01,2008,241,1756,-1.67687,9.73952,1.58113,0.00348,0.13928,40.28,0.926,96.8,1.176,25.54,24.36,12.99,40.28,9.73952,87.28257,279.65937,16.17672
01,2008,241,1757,-1.94944,9.08214,1.48957,0.00328,0.13138,40.23,0.715,97.8,0.98,25.54,24.42,13.03,40.23,9.08214,87.47185,279.80493,16.93792
01,2008,241,1758,-2.06675,8.37135,1.40010,0.00309,0.12366,40.21,0.905,98,1.176,25.53,24.48,13.04,40.21,8.37135,87.66026,279.95059,17.76063
01,2008,241,1759,-2.07710,7.57462,1.31306,0.00290,0.11618,40.16,0.884,102,1.274,25.53,24.53,13.04,40.16,7.57462,87.84771,280.09636,18.65112
01,2008,241,1800,-2.21164,6.79179,1.22893,0.00273,0.10906,40.13,0.766,98.7,1.078,25.53,24.56,13.04,40.13,6.79179,88.03412,280.24223,19.61628
01,2008,241,1801,-2.38760,5.95326,1.14792,0.00255,0.10202,40.08,0.828,102.7,1.078,25.53,24.56,13.03,40.08,5.95326,88.21940,280.38821,20.66369
01,2008,241,1802,-2.48421,5.18442,1.06921,0.00238,0.09526,40.02,0.859,101.9,1.078,25.52,24.55,13.03,40.02,5.18442,88.40343,280.53430,21.80160
01,2008,241,1803,-2.48422,4.32965,0.99182,0.00222,0.08869,39.96,0.826,99.1,1.372,25.52,24.52,13.04,39.96,4.32965,88.58611,280.68052,23.03892
01,2008,241,1804,-2.58429,3.54690,0.91859,0.00206,0.08245,39.93,0.83,101.4,1.176,25.52,24.47,13.04,39.93,3.54690,88.76731,280.82685,24.38520
01,2008,241,1805,-2.68091,2.74555,0.84758,0.00191,0.07637,39.88,0.874,97.2,1.176,25.52,24.42,13.04,39.88,2.74555,88.94693,280.97330,25.85051
01,2008,241,1806,-2.87414,1.97206,0.77942,0.00177,0.07060,39.85,0.967,91.4,1.274,25.52,24.36,13.05,39.85,1.97206,89.12485,281.11989,27.44533
01,2008,241,1807,-2.89828,1.396,0.71327,0.00163,0.06519,39.74,0.885,89.6,1.176,25.52,24.29,13.05,39.74,1.396,89.30096,281.26660,29.18033
01,2008,241,1808,-2.90172,0.86408,0.65122,0.00150,0.05994,39.62,0.794,91.5,1.078,25.52,24.21,13.05,39.62,0.86408,89.47521,281.41345,31.06613
01,2008,241,1809,-2.90515,0.31822,0.59215,0.00137,0.05483,39.55,0.717,95,1.078,25.52,24.17,13.05,39.55,0.31822,89.64758,281.56043,33.11304
01,2008,241,1810,-2.96381,-0.21137,0.53544,0.00125,0.05010,39.49,0.823,96.6,0.98,25.51,24.16,13.05,39.49,0,89.81814,281.70756,35.33075
01,2008,241,1811,-3.03971,-0.72006,0.48289,0.00114,0.04558,39.49,0.761,96.7,0.98,25.51,24.18,13.05,39.49,0,89.98710,281.85483,37.72813
01,2008,241,1812,-3.10527,-1.18229,0.43306,0.00104,0.04147,39.45,0.66,99.4,0.882,25.51,24.2,13.05,39.45,0,90.68906,282.00225,49.79463
01,2008,241,1813,-3.27089,-1.64917,0.38586,0.00093,0.03740,39.43,0.755,100.7,0.98,25.51,24.24,13.05,39.43,0,90.88688,282.14982,53.60241
01,2008,241,1814,-2.97073,-2.11606,0.34247,0.00084,0.03371,39.44,0.74,93.4,0.98,25.51,24.28,13.05,39.44,0,91.08459,282.29755,57.32571
01,2008,241,1815,-2.90519,-2.50166,0.30222,0.00076,0.03042,39.19,0.815,87.4,1.078,25.51,24.32,13.05,39.19,0,91.28218,282.44543,60.68139
01,2008,241,1816,-2.90519,-2.9337,0.26501,0.00068,0.02719,39.05,0.96,91.6,1.176,25.5,24.37,13.05,39.05,0,91.47967,282.59348,63.28938
01,2008,241,1817,-2.89828,-3.40522,0.23059,0.00061,0.02430,39.04,1.052,91.6,1.176,25.51,24.42,13.04,39.04,0,91.67704,282.74169,64.71009
01,2008,241,1818,-2.89828,-3.85584,0.20025,0.00054,0.02179,39.09,1.155,94.4,1.372,25.5,24.47,13.04,39.09,0,91.87429,282.89007,64.53436
01,2008,241,1819,-2.66365,-4.33201,0.17110,0.00048,0.01936,39.2,1.116,93.1,1.274,25.5,24.52,13.04,39.2,0,92.07143,283.03862,-1
01,2008,241,1820,-2.75338,-4.45978,0.14611,0.00043,0.01722,39.18,1.104,89.4,1.274,25.5,24.54,13.04,39.18,0,92.26845,283.18734,-1
01,2008,241,1821,-2.90174,-4.45979,0.12411,0.00039,0.01541,39.19,0.965,84.5,1.176,25.5,24.54,13.04,39.19,0,92.46535,283.33625,-1
01,2008,241,1822,-3.15361,-4.61540,0.10433,0.00035,0.01380,39.07,0.938,80.8,1.176,25.5,24.53,13.04,39.07,0,92.66213,283.48534,-1
01,2008,241,1823,-3.29853,-4.73852,0.08670,0.00030,0.01212,39.04,1.102,77.73,1.372,25.5,24.49,13.05,39.04,0,92.85879,283.63462,-1
01,2008,241,1824,-3.31580,-5.07767,0.07184,0.00027,0.01094,39.11,1.272,76.86,1.372,25.5,24.44,13.05,39.11,0,93.05532,283.78408,-1
01,2008,241,1825,-3.31581,-5.31229,0.05831,0.00024,0.00974,39.2,1.343,80.5,1.47,25.5,24.38,13.05,39.2,0,93.25173,283.93374,-1
01,2008,241,1826,-3.31236,-5.56780,0.04692,0.00021,0.00851,39.22,1.253,79.46,1.47,25.5,24.32,13.05,39.22,0,93.44801,284.08359,-1
01,2008,241,1827,-3.31235,-5.83490,0.03769,0.00020,0.00811,39.02,1.163,77.4,1.372,25.5,24.25,13.05,39.02,0,93.64416,284.23365,-1
01,2008,241,1828,-3.31235,-5.90228,0.02888,0.00018,0.00723,38.8,1.049,75.91,1.274,25.49,24.18,13.05,38.8,0,93.84018,284.38390,-1
01,2008,241,1829,-3.31236,-6.11832,0.02159,0.00016,0.00651,38.65,1.168,75.5,1.47,25.49,24.14,13.05,38.65,0,94.03607,284.53437,-1
01,2008,241,1830,-3.31235,-6.13223,0.01562,0.00016,0.00630,38.53,1.169,77.54,1.372,25.49,24.14,13.05,38.53,0,94.23183,284.68504,-1
01,2008,241,1831,-3.31234,-6.13222,0.00986,0.00013,0.00528,38.59,1.277,80.5,1.47,25.49,24.16,13.05,38.59,0,94.42745,284.83593,-1
01,2008,241,1832,-3.27093,-6.13220,0.00729,0.00012,0.00489,38.88,1.545,67.65,2.94,25.49,24.19,13.05,38.88,0,94.62294,284.98704,-1
01,2008,241,1833,-2.43250,-6.40398,0.00167,0.00012,0.00489,39.44,1.668,55.91,4.116,25.49,24.23,13.05,39.44,0,94.81828,285.13837,-1
01,2008,241,1834,-1.39395,-6.73152,-0.00014,0.00012,0.00487,39.8,1.405,76.74,1.764,25.5,24.27,13.05,39.8,0,95.01349,285.28992,-1
01,2008,241,1835,-1.12482,-6.19497,-0.00215,0.00012,0.00478,39.94,1.085,81.1,1.372,25.5,24.31,13.05,39.94,0,95.20856,285.44170,-1
01,2008,241,1836,-1.56302,-5.58407,-0.00507,0.00011,0.00445,39.74,0.893,80.7,1.176,25.5,24.36,13.05,39.74,0,95.40349,285.59371,-1
01,2008,241,1837,-2.24964,-5.00799,-0.00687,0.00010,0.00410,39.45,0.333,86.6,0.49,25.5,24.4,13.05,39.45,0,95.59827,285.74596,-1
01,2008,241,1838,-2.51532,-4.80359,-0.00784,0.00009,0.00358,39.23,0.225,86.1,0.392,25.49,24.44,13.05,39.23,0,95.79290,285.89845,-1
01,2008,241,1839,-2.58088,-5.01962,-0.00840,0.00009,0.00349,39.01,0.23,81.5,0.392,25.49,24.47,13.04,39.01,0,95.98739,286.05118,-1
01,2008,241,1840,-2.49463,-5.27283,-0.00882,0.00008,0.00331,38.88,0.335,79.87,0.49,25.49,24.47,13.05,38.88,0,96.18173,286.20416,-1
01,2008,241,1841,-2.49808,-5.53299,-0.00909,0.00008,0.00335,38.83,0.48,78.53,0.588,25.49,24.45,13.05,38.83,0,96.37592,286.35738,-1
01,2008,241,1842,-2.47048,-5.57482,-0.00965,0.00008,0.00328,38.87,0.475,77.54,0.686,25.49,24.41,13.05,38.87,0,96.56995,286.51086,-1
01,2008,241,1843,-2.24275,-5.59338,-0.01020,0.00008,0.00327,38.8,0.448,84.8,0.686,25.49,24.36,13.05,38.8,0,96.76384,286.66460,-1
01,2008,241,1844,-2.22895,-5.78383,-0.01034,0.00008,0.00326,38.76,0.738,88.4,0.98,25.49,24.3,13.05,38.76,0,96.95756,286.81860,-1
01,2008,241,1845,-2.28069,-5.78613,-0.01138,0.00008,0.00327,38.88,0.727,89.5,0.882,25.49,24.24,13.05,38.88,0,97.15113,286.97286,-1
01,2008,241,1846,-2.36695,-5.64676,-0.01083,0.00008,0.00327,38.91,0.955,92.8,1.078,25.49,24.18,13.05,38.91,0,97.34454,287.12739,-1
01,2008,241,1847,-2.41526,-5.85352,-0.01118,0.00008,0.00327,38.8,1.004,93.3,1.176,25.49,24.16,13.05,38.8,0,97.53779,287.28219,-1
01,2008,241,1848,-2.18063,-5.94639,-0.01104,0.00008,0.00330,38.66,0.875,93.4,1.078,25.49,24.16,13.05,38.66,0,97.73088,287.43726,-1
01,2008,241,1849,-2.13576,-5.85809,-0.01076,0.00008,0.00330,38.68,0.838,93.3,1.078,25.49,24.18,13.05,38.68,0,97.92381,287.59262,-1
01,2008,241,1850,-2.28066,-5.85343,-0.01111,0.00008,0.00328,38.73,0.895,93,1.078,25.48,24.21,13.05,38.73,0,98.11656,287.74825,-1
01,2008,241,1851,-2.48078,-5.85342,-0.01090,0.00008,0.00331,38.69,0.906,92.7,1.078,25.48,24.25,13.05,38.69,0,98.30916,287.90417,-1
01,2008,241,1852,-2.54288,-5.80696,-0.01048,0.00008,0.00339,38.63,0.859,92.5,0.98,25.48,24.29,13.05,38.63,0,98.50158,288.06039,-1
01,2008,241,1853,-2.62224,-5.60720,-0.01145,0.00008,0.00337,38.51,0.906,93.4,1.078,25.48,24.33,13.05,38.51,0,98.69383,288.21689,-1
01,2008,241,1854,-2.53253,-5.57468,-0.01090,0.00009,0.00345,38.44,1.068,95.7,1.176,25.48,24.37,13.05,38.44,0,98.88591,288.37370,-1
01,2008,241,1855,-2.48422,-5.57468,-0.01104,0.00009,0.00345,38.35,1.106,95,1.176,25.48,24.41,13.05,38.35,0,99.07781,288.53080,-1
01,2008,241,1856,-2.49112,-5.57700,-0.01055,0.00009,0.00343,38.28,1.088,93.5,1.372,25.48,24.44,12.98,38.28,0,99.26954,288.68821,-1
01,2008,241,1857,-2.58773,-5.59557,-0.01062,0.00009,0.00342,38.29,0.941,92.2,1.176,25.48,24.45,13.02,38.29,0,99.46109,288.84593,-1
01,2008,241,1858,-2.69125,-5.70709,-0.01083,0.00009,0.00343,38.25,1,89.1,1.176,25.48,24.43,13.04,38.25,0,99.65246,289.00396,-1
01,2008,241,1859,-2.64640,-5.84880,-0.01048,0.00009,0.00350,38.15,1.114,85,1.372,25.48,24.4,13.04,38.15,0,99.84365,289.16230,-1
01,2008,241,1900,-2.85344,-5.84186,-0.01006,0.00009,0.00342,38.07,1.018,86.5,1.372,25.48,24.36,13.04,38.07,0,100.03466,289.32097,-1
01,2008,241,1901,-2.89830,-5.61887,-0.01027,0.00009,0.00343,37.96,0.797,84.8,1.176,25.48,24.31,13.04,37.96,0,100.22548,289.47996,-1
01,2008,241,1902,-2.89829,-5.55382,-0.01000,0.00009,0.00349,37.83,0.877,81.6,1.078,25.48,24.24,13.04,37.83,0,100.41611,289.63927,-1
01,2008,241,1903,-2.89827,-5.52359,-0.01000,0.00009,0.00362,37.65,1,66.27,1.568,25.47,24.17,13.04,37.65,0,100.60655,289.79892,-1
01,2008,241,1904,-2.8465,-5.57466,-0.00937,0.00009,0.00364,37.51,1.249,57.98,1.47,25.47,24.1,13.04,37.51,0,100.79681,289.95890,-1
01,2008,241,1905,-2.54979,-5.53289,-0.00986,0.00009,0.00365,37.59,1.37,61.95,1.666,25.47,24.05,13.05,37.59,0,100.98687,290.11922,-1
01,2008,241,1906,-2.65676,-5.57471,-0.00937,0.00009,0.00380,37.81,1.383,66.32,1.666,25.47,24.04,13.05,37.81,0,101.17674,290.27988,-1
01,2008,241,1907,-2.54291,-5.57474,-0.00937,0.00010,0.00388,37.89,1.127,66.99,1.372,25.47,24.06,13.05,37.89,0,101.36641,290.44089,-1
01,2008,241,1908,-2.49805,-5.66996,-0.00930,0.00010,0.00381,37.92,0.844,69.93,1.078,25.47,24.08,13.05,37.92,0,101.55588,290.60225,-1
01,2008,241,1909,-2.49804,-5.63511,-0.00944,0.00010,0.00417,37.85,0.715,74.15,0.882,25.47,24.12,13.05,37.85,0,101.74515,290.76397,-1
01,2008,241,1910,-2.48424,-5.57471,-0.00916,0.00010,0.00415,37.75,0.665,68.53,0.784,25.47,24.16,13.05,37.75,0,101.93422,290.92604,-1
01,2008,241,1911,-2.49804,-5.57471,-0.00888,0.00010,0.00404,37.66,0.791,59.15,0.98,25.47,24.2,13.05,37.66,0,102.12308,291.08847,-1
01,2008,241,1912,-2.48770,-5.45627,-0.00923,0.00010,0.00403,37.62,0.781,59.95,1.078,25.47,24.25,13.05,37.62,0,102.31174,291.25127,-1
01,2008,241,1913,-2.48770,-5.29832,-0.00951,0.00011,0.00422,37.56,0.779,60.08,0.98,25.47,24.29,13.04,37.56,0,102.50019,291.41444,-1
01,2008,241,1914,-2.48770,-5.29599,-0.00882,0.00011,0.00432,37.56,0.957,62.32,1.176,25.47,24.33,13.04,37.56,0,102.68843,291.57798,-1
01,2008,241,1915,-2.56362,-5.29601,-0.00902,0.00011,0.00446,37.65,1.06,61.21,1.372,25.47,24.37,13.04,37.65,0,102.87646,291.74190,-1
01,2008,241,1916,-2.70164,-5.29138,-0.00888,0.00011,0.00426,37.67,1.119,64.47,1.568,25.47,24.4,13.04,37.67,0,103.06427,291.90620,-1
01,2008,241,1917,-2.58778,-5.46560,-0.00868,0.00011,0.00452,37.81,1.223,65.92,1.372,25.47,24.44,13.04,37.81,0,103.25187,292.07089,-1
01,2008,241,1918,-2.49117,-5.57479,-0.00868,0.00011,0.00444,37.9,1.05,67,1.274,25.47,24.48,13.04,37.9,0,103.43925,292.23596,-1
01,2008,241,1919,-2.48428,-5.57480,-0.00854,0.00011,0.00452,37.82,0.861,72.3,1.176,25.47,24.52,13.04,37.82,0,103.62641,292.40143,-1
01,2008,241,1920,-2.20824,-5.56780,-0.00833,0.00011,0.00457,37.82,0.923,80.4,1.176,25.47,24.55,13.04,37.82,0,103.81335,292.56730,-1
01,2008,241,1921,-2.12543,-5.32855,-0.00833,0.00011,0.00455,37.86,1.045,75.71,1.372,25.47,24.59,13.04,37.86,0,104.00006,292.73357,-1
01,2008,241,1922,-2.47737,-5.18687,-0.00875,0.00011,0.00453,37.93,0.911,71.94,1.176,25.47,24.63,13.04,37.93,0,104.18654,292.90024,-1
01,2008,241,1923,-2.52568,-5.01732,-0.00854,0.00011,0.00459,37.87,0.732,68.65,0.98,25.47,24.66,13.04,37.87,0,104.37280,293.06732,-1
01,2008,241,1924,-2.49463,-5.01732,-0.00847,0.00012,0.00463,37.78,0.755,66.85,0.882,25.46,24.7,13.04,37.78,0,104.55882,293.23482,-1
01,2008,241,1925,-2.54638,-5.06608,-0.00854,0.00012,0.00465,37.72,0.42,66.35,0.882,25.47,24.73,13.04,37.72,0,104.74462,293.40273,-1
01,2008,241,1926,-2.50497,-5.02426,-0.00847,0.00012,0.00465,37.58,0.518,65.06,0.686,25.46,24.76,13.04,37.58,0,104.93017,293.57106,-1
01,2008,241,1927,-2.51876,-5.06373,-0.00826,0.00012,0.00476,37.51,0.523,60.86,0.686,25.46,24.8,13.04,37.51,0,105.11549,293.73982,-1
01,2008,241,1928,-2.49114,-5.15429,-0.00847,0.00012,0.00482,37.42,0.831,54.6,1.176,25.46,24.83,13.04,37.42,0,105.30057,293.90901,-1
01,2008,241,1929,-2.39452,-5.28666,-0.00833,0.00012,0.00482,37.41,1.109,51.89,1.176,25.47,24.85,13.04,37.41,0,105.48541,294.07864,-1
01,2008,241,1930,-2.10124,-5.22626,-0.00840,0.00012,0.00480,37.54,1.204,52.16,1.47,25.47,24.87,13.04,37.54,0,105.67000,294.24870,-1
01,2008,241,1931,-2.07019,-5.00327,-0.00854,0.00012,0.00479,37.67,1.256,50.32,1.47,25.47,24.89,13.04,37.67,0,105.85435,294.41920,-1
01,2008,241,1932,-1.88732,-4.79654,-0.00847,0.00012,0.00471,37.77,1.379,52.09,1.568,25.47,24.91,13.04,37.77,0,106.03845,294.59015,-1
01,2008,241,1933,-1.65959,-4.99860,-0.00854,0.00012,0.00474,37.85,1.439,50.63,1.568,25.47,24.93,13.04,37.85,0,106.22229,294.76155,-1
01,2008,241,1934,-1.65613,-4.88011,-0.00854,0.00012,0.00471,37.92,1.55,51.58,1.764,25.47,24.95,13.04,37.92,0,106.40589,294.93341,-1
01,2008,241,1935,-1.65612,-4.58509,-0.00875,0.00012,0.00472,38.07,1.462,51.7,1.666,25.47,24.98,13.04,38.07,0,106.58922,295.10572,-1
01,2008,241,1936,-1.69407,-4.21577,-0.00861,0.00012,0.00474,38.08,1.351,51.35,1.47,25.47,25.01,13.04,38.08,0,106.77230,295.27850,-1
01,2008,241,1937,-1.94938,-4.16697,-0.00840,0.00012,0.00463,38.11,1.31,52.39,1.47,25.47,25.04,13.04,38.11,0,106.95512,295.45174,-1
01,2008,241,1938,-2.06668,-4.18090,-0.00854,0.00012,0.00478,38.18,1.254,52.58,1.47,25.47,25.07,13.04,38.18,0,107.13768,295.62545,-1
01,2008,241,1939,-2.07013,-4.26915,-0.00854,0.00012,0.00468,38.18,1.264,51.02,1.47,25.47,25.1,13.04,38.18,0,107.31997,295.79965,-1
01,2008,241,1940,-2.07012,-4.30398,-0.00847,0.00012,0.00475,38.15,1.308,50.92,1.47,25.47,25.13,13.04,38.15,0,107.50199,295.97431,-1
01,2008,241,1941,-2.07357,-4.60360,-0.00826,0.00012,0.00478,38.08,1.232,48.07,1.47,25.47,25.16,13.03,38.08,0,107.68375,296.14947,-1
01,2008,241,1942,-1.98386,-4.65470,-0.00847,0.00012,0.00484,38.03,1.31,48.19,1.47,25.47,25.19,13.03,38.03,0,107.86523,296.32511,-1
01,2008,241,1943,-1.71474,-4.62681,-0.00847,0.00012,0.00476,37.98,1.191,48.71,1.47,25.47,25.22,13.03,37.98,0,108.04644,296.50125,-1
01,2008,241,1944,-1.99075,-4.59197,-0.00847,0.00012,0.00475,37.93,1.169,47.87,1.372,25.47,25.25,13.03,37.93,0,108.22737,296.67788,-1
01,2008,241,1945,-2.13221,-4.58267,-0.00840,0.00012,0.00478,37.91,1.233,48.73,1.372,25.47,25.27,13.03,37.91,0,108.40802,296.85501,-1
01,2008,241,1946,-2.05285,-4.60124,-0.00847,0.00012,0.00482,37.94,1.099,47.31,1.274,25.47,25.3,13.03,37.94,0,108.58838,297.03265,-1
01,2008,241,1947,-1.86653,-4.48043,-0.00840,0.00012,0.00483,37.96,1.147,46.42,1.372,25.47,25.33,13.03,37.96,0,108.76847,297.21080,-1
01,2008,241,1948,-1.73887,-4.70573,-0.00833,0.00012,0.00479,38.06,1.102,46.42,1.47,25.47,25.36,13.03,38.06,0,108.94826,297.38946,-1
01,2008,241,1949,-1.82858,-4.62211,-0.00840,0.00012,0.00483,38.15,1.274,45.03,1.47,25.47,25.38,13.03,38.15,0,109.12776,297.56864,-1
01,2008,241,1950,-1.69056,-4.45950,-0.00840,0.00012,0.00482,38.16,1.202,47.08,1.47,25.47,25.41,13.03,38.16,0,109.30697,297.74834,-1
01,2008,241,1951,-1.55945,-4.45949,-0.00854,0.00012,0.00483,38.2,1.214,46.82,1.47,25.47,25.43,13.03,38.2,0,109.48589,297.92857,-1
01,2008,241,1952,-1.47665,-4.36195,-0.00854,0.00012,0.00484,38.21,1.223,47.18,1.47,25.47,25.46,13.03,38.21,0,109.66451,298.10933,-1
01,2008,241,1953,-1.65606,-4.35729,-0.00854,0.00012,0.00465,38.23,1.217,46.65,1.47,25.47,25.49,13.03,38.23,0,109.84283,298.29063,-1
01,2008,241,1954,-1.65950,-4.25275,-0.00840,0.00012,0.00476,38.19,1.266,46.73,1.47,25.47,25.51,13.03,38.19,0,110.02084,298.47247,-1
01,2008,241,1955,-1.66984,-4.34564,-0.00868,0.00012,0.00471,38.19,1.194,46.85,1.47,25.47,25.54,13.03,38.19,0,110.19855,298.65485,-1
01,2008,241,1956,-1.77679,-4.45944,-0.00847,0.00012,0.00479,38.19,1.143,48.48,1.372,25.47,25.56,12.97,38.19,0,110.37595,298.83779,-1
01,2008,241,1957,-1.89062,-4.45938,-0.00854,0.00012,0.00463,38.17,1.011,53.84,1.372,25.47,25.59,13.01,38.17,0,110.55304,299.02127,-1
01,2008,241,1958,-1.92511,-4.48027,-0.00868,0.00012,0.00482,38.11,1.117,52.8,1.176,25.47,25.61,13.03,38.11,0,110.72981,299.20531,-1
01,2008,241,1959,-1.87335,-4.49882,-0.00861,0.00012,0.00478,38.02,1.284,51.45,1.47,25.47,25.64,13.02,38.02,0,110.90627,299.38992,-1
01,2008,241,2000,-1.70774,-4.58241,-0.00868,0.00012,0.00474,37.99,1.413,52.78,1.568,25.47,25.66,13.02,37.99,0,111.08241,299.57509,-1
01,2008,241,2001,-1.66634,-4.52433,-0.00854,0.00012,0.00484,37.91,1.38,52.87,1.568,25.47,25.68,13.02,37.91,0,111.25822,299.76084,-1
01,2008,241,2002,-1.86988,-4.39424,-0.00854,0.00012,0.00479,37.72,1.089,61.4,1.47,25.47,25.71,13.02,37.72,0,111.43371,299.94716,-1
01,2008,241,2003,-2.08031,-4.18519,-0.00840,0.00012,0.00480,37.59,0.959,62.13,1.078,25.47,25.73,13.02,37.59,0,111.60887,300.13406,-1
01,2008,241,2004,-2.25969,-4.23858,-0.00854,0.00012,0.00484,37.55,0.934,62.05,1.078,25.47,25.76,13.02,37.55,0,111.78370,300.32155,-1
01,2008,241,2005,-2.25278,-4.45921,-0.00840,0.00012,0.00484,37.55,1.004,57.22,1.078,25.47,25.78,13.02,37.55,0,111.95820,300.50962,-1
01,2008,241,2006,-2.08029,-4.45920,-0.00854,0.00012,0.00483,37.52,0.931,56.77,1.078,25.47,25.8,13.02,37.52,0,112.13235,300.69829,-1
01,2008,241,2007,-2.12857,-4.45916,-0.00833,0.00012,0.00480,37.49,0.998,55.89,1.078,25.46,25.83,13.02,37.49,0,112.30617,300.88756,-1
01,2008,241,2008,-2.26655,-4.59152,-0.00833,0.00012,0.00483,37.43,1.127,55.07,1.274,25.46,25.85,13.02,37.43,0,112.47965,301.07743,-1
01,2008,241,2009,-2.31139,-4.60311,-0.00840,0.00012,0.00480,37.33,1.006,55.18,1.274,25.46,25.87,13.02,37.33,0,112.65278,301.26791,-1
01,2008,241,2010,-2.34588,-4.67509,-0.00840,0.00012,0.00484,37.2,1.241,52.23,1.568,25.46,25.89,13.02,37.2,0,112.82556,301.45900,-1
01,2008,241,2011,-2.25618,-4.67276,-0.00833,0.00012,0.00487,37.12,1.361,52.39,1.568,25.46,25.91,13.02,37.12,0,112.99798,301.65071,-1
01,2008,241,2012,-2.22859,-4.70529,-0.00833,0.00012,0.00486,37.06,1.431,48.31,1.666,25.46,25.93,13.02,37.06,0,113.17006,301.84303,-1
01,2008,241,2013,-2.40797,-4.66812,-0.00833,0.00012,0.00488,37.16,1.468,43.53,1.764,25.46,25.95,13.02,37.16,0,113.34177,302.03599,-1
01,2008,241,2014,-2.48731,-4.56823,-0.00840,0.00012,0.00484,37.36,1.606,44.97,2.254,25.46,25.97,13.02,37.36,0,113.51313,302.22957,-1
01,2008,241,2015,-2.14576,-4.80043,-0.00833,0.00012,0.00487,37.53,1.467,44.61,2.254,25.46,26,13.02,37.53,0,113.68411,302.42379,-1
01,2008,241,2016,-1.78353,-4.73075,-0.00854,0.00012,0.00483,37.6,1.88,50.34,2.548,25.46,26.01,13.02,37.6,0,113.85474,302.61865,-1
01,2008,241,2017,-2.02845,-4.66106,-0.00840,0.00012,0.00488,37.51,1.45,49.61,1.862,25.46,26.03,13.02,37.51,0,114.02499,302.81415,-1
01,2008,241,2018,-2.26992,-4.50080,-0.00826,0.00012,0.00483,37.45,1.297,45.62,1.764,25.46,26.05,13.02,37.45,0,114.19486,303.01031,-1
01,2008,241,2019,-2.13883,-4.46361,-0.00833,0.00012,0.00488,37.49,1.176,47.14,1.764,25.46,26.07,13.02,37.49,0,114.36436,303.20711,-1
01,2008,241,2020,-1.86973,-4.45894,-0.00840,0.00012,0.00484,37.59,1.279,45.51,1.96,25.46,26.09,13.02,37.59,0,114.53348,303.40457,-1
01,2008,241,2021,-1.89043,-4.40784,-0.00826,0.00012,0.00487,37.51,1.134,48.03,1.372,25.46,26.11,13.02,37.51,0,114.70221,303.60270,-1
01,2008,241,2022,-2.06980,-4.22899,-0.00847,0.00012,0.00488,37.49,1.019,46.97,1.372,25.46,26.13,13.02,37.49,0,114.87056,303.80149,-1
01,2008,241,2023,-2.16639,-4.32420,-0.00833,0.00012,0.00487,37.44,0.725,48.38,1.176,25.46,26.15,13.02,37.44,0,115.03852,304.00096,-1
01,2008,241,2024,-2.13189,-4.46120,-0.00826,0.00012,0.00487,37.38,1.169,47.77,1.47,25.46,26.17,13.02,37.38,0,115.20608,304.20110,-1
01,2008,241,2025,-2.14912,-4.44726,-0.00833,0.00012,0.00487,37.33,0.942,50.17,1.372,25.46,26.19,13.02,37.33,0,115.37325,304.40192,-1
01,2008,241,2026,-2.09048,-4.40313,-0.00833,0.00012,0.00487,37.33,1.076,49.25,1.568,25.46,26.2,13.02,37.33,0,115.54001,304.60343,-1
01,2008,241,2027,-2.06978,-4.58658,-0.00826,0.00012,0.00488,37.31,0.776,53.94,1.372,25.46,26.21,13.02,37.31,0,115.70637,304.80562,-1
01,2008,241,2028,-2.06977,-4.83971,-0.00833,0.00012,0.00486,37.11,0.951,64.51,1.372,25.46,26.23,13.02,37.11,0,115.87233,305.00851,-1
01,2008,241,2029,-2.05942,-5.06264,-0.00833,0.00012,0.00487,36.92,0.743,59.51,1.078,25.46,26.25,13.02,36.92,0,116.03787,305.21211,-1
01,2008,241,2030,-1.77655,-5.15785,-0.00833,0.00012,0.00488,36.81,0.924,65.48,1.176,25.46,26.26,13.02,36.81,0,116.20300,305.41640,-1
01,2008,241,2031,-1.69031,-5.09979,-0.00812,0.00012,0.00488,36.69,0.74,71.17,0.98,25.46,26.28,13.02,36.69,0,116.36771,305.62141,-1
01,2008,241,2032,-1.65926,-5.01617,-0.00826,0.00012,0.00488,36.64,0.622,72.72,0.784,25.46,26.3,13.02,36.64,0,116.53200,305.82712,-1
01,2008,241,2033,-1.65581,-5.01617,-0.00819,0.00012,0.00488,36.59,0.537,74.79,0.784,25.46,26.31,13.02,36.59,0,116.69586,306.03356,-1
01,2008,241,2034,-1.64891,-5.01617,-0.00833,0.00012,0.00486,36.56,0.606,78.4,0.784,25.46,26.33,13.02,36.56,0,116.85930,306.24072,-1
01,2008,241,2035,-1.65579,-5.01613,-0.00812,0.00012,0.00487,36.52,0.697,76.13,0.882,25.46,26.35,13.02,36.52,0,117.02230,306.44860,-1
01,2008,241,2036,-1.70754,-5.14152,-0.00826,0.00012,0.00488,36.48,0.965,70.95,1.176,25.46,26.36,12.92,36.48,0,117.18486,306.65722,-1
01,2008,241,2037,-2.06629,-5.04167,-0.00819,0.00012,0.00487,36.45,0.882,67.97,1.078,25.46,26.38,12.98,36.45,0,117.34699,306.86657,-1
01,2008,241,2038,-2.40780,-5.01613,-0.00812,0.00012,0.00488,36.45,1.008,65.41,1.176,25.46,26.4,13.02,36.45,0,117.50867,307.07666,-1
01,2008,241,2039,-2.48024,-4.91859,-0.00784,0.00012,0.00488,36.48,1.271,62.39,1.47,25.46,26.41,13.01,36.48,0,117.66991,307.28750,-1
