0,2010,149,1819,423.781,46.4780,2.95065,0.006509,0.260349,28.6,2.452,143.3,3.332,25.3,26.93,12.9,28.6,9.9420,85.05414,293.48925,10.39816
0,2010,149,1820,408.815,54.0916,2.83727,0.006254,0.250175,28.57,2.182,148,2.842,25.29,26.94,12.9,28.57,20.1311,85.23492,293.62983,10.71811
0,2010,149,1821,414.764,53.9731,2.72859,0.006014,0.240556,28.55,2.506,145.1,3.626,25.29,26.95,12.9,28.55,20.8196,85.41527,293.77063,11.05613
0,2010,149,1822,404.875,52.4870,2.61943,0.005774,0.230964,28.53,2.265,152.1,2.842,25.29,26.95,12.9,28.53,21.3913,85.59516,293.91167,11.41366
0,2010,149,1823,398.156,50.4878,2.52234,0.005558,0.222323,28.55,2.997,152.2,4.018,25.28,26.96,12.9,28.55,21.1513,85.77457,294.05293,11.79224
0,2010,149,1824,382.480,48.3887,2.42769,0.005352,0.214087,28.48,2.69,150.5,3.332,25.28,26.97,12.9,28.48,21.3985,85.95349,294.19443,12.19359
0,2010,149,1825,366.159,45.5002,2.31777,0.005108,0.204333,28.39,3.144,150.2,3.528,25.27,26.98,12.9,28.39,20.7990,86.13188,294.33617,12.61958
0,2010,149,1826,355.173,42.4747,2.19606,0.004841,0.193658,28.33,2.491,152.7,3.136,25.27,26.98,12.9,28.33,19.6147,86.30972,294.47814,13.07228
0,2010,149,1827,350.062,39.8208,2.07088,0.004572,0.182887,28.41,2.314,143,3.038,25.26,26.99,12.9,28.41,18.3706,86.48698,294.62036,13.55397
0,2010,149,1828,332.992,37.5267,1.96346,0.004339,0.173554,28.44,2.316,151.3,3.038,25.26,27,12.9,28.44,18.1473,86.66363,294.76282,14.06713
0,2010,149,1829,313.547,34.5616,1.8704,0.004139,0.165549,28.43,1.971,146.6,2.842,25.25,27.01,12.9,28.43,17.2754,86.83962,294.90553,14.61452
0,2010,149,1830,222.089,27.3753,1.77824,0.003939,0.157572,28.5,2.455,146.8,3.822,25.24,27.02,12.8,28.5,15.8099,87.01493,295.04849,15.19916
0,2010,149,1831,107.484,18.5356,1.68831,0.003741,0.149650,28.44,2.378,148.6,2.94,25.23,27.03,12.9,28.44,13.2654,87.18951,295.19170,15.82438
0,2010,149,1832,22.9254,12.0042,1.60192,0.003557,0.142297,28.44,2.37,146.8,2.94,25.22,27.04,12.89,28.44,10.9496,87.36330,295.33516,16.49383
0,2010,149,1833,1.75899,10.0631,1.51761,0.003378,0.135121,28.38,2.226,148.3,2.744,25.21,27.05,12.89,28.38,9.9875,87.53626,295.47888,17.21152
0,2010,149,1834,1.19335,9.51280,1.43593,0.003203,0.128108,28.34,2.045,143.6,2.548,25.19,27.06,12.89,28.34,9.4651,87.70833,295.62286,17.98184
0,2010,149,1835,0.700146,8.88357,1.35481,0.003031,0.121257,28.34,1.984,148.5,2.254,25.17,27.07,12.89,28.34,8.8577,87.87945,295.76710,18.80959
0,2010,149,1836,0.355247,8.20558,1.27632,0.002867,0.114663,28.34,2.076,148.8,2.842,25.16,27.08,12.89,28.34,8.1935,88.04955,295.91160,19.70000
0,2010,149,1837,0.044837,7.69244,1.20019,0.002704,0.108165,28.37,1.766,140.8,2.156,25.14,27.09,12.89,28.37,7.6910,88.21856,296.05638,20.65873
0,2010,149,1838,-0.248328,7.12126,1.12607,0.002544,0.101747,28.3,1.777,145.5,2.45,25.12,27.09,12.89,28.3,7.12126,88.38640,296.20142,21.69188
0,2010,149,1839,-0.458717,6.44560,1.05425,0.002391,0.095642,28.31,1.594,142,2.254,25.1,27.1,12.89,28.31,6.44560,88.55298,296.34673,22.80600
0,2010,149,1840,-0.827760,5.73509,0.984779,0.002245,0.089808,28.22,2.084,136.9,2.646,25.09,27.1,12.9,28.22,5.73509,88.71823,296.49232,24.00802
0,2010,149,1841,-1.21750,5.01530,0.917811,0.002101,0.084043,28.15,1.426,137.4,2.156,25.07,27.1,12.9,28.15,5.01530,88.88205,296.63818,25.30523
0,2010,149,1842,-1.28303,4.33034,0.852927,0.001967,0.078684,28.12,1.834,143.4,2.156,25.05,27.1,12.9,28.12,4.33034,89.04436,296.78432,26.70517
0,2010,149,1843,-1.25544,3.64074,0.790262,0.001835,0.073393,28.1,1.151,147.9,1.568,25.04,27.1,12.9,28.1,3.64074,89.20509,296.93075,28.21554
0,2010,149,1844,-1.53481,3.22512,0.730377,0.001709,0.068374,28.12,0.773,141.4,1.372,25.01,27.1,12.9,28.12,3.22512,89.36417,297.07745,29.84404
0,2010,149,1845,-1.65897,2.58195,0.672643,0.001587,0.063463,28.1,0.885,124.4,1.372,24.99,27.1,12.9,28.1,2.58195,89.52156,297.22445,31.59821
0,2010,149,1846,-1.79348,1.84823,0.618375,0.001470,0.058810,28.03,0.379,129.7,0.686,24.97,27.1,12.9,28.03,1.84823,89.67729,297.37174,33.48526
0,2010,149,1847,-1.69001,1.14702,0.566328,0.001363,0.054509,28.03,1.258,147.5,2.156,24.95,27.1,12.9,28.03,1.14702,89.83142,297.51931,35.51191
0,2010,149,1848,-1.65207,0.466702,0.517613,0.001260,0.050385,28.11,2.078,144.5,2.744,24.93,27.1,12.9,28.11,0.466702,89.98413,297.66718,37.68428
0,2010,149,1849,-1.38650,0.048760,0.470148,0.001160,0.046410,28.1,2.626,141.7,3.528,24.91,27.1,12.9,28.1,0,90.66643,297.81535,49.36309
0,2010,149,1850,-1.32442,-0.120739,0.426014,0.001065,0.042585,28.05,2.265,139.6,3.038,24.9,27.1,12.9,28.05,0,90.84498,297.96382,52.79508
0,2010,149,1851,-1.50032,-0.095198,0.384377,0.000978,0.039125,28.02,1.877,140,3.038,24.88,27.1,12.9,28.02,0,91.02327,298.11259,56.19493
0,2010,149,1852,-1.65552,-0.315779,0.346903,0.000897,0.035869,28.03,1.544,143.5,2.058,24.87,27.1,12.9,28.03,0,91.20132,298.26166,59.37480
0,2010,149,1853,-1.66242,-0.578154,0.310540,0.000821,0.032857,28.04,2.14,141.5,3.038,24.85,27.1,12.9,28.04,0,91.37912,298.41104,62.08153
0,2010,149,1854,-1.51410,-0.877672,0.277091,0.000751,0.030022,27.97,1.357,134.6,2.45,24.83,27.09,12.9,27.97,0,91.55667,298.56073,64.00933
0,2010,149,1855,-1.65896,-1.08664,0.245864,0.000683,0.027322,27.92,1.937,141.8,3.038,24.82,27.09,12.9,27.92,0,91.73397,298.71073,64.83843
0,2010,149,1856,-1.67965,-1.51851,0.218869,0.000627,0.025070,27.89,1.792,140.3,2.646,24.8,27.09,12.85,27.89,0,91.91101,298.86105,64.30128
0,2010,149,1857,-1.74519,-1.84126,0.192222,0.000571,0.022832,27.85,1.521,140.1,2.254,24.78,27.09,12.88,27.85,0,92.08780,299.01168,-1
0,2010,149,1858,-1.86935,-2.24991,0.168419,0.000520,0.020810,27.88,1.398,144.8,1.862,24.76,27.08,12.9,27.88,0,92.26432,299.16263,-1
0,2010,149,1859,-1.91764,-2.62606,0.148504,0.000477,0.019060,27.94,1.599,144.8,2.156,24.74,27.08,12.9,27.94,0,92.44059,299.31391,-1
0,2010,149,1900,-1.96938,-2.88611,0.128866,0.000439,0.017568,27.91,1.429,149.5,1.96,24.72,27.08,12.89,27.91,0,92.61660,299.46551,-1
0,2010,149,1901,-1.82107,-3.28316,0.112280,0.000402,0.016062,27.92,1.29,140.7,1.862,24.7,27.08,12.89,27.92,0,92.79234,299.61743,-1
0,2010,149,1902,-1.92109,-3.33889,0.097569,0.000367,0.014665,27.87,0.777,144.5,2.156,24.68,27.08,12.89,27.87,0,92.96782,299.76969,-1
0,2010,149,1903,-2.00387,-3.75915,0.085286,0.000335,0.013417,27.85,1.826,143.7,2.352,24.67,27.09,12.9,27.85,0,93.14302,299.92227,-1
0,2010,149,1904,-1.68310,-3.89147,0.073212,0.000318,0.012712,27.9,1.566,145.7,2.254,24.66,27.09,12.9,27.9,0,93.31797,300.07520,-1
0,2010,149,1905,-1.65550,-3.91468,0.063219,0.000285,0.011409,27.96,1.486,143,2.058,24.65,27.09,12.9,27.96,0,93.49264,300.22845,-1
0,2010,149,1906,-1.61411,-3.97271,0.053920,0.000277,0.011070,27.94,1.542,149.7,2.156,24.65,27.09,12.9,27.94,0,93.66703,300.38205,-1
0,2010,149,1907,-1.65549,-3.85428,0.046148,0.000246,0.009836,27.95,1.305,148.9,1.96,24.65,27.09,12.9,27.95,0,93.84116,300.53599,-1
0,2010,149,1908,-1.66583,-3.73122,0.041013,0.000243,0.009727,27.97,1.351,147.2,2.842,24.64,27.09,12.9,27.97,0,94.01500,300.69027,-1
0,2010,149,1909,-1.64860,-3.88679,0.033587,0.000228,0.009130,27.93,1.547,141.6,2.548,24.64,27.09,12.9,27.93,0,94.18857,300.84491,-1
0,2010,149,1910,-1.65204,-3.87054,0.028799,0.000205,0.008181,27.85,1.922,142.4,2.548,24.65,27.1,12.9,27.85,0,94.36186,300.99989,-1
0,2010,149,1911,-1.47959,-3.90071,0.024705,0.000203,0.008140,27.87,1.45,150.4,1.96,24.65,27.1,12.9,27.87,0,94.53487,301.15522,-1
0,2010,149,1912,-1.42096,-3.99592,0.021235,0.000203,0.008140,27.89,0.982,150.8,1.372,24.65,27.1,12.9,27.89,0,94.70759,301.31091,-1
0,2010,149,1913,-1.55892,-3.70337,0.016932,0.000202,0.008072,27.89,1.036,155.2,1.372,24.65,27.1,12.9,27.89,0,94.88003,301.46695,-1
0,2010,149,1914,-1.62101,-3.64301,0.016585,0.000190,0.007611,27.87,1.256,154.1,1.666,24.66,27.1,12.9,27.87,0,95.05218,301.62336,-1
0,2010,149,1915,-1.62101,-3.70571,0.014226,0.000184,0.007353,27.87,1.501,149.1,2.058,24.65,27.1,12.9,27.87,0,95.22404,301.78012,-1
0,2010,149,1916,-1.30026,-4.04471,0.009299,0.000167,0.006661,27.81,1.57,152.2,1.862,24.65,27.1,12.9,27.81,0,95.39560,301.93725,-1
0,2010,149,1917,-1.29336,-3.88216,0.008535,0.000164,0.006566,27.78,1.214,156.3,1.568,24.65,27.1,12.9,27.78,0,95.56688,302.09475,-1
0,2010,149,1918,-1.45545,-3.77535,0.008327,0.000163,0.006512,27.75,0.906,158.6,1.176,24.66,27.1,12.9,27.75,0,95.73785,302.25261,-1
0,2010,149,1919,-1.62791,-3.61515,0.008258,0.000163,0.006512,27.7,0.689,154.7,1.078,24.66,27.1,12.9,27.7,0,95.90854,302.41085,-1
0,2010,149,1920,-1.74862,-3.77304,0.008188,0.000163,0.006512,27.67,0.461,157.4,0.98,24.66,27.11,12.9,27.67,0,96.07892,302.56947,-1
0,2010,149,1921,-1.79691,-4.14920,0.007286,0.000163,0.006512,27.64,0.382,156.2,0.882,24.66,27.11,12.9,27.64,0,96.24899,302.72846,-1
0,2010,149,1922,-1.87279,-4.49748,0.006662,0.000163,0.006512,27.57,0.098,157,0.098,24.66,27.11,12.9,27.57,0,96.41877,302.88783,-1
0,2010,149,1923,-2.02455,-4.83416,0.005066,0.000162,0.006498,27.47,0.098,157.5,0.098,24.65,27.11,12.9,27.47,0,96.58824,303.04758,-1
0,2010,149,1924,-2.13147,-5.09190,0.004927,0.000163,0.006512,27.38,0.098,157.2,0.098,24.65,27.12,12.9,27.38,0,96.75740,303.20772,-1
0,2010,149,1925,-2.25219,-5.29855,0.003817,0.000163,0.006512,27.29,0.098,153.1,0.098,24.64,27.12,12.9,27.29,0,96.92625,303.36824,-1
0,2010,149,1926,-2.16941,-5.37750,0.003192,0.000163,0.006512,27.23,0.175,152.6,0.588,24.63,27.12,12.9,27.23,0,97.09480,303.52915,-1
0,2010,149,1927,-2.07284,-5.29389,0.001180,0.000162,0.006498,27.21,0.663,158.9,1.078,24.63,27.12,12.9,27.21,0,97.26302,303.69046,-1
0,2010,149,1928,-2.06938,-5.29387,0.000625,0.000163,0.006512,27.27,0.711,158.5,0.882,24.62,27.13,12.9,27.27,0,97.43093,303.85215,-1
0,2010,149,1929,-2.06938,-5.29388,0.000347,0.000162,0.006485,27.32,0.871,155,1.078,24.61,27.13,12.9,27.32,0,97.59852,304.01425,-1
0,2010,149,1930,-2.06938,-5.29853,0.000208,0.000163,0.006512,27.36,0.737,151.8,0.98,24.6,27.13,12.8,27.36,0,97.76579,304.17675,-1
0,2010,149,1931,-2.18321,-5.29389,0.000278,0.000161,0.006444,27.35,0.31,153.1,0.784,24.6,27.13,12.9,27.35,0,97.93274,304.33964,-1
0,2010,149,1932,-2.46947,-5.32873,0.000278,0.000162,0.006485,27.3,0.433,159.4,1.176,24.59,27.13,12.89,27.3,0,98.09937,304.50295,-1
0,2010,149,1933,-2.14527,-5.45179,0.000139,0.000162,0.006471,27.3,0.905,155.7,1.176,24.58,27.13,12.89,27.3,0,98.26566,304.66665,-1
0,2010,149,1934,-2.06940,-5.02922,0,0.000161,0.006444,27.33,0.666,159.7,1.078,24.58,27.13,12.89,27.33,0,98.43163,304.83077,-1
0,2010,149,1935,-1.94523,-4.73898,0,0.000162,0.006471,27.32,1.014,157,1.176,24.57,27.13,12.89,27.32,0,98.59727,304.99530,-1
0,2010,149,1936,-1.97627,-4.55556,0.000139,0.000161,0.006444,27.34,0.926,154.3,1.176,24.57,27.15,12.89,27.34,0,98.76257,305.16024,-1
0,2010,149,1937,-1.94178,-4.45804,0.000139,0.000159,0.006376,27.32,0.964,154.5,1.372,24.56,27.15,12.89,27.32,0,98.92754,305.32560,-1
0,2010,149,1938,-1.76933,-4.68094,0.000069,0.000160,0.006417,27.35,0.817,154.3,1.176,24.56,27.15,12.89,27.35,0,99.09217,305.49138,-1
0,2010,149,1939,-1.73828,-4.32102,0,0.000159,0.006376,27.34,1.045,153.5,1.568,24.56,27.16,12.89,27.34,0,99.25646,305.65758,-1
0,2010,149,1940,-1.47616,-4.54855,0.000139,0.000161,0.006430,27.39,1.414,150.2,1.666,24.56,27.16,12.89,27.39,0,99.42041,305.82421,-1
0,2010,149,1941,-1.17954,-4.19793,0,0.000158,0.006322,27.45,1.552,150,2.058,24.56,27.16,12.89,27.45,0,99.58401,305.99126,-1
0,2010,149,1942,-0.765668,-4.05398,0.000069,0.000161,0.006430,27.49,1.313,152.5,1.96,24.56,27.16,12.89,27.49,0,99.74727,306.15874,-1
0,2010,149,1943,-1.03124,-3.17864,0,0.000160,0.006403,27.44,0.905,155.2,1.176,24.56,27.16,12.9,27.44,0,99.91018,306.32665,-1
0,2010,149,1944,-1.24163,-3.25759,0,0.000159,0.006376,27.43,1.23,152,1.568,24.56,27.16,12.9,27.43,0,100.07273,306.49500,-1
0,2010,149,1945,-1.07608,-3.25759,0,0.000160,0.006390,27.46,1.258,151.4,1.568,24.56,27.16,12.9,27.46,0,100.23494,306.66378,-1
0,2010,149,1946,-1.14161,-2.96504,0.000069,0.000158,0.006322,27.44,0.871,157.5,1.274,24.56,27.16,12.9,27.44,0,100.39678,306.83300,-1
0,2010,149,1947,-1.36235,-3.07185,0,0.000158,0.006335,27.4,0.884,151.2,1.47,24.56,27.16,12.9,27.4,0,100.55827,307.00266,-1
0,2010,149,1948,-1.38304,-3.29940,0,0.000159,0.006376,27.39,0.495,154.3,0.882,24.55,27.17,12.9,27.39,0,100.71940,307.17276,-1
0,2010,149,1949,-1.47272,-3.24832,0.000069,0.000159,0.006349,27.31,0.645,150.8,1.372,24.55,27.17,12.9,27.31,0,100.88016,307.34331,-1
0,2010,149,1950,-1.45202,-3.34352,0,0.000159,0.006363,27.29,0.681,156.3,0.98,24.55,27.17,12.9,27.29,0,101.04056,307.51431,-1
0,2010,149,1951,-1.52099,-3.30867,0.000069,0.000159,0.006349,27.28,0.572,155.1,0.98,24.55,27.17,12.9,27.28,0,101.20059,307.68576,-1
0,2010,149,1952,-1.64516,-3.34350,0,0.000156,0.006254,27.23,0.706,156.3,1.176,24.54,27.17,12.9,27.23,0,101.36025,307.85766,-1
0,2010,149,1953,-1.56583,-3.39923,0,0.000155,0.006186,27.22,0.364,156.7,0.784,24.54,27.17,12.9,27.22,0,101.51954,308.03001,-1
0,2010,149,1954,-1.74862,-3.75678,0,0.000156,0.006254,27.18,0.671,154.3,0.882,24.54,27.16,12.9,27.18,0,101.67845,308.20283,-1
0,2010,149,1955,-1.83140,-3.95414,0,0.000156,0.006227,27.2,0.366,157.1,1.078,24.54,27.16,12.9,27.2,0,101.83698,308.37610,-1
0,2010,149,1956,-1.82795,-4.17705,0.000069,0.000155,0.006213,27.12,0.098,153.9,0.098,24.53,27.16,12.85,27.12,0,101.99514,308.54984,-1
0,2010,149,1957,-1.82450,-4.36977,0,0.000154,0.006145,27.07,0.139,148.9,0.294,24.53,27.16,12.87,27.07,0,102.15291,308.72404,-1
0,2010,149,1958,-2.06938,-4.45104,0,0.000148,0.005928,27.01,0.098,148.3,0.098,24.53,27.17,12.89,27.01,0,102.31030,308.89871,-1
0,2010,149,1959,-2.21769,-4.74361,0,0.000153,0.006118,26.91,0.098,148.3,0.098,24.53,27.17,12.89,26.91,0,102.46729,309.07385,-1
0,2010,149,2000,-2.29013,-5.01528,0,0.000151,0.006051,26.8,0.098,148.3,0.098,24.53,27.17,12.89,26.8,0,102.62390,309.24945,-1
0,2010,149,2001,-2.47639,-5.01532,0,0.000153,0.006118,26.69,0.098,149.3,0.098,24.53,27.17,12.89,26.69,0,102.78012,309.42554,-1
0,2010,149,2002,-2.48329,-5.01532,0,0.000149,0.005969,26.61,0.098,149.2,0.098,24.52,27.18,12.89,26.61,0,102.93594,309.60210,-1
0,2010,149,2003,-2.76611,-5.01532,0,0.000148,0.005915,26.48,0.098,149,0.098,24.52,27.18,12.89,26.48,0,103.09137,309.77913,-1
0,2010,149,2004,-2.89715,-4.98277,0,0.000151,0.006037,26.39,0.098,149.7,0.098,24.52,27.17,12.89,26.39,0,103.24639,309.95665,-1
0,2010,149,2005,-2.89715,-4.74826,0,0.000149,0.005956,26.36,0.098,162.9,0.098,24.52,27.18,12.89,26.36,0,103.40101,310.13466,-1
0,2010,149,2006,-2.89715,-4.99903,0,0.000150,0.005983,26.35,0.098,172.3,0.098,24.52,27.18,12.89,26.35,0,103.55523,310.31314,-1
0,2010,149,2007,-2.89714,-4.79468,0,0.000152,0.006091,26.27,0.098,172.3,0.098,24.52,27.18,12.89,26.27,0,103.70903,310.49212,-1
0,2010,149,2008,-2.85574,-4.75519,0,0.000151,0.006051,26.18,0.098,171.5,0.098,24.52,27.19,12.89,26.18,0,103.86243,310.67158,-1
0,2010,149,2009,-2.69363,-4.83411,0,0.000151,0.006051,26.12,0.098,170.6,0.098,24.52,27.19,12.89,26.12,0,104.01541,310.85154,-1
0,2010,149,2010,-2.89711,-4.75517,0,0.000150,0.006010,26.08,0.098,169.6,0.098,24.52,27.19,12.89,26.08,0,104.16798,311.03199,-1
0,2010,149,2011,-2.89712,-4.53229,0,0.000147,0.005874,26.14,0.374,161.3,0.784,24.52,27.2,12.89,26.14,0,104.32013,311.21294,-1
0,2010,149,2012,-2.90402,-4.59499,0,0.000151,0.006037,26.3,0.224,145.4,0.686,24.52,27.2,12.89,26.3,0,104.47186,311.39438,-1
0,2010,149,2013,-2.51085,-4.92702,0,0.000153,0.006132,26.48,1.057,141.7,1.47,24.52,27.2,12.89,26.48,0,104.62316,311.57633,-1
0,2010,149,2014,-2.00041,-5.01526,0,0.000150,0.006010,26.88,1.419,143.3,1.666,24.52,27.2,12.89,26.88,0,104.77404,311.75878,-1
0,2010,149,2015,-1.57963,-4.92935,0,0.000151,0.006037,27.09,0.603,138.6,1.274,24.52,27.2,12.89,27.09,0,104.92449,311.94173,-1
0,2010,149,2016,-1.42443,-4.49285,0,0.000152,0.006091,27.06,0.363,138.4,0.784,24.52,27.2,12.89,27.06,0,105.07450,312.12519,-1
0,2010,149,2017,-1.48306,-3.99827,0,0.000154,0.006145,27.05,0.413,145.4,0.686,24.52,27.2,12.89,27.05,0,105.22408,312.30916,-1
0,2010,149,2018,-1.79346,-3.60122,0,0.000151,0.006037,27,0.098,146.3,0.098,24.52,27.2,12.89,27,0,105.37323,312.49365,-1
0,2010,149,2019,-2.23147,-3.71265,0,0.000154,0.006145,26.91,0.098,146.4,0.098,24.52,27.21,12.89,26.91,0,105.52193,312.67864,-1
0,2010,149,2020,-2.47979,-4.08878,0,0.000154,0.006145,26.79,0.101,146.5,0.196,24.52,27.21,12.89,26.79,0,105.67019,312.86415,-1
0,2010,149,2021,-2.48323,-4.27220,0,0.000152,0.006091,26.63,0.114,146.5,0.294,24.52,27.21,12.89,26.63,0,105.81801,313.05018,-1
0,2010,149,2022,-2.46943,-4.32561,0,0.000152,0.006078,26.52,0.098,146.4,0.098,24.52,27.21,12.89,26.52,0,105.96537,313.23673,-1
0,2010,149,2023,-2.47289,-4.45796,0,0.000150,0.005983,26.4,0.098,146.2,0.098,24.52,27.21,12.89,26.4,0,106.11228,313.42380,-1
0,2010,149,2024,-2.48323,-4.45098,0,0.000152,0.006091,26.3,0.098,146.3,0.098,24.52,27.21,12.89,26.3,0,106.25874,313.61140,-1
0,2010,149,2025,-2.48323,-4.30238,0,0.000151,0.006051,26.2,0.145,156.4,0.294,24.52,27.21,12.89,26.2,0,106.40475,313.79952,-1
0,2010,149,2026,-2.62462,-4.17931,0,0.000146,0.005833,26.11,0.098,160,0.098,24.52,27.21,12.89,26.11,0,106.55029,313.98817,-1
0,2010,149,2027,-2.69015,-4.17931,0,0.000145,0.005820,26.03,0.101,30.95,0.196,24.52,27.21,12.89,26.03,0,106.69537,314.17734,-1
0,2010,149,2028,-2.79016,-4.23270,0,0.000144,0.005779,26,0.098,169.9,0.098,24.51,27.21,12.89,26,0,106.83998,314.36705,-1
0,2010,149,2029,-2.81775,-4.59490,0,0.000145,0.005820,25.94,0.098,171.1,0.098,24.51,27.22,12.89,25.94,0,106.98413,314.55730,-1
0,2010,149,2030,-2.63841,-4.78297,0,0.000140,0.005616,25.92,0.101,172.1,0.196,24.51,27.22,12.8,25.92,0,107.12780,314.74807,-1
0,2010,149,2031,-2.49702,-4.63207,-0.008189,0.000097,0.003894,25.96,0.106,54.51,0.196,24.53,27.21,12.89,25.96,0,107.27100,314.93939,-1
0,2010,149,2032,-2.53150,-4.46026,0.000625,0.000139,0.005549,26.01,0.534,18.7,1.176,25.12,27.22,12.89,26.01,0,107.41372,315.13124,-1
0,2010,149,2033,-2.50046,-4.45793,-0.006384,0.000129,0.005169,26.07,1.102,25.2,1.47,24.57,27.22,12.89,26.07,0,107.55596,315.32364,-1
0,2010,149,2034,-2.49010,-4.45792,-0.001110,0.000132,0.005277,26.2,1.158,25.86,1.47,25.12,27.22,12.89,26.2,0,107.69772,315.51658,-1
0,2010,149,2035,-2.48321,-4.50899,-0.000833,0.000159,0.006349,26.28,0.933,28.89,1.372,24.6,27.22,12.89,26.28,0,107.83899,315.71006,-1
0,2010,149,2036,-2.41423,-4.45790,-0.006801,0.000106,0.004260,26.31,1.249,25.61,1.568,25.08,27.21,12.88,26.31,0,107.97977,315.90409,-1
0,2010,149,2037,-2.21765,-4.48114,0,0.000163,0.006512,26.34,1.145,26.42,1.47,24.64,27.21,12.89,26.34,0,108.12006,316.09867,-1
0,2010,149,2038,-2.11419,-4.23968,-0.007564,0.000100,0.003988,26.31,0.969,25.5,1.372,24.96,27.21,12.89,26.31,0,108.25986,316.29379,-1
0,2010,149,2039,-2.27283,-4.15376,0.000069,0.000163,0.006512,26.34,0.97,24.46,1.372,24.76,27.21,12.89,26.34,0,108.39915,316.48947,-1
0,2010,149,2040,-2.19695,-4.09803,0,0.000162,0.006498,26.35,1.107,24.38,1.372,24.52,27.21,12.89,26.35,0,108.53795,316.68570,-1
0,2010,149,2041,-2.07624,-4.01212,0,0.000159,0.006349,26.43,1.246,26.23,1.47,24.52,27.21,12.89,26.43,0,108.67624,316.88249,-1
0,2010,149,2042,-2.06935,-4.26521,0,0.000157,0.006281,26.51,1.085,25.61,1.372,24.52,27.21,12.89,26.51,0,108.81402,317.07983,-1
0,2010,149,2043,-2.00037,-4.17932,0,0.000152,0.006078,26.53,0.918,21.64,1.274,24.52,27.21,12.89,26.53,0,108.95129,317.27773,-1
0,2010,149,2044,-1.86243,-4.14683,0,0.000152,0.006078,26.49,0.715,26.85,1.078,24.52,27.21,12.89,26.49,0,109.08805,317.47619,-1
0,2010,149,2045,-1.98659,-3.74980,0,0.000149,0.005969,26.44,0.225,18.24,0.588,24.52,27.21,12.89,26.44,0,109.22429,317.67521,-1
0,2010,149,2046,-2.06937,-3.52691,0,0.000150,0.005996,26.39,0.279,24.34,0.882,24.52,27.21,12.89,26.39,0,109.36001,317.87479,-1
0,2010,149,2047,-1.76931,-3.59888,0,0.000149,0.005942,26.37,0.322,23.92,1.274,24.52,27.2,12.89,26.37,0,109.49521,318.07494,-1
0,2010,149,2048,-1.65894,-3.62209,0,0.000149,0.005969,26.34,0.559,21.44,1.078,24.52,27.2,12.89,26.34,0,109.62988,318.27565,-1
0,2010,149,2049,-1.72792,-3.35742,0,0.000150,0.005983,26.27,0.183,121.5,0.784,24.52,27.2,12.89,26.27,0,109.76403,318.47693,-1
0,2010,149,2050,-1.72792,-3.10201,0,0.000144,0.005779,26.22,0.361,75.06,1.078,24.52,27.2,12.89,26.22,0,109.89763,318.67878,-1
0,2010,149,2051,-1.65549,-3.37133,0,0.000152,0.006064,26.14,0.101,34.43,0.196,24.52,27.19,12.9,26.14,0,110.03071,318.88120,-1
0,2010,149,2052,-1.82793,-3.36436,0,0.000151,0.006051,26.07,0.131,34.23,0.392,24.52,27.19,12.9,26.07,0,110.16325,319.08419,-1
0,2010,149,2053,-2.0728,-3.42239,0,0.000148,0.005915,25.98,0.098,33.45,0.098,24.51,27.18,12.9,25.98,0,110.29524,319.28775,-1
0,2010,149,2054,-2.23146,-3.36669,0,0.000147,0.005861,25.9,0.098,53.38,0.098,24.51,27.18,12.9,25.9,0,110.42669,319.49188,-1
0,2010,149,2055,-2.23491,-3.58263,0,0.000145,0.005820,25.84,0.098,49.54,0.098,24.51,27.18,12.9,25.84,0,110.55759,319.69659,-1
0,2010,149,2056,-2.33494,-3.90305,0,0.000143,0.005711,25.8,0.22,10.83,0.784,24.51,27.17,12.84,25.8,0,110.68794,319.90188,-1
0,2010,149,2057,-2.23147,-3.94950,0,0.000145,0.005820,25.82,0.116,29.83,0.294,24.51,27.17,12.87,25.82,0,110.81774,320.10774,-1
0,2010,149,2058,-2.01764,-3.90074,0,0.000149,0.005942,25.8,0.175,68.83,0.392,24.52,27.17,12.89,25.8,0,110.94697,320.31418,-1
0,2010,149,2059,-1.84865,-3.70804,-0.007703,0.000090,0.003609,25.75,0.098,88.5,0.098,25.07,27.17,12.89,25.75,0,111.07565,320.52120,-1
0,2010,149,2100,-2.28667,-3.52461,0.000069,0.000163,0.006512,25.7,0.098,87,0.098,24.64,27.17,12.89,25.7,0,111.20376,320.72880,-1
0,2010,149,2101,-2.30392,-3.57338,-0.007356,0.000099,0.003961,25.64,0.098,86.6,0.098,25.05,27.17,12.89,25.64,0,111.33130,320.93698,-1
0,2010,149,2102,-2.46602,-3.71037,0,0.000163,0.006512,25.58,0.109,73.27,0.294,24.66,27.17,12.89,25.58,0,111.45827,321.14574,-1
0,2010,149,2103,-2.53845,-3.90077,-0.007564,0.000100,0.004016,25.63,0.113,23.36,0.294,25.05,27.17,12.89,25.63,0,111.58467,321.35509,-1
0,2010,149,2104,-2.56948,-3.90075,0,0.000163,0.006512,25.68,0.332,16.32,0.686,24.65,27.16,12.89,25.68,0,111.71049,321.56502,-1
0,2010,149,2105,-2.81090,-4.04702,-0.007633,0.000102,0.004070,25.71,0.407,19.43,0.98,25.06,27.16,12.89,25.71,0,111.83573,321.77553,-1
0,2010,149,2106,-2.58670,-4.17935,-0.003331,0.000146,0.005834,25.83,0.465,25,0.784,24.63,27.16,12.89,25.83,0,111.96038,321.98664,-1
