01,2008,321,1814,-1.24208,-3.93005,-0.00875,0.00010,0.00415,22.14,1.71,47.49,2.058,24.99,24.21,13.05,22.14,0,110.69253,261.00241,-1
01,2008,321,1815,-1.24208,-3.90216,-0.00847,0.00010,0.00407,21.97,1.563,50.19,1.666,24.91,24.21,13.05,21.97,0,110.89224,261.13748,-1
01,2008,321,1816,-1.25588,-3.82318,-0.00882,0.00011,0.00438,21.81,1.651,48.9,1.96,24.82,24.21,13.05,21.81,0,111.09203,261.27261,-1
01,2008,321,1817,-1.24207,-3.87195,-0.00659,0.00012,0.00490,21.79,1.924,47.76,2.156,24.87,24.22,13.05,21.79,0,111.29188,261.40781,-1
01,2008,321,1818,-1.24207,-3.87893,-0.00167,0.00014,0.00555,21.85,1.82,45.68,2.156,25.03,24.22,13.05,21.85,0,111.49181,261.54306,-1
01,2008,321,1819,-0.97986,-3.87893,-0.00819,0.00011,0.00421,21.88,1.934,47.21,2.254,24.97,24.22,13.05,21.88,0,111.69181,261.67838,-1
01,2008,321,1820,-0.68314,-3.90682,-0.00854,0.00010,0.00414,21.99,1.816,47.22,2.352,24.87,24.22,13.05,21.99,0,111.89187,261.81376,-1
01,2008,321,1821,-0.76940,-3.54680,-0.00937,0.00012,0.00460,22,1.542,47.1,2.058,24.79,24.23,13.05,22,0,112.09201,261.94922,-1
01,2008,321,1822,-1.07992,-3.40975,0.00056,0.00015,0.00611,21.94,1.659,49.4,2.058,25.01,24.23,13.05,21.94,0,112.29221,262.08476,-1
01,2008,321,1823,-1.24208,-3.34704,-0.00798,0.00010,0.00407,21.99,1.442,49.48,1.96,24.99,24.23,13.05,21.99,0,112.49247,262.22038,-1
01,2008,321,1824,-1.25243,-3.34473,-0.00861,0.00010,0.00402,21.95,1.039,47.83,1.47,24.89,24.23,13.05,21.95,0,112.69280,262.35608,-1
01,2008,321,1825,-1.24208,-3.34471,-0.00882,0.00011,0.00456,21.85,1.473,46.82,1.862,24.78,24.23,13.05,21.85,0,112.89320,262.49187,-1
01,2008,321,1826,-1.24208,-3.50731,0.00021,0.00015,0.00615,21.83,1.563,50.11,1.96,24.97,24.23,13.05,21.83,0,113.09366,262.62775,-1
01,2008,321,1827,-1.24208,-3.61649,-0.00840,0.00010,0.00415,21.87,1.142,49.04,1.568,25.01,24.23,13.05,21.87,0,113.29417,262.76372,-1
01,2008,321,1828,-1.20759,-3.68154,-0.00819,0.00010,0.00410,21.92,1.465,49.2,1.96,24.91,24.23,13.05,21.92,0,113.49475,262.89980,-1
01,2008,321,1829,-0.91087,-3.62814,-0.00840,0.00011,0.00448,22,1.782,49.17,2.156,24.79,24.23,13.05,22,0,113.69539,263.03598,-1
01,2008,321,1830,-0.65901,-3.62352,-0.00236,0.00014,0.00566,22.06,1.88,47.9,2.352,24.92,24.23,13.05,22.06,0,113.89609,263.17226,-1
01,2008,321,1831,-0.13111,-3.67928,-0.00611,0.00011,0.00459,22.07,1.898,47.26,2.156,25.03,24.23,13.05,22.07,0,114.09684,263.30865,-1
01,2008,321,1832,-0.22082,-3.52365,-0.00847,0.00010,0.00404,22.04,1.593,49.93,1.862,24.92,24.23,13.05,22.04,0,114.29765,263.44516,-1
01,2008,321,1833,-0.73491,-3.20310,-0.00868,0.00011,0.00448,21.91,1.715,52.55,1.96,24.77,24.23,13.05,21.91,0,114.49851,263.58179,-1
01,2008,321,1834,-1.1455,-3.06606,0.00021,0.00015,0.00611,21.77,1.573,53.77,1.764,24.95,24.23,13.05,21.77,0,114.69943,263.71854,-1
01,2008,321,1835,-1.24556,-3.10787,-0.00847,0.00010,0.00414,21.67,1.555,53.34,1.764,25.01,24.23,13.05,21.67,0,114.90040,263.85542,-1
01,2008,321,1836,-1.24211,-3.37266,-0.00854,0.00010,0.00410,21.6,1.395,54.23,1.568,24.9,24.23,13.05,21.6,0,115.10143,263.99242,-1
01,2008,321,1837,-1.25245,-3.62349,-0.00875,0.00011,0.00446,21.57,1.416,52.83,1.764,24.78,24.23,13.05,21.57,0,115.30250,264.12957,-1
01,2008,321,1838,-1.33526,-3.72105,0.00028,0.00015,0.00612,21.59,1.287,52.26,1.568,24.96,24.23,13.05,21.59,0,115.50362,264.26684,-1
01,2008,321,1839,-1.45947,-3.69783,-0.00826,0.00011,0.00421,21.54,1.236,56.05,1.47,25.01,24.23,13.05,21.54,0,115.70479,264.40427,-1
01,2008,321,1840,-1.50087,-3.87204,-0.00847,0.00010,0.00403,21.51,1.189,57.46,1.568,24.91,24.23,13.05,21.51,0,115.90601,264.54184,-1
01,2008,321,1841,-1.33181,-3.90224,-0.00854,0.00011,0.00442,21.49,0.952,55.67,1.274,24.79,24.23,13.05,21.49,0,116.10727,264.67956,-1
01,2008,321,1842,-1.27660,-3.90224,-0.00250,0.00014,0.00567,21.43,0.81,53.43,1.078,24.92,24.23,13.05,21.43,0,116.30858,264.81743,-1
01,2008,321,1843,-1.24555,-3.90224,-0.00569,0.00012,0.00471,21.4,1.042,54.84,1.47,25.02,24.23,13.05,21.4,0,116.50993,264.95547,-1
01,2008,321,1844,-1.24210,-3.90224,-0.00868,0.00010,0.00415,21.46,1.33,55.71,1.47,24.93,24.23,13.05,21.46,0,116.71133,265.09366,-1
01,2008,321,1845,-1.24210,-3.90224,-0.00861,0.00011,0.00430,21.51,1.267,53.43,1.666,24.81,24.23,13.05,21.51,0,116.91277,265.23203,-1
01,2008,321,1846,-1.50777,-3.68158,-0.00569,0.00013,0.00510,21.48,1.155,51.24,1.47,24.86,24.23,13.05,21.48,0,117.11424,265.37057,-1
01,2008,321,1847,-2.03222,-3.62351,-0.00222,0.00014,0.00543,21.45,1.33,51.47,1.47,25.03,24.23,13.05,21.45,0,117.31576,265.50928,-1
01,2008,321,1848,-2.07017,-3.83257,-0.00909,0.00010,0.00413,21.45,1.481,51.14,1.764,24.96,24.21,13.05,21.45,0,117.51732,265.64818,-1
01,2008,321,1849,-1.85970,-3.90225,-0.00798,0.00011,0.00426,21.47,1.289,47.25,1.568,24.86,24.2,13.05,21.47,0,117.71891,265.78726,-1
01,2008,321,1850,-1.65614,-3.88599,-0.00909,0.00011,0.00448,21.42,1.096,47.99,1.372,24.8,24.17,13.05,21.42,0,117.92054,265.92653,-1
01,2008,321,1851,-1.65614,-3.84185,0.00069,0.00015,0.00616,21.37,1.303,51.68,1.666,25,24.16,13.05,21.37,0,118.12220,266.06600,-1
01,2008,321,1852,-1.66648,-3.90222,-0.00819,0.00011,0.00423,21.36,1.22,48.9,1.568,24.99,24.14,13.05,21.36,0,118.32390,266.20567,-1
01,2008,321,1853,-1.74238,-3.90220,-0.00784,0.00010,0.00415,21.32,1.081,49.77,1.274,24.91,24.14,13.05,21.32,0,118.52563,266.34554,-1
01,2008,321,1854,-1.74582,-3.90219,-0.00854,0.00011,0.00437,21.29,1.078,48.75,1.372,24.82,24.13,13.05,21.29,0,118.72739,266.48562,-1
01,2008,321,1855,-1.66302,-3.9022,-0.00729,0.00012,0.00478,21.31,0.88,46.03,1.176,24.86,24.13,13.05,21.31,0,118.92918,266.62591,-1
01,2008,321,1856,-1.64577,-3.91149,-0.00132,0.00014,0.00563,21.28,0.978,46.54,1.372,25.03,24.13,12.99,21.28,0,119.13100,266.76642,-1
01,2008,321,1857,-1.65613,-3.74427,-0.00812,0.00011,0.00429,21.36,0.939,42.84,1.274,24.97,24.13,13.03,21.36,0,119.33285,266.90715,-1
01,2008,321,1858,-1.65613,-3.62349,-0.00854,0.00010,0.00417,21.35,1.14,53.14,1.372,24.88,24.13,13.05,21.35,0,119.53472,267.04812,-1
01,2008,321,1859,-1.89075,-3.62349,-0.00895,0.00011,0.00453,21.36,1.385,51.97,1.568,24.8,24.14,13.05,21.36,0,119.73662,267.18931,-1
01,2008,321,1900,-2.18057,-3.62349,-0.00319,0.00014,0.00548,21.29,1.264,53.09,1.47,24.93,24.14,13.05,21.29,0,119.93855,267.33074,-1
01,2008,321,1901,-2.25303,-3.62350,-0.00500,0.00012,0.00499,21.16,1.218,54.2,1.372,25.01,24.15,13.04,21.16,0,120.14049,267.47242,-1
01,2008,321,1902,-2.09777,-3.70248,-0.00882,0.00010,0.00408,21.15,1.153,55.37,1.372,24.95,24.15,13.04,21.15,0,120.34246,267.61434,-1
01,2008,321,1903,-2.07017,-3.90223,-0.00840,0.00011,0.00425,21.06,1.003,58.99,1.176,24.88,24.15,13.04,21.06,0,120.54445,267.75651,-1
01,2008,321,1904,-2.07707,-3.90224,-0.00882,0.00011,0.00445,21.01,1.021,58.57,1.176,24.82,24.15,13.04,21.01,0,120.74646,267.89895,-1
01,2008,321,1905,-2.07361,-3.90221,-0.00708,0.00012,0.00472,21,0.934,57.34,1.078,24.89,24.16,13.04,21,0,120.94849,268.04165,-1
01,2008,321,1906,-2.07705,-3.97886,-0.00132,0.00014,0.00564,20.94,1.106,56.88,1.372,25.01,24.16,13.05,20.94,0,121.15054,268.18461,-1
01,2008,321,1907,-2.07706,-4.17165,-0.00868,0.00010,0.00410,20.91,1.375,55.95,1.568,24.97,24.16,13.05,20.91,0,121.35260,268.32785,-1
01,2008,321,1908,-2.42899,-3.96958,-0.00909,0.00010,0.00411,20.93,1.392,54.9,1.47,24.92,24.16,13.05,20.93,0,121.55468,268.47136,-1
01,2008,321,1909,-2.48419,-3.99513,-0.00833,0.00011,0.00423,20.95,1.254,54.48,1.372,24.87,24.16,13.05,20.95,0,121.75677,268.61517,-1
01,2008,321,1910,-2.48418,-4.18093,-0.00875,0.00011,0.00442,20.95,1.134,56.94,1.372,24.84,24.16,13.05,20.95,0,121.95887,268.75926,-1
01,2008,321,1911,-2.48418,-4.18325,-0.00826,0.00011,0.00455,20.89,0.938,58.42,1.176,24.89,24.16,13.05,20.89,0,122.16098,268.90365,-1
01,2008,321,1912,-2.48073,-4.38302,-0.00035,0.00015,0.00583,20.79,0.99,59.49,1.176,24.99,24.16,13.05,20.79,0,122.36310,269.04833,-1
01,2008,321,1913,-2.20472,-4.45967,-0.00840,0.00010,0.00417,20.74,1.151,58.75,1.274,24.98,24.16,13.05,20.74,0,122.56524,269.19333,-1
01,2008,321,1914,-2.07016,-4.31102,-0.00847,0.00011,0.00421,20.72,1.253,57.7,1.47,24.95,24.15,13.05,20.72,0,122.76737,269.33864,-1
01,2008,321,1915,-2.28408,-4.06249,-0.00895,0.00010,0.00413,20.65,1.173,58.82,1.274,24.91,24.15,13.05,20.65,0,122.96952,269.48426,-1
01,2008,321,1916,-2.48764,-3.91615,-0.00902,0.00010,0.00417,20.61,1.284,56.66,1.47,24.88,24.14,13.05,20.61,0,123.17167,269.63021,-1
01,2008,321,1917,-2.48073,-4.11356,-0.00895,0.00011,0.00440,20.57,1.269,58.77,1.47,24.86,24.14,13.05,20.57,0,123.37382,269.77649,-1
01,2008,321,1918,-2.32202,-4.18093,-0.00993,0.00010,0.00418,20.56,1.212,61.01,1.372,24.88,24.13,13.05,20.56,0,123.57597,269.92311,-1
01,2008,321,1919,-2.42553,-4.18094,-0.00472,0.00013,0.00512,20.5,0.931,60.83,1.176,24.95,24.13,13.05,20.5,0,123.77813,270.07006,-1
01,2008,321,1920,-2.46347,-4.18091,-0.00333,0.00013,0.00520,20.38,0.843,56.7,1.176,24.98,24.12,13.05,20.38,0,123.98028,270.21737,-1
01,2008,321,1921,-2.10809,-4.18091,-0.00909,0.00010,0.00418,20.35,0.957,54.49,1.176,24.96,24.12,13.05,20.35,0,124.18243,270.36503,-1
01,2008,321,1922,-2.07015,-4.18092,-0.00882,0.00010,0.00417,20.35,1.032,55.45,1.176,24.94,24.12,13.05,20.35,0,124.38458,270.51304,-1
01,2008,321,1923,-1.89073,-4.06013,-0.00861,0.00011,0.00422,20.28,1.169,54.85,1.372,24.92,24.11,13.05,20.28,0,124.58673,270.66143,-1
01,2008,321,1924,-1.66301,-3.90218,-0.00868,0.00010,0.00415,20.3,1.107,53.71,1.47,24.9,24.11,13.05,20.3,0,124.78887,270.81019,-1
01,2008,321,1925,-1.66991,-3.90216,-0.00847,0.00011,0.00427,20.33,1.138,51.82,1.274,24.88,24.11,13.05,20.33,0,124.99100,270.95933,-1
01,2008,321,1926,-1.63885,-3.90216,-0.00861,0.00011,0.00445,20.41,1.295,48.61,1.47,24.87,24.1,13.05,20.41,0,125.19312,271.10885,-1
01,2008,321,1927,-1.34904,-3.79997,-0.00909,0.00011,0.00433,20.53,1.091,42.85,1.47,24.88,24.1,13.05,20.53,0,125.39523,271.25877,-1
01,2008,321,1928,-1.26623,-3.62344,-0.00666,0.00012,0.00465,20.56,0.867,44.22,1.078,24.93,24.09,13.05,20.56,0,125.59733,271.40908,-1
01,2008,321,1929,-1.63195,-3.61879,-0.00382,0.00013,0.00522,20.47,0.826,52.6,1.078,24.97,24.09,13.05,20.47,0,125.79942,271.55981,-1
01,2008,321,1930,-1.91488,-3.40976,-0.00652,0.00012,0.00467,20.3,0.48,47.72,0.686,24.97,24.08,13.05,20.3,0,126.00149,271.71094,-1
01,2008,321,1931,-1.76307,-3.62346,-0.00875,0.00011,0.00422,20.15,0.252,35.94,0.392,24.95,24.08,13.05,20.15,0,126.20355,271.86250,-1
01,2008,321,1932,-1.65613,-3.62349,-0.00882,0.00011,0.00423,20,0.142,24.51,0.294,24.94,24.08,13.05,20,0,126.40558,272.01448,-1
01,2008,321,1933,-1.65613,-3.64673,-0.00916,0.00011,0.00421,19.87,0.098,25.12,0.098,24.92,24.07,13.05,19.87,0,126.60760,272.16689,-1
01,2008,321,1934,-1.80104,-3.89062,-0.00861,0.00011,0.00425,19.76,0.1,25.25,0.196,24.91,24.07,13.05,19.76,0,126.80960,272.31975,-1
01,2008,321,1935,-2.06327,-3.90224,-0.00937,0.00010,0.00415,19.66,0.098,25.5,0.098,24.89,24.06,13.05,19.66,0,127.01158,272.47305,-1
01,2008,321,1936,-2.01496,-3.90223,-0.00861,0.00011,0.00426,19.58,0.144,25.46,0.294,24.89,24.05,13.05,19.58,0,127.21354,272.62681,-1
01,2008,321,1937,-1.87004,-3.96724,-0.00916,0.00011,0.00429,19.5,0.171,25.35,0.294,24.88,24.05,13.05,19.5,0,127.41547,272.78103,-1
01,2008,321,1938,-1.98045,-3.93009,-0.00958,0.00011,0.00427,19.47,0.098,25.46,0.098,24.89,24.04,13.05,19.47,0,127.61737,272.93572,-1
01,2008,321,1939,-1.65613,-4.0439,-0.00882,0.00011,0.00430,19.45,0.098,25.51,0.098,24.92,24.04,13.05,19.45,0,127.81924,273.09090,-1
01,2008,321,1940,-1.65614,-4.01838,-0.00569,0.00012,0.00491,19.44,0.1,25.56,0.196,24.95,24.03,13.05,19.44,0,128.02109,273.24655,-1
01,2008,321,1941,-1.65614,-3.66765,-0.00451,0.00013,0.00501,19.46,0.098,25.57,0.098,24.96,24.03,13.05,19.46,0,128.22290,273.40270,-1
01,2008,321,1942,-1.78725,-3.69785,-0.00750,0.00011,0.00453,19.46,0.098,25.67,0.098,24.95,24.02,13.05,19.46,0,128.42469,273.55936,-1
01,2008,321,1943,-2.07017,-3.88830,-0.00882,0.00011,0.00423,19.5,0.098,28.37,0.098,24.94,24.02,13.05,19.5,0,128.62643,273.71652,-1
01,2008,321,1944,-2.07016,-3.58400,-0.00847,0.00011,0.00422,19.48,0.147,32.63,0.294,24.94,24.01,13.05,19.48,0,128.82815,273.87420,-1
01,2008,321,1945,-2.07016,-3.38657,-0.00944,0.00010,0.00414,19.42,0.098,32.65,0.098,24.93,24.01,13.05,19.42,0,129.02982,274.03240,-1
01,2008,321,1946,-2.02186,-3.62350,-0.00923,0.00010,0.00406,19.45,0.116,38,0.294,24.92,24,13.05,19.45,0,129.23145,274.19114,-1
01,2008,321,1947,-1.94596,-3.62350,-0.00923,0.00010,0.00414,19.48,0.14,49.51,0.294,24.91,24,13.05,19.48,0,129.43305,274.35042,-1
01,2008,321,1948,-1.65958,-3.78608,-0.00923,0.00010,0.00408,19.47,0.098,49.55,0.098,24.91,24,13.05,19.47,0,129.63460,274.51026,-1
01,2008,321,1949,-1.32145,-3.74426,-0.00930,0.00010,0.00417,19.52,0.098,49.55,0.098,24.9,23.99,13.05,19.52,0,129.83611,274.67065,-1
01,2008,321,1950,-1.24554,-3.70710,-0.00930,0.00010,0.00419,19.57,0.101,49.61,0.196,24.89,23.98,13.05,19.57,0,130.03757,274.83162,-1
01,2008,321,1951,-1.53192,-3.90221,-0.00895,0.00011,0.00430,19.61,0.604,68.28,0.98,24.89,23.98,13.05,19.61,0,130.23898,274.99316,-1
01,2008,321,1952,-1.81139,-3.79305,-0.00902,0.00011,0.00426,19.61,0.898,74.69,1.078,24.89,23.97,13.05,19.61,0,130.44034,275.15528,-1
01,2008,321,1953,-1.81484,-3.84415,-0.00930,0.00010,0.00415,19.66,0.728,74.43,0.98,24.9,23.97,13.05,19.66,0,130.64165,275.31801,-1
01,2008,321,1954,-1.65613,-3.68156,-0.00888,0.00011,0.00434,19.72,0.678,74.38,0.784,24.91,23.97,13.05,19.72,0,130.84291,275.48134,-1
01,2008,321,1955,-1.65614,-3.62353,-0.00736,0.00011,0.00453,19.77,0.766,74.59,0.882,24.93,23.96,13.05,19.77,0,131.04411,275.64528,-1
01,2008,321,1956,-1.65615,-3.60263,-0.00673,0.00011,0.00457,19.71,0.554,74.61,0.882,24.94,23.95,13,19.71,0,131.24526,275.80984,-1
01,2008,321,1957,-1.77692,-3.35411,-0.00680,0.00011,0.00453,19.54,0.129,74.63,0.294,24.94,23.95,13.03,19.54,0,131.44635,275.97504,-1
01,2008,321,1958,-1.99085,-3.39826,-0.00694,0.00011,0.00457,19.34,0.123,74.59,0.294,24.94,23.94,13.05,19.34,0,131.64737,276.14089,-1
01,2008,321,1959,-1.66307,-3.62126,-0.00805,0.00011,0.00433,19.23,0.098,74.6,0.098,24.93,23.93,13.05,19.23,0,131.84834,276.30739,-1
01,2008,321,2000,-1.56991,-3.76758,-0.00937,0.00010,0.00419,19.25,0.521,75.12,0.882,24.93,23.93,13.05,19.25,0,132.04924,276.47455,-1
01,2008,321,2001,-1.24212,-3.90231,-0.00868,0.00010,0.00414,19.35,0.384,74.88,0.882,24.93,23.92,13.05,19.35,0,132.25007,276.64238,-1
01,2008,321,2002,-1.44225,-3.68166,-0.00930,0.00010,0.00415,19.22,0.098,74.81,0.098,24.93,23.92,13.04,19.22,0,132.45084,276.81090,-1
01,2008,321,2003,-1.65617,-3.62358,-0.00868,0.00011,0.00423,19.07,0.098,75.31,0.098,24.92,23.91,13.04,19.07,0,132.65153,276.98011,-1
01,2008,321,2004,-1.38359,-3.62358,-0.00902,0.00010,0.00414,18.98,0.098,75.38,0.098,24.92,23.9,13.04,18.98,0,132.85215,277.15003,-1
01,2008,321,2005,-1.24213,-3.44473,-0.00930,0.00010,0.00415,18.95,0.098,75.28,0.098,24.92,23.9,13.05,18.95,0,133.05270,277.32067,-1
01,2008,321,2006,-1.24213,-3.34021,-0.00909,0.00011,0.00422,18.88,0.098,74.68,0.098,24.92,23.89,13.05,18.88,0,133.25317,277.49203,-1
01,2008,321,2007,-1.24559,-3.42385,-0.00895,0.00010,0.00415,18.78,0.266,68.99,0.588,24.92,23.88,13.05,18.78,0,133.45356,277.66413,-1
01,2008,321,2008,-1.24214,-3.62362,-0.00895,0.00010,0.00415,18.72,0.529,66.29,0.686,24.92,23.88,13.05,18.72,0,133.65387,277.83698,-1
01,2008,321,2009,-1.24214,-3.74208,-0.00882,0.00011,0.00425,18.78,0.712,76.18,1.078,24.92,23.87,13.05,18.78,0,133.85409,278.01058,-1
01,2008,321,2010,-0.93506,-3.75835,-0.00909,0.00010,0.00414,18.96,1.029,85.8,1.176,24.91,23.86,13.05,18.96,0,134.05423,278.18497,-1
01,2008,321,2011,-1.43882,-3.35883,-0.00930,0.00010,0.00406,19.15,0.88,85.8,1.078,24.91,23.86,13.05,19.15,0,134.25429,278.36013,-1
01,2008,321,2012,-1.22144,-3.37509,-0.00902,0.00011,0.00426,19.31,1.101,92.5,1.47,24.91,23.85,13.05,19.31,0,134.45425,278.53610,-1
01,2008,321,2013,-0.62452,-3.62364,-0.00937,0.00011,0.00425,19.23,1.29,97.6,1.47,24.91,23.85,13.05,19.23,0,134.65412,278.71287,-1
01,2008,321,2014,-0.32779,-3.62364,-0.00888,0.00011,0.00423,19.26,1.352,89.8,1.47,24.91,23.84,13.05,19.26,0,134.85390,278.89046,-1
01,2008,321,2015,-0.99027,-3.62830,-0.00888,0.00010,0.00413,19.08,1.416,81.6,1.47,24.91,23.83,13.05,19.08,0,135.05358,279.06888,-1
01,2008,321,2016,-1.54234,-3.70495,-0.00895,0.00010,0.00411,19.11,1.333,82,1.47,24.91,23.83,13.05,19.11,0,135.25316,279.24815,-1
01,2008,321,2017,-1.59753,-3.63059,-0.00895,0.00011,0.00427,19.31,1.478,85.6,1.568,24.91,23.82,13.05,19.31,0,135.45264,279.42828,-1
01,2008,321,2018,-1.17659,-3.55394,-0.00882,0.00011,0.00434,19.52,1.532,80.6,1.666,24.91,23.81,13.05,19.52,0,135.65201,279.60928,-1
01,2008,321,2019,-1.36291,-3.34489,-0.00930,0.00011,0.00426,19.49,1.911,78.92,2.156,24.91,23.81,13.05,19.49,0,135.85128,279.79117,-1
01,2008,321,2020,-1.81491,-3.34490,-0.00888,0.00011,0.00426,19.18,1.859,79.41,2.156,24.91,23.8,13.06,19.18,0,136.05044,279.97395,-1
01,2008,321,2021,-2.07024,-3.3449,-0.00944,0.00010,0.00414,18.9,1.465,79.77,1.666,24.91,23.79,13.06,18.9,0,136.24948,280.15765,-1
01,2008,321,2022,-1.84597,-3.34490,-0.00902,0.00011,0.00427,18.87,1.504,80.5,1.764,24.91,23.78,13.06,18.87,0,136.44842,280.34227,-1
01,2008,321,2023,-1.65620,-3.57023,-0.00944,0.00010,0.00413,19.03,1.607,79.29,1.764,24.91,23.78,13.06,19.03,0,136.64723,280.52783,-1
01,2008,321,2024,-1.65275,-3.34491,-0.00916,0.00010,0.00418,18.75,0.861,72.09,1.176,24.91,23.77,13.06,18.75,0,136.84593,280.71435,-1
01,2008,321,2025,-1.35947,-3.34491,-0.00902,0.00010,0.00415,18.45,1.145,72.53,1.372,24.91,23.76,13.06,18.45,0,137.04450,280.90184,-1
01,2008,321,2026,-1.59065,-3.51681,-0.00916,0.00011,0.00423,18.32,1.194,78.17,1.372,24.91,23.76,13.06,18.32,0,137.24295,281.09031,-1
01,2008,321,2027,-1.65620,-3.62366,-0.00888,0.00011,0.00421,18.42,1.194,80.8,1.372,24.92,23.75,13.06,18.42,0,137.44126,281.27977,-1
01,2008,321,2028,-1.65620,-3.62366,-0.00895,0.00010,0.00417,18.49,1.205,81.4,1.47,24.92,23.74,13.06,18.49,0,137.63945,281.47026,-1
01,2008,321,2029,-1.65966,-3.62366,-0.00937,0.00010,0.00411,18.32,1.31,82.6,1.764,24.92,23.73,13.06,18.32,0,137.83751,281.66177,-1
01,2008,321,2030,-1.66311,-3.62366,-0.00944,0.00010,0.00413,18.14,1.289,75.66,1.666,24.92,23.73,13.06,18.14,0,138.03543,281.85432,-1
01,2008,321,2031,-1.45608,-3.75839,-0.00916,0.00010,0.00417,18.04,1.635,75.19,2.058,24.92,23.72,13.06,18.04,0,138.23320,282.04794,-1
01,2008,321,2032,-1.11104,-3.75374,-0.00937,0.00011,0.00421,18.08,1.354,71.17,1.862,24.92,23.71,13.06,18.08,0,138.43084,282.24263,-1
01,2008,321,2033,-0.95922,-3.66083,-0.00882,0.00011,0.00432,18.05,1.364,68.17,1.666,24.92,23.7,13.06,18.05,0,138.62833,282.43842,-1
01,2008,321,2034,-1.03513,-3.74677,-0.00923,0.00010,0.00414,18.14,1.7,70.77,2.156,24.92,23.69,13.06,18.14,0,138.82567,282.63532,-1
01,2008,321,2035,-0.89022,-3.90243,-0.01041,0.00010,0.00410,18.18,1.784,72.16,1.96,24.92,23.69,13.06,18.18,0,139.02286,282.83335,-1
01,2008,321,2036,-0.82811,-3.90244,-0.00909,0.00010,0.00419,18.17,1.632,73.34,1.862,24.92,23.68,13.06,18.17,0,139.21989,283.03252,-1
01,2008,321,2037,-0.82811,-3.89547,-0.00930,0.00010,0.00417,18.16,1.488,74.13,1.666,24.92,23.67,13.06,18.16,0,139.41676,283.23285,-1
01,2008,321,2038,-0.82811,-3.67481,-0.00854,0.00011,0.00427,18.11,1.4,75.57,1.47,24.92,23.66,13.06,18.11,0,139.61348,283.43436,-1
01,2008,321,2039,-1.08690,-3.37981,-0.00937,0.00010,0.00415,18.06,1.186,74.45,1.47,24.92,23.66,13.06,18.06,0,139.81002,283.63707,-1
01,2008,321,2040,-1.08000,-3.45414,-0.00930,0.00011,0.00425,18.06,1.377,74.49,1.568,24.92,23.65,13.06,18.06,0,140.00640,283.84100,-1
01,2008,321,2041,-0.61073,-3.75379,-0.00861,0.00011,0.00426,18.15,1.491,80.3,1.666,24.92,23.64,13.06,18.15,0,140.20261,284.04616,-1
01,2008,321,2042,-0.26569,-3.90245,-0.00951,0.00010,0.00407,18.24,1.589,80.2,1.764,24.92,23.63,13.06,18.24,0,140.39864,284.25258,-1
01,2008,321,2043,-0.28639,-3.90245,-0.00944,0.00010,0.00419,18.31,1.684,78.53,1.862,24.92,23.62,13.06,18.31,0,140.59448,284.46027,-1
01,2008,321,2044,-0.41406,-3.90247,-0.00902,0.00010,0.00417,18.3,1.419,78.29,1.666,24.92,23.62,13.06,18.3,0,140.79015,284.66925,-1
01,2008,321,2045,-0.44511,-3.73986,-0.00916,0.00011,0.00421,18.24,1.403,77.57,1.764,24.92,23.61,13.06,18.24,0,140.98563,284.87955,-1
01,2008,321,2046,-0.53482,-3.62371,-0.00888,0.00011,0.00422,18.26,1.573,74.55,1.862,24.92,23.6,13.06,18.26,0,141.18092,285.09117,-1
01,2008,321,2047,-0.91783,-3.61673,-0.00923,0.00010,0.00419,18.27,1.472,70.55,1.666,24.92,23.6,13.06,18.27,0,141.37601,285.30416,-1
01,2008,321,2048,-1.24217,-3.41232,-0.00944,0.00010,0.00419,18.17,1.565,72.2,1.764,24.92,23.59,13.06,18.17,0,141.57091,285.51851,-1
01,2008,321,2049,-1.18696,-3.37050,-0.00958,0.00011,0.00425,18.12,1.439,75.52,1.568,24.92,23.58,13.06,18.12,0,141.76560,285.73427,-1
01,2008,321,2050,-0.84536,-3.38908,-0.00902,0.00010,0.00414,18.11,1.184,78,1.372,24.92,23.57,13.06,18.11,0,141.96008,285.95144,-1
01,2008,321,2051,-0.99028,-3.52148,-0.00937,0.00010,0.00407,18.13,0.977,78.69,1.176,24.92,23.56,13.06,18.13,0,142.15436,286.17005,-1
01,2008,321,2052,-1.24216,-3.46341,-0.00902,0.00011,0.00426,18.12,1.318,71.92,1.568,24.92,23.55,13.06,18.12,0,142.34842,286.39013,-1
01,2008,321,2053,-1.24216,-3.57258,-0.00923,0.00010,0.00418,18.25,1.254,70.84,1.568,24.92,23.55,13.06,18.25,0,142.54226,286.61168,-1
01,2008,321,2054,-1.24216,-3.62368,-0.00909,0.00010,0.00413,18.21,1.274,74.63,1.568,24.91,23.54,13.06,18.21,0,142.73587,286.83475,-1
01,2008,321,2055,-1.24217,-3.63299,-0.00958,0.00010,0.00418,18.28,1.336,73.94,1.568,24.91,23.53,13.06,18.28,0,142.92926,287.05935,-1
01,2008,321,2056,-1.19041,-3.75611,-0.00937,0.00010,0.00415,18.38,1.178,79.2,1.372,24.91,23.52,13,18.38,0,143.12242,287.28550,-1
01,2008,321,2057,-0.56243,-3.90245,-0.00930,0.00010,0.00419,18.43,1.143,81.9,1.372,24.92,23.51,13.03,18.43,0,143.31533,287.51323,-1
01,2008,321,2058,-0.76946,-3.70269,-0.00882,0.00011,0.00433,18.41,0.826,77.91,1.078,24.91,23.5,13.06,18.41,0,143.50801,287.74257,-1
