0,2010,135,1817,173.674,37.5365,2.00705,0.004397,0.175875,29.62,2.786,134.8,3.528,25.29,26.77,12.9,29.62,26.8336,86.46683,291.21381,13.49759
0,2010,135,1818,105.332,32.8927,1.89858,0.004165,0.166608,29.59,1.996,135.9,3.92,25.29,26.77,12.9,29.59,26.7340,86.64802,291.35693,14.02037
0,2010,135,1819,44.9551,23.1080,1.80928,0.003973,0.158903,29.53,2.586,132.3,3.626,25.29,26.77,12.9,29.53,20.6209,86.82856,291.50027,14.57898
0,2010,135,1820,9.91606,15.3666,1.71761,0.003775,0.150994,29.5,2.494,134.9,4.214,25.28,26.77,12.9,29.5,14.8491,87.00842,291.64382,15.17670
0,2010,135,1821,3.15588,13.5276,1.63253,0.003594,0.143777,29.46,3.185,130.1,4.508,25.28,26.77,12.9,29.46,13.3728,87.18754,291.78760,15.81710
0,2010,135,1822,2.25569,12.8566,1.54884,0.003418,0.136709,29.43,2.677,135.2,3.626,25.27,26.78,12.9,29.43,12.7529,87.36588,291.93160,16.50416
0,2010,135,1823,1.54175,12.1416,1.46640,0.003244,0.129777,29.41,2.59,126.8,3.234,25.26,26.78,12.9,29.41,12.0755,87.54338,292.07583,17.24224
0,2010,135,1824,0.986440,11.4589,1.38722,0.003074,0.122980,29.4,1.971,127,3.43,25.26,26.78,12.9,29.4,11.4197,87.71998,292.22028,18.03614
0,2010,135,1825,0.393195,10.6485,1.30831,0.002911,0.116427,29.36,1.65,127.8,2.744,25.25,26.79,12.9,29.36,10.6341,87.89560,292.36498,18.89111
0,2010,135,1826,-0.031042,9.78699,1.23177,0.002749,0.109956,29.33,1.911,131.5,2.646,25.24,26.79,12.9,29.33,9.78699,88.07017,292.50990,19.81288
0,2010,135,1827,-0.365600,9.01377,1.15772,0.002590,0.103593,29.29,1.949,131.7,3.332,25.23,26.79,12.9,29.29,9.01377,88.24363,292.65507,20.80770
0,2010,135,1828,-0.544951,8.22429,1.08437,0.002436,0.097447,29.26,2.971,128.3,4.802,25.22,26.79,12.9,29.26,8.22429,88.41587,292.80048,21.88229
0,2010,135,1829,-0.741551,7.40933,1.01393,0.002289,0.091573,29.24,2.461,129.9,3.528,25.22,26.8,12.9,29.24,7.40933,88.58681,292.94613,23.04388
0,2010,135,1830,-0.845022,6.84278,0.945921,0.002146,0.085820,29.21,1.161,133.8,1.96,25.21,26.8,12.85,29.21,6.84278,88.75635,293.09202,24.30013
0,2010,135,1831,-1.13129,6.27388,0.879514,0.002006,0.080231,29.17,1.548,130.3,2.646,25.2,26.8,12.86,29.17,6.27388,88.92441,293.23817,25.65909
0,2010,135,1832,-1.30374,5.56568,0.815533,0.001875,0.075008,29.16,1.797,127.5,2.744,25.19,26.81,12.9,29.16,5.56568,89.09088,293.38457,27.12908
0,2010,135,1833,-1.38652,4.82962,0.754537,0.001744,0.069772,29.16,1.529,130.9,2.45,25.18,26.81,12.9,29.16,4.82962,89.25569,293.53122,28.71858
0,2010,135,1834,-1.37272,4.09588,0.695341,0.001625,0.065010,29.15,1.447,136.9,2.744,25.17,26.81,12.9,29.15,4.09588,89.41878,293.67813,30.43600
0,2010,135,1835,-1.24855,3.40162,0.639615,0.001505,0.060207,29.13,1.12,126.3,2.156,25.16,26.82,12.89,29.13,3.40162,89.58013,293.82531,32.28957
0,2010,135,1836,-1.38651,2.79095,0.586252,0.001394,0.055744,29.08,1.055,127.4,1.568,25.15,26.82,12.89,29.08,2.79095,89.73976,293.97274,34.28705
0,2010,135,1837,-1.54862,2.00149,0.535456,0.001286,0.051457,29.04,1.334,124.5,2.548,25.14,26.82,12.89,29.04,2.00149,89.89780,294.12044,36.43564
0,2010,135,1838,-1.58655,1.18882,0.487435,0.001186,0.047428,29.02,2.007,128.6,2.646,25.13,26.83,12.89,29.02,0,90.57052,294.26841,47.55439
0,2010,135,1839,-1.45204,0.712828,0.441354,0.001092,0.043697,28.99,1.836,132.8,3.332,25.12,26.83,12.89,28.99,0,90.75455,294.41665,51.05101
0,2010,135,1840,-1.43825,0.257732,0.398468,0.001003,0.040129,28.97,2.086,131.7,3.724,25.11,26.83,12.9,28.97,0,90.93836,294.56517,54.58956
0,2010,135,1841,-1.46585,-0.037151,0.358427,0.000916,0.036656,28.94,1.547,132.9,3.332,25.1,26.84,12.9,28.94,0,91.12196,294.71396,57.99871
0,2010,135,1842,-1.51758,-0.478317,0.321579,0.000836,0.033455,28.93,1.826,129.6,2.548,25.09,26.84,12.9,28.93,0,91.30533,294.86304,61.03387
0,2010,135,1843,-1.46239,-0.993784,0.286812,0.000764,0.030579,28.94,1.991,131.8,2.744,25.09,26.84,12.9,28.94,0,91.48848,295.01239,63.38150
0,2010,135,1844,-1.58311,-1.14471,0.254265,0.000700,0.027987,28.93,1.05,129,1.666,25.08,26.85,12.9,28.93,0,91.67141,295.16203,64.69001
0,2010,135,1845,-1.65554,-1.51389,0.224702,0.000634,0.025369,28.91,1.679,128.1,2.45,25.07,26.85,12.9,28.91,0,91.85412,295.31196,64.63476
0,2010,135,1846,-1.59345,-1.98988,0.197777,0.000582,0.023294,28.91,2.336,132.5,3.43,25.06,26.85,12.9,28.91,0,92.03660,295.46218,-1
0,2010,135,1847,-1.48653,-2.23600,0.173697,0.000527,0.021082,28.92,1.681,126.2,2.45,25.06,26.85,12.9,28.92,0,92.21885,295.61269,-1
0,2010,135,1848,-1.65553,-2.43801,0.151212,0.000484,0.019346,28.87,1.702,135.9,3.136,25.05,26.85,12.9,28.87,0,92.40087,295.76350,-1
0,2010,135,1849,-1.65208,-2.71896,0.132059,0.000442,0.017691,28.86,1.691,132.4,2.94,25.04,26.85,12.9,28.86,0,92.58266,295.91461,-1
0,2010,135,1850,-1.61069,-3.10904,0.114017,0.000405,0.016212,28.84,1.851,131.2,2.646,25.03,26.85,12.9,28.84,0,92.76422,296.06603,-1
0,2010,135,1851,-1.65553,-3.43178,0.098750,0.000369,0.014760,28.8,3.03,129.4,4.116,25.03,26.86,12.9,28.8,0,92.94554,296.21774,-1
0,2010,135,1852,-1.65553,-3.63379,0.086120,0.000342,0.013661,28.75,1.081,135.7,2.45,25.02,26.86,12.9,28.75,0,93.12662,296.36977,-1
0,2010,135,1853,-1.66243,-3.76846,0.073421,0.000323,0.012902,28.7,2.007,129.4,2.646,25.02,26.86,12.9,28.7,0,93.30746,296.52210,-1
0,2010,135,1854,-1.65900,-4.15163,0.062526,0.000288,0.011518,28.71,2.551,134.1,3.724,25.01,26.86,12.9,28.71,0,93.48807,296.67475,-1
0,2010,135,1855,-1.59002,-4.24451,0.054059,0.000279,0.011165,28.71,1.975,131.4,3.332,25.01,26.86,12.9,28.71,0,93.66843,296.82771,-1
0,2010,135,1856,-1.38997,-4.26540,0.045385,0.000246,0.009849,28.7,2.221,131.7,4.41,25,26.86,12.85,28.7,0,93.84855,296.98100,-1
0,2010,135,1857,-1.38653,-4.19343,0.040180,0.000244,0.009754,28.69,2.285,135.8,3.528,25,26.86,12.88,28.69,0,94.02842,297.13460,-1
0,2010,135,1858,-1.42102,-4.20737,0.033449,0.000226,0.009035,28.67,1.498,130.6,2.254,25,26.86,12.9,28.67,0,94.20805,297.28853,-1
0,2010,135,1859,-1.60382,-4.10055,0.027689,0.000206,0.008235,28.62,1.284,128,2.156,24.99,26.87,12.9,28.62,0,94.38742,297.44279,-1
0,2010,135,1900,-1.65900,-4.09126,0.024913,0.000203,0.008140,28.57,1.233,128.5,1.862,24.98,26.87,12.9,28.57,0,94.56655,297.59737,-1
0,2010,135,1901,-1.65556,-4.23756,0.020263,0.000203,0.008140,28.54,1.312,122.5,2.352,24.97,26.87,12.9,28.54,0,94.74542,297.75229,-1
0,2010,135,1902,-1.65900,-4.62067,0.016932,0.000203,0.008126,28.51,2.151,123.1,3.038,24.96,26.87,12.9,28.51,0,94.92404,297.90755,-1
0,2010,135,1903,-1.48310,-4.73444,0.016169,0.000198,0.007909,28.5,1.457,128.5,2.156,24.96,26.88,12.9,28.5,0,95.10240,298.06314,-1
0,2010,135,1904,-1.58312,-4.4883,0.013810,0.000191,0.007624,28.45,1.3,119.1,2.548,24.95,26.88,12.9,28.45,0,95.28050,298.21907,-1
0,2010,135,1905,-1.65555,-4.73211,0.010340,0.000180,0.007204,28.42,1.741,133.7,3.234,24.94,26.88,12.9,28.42,0,95.45834,298.37535,-1
0,2010,135,1906,-1.71419,-4.53244,0.008327,0.000170,0.006783,28.39,1.088,117.9,2.254,24.94,26.88,12.9,28.39,0,95.63591,298.53198,-1
0,2010,135,1907,-2.00391,-4.45813,0.008327,0.000167,0.006675,28.33,0.399,108.6,0.98,24.92,26.89,12.9,28.33,0,95.81323,298.68895,-1
0,2010,135,1908,-2.07288,-4.67638,0.008258,0.000163,0.006512,28.27,1.46,124.9,3.332,24.9,26.89,12.9,28.27,0,95.99028,298.84628,-1
0,2010,135,1909,-1.85214,-5.22435,0.008050,0.000163,0.006512,28.25,1.481,123.4,2.646,24.89,26.89,12.9,28.25,0,96.16706,299.00396,-1
0,2010,135,1910,-1.79006,-5.34044,0.007703,0.000163,0.006512,28.21,1.71,125.4,2.94,24.87,26.9,12.9,28.21,0,96.34356,299.16200,-1
0,2010,135,1911,-1.69003,-5.35900,0.007009,0.000163,0.006512,28.2,1.029,123.1,1.372,24.87,26.9,12.9,28.2,0,96.51980,299.32040,-1
0,2010,135,1912,-1.87628,-5.10359,0.006731,0.000163,0.006512,28.15,1.178,128.7,1.568,24.86,26.9,12.9,28.15,0,96.69576,299.47917,-1
0,2010,135,1913,-2.06942,-5.00838,0.005066,0.000163,0.006512,28.12,0.541,134.1,1.176,24.84,26.9,12.9,28.12,0,96.87145,299.63830,-1
0,2010,135,1914,-2.07287,-4.99909,0.004372,0.000163,0.006512,28.05,1.238,126.4,2.156,24.82,26.9,12.9,28.05,0,97.04686,299.79780,-1
0,2010,135,1915,-2.03837,-5.03392,0.004025,0.000163,0.006512,28.06,1.305,129.3,2.254,24.81,26.9,12.9,28.06,0,97.22198,299.95768,-1
0,2010,135,1916,-1.82453,-5.09893,0.002915,0.000162,0.006498,28.11,1.775,135,3.038,24.79,26.9,12.9,28.11,0,97.39683,300.11793,-1
0,2010,135,1917,-1.72796,-4.79939,0.003053,0.000163,0.006512,28.08,0.853,136.8,1.372,24.78,26.9,12.9,28.08,0,97.57139,300.27855,-1
0,2010,135,1918,-1.89351,-4.80868,0.002706,0.000163,0.006512,28.06,1.344,125.7,1.862,24.76,26.9,12.9,28.06,0,97.74567,300.43956,-1
0,2010,135,1919,-1.95559,-4.87369,0.002151,0.000163,0.006512,28.05,1.308,129.8,2.254,24.75,26.9,12.9,28.05,0,97.91965,300.60095,-1
0,2010,135,1920,-1.89006,-5.00603,0.002290,0.000162,0.006498,28.1,1.544,137.9,2.352,24.74,26.9,12.9,28.1,0,98.09335,300.76272,-1
0,2010,135,1921,-1.66932,-5.01300,0.001527,0.000163,0.006512,28.09,1.238,129.1,1.96,24.72,26.9,12.9,28.09,0,98.26676,300.92489,-1
0,2010,135,1922,-1.80729,-4.74600,0.001388,0.000163,0.006512,28.08,1.07,135.3,2.842,24.71,26.91,12.9,28.08,0,98.43986,301.08745,-1
0,2010,135,1923,-1.8004,-4.68797,0.001735,0.000163,0.006512,28.08,1.132,125.7,2.254,24.7,26.91,12.9,28.08,0,98.61268,301.25040,-1
0,2010,135,1924,-1.63139,-4.85050,0.000972,0.000163,0.006512,28.1,1.661,128.1,2.94,24.69,26.91,12.9,28.1,0,98.78519,301.41375,-1
0,2010,135,1925,-1.22441,-5.01535,0.000972,0.000163,0.006512,28.15,2.02,132,2.744,24.69,26.91,12.9,28.15,0,98.95740,301.57750,-1
0,2010,135,1926,-0.993321,-5.01070,0.001180,0.000163,0.006512,28.19,1.877,131,2.744,24.7,26.91,12.9,28.19,0,99.12932,301.74165,-1
0,2010,135,1927,-0.920890,-4.70885,0.001319,0.000163,0.006512,28.2,1.823,131.9,2.744,24.7,26.91,12.9,28.2,0,99.30092,301.90621,-1
0,2010,135,1928,-1.12093,-4.67634,0.001457,0.000163,0.006512,28.21,1.632,135.1,2.352,24.71,26.92,12.9,28.21,0,99.47222,302.07118,-1
0,2010,135,1929,-1.15887,-4.33733,0.001041,0.000162,0.006498,28.18,1.204,127.4,2.156,24.71,26.92,12.9,28.18,0,99.64320,302.23656,-1
0,2010,135,1930,-1.24165,-4.42324,0.001388,0.000163,0.006512,28.15,1.344,130.1,2.058,24.71,26.91,12.85,28.15,0,99.81388,302.40235,-1
0,2010,135,1931,-1.24165,-4.31411,0.001318,0.000163,0.006512,28.12,1.547,131.2,2.352,24.71,26.91,12.86,28.12,0,99.98424,302.56857,-1
0,2010,135,1932,-1.19336,-4.50451,0.001041,0.000163,0.006512,28.13,1.777,130.5,2.45,24.71,26.91,12.9,28.13,0,100.15429,302.73520,-1
0,2010,135,1933,-1.03815,-4.54398,0.001249,0.000163,0.006512,28.13,1.134,128.5,1.666,24.71,26.91,12.89,28.13,0,100.32402,302.90225,-1
0,2010,135,1934,-1.02436,-4.47664,0.001180,0.000162,0.006498,28.11,1.772,127.1,2.352,24.7,26.91,12.89,28.11,0,100.49342,303.06973,-1
0,2010,135,1935,-0.845009,-4.62292,0.000972,0.000163,0.006512,28.11,1.361,128,2.254,24.7,26.91,12.89,28.11,0,100.66251,303.23764,-1
0,2010,135,1936,-1.03470,-4.62524,0.001665,0.000163,0.006512,28.11,1.452,125,2.156,24.7,26.91,12.89,28.11,0,100.83127,303.40598,-1
0,2010,135,1937,-1.24509,-4.49057,0.001596,0.000163,0.006512,28.1,1.181,132.3,1.764,24.7,26.91,12.89,28.1,0,100.99970,303.57475,-1
0,2010,135,1938,-1.15542,-4.83189,0.001249,0.000162,0.006498,28.11,1.403,122.7,2.156,24.69,26.91,12.89,28.11,0,101.16780,303.74397,-1
0,2010,135,1939,-1.10024,-4.65542,0.001110,0.000163,0.006512,28.08,1.222,130.7,2.45,24.69,26.91,12.89,28.08,0,101.33557,303.91362,-1
0,2010,135,1940,-1.05540,-4.68329,0.001249,0.000163,0.006512,28.08,1.503,128,1.96,24.69,26.91,12.9,28.08,0,101.50300,304.08371,-1
0,2010,135,1941,-0.979518,-4.81331,0.001041,0.000163,0.006512,28.13,1.465,139,2.254,24.69,26.91,12.9,28.13,0,101.67010,304.25425,-1
0,2010,135,1942,-1.13128,-4.73436,0.001180,0.000163,0.006512,28.14,0.934,126.2,1.372,24.68,26.91,12.9,28.14,0,101.83686,304.42524,-1
0,2010,135,1943,-1.00366,-4.73668,0.001249,0.000162,0.006498,28.11,1.388,129.7,2.45,24.68,26.91,12.9,28.11,0,102.00327,304.59668,-1
0,2010,135,1944,-0.858804,-4.94102,0.001180,0.000162,0.006498,28.14,2.032,131.3,2.94,24.68,26.91,12.9,28.14,0,102.16935,304.76857,-1
0,2010,135,1945,-0.672557,-5.01532,0.000972,0.000163,0.006512,28.18,2.037,125,2.94,24.69,26.91,12.9,28.18,0,102.33507,304.94092,-1
0,2010,135,1946,-0.444922,-4.99442,0.000833,0.000163,0.006512,28.16,1.772,127.5,2.45,24.7,26.91,12.9,28.16,0,102.50045,305.11372,-1
0,2010,135,1947,-0.524249,-4.60898,0.001041,0.000162,0.006485,28.15,1.387,124,2.156,24.71,26.9,12.9,28.15,0,102.66547,305.28699,-1
0,2010,135,1948,-0.827762,-4.72972,0.001388,0.000163,0.006512,28.15,1.95,129.6,2.45,24.71,26.9,12.9,28.15,0,102.83015,305.46073,-1
0,2010,135,1949,-0.827762,-4.73668,0.001388,0.000162,0.006498,28.14,1.62,127.4,1.96,24.71,26.9,12.9,28.14,0,102.99446,305.63493,-1
0,2010,135,1950,-0.827762,-4.60898,0.001527,0.000163,0.006512,28.1,1.24,126.5,1.568,24.72,26.9,12.9,28.1,0,103.15842,305.80960,-1
0,2010,135,1951,-0.920885,-4.47895,0.001388,0.000163,0.006512,28.02,0.8,129.2,1.372,24.72,26.9,12.9,28.02,0,103.32201,305.98475,-1
0,2010,135,1952,-0.979518,-4.55557,0.001665,0.000162,0.006498,27.97,1.526,123.4,2.156,24.71,26.9,12.9,27.97,0,103.48525,306.16037,-1
0,2010,135,1953,-1.05540,-4.60666,0.001249,0.000163,0.006512,27.92,1.524,135.9,2.352,24.71,26.9,12.9,27.92,0,103.64811,306.33648,-1
0,2010,135,1954,-1.03470,-4.54629,0.001388,0.000163,0.006512,27.89,1.266,126.6,2.058,24.7,26.89,12.9,27.89,0,103.81061,306.51306,-1
0,2010,135,1955,-1.11403,-4.73668,0.001319,0.000162,0.006498,27.86,1.931,126.7,2.352,24.69,26.89,12.9,27.86,0,103.97273,306.69012,-1
0,2010,135,1956,-1.18646,-4.73900,0.000972,0.000162,0.006498,27.89,1.756,131.8,2.254,24.69,26.89,12.85,27.89,0,104.13449,306.86768,-1
0,2010,135,1957,-1.09679,-4.73671,0.001527,0.000163,0.006512,27.85,1.555,129.3,2.156,24.69,26.88,12.87,27.85,0,104.29586,307.04572,-1
0,2010,135,1958,-1.24165,-4.65081,0.001041,0.000163,0.006512,27.81,1.068,127.2,1.568,24.69,26.88,12.9,27.81,0,104.45686,307.22426,-1
0,2010,135,1959,-1.32444,-4.66709,0.000763,0.000163,0.006512,27.79,1.006,132.2,1.96,24.68,26.88,12.9,27.79,0,104.61747,307.40329,-1
0,2010,135,2000,-1.33134,-4.72282,0.001319,0.000163,0.006512,27.77,1.661,129.7,2.156,24.68,26.88,12.9,27.77,0,104.77770,307.58282,-1
0,2010,135,2001,-1.28650,-4.73442,0.001527,0.000162,0.006498,27.77,1.617,129.2,2.156,24.67,26.88,12.9,27.77,0,104.93754,307.76285,-1
0,2010,135,2002,-1.28994,-4.73673,0.000694,0.000163,0.006512,27.74,1.081,131.5,1.764,24.67,26.88,12.9,27.74,0,105.09700,307.94338,-1
0,2010,135,2003,-1.53137,-4.73672,0.000694,0.000162,0.006498,27.7,1.165,127.9,2.156,24.66,26.88,12.9,27.7,0,105.25606,308.12442,-1
0,2010,135,2004,-1.53827,-4.81567,0.000972,0.000163,0.006512,27.66,1.042,120.6,1.568,24.66,26.88,12.9,27.66,0,105.41472,308.30597,-1
0,2010,135,2005,-1.35202,-4.90158,0.001110,0.000163,0.006512,27.63,1.264,126.8,1.764,24.66,26.88,12.9,27.63,0,105.57299,308.48803,-1
0,2010,135,2006,-1.31063,-4.84816,0.001388,0.000163,0.006512,27.58,0.795,123.8,1.666,24.65,26.88,12.9,27.58,0,105.73086,308.67060,-1
0,2010,135,2007,-1.64519,-4.73206,0.000555,0.000163,0.006512,27.56,0.74,126.3,1.862,24.65,26.88,12.9,27.56,0,105.88832,308.85369,-1
0,2010,135,2008,-1.87972,-4.73438,0.001319,0.000163,0.006512,27.52,0.126,137.9,0.392,24.65,26.88,12.9,27.52,0,106.04538,309.03730,-1
0,2010,135,2009,-2.06941,-4.75295,0.001110,0.000162,0.006498,27.47,0.487,124.7,0.98,24.65,26.88,12.9,27.47,0,106.20203,309.22143,-1
0,2010,135,2010,-2.06941,-4.96192,0.001041,0.000162,0.006498,27.4,0.634,130.7,1.078,24.65,26.88,12.9,27.4,0,106.35827,309.40608,-1
0,2010,135,2011,-2.09355,-5.10124,0.000763,0.000162,0.006498,27.34,0.542,128.1,0.882,24.65,26.88,12.9,27.34,0,106.51409,309.59127,-1
0,2010,135,2012,-2.21428,-5.38453,0.000833,0.000163,0.006512,27.29,0.314,126.4,0.686,24.66,26.88,12.9,27.29,0,106.66950,309.77698,-1
0,2010,135,2013,-2.10737,-5.57263,0.000833,0.000163,0.006512,27.26,0.526,124.7,0.98,24.66,26.88,12.9,27.26,0,106.82449,309.96322,-1
0,2010,135,2014,-2.08322,-5.54243,0.000694,0.000163,0.006512,27.24,0.433,121.1,0.588,24.65,26.88,12.9,27.24,0,106.97905,310.15000,-1
0,2010,135,2015,-2.22463,-5.51689,0.000486,0.000161,0.006458,27.24,0.931,128.5,1.666,24.66,26.88,12.9,27.24,0,107.13319,310.33732,-1
0,2010,135,2016,-2.1384,-5.57260,0.000972,0.000163,0.006512,27.31,1.147,127.4,1.862,24.66,26.88,12.9,27.31,0,107.28690,310.52518,-1
0,2010,135,2017,-2.06942,-5.52384,0.000625,0.000162,0.006485,27.38,1.011,127.7,1.666,24.67,26.88,12.9,27.38,0,107.44017,310.71358,-1
0,2010,135,2018,-1.75556,-5.5726,0.000833,0.000162,0.006485,27.41,1.15,126.8,1.568,24.67,26.88,12.9,27.41,0,107.59302,310.90252,-1
0,2010,135,2019,-1.65898,-5.51222,0.000972,0.000162,0.006498,27.42,1.106,126.2,1.47,24.67,26.87,12.9,27.42,0,107.74542,311.09202,-1
0,2010,135,2020,-1.65553,-5.26377,0.000416,0.000162,0.006471,27.41,0.526,128.3,1.274,24.67,26.87,12.9,27.41,0,107.89739,311.28206,-1
0,2010,135,2021,-1.94180,-4.88065,0.000694,0.000162,0.006498,27.35,0.33,131.8,0.882,24.67,26.87,12.9,27.35,0,108.04891,311.47265,-1
0,2010,135,2022,-2.09701,-4.73672,0.000486,0.000163,0.006512,27.29,0.194,134.7,0.686,24.67,26.87,12.9,27.29,0,108.19999,311.66380,-1
0,2010,135,2023,-2.26257,-4.73674,0.000972,0.000162,0.006485,27.24,0.354,134.7,0.98,24.66,26.87,12.9,27.24,0,108.35062,311.85551,-1
0,2010,135,2024,-2.28327,-4.88068,0.000555,0.000161,0.006458,27.2,0.212,134.4,0.686,24.66,26.87,12.9,27.2,0,108.50079,312.04778,-1
0,2010,135,2025,-2.39708,-5.01535,0.000278,0.000162,0.006485,27.15,0.18,134.3,0.784,24.66,26.87,12.9,27.15,0,108.65052,312.24061,-1
0,2010,135,2026,-2.48331,-5.17324,0.000278,0.000162,0.006485,27.1,0.098,133,0.098,24.65,26.87,12.9,27.1,0,108.79978,312.43401,-1
0,2010,135,2027,-2.48675,-5.31023,0.000208,0.000162,0.006498,27.08,0.227,118.4,0.49,24.65,26.86,12.9,27.08,0,108.94858,312.62797,-1
0,2010,135,2028,-2.62126,-5.29165,0.000625,0.000162,0.006485,27.03,0.098,118.1,0.098,24.65,26.86,12.9,27.03,0,109.09692,312.82250,-1
0,2010,135,2029,-2.71785,-5.31490,0.000416,0.000162,0.006485,26.99,0.098,118.1,0.098,24.64,26.86,12.9,26.99,0,109.24478,313.01760,-1
0,2010,135,2030,-2.85237,-5.33348,0.000625,0.000162,0.006498,26.93,0.098,118.1,0.098,24.64,26.86,12.85,26.93,0,109.39218,313.21328,-1
0,2010,135,2031,-2.89032,-5.30797,0.000486,0.000162,0.006471,26.89,0.098,118.1,0.098,24.63,26.86,12.86,26.89,0,109.53911,313.40954,-1
0,2010,135,2032,-2.89722,-5.31028,0.000278,0.000161,0.006444,26.85,0.098,118.1,0.098,24.63,26.86,12.9,26.85,0,109.68556,313.60637,-1
0,2010,135,2033,-2.89721,-5.26848,0.000416,0.000161,0.006444,26.77,0.098,118,0.098,24.63,26.85,12.89,26.77,0,109.83153,313.80379,-1
0,2010,135,2034,-2.9041,-5.02930,0.000278,0.000162,0.006471,26.75,0.098,118,0.098,24.63,26.85,12.89,26.75,0,109.97701,314.00178,-1
0,2010,135,2035,-2.90755,-5.01537,0.000208,0.000161,0.006458,26.7,0.098,116.1,0.098,24.63,26.85,12.89,26.7,0,110.12201,314.20037,-1
0,2010,135,2036,-2.90754,-4.88997,0.000416,0.000161,0.006430,26.69,0.332,92.1,0.49,24.62,26.85,12.89,26.69,0,110.26652,314.39954,-1
0,2010,135,2037,-2.91788,-4.93641,0.000278,0.000161,0.006430,26.7,0.372,87.4,0.686,24.62,26.85,12.89,26.7,0,110.41054,314.59930,-1
0,2010,135,2038,-2.90753,-4.95730,0.000278,0.000162,0.006485,26.73,0.451,84.2,0.588,24.61,26.85,12.89,26.73,0,110.55406,314.79965,-1
0,2010,135,2039,-2.91443,-4.78547,0.000069,0.000162,0.006471,26.74,0.39,85.3,0.49,24.61,26.85,12.89,26.74,0,110.69709,315.00060,-1
0,2010,135,2040,-3.10757,-4.75528,0.000069,0.000160,0.006390,26.75,0.145,86.3,0.392,24.6,26.85,12.9,26.75,0,110.83961,315.20214,-1
0,2010,135,2041,-3.31106,-4.73670,0,0.000161,0.006430,26.7,0.098,84.3,0.098,24.6,26.84,12.9,26.7,0,110.98162,315.40428,-1
0,2010,135,2042,-3.31107,-4.80406,0,0.000159,0.006363,26.69,0.25,84.3,0.392,24.59,26.84,12.9,26.69,0,111.12313,315.60702,-1
0,2010,135,2043,-3.31109,-5.02698,0.000069,0.000160,0.006403,26.64,0.403,82,0.686,24.58,26.84,12.9,26.64,0,111.26413,315.81037,-1
0,2010,135,2044,-3.18002,-5.29167,0.000069,0.000162,0.006471,26.59,0.464,82.2,0.686,24.58,26.83,12.9,26.59,0,111.40461,316.01432,-1
0,2010,135,2045,-2.91099,-5.26148,0.000139,0.000162,0.006471,26.59,0.392,82.2,0.49,24.58,26.83,12.9,26.59,0,111.54457,316.21887,-1
0,2010,135,2046,-2.92133,-5.02696,0.000069,0.000160,0.006417,26.56,0.336,82.2,0.588,24.57,26.82,12.9,26.56,0,111.68401,316.42404,-1
0,2010,135,2047,-3.01445,-5.01534,0.000139,0.000160,0.006390,26.52,0.397,81.9,0.784,24.57,26.82,12.9,26.52,0,111.82292,316.62981,-1
0,2010,135,2048,-3.09033,-4.91085,0,0.000161,0.006458,26.53,0.529,79.24,0.784,24.57,26.82,12.9,26.53,0,111.96131,316.83620,-1
0,2010,135,2049,-3.23176,-4.73674,0.000139,0.000160,0.006417,26.49,0.194,78.85,0.392,24.57,26.81,12.9,26.49,0,112.09916,317.04320,-1
0,2010,135,2050,-3.30075,-4.73675,0,0.000157,0.006295,26.44,0.485,71.14,0.686,24.56,26.81,12.9,26.44,0,112.23648,317.25081,-1
0,2010,135,2051,-3.17660,-4.73677,0.000069,0.000160,0.006403,26.45,0.629,65.64,0.882,24.56,26.81,12.9,26.45,0,112.37326,317.45904,-1
0,2010,135,2052,-3.10418,-4.83431,0,0.000160,0.006403,26.45,0.746,60.99,0.98,24.55,26.8,12.9,26.45,0,112.50949,317.66790,-1
0,2010,135,2053,-2.98691,-5.01311,0,0.000159,0.006363,26.46,0.756,60.3,0.882,24.55,26.8,12.9,26.46,0,112.64518,317.87737,-1
0,2010,135,2054,-2.90414,-5.02705,0,0.000158,0.006308,26.49,0.851,60.64,1.078,24.55,26.79,12.9,26.49,0,112.78032,318.08747,-1
0,2010,135,2055,-2.89724,-5.00383,0,0.000160,0.006390,26.52,0.875,60.7,1.078,24.55,26.79,12.9,26.52,0,112.91491,318.29818,-1
0,2010,135,2056,-2.89725,-4.75307,0.000069,0.000162,0.006471,26.52,0.884,61.92,1.078,24.55,26.79,12.85,26.52,0,113.04895,318.50953,-1
0,2010,135,2057,-2.89726,-4.55339,0.000069,0.000160,0.006417,26.47,0.497,61.81,0.784,24.55,26.78,12.88,26.47,0,113.18242,318.72150,-1
0,2010,135,2058,-2.90416,-4.64163,0,0.000157,0.006295,26.41,0.536,61.18,0.686,24.55,26.78,12.9,26.41,0,113.31533,318.93411,-1
0,2010,135,2059,-3.20076,-4.53248,0,0.000159,0.006376,26.35,0.869,66.77,1.078,24.55,26.78,12.9,26.35,0,113.44768,319.14734,-1
0,2010,135,2100,-3.31114,-4.70430,0,0.000158,0.006335,26.44,0.987,67.21,1.176,24.54,26.78,12.9,26.44,0,113.57945,319.36120,-1
0,2010,135,2101,-3.26631,-4.73682,0,0.000155,0.006213,26.52,0.951,67.18,1.078,24.54,26.77,12.9,26.52,0,113.71065,319.57570,-1
0,2010,135,2102,-2.94554,-4.86221,0.000069,0.000156,0.006227,26.5,0.697,67.13,1.078,24.54,26.77,12.9,26.5,0,113.84127,319.79084,-1
