01,2008,261,1742,-0.83503,3.02445,0.44397,0.00111,0.04454,31.09,1.579,99.5,2.058,25.38,23.86,13.06,31.09,3.02445,89.97731,272.55107,37.58368
01,2008,261,1743,-0.83503,2.07670,0.39982,0.00102,0.04071,31.05,1.16,90.6,2.352,25.37,23.91,13.06,31.05,0,90.68172,272.69814,49.65448
01,2008,261,1744,-0.83848,1.27529,0.35824,0.00093,0.03714,31.06,1.463,92.7,2.352,25.37,23.96,13.05,31.06,0,90.88379,272.84525,53.54306
01,2008,261,1745,-0.83503,0.54589,0.31923,0.00084,0.03378,31.03,1.424,92.7,2.254,25.37,24.01,13.05,31.03,0,91.08584,272.99241,57.34852
01,2008,261,1746,-0.83158,-0.14634,0.28251,0.00076,0.03059,31.02,1.859,88.8,2.254,25.37,24.05,13.05,31.02,0,91.28786,273.13961,60.76880
01,2008,261,1747,-0.82813,-0.59699,0.24850,0.00069,0.02779,31,1.622,86.1,2.058,25.37,24.06,13.05,31,0,91.48985,273.28686,63.39555
01,2008,261,1748,-1.06276,-0.93614,0.21740,0.00063,0.02513,30.96,1.756,93.5,2.646,25.37,24.05,13.06,30.96,0,91.69181,273.43417,64.75661
01,2008,261,1749,-1.24218,-1.35426,0.18846,0.00056,0.02253,30.94,1.686,85.9,2.254,25.37,24.02,13.06,30.94,0,91.89374,273.58153,64.41902
01,2008,261,1750,-1.24219,-1.62837,0.16270,0.00051,0.02042,30.92,1.844,86.3,2.352,25.37,23.98,13.06,30.92,0,92.09564,273.72895,-1
01,2008,261,1751,-1.24564,-1.84905,0.14028,0.00047,0.01863,30.84,1.601,85.5,2.156,25.37,23.94,13.06,30.84,0,92.29750,273.87645,-1
01,2008,261,1752,-1.29050,-1.95358,0.12036,0.00042,0.01688,30.8,1.426,77.81,1.764,25.36,23.89,13.06,30.8,0,92.49933,274.02401,-1
01,2008,261,1753,-1.44577,-2.17193,0.10273,0.00038,0.01516,30.75,1.651,80.3,2.254,25.36,23.83,13.06,30.75,0,92.70112,274.17164,-1
01,2008,261,1754,-1.46992,-2.45764,0.08739,0.00035,0.01381,30.7,1.883,74.01,3.038,25.36,23.77,13.06,30.7,0,92.90288,274.31935,-1
01,2008,261,1755,-1.48717,-2.66438,0.07337,0.00032,0.01278,30.71,2.37,74.67,3.332,25.36,23.71,13.06,30.71,0,93.10459,274.46714,-1
01,2008,261,1756,-1.26288,-2.80143,0.06136,0.00029,0.01144,30.74,2.406,71.55,3.136,25.36,23.69,13,30.74,0,93.30627,274.61501,-1
01,2008,261,1757,-1.24219,-3.06625,0.05144,0.00027,0.01075,30.78,2.383,71.71,3.136,25.35,23.69,13.04,30.78,0,93.50790,274.76297,-1
01,2008,261,1758,-1.24218,-3.01979,0.04269,0.00024,0.00977,30.76,2.349,70.66,2.744,25.35,23.72,13.06,30.76,0,93.70949,274.91103,-1
01,2008,261,1759,-1.24218,-3.06624,0.03498,0.00024,0.00949,30.72,1.774,72.01,2.156,25.35,23.76,13.05,30.72,0,93.91103,275.05917,-1
01,2008,261,1800,-1.24218,-3.06625,0.02818,0.00021,0.00822,30.63,1.865,63.77,2.45,25.35,23.8,13.05,30.63,0,94.11253,275.20742,-1
01,2008,261,1801,-1.24219,-3.06625,0.02374,0.00020,0.00814,30.63,2.163,67.69,2.548,25.35,23.85,13.05,30.63,0,94.31398,275.35577,-1
01,2008,261,1802,-1.22839,-3.06626,0.01798,0.00020,0.00811,30.7,2.104,65.01,2.548,25.35,23.9,13.04,30.7,0,94.51538,275.50422,-1
01,2008,261,1803,-0.92474,-3.22654,0.01603,0.00019,0.00779,30.74,2.016,66.73,2.744,25.35,23.95,13.04,30.74,0,94.71674,275.65278,-1
01,2008,261,1804,-0.96959,-3.34500,0.01145,0.00018,0.00716,30.75,2.043,66.07,2.548,25.35,23.99,13.04,30.75,0,94.91804,275.80146,-1
01,2008,261,1805,-0.89023,-3.34501,0.00861,0.00016,0.00659,30.75,1.522,61.13,1.96,25.35,24.02,13.05,30.75,0,95.11929,275.95025,-1
01,2008,261,1806,-0.91784,-3.34501,0.00826,0.00016,0.00655,30.81,1.913,63.27,2.45,25.35,24.02,13.05,30.81,0,95.32048,276.09917,-1
01,2008,261,1807,-0.83158,-3.34502,0.00750,0.00016,0.00651,30.82,1.491,61.21,2.45,25.35,24,13.05,30.82,0,95.52161,276.24821,-1
01,2008,261,1808,-0.83158,-3.34501,0.00514,0.00016,0.00651,30.85,1.668,63,2.156,25.35,23.97,13.05,30.85,0,95.72270,276.39738,-1
01,2008,261,1809,-0.82812,-3.47508,0.00271,0.00016,0.00651,30.86,1.561,63.55,1.862,25.35,23.93,13.06,30.86,0,95.92372,276.54668,-1
01,2008,261,1810,-0.82813,-3.56104,0.00201,0.00016,0.00651,30.83,1.232,58.1,1.666,25.35,23.87,13.06,30.83,0,96.12468,276.69611,-1
01,2008,261,1811,-0.82813,-3.35895,0.00035,0.00016,0.00651,30.83,1.382,58.99,1.96,25.34,23.8,13.06,30.83,0,96.32558,276.84569,-1
01,2008,261,1812,-0.82812,-3.34500,0.00021,0.00016,0.00650,30.86,1.673,61.56,2.058,25.34,23.74,13.06,30.86,0,96.52641,276.99541,-1
01,2008,261,1813,-0.81777,-3.40772,0.00014,0.00016,0.00649,30.89,1.655,56.25,2.156,25.34,23.67,13.06,30.89,0,96.72719,277.14528,-1
01,2008,261,1814,-0.46582,-3.50297,0,0.00016,0.00649,30.92,1.514,60.07,1.764,25.34,23.64,13.06,30.92,0,96.92789,277.29530,-1
01,2008,261,1815,-0.64524,-3.34499,-0.00007,0.00016,0.00649,30.91,1.419,59.33,1.862,25.34,23.63,13.06,30.91,0,97.12853,277.44547,-1
01,2008,261,1816,-0.82812,-3.17310,0,0.00016,0.00647,30.91,1.338,60.44,1.96,25.34,23.65,13.06,30.91,0,97.32910,277.59580,-1
01,2008,261,1817,-0.82812,-3.25439,0,0.00016,0.00650,30.86,1.202,55.73,1.666,25.34,23.68,13.06,30.86,0,97.52961,277.74630,-1
01,2008,261,1818,-0.82812,-3.30549,-0.00007,0.00016,0.00650,30.9,1.406,59.8,1.666,25.34,23.71,13.06,30.9,0,97.73004,277.89696,-1
01,2008,261,1819,-0.81776,-3.34497,0,0.00016,0.00650,30.89,1.156,65.65,1.47,25.34,23.75,13.06,30.89,0,97.93039,278.04779,-1
01,2008,261,1820,-0.82811,-3.34496,0,0.00016,0.00647,30.85,1.085,61.44,1.274,25.33,23.78,13.06,30.85,0,98.13067,278.19880,-1
01,2008,261,1821,-0.83847,-3.34496,0,0.00016,0.00650,30.86,1.153,60.5,1.47,25.33,23.82,13.06,30.86,0,98.33088,278.34998,-1
01,2008,261,1822,-0.83157,-3.40305,-0.00007,0.00016,0.00646,30.89,1.339,59.83,1.568,25.33,23.86,13.06,30.89,0,98.53101,278.50135,-1
01,2008,261,1823,-0.82812,-3.61908,-0.00007,0.00016,0.00650,30.91,1.032,61.6,1.372,25.33,23.89,13.06,30.91,0,98.73106,278.65290,-1
01,2008,261,1824,-0.82812,-3.40537,-0.00007,0.00016,0.00650,30.91,1.432,60.71,1.862,25.33,23.92,13.05,30.91,0,98.93103,278.80464,-1
01,2008,261,1825,-0.82812,-3.39144,0,0.00016,0.00649,30.94,1.223,66.57,1.568,25.33,23.96,13.05,30.94,0,99.13092,278.95658,-1
01,2008,261,1826,-0.83157,-3.62142,0,0.00016,0.00649,30.9,1.12,63.73,1.372,25.33,23.99,13.05,30.9,0,99.33072,279.10871,-1
01,2008,261,1827,-0.82812,-3.62375,0,0.00016,0.00649,30.87,1.325,61.24,1.47,25.33,24,13.05,30.87,0,99.53044,279.26105,-1
01,2008,261,1828,-0.83502,-3.62375,0,0.00016,0.00650,30.88,1.004,64.35,1.176,25.33,23.98,13.05,30.88,0,99.73007,279.41359,-1
01,2008,261,1829,-0.98684,-3.62373,-0.00007,0.00016,0.00647,30.81,1.009,73.32,1.176,25.32,23.95,13.06,30.81,0,99.92961,279.56634,-1
01,2008,261,1830,-1.13866,-3.65857,0,0.00016,0.00651,30.72,0.903,86.8,1.078,25.32,23.91,13.06,30.72,0,100.12907,279.71930,-1
01,2008,261,1831,-0.83157,-3.88156,-0.00014,0.00016,0.00650,30.7,0.826,83.3,0.98,25.32,23.85,13.06,30.7,0,100.32843,279.87248,-1
01,2008,261,1832,-0.82811,-3.88852,0,0.00016,0.00650,30.7,0.336,86.1,0.784,25.32,23.78,13.06,30.7,0,100.52771,280.02589,-1
01,2008,261,1833,-0.89023,-3.75613,-0.00007,0.00016,0.00646,30.68,0.217,85.7,0.392,25.31,23.71,13.06,30.68,0,100.72688,280.17951,-1
01,2008,261,1834,-0.94889,-3.90248,0,0.00016,0.00646,30.67,0.417,88.3,0.686,25.31,23.66,13.06,30.67,0,100.92596,280.33337,-1
01,2008,261,1835,-1.19732,-3.94428,0.00007,0.00016,0.00647,30.63,0.278,95.6,0.784,25.31,23.65,13.06,30.63,0,101.12495,280.48747,-1
01,2008,261,1836,-1.18007,-3.95125,0,0.00016,0.00650,30.6,0.516,89.1,0.784,25.31,23.65,13.06,30.6,0,101.32383,280.64180,-1
01,2008,261,1837,-1.13176,-3.90245,0,0.00016,0.00651,30.58,0.204,88.6,0.588,25.31,23.66,13.06,30.58,0,101.52262,280.79637,-1
01,2008,261,1838,-1.24217,-3.90245,0,0.00016,0.00651,30.54,0.098,88.4,0.098,25.3,23.67,13.06,30.54,0,101.72130,280.95119,-1
01,2008,261,1839,-1.24217,-3.90245,0,0.00016,0.00650,30.5,0.098,88.4,0.098,25.3,23.68,13.06,30.5,0,101.91988,281.10626,-1
01,2008,261,1840,-1.24217,-3.90244,-0.00007,0.00016,0.00650,30.46,0.098,88.5,0.098,25.3,23.7,13.06,30.46,0,102.11835,281.26158,-1
01,2008,261,1841,-1.22146,-3.90244,-0.00007,0.00016,0.00645,30.44,0.201,79.56,0.588,25.29,23.71,13.06,30.44,0,102.31672,281.41716,-1
01,2008,261,1842,-0.87297,-4.07665,0,0.00016,0.00651,30.44,0.284,95.5,0.49,25.29,23.73,13.06,30.44,0,102.51498,281.57300,-1
01,2008,261,1843,-0.82811,-4.18120,0,0.00016,0.00651,30.47,0.611,118,0.882,25.29,23.75,13.06,30.47,0,102.71313,281.72911,-1
01,2008,261,1844,-0.80741,-4.18121,0,0.00016,0.00651,30.49,0.755,123.8,0.882,25.29,23.78,13.06,30.49,0,102.91116,281.88550,-1
01,2008,261,1845,-0.54173,-4.18123,0,0.00016,0.00649,30.53,0.921,121.7,1.078,25.29,23.81,13.06,30.53,0,103.10908,282.04215,-1
01,2008,261,1846,-0.32090,-4.18124,0.00007,0.00016,0.00651,30.59,0.939,115,1.176,25.29,23.83,13.06,30.59,0,103.30689,282.19909,-1
01,2008,261,1847,-0.00690,-4.18126,-0.00007,0.00016,0.00651,30.66,0.808,116.6,1.078,25.29,23.86,13.06,30.66,0,103.50458,282.35631,-1
01,2008,261,1848,-0.00690,-4.17894,0,0.00016,0.00651,30.7,0.993,117.7,1.274,25.3,23.89,13.06,30.7,0,103.70215,282.51382,-1
01,2008,261,1849,0,-4.09997,-0.00007,0.00016,0.00650,30.71,1.241,119.9,1.372,25.3,23.92,13.06,30.71,0,103.89960,282.67162,-1
01,2008,261,1850,0,-3.88856,0,0.00016,0.00647,30.73,1.129,116.1,1.176,25.3,23.95,13.05,30.73,0,104.09693,282.82971,-1
01,2008,261,1851,0,-3.62840,-0.00007,0.00016,0.00651,30.77,1.138,119.1,1.372,25.31,23.98,13.05,30.77,0,104.29413,282.98811,-1
01,2008,261,1852,0.02070,-3.46580,-0.00007,0.00016,0.00651,30.78,0.972,115.7,1.176,25.31,24,13.05,30.78,0,104.49121,283.14682,-1
01,2008,261,1853,0,-3.21724,0,0.00016,0.00647,30.78,0.929,112.3,1.176,25.31,24.02,13.05,30.78,0,104.68817,283.30583,-1
01,2008,261,1854,0,-3.06624,0,0.00016,0.00651,30.74,1.24,122.9,1.47,25.31,24.04,13.05,30.74,0,104.88499,283.46515,-1
01,2008,261,1855,-0.01035,-3.06161,0,0.00016,0.00650,30.64,1.357,121.9,1.568,25.31,24.05,13.05,30.64,0,105.08168,283.62480,-1
01,2008,261,1856,-0.01380,-3.07090,0,0.00016,0.00650,30.52,1.036,123.5,1.372,25.31,24.06,12.99,30.52,0,105.27824,283.78477,-1
01,2008,261,1857,-0.21738,-2.98262,0,0.00016,0.00650,30.47,0.701,124.7,1.078,25.31,24.07,13.03,30.47,0,105.47466,283.94506,-1
01,2008,261,1858,-0.38646,-2.97333,0,0.00016,0.00649,30.42,0.663,123.4,1.078,25.31,24.08,13.05,30.42,0,105.67095,284.10569,-1
01,2008,261,1859,-0.42096,-3.06625,0,0.00016,0.00650,30.39,0.681,127.5,0.98,25.3,24.09,13.05,30.39,0,105.86710,284.26665,-1
01,2008,261,1900,-0.41406,-3.25207,0,0.00016,0.00649,30.36,0.278,125.9,0.49,25.3,24.11,13.05,30.36,0,106.06311,284.42796,-1
01,2008,261,1901,-0.42786,-3.34499,0,0.00016,0.00647,30.34,0.381,137.1,0.784,25.3,24.13,13.04,30.34,0,106.25898,284.58961,-1
01,2008,261,1902,-0.43822,-3.36823,0,0.00016,0.00650,30.34,0.5,134.4,0.686,25.29,24.14,13.04,30.34,0,106.45471,284.75161,-1
01,2008,261,1903,-0.55208,-3.57730,0,0.00016,0.00651,30.35,0.697,132.7,1.078,25.29,24.16,13.04,30.35,0,106.65029,284.91396,-1
01,2008,261,1904,-0.50723,-3.35663,0,0.00016,0.00650,30.32,0.423,115.1,0.686,25.29,24.19,13.04,30.32,0,106.84572,285.07667,-1
01,2008,261,1905,-0.82813,-3.34503,0.00014,0.00016,0.00650,30.29,0.572,112.5,0.784,25.29,24.21,13.04,30.29,0,107.04100,285.23975,-1
01,2008,261,1906,-0.82813,-3.42865,0,0.00016,0.00651,30.28,0.24,95.6,0.392,25.29,24.23,13.05,30.28,0,107.23613,285.40320,-1
01,2008,261,1907,-0.82813,-3.62378,0,0.00016,0.00650,30.24,0.149,79.92,0.294,25.28,24.26,13.05,30.24,0,107.43111,285.56701,-1
01,2008,261,1908,-0.82813,-3.62378,0,0.00016,0.00651,30.2,0.273,94.2,0.686,25.28,24.28,13.05,30.2,0,107.62593,285.73121,-1
01,2008,261,1909,-0.90059,-3.62376,0,0.00016,0.00649,30.21,0.149,114.1,0.588,25.28,24.31,13.05,30.21,0,107.82060,285.89579,-1
01,2008,261,1910,-1.21458,-3.62375,0,0.00016,0.00651,30.18,0.098,112.5,0.098,25.27,24.33,13.05,30.18,0,108.01511,286.06075,-1
01,2008,261,1911,-1.24218,-3.73524,0,0.00016,0.00650,30.17,0.098,112.4,0.098,25.27,24.35,13.05,30.17,0,108.20945,286.22611,-1
01,2008,261,1912,-1.24218,-3.90248,0,0.00016,0.00651,30.14,0.098,112.5,0.098,25.27,24.38,13.05,30.14,0,108.40364,286.39186,-1
01,2008,261,1913,-1.24218,-3.84208,0,0.00016,0.00651,30.11,0.124,113.5,0.294,25.26,24.4,13.05,30.11,0,108.59766,286.55802,-1
01,2008,261,1914,-1.24907,-3.90246,0,0.00016,0.00651,30.12,0.552,115.3,0.686,25.26,24.42,13.05,30.12,0,108.79151,286.72458,-1
01,2008,261,1915,-1.24216,-3.90243,0.00014,0.00016,0.00651,30.18,0.493,114,0.686,25.25,24.45,13.05,30.18,0,108.98519,286.89155,-1
01,2008,261,1916,-1.24561,-3.98139,0.00007,0.00016,0.00651,30.21,0.358,108.1,0.49,25.25,24.47,13.05,30.21,0,109.17870,287.05894,-1
01,2008,261,1917,-1.22489,-4.18109,0.00021,0.00016,0.00651,30.2,0.477,98,0.588,25.25,24.49,13.05,30.2,0,109.37204,287.22675,-1
01,2008,261,1918,-1.28699,-4.18107,0,0.00016,0.00651,30.19,0.604,95.4,0.784,25.25,24.51,13.05,30.19,0,109.56520,287.39499,-1
01,2008,261,1919,-1.47329,-4.17872,0.00007,0.00016,0.00651,30.1,0.666,93.2,0.784,25.24,24.53,13.05,30.1,0,109.75818,287.56365,-1
01,2008,261,1920,-1.26282,-4.01611,0.00007,0.00016,0.00651,30.09,0.826,92.9,0.98,25.24,24.55,13.05,30.09,0,109.95099,287.73275,-1
01,2008,261,1921,-1.42498,-3.90693,0.00007,0.00016,0.00651,30.06,0.967,92.8,1.078,25.23,24.57,13.04,30.06,0,110.14361,287.90230,-1
01,2008,261,1922,-1.64924,-3.88832,0.00007,0.00016,0.00651,30.02,1.029,90.4,1.176,25.23,24.59,13.04,30.02,0,110.33605,288.07229,-1
01,2008,261,1923,-1.67684,-3.66998,0.00028,0.00016,0.00651,30.04,0.864,89.2,1.078,25.23,24.61,13.04,30.04,0,110.52830,288.24273,-1
01,2008,261,1924,-1.72860,-3.88135,0.00014,0.00016,0.00651,30.01,0.706,91.8,0.98,25.22,24.63,13.04,30.01,0,110.72037,288.41362,-1
01,2008,261,1925,-1.69753,-3.89526,0,0.00016,0.00650,29.9,0.614,95,0.784,25.21,24.65,13.04,29.9,0,110.91224,288.58498,-1
01,2008,261,1926,-1.67683,-3.90222,0.00021,0.00016,0.00651,29.79,0.768,105.7,0.98,25.21,24.66,13.04,29.79,0,111.10392,288.75680,-1
01,2008,261,1927,-1.65958,-3.93939,0,0.00016,0.00651,29.75,0.681,115.9,0.784,25.2,24.68,13.04,29.75,0,111.29541,288.92910,-1
01,2008,261,1928,-1.65613,-4.14145,0.00021,0.00016,0.00651,29.7,0.926,125.3,1.47,25.19,24.7,13.04,29.7,0,111.48670,289.10187,-1
01,2008,261,1929,-1.34215,-4.32261,0,0.00016,0.00651,29.72,1.156,132.1,1.666,25.19,24.72,13.04,29.72,0,111.67779,289.27512,-1
01,2008,261,1930,-0.88327,-4.19257,0.00014,0.00016,0.00651,29.8,1.006,140.3,1.372,25.19,24.74,13.04,29.8,0,111.86868,289.44886,-1
01,2008,261,1931,-0.83152,-3.90224,0.00014,0.00016,0.00651,29.8,1.57,136.2,2.352,25.19,24.75,13.04,29.8,0,112.05936,289.62309,-1
01,2008,261,1932,-0.46579,-3.76056,0.00021,0.00016,0.00651,29.81,1.449,134.4,1.96,25.19,24.77,13.04,29.81,0,112.24984,289.79783,-1
01,2008,261,1933,-0.41403,-3.25187,0.00007,0.00016,0.00651,29.8,1.276,124.1,1.47,25.19,24.79,13.04,29.8,0,112.44011,289.97306,-1
01,2008,261,1934,-0.41403,-3.05211,0.00021,0.00016,0.00651,29.77,0.957,128.5,1.568,25.19,24.8,13.04,29.77,0,112.63017,290.14880,-1
01,2008,261,1935,-0.41748,-2.79197,0.00014,0.00016,0.00651,29.74,0.573,113.2,1.372,25.19,24.82,13.04,29.74,0,112.82001,290.32506,-1
01,2008,261,1936,-0.78321,-2.78732,0.00007,0.00016,0.00651,29.67,0.217,123.3,0.98,25.19,24.84,13.04,29.67,0,113.00964,290.50183,-1
01,2008,261,1937,-0.58654,-3.06370,0.00014,0.00016,0.00651,29.62,1.432,125.5,1.96,25.19,24.85,13.04,29.62,0,113.19905,290.67913,-1
01,2008,261,1938,-0.41403,-3.53986,0.00007,0.00016,0.00651,29.56,0.951,117.7,1.47,25.19,24.87,13.04,29.56,0,113.38824,290.85697,-1
01,2008,261,1939,-0.41748,-3.34474,0.00014,0.00016,0.00651,29.51,0.921,123.4,1.176,25.19,24.89,13.04,29.51,0,113.57720,291.03533,-1
01,2008,261,1940,-0.42093,-3.34937,0.00007,0.00016,0.00650,29.48,1.454,121.8,2.156,25.19,24.9,13.04,29.48,0,113.76594,291.21424,-1
01,2008,261,1941,-0.37952,-3.36562,0,0.00016,0.00651,29.47,1.047,114.2,1.568,25.19,24.92,13.04,29.47,0,113.95445,291.39369,-1
01,2008,261,1942,-0.05520,-3.34473,0.00007,0.00016,0.00653,29.45,1.346,99.4,1.862,25.19,24.93,13.04,29.45,0,114.14273,291.57370,-1
01,2008,261,1943,-0.24152,-3.29827,0.00021,0.00016,0.00651,29.31,1.181,86.6,1.47,25.19,24.95,13.04,29.31,0,114.33077,291.75427,-1
01,2008,261,1944,-0.79700,-3.21929,0.00014,0.00016,0.00651,29.15,1.294,96.9,1.862,25.19,24.97,13.04,29.15,0,114.51858,291.93540,-1
01,2008,261,1945,-0.84530,-3.36096,0.00007,0.00016,0.00651,29.13,0.872,90.7,1.372,25.18,24.98,13.04,29.13,0,114.70615,292.11710,-1
01,2008,261,1946,-1.08336,-3.34470,0,0.00016,0.00651,29.07,1.12,87.7,1.862,25.18,25,13.04,29.07,0,114.89348,292.29937,-1
01,2008,261,1947,-1.14891,-3.36095,0.00014,0.00016,0.00651,28.96,1.692,93.4,1.96,25.18,25.01,13.04,28.96,0,115.08057,292.48223,-1
01,2008,261,1948,-1.11096,-3.34469,0.00021,0.00016,0.00651,28.95,1.316,99.3,1.568,25.17,25.03,13.04,28.95,0,115.26741,292.66567,-1
01,2008,261,1949,-1.15581,-3.34468,0.00021,0.00016,0.00651,28.94,1.584,101.3,1.862,25.17,25.04,13.04,28.94,0,115.45400,292.84970,-1
01,2008,261,1950,-0.97640,-3.53746,0,0.00016,0.00651,28.98,1.818,102.7,2.352,25.16,25.05,13.04,28.98,0,115.64033,293.03434,-1
01,2008,261,1951,-0.82804,-3.62340,0.00028,0.00016,0.00651,28.99,1.828,101.9,2.254,25.16,25.06,13.04,28.99,0,115.82641,293.21958,-1
01,2008,261,1952,-0.62793,-3.62339,0.00007,0.00016,0.00651,28.98,1.973,100.8,2.352,25.16,25.09,13.04,28.98,0,116.01224,293.40542,-1
01,2008,261,1953,-0.77284,-3.47241,0.00014,0.00016,0.00651,28.97,1.478,107.8,2.254,25.16,25.1,13.04,28.97,0,116.19780,293.59189,-1
01,2008,261,1954,-0.82459,-3.34467,0.00021,0.00016,0.00651,29.08,1.344,118.1,1.764,25.16,25.11,13.04,29.08,0,116.38310,293.77898,-1
01,2008,261,1955,-0.82804,-3.34467,0.00042,0.00016,0.00651,29.18,1.093,107.9,1.372,25.15,25.12,13.04,29.18,0,116.56813,293.96669,-1
01,2008,261,1956,-0.75559,-3.43757,0.00007,0.00016,0.00651,29.28,1.169,111.6,1.568,25.15,25.14,12.98,29.28,0,116.75290,294.15504,-1
01,2008,261,1957,-0.52787,-3.45847,0.00007,0.00016,0.00651,29.31,1.081,107.8,1.47,25.15,25.15,13.01,29.31,0,116.93739,294.34403,-1
01,2008,261,1958,-0.64173,-3.13329,0.00021,0.00016,0.00651,29.29,0.877,107.5,1.176,25.15,25.17,13.03,29.29,0,117.12161,294.53367,-1
01,2008,261,1959,-0.82803,-3.06591,0.00021,0.00016,0.00651,29.22,0.738,109.2,1.176,25.15,25.18,13.03,29.22,0,117.30554,294.72396,-1
01,2008,261,2000,-0.82803,-3.06589,0.00021,0.00016,0.00651,29.21,0.835,121.8,1.372,25.15,25.2,13.03,29.21,0,117.48920,294.91490,-1
01,2008,261,2001,-0.81768,-3.06589,0.00021,0.00016,0.00651,29.21,1.021,115,1.47,25.14,25.21,13.03,29.21,0,117.67257,295.10652,-1
01,2008,261,2002,-0.45541,-3.06587,0.00035,0.00016,0.00651,29.22,0.65,104.3,1.078,25.14,25.22,13.03,29.22,0,117.85566,295.29880,-1
01,2008,261,2003,-0.42091,-3.06587,0.00035,0.00016,0.00651,29.22,0.575,106.9,0.98,25.14,25.24,13.03,29.22,0,118.03846,295.49176,-1
01,2008,261,2004,-0.41746,-3.06586,0.00007,0.00016,0.00651,29.24,0.657,95.6,1.078,25.13,25.25,13.03,29.24,0,118.22096,295.68541,-1
01,2008,261,2005,-0.67276,-3.06585,0.00035,0.00016,0.00650,29.24,0.632,96.7,1.176,25.13,25.26,13.03,29.24,0,118.40317,295.87974,-1
01,2008,261,2006,-0.60031,-3.13784,0.00028,0.00016,0.00651,29.25,0.769,97.3,0.98,25.13,25.28,13.03,29.25,0,118.58508,296.07478,-1
01,2008,261,2007,-0.77970,-3.06813,0.00035,0.00016,0.00651,29.24,0.559,98.9,0.784,25.12,25.29,13.03,29.24,0,118.76668,296.27051,-1
01,2008,261,2008,-0.82800,-3.19820,0.00007,0.00016,0.00651,29.24,0.884,91,1.176,25.12,25.3,13.03,29.24,0,118.94798,296.46696,-1
01,2008,261,2009,-0.83490,-3.34452,0.00021,0.00016,0.00651,29.1,0.612,87.8,0.98,25.12,25.32,13.03,29.1,0,119.12897,296.66412,-1
01,2008,261,2010,-1.07985,-3.34452,0,0.00016,0.00651,28.95,1.099,82.8,1.372,25.11,25.33,13.03,28.95,0,119.30965,296.86200,-1
01,2008,261,2011,-0.98670,-3.34452,0.00021,0.00016,0.00651,28.93,1.042,82.8,1.274,25.11,25.34,13.03,28.93,0,119.49001,297.06061,-1
01,2008,261,2012,-0.84525,-3.34451,0.00014,0.00016,0.00651,28.83,1.036,78.32,1.176,25.1,25.35,13.03,28.83,0,119.67006,297.25996,-1
01,2008,261,2013,-0.93495,-3.34450,0.00021,0.00016,0.00651,28.74,1.323,83.3,2.058,25.1,25.36,13.03,28.74,0,119.84977,297.46004,-1
01,2008,261,2014,-0.95220,-3.34449,0.00021,0.00016,0.00651,28.86,1.39,84.6,1.96,25.09,25.38,13.03,28.86,0,120.02917,297.66088,-1
01,2008,261,2015,-0.96944,-3.42576,0.00035,0.00016,0.00651,28.86,1.455,86.8,1.96,25.09,25.39,13.03,28.86,0,120.20824,297.86247,-1
01,2008,261,2016,-0.85214,-3.62317,0.00035,0.00016,0.00651,28.81,1.374,92.9,1.764,25.08,25.4,13.03,28.81,0,120.38697,298.06483,-1
01,2008,261,2017,-0.82799,-3.62315,0.00049,0.00016,0.00651,28.88,1.481,94.3,1.96,25.08,25.41,13.03,28.88,0,120.56537,298.26795,-1
01,2008,261,2018,-0.79004,-3.50934,0.00021,0.00016,0.00651,28.87,1.316,92.3,1.568,25.08,25.42,13.03,28.87,0,120.74342,298.47185,-1
01,2008,261,2019,-0.72793,-3.41875,0.00049,0.00016,0.00651,28.89,1.465,94.4,1.764,25.07,25.43,13.03,28.89,0,120.92114,298.67653,-1
01,2008,261,2020,-0.62098,-3.58132,0.00007,0.00016,0.00651,28.89,1.673,96.3,1.96,25.07,25.44,13.03,28.89,0,121.09850,298.88199,-1
01,2008,261,2021,-0.60374,-3.53254,0.00035,0.00016,0.00651,28.88,1.695,95.9,1.96,25.07,25.44,13.03,28.88,0,121.27552,299.08826,-1
01,2008,261,2022,-0.54163,-3.59292,0.00028,0.00016,0.00651,28.9,1.803,97,2.254,25.07,25.44,13.03,28.9,0,121.45218,299.29532,-1
01,2008,261,2023,-0.57613,-3.43963,0.00042,0.00016,0.00651,28.88,2.035,92.8,2.842,25.07,25.44,13.03,28.88,0,121.62849,299.50320,-1
01,2008,261,2024,-0.41054,-3.63936,0.00014,0.00016,0.00651,28.84,1.916,95.5,2.646,25.07,25.43,13.04,28.84,0,121.80443,299.71189,-1
01,2008,261,2025,-0.33809,-3.59985,0.00014,0.00016,0.00651,28.79,1.914,92.9,2.45,25.07,25.42,13.04,28.79,0,121.98001,299.92140,-1
01,2008,261,2026,-0.04830,-3.38153,0.00042,0.00016,0.00651,28.77,2.136,95.7,2.548,25.07,25.4,13.04,28.77,0,122.15522,300.13174,-1
01,2008,261,2027,-0.11385,-3.34437,0.00035,0.00016,0.00651,28.76,2.373,89.7,2.94,25.07,25.39,13.04,28.76,0,122.33005,300.34292,-1
01,2008,261,2028,-0.21044,-3.34437,0.00049,0.00016,0.00651,28.75,2.646,89.9,3.234,25.08,25.39,13.04,28.75,0,122.50451,300.55495,-1
01,2008,261,2029,0.00690,-3.19341,0.00049,0.00016,0.00651,28.83,1.869,94.6,2.646,25.08,25.39,13.04,28.83,0,122.67859,300.76782,-1
