01,2006,133,1205,925.77228,1016.28674,61.88322,0.27111,10.84448,-99999,4.384,81.5,6.37,25.48,24.84,13.04,-99999,139.0427,18.63367,201.48010,1.05486
01,2006,133,1206,927.34375,1015.55402,61.85074,0.27091,10.83645,-99999,3.339,67.25,4.606,25.49,24.84,13.04,-99999,137.2094,18.70865,202.18247,1.05533
01,2006,133,1207,927.56451,1013.90643,61.81031,0.27071,10.82842,-99999,3.321,63.25,4.9,25.49,24.84,13.04,-99999,135.7547,18.78591,202.87968,1.05581
01,2006,133,1208,925.50281,1012.09222,61.64242,0.26992,10.79669,-99999,4.315,71.22,6.468,25.49,24.85,13.04,-99999,136.3068,18.86543,203.57163,1.05631
01,2006,133,1209,922.50146,1007.64655,61.29057,0.26827,10.73093,-99999,3.188,58.18,5.194,25.49,24.85,13.04,-99999,135.1278,18.94718,204.25826,1.05682
01,2006,133,1210,924.94397,1005.09015,61.26944,0.26810,10.72382,-99999,3.154,54.63,4.802,25.49,24.85,13.04,-99999,130.7022,19.03113,204.93947,1.05736
01,2006,133,1211,927.79590,1008.23517,61.50491,0.26902,10.76081,-99999,3.379,58.36,5.488,25.49,24.85,13.04,-99999,131.6069,19.11725,205.61521,1.05791
01,2006,133,1212,922.70856,1009.22797,61.32887,0.26811,10.72456,-99999,4.697,68.54,6.076,25.49,24.85,13.04,-99999,137.8730,19.20550,206.28541,1.05847
01,2006,133,1213,921.34216,1009.78375,61.23774,0.26773,10.70905,-99999,4.743,73.21,7.056,25.49,24.85,13.04,-99999,140.1982,19.29587,206.95001,1.05905
01,2006,133,1214,921.38910,1008.04059,61.11385,0.26708,10.68332,-99999,4.247,67.72,6.37,25.49,24.85,13.04,-99999,138.9032,19.38832,207.60896,1.05965
01,2006,133,1215,920.74237,1004.59509,60.94973,0.26625,10.65012,-99999,4.469,77.1,7.154,25.49,24.84,13.04,-99999,136.5730,19.48282,208.26221,1.06027
01,2006,133,1216,924.26666,1008.88684,61.23454,0.26744,10.69757,-99999,5.222,69.99,7.056,25.49,24.84,13.04,-99999,138.0628,19.57935,208.90974,1.06090
01,2006,133,1217,926.03595,1010.73926,61.36788,0.26792,10.71676,-99999,4.712,64.76,6.86,25.48,24.83,13.04,-99999,138.7831,19.67786,209.55149,1.06155
01,2006,133,1218,924.34674,1012.20770,61.28484,0.26756,10.70224,-99999,5.797,68.43,8.72,25.48,24.83,13.04,-99999,142.3893,19.77833,210.18745,1.06221
01,2006,133,1219,920.39880,1010.02264,60.99274,0.26607,10.64278,-99999,5.316,76.02,6.762,25.47,24.82,13.04,-99999,144.4773,19.88074,210.81759,1.06290
01,2006,133,1220,921.75128,1006.12384,60.78813,0.26505,10.60216,-99999,4.696,90.7,6.37,25.48,24.82,13.04,-99999,139.8787,19.98504,211.44190,1.06360
01,2006,133,1221,923.33020,1004.01959,60.65131,0.26441,10.57637,-99999,5.547,103.9,6.762,25.48,24.82,13.04,-99999,136.8768,20.09121,212.06035,1.06432
01,2006,133,1222,928.42413,1005.77502,60.84129,0.26544,10.61749,-99999,4.379,113.9,5.782,25.48,24.82,13.04,-99999,134.4511,20.19923,212.67295,1.06505
01,2006,133,1223,928.39490,1006.55792,60.81467,0.26523,10.60932,-99999,4.676,112.3,6.174,25.48,24.81,13.04,-99999,135.8775,20.30905,213.27968,1.06580
01,2006,133,1224,923.43561,1002.09937,60.46796,0.26375,10.54997,-99999,2.28,102,3.626,25.48,24.81,13.04,-99999,136.6959,20.42066,213.88054,1.06657
01,2006,133,1225,919.60938,995.25037,60.14298,0.26207,10.48279,-99999,1.888,56.46,2.45,25.49,24.81,13.04,-99999,134.0692,20.53401,214.47555,1.06736
01,2006,133,1226,919.80957,993.73889,60.19479,0.26212,10.48489,-99999,2.733,62.86,5.292,25.49,24.81,13.04,-99999,133.0200,20.64909,215.06470,1.06816
01,2006,133,1227,919.82776,996.77576,60.32217,0.26251,10.50023,-99999,3.889,60.77,5.782,25.49,24.82,13.04,-99999,136.7027,20.76586,215.64802,1.06899
01,2006,133,1228,917.54822,994.44025,60.13554,0.26154,10.46163,-99999,3.226,63.7,4.802,25.49,24.82,13.04,-99999,137.1729,20.88429,216.22551,1.06983
01,2006,133,1229,924.19238,995.25116,60.37192,0.26260,10.50387,-99999,3.325,59.99,4.802,25.49,24.82,13.04,-99999,132.4685,21.00436,216.79719,1.07068
01,2006,133,1230,927.55585,996.91455,60.48188,0.26314,10.52544,-99999,2.883,55.95,4.802,25.49,24.83,13.04,-99999,131.6999,21.12604,217.36309,1.07156
01,2006,133,1231,930.01349,997.80518,60.40446,0.26294,10.51771,-99999,5.751,74.55,7.056,25.49,24.84,13.04,-99999,131.0211,21.24929,217.92323,1.07245
01,2006,133,1232,930.99744,999.54517,60.51337,0.26325,10.52995,-99999,4.274,73.83,5.88,25.49,24.84,13.04,-99999,132.5811,21.37410,218.47764,1.07336
01,2006,133,1233,932.38318,998.39832,60.42621,0.26278,10.51137,-99999,4.872,77.08,6.664,25.49,24.85,13.04,-99999,130.8952,21.50043,219.02635,1.07429
01,2006,133,1234,932.07568,997.98047,60.35050,0.26228,10.49111,-99999,5.914,75.4,7.35,25.49,24.86,13.04,-99999,131.5277,21.62825,219.56939,1.07523
01,2006,133,1235,932.20416,998.08289,60.38716,0.26246,10.49829,-99999,2.659,58.36,4.9,25.49,24.87,13.04,-99999,132.2883,21.75755,220.10681,1.07620
01,2006,133,1236,937.16663,997.84442,60.51451,0.26303,10.52139,-99999,3.2,57.95,4.508,25.49,24.89,12.98,-99999,128.2358,21.88829,220.63862,1.07718
01,2006,133,1237,936.29742,993.72577,60.20581,0.26155,10.46197,-99999,3.002,61.22,4.214,25.5,24.9,13,-99999,125.7311,22.02044,221.16489,1.07818
01,2006,133,1238,933.50293,990.80817,59.99561,0.26029,10.41152,-99999,4.137,73.2,6.076,25.5,24.92,13.03,-99999,126.2223,22.15398,221.68564,1.07920
01,2006,133,1239,935.47308,994.76593,60.26053,0.26120,10.44795,-99999,4.75,80.5,6.468,25.5,24.94,13.03,-99999,129.1883,22.28889,222.20092,1.08023
01,2006,133,1240,937.70947,996.95905,60.33456,0.26145,10.45796,-99999,4.673,83.9,6.174,25.49,24.96,13.03,-99999,130.1603,22.42514,222.71078,1.08129
01,2006,133,1241,939.04663,996.45300,60.25675,0.26171,10.46850,-99999,2.635,66.69,4.116,25.49,24.98,13.03,-99999,129.2808,22.56270,223.21526,1.08236
01,2006,133,1242,938.84845,993.25061,60.11548,0.26107,10.44285,-99999,3.611,81.6,6.86,25.5,25,13.02,-99999,127.1370,22.70155,223.71441,1.08345
01,2006,133,1243,939.81818,993.93304,60.12668,0.26084,10.43360,-99999,4.325,102,5.292,25.5,25.02,13.02,-99999,127.8144,22.84167,224.20829,1.08456
01,2006,133,1244,941.83710,994.78448,60.09763,0.26059,10.42359,-99999,4.06,97.2,5.194,25.5,25.04,13.02,-99999,127.7099,22.98303,224.69694,1.08569
01,2006,133,1245,940.29230,993.03369,59.94925,0.25984,10.39360,-99999,3.147,81.9,4.704,25.5,25.06,13.02,-99999,128.2976,23.12561,225.18041,1.08684
01,2006,133,1246,938.39716,990.08026,59.74319,0.25879,10.35169,-99999,3.348,90.6,5.194,25.5,25.08,13.03,-99999,128.0146,23.26939,225.65876,1.08801
01,2006,133,1247,934.63367,984.45813,59.41869,0.25704,10.28172,-99999,5.354,78.8,8.72,25.5,25.11,13.03,-99999,126.7867,23.41434,226.13203,1.08919
01,2006,133,1248,928.66626,980.59332,58.91055,0.25458,10.18329,-99999,4.993,89.3,6.566,25.5,25.13,13.03,-99999,129.3417,23.56044,226.60029,1.09040
01,2006,133,1249,926.55988,978.09576,58.64612,0.25327,10.13072,-99999,4.599,103.4,5.39,25.5,25.16,13.03,-99999,129.7294,23.70767,227.06360,1.09162
01,2006,133,1250,926.13086,974.95850,58.47490,0.25240,10.09604,-99999,1.999,108.3,3.332,25.5,25.18,13.03,-99999,127.9518,23.85601,227.52199,1.09287
01,2006,133,1251,928.40692,973.51526,58.48929,0.25237,10.09461,-99999,2.394,90.4,3.43,25.51,25.21,13.03,-99999,125.4091,24.00543,227.97554,1.09413
01,2006,133,1252,933.00464,975.20020,58.75639,0.25340,10.13584,-99999,2.128,101.2,3.136,25.51,25.24,13.03,-99999,123.8939,24.15592,228.42430,1.09541
01,2006,133,1253,934.88000,976.19769,58.86811,0.25359,10.14359,-99999,3.525,100.7,4.704,25.51,25.27,13.03,-99999,124.1950,24.30745,228.86832,1.09672
01,2006,133,1254,936.68146,977.06805,58.97353,0.25370,10.14808,-99999,3.25,107.2,4.802,25.51,25.3,13.03,-99999,124.4533,24.46001,229.30766,1.09804
01,2006,133,1255,935.50391,975.50842,58.73425,0.25267,10.10681,-99999,3.943,87.3,5.88,25.51,25.33,13.03,-99999,125.0068,24.61358,229.74238,1.09938
01,2006,133,1256,937.19080,976.69269,58.86938,0.25317,10.12685,-99999,4.008,81.9,5.586,25.51,25.36,13.03,-99999,125.7134,24.76813,230.17253,1.10074
01,2006,133,1257,939.37170,976.72424,58.92454,0.25321,10.12836,-99999,4.139,74.35,5.978,25.51,25.39,13.03,-99999,124.8360,24.92364,230.59818,1.10212
01,2006,133,1258,940.45532,976.13647,58.89800,0.25298,10.11927,-99999,3.469,61.92,5.39,25.51,25.42,13.03,-99999,124.3510,25.08011,231.01938,1.10352
01,2006,133,1259,948.98535,982.36676,59.42660,0.25520,10.20817,-99999,4.067,70.54,6.566,25.51,25.46,13.03,-99999,123.9638,25.23750,231.43618,1.10495
01,2006,133,1300,953.04895,984.11462,59.52691,0.25553,10.22129,-99999,4.015,69.98,6.174,25.51,25.48,13.03,-99999,123.1620,25.39581,231.84866,1.10639
01,2006,133,1301,949.58032,980.13550,59.11431,0.25354,10.14151,-99999,2.927,63.53,5.096,25.51,25.51,13.03,-99999,123.4512,25.55501,232.25685,1.10785
01,2006,133,1302,943.36188,974.28729,58.56791,0.25091,10.03654,-99999,4.929,75.08,6.762,25.5,25.54,13.03,-99999,124.3534,25.71509,232.66083,1.10933
01,2006,133,1303,938.36304,971.08136,58.18690,0.24897,9.95897,-99999,5.429,81.9,7.448,25.5,25.57,13.03,-99999,126.7982,25.87603,233.06064,1.11084
01,2006,133,1304,933.05353,965.15765,57.71947,0.24660,9.86413,-99999,5.49,72.84,7.252,25.5,25.6,13.03,-99999,126.8048,26.03781,233.45634,1.11236
01,2006,133,1305,928.14355,964.01691,57.59672,0.24565,9.82615,-99999,3.069,59.92,4.508,25.49,25.63,13.03,-99999,131.2354,26.20042,233.84800,1.11391
01,2006,133,1306,926.07739,960.61340,57.47610,0.24477,9.79084,-99999,1.382,58.07,2.548,25.5,25.66,13.02,-99999,130.8553,26.36384,234.23566,1.11548
01,2006,133,1307,927.92914,954.85950,57.28274,0.24362,9.74491,-99999,1.189,55.34,1.764,25.5,25.69,13.02,-99999,124.6267,26.52806,234.61938,1.11706
01,2006,133,1308,928.03546,950.29462,57.02333,0.24223,9.68923,-99999,1.606,85.3,2.94,25.51,25.72,13.02,-99999,121.1637,26.69305,234.99921,1.11867
01,2006,133,1309,926.60944,946.60400,56.83571,0.24115,9.64616,-99999,1.093,138.9,1.764,25.52,25.75,13.02,-99999,119.9548,26.85881,235.37522,1.12030
01,2006,133,1310,926.52362,944.74164,56.77145,0.24055,9.62186,-99999,2.59,80.2,5.586,25.52,25.79,13.02,-99999,119.3890,27.02532,235.74745,1.12196
01,2006,133,1311,924.61279,947.42981,56.65727,0.24001,9.60038,-99999,3.897,75.32,5.292,25.51,25.82,13.02,-99999,125.0092,27.19256,236.11596,1.12363
01,2006,133,1312,924.36792,947.44531,56.58766,0.23946,9.57849,-99999,3.699,71.01,4.9,25.51,25.85,13.02,-99999,126.4844,27.36053,236.48080,1.12533
01,2006,133,1313,924.81482,945.60388,56.45862,0.23866,9.54647,-99999,3.507,51.84,4.998,25.51,25.88,13.02,-99999,125.5009,27.52921,236.84203,1.12705
01,2006,133,1314,924.33386,946.50134,56.38552,0.23810,9.52390,-99999,3.938,41.39,6.37,25.51,25.91,13.02,-99999,128.0913,27.69857,237.19969,1.12879
01,2006,133,1315,922.34924,945.97485,56.25438,0.23734,9.49369,-99999,3.513,41.38,4.9,25.51,25.95,13.02,-99999,130.5980,27.86862,237.55385,1.13055
01,2006,133,1316,923.21399,943.27588,56.16629,0.23682,9.47292,-99999,2.695,51.93,4.116,25.51,25.98,13.02,-99999,128.4241,28.03934,237.90455,1.13233
01,2006,133,1317,925.59729,941.06909,56.06544,0.23619,9.44755,-99999,3.886,57.3,6.566,25.51,26,13.02,-99999,125.4187,28.21070,238.25183,1.13414
01,2006,133,1318,925.22638,940.66882,55.88381,0.23526,9.41028,-99999,3.731,65.1,5.88,25.5,26.03,13.02,-99999,126.6620,28.38271,238.59576,1.13597
01,2006,133,1319,925.84937,940.04913,55.80579,0.23471,9.38834,-99999,3.624,74.73,4.9,25.5,26.06,13.02,-99999,126.8240,28.55535,238.93638,1.13783
01,2006,133,1320,925.29712,938.70422,55.68475,0.23391,9.35635,-99999,4.717,69.93,8.23,25.5,26.1,13.02,-99999,127.3054,28.72861,239.27374,1.13970
01,2006,133,1321,924.15503,940.11902,55.64841,0.23350,9.33993,-99999,6.074,74.4,8.23,25.49,26.13,13.02,-99999,131.0733,28.90247,239.60789,1.14160
01,2006,133,1322,924.58008,939.33453,55.60139,0.23310,9.32406,-99999,3.477,64.67,4.998,25.49,26.16,13.02,-99999,131.2811,29.07693,239.93888,1.14353
01,2006,133,1323,921.65747,937.00574,55.42220,0.23205,9.28204,-99999,3.125,65.76,5.096,25.49,26.19,13.02,-99999,132.8787,29.25196,240.26675,1.14547
01,2006,133,1324,922.75403,932.51587,55.30279,0.23132,9.25265,-99999,1.498,61.05,2.45,25.49,26.21,13.02,-99999,128.8179,29.42757,240.59155,1.14745
01,2006,133,1325,922.91083,928.36035,55.08805,0.23020,9.20814,-99999,1.97,64.26,3.038,25.5,26.24,13.02,-99999,125.9238,29.60374,240.91333,1.14944
01,2006,133,1326,920.09491,924.47504,54.77902,0.22870,9.14782,-99999,3.177,74.34,4.312,25.5,26.27,13.02,-99999,125.8925,29.78046,241.23213,1.15146
01,2006,133,1327,920.90985,923.16724,54.69291,0.22808,9.12304,-99999,4.047,65.49,5.39,25.5,26.3,13.02,-99999,125.2963,29.95771,241.54800,1.15350
01,2006,133,1328,919.47083,924.09894,54.61814,0.22750,9.10017,-99999,5.339,74.13,7.056,25.49,26.33,13.02,-99999,128.9033,30.13550,241.86098,1.15557
01,2006,133,1329,920.33075,922.43127,54.57156,0.22706,9.08220,-99999,2.226,54.07,3.528,25.49,26.36,13.02,-99999,127.9337,30.31380,242.17111,1.15766
01,2006,133,1330,920.13165,917.41809,54.37016,0.22600,9.03998,-99999,1.988,45.4,2.744,25.49,26.38,13.02,-99999,124.5456,30.49261,242.47845,1.15978
01,2006,133,1331,919.30670,911.71863,54.12459,0.22481,8.99246,-99999,0.712,52.5,1.47,25.5,26.41,13.02,-99999,121.0208,30.67192,242.78302,1.16192
01,2006,133,1332,920.44458,905.63641,53.93824,0.22388,8.95539,-99999,0.645,96.1,1.47,25.51,26.43,13.02,-99999,115.4372,30.85172,243.08488,1.16409
01,2006,133,1333,921.04700,900.76727,53.68868,0.22270,8.90780,-99999,0.531,100,1.176,25.52,26.46,13.02,-99999,111.5410,31.03200,243.38407,1.16628
01,2006,133,1334,921.77313,898.20538,53.44390,0.22142,8.85689,-99999,0.763,134.7,1.176,25.52,26.47,13.02,-99999,109.8599,31.21275,243.68062,1.16850
01,2006,133,1335,918.34021,893.66473,52.97817,0.21923,8.76931,-99999,0.844,79.97,2.058,25.52,26.49,13.02,-99999,109.7643,31.39396,243.97457,1.17075
01,2006,133,1336,920.65283,892.83063,52.94674,0.21878,8.75110,-99999,2.584,76.75,4.606,25.53,26.5,13.02,-99999,108.4807,31.57563,244.26597,1.17302
01,2006,133,1337,921.62335,894.99445,52.89051,0.21825,8.73003,-99999,5.668,71.67,8.13,25.52,26.52,13.02,-99999,111.3555,31.75774,244.55485,1.17531
01,2006,133,1338,918.91119,898.33484,52.74906,0.21741,8.69623,-99999,6.581,80.3,8.23,25.51,26.53,13.02,-99999,118.5468,31.94028,244.84126,1.17764
01,2006,133,1339,917.88831,896.56628,52.58241,0.21646,8.65840,-99999,3.685,72.54,5.292,25.51,26.54,13.02,-99999,119.2010,32.12325,245.12522,1.17999
01,2006,133,1340,919.73120,894.25531,52.60964,0.21642,8.65681,-99999,3.151,62.29,4.704,25.51,26.55,13.02,-99999,116.8986,32.30665,245.40679,1.18236
01,2006,133,1341,920.79517,891.51898,52.57196,0.21606,8.64234,-99999,2.581,51.86,4.606,25.52,26.56,13.02,-99999,114.8458,32.49045,245.68598,1.18477
01,2006,133,1342,922.36414,893.53229,52.69112,0.21635,8.65381,-99999,4.186,48.76,5.684,25.52,26.56,13.02,-99999,117.1326,32.67466,245.96285,1.18720
01,2006,133,1343,923.95825,893.00739,52.71309,0.21627,8.65085,-99999,2.03,58.92,3.43,25.51,26.57,13.02,-99999,116.8770,32.85926,246.23743,1.18966
01,2006,133,1344,926.70996,891.34937,52.59392,0.21567,8.62680,-99999,2.653,68.71,3.626,25.52,26.58,13.02,-99999,114.5351,33.04425,246.50974,1.19215
01,2006,133,1345,922.81921,887.79828,52.25283,0.21404,8.56165,-99999,3.291,65.11,5.782,25.51,26.58,13.02,-99999,115.8775,33.22962,246.77983,1.19466
01,2006,133,1346,915.88025,884.00769,51.90449,0.21245,8.49799,-99999,2.558,56.81,5.096,25.51,26.57,13.02,-99999,119.5223,33.41537,247.04773,1.19720
01,2006,133,1347,916.13641,881.76831,51.82376,0.21186,8.47447,-99999,4.08,51.91,5.684,25.51,26.57,13.02,-99999,118.7120,33.60149,247.31347,1.19978
01,2006,133,1348,919.07916,884.25031,51.85686,0.21179,8.47156,-99999,3.111,51.99,4.214,25.51,26.56,13.02,-99999,120.4024,33.78796,247.57709,1.20238
01,2006,133,1349,918.61914,879.09308,51.55294,0.21035,8.41402,-99999,3.056,66.05,4.704,25.51,26.56,13.02,-99999,117.2973,33.97479,247.83861,1.20501
01,2006,133,1350,919.16309,877.28680,51.35533,0.20927,8.37080,-99999,2.344,77.92,3.234,25.51,26.55,13.02,-99999,116.7220,34.16196,248.09808,1.20766
01,2006,133,1351,923.10156,877.08386,51.34388,0.20886,8.35443,-99999,2.697,80,4.018,25.51,26.54,13.02,-99999,114.9607,34.34947,248.35552,1.21035
01,2006,133,1352,925.32117,877.18860,51.38809,0.20874,8.34975,-99999,3.477,68.38,6.958,25.51,26.53,13.02,-99999,114.9487,34.53732,248.61096,1.21307
01,2006,133,1353,929.48267,878.96338,51.48830,0.20879,8.35149,-99999,5.937,79.62,7.056,25.51,26.52,13.02,-99999,115.0303,34.72550,248.86443,1.21582
01,2006,133,1354,931.37866,881.43915,51.45879,0.20836,8.33443,-99999,5.168,80.6,6.174,25.5,26.51,13.02,-99999,117.6973,34.91399,249.11597,1.21860
01,2006,133,1355,931.78485,880.58466,51.34968,0.20763,8.30507,-99999,3.383,70.56,4.312,25.5,26.49,13.02,-99999,118.2713,35.10280,249.36560,1.22141
01,2006,133,1356,926.55029,873.17139,50.94221,0.20571,8.22849,-99999,2.695,68.85,4.41,25.5,26.48,13.02,-99999,116.9034,35.29192,249.61335,1.22425
01,2006,133,1357,924.20148,869.19061,50.69435,0.20444,8.17767,-99999,4.82,72,6.174,25.5,26.47,13.02,-99999,116.6091,35.48134,249.85925,1.22712
01,2006,133,1358,922.91309,868.39777,50.54700,0.20358,8.14336,-99999,5.674,72.91,6.86,25.49,26.45,13.02,-99999,118.6433,35.67106,250.10333,1.23002
01,2006,133,1359,921.11719,866.52277,50.34149,0.20248,8.09937,-99999,4.144,77.08,5.292,25.49,26.43,13.02,-99999,120.0127,35.86107,250.34561,1.23296
01,2006,133,1400,923.98273,864.83008,50.35019,0.20228,8.09102,-99999,2.453,69.46,3.43,25.49,26.41,13.02,-99999,117.7996,36.05137,250.58613,1.23592
01,2006,133,1401,923.15332,860.47327,50.11178,0.20110,8.04397,-99999,2.739,61.41,3.92,25.5,26.39,13.02,-99999,115.9245,36.24195,250.82491,1.23892
01,2006,133,1402,920.07660,855.51959,49.79036,0.19962,7.98473,-99999,3.33,53.92,5.194,25.5,26.37,13.02,-99999,115.2683,36.43280,251.06197,1.24195
01,2006,133,1403,919.51453,852.04248,49.62357,0.19867,7.94662,-99999,2.274,71.03,3.724,25.5,26.35,13.02,-99999,114.0691,36.62393,251.29735,1.24502
01,2006,133,1404,922.13721,849.95190,49.52225,0.19791,7.91634,-99999,2.502,63.52,3.626,25.5,26.32,13.02,-99999,111.7154,36.81531,251.53106,1.24812
01,2006,133,1405,921.86023,849.55511,49.42552,0.19718,7.88706,-99999,3.913,52.89,6.468,25.5,26.3,13.02,-99999,113.3922,37.00696,251.76313,1.25125
01,2006,133,1406,921.47827,848.70325,49.36768,0.19666,7.86632,-99999,2.849,62.53,4.312,25.5,26.28,13.02,-99999,114.7072,37.19887,251.99360,1.25442
01,2006,133,1407,921.40320,845.61285,49.12470,0.19547,7.81874,-99999,3.239,69.99,5.39,25.5,26.25,13.02,-99999,113.5490,37.39102,252.22247,1.25762
01,2006,133,1408,920.46399,842.43671,48.86750,0.19428,7.77116,-99999,4.163,76.93,5.586,25.5,26.23,13.02,-99999,113.0001,37.58342,252.44978,1.26085
01,2006,133,1409,920.19189,841.60669,48.67670,0.19318,7.72710,-99999,3.837,71.29,5.488,25.5,26.21,13.02,-99999,114.2769,37.77606,252.67555,1.26412
01,2006,133,1410,915.38739,837.67352,48.36916,0.19163,7.66511,-99999,3.737,75.76,4.508,25.5,26.2,13.02,-99999,116.0330,37.96894,252.89980,1.26743
01,2006,133,1411,915.28870,834.54773,48.23754,0.19073,7.62914,-99999,3.961,76.37,4.998,25.5,26.19,13.02,-99999,114.8870,38.16204,253.12256,1.27077
01,2006,133,1412,915.18640,831.95386,48.07706,0.18977,7.59098,-99999,4.425,75.94,5.586,25.5,26.18,13.02,-99999,114.2858,38.35538,253.34385,1.27415
01,2006,133,1413,914.46802,833.02740,47.99487,0.18909,7.56350,-99999,3.258,67.43,5.292,25.49,26.17,13.02,-99999,117.8437,38.54894,253.56368,1.27756
01,2006,133,1414,910.47528,829.91443,47.71739,0.18772,7.50864,-99999,3.19,66.1,4.998,25.49,26.16,13.02,-99999,119.7764,38.74271,253.78209,1.28101
01,2006,133,1415,910.14301,824.29285,47.50146,0.18654,7.46172,-99999,1.4,64.84,2.352,25.49,26.15,13.02,-99999,116.3465,38.93670,253.99909,1.28450
01,2006,133,1416,906.99384,817.36285,47.13271,0.18473,7.38911,-99999,2.22,68.26,3.136,25.5,26.15,13.02,-99999,113.8021,39.13090,254.21471,1.28802
01,2006,133,1417,901.01367,812.11401,46.77162,0.18290,7.31617,-99999,1.62,62.48,2.45,25.5,26.14,13.02,-99999,115.1255,39.32531,254.42895,1.29159
01,2006,133,1418,899.21783,807.65204,46.60196,0.18188,7.27512,-99999,2.586,64.48,3.822,25.5,26.13,13.02,-99999,113.9923,39.51991,254.64186,1.29519
01,2006,133,1419,901.17487,807.34125,46.52965,0.18116,7.24655,-99999,3.126,69.16,4.41,25.5,26.12,13.02,-99999,114.1256,39.71472,254.85344,1.29883
01,2006,133,1420,902.76990,808.54968,46.50256,0.18067,7.22692,-99999,3.825,71.39,5.978,25.5,26.11,13.02,-99999,116.0743,39.90972,255.06371,1.30251
01,2006,133,1421,902.75342,807.83887,46.40766,0.17991,7.19630,-99999,3.244,65.33,5.194,25.49,26.1,13.02,-99999,117.3533,40.10491,255.27270,1.30623
01,2006,133,1422,902.90955,804.75903,46.26001,0.17901,7.16025,-99999,4.147,47.64,6.86,25.5,26.1,13.02,-99999,116.1414,40.30029,255.48042,1.30999
01,2006,133,1423,904.27905,803.26099,46.19287,0.17844,7.13749,-99999,2.636,63.46,3.822,25.5,26.09,13.02,-99999,115.5992,40.49584,255.68690,1.31379
01,2006,133,1424,905.87671,801.50964,46.09135,0.17778,7.11133,-99999,3.082,58.86,5.194,25.5,26.07,13.02,-99999,114.6466,40.69158,255.89215,1.31763
01,2006,133,1425,904.72705,798.99921,45.87638,0.17671,7.06829,-99999,3.549,50.92,4.704,25.5,26.06,13.02,-99999,115.0289,40.88750,256.09618,1.32151
01,2006,133,1426,901.85596,796.23584,45.62691,0.17542,7.01694,-99999,3.255,50.08,4.41,25.5,26.05,13.02,-99999,116.4603,41.08358,256.29903,1.32543
01,2006,133,1427,903.40509,793.09399,45.46729,0.17448,6.97936,-99999,2.359,56.15,3.626,25.5,26.03,13.02,-99999,114.1883,41.27983,256.50070,1.32940
01,2006,133,1428,903.11493,788.67352,45.17774,0.17307,6.92286,-99999,3.273,56.18,8.13,25.5,26.02,13.02,-99999,112.0325,41.47625,256.70121,1.33341
01,2006,133,1429,900.39410,786.64624,44.92615,0.17181,6.87258,-99999,3.539,60.46,6.174,25.5,26,13.02,-99999,114.0937,41.67283,256.90058,1.33746
01,2006,133,1430,902.18250,785.65875,44.86176,0.17125,6.85018,-99999,5.949,70.86,8.92,25.5,25.99,13.02,-99999,113.8340,41.86957,257.09883,1.34156
01,2006,133,1431,905.09497,788.34509,44.87741,0.17096,6.83831,-99999,5.684,73.94,7.644,25.49,25.97,13.02,-99999,116.4315,42.06647,257.29597,1.34570
01,2006,133,1432,900.91333,783.02264,44.53349,0.16935,6.77388,-99999,3.167,66.38,4.312,25.49,25.95,13.02,-99999,116.2932,42.26351,257.49202,1.34989
01,2006,133,1433,898.19043,776.50238,44.22741,0.16788,6.71518,-99999,2.793,63.03,5.096,25.49,25.93,13.02,-99999,113.8710,42.46071,257.68700,1.35412
01,2006,133,1434,897.86365,774.50891,44.08957,0.16707,6.68262,-99999,2.649,68.5,3.822,25.49,25.92,13.02,-99999,114.2102,42.65805,257.88091,1.35839
01,2006,133,1435,897.97314,771.41095,43.93564,0.16623,6.64922,-99999,1.877,63.39,2.94,25.5,25.9,13.02,-99999,113.1329,42.85554,258.07379,1.36272
01,2006,133,1436,897.98492,768.44440,43.77565,0.16541,6.61635,-99999,2.086,67.3,2.94,25.5,25.88,13.02,-99999,112.2683,43.05316,258.26564,1.36709
01,2006,133,1437,894.74469,762.96777,43.45953,0.16394,6.55762,-99999,2.45,43.48,3.528,25.5,25.86,13.02,-99999,111.2716,43.25092,258.45648,1.37150
01,2006,133,1438,893.79474,761.07642,43.33014,0.16313,6.52526,-99999,2.05,38.01,3.332,25.5,25.84,13.03,-99999,112.1912,43.44881,258.64632,1.37597
01,2006,133,1439,892.35590,756.88562,43.09736,0.16195,6.47789,-99999,2.061,48.23,3.332,25.5,25.82,13.03,-99999,111.1699,43.64684,258.83517,1.38048
01,2006,133,1440,894.93463,754.36951,42.97915,0.16115,6.44587,-99999,2.739,75.11,4.998,25.51,25.81,13.03,-99999,108.9279,43.84499,259.02306,1.38505
01,2006,133,1441,895.22931,753.63922,42.79697,0.16020,6.40792,-99999,4.761,76.9,6.762,25.5,25.79,13.03,-99999,110.1350,44.04327,259.21000,1.38966
01,2006,133,1442,897.31488,753.77972,42.72251,0.15963,6.38520,-99999,4.877,83.8,5.782,25.5,25.77,13.03,-99999,110.9403,44.24167,259.39600,1.39432
01,2006,133,1443,897.94110,753.31592,42.59613,0.15881,6.35254,-99999,2.816,83.4,4.802,25.49,25.75,13.03,-99999,112.2024,44.44019,259.58107,1.39904
01,2006,133,1444,897.86749,750.70953,42.41993,0.15785,6.31406,-99999,4.809,78.72,6.958,25.49,25.73,13.03,-99999,111.8319,44.63883,259.76523,1.40380
