01,2006,291,1754,-0.91136,-2.86158,-0.00895,0.00010,0.00414,19.76,0.857,157.9,1.176,24.86,24.33,13.05,19.76,0,101.54766,266.11121,-1
01,2006,291,1755,-1.00803,-2.87320,-0.00909,0.00010,0.00403,19.8,1.125,153.7,1.47,24.88,24.31,13.05,19.8,0,101.74948,266.25540,-1
01,2006,291,1756,-0.81125,-2.81977,-0.00757,0.00010,0.00413,19.84,1.181,152.6,1.47,24.91,24.3,12.98,19.84,0,101.95133,266.39965,-1
01,2006,291,1757,-0.64210,-2.79654,-0.00423,0.00012,0.00488,19.82,1.282,152.4,1.568,24.95,24.29,13.04,19.82,0,102.15322,266.54396,-1
01,2006,291,1758,-0.41771,-2.90338,-0.00430,0.00012,0.00483,19.8,1.134,153.2,1.568,24.95,24.27,13.04,19.8,0,102.35514,266.68834,-1
01,2006,291,1759,-0.53853,-2.54568,-0.00854,0.00010,0.00388,19.78,0.921,148,1.666,24.94,24.26,13.04,19.78,0,102.55708,266.83278,-1
01,2006,291,1800,-0.42807,-2.54337,-0.00881,0.00010,0.00387,19.8,1.184,157.5,1.568,24.93,24.25,13.04,19.8,0,102.75906,266.97730,-1
01,2006,291,1801,-0.50746,-2.39239,-0.00819,0.00010,0.00400,19.75,0.586,136.4,1.176,24.92,24.23,13.04,19.75,0,102.96106,267.12189,-1
01,2006,291,1802,-0.58686,-2.62466,-0.00840,0.00010,0.00387,19.71,1.444,153.4,2.058,24.91,24.22,13.04,19.71,0,103.16308,267.26656,-1
01,2006,291,1803,-0.42462,-2.59448,-0.00826,0.00010,0.00400,19.67,1.367,158.4,1.96,24.9,24.21,13.04,19.67,0,103.36513,267.41131,-1
01,2006,291,1804,-0.43497,-2.42027,-0.00902,0.00010,0.00384,19.68,1.434,157.8,1.96,24.88,24.21,13.04,19.68,0,103.56721,267.55615,-1
01,2006,291,1805,-0.41426,-2.27858,-0.00875,0.00010,0.00404,21.63,1.406,158.1,1.96,24.87,24.2,13.04,21.63,0,103.76930,267.70108,-1
01,2006,291,1806,-0.55234,-2.12761,-0.00930,0.00010,0.00396,22.49,1.307,156.9,1.764,24.87,24.19,13.04,22.49,0,103.97142,267.84611,-1
01,2006,291,1807,-0.49366,-2.53873,-0.00888,0.00010,0.00395,22.49,1.658,154.4,1.96,24.88,24.19,13.04,22.49,0,104.17355,267.99124,-1
01,2006,291,1808,-0.07595,-2.72921,-0.00680,0.00011,0.00430,22.5,1.553,152.6,1.96,24.92,24.18,13.04,22.5,0,104.37570,268.13646,-1
01,2006,291,1809,-0.12773,-2.56662,-0.00410,0.00012,0.00487,22.51,1.331,157.6,1.764,24.95,24.18,13.04,22.51,0,104.57787,268.28180,-1
01,2006,291,1810,-0.20713,-2.44584,-0.00472,0.00012,0.00468,22.49,1.622,152.2,2.156,24.95,24.17,13.05,22.49,0,104.78006,268.42724,-1
01,2006,291,1811,-0.21749,-2.47604,-0.00881,0.00010,0.00381,22.46,1.209,153.7,1.47,24.94,24.16,13.05,22.46,0,104.98226,268.57280,-1
01,2006,291,1812,-0.38319,-2.15086,-0.00909,0.00010,0.00383,22.45,0.858,157.5,1.372,24.93,24.15,13.05,22.45,0,105.18447,268.71848,-1
01,2006,291,1813,-0.49021,-2.04400,-0.00847,0.00010,0.00381,22.45,1.204,157.6,1.666,24.92,24.14,13.05,22.45,0,105.38669,268.86427,-1
01,2006,291,1814,-0.31760,-2.22982,-0.00875,0.00010,0.00389,22.45,1.227,156.7,1.568,24.91,24.12,13.05,22.45,0,105.58892,269.01020,-1
01,2006,291,1815,-0.33141,-1.99756,-0.00902,0.00010,0.00380,22.43,1.232,160.1,1.568,24.9,24.11,13.05,22.43,0,105.79117,269.15625,-1
01,2006,291,1816,-0.36248,-2.29719,-0.00895,0.00010,0.00385,22.44,1.236,158.3,1.568,24.89,24.1,13.05,22.44,0,105.99342,269.30244,-1
01,2006,291,1817,-0.24165,-2.21822,-0.00923,0.00010,0.00392,22.42,1.104,161.8,1.568,24.88,24.09,13.05,22.42,0,106.19567,269.44877,-1
01,2006,291,1818,-0.54199,-2.25539,-0.00882,0.00010,0.00407,22.37,0.632,158.9,1.176,24.87,24.08,13.05,22.37,0,106.39793,269.59524,-1
01,2006,291,1819,-0.61449,-2.39011,-0.00840,0.00010,0.00403,22.35,0.874,164.1,1.078,24.88,24.07,13.05,22.35,0,106.60020,269.74185,-1
01,2006,291,1820,-0.62485,-2.66885,-0.00923,0.00010,0.00387,22.26,0.944,162.7,1.372,24.89,24.06,13.05,22.26,0,106.80246,269.88862,-1
01,2006,291,1821,-0.50748,-2.86165,-0.00715,0.00011,0.00433,22.27,0.795,162.2,1.078,24.92,24.06,13.05,22.27,0,107.00473,270.03554,-1
01,2006,291,1822,-0.47296,-3.08465,-0.00514,0.00012,0.00468,22.17,1.022,164.2,1.274,24.94,24.05,13.05,22.17,0,107.20700,270.18262,-1
01,2006,291,1823,-0.59723,-3.30761,-0.00486,0.00012,0.00471,22.17,0.926,163.9,1.176,24.94,24.05,13.05,22.17,0,107.40926,270.32986,-1
01,2006,291,1824,-0.62140,-3.40283,-0.00680,0.00011,0.00425,22.13,0.921,164.1,1.274,24.94,24.04,13.05,22.13,0,107.61152,270.47727,-1
01,2006,291,1825,-0.50057,-3.58166,-0.00861,0.00010,0.00389,22.12,0.885,159.7,1.176,24.93,24.04,13.05,22.12,0,107.81378,270.62486,-1
01,2006,291,1826,-0.43498,-3.61884,-0.00847,0.00010,0.00385,22.09,0.83,166.8,1.078,24.92,24.03,13.05,22.09,0,108.01603,270.77261,-1
01,2006,291,1827,-0.59378,-3.62813,-0.00882,0.00010,0.00383,22.09,0.934,163.2,1.176,24.92,24.02,13.05,22.09,0,108.21828,270.92055,-1
01,2006,291,1828,-0.61449,-3.62813,-0.00854,0.00010,0.00384,22.12,0.658,164.5,1.078,24.91,24.01,13.05,22.12,0,108.42052,271.06867,-1
01,2006,291,1829,-0.61794,-3.73034,-0.00861,0.00010,0.00388,22.11,0.906,162.1,1.078,24.91,24,13.05,22.11,0,108.62274,271.21698,-1
01,2006,291,1830,-0.61794,-3.83486,-0.00861,0.00010,0.00388,22.09,0.995,159.7,1.274,24.9,23.99,13.05,22.09,0,108.82496,271.36548,-1
01,2006,291,1831,-0.57997,-3.69552,-0.00861,0.00010,0.00391,22.08,0.982,166.9,1.274,24.9,23.98,13.05,22.08,0,109.02716,271.51419,-1
01,2006,291,1832,-0.51784,-3.62353,-0.00875,0.00010,0.00389,22.07,0.856,162.6,1.078,24.9,23.98,13.05,22.07,0,109.22935,271.66309,-1
01,2006,291,1833,-0.42463,-3.47257,-0.00861,0.00010,0.00395,22.08,0.854,163.4,1.176,24.89,23.96,13.05,22.08,0,109.43153,271.81219,-1
01,2006,291,1834,-0.41427,-3.24958,-0.00895,0.00010,0.00384,22.07,0.951,160.8,1.274,24.89,23.95,13.05,22.07,0,109.63368,271.96152,-1
01,2006,291,1835,-0.34523,-3.11254,-0.00916,0.00010,0.00388,22.12,0.972,160.3,1.176,24.89,23.94,13.05,22.12,0,109.83582,272.11105,-1
01,2006,291,1836,-0.40737,-2.92209,-0.00875,0.00010,0.00399,22.14,0.511,165.5,0.784,24.89,23.93,13.05,22.14,0,110.03794,272.26080,-1
01,2006,291,1837,-0.41082,-2.82223,-0.00888,0.00010,0.00395,22.02,0.985,153.1,1.372,24.89,23.93,13.05,22.02,0,110.24004,272.41078,-1
01,2006,291,1838,-0.41773,-3.06614,-0.00895,0.00010,0.00381,22.09,0.593,143.2,0.882,24.89,23.92,13.05,22.09,0,110.44212,272.56099,-1
01,2006,291,1839,-0.51439,-3.34255,-0.00895,0.00010,0.00398,22.01,0.209,135.3,0.588,24.9,23.91,13.05,22.01,0,110.64417,272.71143,-1
01,2006,291,1840,-0.75260,-3.25892,-0.00868,0.00010,0.00394,21.88,0.457,131.3,1.372,24.9,23.91,13.05,21.88,0,110.84620,272.86211,-1
01,2006,291,1841,-0.82855,-3.34487,-0.00840,0.00010,0.00395,21.79,1,142.2,1.372,24.91,23.91,13.05,21.79,0,111.04820,273.01303,-1
01,2006,291,1842,-0.82510,-3.33791,-0.00729,0.00011,0.00427,21.87,0.683,139.1,1.176,24.92,23.91,13.05,21.87,0,111.25018,273.16420,-1
01,2006,291,1843,-0.83201,-3.15441,-0.00687,0.00011,0.00433,21.88,0.516,147.5,0.98,24.92,23.91,13.05,21.88,0,111.45212,273.31562,-1
01,2006,291,1844,-0.83892,-3.06615,-0.00750,0.00011,0.00423,21.81,0.106,150.6,0.196,24.92,23.91,13.05,21.81,0,111.65403,273.46730,-1
01,2006,291,1845,-0.92523,-3.06618,-0.00736,0.00011,0.00422,21.81,0.376,138.5,0.588,24.93,23.91,13.05,21.81,0,111.85592,273.61924,-1
01,2006,291,1846,-1.04607,-3.08942,-0.00784,0.00011,0.00430,21.73,0.48,145.4,0.98,24.92,23.91,13.05,21.73,0,112.05776,273.77144,-1
01,2006,291,1847,-1.14274,-3.06620,-0.00708,0.00010,0.00418,18.87,0.237,114.8,0.588,24.92,23.91,13.05,18.87,0,112.25957,273.92392,-1
01,2006,291,1848,-1.23596,-3.01047,-0.00909,0.00010,0.00380,18.84,0.098,126,0.098,24.92,23.9,13.05,18.84,0,112.46135,274.07668,-1
01,2006,291,1849,-1.38442,-2.93846,-0.00916,0.00009,0.00377,18.78,0.098,126.2,0.098,24.92,23.9,13.05,18.78,0,112.66309,274.22971,-1
01,2006,291,1850,-1.60192,-3.06621,-0.00916,0.00009,0.00373,18.71,0.407,12.41,0.686,24.91,23.89,13.05,18.71,0,112.86478,274.38303,-1
01,2006,291,1851,-1.64680,-3.20792,-0.00847,0.00010,0.00399,18.68,0.488,154.9,0.784,24.91,23.88,13.05,18.68,0,113.06644,274.53665,-1
01,2006,291,1852,-1.65717,-3.21258,-0.00923,0.00010,0.00383,18.66,0.549,13.77,0.882,24.91,23.87,13.05,18.66,0,113.26805,274.69056,-1
01,2006,291,1853,-1.67098,-3.34500,-0.00895,0.00010,0.00383,18.64,0.42,166.4,0.588,24.91,23.86,13.05,18.64,0,113.46962,274.84477,-1
01,2006,291,1854,-1.70896,-3.41237,-0.00861,0.00010,0.00388,18.63,0.363,164.4,0.588,24.91,23.86,13.05,18.63,0,113.67114,274.99929,-1
01,2006,291,1855,-1.66409,-3.55640,-0.00840,0.00010,0.00387,18.62,0.299,151.6,0.686,24.91,23.85,13.05,18.62,0,113.87262,275.15412,-1
01,2006,291,1856,-1.66409,-3.60519,-0.00840,0.00010,0.00384,18.62,0.415,174.2,0.686,24.91,23.85,12.98,18.62,0,114.07404,275.30926,-1
01,2006,291,1857,-1.65373,-3.62378,-0.00930,0.00010,0.00383,18.61,0.363,162.4,0.686,24.91,23.84,13.04,18.61,0,114.27542,275.46473,-1
01,2006,291,1858,-1.65028,-3.62378,-0.00923,0.00010,0.00380,18.59,0.14,336.6,0.294,24.91,23.83,13.05,18.59,0,114.47674,275.62053,-1
01,2006,291,1859,-1.63648,-3.54945,-0.00895,0.00010,0.00400,18.54,0.193,260.4,0.49,24.9,23.83,13.05,18.54,0,114.67801,275.77666,-1
01,2006,291,1900,-1.66065,-3.33110,-0.00930,0.00010,0.00384,18.5,0.479,172.5,0.784,24.9,23.84,13.05,18.5,0,114.87922,275.93313,-1
01,2006,291,1901,-1.65719,-3.16153,-0.00847,0.00010,0.00394,18.48,0.256,171,0.686,24.91,23.84,13.04,18.48,0,115.08038,276.08994,-1
01,2006,291,1902,-1.58124,-3.06629,-0.00861,0.00010,0.00394,18.46,0.732,176.6,0.98,24.9,23.84,13.04,18.46,0,115.28147,276.24710,-1
01,2006,291,1903,-1.45004,-3.06627,-0.00895,0.00010,0.00391,18.48,0.929,171.6,1.176,24.9,23.85,13.04,18.48,0,115.48251,276.40462,-1
01,2006,291,1904,-1.46730,-2.96871,-0.00909,0.00010,0.00395,18.5,0.604,166.2,0.98,24.9,23.85,13.04,18.5,0,115.68349,276.56249,-1
01,2006,291,1905,-1.50183,-2.88741,-0.00930,0.00010,0.00391,18.51,0.137,175.4,0.392,24.9,23.85,13.04,18.51,0,115.88440,276.72073,-1
01,2006,291,1906,-1.44314,-2.92690,-0.00923,0.00010,0.00396,18.52,0.459,158.5,0.588,24.9,23.86,13.05,18.52,0,116.08525,276.87935,-1
01,2006,291,1907,-1.24289,-3.02447,-0.00902,0.00010,0.00396,18.54,0.279,151.3,0.588,24.9,23.86,13.05,18.54,0,116.28602,277.03834,-1
01,2006,291,1908,-1.04955,-3.00354,-0.00951,0.00010,0.00384,18.5,0.18,150.3,0.392,24.9,23.86,13.05,18.5,0,116.48674,277.19771,-1
01,2006,291,1909,-0.89073,-2.98960,-0.00930,0.00010,0.00387,18.48,0.175,151.7,0.392,24.9,23.86,13.05,18.48,0,116.68738,277.35747,-1
01,2006,291,1910,-0.83894,-2.87112,-0.00909,0.00010,0.00395,18.45,0.113,151.5,0.196,24.91,23.86,13.05,18.45,0,116.88794,277.51763,-1
01,2006,291,1911,-0.85276,-2.78750,-0.00882,0.00010,0.00381,18.4,0.098,151.5,0.098,24.91,23.85,13.05,18.4,0,117.08844,277.67819,-1
01,2006,291,1912,-0.83549,-2.69459,-0.00902,0.00010,0.00388,18.35,0.113,151.5,0.196,24.91,23.85,13.05,18.35,0,117.28886,277.83915,-1
01,2006,291,1913,-0.92871,-2.52038,-0.00868,0.00010,0.00385,18.32,0.105,152.1,0.196,24.91,23.84,13.05,18.32,0,117.48920,278.00052,-1
01,2006,291,1914,-0.97359,-2.49018,-0.00882,0.00010,0.00381,18.32,0.176,151.1,0.294,24.9,23.83,13.05,18.32,0,117.68946,278.16232,-1
01,2006,291,1915,-0.98740,-2.57844,-0.00875,0.00010,0.00388,18.32,0.113,150.9,0.196,24.9,23.83,13.05,18.32,0,117.88964,278.32454,-1
01,2006,291,1916,-0.84930,-2.94314,-0.00847,0.00010,0.00395,18.32,0.211,150.9,0.49,24.9,23.82,13.05,18.32,0,118.08974,278.48719,-1
01,2006,291,1917,-0.87002,-2.80609,-0.00882,0.00010,0.00388,18.36,0.274,150.8,0.392,24.9,23.82,13.05,18.36,0,118.28975,278.65027,-1
01,2006,291,1918,-1.12895,-2.69458,-0.00888,0.00010,0.00398,18.38,0.26,150.9,0.392,24.9,23.82,13.05,18.38,0,118.48968,278.81380,-1
01,2006,291,1919,-1.31883,-2.52501,-0.00944,0.00010,0.00380,18.34,0.101,151.1,0.196,24.9,23.81,13.05,18.34,0,118.68951,278.97778,-1
01,2006,291,1920,-1.47420,-2.42049,-0.00875,0.00010,0.00394,18.28,0.098,155.9,0.098,24.9,23.81,13.05,18.28,0,118.88926,279.14221,-1
01,2006,291,1921,-1.59503,-2.27878,-0.00923,0.00010,0.00394,18.23,0.24,168.3,0.588,24.9,23.81,13.05,18.23,0,119.08892,279.30710,-1
01,2006,291,1922,-1.65372,-2.23000,-0.00930,0.00010,0.00395,18.19,0.098,163.1,0.098,24.9,23.81,13.05,18.19,0,119.28848,279.47247,-1
01,2006,291,1923,-1.54670,-2.25323,-0.00930,0.00009,0.00379,18.14,0.172,156.3,0.392,24.9,23.81,13.05,18.14,0,119.48794,279.63831,-1
01,2006,291,1924,-1.31539,-2.43210,-0.00916,0.00010,0.00391,18.16,0.508,160.9,0.784,24.9,23.82,13.05,18.16,0,119.68731,279.80463,-1
01,2006,291,1925,-1.23944,-2.50412,-0.00902,0.00010,0.00391,18.16,0.266,163,0.49,24.9,23.82,13.05,18.16,0,119.88658,279.97144,-1
01,2006,291,1926,-1.27396,-2.43675,-0.00958,0.00010,0.00391,18.13,0.387,162.3,0.784,24.9,23.82,13.05,18.13,0,120.08574,280.13874,-1
01,2006,291,1927,-1.28776,-2.23232,-0.00937,0.00010,0.00388,18.12,0.336,164.6,0.588,24.9,23.83,13.05,18.12,0,120.28480,280.30655,-1
01,2006,291,1928,-1.41206,-2.19516,-0.00909,0.00010,0.00391,18.11,0.108,169.3,0.294,24.9,23.83,13.05,18.11,0,120.48376,280.47486,-1
01,2006,291,1929,-1.43277,-2.38797,-0.00909,0.00009,0.00370,18.07,0.098,172.6,0.098,24.9,23.83,13.05,18.07,0,120.68261,280.64369,-1
01,2006,291,1930,-1.46730,-2.50644,-0.01048,0.00009,0.00373,18.03,0.124,119.7,0.294,24.89,23.84,13.05,18.03,0,120.88135,280.81305,-1
01,2006,291,1931,-1.60885,-2.62027,-0.01027,0.00009,0.00369,18.03,0.296,10.02,0.49,24.89,23.84,13.05,18.03,0,121.07997,280.98293,-1
01,2006,291,1932,-1.65374,-2.47161,-0.01000,0.00009,0.00377,18,0.098,10.01,0.098,24.89,23.83,13.05,18,0,121.27848,281.15335,-1
01,2006,291,1933,-1.66063,-2.28808,-0.01020,0.00009,0.00362,17.93,0.101,9.89,0.196,24.89,23.83,13.05,17.93,0,121.47688,281.32431,-1
01,2006,291,1934,-1.66409,-2.39029,-0.00993,0.00009,0.00357,17.92,0.384,14.42,0.686,24.89,23.83,13.05,17.92,0,121.67515,281.49583,-1
01,2006,291,1935,-1.66409,-2.88043,-0.01000,0.00009,0.00377,17.95,0.678,24.52,0.882,24.89,23.82,13.05,17.95,0,121.87331,281.66790,-1
01,2006,291,1936,-1.66064,-2.89902,-0.01062,0.00009,0.00366,17.99,0.769,13.94,0.98,24.9,23.82,13.05,17.99,0,122.07134,281.84054,-1
01,2006,291,1937,-1.35337,-2.65279,-0.00965,0.00009,0.00365,18.09,1.031,7.265,1.274,24.9,23.81,13.05,18.09,0,122.26925,282.01375,-1
01,2006,291,1938,-1.05990,-2.41584,-0.00965,0.00009,0.00377,18.14,1.049,6.582,1.47,24.9,23.81,13.05,18.14,0,122.46703,282.18755,-1
01,2006,291,1939,-0.68359,-2.32757,-0.00972,0.00010,0.00380,18.23,1.377,3.142,1.666,24.9,23.81,13.05,18.23,0,122.66468,282.36193,-1
01,2006,291,1940,-0.34524,-2.31130,-0.00951,0.00009,0.00379,18.33,1.481,6.255,1.764,24.9,23.8,13.05,18.33,0,122.86220,282.53691,-1
01,2006,291,1941,0.11393,-2.43208,-0.00902,0.00009,0.00377,18.32,1.183,6.097,1.568,24.91,23.8,13.05,18.32,0,123.05959,282.71249,-1
01,2006,291,1942,0.41774,-2.38097,-0.00888,0.00010,0.00381,18.29,1.266,12.94,1.764,24.91,23.8,13.05,18.29,0,123.25684,282.88868,-1
01,2006,291,1943,0.59382,-2.49015,-0.00909,0.00010,0.00398,18.32,1.261,12.22,1.666,24.91,23.8,13.05,18.32,0,123.45395,283.06549,-1
01,2006,291,1944,0.92870,-2.26018,-0.00868,0.00010,0.00385,18.28,1,10.32,1.372,24.91,23.8,13.05,18.28,0,123.65091,283.24293,-1
01,2006,291,1945,0.94596,-2.22997,-0.00916,0.00010,0.00384,18.25,1.251,15.04,1.666,24.91,23.8,13.05,18.25,0,123.84774,283.42101,-1
01,2006,291,1946,1.17036,-2.22997,-0.00923,0.00010,0.00384,18.26,1.204,10.21,1.372,24.91,23.8,13.05,18.26,0,124.04442,283.59973,-1
01,2006,291,1947,1.24632,-2.22532,-0.00902,0.00010,0.00384,18.2,1.083,12.65,1.274,24.91,23.8,13.05,18.2,0,124.24095,283.77910,-1
01,2006,291,1948,1.23942,-2.11848,-0.00951,0.00010,0.00381,18.14,1.122,16.66,1.372,24.91,23.81,13.05,18.14,0,124.43733,283.95913,-1
01,2006,291,1949,1.25668,-2.14404,-0.00944,0.00010,0.00384,18.12,1.029,14.16,1.372,24.91,23.81,13.05,18.12,0,124.63356,284.13983,-1
01,2006,291,1950,1.24288,-2.15566,-0.00882,0.00010,0.00391,18.1,1.001,8.04,1.372,24.91,23.82,13.05,18.1,0,124.82963,284.32121,-1
01,2006,291,1951,1.21526,-2.24626,-0.00895,0.00010,0.00389,18.07,0.946,11.15,1.176,24.91,23.82,13.05,18.07,0,125.02554,284.50327,-1
01,2006,291,1952,1.05300,-2.23000,-0.00909,0.00010,0.00395,18.06,0.844,26.16,1.372,24.91,23.83,13.05,18.06,0,125.22130,284.68603,-1
01,2006,291,1953,1.02537,-2.23000,-0.00895,0.00010,0.00395,18.03,0.797,9.22,1.078,24.91,23.83,13.05,18.03,0,125.41688,284.86949,-1
01,2006,291,1954,0.94942,-2.26948,-0.00958,0.00010,0.00389,18.01,0.637,42.53,1.176,24.91,23.84,13.05,18.01,0,125.61231,285.05366,-1
01,2006,291,1955,0.82858,-2.40188,-0.00902,0.00010,0.00398,17.98,0.678,15.53,1.372,24.91,23.84,13.05,17.98,0,125.80756,285.23855,-1
01,2006,291,1956,0.82513,-2.35543,-0.00861,0.00010,0.00384,17.95,1.236,160.4,1.764,24.91,23.84,12.98,17.95,0,126.00264,285.42417,-1
01,2006,291,1957,1.05299,-2.37634,-0.00902,0.00010,0.00392,17.93,0.911,106,1.372,24.91,23.84,13.05,17.93,0,126.19755,285.61053,-1
01,2006,291,1958,0.88382,-2.26251,-0.00909,0.00010,0.00388,17.88,0.399,10.02,0.588,24.91,23.84,13.05,17.88,0,126.39228,285.79764,-1
01,2006,291,1959,0.46608,-1.99305,-0.00909,0.00009,0.00377,17.84,0.604,164.8,1.078,24.91,23.84,13.05,17.84,0,126.58683,285.98551,-1
01,2006,291,2000,0.37632,-1.9768,-0.00951,0.00009,0.00379,17.82,0.472,167.6,0.686,24.91,23.84,13.05,17.82,0,126.78120,286.17414,-1
01,2006,291,2001,0.28655,-2.07204,-0.00882,0.00010,0.00383,17.79,0.635,172.7,1.078,24.91,23.83,13.04,17.79,0,126.97538,286.36355,-1
01,2006,291,2002,0.33834,-2.19749,-0.00965,0.00009,0.00379,17.77,0.828,32.98,1.176,24.91,23.83,13.04,17.77,0,127.16937,286.55374,-1
01,2006,291,2003,0.21060,-2.13942,-0.00916,0.00010,0.00388,17.74,0.91,126.9,1.764,24.9,23.83,13.04,17.74,0,127.36318,286.74473,-1
01,2006,291,2004,0.40394,-2.23001,-0.00951,0.00009,0.00373,17.76,0.639,153,1.47,24.9,23.83,13.04,17.76,0,127.55679,286.93652,-1
01,2006,291,2005,0.21060,-2.18587,-0.00923,0.00009,0.00376,17.71,0.663,22.49,1.47,24.9,23.83,13.05,17.71,0,127.75020,287.12913,-1
01,2006,291,2006,0.15536,-2.30200,-0.00916,0.00010,0.00387,17.71,1.171,157,1.568,24.9,23.83,13.05,17.71,0,127.94341,287.32257,-1
01,2006,291,2007,0.53513,-2.13707,-0.00965,0.00010,0.00387,17.7,0.668,173,0.98,24.9,23.83,13.05,17.7,0,128.13641,287.51683,-1
01,2006,291,2008,0.45572,-1.94891,-0.00979,0.00009,0.00376,17.68,0.872,161.8,1.078,24.9,23.84,13.05,17.68,0,128.32922,287.71195,-1
01,2006,291,2009,0.39012,-2.20908,-0.00972,0.00010,0.00383,17.64,0.792,156.6,1.176,24.9,23.84,13.05,17.64,0,128.52181,287.90791,-1
01,2006,291,2010,0.23822,-2.22998,-0.00882,0.00010,0.00395,17.61,0.359,166.4,0.588,24.89,23.84,13.05,17.61,0,128.71418,288.10475,-1
01,2006,291,2011,-0.04143,-1.96750,-0.00951,0.00010,0.00394,17.57,0.325,174.2,0.686,24.89,23.85,13.05,17.57,0,128.90635,288.30246,-1
01,2006,291,2012,-0.22786,-1.88388,-0.00965,0.00009,0.00376,17.55,0.201,173.7,0.588,24.89,23.85,13.05,17.55,0,129.09829,288.50105,-1
01,2006,291,2013,-0.28310,-1.99072,-0.01145,0.00009,0.00341,17.5,0.403,169.2,0.686,24.88,23.86,13.05,17.5,0,129.29001,288.70054,-1
01,2006,291,2014,-0.44881,-2.12080,-0.01166,0.00008,0.00332,17.52,0.619,163.3,0.882,24.88,23.86,13.05,17.52,0,129.48151,288.90095,-1
01,2006,291,2015,-0.61798,-2.09060,-0.01076,0.00009,0.00346,17.48,0.423,164.5,0.686,24.88,23.87,13.05,17.48,0,129.67277,289.10227,-1
01,2006,291,2016,-0.68358,-2.29501,-0.01111,0.00009,0.00346,17.4,0.256,134.8,0.686,24.89,23.88,13.05,17.4,0,129.86381,289.30452,-1
01,2006,291,2017,-0.82512,-2.79443,-0.01083,0.00008,0.00338,17.31,0.495,110.8,0.98,24.89,23.89,13.05,17.31,0,130.05460,289.50771,-1
01,2006,291,2018,-0.63869,-2.95703,-0.00965,0.00010,0.00381,17.29,0.395,100.5,0.588,24.9,23.89,13.05,17.29,0,130.24516,289.71185,-1
01,2006,291,2019,-0.76298,-2.78746,-0.00909,0.00010,0.00384,17.26,0.116,103.9,0.294,24.91,23.9,13.05,17.26,0,130.43547,289.91696,-1
01,2006,291,2020,-1.07715,-2.88037,-0.00861,0.00010,0.00388,17.21,0.162,66.13,0.392,24.91,23.91,13.05,17.21,0,130.62554,290.12304,-1
01,2006,291,2021,-1.24286,-2.75725,-0.00902,0.00010,0.00384,17.22,0.152,172,0.49,24.92,23.92,13.05,17.22,0,130.81536,290.33011,-1
01,2006,291,2022,-1.39476,-2.68292,-0.00930,0.00009,0.00376,17.2,0.604,155.5,2.156,24.92,23.92,13.05,17.2,0,131.00492,290.53818,-1
01,2006,291,2023,-1.01155,-3.06155,-0.00895,0.00010,0.00398,17.38,2.849,168.5,3.724,24.92,23.93,13.05,17.38,0,131.19422,290.74725,-1
01,2006,291,2024,0.69393,-3.22879,-0.00951,0.00009,0.00377,17.63,2.509,164.4,3.332,24.92,23.93,13.05,17.63,0,131.38327,290.95736,-1
01,2006,291,2025,0.98048,-2.73866,-0.00965,0.00010,0.00383,17.62,1.45,169.4,2.548,24.92,23.93,13.05,17.62,0,131.57205,291.16849,-1
01,2006,291,2026,0.62834,-1.93961,-0.00972,0.00010,0.00389,17.58,1.908,165.5,2.45,24.91,23.93,13.05,17.58,0,131.76055,291.38067,-1
01,2006,291,2027,0.63179,-1.57492,-0.00882,0.00010,0.00392,17.57,1.481,165.3,1.666,24.91,23.92,13.05,17.57,0,131.94879,291.59391,-1
01,2006,291,2028,0.45572,-1.53310,-0.00930,0.00010,0.00391,17.5,1.2,170.9,1.764,24.91,23.92,13.05,17.5,0,132.13675,291.80822,-1
01,2006,291,2029,0.43846,-1.53775,-0.00958,0.00009,0.00379,17.47,1.147,170.8,1.47,24.9,23.92,13.05,17.47,0,132.32442,292.02362,-1
01,2006,291,2030,0.34524,-1.65855,-0.00937,0.00010,0.00388,17.46,0.758,91.9,1.078,24.9,23.91,13.05,17.46,0,132.51181,292.24011,-1
01,2006,291,2031,0.12429,-1.86530,-0.00888,0.00010,0.00392,17.43,0.709,157.8,0.98,24.9,23.91,13.05,17.43,0,132.69892,292.45771,-1
01,2006,291,2032,0.20715,-2.14869,-0.00965,0.00010,0.00395,17.4,0.493,171.9,0.784,24.9,23.91,13.05,17.4,0,132.88572,292.67643,-1
01,2006,291,2033,0.01381,-2.19050,-0.00965,0.00010,0.00383,17.37,0.469,156.5,0.882,24.89,23.91,13.05,17.37,0,133.07223,292.89629,-1
01,2006,291,2034,-0.11048,-2.22999,-0.00944,0.00010,0.00392,17.32,0.119,156.3,0.294,24.89,23.91,13.05,17.32,0,133.25844,293.11730,-1
01,2006,291,2035,-0.06560,-2.47388,-0.00951,0.00009,0.00377,17.24,0.149,139.9,0.294,24.88,23.91,13.05,17.24,0,133.44434,293.33947,-1
01,2006,291,2036,-0.00690,-2.68526,-0.01152,0.00009,0.00342,17.17,0.24,130.2,0.686,24.88,23.91,13.05,17.17,0,133.62993,293.56281,-1
01,2006,291,2037,0.08631,-2.81534,-0.01159,0.00008,0.00339,17.17,0.626,109,0.784,24.88,23.92,13.05,17.17,0,133.81521,293.78735,-1
01,2006,291,2038,-0.00345,-3.04995,-0.01111,0.00008,0.00338,17.17,0.954,97.2,1.176,24.88,23.92,13.05,17.17,0,134.00016,294.01308,-1
