01,2008,329,1817,-0.83150,-3.08224,-0.00861,0.00011,0.00453,19.33,0.722,35.1,1.176,24.85,24.45,13.05,19.33,0,111.81753,259.53939,-1
01,2008,329,1818,-0.83150,-3.08455,-0.00958,0.00011,0.00434,19.29,0.526,30.39,1.078,24.88,24.45,13.05,19.29,0,112.01634,259.67173,-1
01,2008,329,1819,-0.83150,-3.30521,-0.00396,0.00013,0.00529,19.26,0.848,43.26,1.372,24.96,24.45,13.05,19.26,0,112.21523,259.80411,-1
01,2008,329,1820,-0.82805,-3.34468,-0.00389,0.00013,0.00516,19.23,0.328,40.9,0.49,24.98,24.44,13.05,19.23,0,112.41421,259.93652,-1
01,2008,329,1821,-1.10751,-3.34468,-0.00923,0.00011,0.00426,19.13,0.469,52.21,1.176,24.96,24.44,13.05,19.13,0,112.61327,260.06899,-1
01,2008,329,1822,-1.25588,-3.34470,-0.00840,0.00011,0.00429,18.96,0.346,60.92,0.686,24.94,24.43,13.05,18.96,0,112.81240,260.20150,-1
01,2008,329,1823,-1.29728,-3.38651,-0.00875,0.00011,0.00437,18.89,0.289,60.5,0.392,24.92,24.43,13.05,18.89,0,113.01162,260.33407,-1
01,2008,329,1824,-1.36283,-3.69077,-0.00826,0.00011,0.00438,18.79,0.846,73.14,1.078,24.9,24.43,13.05,18.79,0,113.21091,260.46669,-1
01,2008,329,1825,-1.14202,-3.89983,-0.00909,0.00011,0.00427,18.7,0.884,66.38,1.078,24.88,24.42,13.05,18.7,0,113.41029,260.59938,-1
01,2008,329,1826,-0.87291,-3.84410,-0.00881,0.00011,0.00449,18.65,0.923,71.36,1.176,24.87,24.42,13.05,18.65,0,113.60973,260.73212,-1
01,2008,329,1827,-1.20068,-3.65133,-0.00944,0.00011,0.00441,18.59,1.192,76.23,1.372,24.88,24.41,13.05,18.59,0,113.80926,260.86494,-1
01,2008,329,1828,-1.24209,-3.62346,-0.00805,0.00011,0.00456,18.62,0.939,77.27,1.176,24.92,24.41,13.05,18.62,0,114.00886,260.99782,-1
01,2008,329,1829,-1.23864,-3.38887,-0.00423,0.00013,0.00522,18.66,0.854,80.2,1.078,24.96,24.4,13.05,18.66,0,114.20853,261.13078,-1
01,2008,329,1830,-1.19723,-3.34705,-0.00451,0.00013,0.00510,18.66,0.697,81.2,0.882,24.96,24.4,13.05,18.66,0,114.40827,261.26381,-1
01,2008,329,1831,-1.02127,-3.35634,-0.00868,0.00011,0.00427,18.65,0.791,71.89,1.078,24.95,24.39,13.05,18.65,0,114.60809,261.39693,-1
01,2008,329,1832,-0.87291,-3.55145,-0.00881,0.00011,0.00422,18.67,0.663,69.07,0.98,24.94,24.38,13.05,18.67,0,114.80797,261.53013,-1
01,2008,329,1833,-1.10753,-3.60256,-0.00923,0.00011,0.00426,18.64,0.675,74.65,0.784,24.93,24.37,13.05,18.64,0,115.00793,261.66342,-1
01,2008,329,1834,-1.24209,-3.37494,-0.00847,0.00011,0.00433,18.58,0.777,79.17,0.98,24.92,24.36,13.05,18.58,0,115.20795,261.79680,-1
01,2008,329,1835,-1.24209,-3.34705,-0.00868,0.00011,0.00433,18.39,0.856,79.45,0.98,24.9,24.35,13.05,18.39,0,115.40804,261.93028,-1
01,2008,329,1836,-1.25934,-3.57235,-0.00868,0.00011,0.00438,18.28,0.92,79.33,1.078,24.89,24.34,13.05,18.28,0,115.60819,262.06385,-1
01,2008,329,1837,-1.25934,-3.62346,-0.00854,0.00011,0.00445,18.24,0.99,76.83,1.274,24.89,24.32,13.05,18.24,0,115.80841,262.19754,-1
01,2008,329,1838,-1.26624,-3.62346,-0.00951,0.00011,0.00426,18.15,1.004,70.05,1.372,24.88,24.31,13.05,18.15,0,116.00870,262.33132,-1
01,2008,329,1839,-1.43874,-3.62344,-0.00916,0.00011,0.00436,18.12,0.957,61.93,1.47,24.89,24.3,13.05,18.12,0,116.20904,262.46522,-1
01,2008,329,1840,-1.49740,-3.62346,-0.00888,0.00011,0.00433,18.21,1.23,55.89,1.47,24.91,24.29,13.05,18.21,0,116.40945,262.59924,-1
01,2008,329,1841,-1.24209,-3.62346,-0.00722,0.00012,0.00465,18.3,1,60.35,1.176,24.93,24.28,13.05,18.3,0,116.60992,262.73337,-1
01,2008,329,1842,-1.24209,-3.62347,-0.00618,0.00013,0.00502,18.4,0.991,60.14,1.176,24.94,24.27,13.05,18.4,0,116.81045,262.86763,-1
01,2008,329,1843,-1.22829,-3.50502,-0.00583,0.00012,0.00495,18.41,1.094,61.49,1.372,24.95,24.26,13.05,18.41,0,117.01104,263.00201,-1
01,2008,329,1844,-1.00057,-3.39121,-0.00722,0.00012,0.00474,18.46,1.14,62.09,1.274,24.94,24.25,13.05,18.46,0,117.21169,263.13653,-1
01,2008,329,1845,-1.24209,-3.34476,-0.00895,0.00011,0.00425,18.41,1.269,61.75,1.47,24.94,24.24,13.05,18.41,0,117.41239,263.27118,-1
01,2008,329,1846,-1.24554,-3.34476,-0.00861,0.00011,0.00426,18.45,1.444,64.59,1.568,24.93,24.23,13.05,18.45,0,117.61315,263.40597,-1
01,2008,329,1847,-1.31454,-3.39351,-0.00861,0.00011,0.00434,18.51,1.481,63.66,1.764,24.93,24.22,13.05,18.51,0,117.81396,263.54090,-1
01,2008,329,1848,-1.21794,-3.54914,-0.00923,0.00010,0.00417,18.49,1.398,62.66,1.862,24.92,24.21,13.05,18.49,0,118.01483,263.67598,-1
01,2008,329,1849,-0.86601,-3.34475,-0.00882,0.00011,0.00423,18.35,1.178,59.73,1.764,24.92,24.19,13.05,18.35,0,118.21574,263.81121,-1
01,2008,329,1850,-0.80046,-3.34476,-0.00895,0.00011,0.00423,18.37,1.294,55.9,1.568,24.92,24.18,13.05,18.37,0,118.41671,263.94660,-1
01,2008,329,1851,-0.43818,-3.37495,-0.00868,0.00011,0.00432,18.42,1.236,56.8,1.666,24.92,24.18,13.05,18.42,0,118.61773,264.08215,-1
01,2008,329,1852,-0.41748,-3.38657,-0.00902,0.00011,0.00430,18.38,1.016,56.03,1.274,24.91,24.16,13.05,18.38,0,118.81880,264.21786,-1
01,2008,329,1853,-0.42093,-3.34477,-0.00902,0.00010,0.00418,18.34,0.985,56.92,1.176,24.91,24.16,13.05,18.34,0,119.01992,264.35374,-1
01,2008,329,1854,-0.42093,-3.34477,-0.00944,0.00011,0.00421,18.3,0.978,63.45,1.274,24.9,24.15,13.05,18.3,0,119.22109,264.48979,-1
01,2008,329,1855,-0.58999,-3.15428,-0.00902,0.00011,0.00421,18.3,1.13,64.61,1.47,24.9,24.14,13.05,18.3,0,119.42230,264.62603,-1
01,2008,329,1856,-0.82806,-3.07298,-0.00861,0.00011,0.00434,18.38,1.169,64.9,1.372,24.9,24.13,12.99,18.38,0,119.62355,264.76244,-1
01,2008,329,1857,-0.82806,-3.21468,-0.00937,0.00011,0.00425,18.41,1.094,64.03,1.274,24.9,24.12,13.03,18.41,0,119.82485,264.89904,-1
01,2008,329,1858,-0.82806,-3.34011,-0.00923,0.00011,0.00434,18.41,1.055,65.97,1.372,24.9,24.11,13.05,18.41,0,120.02619,265.03583,-1
01,2008,329,1859,-0.89017,-3.34476,-0.00937,0.00011,0.00432,18.32,0.92,66.08,1.078,24.9,24.1,13.05,18.32,0,120.22758,265.17282,-1
01,2008,329,1900,-0.86947,-3.34477,-0.00916,0.00011,0.00421,18.32,1.021,62.79,1.176,24.9,24.09,13.05,18.32,0,120.42900,265.31000,-1
01,2008,329,1901,-0.83152,-3.34477,-0.00951,0.00010,0.00417,18.37,0.954,63.6,1.078,24.91,24.08,13.04,18.37,0,120.63047,265.44740,-1
01,2008,329,1902,-0.82807,-3.37032,-0.00895,0.00011,0.00433,18.42,0.856,65.8,1.176,24.91,24.07,13.04,18.42,0,120.83197,265.58500,-1
01,2008,329,1903,-0.82807,-3.44234,-0.00819,0.00011,0.00440,18.46,1.016,64.11,1.274,24.92,24.06,13.04,18.46,0,121.03351,265.72281,-1
01,2008,329,1904,-0.82807,-3.40287,-0.00805,0.00012,0.00461,18.25,0.755,67.09,1.078,24.92,24.05,13.04,18.25,0,121.23509,265.86085,-1
01,2008,329,1905,-0.82807,-3.62121,-0.00764,0.00012,0.00460,18.05,0.822,70.28,1.078,24.93,24.04,13.04,18.05,0,121.43670,265.99911,-1
01,2008,329,1906,-0.73146,-3.62353,-0.00812,0.00011,0.00442,18.02,0.648,70.83,0.882,24.93,24.03,13.05,18.02,0,121.63834,266.13760,-1
01,2008,329,1907,-0.45199,-3.47949,-0.00784,0.00011,0.00457,18,0.702,70.84,0.784,24.93,24.02,13.05,18,0,121.84002,266.27632,-1
01,2008,329,1908,-0.53479,-3.31690,-0.00750,0.00011,0.00453,18,0.521,70.85,0.588,24.93,24.01,13.05,18,0,122.04173,266.41528,-1
01,2008,329,1909,-0.60380,-3.06604,-0.00819,0.00011,0.00438,17.97,0.43,70.89,0.588,24.93,24,13.05,17.97,0,122.24347,266.55449,-1
01,2008,329,1910,-0.50719,-3.06606,-0.00757,0.00012,0.00461,18,0.426,70.86,0.588,24.93,23.99,13.05,18,0,122.44524,266.69394,-1
01,2008,329,1911,-0.42094,-3.06607,-0.00951,0.00011,0.00429,18.06,0.385,70.75,0.588,24.93,23.98,13.05,18.06,0,122.64704,266.83365,-1
01,2008,329,1912,-0.41403,-3.13805,-0.00888,0.00011,0.00442,18.12,0.604,70.83,0.784,24.93,23.97,13.05,18.12,0,122.84886,266.97362,-1
01,2008,329,1913,-0.41403,-3.34477,-0.00937,0.00010,0.00419,18.14,0.746,70.87,0.98,24.93,23.95,13.05,18.14,0,123.05072,267.11386,-1
01,2008,329,1914,-0.41058,-3.34477,-0.00937,0.00011,0.00436,18.14,0.773,70.86,0.98,24.93,23.95,13.05,18.14,0,123.25259,267.25436,-1
01,2008,329,1915,-0.41059,-3.34015,-0.00902,0.00011,0.00422,18.2,0.885,70.85,1.176,24.92,23.94,13.05,18.2,0,123.45449,267.39514,-1
01,2008,329,1916,-0.67626,-3.07768,-0.00902,0.00011,0.00436,18.07,0.913,77.81,1.078,24.92,23.92,13.05,18.07,0,123.65641,267.53620,-1
01,2008,329,1917,-0.83152,-3.06607,-0.00895,0.00011,0.00437,17.81,0.902,78.88,1.176,24.92,23.91,13.05,17.81,0,123.85836,267.67755,-1
01,2008,329,1918,-0.84188,-3.05679,-0.00888,0.00011,0.00427,17.65,0.954,78.75,1.078,24.92,23.9,13.05,17.65,0,124.06032,267.81919,-1
01,2008,329,1919,-0.82808,-3.06609,-0.00882,0.00011,0.00425,17.59,0.856,78.73,1.078,24.92,23.89,13.05,17.59,0,124.26230,267.96113,-1
01,2008,329,1920,-0.82808,-3.05681,-0.00909,0.00011,0.00437,17.52,0.846,79.47,1.078,24.92,23.88,13.05,17.52,0,124.46431,268.10337,-1
01,2008,329,1921,-0.82809,-2.86634,-0.00930,0.00011,0.00427,17.53,0.746,81.5,0.98,24.92,23.86,13.05,17.53,0,124.66632,268.24592,-1
01,2008,329,1922,-0.79358,-2.78736,-0.00854,0.00011,0.00438,17.49,0.573,81.5,0.686,24.92,23.85,13.05,17.49,0,124.86835,268.38879,-1
01,2008,329,1923,-0.54170,-2.78505,-0.00930,0.00011,0.00423,17.47,0.297,81.6,0.49,24.92,23.84,13.05,17.47,0,125.07040,268.53198,-1
01,2008,329,1924,-0.44510,-2.64336,-0.00875,0.00011,0.00429,17.45,0.24,82.4,0.392,24.91,23.83,13.05,17.45,0,125.27246,268.67549,-1
01,2008,329,1925,-0.46925,-2.74558,-0.00895,0.00011,0.00429,17.47,0.717,89.3,1.176,24.91,23.81,13.05,17.47,0,125.47453,268.81934,-1
01,2008,329,1926,-0.23808,-2.78739,-0.00916,0.00011,0.00433,17.55,0.634,88.9,0.882,24.91,23.8,13.05,17.55,0,125.67662,268.96353,-1
01,2008,329,1927,-0.00345,-2.71772,-0.00916,0.00011,0.00429,17.54,0.279,90.3,0.392,24.91,23.79,13.05,17.54,0,125.87871,269.10806,-1
01,2008,329,1928,-0.16217,-2.45755,-0.00937,0.00011,0.00426,17.49,0.737,129,2.254,24.91,23.78,13.05,17.49,0,126.08081,269.25295,-1
01,2008,329,1929,-0.05176,-2.38786,-0.00916,0.00011,0.00421,17.33,2.004,163.6,2.45,24.91,23.76,13.05,17.33,0,126.28291,269.39819,-1
01,2008,329,1930,-0.00345,-2.40179,-0.00930,0.00011,0.00434,17.17,1.627,161.6,2.058,24.91,23.75,13.05,17.17,0,126.48502,269.54380,-1
01,2008,329,1931,-0.01380,-2.25545,-0.00930,0.00011,0.00430,17.08,1.003,166,1.274,24.91,23.74,13.05,17.08,0,126.68714,269.68978,-1
01,2008,329,1932,-0.13456,-2.16022,-0.00902,0.00011,0.00436,16.98,1.076,164.8,1.372,24.91,23.73,13.06,16.98,0,126.88926,269.83614,-1
01,2008,329,1933,-0.19322,-2.18345,-0.00937,0.00011,0.00430,16.94,0.987,158,1.274,24.91,23.72,13.06,16.94,0,127.09137,269.98287,-1
01,2008,329,1934,-0.11386,-2.22990,-0.00888,0.00011,0.00440,17.02,0.823,160.2,0.98,24.91,23.7,13.06,17.02,0,127.29349,270.13001,-1
01,2008,329,1935,-0.00345,-2.19971,-0.00902,0.00011,0.00438,17.03,0.542,159.4,0.882,24.91,23.69,13.06,17.03,0,127.49561,270.27754,-1
01,2008,329,1936,0,-2.22759,-0.00923,0.00011,0.00437,17.08,1.067,154.9,1.274,24.91,23.68,13.06,17.08,0,127.69773,270.42547,-1
01,2008,329,1937,0.03795,-2.22993,-0.00965,0.00011,0.00427,17.2,0.877,159.8,1.372,24.91,23.67,13.06,17.2,0,127.89984,270.57382,-1
01,2008,329,1938,0.36230,-2.19046,-0.00916,0.00011,0.00430,17.21,1.267,160.3,1.666,24.91,23.66,13.06,17.21,0,128.10195,270.72258,-1
01,2008,329,1939,0.41060,-2.00231,-0.00937,0.00011,0.00436,17.18,1.086,157.9,1.47,24.91,23.64,13.06,17.18,0,128.30405,270.87177,-1
01,2008,329,1940,0.31399,-1.95122,-0.00916,0.00011,0.00423,17.12,1.101,158.6,1.372,24.91,23.63,13.06,17.12,0,128.50614,271.02140,-1
01,2008,329,1941,0.33815,-1.81418,-0.00916,0.00010,0.00418,17.11,0.773,167.9,1.078,24.91,23.62,13.06,17.11,0,128.70822,271.17146,-1
01,2008,329,1942,0.03450,-1.67016,-0.00916,0.00011,0.00427,17.07,0.758,160.9,0.98,24.91,23.61,13.06,17.07,0,128.91029,271.32198,-1
01,2008,329,1943,0.00345,-1.65389,-0.00937,0.00011,0.00422,17.03,0.702,158,1.078,24.91,23.59,13.06,17.03,0,129.11235,271.47294,-1
01,2008,329,1944,0,-1.67015,-0.00937,0.00011,0.00421,16.98,0.513,156.2,0.686,24.91,23.58,13.06,16.98,0,129.31439,271.62438,-1
01,2008,329,1945,0,-1.84205,-0.00958,0.00011,0.00430,16.93,0.515,152.7,0.784,24.91,23.57,13.06,16.93,0,129.51643,271.77628,-1
01,2008,329,1946,0,-1.95123,-0.00944,0.00011,0.00433,16.93,0.586,141.7,0.98,24.91,23.56,13.06,16.93,0,129.71844,271.92866,-1
01,2008,329,1947,0.00345,-2.03487,-0.00944,0.00011,0.00432,16.99,0.784,144,0.98,24.91,23.55,13.06,16.99,0,129.92043,272.08153,-1
01,2008,329,1948,0.03796,-2.22534,-0.00909,0.00011,0.00436,17.04,0.707,144.7,0.882,24.91,23.54,13.06,17.04,0,130.12241,272.23489,-1
01,2008,329,1949,0.12077,-2.22999,-0.00965,0.00011,0.00425,17.09,0.67,143.3,0.882,24.91,23.52,13.06,17.09,0,130.32437,272.38876,-1
01,2008,329,1950,0.01380,-2.22999,-0.00854,0.00011,0.00438,17.1,0.675,141.4,0.784,24.91,23.51,13.06,17.1,0,130.52630,272.54314,-1
01,2008,329,1951,0,-2.23000,-0.00902,0.00011,0.00429,17.11,0.616,134.3,0.784,24.91,23.5,13.06,17.11,0,130.72821,272.69804,-1
01,2008,329,1952,-0.00345,-2.23000,-0.00923,0.00010,0.00417,17.08,0.284,134.3,0.784,24.91,23.49,13.06,17.08,0,130.93009,272.85347,-1
01,2008,329,1953,-0.15872,-2.24627,-0.00944,0.00010,0.00419,16.99,0.1,134.2,0.196,24.91,23.48,13.06,16.99,0,131.13194,273.00943,-1
01,2008,329,1954,-0.13802,-2.48321,-0.00923,0.00011,0.00438,16.89,0.098,134.2,0.098,24.91,23.47,13.06,16.89,0,131.33377,273.16594,-1
01,2008,329,1955,-0.02070,-2.50878,-0.01007,0.00011,0.00423,16.85,0.214,134.3,0.392,24.91,23.46,13.06,16.85,0,131.53556,273.32301,-1
01,2008,329,1956,-0.19323,-2.51576,-0.00930,0.00010,0.00419,16.8,0.645,121.7,0.882,24.92,23.45,13,16.8,0,131.73733,273.48064,-1
01,2008,329,1957,-0.41062,-2.55527,-0.00923,0.00011,0.00425,16.76,0.539,121.6,0.686,24.92,23.44,13.04,16.76,0,131.93906,273.63884,-1
01,2008,329,1958,-0.41407,-2.82705,-0.00889,0.00011,0.00427,16.75,0.795,123.8,1.078,24.92,23.43,13.06,16.75,0,132.14075,273.79762,-1
01,2008,329,1959,-0.41407,-3.06398,-0.00993,0.00010,0.00419,16.7,0.853,118.7,1.078,24.92,23.42,13.06,16.7,0,132.34241,273.95700,-1
01,2008,329,2000,-0.41407,-2.79450,-0.00875,0.00011,0.00442,16.69,0.644,117.5,0.784,24.92,23.41,13.05,16.69,0,132.54402,274.11698,-1
01,2008,329,2001,-0.43477,-2.76894,-0.00895,0.00011,0.00434,16.68,0.637,117.4,0.784,24.92,23.4,13.05,16.68,0,132.74560,274.27757,-1
01,2008,329,2002,-0.49688,-2.78056,-0.00882,0.00011,0.00430,16.64,0.371,117.4,0.588,24.92,23.39,13.05,16.64,0,132.94714,274.43878,-1
01,2008,329,2003,-0.68321,-2.78753,-0.00875,0.00011,0.00436,16.63,0.212,117.4,0.392,24.92,23.38,13.05,16.63,0,133.14863,274.60062,-1
01,2008,329,2004,-0.69356,-2.78754,-0.00909,0.00011,0.00432,16.61,0.098,117.4,0.098,24.92,23.37,13.05,16.61,0,133.35007,274.76310,-1
01,2008,329,2005,-0.82123,-2.78752,-0.00951,0.00011,0.00426,16.58,0.098,117.4,0.098,24.92,23.36,13.05,16.58,0,133.55147,274.92623,-1
01,2008,329,2006,-0.82123,-2.95012,-0.00944,0.00011,0.00432,16.56,0.098,117.4,0.098,24.92,23.35,13.06,16.56,0,133.75282,275.09002,-1
01,2008,329,2007,-0.76947,-3.06627,-0.00937,0.00011,0.00433,16.5,0.098,117.4,0.098,24.92,23.34,13.06,16.5,0,133.95412,275.25449,-1
01,2008,329,2008,-0.82813,-3.09414,-0.00895,0.00011,0.00423,16.43,0.098,117.3,0.098,24.92,23.34,13.06,16.43,0,134.15536,275.41964,-1
01,2008,329,2009,-0.82812,-3.34501,-0.00937,0.00011,0.00430,16.45,0.297,107.6,1.176,24.92,23.33,13.06,16.45,0,134.35655,275.58548,-1
01,2008,329,2010,-0.82812,-3.34499,-0.00902,0.00011,0.00437,16.45,1.207,78.18,1.372,24.91,23.32,13.06,16.45,0,134.55768,275.75203,-1
01,2008,329,2011,-0.83157,-3.34499,-0.01020,0.00011,0.00422,16.38,1.313,78.37,1.47,24.91,23.31,13.06,16.38,0,134.75875,275.91929,-1
01,2008,329,2012,-0.82813,-3.34503,-0.00930,0.00011,0.00427,16.37,1.249,78.41,1.372,24.91,23.3,13.06,16.37,0,134.95976,276.08728,-1
01,2008,329,2013,-0.82814,-3.33575,-0.01034,0.00010,0.00419,16.4,1.179,78.31,1.372,24.91,23.29,13.06,16.4,0,135.16071,276.25601,-1
01,2008,329,2014,-0.80744,-3.31487,-0.00875,0.00011,0.00433,16.44,0.977,74.3,1.176,24.9,23.28,13.06,16.44,0,135.36159,276.42549,-1
01,2008,329,2015,-0.81779,-3.31719,-0.00937,0.00011,0.00433,16.45,0.818,72.05,1.078,24.9,23.27,13.06,16.45,0,135.56241,276.59574,-1
01,2008,329,2016,-0.70392,-3.34507,-0.00958,0.00011,0.00430,16.4,0.76,72.58,0.98,24.89,23.25,13.06,16.4,0,135.76316,276.76675,-1
01,2008,329,2017,-0.53829,-3.34509,-0.01041,0.00010,0.00414,16.36,0.815,74.21,1.078,24.89,23.24,13.06,16.36,0,135.96383,276.93856,-1
01,2008,329,2018,-0.57970,-3.34742,-0.01166,0.00009,0.00372,16.34,0.934,76,1.078,24.88,23.23,13.06,16.34,0,136.16444,277.11117,-1
01,2008,329,2019,-0.41753,-3.55186,-0.01256,0.00009,0.00365,16.3,0.853,75.82,1.078,24.88,23.22,13.06,16.3,0,136.36497,277.28458,-1
01,2008,329,2020,-0.47964,-3.62389,-0.01256,0.00009,0.00376,16.24,0.851,71.34,1.078,24.89,23.21,13.06,16.24,0,136.56542,277.45883,-1
01,2008,329,2021,-0.43823,-3.62390,-0.01152,0.00010,0.00384,16.24,0.91,71.3,1.078,24.9,23.2,13.06,16.24,0,136.76578,277.63391,-1
01,2008,329,2022,-0.41753,-3.61926,-0.00916,0.00011,0.00427,16.23,0.947,71.3,1.078,24.91,23.19,13.06,16.23,0,136.96607,277.80985,-1
01,2008,329,2023,-0.52450,-3.39161,-0.00937,0.00010,0.00415,16.16,1.2,71.27,1.568,24.92,23.18,13.06,16.16,0,137.16628,277.98665,-1
01,2008,329,2024,-0.82816,-3.34748,-0.00930,0.00010,0.00415,16.13,1.524,69.17,1.666,24.93,23.17,13.06,16.13,0,137.36639,278.16433,-1
01,2008,329,2025,-0.82816,-3.62158,-0.00937,0.00010,0.00417,16.04,1.638,67.5,1.96,24.93,23.16,13.06,16.04,0,137.56642,278.34290,-1
01,2008,329,2026,-0.83851,-3.39625,-0.01000,0.00010,0.00418,16,1.802,67.05,2.058,24.93,23.14,13.06,16,0,137.76636,278.52238,-1
01,2008,329,2027,-0.90408,-3.34515,-0.00958,0.00011,0.00423,15.98,1.852,66.61,2.058,24.92,23.13,13.06,15.98,0,137.96620,278.70278,-1
01,2008,329,2028,-0.91788,-3.35908,-0.00923,0.00011,0.00426,15.87,1.811,65.77,2.058,24.91,23.12,13.06,15.87,0,138.16594,278.88412,-1
01,2008,329,2029,-0.86611,-3.56814,-0.00979,0.00011,0.00422,15.77,1.81,67.74,2.058,24.9,23.11,13.06,15.77,0,138.36559,279.06641,-1
01,2008,329,2030,-0.84196,-3.62623,-0.01000,0.00010,0.00418,15.78,1.726,70.39,1.862,24.88,23.1,13.06,15.78,0,138.56514,279.24966,-1
01,2008,329,2031,-0.84886,-3.88177,-0.01159,0.00010,0.00385,15.81,1.645,72.25,1.862,24.87,23.09,13.06,15.81,0,138.76458,279.43390,-1
01,2008,329,2032,-0.83851,-3.88178,-0.01388,0.00008,0.00339,15.82,1.303,74.11,1.568,24.86,23.08,13.06,15.82,0,138.96391,279.61914,-1
01,2008,329,2033,-0.82816,-3.66110,-0.01354,0.00009,0.00346,15.78,1.116,71.19,1.372,24.87,23.07,13.06,15.78,0,139.16314,279.80539,-1
01,2008,329,2034,-0.82816,-3.62393,-0.01097,0.00010,0.00396,15.76,1.106,66.71,1.372,24.9,23.06,13.07,15.76,0,139.36225,279.99267,-1
01,2008,329,2035,-0.82472,-3.38931,-0.00930,0.00011,0.00423,15.74,1.166,64.53,1.372,24.93,23.04,13.07,15.74,0,139.56125,280.18100,-1
01,2008,329,2036,-0.78676,-3.34517,-0.00923,0.00011,0.00423,15.81,1.397,63.34,1.666,24.94,23.03,13.07,15.81,0,139.76013,280.37039,-1
01,2008,329,2037,-0.44859,-3.34518,-0.00937,0.00011,0.00423,15.9,1.302,66,1.568,24.93,23.02,13.07,15.9,0,139.95889,280.56086,-1
01,2008,329,2038,-0.45204,-3.34518,-0.00972,0.00011,0.00421,15.93,1.31,66.65,1.568,24.92,23.01,13.07,15.93,0,140.15752,280.75242,-1
01,2008,329,2039,-0.80747,-3.17096,-0.00958,0.00011,0.00425,15.91,1.496,65.2,1.764,24.91,23,13.07,15.91,0,140.35603,280.94511,-1
01,2008,329,2040,-0.82817,-3.08501,-0.01000,0.00011,0.00429,15.89,1.3,64.59,1.47,24.89,22.99,13.07,15.89,0,140.55441,281.13892,-1
01,2008,329,2041,-0.74190,-3.06642,-0.00972,0.00011,0.00434,15.82,1.339,65.81,1.568,24.88,22.98,13.07,15.82,0,140.75266,281.33389,-1
01,2008,329,2042,-0.46930,-3.06875,-0.01270,0.00009,0.00366,15.83,1.501,68.13,1.666,24.87,22.97,13.07,15.83,0,140.95077,281.53003,-1
01,2008,329,2043,-0.41409,-3.15238,-0.01395,0.00009,0.00341,15.82,1.454,68.06,1.666,24.86,22.96,13.07,15.82,0,141.14875,281.72736,-1
01,2008,329,2044,-0.41754,-3.06643,-0.01284,0.00009,0.00364,15.8,1.512,67.48,1.666,24.88,22.94,13.07,15.8,0,141.34658,281.92589,-1
01,2008,329,2045,-0.43824,-3.06643,-0.01007,0.00011,0.00421,15.82,1.379,67.04,1.568,24.91,22.93,13.07,15.82,0,141.54427,282.12566,-1
01,2008,329,2046,-0.46930,-2.93402,-0.00972,0.00010,0.00415,15.78,1.33,66.65,1.568,24.93,22.92,13.07,15.78,0,141.74181,282.32667,-1
01,2008,329,2047,-0.44859,-2.78766,-0.00979,0.00011,0.00427,15.72,1.408,67.49,1.568,24.94,22.92,13.07,15.72,0,141.93920,282.52895,-1
01,2008,329,2048,-0.44169,-2.78766,-0.00965,0.00011,0.00430,15.7,1.442,67.7,1.568,24.93,22.91,13.07,15.7,0,142.13643,282.73252,-1
01,2008,329,2049,-0.41409,-2.91079,-0.01034,0.00011,0.00425,15.72,1.405,68.5,1.568,24.91,22.9,13.07,15.72,0,142.33350,282.93739,-1
01,2008,329,2050,-0.36578,-3.06643,-0.01014,0.00011,0.00429,15.73,1.271,68.86,1.47,24.9,22.88,13.07,15.73,0,142.53042,283.14360,-1
01,2008,329,2051,-0.23465,-2.95492,-0.00951,0.00011,0.00427,15.74,1.343,68.98,1.568,24.88,22.87,13.07,15.74,0,142.72716,283.35116,-1
01,2008,329,2052,-0.01380,-3.04553,-0.01173,0.00010,0.00383,15.79,1.287,67.88,1.47,24.87,22.86,13.07,15.79,0,142.92374,283.56010,-1
01,2008,329,2053,-0.00690,-3.04553,-0.01409,0.00009,0.00345,15.76,1.183,67.35,1.372,24.86,22.85,13.07,15.76,0,143.12014,283.77044,-1
01,2008,329,2054,-0.00690,-2.80857,-0.01402,0.00009,0.00341,15.75,1.251,67.76,1.372,24.87,22.84,13.07,15.75,0,143.31637,283.98219,-1
01,2008,329,2055,-0.00345,-2.90150,-0.01048,0.00010,0.00407,15.79,1.181,67.62,1.372,24.91,22.83,13.07,15.79,0,143.51241,284.19539,-1
01,2008,329,2056,-0.01380,-2.85039,-0.00909,0.00011,0.00434,15.74,1.212,67.91,1.372,24.93,22.82,13.01,15.74,0,143.70827,284.41005,-1
01,2008,329,2057,0,-2.79001,-0.00993,0.00011,0.00421,15.73,1.155,67.08,1.274,24.94,22.81,13.04,15.73,0,143.90395,284.62621,-1
01,2008,329,2058,0,-2.78769,-0.01007,0.00011,0.00426,15.76,1.173,66.46,1.372,24.93,22.8,13.07,15.76,0,144.09942,284.84388,-1
01,2008,329,2059,0,-2.78769,-0.00986,0.00011,0.00434,15.81,1.145,65.31,1.47,24.92,22.79,13.06,15.81,0,144.29471,285.06309,-1
01,2008,329,2100,0,-2.7877,-0.01041,0.00011,0.00425,15.85,0.938,62.51,1.176,24.9,22.78,13.06,15.85,0,144.48979,285.28388,-1
01,2008,329,2101,0,-2.78770,-0.01020,0.00010,0.00418,15.92,0.794,61.42,1.078,24.89,22.77,13.06,15.92,0,144.68466,285.50625,-1
