01,2008,190,251,1.38529,-1.75813,0,0.00016,0.00650,31.95,0.168,156.8,0.392,25.26,24.99,13.04,31.95,0,106.93211,44.40205,-1
01,2008,190,252,1.14278,-1.714,0,0.00016,0.00649,31.88,0.43,157.1,0.98,25.25,24.99,13.04,31.88,0,106.79054,44.59293,-1
01,2008,190,253,0.84047,-1.86960,0.00007,0.00016,0.00650,31.82,0.57,162.6,0.784,25.25,25,13.04,31.82,0,106.64850,44.78327,-1
01,2008,190,254,0.94346,-2.13669,0,0.00016,0.00651,31.7,1.018,168.1,1.372,25.24,25,13.04,31.7,0,106.50598,44.97309,-1
01,2008,190,255,1.15606,-2.46880,0.00014,0.00016,0.00650,31.57,1.297,167.1,1.47,25.24,25.01,13.04,31.57,0,106.36298,45.16237,-1
01,2008,190,256,1.19593,-2.77770,0.00014,0.00016,0.00651,31.53,1.001,165.3,1.372,25.24,25.02,12.98,31.53,0,106.21952,45.35114,-1
01,2008,190,257,1.19593,-3.04245,0.00021,0.00016,0.00650,31.45,1.356,168.7,1.47,25.24,25.03,13.02,31.45,0,106.07558,45.53938,-1
01,2008,190,258,1.19925,-3.12374,0,0.00016,0.00651,31.35,1.214,166.2,1.372,25.23,25.04,13.04,31.35,0,105.93119,45.72709,-1
01,2008,190,259,1.19260,-3.30954,0,0.00016,0.00651,31.42,1.107,164.6,1.47,25.23,25.04,13.03,31.42,0,105.78633,45.91429,-1
01,2008,190,300,1.19593,-3.24451,0,0.00016,0.00651,31.42,1.075,161.4,1.372,25.23,25.05,13.03,31.42,0,105.64101,46.10097,-1
01,2008,190,301,1.24243,-3.33276,0,0.00016,0.00650,31.55,1.181,159.7,1.372,25.23,25.07,13.03,31.55,0,105.49524,46.28713,-1
01,2008,190,302,1.50487,-3.27238,0.00007,0.00016,0.00651,31.59,0.794,163.1,1.078,25.23,25.08,13.03,31.59,0,105.34901,46.47278,-1
01,2008,190,303,1.43179,-2.74750,0.00007,0.00016,0.00651,31.59,0.488,155.4,0.98,25.22,25.09,13.03,31.59,0,105.20234,46.65791,-1
01,2008,190,304,1.19260,-2.42003,0.00007,0.00016,0.00651,31.58,0.173,152.7,0.588,25.22,25.09,13.03,31.58,0,105.05521,46.84254,-1
01,2008,190,305,1.23911,-2.43861,0,0.00016,0.00651,31.55,0.354,146.5,0.98,25.22,25.09,13.03,31.55,0,104.90764,47.02665,-1
01,2008,190,306,1.35870,-2.51060,0.00007,0.00016,0.00651,31.54,0.353,138.3,0.784,25.23,25.09,13.03,31.54,0,104.75963,47.21026,-1
01,2008,190,307,1.44508,-2.72195,0.00014,0.00016,0.00650,31.53,0.286,124.4,0.588,25.23,25.08,13.03,31.53,0,104.61118,47.39337,-1
01,2008,190,308,1.59124,-2.66157,0,0.00016,0.00650,31.52,0.217,133.9,0.49,25.24,25.07,13.04,31.52,0,104.46229,47.57597,-1
01,2008,190,309,1.43843,-2.50828,0,0.00016,0.00649,31.52,0.098,135.7,0.098,25.24,25.06,13.04,31.52,0,104.31297,47.75807,-1
01,2008,190,310,0.78399,-2.49899,0.00007,0.00016,0.00651,31.49,0.098,138.9,0.098,25.24,25.05,13.04,31.49,0,104.16322,47.93967,-1
01,2008,190,311,0.17607,-2.42235,0,0.00016,0.00649,31.48,0.098,141,0.098,25.24,25.04,13.04,31.48,0,104.01304,48.12078,-1
01,2008,190,312,-0.21261,-2.50828,0,0.00016,0.00651,31.44,0.098,141,0.098,25.24,25.04,13.04,31.44,0,103.86243,48.30139,-1
01,2008,190,313,-0.39864,-2.54312,0.00014,0.00016,0.00650,31.42,0.098,141,0.098,25.24,25.04,13.04,31.42,0,103.71140,48.48151,-1
01,2008,190,314,-0.52820,-2.56634,0.00007,0.00016,0.00651,31.43,0.098,141,0.098,25.23,25.04,13.04,31.43,0,103.55995,48.66114,-1
01,2008,190,315,-0.49166,-2.97510,0,0.00016,0.00651,31.39,0.098,140.9,0.098,25.23,25.04,13.04,31.39,0,103.40808,48.84028,-1
01,2008,190,316,-0.67769,-3.34437,0.00007,0.00016,0.00651,31.27,0.181,93.3,0.588,25.23,25.05,13.04,31.27,0,103.25579,49.01893,-1
01,2008,190,317,-1.24575,-3.48836,0.00014,0.00016,0.00651,30.87,0.88,66.48,1.47,25.22,25.06,13.04,30.87,0,103.10309,49.19711,-1
01,2008,190,318,-1.60785,-3.72758,0.00007,0.00016,0.00649,30.52,1.524,69.99,1.666,25.22,25.07,13.04,30.52,0,102.94998,49.37479,-1
01,2008,190,319,-1.60453,-3.79958,0.00014,0.00016,0.00651,30.48,1.194,76.38,1.47,25.22,25.07,13.04,30.48,0,102.79647,49.55200,-1
01,2008,190,320,-1.59457,-3.84603,0.00007,0.00016,0.00651,30.56,0.893,79.73,1.078,25.22,25.08,13.04,30.56,0,102.64255,49.72873,-1
01,2008,190,321,-1.52148,-3.78100,0.00007,0.00016,0.00649,30.64,0.782,80.9,0.98,25.21,25.09,13.04,30.64,0,102.48822,49.90499,-1
01,2008,190,322,-1.41186,-3.64629,0.00007,0.00016,0.00651,30.56,1.042,73.98,1.176,25.21,25.1,13.04,30.56,0,102.33350,50.08077,-1
01,2008,190,323,-1.54474,-3.62307,0.00028,0.00016,0.00651,30.46,1.205,70.29,1.568,25.21,25.11,13.04,30.46,0,102.17838,50.25608,-1
01,2008,190,324,-1.47830,-3.62307,0.00007,0.00016,0.00651,30.49,1.349,68.38,1.47,25.2,25.12,13.04,30.49,0,102.02286,50.43092,-1
01,2008,190,325,-1.35206,-3.77403,0.00014,0.00016,0.00651,30.53,1.2,70.5,1.372,25.2,25.12,13.04,30.53,0,101.86696,50.60530,-1
01,2008,190,326,-1.19924,-3.87157,0.00007,0.00016,0.00651,30.49,1.083,70.3,1.274,25.2,25.13,13.04,30.49,0,101.71066,50.77921,-1
01,2008,190,327,-1.06304,-3.79958,0.00014,0.00016,0.00651,30.52,1,65.19,1.176,25.19,25.13,13.04,30.52,0,101.55397,50.95266,-1
01,2008,190,328,-0.90359,-3.90641,0,0.00016,0.00651,30.73,1.001,65.9,1.176,25.19,25.13,13.04,30.73,0,101.39690,51.12565,-1
01,2008,190,329,-0.80060,-3.92034,0.00014,0.00016,0.00651,30.88,0.969,66.07,1.078,25.19,25.12,13.04,30.88,0,101.23945,51.29818,-1
01,2008,190,330,-0.80060,-3.90177,0.00035,0.00016,0.00650,30.94,0.987,64.5,1.176,25.19,25.11,13.04,30.94,0,101.08162,51.47026,-1
01,2008,190,331,-0.79396,-3.90177,0.00014,0.00016,0.00651,30.89,0.541,61.11,0.882,25.19,25.1,13.04,30.89,0,100.92341,51.64188,-1
01,2008,190,332,-0.61457,-3.90177,0.00021,0.00016,0.00651,30.81,0.508,65.04,0.98,25.19,25.09,13.04,30.81,0,100.76482,51.81305,-1
01,2008,190,333,-0.72420,-3.90177,0.00049,0.00016,0.00651,30.81,0.795,66.64,0.98,25.19,25.08,13.04,30.81,0,100.60586,51.98377,-1
01,2008,190,334,-0.83383,-3.90177,0.00021,0.00016,0.00651,30.9,0.722,68.81,0.882,25.18,25.08,13.04,30.9,0,100.44653,52.15405,-1
01,2008,190,335,-0.93349,-3.96448,0.00014,0.00016,0.00651,30.93,0.578,65.16,0.686,25.18,25.08,13.04,30.93,0,100.28683,52.32388,-1
01,2008,190,336,-0.79728,-4.01557,0.00028,0.00016,0.00650,30.87,0.402,66.29,0.588,25.18,25.08,13.04,30.87,0,100.12677,52.49327,-1
01,2008,190,337,-0.69098,-4.03183,0.00014,0.00016,0.00651,30.7,0.098,68.98,0.098,25.18,25.09,13.04,30.7,0,99.96634,52.66222,-1
01,2008,190,338,-0.56474,-3.94821,0.00035,0.00016,0.00650,30.54,0.098,71.01,0.098,25.18,25.09,13.04,30.54,0,99.80555,52.83074,-1
01,2008,190,339,-0.59796,-3.90177,0.00014,0.00016,0.00651,30.49,0.136,70.64,0.294,25.18,25.1,13.04,30.49,0,99.64441,52.99882,-1
01,2008,190,340,-0.51823,-3.93196,0.00042,0.00016,0.00650,30.53,0.64,70.13,0.784,25.18,25.11,13.04,30.53,0,99.48291,53.16646,-1
01,2008,190,341,-0.39532,-3.76009,0,0.00016,0.00651,30.62,0.732,65.17,0.882,25.18,25.11,13.04,30.62,0,99.32105,53.33368,-1
01,2008,190,342,-0.39864,-3.61145,0.00062,0.00016,0.00651,30.62,0.413,57.1,0.588,25.18,25.12,13.04,30.62,0,99.15884,53.50047,-1
01,2008,190,343,-0.39864,-3.52552,0.00035,0.00016,0.00651,30.61,0.621,59.69,0.98,25.19,25.13,13.04,30.61,0,98.99628,53.66683,-1
01,2008,190,344,-0.37538,-3.46744,0.00021,0.00016,0.00651,30.69,0.954,62.82,1.078,25.19,25.14,13.04,30.69,0,98.83337,53.83277,-1
01,2008,190,345,-0.28237,-3.50227,0.00028,0.00016,0.00651,30.73,0.854,63.39,1.078,25.19,25.14,13.04,30.73,0,98.67012,53.99829,-1
01,2008,190,346,-0.00997,-3.43028,0.00007,0.00016,0.00650,30.69,0.603,58.49,0.98,25.2,25.15,13.04,30.69,0,98.50653,54.16339,-1
01,2008,190,347,-0.01993,-3.24912,0.00021,0.00016,0.00650,30.65,0.136,56.94,0.392,25.2,25.16,13.04,30.65,0,98.34259,54.32807,-1
01,2008,190,348,-0.28237,-3.07028,0.00007,0.00016,0.00647,30.58,0.101,44.93,0.196,25.2,25.16,13.04,30.58,0,98.17832,54.49234,-1
01,2008,190,349,-0.43518,-3.02151,0,0.00016,0.00651,30.56,0.376,157.1,1.078,25.19,25.16,13.04,30.56,0,98.01371,54.65620,-1
01,2008,190,350,-0.07308,-3.16086,0.00028,0.00016,0.00650,30.6,1.183,159.1,1.47,25.19,25.15,13.04,30.6,0,97.84877,54.81965,-1
01,2008,190,351,0.64446,-3.50459,0.00035,0.00016,0.00651,30.75,1.398,11.21,1.96,25.18,25.14,13.04,30.75,0,97.68349,54.98270,-1
01,2008,190,352,1.26235,-3.61374,0.00042,0.00016,0.00651,30.85,1.375,13.12,1.96,25.18,25.13,13.04,30.85,0,97.51789,55.14534,-1
01,2008,190,353,1.67427,-3.44419,0.00042,0.00016,0.00651,30.85,2.032,16.92,2.548,25.18,25.12,13.04,30.85,0,97.35196,55.30757,-1
01,2008,190,354,1.99318,-3.19802,0.00035,0.00016,0.00651,30.79,1.725,18.67,2.156,25.19,25.1,13.04,30.79,0,97.18570,55.46941,-1
01,2008,190,355,2.16925,-2.93790,0.00056,0.00016,0.00651,30.76,1.312,24.09,1.764,25.2,25.09,13.04,30.76,0,97.01912,55.63085,-1
01,2008,190,356,1.98654,-2.74747,0.00111,0.00016,0.00651,30.68,0.683,37.58,1.176,25.21,25.09,12.97,30.68,0,96.85221,55.79190,-1
01,2008,190,357,1.67096,-2.78695,0.00160,0.00016,0.00651,30.62,0.552,37.89,1.176,25.21,25.09,13.02,30.62,0,96.68499,55.95255,-1
01,2008,190,358,1.59787,-2.79624,0.00180,0.00016,0.00651,30.65,1.132,43.09,1.47,25.22,25.09,13.04,30.65,0,96.51745,56.11281,-1
01,2008,190,359,1.62778,-2.96811,0.00264,0.00016,0.00651,30.72,1.364,39.18,1.862,25.22,25.1,13.03,30.72,0,96.34960,56.27269,-1
01,2008,190,400,1.63774,-3.02617,0.00326,0.00016,0.00651,30.79,1.552,38.4,1.764,25.23,25.1,13.03,30.79,0,96.18143,56.43218,-1
01,2008,190,401,1.66100,-3.03315,0.00444,0.00016,0.00651,30.81,1.333,38.49,1.764,25.24,25.11,13.03,30.81,0,96.01296,56.59129,-1
01,2008,190,402,1.41517,-2.78929,0.00548,0.00016,0.00651,30.79,0.99,39.42,1.372,25.24,25.12,13.03,30.79,0,95.84417,56.75002,-1
01,2008,190,403,1.19260,-2.76838,0.00722,0.00016,0.00651,30.8,1.134,41.52,1.47,25.25,25.12,13.03,30.8,0,95.67508,56.90837,-1
01,2008,190,404,0.88697,-2.74284,0.00812,0.00016,0.00651,30.8,0.978,46.19,1.176,25.25,25.13,13.03,30.8,0,95.50568,57.06634,-1
01,2008,190,405,0.50827,-2.84967,0.00819,0.00016,0.00655,30.78,1.119,49.18,1.666,25.25,25.14,13.03,30.78,0,95.33598,57.22395,-1
01,2008,190,406,0.18271,-3.03545,0.00833,0.00016,0.00655,30.6,0.96,57.95,1.372,25.24,25.14,13.03,30.6,0,95.16598,57.38118,-1
01,2008,190,407,-0.16942,-3.06100,0.00930,0.00017,0.00688,30.33,1.07,58.42,1.274,25.24,25.15,13.03,30.33,0,94.99568,57.53804,-1
01,2008,190,408,-0.51491,-2.97739,0.01305,0.00018,0.00723,30.17,1.223,57.23,1.666,25.24,25.16,13.03,30.17,0,94.82509,57.69454,-1
01,2008,190,409,-0.68101,-3.06565,0.01610,0.00020,0.00796,30.1,1.204,55.16,1.666,25.23,25.16,13.03,30.1,0,94.65420,57.85067,-1
01,2008,190,410,-0.56806,-3.06565,0.01700,0.00020,0.00814,30.1,1.459,52.89,1.862,25.23,25.17,13.03,30.1,0,94.48301,58.00644,-1
01,2008,190,411,-0.29898,-3.13068,0.02103,0.00020,0.00814,30.04,1.558,54.01,1.96,25.23,25.17,13.03,30.04,0,94.31154,58.16186,-1
01,2008,190,412,-0.33884,-3.07262,0.02492,0.00020,0.00814,29.99,1.274,52.77,1.568,25.23,25.17,13.03,29.99,0,94.13978,58.31692,-1
01,2008,190,413,-0.48501,-3.06566,0.02866,0.00020,0.00820,30.08,1.217,48.85,1.47,25.22,25.16,13.03,30.08,0,93.96773,58.47162,-1
01,2008,190,414,-0.40196,-3.01455,0.03394,0.00023,0.00905,30.2,1.303,45.71,1.666,25.22,25.15,13.04,30.2,0,93.79539,58.62597,-1
01,2008,190,415,-0.34216,-3.06331,0.04088,0.00024,0.00977,30.41,1.279,35.82,1.666,25.22,25.13,13.04,30.41,0,93.62277,58.77998,-1
01,2008,190,416,-0.14617,-2.98900,0.04643,0.00025,0.00986,30.71,1.579,33.06,2.156,25.22,25.12,13.04,30.71,0,93.44987,58.93364,-1
01,2008,190,417,0.24915,-2.74978,0.05421,0.00028,0.01117,30.82,1.418,18.93,2.156,25.23,25.1,13.04,30.82,0,93.27669,59.08695,-1
01,2008,190,418,0.80391,-2.25974,0.06302,0.00029,0.01141,30.82,1.919,20.01,2.156,25.23,25.09,13.04,30.82,0,93.10323,59.23993,-1
01,2008,190,419,1.26567,-2.01124,0.07329,0.00032,0.01270,30.77,1.472,19.3,2.058,25.23,25.09,13.04,30.77,0,92.92950,59.39256,-1
01,2008,190,420,1.40519,-1.76041,0.08558,0.00034,0.01343,30.72,1.248,20.37,1.568,25.23,25.1,13.04,30.72,0,92.75549,59.54486,-1
01,2008,190,421,1.29555,-1.43525,0.09751,0.00037,0.01465,30.67,1.246,33.62,1.568,25.23,25.1,13.04,30.67,0,92.58122,59.69682,-1
01,2008,190,422,1.18261,-1.44455,0.11223,0.00040,0.01598,30.68,0.65,40.09,1.47,25.23,25.11,13.04,30.68,0,92.40667,59.84845,-1
01,2008,190,423,1.21583,-1.19605,0.12868,0.00044,0.01746,30.68,0.634,35.09,1.078,25.24,25.11,13.04,30.68,0,92.23185,59.99975,-1
01,2008,190,424,1.21582,-0.93826,0.14742,0.00047,0.01898,30.67,0.327,34.1,0.686,25.24,25.12,13.04,30.67,0,92.05676,60.15073,-1
01,2008,190,425,1.11617,-0.58757,0.16796,0.00052,0.02066,30.64,0.147,38.28,0.392,25.24,25.12,13.04,30.64,0,91.88142,60.30138,64.49424
01,2008,190,426,0.81720,-0.15560,0.19101,0.00056,0.02246,30.65,0.322,37.73,0.686,25.24,25.13,13.04,30.65,0,91.70580,60.45171,64.79221
01,2008,190,427,0.72419,0.08825,0.21530,0.00062,0.02468,30.65,0.245,31.28,0.784,25.24,25.14,13.04,30.65,0,91.52993,60.60172,63.78146
01,2008,190,428,0.39863,0.52719,0.24250,0.00067,0.02687,30.62,0.366,16.04,0.98,25.24,25.14,13.04,30.62,0,91.35380,60.75141,61.73580
01,2008,190,429,0.46175,0.77105,0.27221,0.00074,0.02942,30.62,0.786,23.74,1.176,25.24,25.15,13.04,30.62,0,91.17740,60.90079,58.96867
01,2008,190,430,0.59463,1.08923,0.30469,0.00080,0.03210,30.61,0.309,21.1,0.686,25.23,25.16,13.04,30.61,0,91.00076,61.04985,55.77291
01,2008,190,431,0.51158,1.51424,0.33856,0.00088,0.03501,30.59,0.118,17.45,0.294,25.23,25.16,13.04,30.59,0,90.82386,61.19861,52.38752
01,2008,190,432,0.39199,1.82081,0.37458,0.00096,0.03825,30.54,0.098,26.19,0.098,25.23,25.17,13.04,30.54,0,90.64670,61.34706,48.98809
01,2008,190,433,0.35877,2.15060,0.41428,0.00103,0.04137,30.53,0.098,30.2,0.098,25.22,25.17,13.04,30.53,2.1504,89.96853,61.49520,37.45461
01,2008,190,434,0.50494,2.61045,0.45557,0.00112,0.04491,30.52,0.1,34.19,0.196,25.22,25.16,13.04,30.52,2.6088,89.81689,61.64304,35.31374
01,2008,190,435,0.79063,3.22823,0.49902,0.00122,0.04860,30.52,0.103,35.14,0.196,25.22,25.15,13.04,30.52,3.2236,89.66381,61.79058,33.31566
01,2008,190,436,1.14941,3.76008,0.54462,0.00131,0.05233,30.53,0.266,44.58,0.686,25.22,25.14,12.94,30.53,3.7502,89.50915,61.93782,31.45436
01,2008,190,437,1.06636,4.61939,0.59285,0.00141,0.05657,30.55,0.105,28.17,0.196,25.22,25.12,13,30.55,4.6073,89.35282,62.08477,29.72327
01,2008,190,438,0.64115,5.52748,0.64379,0.00152,0.06078,30.51,0.098,20.35,0.098,25.22,25.11,13.03,30.51,5.5185,89.19484,62.23143,28.11532
01,2008,190,439,0.37871,6.43557,0.69751,0.00163,0.06529,30.48,0.31,12.73,1.078,25.21,25.1,13.03,30.48,6.4292,89.03523,62.37779,26.62315
01,2008,190,440,0.38535,7.10909,0.75317,0.00175,0.07008,30.48,0.549,17.77,1.176,25.21,25.1,13.03,30.48,7.1015,88.87405,62.52387,25.23925
01,2008,190,441,0.66440,7.83603,0.81099,0.00187,0.07495,30.51,0.998,16.96,1.666,25.21,25.1,13.03,30.51,7.8211,88.71137,62.66966,23.95611
01,2008,190,442,1.08962,8.63728,0.87068,0.00200,0.07998,30.57,1.106,15.26,1.96,25.21,25.1,13.02,30.57,8.6097,88.54729,62.81517,22.76638
01,2008,190,443,1.42514,9.38512,0.93273,0.00213,0.08511,30.61,1.467,16.58,1.96,25.21,25.11,13.03,30.61,9.3449,88.38188,62.96040,21.66297
01,2008,190,444,1.74405,10.49062,0.99665,0.00226,0.09059,30.59,1.455,18.51,1.764,25.22,25.11,13.03,30.59,10.4363,88.21523,63.10535,20.63911
01,2008,190,445,2.11612,11.73316,1.06342,0.00241,0.09629,30.55,1.33,18.15,1.666,25.23,25.12,13.03,30.55,11.6611,88.04742,63.25002,19.68842
01,2008,190,446,9.81985,13.13825,1.13213,0.00255,0.10213,30.52,1.592,17.96,2.352,25.23,25.13,13.03,30.52,12.7747,87.87853,63.39442,18.80496
01,2008,190,447,37.46226,15.77426,1.20216,0.00270,0.10800,30.53,1.439,17.91,1.862,25.24,25.14,13.03,30.53,14.2765,87.70862,63.53855,17.98319
01,2008,190,448,66.28067,18.80509,1.27386,0.00286,0.11430,30.55,1.297,22.55,1.666,25.25,25.14,13.03,30.55,15.9576,87.53777,63.68241,17.21801
01,2008,190,449,79.05047,20.6863,1.34757,0.00302,0.12062,30.57,1.4,16.46,1.764,25.26,25.15,13.03,30.57,17.0535,87.36602,63.82601,16.50473
01,2008,190,450,83.80098,22.06353,1.42226,0.00317,0.12699,30.59,1.753,16.32,2.254,25.26,25.16,13.03,30.59,17.9603,87.19345,63.96934,15.83904
01,2008,190,451,86.7177,23.3293,1.49882,0.00334,0.13358,30.6,2.024,19.45,2.254,25.27,25.17,13.03,30.6,18.8212,87.02010,64.11242,15.21703
01,2008,190,452,92.82308,24.8411,1.57892,0.00351,0.14043,30.66,1.965,20.8,2.548,25.27,25.17,13.03,30.66,19.7340,86.84601,64.25523,14.63511
01,2008,190,453,102.4,26.41333,1.65866,0.00369,0.14743,30.72,1.769,17.42,2.352,25.29,25.18,13.03,30.72,20.4675,86.67124,64.39779,14.09002
01,2008,190,454,112.65520,28.42928,1.74070,0.00386,0.15445,30.7,2.037,18.64,2.548,25.29,25.19,13.03,30.7,21.5436,86.49581,64.54009,13.57880
01,2008,190,455,119.30560,30.27094,1.82315,0.00404,0.16163,30.71,1.793,19.69,2.254,25.3,25.19,13.03,30.71,22.6129,86.31976,64.68214,13.09873
01,2008,190,456,126.21470,32.07068,1.90787,0.00423,0.16910,30.74,1.334,16.93,1.764,25.3,25.18,12.97,30.74,23.5810,86.14313,64.82395,12.64738
01,2008,190,457,136.66910,34.09358,1.99463,0.00442,0.17670,30.75,1.463,21.89,2.156,25.31,25.17,13.02,30.75,24.4790,85.96595,64.96550,12.22249
01,2008,190,458,147.81120,36.48111,2.08333,0.00461,0.18458,30.75,1.486,24.67,1.96,25.32,25.16,13.03,30.75,25.6254,85.78824,65.10682,11.82204
01,2008,190,459,152.06910,37.54924,2.17314,0.00481,0.19251,30.77,1.156,19.79,1.47,25.32,25.15,13.03,30.77,25.9092,85.61003,65.24789,11.44418
01,2008,190,500,155.54060,37.88832,2.26219,0.00501,0.20051,30.76,1.272,21.4,1.666,25.32,25.14,13.03,30.76,25.4989,85.43134,65.38872,11.08722
01,2008,190,501,166.94530,40.12029,2.35373,0.00521,0.20857,30.75,1.312,20.29,1.96,25.33,25.13,13.03,30.75,26.3022,85.25219,65.52932,10.74963
01,2008,190,502,180.30990,42.24076,2.44479,0.00542,0.21679,30.76,1.271,20.99,1.862,25.33,25.13,13.03,30.76,26.7533,85.07260,65.66968,10.42999
01,2008,190,503,188.65820,40.14128,2.53875,0.00563,0.22538,30.81,1.472,18.5,1.862,25.33,25.13,13.03,30.81,23.3463,84.89258,65.80982,10.12704
01,2008,190,504,196.32730,37.08996,2.63646,0.00585,0.23390,30.88,1.757,18.12,2.156,25.34,25.13,13.03,30.88,18.9966,84.71217,65.94972,9.83959
01,2008,190,505,159.44310,39.86071,2.7357,0.00607,0.24285,30.88,1.79,18.94,2.156,25.35,25.14,13.03,30.88,24.6656,84.53136,66.08939,9.56657
01,2008,190,506,100.534,46.34739,2.82788,0.00628,0.25138,30.84,1.581,18.82,1.862,25.35,25.14,13.03,30.84,36.4500,84.35017,66.22885,9.30701
01,2008,190,507,100.52680,50.1955,2.93441,0.00653,0.26102,30.83,1.38,19.82,1.666,25.35,25.15,13.03,30.83,39.9819,84.16863,66.36808,9.06000
01,2008,190,508,156.22950,55.09108,3.03971,0.00677,0.27075,30.84,1.294,20.87,1.666,25.35,25.16,13.03,30.84,38.7247,83.98673,66.50709,8.82471
01,2008,190,509,217.351,60.69989,3.14436,0.00701,0.28040,30.86,0.867,20.59,1.176,25.35,25.17,13.03,30.86,37.2430,83.80448,66.64588,8.60038
01,2008,190,510,213.93270,63.13854,3.24984,0.00725,0.29010,30.88,1.031,17.83,1.372,25.36,25.18,13.03,30.88,39.3730,83.62191,66.78446,8.38632
01,2008,190,511,215.09890,66.1694,3.35549,0.00750,0.29994,30.93,0.789,19.44,1.176,25.36,25.19,13.03,30.93,41.5921,83.43902,66.92283,8.18187
01,2008,190,512,249.64450,68.74739,3.46231,0.00775,0.30999,30.98,1.315,14.91,1.666,25.36,25.2,13.03,30.98,39.4300,83.25582,67.06098,7.98644
01,2008,190,513,267.27440,71.31608,3.56971,0.00800,0.32008,31.06,1.199,14.95,1.666,25.37,25.21,13.03,31.06,39.0784,83.07231,67.19893,7.79949
01,2008,190,514,274.45680,73.85226,3.68091,0.00827,0.33067,31.09,1.395,20.66,1.96,25.37,25.22,13.03,31.09,39.8744,82.88851,67.33668,7.62050
01,2008,190,515,281.297,76.45578,3.79635,0.00853,0.34138,31.07,1.138,15.49,1.764,25.38,25.23,13.03,31.07,40.7344,82.70442,67.47422,7.44901
01,2008,190,516,288.49580,79.15222,3.91232,0.00881,0.35247,31.11,1.369,14,1.666,25.38,25.24,13.03,31.11,41.5960,82.52005,67.61157,7.28457
01,2008,190,517,296.42550,82.01588,4.02821,0.00909,0.36355,31.18,0.862,10.12,1.47,25.38,25.24,13.03,31.18,42.4805,82.33540,67.74872,7.12679
01,2008,190,518,303.67410,84.83072,4.14548,0.00937,0.37486,31.23,0.144,10.22,0.392,25.39,25.24,13.03,31.23,43.3575,82.15049,67.88567,6.97529
01,2008,190,519,310.29920,87.44053,4.26493,0.00966,0.38637,31.26,0.776,8.62,1.176,25.39,25.23,13.03,31.26,44.0692,81.96532,68.02243,6.82972
01,2008,190,520,318.062,90.48971,4.38188,0.00994,0.39767,31.3,0.505,12.54,0.882,25.39,25.22,13.03,31.3,45.0143,81.77988,68.15900,6.68975
01,2008,190,521,325.06660,93.61762,4.50296,0.01024,0.40966,31.32,0.578,13.79,0.98,25.39,25.22,13.04,31.32,46.0984,81.59420,68.29538,6.55509
01,2008,190,522,331.92220,96.3671,4.62649,0.01054,0.42166,31.3,0.604,15.64,1.078,25.39,25.21,13.04,31.3,46.7804,81.40827,68.43158,6.42545
01,2008,190,523,338.64190,99.00518,4.75049,0.01085,0.43383,31.31,0.413,17.74,0.98,25.39,25.2,13.04,31.31,47.3269,81.22210,68.56760,6.30057
01,2008,190,524,346.06760,101.74380,4.88111,0.01116,0.44657,31.34,0.465,10.42,1.176,25.4,25.19,13.04,31.34,47.8198,81.03569,68.70344,6.18021
01,2008,190,525,353.10410,104.54240,5.01353,0.01149,0.45972,31.37,1.274,13.96,1.666,25.4,25.19,13.04,31.37,48.3861,80.84905,68.83910,6.06413
01,2008,190,526,360.45970,107.56650,5.14152,0.01181,0.47250,31.36,1.165,16.17,1.568,25.4,25.2,13.04,31.36,49.0801,80.66218,68.97458,5.95212
01,2008,190,527,367.56910,110.74970,5.27428,0.01214,0.48562,31.36,1.437,15.17,1.764,25.41,25.2,13.04,31.36,49.9257,80.47509,69.10990,5.84399
01,2008,190,528,373.965,113.868,5.40876,0.01248,0.49901,31.38,1.661,17,2.156,25.41,25.21,13.04,31.38,50.7802,80.28778,69.24504,5.73953
01,2008,190,529,379.04940,116.83670,5.54361,0.01282,0.51269,31.39,1.638,18.7,2.156,25.41,25.22,13.03,31.39,51.6687,80.10025,69.38002,5.63858
01,2008,190,530,383.544,119.77910,5.67924,0.01316,0.52647,31.42,1.741,18.25,1.96,25.41,25.23,13.03,31.42,52.6006,79.91250,69.51483,5.54096
01,2008,190,531,388.35290,122.81420,5.81498,0.01351,0.54026,31.39,1.496,16.11,1.96,25.41,25.24,13.03,31.39,53.5395,79.72454,69.64947,5.44653
01,2008,190,532,393.822,125.83840,5.95851,0.01387,0.55484,31.4,1.462,15.76,1.764,25.42,25.26,13.03,31.4,54.3159,79.53638,69.78396,5.35513
01,2008,190,533,400.60620,129.039,6.10488,0.01424,0.56976,31.42,1.276,16.99,1.666,25.42,25.27,13.03,31.42,54.9897,79.34801,69.91830,5.26663
01,2008,190,534,406.23860,132.14350,6.25167,0.01462,0.58481,31.47,1.282,17.7,1.764,25.42,25.28,13.03,31.47,55.7395,79.15945,70.05248,5.18090
01,2008,190,535,412.36460,135.35320,6.39715,0.01500,0.59984,31.53,1.423,22.82,1.764,25.42,25.29,13.03,31.53,56.4632,78.97068,70.18650,5.09781
01,2008,190,536,416.88740,138.19410,6.54352,0.01537,0.61490,31.54,1.326,20.77,1.96,25.43,25.3,13.03,31.54,57.0897,78.78172,70.32038,5.01725
01,2008,190,537,422.683,141.34290,6.69441,0.01577,0.63060,31.6,1.369,18.15,2.058,25.43,25.31,13.03,31.6,57.7427,78.59256,70.45410,4.93912
