0,2010,350,1200,88.7281,288.685,16.4978,0.053243,2.12971,13.1,2.937,142.4,4.704,24.92,28.33,12.87,12.298,243.8378,59.63907,186.36925,1.97296
0,2010,350,1201,13.5287,253.485,15.0309,0.049040,1.96160,12.99,3.059,148.6,3.92,24.92,28.33,12.87,12.107,246.6516,59.66195,186.63377,1.97429
0,2010,350,1202,0.213811,243.776,14.5085,0.047444,1.89777,12.99,2.218,143.1,2.94,24.92,28.33,12.87,12.563,243.6681,59.68576,186.89812,1.97569
0,2010,350,1203,0.951805,239.571,14.2675,0.046625,1.86499,13.21,1.429,134.7,2.352,24.93,28.33,12.87,13.21,239.0909,59.71049,187.16230,1.97714
0,2010,350,1204,2.16225,235.219,13.9942,0.045686,1.82745,13.1,2.819,145.7,3.528,24.93,28.33,12.87,12.357,234.1293,59.73614,187.42628,1.97864
0,2010,350,1205,2.00707,229.282,13.6390,0.044496,1.77984,12.88,2.831,146.2,3.43,24.93,28.33,12.87,12.087,228.2713,59.76272,187.69008,1.98021
0,2010,350,1206,0.851798,221.695,13.2311,0.043158,1.72631,12.84,2.081,139.3,2.548,24.94,28.33,12.87,12.475,221.2664,59.79021,187.95367,1.98183
0,2010,350,1207,-0.131046,215.397,12.9105,0.042103,1.68413,12.97,1.486,143.7,2.45,24.94,28.33,12.87,12.97,215.397,59.81863,188.21706,1.98351
0,2010,350,1208,0.496595,212.040,12.7549,0.041579,1.66316,13.07,1.844,135.8,2.94,24.94,28.33,12.87,12.907,211.7906,59.84796,188.48024,1.98524
0,2010,350,1209,0.203466,211.576,12.7260,0.041475,1.65902,12.92,2.31,138.2,3.332,24.93,28.33,12.87,12.424,211.4739,59.87821,188.74320,1.98703
0,2010,350,1210,-0.262091,212.211,12.7527,0.041545,1.66180,12.88,1.619,132.7,2.45,24.93,28.33,12.87,12.860,212.211,59.90937,189.00593,1.98889
0,2010,350,1211,-0.372443,212.403,12.7570,0.041545,1.66178,12.91,1.439,131,2.254,24.93,28.33,12.87,12.91,212.403,59.94145,189.26843,1.99080
0,2010,350,1212,-0.293127,211.346,12.6761,0.041258,1.65032,12.99,1.579,122.5,3.038,24.93,28.33,12.87,12.99,211.346,59.97444,189.53070,1.99276
0,2010,350,1213,-0.527628,207.799,12.4659,0.040562,1.62250,13.02,1.444,137.9,2.352,24.92,28.32,12.87,13.02,207.799,60.00834,189.79272,1.99479
0,2010,350,1214,-1.06905,202.406,12.1708,0.039587,1.58348,13.02,1.775,142.4,2.646,24.92,28.32,12.87,12.900,202.406,60.04315,190.05449,1.99688
0,2010,350,1215,-1.17941,196.034,11.8287,0.038470,1.53878,13.03,2.285,145.6,3.136,24.92,28.32,12.87,12.569,196.034,60.07887,190.31600,1.99903
0,2010,350,1216,-1.31735,190.787,11.5361,0.037510,1.50041,12.89,2.569,142.9,3.332,24.92,28.33,12.87,12.239,190.787,60.11549,190.57726,2.00123
0,2010,350,1217,-1.38288,187.544,11.3366,0.036845,1.47379,12.83,2.241,149.7,2.842,24.92,28.33,12.87,12.360,187.544,60.15301,190.83824,2.00350
0,2010,350,1218,-0.910422,185.87,11.2142,0.036420,1.45678,12.82,1.705,151.6,2.156,24.92,28.33,12.87,12.723,185.87,60.19144,191.09895,2.00583
0,2010,350,1219,-0.427622,184.651,11.1330,0.036127,1.44508,12.92,2.164,147.2,2.646,24.92,28.33,12.87,12.515,184.651,60.23077,191.35938,2.00822
0,2010,350,1220,-0.417277,183.548,11.0448,0.035811,1.43245,13,1.547,135.4,2.254,24.92,28.33,12.87,13,183.548,60.27100,191.61953,2.01067
0,2010,350,1221,-0.075869,181.736,10.9220,0.035399,1.41595,13.03,1.073,112.8,1.764,24.92,28.33,12.87,13.03,181.736,60.31213,191.87938,2.01318
0,2010,350,1222,0.037935,178.64,10.7772,0.034923,1.39693,13.04,1.45,139.9,2.646,24.92,28.34,12.87,13.04,178.6212,60.35415,192.13894,2.01576
0,2010,350,1223,-0.527627,174.832,10.6091,0.034382,1.37529,12.91,2.069,139.3,2.842,24.92,28.34,12.87,12.565,174.832,60.39706,192.39819,2.01839
0,2010,350,1224,-1.02422,170.233,10.4205,0.033789,1.35154,12.78,1.429,140.8,2.058,24.91,28.34,12.87,12.78,170.233,60.44086,192.65713,2.02109
0,2010,350,1225,-0.903521,166.268,10.2710,0.033309,1.33236,12.77,1.712,141.2,2.352,24.91,28.34,12.87,12.660,166.268,60.48556,192.91576,2.02386
0,2010,350,1226,-1.05181,163.935,10.1823,0.033017,1.32067,12.85,1.101,152.3,1.764,24.91,28.34,12.87,12.85,163.935,60.53114,193.17407,2.02669
0,2010,350,1227,-0.331062,162.545,10.1669,0.032953,1.31812,12.97,1.57,154.6,2.45,24.91,28.34,12.87,12.97,162.545,60.57760,193.43205,2.02958
0,2010,350,1228,-0.103457,163.926,10.2714,0.033262,1.33048,13.06,1.932,154.2,2.548,24.91,28.34,12.87,12.833,163.926,60.62495,193.68970,2.03253
0,2010,350,1229,-0.341408,167.585,10.4738,0.033883,1.35533,13.07,1.426,149.9,1.862,24.92,28.34,12.87,13.07,167.585,60.67318,193.94701,2.03556
0,2010,350,1230,-0.503491,172.574,10.7560,0.034763,1.39053,13.04,1.844,134.8,2.254,24.92,28.34,12.84,12.872,172.574,60.72229,194.20398,2.03864
0,2010,350,1231,-0.651780,177.972,11.0811,0.035799,1.43195,12.96,1.632,142.2,2.156,24.92,28.33,12.81,12.942,177.972,60.77228,194.46061,2.04180
0,2010,350,1232,-0.489697,183.509,11.4321,0.036913,1.47650,12.86,1.57,138.9,2.058,24.92,28.33,12.87,12.86,183.509,60.82314,194.71688,2.04502
0,2010,350,1233,-0.186223,189.903,11.8186,0.038142,1.52567,12.81,0.996,135.2,1.568,24.93,28.33,12.87,12.81,189.903,60.87487,194.97279,2.04831
0,2010,350,1234,0.065523,197.745,12.2335,0.039440,1.57762,12.81,1.356,142.8,1.764,24.93,28.33,12.87,12.81,197.7132,60.92747,195.22834,2.05166
0,2010,350,1235,0.068971,205.404,12.6227,0.040656,1.62623,12.81,1.444,144,1.862,24.93,28.33,12.87,12.81,205.3705,60.98094,195.48353,2.05509
0,2010,350,1236,0.655229,211.736,12.9678,0.041734,1.66936,12.93,0.555,138.6,1.568,24.93,28.33,12.87,12.93,211.4187,61.03528,195.73834,2.05858
0,2010,350,1237,1.00698,216.386,13.2641,0.042666,1.70662,13.06,1.191,131.6,1.96,24.93,28.33,12.87,13.06,215.8992,61.09048,195.99277,2.06214
0,2010,350,1238,1.38288,219.738,13.5188,0.043496,1.73984,13.1,0.443,134.4,0.784,24.93,28.33,12.87,13.1,219.0707,61.14654,196.24682,2.06578
0,2010,350,1239,1.65187,222.584,13.7614,0.044282,1.77130,13.13,1.199,146,2.156,24.93,28.33,12.87,13.13,221.7883,61.20345,196.50048,2.06948
0,2010,350,1240,1.07251,226.304,13.9832,0.044976,1.79904,13.06,1.545,148.7,1.96,24.93,28.33,12.87,13.06,225.7883,61.26123,196.75376,2.07325
0,2010,350,1241,1.06906,229.180,14.1663,0.045529,1.82115,13.29,1.485,151.9,2.058,24.93,28.33,12.87,13.29,228.6669,61.31985,197.00663,2.07710
0,2010,350,1242,0.944910,232.902,14.3552,0.046067,1.84267,13.31,1.994,153.1,2.646,24.92,28.33,12.87,13.081,232.4494,61.37933,197.25910,2.08102
0,2010,350,1243,0.437969,237.055,14.5450,0.046600,1.86399,13.06,2.569,143.9,3.332,24.92,28.33,12.88,12.441,236.8456,61.43966,197.51117,2.08501
0,2010,350,1244,-0.168980,242.920,14.7914,0.047279,1.89116,12.87,2.523,139.8,2.94,24.92,28.33,12.88,12.241,242.920,61.50083,197.76282,2.08908
0,2010,350,1245,0.113803,248.074,15.0159,0.047898,1.91593,12.76,1.568,134.7,1.96,24.93,28.33,12.88,12.76,248.0198,61.56284,198.01407,2.09322
0,2010,350,1246,10.0423,255.600,15.3713,0.048883,1.95532,12.9,1.191,149.1,1.862,24.93,28.33,12.88,12.9,250.8276,61.62570,198.26489,2.09744
0,2010,350,1247,460.395,430.771,22.2691,0.067586,2.70346,13.02,2.133,134.7,2.744,24.93,28.33,12.88,12.652,212.4281,61.68939,198.51529,2.10173
0,2010,350,1248,779.868,632.080,27.0791,0.080687,3.2275,13.06,1.565,136.9,2.744,24.92,28.33,12.88,13.06,263.0001,61.75392,198.76526,2.10610
0,2010,350,1249,430.934,507.904,22.7623,0.069066,2.76262,13.13,1.772,125,2.744,24.91,28.32,12.88,13.029,304.3936,61.81928,199.01480,2.11054
0,2010,350,1250,54.9842,304.884,16.9627,0.053310,2.13241,13.21,1.129,119.1,1.764,24.92,28.32,12.88,13.21,278.9735,61.88547,199.26390,2.11507
0,2010,350,1251,10.1941,266.519,15.9151,0.050427,2.01708,13.37,1.003,141.9,2.254,24.92,28.31,12.88,13.37,261.7257,61.95249,199.51257,2.11967
0,2010,350,1252,13.9531,259.562,15.7677,0.049992,1.99966,13.33,1.741,148.2,2.842,24.93,28.31,12.88,13.283,253.0158,62.02033,199.76079,2.12436
0,2010,350,1253,22.9023,259.330,15.9187,0.050393,2.01572,13.46,1.122,149.5,2.254,24.95,28.3,12.88,13.46,248.6094,62.08899,200.00856,2.12912
0,2010,350,1254,36.0171,262.991,16.2701,0.051344,2.05377,13.4,1.155,151.8,1.568,24.96,28.3,12.88,13.4,246.1700,62.15847,200.25588,2.13397
0,2010,350,1255,298.034,353.537,19.8853,0.061037,2.44147,13.31,1.299,156.9,2.058,24.97,28.29,12.88,13.31,214.6703,62.22877,200.50275,2.13890
0,2010,350,1256,620.511,550.712,24.8456,0.074324,2.97297,13.38,0.951,155,1.47,24.97,28.29,12.82,13.38,262.2713,62.29988,200.74916,2.14391
0,2010,350,1257,616.024,565.227,24.9292,0.074522,2.98089,13.47,1.501,152.6,2.156,24.97,28.28,12.85,13.47,279.5569,62.37180,200.99510,2.14901
0,2010,350,1258,439.095,499.255,22.8289,0.068860,2.75442,13.3,2.04,138.9,2.842,24.93,28.28,12.88,13.039,296.1265,62.44453,201.24058,2.15419
0,2010,350,1259,160.116,371.592,18.8369,0.058073,2.32294,13.28,1.254,140.4,2.058,24.89,28.28,12.87,13.28,297.7034,62.51807,201.48559,2.15946
0,2010,350,1300,22.3573,273.688,16.2388,0.050953,2.03810,13.28,2.457,146.2,3.136,24.86,28.28,12.87,12.763,263.3965,62.59240,201.73013,2.16481
0,2010,350,1301,7.00756,249.849,15.3943,0.048531,1.94126,13.41,2.355,144.7,3.038,24.92,28.28,12.87,12.975,246.6315,62.66754,201.97419,2.17025
0,2010,350,1302,4.33144,234.621,14.8602,0.046974,1.87895,13.43,1.192,131.3,1.862,25.01,28.28,12.87,13.43,232.6373,62.74347,202.21777,2.17579
0,2010,350,1303,3.85553,228.383,14.5902,0.046096,1.84386,13.37,1.104,146.7,2.058,24.98,28.28,12.87,13.37,226.6219,62.82019,202.46087,2.18141
0,2010,350,1304,3.93484,225.318,14.4257,0.045524,1.82094,13.44,0.296,113.1,0.784,24.95,28.28,12.87,13.44,223.5254,62.89770,202.70348,2.18712
0,2010,350,1305,4.04176,221.941,14.2515,0.044931,1.79726,13.49,1.385,134.3,3.332,24.91,28.28,12.87,13.49,220.1046,62.97600,202.94561,2.19293
0,2010,350,1306,2.36575,216.586,13.9906,0.044098,1.76394,13.21,2.767,145.6,3.724,24.88,28.29,12.87,12.515,215.5140,63.05509,203.18724,2.19883
0,2010,350,1307,0.962164,209.24,13.6823,0.043138,1.72553,13.12,1.127,157,2.548,24.87,28.29,12.87,13.12,208.8052,63.13495,203.42838,2.20482
0,2010,350,1308,1.2415,201.769,13.3559,0.042115,1.68461,13.16,0.211,161.5,0.686,24.9,28.29,12.87,13.16,201.2095,63.21559,203.66902,2.21091
0,2010,350,1309,1.51739,196.851,13.0787,0.041211,1.64843,13.29,0.098,157.4,0.098,24.98,28.29,12.87,13.29,196.1691,63.29701,203.90916,2.21710
0,2010,350,1310,1.63464,194.564,12.8535,0.040411,1.61645,13.42,0.635,150.9,2.254,24.99,28.29,12.87,13.42,193.8315,63.37920,204.14880,2.22339
0,2010,350,1311,0.848355,193.090,12.6596,0.039717,1.58867,13.48,1.428,155.1,2.45,24.96,28.29,12.88,13.48,192.7110,63.46216,204.38793,2.22977
0,2010,350,1312,0.641439,190.464,12.4632,0.039035,1.56140,13.36,0.255,140.3,0.784,24.94,28.29,12.88,13.36,190.1783,63.54588,204.62655,2.23626
0,2010,350,1313,0.741448,186.543,12.2567,0.038337,1.53349,13.33,0.162,127.2,0.588,24.92,28.29,12.88,13.33,186.2137,63.63037,204.86466,2.24284
0,2010,350,1314,-1.23115,182.048,12.0377,0.037604,1.50416,13.29,0.627,11.96,1.372,24.89,28.28,12.87,13.29,182.048,63.71561,205.10226,2.24953
0,2010,350,1315,-2.18296,178.333,11.8198,0.036866,1.47464,13.25,0.694,33.48,1.862,24.87,28.28,12.87,13.25,178.333,63.80161,205.33935,2.25633
0,2010,350,1316,-1.13115,175.630,11.6131,0.036134,1.44538,13.26,1.534,147.5,2.058,24.89,28.28,12.88,13.26,175.630,63.88837,205.57591,2.26323
0,2010,350,1317,-0.313824,174.483,11.4423,0.035492,1.41970,13.18,2.212,156.2,2.94,24.96,28.27,12.88,12.790,174.483,63.97587,205.81196,2.27024
0,2010,350,1318,-0.944920,173.979,11.2895,0.034885,1.39541,13.16,0.675,131.7,1.666,24.99,28.26,12.88,13.16,173.979,64.06412,206.04748,2.27736
0,2010,350,1319,-0.641445,172.431,11.1218,0.034259,1.37034,13.25,1.191,146.6,1.568,24.97,28.26,12.88,13.25,172.431,64.15311,206.28248,2.28459
0,2010,350,1320,0.734558,170.583,10.9746,0.033719,1.34876,13.22,1.114,149.8,1.372,24.95,28.26,12.88,13.22,170.2638,64.24285,206.51695,2.29193
0,2010,350,1321,1.86570,168.059,10.7959,0.033106,1.32426,13.12,0.786,148.9,1.372,24.93,28.26,12.88,13.12,167.2509,64.33332,206.75090,2.29938
0,2010,350,1322,0.941473,163.606,10.5518,0.032324,1.29295,13.21,1.119,153.5,1.568,24.91,28.26,12.88,13.21,163.1996,64.42453,206.98431,2.30695
0,2010,350,1323,0.437974,160.692,10.3875,0.031761,1.27045,13.32,0.782,152.8,1.862,24.89,28.25,12.88,13.32,160.5036,64.51646,207.21719,2.31464
0,2010,350,1324,0.962161,160.316,10.3043,0.031414,1.25656,13.26,1.55,140.7,1.96,24.88,28.25,12.88,13.26,159.9034,64.60913,207.44954,2.32245
0,2010,350,1325,-0.462113,160.218,10.2370,0.031127,1.24507,13.1,1.031,135.6,1.666,24.89,28.24,12.88,13.1,160.218,64.70251,207.68135,2.33037
0,2010,350,1326,-0.086215,162.354,10.2971,0.031206,1.24823,13.07,0.998,127.7,1.568,24.92,28.23,12.88,13.07,162.354,64.79662,207.91262,2.33842
0,2010,350,1327,1.83810,166.551,10.461,0.031593,1.26372,13.08,0.893,142.1,1.666,24.95,28.23,12.88,13.08,165.7710,64.89145,208.14336,2.34659
0,2010,350,1328,3.94520,172.107,10.6699,0.032099,1.28397,13.06,1.325,136.8,1.862,24.97,28.23,12.88,13.06,170.4389,64.98699,208.37355,2.35488
0,2010,350,1329,3.49690,177.94,10.8544,0.032538,1.30153,13.03,1.341,131.4,1.568,24.96,28.24,12.88,13.03,176.4668,65.08324,208.60320,2.36331
0,2010,350,1330,2.16573,181.348,10.9408,0.032708,1.30833,13.01,0.911,126.5,1.372,24.95,28.24,12.84,13.01,180.4389,65.18020,208.83231,2.37186
0,2010,350,1331,4.57631,183.481,10.9854,0.032763,1.31053,13.09,0.612,127.5,1.176,24.94,28.24,12.81,13.09,181.5671,65.27787,209.06087,2.38055
0,2010,350,1332,11.0217,185.347,11.0277,0.032798,1.31190,13.2,1.284,131.6,2.352,24.94,28.24,12.87,13.2,180.7547,65.37624,209.28889,2.38937
0,2010,350,1333,16.1566,186.453,11.0342,0.032723,1.30894,13.2,2.02,140.8,2.646,24.93,28.24,12.87,12.936,179.7466,65.47530,209.51636,2.39832
0,2010,350,1334,33.0859,189.074,11.2100,0.033093,1.32372,13.12,2.069,140.9,2.94,24.93,28.24,12.87,12.810,175.3930,65.57506,209.74328,2.40741
0,2010,350,1335,104.945,214.231,12.1477,0.035440,1.41760,13.05,2.29,141.3,2.94,24.92,28.24,12.87,12.589,171.0038,65.67551,209.96965,2.41664
0,2010,350,1336,226.508,258.683,13.5412,0.038986,1.55945,12.97,1.9,142.2,2.254,24.92,28.23,12.87,12.751,165.7480,65.77665,210.19547,2.42602
0,2010,350,1337,451.152,367.595,16.3287,0.046153,1.84611,13.01,1.692,140.6,2.156,24.91,28.23,12.87,12.952,183.2212,65.87848,210.42073,2.43553
0,2010,350,1338,515.848,412.904,17.5481,0.049332,1.97327,13.04,0.879,142.6,1.568,24.91,28.23,12.87,13.04,202.9333,65.98099,210.64545,2.44520
0,2010,350,1339,647.691,483.283,19.2302,0.053706,2.14825,13.15,0.864,137.6,1.372,24.89,28.23,12.87,13.15,220.7129,66.08417,210.86961,2.45501
0,2010,350,1340,342.332,367.808,16.6251,0.047165,1.88660,13.3,1.011,131.8,1.862,24.89,28.23,12.88,13.3,229.5961,66.18803,211.09321,2.46498
0,2010,350,1341,439.926,399.293,17.8537,0.050360,2.01442,13.25,0.996,133.7,1.764,24.93,28.22,12.88,13.25,222.4135,66.29257,211.31626,2.47510
0,2010,350,1342,83.6594,282.142,14.0506,0.040723,1.6289,13.29,0.485,133.6,1.47,24.99,28.22,12.88,13.29,248.6461,66.39777,211.53876,2.48537
0,2010,350,1343,35.6446,230.263,13.4464,0.039144,1.56575,13.32,0.987,126,1.666,24.98,28.21,12.88,13.32,216.0518,66.50364,211.76069,2.49581
0,2010,350,1344,369.899,338.239,16.9943,0.048075,1.92299,13.36,0.43,112.7,0.686,24.96,28.21,12.88,13.36,191.3946,66.61016,211.98207,2.50641
0,2010,350,1345,575.932,461.195,19.0302,0.053175,2.12700,13.39,0.647,103,0.784,24.94,28.21,12.88,13.39,233.5479,66.71735,212.20289,2.51717
0,2010,350,1346,239.661,324.495,15.8735,0.045139,1.80557,13.51,0.317,97.2,0.882,24.92,28.2,12.88,13.51,230.1794,66.82519,212.42315,2.52810
0,2010,350,1347,222.077,291.985,15.4354,0.043914,1.75654,13.68,0.098,97.1,0.098,24.89,28.2,12.88,13.68,204.9761,66.93369,212.64286,2.53920
0,2010,350,1348,423.385,390.909,17.3776,0.048713,1.94853,13.84,0.26,102,1.078,24.86,28.19,12.88,13.84,225.7707,67.04283,212.86200,2.55047
0,2010,350,1349,236.240,313.083,15.4639,0.043770,1.75081,13.87,0.648,117.3,1.176,24.92,28.18,12.88,13.87,221.3563,67.15262,213.08058,2.56192
0,2010,350,1350,89.6257,262.720,13.8344,0.039547,1.58189,13.9,0.18,118.5,0.49,25.01,28.18,12.88,13.9,228.0796,67.26305,213.29860,2.57355
0,2010,350,1351,37.9415,239.771,13.1030,0.037540,1.50162,13.95,0.116,121.3,0.294,24.99,28.17,12.88,13.95,225.1744,67.37413,213.51607,2.58537
0,2010,350,1352,7.26964,230.412,12.7495,0.036543,1.46172,14.03,0.098,112.6,0.098,24.95,28.16,12.88,14.03,227.6284,67.48583,213.73297,2.59737
0,2010,350,1353,6.69027,233.409,12.7765,0.036527,1.46110,14.14,0.098,98,0.098,24.9,28.16,12.88,14.14,230.8593,67.59817,213.94931,2.60956
0,2010,350,1354,7.12479,237.646,12.8735,0.036690,1.46760,14.14,0.547,48.89,1.862,24.85,28.15,12.88,14.14,234.9437,67.71114,214.16509,2.62194
0,2010,350,1355,6.32127,243.030,13.0178,0.037004,1.48016,13.85,1.619,16.32,2.156,24.89,28.14,12.88,13.85,240.6441,67.82473,214.38030,2.63452
0,2010,350,1356,7.21444,244.272,13.1081,0.037198,1.48791,13.54,1.055,16.81,1.372,25.01,28.14,12.82,13.54,241.5623,67.93895,214.59496,2.64730
0,2010,350,1357,4.37283,239.597,12.9796,0.036802,1.47209,13.44,0.704,25.4,1.274,24.99,28.14,12.86,13.44,237.9627,68.05378,214.80905,2.66029
0,2010,350,1358,1.51739,231.502,12.6666,0.035914,1.43657,13.47,0.173,28.35,0.49,24.95,28.13,12.88,13.47,230.9377,68.16923,215.02259,2.67348
0,2010,350,1359,1.88639,219.626,12.1747,0.034516,1.38063,13.59,0.098,154.7,0.098,24.91,28.13,12.87,13.59,218.9281,68.28530,215.23556,2.68689
0,2010,350,1400,2.72095,205.718,11.5978,0.032876,1.31504,13.7,0.224,158.8,1.078,24.85,28.13,12.87,13.7,204.7164,68.40197,215.44797,2.70051
0,2010,350,1401,2.69681,192.568,11.0496,0.031294,1.25178,13.74,0.448,119.9,0.784,24.87,28.14,12.87,13.74,191.5805,68.51925,215.65983,2.71435
0,2010,350,1402,2.33816,184.974,10.7371,0.030348,1.21393,13.84,0.642,147.4,1.274,25.01,28.14,12.87,13.84,184.1223,68.63713,215.87112,2.72842
0,2010,350,1403,1.81398,187.881,10.7690,0.030299,1.21197,13.85,1.223,150.1,1.666,24.99,28.14,12.87,13.85,187.2237,68.75561,216.08185,2.74272
0,2010,350,1404,2.94167,197.987,11.0862,0.031050,1.24201,13.61,0.913,142.8,1.47,24.95,28.14,12.88,13.61,196.9268,68.87468,216.29202,2.75725
0,2010,350,1405,10.1286,208.056,11.5204,0.032144,1.28574,13.61,0.528,57.15,1.372,24.91,28.14,12.88,13.61,204.4253,68.99435,216.50163,2.77202
0,2010,350,1406,18.2156,214.498,11.8684,0.033044,1.32175,13.62,1.187,155.6,2.548,24.87,28.14,12.88,13.62,208.0041,69.11461,216.71068,2.78704
0,2010,350,1407,7.43867,207.792,11.6804,0.032584,1.30338,13.48,1.282,153.9,2.352,24.86,28.14,12.88,13.48,205.1548,69.23546,216.91917,2.80230
0,2010,350,1408,6.44894,195.288,11.3840,0.031827,1.27307,13.42,1.114,153.5,1.568,24.95,28.13,12.88,13.42,193.0145,69.35689,217.12711,2.81782
0,2010,350,1409,3.21756,179.818,10.9107,0.030565,1.22258,13.38,1.04,148.1,1.372,25,28.13,12.88,13.38,178.6901,69.47889,217.33449,2.83359
0,2010,350,1410,1.05528,167.093,10.4718,0.029334,1.17334,13.5,0.283,154.3,1.078,24.97,28.13,12.88,13.5,166.7252,69.60148,217.54131,2.84964
0,2010,350,1411,1.11045,160.850,10.2327,0.028608,1.14432,13.68,0.448,139.7,0.98,24.94,28.13,12.88,13.68,160.4652,69.72464,217.74757,2.86595
0,2010,350,1412,3.51413,162.027,10.2248,0.028468,1.13874,13.7,0.198,166.9,0.588,24.92,28.13,12.88,13.7,160.8164,69.84837,217.95328,2.88254
0,2010,350,1413,40.4521,179.629,10.8398,0.029893,1.19571,13.81,0.142,167.9,0.784,24.89,28.12,12.88,13.81,165.7754,69.97266,218.15844,2.89941
0,2010,350,1414,66.5373,209.534,11.5495,0.031614,1.26455,13.83,0.519,152.9,1.078,24.87,28.12,12.88,13.83,186.8834,70.09752,218.36304,2.91657
0,2010,350,1415,28.7993,201.280,11.4809,0.031469,1.25877,13.87,0.323,145.6,1.274,24.88,28.12,12.88,13.87,191.5354,70.22294,218.56708,2.93402
0,2010,350,1416,156.646,232.028,12.5711,0.034153,1.36612,13.85,1.058,155.4,1.666,24.96,28.11,12.88,13.85,179.3493,70.34892,218.77057,2.95178
0,2010,350,1417,204.885,256.874,12.7571,0.034626,1.38505,13.84,1.088,151.2,1.96,25,28.11,12.88,13.84,188.3992,70.47545,218.97351,2.96984
0,2010,350,1418,36.4137,186.327,11.3723,0.031219,1.24876,13.78,0.142,158.4,0.686,24.97,28.11,12.88,13.78,174.2333,70.60253,219.17590,2.98821
0,2010,350,1419,12.5356,165.599,10.9520,0.030115,1.20460,13.79,1.147,148.2,1.862,24.95,28.11,12.88,13.79,161.4620,70.73016,219.37774,3.00691
0,2010,350,1420,43.0142,167.635,11.0285,0.030185,1.20740,13.74,0.862,153.5,1.568,24.92,28.11,12.88,13.74,153.5304,70.85834,219.57903,3.02594
0,2010,350,1421,50.8598,170.569,11.0546,0.030157,1.20630,13.75,0.941,153.2,1.47,24.9,28.1,12.88,13.75,153.9998,70.98705,219.77978,3.04531
0,2010,350,1422,61.3538,173.692,11.1095,0.030242,1.20969,13.69,0.835,154.5,1.274,24.88,28.09,12.88,13.69,153.8350,71.11630,219.97997,3.06502
0,2010,350,1423,14.3910,156.837,10.6832,0.029208,1.16834,13.68,0.265,143.3,0.784,24.88,28.09,12.88,13.68,152.2102,71.24609,220.17962,3.08508
0,2010,350,1424,1.69326,141.44,10.3559,0.028410,1.13639,13.71,0.109,163.6,0.294,24.91,28.08,12.88,13.71,140.8993,71.37641,220.37872,3.10550
0,2010,350,1425,0.720754,128.608,10.0803,0.027727,1.10909,13.71,0.328,151.5,1.372,24.96,28.08,12.88,13.71,128.3794,71.50726,220.57728,3.12630
0,2010,350,1426,5.43152,120.230,9.88420,0.027206,1.08822,13.63,1.204,134.5,1.47,24.97,28.07,12.88,13.63,118.5190,71.63864,220.77530,3.14747
0,2010,350,1427,1.95535,116.123,9.71960,0.026725,1.06899,13.6,0.771,127.3,1.176,24.95,28.07,12.88,13.6,115.5113,71.77053,220.97277,3.16903
0,2010,350,1428,7.18684,118.321,9.76017,0.026727,1.06907,13.63,0.26,138.2,0.588,24.94,28.07,12.88,13.63,116.0886,71.90295,221.16971,3.19099
0,2010,350,1429,39.3521,133.568,10.1136,0.027486,1.09942,13.67,0.608,142.8,1.372,24.93,28.06,12.88,13.67,121.4310,72.03588,221.36610,3.21336
0,2010,350,1430,11.3356,135.045,10.0709,0.027320,1.09282,13.58,1.153,146.3,1.764,24.93,28.05,12.84,13.58,131.5740,72.16932,221.56196,3.23614
0,2010,350,1431,3.40377,135.049,10.0726,0.027283,1.09131,13.64,1.143,154.7,2.156,24.92,28.05,12.81,13.64,134.0143,72.30328,221.75727,3.25935
0,2010,350,1432,0.696620,127.312,9.97261,0.027018,1.08072,13.6,1.736,150.4,2.156,24.91,28.04,12.88,13.598,127.1018,72.43774,221.95206,3.28300
0,2010,350,1433,2.45198,113.164,9.73243,0.026417,1.05670,13.44,1.94,149.2,2.254,24.91,28.04,12.88,13.269,112.4296,72.57270,222.14631,3.30710
0,2010,350,1434,145.902,139.065,10.2457,0.027569,1.10278,13.38,2.125,142.6,2.744,24.91,28.04,12.87,13.078,95.6973,72.70817,222.34002,3.33166
0,2010,350,1435,28.9755,103.648,9.47337,0.025664,1.02657,13.25,2.218,141.7,2.548,24.91,28.03,12.87,12.868,95.1010,72.84413,222.53321,3.35670
0,2010,350,1436,17.3259,95.2968,9.28462,0.025110,1.00441,13.19,1.785,137.1,2.254,24.91,28.03,12.87,13.089,90.2256,72.98058,222.72586,3.38222
0,2010,350,1437,5.43159,94.5096,9.17893,0.024741,0.989646,13.18,1.609,136.1,2.156,24.91,28.03,12.87,13.18,92.9322,73.11753,222.91799,3.40824
0,2010,350,1438,10.639,99.9444,9.27945,0.024878,0.995138,13.24,1.08,121.9,1.764,24.92,28.03,12.87,13.24,96.8792,73.25496,223.10959,3.43477
0,2010,350,1439,5.06950,104.087,9.30738,0.024859,0.994354,13.28,0.833,123.1,1.372,24.92,28.03,12.87,13.28,102.6381,73.39288,223.30066,3.46183
0,2010,350,1440,-0.724216,101.029,9.25438,0.024660,0.986393,13.31,0.97,128.3,1.47,24.92,28.03,12.88,13.31,101.029,73.53128,223.49121,3.48943
0,2010,350,1441,-0.827678,100.006,9.23658,0.024553,0.982116,13.4,0.554,149.2,1.862,24.92,28.03,12.88,13.4,100.006,73.67016,223.68123,3.51759
0,2010,350,1442,-1.21048,100.437,9.25033,0.024519,0.980762,13.46,0.591,155.7,1.862,24.92,28.03,12.88,13.46,100.437,73.80952,223.87074,3.54631
