01,2009,102,1756,-0.82799,10.48168,1.57220,0.00349,0.13963,23.75,1.151,115.5,1.568,24.54,24.93,12.98,23.75,10.48168,87.47022,279.52444,16.93109
01,2009,102,1757,-0.82799,9.70357,1.47941,0.00329,0.13167,23.73,0.924,123.2,1.666,24.53,24.93,13.02,23.73,9.70357,87.65851,279.67054,17.75267
01,2009,102,1758,-0.83144,8.82566,1.38995,0.00310,0.12387,23.71,1.305,123,1.666,24.53,24.93,13.04,23.71,8.82566,87.84585,279.81673,18.64187
01,2009,102,1759,-1.07984,7.91757,1.30139,0.00291,0.11642,23.68,0.727,114.8,1.078,24.52,24.93,13.03,23.68,7.91757,88.03215,279.96303,19.60560
01,2009,102,1800,-1.24198,7.11161,1.21602,0.00273,0.10924,23.64,1.271,109.1,1.96,24.52,24.93,13.03,23.64,7.11161,88.21732,280.10944,20.65139
01,2009,102,1801,-1.24198,6.38465,1.13335,0.00255,0.10215,23.61,1.292,109.5,1.666,24.51,24.93,13.03,23.61,6.38465,88.40125,280.25595,21.78747
01,2009,102,1802,-1.24198,5.67397,1.05347,0.00238,0.09536,23.6,1.25,111.3,1.862,24.51,24.93,13.03,23.6,5.67397,88.58383,280.40258,23.02274
01,2009,102,1803,-1.24198,4.97719,0.97643,0.00222,0.08866,23.57,0.715,117.4,1.372,24.51,24.93,13.03,23.57,4.97719,88.76494,280.54932,24.36672
01,2009,102,1804,-1.24543,4.43603,0.90244,0.00206,0.08240,23.54,0.75,119.6,1.176,24.5,24.93,13.03,23.54,4.43603,88.94447,280.69619,25.82946
01,2009,102,1805,-1.24543,3.66728,0.83157,0.00191,0.07639,23.51,1.33,126.2,1.764,24.5,24.92,13.03,23.51,3.66728,89.12230,280.84317,27.42142
01,2009,102,1806,-1.24888,3.10988,0.76285,0.00177,0.07062,23.49,0.916,121,1.47,24.5,24.92,13.04,23.49,3.10988,89.29834,280.99029,29.15326
01,2009,102,1807,-1.35582,2.71039,0.69788,0.00163,0.06518,23.43,0.178,113.8,0.392,24.5,24.92,13.04,23.43,2.71039,89.47252,281.13754,31.03558
01,2009,102,1808,-1.46622,2.29233,0.62931,0.00145,0.05784,23.38,0.323,122.4,0.882,25.01,24.92,13.04,23.38,2.29233,89.64481,281.28492,33.07868
01,2009,102,1809,-1.38342,1.71402,0.57913,0.00139,0.05560,23.34,0.595,117.7,0.98,24.66,24.92,13.04,23.34,1.71402,89.81530,281.43243,35.29226
01,2009,102,1810,-1.24888,0.94295,0.51507,0.00121,0.04839,23.31,0.854,117.4,1.666,24.96,24.92,13.04,23.31,0.94295,89.98420,281.58009,37.68518
01,2009,102,1811,-1.24888,0.36231,0.47148,0.00117,0.04670,23.29,0.98,118.6,1.862,24.71,24.92,13.04,23.29,0,90.68554,281.72789,49.72732
01,2009,102,1812,-1.24197,0.03252,0.41415,0.00100,0.03999,23.26,0.614,109.8,0.98,24.94,24.92,13.04,23.26,0,90.88325,281.87584,53.53259
01,2009,102,1813,-1.24198,-0.35302,0.37660,0.00097,0.03871,23.25,0.864,110.3,1.372,24.73,24.92,13.04,23.25,0,91.08085,282.02394,57.25777
01,2009,102,1814,-1.24198,-0.83611,0.32621,0.00081,0.03231,23.24,0.586,109.4,1.078,24.96,24.91,13.04,23.24,0,91.27835,282.17220,60.62202
01,2009,102,1815,-1.25922,-1.13339,0.29526,0.00080,0.03186,23.21,0.418,109.1,0.784,24.7,24.91,13.04,23.21,0,91.47573,282.32061,63.24754
01,2009,102,1816,-1.41102,-1.53286,0.25146,0.00066,0.02638,23.17,0.428,116,0.686,25.01,24.91,13.04,23.17,0,91.67301,282.46919,64.69583
01,2009,102,1817,-1.60077,-2.05079,0.22252,0.00064,0.02541,23.15,1.031,116,1.568,24.63,24.91,13.04,23.15,0,91.87017,282.61793,64.55648
01,2009,102,1818,-1.30408,-2.46653,0.19240,0.00055,0.02193,23.16,1.042,120.1,1.47,25.08,24.91,13.04,23.16,0,92.06721,282.76684,-1
01,2009,102,1819,-1.26268,-2.70112,0.16158,0.00049,0.01944,23.15,0.915,120,1.274,24.62,24.91,13.04,23.15,0,92.26414,282.91593,-1
01,2009,102,1820,-1.35583,-2.93336,0.14680,0.00047,0.01891,23.14,1.042,126.6,1.568,25.07,24.91,13.04,23.14,0,92.46095,283.06518,-1
01,2009,102,1821,-1.63182,-3.16793,0.11653,0.00038,0.01510,23.14,1.594,128.1,2.352,24.79,24.91,13.04,23.14,0,92.65764,283.21462,-1
01,2009,102,1822,-1.52834,-3.52100,0.10751,0.00040,0.01605,23.15,1.539,131.1,2.254,24.87,24.9,13.04,23.15,0,92.85421,283.36424,-1
01,2009,102,1823,-1.30065,-3.59998,0.08280,0.00030,0.01193,23.14,1.285,126.3,1.96,24.94,24.9,13.04,23.14,0,93.05066,283.51405,-1
01,2009,102,1824,-1.34206,-3.36309,0.07489,0.00032,0.01270,23.13,1.169,132.2,1.96,24.69,24.9,13.04,23.13,0,93.24698,283.66404,-1
01,2009,102,1825,-1.43521,-3.64181,0.05976,0.00025,0.01012,23.13,1.913,128.5,2.548,25.06,24.9,13.04,23.13,0,93.44318,283.81423,-1
01,2009,102,1826,-1.25925,-3.72077,0.04622,0.00023,0.00927,23.14,1.246,134.9,2.156,24.67,24.9,13.04,23.14,0,93.63926,283.96462,-1
01,2009,102,1827,-1.31099,-3.62319,0.04636,0.00025,0.00986,23.11,1.142,132.6,1.96,25.02,24.9,13.04,23.11,0,93.83520,284.11520,-1
01,2009,102,1828,-1.26269,-3.60229,0.03109,0.00019,0.00750,23.09,1.302,129.2,2.058,24.87,24.9,13.04,23.09,0,94.03101,284.26599,-1
01,2009,102,1829,-1.33170,-3.62320,0.03227,0.00024,0.00967,23.06,0.854,133.9,1.96,24.78,24.9,13.04,23.06,0,94.22670,284.41699,-1
01,2009,102,1830,-1.24889,-4.00640,0.01756,0.00016,0.00624,23.06,1.674,126.1,2.646,25.02,24.9,13.04,23.06,0,94.42225,284.56820,-1
01,2009,102,1831,-1.24199,-4.09465,0.01409,0.00016,0.00635,23.07,1.808,129.1,2.646,24.64,24.9,13.04,23.07,0,94.61766,284.71962,-1
01,2009,102,1832,-1.23854,-3.90421,0.01818,0.00019,0.00771,23.06,1.393,128.9,2.548,25.07,24.9,13.04,23.06,0,94.81294,284.87126,-1
01,2009,102,1833,-1.10744,-4.16897,0.00673,0.00014,0.00563,23.03,2.39,130.9,2.94,24.82,24.9,13.04,23.03,0,95.00808,285.02312,-1
01,2009,102,1834,-0.89354,-3.92741,0.01437,0.00020,0.00783,23.01,0.895,129.6,1.666,24.84,24.9,13.04,23.01,0,95.20309,285.17520,-1
01,2009,102,1835,-1.23164,-3.62084,0.00125,0.00012,0.00484,22.95,0.644,127.3,1.176,24.98,24.9,13.04,22.95,0,95.39795,285.32752,-1
01,2009,102,1836,-1.26269,-3.64175,0.00097,0.00015,0.00608,22.9,1.398,124.5,3.136,24.65,24.9,13.04,22.9,0,95.59267,285.48007,-1
01,2009,102,1837,-1.24889,-3.92976,0.00715,0.00016,0.00627,22.87,2.623,128.8,4.018,25.09,24.9,13.04,22.87,0,95.78724,285.63285,-1
01,2009,102,1838,-0.98324,-4.13647,-0.00180,0.00012,0.00495,22.84,1.653,130.4,2.94,24.76,24.9,13.04,22.84,0,95.98167,285.78587,-1
01,2009,102,1839,-1.21094,-3.76718,0.00708,0.00017,0.00665,22.79,1.243,127.1,2.058,24.91,24.9,13.04,22.79,0,96.17596,285.93914,-1
01,2009,102,1840,-1.24199,-3.63713,-0.00292,0.00011,0.00440,22.75,1.653,130.5,2.156,24.96,24.9,13.04,22.75,0,96.37009,286.09265,-1
01,2009,102,1841,-1.24199,-3.809,-0.00264,0.00013,0.00535,22.72,1.354,125.8,2.254,24.67,24.9,13.04,22.72,0,96.56407,286.24641,-1
01,2009,102,1842,-1.24200,-3.86010,0.00229,0.00014,0.00567,22.68,1.834,125.5,2.646,25.08,24.9,13.04,22.68,0,96.75790,286.40042,-1
01,2009,102,1843,-1.16955,-3.90191,-0.00604,0.00011,0.00445,22.66,1.328,132.3,1.764,24.78,24.9,13.04,22.66,0,96.95158,286.55470,-1
01,2009,102,1844,-1.24200,-3.96927,0.00222,0.00016,0.00651,22.62,1.699,134.6,2.744,24.88,24.9,13.04,22.62,0,97.14510,286.70923,-1
01,2009,102,1845,-1.15230,-3.96927,-0.00583,0.00011,0.00429,22.61,1.896,129.9,2.45,24.99,24.9,13.04,22.61,0,97.33847,286.86403,-1
01,2009,102,1846,-1.24200,-3.90192,-0.00784,0.00012,0.00475,22.57,1.436,126.2,1.96,24.66,24.9,13.04,22.57,0,97.53168,287.01910,-1
01,2009,102,1847,-1.24890,-3.90192,0.00208,0.00015,0.00616,22.54,1.165,134.7,2.45,25.07,24.9,13.04,22.54,0,97.72472,287.17444,-1
01,2009,102,1848,-1.29720,-3.71611,-0.00708,0.00011,0.00434,22.49,1.318,132.3,3.332,24.88,24.9,13.04,22.49,0,97.91760,287.33005,-1
01,2009,102,1849,-1.24545,-4.15508,-0.00222,0.00015,0.00612,22.51,2.117,131.4,3.332,24.75,24.9,13.04,22.51,0,98.11032,287.48595,-1
01,2009,102,1850,-1.23509,-3.96228,-0.00423,0.00012,0.00478,22.5,1.328,137.6,2.842,25.05,24.9,13.04,22.5,0,98.30288,287.64212,-1
01,2009,102,1851,-1.02809,-3.89956,-0.00777,0.00011,0.00441,22.49,1.548,131.6,2.45,24.78,24.9,13.04,22.49,0,98.49526,287.79859,-1
01,2009,102,1852,-1.20748,-3.90187,0.00049,0.00016,0.00639,22.46,2.066,127.9,3.136,24.88,24.9,13.04,22.46,0,98.68748,287.95534,-1
01,2009,102,1853,-1.03498,-3.90185,-0.00791,0.00010,0.00418,22.45,1.29,123.9,2.254,25,24.9,13.04,22.45,0,98.87953,288.11239,-1
01,2009,102,1854,-1.14883,-3.90184,-0.00812,0.00011,0.00448,22.43,1.723,132.7,2.45,24.71,24.9,13.04,22.43,0,99.07140,288.26974,-1
01,2009,102,1855,-0.85214,-3.90189,0.00069,0.00015,0.00619,22.44,1.681,126.1,2.646,25,24.9,13.04,22.44,0,99.26310,288.42739,-1
01,2009,102,1856,-1.17644,-3.78112,-0.00694,0.00011,0.00422,22.4,0.813,128.3,1.274,24.95,24.9,12.98,22.4,0,99.45462,288.58534,-1
01,2009,102,1857,-1.24543,-3.59065,-0.00861,0.00012,0.00467,22.35,0.63,136.6,1.47,24.69,24.9,13.02,22.35,0,99.64597,288.74360,-1
01,2009,102,1858,-1.27304,-3.74395,0.00153,0.00015,0.00611,22.33,0.709,126.2,1.176,25.06,24.9,13.04,22.33,0,99.83714,288.90218,-1
01,2009,102,1859,-1.37310,-4.01107,-0.00722,0.00011,0.00427,22.31,1.359,127.4,2.156,24.91,24.9,13.04,22.31,0,100.02812,289.06107,-1
01,2009,102,1900,-1.24201,-4.18065,-0.00847,0.00012,0.00479,22.3,1.331,128.2,1.764,24.7,24.9,13.03,22.3,0,100.21892,289.22028,-1
01,2009,102,1901,-1.24201,-4.18065,0.00118,0.00015,0.00607,22.31,1.235,133.5,1.47,25.07,24.9,13.03,22.31,0,100.40953,289.37982,-1
01,2009,102,1902,-1.24200,-4.17830,-0.00784,0.00011,0.00422,22.31,1.196,133.5,1.764,24.91,24.9,13.03,22.31,0,100.59996,289.53969,-1
01,2009,102,1903,-1.24199,-4.18060,-0.00875,0.00012,0.00465,22.3,0.791,133.3,1.47,24.71,24.9,13.03,22.3,0,100.79020,289.69988,-1
01,2009,102,1904,-1.24199,-4.26188,0.00139,0.00015,0.00611,22.29,1.46,132.1,2.156,25.06,24.9,13.03,22.29,0,100.98025,289.86042,-1
01,2009,102,1905,-1.24199,-4.17828,-0.00763,0.00010,0.00417,22.26,0.858,138.2,1.568,24.93,24.9,13.03,22.26,0,101.17010,290.02129,-1
01,2009,102,1906,-1.23509,-4.17364,-0.00826,0.00012,0.00465,22.26,1.568,135.3,1.96,24.72,24.91,13.04,22.26,0,101.35976,290.18251,-1
01,2009,102,1907,-1.08330,-4.18065,0.00111,0.00015,0.00613,22.28,1.349,136.5,1.862,25.03,24.91,13.04,22.28,0,101.54923,290.34407,-1
01,2009,102,1908,-0.95565,-4.08308,-0.00826,0.00010,0.00419,22.3,1.462,137.5,2.45,24.96,24.91,13.04,22.3,0,101.73849,290.50599,-1
01,2009,102,1909,-1.16954,-3.9019,-0.00770,0.00011,0.00455,22.29,0.972,135.9,1.47,24.75,24.91,13.04,22.29,0,101.92755,290.66826,-1
01,2009,102,1910,-1.14195,-4.15274,0.00042,0.00016,0.00624,22.28,1.508,131.4,1.862,24.95,24.91,13.04,22.28,0,102.11642,290.83089,-1
01,2009,102,1911,-0.83490,-4.25493,-0.00666,0.00011,0.00431,22.28,1.125,125.8,1.666,25,24.91,13.04,22.28,0,102.30507,290.99388,-1
01,2009,102,1912,-0.83489,-4.06446,-0.00777,0.00011,0.00438,22.26,1.457,129.3,1.862,24.81,24.91,13.04,22.26,0,102.49352,291.15724,-1
01,2009,102,1913,-1.06949,-4.17129,-0.00118,0.00015,0.00611,22.25,1.566,128.9,2.352,24.85,24.92,13.04,22.25,0,102.68177,291.32096,-1
01,2009,102,1914,-0.89699,-4.01801,-0.00527,0.00012,0.00467,22.25,1.638,131.3,2.352,25.04,24.92,13.04,22.25,0,102.86980,291.48507,-1
01,2009,102,1915,-0.84869,-3.89490,-0.00701,0.00011,0.00440,22.21,1.086,126.6,1.568,24.87,24.92,13.04,22.21,0,103.05762,291.64955,-1
01,2009,102,1916,-0.84179,-3.90186,-0.00812,0.00012,0.00487,22.2,1.036,124.9,1.666,24.75,24.92,13.04,22.2,0,103.24522,291.81442,-1
01,2009,102,1917,-0.84178,-3.90649,0.00083,0.00015,0.00605,22.18,1.06,132.1,1.47,25.06,24.92,13.04,22.18,0,103.43261,291.97967,-1
01,2009,102,1918,-0.87973,-4.05514,-0.00805,0.00010,0.00419,22.18,1.41,128.3,1.96,24.94,24.91,13.04,22.18,0,103.61978,292.14531,-1
01,2009,102,1919,-0.85214,-3.99476,-0.00770,0.00012,0.00468,22.15,1.034,129.2,1.666,24.75,24.92,13.04,22.15,0,103.80672,292.31135,-1
01,2009,102,1920,-1.01773,-4.00171,0.00076,0.00016,0.00624,22.12,1.222,131.5,1.862,24.97,24.91,13.04,22.12,0,103.99345,292.47778,-1
01,2009,102,1921,-1.05223,-3.92506,-0.00791,0.00011,0.00433,22.09,0.755,127.7,1.274,25,24.91,13.04,22.09,0,104.17995,292.64462,-1
01,2009,102,1922,-1.24197,-3.90183,-0.00736,0.00011,0.00431,22.05,0.683,132.2,1.078,24.84,24.91,13.04,22.05,0,104.36622,292.81186,-1
01,2009,102,1923,-1.23852,-3.90415,-0.00680,0.00013,0.00505,22.03,1.189,123.5,1.666,24.79,24.91,13.04,22.03,0,104.55226,292.97952,-1
01,2009,102,1924,-1.08328,-3.90184,-0.00056,0.00014,0.00578,22.03,1.07,130.1,1.666,25.05,24.91,13.04,22.03,0,104.73808,293.14759,-1
01,2009,102,1925,-1.23852,-3.90183,-0.00777,0.00011,0.00429,22.02,0.438,117.6,0.98,24.94,24.91,13.04,22.02,0,104.92365,293.31608,-1
01,2009,102,1926,-1.24542,-4.00402,-0.00812,0.00011,0.00453,21.99,0.645,127.1,1.078,24.78,24.91,13.04,21.99,0,105.10900,293.48499,-1
01,2009,102,1927,-1.23507,-4.17588,-0.00118,0.00015,0.00600,21.97,0.704,127.4,1.176,24.91,24.91,13.04,21.97,0,105.29410,293.65433,-1
01,2009,102,1928,-1.15572,-4.18052,-0.00583,0.00011,0.00460,21.95,0.66,130.7,1.372,25.02,24.91,13.04,21.95,0,105.47896,293.82410,-1
01,2009,102,1929,-1.06257,-4.21303,-0.00777,0.00011,0.00427,21.96,0.817,127.6,1.47,24.9,24.91,13.04,21.96,0,105.66359,293.99430,-1
01,2009,102,1930,-1.23851,-4.23624,-0.00770,0.00012,0.00464,21.94,0.719,118.1,1.372,24.77,24.9,13.04,21.94,0,105.84796,294.16495,-1
01,2009,102,1931,-1.03497,-4.45920,0.00049,0.00015,0.00617,21.92,1.08,119,1.47,24.97,24.9,13.04,21.92,0,106.03209,294.33604,-1
01,2009,102,1932,-0.89698,-4.45458,-0.00777,0.00011,0.00434,21.9,0.9,119.2,1.176,25,24.9,13.04,21.9,0,106.21597,294.50757,-1
01,2009,102,1933,-0.85903,-4.45922,-0.00736,0.00011,0.00430,21.86,0.851,121.2,1.078,24.88,24.9,13.04,21.86,0,106.39960,294.67956,-1
01,2009,102,1934,-0.97977,-4.45921,-0.00819,0.00012,0.00464,21.83,0.879,116.3,1.078,24.76,24.9,13.04,21.83,0,106.58298,294.85201,-1
01,2009,102,1935,-0.89697,-4.41043,0.00118,0.00015,0.00615,21.8,0.892,115.7,1.176,25.01,24.9,13.04,21.8,0,106.76609,295.02491,-1
01,2009,102,1936,-1.01082,-4.29198,-0.00750,0.00011,0.00433,21.78,0.893,120.5,1.274,24.99,24.9,13.04,21.78,0,106.94895,295.19828,-1
01,2009,102,1937,-1.03842,-4.18979,-0.00798,0.00011,0.00431,21.75,1.155,121.7,1.47,24.86,24.9,13.04,21.75,0,107.13155,295.37212,-1
01,2009,102,1938,-0.93492,-4.18978,-0.00868,0.00012,0.00463,21.73,0.777,128.1,1.176,24.77,24.9,13.04,21.73,0,107.31389,295.54643,-1
01,2009,102,1939,-1.13501,-4.16888,0.00097,0.00015,0.00611,21.71,0.954,126.5,1.274,25.03,24.89,13.04,21.71,0,107.49596,295.72121,-1
01,2009,102,1940,-1.07636,-3.99236,-0.00694,0.00011,0.00429,21.7,0.844,130.1,1.372,24.97,24.89,13.04,21.7,0,107.67776,295.89648,-1
01,2009,102,1941,-1.24196,-3.90178,-0.00736,0.00011,0.00446,21.67,0.746,132.6,1.176,24.85,24.89,13.04,21.67,0,107.85929,296.07224,-1
01,2009,102,1942,-1.26611,-3.90178,-0.00840,0.00011,0.00457,21.68,0.885,137.9,1.176,24.79,24.89,13.04,21.68,0,108.04054,296.24848,-1
01,2009,102,1943,-1.26611,-3.89946,0.00160,0.00015,0.00612,21.7,1.037,131.2,1.274,25.03,24.89,13.04,21.7,0,108.22152,296.42522,-1
01,2009,102,1944,-1.24195,-3.90178,-0.00805,0.00011,0.00429,21.69,0.879,126.4,1.372,24.98,24.88,13.04,21.69,0,108.40223,296.60246,-1
01,2009,102,1945,-1.24195,-3.94126,-0.00812,0.00011,0.00429,21.67,0.826,132.5,1.078,24.87,24.88,13.04,21.67,0,108.58265,296.78020,-1
01,2009,102,1946,-1.21781,-3.99933,-0.00840,0.00011,0.00460,21.66,1.06,133.4,1.47,24.78,24.88,13.04,21.66,0,108.76279,296.95845,-1
01,2009,102,1947,-0.96942,-4.18051,0.00111,0.00016,0.00620,21.67,0.941,131.3,1.372,24.98,24.88,13.04,21.67,0,108.94264,297.13721,-1
01,2009,102,1948,-0.97287,-3.91806,-0.00708,0.00011,0.00431,21.65,0.626,130.6,1.372,25,24.88,13.04,21.65,0,109.12221,297.31649,-1
01,2009,102,1949,-1.03152,-3.90180,-0.00757,0.00011,0.00429,21.65,1.081,136.2,1.47,24.91,24.88,13.04,21.65,0,109.30148,297.49628,-1
01,2009,102,1950,-0.83142,-3.95986,-0.00826,0.00011,0.00441,21.67,1.392,132.9,1.96,24.8,24.87,13.04,21.67,0,109.48046,297.67660,-1
01,2009,102,1951,-0.82797,-3.71367,-0.00423,0.00013,0.00532,21.67,0.944,133.5,1.764,24.89,24.87,13.04,21.67,0,109.65914,297.85745,-1
01,2009,102,1952,-0.82797,-3.63702,-0.00285,0.00013,0.00517,21.67,1.395,139.8,2.156,25.03,24.87,13.04,21.67,0,109.83753,298.03884,-1
01,2009,102,1953,-0.82797,-3.57665,-0.00750,0.00010,0.00417,21.74,1.423,137.8,1.862,24.95,24.87,13.04,21.74,0,110.01561,298.22076,-1
01,2009,102,1954,-0.78313,-3.39318,-0.00791,0.00011,0.00440,21.77,1.405,137,1.764,24.84,24.86,13.04,21.77,0,110.19339,298.40322,-1
01,2009,102,1955,-0.61409,-3.35140,-0.00805,0.00012,0.00469,21.77,1.259,131.9,1.47,24.81,24.86,13.04,21.77,0,110.37086,298.58623,-1
01,2009,102,1956,-0.71413,-3.22831,0.00153,0.00015,0.00600,21.74,1.328,134.1,1.862,25.03,24.86,12.98,21.74,0,110.54803,298.76980,-1
01,2009,102,1957,-0.79693,-3.34442,-0.00715,0.00011,0.00426,21.75,1.163,132.4,1.47,24.98,24.85,13.02,21.75,0,110.72488,298.95391,-1
01,2009,102,1958,-0.82453,-3.15630,-0.00750,0.00011,0.00426,21.71,0.882,133.4,1.568,24.88,24.85,13.04,21.71,0,110.90141,299.13859,-1
01,2009,102,1959,-0.65204,-3.34444,-0.00840,0.00011,0.00455,21.68,0.841,127.7,1.372,24.79,24.85,13.04,21.68,0,111.07763,299.32383,-1
01,2009,102,2000,-0.76934,-3.34445,0.00007,0.00015,0.00608,21.61,0.799,133.5,1.372,24.96,24.85,13.03,21.61,0,111.25352,299.50965,-1
01,2009,102,2001,-0.75209,-3.34445,-0.00687,0.00011,0.00448,21.58,0.911,127.4,1.372,25.01,24.85,13.03,21.58,0,111.42909,299.69603,-1
01,2009,102,2002,-0.70379,-3.34447,-0.00750,0.00011,0.00426,21.55,0.833,135.7,1.568,24.93,24.85,13.03,21.55,0,111.60434,299.88300,-1
01,2009,102,2003,-0.82799,-3.55116,-0.00819,0.00011,0.00442,21.61,1.434,140.8,2.058,24.83,24.85,13.03,21.61,0,111.77926,300.07054,-1
01,2009,102,2004,-0.60719,-3.90185,-0.00757,0.00012,0.00476,21.67,1.516,136,1.96,24.84,24.85,13.03,21.67,0,111.95384,300.25868,-1
01,2009,102,2005,-0.41399,-3.94135,-0.00000,0.00014,0.00579,21.71,1.496,125.9,2.254,25.03,24.85,13.03,21.71,0,112.12809,300.44740,-1
01,2009,102,2006,-0.64169,-3.90187,-0.00770,0.00011,0.00431,21.67,1.169,132.1,1.666,24.97,24.85,13.04,21.67,0,112.30200,300.63672,-1
01,2009,102,2007,-0.77279,-3.71840,-0.00784,0.00011,0.00431,21.64,0.866,129,1.47,24.87,24.84,13.04,21.64,0,112.47556,300.82665,-1
01,2009,102,2008,-0.69690,-3.62319,-0.00861,0.00011,0.00456,21.61,0.864,122.2,1.372,24.79,24.84,13.04,21.61,0,112.64879,301.01717,-1
01,2009,102,2009,-0.73830,-3.62321,0.00076,0.00015,0.00619,21.55,0.395,117.7,0.882,24.99,24.84,13.04,21.55,0,112.82167,301.20831,-1
01,2009,102,2010,-0.82800,-3.62319,-0.00743,0.00011,0.00425,21.5,0.508,109,0.784,25,24.84,13.04,21.5,0,112.99419,301.40006,-1
01,2009,102,2011,-0.84179,-3.62318,-0.00750,0.00011,0.00427,21.45,0.903,107.1,1.274,24.92,24.83,13.04,21.45,0,113.16637,301.59244,-1
01,2009,102,2012,-0.83144,-3.84380,-0.00763,0.00011,0.00449,21.4,0.849,111.7,1.176,24.82,24.83,13.04,21.4,0,113.33818,301.78543,-1
01,2009,102,2013,-0.82799,-3.90185,-0.00645,0.00012,0.00486,21.35,0.861,109.7,1.176,24.86,24.83,13.04,21.35,0,113.50964,301.97905,-1
01,2009,102,2014,-0.83143,-4.11552,-0.00062,0.00014,0.00566,21.33,0.711,111.7,0.98,25.03,24.83,13.04,21.33,0,113.68073,302.17331,-1
01,2009,102,2015,-1.06948,-3.90650,-0.00805,0.00011,0.00425,21.31,0.588,106.9,0.98,24.97,24.83,13.04,21.31,0,113.85146,302.36820,-1
01,2009,102,2016,-1.24198,-3.90186,-0.00798,0.00011,0.00427,21.27,0.309,109.3,0.49,24.88,24.82,13.04,21.27,0,114.02182,302.56374,-1
01,2009,102,2017,-1.34550,-3.90655,-0.00812,0.00011,0.00460,21.22,0.572,123.7,1.176,24.8,24.82,13.04,21.22,0,114.19181,302.75992,-1
01,2009,102,2018,-1.24545,-3.92978,-0.00298,0.00014,0.00551,21.21,0.872,130.9,1.372,24.93,24.82,13.04,21.21,0,114.36142,302.95676,-1
01,2009,102,2019,-1.24200,-4.09933,-0.00403,0.00012,0.00498,21.23,0.98,124.6,1.274,25.01,24.81,13.04,21.23,0,114.53065,303.15425,-1
01,2009,102,2020,-1.17990,-3.90424,-0.00770,0.00011,0.00436,21.2,0.702,115.7,0.98,24.95,24.81,13.04,21.2,0,114.69950,303.35240,-1
01,2009,102,2021,-1.23510,-3.90192,-0.00757,0.00011,0.00434,21.17,0.51,103.5,0.784,24.87,24.81,13.04,21.17,0,114.86797,303.55121,-1
01,2009,102,2022,-1.24200,-3.90889,-0.00840,0.00011,0.00455,21.14,0.774,96.1,1.176,24.81,24.8,13.04,21.14,0,115.03605,303.75070,-1
01,2009,102,2023,-1.36965,-4.16205,-0.00416,0.00013,0.00532,21.03,1.07,70.7,1.47,24.92,24.8,13.04,21.03,0,115.20373,303.95085,-1
01,2009,102,2024,-1.7595,-3.96928,-0.00326,0.00013,0.00526,20.93,1.23,82.1,1.47,25.01,24.79,13.04,20.93,0,115.37102,304.15169,-1
01,2009,102,2025,-1.7664,-4.09702,-0.00777,0.00010,0.00418,21.03,0.769,89.6,1.078,24.96,24.79,13.04,21.03,0,115.53791,304.35322,-1
01,2009,102,2026,-1.80435,-4.18063,-0.00833,0.00011,0.00421,21.01,0.678,89.9,0.784,24.9,24.79,13.04,21.01,0,115.70440,304.55543,-1
01,2009,102,2027,-1.85955,-4.18063,-0.00840,0.00011,0.00440,20.95,0.72,80.6,0.98,24.84,24.78,13.04,20.95,0,115.87048,304.75833,-1
01,2009,102,2028,-1.95961,-4.18065,-0.00875,0.00011,0.00448,20.9,0.916,75.33,1.176,24.85,24.78,13.04,20.9,0,116.03615,304.96193,-1
01,2009,102,2029,-1.99067,-4.18531,0.00035,0.00015,0.00605,20.86,0.902,79.75,1.176,24.99,24.77,13.04,20.86,0,116.20141,305.16623,-1
01,2009,102,2030,-2.07002,-4.26428,-0.00694,0.00011,0.00438,20.76,0.893,74.57,1.078,24.98,24.77,13.04,20.76,0,116.36626,305.37124,-1
01,2009,102,2031,-2.02862,-4.18299,-0.00791,0.00011,0.00427,20.73,0.949,72.95,1.078,24.94,24.77,13.04,20.73,0,116.53068,305.57696,-1
01,2009,102,2032,-2.07002,-4.44079,-0.00763,0.00011,0.00427,20.76,0.789,71.36,1.078,24.89,24.76,13.04,20.76,0,116.69468,305.78340,-1
01,2009,102,2033,-2.07002,-4.45241,-0.00791,0.00011,0.00445,20.81,0.66,82.7,0.98,24.85,24.76,13.04,20.81,0,116.85826,305.99056,-1
01,2009,102,2034,-2.07003,-4.45940,-0.00861,0.00011,0.00453,20.91,0.503,86.3,0.784,24.85,24.75,13.04,20.91,0,117.02140,306.19844,-1
01,2009,102,2035,-1.98721,-4.33394,-0.00298,0.00013,0.00539,20.91,0.132,86.5,0.294,24.96,24.75,13.04,20.91,0,117.18411,306.40706,-1
01,2009,102,2036,-2.07001,-4.21084,-0.00354,0.00013,0.00509,20.87,0.106,86.4,0.196,24.99,24.74,13.04,20.87,0,117.34638,306.61640,-1
01,2009,102,2037,-2.07002,-4.45938,-0.00798,0.00010,0.00419,20.81,0.155,85,0.392,24.96,24.74,13.04,20.81,0,117.50821,306.82649,-1
01,2009,102,2038,-2.07003,-4.45940,-0.00833,0.00011,0.00427,20.76,0.147,81.9,0.294,24.92,24.74,13.04,20.76,0,117.66960,307.03732,-1
01,2009,102,2039,-2.06659,-4.45941,-0.00805,0.00011,0.00430,20.75,0.356,73.66,0.588,24.89,24.73,13.04,20.75,0,117.83053,307.24890,-1
01,2009,102,2040,-1.88028,-4.45940,-0.00819,0.00011,0.00444,20.81,0.377,69.61,0.588,24.85,24.73,13.04,20.81,0,117.99101,307.46123,-1
