0,2009,233,1751,-1.43193,37.3911,2.43811,0.005454,0.218161,42.04,0.815,94.8,0.98,25.6,23.44,13.06,42.04,37.3911,84.49949,280.67468,9.51993
0,2009,233,1752,-1.64587,35.5772,2.33587,0.005219,0.208771,41.85,0.931,101.8,1.078,25.6,23.41,13.06,41.85,35.5772,84.69418,280.81820,9.81177
0,2009,233,1753,-1.65623,33.7959,2.23546,0.004991,0.199640,41.76,0.782,102.4,0.98,25.6,23.38,13.06,41.76,33.7959,84.88855,280.96181,10.12043
0,2009,233,1754,-1.64244,32.1769,2.13621,0.004764,0.190563,41.79,0.671,105.1,1.078,25.59,23.35,13.06,41.79,32.1769,85.08258,281.10551,10.44730
0,2009,233,1755,-1.56653,30.7484,2.03904,0.004542,0.181675,41.8,0.387,105,0.588,25.59,23.33,13.06,41.8,30.7484,85.27626,281.24930,10.79388
0,2009,233,1756,-1.43542,28.8948,1.94499,0.004331,0.173223,41.81,0.676,104.6,1.176,25.59,23.3,13,41.81,28.8948,85.46957,281.39319,11.16183
0,2009,233,1757,-1.26980,26.5047,1.85191,0.004121,0.164823,41.91,0.82,71.98,1.372,25.59,23.27,13.04,41.91,26.5047,85.66246,281.53718,11.55301
0,2009,233,1758,-0.931652,24.8021,1.76161,0.003918,0.156709,41.97,0.168,56.1,0.392,25.59,23.24,13.06,41.97,24.8021,85.85494,281.68128,11.96945
0,2009,233,1759,-0.831587,23.5989,1.67526,0.003723,0.148933,41.97,0.25,118.4,0.49,25.59,23.21,13.06,41.97,23.5989,86.04695,281.82549,12.41341
0,2009,233,1800,-0.828137,22.3561,1.59001,0.003536,0.141442,41.96,0.171,141.8,0.392,25.59,23.17,13.06,41.96,22.3561,86.23847,281.96980,12.88738
0,2009,233,1801,-0.817792,20.8882,1.50763,0.003352,0.134060,41.93,0.1,145.2,0.196,25.58,23.14,13.05,41.93,20.8882,86.42946,282.11423,13.39415
0,2009,233,1802,-0.500338,19.2296,1.42766,0.003176,0.127031,41.87,0.113,140.2,0.196,25.58,23.11,13.05,41.87,19.2296,86.61988,282.25878,13.93679
0,2009,233,1803,-0.141476,17.3388,1.34937,0.003003,0.120138,41.82,0.114,137.7,0.196,25.58,23.08,13.06,41.82,17.3388,86.80969,282.40344,14.51872
0,2009,233,1804,0.928222,15.7267,1.27301,0.002836,0.113421,41.8,0.105,137.5,0.196,25.58,23.05,13.06,41.8,15.6781,86.99884,282.54824,15.14374
0,2009,233,1805,2.38095,14.2888,1.19992,0.002674,0.106975,41.78,0.113,137.4,0.294,25.58,23.02,13.06,41.78,14.1720,87.18727,282.69316,15.81607
0,2009,233,1806,1.02140,12.6256,1.12808,0.002520,0.100801,41.74,0.479,116.4,0.98,25.58,22.98,13.06,41.74,12.5788,87.37492,282.83821,16.54038
0,2009,233,1807,-0.810911,11.1993,1.05936,0.002371,0.094844,41.63,0.942,104.6,1.078,25.57,22.95,13.06,41.63,11.1993,87.56173,282.98339,17.32186
0,2009,233,1808,-1.35613,10.0100,0.993204,0.002224,0.088941,41.59,0.658,101,0.98,25.57,22.91,13.06,41.59,10.0100,87.74762,283.12872,18.16623
0,2009,233,1809,-1.47345,8.79040,0.929481,0.002087,0.083499,41.59,0.665,98.2,0.98,25.57,22.88,13.07,41.59,8.79040,87.93252,283.27418,19.07981
0,2009,233,1810,-1.43894,7.73574,0.867910,0.001956,0.078234,41.59,0.728,101.2,0.882,25.57,22.85,13.07,41.59,7.73574,88.11632,283.41978,20.06953
0,2009,233,1811,-1.44585,6.63230,0.807385,0.001825,0.072996,41.65,0.679,96.7,0.882,25.56,22.82,13.07,41.65,6.63230,88.29895,283.56554,21.14296
0,2009,233,1812,-1.27676,5.52653,0.749909,0.001703,0.068138,41.7,0.715,96.9,0.784,25.56,22.79,13.07,41.7,5.52653,88.48028,283.71144,22.30832
0,2009,233,1813,-1.44930,4.59499,0.694862,0.001582,0.063293,41.72,0.696,97.9,0.784,25.56,22.76,13.07,41.72,4.59499,88.66022,283.85750,23.57444
0,2009,233,1814,-1.65635,3.73317,0.641413,0.001472,0.058869,41.75,0.423,97.6,0.784,25.56,22.74,13.07,41.75,3.73317,88.83865,284.00372,24.95070
0,2009,233,1815,-1.67016,2.83879,0.590116,0.001362,0.054473,41.72,0.242,92.4,0.49,25.56,22.71,13.07,41.72,2.83879,89.01545,284.15010,26.44696
0,2009,233,1816,-1.65637,1.88402,0.540968,0.001257,0.050293,41.71,0.508,83,0.686,25.56,22.68,13.07,41.71,1.88402,89.19053,284.29664,28.07334
0,2009,233,1817,-1.68053,1.07792,0.494528,0.001157,0.046276,41.72,0.387,101,0.588,25.56,22.65,13.07,41.72,1.07792,89.36380,284.44334,29.84009
0,2009,233,1818,-2.02561,0.264834,0.449271,0.001062,0.042490,41.71,0.296,100.9,0.392,25.56,22.62,13.07,41.71,0.264834,89.53520,284.59022,31.75728
0,2009,233,1819,-2.07048,-0.513408,0.406787,0.000975,0.039016,41.68,0.465,100.9,0.686,25.55,22.59,13.07,41.68,0,89.70476,284.73727,33.83460
0,2009,233,1820,-2.17746,-1.25448,0.367426,0.000891,0.035623,41.64,0.58,101,0.686,25.55,22.56,13.07,41.64,0,89.87258,284.88450,36.08104
0,2009,233,1821,-2.20852,-1.85385,0.330218,0.000808,0.032325,41.64,0.581,101,0.686,25.55,22.52,13.07,41.64,0,90.03893,285.03191,38.50476
0,2009,233,1822,-2.18782,-2.27666,0.295580,0.000739,0.029543,41.59,0.514,105.9,0.686,25.55,22.49,13.07,41.59,0,90.74746,285.17951,50.91463
0,2009,233,1823,-2.15332,-2.66230,0.262193,0.000668,0.026707,41.47,0.742,102.9,0.98,25.54,22.46,13.07,41.47,0,90.94262,285.32729,54.67080
0,2009,233,1824,-1.84965,-2.98290,0.231511,0.000602,0.024088,41.42,0.857,104.1,1.078,25.54,22.43,13.07,41.42,0,91.13764,285.47526,58.27670
0,2009,233,1825,-1.70471,-3.27794,0.204092,0.000545,0.021809,41.42,1.031,106.2,1.274,25.54,22.39,13.08,41.42,0,91.33251,285.62342,61.43385
0,2009,233,1826,-1.71507,-3.55672,0.178478,0.000496,0.019855,41.38,0.978,107.2,1.176,25.54,22.36,13.08,41.38,0,91.52725,285.77178,63.75731
0,2009,233,1827,-2.01875,-3.77512,0.154806,0.000443,0.017738,41.29,0.879,107.2,1.078,25.54,22.33,13.08,41.29,0,91.72185,285.92034,64.82275
0,2009,233,1828,-2.22236,-3.90291,0.132593,0.000398,0.015919,41.23,0.854,103.8,1.078,25.54,22.3,13.08,41.23,0,91.91630,286.06911,64.26233
0,2009,233,1829,-2.32934,-4.07482,0.113155,0.000358,0.014318,41.22,0.952,103.3,1.176,25.54,22.26,13.05,41.22,0,92.11061,286.21808,-1
0,2009,233,1830,-2.11884,-4.45118,0.096634,0.000321,0.012825,41.19,0.991,104.7,1.078,25.54,22.23,13,41.19,0,92.30477,286.36726,-1
0,2009,233,1831,-2.16718,-4.60922,0.080667,0.000285,0.011386,41.21,0.83,105.6,1.078,25.54,22.21,13.08,41.21,0,92.49878,286.51666,-1
0,2009,233,1832,-2.07401,-4.74397,0.067061,0.000250,0.009989,41.22,0.822,105.5,1.078,25.53,22.18,13.07,41.22,0,92.69264,286.66627,-1
0,2009,233,1833,-2.07747,-4.98095,0.054287,0.000227,0.009079,41.23,1.029,105.2,1.274,25.53,22.15,13.07,41.23,0,92.88635,286.81610,-1
0,2009,233,1834,-2.07747,-5.09945,0.043180,0.000204,0.008143,41.21,1.07,106.4,1.176,25.53,22.12,13.07,41.21,0,93.07991,286.96616,-1
0,2009,233,1835,-2.07402,-5.21562,0.033531,0.000183,0.007301,41.18,0.818,110.8,1.078,25.53,22.08,13.07,41.18,0,93.27331,287.11645,-1
0,2009,233,1836,-2.07748,-5.29695,0.024714,0.000163,0.006528,41.13,0.874,109.7,1.078,25.53,22.06,13.07,41.13,0,93.46656,287.26696,-1
0,2009,233,1837,-2.07060,-5.33417,0.018466,0.000154,0.006161,41.12,0.867,113,1.078,25.53,22.03,13.07,41.12,0,93.65965,287.41771,-1
0,2009,233,1838,-1.87736,-5.46432,0.012010,0.000125,0.004981,41.11,0.761,114.6,0.98,25.53,22.01,13.07,41.11,0,93.85258,287.56870,-1
0,2009,233,1839,-1.66341,-5.30405,0.007150,0.000122,0.004886,41.1,0.691,117.4,0.882,25.53,22.03,13.08,41.1,0,94.04535,287.71992,-1
0,2009,233,1840,-1.68757,-5.29709,0.002152,0.000122,0.004872,41.08,0.613,117.9,0.686,25.53,22.07,13.07,41.08,0,94.23796,287.87139,-1
0,2009,233,1841,-1.94297,-5.29715,-0.000625,0.000105,0.004207,41.06,0.461,116.8,0.784,25.53,22.15,13.07,41.06,0,94.43040,288.02311,-1
0,2009,233,1842,-2.07066,-5.47604,-0.004165,0.000087,0.003461,41.05,0.544,113.2,0.784,25.53,22.23,13.07,41.05,0,94.62268,288.17508,-1
0,2009,233,1843,-2.06030,-5.57593,-0.007498,0.000081,0.003257,41.01,0.529,114.1,0.686,25.53,22.33,13.07,41.01,0,94.81479,288.32730,-1
0,2009,233,1844,-1.76697,-5.57597,-0.009025,0.000081,0.003257,40.96,0.443,114.6,0.588,25.53,22.42,13.07,40.96,0,95.00673,288.47978,-1
0,2009,233,1845,-1.76353,-5.57600,-0.011455,0.000081,0.003257,40.92,0.518,114.7,0.686,25.53,22.48,13.07,40.92,0,95.19850,288.63253,-1
0,2009,233,1846,-1.65656,-5.57605,-0.011594,0.000081,0.003257,40.89,0.498,118.1,0.686,25.53,22.52,13.07,40.89,0,95.39010,288.78553,-1
0,2009,233,1847,-1.67036,-5.52726,-0.013676,0.000081,0.003257,40.85,0.624,118.5,0.784,25.53,22.54,13.07,40.85,0,95.58153,288.93881,-1
0,2009,233,1848,-1.82911,-5.40644,-0.014093,0.000081,0.003257,40.83,0.529,118.5,0.686,25.53,22.54,13.07,40.83,0,95.77278,289.09235,-1
0,2009,233,1849,-1.83603,-5.31818,-0.015481,0.000081,0.003257,40.8,0.58,118.4,0.784,25.53,22.52,13.07,40.8,0,95.96385,289.24617,-1
0,2009,233,1850,-1.76355,-5.29728,-0.016245,0.000081,0.003257,40.78,0.482,116.9,0.588,25.52,22.49,13.07,40.78,0,96.15475,289.40027,-1
0,2009,233,1851,-1.66691,-5.29723,-0.016384,0.000081,0.003257,40.77,0.477,113.5,0.686,25.52,22.46,13.07,40.77,0,96.34546,289.55465,-1
0,2009,233,1852,-2.04308,-5.29723,-0.016453,0.000081,0.003257,40.77,0.617,109,0.784,25.52,22.43,13.08,40.77,0,96.53599,289.70932,-1
0,2009,233,1853,-2.07069,-5.29723,-0.016523,0.000081,0.003257,40.81,0.374,108.5,0.49,25.52,22.39,13.08,40.81,0,96.72634,289.86427,-1
0,2009,233,1854,-2.07069,-5.29955,-0.016592,0.000081,0.003257,40.81,0.381,108.5,0.49,25.52,22.34,13.08,40.81,0,96.91650,290.01951,-1
0,2009,233,1855,-2.07069,-5.42270,-0.016662,0.000081,0.003257,40.78,0.443,108.4,0.588,25.52,22.3,13.08,40.78,0,97.10648,290.17505,-1
0,2009,233,1856,-2.07416,-5.57608,-0.016731,0.000081,0.003230,40.74,0.399,108.5,0.588,25.52,22.25,13.02,40.74,0,97.29626,290.33090,-1
0,2009,233,1857,-2.07070,-5.57607,-0.016731,0.000081,0.003230,40.73,0.394,108.4,0.49,25.52,22.21,13.06,40.73,0,97.48586,290.48704,-1
0,2009,233,1858,-2.07070,-5.62718,-0.016592,0.000080,0.003217,40.58,0.402,108.3,0.686,25.52,22.17,13.08,40.58,0,97.67526,290.64349,-1
0,2009,233,1859,-2.07759,-5.57603,-0.016662,0.000081,0.003257,40.5,0.658,108.3,0.784,25.52,22.13,13.08,40.5,0,97.86446,290.80024,-1
0,2009,233,1900,-2.07069,-5.60390,-0.016731,0.000081,0.003257,40.59,0.508,108,0.98,25.51,22.09,13.08,40.59,0,98.05347,290.95731,-1
0,2009,233,1901,-2.04998,-5.70613,-0.016592,0.000081,0.003244,40.59,0.794,106.8,1.078,25.51,22.05,13.07,40.59,0,98.24228,291.11470,-1
0,2009,233,1902,-1.80495,-5.57604,-0.016592,0.000081,0.003257,40.61,0.559,107.9,0.686,25.51,22.04,13.07,40.61,0,98.43090,291.27241,-1
0,2009,233,1903,-1.65656,-5.57607,-0.016662,0.000081,0.003257,40.64,0.701,108,0.784,25.51,22.05,13.07,40.64,0,98.61931,291.43044,-1
0,2009,233,1904,-1.47020,-5.57374,-0.016731,0.000081,0.003257,40.63,0.332,109,0.784,25.51,22.1,13.07,40.63,0,98.80751,291.58880,-1
0,2009,233,1905,-1.51852,-5.57142,-0.016662,0.000081,0.003257,40.58,0.283,108.9,0.49,25.51,22.17,13.07,40.58,0,98.99551,291.74749,-1
0,2009,233,1906,-1.61516,-5.53893,-0.016592,0.000081,0.003257,40.47,0.266,111.1,0.49,25.51,22.25,13.07,40.47,0,99.18331,291.90651,-1
0,2009,233,1907,-1.65658,-5.37398,-0.016453,0.000081,0.003257,40.43,0.452,113.2,0.588,25.51,22.34,13.07,40.43,0,99.37089,292.06587,-1
0,2009,233,1908,-1.66694,-5.47623,-0.016523,0.000081,0.003257,40.4,0.238,112.8,0.49,25.51,22.43,13.07,40.4,0,99.55826,292.22557,-1
0,2009,233,1909,-1.97065,-5.57383,-0.016245,0.000081,0.003257,40.29,0.219,110.7,0.49,25.51,22.49,13.07,40.29,0,99.74542,292.38562,-1
0,2009,233,1910,-2.07074,-5.53202,-0.016592,0.000081,0.003257,40.17,0.359,109.7,0.49,25.51,22.53,13.07,40.17,0,99.93237,292.54602,-1
0,2009,233,1911,-2.07075,-5.57617,-0.016176,0.000081,0.003257,40.12,0.318,109.7,0.49,25.51,22.55,13.07,40.12,0,100.11910,292.70677,-1
0,2009,233,1912,-2.07075,-5.57619,-0.016592,0.000081,0.003257,40.02,0.364,109.6,0.588,25.51,22.54,13.07,40.02,0,100.30561,292.86787,-1
0,2009,233,1913,-2.07075,-5.57620,-0.016176,0.000081,0.003257,39.95,0.451,109.6,0.686,25.51,22.52,13.07,39.95,0,100.49189,293.02933,-1
0,2009,233,1914,-2.04313,-5.57617,-0.016245,0.000081,0.003257,39.94,0.397,109.5,0.588,25.51,22.49,13.08,39.94,0,100.67796,293.19116,-1
0,2009,233,1915,-1.89818,-5.57616,-0.016037,0.000081,0.003257,39.93,0.405,108.2,0.588,25.51,22.45,13.08,39.93,0,100.86380,293.35335,-1
0,2009,233,1916,-1.77047,-5.57149,-0.016523,0.000081,0.003257,39.93,0.577,106.9,0.882,25.51,22.4,13.08,39.93,0,101.04941,293.51592,-1
0,2009,233,1917,-2.04312,-5.49251,-0.015828,0.000081,0.003257,39.93,0.797,107.3,1.078,25.51,22.36,13.08,39.93,0,101.23480,293.67885,-1
0,2009,233,1918,-2.05348,-5.57384,-0.016314,0.000081,0.003257,39.94,0.81,104.8,1.078,25.51,22.31,13.08,39.94,0,101.41995,293.84217,-1
0,2009,233,1919,-1.92578,-5.49482,-0.015551,0.000081,0.003257,39.94,0.653,106.1,0.98,25.51,22.26,13.08,39.94,0,101.60487,294.00586,-1
0,2009,233,1920,-1.80498,-5.48552,-0.015967,0.000081,0.003257,39.92,0.544,106,0.686,25.51,22.22,13.08,39.92,0,101.78956,294.16995,-1
0,2009,233,1921,-1.77736,-5.36465,-0.015828,0.000081,0.003257,39.83,0.48,104.6,0.686,25.51,22.17,13.08,39.83,0,101.97401,294.33441,-1
0,2009,233,1922,-1.77736,-5.29728,-0.015412,0.000081,0.003257,39.76,0.462,104.4,0.784,25.51,22.12,13.08,39.76,0,102.15821,294.49928,-1
0,2009,233,1923,-2.01550,-5.29730,-0.015481,0.000081,0.003257,39.68,0.441,104.4,0.588,25.51,22.08,13.08,39.68,0,102.34218,294.66454,-1
0,2009,233,1924,-2.04309,-5.30655,-0.015481,0.000081,0.003257,39.61,0.454,104.4,0.588,25.51,22.07,13.08,39.61,0,102.52591,294.83019,-1
0,2009,233,1925,-1.71178,-5.51100,-0.015620,0.000081,0.003257,39.58,0.614,107.3,0.686,25.51,22.1,13.08,39.58,0,102.70939,294.99626,-1
0,2009,233,1926,-1.66002,-5.30193,-0.015273,0.000081,0.003257,39.59,0.431,108.8,0.588,25.51,22.15,13.08,39.59,0,102.89262,295.16273,-1
0,2009,233,1927,-1.66003,-5.29730,-0.015620,0.000081,0.003257,39.57,0.485,109.5,0.588,25.5,22.22,13.08,39.57,0,103.07560,295.32960,-1
0,2009,233,1928,-1.65658,-5.29731,-0.014718,0.000081,0.003257,39.54,0.596,113.4,0.98,25.5,22.29,13.08,39.54,0,103.25833,295.49690,-1
0,2009,233,1929,-1.65659,-5.06035,-0.015273,0.000081,0.003257,39.51,0.652,125.9,1.078,25.5,22.38,13.05,39.51,0,103.44081,295.66461,-1
0,2009,233,1930,-1.61172,-5.24856,-0.015273,0.000081,0.003257,39.49,1.428,134.7,2.352,25.5,22.44,13,39.49,0,103.62303,295.83275,-1
0,2009,233,1931,-0.931834,-5.47394,-0.014648,0.000081,0.003257,39.66,1.086,132.3,1.568,25.5,22.49,13.07,39.66,0,103.80499,296.00131,-1
0,2009,233,1932,-0.828299,-5.28343,-0.015342,0.000081,0.003257,39.54,1.379,118.6,1.862,25.51,22.51,13.07,39.54,0,103.98669,296.17030,-1
0,2009,233,1933,-0.828300,-5.03251,-0.015204,0.000081,0.003257,39.38,1.624,122.9,2.842,25.51,22.5,13.07,39.38,0,104.16813,296.33972,-1
0,2009,233,1934,-0.310611,-5.18816,-0.015412,0.000081,0.003257,39.34,1.771,118.8,2.842,25.51,22.48,13.07,39.34,0,104.34930,296.50959,-1
0,2009,233,1935,-0.455563,-4.61427,-0.015342,0.000081,0.003257,39.27,1.086,107.2,2.156,25.51,22.44,13.07,39.27,0,104.53020,296.67989,-1
0,2009,233,1936,-0.655736,-4.27042,-0.015620,0.000081,0.003257,39.2,1.423,110.3,2.156,25.51,22.4,13.07,39.2,0,104.71084,296.85064,-1
0,2009,233,1937,-0.417598,-4.34939,-0.015065,0.000081,0.003257,39.15,1.101,105,1.47,25.51,22.36,13.07,39.15,0,104.89120,297.02184,-1
0,2009,233,1938,-0.424498,-4.36794,-0.014926,0.000081,0.003257,39.12,1.269,108.5,2.058,25.51,22.31,13.07,39.12,0,105.07129,297.19348,-1
0,2009,233,1939,-0.579800,-4.60027,-0.015551,0.000081,0.003257,39.11,1.896,108.2,2.352,25.51,22.26,13.08,39.11,0,105.25110,297.36559,-1
0,2009,233,1940,-0.117340,-4.81170,-0.015065,0.000081,0.003257,39.1,2.133,110.2,2.646,25.51,22.21,13.08,39.1,0,105.43063,297.53816,-1
0,2009,233,1941,0,-4.89069,-0.015343,0.000081,0.003257,39.05,1.913,112.9,2.744,25.51,22.16,13.08,39.05,0,105.60988,297.71119,-1
0,2009,233,1942,-0.079378,-5.01152,-0.015690,0.000081,0.003257,39,1.886,104.3,2.352,25.51,22.11,13.08,39,0,105.78884,297.88469,-1
0,2009,233,1943,-0.386535,-4.81405,-0.014718,0.000081,0.003257,38.94,1.509,102.5,2.254,25.51,22.07,13.08,38.94,0,105.96752,298.05866,-1
0,2009,233,1944,-0.417594,-4.69554,-0.014926,0.000081,0.003257,38.86,1.45,102.2,2.352,25.51,22.06,13.08,38.86,0,106.14592,298.23310,-1
0,2009,233,1945,-0.731654,-4.40744,-0.015065,0.000081,0.003257,38.79,1.666,98.6,2.352,25.51,22.08,13.08,38.79,0,106.32402,298.40803,-1
0,2009,233,1946,-0.835194,-4.45858,-0.014856,0.000081,0.003257,38.69,1.382,99.1,1.96,25.5,22.12,13.08,38.69,0,106.50182,298.58344,-1
0,2009,233,1947,-1.16996,-4.45627,-0.014856,0.000081,0.003257,38.61,1.594,99.3,1.96,25.5,22.19,13.08,38.61,0,106.67933,298.75934,-1
0,2009,233,1948,-1.05262,-4.46092,-0.014648,0.000081,0.003257,38.52,1.539,99.8,2.156,25.5,22.26,13.08,38.52,0,106.85654,298.93573,-1
0,2009,233,1949,-1.22174,-4.48882,-0.014370,0.000081,0.003257,38.44,1.584,94.9,2.548,25.5,22.34,13.08,38.44,0,107.03345,299.11261,-1
0,2009,233,1950,-1.24245,-4.73975,-0.014648,0.000081,0.003257,38.39,1.532,104.9,2.352,25.5,22.42,13.08,38.39,0,107.21006,299.28999,-1
0,2009,233,1951,-1.36325,-4.73977,-0.014093,0.000081,0.003257,38.3,1.174,103.9,1.764,25.5,22.47,13.08,38.3,0,107.38636,299.46788,-1
0,2009,233,1952,-1.52546,-4.72118,-0.014440,0.000081,0.003257,38.25,1.602,97.8,2.254,25.5,22.49,13.08,38.25,0,107.56235,299.64627,-1
0,2009,233,1953,-1.49785,-5.01161,-0.014509,0.000081,0.003257,38.23,1.328,102.1,1.862,25.5,22.49,13.08,38.23,0,107.73803,299.82518,-1
0,2009,233,1954,-1.41156,-5.01856,-0.015065,0.000081,0.003257,38.2,1.321,97.3,2.058,25.5,22.47,13.08,38.2,0,107.91339,300.00460,-1
0,2009,233,1955,-1.26315,-5.01855,-0.014371,0.000081,0.003257,38.18,1.485,101.2,2.156,25.5,22.44,13.08,38.18,0,108.08844,300.18454,-1
0,2009,233,1956,-1.50128,-5.01388,-0.014093,0.000081,0.003257,38.13,1.132,100.5,1.666,25.5,22.4,13.02,38.13,0,108.26317,300.36500,-1
0,2009,233,1957,-1.4357,-4.78616,-0.014301,0.000081,0.003257,38.12,1.45,100.7,1.862,25.5,22.36,13.06,38.12,0,108.43758,300.54599,-1
0,2009,233,1958,-1.40463,-4.93947,-0.014093,0.000081,0.003257,38.1,1.24,100.9,3.038,25.49,22.31,13.08,38.1,0,108.61166,300.72751,-1
0,2009,233,1959,-1.38736,-5.02772,-0.014023,0.000081,0.003257,38.13,2.14,103.7,2.94,25.49,22.25,13.08,38.13,0,108.78542,300.90956,-1
0,2009,233,2000,-1.24241,-5.03701,-0.014301,0.000081,0.003257,38.14,1.741,100.7,2.352,25.49,22.2,13.08,38.14,0,108.95884,301.09215,-1
0,2009,233,2001,-0.914553,-4.92084,-0.013607,0.000081,0.003257,38.18,1.922,99.4,2.548,25.49,22.15,13.08,38.18,0,109.13194,301.27529,-1
0,2009,233,2002,-0.835180,-4.80237,-0.013746,0.000081,0.003257,38.2,1.898,107.4,2.352,25.49,22.1,13.07,38.2,0,109.30469,301.45897,-1
0,2009,233,2003,-1.12163,-4.92088,-0.014023,0.000081,0.003257,38.22,1.323,100.5,1.96,25.49,22.04,13.08,38.22,0,109.47711,301.64321,-1
0,2009,233,2004,-1.11474,-4.87212,-0.013815,0.000081,0.003257,38.19,1.748,96.4,2.646,25.49,22,13.08,38.19,0,109.64919,301.82799,-1
0,2009,233,2005,-0.928374,-4.73969,-0.013468,0.000081,0.003257,38.15,1.627,101.2,2.156,25.49,22,13.08,38.15,0,109.82092,302.01334,-1
0,2009,233,2006,-0.828293,-4.73739,-0.013676,0.000081,0.003257,38.15,1.895,107.6,3.234,25.49,22.03,13.08,38.15,0,109.99231,302.19925,-1
0,2009,233,2007,-0.828295,-4.81175,-0.013538,0.000081,0.003257,38.19,1.72,103.7,2.352,25.49,22.08,13.08,38.19,0,110.16335,302.38573,-1
0,2009,233,2008,-0.835199,-4.62125,-0.013815,0.000081,0.003257,38.18,1.155,95.6,1.568,25.49,22.15,13.08,38.18,0,110.33403,302.57277,-1
0,2009,233,2009,-1.18723,-4.21002,-0.013885,0.000081,0.003257,38.09,0.877,117.1,1.274,25.49,22.22,13.08,38.09,0,110.50436,302.76040,-1
0,2009,233,2010,-1.45643,-4.18214,-0.013329,0.000081,0.003257,38.05,1.078,105.7,1.568,25.49,22.31,13.08,38.05,0,110.67433,302.94860,-1
0,2009,233,2011,-1.34599,-4.53066,-0.013399,0.000081,0.003257,38.09,1.41,105.9,1.862,25.49,22.38,13.08,38.09,0,110.84394,303.13738,-1
0,2009,233,2012,-0.980153,-4.61197,-0.013468,0.000081,0.003257,38.08,0.843,89.9,1.176,25.49,22.42,13.08,38.08,0,111.01318,303.32675,-1
0,2009,233,2013,-1.24935,-4.55387,-0.013329,0.000081,0.003257,38.02,0.84,96.3,1.372,25.49,22.45,13.08,38.02,0,111.18206,303.51671,-1
0,2009,233,2014,-1.50128,-4.63981,-0.013260,0.000081,0.003257,38.05,0.859,99.2,1.372,25.49,22.45,13.08,38.05,0,111.35057,303.70727,-1
0,2009,233,2015,-1.19412,-4.86983,-0.012774,0.000081,0.003257,38.09,0.756,84.7,1.176,25.49,22.43,13.08,38.09,0,111.51870,303.89843,-1
0,2009,233,2016,-1.06643,-4.75136,-0.013190,0.000081,0.003257,38.02,0.965,101.7,1.372,25.49,22.4,13.08,38.02,0,111.68646,304.09019,-1
0,2009,233,2017,-1.09058,-4.73971,-0.013052,0.000081,0.003257,37.97,1.135,95.8,1.764,25.49,22.36,13.08,37.97,0,111.85383,304.28255,-1
0,2009,233,2018,-1.00775,-4.95575,-0.013052,0.000081,0.003257,37.99,1.302,98.6,2.646,25.49,22.31,13.08,37.99,0,112.02083,304.47553,-1
0,2009,233,2019,-0.831740,-5.04871,-0.013885,0.000081,0.003257,38.08,1.686,98.1,2.45,25.49,22.26,13.08,38.08,0,112.18744,304.66912,-1
0,2009,233,2020,-0.486621,-5.29732,-0.013399,0.000081,0.003257,38.24,2.267,100.9,3.528,25.49,22.2,13.08,38.24,0,112.35366,304.86334,-1
0,2009,233,2021,-0.158755,-5.11840,-0.013121,0.000081,0.003257,38.26,1.526,107.6,2.548,25.49,22.15,13.09,38.26,0,112.51949,305.05817,-1
0,2009,233,2022,-0.307157,-4.82799,-0.013260,0.000081,0.003257,38.25,1.684,105.1,2.646,25.49,22.1,13.09,38.25,0,112.68492,305.25363,-1
0,2009,233,2023,-0.383085,-4.84892,-0.013329,0.000081,0.003257,38.17,1.143,109.3,1.666,25.49,22.05,13.09,38.17,0,112.84996,305.44972,-1
0,2009,233,2024,-0.414148,-4.74205,-0.013607,0.000081,0.003257,38.09,1.238,107.3,1.96,25.49,22,13.09,38.09,0,113.01459,305.64645,-1
0,2009,233,2025,-0.538393,-4.40982,-0.013746,0.000081,0.003257,38.07,0.875,102.6,1.47,25.49,21.98,13.09,38.07,0,113.17882,305.84382,-1
0,2009,233,2026,-0.811043,-4.18214,-0.013260,0.000081,0.003257,38.03,0.942,107.7,1.764,25.49,21.99,13.09,38.03,0,113.34264,306.04183,-1
0,2009,233,2027,-0.828299,-4.18214,-0.012982,0.000081,0.003257,38.12,1.514,100.4,2.744,25.49,22.03,13.09,38.12,0,113.50605,306.24049,-1
0,2009,233,2028,-0.755825,-4.20306,-0.012566,0.000081,0.003257,38.13,1.424,96.6,2.548,25.49,22.08,13.08,38.13,0,113.66904,306.43980,-1
0,2009,233,2029,-0.659191,-4.42611,-0.012843,0.000081,0.003257,38.09,2.017,98.6,3.332,25.49,22.15,13.06,38.09,0,113.83162,306.63976,-1
0,2009,233,2030,-0.179466,-4.78857,-0.012218,0.000081,0.003257,38.11,2.102,90.8,2.94,25.49,22.23,13.01,38.11,0,113.99378,306.84039,-1
0,2009,233,2031,-0.24504,-4.92334,-0.013190,0.000081,0.003257,38.1,2.329,91.1,3.038,25.49,22.31,13.08,38.1,0,114.15551,307.04167,-1
0,2009,233,2032,-0.055220,-4.86526,-0.012843,0.000081,0.003257,38.22,3.18,96.9,4.312,25.49,22.36,13.08,38.22,0,114.31681,307.24363,-1
0,2009,233,2033,-0.003451,-4.95123,-0.013607,0.000081,0.003257,38.19,1.942,92.1,3.038,25.49,22.4,13.07,38.19,0,114.47768,307.44625,-1
0,2009,233,2034,-0.389994,-4.49119,-0.013329,0.000081,0.003257,38.14,2.432,90.7,3.626,25.49,22.41,13.05,38.14,0,114.63812,307.64955,-1
