0,2010,106,1745,1.46595,39.5638,2.95302,0.006529,0.261176,27.58,2.986,66.97,5.096,25.08,26.29,12.91,27.58,39.4300,84.76480,279.14954,9.92184
0,2010,106,1746,0.645017,36.7379,2.84877,0.006293,0.251732,27.47,4.224,64.61,6.174,25.07,26.29,12.91,27.47,36.6812,84.95981,279.29409,10.23822
0,2010,106,1747,0.003449,36.1272,2.73940,0.006047,0.241883,27.46,4.046,58.03,5.292,25.05,26.29,12.91,27.46,36.1269,85.15449,279.43871,10.57352
0,2010,106,1748,-0.137972,34.6735,2.61262,0.005767,0.230691,27.49,3.373,64.68,4.998,25.04,26.29,12.91,27.49,34.6735,85.34882,279.58341,10.92931
0,2010,106,1749,-0.631220,32.5581,2.48126,0.005481,0.219228,27.45,3.499,56.33,5.194,25.03,26.29,12.91,27.45,32.5581,85.54278,279.72818,11.30737
0,2010,106,1750,-0.851975,30.7910,2.35204,0.005194,0.207778,27.44,3.463,62.7,4.312,25.01,26.29,12.91,27.44,30.7910,85.73633,279.87304,11.70962
0,2010,106,1751,-1.10032,29.4674,2.24558,0.004963,0.198538,27.4,2.919,62.18,4.704,25,26.29,12.91,27.4,29.4674,85.92946,280.01798,12.13823
0,2010,106,1752,-1.24175,28.1160,2.14280,0.004736,0.189448,27.39,3.066,59.2,4.704,24.99,26.29,12.91,27.39,28.1160,86.12212,280.16301,12.59558
0,2010,106,1753,-1.25900,26.7066,2.04390,0.004519,0.180778,27.37,3.878,64.34,5.39,24.98,26.29,12.91,27.37,26.7066,86.31429,280.30813,13.08431
0,2010,106,1754,-1.27280,25.4364,1.94729,0.004309,0.172380,27.34,3.98,59.52,5.88,24.97,26.29,12.91,27.34,25.4364,86.50593,280.45334,13.60736
0,2010,106,1755,-1.24520,24.2173,1.85090,0.004098,0.163927,27.36,3.686,59.51,5.096,24.96,26.29,12.91,27.36,24.2173,86.69698,280.59865,14.16800
0,2010,106,1756,-1.23140,22.8217,1.75556,0.003891,0.155653,27.38,3.007,63.57,4.508,24.95,26.29,12.85,27.38,22.8217,86.88742,280.74407,14.76985
0,2010,106,1757,-1.23830,21.6211,1.66236,0.003690,0.147608,27.31,2.832,62.75,4.312,24.94,26.29,12.89,27.31,21.6211,87.07718,280.88959,15.41694
0,2010,106,1758,-1.23485,20.2372,1.5727,0.003496,0.139834,27.32,2.907,56.52,4.214,24.93,26.29,12.91,27.32,20.2372,87.26620,281.03521,16.11375
0,2010,106,1759,-1.08653,18.9368,1.48394,0.003306,0.132251,27.34,2.233,58.97,2.94,24.92,26.29,12.9,27.34,18.9368,87.45443,281.18095,16.86524
0,2010,106,1800,-0.983051,17.4738,1.39886,0.003124,0.124952,27.36,2.951,59.35,4.704,24.9,26.29,12.9,27.36,17.4738,87.64179,281.32681,17.67692
0,2010,106,1801,-0.958906,16.0875,1.31648,0.002947,0.117883,27.34,1.984,59.86,2.94,24.89,26.29,12.9,27.34,16.0875,87.82820,281.47278,18.55486
0,2010,106,1802,-1.06928,14.7291,1.23528,0.002776,0.111059,27.28,3.103,64.38,5.782,24.87,26.29,12.9,27.28,14.7291,88.01359,281.61888,19.50576
0,2010,106,1803,-1.12102,13.2035,1.15728,0.002608,0.104316,27.24,4.229,60.63,5.782,24.86,26.29,12.9,27.24,13.2035,88.19784,281.76510,20.53696
0,2010,106,1804,-1.05204,12.126,1.08032,0.002446,0.097831,27.22,3.255,60.65,5.488,24.85,26.28,12.9,27.22,12.126,88.38087,281.91145,21.65647
0,2010,106,1805,-0.941657,11.1577,1.0053,0.002285,0.091387,27.23,2.185,62.74,3.92,24.85,26.28,12.9,27.23,11.1577,88.56256,282.05794,22.87294
0,2010,106,1806,-1.19345,10.0755,0.932921,0.002131,0.085255,27.15,2.011,61.19,2.94,24.84,26.28,12.91,27.15,10.0755,88.74280,282.20455,24.19563
0,2010,106,1807,-1.24174,8.84016,0.863799,0.001983,0.079312,27.13,2.298,65.73,4.116,24.82,26.28,12.91,27.13,8.84016,88.92148,282.35131,25.63434
0,2010,106,1808,-1.24174,7.31456,0.797105,0.001843,0.073722,27.1,2.641,63.63,3.626,24.8,26.28,12.91,27.1,7.31456,89.09847,282.49821,27.19927
0,2010,106,1809,-1.24174,6.20229,0.733399,0.001711,0.068432,27.1,2.54,58.02,4.214,24.78,26.28,12.91,27.1,6.20229,89.27369,282.64526,28.90085
0,2010,106,1810,-1.10032,4.98553,0.671636,0.001580,0.063181,27.14,2.156,60.66,3.626,24.76,26.28,12.91,27.14,4.98553,89.44707,282.79245,30.74948
0,2010,106,1811,-0.996851,3.96848,0.612719,0.001457,0.058270,27.13,2.963,51.33,4.508,24.75,26.29,12.91,27.13,3.96848,89.61857,282.93980,32.75528
0,2010,106,1812,-0.876125,2.87941,0.556437,0.001335,0.053400,27.13,2.852,61.88,4.312,24.73,26.29,12.91,27.13,2.87941,89.78826,283.08730,34.92784
0,2010,106,1813,-0.800239,1.84375,0.503973,0.001224,0.048950,27.13,2.443,59.61,3.724,24.72,26.29,12.91,27.13,1.84375,89.95631,283.23496,37.27597
0,2010,106,1814,-0.565686,1.08674,0.454214,0.001121,0.044825,27.13,2.527,56.15,3.822,24.71,26.29,12.91,27.13,0,90.65149,283.38279,49.07896
0,2010,106,1815,-0.444959,0.476030,0.407648,0.001022,0.040864,27.11,2.582,64.19,3.626,24.71,26.29,12.91,27.11,0,90.84793,283.53078,52.85195
0,2010,106,1816,-0.793333,-0.262395,0.364827,0.000930,0.037201,27.09,2.589,59.32,3.92,24.7,26.3,12.91,27.09,0,91.04424,283.67894,56.58485
0,2010,106,1817,-1.13481,-0.756996,0.324438,0.000843,0.033700,27,1.769,61.03,4.018,24.69,26.3,12.91,27,0,91.24043,283.82727,60.02038
0,2010,106,1818,-1.52457,-1.23534,0.287102,0.000766,0.030621,26.9,1.918,62.82,3.136,24.67,26.3,12.91,26.9,0,91.43649,283.97578,62.80495
0,2010,106,1819,-1.65564,-1.90410,0.252124,0.000693,0.027704,26.93,2.218,63.21,2.94,24.66,26.31,12.91,26.93,0,91.63243,284.12447,64.51552
0,2010,106,1820,-1.70049,-2.24776,0.220825,0.000627,0.025072,26.89,1.643,60.23,2.45,24.65,26.31,12.91,26.89,0,91.82824,284.27335,64.73520
0,2010,106,1821,-1.84881,-2.69129,0.192301,0.000563,0.022507,26.9,1.741,58.54,2.646,24.64,26.32,12.91,26.9,0,92.02392,284.42240,-1
0,2010,106,1822,-1.86950,-3.19750,0.166416,0.000512,0.020472,26.91,2.182,61.49,3.234,24.63,26.32,12.91,26.91,0,92.21947,284.57165,-1
0,2010,106,1823,-1.91435,-3.64102,0.142890,0.000465,0.018614,26.95,2.118,63.05,2.94,24.63,26.33,12.91,26.95,0,92.41488,284.72110,-1
0,2010,106,1824,-2.06611,-3.69908,0.123458,0.000421,0.016836,26.91,2.118,56.9,2.94,24.63,26.34,12.91,26.91,0,92.61016,284.87074,-1
0,2010,106,1825,-2.06956,-4.03810,0.105137,0.000380,0.015181,26.93,2.19,61.43,3.528,24.63,26.34,12.9,26.93,0,92.80531,285.02058,-1
0,2010,106,1826,-2.07646,-4.01024,0.090147,0.000348,0.013919,26.89,2.202,62.07,3.626,24.64,26.34,12.91,26.89,0,93.00032,285.17062,-1
0,2010,106,1827,-2.11440,-4.10543,0.077378,0.000320,0.012807,26.85,2.607,62.8,3.724,24.64,26.34,12.91,26.85,0,93.19519,285.32087,-1
0,2010,106,1828,-2.073,-4.25171,0.065164,0.000287,0.011464,26.83,1.795,60.69,2.744,24.64,26.35,12.91,26.83,0,93.38992,285.47133,-1
0,2010,106,1829,-2.16614,-4.17973,0.054893,0.000275,0.011016,26.8,2.143,59.21,2.94,24.64,26.35,12.91,26.8,0,93.58450,285.62201,-1
0,2010,106,1830,-2.21787,-4.40033,0.046427,0.000245,0.009795,26.83,2.334,62.18,3.136,24.64,26.35,12.83,26.83,0,93.77894,285.77290,-1
0,2010,106,1831,-2.08681,-4.45839,0.039834,0.000243,0.009700,26.81,2.287,58.38,3.038,24.65,26.35,12.89,26.81,0,93.97324,285.92401,-1
0,2010,106,1832,-2.07646,-4.45607,0.033103,0.000214,0.008561,26.79,2.574,58.26,3.626,24.64,26.34,12.9,26.79,0,94.16740,286.07535,-1
0,2010,106,1833,-2.07301,-4.70918,0.026371,0.000204,0.008140,26.77,2.071,63.55,2.842,24.64,26.35,12.9,26.77,0,94.36140,286.22692,-1
0,2010,106,1834,-2.39035,-4.47234,0.024081,0.000204,0.008140,26.62,2.007,67.52,2.352,24.64,26.35,12.9,26.62,0,94.55525,286.37871,-1
0,2010,106,1835,-2.62145,-4.36551,0.018668,0.000203,0.008113,26.5,1.919,62.87,2.646,24.65,26.34,12.9,26.5,0,94.74896,286.53074,-1
0,2010,106,1836,-2.69731,-4.42354,0.016586,0.000191,0.007638,26.44,1.777,64.47,2.352,24.65,26.34,12.9,26.44,0,94.94251,286.68301,-1
0,2010,106,1837,-2.73871,-4.45837,0.014504,0.000175,0.007000,26.39,2.283,63.54,3.43,24.64,26.34,12.9,26.39,0,95.13590,286.83553,-1
0,2010,106,1838,-2.78355,-4.51179,0.010548,0.000167,0.006688,26.4,2.391,63.2,4.018,24.65,26.34,12.9,26.4,0,95.32914,286.98828,-1
0,2010,106,1839,-2.44208,-4.91119,0.008467,0.000163,0.006512,26.51,3.053,64.25,3.92,24.65,26.34,12.9,26.51,0,95.52222,287.14129,-1
0,2010,106,1840,-2.34205,-4.84153,0.008328,0.000163,0.006512,26.47,1.999,62.5,2.646,24.65,26.34,12.9,26.47,0,95.71514,287.29455,-1
0,2010,106,1841,-2.56626,-4.56985,0.008189,0.000163,0.006512,26.31,2.533,65.37,3.626,24.65,26.34,12.9,26.31,0,95.90790,287.44806,-1
0,2010,106,1842,-2.53867,-4.46537,0.007842,0.000163,0.006512,26.37,2.628,61.86,4.116,24.65,26.34,12.9,26.37,0,96.10050,287.60184,-1
0,2010,106,1843,-2.142,-4.61630,0.007634,0.000163,0.006512,26.47,2.729,61.36,3.822,24.65,26.34,12.91,26.47,0,96.29294,287.75587,-1
0,2010,106,1844,-2.06957,-4.51413,0.006801,0.000163,0.006512,26.51,2.687,63.43,4.116,24.65,26.34,12.91,26.51,0,96.48520,287.91018,-1
0,2010,106,1845,-2.12131,-4.45841,0.005066,0.000163,0.006512,26.41,3.077,65.24,4.998,24.65,26.34,12.91,26.41,0,96.67730,288.06475,-1
0,2010,106,1846,-2.20064,-4.46305,0.003400,0.000163,0.006512,26.44,3.242,67.08,4.508,24.65,26.34,12.91,26.44,0,96.86923,288.21960,-1
0,2010,106,1847,-2.06957,-4.49092,0.002776,0.000163,0.006512,26.52,3.208,66.2,4.116,24.65,26.34,12.91,26.52,0,97.06099,288.37472,-1
0,2010,106,1848,-1.92470,-4.45841,0.002498,0.000162,0.006499,26.53,3.518,64.72,4.998,24.65,26.34,12.91,26.53,0,97.25258,288.53013,-1
0,2010,106,1849,-1.85917,-4.23782,0.002429,0.000163,0.006512,26.49,2.819,60.86,4.312,24.65,26.35,12.91,26.49,0,97.44399,288.68582,-1
0,2010,106,1850,-1.87986,-4.13100,0.002221,0.000163,0.006512,26.47,2.716,64.31,4.018,24.65,26.35,12.91,26.47,0,97.63522,288.84179,-1
0,2010,106,1851,-2.06612,-4.17976,0.001666,0.000163,0.006512,26.44,2.844,62.32,3.822,24.64,26.35,12.91,26.44,0,97.82628,288.99806,-1
0,2010,106,1852,-2.00404,-4.17976,0.001874,0.000162,0.006499,26.45,2.292,59.87,2.744,24.65,26.35,12.91,26.45,0,98.01716,289.15462,-1
0,2010,106,1853,-2.06957,-4.13565,0.001735,0.000163,0.006512,26.38,2.251,62.01,2.94,24.65,26.35,12.91,26.38,0,98.20785,289.31149,-1
0,2010,106,1854,-2.06957,-4.06134,0.000833,0.000162,0.006499,26.41,2.069,60.45,3.43,24.65,26.35,12.91,26.41,0,98.39836,289.46865,-1
0,2010,106,1855,-1.97644,-4.20995,0.001457,0.000162,0.006499,26.38,2.844,55.27,4.704,24.65,26.35,12.91,26.38,0,98.58869,289.62612,-1
0,2010,106,1856,-2.00749,-4.27730,0.000694,0.000162,0.006499,26.38,3.379,56.8,5.488,24.65,26.36,12.85,26.38,0,98.77883,289.78390,-1
0,2010,106,1857,-1.86607,-4.47700,0.000902,0.000162,0.006485,26.39,4.007,66.41,5.684,24.65,26.36,12.88,26.39,0,98.96878,289.94199,-1
0,2010,106,1858,-1.81433,-4.57220,0.001249,0.000162,0.006499,26.35,3.758,65.78,5.096,24.65,26.36,12.9,26.35,0,99.15854,290.10040,-1
0,2010,106,1859,-2.06612,-4.16816,0.001249,0.000163,0.006512,26.27,2.857,61.6,4.018,24.65,26.36,12.9,26.27,0,99.34811,290.25913,-1
0,2010,106,1900,-1.91436,-3.90112,0.001041,0.000162,0.006499,26.34,2.76,59.54,4.214,24.65,26.37,12.9,26.34,0,99.53748,290.41819,-1
0,2010,106,1901,-1.66601,-3.88719,0.001041,0.000163,0.006512,26.39,2.138,56.02,3.43,24.65,26.37,12.9,26.39,0,99.72666,290.57757,-1
0,2010,106,1902,-1.79707,-3.80358,0.000694,0.000162,0.006499,26.38,1.909,62.32,2.45,24.65,26.38,12.9,26.38,0,99.91564,290.73728,-1
0,2010,106,1903,-1.94194,-3.90573,0.000555,0.000162,0.006499,26.39,2.22,50.34,3.332,24.65,26.38,12.9,26.39,0,100.10442,290.89733,-1
0,2010,106,1904,-1.95919,-4.04739,0.001249,0.000162,0.006499,26.33,2.447,62.13,3.626,24.65,26.39,12.9,26.33,0,100.29299,291.05772,-1
0,2010,106,1905,-2.09026,-4.27959,0.000555,0.000162,0.006471,26.22,2.992,67.95,3.822,24.66,26.4,12.9,26.22,0,100.48137,291.21845,-1
0,2010,106,1906,-2.22478,-4.45840,0.001041,0.000162,0.006499,26.23,3.123,62.62,4.312,24.66,26.4,12.9,26.23,0,100.66953,291.37953,-1
0,2010,106,1907,-2.08336,-4.41892,0.001180,0.000163,0.006512,26.19,1.826,58.29,2.842,24.66,26.41,12.9,26.19,0,100.85749,291.54096,-1
0,2010,106,1908,-2.06957,-4.37016,0.000972,0.000163,0.006512,26.21,2.251,45.53,3.234,24.66,26.41,12.9,26.21,0,101.04524,291.70274,-1
0,2010,106,1909,-2.07647,-4.17976,0.000763,0.000162,0.006499,26.16,2.002,58.09,3.332,24.65,26.42,12.9,26.16,0,101.23278,291.86488,-1
0,2010,106,1910,-2.28342,-4.17976,0.000902,0.000163,0.006512,26.1,2.195,63.3,3.038,24.65,26.43,12.9,26.1,0,101.42011,292.02738,-1
0,2010,106,1911,-2.46969,-4.17976,0.000902,0.000162,0.006499,26.06,1.89,58.88,3.038,24.65,26.43,12.9,26.06,0,101.60722,292.19024,-1
0,2010,106,1912,-2.53176,-4.17974,0.000763,0.000163,0.006512,25.96,1.798,60.85,2.744,24.65,26.44,12.9,25.96,0,101.79411,292.35348,-1
0,2010,106,1913,-2.72836,-4.18902,0.000763,0.000162,0.006499,25.89,1.305,61.39,2.058,24.65,26.45,12.9,25.89,0,101.98078,292.51708,-1
0,2010,106,1914,-2.80080,-4.43052,0.000555,0.000163,0.006512,25.83,1.722,59.78,2.352,24.64,26.45,12.9,25.83,0,102.16723,292.68107,-1
0,2010,106,1915,-2.50761,-4.51412,0.000833,0.000162,0.006498,25.83,1.875,63.02,2.45,24.63,26.46,12.9,25.83,0,102.35346,292.84543,-1
0,2010,106,1916,-2.50072,-4.84618,0.000555,0.000163,0.006512,25.86,2.228,60.47,2.94,24.63,26.47,12.9,25.86,0,102.53946,293.01018,-1
0,2010,106,1917,-2.49727,-4.97622,0.001110,0.000163,0.006512,25.87,1.619,64.82,2.646,24.63,26.47,12.9,25.87,0,102.72524,293.17532,-1
0,2010,106,1918,-2.64559,-4.97622,0.000208,0.000162,0.006485,25.79,1.916,63.71,2.548,24.62,26.48,12.9,25.79,0,102.91078,293.34085,-1
0,2010,106,1919,-2.68007,-4.82062,0.000902,0.000162,0.006498,25.79,1.893,60.32,2.646,24.62,26.49,12.9,25.79,0,103.09609,293.50677,-1
0,2010,106,1920,-2.50415,-4.73702,0.000347,0.000163,0.006512,25.81,1.766,65.04,2.45,24.62,26.49,12.9,25.81,0,103.28117,293.67309,-1
0,2010,106,1921,-2.80425,-4.73703,0.000278,0.000163,0.006512,25.67,2.929,71.1,4.41,24.61,26.5,12.9,25.67,0,103.46601,293.83982,-1
0,2010,106,1922,-2.61109,-4.92744,0.000625,0.000163,0.006512,25.76,2.674,67.47,3.528,24.61,26.5,12.9,25.76,0,103.65062,294.00695,-1
0,2010,106,1923,-2.48692,-4.607,0.000347,0.000162,0.006498,25.65,2.243,68.22,2.744,24.61,26.51,12.9,25.65,0,103.83498,294.17450,-1
0,2010,106,1924,-2.48692,-4.36783,0.000208,0.000161,0.006458,25.62,2.525,62.35,3.43,24.61,26.52,12.9,25.62,0,104.01910,294.34246,-1
0,2010,106,1925,-2.50072,-4.17974,0.000555,0.000162,0.006485,25.63,2.486,62.87,3.136,24.61,26.52,12.9,25.63,0,104.20298,294.51084,-1
0,2010,106,1926,-2.49037,-4.39570,0.000486,0.000161,0.006444,25.6,2.099,63.11,2.94,24.61,26.53,12.9,25.6,0,104.38660,294.67964,-1
0,2010,106,1927,-2.49382,-4.27029,0.000278,0.000162,0.006471,25.55,2.202,63.57,2.842,24.6,26.54,12.9,25.55,0,104.56998,294.84887,-1
0,2010,106,1928,-2.51450,-4.41890,0.000208,0.000162,0.006498,25.48,1.918,65.35,2.254,24.6,26.54,12.9,25.48,0,104.75311,295.01853,-1
0,2010,106,1929,-2.55590,-4.52572,0.000139,0.000161,0.006431,25.42,2.569,65.41,3.43,24.6,26.55,12.9,25.42,0,104.93599,295.18863,-1
0,2010,106,1930,-2.16613,-4.74399,0.000347,0.000162,0.006485,25.56,2.411,62.93,3.332,24.6,26.56,12.83,25.56,0,105.11860,295.35916,-1
0,2010,106,1931,-2.19372,-4.38869,0.000278,0.000161,0.006444,25.5,1.904,64.23,2.352,24.6,26.56,12.88,25.5,0,105.30096,295.53014,-1
0,2010,106,1932,-2.41790,-4.25630,0.000347,0.000162,0.006485,25.54,2.359,66.41,3.528,24.59,26.57,12.9,25.54,0,105.48306,295.70156,-1
0,2010,106,1933,-2.33855,-4.24931,0.000139,0.000161,0.006444,25.44,1.774,62.15,2.744,24.59,26.58,12.9,25.44,0,105.66490,295.87344,-1
0,2010,106,1934,-2.27646,-4.17964,0.000069,0.000162,0.006498,25.4,1.656,58.38,2.548,24.59,26.58,12.9,25.4,0,105.84647,296.04577,-1
0,2010,106,1935,-2.31785,-4.17965,0.000208,0.000161,0.006458,25.34,1.842,64.31,2.548,24.59,26.59,12.89,25.34,0,106.02777,296.21855,-1
0,2010,106,1936,-2.47998,-4.17967,0.000347,0.000162,0.006498,25.35,2.187,60.99,2.842,24.58,26.59,12.89,25.35,0,106.20881,296.39181,-1
0,2010,106,1937,-2.37994,-4.40487,0.000278,0.000162,0.006485,25.39,1.895,60.65,2.45,24.58,26.6,12.89,25.39,0,106.38957,296.56552,-1
0,2010,106,1938,-2.24886,-4.55578,0.000139,0.000159,0.006376,25.39,1.7,59.93,2.548,24.57,26.6,12.89,25.39,0,106.57005,296.73971,-1
0,2010,106,1939,-2.47652,-4.45829,0.000278,0.000161,0.006431,25.33,1.485,63.97,1.96,24.57,26.61,12.9,25.33,0,106.75026,296.91438,-1
0,2010,106,1940,-2.50066,-4.45829,0.000347,0.000160,0.006417,25.24,1.73,55.73,3.136,24.57,26.62,12.9,25.24,0,106.93019,297.08952,-1
0,2010,106,1941,-2.34544,-4.65565,0.000139,0.000158,0.006336,25.31,2.37,63.55,3.136,24.56,26.62,12.9,25.31,0,107.10984,297.26515,-1
0,2010,106,1942,-2.07640,-4.73690,0.000139,0.000161,0.006431,25.31,2.342,62.22,3.234,24.57,26.63,12.9,25.31,0,107.28920,297.44126,-1
0,2010,106,1943,-2.24539,-4.60220,0.000139,0.000161,0.006430,25.28,1.867,64.06,2.45,24.56,26.63,12.9,25.28,0,107.46828,297.61786,-1
0,2010,106,1944,-2.45236,-4.40254,0.000139,0.000159,0.006376,25.21,1.952,65.38,2.45,24.56,26.64,12.9,25.21,0,107.64706,297.79496,-1
0,2010,106,1945,-2.48340,-4.40719,0,0.000159,0.006349,25.16,2.182,65.73,3.038,24.56,26.64,12.9,25.16,0,107.82556,297.97256,-1
0,2010,106,1946,-2.48340,-4.45827,0.000069,0.000160,0.006403,25.14,2.12,66.26,3.038,24.55,26.65,12.9,25.14,0,108.00376,298.15067,-1
0,2010,106,1947,-2.50756,-4.45828,0.000069,0.000159,0.006376,25.01,1.357,67.9,1.862,24.55,26.65,12.9,25.01,0,108.18166,298.32928,-1
0,2010,106,1948,-2.81799,-4.45830,0.000069,0.000159,0.006363,24.88,1.459,63.28,2.058,24.54,26.66,12.9,24.88,0,108.35926,298.50840,-1
0,2010,106,1949,-2.89734,-4.55584,0,0.000158,0.006336,24.83,1.756,72.53,2.842,24.54,26.66,12.9,24.83,0,108.53656,298.68804,-1
0,2010,106,1950,-2.89734,-4.90647,0.000069,0.000156,0.006254,24.83,2.488,74.25,3.234,24.53,26.66,12.9,24.83,0,108.71356,298.86820,-1
0,2010,106,1951,-2.83180,-5.01792,0.000069,0.000159,0.006363,24.78,2.236,74.8,2.646,24.53,26.66,12.9,24.78,0,108.89024,299.04888,-1
0,2010,106,1952,-2.82834,-5.00630,0.000139,0.000157,0.006295,24.63,2.481,74.84,2.842,24.53,26.67,12.9,24.63,0,109.06662,299.23010,-1
0,2010,106,1953,-2.89732,-4.74855,0.000208,0.000154,0.006173,24.55,2.421,75.28,3.136,24.53,26.67,12.9,24.55,0,109.24269,299.41184,-1
0,2010,106,1954,-2.89734,-4.73696,0.000069,0.000158,0.006322,24.46,2.234,72.97,3.136,24.53,26.67,12.9,24.46,0,109.41843,299.59412,-1
0,2010,106,1955,-2.89734,-4.59996,0.000069,0.000154,0.006159,24.39,2.445,72.28,3.234,24.53,26.68,12.9,24.39,0,109.59386,299.77695,-1
0,2010,106,1956,-2.78351,-4.46295,0,0.000154,0.006159,24.44,2.537,77.08,3.136,24.52,26.68,12.85,24.44,0,109.76897,299.96032,-1
0,2010,106,1957,-2.50411,-4.4583,0.000069,0.000154,0.006159,24.49,2.203,73.02,2.842,24.52,26.69,12.88,24.49,0,109.94376,300.14423,-1
0,2010,106,1958,-2.51791,-4.45829,0.000139,0.000154,0.006159,24.47,2.28,75.93,2.646,24.52,26.69,12.9,24.47,0,110.11822,300.32871,-1
0,2010,106,1959,-2.51446,-4.47918,0,0.000155,0.006213,24.46,2.148,74.6,2.548,24.52,26.69,12.9,24.46,0,110.29235,300.51374,-1
0,2010,106,2000,-2.48341,-4.52330,0.000069,0.000156,0.006254,24.45,2.216,74.3,2.646,24.52,26.7,12.9,24.45,0,110.46614,300.69933,-1
0,2010,106,2001,-2.54207,-4.46528,0,0.000155,0.006200,24.34,2.056,74.95,2.548,24.52,26.7,12.9,24.34,0,110.63960,300.88549,-1
0,2010,106,2002,-2.84215,-4.47457,0,0.000153,0.006105,24.23,2.125,78.03,2.646,24.51,26.71,12.9,24.23,0,110.81273,301.07222,-1
0,2010,106,2003,-2.76283,-4.55818,0,0.000152,0.006078,24.19,2.045,79.77,2.45,24.51,26.71,12.9,24.19,0,110.98551,301.25952,-1
0,2010,106,2004,-2.65936,-4.57213,0,0.000152,0.006064,24.18,2.176,78.09,2.744,24.51,26.72,12.9,24.18,0,111.15795,301.44741,-1
0,2010,106,2005,-2.55588,-4.73003,0,0.000151,0.006024,24.15,1.963,78.94,2.352,24.51,26.72,12.9,24.15,0,111.33004,301.63588,-1
0,2010,106,2006,-2.50413,-4.73697,0,0.000149,0.005956,24.12,2.278,78.07,2.744,24.51,26.73,12.9,24.12,0,111.50178,301.82493,-1
0,2010,106,2007,-2.48343,-4.73696,0,0.000150,0.005996,24.1,2.408,77.59,3.038,24.51,26.74,12.9,24.1,0,111.67317,302.01458,-1
0,2010,106,2008,-2.35236,-4.73696,0,0.000153,0.006132,24.13,2.002,74.55,2.45,24.51,26.74,12.9,24.13,0,111.84421,302.20482,-1
0,2010,106,2009,-2.20747,-4.75084,0,0.000153,0.006118,24.14,2.628,70.06,3.234,24.51,26.74,12.9,24.14,0,112.01488,302.39567,-1
0,2010,106,2010,-2.06950,-4.64634,0,0.000153,0.006118,24.22,1.677,75.55,2.156,24.51,26.75,12.9,24.22,0,112.18520,302.58712,-1
0,2010,106,2011,-2.13158,-4.45825,0,0.000149,0.005969,24.16,2.229,73.86,2.94,24.51,26.75,12.9,24.16,0,112.35515,302.77918,-1
0,2010,106,2012,-2.08675,-4.58134,0,0.000149,0.005969,24.15,2.246,77.02,3.038,24.51,26.76,12.9,24.15,0,112.52473,302.97185,-1
0,2010,106,2013,-1.93155,-4.73693,0,0.000149,0.005942,24.14,2.114,77.81,2.744,24.51,26.76,12.9,24.14,0,112.69394,303.16514,-1
0,2010,106,2014,-1.86599,-4.68348,0,0.000146,0.005847,24.1,2.007,75.15,2.548,24.51,26.76,12.9,24.1,0,112.86278,303.35905,-1
0,2010,106,2015,-1.95567,-4.49308,0,0.000147,0.005861,24.02,1.89,75.66,2.352,24.51,26.77,12.9,24.02,0,113.03124,303.55359,-1
0,2010,106,2016,-2.06951,-4.59992,-0.006940,0.000089,0.003541,23.98,2.295,75.57,3.038,24.91,26.77,12.9,23.98,0,113.19932,303.74876,-1
0,2010,106,2017,-1.89705,-4.85534,0.000555,0.000160,0.006403,24.03,2.293,73.33,3.136,24.78,26.77,12.9,24.03,0,113.36701,303.94457,-1
0,2010,106,2018,-1.56248,-4.71601,0,0.000163,0.006512,24.04,2.308,76.14,2.94,24.52,26.78,12.9,24.04,0,113.53432,304.14101,-1
0,2010,106,2019,-1.74872,-4.45823,0.000069,0.000158,0.006308,23.95,2.22,76.48,2.744,24.51,26.78,12.9,23.95,0,113.70124,304.33810,-1
0,2010,106,2020,-1.65559,-4.45822,0,0.000151,0.006051,23.92,2.726,76.4,3.626,24.51,26.78,12.9,23.92,0,113.86777,304.53583,-1
0,2010,106,2021,-1.65903,-4.49999,-0.000833,0.000146,0.005833,23.94,2.582,73.98,3.136,24.51,26.79,12.9,23.94,0,114.03389,304.73422,-1
0,2010,106,2022,-1.70041,-4.45817,-0.005760,0.000097,0.003866,23.85,2.896,77.87,3.724,25.07,26.79,12.9,23.85,0,114.19962,304.93327,-1
0,2010,106,2023,-1.65556,-4.45816,0.000139,0.000163,0.006512,23.85,2.757,77.16,4.018,24.63,26.79,12.9,23.85,0,114.36495,305.13297,-1
0,2010,106,2024,-1.65901,-4.33044,-0.007148,0.000099,0.003948,23.8,2.669,74.75,3.92,24.96,26.79,12.9,23.8,0,114.52987,305.33334,-1
0,2010,106,2025,-1.66591,-4.35366,0.000139,0.000163,0.006512,23.81,3.094,72.54,3.822,24.75,26.79,12.9,23.81,0,114.69438,305.53438,-1
0,2010,106,2026,-1.59003,-4.33277,0.000069,0.000162,0.006498,23.84,3.11,74.51,3.92,24.52,26.8,12.9,23.84,0,114.85848,305.73609,-1
0,2010,106,2027,-1.70041,-4.23294,-0.007980,0.000114,0.004545,23.77,2.295,76.61,3.038,24.52,26.8,12.9,23.77,0,115.02216,305.93849,-1
0,2010,106,2028,-2.02118,-4.17954,0.000902,0.000138,0.005508,23.67,2.744,74.41,3.822,25.12,26.8,12.9,23.67,0,115.18542,306.14156,-1
0,2010,106,2029,-1.76248,-4.31420,0.000278,0.000163,0.006512,23.71,2.924,77.82,3.92,24.58,26.8,12.9,23.71,0,115.34825,306.34532,-1
0,2010,106,2030,-1.65211,-4.44886,0,0.000159,0.006349,23.68,2.67,76.38,3.626,24.51,26.81,12.82,23.68,0,115.51066,306.54977,-1
