0,2010,203,1823,182.086,45.1598,2.80013,0.006227,0.249080,38.69,5.454,69.07,7.056,25.53,26.26,12.91,38.69,29.5678,85.08774,291.48233,10.45626
0,2010,203,1824,232.903,47.7954,2.68930,0.005975,0.238999,38.73,5.111,66.89,6.664,25.53,26.26,12.91,38.73,28.5953,85.27128,291.62330,10.78469
0,2010,203,1825,278.349,45.6497,2.57958,0.005733,0.229312,38.68,3.366,66.96,4.508,25.53,26.26,12.91,38.68,23.5898,85.45439,291.76449,11.13211
0,2010,203,1826,269.005,44.0265,2.47784,0.005500,0.219992,38.62,4.119,64.74,6.37,25.53,26.26,12.91,38.62,23.5621,85.63705,291.90589,11.50002
0,2010,203,1827,256.690,41.9319,2.38290,0.005283,0.211336,38.64,4.637,61.27,7.056,25.53,26.27,12.91,38.64,23.2183,85.81923,292.04750,11.89012
0,2010,203,1828,240.105,39.6840,2.28623,0.005067,0.202694,38.59,4.4,66.9,6.468,25.53,26.27,12.91,38.59,22.9390,86.00092,292.18933,12.30425
0,2010,203,1829,226.676,36.8834,2.17449,0.004816,0.192627,38.57,5.266,69.09,9.02,25.53,26.27,12.91,38.57,21.7900,86.18208,292.33138,12.74443
0,2010,203,1830,217.460,34.4823,2.08358,0.004613,0.184500,38.6,6.38,68.65,8.23,25.53,26.28,12.9,38.6,20.6865,86.36268,292.47365,13.21289
0,2010,203,1831,195.454,32.2300,1.98628,0.004400,0.176007,38.53,6.916,72.18,8.53,25.53,26.28,12.82,38.53,20.4432,86.54270,292.61614,13.71212
0,2010,203,1832,165.181,30.0680,1.89169,0.004194,0.167745,38.51,5.673,67.36,7.448,25.53,26.28,12.91,38.51,20.6231,86.72210,292.75887,14.24481
0,2010,203,1833,138.737,26.6706,1.79890,0.003990,0.159591,38.49,5.669,67.74,7.35,25.53,26.28,12.91,38.49,19.1699,86.90083,292.90182,14.81396
0,2010,203,1834,57.8267,19.1025,1.70764,0.003789,0.151545,38.51,4.688,69.75,7.154,25.52,26.28,12.91,38.51,16.1556,87.07885,293.04501,15.42288
0,2010,203,1835,2.24215,14.0586,1.62006,0.003595,0.143812,38.44,4.908,67.51,6.86,25.52,26.28,12.9,38.44,13.9513,87.25612,293.18843,16.07519
0,2010,203,1836,0.896858,13.0136,1.53255,0.003407,0.136282,38.4,5.637,67.12,7.448,25.52,26.27,12.9,38.4,12.9734,87.43259,293.33209,16.77490
0,2010,203,1837,0.262159,12.1846,1.44774,0.003223,0.128915,38.37,4.983,66.07,6.468,25.52,26.27,12.9,38.37,12.1737,87.60820,293.47599,17.52641
0,2010,203,1838,-0.200068,11.3021,1.36515,0.003044,0.121779,38.34,4.712,69.38,6.37,25.52,26.27,12.9,38.34,11.3021,87.78288,293.62014,18.33452
0,2010,203,1839,-0.641597,10.3918,1.28590,0.002873,0.114914,38.32,5.468,69.82,8.33,25.52,26.27,12.9,38.32,10.3918,87.95657,293.76453,19.20452
0,2010,203,1840,-0.827867,9.41187,1.20769,0.002702,0.108090,38.4,5.593,69.9,7.35,25.52,26.27,12.91,38.4,9.41187,88.12920,293.90917,20.14213
0,2010,203,1841,-0.845114,8.59214,1.13246,0.002540,0.101591,38.36,5.46,73.31,6.762,25.52,26.28,12.91,38.36,8.59214,88.30067,294.05406,21.15358
0,2010,203,1842,-1.14866,7.96282,1.05758,0.002382,0.095269,38.26,3.611,71.39,5.488,25.52,26.28,12.91,38.26,7.96282,88.47092,294.19921,22.24556
0,2010,203,1843,-1.27629,7.26615,0.985124,0.002226,0.089041,38.24,4.812,66.39,7.154,25.52,26.28,12.91,38.24,7.26615,88.63985,294.34461,23.42523
0,2010,203,1844,-1.24525,6.52305,0.915864,0.002078,0.083112,38.27,4.924,65.56,7.546,25.52,26.28,12.91,38.27,6.52305,88.80737,294.49027,24.70014
0,2010,203,1845,-1.2418,5.89606,0.849240,0.001935,0.077401,38.25,4.645,64.04,7.84,25.52,26.28,12.91,38.25,5.89606,88.97338,294.63620,26.07818
0,2010,203,1846,-1.09348,5.14370,0.785671,0.001800,0.072001,38.26,4.371,64.77,7.448,25.52,26.28,12.91,38.26,5.14370,89.13781,294.78239,27.56749
0,2010,203,1847,-1.20732,4.60729,0.724530,0.001672,0.066900,38.2,3.552,66.4,5.194,25.52,26.27,12.91,38.2,4.60729,89.30057,294.92884,29.17626
0,2010,203,1848,-1.24182,3.87580,0.666859,0.001546,0.061839,38.18,4.604,73.07,6.468,25.51,26.27,12.91,38.18,3.87580,89.46162,295.07557,30.91262
0,2010,203,1849,-1.24871,3.38812,0.611478,0.001428,0.057104,38.14,4.475,70.03,6.37,25.51,26.26,12.91,38.14,3.38812,89.62095,295.22257,32.78442
0,2010,203,1850,-1.25906,2.85169,0.557902,0.001314,0.052559,38.12,5.259,71.46,8.13,25.51,26.26,12.91,38.12,2.85169,89.77861,295.36985,34.79904
0,2010,203,1851,-1.24181,2.20843,0.507934,0.001205,0.048218,38.15,4.871,70.8,6.958,25.51,26.25,12.91,38.15,2.20843,89.93474,295.51740,36.96326
0,2010,203,1852,-1.24181,1.84384,0.461090,0.001109,0.044365,38.11,5.49,69.77,7.546,25.51,26.25,12.91,38.11,0,90.61196,295.66524,48.33123
0,2010,203,1853,-1.24181,1.56749,0.413481,0.001010,0.040389,38.03,4.479,69.97,6.37,25.51,26.25,12.91,38.03,0,90.79409,295.81336,51.81309
0,2010,203,1854,-1.17282,1.06357,0.367678,0.000908,0.036306,38.02,4.91,70.09,6.762,25.51,26.24,12.91,38.02,0,90.97599,295.96176,55.30545
0,2010,203,1855,-0.972747,0.608418,0.324303,0.000814,0.032575,38.01,4.386,63.88,6.762,25.51,26.24,12.91,38.01,0,91.15767,296.11046,58.62777
0,2010,203,1856,-0.810622,0.199709,0.286342,0.000737,0.029495,37.99,4.206,66.53,5.684,25.51,26.24,12.85,37.99,0,91.33912,296.25944,61.52860
0,2010,203,1857,-0.724386,-0.181132,0.253655,0.000666,0.026632,37.99,4.113,65.67,5.978,25.51,26.24,12.89,37.99,0,91.52033,296.40872,63.69376
0,2010,203,1858,-0.693340,-0.610739,0.223050,0.000598,0.023932,38.02,4.211,65.56,6.174,25.51,26.23,12.91,38.02,0,91.70131,296.55830,64.78168
0,2010,203,1859,-0.841671,-0.912631,0.194665,0.000543,0.021721,37.99,4.418,65.4,5.88,25.51,26.23,12.91,37.99,0,91.88205,296.70817,64.49055
0,2010,203,1900,-1.02449,-1.24239,0.169265,0.000490,0.019591,38,4.438,63.36,6.37,25.51,26.23,12.91,38,0,92.06255,296.85835,-1
0,2010,203,1901,-0.948612,-1.66969,0.146155,0.000438,0.017502,38.04,4.467,63.16,6.37,25.51,26.23,12.91,38.04,0,92.24282,297.00884,-1
0,2010,203,1902,-1.02795,-1.98551,0.125266,0.000394,0.015765,38.02,5.555,63.17,7.546,25.51,26.22,12.91,38.02,0,92.42284,297.15963,-1
0,2010,203,1903,-0.910672,-2.25954,0.107014,0.000354,0.014164,38.02,4.461,64.47,6.566,25.51,26.21,12.91,38.02,0,92.60262,297.31073,-1
0,2010,203,1904,-1.03485,-2.22935,0.091191,0.000320,0.012794,38.01,4.745,62.29,6.762,25.51,26.21,12.91,38.01,0,92.78216,297.46215,-1
0,2010,203,1905,-1.22802,-2.31294,0.076617,0.000286,0.011437,37.99,3.051,62.41,4.704,25.51,26.2,12.91,37.99,0,92.96145,297.61388,-1
0,2010,203,1906,-1.26251,-2.48942,0.063015,0.000252,0.010080,37.94,2.662,65.6,4.214,25.51,26.19,12.91,37.94,0,93.14049,297.76592,-1
0,2010,203,1907,-1.55916,-2.72861,0.052050,0.000234,0.009375,37.85,2.809,63.74,3.92,25.51,26.19,12.91,37.85,0,93.31928,297.91830,-1
0,2010,203,1908,-1.56951,-3.05836,0.042334,0.000204,0.008154,37.91,3.031,60.09,4.704,25.51,26.18,12.91,37.91,0,93.49783,298.07099,-1
0,2010,203,1909,-1.32806,-3.33240,0.034075,0.000201,0.008045,37.96,3.035,61.36,4.508,25.51,26.18,12.91,37.96,0,93.67611,298.22401,-1
0,2010,203,1910,-1.40050,-3.38350,0.026233,0.000172,0.006879,37.94,2.51,67.52,4.018,25.51,26.17,12.91,37.94,0,93.85414,298.37736,-1
0,2010,203,1911,-1.65922,-3.63199,0.019918,0.000163,0.006512,37.88,3.027,60.43,4.998,25.51,26.17,12.91,37.88,0,94.03192,298.53104,-1
0,2010,203,1912,-1.70406,-3.75273,0.015268,0.000154,0.006173,37.87,3.01,59.54,4.704,25.51,26.16,12.91,37.87,0,94.20943,298.68505,-1
0,2010,203,1913,-1.51433,-3.98727,0.009161,0.000127,0.005074,37.91,2.966,55.54,4.508,25.51,26.16,12.91,37.91,0,94.38669,298.83941,-1
0,2010,203,1914,-1.45913,-3.91527,0.005968,0.000122,0.004884,37.93,3.771,61.14,5.586,25.51,26.16,12.91,37.93,0,94.56368,298.99410,-1
0,2010,203,1915,-1.43844,-4.12660,0.002151,0.000122,0.004884,37.95,3.125,58.33,4.802,25.51,26.15,12.91,37.95,0,94.74041,299.14913,-1
0,2010,203,1916,-1.41775,-3.97335,-0.000139,0.000122,0.004884,37.93,2.677,59.82,4.116,25.51,26.15,12.91,37.93,0,94.91687,299.30451,-1
0,2010,203,1917,-1.65576,-3.72486,-0.002360,0.000121,0.004844,37.88,3.51,62.37,5.096,25.51,26.14,12.91,37.88,0,95.09306,299.46024,-1
0,2010,203,1918,-1.65576,-3.86883,-0.004858,0.000114,0.004559,37.87,3.775,63.64,4.704,25.51,26.13,12.91,37.87,0,95.26898,299.61632,-1
0,2010,203,1919,-1.65576,-3.90136,-0.006454,0.000097,0.003894,37.92,3.209,62.39,4.312,25.51,26.13,12.91,37.92,0,95.44463,299.77275,-1
0,2010,203,1920,-1.65576,-3.90136,-0.007634,0.000088,0.003528,37.88,2.896,61.8,4.508,25.51,26.12,12.91,37.88,0,95.62001,299.92954,-1
0,2010,203,1921,-1.57297,-4.07087,-0.008398,0.000085,0.003419,37.91,3.574,64.6,6.076,25.51,26.12,12.91,37.91,0,95.79510,300.08669,-1
0,2010,203,1922,-1.63506,-4.06622,-0.009161,0.000082,0.003283,37.84,2.612,60.75,4.214,25.51,26.11,12.91,37.84,0,95.96993,300.24420,-1
0,2010,203,1923,-1.673,-3.89669,-0.009855,0.000081,0.003256,37.78,2.445,60.21,3.724,25.5,26.11,12.91,37.78,0,96.14447,300.40207,-1
0,2010,203,1924,-1.68334,-3.9826,-0.010341,0.000081,0.003256,37.74,2.803,59.46,4.116,25.5,26.1,12.91,37.74,0,96.31873,300.56031,-1
0,2010,203,1925,-1.66610,-4.17535,-0.011104,0.000081,0.003256,37.73,2.448,60.96,3.724,25.5,26.1,12.91,37.73,0,96.49270,300.71892,-1
0,2010,203,1926,-1.71095,-4.18002,-0.012839,0.000081,0.003256,37.69,2.984,62.03,4.018,25.5,26.09,12.91,37.69,0,96.66639,300.87790,-1
0,2010,203,1927,-1.81444,-4.12197,-0.012076,0.000081,0.003256,37.6,3.61,70.04,5.292,25.5,26.09,12.91,37.6,0,96.83979,301.03725,-1
0,2010,203,1928,-2.06971,-4.16378,-0.012700,0.000081,0.003256,37.54,3.092,64.33,4.802,25.5,26.08,12.91,37.54,0,97.01291,301.19699,-1
0,2010,203,1929,-2.05592,-4.18005,-0.013394,0.000081,0.003256,37.53,3.358,65.18,4.606,25.5,26.08,12.91,37.53,0,97.18572,301.35710,-1
0,2010,203,1930,-1.76271,-4.1847,-0.012770,0.000081,0.003256,37.58,3.811,60.59,5.096,25.5,26.07,12.9,37.58,0,97.35825,301.51760,-1
0,2010,203,1931,-1.49365,-4.08718,-0.013464,0.000081,0.003256,37.68,2.476,62.32,4.606,25.5,26.07,12.82,37.68,0,97.53048,301.67848,-1
0,2010,203,1932,-1.60058,-3.73418,-0.013672,0.000081,0.003256,37.62,2.347,61.8,3.528,25.5,26.06,12.91,37.62,0,97.70241,301.83975,-1
0,2010,203,1933,-1.81445,-3.75739,-0.012423,0.000081,0.003256,37.58,3.206,54.65,4.998,25.5,26.06,12.91,37.58,0,97.87404,302.00141,-1
0,2010,203,1934,-1.65923,-4.14293,-0.012839,0.000081,0.003256,37.62,3.069,64.55,5.292,25.5,26.05,12.91,37.62,0,98.04537,302.16347,-1
0,2010,203,1935,-1.66269,-4.18009,-0.012562,0.000081,0.003256,37.56,3.479,64.05,4.9,25.5,26.05,12.91,37.56,0,98.21639,302.32592,-1
0,2010,203,1936,-1.80757,-3.98270,-0.012978,0.000081,0.003256,37.48,2.644,60.56,4.214,25.5,26.04,12.9,37.48,0,98.38711,302.48877,-1
0,2010,203,1937,-1.76272,-4.21724,-0.012978,0.000081,0.003256,37.51,4.495,62.02,6.272,25.5,26.04,12.9,37.51,0,98.55752,302.65202,-1
0,2010,203,1938,-1.65578,-4.28921,-0.012978,0.000081,0.003256,37.56,3.226,61.98,4.214,25.5,26.03,12.9,37.56,0,98.72762,302.81568,-1
0,2010,203,1939,-1.65233,-4.18007,-0.013325,0.000081,0.003256,37.56,3.227,61.16,4.312,25.5,26.03,12.9,37.56,0,98.89740,302.97974,-1
0,2010,203,1940,-1.55229,-4.15452,-0.012909,0.000081,0.003256,37.57,3.178,60.69,4.41,25.5,26.03,12.91,37.57,0,99.06687,303.14422,-1
0,2010,203,1941,-1.65232,-4.16380,-0.013117,0.000081,0.003256,37.57,3.298,61.86,4.214,25.5,26.02,12.91,37.57,0,99.23602,303.30911,-1
0,2010,203,1942,-1.72476,-4.11502,-0.013741,0.000081,0.003256,37.46,3.412,65.47,5.586,25.5,26.02,12.91,37.46,0,99.40486,303.47441,-1
0,2010,203,1943,-1.76960,-4.17770,-0.013742,0.000081,0.003256,37.45,3.647,64.23,4.606,25.5,26.01,12.91,37.45,0,99.57337,303.64013,-1
0,2010,203,1944,-1.73856,-3.91995,-0.012423,0.000081,0.003256,37.35,2.022,62.01,3.136,25.5,26.01,12.91,37.35,0,99.74155,303.80627,-1
0,2010,203,1945,-1.91103,-3.86189,-0.013117,0.000081,0.003256,37.32,2.798,65.26,4.018,25.5,26.01,12.91,37.32,0,99.90941,303.97283,-1
0,2010,203,1946,-1.89033,-3.97335,-0.013117,0.000081,0.003256,37.29,2.808,61.77,3.528,25.5,26.01,12.91,37.29,0,100.07695,304.13982,-1
0,2010,203,1947,-1.68337,-4.01982,-0.012562,0.000081,0.003256,37.33,3.603,60.98,5.194,25.5,26,12.91,37.33,0,100.24415,304.30724,-1
0,2010,203,1948,-1.57299,-4.12899,-0.012978,0.000081,0.003256,37.41,3.185,60.94,5.488,25.5,25.99,12.91,37.41,0,100.41102,304.47509,-1
0,2010,203,1949,-1.64888,-3.90606,-0.013394,0.000081,0.003256,37.39,3.198,60.31,4.704,25.5,25.99,12.91,37.39,0,100.57755,304.64338,-1
0,2010,203,1950,-1.54195,-3.92929,-0.013186,0.000081,0.003256,37.36,2.425,64.23,3.43,25.5,25.98,12.91,37.36,0,100.74374,304.81210,-1
0,2010,203,1951,-1.91452,-3.77837,-0.013464,0.000081,0.003256,37.2,3.363,64.92,4.41,25.5,25.97,12.91,37.2,0,100.90960,304.98126,-1
0,2010,203,1952,-1.93867,-3.90145,-0.012562,0.000081,0.003256,37.19,3.464,63.11,5.488,25.5,25.96,12.91,37.19,0,101.07511,305.15086,-1
0,2010,203,1953,-1.61441,-4.12439,-0.012839,0.000082,0.003270,37.27,4.287,67.68,5.782,25.5,25.96,12.91,37.27,0,101.24028,305.32090,-1
0,2010,203,1954,-1.60752,-4.09191,-0.012631,0.000081,0.003256,37.28,4.023,68.93,5.586,25.5,25.95,12.91,37.28,0,101.40510,305.49140,-1
0,2010,203,1955,-1.65581,-3.90148,-0.012562,0.000081,0.003256,37.29,4.013,62.53,5.782,25.5,25.94,12.91,37.29,0,101.56957,305.66234,-1
0,2010,203,1956,-1.47988,-3.90380,-0.012700,0.000081,0.003256,37.31,3.945,63.73,5.782,25.5,25.94,12.86,37.31,0,101.73369,305.83374,-1
0,2010,203,1957,-1.38329,-3.76445,-0.012909,0.000081,0.003256,37.32,3.237,61.34,4.998,25.5,25.93,12.89,37.32,0,101.89746,306.00559,-1
0,2010,203,1958,-1.25566,-3.85038,-0.012909,0.000081,0.003256,37.34,3.051,63.05,4.508,25.5,25.93,12.91,37.34,0,102.06087,306.17790,-1
0,2010,203,1959,-1.50746,-3.63670,-0.012770,0.000081,0.003256,37.15,2.561,64.87,3.724,25.5,25.93,12.91,37.15,0,102.22391,306.35067,-1
0,2010,203,2000,-1.65579,-3.82479,-0.013394,0.000081,0.003256,37.07,2.602,61.6,3.92,25.5,25.93,12.91,37.07,0,102.38660,306.52390,-1
0,2010,203,2001,-1.66269,-3.89911,-0.012631,0.000081,0.003256,37.1,3.267,63.42,5.292,25.5,25.93,12.91,37.1,0,102.54893,306.69760,-1
0,2010,203,2002,-1.65579,-3.96414,-0.012700,0.000081,0.003256,37.11,2.778,63.36,3.43,25.5,25.93,12.91,37.11,0,102.71089,306.87177,-1
0,2010,203,2003,-1.67994,-3.90144,-0.012492,0.000081,0.003256,37.07,2.432,62.58,4.41,25.5,25.93,12.91,37.07,0,102.87247,307.04640,-1
0,2010,203,2004,-1.80759,-4.03383,-0.013117,0.000081,0.003256,37.07,3.521,64.09,4.9,25.5,25.93,12.91,37.07,0,103.03369,307.22152,-1
0,2010,203,2005,-1.59027,-4.18015,-0.012700,0.000081,0.003256,37.15,3.237,59.16,4.998,25.5,25.93,12.91,37.15,0,103.19454,307.39710,-1
0,2010,203,2006,-1.25910,-4.18014,-0.012909,0.000082,0.003283,37.19,3.667,64.5,5.39,25.5,25.93,12.91,37.19,0,103.35500,307.57317,-1
0,2010,203,2007,-1.46607,-4.18708,-0.012353,0.000081,0.003256,37.2,3.446,66.07,5.488,25.5,25.93,12.91,37.2,0,103.51509,307.74972,-1
0,2010,203,2008,-1.65234,-4.1801,-0.012909,0.000081,0.003256,37.11,3.954,68.33,6.566,25.5,25.93,12.91,37.11,0,103.67480,307.92675,-1
0,2010,203,2009,-1.43847,-4.17778,-0.012562,0.000081,0.003256,37.15,3.454,61.52,6.076,25.5,25.92,12.91,37.15,0,103.83412,308.10427,-1
0,2010,203,2010,-1.58680,-3.88517,-0.012076,0.000081,0.003256,37.1,2.685,65.97,3.724,25.5,25.92,12.91,37.1,0,103.99306,308.28227,-1
0,2010,203,2011,-1.53161,-3.90143,-0.012145,0.000081,0.003256,37.12,4.121,65.87,6.174,25.5,25.91,12.91,37.12,0,104.15160,308.46077,-1
0,2010,203,2012,-1.43502,-3.90144,-0.012215,0.000081,0.003256,37.1,3.959,66.63,5.39,25.5,25.91,12.91,37.1,0,104.30976,308.63977,-1
0,2010,203,2013,-1.30049,-3.85731,-0.012354,0.000082,0.003270,37.11,3.722,65.94,4.998,25.5,25.91,12.91,37.11,0,104.46752,308.81926,-1
0,2010,203,2014,-1.36948,-3.87125,-0.012701,0.000081,0.003256,37.13,4.296,65.87,5.488,25.5,25.91,12.91,37.13,0,104.62488,308.99924,-1
0,2010,203,2015,-1.33154,-3.89447,-0.012007,0.000082,0.003270,37.06,3.391,65,5.88,25.5,25.91,12.91,37.06,0,104.78184,309.17973,-1
0,2010,203,2016,-1.45227,-3.87589,-0.012423,0.000081,0.003256,37.01,3.247,63.73,5.096,25.5,25.91,12.91,37.01,0,104.93840,309.36073,-1
0,2010,203,2017,-1.58681,-3.65992,-0.012076,0.000081,0.003256,37.01,3.835,62.63,6.566,25.5,25.91,12.91,37.01,0,105.09456,309.54223,-1
0,2010,203,2018,-1.26599,-3.83874,-0.011729,0.000081,0.003256,37.09,2.938,61.87,4.802,25.5,25.91,12.91,37.09,0,105.25031,309.72424,-1
0,2010,203,2019,-1.28670,-3.84806,-0.012423,0.000081,0.003256,37.08,3.262,62.32,4.9,25.5,25.91,12.91,37.08,0,105.40564,309.90676,-1
0,2010,203,2020,-1.40054,-3.73659,-0.013048,0.000081,0.003256,37.07,3.749,64.88,5.684,25.5,25.91,12.91,37.07,0,105.56056,310.08980,-1
0,2010,203,2021,-1.41089,-3.90147,-0.011521,0.000081,0.003256,37.08,3.664,63.3,5.194,25.5,25.92,12.91,37.08,0,105.71507,310.27335,-1
0,2010,203,2022,-1.32465,-3.90146,-0.012284,0.000081,0.003256,37.12,3.729,60,4.9,25.5,25.92,12.91,37.12,0,105.86916,310.45742,-1
0,2010,203,2023,-1.23841,-3.88985,-0.011451,0.000081,0.003256,37.08,2.947,67.29,4.41,25.5,25.92,12.91,37.08,0,106.02283,310.64202,-1
0,2010,203,2024,-1.53507,-3.72729,-0.011451,0.000081,0.003256,36.95,3.072,65.66,4.41,25.5,25.92,12.91,36.95,0,106.17607,310.82713,-1
0,2010,203,2025,-1.65580,-3.79928,-0.012145,0.000081,0.003256,36.95,3.028,62.35,4.508,25.5,25.92,12.91,36.95,0,106.32888,311.01277,-1
0,2010,203,2026,-1.65580,-3.74586,-0.012145,0.000082,0.003270,36.94,3.146,63.61,4.508,25.5,25.91,12.91,36.94,0,106.48127,311.19895,-1
0,2010,203,2027,-1.65580,-3.89913,-0.012492,0.000082,0.003270,36.87,2.852,64.28,3.43,25.49,25.91,12.91,36.87,0,106.63322,311.38565,-1
0,2010,203,2028,-1.65580,-3.90145,-0.012076,0.000082,0.003270,36.83,2.189,62.7,2.94,25.49,25.91,12.91,36.83,0,106.78473,311.57289,-1
0,2010,203,2029,-1.76619,-3.74354,-0.010827,0.000081,0.003256,36.8,2.786,60.75,3.92,25.49,25.91,12.91,36.8,0,106.93581,311.76066,-1
0,2010,203,2030,-1.60061,-3.94558,-0.012353,0.000081,0.003256,36.92,3.043,64.2,4.214,25.49,25.9,12.9,36.92,0,107.08645,311.94897,-1
0,2010,203,2031,-1.56611,-4.16155,-0.012076,0.000081,0.003256,36.9,2.868,62.96,5.684,25.49,25.9,12.82,36.9,0,107.23664,312.13782,-1
0,2010,203,2032,-1.58336,-4.11510,-0.011937,0.000082,0.003270,36.97,4.116,63.43,5.684,25.49,25.9,12.91,36.97,0,107.38638,312.32721,-1
0,2010,203,2033,-1.42468,-4.18013,-0.012076,0.000081,0.003256,37,3.582,66.02,4.998,25.49,25.9,12.91,37,0,107.53567,312.51715,-1
0,2010,203,2034,-1.40054,-4.16390,-0.011937,0.000082,0.003283,36.99,3.363,60.67,4.998,25.49,25.91,12.91,36.99,0,107.68452,312.70764,-1
0,2010,203,2035,-0.938294,-4.27072,-0.011868,0.000081,0.003256,37.13,3.889,61.8,5.782,25.5,25.91,12.91,37.13,0,107.83290,312.89867,-1
0,2010,203,2036,-1.03833,-4.06868,-0.011451,0.000081,0.003256,37.08,2.947,70.55,6.37,25.5,25.91,12.9,37.08,0,107.98082,313.09026,-1
0,2010,203,2037,-1.31430,-3.91773,-0.011868,0.000082,0.003270,37.03,5.418,67.08,6.566,25.5,25.91,12.9,37.03,0,108.12829,313.28240,-1
0,2010,203,2038,-0.996934,-3.91540,-0.012284,0.000082,0.003270,37.12,5.191,67.99,6.958,25.5,25.92,12.9,37.12,0,108.27529,313.47510,-1
0,2010,203,2039,-0.893445,-3.82483,-0.011729,0.000081,0.003256,37.11,4.67,66.86,6.272,25.5,25.92,12.91,37.11,0,108.42182,313.66835,-1
0,2010,203,2040,-1.23151,-3.50668,-0.011382,0.000081,0.003256,37.02,3.352,64.07,4.9,25.5,25.92,12.91,37.02,0,108.56787,313.86217,-1
0,2010,203,2041,-1.24876,-3.48580,-0.011937,0.000082,0.003270,36.98,3.206,66.04,4.116,25.5,25.92,12.91,36.98,0,108.71346,314.05655,-1
0,2010,203,2042,-1.45230,-3.35344,-0.012701,0.000081,0.003256,36.88,2.695,67.74,4.116,25.5,25.92,12.91,36.88,0,108.85857,314.25149,-1
0,2010,203,2043,-1.65583,-3.51369,-0.012701,0.000081,0.003256,36.84,3.556,62.97,5.586,25.5,25.92,12.91,36.84,0,109.00319,314.44700,-1
0,2010,203,2044,-1.37295,-3.86202,-0.012978,0.000081,0.003256,36.9,4.376,65.95,7.448,25.5,25.91,12.91,36.9,0,109.14734,314.64308,-1
0,2010,203,2045,-1.19702,-4.05246,-0.012354,0.000081,0.003256,37.06,4.699,66.67,7.154,25.5,25.91,12.91,37.06,0,109.29099,314.83973,-1
0,2010,203,2046,-0.969351,-4.10357,-0.012492,0.000081,0.003256,37.08,4.781,68.56,7.448,25.5,25.91,12.91,37.08,0,109.43416,315.03695,-1
0,2010,203,2047,-1.01075,-3.84579,-0.012007,0.000081,0.003256,37.01,3.538,67.66,4.704,25.5,25.9,12.91,37.01,0,109.57683,315.23475,-1
0,2010,203,2048,-1.43851,-3.36740,-0.011729,0.000081,0.003256,36.89,3.183,71.21,4.41,25.5,25.9,12.91,36.89,0,109.71901,315.43312,-1
0,2010,203,2049,-1.72484,-3.35348,-0.011868,0.000081,0.003256,36.7,3.216,69.7,4.116,25.49,25.9,12.91,36.7,0,109.86069,315.63208,-1
0,2010,203,2050,-1.96631,-3.54391,-0.011937,0.000081,0.003256,36.61,3.231,71.69,4.606,25.49,25.89,12.91,36.61,0,110.00187,315.83161,-1
0,2010,203,2051,-1.91802,-3.64843,-0.011729,0.000081,0.003256,36.64,4.521,68.11,6.174,25.49,25.89,12.91,36.64,0,110.14254,316.03173,-1
0,2010,203,2052,-1.52821,-3.72739,-0.011521,0.000081,0.003256,36.69,3.556,70.23,4.802,25.49,25.89,12.91,36.69,0,110.28271,316.23243,-1
0,2010,203,2053,-1.64550,-3.55090,-0.011868,0.000082,0.003283,36.56,3.312,68.27,4.312,25.49,25.89,12.91,36.56,0,110.42236,316.43372,-1
0,2010,203,2054,-1.69035,-3.53696,-0.012284,0.000082,0.003270,36.55,3.294,69.22,4.606,25.49,25.89,12.91,36.55,0,110.56150,316.63560,-1
0,2010,203,2055,-1.72485,-3.62289,-0.011799,0.000082,0.003270,36.52,3.311,68.54,4.704,25.49,25.89,12.91,36.52,0,110.70012,316.83806,-1
0,2010,203,2056,-1.66274,-3.75524,-0.011798,0.000083,0.003311,36.5,3.252,69.18,4.312,25.49,25.88,12.86,36.5,0,110.83821,317.04112,-1
0,2010,203,2057,-1.69379,-3.78775,-0.011521,0.000081,0.003256,36.45,2.822,69.78,3.92,25.49,25.88,12.9,36.45,0,110.97579,317.24477,-1
0,2010,203,2058,-1.71448,-3.89921,-0.011174,0.000081,0.003256,36.43,3.035,67.39,4.214,25.49,25.88,12.91,36.43,0,111.11283,317.44902,-1
0,2010,203,2059,-1.68689,-3.90155,-0.011313,0.000081,0.003256,36.38,3.435,71.13,5.684,25.49,25.88,12.91,36.38,0,111.24934,317.65387,-1
0,2010,203,2100,-1.69379,-3.90154,-0.010549,0.000081,0.003256,36.39,3.348,72.74,4.9,25.49,25.87,12.91,36.39,0,111.38532,317.85931,-1
0,2010,203,2101,-1.67998,-3.90152,-0.011035,0.000082,0.003297,36.34,3.427,67.21,4.802,25.49,25.87,12.91,36.34,0,111.52076,318.06535,-1
0,2010,203,2102,-1.65928,-3.88992,-0.011104,0.000081,0.003256,36.35,3.405,69.38,4.606,25.49,25.87,12.91,36.35,0,111.65566,318.27200,-1
0,2010,203,2103,-1.65584,-3.79936,-0.010271,0.000081,0.003256,36.3,3.541,69.55,4.508,25.49,25.87,12.91,36.3,0,111.79002,318.47925,-1
0,2010,203,2104,-1.65583,-3.86436,-0.010757,0.000082,0.003270,36.34,3.789,68.66,5.782,25.49,25.87,12.91,36.34,0,111.92383,318.68710,-1
0,2010,203,2105,-1.54889,-3.90152,-0.010202,0.000084,0.003351,36.4,3.732,68.13,4.998,25.49,25.87,12.91,36.4,0,112.05708,318.89556,-1
0,2010,203,2106,-1.44886,-3.80168,-0.010341,0.000083,0.003324,36.35,3.018,67.53,4.9,25.49,25.87,12.91,36.35,0,112.18978,319.10463,-1
