0,2010,2,1812,-0.417527,-3.34512,-0.014924,0.000076,0.003026,12.28,0.098,23.55,0.098,24.87,23.37,13.06,12.28,0,108.50686,254.76886,-1
0,2010,2,1813,-0.431329,-3.43804,-0.010621,0.000094,0.003773,12.15,0.098,23.57,0.098,24.92,23.37,13.06,12.15,0,108.70182,254.89824,-1
0,2010,2,1814,-0.417525,-3.35672,-0.013536,0.000086,0.003433,12.04,0.098,23.54,0.098,24.83,23.38,13.06,12.04,0,108.89690,255.02757,-1
0,2010,2,1815,-0.414075,-3.59367,-0.021033,0.000048,0.001913,12.01,0.098,23.5,0.098,24.78,23.38,13.06,12.01,0,109.09210,255.15685,-1
0,2010,2,1816,-0.272599,-3.62385,-0.011245,0.000091,0.003650,12.03,0.098,23.48,0.098,24.92,23.38,13.06,12.03,0,109.28741,255.28608,-1
0,2010,2,1817,-0.372666,-3.62385,-0.011037,0.000096,0.003854,12.07,0.098,23.48,0.098,24.89,23.38,13.06,12.07,0,109.48284,255.41528,-1
0,2010,2,1818,-0.414073,-3.62385,-0.017909,0.000064,0.002565,12.09,0.098,23.48,0.098,24.78,23.38,13.06,12.09,0,109.67839,255.54443,-1
0,2010,2,1819,-0.414069,-3.51464,-0.016799,0.000068,0.002728,12.09,0.098,23.48,0.098,24.84,23.38,13.06,12.09,0,109.87404,255.67355,-1
0,2010,2,1820,-0.414069,-3.57038,-0.010760,0.000096,0.003854,12.1,0.098,23.48,0.098,24.93,23.38,13.06,12.1,0,110.06982,255.80264,-1
0,2010,2,1821,-0.414069,-3.62381,-0.012148,0.000094,0.003745,12.15,0.098,23.51,0.098,24.84,23.38,13.06,12.15,0,110.26570,255.93169,-1
0,2010,2,1822,-0.414069,-3.41010,-0.021658,0.000048,0.001913,12.22,0.098,23.55,0.098,24.77,23.38,13.06,12.22,0,110.46169,256.06072,-1
0,2010,2,1823,-0.414069,-3.42869,-0.012773,0.000085,0.003406,12.26,0.098,23.57,0.098,24.91,23.37,13.06,12.26,0,110.65779,256.18972,-1
0,2010,2,1824,-0.317455,-3.62384,-0.011523,0.000097,0.003868,12.29,0.098,23.57,0.098,24.9,23.37,13.06,12.29,0,110.85401,256.31870,-1
0,2010,2,1825,-0.210487,-3.57042,-0.017770,0.000068,0.002728,12.28,0.098,23.55,0.098,24.78,23.37,13.06,12.28,0,111.05032,256.44766,-1
0,2010,2,1826,-0.617657,-3.37296,-0.016938,0.000066,0.002633,12.2,0.098,23.54,0.098,24.83,23.37,13.06,12.2,0,111.24675,256.57661,-1
0,2010,2,1827,-0.828147,-3.54255,-0.010621,0.000093,0.003732,12.12,0.098,23.48,0.098,24.93,23.37,13.06,12.12,0,111.44328,256.70554,-1
0,2010,2,1828,-0.469285,-3.62387,-0.012842,0.000089,0.003555,12.12,0.098,23.5,0.098,24.84,23.37,13.06,12.12,0,111.63992,256.83446,-1
0,2010,2,1829,-0.414071,-3.56344,-0.021588,0.000046,0.001846,12.08,0.098,23.53,0.098,24.77,23.37,13.05,12.08,0,111.83666,256.96338,-1
0,2010,2,1830,-0.441675,-3.62383,-0.011731,0.000089,0.003569,11.99,0.098,23.53,0.098,24.91,23.37,12.97,11.99,0,112.03350,257.09229,-1
0,2010,2,1831,-0.500335,-3.62383,-0.011176,0.000096,0.003827,11.93,0.098,23.53,0.098,24.88,23.37,13.06,11.93,0,112.23044,257.22120,-1
0,2010,2,1832,-0.452025,-3.81894,-0.019714,0.000058,0.002334,11.85,0.098,23.53,0.098,24.77,23.37,13.06,11.85,0,112.42749,257.35011,-1
0,2010,2,1833,-0.420968,-3.90254,-0.014716,0.000072,0.002890,11.76,0.098,23.53,0.098,24.86,23.38,13.06,11.76,0,112.62463,257.47903,-1
0,2010,2,1834,-0.414067,-3.87467,-0.011245,0.000096,0.003827,11.66,0.098,23.53,0.098,24.92,23.38,13.06,11.66,0,112.82187,257.60795,-1
0,2010,2,1835,-0.414067,-3.63542,-0.015966,0.000077,0.003080,11.6,0.098,23.53,0.098,24.8,23.38,13.05,11.6,0,113.01921,257.73689,-1
0,2010,2,1836,-0.414068,-3.62380,-0.019575,0.000054,0.002171,11.58,0.098,23.53,0.098,24.8,23.38,13.05,11.58,0,113.21665,257.86584,-1
0,2010,2,1837,-0.414068,-3.61219,-0.010065,0.000095,0.003800,11.55,0.098,23.54,0.098,24.93,23.38,13.05,11.55,0,113.41418,257.99481,-1
0,2010,2,1838,-0.414068,-3.62381,-0.012078,0.000092,0.003664,11.55,0.098,23.55,0.098,24.85,23.38,13.06,11.55,0,113.61180,258.12379,-1
0,2010,2,1839,-0.207034,-3.61219,-0.021935,0.000042,0.001696,11.66,0.098,23.58,0.098,24.76,23.38,13.06,11.66,0,113.80952,258.25281,-1
0,2010,2,1840,-0.269144,-3.42636,-0.012217,0.000088,0.003515,11.77,0.098,23.61,0.098,24.9,23.38,13.06,11.77,0,114.00734,258.38185,-1
0,2010,2,1841,-0.224287,-3.43100,-0.011107,0.000098,0.003922,11.84,0.098,23.62,0.098,24.89,23.38,13.06,11.84,0,114.20524,258.51092,-1
0,2010,2,1842,-0.175979,-3.62382,-0.019714,0.000058,0.002334,11.81,0.098,23.63,0.098,24.77,23.38,13.06,11.81,0,114.40324,258.64002,-1
0,2010,2,1843,-0.065561,-3.62384,-0.014786,0.000074,0.002945,11.77,0.098,23.63,0.098,24.86,23.38,13.06,11.77,0,114.60132,258.76916,-1
0,2010,2,1844,-0.127672,-3.47284,-0.010412,0.000097,0.003868,11.77,0.237,23.61,0.392,24.91,23.37,13.06,11.77,0,114.79949,258.89834,-1
0,2010,2,1845,-0.010352,-3.24520,-0.016035,0.000074,0.002945,11.81,0.123,23.63,0.294,24.8,23.37,13.06,11.81,0,114.99776,259.02756,-1
0,2010,2,1846,-0.141476,-3.04079,-0.018395,0.000058,0.002321,11.84,0.114,23.56,0.294,24.81,23.37,13.06,11.84,0,115.19610,259.15683,-1
0,2010,2,1847,-0.414073,-3.04078,-0.010274,0.000096,0.003840,11.9,0.105,23.48,0.196,24.93,23.37,13.07,11.9,0,115.39454,259.28615,-1
0,2010,2,1848,-0.414070,-3.10116,-0.012911,0.000090,0.003583,11.93,0.098,23.5,0.098,24.83,23.37,13.07,11.93,0,115.59306,259.41553,-1
0,2010,2,1849,-0.414070,-3.34507,-0.021519,0.000045,0.001818,11.98,0.185,23.46,0.392,24.77,23.36,13.07,11.98,0,115.79166,259.54496,-1
0,2010,2,1850,-0.414071,-3.34739,-0.011870,0.000090,0.003610,12,0.171,23.47,0.392,24.92,23.36,13.07,12,0,115.99034,259.67445,-1
0,2010,2,1851,-0.414073,-3.34509,-0.011731,0.000097,0.003868,12.01,0.098,23.51,0.098,24.87,23.35,13.07,12.01,0,116.18911,259.80400,-1
0,2010,2,1852,-0.414073,-3.35671,-0.022144,0.000046,0.001832,12,0.098,23.61,0.098,24.76,23.35,13.07,12,0,116.38796,259.93363,-1
0,2010,2,1853,-0.414073,-3.62384,-0.013120,0.000085,0.003393,11.96,0.098,23.62,0.098,24.89,23.35,13.07,11.96,0,116.58689,260.06332,-1
0,2010,2,1854,-0.552100,-3.62619,-0.010898,0.000097,0.003895,11.85,0.098,23.63,0.098,24.89,23.35,13.07,11.85,0,116.78589,260.19308,-1
0,2010,2,1855,-0.824700,-3.64942,-0.020061,0.000055,0.002185,11.68,0.098,23.65,0.098,24.77,23.35,13.07,11.68,0,116.98498,260.32293,-1
0,2010,2,1856,-0.828148,-3.52862,-0.015827,0.000073,0.002931,11.54,0.098,23.66,0.098,24.85,23.34,13.01,11.54,0,117.18414,260.45285,-1
0,2010,2,1857,-0.828148,-3.34510,-0.010690,0.000095,0.003813,11.44,0.098,23.66,0.098,24.91,23.34,13.04,11.44,0,117.38338,260.58287,-1
0,2010,2,1858,-0.817795,-3.34509,-0.017215,0.000066,0.002633,11.34,0.098,23.67,0.098,24.78,23.34,13.06,11.34,0,117.58269,260.71296,-1
0,2010,2,1859,-0.828139,-3.34507,-0.018326,0.000058,0.002334,11.28,0.098,23.62,0.098,24.82,23.34,13.06,11.28,0,117.78208,260.84316,-1
0,2010,2,1900,-0.717720,-3.34506,-0.010898,0.000097,0.003868,11.25,0.098,23.64,0.098,24.92,23.34,13.06,11.25,0,117.98154,260.97344,-1
0,2010,2,1901,-0.414066,-3.37059,-0.016660,0.000074,0.002958,11.24,0.098,23.61,0.098,24.8,23.34,13.06,11.24,0,118.18107,261.10383,-1
0,2010,2,1902,-0.414066,-3.35201,-0.020756,0.000049,0.001941,11.22,0.098,23.57,0.098,24.79,23.34,13.06,11.22,0,118.38067,261.23432,-1
0,2010,2,1903,-0.393363,-3.61450,-0.011107,0.000095,0.003786,11.2,0.098,23.59,0.098,24.92,23.34,13.06,11.2,0,118.58035,261.36492,-1
0,2010,2,1904,-0.362311,-3.62150,-0.014022,0.000080,0.003203,11.18,0.098,23.58,0.098,24.82,23.34,13.06,11.18,0,118.78009,261.49563,-1
0,2010,2,1905,-0.279497,-3.67029,-0.021311,0.000039,0.001574,11.18,0.356,41.3,1.078,24.77,23.34,13.06,11.18,0,118.97990,261.62646,-1
0,2010,2,1906,-0.165628,-3.73765,-0.010274,0.000090,0.003610,11.36,0.577,39.17,1.372,24.92,23.34,13.06,11.36,0,119.17978,261.75740,-1
0,2010,2,1907,-0.224287,-3.45888,-0.012911,0.000091,0.003637,11.52,0.271,38.22,0.882,24.84,23.34,13.06,11.52,0,119.37972,261.88847,-1
0,2010,2,1908,-0.410616,-3.06397,-0.022283,0.000040,0.001615,11.68,0.585,41.48,0.784,24.76,23.34,13.06,11.68,0,119.57973,262.01966,-1
0,2010,2,1909,-0.124220,-3.06629,-0.012079,0.000091,0.003623,11.74,0.126,41.66,0.392,24.91,23.34,13.06,11.74,0,119.77981,262.15098,-1
0,2010,2,1910,0,-3.06629,-0.011801,0.000095,0.003786,11.76,0.098,41.57,0.098,24.86,23.34,13.06,11.76,0,119.97994,262.28244,-1
0,2010,2,1911,0,-3.06627,-0.021936,0.000040,0.001601,11.76,0.098,41.54,0.098,24.75,23.34,13.06,11.76,0,120.18014,262.41404,-1
0,2010,2,1912,0,-3.04071,-0.012911,0.000083,0.003311,11.72,0.098,41.53,0.098,24.9,23.34,13.06,11.72,0,120.38040,262.54578,-1
0,2010,2,1913,-0.296744,-2.78750,-0.010412,0.000095,0.003786,11.67,0.098,41.53,0.098,24.88,23.35,13.06,11.67,0,120.58072,262.67767,-1
0,2010,2,1914,-0.372654,-2.87344,-0.021450,0.000048,0.001913,11.66,0.098,41.6,0.098,24.76,23.35,13.06,11.66,0,120.78110,262.80971,-1
0,2010,2,1915,-0.362303,-3.05695,-0.013814,0.000077,0.003067,11.56,0.098,41.65,0.098,24.88,23.35,13.06,11.56,0,120.98154,262.94190,-1
0,2010,2,1916,-0.220833,-3.06161,-0.010551,0.000094,0.003773,11.46,0.098,41.61,0.098,24.89,23.35,13.06,11.46,0,121.18204,263.07426,-1
0,2010,2,1917,-0.414063,-2.93385,-0.020617,0.000052,0.002076,11.37,0.098,41.6,0.098,24.76,23.35,13.06,11.37,0,121.38259,263.20678,-1
0,2010,2,1918,-0.414064,-2.91063,-0.015827,0.000068,0.002701,11.36,0.098,41.65,0.098,24.85,23.35,13.06,11.36,0,121.58320,263.33947,-1
0,2010,2,1919,-0.414062,-3.06625,-0.011315,0.000095,0.003800,11.36,0.098,41.69,0.098,24.91,23.35,13.06,11.36,0,121.78386,263.47233,-1
0,2010,2,1920,-0.414061,-3.09412,-0.018673,0.000060,0.002416,11.37,0.098,41.69,0.098,24.78,23.35,13.06,11.37,0,121.98458,263.60536,-1
0,2010,2,1921,-0.417513,-3.25674,-0.017562,0.000059,0.002348,11.28,0.098,41.71,0.098,24.83,23.35,13.06,11.28,0,122.18534,263.73858,-1
0,2010,2,1922,-0.593489,-3.34268,-0.011107,0.000096,0.003827,11.17,0.118,41.69,0.196,24.92,23.35,13.06,11.17,0,122.38616,263.87199,-1
0,2010,2,1923,-0.662497,-3.19632,-0.016799,0.000070,0.002796,11.1,0.105,41.67,0.196,24.79,23.35,13.06,11.1,0,122.58703,264.00559,-1
0,2010,2,1924,-0.817773,-3.06858,-0.018673,0.000056,0.002253,11.02,0.098,41.63,0.098,24.81,23.35,13.06,11.02,0,122.78795,264.13938,-1
0,2010,2,1925,-0.465821,-3.27067,-0.011384,0.000093,0.003732,10.99,0.274,41.62,0.49,24.92,23.35,13.06,10.99,0,122.98891,264.27337,-1
0,2010,2,1926,-0.244988,-3.34502,-0.015133,0.000077,0.003081,11.01,0.34,41.56,0.49,24.81,23.35,13.06,11.01,0,123.18993,264.40757,-1
0,2010,2,1927,0.003451,-3.34501,-0.021103,0.000047,0.001886,11.04,0.137,41.32,0.294,24.79,23.35,13.06,11.04,0,123.39099,264.54198,-1
0,2010,2,1928,-0.010352,-3.30087,-0.010274,0.000094,0.003773,11.03,0.098,41.25,0.098,24.92,23.35,13.06,11.03,0,123.59209,264.67661,-1
0,2010,2,1929,-0.369206,-3.07091,-0.014161,0.000081,0.003230,11.1,0.126,41.19,0.294,24.82,23.35,13.05,11.1,0,123.79324,264.81145,-1
0,2010,2,1930,-0.414063,-3.06394,-0.021936,0.000047,0.001873,11.08,0.387,39.53,0.49,24.77,23.35,12.98,11.08,0,123.99443,264.94651,-1
0,2010,2,1931,-0.414064,-3.22423,-0.011523,0.000090,0.003610,11.08,0.186,38.84,0.49,24.92,23.35,13.06,11.08,0,124.19567,265.08181,-1
0,2010,2,1932,-0.414065,-3.34503,-0.013536,0.000086,0.003433,11.13,0.483,38.09,0.686,24.83,23.35,13.06,11.13,0,124.39694,265.21734,-1
0,2010,2,1933,-0.196681,-3.31251,-0.022838,0.000041,0.001628,11.14,0.335,37.84,0.49,24.76,23.35,13.06,11.14,0,124.59826,265.35311,-1
0,2010,2,1934,-0.262242,-3.06861,-0.011662,0.000090,0.003596,11.12,0.276,37.46,0.49,24.91,23.35,13.06,11.12,0,124.79961,265.48913,-1
0,2010,2,1935,-0.534835,-2.99427,-0.012148,0.000093,0.003705,11.14,0.232,37.41,0.392,24.85,23.35,13.05,11.14,0,125.00100,265.62539,-1
0,2010,2,1936,-0.427866,-2.92224,-0.022977,0.000036,0.001452,11.24,0.098,37.43,0.098,24.76,23.35,13.05,11.24,0,125.20243,265.76191,-1
0,2010,2,1937,-0.424414,-2.90830,-0.012426,0.000088,0.003528,11.4,0.178,37.41,0.49,24.91,23.35,13.06,11.4,0,125.40389,265.89870,-1
0,2010,2,1938,-0.389908,-3.07786,-0.011662,0.000096,0.003854,11.37,0.614,37.35,0.882,24.86,23.35,13.06,11.37,0,125.60539,266.03574,-1
0,2010,2,1939,-0.034505,-3.14059,-0.024296,0.000037,0.001493,11.28,0.642,37.35,0.98,24.75,23.35,13.06,11.28,0,125.80692,266.17306,-1
0,2010,2,1940,0,-3.02213,-0.012842,0.000088,0.003501,11.18,0.668,37.36,0.98,24.9,23.35,13.06,11.18,0,126.00848,266.31066,-1
0,2010,2,1941,0,-2.68533,-0.011940,0.000093,0.003718,11.05,0.312,37.43,0.686,24.87,23.35,13.06,11.05,0,126.21008,266.44853,-1
0,2010,2,1942,0,-2.50879,-0.022630,0.000039,0.001547,10.92,0.108,37.47,0.196,24.75,23.35,13.06,10.92,0,126.41171,266.58670,-1
0,2010,2,1943,0,-2.50879,-0.012703,0.000082,0.003271,10.85,0.126,37.39,0.294,24.89,23.35,13.06,10.85,0,126.61336,266.72516,-1
0,2010,2,1944,0,-2.50414,-0.011176,0.000094,0.003759,10.89,0.098,37.41,0.098,24.88,23.35,13.06,10.89,0,126.81504,266.86392,-1
0,2010,2,1945,-0.003451,-2.50879,-0.021797,0.000041,0.001642,10.89,0.098,37.49,0.098,24.75,23.35,13.06,10.89,0,127.01675,267.00299,-1
0,2010,2,1946,0,-2.51344,-0.014439,0.000079,0.003162,10.92,0.098,37.5,0.098,24.88,23.35,13.07,10.92,0,127.21849,267.14236,-1
0,2010,2,1947,0,-2.50879,-0.011593,0.000096,0.003854,10.87,0.098,37.53,0.098,24.88,23.35,13.07,10.87,0,127.42024,267.28206,-1
0,2010,2,1948,-0.210485,-2.64352,-0.021797,0.000049,0.001941,10.77,0.118,37.74,0.196,24.75,23.35,13.07,10.77,0,127.62203,267.42208,-1
0,2010,2,1949,-0.410621,-2.86423,-0.014855,0.000075,0.003013,10.71,0.1,37.82,0.196,24.87,23.35,13.07,10.71,0,127.82383,267.56242,-1
0,2010,2,1950,-0.414073,-2.96877,-0.011940,0.000094,0.003745,10.67,0.098,37.9,0.098,24.89,23.35,13.07,10.67,0,128.02566,267.70311,-1
0,2010,2,1951,-0.158729,-3.06635,-0.022074,0.000046,0.001832,10.6,0.098,37.88,0.098,24.75,23.34,13.07,10.6,0,128.22750,267.84413,-1
0,2010,2,1952,-0.006901,-2.98505,-0.014647,0.000074,0.002958,10.55,0.098,37.88,0.098,24.87,23.34,13.07,10.55,0,128.42937,267.98551,-1
0,2010,2,1953,-0.220841,-2.78761,-0.011870,0.000092,0.003664,10.49,0.098,37.85,0.098,24.89,23.34,13.07,10.49,0,128.63125,268.12724,-1
0,2010,2,1954,-0.414076,-2.78760,-0.021450,0.000048,0.001927,10.42,0.103,37.84,0.196,24.75,23.34,13.07,10.42,0,128.83315,268.26933,-1
0,2010,2,1955,-0.586608,-2.78760,-0.015063,0.000070,0.002782,10.33,0.185,37.62,0.294,24.86,23.33,13.07,10.33,0,129.03506,268.41179,-1
0,2010,2,1956,-0.790199,-2.92699,-0.011523,0.000091,0.003637,10.26,0.34,38.86,0.49,24.89,23.33,13.01,10.26,0,129.23699,268.55463,-1
0,2010,2,1957,-0.452034,-3.12444,-0.021727,0.000043,0.001737,10.24,0.158,43.57,0.294,24.75,23.33,13.04,10.24,0,129.43893,268.69784,-1
0,2010,2,1958,-0.472737,-3.34512,-0.015480,0.000074,0.002958,10.31,0.098,43.56,0.098,24.86,23.33,13.06,10.31,0,129.64088,268.84145,-1
0,2010,2,1959,-0.445134,-3.34513,-0.011315,0.000094,0.003759,10.39,0.098,43.51,0.098,24.88,23.33,13.06,10.39,0,129.84284,268.98545,-1
0,2010,2,2000,-0.420979,-3.22666,-0.021519,0.000047,0.001886,10.4,0.098,43.46,0.098,24.75,23.33,13.06,10.4,0,130.04481,269.12986,-1
0,2010,2,2001,-0.655621,-3.06636,-0.014439,0.000073,0.002931,10.34,0.098,43.45,0.098,24.87,23.33,13.06,10.34,0,130.24679,269.27467,-1
0,2010,2,2002,-0.824702,-3.06636,-0.011940,0.000093,0.003732,10.26,0.098,43.45,0.098,24.88,23.33,13.06,10.26,0,130.44877,269.41991,-1
0,2010,2,2003,-0.828151,-3.06635,-0.022491,0.000040,0.001601,10.22,0.098,43.49,0.098,24.75,23.33,13.06,10.22,0,130.65076,269.56556,-1
0,2010,2,2004,-0.810895,-3.11048,-0.014300,0.000077,0.003067,10.18,0.098,43.51,0.098,24.88,23.33,13.06,10.18,0,130.85276,269.71165,-1
0,2010,2,2005,-0.745334,-3.33117,-0.011662,0.000093,0.003705,10.13,0.098,43.51,0.098,24.87,23.34,13.06,10.13,0,131.05475,269.85818,-1
0,2010,2,2006,-0.634918,-3.46127,-0.023602,0.000036,0.001438,10.01,0.098,43.51,0.098,24.74,23.34,13.06,10.01,0,131.25675,270.00516,-1
0,2010,2,2007,-0.420977,-3.62388,-0.013536,0.000077,0.003094,9.95,0.098,43.6,0.098,24.88,23.34,13.06,9.95,0,131.45875,270.15260,-1
0,2010,2,2008,-0.414075,-3.36834,-0.011731,0.000094,0.003759,9.89,0.178,43.66,0.294,24.86,23.34,13.06,9.89,0,131.66074,270.30050,-1
0,2010,2,2009,-0.410624,-3.18249,-0.023671,0.000034,0.001357,9.9,0.465,57.1,1.078,24.74,23.35,13.06,9.9,0,131.86274,270.44887,-1
0,2010,2,2010,-0.013802,-3.34510,-0.012703,0.000084,0.003366,10.03,0.761,76.63,1.176,24.9,23.35,13.06,10.03,0,132.06473,270.59771,-1
0,2010,2,2011,0.003451,-3.28237,-0.012912,0.000087,0.003474,10.03,0.789,80.2,0.98,24.85,23.35,13.06,10.03,0,132.26671,270.74705,-1
0,2010,2,2012,0.217388,-3.28469,-0.023671,0.000038,0.001506,9.97,0.854,81.6,1.078,24.75,23.35,13.06,9.97,0,132.46869,270.89689,-1
0,2010,2,2013,0.203586,-3.34509,-0.012356,0.000087,0.003488,9.88,0.792,79.56,1.078,24.91,23.35,13.06,9.88,0,132.67066,271.04723,-1
0,2010,2,2014,0.013802,-3.15925,-0.014369,0.000082,0.003270,9.86,0.492,79.34,0.686,24.83,23.35,13.06,9.86,0,132.87262,271.19808,-1
0,2010,2,2015,0,-3.10117,-0.022977,0.000038,0.001533,9.82,0.593,78.39,0.784,24.76,23.35,13.06,9.82,0,133.07456,271.34945,-1
0,2010,2,2016,-0.017253,-3.06632,-0.011523,0.000090,0.003610,9.81,0.689,78.6,0.882,24.91,23.35,13.06,9.81,0,133.27650,271.50136,-1
0,2010,2,2017,-0.017253,-3.12673,-0.015688,0.000074,0.002958,9.8,0.51,79.18,0.686,24.81,23.35,13.06,9.8,0,133.47842,271.65381,-1
0,2010,2,2018,-0.051759,-3.06635,-0.021935,0.000043,0.001710,9.78,0.559,79.16,0.686,24.77,23.36,13.06,9.78,0,133.68032,271.80681,-1
0,2010,2,2019,-0.303654,-3.06634,-0.011384,0.000091,0.003650,9.75,0.621,79.7,0.784,24.91,23.36,13.06,9.75,0,133.88221,271.96036,-1
0,2010,2,2020,-0.220839,-3.06633,-0.017493,0.000070,0.002809,9.7,0.586,80.5,0.784,24.8,23.36,13.06,9.7,0,134.08408,272.11449,-1
0,2010,2,2021,-0.414069,-3.06630,-0.020825,0.000048,0.001927,9.6,0.809,77.25,1.078,24.79,23.36,13.06,9.6,0,134.28593,272.26919,-1
0,2010,2,2022,-0.410617,-3.06630,-0.011245,0.000094,0.003759,9.48,0.846,79.54,1.176,24.91,23.37,13.06,9.48,0,134.48776,272.42448,-1
0,2010,2,2023,-0.414066,-3.06628,-0.018673,0.000064,0.002565,9.36,1.022,74.71,1.372,24.78,23.37,13.06,9.36,0,134.68956,272.58037,-1
0,2010,2,2024,-0.414064,-3.06627,-0.019437,0.000051,0.002049,9.26,0.983,72.75,1.176,24.8,23.37,13.06,9.26,0,134.89134,272.73686,-1
0,2010,2,2025,-0.414063,-3.06626,-0.011801,0.000092,0.003664,9.15,0.634,72.55,0.98,24.91,23.37,13.06,9.15,0,135.09310,272.89398,-1
0,2010,2,2026,-0.414064,-3.06627,-0.019506,0.000056,0.002239,9.06,0.635,72.78,0.882,24.76,23.37,13.06,9.06,0,135.29482,273.05172,-1
0,2010,2,2027,-0.414063,-3.06626,-0.018465,0.000061,0.002456,9.02,0.74,73.36,1.078,24.83,23.37,13.06,9.02,0,135.49652,273.21010,-1
0,2010,2,2028,-0.414062,-3.06625,-0.011801,0.000093,0.003705,9.03,0.758,74.79,1.078,24.89,23.37,13.06,9.03,0,135.69818,273.36914,-1
0,2010,2,2029,-0.414061,-3.07089,-0.021588,0.000049,0.001941,9.04,0.671,76.43,0.98,24.75,23.37,13.05,9.04,0,135.89981,273.52883,-1
0,2010,2,2030,-0.414061,-3.10573,-0.016174,0.000068,0.002714,9.03,0.763,78.73,0.98,24.86,23.37,12.98,9.03,0,136.10141,273.68919,-1
0,2010,2,2031,-0.313997,-3.29157,-0.011176,0.000093,0.003705,9.04,0.795,82.4,1.078,24.88,23.37,13.06,9.04,0,136.30297,273.85024,-1
0,2010,2,2032,-0.255339,-3.33572,-0.022838,0.000039,0.001574,9.01,0.853,83.6,1.274,24.74,23.37,13.06,9.01,0,136.50449,274.01198,-1
0,2010,2,2033,-0.400262,-3.23816,-0.013259,0.000077,0.003067,8.96,0.996,79.68,1.176,24.88,23.38,13.06,8.96,0,136.70597,274.17443,-1
0,2010,2,2034,-0.403710,-3.34036,-0.012773,0.000090,0.003610,8.92,0.859,77.07,1.176,24.85,23.38,13.06,8.92,0,136.90741,274.33760,-1
0,2010,2,2035,-0.403710,-3.34500,-0.024087,0.000033,0.001316,8.86,1.189,78.09,1.372,24.74,23.38,13.05,8.86,0,137.10881,274.50149,-1
0,2010,2,2036,-0.407165,-3.34504,-0.011870,0.000086,0.003447,8.79,1.088,79.98,1.47,24.9,23.38,13.05,8.79,0,137.31016,274.66613,-1
0,2010,2,2037,-0.414066,-3.22425,-0.015758,0.000075,0.002986,8.7,1.107,83.6,1.372,24.82,23.38,13.05,8.7,0,137.51146,274.83153,-1
0,2010,2,2038,-0.414067,-3.14992,-0.022768,0.000040,0.001615,8.71,0.978,86.7,1.176,24.76,23.39,13.06,8.71,0,137.71272,274.99769,-1
0,2010,2,2039,-0.414068,-3.34505,-0.011107,0.000090,0.003610,8.71,0.959,84,1.274,24.91,23.39,13.06,8.71,0,137.91392,275.16463,-1
0,2010,2,2040,-0.414068,-3.34505,-0.017771,0.000065,0.002592,8.73,1.166,84.2,1.372,24.78,23.39,13.06,8.73,0,138.11507,275.33236,-1
0,2010,2,2041,-0.307100,-3.37060,-0.020964,0.000051,0.002022,8.75,1.199,84.2,1.372,24.79,23.39,13.06,8.75,0,138.31616,275.50090,-1
0,2010,2,2042,-0.086264,-3.34505,-0.011315,0.000095,0.003800,8.77,1.016,86,1.372,24.9,23.39,13.06,8.77,0,138.51720,275.67026,-1
0,2010,2,2043,-0.203584,-3.24052,-0.019853,0.000052,0.002076,8.74,0.74,91.1,1.078,24.75,23.39,13.06,8.74,0,138.71818,275.84045,-1
0,2010,2,2044,-0.410615,-3.12435,-0.017007,0.000061,0.002443,8.7,0.701,86.4,1.078,24.83,23.39,13.06,8.7,0,138.91910,276.01150,-1
0,2010,2,2045,-0.414065,-3.08253,-0.012148,0.000088,0.003528,8.69,0.998,83.8,1.47,24.88,23.39,13.06,8.69,0,139.11995,276.18340,-1
0,2010,2,2046,-0.414063,-3.34036,-0.022977,0.000040,0.001588,8.68,0.844,84.1,1.176,24.74,23.39,13.06,8.68,0,139.32074,276.35618,-1
0,2010,2,2047,-0.369206,-3.34501,-0.014438,0.000074,0.002958,8.71,0.763,88.5,1.078,24.87,23.39,13.07,8.71,0,139.52146,276.52985,-1
0,2010,2,2048,-0.120769,-3.33573,-0.013605,0.000086,0.003433,8.75,0.83,88.1,1.078,24.85,23.38,13.07,8.75,0,139.72211,276.70443,-1
0,2010,2,2049,-0.386463,-3.34505,-0.023879,0.000030,0.001181,8.78,0.859,82.6,1.078,24.74,23.38,13.07,8.78,0,139.92268,276.87992,-1
0,2010,2,2050,-0.410618,-3.34506,-0.012773,0.000083,0.003311,8.75,0.882,80.2,1.176,24.9,23.38,13.07,8.75,0,140.12319,277.05636,-1
0,2010,2,2051,-0.269147,-3.34509,-0.015757,0.000074,0.002972,8.72,0.967,76.93,1.274,24.81,23.38,13.07,8.72,0,140.32361,277.23375,-1
0,2010,2,2052,-0.369216,-3.34277,-0.021380,0.000039,0.001574,8.67,1.187,75.61,1.47,24.77,23.38,13.07,8.67,0,140.52396,277.41210,-1
0,2010,2,2053,-0.400273,-3.20573,-0.011593,0.000091,0.003637,8.65,0.982,80.1,1.47,24.91,23.38,13.07,8.65,0,140.72423,277.59144,-1
0,2010,2,2054,-0.410627,-3.06636,-0.019228,0.000060,0.002402,8.57,0.929,80,1.274,24.77,23.38,13.07,8.57,0,140.92441,277.77178,-1
0,2010,2,2055,-0.414077,-3.07798,-0.018812,0.000054,0.002158,8.55,0.854,79.86,1.176,24.81,23.38,13.07,8.55,0,141.12451,277.95315,-1
0,2010,2,2056,-0.414076,-3.06868,-0.011731,0.000089,0.003555,8.49,0.598,79.59,0.98,24.89,23.38,13.01,8.49,0,141.32452,278.13554,-1
