0,2010,13,1803,0.472720,-1.38910,-0.014508,0.000075,0.002999,14.09,5.058,27.17,8.13,24.84,23.5,13.06,12.723,0,105.04635,254.30453,-1
0,2010,13,1804,0.797070,-1.24973,-0.011384,0.000091,0.003623,14.11,5.103,14.6,8.62,24.89,23.49,13.06,12.735,0,105.24086,254.43703,-1
0,2010,13,1805,0.824674,-1.2567,-0.008955,0.000101,0.004030,14.15,5.54,20.27,8.53,24.94,23.49,13.06,12.665,0,105.43549,254.56945,-1
0,2010,13,1806,0.824671,-1.18701,-0.008746,0.000101,0.004030,14.17,4.314,12.71,5.684,24.94,23.48,13.06,13.052,0,105.63025,254.70180,-1
0,2010,13,1807,0.741860,-1.12197,-0.009649,0.000102,0.004085,14.15,3.927,13.64,6.076,24.91,23.47,13.06,13.160,0,105.82513,254.83408,-1
0,2010,13,1808,0.800521,-1.28690,-0.008954,0.000106,0.004234,14.23,4.044,20.03,6.762,24.89,23.47,13.06,13.218,0,106.02014,254.96629,-1
0,2010,13,1809,0.603838,-1.11964,-0.010898,0.000094,0.003745,14.19,1.953,94.6,4.704,24.86,23.46,13.06,14.132,0,106.21526,255.09844,-1
0,2010,13,1810,0.414060,-1.11500,-0.015410,0.000074,0.002945,14.12,3.474,31.45,6.86,24.84,23.45,13.06,13.294,0,106.41050,255.23053,-1
0,2010,13,1811,0.393356,-1.16145,-0.013258,0.000082,0.003298,14.07,2.604,32.96,4.9,24.87,23.44,13.06,13.622,0,106.60587,255.36256,-1
0,2010,13,1812,0.082812,-1.32406,-0.008677,0.000099,0.003976,14.03,1.4,53.76,4.214,24.93,23.44,13.06,14.03,0,106.80135,255.49454,-1
0,2010,13,1813,0,-1.12197,-0.008469,0.000101,0.004044,13.99,2.721,25.1,4.41,24.94,23.44,13.06,13.469,0,106.99695,255.62646,-1
0,2010,13,1814,0,-1.11499,-0.009440,0.000103,0.004139,14.03,3.156,25.9,5.586,24.92,23.43,13.06,13.316,0,107.19266,255.75834,-1
0,2010,13,1815,0,-1.11499,-0.009163,0.000103,0.004139,14,1.509,64.57,3.43,24.9,23.42,13.06,14,0,107.38849,255.89016,-1
0,2010,13,1816,0,-1.30082,-0.009996,0.000100,0.003990,13.97,1.989,58.03,4.998,24.87,23.42,13.06,13.853,0,107.58443,256.02195,-1
0,2010,13,1817,0,-1.30082,-0.014508,0.000077,0.003080,13.98,2.563,20.98,4.018,24.84,23.41,13.06,13.536,0,107.78048,256.15369,-1
0,2010,13,1818,0,-1.13357,-0.014716,0.000078,0.003108,13.97,1.027,47.44,4.41,24.85,23.4,13.06,13.97,0,107.97665,256.28540,-1
0,2010,13,1819,0,-1.11499,-0.009996,0.000099,0.003976,13.96,1.842,26.63,5.194,24.91,23.39,13.06,13.939,0,108.17292,256.41707,-1
0,2010,13,1820,-0.003450,-1.34263,-0.009510,0.000099,0.003976,13.99,3.141,27.01,4.704,24.94,23.39,13.06,13.275,0,108.36930,256.54871,-1
0,2010,13,1821,0,-1.39373,-0.009788,0.000101,0.004030,13.99,2.541,39.29,4.802,24.93,23.38,13.06,13.559,0,108.56579,256.68032,-1
0,2010,13,1822,0,-1.39373,-0.009718,0.000101,0.004058,13.95,0.97,98.8,1.96,24.91,23.37,13.06,13.95,0,108.76239,256.81190,-1
0,2010,13,1823,-0.003450,-1.39374,-0.009510,0.000102,0.004071,13.91,1.607,36.6,3.332,24.88,23.37,13.06,13.91,0,108.95910,256.94346,-1
0,2010,13,1824,-0.003450,-1.39374,-0.012564,0.000090,0.003610,13.89,1.179,69.25,4.41,24.85,23.36,13.06,13.89,0,109.15591,257.07500,-1
0,2010,13,1825,-0.003451,-1.39375,-0.015341,0.000071,0.002823,13.9,1.957,37.09,4.018,24.84,23.35,13.06,13.793,0,109.35282,257.20653,-1
0,2010,13,1826,-0.003451,-1.39375,-0.011870,0.000087,0.003460,13.89,1.183,70.57,2.646,24.89,23.35,13.06,13.89,0,109.54984,257.33804,-1
0,2010,13,1827,-0.003451,-1.39376,-0.008399,0.000102,0.004085,13.88,2.465,31.59,4.9,24.93,23.34,13.06,13.469,0,109.74696,257.46954,-1
0,2010,13,1828,0,-1.39376,-0.008816,0.000102,0.004085,13.89,2.855,39.88,5.586,24.94,23.33,13.06,13.284,0,109.94417,257.60103,-1
0,2010,13,1829,0,-1.39377,-0.009718,0.000101,0.004030,13.88,1.369,61.62,3.332,24.92,23.33,13.06,13.88,0,110.14149,257.73252,-1
0,2010,13,1830,0,-1.32873,-0.009718,0.000100,0.004017,13.87,0.967,64.72,2.548,24.89,23.32,12.98,13.87,0,110.33891,257.86401,-1
0,2010,13,1831,-0.003451,-1.13360,-0.010760,0.000095,0.003813,13.85,1.715,58.81,4.018,24.86,23.32,13.05,13.85,0,110.53642,257.99550,-1
0,2010,13,1832,-0.006901,-1.11734,-0.015619,0.000073,0.002904,13.84,2.857,25.27,4.312,24.84,23.31,13.06,13.224,0,110.73403,258.12699,-1
0,2010,13,1833,0,-1.12663,-0.012842,0.000082,0.003270,13.87,2.388,26.82,5.194,24.87,23.31,13.06,13.499,0,110.93174,258.25849,-1
0,2010,13,1834,0,-1.30318,-0.008469,0.000102,0.004071,13.83,0.676,64.58,2.156,24.93,23.3,13.06,13.83,0,111.12954,258.39000,-1
0,2010,13,1835,0,-1.14522,-0.009579,0.000098,0.003922,13.82,0.645,72.13,1.764,24.94,23.3,13.05,13.82,0,111.32743,258.52153,-1
0,2010,13,1836,0,-1.11502,-0.009718,0.000099,0.003963,13.78,0.441,81.5,1.274,24.92,23.29,13.05,13.78,0,111.52542,258.65308,-1
0,2010,13,1837,0,-1.11502,-0.008608,0.000102,0.004085,13.78,1.197,33.13,2.45,24.9,23.29,13.05,13.78,0,111.72350,258.78464,-1
0,2010,13,1838,0,-1.19401,-0.009024,0.000103,0.004125,13.81,2.411,27.22,3.234,24.87,23.28,13.06,13.416,0,111.92167,258.91623,-1
0,2010,13,1839,0,-1.34269,-0.015758,0.000073,0.002931,13.86,2.264,22.58,3.332,24.84,23.28,13.06,13.558,0,112.11992,259.04785,-1
0,2010,13,1840,0.003451,-1.39380,-0.014300,0.000074,0.002958,13.83,1.387,52.3,2.646,24.86,23.27,13.06,13.83,0,112.31827,259.17949,-1
0,2010,13,1841,0,-1.39380,-0.010065,0.000098,0.003922,13.81,0.998,59.24,2.548,24.92,23.26,13.06,13.81,0,112.51670,259.31118,-1
0,2010,13,1842,0,-1.39381,-0.009024,0.000099,0.003949,13.8,2.3,27.33,5.096,24.94,23.26,13.06,13.466,0,112.71522,259.44290,-1
0,2010,13,1843,0,-1.39381,-0.009371,0.000101,0.004030,13.81,3.123,25.43,4.9,24.93,23.25,13.06,13.065,0,112.91382,259.57465,-1
0,2010,13,1844,0,-1.39381,-0.009996,0.000101,0.004030,13.82,1.156,82,4.214,24.9,23.24,13.06,13.82,0,113.11251,259.70646,-1
0,2010,13,1845,0.120774,-1.53087,-0.009857,0.000101,0.004058,13.83,4.572,27.16,6.86,24.87,23.24,13.06,12.547,0,113.31128,259.83831,-1
0,2010,13,1846,0.410631,-1.67258,-0.014925,0.000077,0.003067,13.85,3.01,21.63,5.586,24.84,23.23,13.07,13.164,0,113.51014,259.97021,-1
0,2010,13,1847,0.324365,-1.48906,-0.015202,0.000073,0.002931,13.83,3.474,24.62,4.998,24.85,23.22,13.07,12.941,0,113.70907,260.10217,-1
0,2010,13,1848,0.048310,-1.39382,-0.009441,0.000098,0.003922,13.79,2.132,27.62,3.724,24.91,23.22,13.07,13.554,0,113.90808,260.23418,-1
0,2010,13,1849,0,-1.39382,-0.009302,0.000098,0.003935,13.76,3.216,28.3,5.194,24.94,23.21,13.07,12.964,0,114.10718,260.36625,-1
0,2010,13,1850,0,-1.42170,-0.009788,0.000101,0.004058,13.76,4.702,26.41,7.84,24.93,23.2,13.07,12.419,0,114.30635,260.49839,-1
0,2010,13,1851,0,-1.55412,-0.009718,0.000101,0.004058,13.76,2.006,27.69,3.822,24.9,23.2,13.07,13.598,0,114.50560,260.63060,-1
0,2010,13,1852,0,-1.42635,-0.010621,0.000101,0.004030,13.75,3.874,23.33,5.684,24.87,23.19,13.07,12.689,0,114.70492,260.76288,-1
0,2010,13,1853,0,-1.60987,-0.015827,0.000071,0.002850,13.68,4.105,26.3,5.39,24.83,23.18,13.07,12.519,0,114.90432,260.89523,-1
0,2010,13,1854,0,-1.64240,-0.014578,0.000074,0.002972,13.64,3.613,24.8,5.39,24.85,23.17,13.07,12.654,0,115.10379,261.02767,-1
0,2010,13,1855,-0.006901,-1.44261,-0.009718,0.000098,0.003922,13.6,3.505,22.78,4.9,24.92,23.17,13.07,12.649,0,115.30334,261.16018,-1
0,2010,13,1856,-0.024155,-1.41241,-0.009094,0.000099,0.003949,13.57,3.572,27.47,4.508,24.94,23.16,13.01,12.585,0,115.50296,261.29278,-1
0,2010,13,1857,-0.155282,-1.47281,-0.010274,0.000100,0.004017,13.56,2.786,26.14,4.704,24.92,23.15,13.05,12.923,0,115.70265,261.42548,-1
0,2010,13,1858,-0.410635,-1.39848,-0.010343,0.000101,0.004058,13.51,2.795,26.6,6.076,24.88,23.15,13.07,12.859,0,115.90241,261.55826,-1
0,2010,13,1859,-0.414086,-1.62846,-0.012564,0.000088,0.003528,13.5,4.575,24.35,5.782,24.84,23.15,13.06,12.136,0,116.10223,261.69115,-1
0,2010,13,1900,-0.414086,-1.67260,-0.016452,0.000067,0.002687,13.46,4.382,27.45,6.174,24.83,23.15,13.06,12.151,0,116.30213,261.82413,-1
0,2010,13,1901,-0.414086,-1.67260,-0.011385,0.000088,0.003528,13.43,4.018,25.84,5.488,24.89,23.15,13.06,12.243,0,116.50209,261.95722,-1
0,2010,13,1902,-0.414086,-1.65634,-0.009024,0.000101,0.004058,13.42,4.309,26.7,5.782,24.94,23.15,13.06,12.127,0,116.70212,262.09042,-1
0,2010,13,1903,-0.414086,-1.45656,-0.009649,0.000101,0.004058,13.38,4.075,26.29,5.292,24.93,23.15,13.06,12.161,0,116.90221,262.22373,-1
0,2010,13,1904,-0.414083,-1.39382,-0.009996,0.000103,0.004112,13.38,3.272,25.14,5.488,24.89,23.15,13.06,12.481,0,117.10237,262.35716,-1
0,2010,13,1905,-0.424435,-1.53320,-0.011662,0.000093,0.003718,13.38,4.998,26.77,6.468,24.85,23.15,13.06,11.853,0,117.30258,262.49070,-1
0,2010,13,1906,-0.417534,-1.66330,-0.016730,0.000069,0.002755,13.39,4.624,27.76,6.566,24.82,23.16,13.06,11.984,0,117.50287,262.62438,-1
0,2010,13,1907,-0.417534,-1.61451,-0.012217,0.000088,0.003501,13.38,4.648,26.59,7.056,24.89,23.16,13.06,11.963,0,117.70321,262.75818,-1
0,2010,13,1908,-0.414084,-1.6633,-0.008955,0.000099,0.003976,13.38,4.585,25.93,6.468,24.94,23.16,13.06,11.984,0,117.90361,262.89211,-1
0,2010,13,1909,-0.414087,-1.67260,-0.009302,0.000104,0.004153,13.37,4.242,24.96,5.488,24.92,23.16,13.06,12.088,0,118.10406,263.02618,-1
0,2010,13,1910,-0.414088,-1.67261,-0.009857,0.000101,0.004044,13.37,4.637,27.63,6.664,24.88,23.16,13.06,11.954,0,118.30458,263.16039,-1
0,2010,13,1911,-0.414088,-1.67261,-0.013536,0.000085,0.003406,13.37,4.572,28.9,6.566,24.84,23.17,13.06,11.976,0,118.50515,263.29475,-1
0,2010,13,1912,-0.414088,-1.67261,-0.017146,0.000067,0.002687,13.35,4.686,23.77,6.174,24.83,23.17,13.06,11.914,0,118.70578,263.42925,-1
0,2010,13,1913,-0.400285,-1.67261,-0.010898,0.000095,0.003813,13.38,3.74,25.97,5.096,24.9,23.17,13.06,12.287,0,118.90646,263.56391,-1
0,2010,13,1914,-0.213947,-1.70282,-0.009371,0.000098,0.003908,13.4,5.039,27.76,7.35,24.94,23.17,13.06,11.865,0,119.10720,263.69873,-1
0,2010,13,1915,-0.010352,-1.94906,-0.010135,0.000099,0.003963,13.4,6.034,24.77,8.62,24.91,23.16,13.06,11.585,0,119.30799,263.83370,-1
0,2010,13,1916,-0.003451,-1.87937,-0.010343,0.000099,0.003949,13.4,5.022,25.25,8.53,24.87,23.16,13.06,11.870,0,119.50883,263.96885,-1
0,2010,13,1917,-0.031057,-1.67494,-0.016174,0.000071,0.002850,13.38,5.526,25.23,8.72,24.82,23.16,13.06,11.697,0,119.70972,264.10416,-1
0,2010,13,1918,-0.072466,-1.67261,-0.015549,0.000071,0.002836,13.36,5.477,25.42,7.84,24.85,23.16,13.06,11.686,0,119.91065,264.23965,-1
0,2010,13,1919,-0.158734,-1.67261,-0.009718,0.000099,0.003976,13.34,3.949,26.33,5.88,24.93,23.16,13.06,12.158,0,120.11164,264.37532,-1
0,2010,13,1920,-0.320919,-1.67261,-0.010204,0.000099,0.003963,13.31,4.867,25.95,7.154,24.94,23.16,13.07,11.806,0,120.31267,264.51117,-1
0,2010,13,1921,-0.155283,-1.67261,-0.009857,0.000100,0.004003,13.33,5.578,25.01,7.84,24.9,23.16,13.07,11.620,0,120.51375,264.64721,-1
0,2010,13,1922,-0.044860,-1.67493,-0.011037,0.000095,0.003786,13.3,4.397,24.07,6.076,24.85,23.16,13.07,11.948,0,120.71488,264.78344,-1
0,2010,13,1923,-0.389933,-1.67261,-0.017493,0.000062,0.002483,13.28,4.809,27.04,7.35,24.82,23.16,13.07,11.787,0,120.91604,264.91987,-1
0,2010,13,1924,-0.331270,-1.68655,-0.012426,0.000085,0.003420,13.3,5.088,24.56,7.252,24.88,23.16,13.07,11.725,0,121.11725,265.05650,-1
0,2010,13,1925,-0.096620,-1.77714,-0.009094,0.000101,0.004031,13.32,6.435,24.2,8.62,24.94,23.16,13.07,11.381,0,121.31851,265.19334,-1
0,2010,13,1926,0,-1.93743,-0.009510,0.000099,0.003976,13.34,5.29,25.21,7.056,24.92,23.15,13.07,11.715,0,121.51980,265.33039,-1
0,2010,13,1927,-0.037958,-1.77250,-0.010690,0.000098,0.003936,13.29,3.696,23.95,6.958,24.87,23.15,13.07,12.194,0,121.72113,265.46766,-1
0,2010,13,1928,-0.327819,-1.67260,-0.015133,0.000075,0.002986,13.27,4.541,28.69,7.742,24.82,23.15,13.07,11.862,0,121.92250,265.60514,-1
0,2010,13,1929,-0.410637,-1.67260,-0.015827,0.000068,0.002701,13.24,3.463,25.16,5.782,24.84,23.15,13.07,12.229,0,122.12391,265.74286,-1
0,2010,13,1930,-0.414087,-1.84683,-0.009649,0.000101,0.004031,13.23,3.815,27.04,6.37,24.93,23.14,12.98,12.074,0,122.32535,265.88080,-1
0,2010,13,1931,-0.414087,-1.95137,-0.009857,0.000099,0.003963,13.22,5.364,24.85,7.154,24.94,23.14,13.05,11.542,0,122.52683,266.01898,-1
0,2010,13,1932,-0.414087,-1.95137,-0.010066,0.000101,0.004031,13.19,3.91,25.18,5.096,24.89,23.14,13.06,11.989,0,122.72834,266.15741,-1
0,2010,13,1933,-0.414087,-1.95137,-0.012773,0.000086,0.003447,13.19,4.441,24.12,8.23,24.84,23.15,13.06,11.797,0,122.92989,266.29608,-1
0,2010,13,1934,-0.414087,-1.95137,-0.017632,0.000063,0.002538,13.18,4.8,27.11,7.84,24.82,23.15,13.06,11.665,0,123.13146,266.43500,-1
0,2010,13,1935,-0.276058,-2.21387,-0.010899,0.000091,0.003637,13.27,5.911,23.45,8.92,24.9,23.15,13.06,11.452,0,123.33307,266.57417,-1
0,2010,13,1936,-0.003451,-2.21852,-0.009580,0.000101,0.004030,13.32,5.677,19.51,7.448,24.94,23.16,13.06,11.579,0,123.53470,266.71361,-1
0,2010,13,1937,-0.003451,-1.96066,-0.009996,0.000096,0.003840,13.32,5.557,15.69,8.23,24.9,23.16,13.06,11.613,0,123.73637,266.85332,-1
0,2010,13,1938,-0.003451,-1.95137,-0.010760,0.000099,0.003963,13.28,3.469,15.13,4.9,24.85,23.16,13.06,12.275,0,123.93806,266.99330,-1
0,2010,13,1939,-0.106973,-1.95137,-0.017771,0.000062,0.002470,13.23,3.742,17.66,6.174,24.81,23.16,13.06,12.103,0,124.13978,267.13355,-1
0,2010,13,1940,-0.027606,-2.04197,-0.012564,0.000086,0.003447,13.25,5.405,17.52,7.35,24.88,23.17,13.06,11.568,0,124.34152,267.27409,-1
0,2010,13,1941,-0.003451,-2.23013,-0.010065,0.000098,0.003908,13.27,4.858,16.47,7.644,24.94,23.17,13.06,11.759,0,124.54329,267.41492,-1
0,2010,13,1942,0,-2.23013,-0.010204,0.000100,0.003990,13.29,6.27,17.67,8.43,24.91,23.17,13.06,11.384,0,124.74507,267.55605,-1
0,2010,13,1943,0,-2.23013,-0.010413,0.000101,0.004044,13.27,4.271,14.91,5.978,24.85,23.17,13.06,11.955,0,124.94688,267.69747,-1
0,2010,13,1944,-0.003451,-2.23013,-0.017979,0.000062,0.002470,13.22,3.546,14.63,5.39,24.81,23.17,13.07,12.170,0,125.14871,267.83920,-1
0,2010,13,1945,-0.010352,-2.23013,-0.012703,0.000084,0.003379,13.23,4.039,15.75,6.762,24.88,23.17,13.07,11.989,0,125.35056,267.98125,-1
0,2010,13,1946,-0.262255,-2.23013,-0.009580,0.000097,0.003881,13.19,2.976,14.37,4.9,24.94,23.17,13.07,12.387,0,125.55243,268.12361,-1
0,2010,13,1947,-0.403733,-2.23013,-0.010690,0.000100,0.004003,13.18,3.713,17.74,5.782,24.91,23.17,13.07,12.053,0,125.75431,268.26630,-1
0,2010,13,1948,-0.027606,-2.45545,-0.011384,0.000095,0.003813,13.24,5.632,12.47,7.938,24.85,23.17,13.07,11.491,0,125.95621,268.40931,-1
0,2010,13,1949,0,-2.50888,-0.019229,0.000058,0.002307,13.22,3.51,19.69,5.292,24.81,23.16,13.07,12.185,0,126.15812,268.55267,-1
0,2010,13,1950,-0.010352,-2.50192,-0.011870,0.000087,0.003488,13.2,4.75,12.61,6.468,24.88,23.16,13.07,11.706,0,126.36004,268.69636,-1
0,2010,13,1951,-0.013803,-2.36951,-0.009718,0.000103,0.004126,13.18,4.158,15.75,6.076,24.94,23.16,13.07,11.884,0,126.56198,268.84040,-1
0,2010,13,1952,-0.003451,-2.32072,-0.010551,0.000098,0.003908,13.2,4.693,16.8,6.174,24.9,23.15,13.07,11.725,0,126.76393,268.98480,-1
0,2010,13,1953,0,-2.23013,-0.012009,0.000092,0.003691,13.15,3.339,20.67,4.998,24.84,23.15,13.07,12.173,0,126.96588,269.12956,-1
0,2010,13,1954,-0.224296,-2.23013,-0.018535,0.000062,0.002483,13.1,2.586,17.21,3.724,24.81,23.14,13.07,12.479,0,127.16784,269.27469,-1
0,2010,13,1955,-0.414085,-2.23013,-0.011801,0.000089,0.003569,13.07,2.837,20.34,5.684,24.9,23.14,13.07,12.312,0,127.36981,269.42020,-1
0,2010,13,1956,-0.327818,-2.33234,-0.009649,0.000098,0.003908,13.09,3.98,15.85,6.37,24.94,23.13,13.01,11.839,0,127.57179,269.56608,-1
0,2010,13,1957,-0.044859,-2.31144,-0.010274,0.000104,0.004153,13.13,4.528,22.34,6.37,24.9,23.13,13.05,11.693,0,127.77377,269.71235,-1
0,2010,13,1958,-0.341621,-2.27427,-0.013606,0.000085,0.003393,13.1,4.583,23.84,7.84,24.83,23.13,13.07,11.637,0,127.97575,269.85902,-1
0,2010,13,1959,-0.379579,-2.36022,-0.018257,0.000060,0.002388,13.11,5.111,25.03,7.154,24.81,23.13,13.06,11.480,0,128.17773,270.00609,-1
0,2010,13,2000,-0.217395,-2.45779,-0.010899,0.000095,0.003786,13.14,4.913,25.48,6.762,24.91,23.13,13.06,11.579,0,128.37971,270.15357,-1
0,2010,13,2001,-0.141479,-2.35325,-0.009441,0.000101,0.004030,13.11,2.703,26.2,5.39,24.94,23.13,13.06,12.428,0,128.58169,270.30146,-1
0,2010,13,2002,-0.414086,-2.23013,-0.010274,0.000097,0.003895,13.07,3.249,25.93,4.606,24.89,23.13,13.06,12.116,0,128.78367,270.44978,-1
0,2010,13,2003,-0.414086,-2.23013,-0.014508,0.000077,0.003067,13.09,4.16,23.18,5.782,24.82,23.13,13.06,11.772,0,128.98565,270.59853,-1
0,2010,13,2004,-0.414087,-2.23013,-0.017007,0.000068,0.002728,13.07,3.884,22.98,5.39,24.83,23.14,13.06,11.851,0,129.18761,270.74771,-1
0,2010,13,2005,-0.179438,-2.38810,-0.009996,0.000097,0.003868,13.12,4.722,25.62,6.664,24.92,23.14,13.06,11.615,0,129.38958,270.89734,-1
0,2010,13,2006,0,-2.46709,-0.009580,0.000098,0.003936,13.22,4.248,24.81,8.33,24.93,23.14,13.06,11.901,0,129.59153,271.04742,-1
0,2010,13,2007,0.003451,-2.28589,-0.010066,0.000099,0.003963,13.22,3.652,27.18,4.9,24.88,23.14,13.06,12.127,0,129.79347,271.19797,-1
0,2010,13,2008,-0.072465,-2.23013,-0.014855,0.000078,0.003135,13.12,3.161,26.25,4.998,24.82,23.14,13.06,12.216,0,129.99540,271.34898,-1
0,2010,13,2009,-0.196691,-2.23013,-0.016174,0.000071,0.002823,13.1,4.688,23.86,8.53,24.84,23.15,13.06,11.602,0,130.19732,271.50047,-1
0,2010,13,2010,-0.006901,-2.23013,-0.009857,0.000099,0.003949,13.1,5.509,23.97,7.84,24.93,23.15,13.06,11.349,0,130.39923,271.65244,-1
0,2010,13,2011,0,-2.23478,-0.010135,0.000099,0.003963,13.11,6.674,26.27,7.84,24.93,23.15,13.07,11.053,0,130.60112,271.80491,-1
0,2010,13,2012,0.131127,-2.50426,-0.010968,0.000101,0.004044,13.12,6.264,25.63,8.23,24.87,23.15,13.07,11.169,0,130.80299,271.95788,-1
0,2010,13,2013,0.207043,-2.30912,-0.015897,0.000075,0.002986,13.14,4.278,25.01,6.762,24.81,23.15,13.07,11.792,0,131.00485,272.11135,-1
0,2010,13,2014,0,-2.22316,-0.014994,0.000073,0.002904,13.11,3.08,27.08,5.194,24.85,23.15,13.07,12.242,0,131.20668,272.26534,-1
0,2010,13,2015,-0.003451,-2.22084,-0.008608,0.000102,0.004085,13.11,3.923,24.3,6.762,24.94,23.15,13.07,11.885,0,131.40849,272.41986,-1
0,2010,13,2016,0,-2.23013,-0.010343,0.000101,0.004058,13.1,4.428,25.69,6.566,24.92,23.15,13.07,11.690,0,131.61028,272.57492,-1
0,2010,13,2017,0,-2.23013,-0.010621,0.000101,0.004044,13.09,5.189,26.15,8.43,24.87,23.14,13.07,11.431,0,131.81205,272.73051,-1
0,2010,13,2018,0,-2.23246,-0.017285,0.000069,0.002741,13.13,5.352,22.57,7.644,24.81,23.14,13.07,11.433,0,132.01379,272.88666,-1
0,2010,13,2019,0.006901,-2.22781,-0.014925,0.000074,0.002972,13.09,4.513,26,8.43,24.85,23.14,13.07,11.648,0,132.21550,273.04337,-1
0,2010,13,2020,0,-2.22549,-0.009371,0.000100,0.003990,13.12,4.183,24.65,7.35,24.94,23.14,13.07,11.801,0,132.41718,273.20066,-1
0,2010,13,2021,-0.003451,-2.11863,-0.009857,0.000101,0.004031,13.08,3.312,33.56,4.998,24.92,23.15,13.07,12.100,0,132.61883,273.35852,-1
0,2010,13,2022,-0.220846,-1.95137,-0.010343,0.000103,0.004139,13.02,4.127,24.82,5.88,24.86,23.15,13.07,11.698,0,132.82045,273.51697,-1
0,2010,13,2023,-0.162184,-2.16044,-0.018118,0.000062,0.002483,13.02,5.891,23.62,8.04,24.81,23.15,13.07,11.141,0,133.02203,273.67602,-1
0,2010,13,2024,-0.003451,-2.23013,-0.014300,0.000077,0.003067,13.02,4.304,27.69,5.684,24.86,23.15,13.07,11.634,0,133.22358,273.83568,-1
0,2010,13,2025,-0.031056,-2.23013,-0.009649,0.000102,0.004071,12.97,3.61,27.8,6.664,24.94,23.15,13.07,11.839,0,133.42509,273.99596,-1
0,2010,13,2026,-0.062113,-2.23013,-0.009302,0.000103,0.004139,12.96,4.232,27.38,7.546,24.92,23.15,13.07,11.586,0,133.62656,274.15687,-1
0,2010,13,2027,-0.338171,-2.23013,-0.010343,0.000101,0.004030,12.98,3.306,42.73,6.37,24.86,23.16,13.07,11.981,0,133.82799,274.31842,-1
0,2010,13,2028,-0.407185,-2.22316,-0.018604,0.000060,0.002388,12.99,4.088,24.58,6.86,24.8,23.16,13.07,11.676,0,134.02938,274.48061,-1
0,2010,13,2029,-0.241549,-2.23012,-0.013050,0.000085,0.003393,13,3.964,24.47,6.37,24.88,23.16,13.07,11.735,0,134.23072,274.64347,-1
0,2010,13,2030,-0.272605,-2.23244,-0.009927,0.000096,0.003854,13.01,5.481,26.68,7.938,24.94,23.16,12.98,11.244,0,134.43201,274.80700,-1
0,2010,13,2031,-0.096620,-2.23012,-0.010135,0.000101,0.004030,13.05,5.04,24.91,7.84,24.91,23.16,13.05,11.427,0,134.63326,274.97121,-1
0,2010,13,2032,-0.138028,-2.23012,-0.011662,0.000095,0.003800,13.04,4.351,24.78,8.13,24.84,23.17,13.06,11.642,0,134.83445,275.13611,-1
0,2010,13,2033,0.003451,-2.36486,-0.018257,0.000059,0.002375,13.17,3.477,31.93,7.252,24.81,23.17,13.06,12.138,0,135.03560,275.30172,-1
0,2010,13,2034,0,-2.19063,-0.011662,0.000090,0.003583,13.08,4.738,25.27,6.272,24.89,23.17,13.06,11.560,0,135.23669,275.46804,-1
0,2010,13,2035,-0.096620,-1.95833,-0.009857,0.000102,0.004085,12.98,3.404,26.21,5.684,24.94,23.17,13.06,11.938,0,135.43772,275.63509,-1
0,2010,13,2036,-0.096620,-2.19063,-0.010621,0.000098,0.003908,12.95,3.748,22.53,5.292,24.9,23.17,13.06,11.758,0,135.63869,275.80287,-1
0,2010,13,2037,-0.303665,-2.22782,-0.013328,0.000087,0.003474,12.9,3.079,32.05,6.566,24.83,23.17,13.06,11.989,0,135.83961,275.97141,-1
0,2010,13,2038,-0.096621,-2.43922,-0.017840,0.000062,0.002470,12.94,5.767,21.97,8.04,24.81,23.17,13.06,11.074,0,136.04046,276.14071,-1
0,2010,13,2039,-0.003451,-2.33236,-0.010482,0.000096,0.003854,12.9,2.971,28.64,5.684,24.91,23.17,13.06,12.041,0,136.24125,276.31078,-1
0,2010,13,2040,-0.096621,-2.23014,-0.010135,0.000097,0.003881,12.89,3.895,25.03,6.272,24.94,23.17,13.06,11.626,0,136.44197,276.48164,-1
0,2010,13,2041,-0.006901,-2.23014,-0.010621,0.000101,0.004030,12.93,5.183,24.7,6.664,24.88,23.17,13.06,11.232,0,136.64263,276.65330,-1
0,2010,13,2042,-0.017254,-2.23014,-0.015896,0.000074,0.002945,12.92,4.488,24.44,6.762,24.82,23.17,13.07,11.446,0,136.84321,276.82578,-1
0,2010,13,2043,-0.010352,-2.23014,-0.016313,0.000068,0.002714,12.98,5.302,27.31,8.62,24.83,23.17,13.07,11.259,0,137.04372,276.99907,-1
0,2010,13,2044,0.245002,-2.42992,-0.009996,0.000098,0.003935,13.23,4.807,36.68,9.51,24.93,23.18,13.07,11.725,0,137.24416,277.17321,-1
0,2010,13,2045,0.766062,-2.50891,-0.009996,0.000099,0.003949,13.39,6.901,23.98,10.39,24.93,23.18,13.07,11.358,0,137.44452,277.34820,-1
0,2010,13,2046,0.824724,-2.25105,-0.009996,0.000102,0.004098,13.34,3.866,26,6.566,24.87,23.18,13.07,12.189,0,137.64480,277.52406,-1
0,2010,13,2047,0.596976,-2.18832,-0.017216,0.000070,0.002782,13.25,3.497,24.81,5.88,24.81,23.18,13.07,12.227,0,137.84500,277.70080,-1
0,2010,13,2048,0.410637,-1.95369,-0.015272,0.000070,0.002782,13.12,5.299,27.21,8.23,24.85,23.18,13.07,11.436,0,138.04512,277.87843,-1
0,2010,13,2049,0.051761,-1.97692,-0.009232,0.000101,0.004030,13.06,2.398,35.04,5.978,24.94,23.18,13.07,12.537,0,138.24514,278.05697,-1
