01,2008,330,1153,4.10580,293.13250,19.74274,0.07054,2.82146,20.17,0.583,118.9,0.882,25.21,24.59,13.05,20.17,290.9138,57.29102,187.07361,1.84623
01,2008,330,1154,3.20873,288.56730,19.37841,0.06922,2.76873,20.14,0.171,131.7,0.588,25.19,24.55,13.05,20.14,286.8346,57.31650,187.34928,1.84751
01,2008,330,1155,2.45311,280.21590,18.87823,0.06747,2.69873,20.21,0.098,145.8,0.098,25.19,24.5,13.05,20.21,278.8922,57.34293,187.62475,1.84883
01,2008,330,1156,1.64231,270.27440,18.30359,0.06546,2.61853,20.27,0.22,155.4,0.588,25.18,24.42,13,20.27,269.3889,57.37033,187.90000,1.85020
01,2008,330,1157,0.67280,260.50130,17.72149,0.06342,2.53667,20.26,0.469,10.66,0.98,25.18,24.33,13.03,20.26,260.1388,57.39869,188.17503,1.85162
01,2008,330,1158,-2.54283,250.90190,17.15029,0.06138,2.45533,20.01,0.944,13.02,1.372,25.17,24.24,13.06,20.01,250.90190,57.42800,188.44983,1.85310
01,2008,330,1159,-4.80274,241.24660,16.58814,0.05936,2.37435,19.82,0.805,15.15,1.176,25.16,24.19,13.05,19.82,241.24660,57.45828,188.72439,1.85462
01,2008,330,1200,-4.81653,232.79080,16.08663,0.05750,2.30008,19.75,0.547,25.66,0.882,25.15,24.17,13.05,19.75,232.79080,57.48951,188.99870,1.85620
01,2008,330,1201,-4.57500,228.33310,15.75038,0.05618,2.24723,19.75,0.853,20.06,1.176,25.12,24.16,13.05,19.75,228.33310,57.52169,189.27276,1.85783
01,2008,330,1202,-5.22018,228.33920,15.60905,0.05551,2.22049,19.81,0.469,18.81,0.784,25.1,24.17,13.05,19.81,228.33920,57.55483,189.54656,1.85951
01,2008,330,1203,-3.57098,232.38350,15.67463,0.05554,2.22161,19.89,0.348,52.02,1.078,25.09,24.18,13.05,19.89,232.38350,57.58891,189.82010,1.86124
01,2008,330,1204,-2.09429,239.984,15.89121,0.05610,2.24412,19.89,0.833,72.23,1.274,25.07,24.19,13.05,19.89,239.984,57.62395,190.09336,1.86302
01,2008,330,1205,-1.30419,250.228,16.22019,0.05706,2.28249,19.83,0.604,73.65,0.882,25.05,24.21,13.05,19.83,250.228,57.65993,190.36635,1.86486
01,2008,330,1206,0.11386,260.662,16.6258,0.05830,2.33214,19.83,0.913,51.03,1.274,25.03,24.23,13.05,19.83,260.6012,57.69686,190.63904,1.86675
01,2008,330,1207,0.80736,270.81070,17.00676,0.05947,2.37881,19.87,0.877,73.45,1.568,25.01,24.25,13.05,19.87,270.3797,57.73473,190.91144,1.86869
01,2008,330,1208,-0.69350,276.87560,17.25554,0.06024,2.40960,19.88,0.854,74.58,1.47,24.98,24.27,13.05,19.88,276.87560,57.77354,191.18354,1.87068
01,2008,330,1209,4.69581,283.57710,17.54638,0.06110,2.44404,19.98,0.611,71.58,0.98,24.96,24.29,13.05,19.98,281.0757,57.81330,191.45533,1.87273
01,2008,330,1210,196.64110,390.66810,21.82773,0.07371,2.94826,20.08,0.557,74.99,0.98,24.94,24.3,13.05,20.08,286.0396,57.85399,191.72681,1.87483
01,2008,330,1211,10.79934,301.65560,18.15763,0.06295,2.51809,20.17,0.371,86.1,0.784,24.93,24.32,13.05,20.17,295.9161,57.89561,191.99796,1.87699
01,2008,330,1212,2.36689,297.54490,18.17567,0.06305,2.52187,20.18,0.281,83.4,0.588,24.92,24.34,13.05,20.18,296.2885,57.93818,192.26879,1.87920
01,2008,330,1213,4.33009,301.36130,18.41488,0.06380,2.55188,20.21,0.444,56.9,1.176,24.91,24.35,13.05,20.21,299.0655,57.98167,192.53929,1.88147
01,2008,330,1214,27.20198,314.32250,19.14901,0.06599,2.63970,20.22,0.555,74.98,0.98,24.91,24.36,13.05,20.22,299.9182,58.02609,192.80944,1.88379
01,2008,330,1215,21.48144,316.81740,19.06402,0.06575,2.62999,20.15,0.789,68.51,1.078,24.9,24.38,13.05,20.15,305.4567,58.07144,193.07925,1.88617
01,2008,330,1216,2.83268,303.81210,18.5053,0.06407,2.56276,20.11,0.497,80.1,0.686,24.89,24.39,13.05,20.11,302.3159,58.11771,193.34870,1.88860
01,2008,330,1217,6.63829,302.07510,18.48845,0.06398,2.55928,20.12,0.325,77.54,0.686,24.88,24.41,13.05,20.12,298.5736,58.16491,193.61780,1.89109
01,2008,330,1218,9.03964,302.89170,18.58045,0.06421,2.56855,20.23,0.317,85.9,0.686,24.87,24.42,13.05,20.23,298.1300,58.21303,193.88653,1.89364
01,2008,330,1219,17.98607,308.93460,18.93275,0.06524,2.60954,20.22,0.278,92.4,0.588,24.85,24.43,13.05,20.22,299.4733,58.26206,194.15489,1.89624
01,2008,330,1220,11.26842,307.35850,18.88023,0.06508,2.60325,20.18,0.769,81.2,1.078,24.84,24.45,13.05,20.18,301.4393,58.31202,194.42287,1.89890
01,2008,330,1221,1.62850,306.19460,18.78435,0.06480,2.59195,20.1,0.508,78.56,1.078,24.84,24.46,13.05,20.1,305.3404,58.36288,194.69046,1.90162
01,2008,330,1222,-0.28982,309.65680,18.98984,0.06544,2.61756,20.18,0.328,71.75,0.784,24.84,24.47,13.05,20.18,309.65680,58.41466,194.95767,1.90439
01,2008,330,1223,-0.83496,314.58840,19.24838,0.06624,2.6496,20.19,0.309,68.61,0.784,24.83,24.48,13.05,20.19,314.58840,58.46734,195.22448,1.90723
01,2008,330,1224,-0.28982,318.691,19.44582,0.06686,2.67443,20.27,0.14,57.73,0.392,24.83,24.49,13.05,20.27,318.691,58.52093,195.49089,1.91012
01,2008,330,1225,7.09372,323.54390,19.70902,0.06765,2.70610,20.41,0.098,57.56,0.098,24.83,24.49,13.05,20.41,319.8454,58.57543,195.75690,1.91308
01,2008,330,1226,146.00110,385.84480,22.64003,0.07619,3.04769,20.54,0.105,74.43,0.196,24.84,24.48,13.05,20.54,309.8439,58.63083,196.02249,1.91609
01,2008,330,1227,26.71538,351.22960,20.36415,0.06959,2.78343,20.55,0.399,162.2,0.784,24.87,24.45,13.05,20.55,337.3453,58.68712,196.28766,1.91916
01,2008,330,1228,14.53597,335.649,20.26333,0.06930,2.77204,20.56,0.374,119.8,0.784,24.89,24.39,13.05,20.56,328.1069,58.74431,196.55241,1.92230
01,2008,330,1229,80.79149,371.60550,22.06867,0.07460,2.98396,20.73,0.327,89.9,0.686,24.91,24.32,13.05,20.73,329.7562,58.80239,196.81674,1.92549
01,2008,330,1230,347.62190,498.53980,27.42532,0.09015,3.60587,20.79,0.746,81,1.176,24.93,24.22,13.06,20.79,318.7808,58.86136,197.08063,1.92875
01,2008,330,1231,574.84940,653.14180,31.42262,0.10188,4.07527,20.65,0.82,89.4,1.078,24.97,24.14,13.06,20.65,356.3953,58.92123,197.34408,1.93207
01,2008,330,1232,662.02340,693.51860,33.01952,0.10667,4.26684,20.84,0.492,94.2,0.98,25.03,24.1,13.06,20.84,352.3728,58.98197,197.60708,1.93545
01,2008,330,1233,738.74030,752.675,34.1637,0.11015,4.40599,20.99,0.537,65.89,0.784,25.09,24.08,13.06,20.99,372.6776,59.04360,197.86964,1.93890
01,2008,330,1234,112.63370,424.58140,24.28887,0.08194,3.27757,21.18,0.542,101,1.078,25.13,24.08,13.06,21.18,366.7497,59.10611,198.13174,1.94241
01,2008,330,1235,663.89280,644.17940,33.06715,0.10716,4.28639,21.2,0.804,128.7,1.078,25.15,24.08,13.06,21.2,303.9342,59.16949,198.39339,1.94598
01,2008,330,1236,872.86170,775.70790,36.12074,0.11609,4.64357,21.18,0.387,135.5,0.686,25.2,24.1,13.06,21.18,329.2070,59.23375,198.65457,1.94962
01,2008,330,1237,872.077,763.47720,36.02122,0.11593,4.63734,21.16,0.297,152.1,0.588,25.26,24.11,13.05,21.16,318.2298,59.29888,198.91528,1.95333
01,2008,330,1238,870.99020,752.36570,35.81828,0.11545,4.61801,21.3,0.627,119.1,1.078,25.31,24.13,13.05,21.3,308.5361,59.36487,199.17552,1.95710
01,2008,330,1239,872.37770,741.44940,35.51009,0.11462,4.58484,21.3,1.341,117.2,1.666,25.32,24.15,13.05,21.3,297.7890,59.43173,199.43528,1.96094
01,2008,330,1240,871.21220,728.22440,35.07868,0.11335,4.53405,21.24,1.566,123.9,2.156,25.33,24.17,13.05,21.24,286.0436,59.49945,199.69456,1.96485
01,2008,330,1241,868.50510,713.72420,34.5341,0.11169,4.46755,21.06,1.142,132,1.47,25.34,24.19,13.05,21.06,273.8135,59.56804,199.95335,1.96882
01,2008,330,1242,868.57750,698.56210,33.97939,0.10996,4.39847,21.09,0.621,134.4,1.176,25.36,24.21,13.05,21.09,259.5226,59.63747,200.21165,1.97286
01,2008,330,1243,876.16120,688.525,33.51141,0.10841,4.33629,21.37,0.661,126.2,1.176,25.37,24.23,13.05,21.37,246.5800,59.70776,200.46946,1.97698
01,2008,330,1244,779.76960,645.40880,31.70322,0.10303,4.12129,21.51,1.96,119.2,2.646,25.37,24.25,13.05,21.51,252.9210,59.77890,200.72676,1.98116
01,2008,330,1245,243.16870,381.24150,22.91425,0.07779,3.11141,21.26,1.679,115.7,2.254,25.35,24.27,13.05,21.26,259.1095,59.85089,200.98357,1.98541
01,2008,330,1246,58.36841,255.95430,19.02293,0.06627,2.65093,20.93,1.31,95.3,1.568,25.32,24.29,13.05,20.93,226.7028,59.92372,201.23986,1.98974
01,2008,330,1247,80.84705,257.16930,19.09201,0.06616,2.64642,20.63,0.915,80.3,1.274,25.29,24.32,13.05,20.63,216.7426,59.99739,201.49564,1.99414
01,2008,330,1248,16.45091,221.50480,17.37234,0.06096,2.43856,20.56,0.691,96.6,1.176,25.27,24.32,13.05,20.56,213.2972,60.07189,201.75091,1.99861
01,2008,330,1249,1.31110,209.05160,16.78998,0.05906,2.36250,20.67,0.154,70.46,0.686,25.24,24.3,13.05,20.67,208.3990,60.14723,202.00566,2.00315
01,2008,330,1250,-2.21163,206.28460,16.60917,0.05834,2.33365,20.69,0.616,42.6,0.784,25.23,24.27,13.05,20.69,206.28460,60.22340,202.25989,2.00777
01,2008,330,1251,5.59293,210.69140,16.75999,0.05859,2.34340,20.64,0.281,31.5,0.784,25.21,24.21,13.05,20.64,207.9204,60.30040,202.51359,2.01247
01,2008,330,1252,24.79381,223.59660,17.23183,0.05977,2.39073,20.78,0.49,124.1,1.176,25.2,24.14,13.05,20.78,211.3417,60.37823,202.76676,2.01723
01,2008,330,1253,1.67339,217.64250,16.66752,0.05796,2.31823,20.75,1.625,129,2.646,25.18,24.05,13.06,20.75,216.8174,60.45687,203.01940,2.02208
01,2008,330,1254,-0.86947,222.64470,16.74144,0.05798,2.31902,20.59,0.99,128.1,1.666,25.15,23.98,13.06,20.59,222.64470,60.53633,203.27150,2.02701
01,2008,330,1255,-0.40368,228.86850,16.86693,0.05815,2.32609,20.6,1.171,122.3,2.058,25.11,23.95,13.06,20.6,228.86850,60.61661,203.52306,2.03201
01,2008,330,1256,3.06381,236.784,17.07772,0.05858,2.34304,20.6,1.679,119.5,2.254,25.07,23.94,13,20.6,235.2845,60.69769,203.77407,2.03710
01,2008,330,1257,4.90277,245.06570,17.30339,0.05906,2.36242,20.53,1.738,117.4,2.058,25.02,23.94,13.04,20.53,242.6723,60.77959,204.02454,2.04226
01,2008,330,1258,1.47324,249.76740,17.34627,0.05903,2.36132,20.5,1.344,121.4,1.862,24.96,23.96,13.05,20.5,249.0501,60.86229,204.27446,2.04751
01,2008,330,1259,-2.73259,251.58660,17.33463,0.05886,2.35433,20.5,1.053,123.8,1.764,24.92,23.98,13.05,20.5,251.58660,60.94579,204.52383,2.05283
01,2008,330,1300,-1.31799,256.31860,17.48207,0.05914,2.36551,20.45,0.933,127.1,1.47,24.88,24.01,13.05,20.45,256.31860,61.03008,204.77265,2.05825
01,2008,330,1301,2.13571,261.57530,17.66963,0.05954,2.38172,20.54,0.645,106.6,1.176,24.85,24.03,13.05,20.54,260.5436,61.11518,205.02090,2.06374
01,2008,330,1302,5.81368,267.38960,17.85886,0.05996,2.39852,20.63,0.843,97.3,1.274,24.83,24.06,13.04,20.63,264.5889,61.20106,205.26860,2.06932
01,2008,330,1303,9.32260,273.33380,18.03971,0.06036,2.41458,20.57,1.588,104.4,2.156,24.8,24.08,13.04,20.57,268.8551,61.28773,205.51573,2.07499
01,2008,330,1304,27.20189,286.02570,18.64635,0.06197,2.47899,20.41,1.71,98.4,2.156,24.76,24.11,13.04,20.41,272.9940,61.37518,205.76229,2.08075
01,2008,330,1305,199.68780,373.127,21.98775,0.07122,2.84872,20.32,1.359,93.1,1.666,24.72,24.14,13.05,20.32,277.7322,61.46342,206.00829,2.08659
01,2008,330,1306,135.054,362.02210,21.15843,0.06893,2.75712,20.35,0.836,92.4,1.176,24.7,24.16,13.05,20.35,297.6885,61.55243,206.25372,2.09252
01,2008,330,1307,326.75830,436.38550,24.45065,0.07799,3.1196,20.46,1.331,88.1,1.96,24.69,24.19,13.05,20.46,281.1832,61.64222,206.49857,2.09855
01,2008,330,1308,311.05730,454.71850,24.27835,0.07758,3.10312,20.5,1.615,103.8,2.254,24.69,24.21,13.05,20.5,307.4066,61.73277,206.74284,2.10466
01,2008,330,1309,761.00340,637.32840,30.16551,0.09366,3.74629,20.68,1.254,131.7,1.96,24.7,24.23,13.05,20.68,277.9977,61.82409,206.98654,2.11087
01,2008,330,1310,425.69530,497.13930,25.49664,0.08089,3.23562,20.65,1.808,138.1,2.156,24.75,24.23,13.05,20.65,296.7378,61.91618,207.22966,2.11718
01,2008,330,1311,506.99110,516.65050,26.30405,0.08300,3.32006,20.54,1.418,137.8,1.764,24.79,24.21,13.05,20.54,278.7031,62.00903,207.47220,2.12358
01,2008,330,1312,609.04040,546.49320,27.09963,0.08501,3.40021,20.51,1.401,139.7,1.764,24.83,24.17,13.05,20.51,261.5297,62.10263,207.71415,2.13007
01,2008,330,1313,642.15970,546.39090,27.18876,0.08505,3.40216,20.52,0.779,135.6,1.372,24.89,24.12,13.05,20.52,246.8663,62.19698,207.95552,2.13666
01,2008,330,1314,736.484,593.95160,28.02009,0.08713,3.48505,20.74,0.181,124.4,0.49,24.96,24.05,13.05,20.74,251.5128,62.29209,208.19630,2.14336
01,2008,330,1315,731.76370,598.52510,27.81874,0.08642,3.45684,21.11,0.515,99.1,0.98,25.02,23.97,13.06,21.11,259.3653,62.38793,208.43649,2.15015
01,2008,330,1316,323.28270,387.15510,22.40154,0.07150,2.85993,21.31,0.225,85.2,0.588,25.06,23.91,13.06,21.31,237.8023,62.48453,208.67608,2.15705
01,2008,330,1317,454.54230,477.55740,23.92563,0.07555,3.02212,21.44,0.336,59.22,0.588,25.09,23.88,13.06,21.44,268.2493,62.58186,208.91509,2.16405
01,2008,330,1318,119.56610,297.09290,19.43554,0.06319,2.52777,21.51,0.353,63.97,0.882,25.11,23.88,13.06,21.51,242.2167,62.67992,209.15350,2.17116
01,2008,330,1319,75.7748,275.19960,18.54009,0.06060,2.42405,21.41,0.693,52.88,1.078,25.11,23.89,13.06,21.41,240.5381,62.77872,209.39131,2.17837
01,2008,330,1320,43.93948,256.39420,17.84574,0.05855,2.34187,21.1,1.003,40.7,1.176,25.1,23.9,13.06,21.1,236.3629,62.87824,209.62853,2.18569
01,2008,330,1321,32.71235,246.76720,17.4788,0.05737,2.29477,20.82,0.704,32.83,1.078,25.07,23.93,13.05,20.82,231.9052,62.97849,209.86515,2.19312
01,2008,330,1322,113.97820,281.57350,18.78687,0.06076,2.43047,20.76,0.66,25.11,1.274,25.04,23.95,13.05,20.76,229.9694,63.07946,210.10117,2.20065
01,2008,330,1323,72.55664,266.33010,17.95841,0.05837,2.33472,20.61,1.062,34.79,1.372,25.02,23.97,13.05,20.61,233.5946,63.18115,210.33659,2.20831
01,2008,330,1324,25.15954,242.23450,16.93836,0.05544,2.21745,20.54,1.085,38.75,1.47,24.98,24,13.05,20.54,230.9234,63.28355,210.57141,2.21608
01,2008,330,1325,41.91417,244.27160,17.14678,0.05584,2.23377,20.55,0.808,39.49,1.666,24.95,24.03,13.05,20.55,225.4954,63.38666,210.80562,2.22396
01,2008,330,1326,112.27940,272.73950,18.02767,0.05807,2.32265,20.57,0.428,41.05,0.686,24.92,24.05,13.05,20.57,222.6240,63.49048,211.03923,2.23196
01,2008,330,1327,15.8955,228.18640,16.24692,0.05310,2.12389,20.58,0.694,26.43,0.98,24.89,24.08,13.05,20.58,221.1175,63.59499,211.27223,2.24008
01,2008,330,1328,2.01152,211.93640,15.71307,0.05148,2.05936,20.57,0.632,23.08,0.98,24.86,24.11,13.05,20.57,211.0452,63.70021,211.50463,2.24832
01,2008,330,1329,0.82807,203.658,15.39558,0.05044,2.01766,20.6,0.521,21.73,0.882,24.83,24.13,13.05,20.6,203.2925,63.80613,211.73643,2.25669
01,2008,330,1330,1.21795,198.78950,15.15489,0.04961,1.98448,20.68,0.317,47.24,0.784,24.8,24.14,13.05,20.68,198.2539,63.91274,211.96761,2.26518
01,2008,330,1331,0.92468,195.79070,14.96371,0.04891,1.95632,20.8,0.469,47.97,1.47,24.77,24.12,13.05,20.8,195.3856,64.02003,212.19819,2.27380
01,2008,330,1332,4.16450,195.63750,14.89577,0.04854,1.94146,20.71,1.228,24.87,1.666,24.75,24.09,13.05,20.71,193.8203,64.12801,212.42815,2.28254
01,2008,330,1333,28.11995,205.46120,15.2263,0.04925,1.96984,20.63,1.053,14.4,1.568,24.71,24.04,13.05,20.63,193.2387,64.23667,212.65751,2.29142
01,2008,330,1334,2.80511,194.78440,14.65071,0.04753,1.90101,20.6,1.434,19.69,1.666,24.69,23.97,13.05,20.6,193.5700,64.34601,212.88626,2.30043
01,2008,330,1335,-2.12195,189.955,14.404,0.04669,1.86751,20.59,0.65,16.95,1.176,24.67,23.89,13.06,20.59,189.955,64.45603,213.11440,2.30958
01,2008,330,1336,-1.77691,186.65660,14.21234,0.04599,1.83980,20.61,0.962,17.64,1.372,24.66,23.81,12.96,20.61,186.65660,64.56671,213.34192,2.31887
01,2008,330,1337,-2.18060,183.29990,14.01307,0.04528,1.81103,20.56,1.071,16.52,1.372,24.66,23.77,13.01,20.56,183.29990,64.67806,213.56884,2.32829
01,2008,330,1338,-2.42557,180.46840,13.82081,0.04458,1.78303,20.57,0.869,21.08,1.176,24.68,23.76,13.05,20.57,180.46840,64.79008,213.79514,2.33785
01,2008,330,1339,-2.32551,178.85160,13.66133,0.04397,1.75862,20.59,0.617,19.3,1.372,24.68,23.76,13.05,20.59,178.85160,64.90275,214.02084,2.34757
01,2008,330,1340,-1.88732,178.129,13.54547,0.04349,1.73946,20.63,0.862,29.06,1.47,24.68,23.78,13.05,20.63,178.129,65.01608,214.24592,2.35742
01,2008,330,1341,-2.48422,178.38030,13.47576,0.04315,1.72598,20.59,0.964,26.5,1.176,24.68,23.8,13.04,20.59,178.38030,65.13007,214.47039,2.36743
01,2008,330,1342,-2.47736,178.91240,13.42128,0.04286,1.71443,20.52,0.856,28.99,1.568,24.69,23.82,13.04,20.52,178.91240,65.24470,214.69425,2.37759
01,2008,330,1343,-1.77694,180.33660,13.4027,0.04268,1.70721,20.49,0.751,47.29,1.078,24.68,23.85,13.04,20.49,180.33660,65.35998,214.91750,2.38790
01,2008,330,1344,-0.70733,181.93050,13.38985,0.04251,1.70033,20.51,0.624,51.54,0.98,24.7,23.88,13.04,20.51,181.93050,65.47590,215.14013,2.39837
01,2008,330,1345,0.27948,182.02620,13.33394,0.04221,1.68856,20.53,0.252,55.81,0.49,24.7,23.91,13.04,20.53,181.9107,65.59246,215.36216,2.40901
01,2008,330,1346,0.71768,181.51060,13.25041,0.04185,1.67384,20.61,0.157,84.2,0.392,24.7,23.93,13.05,20.61,181.2154,65.70965,215.58357,2.41980
01,2008,330,1347,1.03511,182.01840,13.18873,0.04152,1.66099,20.66,0.108,85.3,0.196,24.7,23.96,13.05,20.66,181.5945,65.82748,215.80437,2.43076
01,2008,330,1348,0.82809,183.52630,13.15846,0.04129,1.65160,20.7,0.16,108.8,0.392,24.7,23.98,13.05,20.7,183.1888,65.94593,216.02457,2.44189
01,2008,330,1349,0.82464,186.23270,13.17585,0.04120,1.64785,20.74,0.506,140.5,0.882,24.7,24,13.05,20.74,185.8981,66.06501,216.24415,2.45318
01,2008,330,1350,0.82119,189.94390,13.23137,0.04120,1.64820,20.78,1.217,151.8,1.568,24.7,24.03,13.05,20.78,189.6123,66.18471,216.46312,2.46466
01,2008,330,1351,0.42439,194.59160,13.29528,0.04125,1.65006,20.73,1.096,146.4,1.47,24.7,24.04,13.05,20.73,194.4211,66.30503,216.68148,2.47631
01,2008,330,1352,0.74873,198.87870,13.36662,0.04131,1.65241,20.66,0.791,142.1,1.372,24.7,24.04,13.05,20.66,198.5793,66.42596,216.89924,2.48814
01,2008,330,1353,1.38359,202.64210,13.42909,0.04136,1.65434,20.68,0.624,142,1.274,24.7,24.02,13.05,20.68,202.0914,66.54750,217.11638,2.50016
01,2008,330,1354,1.44916,205.95740,13.45468,0.04131,1.65226,20.69,1.473,133.8,1.96,24.7,23.97,13.05,20.69,205.3835,66.66964,217.33292,2.51237
01,2008,330,1355,1.24904,207.735,13.42954,0.04112,1.64474,20.54,1.424,147.1,1.764,24.69,23.91,13.05,20.54,207.2428,66.79239,217.54885,2.52476
01,2008,330,1356,2.11509,208.76660,13.38449,0.04088,1.63516,20.5,1.223,133.3,1.666,24.69,23.84,13,20.5,207.9373,66.91574,217.76417,2.53735
01,2008,330,1357,7.74613,210.22590,13.36833,0.04069,1.62775,20.55,1.021,126.4,1.47,24.69,23.76,13.03,20.55,207.2042,67.03969,217.97889,2.55015
01,2008,330,1358,63.29068,224.723,13.96549,0.04206,1.6826,20.61,1.449,120.5,1.764,24.68,23.71,13.05,20.61,200.1605,67.16423,218.19301,2.56314
01,2008,330,1359,281.73560,325.774,16.15047,0.04749,1.89944,20.62,1.39,119.5,1.96,24.68,23.69,13.05,20.62,217.0022,67.28935,218.40652,2.57634
01,2008,330,1400,33.70357,225.29040,13.57403,0.04083,1.63315,20.64,0.884,118.5,1.372,24.68,23.69,13.05,20.64,212.3465,67.41507,218.61942,2.58975
01,2008,330,1401,10.19941,210.35720,13.02662,0.03930,1.57200,20.71,0.942,121.7,1.47,24.68,23.7,13.05,20.71,206.4609,67.54136,218.83173,2.60338
01,2008,330,1402,2.85352,202.57510,12.73917,0.03842,1.53694,20.73,1.671,113.7,1.96,24.67,23.72,13.05,20.73,201.4909,67.66824,219.04343,2.61722
01,2008,330,1403,1.80113,196.366,12.4938,0.03765,1.50595,20.68,1.681,122.9,2.058,24.66,23.74,13.05,20.68,195.6853,67.79569,219.25453,2.63129
01,2008,330,1404,1.36983,191.35560,12.27399,0.03694,1.47745,20.69,1.815,116.6,2.156,24.66,23.77,13.05,20.69,190.8408,67.92371,219.46503,2.64559
01,2008,330,1405,1.21456,187.76320,12.08594,0.03631,1.45249,20.63,1.12,115,1.666,24.65,23.79,13.05,20.63,187.3092,68.05230,219.67494,2.66012
01,2008,330,1406,1.14211,184.823,11.93842,0.03579,1.43166,20.64,1.534,118,2.156,24.64,23.82,13.05,20.64,184.3985,68.18146,219.88424,2.67489
01,2008,330,1407,0.11732,183.42790,11.83406,0.03539,1.41561,20.6,1.535,124.1,2.058,24.63,23.85,13.05,20.6,183.3845,68.31117,220.09295,2.68989
01,2008,330,1408,-0.04486,182.50610,11.76409,0.03508,1.40325,20.61,1.374,130.5,1.862,24.62,23.87,13.05,20.61,182.50610,68.44145,220.30107,2.70515
01,2008,330,1409,0.01035,182.87140,11.73595,0.03489,1.39552,20.61,1.132,136.9,1.47,24.62,23.9,13.05,20.61,182.8676,68.57228,220.50859,2.72066
01,2008,330,1410,0.24154,184.052,11.73919,0.03479,1.39153,20.59,0.611,147.7,0.98,24.61,23.93,13.05,20.59,183.9643,68.70366,220.71552,2.73643
01,2008,330,1411,0.65560,184.98130,11.73381,0.03467,1.38671,20.58,1.016,144.3,1.47,24.61,23.95,13.05,20.58,184.7446,68.83559,220.92186,2.75246
01,2008,330,1412,0.60039,184.85870,11.68714,0.03445,1.37780,20.59,1.312,149.7,1.764,24.61,23.97,13.05,20.59,184.6432,68.96807,221.12761,2.76876
01,2008,330,1413,0.11042,183.59230,11.59469,0.03411,1.36425,20.6,1.548,137.9,1.862,24.62,23.99,13.05,20.6,183.5529,69.10109,221.33277,2.78534
01,2008,330,1414,-0.04486,181.88440,11.49576,0.03375,1.34987,20.57,1.637,139.4,2.156,24.61,24,13.05,20.57,181.88440,69.23464,221.53734,2.80220
01,2008,330,1415,0.03105,179.97780,11.39169,0.03337,1.33480,20.56,0.828,137.7,1.274,24.61,23.98,13.05,20.56,179.9669,69.36873,221.74133,2.81934
01,2008,330,1416,0.87297,178.59750,11.31309,0.03306,1.32232,20.62,0.877,130.8,1.862,24.61,23.95,13.05,20.62,178.2918,69.50335,221.94474,2.83678
01,2008,330,1417,1.65622,178.34160,11.26968,0.03284,1.31341,20.63,1.749,125.1,1.96,24.6,23.9,13.05,20.63,177.7653,69.63850,222.14756,2.85452
01,2008,330,1418,1.31118,178.37640,11.22665,0.03261,1.30452,20.6,1.22,119.8,1.666,24.6,23.83,13.06,20.6,177.9231,69.77418,222.34979,2.87257
01,2008,330,1419,1.64587,178.353,11.1895,0.03241,1.29642,20.64,1.403,114.3,2.058,24.59,23.75,13.06,20.64,177.7877,69.91037,222.55145,2.89093
01,2008,330,1420,4.32687,179.43530,11.19434,0.03231,1.29253,20.66,2.001,117.1,2.646,24.59,23.69,13.06,20.66,177.9588,70.04708,222.75253,2.90961
01,2008,330,1421,14.22967,183.69520,11.26401,0.03237,1.29481,20.64,1.691,117,2.156,24.58,23.67,13.06,20.64,178.8714,70.18431,222.95304,2.92862
01,2008,330,1422,2.60162,180.20480,11.09983,0.03186,1.27445,20.64,1.849,126,2.156,24.58,23.66,13.06,20.64,179.3287,70.32205,223.15297,2.94797
01,2008,330,1423,0.90746,179.666,11.03478,0.03159,1.26377,20.63,1.385,124.5,1.764,24.57,23.67,13.06,20.63,179.3625,70.46030,223.35233,2.96766
01,2008,330,1424,1.18005,178.98310,10.97083,0.03133,1.25320,20.58,0.786,135.7,1.47,24.57,23.69,13.06,20.58,178.5911,70.59905,223.55111,2.98771
01,2008,330,1425,3.12954,177.82870,10.89278,0.03103,1.24128,20.58,0.627,150.7,1.176,24.57,23.71,13.06,20.58,176.7963,70.73831,223.74933,3.00812
01,2008,330,1426,3.70576,175.76380,10.7871,0.03067,1.22663,20.6,0.784,147.7,1.96,24.57,23.74,13.05,20.6,174.5499,70.87806,223.94698,3.02889
01,2008,330,1427,2.48431,173.29930,10.66381,0.03026,1.21027,20.53,1.753,140.7,2.156,24.57,23.76,13.05,20.53,172.4912,71.01831,224.14406,3.05005
01,2008,330,1428,0.62453,170.97710,10.53269,0.02983,1.19307,20.46,1.238,135.9,1.568,24.57,23.79,13.05,20.46,170.7754,71.15905,224.34058,3.07159
01,2008,330,1429,0.32089,168.95240,10.4293,0.02947,1.17877,20.46,1.065,139.9,1.372,24.57,23.82,13.05,20.46,168.8495,71.30028,224.53653,3.09354
01,2008,330,1430,0.56933,167.48880,10.35112,0.02918,1.16701,20.51,0.706,127.5,1.372,24.57,23.84,13.05,20.51,167.3076,71.44200,224.73192,3.11589
01,2008,330,1431,0.99718,166.78940,10.29113,0.02892,1.15684,20.61,1.062,119.4,1.568,24.57,23.86,13.05,20.61,166.4744,71.58419,224.92676,3.13866
01,2008,330,1432,1.24216,166.51760,10.23877,0.02869,1.14767,20.65,1.565,110,2.45,24.57,23.89,13.05,20.65,166.1281,71.72687,225.12104,3.16186
01,2008,330,1433,1.75283,165.85310,10.16279,0.02840,1.13615,20.6,1.922,111.9,2.156,24.56,23.91,13.05,20.6,165.3077,71.87002,225.31476,3.18550
