01,2008,287,1819,0.72449,-3.06573,-0.00916,0.00010,0.00415,18.97,5.622,168.2,7.056,24.91,24.76,13.04,18.731,0,105.46723,271.00600,-1
01,2008,287,1820,0.41054,-3.06572,-0.00902,0.00011,0.00434,18.94,5.713,167.8,7.154,24.9,24.75,13.04,18.677,0,105.66947,271.15402,-1
01,2008,287,1821,0.35879,-3.06572,-0.00902,0.00011,0.00433,18.9,5.756,167.1,8.23,24.89,24.74,13.04,18.619,0,105.87171,271.30221,-1
01,2008,287,1822,0.21734,-3.06571,-0.00881,0.00011,0.00438,18.95,5.9,170.5,10.09,24.88,24.73,13.04,18.658,0,106.07393,271.45056,-1
01,2008,287,1823,0.32429,-3.06572,-0.00937,0.00011,0.00433,18.97,7.619,168.5,10.29,24.89,24.72,13.04,18.423,0,106.27613,271.59909,-1
01,2008,287,1824,0.68654,-3.31888,-0.00930,0.00011,0.00430,19.03,7.969,169.3,11.66,24.91,24.71,13.04,18.454,0,106.47833,271.74778,-1
01,2008,287,1825,0.66928,-3.20740,-0.00576,0.00012,0.00499,19,5.328,170.2,7.644,24.95,24.71,13.04,18.822,0,106.68050,271.89666,-1
01,2008,287,1826,0.42089,-3.06572,-0.00486,0.00013,0.00502,18.97,7.139,168.4,9.51,24.96,24.7,13.04,18.490,0,106.88266,272.04572,-1
01,2008,287,1827,0.41399,-3.07035,-0.00791,0.00011,0.00457,18.93,5.318,166.8,7.448,24.96,24.69,13.04,18.735,0,107.08480,272.19496,-1
01,2008,287,1828,0.26909,-3.06572,-0.00972,0.00010,0.00414,18.9,6.012,164.8,8.53,24.95,24.68,13.04,18.575,0,107.28693,272.34440,-1
01,2008,287,1829,0.12075,-3.06573,-0.00909,0.00011,0.00422,18.94,5.614,168.3,7.056,24.94,24.68,13.04,18.695,0,107.48902,272.49403,-1
01,2008,287,1830,0.18975,-3.05875,-0.00951,0.00011,0.00421,18.91,4.763,171.1,6.468,24.93,24.67,13.04,18.818,0,107.69110,272.64387,-1
01,2008,287,1831,-0.00345,-3.06572,-0.00965,0.00010,0.00417,18.85,3.786,168.6,5.194,24.91,24.66,13.04,18.85,0,107.89315,272.79390,-1
01,2008,287,1832,-0.10695,-3.12609,-0.00923,0.00010,0.00417,18.84,5.604,170.7,10.39,24.91,24.66,13.04,18.570,0,108.09518,272.94415,-1
01,2008,287,1833,0.00690,-3.34675,-0.00937,0.00010,0.00419,18.91,4.926,168.7,8.33,24.9,24.66,13.04,18.785,0,108.29718,273.09461,-1
01,2008,287,1834,0,-3.34446,-0.00965,0.00011,0.00430,18.86,5.452,166.2,8.33,24.89,24.65,13.04,18.623,0,108.49915,273.24529,-1
01,2008,287,1835,0,-3.34447,-0.00951,0.00011,0.00434,18.85,5.372,169.7,7.154,24.89,24.65,13.04,18.625,0,108.70109,273.39619,-1
01,2008,287,1836,-0.00345,-3.34447,-0.00965,0.00011,0.00421,18.86,5.302,167.9,7.448,24.9,24.65,13.04,18.650,0,108.90299,273.54732,-1
01,2008,287,1837,0.03450,-3.34450,-0.00909,0.00011,0.00436,18.87,6.202,168.8,9.02,24.92,24.65,13.04,18.506,0,109.10487,273.69867,-1
01,2008,287,1838,0.32085,-3.34450,-0.00625,0.00012,0.00494,18.87,6.373,164.1,7.84,24.95,24.64,13.04,18.478,0,109.30671,273.85027,-1
01,2008,287,1839,0.41055,-3.34450,-0.00521,0.00012,0.00498,18.86,5.888,165.1,8.82,24.96,24.64,13.04,18.546,0,109.50852,274.00210,-1
01,2008,287,1840,0.11730,-3.20052,-0.00770,0.00011,0.00455,18.84,6.584,167.8,9.51,24.95,24.63,13.04,18.407,0,109.71028,274.15418,-1
01,2008,287,1841,0.14490,-3.25163,-0.00930,0.00011,0.00429,18.83,4.312,166.5,5.488,24.95,24.63,13.04,18.815,0,109.91201,274.30651,-1
01,2008,287,1842,0,-3.06582,-0.00986,0.00010,0.00407,18.8,3.771,164.9,5.88,24.94,24.63,13.04,18.8,0,110.11370,274.45909,-1
01,2008,287,1843,-0.11385,-3.18195,-0.00909,0.00011,0.00421,18.76,4.322,163.7,6.272,24.93,24.63,13.04,18.726,0,110.31535,274.61194,-1
01,2008,287,1844,-0.22770,-3.34453,-0.00965,0.00010,0.00407,18.73,3.732,166.4,5.39,24.92,24.63,13.04,18.73,0,110.51695,274.76504,-1
01,2008,287,1845,-0.08280,-3.37706,-0.00979,0.00010,0.00417,18.73,4.815,165.3,6.076,24.91,24.63,13.04,18.583,0,110.71851,274.91842,-1
01,2008,287,1846,-0.05865,-3.62326,-0.00937,0.00010,0.00411,18.74,3.566,165.7,5.292,24.91,24.62,13.04,18.74,0,110.92002,275.07207,-1
01,2008,287,1847,-0.23460,-3.64187,-0.00965,0.00010,0.00408,18.71,5.369,169.2,7.546,24.9,24.62,13.04,18.449,0,111.12148,275.22600,-1
01,2008,287,1848,-0.11385,-3.62328,-0.00958,0.00011,0.00427,18.67,4.227,170.4,6.86,24.9,24.62,13.04,18.636,0,111.32290,275.38021,-1
01,2008,287,1849,-0.23460,-3.62327,-0.00909,0.00011,0.00436,18.68,5.202,165.8,7.546,24.89,24.62,13.04,18.443,0,111.52426,275.53471,-1
01,2008,287,1850,-0.13110,-3.62326,-0.00986,0.00010,0.00418,18.66,4.363,166.1,6.37,24.89,24.61,13.04,18.593,0,111.72557,275.68950,-1
01,2008,287,1851,-0.04140,-3.62326,-0.00979,0.00011,0.00425,18.63,5.504,161.9,7.252,24.9,24.61,13.04,18.323,0,111.92683,275.84459,-1
01,2008,287,1852,0,-3.62325,-0.00972,0.00010,0.00417,18.66,5.854,168.1,7.742,24.91,24.61,13.04,18.298,0,112.12803,275.99998,-1
01,2008,287,1853,0,-3.62326,-0.00736,0.00011,0.00460,18.66,5.945,167.3,7.742,24.93,24.6,13.04,18.282,0,112.32917,276.15568,-1
01,2008,287,1854,0.12765,-3.55127,-0.00715,0.00012,0.00474,18.63,5.169,171.5,6.762,24.94,24.6,13.04,18.387,0,112.53026,276.31170,-1
01,2008,287,1855,0,-3.34457,-0.00625,0.00012,0.00486,18.61,5.614,167.2,8.33,24.95,24.59,13.04,18.278,0,112.73128,276.46803,-1
01,2008,287,1856,0.03450,-3.35155,-0.00701,0.00012,0.00474,18.65,7.391,167.4,10,24.95,24.59,12.98,18.041,0,112.93224,276.62469,-1
01,2008,287,1857,0.42437,-3.60011,-0.00951,0.00010,0.00411,18.72,8.58,168.6,12.25,24.94,24.58,13.02,17.972,0,113.13314,276.78167,-1
01,2008,287,1858,0.80733,-3.53742,-0.00999,0.00010,0.00407,18.75,7.572,168.2,9.31,24.94,24.57,13.04,18.145,0,113.33398,276.93899,-1
01,2008,287,1859,0.57273,-3.34465,-0.00986,0.00010,0.00419,18.71,7.394,169,11.66,24.93,24.56,13.04,18.118,0,113.53474,277.09665,-1
01,2008,287,1900,0.67623,-3.34233,-0.00944,0.00010,0.00418,18.72,7.77,169.9,11.56,24.93,24.55,13.04,18.078,0,113.73544,277.25465,-1
01,2008,287,1901,0.42092,-3.07290,-0.00937,0.00010,0.00410,18.64,6.45,169.1,8.33,24.92,24.54,13.03,18.172,0,113.93607,277.41300,-1
01,2008,287,1902,0.37607,-3.06593,-0.00972,0.00010,0.00415,18.62,7.731,168.6,10.19,24.92,24.53,13.03,17.954,0,114.13662,277.57171,-1
01,2008,287,1903,0.35537,-3.06593,-0.00979,0.00011,0.00422,18.63,7.345,169,9.8,24.91,24.52,13.03,18.022,0,114.33710,277.73077,-1
01,2008,287,1904,0.39677,-3.10542,-0.01006,0.00011,0.00421,18.64,8.8,168,11.76,24.9,24.51,13.03,17.839,0,114.53751,277.89021,-1
01,2008,287,1905,0.41402,-3.14956,-0.00958,0.00011,0.00422,18.61,7.789,166.7,10.39,24.9,24.51,13.04,17.933,0,114.73784,278.05001,-1
01,2008,287,1906,0.09661,-3.05666,-0.00972,0.00011,0.00425,18.53,5.679,168.2,9.31,24.89,24.5,13.04,18.165,0,114.93809,278.21020,-1
01,2008,287,1907,-0.22081,-2.83136,-0.00986,0.00010,0.00412,18.47,5.971,168.4,8.43,24.89,24.49,13.04,18.037,0,115.13825,278.37076,-1
01,2008,287,1908,-0.39677,-2.81277,-0.00944,0.00011,0.00423,18.43,6.63,166.1,8.92,24.9,24.48,13.04,17.875,0,115.33834,278.53171,-1
01,2008,287,1909,-0.38987,-2.86852,-0.00951,0.00011,0.00423,18.38,5.823,165.8,7.938,24.92,24.47,13.04,17.949,0,115.53834,278.69306,-1
01,2008,287,1910,-0.46577,-3.06594,-0.00701,0.00012,0.00465,18.32,5.677,164.8,8.33,24.93,24.46,13.04,17.900,0,115.73826,278.85481,-1
01,2008,287,1911,-0.81769,-3.05200,-0.00701,0.00012,0.00472,18.26,5.07,166.1,7.35,24.94,24.45,13.04,17.943,0,115.93809,279.01696,-1
01,2008,287,1912,-0.82804,-3.00323,-0.00715,0.00012,0.00469,18.21,5.568,164.3,7.938,24.94,24.45,13.04,17.781,0,116.13782,279.17953,-1
01,2008,287,1913,-0.84184,-3.06594,-0.00722,0.00012,0.00467,18.15,4.737,166.2,6.468,24.94,24.44,13.04,17.877,0,116.33747,279.34251,-1
01,2008,287,1914,-0.90394,-3.18207,-0.00923,0.00011,0.00430,18.14,4.856,164.3,7.546,24.94,24.43,13.04,17.838,0,116.53702,279.50591,-1
01,2008,287,1915,-0.84529,-3.07058,-0.00951,0.00010,0.00414,18.17,5.116,165.5,7.35,24.93,24.42,13.04,17.821,0,116.73648,279.66975,-1
01,2008,287,1916,-0.83149,-3.06594,-0.00916,0.00011,0.00422,18.15,4.728,162.7,7.056,24.93,24.41,13.04,17.879,0,116.93584,279.83402,-1
01,2008,287,1917,-0.83149,-3.06596,-0.00979,0.00011,0.00422,18.2,5.351,163.9,7.644,24.93,24.41,13.04,17.811,0,117.13511,279.99873,-1
01,2008,287,1918,-0.65898,-2.99627,-0.00895,0.00010,0.00404,18.24,5.81,164.5,8.23,24.92,24.4,13.04,17.774,0,117.33427,280.16389,-1
01,2008,287,1919,-0.46232,-2.93124,-0.00937,0.00010,0.00410,18.26,5.179,162.5,7.84,24.92,24.4,13.04,17.921,0,117.53333,280.32950,-1
01,2008,287,1920,-0.62793,-3.07292,-0.00972,0.00010,0.00406,18.25,4.028,164.9,7.252,24.92,24.39,13.04,18.167,0,117.73228,280.49557,-1
01,2008,287,1921,-0.82804,-2.84297,-0.00937,0.00010,0.00411,18.2,3.548,163.2,5.39,24.92,24.38,13.05,18.2,0,117.93112,280.66211,-1
01,2008,287,1922,-0.68314,-2.78725,-0.00958,0.00010,0.00417,18.19,5.068,163.9,6.86,24.92,24.37,13.05,17.856,0,118.12986,280.82912,-1
01,2008,287,1923,-0.41402,-2.92197,-0.00916,0.00010,0.00414,18.22,5.401,161.6,7.84,24.92,24.36,13.05,17.826,0,118.32849,280.99661,-1
01,2008,287,1924,-0.41748,-3.02185,-0.00965,0.00011,0.00426,18.17,3.549,162.5,5.096,24.92,24.35,13.05,18.17,0,118.52701,281.16458,-1
01,2008,287,1925,-0.50028,-2.60376,-0.00944,0.00010,0.00407,18.17,5.39,163.2,7.84,24.91,24.35,13.05,17.766,0,118.72540,281.33305,-1
01,2008,287,1926,-0.42438,-2.62931,-0.00958,0.00010,0.00410,18.17,5.147,161.7,6.566,24.91,24.34,13.05,17.814,0,118.92369,281.50201,-1
01,2008,287,1927,-0.48648,-2.78726,-0.00972,0.00010,0.00410,18.13,3.43,159.7,6.076,24.91,24.33,13.05,18.13,0,119.12185,281.67148,-1
01,2008,287,1928,-0.49683,-3.04043,-0.00916,0.00010,0.00418,18.1,4.328,159.8,5.586,24.91,24.32,13.05,17.908,0,119.31990,281.84146,-1
01,2008,287,1929,-0.57273,-2.62931,-0.00972,0.00010,0.00410,18.05,3.804,164.7,4.802,24.91,24.31,13.05,17.979,0,119.51782,282.01196,-1
01,2008,287,1930,-0.82805,-2.32969,-0.00986,0.00010,0.00414,17.99,3.768,161.2,5.88,24.91,24.3,13.05,17.915,0,119.71561,282.18298,-1
01,2008,287,1931,-0.82805,-2.50854,-0.00993,0.00010,0.00412,17.97,3.108,163,4.9,24.91,24.29,13.05,17.97,0,119.91328,282.35454,-1
01,2008,287,1932,-0.83840,-2.49692,-0.01020,0.00010,0.00406,17.91,3.195,162.9,4.9,24.91,24.28,13.05,17.91,0,120.11082,282.52664,-1
01,2008,287,1933,-1.02471,-2.55498,-0.00986,0.00011,0.00421,17.85,2.915,159.5,4.802,24.91,24.28,13.05,17.85,0,120.30822,282.69928,-1
01,2008,287,1934,-1.00056,-2.59214,-0.00958,0.00011,0.00427,17.82,2.765,161.2,3.724,24.91,24.27,13.05,17.82,0,120.50549,282.87247,-1
01,2008,287,1935,-1.24208,-2.72687,-0.00958,0.00011,0.00423,17.77,2.844,160.5,4.116,24.91,24.26,13.05,17.77,0,120.70263,283.04622,-1
01,2008,287,1936,-1.24208,-2.86624,-0.00972,0.00011,0.00427,17.77,3.046,160.4,4.802,24.92,24.25,13.05,17.77,0,120.89963,283.22055,-1
01,2008,287,1937,-1.23863,-3.08458,-0.00965,0.00010,0.00419,17.74,3.231,161.4,4.802,24.92,24.25,13.05,17.74,0,121.09648,283.39544,-1
01,2008,287,1938,-1.14893,-3.0962,-0.00972,0.00010,0.00413,17.73,2.904,160.2,4.802,24.92,24.24,13.05,17.73,0,121.29320,283.57092,-1
01,2008,287,1939,-1.24209,-2.79425,-0.00951,0.00011,0.00423,17.67,2.308,164.5,3.528,24.92,24.23,13.05,17.67,0,121.48977,283.74698,-1
01,2008,287,1940,-1.24208,-2.74314,-0.00923,0.00011,0.00427,17.63,2.148,164,2.94,24.92,24.23,13.05,17.63,0,121.68619,283.92365,-1
01,2008,287,1941,-1.24208,-2.52945,-0.01000,0.00010,0.00411,17.6,2.292,162.6,2.94,24.92,24.22,13.05,17.6,0,121.88246,284.10091,-1
01,2008,287,1942,-1.25589,-2.71295,-0.00965,0.00010,0.00417,17.57,3.141,162.7,4.606,24.92,24.21,13.05,17.57,0,122.07858,284.27879,-1
01,2008,287,1943,-1.24209,-2.65721,-0.00937,0.00010,0.00410,17.59,3.389,162,5.39,24.92,24.2,13.05,17.538,0,122.27454,284.45729,-1
01,2008,287,1944,-1.24209,-2.67347,-0.00930,0.00011,0.00432,17.56,2.649,160.8,3.43,24.92,24.2,13.05,17.56,0,122.47035,284.63641,-1
01,2008,287,1945,-1.04542,-2.78728,-0.00972,0.00010,0.00419,17.53,2.545,163.5,3.724,24.92,24.19,13.05,17.53,0,122.66599,284.81617,-1
01,2008,287,1946,-1.20413,-2.71527,-0.00986,0.00010,0.00415,17.5,3.388,164.1,4.508,24.92,24.18,13.05,17.429,0,122.86148,284.99657,-1
01,2008,287,1947,-1.02127,-2.78728,-0.00930,0.00011,0.00421,17.49,2.839,164.4,4.508,24.92,24.18,13.05,17.49,0,123.05680,285.17762,-1
01,2008,287,1948,-0.84531,-2.81516,-0.00944,0.00010,0.00417,17.46,3.78,163.1,5.292,24.92,24.17,13.05,17.264,0,123.25195,285.35933,-1
01,2008,287,1949,-0.82806,-3.06602,-0.01055,0.00010,0.00408,17.48,2.947,162.6,4.312,24.92,24.16,13.05,17.48,0,123.44693,285.54170,-1
01,2008,287,1950,-0.82806,-3.03116,-0.00993,0.00010,0.00417,17.47,2.989,164.1,4.214,24.92,24.15,13.05,17.47,0,123.64174,285.72475,-1
01,2008,287,1951,-0.84531,-2.78727,-0.00951,0.00011,0.00422,17.38,2.862,162.9,4.116,24.92,24.15,13.05,17.38,0,123.83637,285.90848,-1
01,2008,287,1952,-0.84530,-2.79191,-0.01013,0.00010,0.00408,17.36,2.862,166.9,4.214,24.92,24.14,13.05,17.36,0,124.03083,286.09291,-1
01,2008,287,1953,-0.95916,-3.04044,-0.00979,0.00010,0.00417,17.28,2.783,167.3,4.214,24.92,24.13,13.05,17.28,0,124.22511,286.27803,-1
01,2008,287,1954,-1.24208,-3.17285,-0.00965,0.00010,0.00415,17.19,2.31,169.3,2.842,24.92,24.12,13.05,17.19,0,124.41920,286.46386,-1
01,2008,287,1955,-1.23518,-3.48873,-0.00930,0.00010,0.00417,17.14,2.783,170.9,3.234,24.91,24.12,13.05,17.14,0,124.61311,286.65041,-1
01,2008,287,1956,-1.03161,-3.79532,-0.01006,0.00010,0.00413,17.11,3.012,171.1,3.626,24.91,24.11,12.99,17.082,0,124.80683,286.83768,-1
01,2008,287,1957,-0.83151,-4.09032,-0.01041,0.00010,0.00415,17.13,3.209,147.1,4.508,24.91,24.11,13.03,17.038,0,125.00035,287.02569,-1
01,2008,287,1958,-0.78320,-4.18090,-0.00986,0.00011,0.00427,17.2,3.577,131.1,4.9,24.91,24.1,13.05,17.006,0,125.19369,287.21443,-1
01,2008,287,1959,-0.75560,-4.18089,-0.01006,0.00010,0.00408,17.2,2.631,64.05,3.724,24.9,24.09,13.04,17.2,0,125.38682,287.40393,-1
01,2008,287,2000,-0.68314,-4.07171,-0.00979,0.00011,0.00429,17.2,2.785,6.64,3.92,24.9,24.09,13.04,17.2,0,125.57976,287.59419,-1
01,2008,287,2001,-0.58653,-3.90679,-0.01069,0.00010,0.00418,17.19,3.187,171.9,4.9,24.9,24.08,13.04,17.118,0,125.77249,287.78522,-1
01,2008,287,2002,-0.24841,-3.93233,-0.01242,0.00009,0.00373,17.21,3.863,169.7,4.704,24.89,24.08,13.04,16.934,0,125.96501,287.97702,-1
01,2008,287,2003,-0.00690,-3.90213,-0.01249,0.00009,0.00369,17.21,4.167,166,5.194,24.89,24.07,13.04,16.850,0,126.15733,288.16962,-1
01,2008,287,2004,-0.10351,-3.70237,-0.01236,0.00009,0.00372,17.19,3.378,164.3,4.606,24.89,24.06,13.04,17.056,0,126.34944,288.36301,-1
01,2008,287,2005,-0.36227,-3.51425,-0.01187,0.00009,0.00377,17.13,3.126,163.7,3.822,24.9,24.06,13.04,17.067,0,126.54133,288.55720,-1
01,2008,287,2006,-0.38987,-3.34471,-0.01062,0.00010,0.00392,17.07,3.789,168,4.704,24.91,24.05,13.05,16.784,0,126.73300,288.75222,-1
01,2008,287,2007,-0.41403,-3.34475,-0.00944,0.00011,0.00421,17.03,3.316,171.3,4.508,24.92,24.05,13.05,16.882,0,126.92445,288.94805,-1
01,2008,287,2008,-0.41058,-3.38424,-0.00958,0.00010,0.00414,17,4.036,170.8,4.998,24.93,24.04,13.05,16.627,0,127.11567,289.14472,-1
01,2008,287,2009,-0.16561,-3.61420,-0.00958,0.00011,0.00422,16.98,3.276,171,4.508,24.93,24.04,13.05,16.835,0,127.30667,289.34224,-1
01,2008,287,2010,-0.09316,-3.62349,-0.00979,0.00011,0.00422,16.99,4.168,171.2,5.684,24.93,24.03,13.05,16.578,0,127.49744,289.54061,-1
01,2008,287,2011,-0.15526,-3.62349,-0.01006,0.00010,0.00410,16.98,4.167,168.5,5.684,24.93,24.02,13.05,16.566,0,127.68797,289.73985,-1
01,2008,287,2012,-0.05865,-3.62347,-0.01027,0.00010,0.00411,16.97,3.206,169.5,3.626,24.93,24.02,13.05,16.846,0,127.87827,289.93996,-1
01,2008,287,2013,-0.23117,-3.64205,-0.01013,0.00011,0.00421,16.97,3.651,163.5,4.704,24.93,24.01,13.05,16.703,0,128.06832,290.14095,-1
01,2008,287,2014,-0.03450,-3.63277,-0.00986,0.00011,0.00425,16.97,3.107,75.16,4.312,24.92,24.01,13.05,16.880,0,128.25813,290.34284,-1
01,2008,287,2015,-0.37263,-3.62346,-0.00993,0.00010,0.00418,16.93,2.881,50.86,4.606,24.91,24,13.05,16.914,0,128.44769,290.54563,-1
01,2008,287,2016,-0.34847,-3.62578,-0.01041,0.00010,0.00418,16.91,3.273,157.9,4.312,24.91,23.98,13.05,16.751,0,128.63700,290.74933,-1
01,2008,287,2017,-0.10006,-3.62347,-0.00958,0.00011,0.00421,16.91,3.419,25.54,4.312,24.9,23.98,13.05,16.703,0,128.82606,290.95397,-1
01,2008,287,2018,-0.02070,-3.62346,-0.00993,0.00010,0.00413,16.87,3.371,158.8,4.214,24.9,23.97,13.05,16.670,0,129.01486,291.15954,-1
01,2008,287,2019,-0.18286,-3.62345,-0.01034,0.00011,0.00425,16.84,2.842,154.6,4.41,24.89,23.97,13.05,16.821,0,129.20339,291.36605,-1
01,2008,287,2020,-0.32778,-3.62348,-0.01284,0.00009,0.00366,16.79,2.653,14.43,4.704,24.88,23.96,13.05,16.79,0,129.39166,291.57353,-1
01,2008,287,2021,-0.28292,-3.62349,-0.01360,0.00009,0.00356,16.77,3.579,11.59,4.998,24.88,23.95,13.05,16.481,0,129.57966,291.78197,-1
01,2008,287,2022,-0.09316,-3.74892,-0.01360,0.00009,0.00350,16.79,3.864,169,5.39,24.89,23.94,13.05,16.419,0,129.76738,291.99139,-1
01,2008,287,2023,-0.04485,-3.75822,-0.01187,0.00009,0.00372,16.75,3.02,152.1,4.508,24.9,23.94,13.05,16.647,0,129.95484,292.20180,-1
01,2008,287,2024,-0.23462,-3.69551,-0.00986,0.00010,0.00414,16.71,3.559,158.2,5.096,24.92,23.93,13.05,16.415,0,130.14200,292.41321,-1
01,2008,287,2025,-0.02760,-3.84652,-0.00937,0.00010,0.00417,16.72,3.876,170,5.488,24.93,23.92,13.05,16.329,0,130.32889,292.62564,-1
01,2008,287,2026,-0.01035,-3.62586,-0.01076,0.00010,0.00407,16.67,3.938,171,4.802,24.94,23.92,13.05,16.250,0,130.51548,292.83909,-1
01,2008,287,2027,-0.19667,-3.49349,-0.01055,0.00010,0.00408,16.62,3.195,168.1,3.822,24.93,23.91,13.05,16.427,0,130.70179,293.05358,-1
01,2008,287,2028,-0.41404,-3.49579,-0.01013,0.00010,0.00414,16.51,3.371,170.6,4.41,24.93,23.9,13.05,16.233,0,130.88779,293.26912,-1
01,2008,287,2029,-0.44509,-3.62120,-0.01048,0.00010,0.00404,16.46,3.538,170.6,4.312,24.92,23.89,13.05,16.117,0,131.07350,293.48571,-1
01,2008,287,2030,-0.57620,-3.62352,-0.01034,0.00010,0.00417,16.43,3.203,167.1,4.312,24.91,23.88,13.05,16.195,0,131.25890,293.70337,-1
01,2008,287,2031,-0.82807,-3.54920,-0.01006,0.00011,0.00425,16.38,3.556,169,4.9,24.91,23.87,13.05,16.014,0,131.44399,293.92212,-1
01,2008,287,2032,-0.82808,-3.62355,-0.00979,0.00010,0.00413,16.32,2.933,168.4,3.92,24.9,23.86,13.05,16.163,0,131.62877,294.14196,-1
01,2008,287,2033,-0.82808,-3.62356,-0.01076,0.00010,0.00415,16.31,3.592,170.2,4.9,24.89,23.86,13.05,15.917,0,131.81323,294.36291,-1
01,2008,287,2034,-0.82808,-3.62358,-0.01333,0.00009,0.00358,16.27,3.548,168,4.802,24.87,23.85,13.05,15.882,0,131.99736,294.58498,-1
01,2008,287,2035,-0.82809,-3.62359,-0.01458,0.00008,0.00330,16.25,3.476,167,4.312,24.87,23.84,13.05,15.882,0,132.18118,294.80818,-1
01,2008,287,2036,-0.82809,-3.61663,-0.01312,0.00009,0.00353,16.18,2.752,164.2,4.214,24.89,23.83,12.95,16.068,0,132.36466,295.03253,-1
01,2008,287,2037,-0.84189,-3.52373,-0.01069,0.00010,0.00406,16.16,3.68,168.8,5.488,24.91,23.82,13.01,15.705,0,132.54780,295.25803,-1
01,2008,287,2038,-0.87639,-3.53998,-0.00958,0.00010,0.00411,16.14,3.281,163.7,4.998,24.93,23.82,13.05,15.817,0,132.73061,295.48470,-1
01,2008,287,2039,-0.82809,-3.57016,-0.01055,0.00010,0.00408,16.19,2.865,165.1,4.312,24.94,23.81,13.05,16.034,0,132.91307,295.71255,-1
01,2008,287,2040,-0.83154,-3.18924,-0.01000,0.00010,0.00408,16.14,3.017,163,4.214,24.93,23.81,13.04,15.914,0,133.09518,295.94160,-1
01,2008,287,2041,-0.83499,-3.34720,-0.01034,0.00010,0.00414,16.16,3.138,163.6,4.41,24.92,23.8,13.04,15.893,0,133.27694,296.17185,-1
01,2008,287,2042,-0.82810,-2.94306,-0.01006,0.00010,0.00417,16.14,4.181,165.9,5.684,24.91,23.8,13.04,15.527,0,133.45834,296.40333,-1
01,2008,287,2043,-0.81085,-2.70380,-0.01069,0.00011,0.00421,16.1,4.08,168.8,5.39,24.9,23.79,13.04,15.507,0,133.63937,296.63604,-1
01,2008,287,2044,-0.56932,-2.77581,-0.01090,0.00010,0.00414,16.14,4.315,169,7.154,24.89,23.78,13.04,15.488,0,133.82004,296.87000,-1
01,2008,287,2045,-0.41750,-2.80137,-0.01354,0.00009,0.00369,16.2,4.129,168.7,5.194,24.87,23.77,13.04,15.616,0,134.00033,297.10521,-1
01,2008,287,2046,-0.35539,-3.04991,-0.01451,0.00008,0.00334,16.21,4.258,168.8,5.39,24.86,23.77,13.05,15.591,0,134.18025,297.34171,-1
01,2008,287,2047,-0.07591,-3.24039,-0.01354,0.00009,0.00351,16.19,5.377,170.7,6.762,24.88,23.76,13.05,15.276,0,134.35978,297.57949,-1
01,2008,287,2048,0,-3.34491,-0.01076,0.00010,0.00398,16.2,4.599,168.9,6.468,24.91,23.75,13.05,15.484,0,134.53892,297.81857,-1
01,2008,287,2049,0.01035,-3.22410,-0.01069,0.00010,0.00406,16.19,3.956,165.2,5.586,24.94,23.74,13.05,15.655,0,134.71766,298.05897,-1
01,2008,287,2050,-0.13457,-3.06616,-0.01027,0.00010,0.00402,16.09,3.745,168.7,6.174,24.94,23.73,13.05,15.599,0,134.89601,298.30070,-1
01,2008,287,2051,-0.21393,-3.17765,-0.01027,0.00010,0.00414,16.05,3.997,167.7,4.998,24.93,23.73,13.05,15.471,0,135.07395,298.54377,-1
01,2008,287,2052,-0.20357,-3.31703,-0.01048,0.00011,0.00421,16.05,4.038,168.5,5.194,24.92,23.72,13.05,15.458,0,135.25149,298.78820,-1
01,2008,287,2053,-0.17252,-3.27753,-0.01097,0.00010,0.00414,16.03,4.042,164.5,5.586,24.91,23.71,13.05,15.432,0,135.42860,299.03400,-1
01,2008,287,2054,-0.12076,-3.34488,-0.01000,0.00010,0.00410,16.05,5.029,170.6,6.174,24.89,23.7,13.05,15.185,0,135.60530,299.28119,-1
01,2008,287,2055,0,-3.34491,-0.01138,0.00010,0.00403,16.05,3.722,168.5,4.998,24.88,23.69,13.06,15.557,0,135.78156,299.52978,-1
01,2008,287,2056,-0.03450,-3.34724,-0.01527,0.00008,0.00322,16.04,3.863,166.3,4.9,24.86,23.68,13,15.500,0,135.95740,299.77979,-1
01,2008,287,2057,-0.03105,-3.37976,-0.01409,0.00008,0.00328,16.05,5.165,169.2,6.566,24.87,23.67,13.03,15.151,0,136.13279,300.03122,-1
01,2008,287,2058,0,-3.62134,-0.01194,0.00009,0.00366,16.07,4.704,170.1,5.684,24.9,23.67,13.05,15.294,0,136.30774,300.28410,-1
01,2008,287,2059,0.07246,-3.55630,-0.01020,0.00010,0.00414,16.09,5.4,168.5,6.566,24.93,23.66,13.05,15.145,0,136.48224,300.53844,-1
01,2008,287,2100,0.41405,-3.37979,-0.01027,0.00010,0.00410,16.1,4.956,169.7,6.664,24.94,23.65,13.05,15.266,0,136.65629,300.79426,-1
01,2008,287,2101,0.41406,-3.38908,-0.01034,0.00010,0.00413,16.1,4.959,169.4,6.958,24.94,23.64,13.05,15.265,0,136.82987,301.05156,-1
01,2008,287,2102,0.24843,-3.24971,-0.01055,0.00011,0.00421,16.04,4.031,168.4,5.586,24.92,23.63,13.05,15.448,0,137.00297,301.31037,-1
01,2008,287,2103,0.11731,-3.2404,-0.01062,0.00010,0.00411,16.06,4.627,168.3,6.076,24.91,23.62,13.05,15.302,0,137.17561,301.57070,-1
01,2008,287,2104,0.24153,-3.33794,-0.01034,0.00010,0.00404,16.05,3.837,169.6,5.978,24.89,23.61,13.05,15.520,0,137.34776,301.83257,-1
