01,2007,69,1738,-1.51538,6.88171,0.69432,0.00159,0.06377,25.19,3.082,164.5,4.41,24.62,24.69,13.04,25.19,6.88171,89.37545,264.98494,29.96493
01,2007,69,1739,-1.33588,4.92844,0.63373,0.00147,0.05867,25.21,3.076,169.2,4.018,24.61,24.69,13.04,25.21,4.92844,89.55144,265.13238,31.94819
01,2007,69,1740,-1.24614,3.19815,0.57620,0.00135,0.05384,25.24,2.741,170.6,3.626,24.61,24.69,13.04,25.24,3.19815,89.72564,265.27976,34.10350
01,2007,69,1741,-1.42909,2.04849,0.52206,0.00123,0.04927,25.2,2.399,165.7,3.136,24.6,24.69,13.04,25.2,2.04849,89.89818,265.42708,36.44107
01,2007,69,1742,-1.63966,1.26579,0.47022,0.00113,0.04501,25.11,2.23,166.1,2.842,24.6,24.69,13.04,25.11,0,90.58808,265.57435,47.88264
01,2007,69,1743,-1.66036,0.49470,0.42136,0.00102,0.04094,25.12,3.038,165.8,3.92,24.59,24.69,13.04,25.12,0,90.78947,265.72157,51.72401
01,2007,69,1744,-1.40837,-0.24851,0.37632,0.00093,0.03723,25.23,2.849,160.6,3.332,24.58,24.69,13.04,25.23,0,90.99090,265.86875,55.58727
01,2007,69,1745,-1.25994,-0.78502,0.33356,0.00084,0.03359,25.27,2.06,158.7,2.646,24.58,24.69,13.04,25.27,0,91.19237,266.01588,59.22375
01,2007,69,1746,-1.49467,-0.62709,0.29337,0.00076,0.03037,25.2,1.53,167.5,1.862,24.57,24.69,13.04,25.2,0,91.39388,266.16298,62.27573
01,2007,69,1747,-1.61894,-0.70606,0.25694,0.00068,0.02715,25.14,1.475,167.5,1.96,24.56,24.69,13.04,25.14,0,91.59542,266.31004,64.29481
01,2007,69,1748,-1.66382,-0.95457,0.22425,0.00061,0.02452,25.07,1.508,169.1,1.862,24.56,24.69,13.04,25.07,0,91.79699,266.45707,64.81451
01,2007,69,1749,-1.65346,-1.20773,0.19419,0.00055,0.02195,25.04,1.913,171.7,2.352,24.55,24.69,13.04,25.04,0,91.99860,266.60406,63.48034
01,2007,69,1750,-1.50157,-0.90115,0.16727,0.00050,0.01995,25.02,1.947,172,2.45,24.54,24.69,13.04,25.02,0,92.20023,266.75104,-1
01,2007,69,1751,-1.47051,-0.38554,0.14304,0.00045,0.01792,25.08,1.767,168.6,2.156,24.54,24.69,13.04,25.08,0,92.40190,266.89800,-1
01,2007,69,1752,-1.24959,-0.97547,0.12243,0.00040,0.01593,25.08,1.609,165.9,2.156,24.53,24.69,13.04,25.08,0,92.60359,267.04494,-1
01,2007,69,1753,-1.24613,-1.73726,0.10397,0.00036,0.01460,25.09,1.753,171.9,2.058,24.53,24.69,13.04,25.09,0,92.80531,267.19186,-1
01,2007,69,1754,-1.15638,-1.95093,0.08835,0.00033,0.01309,25.1,1.465,172.3,1.666,24.53,24.69,13.04,25.1,0,93.00706,267.33878,-1
01,2007,69,1755,-1.11150,-2.31788,0.07371,0.00029,0.01164,25.03,1.498,167,1.764,24.52,24.7,13.04,25.03,0,93.20883,267.48569,-1
01,2007,69,1756,-1.24613,-2.96355,0.06191,0.00027,0.01084,24.98,1.062,23.49,1.47,24.51,24.7,12.97,24.98,0,93.41062,267.63260,-1
01,2007,69,1757,-1.25648,-3.46987,0.05178,0.00024,0.00977,24.9,1.155,121.6,1.372,24.51,24.71,13.03,24.9,0,93.61244,267.77951,-1
01,2007,69,1758,-1.34278,-3.79036,0.04303,0.00023,0.00923,24.88,1.032,95.6,1.372,24.51,24.71,13.04,24.88,0,93.81427,267.92642,-1
01,2007,69,1759,-1.43943,-4.09925,0.03560,0.00020,0.00820,24.91,1.055,14.99,1.666,24.5,24.71,13.03,24.91,0,94.01612,268.07335,-1
01,2007,69,1800,-1.43252,-4.22466,0.02901,0.00020,0.00814,24.94,0.309,154,0.784,24.5,24.72,13.03,24.94,0,94.21799,268.22028,-1
01,2007,69,1801,-1.60511,-4.38954,0.02471,0.00020,0.00790,24.92,0.632,25.01,0.882,24.5,24.73,13.03,24.92,0,94.41988,268.36723,-1
01,2007,69,1802,-1.65343,-4.54050,0.01909,0.00017,0.00699,24.92,1.004,15.94,1.568,24.49,24.73,13.03,24.92,0,94.62178,268.51420,-1
01,2007,69,1803,-1.48430,-4.77046,0.01673,0.00016,0.00653,24.88,1.3,32.88,1.862,24.49,24.74,13.03,24.88,0,94.82370,268.66120,-1
01,2007,69,1804,-1.30826,-5.05846,0.01485,0.00016,0.00651,24.92,2.022,38.11,3.136,24.5,24.75,13.03,24.92,0,95.02562,268.80822,-1
01,2007,69,1805,-0.86642,-4.92842,0.00930,0.00016,0.00651,25.11,1.264,37.76,2.548,24.5,24.75,13.03,25.11,0,95.22756,268.95527,-1
01,2007,69,1806,-1.21161,-4.50804,0.00833,0.00016,0.00647,25.03,0.497,149.7,0.882,24.5,24.76,13.04,25.03,0,95.42951,269.10236,-1
01,2007,69,1807,-1.66036,-4.03890,0.00833,0.00016,0.00634,24.93,0.627,12.65,1.666,24.49,24.77,13.04,24.93,0,95.63146,269.24949,-1
01,2007,69,1808,-1.75702,-3.66962,0.00715,0.00016,0.00623,24.87,1.462,11.73,1.862,24.49,24.78,13.04,24.87,0,95.83343,269.39665,-1
01,2007,69,1809,-1.48432,-3.89492,0.00625,0.00015,0.00588,24.8,1.127,15.2,1.47,24.49,24.79,13.04,24.8,0,96.03539,269.54386,-1
01,2007,69,1810,-1.44980,-3.90189,0.00333,0.00014,0.00569,24.73,0.817,14.99,1.078,24.49,24.8,13.04,24.73,0,96.23736,269.69113,-1
01,2007,69,1811,-1.44289,-4.11091,0.00118,0.00013,0.00539,24.67,0.528,152.2,0.98,24.49,24.8,13.04,24.67,0,96.43934,269.83844,-1
01,2007,69,1812,-1.44979,-4.18057,0.00049,0.00013,0.00520,24.65,0.699,172,1.078,24.49,24.81,13.04,24.65,0,96.64131,269.98581,-1
01,2007,69,1813,-1.44635,-4.18058,0.00028,0.00013,0.00524,24.65,0.684,163.6,1.078,24.48,24.82,13.04,24.65,0,96.84329,270.13324,-1
01,2007,69,1814,-1.46706,-4.18058,0.00007,0.00013,0.00506,24.71,1,168.4,1.176,24.48,24.83,13.04,24.71,0,97.04526,270.28074,-1
01,2007,69,1815,-1.25303,-4.25720,-0.00708,0.00008,0.00311,24.77,1.336,170.8,1.764,25.03,24.84,13.04,24.77,0,97.24724,270.42831,-1
01,2007,69,1816,-0.79393,-4.45927,0.00111,0.00016,0.00649,24.8,1.313,173.9,1.47,24.6,24.84,13.04,24.8,0,97.44920,270.57594,-1
01,2007,69,1817,-0.61098,-4.46857,-0.00791,0.00010,0.00381,24.75,1.153,170.3,1.47,24.6,24.85,13.04,24.75,0,97.65117,270.72365,-1
01,2007,69,1818,-0.67657,-4.54287,0.00090,0.00014,0.00567,24.76,1.094,173.7,1.372,25,24.85,13.04,24.76,0,97.85312,270.87144,-1
01,2007,69,1819,-0.69383,-4.59164,-0.00826,0.00011,0.00438,24.77,1.227,62.99,1.372,24.54,24.86,13.04,24.77,0,98.05507,271.01932,-1
01,2007,69,1820,-0.81809,-4.60323,0.00201,0.00014,0.00573,24.79,1.263,4.594,1.568,25.07,24.87,13.04,24.79,0,98.25701,271.16728,-1
01,2007,69,1821,-0.53504,-4.73097,-0.00757,0.00012,0.00478,24.84,1.341,2.473,1.568,24.52,24.88,13.04,24.84,0,98.45894,271.31533,-1
01,2007,69,1822,-0.32102,-4.59625,0.00028,0.00013,0.00535,24.86,1.217,3.655,1.372,25.08,24.88,13.04,24.86,0,98.66085,271.46347,-1
01,2007,69,1823,-0.36244,-4.44528,-0.00694,0.00012,0.00494,24.86,0.996,5.219,1.176,24.54,24.89,13.04,24.86,0,98.86276,271.61172,-1
01,2007,69,1824,-0.43148,-4.29664,-0.00028,0.00013,0.00520,24.86,0.991,10.02,1.176,25.08,24.9,13.04,24.86,0,99.06464,271.76006,-1
01,2007,69,1825,-0.36244,-4.18054,-0.00715,0.00012,0.00479,24.87,1.029,9.2,1.274,24.54,24.91,13.04,24.87,0,99.26652,271.90851,-1
01,2007,69,1826,-0.32102,-4.18053,0.00000,0.00013,0.00520,24.85,0.591,26.3,1.078,25.08,24.92,13.04,24.85,0,99.46837,272.05708,-1
01,2007,69,1827,-0.41422,-4.30362,-0.00500,0.00013,0.00526,24.8,0.751,36.39,1.176,24.54,24.93,13.04,24.8,0,99.67021,272.20575,-1
01,2007,69,1828,-0.42458,-4.45921,-0.00208,0.00012,0.00484,24.79,0.815,34.44,1.078,25.08,24.93,13.04,24.79,0,99.87202,272.35454,-1
01,2007,69,1829,-0.75250,-4.44760,0.00021,0.00016,0.00643,24.73,0.412,40.06,0.784,24.56,24.94,13.04,24.73,0,100.07382,272.50346,-1
01,2007,69,1830,-0.82844,-4.11083,-0.00770,0.00009,0.00342,24.66,0.144,41.2,0.294,24.95,24.95,13.04,24.66,0,100.27559,272.65250,-1
01,2007,69,1831,-1.13910,-3.90180,0.00049,0.00016,0.00649,24.58,0.098,41.69,0.098,24.67,24.96,13.04,24.58,0,100.47733,272.80167,-1
01,2007,69,1832,-1.40489,-3.90179,-0.00798,0.00009,0.00350,24.48,0.1,32.85,0.196,24.94,24.97,13.04,24.48,0,100.67905,272.95097,-1
01,2007,69,1833,-1.48082,-4.12239,0.00028,0.00016,0.00651,24.4,0.273,99.6,0.588,24.67,24.98,13.04,24.4,0,100.88075,273.10041,-1
01,2007,69,1834,-1.43595,-4.00859,-0.00777,0.00009,0.00361,24.34,0.541,165.3,1.078,24.97,24.99,13.03,24.34,0,101.08241,273.24999,-1
01,2007,69,1835,-1.44630,-3.92034,0.00007,0.00016,0.00649,24.33,1.256,6.524,1.47,24.63,24.99,13.03,24.33,0,101.28405,273.39972,-1
01,2007,69,1836,-1.29787,-4.18278,-0.00770,0.00009,0.00370,24.5,1.006,18.73,1.764,25.04,25,13.03,24.5,0,101.48565,273.54960,-1
01,2007,69,1837,-1.23919,-4.51257,-0.00493,0.00013,0.00536,24.69,0.562,32.14,0.98,24.57,25.01,13.03,24.69,0,101.68722,273.69963,-1
01,2007,69,1838,-1.12873,-4.23848,-0.00271,0.00012,0.00471,24.8,0.9,168.8,1.176,25.07,25.02,13.03,24.8,0,101.88875,273.84981,-1
01,2007,69,1839,-0.82842,-4.18042,-0.00874,0.00011,0.00445,24.82,0.521,168.8,1.47,24.56,25.03,13.03,24.82,0,102.09026,274.00016,-1
01,2007,69,1840,-0.82843,-3.79258,0.00125,0.00014,0.00563,24.7,1.382,166.4,1.666,25.08,25.04,13.03,24.7,0,102.29172,274.15067,-1
01,2007,69,1841,-0.82843,-3.50692,-0.00812,0.00011,0.00425,24.5,1.428,174.4,1.764,24.62,25.04,13.03,24.5,0,102.49314,274.30136,-1
01,2007,69,1842,-0.92162,-3.47441,0.00028,0.00015,0.00589,24.39,1.217,173,1.372,25,25.05,13.03,24.39,0,102.69453,274.45221,-1
01,2007,69,1843,-1.02863,-3.62073,-0.00826,0.00010,0.00389,24.42,1.029,175.2,1.176,24.8,25.06,13.03,24.42,0,102.89587,274.60325,-1
01,2007,69,1844,-1.01482,-3.87155,0.00056,0.00016,0.00632,24.43,0.991,1.264,1.176,24.81,25.07,13.03,24.43,0,103.09717,274.75446,-1
01,2007,69,1845,-0.79045,-4.07358,-0.00763,0.00009,0.00373,24.48,1.134,8.3,1.372,24.96,25.08,13.03,24.48,0,103.29843,274.90586,-1
01,2007,69,1846,-0.55918,-4.18040,-0.00514,0.00013,0.00531,24.47,1.37,3.605,1.47,24.63,25.09,13.03,24.47,0,103.49964,275.05745,-1
01,2007,69,1847,-0.41766,-4.18039,-0.00194,0.00012,0.00495,24.42,1.305,9.36,1.47,25.06,25.09,13.03,24.42,0,103.70080,275.20924,-1
01,2007,69,1848,-0.27269,-4.14786,-0.00791,0.00011,0.00421,24.43,1.351,9.85,1.862,24.68,25.1,13.03,24.43,0,103.90191,275.36122,-1
01,2007,69,1849,-0.03452,-3.94347,0.00062,0.00015,0.00594,24.52,1.419,11.84,1.96,24.95,25.11,13.03,24.52,0,104.10298,275.51341,-1
01,2007,69,1850,0,-3.86915,-0.00826,0.00010,0.00383,24.52,1.596,5.381,1.96,24.84,25.12,13.03,24.52,0,104.30399,275.66580,-1
01,2007,69,1851,0.00345,-3.64156,0.00056,0.00016,0.00638,24.4,1.527,6.268,1.862,24.77,25.12,13.03,24.4,0,104.50495,275.81841,-1
01,2007,69,1852,0.16223,-3.52777,-0.00736,0.00009,0.00364,24.32,1.369,10.61,1.764,24.97,25.13,13.03,24.32,0,104.70585,275.97123,-1
01,2007,69,1853,0.24852,-3.34429,-0.00243,0.00015,0.00594,24.2,1.369,13.31,1.764,24.63,25.14,13.03,24.2,0,104.90670,276.12427,-1
01,2007,69,1854,0.24162,-3.34428,-0.00507,0.00011,0.00437,24.01,1.576,16.97,1.764,25.05,25.15,13.03,24.01,0,105.10749,276.27753,-1
01,2007,69,1855,0.01726,-3.34427,-0.00874,0.00011,0.00445,23.86,1.228,15.49,1.666,24.58,25.16,13.03,23.86,0,105.30822,276.43103,-1
01,2007,69,1856,-0.35552,-3.34193,0.00146,0.00014,0.00574,23.73,1.027,16.26,1.47,25.06,25.16,12.97,23.73,0,105.50889,276.58475,-1
01,2007,69,1857,-0.52810,-3.43481,-0.00833,0.00010,0.00407,23.66,1.302,18.98,2.058,24.72,25.17,13.02,23.66,0,105.70950,276.73871,-1
01,2007,69,1858,-0.41765,-3.55560,0.00069,0.00015,0.00609,23.58,1.72,18.51,2.058,24.9,25.18,13.03,23.58,0,105.91005,276.89292,-1
01,2007,69,1859,-0.36933,-3.66708,-0.00798,0.00009,0.00379,23.52,1.828,19.72,1.96,24.89,25.19,13.03,23.52,0,106.11052,277.04737,-1
01,2007,69,1900,-0.40730,-3.62527,0.00035,0.00016,0.00650,23.43,1.393,20.47,1.666,24.72,25.2,13.03,23.43,0,106.31094,277.20207,-1
01,2007,69,1901,-0.61785,-3.62294,-0.00736,0.00009,0.00374,23.39,1.073,21.13,1.47,25,25.21,13.02,23.39,0,106.51128,277.35703,-1
01,2007,69,1902,-0.74556,-3.72048,-0.00770,0.00012,0.00471,23.43,1.352,23.3,1.568,24.6,25.21,13.02,23.43,0,106.71155,277.51224,-1
01,2007,69,1903,-0.62130,-3.71581,0.00014,0.00014,0.00555,23.47,1.463,24.76,1.96,25.07,25.22,13.02,23.47,0,106.91175,277.66772,-1
01,2007,69,1904,-0.65581,-3.88302,-0.00798,0.00010,0.00411,23.52,1.245,25.5,1.568,24.72,25.23,13.02,23.52,0,107.11188,277.82347,-1
01,2007,69,1905,-0.82840,-3.77619,0.00028,0.00015,0.00609,23.51,1.119,23.58,1.96,24.91,25.24,13.03,23.51,0,107.31193,277.97949,-1
01,2007,69,1906,-0.74210,-3.85745,-0.00840,0.00009,0.00365,23.53,1.181,22.19,1.666,24.9,25.25,13.03,23.53,0,107.51191,278.13579,-1
01,2007,69,1907,-0.61094,-3.99446,-0.00056,0.00016,0.00630,23.52,1.94,17.73,2.156,24.69,25.26,13.03,23.52,0,107.71181,278.29237,-1
01,2007,69,1908,-0.36242,-3.93873,-0.00666,0.00010,0.00395,23.5,1.901,23.9,2.352,25.04,25.26,13.03,23.5,0,107.91162,278.44923,-1
01,2007,69,1909,-0.39003,-3.64379,-0.00791,0.00011,0.00441,23.45,1.215,24.87,1.764,24.63,25.27,13.03,23.45,0,108.11136,278.60639,-1
01,2007,69,1910,-0.69033,-3.42781,0.00049,0.00015,0.00582,23.38,0.941,30.82,1.47,25.02,25.28,13.03,23.38,0,108.31101,278.76385,-1
01,2007,69,1911,-0.82839,-3.71577,-0.00805,0.00010,0.00381,23.38,1.295,31.79,1.96,24.83,25.29,13.03,23.38,0,108.51058,278.92160,-1
01,2007,69,1912,-0.75935,-3.67396,0.00035,0.00016,0.00632,23.42,1.511,28.8,2.548,24.79,25.29,13.03,23.42,0,108.71006,279.07967,-1
01,2007,69,1913,-0.59367,-3.93172,-0.00791,0.00009,0.00358,23.51,1.911,27.77,2.45,24.96,25.3,13.03,23.51,0,108.90945,279.23804,-1
01,2007,69,1914,-0.73519,-3.50673,0.00014,0.00016,0.00651,23.45,1.957,26.8,2.646,24.65,25.31,13.03,23.45,0,109.10876,279.39673,-1
01,2007,69,1915,-1.12176,-3.03064,-0.00729,0.00009,0.00368,23.42,1.78,25.04,2.646,25.04,25.31,13.03,23.42,0,109.30797,279.55574,-1
01,2007,69,1916,-1.12866,-3.06314,-0.00812,0.00012,0.00463,23.36,1.691,26.45,2.842,24.58,25.32,13.03,23.36,0,109.50709,279.71507,-1
01,2007,69,1917,-1.02166,-3.02366,0.00125,0.00014,0.00563,23.3,1.388,25.78,2.548,25.08,25.32,13.03,23.3,0,109.70611,279.87473,-1
01,2007,69,1918,-1.21495,-3.34878,-0.00777,0.00011,0.00426,23.34,1.668,28.93,2.352,24.65,25.33,13.03,23.34,0,109.90504,280.03473,-1
01,2007,69,1919,-1.21840,-3.25356,0.00049,0.00015,0.00587,23.31,1.135,19.26,1.764,24.99,25.34,13.03,23.31,0,110.10387,280.19507,-1
01,2007,69,1920,-1.06308,-3.06545,-0.00819,0.00010,0.00389,23.36,2.391,21.38,2.94,24.78,25.34,13.03,23.36,0,110.30259,280.35575,-1
01,2007,69,1921,-0.78350,-3.06546,0.00056,0.00016,0.00631,23.31,2.195,23.94,2.646,24.83,25.34,13.03,23.31,0,110.50122,280.51679,-1
01,2007,69,1922,-0.45216,-3.17694,-0.00812,0.00009,0.00366,23.2,2.066,17.61,2.45,24.92,25.35,13.03,23.2,0,110.69974,280.67818,-1
01,2007,69,1923,-0.54535,-3.34414,-0.00056,0.00016,0.00627,23.11,1.922,15.76,2.744,24.68,25.36,13.03,23.11,0,110.89815,280.83992,-1
01,2007,69,1924,-0.75934,-3.34878,-0.00652,0.00010,0.00392,22.98,1.54,19.1,2.254,25.04,25.36,13.03,22.98,0,111.09646,281.00204,-1
01,2007,69,1925,-0.56260,-3.48811,-0.00777,0.00011,0.00434,22.92,1.797,20.1,2.156,24.64,25.37,13.03,22.92,0,111.29466,281.16452,-1
01,2007,69,1926,-0.57641,-3.55313,0.00076,0.00015,0.00587,22.92,2.096,26.41,3.038,25,25.37,13.03,22.92,0,111.49275,281.32738,-1
01,2007,69,1927,-0.47631,-3.75749,-0.00798,0.00010,0.00393,22.95,2.319,23.9,2.94,24.84,25.37,13.03,22.95,0,111.69072,281.49062,-1
01,2007,69,1928,-0.49012,-3.58564,0.00049,0.00016,0.00634,22.93,1.704,24.3,2.842,24.77,25.38,13.03,22.93,0,111.88858,281.65425,-1
01,2007,69,1929,-0.76969,-3.36502,-0.00798,0.00009,0.00374,22.9,1.664,21.15,2.352,24.98,25.38,13.03,22.9,0,112.08632,281.81826,-1
01,2007,69,1930,-0.73173,-3.25357,-0.00784,0.00012,0.00467,22.89,2.192,22.43,2.94,24.61,25.39,13.03,22.89,0,112.28394,281.98268,-1
01,2007,69,1931,-0.61092,-3.23032,0.00056,0.00014,0.00560,22.85,2.359,22.71,3.038,25.07,25.39,13.03,22.85,0,112.48145,282.14749,-1
01,2007,69,1932,-0.45560,-3.28140,-0.00805,0.00010,0.00412,22.83,2.417,19.61,3.038,24.71,25.39,13.03,22.83,0,112.67883,282.31272,-1
01,2007,69,1933,-0.46941,-3.13974,0.00042,0.00015,0.00611,22.77,2.122,22.86,2.94,24.91,25.4,13.03,22.77,0,112.87608,282.47835,-1
01,2007,69,1934,-0.70411,-3.11884,-0.00819,0.00009,0.00372,22.73,1.828,22.19,2.352,24.91,25.4,13.03,22.73,0,113.07321,282.64441,-1
01,2007,69,1935,-0.82836,-3.06542,-0.00132,0.00015,0.00616,22.69,1.677,18.79,2.646,24.69,25.41,13.03,22.69,0,113.27021,282.81089,-1
01,2007,69,1936,-0.68340,-3.20246,-0.00659,0.00010,0.00393,22.73,1.847,24.21,2.45,25.04,25.41,13.03,22.73,0,113.46708,282.97779,-1
01,2007,69,1937,-0.82147,-3.23033,-0.00791,0.00011,0.00434,22.71,1.671,22.94,2.45,24.66,25.41,13.03,22.71,0,113.66381,283.14514,-1
01,2007,69,1938,-0.76280,-3.17462,0.00021,0.00015,0.00597,22.66,2.071,23.19,3.234,24.98,25.41,13.03,22.66,0,113.86042,283.31292,-1
01,2007,69,1939,-0.71447,-3.31395,-0.00777,0.00010,0.00383,22.63,2.071,22.12,3.038,24.88,25.41,13.03,22.63,0,114.05688,283.48115,-1
01,2007,69,1940,-0.70412,-3.33020,-0.00062,0.00016,0.00627,22.59,2.161,18.49,3.234,24.71,25.41,13.03,22.59,0,114.25321,283.64983,-1
01,2007,69,1941,-0.54880,-3.34413,-0.00673,0.00010,0.00396,22.64,2.636,19.66,3.528,25.03,25.42,13.03,22.64,0,114.44939,283.81897,-1
01,2007,69,1942,-0.40038,-3.34413,-0.00756,0.00011,0.00426,22.59,2.184,23.76,3.234,24.68,25.42,13.03,22.59,0,114.64544,283.98857,-1
01,2007,69,1943,-0.35206,-3.34412,0.00056,0.00015,0.00598,22.59,2.461,21.79,3.332,24.96,25.42,13.03,22.59,0,114.84133,284.15864,-1
01,2007,69,1944,-0.40038,-3.32554,-0.00812,0.00009,0.00374,22.54,2.234,20.57,3.234,24.91,25.43,13.03,22.54,0,115.03708,284.32919,-1
01,2007,69,1945,-0.40728,-3.32786,-0.00458,0.00013,0.00537,22.49,1.898,19.69,3.038,24.67,25.43,13.03,22.49,0,115.23268,284.50022,-1
01,2007,69,1946,-0.59711,-3.29999,-0.00298,0.00012,0.00482,22.44,2.033,18.81,2.646,25.05,25.43,13.03,22.44,0,115.42813,284.67173,-1
01,2007,69,1947,-0.69031,-3.15600,-0.00826,0.00010,0.00402,22.44,1.831,19.4,2.156,24.77,25.43,13.03,22.44,0,115.62343,284.84374,-1
01,2007,69,1948,-0.65234,-3.15136,0.00062,0.00016,0.00620,22.41,2.109,16.58,2.744,24.84,25.44,13.03,22.41,0,115.81857,285.01624,-1
01,2007,69,1949,-0.62127,-3.35572,-0.00791,0.00009,0.00377,22.42,2.479,18.66,3.626,25,25.44,13.03,22.42,0,116.01355,285.18926,-1
01,2007,69,1950,-0.47976,-3.49041,-0.00847,0.00010,0.00419,22.37,1.731,13.25,2.744,24.72,25.44,13.03,22.37,0,116.20837,285.36278,-1
01,2007,69,1951,-0.60747,-3.59955,0.00049,0.00015,0.00602,22.29,1.772,13.22,2.254,24.91,25.44,13.03,22.29,0,116.40303,285.53682,-1
01,2007,69,1952,-0.66269,-3.67851,-0.00784,0.00010,0.00383,22.22,1.748,28.86,2.156,24.98,25.44,13.03,22.22,0,116.59752,285.71138,-1
01,2007,69,1953,-0.48322,-3.94561,-0.00798,0.00011,0.00423,22.21,2.801,160,3.92,24.74,25.45,13.03,22.21,0,116.79185,285.88647,-1
01,2007,69,1954,-0.32790,-4.73287,0.00090,0.00015,0.00613,22.17,2.964,145.5,3.626,24.9,25.45,13.03,22.17,0,116.98601,286.06210,-1
01,2007,69,1955,-0.30719,-4.20570,-0.00791,0.00009,0.00377,22.16,2.43,146.8,3.332,24.99,25.45,13.03,22.16,0,117.17999,286.23827,-1
01,2007,69,1956,-0.58676,-3.82251,-0.00798,0.00010,0.00417,22.08,2.746,147.5,3.626,24.75,25.45,12.96,22.08,0,117.37380,286.41499,-1
01,2007,69,1957,-0.81456,-3.40217,0.00056,0.00015,0.00608,21.97,2.488,151,3.234,24.89,25.45,12.99,21.97,0,117.56743,286.59227,-1
01,2007,69,1958,-0.97678,-3.14672,-0.00819,0.00009,0.00377,21.94,1.584,157.9,2.548,24.99,25.46,13.03,21.94,0,117.76089,286.77011,-1
01,2007,69,1959,-1.34264,-2.31069,-0.00812,0.00010,0.00406,21.9,1.316,131.8,1.666,24.77,25.46,13.02,21.9,0,117.95416,286.94851,-1
01,2007,69,2000,-1.51522,-2.34552,-0.00097,0.00015,0.00602,21.86,1.38,4.611,1.666,24.84,25.46,13.02,21.86,0,118.14725,287.12749,-1
01,2007,69,2001,-1.65328,-2.64742,-0.00625,0.00010,0.00411,21.9,1.473,76.7,1.862,25.02,25.46,13.02,21.9,0,118.34015,287.30705,-1
01,2007,69,2002,-1.48415,-3.08169,-0.00840,0.00010,0.00385,21.9,1.842,164.9,2.254,24.86,25.46,13.02,21.9,0,118.53287,287.48720,-1
01,2007,69,2003,-1.40132,-3.36268,-0.00895,0.00011,0.00431,21.82,2.001,163.5,2.94,24.73,25.47,13.02,21.82,0,118.72539,287.66795,-1
01,2007,69,2004,-1.43928,-3.48112,0.00132,0.00015,0.00587,21.79,1.659,161.4,2.45,25.03,25.47,13.02,21.79,0,118.91771,287.84929,-1
01,2007,69,2005,-1.33919,-3.86894,-0.00826,0.00009,0.00376,21.8,2.027,168.9,2.646,24.95,25.47,13.02,21.8,0,119.10985,288.03125,-1
01,2007,69,2006,-1.24255,-3.32088,-0.00777,0.00010,0.00415,21.87,1.591,169.6,2.254,24.79,25.48,13.03,21.87,0,119.30178,288.21382,-1
01,2007,69,2007,-1.18042,-3.21405,-0.00451,0.00013,0.00514,21.89,1.787,166.8,2.058,24.83,25.48,13.03,21.89,0,119.49351,288.39701,-1
01,2007,69,2008,-0.95262,-3.38823,-0.00278,0.00012,0.00498,21.92,1.895,150.8,2.352,25.02,25.48,13.03,21.92,0,119.68503,288.58083,-1
01,2007,69,2009,-0.77314,-3.64600,-0.00777,0.00010,0.00391,21.98,2.628,71.38,3.626,24.92,25.48,13.03,21.98,0,119.87635,288.76529,-1
01,2007,69,2010,-0.15187,-3.89912,-0.00791,0.00011,0.00425,22.1,2.881,171.8,3.332,24.77,25.48,13.03,22.1,0,120.06746,288.95039,-1
01,2007,69,2011,0,-3.90145,-0.00264,0.00014,0.00551,22.12,2.711,164.1,3.332,24.87,25.49,13.03,22.12,0,120.25835,289.13614,-1
01,2007,69,2012,-0.00690,-3.89680,-0.00507,0.00011,0.00456,22.08,2.251,173.6,2.646,25.01,25.49,13.03,22.08,0,120.44903,289.32255,-1
01,2007,69,2013,-0.17257,-3.83407,-0.00833,0.00009,0.00372,22.09,2.203,170.5,2.646,24.91,25.49,13.03,22.09,0,120.63949,289.50963,-1
01,2007,69,2014,-0.01726,-3.79227,-0.00798,0.00010,0.00418,22,2.086,172.5,2.352,24.77,25.49,13.03,22,0,120.82973,289.69737,-1
01,2007,69,2015,-0.21054,-3.75279,-0.00180,0.00014,0.00556,21.95,2.109,169.3,2.352,24.9,25.49,13.03,21.95,0,121.01975,289.88580,-1
01,2007,69,2016,-0.22435,-3.85962,-0.00576,0.00011,0.00438,21.95,1.859,170.7,2.352,25.01,25.49,13.03,21.95,0,121.20954,290.07491,-1
01,2007,69,2017,-0.23470,-3.8155,-0.00826,0.00009,0.00379,21.91,1.89,174.5,2.254,24.91,25.49,13.03,21.91,0,121.39910,290.26472,-1
01,2007,69,2018,-0.42108,-3.90143,-0.00826,0.00010,0.00412,21.94,1.645,170.8,1.96,24.79,25.49,13.03,21.94,0,121.58842,290.45523,-1
01,2007,69,2019,-0.49356,-3.90143,-0.00430,0.00013,0.00509,21.85,1.442,167.6,1.764,24.85,25.49,13.03,21.85,0,121.77751,290.64645,-1
01,2007,69,2020,-0.62127,-3.90143,-0.00264,0.00012,0.00499,21.79,1.526,165.7,1.862,25.01,25.49,13.03,21.79,0,121.96637,290.83839,-1
01,2007,69,2021,-0.63508,-4.08490,-0.00826,0.00009,0.00370,21.81,1.916,165.3,2.254,24.94,25.49,13.03,21.81,0,122.15498,291.03105,-1
01,2007,69,2022,-0.60746,-3.99897,-0.00805,0.00010,0.00396,21.82,1.624,168.1,1.862,24.83,25.49,13.03,21.82,0,122.34334,291.22444,-1
