01,2008,309,1755,-0.40719,-3.42886,-0.00868,0.00011,0.00438,19.11,2.656,24.26,4.116,24.88,23.39,13.06,19.11,0,105.36856,261.48370,-1
01,2008,309,1756,-0.00690,-3.55896,-0.00902,0.00011,0.00441,19.17,1.179,34.22,2.548,24.87,23.32,13.01,19.17,0,105.56857,261.62246,-1
01,2008,309,1757,-0.04141,-3.34523,-0.00958,0.00011,0.00430,19.17,1.56,41.3,2.548,24.9,23.27,13.04,19.17,0,105.76866,261.76125,-1
01,2008,309,1758,-0.38993,-3.46601,-0.00458,0.00013,0.00514,19.06,2.02,45.32,4.018,24.96,23.25,13.06,19.06,0,105.96882,261.90006,-1
01,2008,309,1759,-0.34507,-3.77032,-0.00416,0.00013,0.00527,19.05,2.081,27.95,3.332,24.98,23.25,13.06,19.05,0,106.16905,262.03890,-1
01,2008,309,1800,-0.34507,-3.62396,-0.00861,0.00011,0.00429,19.09,1.418,45.54,2.548,24.96,23.26,13.06,19.09,0,106.36935,262.17778,-1
01,2008,309,1801,-0.41409,-3.64487,-0.00909,0.00010,0.00414,19.05,1.571,49.28,2.548,24.95,23.28,13.06,19.05,0,106.56971,262.31669,-1
01,2008,309,1802,-0.41754,-3.90273,-0.00895,0.00011,0.00427,19.04,1.561,42.12,2.254,24.93,23.3,13.05,19.04,0,106.77014,262.45565,-1
01,2008,309,1803,-0.62113,-3.77032,-0.00909,0.00011,0.00423,19.07,1.158,34.43,2.058,24.91,23.33,13.05,19.07,0,106.97063,262.59465,-1
01,2008,309,1804,-0.71085,-3.70992,-0.00868,0.00011,0.00430,19.04,1.788,41.1,3.038,24.9,23.35,13.05,19.04,0,107.17119,262.73370,-1
01,2008,309,1805,-0.42099,-3.90274,-0.00909,0.00011,0.00425,19.02,1.655,49.7,2.352,24.88,23.37,13.05,19.02,0,107.37180,262.87280,-1
01,2008,309,1806,-0.42099,-3.85395,-0.00889,0.00011,0.00444,19.03,1.078,30.23,1.568,24.88,23.4,13.06,19.03,0,107.57248,263.01195,-1
01,2008,309,1807,-0.81092,-3.62397,-0.00958,0.00011,0.00426,18.95,1.057,32.72,1.862,24.9,23.42,13.06,18.95,0,107.77322,263.15117,-1
01,2008,309,1808,-0.73500,-3.80981,-0.00576,0.00012,0.00490,18.98,2.419,34.4,3.136,24.94,23.44,13.06,18.98,0,107.97402,263.29045,-1
01,2008,309,1809,-0.42099,-3.88647,-0.00437,0.00013,0.00517,19.03,1.82,35.55,2.94,24.97,23.46,13.06,19.03,0,108.17487,263.42979,-1
01,2008,309,1810,-0.72465,-3.77264,-0.00784,0.00011,0.00448,19,1.462,42.56,2.548,24.96,23.48,13.06,19,0,108.37578,263.56921,-1
01,2008,309,1811,-0.82817,-3.81910,-0.00937,0.00010,0.00407,18.97,2.18,55.78,3.234,24.95,23.5,13.06,18.97,0,108.57675,263.70870,-1
01,2008,309,1812,-0.82127,-4.05138,-0.00930,0.00010,0.00417,18.93,2.839,52.42,3.528,24.94,23.52,13.06,18.93,0,108.77777,263.84827,-1
01,2008,309,1813,-0.77986,-4.18147,-0.00875,0.00011,0.00423,18.8,3.943,63.2,4.998,24.92,23.53,13.06,18.8,0,108.97884,263.98791,-1
01,2008,309,1814,-0.82817,-3.95149,-0.00902,0.00011,0.00422,18.62,4.346,58.41,5.782,24.91,23.55,13.06,18.547,0,109.17996,264.12765,-1
01,2008,309,1815,-0.82817,-3.7703,-0.00902,0.00011,0.00426,18.54,3.226,56.23,4.116,24.89,23.57,13.06,18.54,0,109.38113,264.26747,-1
01,2008,309,1816,-0.94894,-3.61698,-0.00895,0.00011,0.00436,18.4,3.335,68.76,5.684,24.88,23.58,13.06,18.4,0,109.58236,264.40738,-1
01,2008,309,1817,-1.24226,-3.44740,-0.00909,0.00011,0.00442,18.37,3.922,57.36,5.292,24.88,23.6,13.06,18.341,0,109.78363,264.54740,-1
01,2008,309,1818,-1.21809,-3.48224,-0.00979,0.00011,0.00427,18.43,3.971,57.03,5.782,24.9,23.61,13.06,18.402,0,109.98494,264.68751,-1
01,2008,309,1819,-0.82816,-3.62393,-0.00590,0.00012,0.00497,18.5,3.664,61.31,4.606,24.94,23.62,13.06,18.5,0,110.18631,264.82773,-1
01,2008,309,1820,-0.82817,-3.62393,-0.00430,0.00013,0.00522,18.49,3.178,52.72,4.116,24.97,23.64,13.06,18.49,0,110.38771,264.96805,-1
01,2008,309,1821,-0.83852,-3.66110,-0.00666,0.00011,0.00459,18.53,3.757,55.24,4.802,24.96,23.65,13.06,18.53,0,110.58916,265.10849,-1
01,2008,309,1822,-0.83162,-3.61233,-0.00944,0.00011,0.00423,18.45,2.391,55.26,4.116,24.95,23.66,13.06,18.45,0,110.79066,265.24904,-1
01,2008,309,1823,-1.16634,-3.34518,-0.00902,0.00011,0.00426,18.31,3.123,53.48,5.586,24.94,23.68,13.06,18.31,0,110.99219,265.38971,-1
01,2008,309,1824,-1.23190,-3.58910,-0.00916,0.00011,0.00423,18.32,3.445,54.27,5.096,24.93,23.69,13.06,18.32,0,111.19377,265.53051,-1
01,2008,309,1825,-1.09387,-3.60537,-0.00889,0.00011,0.00434,18.27,3.138,56.74,3.724,24.92,23.69,13.06,18.27,0,111.39538,265.67143,-1
01,2008,309,1826,-1.23190,-3.44275,-0.00937,0.00011,0.00427,18.2,2.759,60.71,3.92,24.9,23.7,13.06,18.2,0,111.59703,265.81249,-1
01,2008,309,1827,-1.25261,-3.34519,-0.00930,0.00011,0.00429,18.13,2.754,63.93,3.43,24.89,23.72,13.06,18.13,0,111.79871,265.95369,-1
01,2008,309,1828,-1.24225,-3.39859,-0.00923,0.00011,0.00438,18.13,3.09,58.64,4.41,24.89,23.73,13.06,18.13,0,112.00043,266.09502,-1
01,2008,309,1829,-1.25604,-3.60532,-0.00930,0.00011,0.00423,18.07,2.917,70.04,3.626,24.89,23.74,13.06,18.07,0,112.20219,266.23650,-1
01,2008,309,1830,-1.63214,-3.62386,-0.00916,0.00011,0.00430,17.94,2.77,66.88,3.724,24.9,23.75,13.06,17.94,0,112.40398,266.37812,-1
01,2008,309,1831,-1.65975,-3.62386,-0.00875,0.00011,0.00445,17.86,2.28,67.32,2.94,24.92,23.76,13.06,17.86,0,112.60580,266.51990,-1
01,2008,309,1832,-1.67011,-3.62387,-0.00687,0.00012,0.00475,17.78,4.052,68.12,5.488,24.94,23.77,13.06,17.582,0,112.80765,266.66184,-1
01,2008,309,1833,-1.66665,-3.62852,-0.00604,0.00012,0.00480,17.66,4.096,70.65,6.37,24.95,23.78,13.06,17.423,0,113.00953,266.80393,-1
01,2008,309,1834,-1.78397,-3.52398,-0.00673,0.00012,0.00480,17.51,4.487,70.22,6.076,24.95,23.79,13.06,17.139,0,113.21143,266.94620,-1
01,2008,309,1835,-2.06347,-3.34510,-0.00757,0.00011,0.00448,17.45,4.077,70.44,5.586,24.94,23.8,13.06,17.170,0,113.41337,267.08863,-1
01,2008,309,1836,-2.04966,-3.33580,-0.00993,0.00010,0.00410,17.36,3.807,65.88,5.39,24.94,23.81,13.06,17.134,0,113.61532,267.23123,-1
01,2008,309,1837,-1.66319,-3.27076,-0.00902,0.00011,0.00426,17.41,3.033,67.66,4.704,24.93,23.82,13.06,17.41,0,113.81731,267.37402,-1
01,2008,309,1838,-1.65628,-3.06632,-0.00923,0.00011,0.00422,17.35,4.036,67.54,5.586,24.93,23.82,13.06,17.058,0,114.01931,267.51699,-1
01,2008,309,1839,-1.65627,-3.33577,-0.00944,0.00010,0.00415,17.31,3.659,62.56,4.802,24.93,23.83,13.06,17.115,0,114.22134,267.66014,-1
01,2008,309,1840,-1.65627,-3.16154,-0.00937,0.00011,0.00425,17.26,3.066,66,4.508,24.92,23.83,13.06,17.244,0,114.42339,267.80349,-1
01,2008,309,1841,-1.65972,-3.0965,-0.00951,0.00011,0.00426,17.17,2.979,66.83,5.782,24.92,23.84,13.06,17.166,0,114.62546,267.94703,-1
01,2008,309,1842,-1.65626,-3.40078,-0.00965,0.00011,0.00422,17.18,3.815,72.79,5.978,24.92,23.84,13.06,16.911,0,114.82754,268.09078,-1
01,2008,309,1843,-1.65626,-3.40543,-0.00944,0.00011,0.00422,17.14,3.441,66.06,4.704,24.92,23.85,13.06,16.975,0,115.02964,268.23472,-1
01,2008,309,1844,-1.65627,-3.34504,-0.00951,0.00011,0.00426,17.16,3.812,67.27,5.88,24.92,23.85,13.06,16.887,0,115.23176,268.37888,-1
01,2008,309,1845,-1.62520,-3.34502,-0.00895,0.00011,0.00423,17.24,3.954,68.82,5.194,24.92,23.86,13.06,16.945,0,115.43390,268.52326,-1
01,2008,309,1846,-1.45612,-3.3334,-0.00923,0.00011,0.00423,17.23,3.987,66.47,6.174,24.92,23.86,13.06,16.924,0,115.63604,268.66785,-1
01,2008,309,1847,-1.25254,-3.18936,-0.00923,0.00011,0.00425,17.25,3.843,67.31,5.096,24.92,23.87,13.06,16.989,0,115.83820,268.81267,-1
01,2008,309,1848,-1.26634,-3.08947,-0.00923,0.00011,0.00434,17.13,3.57,70.41,4.41,24.92,23.87,13.06,16.923,0,116.04037,268.95771,-1
01,2008,309,1849,-1.45956,-3.06624,-0.00937,0.00011,0.00448,17.11,3.886,70.4,4.998,24.92,23.87,13.06,16.805,0,116.24254,269.10300,-1
01,2008,309,1850,-1.24563,-3.07784,-0.00916,0.00010,0.00415,17.11,4.581,67.91,6.272,24.92,23.88,13.06,16.619,0,116.44473,269.24851,-1
01,2008,309,1851,-1.16281,-3.28225,-0.00902,0.00011,0.00427,17.18,4.947,69.64,7.056,24.92,23.88,13.06,16.619,0,116.64692,269.39427,-1
01,2008,309,1852,-1.01099,-3.09177,-0.00930,0.00011,0.00426,17.11,2.555,68.89,4.018,24.92,23.88,13.06,17.11,0,116.84912,269.54029,-1
01,2008,309,1853,-1.24217,-3.07086,-0.00937,0.00011,0.00421,17.06,3.923,68.38,5.684,24.92,23.88,13.06,16.733,0,117.05132,269.68655,-1
01,2008,309,1854,-1.23872,-3.34031,-0.00944,0.00010,0.00417,17.1,3.633,71.9,6.076,24.92,23.89,13.06,16.867,0,117.25352,269.83307,-1
01,2008,309,1855,-1.16971,-3.34495,-0.00937,0.00011,0.00438,17.12,3.974,72.41,5.88,24.92,23.89,13.06,16.792,0,117.45573,269.97986,-1
01,2008,309,1856,-1.07655,-3.34727,-0.00923,0.00011,0.00429,17.11,3.744,69.11,4.704,24.92,23.89,13,16.846,0,117.65794,270.12691,-1
01,2008,309,1857,-1.21112,-3.22186,-0.00930,0.00011,0.00422,17.04,2.633,62.58,3.92,24.92,23.89,13.03,17.04,0,117.86014,270.27424,-1
01,2008,309,1858,-1.06275,-3.13360,-0.00958,0.00010,0.00415,17.05,4.198,65.68,5.39,24.92,23.89,13.05,16.644,0,118.06234,270.42185,-1
01,2008,309,1859,-1.01100,-3.20794,-0.00986,0.00011,0.00426,17.02,3.633,61.58,4.998,24.92,23.89,13.05,16.769,0,118.26454,270.56974,-1
01,2008,309,1900,-0.96960,-3.27299,-0.01027,0.00010,0.00419,17.06,4.196,62.53,5.586,24.92,23.9,13.05,16.657,0,118.46674,270.71792,-1
01,2008,309,1901,-0.90059,-3.34501,-0.00972,0.00011,0.00422,17.03,3.198,64.66,4.802,24.92,23.9,13.05,16.921,0,118.66892,270.86639,-1
01,2008,309,1902,-1.05241,-3.34502,-0.00979,0.00010,0.00411,17,3.337,62.5,4.214,24.92,23.9,13.04,16.839,0,118.87110,271.01517,-1
01,2008,309,1903,-0.91784,-3.34733,-0.00888,0.00011,0.00425,17.01,3.766,60.68,6.076,24.92,23.9,13.05,16.717,0,119.07327,271.16425,-1
01,2008,309,1904,-0.83847,-3.48205,-0.00937,0.00011,0.00422,17.02,4.642,64.07,6.664,24.92,23.9,13.05,16.492,0,119.27543,271.31364,-1
01,2008,309,1905,-0.82813,-3.42167,-0.00937,0.00011,0.00437,17,4.456,69.48,6.076,24.92,23.91,13.05,16.514,0,119.47757,271.46335,-1
01,2008,309,1906,-0.92474,-3.34734,-0.00930,0.00011,0.00422,16.95,3.5,67.67,5.096,24.92,23.91,13.05,16.725,0,119.67971,271.61338,-1
01,2008,309,1907,-1.24219,-3.30321,-0.00916,0.00011,0.00423,16.81,3.536,69.39,4.998,24.92,23.92,13.05,16.544,0,119.88183,271.76374,-1
01,2008,309,1908,-1.24219,-3.27069,-0.00882,0.00011,0.00438,16.73,3.762,68.8,5.782,24.92,23.92,13.05,16.376,0,120.08393,271.91443,-1
01,2008,309,1909,-1.24220,-3.39381,-0.00868,0.00011,0.00434,16.75,4.601,70.96,6.174,24.92,23.93,13.05,16.167,0,120.28601,272.06547,-1
01,2008,309,1910,-1.24219,-3.34966,-0.01000,0.00011,0.00423,16.74,4.728,70.37,6.076,24.92,23.93,13.05,16.122,0,120.48807,272.21684,-1
01,2008,309,1911,-1.23874,-3.29391,-0.00951,0.00011,0.00436,16.71,4.315,70.13,5.488,24.92,23.94,13.05,16.193,0,120.69012,272.36857,-1
01,2008,309,1912,-1.23529,-3.15222,-0.00965,0.00011,0.00432,16.7,3.851,69.86,4.9,24.92,23.94,13.05,16.312,0,120.89214,272.52066,-1
01,2008,309,1913,-1.23184,-3.08252,-0.00937,0.00011,0.00425,16.68,4.199,72.6,5.88,24.92,23.95,13.05,16.188,0,121.09414,272.67311,-1
01,2008,309,1914,-1.19733,-3.10110,-0.00951,0.00011,0.00425,16.7,4.038,71.82,5.586,24.92,23.95,13.06,16.258,0,121.29611,272.82593,-1
01,2008,309,1915,-1.11451,-3.06624,-0.00944,0.00011,0.00432,16.72,3.732,68.9,4.802,24.92,23.96,13.06,16.373,0,121.49806,272.97912,-1
01,2008,309,1916,-1.23528,-3.06624,-0.00937,0.00011,0.00432,16.69,3.892,69.49,5.88,24.92,23.96,13.06,16.288,0,121.69998,273.13270,-1
01,2008,309,1917,-1.22148,-3.13129,-0.00923,0.00011,0.00429,16.7,4.498,69.94,5.978,24.92,23.96,13.06,16.132,0,121.90187,273.28666,-1
01,2008,309,1918,-0.84537,-3.34499,-0.00916,0.00011,0.00426,16.73,4.42,71.54,5.488,24.92,23.96,13.06,16.189,0,122.10372,273.44102,-1
01,2008,309,1919,-0.83847,-3.34499,-0.00888,0.00011,0.00432,16.7,4.134,70.83,5.488,24.92,23.97,13.06,16.230,0,122.30555,273.59578,-1
01,2008,309,1920,-0.83157,-3.34500,-0.01006,0.00011,0.00426,16.71,3.482,67.32,5.096,24.91,23.96,13.06,16.439,0,122.50734,273.75094,-1
01,2008,309,1921,-0.98340,-3.14058,-0.00930,0.00011,0.00425,16.67,3.175,72.94,4.41,24.91,23.96,13.06,16.495,0,122.70910,273.90652,-1
01,2008,309,1922,-1.02135,-3.47507,-0.00902,0.00011,0.00438,16.7,3.77,75.31,4.9,24.91,23.96,13.06,16.337,0,122.91081,274.06252,-1
01,2008,309,1923,-0.83157,-3.40306,-0.00965,0.00011,0.00430,16.66,3.223,76.21,4.41,24.91,23.96,13.06,16.466,0,123.11249,274.21894,-1
01,2008,309,1924,-0.94889,-3.34500,-0.00902,0.00011,0.00436,16.65,3.036,70.07,4.41,24.91,23.96,13.06,16.521,0,123.31413,274.37580,-1
01,2008,309,1925,-0.89714,-3.34501,-0.00965,0.00011,0.00425,16.69,3.477,73.24,5.292,24.91,23.95,13.06,16.417,0,123.51572,274.53310,-1
01,2008,309,1926,-0.83848,-3.34501,-0.00902,0.00011,0.00429,16.66,3.69,71.12,4.704,24.91,23.95,13.06,16.312,0,123.71728,274.69085,-1
01,2008,309,1927,-0.82812,-3.46347,-0.00986,0.00011,0.00427,16.68,2.71,70.57,3.234,24.91,23.95,13.05,16.68,0,123.91878,274.84904,-1
01,2008,309,1928,-0.88333,-3.35430,-0.01000,0.00010,0.00411,16.66,2.865,69.31,4.018,24.9,23.95,13.05,16.597,0,124.12024,275.00771,-1
01,2008,309,1929,-0.85228,-3.34501,-0.01097,0.00010,0.00384,16.65,2.822,72.99,3.724,24.9,23.95,13.05,16.601,0,124.32165,275.16684,-1
01,2008,309,1930,-0.87987,-3.34498,-0.01097,0.00010,0.00411,16.64,2.458,67.17,3.43,24.9,23.94,13.06,16.64,0,124.52301,275.32644,-1
01,2008,309,1931,-1.22492,-3.34032,-0.01152,0.00010,0.00404,16.67,2.947,71.6,4.214,24.9,23.94,13.06,16.578,0,124.72432,275.48653,-1
01,2008,309,1932,-1.22837,-3.34496,-0.01055,0.00010,0.00400,16.63,2.873,71.95,4.312,24.9,23.94,13.06,16.558,0,124.92557,275.64711,-1
01,2008,309,1933,-1.22837,-3.57957,-0.01048,0.00010,0.00400,16.63,2.087,68.89,3.038,24.9,23.93,13.06,16.63,0,125.12677,275.80818,-1
01,2008,309,1934,-1.20766,-3.71197,-0.01027,0.00010,0.00410,16.58,2.442,77.7,3.43,24.91,23.93,13.06,16.58,0,125.32791,275.96977,-1
01,2008,309,1935,-0.87642,-3.90244,-0.01000,0.00010,0.00413,16.62,2.194,73.05,3.038,24.91,23.93,13.06,16.62,0,125.52899,276.13186,-1
01,2008,309,1936,-1.01099,-3.90244,-0.00965,0.00010,0.00408,16.57,2.148,75.43,2.646,24.92,23.93,13.06,16.57,0,125.73001,276.29447,-1
01,2008,309,1937,-1.23527,-3.87459,-0.00937,0.00010,0.00419,16.55,2.43,70.72,3.724,24.92,23.92,13.06,16.55,0,125.93096,276.45761,-1
01,2008,309,1938,-1.07310,-3.81651,-0.00875,0.00011,0.00433,16.61,2.901,70.69,3.92,24.93,23.92,13.06,16.523,0,126.13186,276.62129,-1
01,2008,309,1939,-0.83156,-3.71430,-0.00875,0.00010,0.00417,16.68,1.958,62.47,3.332,24.93,23.92,13.06,16.68,0,126.33268,276.78552,-1
01,2008,309,1940,-1.16971,-3.62370,-0.00972,0.00010,0.00414,16.65,1.743,69.49,2.646,24.93,23.91,13.06,16.65,0,126.53344,276.95029,-1
01,2008,309,1941,-1.24217,-3.62835,-0.00909,0.00010,0.00415,16.65,0.826,77.76,1.96,24.93,23.91,13.06,16.65,0,126.73412,277.11563,-1
01,2008,309,1942,-1.25943,-3.62372,-0.00951,0.00010,0.00414,16.61,0.541,81.8,1.078,24.93,23.91,13.06,16.61,0,126.93474,277.28153,-1
01,2008,309,1943,-1.26288,-3.86763,-0.00937,0.00011,0.00430,16.59,0.761,67.96,1.078,24.93,23.91,13.06,16.59,0,127.13528,277.44801,-1
01,2008,309,1944,-1.24217,-4.17889,-0.00916,0.00011,0.00423,16.58,0.581,80.6,0.882,24.92,23.9,13.06,16.58,0,127.33574,277.61508,-1
01,2008,309,1945,-1.24562,-4.19514,-0.00965,0.00010,0.00417,16.55,1.46,80.2,1.96,24.92,23.9,13.06,16.55,0,127.53613,277.78274,-1
01,2008,309,1946,-1.24217,-4.43207,-0.00888,0.00010,0.00419,16.62,1.625,86.3,1.96,24.92,23.89,13.06,16.62,0,127.73643,277.95100,-1
01,2008,309,1947,-1.24217,-4.45993,-0.00930,0.00011,0.00421,16.57,2.339,88.7,2.842,24.91,23.89,13.06,16.57,0,127.93665,278.11987,-1
01,2008,309,1948,-0.91783,-4.45995,-0.00895,0.00011,0.00423,16.66,2.938,88.9,3.528,24.91,23.89,13.06,16.569,0,128.13679,278.28937,-1
01,2008,309,1949,-0.82812,-4.45996,-0.00937,0.00011,0.00421,16.81,3.234,91.4,3.92,24.91,23.89,13.06,16.643,0,128.33685,278.45949,-1
01,2008,309,1950,-0.27949,-4.51338,-0.00944,0.00010,0.00419,16.87,3.053,92.3,3.626,24.9,23.88,13.06,16.779,0,128.53681,278.63025,-1
01,2008,309,1951,-0.36575,-4.45763,-0.00965,0.00011,0.00425,16.83,2.769,91.9,3.332,24.9,23.88,13.06,16.83,0,128.73668,278.80166,-1
01,2008,309,1952,-0.47617,-4.14639,-0.00951,0.00010,0.00414,16.81,2.336,87,3.038,24.9,23.87,13.06,16.81,0,128.93646,278.97373,-1
01,2008,309,1953,-0.47617,-3.90247,-0.01152,0.00010,0.00387,16.74,2.723,84.1,3.626,24.89,23.87,13.06,16.74,0,129.13615,279.14646,-1
01,2008,309,1954,-0.82122,-3.67482,-0.01187,0.00009,0.00379,16.68,2.463,87.9,3.038,24.89,23.87,13.06,16.68,0,129.33574,279.31987,-1
01,2008,309,1955,-0.82811,-3.61674,-0.01187,0.00010,0.00385,16.6,2.269,85.7,2.744,24.89,23.87,13.06,16.6,0,129.53523,279.49397,-1
01,2008,309,1956,-0.82811,-3.62835,-0.01138,0.00010,0.00385,16.56,2.184,84.7,2.548,24.9,23.86,13,16.56,0,129.73462,279.66876,-1
01,2008,309,1957,-0.83156,-3.64461,-0.01041,0.00010,0.00398,16.51,2.082,88.9,2.548,24.91,23.86,13.03,16.51,0,129.93391,279.84425,-1
01,2008,309,1958,-1.05240,-3.63532,-0.00923,0.00011,0.00423,16.45,1.392,98.8,1.862,24.92,23.86,13.05,16.45,0,130.13308,280.02046,-1
01,2008,309,1959,-1.24908,-3.88621,-0.00868,0.00011,0.00426,16.43,1.258,86.9,1.568,24.93,23.85,13.05,16.43,0,130.33216,280.19740,-1
01,2008,309,2000,-1.42160,-4.02558,-0.00875,0.00010,0.00411,16.42,1.114,88.9,1.372,24.93,23.85,13.05,16.42,0,130.53112,280.37507,-1
01,2008,309,2001,-1.25943,-4.18121,-0.00930,0.00010,0.00417,16.4,1.285,85.9,1.47,24.93,23.85,13.05,16.4,0,130.72996,280.55349,-1
01,2008,309,2002,-1.32844,-4.18123,-0.00895,0.00011,0.00423,16.34,1.083,77.93,1.372,24.93,23.85,13.05,16.34,0,130.92870,280.73266,-1
01,2008,309,2003,-1.60794,-4.40424,-0.00930,0.00011,0.00422,16.38,1.666,57.28,2.45,24.93,23.84,13.05,16.38,0,131.12731,280.91261,-1
01,2008,309,2004,-1.24909,-4.56221,-0.00951,0.00010,0.00413,16.43,1.429,54.74,1.96,24.92,23.84,13.05,16.43,0,131.32580,281.09333,-1
01,2008,309,2005,-1.42161,-4.45766,-0.00958,0.00011,0.00429,16.41,1.312,47.2,1.764,24.92,23.84,13.05,16.41,0,131.52418,281.27484,-1
01,2008,309,2006,-1.55272,-4.45998,-0.00951,0.00011,0.00425,16.51,1.41,44.38,1.862,24.91,23.83,13.05,16.51,0,131.72242,281.45715,-1
01,2008,309,2007,-1.29738,-4.44835,-0.00979,0.00011,0.00421,16.67,1.436,45.47,2.058,24.9,23.83,13.05,16.67,0,131.92054,281.64027,-1
01,2008,309,2008,-1.24218,-4.21375,-0.01000,0.00010,0.00415,16.81,1.382,54.86,1.862,24.9,23.83,13.05,16.81,0,132.11853,281.82422,-1
01,2008,309,2009,-1.24218,-4.18124,-0.00875,0.00011,0.00423,16.84,1.797,65.72,2.254,24.89,23.82,13.05,16.84,0,132.31638,282.00900,-1
01,2008,309,2010,-1.00064,-4.46230,-0.01312,0.00009,0.00347,16.88,2.05,66.75,2.646,24.88,23.82,13.05,16.88,0,132.51410,282.19463,-1
01,2008,309,2011,-1.11106,-4.30434,-0.01236,0.00009,0.00373,16.77,2.084,60.72,2.646,24.88,23.81,13.06,16.77,0,132.71168,282.38112,-1
01,2008,309,2012,-1.20768,-4.18124,-0.01201,0.00009,0.00370,16.8,2.608,55.7,4.018,24.89,23.81,13.06,16.8,0,132.90912,282.56847,-1
01,2008,309,2013,-0.45202,-4.54129,-0.01076,0.00010,0.00387,17.14,2.156,44.67,3.92,24.9,23.8,13.06,17.14,0,133.10641,282.75671,-1
01,2008,309,2014,-0.17943,-4.10457,-0.00993,0.00011,0.00422,17.3,1.718,38.07,2.548,24.92,23.8,13.06,17.3,0,133.30356,282.94585,-1
01,2008,309,2015,-0.29329,-4.08136,-0.00868,0.00011,0.00427,17.35,1.973,29.03,2.45,24.93,23.79,13.06,17.35,0,133.50056,283.13589,-1
01,2008,309,2016,-0.23809,-3.70040,-0.00868,0.00011,0.00426,17.38,1.986,38.99,3.626,24.93,23.79,13.06,17.38,0,133.69741,283.32685,-1
01,2008,309,2017,-0.05176,-4.01630,-0.00944,0.00011,0.00425,17.45,2.163,23.16,3.136,24.94,23.78,13.06,17.45,0,133.89410,283.51875,-1
01,2008,309,2018,0.31745,-3.64465,-0.00951,0.00011,0.00421,17.46,1.746,32.37,2.646,24.93,23.78,13.06,17.46,0,134.09063,283.71159,-1
01,2008,309,2019,0.50377,-3.48670,-0.00951,0.00011,0.00422,17.45,3.977,27.6,6.468,24.93,23.77,13.06,17.197,0,134.28700,283.90540,-1
01,2008,309,2020,1.48717,-3.65394,-0.00923,0.00011,0.00422,17.51,4.224,30.52,6.664,24.93,23.77,13.06,17.205,0,134.48321,284.10017,-1
01,2008,309,2021,2.01854,-3.74452,-0.00972,0.00011,0.00426,17.53,4.572,31.05,7.742,24.93,23.76,13.06,17.143,0,134.67925,284.29593,-1
01,2008,309,2022,2.25662,-3.97912,-0.00944,0.00011,0.00436,17.54,5.553,24.84,7.056,24.92,23.75,13.06,16.939,0,134.87511,284.49269,-1
01,2008,309,2023,2.65343,-3.39376,-0.00916,0.00011,0.00438,17.49,3.998,30.59,7.252,24.92,23.75,13.06,17.240,0,135.07081,284.69047,-1
01,2008,309,2024,2.33944,-3.09644,-0.00902,0.00011,0.00434,17.52,5.785,28.22,8.13,24.92,23.74,13.06,16.867,0,135.26632,284.88927,-1
01,2008,309,2025,2.48092,-2.97101,-0.00909,0.00011,0.00422,17.53,4.725,25.11,6.958,24.92,23.74,13.06,17.107,0,135.46166,285.08912,-1
01,2008,309,2026,2.38776,-2.78750,-0.00916,0.00011,0.00429,17.53,4.15,30.73,5.684,24.92,23.73,13.06,17.249,0,135.65681,285.29003,-1
01,2008,309,2027,2.07375,-2.77588,-0.00902,0.00011,0.00421,17.48,3.995,25.98,5.586,24.92,23.73,13.06,17.229,0,135.85178,285.49200,-1
01,2008,309,2028,1.82532,-2.50875,-0.00923,0.00011,0.00430,17.4,3.773,23.13,5.096,24.92,23.72,13.06,17.192,0,136.04655,285.69507,-1
01,2008,309,2029,1.46647,-2.50875,-0.00902,0.00011,0.00427,17.35,3.53,25.1,5.194,24.92,23.72,13.06,17.203,0,136.24113,285.89923,-1
01,2008,309,2030,1.25598,-2.64580,-0.00930,0.00011,0.00437,17.32,3.722,19.95,6.664,24.92,23.71,13.06,17.109,0,136.43552,286.10451,-1
01,2008,309,2031,1.24218,-2.78749,-0.00986,0.00011,0.00425,17.26,2.773,14.22,6.076,24.92,23.7,13.06,17.26,0,136.62970,286.31093,-1
01,2008,309,2032,0.89368,-2.78748,-0.00909,0.00011,0.00425,17.19,2.453,18.09,4.312,24.92,23.7,13.06,17.19,0,136.82368,286.51849,-1
01,2008,309,2033,0.75911,-2.78748,-0.00888,0.00011,0.00432,17.13,2.555,22.69,3.822,24.92,23.69,13.06,17.13,0,137.01744,286.72722,-1
01,2008,309,2034,0.45546,-3.00815,-0.00916,0.00011,0.00426,17.11,3.554,20.56,5.096,24.92,23.69,13.06,16.903,0,137.21100,286.93713,-1
01,2008,309,2035,0.61418,-3.15913,-0.00972,0.00010,0.00414,17.09,4.085,15.5,5.978,24.92,23.68,13.06,16.724,0,137.40434,287.14824,-1
01,2008,309,2036,0.63834,-3.22184,-0.00972,0.00010,0.00415,17.09,2.432,22.58,3.332,24.92,23.67,13.06,17.09,0,137.59746,287.36056,-1
01,2008,309,2037,0.41406,-3.10337,-0.00958,0.00011,0.00429,17.05,4.581,17.98,7.35,24.91,23.67,13.06,16.545,0,137.79036,287.57412,-1
01,2008,309,2038,0.55553,-3.31709,-0.00965,0.00010,0.00415,17.09,4.929,21.03,7.154,24.92,23.66,13.06,16.510,0,137.98303,287.78892,-1
01,2008,309,2039,0.81777,-3.20328,-0.00986,0.00011,0.00422,17.08,4.307,19.48,6.958,24.91,23.65,13.06,16.652,0,138.17546,288.00498,-1
