0,2010,356,1803,0.338100,-0.557417,-0.009578,0.000097,0.003881,10.54,1.068,105.8,2.156,24.94,25.51,12.91,10.54,0,108.13249,253.78681,-1
0,2010,356,1804,0.362250,-0.566707,-0.010342,0.000096,0.003853,10.54,2.595,117.1,3.234,24.88,25.51,12.91,9.432,0,108.32654,253.91542,-1
0,2010,356,1805,0.403650,-0.575998,-0.019087,0.000055,0.002185,10.53,2.06,112.1,2.842,24.78,25.52,12.91,9.791,0,108.52072,254.04396,-1
0,2010,356,1806,0.40365,-0.557417,-0.013881,0.000078,0.003121,10.55,1.086,117,2.352,24.88,25.52,12.91,10.55,0,108.71503,254.17244,-1
0,2010,356,1807,0.379499,-0.557415,-0.010203,0.000096,0.003840,10.55,1.414,110.7,1.96,24.93,25.52,12.91,10.391,0,108.90945,254.30086,-1
0,2010,356,1808,0.410547,-0.557413,-0.012216,0.000088,0.003528,10.55,1.942,115.3,2.842,24.84,25.53,12.91,9.907,0,109.10400,254.42922,-1
0,2010,356,1809,0.407098,-0.643348,-0.019503,0.000051,0.002049,10.54,1.65,116.9,2.45,24.8,25.53,12.91,10.147,0,109.29867,254.55752,-1
0,2010,356,1810,0.413998,-0.627091,-0.010411,0.000095,0.003813,10.53,2.069,124.5,3.136,24.93,25.53,12.91,9.784,0,109.49346,254.68578,-1
0,2010,356,1811,0.413998,-0.585286,-0.009856,0.000100,0.003989,10.53,1.842,125.1,3.038,24.9,25.54,12.91,9.966,0,109.68837,254.81398,-1
0,2010,356,1812,0.407097,-0.557413,-0.016797,0.000068,0.002700,10.53,1.976,130.4,3.528,24.8,25.54,12.91,9.857,0,109.88340,254.94213,-1
0,2010,356,1813,0.413996,-0.557411,-0.015200,0.000070,0.002809,10.53,2.065,123.5,3.136,24.85,25.54,12.91,9.787,0,110.07855,255.07024,-1
0,2010,356,1814,0.410544,-0.557408,-0.009856,0.000099,0.003949,10.54,1.093,129.4,1.47,24.94,25.54,12.91,10.54,0,110.27381,255.19831,-1
0,2010,356,1815,0.413993,-0.578311,-0.011175,0.000094,0.003759,10.54,2.148,119.6,3.234,24.86,25.54,12.91,9.737,0,110.46919,255.32634,-1
0,2010,356,1816,0.413994,-0.564377,-0.020406,0.000047,0.001900,10.53,0.849,112.3,1.274,24.78,25.54,12.91,10.53,0,110.66468,255.45434,-1
0,2010,356,1817,0.413993,-0.557408,-0.010897,0.000090,0.003596,10.53,1.22,145,2.058,24.91,25.53,12.91,10.53,0,110.86029,255.58230,-1
0,2010,356,1818,0.417442,-0.557407,-0.009717,0.000098,0.003935,10.53,1.364,129.7,1.862,24.92,25.54,12.91,10.421,0,111.05601,255.71023,-1
0,2010,356,1819,0.410541,-0.557405,-0.015686,0.000076,0.003053,10.56,1.403,145.3,2.45,24.81,25.54,12.91,10.414,0,111.25183,255.83814,-1
0,2010,356,1820,0.413991,-0.559727,-0.017629,0.000061,0.002442,10.57,1.506,132.4,2.352,24.82,25.54,12.91,10.320,0,111.44777,255.96602,-1
0,2010,356,1821,0.427789,-0.557403,-0.009231,0.000100,0.003989,10.55,1.085,129.2,2.058,24.94,25.54,12.91,10.55,0,111.64382,256.09387,-1
0,2010,356,1822,0.413989,-0.557402,-0.009786,0.000098,0.003908,10.55,1.643,131.9,2.45,24.88,25.55,12.91,10.165,0,111.83998,256.22171,-1
0,2010,356,1823,0.427788,-0.557401,-0.018809,0.000055,0.002185,10.55,1.462,129.7,2.254,24.79,25.55,12.91,10.341,0,112.03624,256.34954,-1
0,2010,356,1824,0.410538,-0.557400,-0.013118,0.000080,0.003202,10.56,0.673,130.1,0.98,24.88,25.55,12.91,10.56,0,112.23262,256.47735,-1
0,2010,356,1825,0.417438,-0.557401,-0.009786,0.000098,0.003908,10.55,1.671,129.8,2.352,24.94,25.56,12.91,10.139,0,112.42909,256.60515,-1
0,2010,356,1826,0.417440,-0.557404,-0.012910,0.000086,0.003446,10.55,1.483,139.4,2.548,24.84,25.56,12.91,10.320,0,112.62567,256.73294,-1
0,2010,356,1827,0.438141,-0.557406,-0.020128,0.000050,0.001981,10.56,1.72,138.2,2.744,24.8,25.56,12.91,10.107,0,112.82236,256.86073,-1
0,2010,356,1828,0.534740,-0.557407,-0.010342,0.000095,0.003799,10.57,1.593,130.8,2.744,24.93,25.56,12.91,10.235,0,113.01914,256.98852,-1
0,2010,356,1829,0.579591,-0.557409,-0.010064,0.000099,0.003949,10.59,1.174,131.8,1.568,24.91,25.57,12.91,10.59,0,113.21603,257.11631,-1
0,2010,356,1830,0.596841,-0.566698,-0.015825,0.000072,0.002890,10.59,1.057,131.6,1.862,24.81,25.57,12.83,10.59,0,113.41302,257.24411,-1
0,2010,356,1831,0.510590,-0.557406,-0.016033,0.000067,0.002673,10.59,1.774,136.9,3.038,24.84,25.57,12.9,10.094,0,113.61010,257.37191,-1
0,2010,356,1832,0.641689,-0.566698,-0.009578,0.000101,0.004030,10.6,2.327,139.1,3.43,24.94,25.57,12.91,9.679,0,113.80729,257.49973,-1
0,2010,356,1833,0.752089,-0.562054,-0.009786,0.000099,0.003962,10.61,2.1,141.2,2.744,24.87,25.57,12.91,9.854,0,114.00457,257.62756,-1
0,2010,356,1834,0.762435,-0.557406,-0.019642,0.000051,0.002049,10.62,2.112,137.3,2.646,24.78,25.58,12.91,9.857,0,114.20195,257.75540,-1
0,2010,356,1835,0.731385,-0.557405,-0.012424,0.000083,0.003311,10.65,1.937,137.2,2.646,24.89,25.58,12.9,10.027,0,114.39943,257.88327,-1
0,2010,356,1836,0.796931,-0.557404,-0.009856,0.000100,0.003989,10.66,1.762,137.1,2.352,24.93,25.58,12.9,10.185,0,114.59700,258.01116,-1
0,2010,356,1837,0.731381,-0.557403,-0.014298,0.000082,0.003270,10.65,1.816,130.2,2.352,24.83,25.58,12.9,10.127,0,114.79466,258.13908,-1
0,2010,356,1838,0.748630,-0.557402,-0.019087,0.000054,0.002144,10.66,1.89,141.7,2.45,24.8,25.58,12.9,10.077,0,114.99242,258.26703,-1
0,2010,356,1839,0.810727,-0.557401,-0.010203,0.000094,0.003772,10.7,1.65,129.4,2.156,24.93,25.59,12.91,10.331,0,115.19027,258.39501,-1
0,2010,356,1840,0.814177,-0.557402,-0.009925,0.000096,0.003853,10.69,2.143,134.3,3.136,24.9,25.59,12.91,9.916,0,115.38821,258.52303,-1
0,2010,356,1841,0.824530,-0.557404,-0.017976,0.000062,0.002483,10.71,2.23,140.6,3.038,24.79,25.59,12.91,9.877,0,115.58624,258.65109,-1
0,2010,356,1842,0.821083,-0.557406,-0.014645,0.000072,0.002863,10.72,1.981,137,2.94,24.86,25.6,12.91,10.074,0,115.78436,258.77919,-1
0,2010,356,1843,0.821085,-0.541149,-0.009439,0.000098,0.003935,10.74,1.509,138.2,2.352,24.94,25.6,12.91,10.511,0,115.98256,258.90733,-1
0,2010,356,1844,0.810738,-0.552764,-0.011175,0.000094,0.003759,10.79,1.496,148.1,2.156,24.86,25.61,12.91,10.580,0,116.18085,259.03553,-1
0,2010,356,1845,0.821087,-0.557409,-0.020545,0.000048,0.001913,10.81,1.826,149,2.548,24.79,25.61,12.91,10.304,0,116.37923,259.16378,-1
0,2010,356,1846,0.827984,-0.534181,-0.011105,0.000088,0.003501,10.81,1.885,156,2.254,24.91,25.61,12.91,10.255,0,116.57770,259.29209,-1
0,2010,356,1847,0.821086,-0.418056,-0.010550,0.000097,0.003894,10.78,1.695,155.1,2.646,24.92,25.61,12.91,10.382,0,116.77624,259.42045,-1
0,2010,356,1848,0.738289,-0.438959,-0.014506,0.000076,0.003039,10.77,1.56,152.6,2.254,24.82,25.61,12.91,10.495,0,116.97487,259.54888,-1
0,2010,356,1849,0.634793,-0.513282,-0.017144,0.000061,0.002442,10.79,1.596,149.5,1.96,24.82,25.61,12.91,10.484,0,117.17359,259.67738,-1
0,2010,356,1850,0.741742,-0.508638,-0.009370,0.000099,0.003976,10.77,2.012,148.1,2.548,24.94,25.61,12.91,10.108,0,117.37238,259.80595,-1
0,2010,356,1851,0.793493,-0.452897,-0.009925,0.000099,0.003962,10.8,1.204,140.6,2.058,24.89,25.61,12.91,10.8,0,117.57126,259.93459,-1
0,2010,356,1852,0.714144,-0.418060,-0.018115,0.000059,0.002347,10.81,1.362,142.7,1.666,24.79,25.61,12.91,10.741,0,117.77021,260.06331,-1
0,2010,356,1853,0.672746,-0.517930,-0.013534,0.000076,0.003053,10.78,1.87,130.9,2.352,24.87,25.61,12.91,10.233,0,117.96924,260.19210,-1
0,2010,356,1854,0.631347,-0.557415,-0.008884,0.000100,0.004003,10.77,1.036,138.4,1.666,24.94,25.61,12.91,10.77,0,118.16835,260.32099,-1
0,2010,356,1855,0.638246,-0.557414,-0.010619,0.000096,0.003853,10.79,1.16,134.1,1.666,24.86,25.61,12.91,10.79,0,118.36754,260.44996,-1
0,2010,356,1856,0.493344,-0.555088,-0.020336,0.000050,0.001981,10.78,0.73,148.3,1.078,24.79,25.61,12.86,10.78,0,118.56680,260.57902,-1
0,2010,356,1857,0.417444,-0.557409,-0.010689,0.000090,0.003609,10.8,0.563,143,1.078,24.91,25.61,12.89,10.8,0,118.76613,260.70818,-1
0,2010,356,1858,0.417443,-0.671212,-0.009509,0.000099,0.003976,10.8,0.918,125.5,1.176,24.92,25.61,12.91,10.8,0,118.96554,260.83744,-1
0,2010,356,1859,0.413994,-0.778050,-0.014506,0.000079,0.003175,10.76,1.372,120.8,2.45,24.82,25.61,12.91,10.674,0,119.16502,260.96679,-1
0,2010,356,1900,0.531292,-0.836113,-0.018185,0.000058,0.002320,10.72,1.571,118.4,2.646,24.81,25.62,12.91,10.428,0,119.36458,261.09626,-1
0,2010,356,1901,0.441592,-0.782692,-0.009231,0.000100,0.004016,10.71,1.207,116.5,1.764,24.94,25.62,12.91,10.71,0,119.56420,261.22584,-1
0,2010,356,1902,0.413991,-0.752497,-0.009856,0.000101,0.004030,10.7,1.091,139.7,1.568,24.9,25.63,12.91,10.7,0,119.76390,261.35553,-1
0,2010,356,1903,0.417440,-0.796624,-0.017491,0.000063,0.002537,10.69,1.679,133.7,2.548,24.79,25.63,12.91,10.293,0,119.96366,261.48534,-1
0,2010,356,1904,0.410540,-0.822169,-0.015269,0.000072,0.002890,10.68,2.061,137.6,3.038,24.86,25.64,12.91,9.966,0,120.16349,261.61527,-1
0,2010,356,1905,0.413989,-0.778040,-0.009509,0.000098,0.003921,10.71,1.708,128.8,2.254,24.94,25.64,12.91,10.290,0,120.36338,261.74533,-1
0,2010,356,1906,0.413988,-0.766426,-0.011730,0.000096,0.003826,10.69,0.802,135.5,1.862,24.86,25.65,12.91,10.69,0,120.56335,261.87552,-1
0,2010,356,1907,0.320840,-0.787328,-0.020267,0.000047,0.001900,10.68,0.826,116.4,1.96,24.78,25.65,12.91,10.68,0,120.76338,262.00584,-1
0,2010,356,1908,0.210444,-0.926677,-0.011660,0.000087,0.003487,10.67,1.374,125.3,1.666,24.91,25.65,12.91,10.569,0,120.96347,262.13630,-1
0,2010,356,1909,0.186294,-0.987061,-0.009647,0.000099,0.003976,10.65,1.455,128.6,2.254,24.92,25.66,12.91,10.462,0,121.16362,262.26690,-1
0,2010,356,1910,0.062098,-0.977771,-0.015200,0.000075,0.003012,10.63,0.503,118.3,0.98,24.81,25.66,12.91,10.63,0,121.36384,262.39765,-1
0,2010,356,1911,0,-0.980092,-0.017976,0.000060,0.002415,10.61,0.769,112.6,1.274,24.82,25.66,12.91,10.61,0,121.56412,262.52855,-1
0,2010,356,1912,0,-1.10318,-0.010272,0.000098,0.003921,10.58,1.302,118.8,1.862,24.94,25.66,12.91,10.58,0,121.76445,262.65960,-1
0,2010,356,1913,0,-1.11015,-0.010550,0.000098,0.003908,10.54,2.024,122.1,2.548,24.87,25.66,12.91,9.831,0,121.96485,262.79082,-1
0,2010,356,1914,-0.003450,-1.11478,-0.019642,0.000051,0.002049,10.53,1.163,129.3,2.156,24.78,25.66,12.91,10.53,0,122.16531,262.92219,-1
0,2010,356,1915,-0.010350,-1.11478,-0.012077,0.000085,0.003419,10.52,1.392,128.1,2.744,24.89,25.67,12.91,10.380,0,122.36582,263.05374,-1
0,2010,356,1916,-0.020699,-1.14033,-0.010342,0.000097,0.003867,10.48,1.813,122.7,2.45,24.92,25.67,12.91,9.933,0,122.56639,263.18545,-1
0,2010,356,1917,-0.034499,-1.11479,-0.015339,0.000076,0.003026,10.47,1.563,125.2,2.156,24.81,25.68,12.91,10.149,0,122.76701,263.31735,-1
0,2010,356,1918,-0.020699,-1.11480,-0.018046,0.000058,0.002307,10.46,1.726,139.4,2.45,24.81,25.68,12.91,9.986,0,122.96769,263.44942,-1
0,2010,356,1919,-0.106946,-1.11480,-0.010897,0.000096,0.003853,10.48,1.733,146.7,2.45,24.94,25.68,12.91,10.003,0,123.16842,263.58168,-1
0,2010,356,1920,-0.124196,-1.11480,-0.009925,0.000099,0.003976,10.49,1.998,137.4,3.332,24.86,25.69,12.91,9.793,0,123.36920,263.71413,-1
0,2010,356,1921,-0.089697,-1.21698,-0.021932,0.000043,0.001710,10.47,2.844,137.2,4.214,24.77,25.69,12.91,9.197,0,123.57003,263.84678,-1
0,2010,356,1922,-0.031049,-1.12408,-0.012354,0.000086,0.003433,10.49,2.39,136.2,3.234,24.91,25.7,12.91,9.506,0,123.77092,263.97962,-1
0,2010,356,1923,-0.031049,-1.11478,-0.010272,0.000098,0.003921,10.49,1.932,129.8,2.45,24.9,25.7,12.91,9.846,0,123.97185,264.11267,-1
0,2010,356,1924,-0.193191,-1.12175,-0.017490,0.000063,0.002510,10.47,2.127,128.7,3.43,24.78,25.7,12.91,9.670,0,124.17283,264.24593,-1
0,2010,356,1925,-0.206991,-1.25878,-0.015200,0.000068,0.002727,10.45,2.759,135.8,4.508,24.85,25.71,12.91,9.223,0,124.37386,264.37940,-1
0,2010,356,1926,-0.196642,-1.2402,-0.009994,0.000096,0.003826,10.45,2.729,132.7,4.312,24.93,25.71,12.91,9.241,0,124.57493,264.51309,-1
0,2010,356,1927,-0.151794,-1.11711,-0.014714,0.000075,0.003012,10.43,3.154,138.7,5.194,24.82,25.71,12.91,8.974,0,124.77605,264.64700,-1
0,2010,356,1928,-0.196642,-1.16356,-0.019364,0.000052,0.002090,10.42,3.481,131.9,4.704,24.8,25.71,12.91,8.793,0,124.97722,264.78114,-1
0,2010,356,1929,-0.020699,-1.16356,-0.009925,0.000095,0.003786,10.43,3.198,133.6,3.92,24.93,25.71,12.91,8.951,0,125.17842,264.91552,-1
0,2010,356,1930,-0.013799,-1.12176,-0.011174,0.000094,0.003758,10.42,3.241,131.9,4.998,24.85,25.71,12.82,8.916,0,125.37967,265.05013,-1
0,2010,356,1931,-0.041398,-1.11479,-0.020683,0.000045,0.001805,10.44,3.049,136.2,5.292,24.77,25.71,12.9,9.044,0,125.58096,265.18499,-1
0,2010,356,1932,-0.006900,-1.11478,-0.010480,0.000090,0.003596,10.43,3.59,135.7,5.978,24.92,25.72,12.91,8.752,0,125.78229,265.32010,-1
0,2010,356,1933,-0.006900,-1.11478,-0.010689,0.000097,0.003881,10.45,3.378,130.7,5.292,24.89,25.72,12.91,8.881,0,125.98366,265.45546,-1
0,2010,356,1934,-0.006900,-1.11478,-0.020614,0.000050,0.002008,10.45,2.538,130.6,4.312,24.77,25.72,12.91,9.361,0,126.18506,265.59109,-1
0,2010,356,1935,-0.017249,-1.11943,-0.013395,0.000079,0.003175,10.45,2.987,131.2,4.704,24.89,25.73,12.9,9.090,0,126.38651,265.72697,-1
0,2010,356,1936,-0.003450,-1.11478,-0.009994,0.000099,0.003962,10.43,2.572,135.4,4.214,24.91,25.73,12.9,9.315,0,126.58798,265.86313,-1
0,2010,356,1937,-0.010350,-1.07066,-0.018254,0.000061,0.002429,10.41,2.203,136.3,3.332,24.78,25.73,12.9,9.544,0,126.78950,265.99957,-1
0,2010,356,1938,-0.003450,-0.949890,-0.016310,0.000070,0.002782,10.4,2.978,134.6,4.606,24.85,25.74,12.9,9.035,0,126.99104,266.13628,-1
0,2010,356,1939,0.000000,-1.04976,-0.010064,0.000096,0.003840,10.41,2.77,131.6,4.214,24.93,25.74,12.91,9.169,0,127.19262,266.27329,-1
0,2010,356,1940,0.020699,-0.852347,-0.014645,0.000078,0.003121,10.4,2.128,135.8,3.234,24.82,25.74,12.91,9.588,0,127.39423,266.41059,-1
0,2010,356,1941,0.068997,-0.83609,-0.018254,0.000057,0.002266,10.41,2.996,131,4.41,24.81,25.75,12.91,9.037,0,127.59588,266.54818,-1
0,2010,356,1942,0.213891,-0.713000,-0.009439,0.000097,0.003881,10.4,2.357,135.5,3.92,24.94,25.75,12.91,9.423,0,127.79755,266.68609,-1
0,2010,356,1943,0.224241,-0.580619,-0.011174,0.000094,0.003772,10.4,2.427,127.8,3.626,24.86,25.75,12.91,9.375,0,127.99924,266.82430,-1
0,2010,356,1944,0.248390,-0.557394,-0.020961,0.000044,0.001777,10.4,2.05,134.7,3.038,24.78,25.76,12.91,9.647,0,128.20097,266.96283,-1
0,2010,356,1945,0.262189,-0.541136,-0.011174,0.000089,0.003569,10.4,2.43,130.6,4.116,24.92,25.76,12.91,9.373,0,128.40272,267.10169,-1
0,2010,356,1946,0.255288,-0.506296,-0.010411,0.000097,0.003881,10.4,1.834,123.5,2.744,24.9,25.75,12.91,9.823,0,128.60450,267.24087,-1
0,2010,356,1947,0.300137,-0.336758,-0.017837,0.000059,0.002347,10.39,2.011,135.1,3.038,24.78,25.75,12.91,9.666,0,128.80630,267.38039,-1
0,2010,356,1948,0.310488,-0.278698,-0.014020,0.000074,0.002944,10.37,2.236,128.5,3.332,24.87,25.75,12.91,9.473,0,129.00812,267.52025,-1
0,2010,356,1949,0.341540,-0.278700,-0.009231,0.000100,0.003989,10.36,1.756,123.4,3.528,24.93,25.75,12.91,9.844,0,129.20996,267.66046,-1
0,2010,356,1950,0.372588,-0.278700,-0.014367,0.000079,0.003161,10.34,2.128,135.5,3.626,24.82,25.75,12.91,9.517,0,129.41182,267.80102,-1
0,2010,356,1951,0.403637,-0.257797,-0.018670,0.000059,0.002361,10.34,2.313,134.2,3.332,24.81,25.75,12.91,9.383,0,129.61371,267.94195,-1
0,2010,356,1952,0.393287,-0.162575,-0.009856,0.000098,0.003908,10.32,2.971,135.5,4.998,24.94,25.75,12.91,8.943,0,129.81561,268.08325,-1
0,2010,356,1953,0.400187,-0.146317,-0.009509,0.000100,0.004003,10.32,2.06,135.2,3.724,24.88,25.75,12.91,9.546,0,130.01753,268.22492,-1
0,2010,356,1954,0.324286,-0.139348,-0.020058,0.000050,0.002008,10.32,2.107,134.3,3.332,24.78,25.75,12.91,9.510,0,130.21946,268.36697,-1
0,2010,356,1955,0.303587,-0.148638,-0.012424,0.000085,0.003419,10.31,2.991,130.4,4.312,24.9,25.75,12.91,8.920,0,130.42140,268.50941,-1
0,2010,356,1956,0.407083,-0.202055,-0.009717,0.000098,0.003935,10.33,1.984,135.5,2.548,24.92,25.76,12.86,9.618,0,130.62337,268.65225,-1
0,2010,356,1957,0.379482,-0.183474,-0.016310,0.000072,0.002877,10.33,2.212,127.7,3.332,24.81,25.76,12.89,9.443,0,130.82534,268.79549,-1
0,2010,356,1958,0.386381,-0.269405,-0.017837,0.000060,0.002415,10.35,2.437,136.5,3.43,24.83,25.76,12.91,9.309,0,131.02732,268.93915,-1
0,2010,356,1959,0.407081,-0.278695,-0.009439,0.000100,0.004016,10.36,2.141,130.2,3.43,24.94,25.76,12.91,9.531,0,131.22931,269.08322,-1
0,2010,356,2000,0.413980,-0.278695,-0.010064,0.000098,0.003908,10.38,3.327,139.5,4.312,24.86,25.76,12.91,8.822,0,131.43131,269.22771,-1
0,2010,356,2001,0.413981,-0.278696,-0.022002,0.000045,0.001805,10.39,2.283,132,3.332,24.78,25.76,12.91,9.463,0,131.63332,269.37264,-1
0,2010,356,2002,0.410532,-0.278696,-0.010619,0.000089,0.003541,10.38,1.89,134,2.646,24.91,25.76,12.91,9.752,0,131.83533,269.51801,-1
0,2010,356,2003,0.417432,-0.278696,-0.009717,0.000099,0.003976,10.39,1.772,128.2,2.548,24.92,25.76,12.91,9.865,0,132.03735,269.66383,-1
0,2010,356,2004,0.410529,-0.285662,-0.016102,0.000071,0.002849,10.39,2.038,131.1,3.234,24.8,25.77,12.91,9.645,0,132.23936,269.81011,-1
0,2010,356,2005,0.413979,-0.278694,-0.016102,0.000063,0.002524,10.39,1.53,136.8,1.96,24.84,25.77,12.91,10.090,0,132.44139,269.95685,-1
0,2010,356,2006,0.413980,-0.278695,-0.010203,0.000099,0.003962,10.39,1.101,130.3,2.058,24.94,25.77,12.91,10.39,0,132.64341,270.10406,-1
0,2010,356,2007,0.413980,-0.278695,-0.010411,0.000099,0.003962,10.4,1.285,135.9,1.764,24.86,25.77,12.91,10.4,0,132.84543,270.25176,-1
0,2010,356,2008,0.417430,-0.290308,-0.020267,0.000047,0.001872,10.4,1.622,123.4,2.94,24.78,25.77,12.91,10.013,0,133.04745,270.39994,-1
0,2010,356,2009,0.410531,-0.438946,-0.011313,0.000088,0.003501,10.42,2.314,132.5,3.43,24.91,25.78,12.91,9.476,0,133.24946,270.54863,-1
0,2010,356,2010,0.413982,-0.566682,-0.008953,0.000101,0.004030,10.43,2.234,131.5,3.038,24.92,25.78,12.91,9.545,0,133.45147,270.69781,-1
0,2010,356,2011,0.413982,-0.617776,-0.016310,0.000069,0.002741,10.44,1.596,136.3,2.058,24.8,25.78,12.91,10.083,0,133.65347,270.84752,-1
0,2010,356,2012,0.410532,-0.571327,-0.016657,0.000066,0.002646,10.45,2.151,134.5,3.724,24.83,25.79,12.91,9.629,0,133.85547,270.99775,-1
0,2010,356,2013,0.417432,-0.575972,-0.009509,0.000097,0.003881,10.45,1.372,132.6,1.862,24.94,25.79,12.91,10.322,0,134.05746,271.14851,-1
0,2010,356,2014,0.334636,-0.571328,-0.009994,0.000099,0.003948,10.46,1.429,138.5,2.254,24.86,25.8,12.91,10.273,0,134.25943,271.29982,-1
0,2010,356,2015,0.227690,-0.680483,-0.021307,0.000045,0.001791,10.47,1.143,136.4,1.47,24.78,25.8,12.91,10.47,0,134.46139,271.45168,-1
0,2010,356,2016,0.213889,-0.703704,-0.011313,0.000089,0.003541,10.47,2.447,146.3,3.234,24.91,25.8,12.91,9.444,0,134.66334,271.60410,-1
0,2010,356,2017,0.300135,-0.822150,-0.009717,0.000100,0.004016,10.47,2.055,130.9,3.332,24.91,25.81,12.91,9.725,0,134.86528,271.75709,-1
0,2010,356,2018,0.169042,-0.780347,-0.016310,0.000069,0.002754,10.48,1.266,142.4,2.058,24.8,25.81,12.91,10.48,0,135.06720,271.91066,-1
0,2010,356,2019,0.006900,-0.83608,-0.017560,0.000063,0.002524,10.48,1.699,145.6,2.548,24.83,25.81,12.91,10.033,0,135.26910,272.06483,-1
0,2010,356,2020,0.006900,-0.847691,-0.009578,0.000098,0.003935,10.47,1.601,134.3,2.548,24.94,25.81,12.91,10.113,0,135.47098,272.21959,-1
0,2010,356,2021,0,-0.845365,-0.010758,0.000098,0.003908,10.44,1.333,140.4,2.058,24.86,25.81,12.91,10.44,0,135.67283,272.37497,-1
0,2010,356,2022,0,-0.982387,-0.021585,0.000048,0.001927,10.43,1.702,135.1,2.744,24.78,25.81,12.91,9.973,0,135.87467,272.53097,-1
0,2010,356,2023,0.003450,-0.942904,-0.011174,0.000088,0.003528,10.42,1.269,139.3,1.96,24.91,25.81,12.91,10.42,0,136.07648,272.68760,-1
0,2010,356,2024,-0.003450,-0.989356,-0.010203,0.000098,0.003935,10.44,1.606,140.9,2.352,24.91,25.81,12.91,10.074,0,136.27827,272.84487,-1
0,2010,356,2025,-0.006900,-1.11477,-0.017421,0.000064,0.002551,10.44,1.963,127.1,4.018,24.79,25.81,12.91,9.762,0,136.48003,273.00280,-1
0,2010,356,2026,0,-1.14495,-0.015477,0.000069,0.002754,10.4,2.027,135.9,3.038,24.85,25.82,12.91,9.665,0,136.68176,273.16140,-1
0,2010,356,2027,0,-1.27036,-0.010133,0.000095,0.003799,10.41,2.612,137.7,3.724,24.93,25.82,12.91,9.266,0,136.88345,273.32067,-1
0,2010,356,2028,0.003450,-1.39345,-0.012701,0.000087,0.003473,10.41,2.272,133.6,3.332,24.83,25.83,12.91,9.494,0,137.08512,273.48063,-1
0,2010,356,2029,-0.003450,-1.26805,-0.020266,0.000047,0.001900,10.41,2.009,130,2.94,24.79,25.83,12.91,9.691,0,137.28675,273.64129,-1
0,2010,356,2030,-0.006900,-1.31682,-0.010619,0.000093,0.003718,10.38,2.385,136.9,4.116,24.93,25.83,12.82,9.380,0,137.48835,273.80266,-1
0,2010,356,2031,-0.003450,-1.35165,-0.010619,0.000099,0.003948,10.38,1.579,135.6,2.254,24.88,25.84,12.9,10.031,0,137.68990,273.96475,-1
0,2010,356,2032,-0.017249,-1.25411,-0.019850,0.000052,0.002062,10.37,2.463,136.9,3.43,24.77,25.84,12.9,9.315,0,137.89142,274.12758,-1
0,2010,356,2033,-0.058646,-1.24947,-0.013256,0.000081,0.003256,10.35,2.1,137.2,2.94,24.89,25.85,12.9,9.550,0,138.09290,274.29116,-1
0,2010,356,2034,-0.220786,-1.21463,-0.009717,0.000099,0.003962,10.34,1.751,124,2.646,24.91,25.85,12.9,9.825,0,138.29433,274.45551,-1
0,2010,356,2035,-0.210437,-1.35630,-0.017004,0.000065,0.002619,10.33,1.779,136,2.646,24.79,25.85,12.9,9.789,0,138.49572,274.62062,-1
0,2010,356,2036,-0.196638,-1.36791,-0.015963,0.000065,0.002619,10.32,1.815,139,2.744,24.84,25.85,12.9,9.746,0,138.69706,274.78653,-1
0,2010,356,2037,-0.196638,-1.38417,-0.010203,0.000097,0.003894,10.35,2.153,142.6,3.43,24.93,25.86,12.9,9.510,0,138.89835,274.95323,-1
0,2010,356,2038,-0.027598,-1.37720,-0.013742,0.000083,0.003338,10.35,2.061,140.9,2.94,24.82,25.86,12.9,9.580,0,139.09959,275.12075,-1
0,2010,356,2039,-0.010349,-1.27502,-0.019364,0.000054,0.002144,10.37,2.421,133.8,3.234,24.8,25.85,12.9,9.344,0,139.30078,275.28910,-1
0,2010,356,2040,-0.006900,-1.39114,-0.009300,0.000098,0.003935,10.35,2.39,136.8,3.43,24.93,25.85,12.91,9.341,0,139.50191,275.45829,-1
0,2010,356,2041,-0.003450,-1.23321,-0.010480,0.000095,0.003813,10.37,1.547,139.8,2.254,24.86,25.85,12.91,10.050,0,139.70299,275.62834,-1
0,2010,356,2042,-0.017249,-1.11476,-0.020821,0.000044,0.001764,10.37,1.256,130.8,1.862,24.77,25.85,12.91,10.37,0,139.90400,275.79926,-1
0,2010,356,2043,-0.010349,-1.11708,-0.011174,0.000089,0.003568,10.36,1.243,136.5,1.764,24.91,25.86,12.91,10.36,0,140.10496,275.97107,-1
0,2010,356,2044,-0.003450,-1.09386,-0.009717,0.000098,0.003935,10.33,1.232,124.7,2.254,24.9,25.86,12.91,10.33,0,140.30585,276.14377,-1
0,2010,356,2045,-0.010349,-1.08690,-0.018184,0.000060,0.002402,10.33,1.782,134,2.646,24.78,25.87,12.91,9.787,0,140.50668,276.31740,-1
0,2010,356,2046,0.010349,-1.11477,-0.014644,0.000075,0.002999,10.34,1.762,129.8,2.352,24.87,25.87,12.91,9.816,0,140.70744,276.49196,-1
0,2010,356,2047,0.010349,-1.11477,-0.009925,0.000096,0.003826,10.34,1.545,126.3,2.352,24.93,25.87,12.91,10.018,0,140.90813,276.66746,-1
0,2010,356,2048,0.003450,-0.942914,-0.014991,0.000076,0.003026,10.33,0.874,133.3,1.764,24.81,25.87,12.91,10.33,0,141.10875,276.84394,-1
