01,2008,362,1749,-0.02070,-2.78001,-0.02027,0.00005,0.00197,4.344,0.679,161.4,0.882,24.74,25.04,13.03,4.344,0,104.81756,251.76473,-1
01,2008,362,1750,-0.08970,-2.60350,-0.02138,0.00004,0.00156,4.32,0.457,162.4,0.588,24.77,25.04,13.03,4.32,0,105.00950,251.89510,-1
01,2008,362,1751,-0.21044,-2.52222,-0.01367,0.00008,0.00313,4.305,0.647,170.9,0.882,24.83,25.05,13.03,4.305,0,105.20157,252.02535,-1
01,2008,362,1752,-0.09660,-2.50828,-0.02658,0.00002,0.00068,4.309,0.875,169.9,1.176,24.69,25.05,13.04,4.309,0,105.39379,252.15550,-1
01,2008,362,1753,-0.00345,-2.51060,-0.01388,0.00008,0.00304,4.315,0.908,172.6,1.078,24.86,25.05,13.04,4.315,0,105.58615,252.28554,-1
01,2008,362,1754,0,-2.50828,-0.02221,0.00004,0.00155,4.346,0.902,175.4,1.078,24.71,25.05,13.04,4.346,0,105.77865,252.41549,-1
01,2008,362,1755,0,-2.50830,-0.01867,0.00005,0.00191,4.372,0.843,137.5,1.176,24.8,25.05,13.04,4.372,0,105.97129,252.54533,-1
01,2008,362,1756,0.22424,-2.49669,-0.01610,0.00007,0.00271,4.371,1.032,174.7,1.176,24.8,25.04,12.98,4.371,0,106.16407,252.67508,-1
01,2008,362,1757,0.20699,-2.40611,-0.02561,0.00002,0.00094,4.368,0.76,172.4,1.078,24.71,25.04,13.01,4.368,0,106.35698,252.80474,-1
01,2008,362,1758,0.18284,-2.23888,-0.01353,0.00008,0.00318,4.367,0.622,6.322,0.882,24.86,25.04,13.03,4.367,0,106.55003,252.93431,-1
01,2008,362,1759,0.21044,-2.34107,-0.02499,0.00003,0.00114,4.351,0.737,167.1,0.98,24.7,25.04,13.03,4.351,0,106.74321,253.06379,-1
01,2008,362,1800,0.14834,-2.36429,-0.01728,0.00006,0.00235,4.322,0.363,169.5,0.784,24.82,25.05,13.03,4.322,0,106.93652,253.19318,-1
01,2008,362,1801,0.02070,-2.22959,-0.01881,0.00006,0.00225,4.305,0.35,174.4,0.588,24.77,25.05,13.03,4.305,0,107.12997,253.32250,-1
01,2008,362,1802,0,-2.08327,-0.02332,0.00003,0.00110,4.294,0.537,168.2,0.784,24.73,25.05,13.03,4.294,0,107.32354,253.45173,-1
01,2008,362,1803,0,-2.0345,-0.01270,0.00008,0.00327,4.277,0.376,168.6,0.686,24.85,25.05,13.03,4.277,0,107.51725,253.58088,-1
01,2008,362,1804,0.00345,-1.95089,-0.02700,0.00002,0.00071,4.274,0.314,5.138,0.784,24.69,25.06,13.03,4.274,0,107.71108,253.70997,-1
01,2008,362,1805,0.00345,-1.95089,-0.01555,0.00007,0.00271,4.266,0.465,164.7,0.686,24.85,25.06,13.03,4.266,0,107.90505,253.83897,-1
01,2008,362,1806,0.00345,-2.18546,-0.02075,0.00005,0.00183,4.28,0.751,172,0.98,24.74,25.06,13.03,4.28,0,108.09914,253.96791,-1
01,2008,362,1807,0.12765,-2.22958,-0.02152,0.00004,0.00159,4.281,0.59,163.2,0.98,24.76,25.05,13.03,4.281,0,108.29335,254.09679,-1
01,2008,362,1808,0.17594,-2.26907,-0.01423,0.00008,0.00309,4.274,0.707,166.8,0.98,24.83,25.05,13.03,4.274,0,108.48769,254.22560,-1
01,2008,362,1809,0.04140,-2.36661,-0.02624,0.00002,0.00072,4.277,0.416,166.6,0.784,24.69,25.06,13.03,4.277,0,108.68215,254.35435,-1
01,2008,362,1810,0,-2.25513,-0.01416,0.00008,0.00301,4.27,0.578,164.9,0.882,24.86,25.06,13.04,4.27,0,108.87674,254.48304,-1
01,2008,362,1811,-0.07590,-2.36429,-0.02270,0.00004,0.00148,4.268,0.434,168.1,0.784,24.71,25.06,13.04,4.268,0,109.07144,254.61167,-1
01,2008,362,1812,-0.18974,-2.30390,-0.01888,0.00005,0.00210,4.262,0.464,168.6,0.686,24.8,25.06,13.04,4.262,0,109.26627,254.74025,-1
01,2008,362,1813,-0.20699,-2.22958,-0.01666,0.00007,0.00270,4.24,0.171,168.7,0.392,24.8,25.06,13.04,4.24,0,109.46122,254.86879,-1
01,2008,362,1814,-0.20699,-2.22958,-0.02596,0.00002,0.00098,4.221,0.101,167.9,0.196,24.71,25.06,13.04,4.221,0,109.65628,254.99727,-1
01,2008,362,1815,-0.24839,-2.22958,-0.01249,0.00008,0.00335,4.22,0.436,170.7,0.98,24.86,25.06,13.04,4.22,0,109.85146,255.12571,-1
01,2008,362,1816,-0.08625,-2.31552,-0.02471,0.00003,0.00109,4.233,0.882,176.4,1.176,24.69,25.06,13.04,4.233,0,110.04676,255.25411,-1
01,2008,362,1817,0,-2.36429,-0.01770,0.00006,0.00233,4.278,0.835,153.5,1.274,24.83,25.06,13.04,4.278,0,110.24217,255.38247,-1
01,2008,362,1818,0.16904,-2.27139,-0.01902,0.00006,0.00223,4.302,0.632,168.7,0.784,24.76,25.06,13.04,4.302,0,110.43770,255.51079,-1
01,2008,362,1819,0.08625,-2.22262,-0.02353,0.00003,0.00121,4.284,0.407,168.8,0.686,24.74,25.06,13.04,4.284,0,110.63334,255.63908,-1
01,2008,362,1820,-0.04485,-2.11114,-0.01312,0.00008,0.00334,4.232,0.098,168.5,0.098,24.85,25.06,13.04,4.232,0,110.82909,255.76734,-1
01,2008,362,1821,-0.20354,-1.95088,-0.02721,0.00002,0.00068,4.193,0.48,173.9,0.784,24.68,25.06,13.04,4.193,0,111.02496,255.89558,-1
01,2008,362,1822,-0.07935,-1.95088,-0.01576,0.00007,0.00278,4.202,0.338,3.295,0.98,24.85,25.06,13.04,4.202,0,111.22093,256.02378,-1
01,2008,362,1823,-0.01725,-1.95088,-0.02082,0.00005,0.00182,4.208,0.547,10.91,0.784,24.73,25.06,13.04,4.208,0,111.41701,256.15197,-1
01,2008,362,1824,-0.10005,-1.95088,-0.02117,0.00004,0.00161,4.173,0.139,2.517,0.392,24.77,25.05,13.04,4.173,0,111.61320,256.28014,-1
01,2008,362,1825,-0.20699,-2.19939,-0.01471,0.00007,0.00299,4.122,0.098,2.931,0.098,24.82,25.05,13.04,4.122,0,111.80950,256.40829,-1
01,2008,362,1826,-0.33464,-2.25513,-0.02700,0.00002,0.00066,4.08,0.134,2.847,0.294,24.69,25.06,13.04,4.08,0,112.00591,256.53643,-1
01,2008,362,1827,-0.42088,-2.06468,-0.01395,0.00008,0.00304,4.074,0.124,3.838,0.294,24.86,25.06,13.04,4.074,0,112.20242,256.66455,-1
01,2008,362,1828,-0.43123,-1.95785,-0.02374,0.00004,0.00141,4.055,0.199,3.393,0.392,24.71,25.06,13.04,4.055,0,112.39903,256.79267,-1
01,2008,362,1829,-0.44848,-1.95785,-0.01888,0.00005,0.00209,4.053,0.142,1.966,0.392,24.8,25.06,13.04,4.053,0,112.59575,256.92079,-1
01,2008,362,1830,-0.50713,-1.94159,-0.01714,0.00007,0.00262,4.013,0.109,1.127,0.196,24.79,25.06,13.04,4.013,0,112.79257,257.04891,-1
01,2008,362,1831,-0.53473,-1.81153,-0.02526,0.00002,0.00095,4.003,0.252,352.8,0.588,24.71,25.05,13.04,4.003,0,112.98949,257.17703,-1
01,2008,362,1832,-0.57268,-1.71167,-0.01333,0.00008,0.00328,3.981,0.294,3.836,0.588,24.86,25.05,13.04,3.981,0,113.18651,257.30515,-1
01,2008,362,1833,-0.48298,-1.67219,-0.02554,0.00003,0.00111,3.98,0.188,1.263,0.49,24.69,25.05,13.04,3.98,0,113.38363,257.43328,-1
01,2008,362,1834,-0.63478,-1.57696,-0.01631,0.00006,0.00255,3.959,0.111,1.959,0.294,24.83,25.05,13.04,3.959,0,113.58085,257.56142,-1
01,2008,362,1835,-0.68652,-1.59555,-0.01936,0.00005,0.00217,3.914,0.098,1.887,0.098,24.76,25.05,13.04,3.914,0,113.77816,257.68958,-1
01,2008,362,1836,-0.66237,-1.63271,-0.02311,0.00003,0.00136,3.871,0.098,2.455,0.098,24.74,25.05,13.04,3.871,0,113.97558,257.81775,-1
01,2008,362,1837,-0.66927,-1.74186,-0.01277,0.00008,0.00328,3.898,0.109,3.403,0.294,24.84,25.05,13.04,3.898,0,114.17308,257.94595,-1
01,2008,362,1838,-0.58993,-1.75347,-0.02714,0.00001,0.00060,3.876,0.098,3.457,0.098,24.69,25.05,13.04,3.876,0,114.37069,258.07417,-1
01,2008,362,1839,-0.51058,-1.80689,-0.01534,0.00007,0.00281,3.841,0.098,3.522,0.098,24.85,25.05,13.04,3.841,0,114.56838,258.20241,-1
01,2008,362,1840,-0.50368,-1.92069,-0.02207,0.00004,0.00168,3.836,0.098,3.54,0.098,24.73,25.05,13.04,3.836,0,114.76617,258.33069,-1
01,2008,362,1841,-0.43123,-1.72096,-0.02089,0.00004,0.00176,3.808,0.098,3.528,0.098,24.78,25.05,13.04,3.808,0,114.96405,258.45900,-1
01,2008,362,1842,-0.41398,-1.89979,-0.01492,0.00007,0.00290,3.76,0.098,3.528,0.098,24.82,25.05,13.04,3.76,0,115.16202,258.58734,-1
01,2008,362,1843,-0.41743,-1.96714,-0.02651,0.00002,0.00080,3.712,0.098,3.528,0.098,24.7,25.05,13.04,3.712,0,115.36008,258.71573,-1
01,2008,362,1844,-0.52783,-2.19939,-0.01388,0.00008,0.00304,3.652,0.098,3.528,0.098,24.86,25.05,13.04,3.652,0,115.55823,258.84416,-1
01,2008,362,1845,-0.62788,-2.26442,-0.02415,0.00003,0.00129,3.616,0.098,3.528,0.098,24.7,25.05,13.04,3.616,0,115.75646,258.97263,-1
01,2008,362,1846,-0.61063,-2.43164,-0.01798,0.00005,0.00213,3.613,0.098,3.528,0.098,24.81,25.05,13.04,3.613,0,115.95479,259.10116,-1
01,2008,362,1847,-0.61753,-2.48273,-0.01756,0.00006,0.00252,3.607,0.098,3.528,0.098,24.78,25.05,13.04,3.607,0,116.15319,259.22974,-1
01,2008,362,1848,-0.62443,-2.41538,-0.02519,0.00002,0.00099,3.582,0.098,3.537,0.098,24.72,25.05,13.04,3.582,0,116.35169,259.35837,-1
01,2008,362,1849,-0.62098,-2.25977,-0.01277,0.00008,0.00324,3.603,0.1,3.529,0.196,24.85,25.05,13.04,3.603,0,116.55026,259.48706,-1
01,2008,362,1850,-0.81072,-2.22958,-0.02651,0.00002,0.00084,3.622,0.279,3.525,0.49,24.69,25.05,13.04,3.622,0,116.74892,259.61582,-1
01,2008,362,1851,-0.81072,-2.31087,-0.01624,0.00006,0.00252,3.654,0.248,3.575,0.392,24.83,25.05,13.04,3.654,0,116.94766,259.74465,-1
01,2008,362,1852,-0.79347,-2.36893,-0.02054,0.00005,0.00195,3.659,0.235,3.602,0.294,24.75,25.05,13.04,3.659,0,117.14649,259.87354,-1
01,2008,362,1853,-0.57268,-2.40144,-0.02311,0.00003,0.00125,3.675,0.22,3.55,0.294,24.75,25.06,13.04,3.675,0,117.34539,260.00251,-1
01,2008,362,1854,-0.43468,-2.25048,-0.01353,0.00008,0.00309,3.695,0.315,3.543,0.392,24.84,25.06,13.04,3.695,0,117.54437,260.13155,-1
01,2008,362,1855,-0.43468,-2.22958,-0.02644,0.00002,0.00065,3.736,0.385,2.776,0.588,24.68,25.06,13.04,3.736,0,117.74343,260.26068,-1
01,2008,362,1856,-0.42088,-2.24119,-0.01444,0.00007,0.00274,3.807,0.341,2.676,0.49,24.85,25.06,12.98,3.807,0,117.94256,260.38989,-1
01,2008,362,1857,-0.41398,-2.24352,-0.02179,0.00004,0.00149,3.839,0.232,132.3,0.49,24.72,25.06,13.01,3.839,0,118.14178,260.51919,-1
01,2008,362,1858,-0.47953,-2.29693,-0.02006,0.00005,0.00180,3.847,0.098,131.5,0.098,24.78,25.06,13.04,3.847,0,118.34106,260.64858,-1
01,2008,362,1859,-0.48988,-2.32248,-0.01694,0.00007,0.00281,3.859,0.098,127.6,0.098,24.81,25.06,13.03,3.859,0,118.54042,260.77807,-1
01,2008,362,1900,-0.63133,-2.34570,-0.02617,0.00002,0.00076,3.801,0.098,126.6,0.098,24.7,25.06,13.03,3.801,0,118.73986,260.90766,-1
01,2008,362,1901,-0.82797,-2.48505,-0.01388,0.00008,0.00305,3.736,0.186,109,0.392,24.86,25.06,13.03,3.736,0,118.93937,261.03735,-1
01,2008,362,1902,-0.75552,-2.46183,-0.02436,0.00003,0.00110,3.696,0.369,100.3,0.588,24.69,25.06,13.03,3.696,0,119.13894,261.16714,-1
01,2008,362,1903,-0.80727,-2.35965,-0.01798,0.00006,0.00223,3.651,0.519,97.6,0.686,24.81,25.07,13.03,3.651,0,119.33859,261.29705,-1
01,2008,362,1904,-0.66238,-2.29463,-0.01825,0.00006,0.00236,3.619,0.557,95.3,0.686,24.77,25.07,13.03,3.619,0,119.53831,261.42707,-1
01,2008,362,1905,-0.57958,-2.34804,-0.02457,0.00002,0.00092,3.575,0.526,93.8,0.686,24.72,25.07,13.03,3.575,0,119.73810,261.55721,-1
01,2008,362,1906,-0.70723,-2.50829,-0.01353,0.00008,0.00326,3.572,0.495,93.9,0.686,24.85,25.08,13.03,3.572,0,119.93795,261.68747,-1
01,2008,362,1907,-0.82797,-2.50829,-0.02589,0.00002,0.00069,3.594,0.49,93.7,0.588,24.68,25.07,13.03,3.594,0,120.13787,261.81786,-1
01,2008,362,1908,-0.78312,-2.50829,-0.01534,0.00006,0.00252,3.609,0.315,93.7,0.49,24.84,25.08,13.03,3.609,0,120.33785,261.94838,-1
01,2008,362,1909,-0.77967,-2.50597,-0.02047,0.00005,0.00186,3.595,0.15,93.6,0.392,24.74,25.08,13.03,3.595,0,120.53790,262.07903,-1
01,2008,362,1910,-0.81762,-2.47577,-0.02165,0.00004,0.00144,3.567,0.105,93.6,0.196,24.76,25.08,13.03,3.567,0,120.73802,262.20982,-1
01,2008,362,1911,-0.81072,-2.26907,-0.01409,0.00008,0.00303,3.53,0.098,93.7,0.098,24.83,25.08,13.03,3.53,0,120.93819,262.34076,-1
01,2008,362,1912,-0.82797,-2.35732,-0.02728,0.00002,0.00061,3.498,0.098,93.7,0.098,24.69,25.08,13.03,3.498,0,121.13843,262.47184,-1
01,2008,362,1913,-0.82797,-2.48506,-0.01430,0.00007,0.00293,3.466,0.098,93.7,0.098,24.85,25.08,13.03,3.466,0,121.33873,262.60307,-1
01,2008,362,1914,-0.82797,-2.50364,-0.02332,0.00003,0.00136,3.455,0.098,93.7,0.098,24.71,25.08,13.04,3.455,0,121.53909,262.73445,-1
01,2008,362,1915,-0.81762,-2.50828,-0.02013,0.00005,0.00198,3.465,0.098,93.7,0.098,24.79,25.09,13.04,3.465,0,121.73950,262.86600,-1
01,2008,362,1916,-0.82452,-2.50828,-0.01666,0.00007,0.00261,3.484,0.098,93.6,0.098,24.8,25.09,13.04,3.484,0,121.93998,262.99771,-1
01,2008,362,1917,-0.70032,-2.44093,-0.02610,0.00002,0.00073,3.5,0.098,93.6,0.098,24.7,25.1,13.04,3.5,0,122.14051,263.12958,-1
01,2008,362,1918,-0.61063,-2.38984,-0.01340,0.00008,0.00319,3.495,0.399,78.08,0.98,24.86,25.1,13.04,3.495,0,122.34109,263.26163,-1
01,2008,362,1919,-0.53128,-2.41306,-0.02485,0.00003,0.00100,3.496,0.745,69.06,0.98,24.69,25.1,13.04,3.496,0,122.54173,263.39386,-1
01,2008,362,1920,-0.71757,-2.28764,-0.01770,0.00006,0.00227,3.483,0.82,70.18,1.078,24.82,25.1,13.04,3.483,0,122.74243,263.52627,-1
01,2008,362,1921,-0.82797,-2.40377,-0.01923,0.00005,0.00217,3.486,0.903,70.59,1.078,24.76,25.1,13.04,3.486,0,122.94317,263.65886,-1
01,2008,362,1922,-0.82797,-2.50828,-0.02353,0.00003,0.00126,3.513,0.96,71.03,1.078,24.73,25.1,13.04,3.513,0,123.14397,263.79164,-1
01,2008,362,1923,-0.82797,-2.53383,-0.01319,0.00008,0.00318,3.578,0.835,70.98,0.98,24.85,25.1,13.04,3.578,0,123.34482,263.92462,-1
01,2008,362,1924,-0.82797,-2.73820,-0.02700,0.00002,0.00077,3.612,0.753,71.07,0.98,24.68,25.1,13.04,3.612,0,123.54572,264.05780,-1
01,2008,362,1925,-0.82797,-2.78698,-0.01569,0.00006,0.00256,3.623,0.853,71.15,1.078,24.84,25.1,13.04,3.623,0,123.74667,264.19118,-1
01,2008,362,1926,-0.82107,-2.78465,-0.02138,0.00004,0.00171,3.682,0.812,71.13,1.078,24.73,25.1,13.04,3.682,0,123.94767,264.32477,-1
01,2008,362,1927,-0.54508,-2.67782,-0.02131,0.00004,0.00159,3.718,0.789,74.5,0.98,24.77,25.11,13.04,3.718,0,124.14871,264.45858,-1
01,2008,362,1928,-0.42088,-2.54776,-0.01513,0.00007,0.00293,3.71,0.637,75.81,0.784,24.82,25.11,13.04,3.71,0,124.34979,264.59260,-1
01,2008,362,1929,-0.41743,-2.68479,-0.02707,0.00002,0.00072,3.622,0.495,76.45,0.588,24.69,25.11,13.04,3.622,0,124.55093,264.72685,-1
01,2008,362,1930,-0.45883,-2.78698,-0.01395,0.00007,0.00297,3.54,0.503,76.82,0.686,24.85,25.11,13.04,3.54,0,124.75210,264.86133,-1
01,2008,362,1931,-0.62788,-2.78698,-0.02283,0.00003,0.00128,3.494,0.55,78.3,0.686,24.7,25.11,13.04,3.494,0,124.95332,264.99604,-1
01,2008,362,1932,-0.65892,-2.78698,-0.01846,0.00005,0.00189,3.518,0.766,84.4,0.98,24.8,25.11,13.04,3.518,0,125.15458,265.13099,-1
01,2008,362,1933,-0.67962,-2.68943,-0.01749,0.00006,0.00244,3.548,0.634,85,0.882,24.79,25.11,13.04,3.548,0,125.35588,265.26618,-1
01,2008,362,1934,-0.79002,-2.51060,-0.02582,0.00002,0.00088,3.495,0.565,86,0.784,24.71,25.11,13.04,3.495,0,125.55722,265.40163,-1
01,2008,362,1935,-0.81762,-2.64763,-0.01347,0.00008,0.00313,3.442,0.314,86.5,0.392,24.85,25.11,13.04,3.442,0,125.75860,265.53733,-1
01,2008,362,1936,-0.82797,-2.63602,-0.02499,0.00002,0.00088,3.37,0.315,85.1,0.49,24.69,25.11,13.04,3.37,0,125.96001,265.67328,-1
01,2008,362,1937,-0.82452,-2.66621,-0.01687,0.00006,0.00235,3.323,0.387,83.1,0.588,24.83,25.11,13.04,3.323,0,126.16146,265.80951,-1
01,2008,362,1938,-0.70032,-2.77769,-0.01971,0.00005,0.00197,3.315,0.534,78.26,0.784,24.75,25.11,13.04,3.315,0,126.36295,265.94600,-1
01,2008,362,1939,-0.79347,-2.71034,-0.02297,0.00003,0.00126,3.378,0.681,74.32,0.784,24.74,25.11,13.04,3.378,0,126.56447,266.08277,-1
01,2008,362,1940,-0.82797,-2.63834,-0.01353,0.00008,0.00323,3.458,0.663,74.58,0.784,24.84,25.11,13.04,3.458,0,126.76602,266.21983,-1
01,2008,362,1941,-0.82797,-2.73820,-0.02714,0.00001,0.00056,3.478,0.508,74.69,0.686,24.68,25.11,13.04,3.478,0,126.96761,266.35717,-1
01,2008,362,1942,-0.81072,-2.66156,-0.01458,0.00007,0.00275,3.494,0.353,74.78,0.49,24.85,25.11,13.04,3.494,0,127.16922,266.49480,-1
01,2008,362,1943,-0.64512,-2.51060,-0.02193,0.00004,0.00155,3.511,0.139,74.88,0.294,24.72,25.12,13.04,3.511,0,127.37087,266.63274,-1
01,2008,362,1944,-0.81762,-2.51757,-0.02103,0.00004,0.00178,3.498,0.098,74.87,0.098,24.78,25.12,13.04,3.498,0,127.57254,266.77098,-1
01,2008,362,1945,-0.80382,-2.52221,-0.01562,0.00007,0.00273,3.478,0.234,74.88,0.49,24.81,25.12,13.04,3.478,0,127.77424,266.90953,-1
01,2008,362,1946,-0.76242,-2.62673,-0.02679,0.00002,0.00061,3.465,0.154,74.66,0.294,24.7,25.12,13.04,3.465,0,127.97597,267.04839,-1
01,2008,362,1947,-0.63822,-2.63369,-0.01333,0.00008,0.00304,3.449,0.181,74.6,0.294,24.86,25.12,13.04,3.449,0,128.17773,267.18758,-1
01,2008,362,1948,-0.75897,-2.78465,-0.02450,0.00003,0.00117,3.421,0.101,74.62,0.196,24.7,25.12,13.04,3.421,0,128.37950,267.32710,-1
01,2008,362,1949,-0.76932,-2.78698,-0.01867,0.00005,0.00218,3.395,0.181,74.52,0.294,24.81,25.12,13.04,3.395,0,128.58130,267.46696,-1
01,2008,362,1950,-0.73482,-2.67318,-0.01846,0.00006,0.00236,3.388,0.116,74.58,0.196,24.78,25.12,13.04,3.388,0,128.78312,267.60716,-1
01,2008,362,1951,-0.63133,-2.50828,-0.02499,0.00002,0.00099,3.384,0.101,74.34,0.196,24.72,25.13,13.04,3.384,0,128.98497,267.74771,-1
01,2008,362,1952,-0.59683,-2.50828,-0.01333,0.00008,0.00323,3.389,0.14,73.84,0.294,24.85,25.13,13.04,3.389,0,129.18683,267.88861,-1
01,2008,362,1953,-0.61063,-2.47576,-0.02589,0.00002,0.00075,3.403,0.131,73.85,0.196,24.68,25.13,13.04,3.403,0,129.38871,268.02987,-1
01,2008,362,1954,-0.66927,-2.32248,-0.01617,0.00006,0.00258,3.415,0.101,73.87,0.196,24.84,25.13,13.04,3.415,0,129.59061,268.17150,-1
01,2008,362,1955,-0.71067,-2.46415,-0.02041,0.00005,0.00189,3.421,0.108,73.89,0.196,24.74,25.13,13.04,3.421,0,129.79252,268.31351,-1
01,2008,362,1956,-0.81417,-2.48505,-0.02249,0.00004,0.00148,3.429,0.098,74.03,0.098,24.75,25.13,12.98,3.429,0,129.99445,268.45590,-1
01,2008,362,1957,-0.82797,-2.28300,-0.01395,0.00007,0.00300,3.411,0.098,74.04,0.098,24.83,25.13,13.01,3.411,0,130.19639,268.59868,-1
01,2008,362,1958,-0.82797,-2.36661,-0.02700,0.00001,0.00053,3.403,0.098,74.05,0.098,24.69,25.13,13.03,3.403,0,130.39834,268.74185,-1
01,2008,362,1959,-0.82797,-2.27835,-0.01437,0.00007,0.00293,3.388,0.098,74.05,0.098,24.85,25.13,13.03,3.388,0,130.60031,268.88543,-1
01,2008,362,2000,-0.83142,-2.23655,-0.02290,0.00004,0.00148,3.4,0.098,73.92,0.098,24.71,25.14,13.03,3.4,0,130.80228,269.02942,-1
01,2008,362,2001,-0.90041,-2.40609,-0.01943,0.00005,0.00182,3.464,0.098,72.79,0.098,24.79,25.14,13.03,3.464,0,131.00427,269.17383,-1
01,2008,362,2002,-0.88662,-2.39448,-0.01589,0.00007,0.00271,3.512,0.098,72.82,0.098,24.8,25.15,13.03,3.512,0,131.20626,269.31866,-1
01,2008,362,2003,-0.82452,-2.45951,-0.02603,0.00002,0.00081,3.545,0.113,72.75,0.196,24.7,25.15,13.03,3.545,0,131.40826,269.46392,-1
01,2008,362,2004,-0.81417,-2.46183,-0.01381,0.00008,0.00318,3.542,0.098,72.91,0.098,24.86,25.15,13.03,3.542,0,131.61026,269.60963,-1
01,2008,362,2005,-0.82797,-2.29230,-0.02401,0.00003,0.00103,3.525,0.098,72.82,0.098,24.69,25.15,13.03,3.525,0,131.81226,269.75578,-1
01,2008,362,2006,-0.82797,-2.40379,-0.01652,0.00006,0.00236,3.568,0.098,72.71,0.098,24.82,25.15,13.03,3.568,0,132.01427,269.90239,-1
01,2008,362,2007,-0.82797,-2.50829,-0.01874,0.00005,0.00220,3.587,0.098,72.81,0.098,24.77,25.16,13.03,3.587,0,132.21628,270.04946,-1
01,2008,362,2008,-0.71413,-2.50829,-0.02388,0.00003,0.00113,3.568,0.098,72.92,0.098,24.73,25.16,13.03,3.568,0,132.41829,270.19701,-1
01,2008,362,2009,-0.82107,-2.37127,-0.01360,0.00008,0.00326,3.532,0.098,72.94,0.098,24.85,25.16,13.03,3.532,0,132.62029,270.34504,-1
01,2008,362,2010,-0.82797,-2.23424,-0.02728,0.00002,0.00071,3.484,0.098,72.94,0.098,24.68,25.17,13.03,3.484,0,132.82229,270.49356,-1
01,2008,362,2011,-0.82797,-2.48507,-0.01562,0.00007,0.00273,3.458,0.098,72.92,0.098,24.84,25.17,13.03,3.458,0,133.02429,270.64257,-1
01,2008,362,2012,-0.82452,-2.47809,-0.02117,0.00005,0.00183,3.424,0.098,72.87,0.098,24.73,25.17,13.03,3.424,0,133.22628,270.79209,-1
01,2008,362,2013,-0.82797,-2.23191,-0.02159,0.00004,0.00149,3.39,0.098,72.86,0.098,24.76,25.17,13.03,3.39,0,133.42827,270.94213,-1
01,2008,362,2014,-0.97631,-2.22959,-0.01395,0.00008,0.00308,3.4,0.158,63.59,0.686,24.82,25.17,13.03,3.4,0,133.63025,271.09269,-1
01,2008,362,2015,-0.94181,-2.32713,-0.02672,0.00002,0.00072,3.473,0.526,18.96,0.784,24.69,25.18,13.03,3.473,0,133.83221,271.24378,-1
01,2008,362,2016,-0.84177,-2.30855,-0.01367,0.00007,0.00300,3.51,0.645,12.9,1.078,24.86,25.18,13.03,3.51,0,134.03417,271.39541,-1
01,2008,362,2017,-0.82107,-2.22494,-0.02339,0.00003,0.00138,3.499,0.145,12.83,0.392,24.71,25.18,13.03,3.499,0,134.23611,271.54760,-1
01,2008,362,2018,-0.82107,-2.22494,-0.01902,0.00005,0.00199,3.511,0.209,15.11,0.392,24.8,25.18,13.03,3.511,0,134.43804,271.70035,-1
01,2008,362,2019,-0.82452,-2.09256,-0.01742,0.00006,0.00252,3.475,0.101,14.67,0.196,24.79,25.18,13.03,3.475,0,134.63995,271.85366,-1
01,2008,362,2020,-0.82797,-2.01127,-0.02485,0.00002,0.00088,3.44,0.098,14.97,0.098,24.71,25.18,13.03,3.44,0,134.84184,272.00756,-1
01,2008,362,2021,-0.82797,-2.17384,-0.01381,0.00008,0.00312,3.387,0.098,14.98,0.098,24.85,25.18,13.03,3.387,0,135.04371,272.16205,-1
01,2008,362,2022,-0.82797,-2.22958,-0.02561,0.00002,0.00098,3.353,0.157,15.08,0.392,24.69,25.18,13.03,3.353,0,135.24557,272.31714,-1
01,2008,362,2023,-0.83142,-2.22959,-0.01666,0.00006,0.00243,3.356,0.158,14.99,0.49,24.82,25.18,13.03,3.356,0,135.44740,272.47283,-1
01,2008,362,2024,-0.82453,-2.22960,-0.01985,0.00005,0.00218,3.378,0.666,16.94,0.98,24.76,25.18,13.03,3.378,0,135.64920,272.62915,-1
01,2008,362,2025,-0.67273,-2.20870,-0.02339,0.00003,0.00125,3.383,0.42,15.72,0.98,24.74,25.19,13.03,3.383,0,135.85099,272.78611,-1
01,2008,362,2026,-0.53473,-2.03451,-0.01277,0.00008,0.00338,3.399,0.637,9.38,0.98,24.84,25.19,13.03,3.399,0,136.05274,272.94370,-1
01,2008,362,2027,-0.45883,-1.95090,-0.02742,0.00002,0.00068,3.396,0.503,4.662,0.784,24.68,25.19,13.03,3.396,0,136.25447,273.10194,-1
01,2008,362,2028,-0.43124,-1.95321,-0.01582,0.00007,0.00274,3.366,0.408,6.402,0.686,24.84,25.19,13.03,3.366,0,136.45617,273.26085,-1
01,2008,362,2029,-0.38639,-1.95089,-0.02145,0.00004,0.00163,3.374,0.791,3.172,1.176,24.72,25.19,13.03,3.374,0,136.65783,273.42044,-1
01,2008,362,2030,-0.02760,-1.9416,-0.02159,0.00004,0.00155,3.451,0.81,1.252,1.176,24.77,25.19,13.03,3.451,0,136.85946,273.58071,-1
01,2008,362,2031,0.02070,-1.89051,-0.01645,0.00007,0.00274,3.481,0.825,9.93,1.176,24.81,25.19,13.03,3.481,0,137.06106,273.74168,-1
01,2008,362,2032,0.41743,-1.95089,-0.02637,0.00002,0.00062,3.533,1.036,2.583,1.372,24.69,25.19,13.03,3.533,0,137.26261,273.90336,-1
01,2008,362,2033,0.79692,-1.95089,-0.01451,0.00007,0.00296,3.558,0.787,5.097,0.98,24.85,25.19,13.03,3.558,0,137.46413,274.06576,-1
