01,2007,336,1751,0.59029,-2.22970,-0.02499,0.00003,0.00111,9.46,1.279,167.6,1.568,24.73,24.66,13.04,9.46,0,106.85546,254.68681,-1
01,2007,336,1752,0.59374,-2.22969,-0.01374,0.00008,0.00326,9.47,1.423,165.3,1.862,24.89,24.65,13.04,9.154,0,107.05044,254.81764,-1
01,2007,336,1753,0.78360,-2.22969,-0.01263,0.00009,0.00343,9.44,1.281,166.6,1.568,24.84,24.65,13.04,9.44,0,107.24555,254.94842,-1
01,2007,336,1754,0.53160,-2.22969,-0.02520,0.00003,0.00110,9.44,1.067,168.3,1.568,24.74,24.65,13.04,9.44,0,107.44078,255.07913,-1
01,2007,336,1755,0.58338,-2.21808,-0.01333,0.00008,0.00331,9.48,1,170.6,1.764,24.9,24.65,13.04,9.48,0,107.63612,255.20979,-1
01,2007,336,1756,0.83192,-1.96491,-0.01360,0.00008,0.00338,9.46,1.32,169,1.666,24.83,24.65,12.98,9.46,0,107.83158,255.34040,-1
01,2007,336,1757,0.82502,-1.95098,-0.02381,0.00003,0.00125,9.4,1.027,172.6,1.47,24.74,24.65,13.02,9.4,0,108.02716,255.47096,-1
01,2007,336,1758,0.64897,-1.92544,-0.01242,0.00009,0.00341,9.33,1.107,170.9,1.47,24.9,24.65,13.04,9.33,0,108.22285,255.60147,-1
01,2007,336,1759,0.41424,-1.95098,-0.01458,0.00008,0.00320,9.32,1.045,167.3,1.764,24.82,24.65,13.04,9.32,0,108.41866,255.73194,-1
01,2007,336,1800,0.41424,-1.95099,-0.02367,0.00003,0.00134,9.36,1.277,165.4,1.666,24.75,24.65,13.04,9.36,0,108.61458,255.86237,-1
01,2007,336,1801,0.42460,-1.95100,-0.01180,0.00009,0.00357,9.34,1.055,169.4,1.372,24.91,24.66,13.03,9.34,0,108.81062,255.99276,-1
01,2007,336,1802,0.61446,-1.95100,-0.01541,0.00008,0.00301,9.34,0.864,166.8,1.372,24.81,24.66,13.03,9.34,0,109.00676,256.12311,-1
01,2007,336,1803,0.43841,-1.95101,-0.02207,0.00004,0.00145,9.3,0.859,165.3,1.078,24.76,24.66,13.03,9.3,0,109.20301,256.25344,-1
01,2007,336,1804,0.41424,-1.95100,-0.01180,0.00009,0.00360,9.27,1.047,171.4,1.666,24.91,24.66,13.03,9.27,0,109.39938,256.38373,-1
01,2007,336,1805,0.41079,-1.95100,-0.01714,0.00007,0.00275,9.22,0.903,168.8,1.176,24.79,24.67,13.04,9.22,0,109.59585,256.51400,-1
01,2007,336,1806,0.26580,-1.92080,-0.02159,0.00004,0.00161,9.18,0.805,161.3,1.078,24.77,24.67,13.04,9.18,0,109.79243,256.64424,-1
01,2007,336,1807,0.14498,-1.94868,-0.01222,0.00009,0.00354,9.19,0.66,130.5,0.98,24.91,24.68,13.04,9.19,0,109.98911,256.77447,-1
01,2007,336,1808,0.00345,-1.95100,-0.01777,0.00007,0.00263,9.17,0.892,25.65,1.47,24.78,24.68,13.04,9.17,0,110.18590,256.90467,-1
01,2007,336,1809,0,-2.00209,-0.02027,0.00004,0.00179,9.2,0.887,8.77,1.176,24.79,24.68,13.04,9.2,0,110.38280,257.03486,-1
01,2007,336,1810,0.16915,-2.22971,-0.01145,0.00009,0.00351,9.19,0.978,36.15,1.274,24.9,24.68,13.04,9.19,0,110.57979,257.16505,-1
01,2007,336,1811,0.26581,-2.22972,-0.01978,0.00005,0.00218,9.2,0.946,3.155,1.568,24.76,24.68,13.04,9.2,0,110.77689,257.29522,-1
01,2007,336,1812,0.37972,-2.22972,-0.01874,0.00006,0.00221,9.19,1.521,171,1.862,24.81,24.69,13.04,8.729,0,110.97409,257.42539,-1
01,2007,336,1813,0.41424,-2.22971,-0.01229,0.00009,0.00356,9.18,1.053,21.76,1.47,24.9,24.69,13.04,9.18,0,111.17139,257.55555,-1
01,2007,336,1814,0.41424,-2.22970,-0.02075,0.00005,0.00201,9.15,0.928,6.29,1.372,24.75,24.69,13.04,9.15,0,111.36879,257.68572,-1
01,2007,336,1815,0.38662,-2.22970,-0.01728,0.00006,0.00244,9.12,0.926,22.61,1.274,24.83,24.69,13.04,9.12,0,111.56628,257.81589,-1
01,2007,336,1816,0.32103,-2.22970,-0.01249,0.00009,0.00355,9.1,1.21,68.15,1.47,24.88,24.7,13.04,9.1,0,111.76387,257.94607,-1
01,2007,336,1817,0.40388,-2.31796,-0.02249,0.00004,0.00178,9.09,1.3,4.253,1.764,24.74,24.7,13.04,9.09,0,111.96156,258.07625,-1
01,2007,336,1818,0.41424,-2.32029,-0.01589,0.00007,0.00274,9.12,1.968,11.44,2.548,24.85,24.7,13.04,8.222,0,112.15935,258.20646,-1
01,2007,336,1819,0.59719,-2.30867,-0.01222,0.00009,0.00368,9.11,1.334,9.42,2.058,24.87,24.7,13.04,9.11,0,112.35722,258.33667,-1
01,2007,336,1820,0.70766,-2.03693,-0.02325,0.00004,0.00153,9.1,1.614,16.01,2.254,24.73,24.71,13.04,8.529,0,112.55519,258.46691,-1
01,2007,336,1821,0.78360,-2.05318,-0.01444,0.00007,0.00294,9.09,1.668,147.9,2.352,24.87,24.71,13.04,8.464,0,112.75325,258.59717,-1
01,2007,336,1822,0.76634,-1.95098,-0.01201,0.00009,0.00368,9.09,1.312,90.9,1.862,24.85,24.71,13.04,9.09,0,112.95140,258.72746,-1
01,2007,336,1823,0.51089,-1.95098,-0.02464,0.00003,0.00134,9.08,1.509,170.7,1.96,24.73,24.71,13.04,8.616,0,113.14965,258.85778,-1
01,2007,336,1824,0.57303,-1.86273,-0.01298,0.00008,0.00324,9.07,1.101,166.7,1.764,24.89,24.72,13.04,9.07,0,113.34798,258.98813,-1
01,2007,336,1825,0.41424,-1.72802,-0.01353,0.00009,0.00342,9.04,1.122,165.9,1.47,24.83,24.72,13.04,9.04,0,113.54639,259.11851,-1
01,2007,336,1826,0.40733,-1.62815,-0.02381,0.00003,0.00129,9.02,1.029,165.9,1.274,24.74,24.72,13.04,9.02,0,113.74490,259.24894,-1
01,2007,336,1827,0.19676,-1.64672,-0.01256,0.00008,0.00339,8.97,0.872,155.6,1.176,24.9,24.72,13.04,8.97,0,113.94349,259.37940,-1
01,2007,336,1828,0.02416,-1.81627,-0.01569,0.00007,0.00297,8.93,0.871,153.3,1.176,24.8,24.72,13.04,8.93,0,114.14216,259.50992,-1
01,2007,336,1829,0,-1.87201,-0.02311,0.00004,0.00144,8.91,0.874,167.6,1.372,24.76,24.72,13.04,8.91,0,114.34092,259.64048,-1
01,2007,336,1830,0,-1.95098,-0.01145,0.00009,0.00364,8.93,1.37,166.7,1.96,24.91,24.72,13.04,8.602,0,114.53976,259.77110,-1
01,2007,336,1831,0.08630,-2.09730,-0.01805,0.00006,0.00252,8.92,1.258,161.1,1.862,24.78,24.72,13.04,8.92,0,114.73869,259.90177,-1
01,2007,336,1832,0.23473,-2.20878,-0.02152,0.00004,0.00178,8.91,1.37,110.6,1.96,24.78,24.73,13.04,8.579,0,114.93769,260.03250,-1
01,2007,336,1833,0.15534,-2.22968,-0.01208,0.00009,0.00356,8.87,1.277,92.1,1.764,24.9,24.73,13.04,8.87,0,115.13678,260.16330,-1
01,2007,336,1834,0.24854,-2.22968,-0.01992,0.00006,0.00221,8.87,1.846,6.412,2.45,24.76,24.73,13.04,8.040,0,115.33594,260.29416,-1
01,2007,336,1835,0.41423,-2.22968,-0.01923,0.00006,0.00221,8.88,1.769,59.23,2.94,24.81,24.73,13.04,8.124,0,115.53518,260.42509,-1
01,2007,336,1836,0.41769,-2.19020,-0.01201,0.00009,0.00347,8.87,1.875,169.6,2.254,24.89,24.73,13.04,8.014,0,115.73450,260.55610,-1
01,2007,336,1837,0.41424,-1.99512,-0.02193,0.00005,0.00185,8.86,1.691,161.7,2.254,24.74,24.74,13.04,8.176,0,115.93389,260.68718,-1
01,2007,336,1838,0.41769,-1.93010,-0.01707,0.00006,0.00256,8.85,1.767,170.9,2.156,24.84,24.74,13.04,8.091,0,116.13335,260.81835,-1
01,2007,336,1839,0.41424,-1.93475,-0.01222,0.00009,0.00360,8.85,1.418,12.9,1.96,24.87,24.74,13.04,8.455,0,116.33290,260.94959,-1
01,2007,336,1840,0.41424,-1.95101,-0.02311,0.00004,0.00156,8.84,1.362,27.74,1.862,24.73,24.74,13.04,8.509,0,116.53251,261.08093,-1
01,2007,336,1841,0.41770,-1.95102,-0.01513,0.00007,0.00288,8.83,1.462,16.22,1.862,24.87,24.74,13.04,8.383,0,116.73220,261.21236,-1
01,2007,336,1842,0.41079,-1.95102,-0.01235,0.00009,0.00355,8.79,1.467,87.5,1.666,24.85,24.74,13.04,8.331,0,116.93195,261.34389,-1
01,2007,336,1843,0.36937,-1.89295,-0.02492,0.00003,0.00115,8.78,1.138,134.5,1.47,24.73,24.74,13.04,8.78,0,117.13178,261.47551,-1
01,2007,336,1844,0.24855,-1.86043,-0.01340,0.00008,0.00312,8.77,1.232,61.41,1.666,24.89,24.75,13.04,8.77,0,117.33167,261.60724,-1
01,2007,336,1845,0.26235,-1.93708,-0.01458,0.00008,0.00328,8.78,1.357,167.6,1.96,24.83,24.75,13.04,8.447,0,117.53163,261.73907,-1
01,2007,336,1846,0.40389,-1.93244,-0.02429,0.00003,0.00115,8.8,1.333,163.8,1.96,24.74,24.75,13.04,8.8,0,117.73167,261.87102,-1
01,2007,336,1847,0.41079,-1.95101,-0.01173,0.00008,0.00339,8.8,1.434,170.8,1.764,24.9,24.75,13.04,8.380,0,117.93176,262.00308,-1
01,2007,336,1848,0.38663,-1.94172,-0.01666,0.00007,0.00280,8.81,0.864,167.3,1.078,24.8,24.75,13.04,8.81,0,118.13192,262.13525,-1
01,2007,336,1849,0.24164,-1.94635,-0.02200,0.00004,0.00149,8.75,0.851,168.3,1.078,24.76,24.75,13.04,8.75,0,118.33214,262.26756,-1
01,2007,336,1850,0.03107,-1.93474,-0.01194,0.00009,0.00345,8.68,0.787,170,1.078,24.9,24.75,13.04,8.68,0,118.53243,262.39998,-1
01,2007,336,1851,0.00345,-1.94867,-0.01812,0.00006,0.00239,8.68,0.995,88.2,1.176,24.77,24.75,13.04,8.68,0,118.73278,262.53254,-1
01,2007,336,1852,-0.00345,-1.95100,-0.02027,0.00005,0.00180,8.65,0.792,166.8,1.274,24.79,24.76,13.04,8.65,0,118.93319,262.66523,-1
01,2007,336,1853,-0.00345,-2.07642,-0.01159,0.00009,0.00350,8.65,0.908,11.59,1.372,24.9,24.76,13.04,8.65,0,119.13366,262.79807,-1
01,2007,336,1854,0,-2.22973,-0.02089,0.00005,0.00208,8.62,1.281,6.572,1.666,24.75,24.76,13.04,8.62,0,119.33418,262.93104,-1
01,2007,336,1855,0,-2.24598,-0.01777,0.00006,0.00246,8.63,1.831,9.04,2.45,24.83,24.76,13.04,7.776,0,119.53477,263.06416,-1
01,2007,336,1856,0.09320,-2.42714,-0.01215,0.00009,0.00365,8.64,1.501,7.321,1.96,24.88,24.76,12.98,8.123,0,119.73541,263.19743,-1
01,2007,336,1857,0.32794,-2.22972,-0.02283,0.00004,0.00157,8.64,1.333,6.068,1.764,24.73,24.76,13.02,8.64,0,119.93611,263.33086,-1
01,2007,336,1858,0.31759,-2.06250,-0.01548,0.00007,0.00281,8.65,0.843,11.55,1.078,24.86,24.77,13.04,8.65,0,120.13686,263.46445,-1
01,2007,336,1859,0.08630,-1.95100,-0.01263,0.00009,0.00361,8.62,0.743,15.46,0.98,24.85,24.77,13.04,8.62,0,120.33766,263.59820,-1
01,2007,336,1900,0,-1.88597,-0.02485,0.00003,0.00109,8.62,0.99,10.22,1.372,24.73,24.77,13.04,8.62,0,120.53852,263.73212,-1
01,2007,336,1901,0.00345,-1.95100,-0.01402,0.00008,0.00311,8.61,1.205,16.36,1.568,24.89,24.78,13.03,8.61,0,120.73943,263.86621,-1
01,2007,336,1902,-0.00345,-1.95099,-0.01444,0.00008,0.00316,8.58,0.902,13.7,1.274,24.82,24.78,13.03,8.58,0,120.94039,264.00048,-1
01,2007,336,1903,0,-1.95099,-0.02429,0.00003,0.00129,8.57,1.183,8.81,1.568,24.74,24.77,13.03,8.57,0,121.14140,264.13493,-1
01,2007,336,1904,0,-1.95100,-0.01270,0.00009,0.00342,8.56,1.114,11.5,1.666,24.9,24.77,13.03,8.56,0,121.34246,264.26956,-1
01,2007,336,1905,0,-1.90454,-0.01700,0.00007,0.00275,8.53,0.882,13.82,1.176,24.79,24.77,13.04,8.53,0,121.54356,264.40439,-1
01,2007,336,1906,0,-1.85809,-0.02193,0.00004,0.00167,8.5,0.985,10.32,1.274,24.77,24.76,13.04,8.5,0,121.74471,264.53941,-1
01,2007,336,1907,-0.01726,-1.95099,-0.01201,0.00008,0.00337,8.48,0.776,15.33,1.176,24.9,24.76,13.04,8.48,0,121.94591,264.67463,-1
01,2007,336,1908,-0.06559,-1.95099,-0.01957,0.00005,0.00214,8.47,0.683,12.63,0.98,24.76,24.75,13.04,8.47,0,122.14715,264.81006,-1
01,2007,336,1909,-0.10356,-1.95795,-0.01930,0.00005,0.00216,8.43,0.813,14.64,1.274,24.81,24.74,13.04,8.43,0,122.34843,264.94570,-1
01,2007,336,1910,-0.09320,-2.12285,-0.01256,0.00009,0.00341,8.45,1.151,13.29,1.372,24.89,24.74,13.04,8.45,0,122.54976,265.08154,-1
01,2007,336,1911,0.00345,-2.22969,-0.02221,0.00004,0.00161,8.46,1.114,17,1.47,24.73,24.73,13.04,8.46,0,122.75113,265.21761,-1
01,2007,336,1912,-0.00345,-2.22969,-0.01589,0.00007,0.00261,8.49,1.127,16.51,1.47,24.85,24.73,13.04,8.49,0,122.95253,265.35391,-1
01,2007,336,1913,0,-2.22969,-0.01201,0.00009,0.00364,8.48,1.13,8.77,1.372,24.86,24.72,13.04,8.48,0,123.15398,265.49043,-1
01,2007,336,1914,0,-2.22738,-0.02457,0.00003,0.00119,8.49,1.217,7.931,1.666,24.72,24.72,13.04,8.49,0,123.35546,265.62718,-1
01,2007,336,1915,0,-1.97653,-0.01381,0.00007,0.00300,8.45,1.202,162.5,1.47,24.88,24.71,13.04,8.45,0,123.55698,265.76418,-1
01,2007,336,1916,0.00345,-1.95098,-0.01395,0.00008,0.00330,8.44,0.887,18.27,1.176,24.82,24.71,13.04,8.44,0,123.75854,265.90141,-1
01,2007,336,1917,-0.00345,-1.95098,-0.02408,0.00003,0.00118,8.44,1.307,9.16,1.764,24.74,24.7,13.04,8.44,0,123.96013,266.03890,-1
01,2007,336,1918,0,-1.91614,-0.01208,0.00008,0.00339,8.44,0.768,12.31,1.568,24.9,24.69,13.04,8.44,0,124.16176,266.17664,-1
01,2007,336,1919,0,-1.76749,-0.01770,0.00006,0.00258,8.41,0.707,120,1.078,24.78,24.69,13.04,8.41,0,124.36341,266.31464,-1
01,2007,336,1920,-0.00690,-1.91382,-0.02145,0.00004,0.00164,8.4,1.256,10.98,1.96,24.77,24.69,13.04,8.4,0,124.56510,266.45291,-1
01,2007,336,1921,0.10701,-1.95097,-0.01194,0.00009,0.00358,8.42,1.223,12.24,1.568,24.9,24.68,13.04,8.42,0,124.76682,266.59145,-1
01,2007,336,1922,0.19676,-1.95098,-0.02034,0.00005,0.00220,8.41,1.303,12.08,1.666,24.75,24.68,13.04,8.41,0,124.96857,266.73026,-1
01,2007,336,1923,0.24854,-1.95099,-0.01846,0.00006,0.00225,8.41,1.031,13.41,1.372,24.82,24.68,13.04,8.41,0,125.17034,266.86935,-1
01,2007,336,1924,0.17605,-1.76053,-0.01270,0.00009,0.00355,8.41,0.697,10.21,1.372,24.88,24.67,13.04,8.41,0,125.37214,267.00873,-1
01,2007,336,1925,0.20022,-1.70944,-0.02304,0.00003,0.00140,8.38,1.3,8.31,1.764,24.73,24.67,13.04,8.38,0,125.57397,267.14841,-1
01,2007,336,1926,0.24854,-1.70480,-0.01603,0.00007,0.00282,8.39,1.042,11.53,1.372,24.86,24.66,13.04,8.39,0,125.77582,267.28838,-1
01,2007,336,1927,0.24509,-1.67925,-0.01111,0.00009,0.00361,8.36,0.906,15.94,1.274,24.85,24.66,13.04,8.36,0,125.97770,267.42865,-1
01,2007,336,1928,0.20022,-1.82557,-0.02513,0.00003,0.00115,8.35,0.928,10.77,1.372,24.72,24.65,13.04,8.35,0,126.17959,267.56924,-1
01,2007,336,1929,0.13118,-1.67227,-0.01298,0.00008,0.00311,8.34,0.653,13.12,1.176,24.89,24.65,13.05,8.34,0,126.38151,267.71014,-1
01,2007,336,1930,0.06559,-1.67692,-0.01610,0.00007,0.00296,8.32,0.795,52.53,1.176,24.81,24.65,13.05,8.32,0,126.58345,267.85137,-1
01,2007,336,1931,0.00345,-1.90222,-0.02353,0.00003,0.00129,8.31,0.83,14.76,1.176,24.75,24.64,13.05,8.31,0,126.78541,267.99292,-1
01,2007,336,1932,0.01381,-1.95099,-0.01305,0.00008,0.00337,8.29,1.155,8.05,1.47,24.9,24.64,13.05,8.29,0,126.98738,268.13481,-1
01,2007,336,1933,0.24509,-1.95099,-0.01902,0.00006,0.00237,8.29,0.871,167.9,1.372,24.76,24.63,13.05,8.29,0,127.18937,268.27703,-1
01,2007,336,1934,0.36246,-1.97657,-0.01957,0.00005,0.00212,8.29,1.325,6.73,1.568,24.79,24.63,13.05,8.29,0,127.39138,268.41961,-1
01,2007,336,1935,0.41424,-1.95102,-0.01208,0.00009,0.00353,8.31,0.715,124.2,1.274,24.89,24.63,13.05,8.31,0,127.59340,268.56253,-1
01,2007,336,1936,0.36592,-1.95102,-0.02172,0.00005,0.00180,8.28,1.049,92,1.666,24.73,24.63,13.05,8.28,0,127.79543,268.70582,-1
01,2007,336,1937,0.24164,-1.95104,-0.01700,0.00007,0.00262,8.27,0.913,158.4,1.176,24.84,24.63,13.05,8.27,0,127.99747,268.84947,-1
01,2007,336,1938,0.25545,-1.95104,-0.01215,0.00009,0.00354,8.29,0.931,16.55,1.47,24.86,24.62,13.05,8.29,0,128.19953,268.99350,-1
01,2007,336,1939,0.26236,-1.80470,-0.02464,0.00003,0.00123,8.28,0.946,17.35,1.372,24.72,24.62,13.05,8.28,0,128.40159,269.13790,-1
01,2007,336,1940,0.28307,-1.90458,-0.01395,0.00007,0.00297,8.29,0.784,7.388,1.078,24.88,24.62,13.05,8.29,0,128.60366,269.28269,-1
01,2007,336,1941,0.20712,-1.93013,-0.01603,0.00008,0.00308,8.28,1.173,9.59,1.47,24.82,24.62,13.05,8.28,0,128.80574,269.42788,-1
01,2007,336,1942,0.29343,-1.94871,-0.02422,0.00003,0.00117,8.31,1.274,11.32,1.568,24.74,24.62,13.05,8.31,0,129.00782,269.57346,-1
01,2007,336,1943,0.41425,-1.95103,-0.01201,0.00008,0.00332,8.31,1.011,8.24,1.47,24.9,24.62,13.05,8.31,0,129.20990,269.71946,-1
01,2007,336,1944,0.38663,-1.87439,-0.01860,0.00006,0.00235,8.29,0.774,16.68,1.176,24.77,24.62,13.05,8.29,0,129.41199,269.86586,-1
01,2007,336,1945,0.15880,-1.67232,-0.02082,0.00004,0.00172,8.28,0.985,7.762,1.274,24.78,24.62,13.05,8.28,0,129.61408,270.01269,-1
01,2007,336,1946,0.04833,-1.67233,-0.01249,0.00009,0.00343,8.25,0.634,10.14,1.078,24.89,24.62,13.05,8.25,0,129.81617,270.15995,-1
01,2007,336,1947,0.00690,-1.82330,-0.02263,0.00004,0.00172,8.25,0.934,6.31,1.274,24.73,24.62,13.05,8.25,0,130.01826,270.30764,-1
01,2007,336,1948,0.07940,-1.91387,-0.01728,0.00006,0.00232,8.23,0.699,6.592,1.078,24.84,24.62,13.05,8.23,0,130.22034,270.45578,-1
01,2007,336,1949,0.17951,-1.69322,-0.01249,0.00009,0.00346,8.21,0.848,7.665,1.372,24.86,24.62,13.05,8.21,0,130.42242,270.60437,-1
01,2007,336,1950,0.22784,-1.73967,-0.02471,0.00003,0.00107,8.21,0.889,13.6,1.176,24.72,24.62,13.05,8.21,0,130.62450,270.75342,-1
01,2007,336,1951,0.22784,-1.67230,-0.01402,0.00008,0.00304,8.19,1.101,7.198,1.372,24.88,24.62,13.05,8.19,0,130.82656,270.90294,-1
01,2007,336,1952,0.13808,-1.67232,-0.01520,0.00008,0.00301,8.18,1.161,12.52,1.47,24.82,24.62,13.05,8.18,0,131.02862,271.05293,-1
01,2007,336,1953,0.35211,-1.80704,-0.02429,0.00003,0.00119,8.18,1.316,15.1,1.666,24.74,24.63,13.05,8.18,0,131.23067,271.20340,-1
01,2007,336,1954,0.39699,-1.87672,-0.01208,0.00009,0.00343,8.17,0.715,12.89,1.372,24.9,24.63,13.04,8.17,0,131.43271,271.35437,-1
01,2007,336,1955,0.18296,-1.67232,-0.01798,0.00006,0.00239,8.13,0.637,164.2,1.078,24.77,24.63,13.04,8.13,0,131.63474,271.50584,-1
01,2007,336,1956,0.01726,-1.72573,-0.02034,0.00005,0.00195,8.15,1.197,25.24,1.666,24.79,24.63,12.98,8.15,0,131.83675,271.65782,-1
01,2007,336,1957,0.30378,-1.95103,-0.01208,0.00009,0.00361,8.22,1.436,19.83,1.862,24.89,24.63,13.03,7.718,0,132.03875,271.81031,-1
01,2007,336,1958,0.42460,-1.95103,-0.02172,0.00005,0.00180,8.25,1.124,12.55,1.372,24.73,24.63,13.04,8.25,0,132.24073,271.96333,-1
01,2007,336,1959,0.56959,-1.79540,-0.01707,0.00006,0.00255,8.23,0.773,14.17,1.372,24.84,24.64,13.04,8.23,0,132.44269,272.11688,-1
01,2007,336,2000,0.41424,-1.58172,-0.01284,0.00009,0.00349,8.17,0.642,5.144,0.882,24.85,24.64,13.04,8.17,0,132.64463,272.27098,-1
01,2007,336,2001,0.34866,-1.50507,-0.02568,0.00002,0.00098,8.14,0.678,19.5,1.078,24.72,24.64,13.03,8.14,0,132.84655,272.42563,-1
01,2007,336,2002,0.28997,-1.67463,-0.01430,0.00008,0.00304,8.08,0.604,57.83,1.372,24.88,24.65,13.03,8.08,0,133.04844,272.58084,-1
01,2007,336,2003,0.39699,-1.93012,-0.01583,0.00007,0.00293,8.07,1.122,15.91,1.666,24.8,24.65,13.03,8.07,0,133.25032,272.73663,-1
01,2007,336,2004,0.41080,-1.95105,-0.02325,0.00004,0.00141,8.09,1.117,16.03,1.568,24.75,24.65,13.03,8.09,0,133.45216,272.89299,-1
01,2007,336,2005,0.43841,-1.94872,-0.01145,0.00009,0.00360,8.1,0.99,13.2,1.372,24.9,24.65,13.04,8.1,0,133.65398,273.04994,-1
01,2007,336,2006,0.41770,-1.92316,-0.02013,0.00005,0.00212,8.07,0.866,14.83,1.176,24.75,24.66,13.04,8.07,0,133.85576,273.20750,-1
01,2007,336,2007,0.41080,-1.95103,-0.01999,0.00005,0.00202,8.05,0.977,11.99,1.274,24.8,24.66,13.04,8.05,0,134.05752,273.36566,-1
01,2007,336,2008,0.41425,-1.95103,-0.01222,0.00009,0.00346,8.06,1.011,5.995,1.372,24.88,24.66,13.04,8.06,0,134.25924,273.52445,-1
01,2007,336,2009,0.41425,-1.95105,-0.02332,0.00004,0.00141,8.05,0.982,18.29,1.568,24.72,24.66,13.04,8.05,0,134.46093,273.68387,-1
01,2007,336,2010,0.41425,-1.95105,-0.01499,0.00007,0.00289,8.04,1.183,15.83,1.666,24.86,24.67,13.04,8.04,0,134.66259,273.84392,-1
01,2007,336,2011,0.41770,-1.77684,-0.01395,0.00008,0.00324,8.04,0.942,7.286,1.47,24.83,24.67,13.04,8.04,0,134.86420,274.00463,-1
01,2007,336,2012,0.41080,-1.74432,-0.02492,0.00003,0.00106,8.06,1.25,18.12,1.764,24.73,24.67,13.04,8.06,0,135.06578,274.16600,-1
01,2007,336,2013,0.41425,-1.68393,-0.01298,0.00008,0.00334,8.07,0.872,16.08,1.372,24.89,24.68,13.04,8.07,0,135.26731,274.32805,-1
01,2007,336,2014,0.41425,-1.67232,-0.01784,0.00006,0.00258,8.05,0.977,10.34,1.372,24.78,24.68,13.04,8.05,0,135.46880,274.49077,-1
01,2007,336,2015,0.41080,-1.66767,-0.02110,0.00004,0.00168,8.03,0.923,81.8,1.176,24.77,24.68,13.04,8.03,0,135.67025,274.65420,-1
01,2007,336,2016,0.40735,-1.67232,-0.01249,0.00009,0.00343,7.987,0.372,44.41,0.882,24.89,24.68,13.04,7.987,0,135.87165,274.81833,-1
01,2007,336,2017,0.39008,-1.79310,-0.02193,0.00004,0.00179,7.947,0.549,16.63,0.98,24.73,24.68,13.04,7.947,0,136.07300,274.98318,-1
01,2007,336,2018,0.23474,-1.93943,-0.01700,0.00006,0.00233,7.925,0.363,14.24,0.588,24.84,24.68,13.04,7.925,0,136.27430,275.14875,-1
01,2007,336,2019,0.09321,-1.9278,-0.01242,0.00009,0.00370,7.891,0.351,20.91,0.784,24.86,24.68,13.04,7.891,0,136.47555,275.31507,-1
01,2007,336,2020,0,-2.03464,-0.02540,0.00002,0.00099,7.851,0.389,29.57,0.588,24.72,24.68,13.04,7.851,0,136.67674,275.48215,-1
01,2007,336,2021,0,-2.12753,-0.01381,0.00008,0.00307,7.814,0.389,21.64,0.882,24.88,24.68,13.04,7.814,0,136.87787,275.64999,-1
01,2007,336,2022,-0.00690,-1.96959,-0.01582,0.00007,0.00290,7.841,0.892,13.04,1.176,24.8,24.68,13.04,7.841,0,137.07895,275.81862,-1
01,2007,336,2023,0,-1.67693,-0.02318,0.00003,0.00140,7.874,0.911,5.597,1.372,24.75,24.68,13.04,7.874,0,137.27997,275.98803,-1
01,2007,336,2024,0,-1.67231,-0.01208,0.00009,0.00342,7.931,0.911,11.01,1.176,24.9,24.68,13.04,7.931,0,137.48093,276.15825,-1
01,2007,336,2025,0,-1.70947,-0.02082,0.00005,0.00199,7.91,0.552,11.19,0.784,24.75,24.68,13.04,7.91,0,137.68182,276.32928,-1
01,2007,336,2026,-0.00345,-1.94405,-0.01825,0.00005,0.00218,7.857,0.451,31.39,1.176,24.81,24.68,13.04,7.857,0,137.88264,276.50115,-1
01,2007,336,2027,-0.02071,-1.94636,-0.01187,0.00008,0.00337,7.845,0.498,174.8,1.078,24.87,24.68,13.04,7.845,0,138.08340,276.67387,-1
01,2007,336,2028,-0.03797,-1.95100,-0.02485,0.00003,0.00118,7.794,0.475,43.34,0.98,24.72,24.68,13.04,7.794,0,138.28408,276.84744,-1
01,2007,336,2029,-0.03797,-2.04623,-0.01451,0.00007,0.00282,7.749,0.163,40.87,0.49,24.87,24.68,13.04,7.749,0,138.48469,277.02189,-1
01,2007,336,2030,-0.01381,-2.28546,-0.01541,0.00007,0.00299,7.703,0.098,34.98,0.098,24.82,24.68,13.04,7.703,0,138.68523,277.19722,-1
01,2007,336,2031,-0.06904,-2.50611,-0.02436,0.00003,0.00114,7.634,0.189,56.38,0.49,24.73,24.68,13.04,7.634,0,138.88569,277.37346,-1
01,2007,336,2032,-0.23474,-2.50844,-0.01187,0.00009,0.00349,7.562,0.55,76.78,0.784,24.89,24.68,13.04,7.562,0,139.08606,277.55061,-1
01,2007,336,2033,-0.38318,-2.50845,-0.01999,0.00006,0.00224,7.561,0.341,81.8,0.49,24.76,24.68,13.04,7.561,0,139.28636,277.72870,-1
01,2007,336,2034,-0.41424,-2.50843,-0.02013,0.00005,0.00193,7.55,0.501,85.9,0.588,24.79,24.68,13.04,7.55,0,139.48657,277.90774,-1
01,2007,336,2035,-0.41424,-2.43643,-0.01229,0.00009,0.00346,7.549,0.405,89.1,0.686,24.88,24.68,13.04,7.549,0,139.68669,278.08773,-1
01,2007,336,2036,-0.43841,-2.07411,-0.02339,0.00003,0.00136,7.52,0.098,89.4,0.098,24.72,24.68,13.04,7.52,0,139.88673,278.26871,-1
01,2007,336,2037,-0.79742,-1.95101,-0.01506,0.00006,0.00258,7.48,0.098,88.3,0.098,24.86,24.68,13.04,7.48,0,140.08667,278.45069,-1
