01,2007,323,1203,927.31660,568.34080,31.69155,0.11230,4.49216,21.05,1.686,149.7,2.254,25.3,24.53,13.04,21.05,53.1341,56.24872,190.57947,1.79596
01,2007,323,1204,925.99790,566.77810,31.60124,0.11194,4.47741,21.03,1.785,144.6,2.352,25.31,24.53,13.04,21.03,52.8109,56.28643,190.85905,1.79772
01,2007,323,1205,925.22590,566.05870,31.54902,0.11170,4.46782,21.14,2.283,152.4,3.038,25.31,24.53,13.04,21.14,53.0397,56.32511,191.13831,1.79953
01,2007,323,1206,924.61460,565.38240,31.50673,0.11150,4.46010,21.23,1.921,156.6,2.646,25.32,24.54,13.05,21.23,53.2349,56.36476,191.41724,1.80139
01,2007,323,1207,926.64880,565.488,31.53267,0.11151,4.46055,21.19,1.343,156,2.45,25.32,24.54,13.05,21.19,52.7606,56.40536,191.69585,1.80330
01,2007,323,1208,927.24790,564.75550,31.48444,0.11131,4.45247,21.28,0.892,162.6,1.372,25.33,24.54,13.05,21.28,52.2571,56.44693,191.97412,1.80526
01,2007,323,1209,927.60820,563.33920,31.43062,0.11107,4.44280,21.37,1.23,145,1.568,25.34,24.55,13.05,21.37,51.2156,56.48945,192.25204,1.80727
01,2007,323,1210,926.05230,562.43630,31.38444,0.11084,4.43375,21.59,1.192,142.2,1.96,25.34,24.55,13.05,21.59,51.7578,56.53294,192.52961,1.80934
01,2007,323,1211,928.05820,562.53380,31.36758,0.11071,4.42846,21.53,1.658,138.1,2.254,25.35,24.55,13.05,21.53,51.3497,56.57737,192.80683,1.81145
01,2007,323,1212,927.24630,561.64840,31.29655,0.11041,4.41637,21.52,1.33,144.8,1.862,25.35,24.55,13.05,21.52,51.5247,56.62276,193.08367,1.81362
01,2007,323,1213,927.90340,562.03920,31.28969,0.11029,4.41160,21.51,0.96,143.3,1.372,25.36,24.55,13.05,21.51,52.1808,56.66909,193.36015,1.81583
01,2007,323,1214,929.06330,561.41420,31.26244,0.11012,4.40476,21.63,1.661,150,2.45,25.36,24.55,13.05,21.63,51.5592,56.71638,193.63625,1.81810
01,2007,323,1215,927.50930,560.29860,31.18647,0.10982,4.39266,21.51,1.885,120.7,2.646,25.36,24.54,13.05,21.51,51.9493,56.76460,193.91196,1.82042
01,2007,323,1216,927.69550,561.68980,31.16859,0.10967,4.38675,21.51,1.522,115.4,1.96,25.34,24.54,13.05,21.51,53.9045,56.81377,194.18728,1.82280
01,2007,323,1217,926.04880,560.158,31.09083,0.10932,4.37295,21.86,0.704,129.4,2.058,25.34,24.53,13.05,21.86,53.9520,56.86388,194.46220,1.82522
01,2007,323,1218,925.56060,559.24190,31.03908,0.10907,4.36290,21.98,1.628,137.7,2.254,25.34,24.52,13.05,21.98,53.9935,56.91493,194.73672,1.82770
01,2007,323,1219,926.23540,559.36550,31.02712,0.10893,4.35712,21.68,1.151,137.4,1.568,25.34,24.52,13.05,21.68,54.4530,56.96691,195.01082,1.83024
01,2007,323,1220,926.79050,558.29380,30.96673,0.10866,4.34630,21.71,0.973,132.7,1.96,25.34,24.51,13.05,21.71,53.7965,57.01982,195.28451,1.83283
01,2007,323,1221,926.93570,557.25150,30.92179,0.10841,4.33658,21.86,0.933,155.2,1.764,25.34,24.51,13.05,21.86,53.4061,57.07367,195.55777,1.83547
01,2007,323,1222,927.98640,555.78920,30.86724,0.10813,4.32529,22.07,0.441,146.3,1.47,25.35,24.5,13.05,22.07,52.1175,57.12844,195.83060,1.83817
01,2007,323,1223,929.576,555.50040,30.85529,0.10799,4.31947,22.19,1.713,111.8,2.254,25.35,24.5,13.05,22.19,51.7250,57.18413,196.10300,1.84092
01,2007,323,1224,929.82540,556.34670,30.84535,0.10784,4.31366,21.97,2.112,111.4,2.548,25.34,24.5,13.05,21.97,53.2086,57.24074,196.37496,1.84373
01,2007,323,1225,928.17890,556.10010,30.7624,0.10748,4.29934,21.89,1.352,126.9,2.254,25.33,24.5,13.05,21.89,54.6369,57.29827,196.64647,1.84660
01,2007,323,1226,926.76830,554.313,30.64765,0.10705,4.28192,22.11,0.717,113.2,1.372,25.33,24.51,13.05,22.11,54.4077,57.35672,196.91752,1.84952
01,2007,323,1227,926.87560,554.01580,30.61592,0.10684,4.27364,22.19,1.473,139.8,2.156,25.33,24.51,13.05,22.19,54.8615,57.41608,197.18812,1.85250
01,2007,323,1228,925.98750,553.47120,30.55664,0.10654,4.26148,22.15,1.529,132.5,2.45,25.33,24.51,13.05,22.15,55.6162,57.47635,197.45825,1.85553
01,2007,323,1229,924.69390,552.94440,30.45345,0.10610,4.24411,22.29,1.509,131,2.156,25.33,24.52,13.05,22.29,56.6177,57.53753,197.72791,1.85863
01,2007,323,1230,922.71780,551.28220,30.33221,0.10562,4.22474,21.96,1.331,144.2,1.862,25.33,24.52,13.05,21.96,56.8600,57.59961,197.99710,1.86178
01,2007,323,1231,921.79870,549.781,30.21894,0.10516,4.20629,21.78,1.202,139.4,1.862,25.34,24.52,13.05,21.78,56.7071,57.66259,198.26580,1.86499
01,2007,323,1232,919.65840,548.044,30.08074,0.10463,4.18537,21.85,1.511,158,2.058,25.34,24.52,13.05,21.85,56.9816,57.72647,198.53402,1.86826
01,2007,323,1233,918.73180,545.94810,29.963,0.10413,4.16520,21.95,1.076,132.4,1.568,25.34,24.52,13.05,21.95,56.2590,57.79125,198.80175,1.87159
01,2007,323,1234,918.017,543.95040,29.89904,0.10381,4.15227,22.03,1.168,161,1.764,25.35,24.52,13.05,22.03,55.5328,57.85692,199.06898,1.87499
01,2007,323,1235,920.57640,543.85330,29.89333,0.10365,4.14594,22.14,1.406,159,1.862,25.35,24.52,13.05,22.14,54.9798,57.92347,199.33571,1.87844
01,2007,323,1236,920.45420,542.52650,29.80953,0.10327,4.13090,22.16,1.256,156.2,2.058,25.36,24.51,13.05,22.16,54.6363,57.99091,199.60193,1.88195
01,2007,323,1237,919.08950,541.65850,29.69333,0.10279,4.11151,22.23,1.328,154.2,2.254,25.36,24.51,13.05,22.23,55.4213,58.05924,199.86765,1.88553
01,2007,323,1238,920.28140,540.40010,29.62773,0.10245,4.09802,22.59,0.818,148.2,1.666,25.37,24.5,13.05,22.59,54.4760,58.12844,200.13284,1.88917
01,2007,323,1239,920.80730,539.36330,29.57593,0.10217,4.08692,22.49,1.339,154.5,1.96,25.37,24.49,13.05,22.49,54.1183,58.19852,200.39752,1.89287
01,2007,323,1240,920.27110,538.29370,29.50347,0.10182,4.07269,22.54,1.537,143.9,2.058,25.38,24.48,13.05,22.54,54.3002,58.26947,200.66167,1.89663
01,2007,323,1241,922.91410,538.98790,29.51435,0.10169,4.06760,22.58,1.04,122.8,1.666,25.38,24.47,13.05,22.58,54.5887,58.34129,200.92529,1.90046
01,2007,323,1242,922.55090,538.13430,29.43237,0.10132,4.05288,22.61,1.284,115.6,1.568,25.37,24.46,13.05,22.61,54.9223,58.41398,201.18838,1.90436
01,2007,323,1243,920.73590,537.27760,29.33179,0.10087,4.03477,22.59,1.728,115.7,2.156,25.36,24.46,13.05,22.59,56.0235,58.48753,201.45093,1.90832
01,2007,323,1244,918.66330,537.49730,29.24045,0.10044,4.01753,22.55,2.244,123.8,2.548,25.35,24.45,13.05,22.55,58.3441,58.56194,201.71294,1.91234
01,2007,323,1245,918.19880,538.01440,29.19311,0.10014,4.00567,22.47,2.053,123.9,2.548,25.34,24.44,13.05,22.47,60.1330,58.63720,201.97441,1.91644
01,2007,323,1246,917.32440,536.67390,29.11613,0.09975,3.99010,22.45,1.658,122.1,1.96,25.32,24.43,13.05,22.45,60.2886,58.71332,202.23532,1.92060
01,2007,323,1247,915.82410,533.98490,28.99758,0.09928,3.97108,22.49,1.475,150.6,2.058,25.33,24.43,13.05,22.49,59.4305,58.79029,202.49568,1.92483
01,2007,323,1248,912.82840,531.57060,28.8836,0.09879,3.95155,22.27,2.948,146.5,3.43,25.33,24.43,13.05,22.27,59.6293,58.86811,202.75548,1.92912
01,2007,323,1249,912.16,531.49850,28.84134,0.09849,3.93977,22.01,2.698,138.1,3.43,25.32,24.43,13.05,22.01,60.9751,58.94676,203.01472,1.93349
01,2007,323,1250,912.78280,531.46990,28.76956,0.09812,3.92464,21.99,1.921,140,2.842,25.32,24.43,13.05,21.99,61.7106,59.02626,203.27339,1.93793
01,2007,323,1251,911.53330,530.29280,28.66912,0.09767,3.90666,21.95,2.123,142,2.744,25.31,24.43,13.05,21.95,62.2728,59.10659,203.53149,1.94244
01,2007,323,1252,912.208,528.06870,28.58322,0.09725,3.89007,22.02,1.318,146.6,2.352,25.31,24.43,13.05,22.02,60.8117,59.18776,203.78903,1.94702
01,2007,323,1253,912.46180,526.48360,28.49655,0.09683,3.87304,22.12,2.442,136,2.94,25.31,24.43,13.05,22.12,60.2185,59.26975,204.04598,1.95167
01,2007,323,1254,912.07310,526.84170,28.45319,0.09651,3.86035,22.08,2.36,133.4,2.744,25.3,24.43,13.05,22.08,61.9090,59.35257,204.30236,1.95640
01,2007,323,1255,911.68830,524.90530,28.36426,0.09605,3.84218,22.02,1.501,137.9,2.352,25.3,24.43,13.05,22.02,61.3142,59.43621,204.55816,1.96120
01,2007,323,1256,911.02050,522.92560,28.25894,0.09557,3.82276,21.98,1.511,143.8,2.254,25.3,24.43,12.99,21.98,60.8309,59.52067,204.81336,1.96607
01,2007,323,1257,909.67980,520.46,28.12636,0.09500,3.80012,21.97,2.213,140.8,2.94,25.31,24.42,13.03,21.97,60.2126,59.60594,205.06799,1.97103
01,2007,323,1258,909.50820,519.34110,28.04632,0.09460,3.78386,22,2.265,142.7,2.842,25.3,24.42,13.05,22,60.3598,59.69202,205.32202,1.97605
01,2007,323,1259,910.31550,518.53880,27.99096,0.09427,3.77077,22.07,2.306,140.3,2.94,25.3,24.42,13.05,22.07,60.3424,59.77891,205.57545,1.98116
01,2007,323,1300,909.85630,516.783,27.89022,0.09381,3.75242,22.09,1.872,138,2.548,25.3,24.41,13.05,22.09,60.0216,59.86661,205.82829,1.98635
01,2007,323,1301,908.82890,514.39130,27.75158,0.09324,3.72961,22.14,1.349,146.2,2.058,25.3,24.41,13.04,22.14,59.3603,59.95511,206.08053,1.99161
01,2007,323,1302,907.19930,511.59520,27.60836,0.09265,3.70595,22.27,1.697,139.8,2.352,25.31,24.4,13.04,22.27,58.6045,60.04440,206.33217,1.99695
01,2007,323,1303,905.61930,509.30360,27.46241,0.09206,3.68234,22.44,1.563,137.2,2.352,25.32,24.39,13.04,22.44,58.3360,60.13448,206.58320,2.00238
01,2007,323,1304,905.68070,507.61020,27.37474,0.09164,3.66560,22.39,1.883,144.4,2.352,25.33,24.39,13.04,22.39,57.8583,60.22536,206.83362,2.00789
01,2007,323,1305,906.49260,506.63720,27.30808,0.09128,3.65106,22.43,1.705,140.4,2.646,25.33,24.38,13.05,22.43,57.7414,60.31701,207.08344,2.01348
01,2007,323,1306,906.31950,505.44950,27.21969,0.09085,3.63387,22.47,1.485,143.5,1.96,25.33,24.38,13.05,22.47,57.9104,60.40946,207.33264,2.01916
01,2007,323,1307,906.11440,503.03940,27.10153,0.09033,3.61316,22.61,0.495,109,1.568,25.34,24.37,13.05,22.61,56.8842,60.50268,207.58123,2.02492
01,2007,323,1308,905.36290,500.33180,26.9671,0.08976,3.59045,22.92,0.864,131.2,1.372,25.35,24.37,13.05,22.92,55.8399,60.59667,207.82921,2.03077
01,2007,323,1309,903.61110,497.22770,26.8259,0.08919,3.56761,23.2,0.56,126.8,2.058,25.35,24.37,13.05,23.2,54.8985,60.69143,208.07656,2.03670
01,2007,323,1310,903.019,495.61,26.70441,0.08867,3.54696,23.11,2.174,136.1,2.548,25.36,24.37,13.05,23.11,54.8842,60.78697,208.32330,2.04273
01,2007,323,1311,901.12980,494.42320,26.59296,0.08817,3.52683,23.05,0.774,123.3,1.96,25.35,24.37,13.05,23.05,55.9419,60.88326,208.56941,2.04884
01,2007,323,1312,901.26320,491.78330,26.48586,0.08768,3.50732,23.1,1.187,146.2,2.156,25.36,24.38,13.05,23.1,54.5715,60.98032,208.81490,2.05505
01,2007,323,1313,901.77870,490.38090,26.40689,0.08728,3.49111,23.08,1.276,140.3,1.96,25.36,24.38,13.05,23.08,54.2658,61.07813,209.05976,2.06135
01,2007,323,1314,901.602,488.69360,26.30956,0.08683,3.47303,23.18,0.691,141.6,1.078,25.37,24.38,13.05,23.18,54.0221,61.17669,209.30400,2.06774
01,2007,323,1315,900.377,485.84880,26.17564,0.08627,3.45067,23.24,0.774,130.7,1.372,25.37,24.38,13.05,23.24,53.1359,61.27600,209.54761,2.07422
01,2007,323,1316,898.68370,483.62430,26.02258,0.08566,3.42628,23.35,1.687,121,2.45,25.37,24.38,13.05,23.35,53.1021,61.37606,209.79058,2.08080
01,2007,323,1317,896.41630,483.02080,25.89622,0.08511,3.40441,23.23,2.043,115.6,2.646,25.36,24.38,13.05,23.23,54.9697,61.47686,210.03293,2.08748
01,2007,323,1318,895.16750,482.03880,25.80977,0.08467,3.38660,23.06,1.441,110.7,1.862,25.35,24.38,13.05,23.06,55.9785,61.57839,210.27465,2.09426
01,2007,323,1319,892.64510,478.94780,25.6653,0.08407,3.36262,23.08,1.209,109.6,1.862,25.34,24.38,13.05,23.08,55.4900,61.68066,210.51573,2.10114
01,2007,323,1320,890.65990,476.28360,25.53819,0.08352,3.34087,23.26,1.325,114.2,1.862,25.34,24.38,13.05,23.26,55.1777,61.78366,210.75617,2.10812
01,2007,323,1321,888.37840,474.75570,25.40926,0.08296,3.31852,23.32,1.529,123.9,2.254,25.34,24.37,13.05,23.32,56.1463,61.88738,210.99598,2.11520
01,2007,323,1322,888.43810,473.71770,25.31754,0.08251,3.30044,23.35,0.988,138.7,1.372,25.34,24.37,13.05,23.35,56.5093,61.99182,211.23515,2.12239
01,2007,323,1323,888.007,471.01890,25.21436,0.08202,3.28098,23.48,0.802,115.5,1.372,25.34,24.36,13.05,23.48,55.4527,62.09699,211.47368,2.12968
01,2007,323,1324,886.13630,468.65090,25.09001,0.08149,3.25975,23.52,1.535,109.3,1.96,25.34,24.35,13.05,23.52,55.4080,62.20287,211.71158,2.13708
01,2007,323,1325,888.19340,468.13530,25.04154,0.08117,3.24687,23.42,1.383,111.7,2.058,25.33,24.35,13.05,23.42,55.3954,62.30945,211.94883,2.14459
01,2007,323,1326,887.63890,465.855,24.94202,0.08070,3.22786,23.43,1.64,104,2.156,25.33,24.34,13.05,23.43,54.8454,62.41675,212.18544,2.15220
01,2007,323,1327,885.05990,463.49790,24.79444,0.08010,3.20408,23.35,1.808,103.1,2.548,25.33,24.34,13.05,23.35,55.1619,62.52475,212.42141,2.15994
01,2007,323,1328,881.53690,459.65260,24.62481,0.07945,3.178,23.45,1.341,144.1,2.156,25.34,24.33,13.05,23.45,54.4265,62.63345,212.65674,2.16778
01,2007,323,1329,877.85570,456.37440,24.4449,0.07877,3.15076,23.53,1.223,141.5,2.058,25.34,24.33,13.05,23.53,54.3297,62.74284,212.89143,2.17574
01,2007,323,1330,877.43020,454.75470,24.33027,0.07826,3.13054,23.43,1.846,142.7,2.548,25.35,24.33,13.05,23.43,54.4043,62.85293,213.12547,2.18382
01,2007,323,1331,877.52980,453.70050,24.22794,0.07779,3.11159,23.31,1.086,143.9,1.862,25.35,24.33,13.05,23.31,54.8151,62.96370,213.35888,2.19202
01,2007,323,1332,876.44130,451.42310,24.07548,0.07718,3.08701,23.41,1.446,118.4,1.764,25.35,24.33,13.05,23.41,54.5519,63.07516,213.59163,2.20033
01,2007,323,1333,877.18130,449.99960,23.98822,0.07674,3.06943,23.46,1.269,121,1.666,25.35,24.34,13.05,23.46,54.3248,63.18730,213.82375,2.20877
01,2007,323,1334,879.04440,449.556,23.94368,0.07642,3.05671,23.53,1.73,119.5,1.96,25.34,24.34,13.05,23.53,54.5863,63.30012,214.05521,2.21734
01,2007,323,1335,877.86720,447.98860,23.80467,0.07585,3.03386,23.53,1.499,127.2,1.96,25.33,24.34,13.05,23.53,55.1021,63.41361,214.28604,2.22603
01,2007,323,1336,876.57860,445.17940,23.68037,0.07531,3.01245,23.5,0.946,131.5,1.274,25.32,24.35,12.97,23.5,54.4322,63.52777,214.51622,2.23485
01,2007,323,1337,876.96360,442.58340,23.57364,0.07483,2.99311,23.53,1.027,109.8,1.274,25.33,24.35,13,23.53,53.2386,63.64260,214.74575,2.24380
01,2007,323,1338,874.97,439.93610,23.45122,0.07429,2.97169,23.61,0.929,101.5,1.372,25.33,24.35,13.05,23.61,53.0575,63.75808,214.97465,2.25289
01,2007,323,1339,875.49330,437.36820,23.33153,0.07379,2.95149,23.74,0.689,116.8,1.176,25.33,24.35,13.04,23.74,51.8508,63.87423,215.20289,2.26210
01,2007,323,1340,874.37840,434.13060,23.1955,0.07322,2.92886,23.96,0.808,149.7,1.666,25.34,24.35,13.04,23.96,50.7053,63.99103,215.43050,2.27146
01,2007,323,1341,871.17240,431.00960,23.01704,0.07254,2.90166,23.99,1.364,161.9,1.764,25.34,24.35,13.04,23.99,50.5959,64.10848,215.65745,2.28096
01,2007,323,1342,869.78980,428.50860,22.86006,0.07193,2.87728,23.97,1.604,154.1,2.058,25.35,24.35,13.04,23.97,50.3123,64.22657,215.88377,2.29059
01,2007,323,1343,867.57310,426.16930,22.69306,0.07129,2.85146,23.95,0.987,155.9,1.568,25.35,24.35,13.04,23.95,50.5568,64.34532,216.10944,2.30038
01,2007,323,1344,868.44840,424.19930,22.56902,0.07076,2.83024,23.96,1.483,157.6,2.548,25.36,24.34,13.04,23.96,49.8397,64.46470,216.33447,2.31031
01,2007,323,1345,868.808,421.97220,22.45383,0.07024,2.80970,23.84,1.583,161.4,2.156,25.36,24.34,13.04,23.84,49.1005,64.58471,216.55886,2.32038
01,2007,323,1346,869.38560,421.09710,22.35298,0.06979,2.79143,23.73,1.57,147.9,2.058,25.37,24.33,13.05,23.73,49.6319,64.70536,216.78260,2.33061
01,2007,323,1347,867.83920,418.53130,22.20232,0.06919,2.76770,23.79,1.488,134.5,2.352,25.37,24.33,13.05,23.79,49.3884,64.82664,217.00571,2.34100
01,2007,323,1348,867.637,416.95780,22.07397,0.06865,2.74619,23.99,1.308,131.2,2.058,25.37,24.32,13.05,23.99,49.5724,64.94854,217.22817,2.35154
01,2007,323,1349,865.84840,413.19640,21.90989,0.06803,2.72138,24.09,0.707,135.6,1.372,25.37,24.31,13.05,24.09,48.2466,65.07106,217.44999,2.36224
01,2007,323,1350,864.09670,410.21340,21.75459,0.06743,2.69736,24.02,1.153,146,2.254,25.38,24.3,13.05,24.02,47.6869,65.19420,217.67117,2.37310
01,2007,323,1351,863.45430,408.29530,21.6252,0.06690,2.67603,23.93,1.671,144.8,2.254,25.38,24.3,13.05,23.93,47.7320,65.31795,217.89172,2.38413
01,2007,323,1352,862.46620,406.401,21.47991,0.06633,2.65319,23.83,0.828,153,1.372,25.38,24.29,13.05,23.83,47.9522,65.44232,218.11162,2.39533
01,2007,323,1353,859.33570,402.71090,21.28483,0.06562,2.62490,23.88,0.924,147.1,1.372,25.38,24.29,13.05,23.88,47.2688,65.56729,218.33089,2.40670
01,2007,323,1354,857.40540,399.84960,21.1321,0.06503,2.60111,23.94,1.403,144,2.646,25.38,24.28,13.05,23.94,46.9176,65.69286,218.54953,2.41825
01,2007,323,1355,855.49010,397.864,20.99097,0.06446,2.57847,23.75,1.679,142.5,2.058,25.38,24.28,13.05,23.75,47.4382,65.81904,218.76752,2.42997
01,2007,323,1356,854.595,395.21030,20.84556,0.06388,2.55530,23.69,1.406,148,1.764,25.38,24.28,12.99,23.69,46.8769,65.94580,218.98489,2.44187
01,2007,323,1357,855.204,393.53160,20.71656,0.06335,2.53382,23.72,0.853,149.4,1.078,25.39,24.28,13.03,23.72,46.6867,66.07316,219.20162,2.45396
01,2007,323,1358,852.37840,389.95750,20.53214,0.06267,2.50698,23.89,1.148,160.8,2.744,25.39,24.29,13.05,23.89,45.9993,66.20111,219.41772,2.46624
01,2007,323,1359,848.73480,385.75660,20.36271,0.06203,2.48119,23.84,2.037,164.2,2.548,25.39,24.29,13.05,23.84,45.0117,66.32964,219.63318,2.47871
01,2007,323,1400,847.54280,383.03130,20.23855,0.06151,2.46041,23.84,2.28,166.2,2.842,25.39,24.29,13.05,23.84,44.5150,66.45876,219.84802,2.49137
01,2007,323,1401,845.81230,381.06940,20.09478,0.06095,2.43784,23.8,1.95,171.2,2.254,25.39,24.3,13.04,23.8,45.0003,66.58845,220.06223,2.50424
01,2007,323,1402,842.594,378.04140,19.91013,0.06028,2.41113,23.95,1.642,167.6,2.254,25.39,24.3,13.04,23.95,45.0099,66.71872,220.27581,2.51730
01,2007,323,1403,842.66750,375.79350,19.78777,0.05977,2.39064,23.94,1.514,168.1,1.862,25.39,24.3,13.04,23.94,44.5014,66.84955,220.48877,2.53058
01,2007,323,1404,839.23810,373.00170,19.62177,0.05914,2.36565,24,1.599,168.9,1.96,25.39,24.3,13.04,24,44.8285,66.98095,220.70110,2.54407
01,2007,323,1405,837.64380,370.14050,19.47946,0.05858,2.34319,24.09,1.344,166.5,2.058,25.39,24.31,13.04,24.09,44.3672,67.11292,220.91281,2.55777
01,2007,323,1406,836.52390,367.83740,19.34226,0.05804,2.32148,24.14,2.393,85.7,2.94,25.39,24.32,13.05,24.14,44.2831,67.24545,221.12389,2.57169
01,2007,323,1407,834.22640,365.22520,19.20362,0.05749,2.29964,24.19,1.777,156.4,2.548,25.39,24.32,13.05,24.19,44.3473,67.37853,221.33436,2.58584
01,2007,323,1408,836.14640,363.99430,19.09855,0.05704,2.28148,24.2,1.772,163.8,2.45,25.39,24.33,13.05,24.2,44.1789,67.51216,221.54421,2.60021
01,2007,323,1409,834.38430,361.09640,18.95809,0.05649,2.25975,24.2,2.001,164.6,2.45,25.39,24.34,13.05,24.2,43.7614,67.64635,221.75344,2.61482
01,2007,323,1410,829.92820,357.51040,18.76768,0.05583,2.23320,24.28,2.22,155.1,2.842,25.39,24.35,13.05,24.28,43.6759,67.78108,221.96205,2.62967
01,2007,323,1411,828.56220,355.68050,18.62236,0.05528,2.21129,24.22,2.277,166.8,3.038,25.39,24.35,13.05,24.22,44.1744,67.91635,222.17005,2.64476
01,2007,323,1412,829.14630,353.53930,18.51136,0.05482,2.19264,24.26,1.903,164.2,2.842,25.39,24.36,13.05,24.26,43.6357,68.05216,222.37743,2.66010
01,2007,323,1413,824.82530,350.26680,18.32192,0.05415,2.16591,24.41,1.614,166.2,2.156,25.39,24.37,13.05,24.41,43.7996,68.18851,222.58421,2.67570
01,2007,323,1414,822.54430,346.96190,18.19283,0.05363,2.14505,24.37,2.011,170.4,2.254,25.39,24.37,13.05,24.37,43.1675,68.32539,222.79038,2.69155
01,2007,323,1415,819.38740,344.02530,18.03497,0.05303,2.12126,24.28,1.733,161.3,2.254,25.39,24.38,13.05,24.28,43.2239,68.46280,222.99594,2.70767
01,2007,323,1416,820.36680,341.53580,17.8963,0.05250,2.10016,24.29,1.775,168.8,2.744,25.39,24.38,13.05,24.29,42.2127,68.60073,223.20089,2.72406
01,2007,323,1417,819.01780,338.69150,17.75178,0.05197,2.07876,24.42,1.756,167.9,2.254,25.39,24.38,13.05,24.42,41.7042,68.73918,223.40524,2.74073
01,2007,323,1418,821.44250,336.53060,17.64035,0.05151,2.06026,24.57,1.486,158.9,2.254,25.39,24.38,13.05,24.57,40.5218,68.87816,223.60898,2.75768
01,2007,323,1419,822.13230,334.86630,17.51921,0.05102,2.04092,24.5,1.846,147.5,2.45,25.39,24.38,13.05,24.5,40.4768,69.01764,223.81213,2.77492
01,2007,323,1420,823.25320,334.21550,17.38996,0.05051,2.02059,24.45,1.14,154,2.254,25.39,24.38,13.05,24.45,41.3037,69.15764,224.01468,2.79245
01,2007,323,1421,818.89660,330.53510,17.19441,0.04986,1.99422,24.59,0.972,153.5,2.254,25.39,24.38,13.05,24.59,41.0510,69.29815,224.21663,2.81029
01,2007,323,1422,813.98250,327.18010,17.00158,0.04919,1.96773,24.42,1.934,160.9,2.352,25.39,24.38,13.05,24.42,41.3080,69.43916,224.41799,2.82844
01,2007,323,1423,814.10170,324.52250,16.86606,0.04868,1.94722,24.43,1.408,161.2,2.45,25.39,24.38,13.05,24.43,40.4921,69.58068,224.61875,2.84690
01,2007,323,1424,814.04350,322.545,16.73321,0.04818,1.92701,24.38,1.614,154.5,2.646,25.39,24.38,13.05,24.38,40.4266,69.72269,224.81893,2.86569
01,2007,323,1425,814.35860,320.40620,16.61289,0.04771,1.90821,24.36,1.891,145.9,2.548,25.39,24.39,13.05,24.36,40.0795,69.86520,225.01851,2.88481
01,2007,323,1426,816.46640,319.17590,16.4999,0.04726,1.89021,24.25,1.073,150.8,1.764,25.39,24.39,13.05,24.25,40.0377,70.00820,225.21751,2.90427
01,2007,323,1427,816.15710,316.84770,16.35245,0.04672,1.86890,24.34,1.052,152,1.47,25.39,24.4,13.05,24.34,39.7368,70.15168,225.41593,2.92408
01,2007,323,1428,812.347,312.68470,16.15618,0.04607,1.84274,24.43,1.147,157.8,1.568,25.39,24.41,13.05,24.43,38.7884,70.29565,225.61376,2.94424
01,2007,323,1429,810.293,310.36540,15.99999,0.04551,1.82048,24.47,1.94,149.7,2.646,25.39,24.42,13.05,24.47,39.0857,70.44011,225.81101,2.96477
01,2007,323,1430,808.75980,308.61140,15.85474,0.04499,1.79941,24.41,2.654,152.5,3.332,25.38,24.43,13.05,24.41,39.7736,70.58504,226.00769,2.98567
01,2007,323,1431,805.48,306.20640,15.68184,0.04439,1.77567,24.48,2.733,152.9,3.332,25.38,24.44,13.05,24.48,40.3877,70.73045,226.20378,3.00696
01,2007,323,1432,802.63820,303.97490,15.51591,0.04382,1.75267,24.45,2.635,156.2,3.136,25.38,24.44,13.05,24.45,41.0239,70.87632,226.39931,3.02863
01,2007,323,1433,798.32030,300.67250,15.32848,0.04320,1.72787,24.33,2.105,152.7,2.548,25.38,24.45,13.05,24.33,41.0635,71.02267,226.59426,3.05071
01,2007,323,1434,796.11450,297.95130,15.15435,0.04260,1.70415,24.27,1.767,153.1,2.352,25.38,24.46,13.05,24.27,40.9895,71.16948,226.78864,3.07320
01,2007,323,1435,793.96480,294.10750,14.98671,0.04203,1.68117,24.33,1.321,158,1.47,25.38,24.46,13.05,24.33,39.7720,71.31676,226.98246,3.09612
01,2007,323,1436,794.45730,291.73,14.8499,0.04153,1.66131,24.38,1.196,160.6,1.47,25.38,24.46,13.05,24.38,39.1781,71.46449,227.17571,3.11947
01,2007,323,1437,793.11910,288.77920,14.69079,0.04099,1.63949,24.55,1.774,163,2.842,25.38,24.47,13.05,24.55,38.5985,71.61268,227.36840,3.14326
01,2007,323,1438,789.84440,285.13440,14.52576,0.04043,1.61708,24.48,2.506,173,2.744,25.38,24.47,13.05,24.48,37.9320,71.76132,227.56053,3.16752
01,2007,323,1439,788.67410,282.38090,14.37255,0.03990,1.59588,24.35,2.311,169.8,2.744,25.38,24.47,13.05,24.35,37.4947,71.91042,227.75210,3.19224
01,2007,323,1440,788.40970,279.92370,14.23133,0.03940,1.57595,24.29,2.341,170.6,2.94,25.38,24.47,13.05,24.29,37.0764,72.05995,227.94311,3.21744
01,2007,323,1441,786.02570,276.93280,14.06008,0.03883,1.55306,24.27,1.65,169.9,2.254,25.38,24.47,13.05,24.27,36.7782,72.20994,228.13357,3.24314
01,2007,323,1442,782.92030,273.49650,13.86494,0.03820,1.52782,24.45,1.855,162.7,2.352,25.38,24.47,13.05,24.45,36.2487,72.36036,228.32348,3.26934
01,2007,323,1443,777.55030,269.473,13.65166,0.03754,1.50144,24.6,1.937,151.5,2.352,25.38,24.47,13.05,24.6,35.8043,72.51122,228.51285,3.29607
01,2007,323,1444,773.045,266.594,13.472,0.03695,1.47815,24.59,2.442,151.3,3.038,25.37,24.48,13.05,24.59,36.2269,72.66251,228.70166,3.32334
