01,2007,329,1744,0,-3.06388,-0.00965,0.00009,0.00366,13.75,0.421,98.9,0.686,24.93,23.72,13.07,13.75,0,105.31944,255.12037,-1
01,2007,329,1745,0,-2.87340,-0.01006,0.00009,0.00366,13.74,0.635,98.4,0.784,24.93,23.72,13.07,13.74,0,105.51486,255.25313,-1
01,2007,329,1746,0.00345,-2.78745,-0.01000,0.00009,0.00376,13.74,0.596,92.7,0.784,24.91,23.72,13.07,13.74,0,105.71039,255.38584,-1
01,2007,329,1747,-0.00345,-2.78745,-0.01069,0.00010,0.00381,13.78,0.534,87.9,0.784,24.87,23.72,13.07,13.78,0,105.90604,255.51848,-1
01,2007,329,1748,0,-2.55284,-0.01472,0.00008,0.00305,13.75,0.418,86.3,0.588,24.83,23.72,13.06,13.75,0,106.10181,255.65107,-1
01,2007,329,1749,0,-2.50870,-0.01687,0.00006,0.00246,13.69,0.392,86.3,0.588,24.83,23.72,13.07,13.69,0,106.29769,255.78360,-1
01,2007,329,1750,0,-2.50870,-0.01173,0.00009,0.00349,13.62,0.369,86.1,0.49,24.9,23.72,13.06,13.62,0,106.49368,255.91608,-1
01,2007,329,1751,0.00345,-2.50870,-0.01020,0.00009,0.00375,13.57,0.497,71.71,0.686,24.94,23.72,13.06,13.57,0,106.68980,256.04850,-1
01,2007,329,1752,-0.00345,-2.51102,-0.01000,0.00010,0.00404,13.55,0.644,69.11,0.784,24.92,23.72,13.06,13.55,0,106.88602,256.18089,-1
01,2007,329,1753,0.18298,-2.67827,-0.00993,0.00010,0.00396,13.53,0.671,71.55,0.882,24.88,23.72,13.06,13.53,0,107.08235,256.31323,-1
01,2007,329,1754,0.34179,-2.52265,-0.01201,0.00009,0.00351,13.52,0.668,71.36,0.784,24.84,23.72,13.06,13.52,0,107.27880,256.44553,-1
01,2007,329,1755,0.39703,-2.50872,-0.01673,0.00007,0.00262,13.54,0.797,71.56,0.98,24.82,23.72,13.06,13.54,0,107.47535,256.57779,-1
01,2007,329,1756,0.41774,-2.50873,-0.01305,0.00008,0.00323,13.58,0.871,71.76,1.078,24.87,23.72,13.06,13.58,0,107.67201,256.71002,-1
01,2007,329,1757,0.36596,-2.31825,-0.01062,0.00009,0.00370,13.64,0.63,74.01,0.882,24.93,23.72,13.06,13.64,0,107.86878,256.84221,-1
01,2007,329,1758,0.15881,-2.22998,-0.01006,0.00009,0.00375,13.62,0.521,75.68,0.686,24.93,23.72,13.06,13.62,0,108.06566,256.97438,-1
01,2007,329,1759,0.02762,-2.26251,-0.00986,0.00010,0.00387,13.57,0.229,79.59,0.588,24.89,23.72,13.06,13.57,0,108.26264,257.10652,-1
01,2007,329,1800,0.05869,-2.49712,-0.01034,0.00010,0.00387,13.52,0.154,79.41,0.294,24.86,23.72,13.06,13.52,0,108.45972,257.23865,-1
01,2007,329,1801,0.07941,-2.50873,-0.01687,0.00006,0.00246,13.5,0.338,79.09,0.49,24.82,23.72,13.06,13.5,0,108.65691,257.37075,-1
01,2007,329,1802,0.14500,-2.50873,-0.01534,0.00007,0.00292,13.53,0.526,78.49,0.686,24.85,23.72,13.06,13.53,0,108.85419,257.50283,-1
01,2007,329,1803,0.22786,-2.50873,-0.00958,0.00010,0.00385,13.6,0.492,77.73,0.686,24.93,23.72,13.06,13.6,0,109.05158,257.63491,-1
01,2007,329,1804,0.30036,-2.50874,-0.01041,0.00010,0.00391,13.63,0.261,76.61,0.392,24.93,23.72,13.06,13.63,0,109.24907,257.76697,-1
01,2007,329,1805,0.28310,-2.50874,-0.01020,0.00010,0.00395,13.61,0.152,76.64,0.294,24.9,23.72,13.06,13.61,0,109.44666,257.89902,-1
01,2007,329,1806,0.28655,-2.50178,-0.00958,0.00010,0.00394,13.59,0.318,70.99,0.49,24.87,23.72,13.06,13.59,0,109.64434,258.03108,-1
01,2007,329,1807,0.10357,-2.29039,-0.01569,0.00007,0.00290,13.65,0.492,68.48,0.588,24.83,23.72,13.06,13.65,0,109.84212,258.16313,-1
01,2007,329,1808,0,-2.40421,-0.01659,0.00006,0.00254,13.68,0.232,68.04,0.392,24.84,23.72,13.06,13.68,0,110.04000,258.29518,-1
01,2007,329,1809,0,-2.50871,-0.01048,0.00009,0.00379,13.67,0.137,67.97,0.294,24.91,23.72,13.06,13.67,0,110.23797,258.42724,-1
01,2007,329,1810,0,-2.44366,-0.00923,0.00010,0.00388,13.7,0.101,67.97,0.196,24.94,23.72,13.06,13.7,0,110.43604,258.55931,-1
01,2007,329,1811,0.02071,-2.22994,-0.01006,0.00010,0.00402,13.73,0.098,68,0.098,24.92,23.72,13.06,13.73,0,110.63419,258.69139,-1
01,2007,329,1812,-0.00345,-2.22996,-0.01034,0.00010,0.00392,13.72,0.098,68.07,0.098,24.88,23.71,13.06,13.72,0,110.83244,258.82348,-1
01,2007,329,1813,0,-2.13240,-0.01326,0.00009,0.00350,13.71,0.098,68.14,0.098,24.84,23.71,13.06,13.71,0,111.03078,258.95560,-1
01,2007,329,1814,0.00345,-2.19514,-0.01666,0.00006,0.00258,13.71,0.15,68.11,0.294,24.82,23.71,13.06,13.71,0,111.22920,259.08773,-1
01,2007,329,1815,0.24512,-2.22998,-0.01305,0.00008,0.00326,13.74,0.327,68.2,0.392,24.88,23.71,13.06,13.74,0,111.42772,259.21990,-1
01,2007,329,1816,0.10702,-2.22997,-0.00944,0.00009,0.00372,13.8,0.309,68.36,0.392,24.94,23.71,13.06,13.8,0,111.62632,259.35208,-1
01,2007,329,1817,0.05869,-2.22997,-0.01048,0.00010,0.00394,13.84,0.255,68.49,0.392,24.93,23.7,13.06,13.84,0,111.82501,259.48431,-1
01,2007,329,1818,0.03452,-2.22997,-0.01020,0.00010,0.00392,13.84,0.283,68.7,0.392,24.9,23.7,13.06,13.84,0,112.02378,259.61656,-1
01,2007,329,1819,0.05869,-2.22995,-0.01013,0.00010,0.00388,13.86,0.309,69.05,0.392,24.86,23.7,13.06,13.86,0,112.22264,259.74885,-1
01,2007,329,1820,0.11393,-2.22995,-0.01610,0.00007,0.00278,13.88,0.255,68.98,0.294,24.82,23.7,13.06,13.88,0,112.42158,259.88119,-1
01,2007,329,1821,0.02071,-2.14168,-0.01569,0.00007,0.00285,13.88,0.168,68.9,0.294,24.85,23.7,13.06,13.88,0,112.62060,260.01357,-1
01,2007,329,1822,0.01381,-1.95120,-0.00972,0.00010,0.00384,13.85,0.098,68.88,0.098,24.92,23.7,13.06,13.85,0,112.81971,260.14600,-1
01,2007,329,1823,0.00690,-1.95120,-0.01055,0.00009,0.00372,13.82,0.098,68.88,0.098,24.94,23.7,13.06,13.82,0,113.01889,260.27848,-1
01,2007,329,1824,0,-1.95122,-0.01097,0.00010,0.00387,13.77,0.098,68.88,0.098,24.91,23.69,13.06,13.77,0,113.21815,260.41102,-1
01,2007,329,1825,0,-2.09756,-0.01076,0.00010,0.00388,13.72,0.098,68.85,0.098,24.87,23.69,13.06,13.72,0,113.41749,260.54361,-1
01,2007,329,1826,0.00345,-2.2741,-0.01388,0.00008,0.00322,13.67,0.098,68.81,0.098,24.83,23.69,13.06,13.67,0,113.61690,260.67627,-1
01,2007,329,1827,0.20714,-2.50640,-0.01701,0.00006,0.00247,13.64,0.098,68.76,0.098,24.83,23.69,13.06,13.64,0,113.81640,260.80900,-1
01,2007,329,1828,0.41084,-2.62719,-0.01111,0.00009,0.00362,13.65,0.098,68.72,0.098,24.9,23.68,13.06,13.65,0,114.01596,260.94179,-1
01,2007,329,1829,0.41429,-2.75727,-0.00979,0.00009,0.00373,13.66,0.098,68.69,0.098,24.94,23.68,13.06,13.66,0,114.21560,261.07466,-1
01,2007,329,1830,0.26238,-2.50873,-0.01111,0.00009,0.00364,13.65,0.23,67.96,0.49,24.92,23.68,13.06,13.65,0,114.41531,261.20760,-1
01,2007,329,1831,0.00690,-2.55752,-0.01027,0.00010,0.00387,13.65,0.323,67.29,0.49,24.88,23.68,13.06,13.65,0,114.61510,261.34062,-1
01,2007,329,1832,-0.00345,-2.76891,-0.01291,0.00008,0.00330,13.65,0.132,67.33,0.294,24.84,23.68,13.06,13.65,0,114.81495,261.47373,-1
01,2007,329,1833,0,-2.78053,-0.01742,0.00006,0.00256,13.68,0.098,67.34,0.098,24.82,23.67,13.06,13.68,0,115.01488,261.60692,-1
01,2007,329,1834,0,-2.66670,-0.01291,0.00009,0.00342,13.69,0.098,67.41,0.098,24.89,23.67,13.06,13.69,0,115.21487,261.74021,-1
01,2007,329,1835,-0.00690,-2.50873,-0.00951,0.00010,0.00385,13.67,0.098,67.41,0.098,24.94,23.67,13.06,13.67,0,115.41493,261.87359,-1
01,2007,329,1836,-0.02417,-2.50873,-0.01034,0.00010,0.00387,13.65,0.098,67.44,0.098,24.92,23.66,13.06,13.65,0,115.61506,262.00707,-1
01,2007,329,1837,-0.19334,-2.50874,-0.01013,0.00010,0.00411,13.63,0.098,67.43,0.098,24.88,23.66,13.06,13.63,0,115.81525,262.14065,-1
01,2007,329,1838,-0.34870,-2.50874,-0.01263,0.00009,0.00345,13.63,0.098,67.43,0.098,24.84,23.66,13.06,13.63,0,116.01551,262.27434,-1
01,2007,329,1839,-0.15536,-2.65740,-0.01735,0.00006,0.00254,13.62,0.098,67.43,0.098,24.82,23.65,13.06,13.62,0,116.21583,262.40814,-1
01,2007,329,1840,-0.04143,-2.78748,-0.01333,0.00008,0.00322,13.61,0.098,67.45,0.098,24.88,23.65,13.06,13.61,0,116.41621,262.54205,-1
01,2007,329,1841,-0.08631,-2.78747,-0.00993,0.00010,0.00388,13.63,0.098,67.48,0.098,24.94,23.64,13.06,13.63,0,116.61665,262.67609,-1
01,2007,329,1842,-0.05179,-2.78747,-0.01000,0.00010,0.00384,13.6,0.098,67.48,0.098,24.92,23.64,13.06,13.6,0,116.81715,262.81024,-1
01,2007,329,1843,-0.10702,-2.78747,-0.01097,0.00010,0.00387,13.55,0.158,67.38,0.392,24.88,23.63,13.06,13.55,0,117.01772,262.94452,-1
01,2007,329,1844,-0.26929,-2.78746,-0.01270,0.00008,0.00339,13.51,0.26,67.29,0.392,24.83,23.62,13.06,13.51,0,117.21834,263.07893,-1
01,2007,329,1845,-0.15191,-2.78746,-0.01721,0.00006,0.00248,13.49,0.105,67.43,0.196,24.82,23.62,13.06,13.49,0,117.41902,263.21347,-1
01,2007,329,1846,-0.05524,-2.78746,-0.01145,0.00009,0.00357,13.47,0.1,67.38,0.196,24.89,23.61,13.06,13.47,0,117.61975,263.34815,-1
01,2007,329,1847,-0.05179,-2.78745,-0.00986,0.00010,0.00385,13.45,0.116,67.35,0.196,24.94,23.6,13.06,13.45,0,117.82054,263.48298,-1
01,2007,329,1848,-0.04488,-2.78745,-0.01111,0.00010,0.00389,13.46,0.103,67.31,0.196,24.91,23.59,13.07,13.46,0,118.02138,263.61795,-1
01,2007,329,1849,-0.01036,-2.78747,-0.01076,0.00010,0.00391,13.49,0.098,67.25,0.098,24.87,23.59,13.07,13.49,0,118.22228,263.75307,-1
01,2007,329,1850,-0.01036,-2.78748,-0.01569,0.00007,0.00278,13.52,0.098,67.24,0.098,24.82,23.58,13.07,13.52,0,118.42322,263.88834,-1
01,2007,329,1851,-0.00345,-2.78749,-0.01617,0.00006,0.00258,13.54,0.098,67.28,0.098,24.83,23.57,13.07,13.54,0,118.62422,264.02378,-1
01,2007,329,1852,-0.00690,-2.78750,-0.00972,0.00009,0.00377,13.54,0.098,67.32,0.098,24.92,23.57,13.07,13.54,0,118.82527,264.15937,-1
01,2007,329,1853,-0.09322,-2.78750,-0.01006,0.00010,0.00388,13.51,0.098,67.29,0.098,24.93,23.56,13.07,13.51,0,119.02636,264.29514,-1
01,2007,329,1854,-0.39703,-2.78751,-0.01138,0.00010,0.00388,13.48,0.098,67.32,0.098,24.89,23.55,13.07,13.48,0,119.22751,264.43108,-1
01,2007,329,1855,-0.41429,-2.78751,-0.01159,0.00009,0.00358,13.45,0.098,67.25,0.098,24.84,23.54,13.07,13.45,0,119.42870,264.56719,-1
01,2007,329,1856,-0.40394,-2.78750,-0.01798,0.00006,0.00237,13.43,0.109,67.32,0.294,24.81,23.53,13.07,13.43,0,119.62993,264.70349,-1
01,2007,329,1857,-0.21750,-2.78750,-0.01326,0.00008,0.00316,13.4,0.332,67.34,0.49,24.87,23.53,13.07,13.4,0,119.83121,264.83997,-1
01,2007,329,1858,-0.01036,-2.86881,-0.01000,0.00009,0.00373,13.4,0.25,67.35,0.392,24.94,23.52,13.07,13.4,0,120.03254,264.97663,-1
01,2007,329,1859,0,-2.78749,-0.01027,0.00010,0.00385,13.39,0.235,67.55,0.392,24.91,23.51,13.07,13.39,0,120.23390,265.11350,-1
01,2007,329,1900,-0.00345,-2.77124,-0.01013,0.00010,0.00404,13.35,0.168,67.49,0.294,24.86,23.5,13.07,13.35,0,120.43531,265.25056,-1
01,2007,329,1901,-0.00345,-2.78518,-0.01701,0.00006,0.00259,13.29,0.098,67.48,0.098,24.81,23.49,13.07,13.29,0,120.63676,265.38783,-1
01,2007,329,1902,-0.00345,-2.78751,-0.01645,0.00007,0.00275,13.25,0.098,67.55,0.098,24.84,23.48,13.07,13.25,0,120.83824,265.52531,-1
01,2007,329,1903,0,-2.78752,-0.01000,0.00009,0.00373,13.19,0.098,67.54,0.098,24.93,23.47,13.07,13.19,0,121.03976,265.66300,-1
01,2007,329,1904,0,-2.94081,-0.01062,0.00009,0.00361,13.13,0.098,67.54,0.098,24.92,23.47,13.07,13.13,0,121.24132,265.80090,-1
01,2007,329,1905,0,-3.06626,-0.01083,0.00010,0.00388,13.08,0.098,67.46,0.098,24.87,23.46,13.07,13.08,0,121.44292,265.93903,-1
01,2007,329,1906,0,-3.06626,-0.01652,0.00007,0.00266,13.04,0.098,67.34,0.098,24.81,23.45,13.07,13.04,0,121.64455,266.07739,-1
01,2007,329,1907,-0.01381,-3.06625,-0.01680,0.00006,0.00255,13.03,0.098,67.31,0.098,24.83,23.44,13.07,13.03,0,121.84621,266.21598,-1
01,2007,329,1908,-0.11393,-3.09877,-0.01006,0.00009,0.00370,13.03,0.325,90.7,1.176,24.93,23.43,13.07,13.03,0,122.04791,266.35481,-1
01,2007,329,1909,0.64216,-3.59356,-0.01048,0.00009,0.00380,13.39,0.938,115.6,1.47,24.92,23.42,13.07,13.39,0,122.24963,266.49388,-1
01,2007,329,1910,1.63301,-3.14523,-0.01083,0.00009,0.00377,13.64,0.503,77.88,0.98,24.87,23.41,13.07,13.64,0,122.45139,266.63320,-1
01,2007,329,1911,1.20490,-2.52733,-0.01715,0.00007,0.00263,13.66,0.098,61.54,0.098,24.81,23.4,13.07,13.66,0,122.65318,266.77277,-1
01,2007,329,1912,0.74918,-2.28342,-0.01652,0.00006,0.00256,13.59,0.098,51.43,0.098,24.83,23.39,13.07,13.59,0,122.85499,266.91260,-1
01,2007,329,1913,0.41429,-2.06971,-0.01006,0.00009,0.00372,13.53,0.211,78.79,0.686,24.93,23.38,13.07,13.53,0,123.05683,267.05270,-1
01,2007,329,1914,0.41429,-1.99538,-0.01027,0.00009,0.00376,13.47,0.606,162.8,0.784,24.92,23.38,13.07,13.47,0,123.25869,267.19306,-1
01,2007,329,1915,0.68704,-2.23000,-0.01048,0.00009,0.00377,13.42,0.399,162.4,0.686,24.86,23.37,13.07,13.42,0,123.46058,267.33370,-1
01,2007,329,1916,0.82514,-2.23000,-0.01826,0.00006,0.00242,13.4,0.578,162.7,0.784,24.8,23.36,13.07,13.4,0,123.66250,267.47462,-1
01,2007,329,1917,0.81823,-2.49947,-0.01597,0.00007,0.00269,13.44,0.465,160.7,0.588,24.84,23.35,13.07,13.44,0,123.86443,267.61582,-1
01,2007,329,1918,0.81478,-2.31596,-0.01000,0.00010,0.00387,13.46,0.389,161,0.49,24.93,23.34,13.07,13.46,0,124.06638,267.75731,-1
01,2007,329,1919,0.79061,-2.23000,-0.01062,0.00009,0.00376,13.44,0.129,161,0.294,24.91,23.33,13.07,13.44,0,124.26836,267.89910,-1
01,2007,329,1920,0.50751,-2.27414,-0.01083,0.00009,0.00376,13.39,0.098,160.9,0.098,24.85,23.32,13.07,13.39,0,124.47035,268.04120,-1
01,2007,329,1921,0.41775,-2.49947,-0.01999,0.00005,0.00217,13.32,0.098,160.9,0.098,24.79,23.31,13.07,13.32,0,124.67236,268.18360,-1
01,2007,329,1922,0.36596,-2.71084,-0.01402,0.00008,0.00301,13.23,0.098,160.9,0.098,24.87,23.31,13.07,13.23,0,124.87439,268.32631,-1
01,2007,329,1923,0.07250,-2.78750,-0.01020,0.00009,0.00368,13.14,0.098,160.9,0.098,24.94,23.3,13.07,13.14,0,125.07643,268.46934,-1
01,2007,329,1924,0,-2.78749,-0.01062,0.00009,0.00365,13.06,0.098,161,0.098,24.89,23.29,13.07,13.06,0,125.27848,268.61271,-1
01,2007,329,1925,0,-2.78749,-0.01367,0.00008,0.00327,13,0.098,161,0.098,24.82,23.28,13.07,13,0,125.48055,268.75640,-1
01,2007,329,1926,-0.01036,-2.7875,-0.01978,0.00005,0.00205,12.95,0.098,161,0.098,24.8,23.27,13.07,12.95,0,125.68262,268.90043,-1
01,2007,329,1927,-0.21405,-2.78750,-0.01125,0.00009,0.00345,12.89,0.098,161.1,0.098,24.91,23.26,13.07,12.89,0,125.88471,269.04480,-1
01,2007,329,1928,-0.38322,-2.92921,-0.01097,0.00009,0.00361,12.83,0.098,161.1,0.098,24.92,23.25,13.07,12.83,0,126.08680,269.18952,-1
01,2007,329,1929,-0.39703,-3.06627,-0.01125,0.00009,0.00376,12.79,0.098,161.1,0.098,24.86,23.24,13.07,12.79,0,126.28891,269.33460,-1
01,2007,329,1930,-0.40049,-3.06627,-0.01923,0.00006,0.00237,12.78,0.098,161.3,0.098,24.79,23.23,13.07,12.78,0,126.49101,269.48005,-1
01,2007,329,1931,-0.28310,-3.15223,-0.01624,0.00007,0.00266,12.8,0.098,162.4,0.098,24.85,23.23,13.07,12.8,0,126.69313,269.62586,-1
01,2007,329,1932,-0.11048,-3.33806,-0.01048,0.00009,0.00369,12.81,0.098,164.5,0.098,24.93,23.22,13.07,12.81,0,126.89524,269.77205,-1
01,2007,329,1933,-0.17608,-3.34504,-0.01090,0.00009,0.00379,12.79,0.098,164.5,0.098,24.89,23.21,13.07,12.79,0,127.09736,269.91862,-1
01,2007,329,1934,-0.06214,-3.34502,-0.01437,0.00008,0.00304,12.8,0.098,164.4,0.098,24.82,23.2,13.07,12.8,0,127.29948,270.06558,-1
01,2007,329,1935,-0.03452,-3.34502,-0.02013,0.00005,0.00201,12.8,0.098,164.4,0.098,24.8,23.19,13.07,12.8,0,127.50160,270.21294,-1
01,2007,329,1936,-0.27620,-3.12899,-0.01180,0.00009,0.00345,12.78,0.098,164.4,0.098,24.91,23.18,13.07,12.78,0,127.70371,270.36070,-1
01,2007,329,1937,-0.04488,-3.05931,-0.01125,0.00009,0.00361,12.75,0.109,164.5,0.196,24.92,23.17,13.07,12.75,0,127.90583,270.50887,-1
01,2007,329,1938,-0.12429,-2.83399,-0.01090,0.00009,0.00373,12.73,0.098,164.4,0.098,24.85,23.16,13.07,12.73,0,128.10793,270.65745,-1
01,2007,329,1939,-0.41430,-2.78753,-0.01992,0.00005,0.00209,12.7,0.098,164.4,0.098,24.78,23.15,13.07,12.7,0,128.31004,270.80647,-1
01,2007,329,1940,-0.41430,-2.78753,-0.01444,0.00007,0.00290,12.65,0.098,164.4,0.098,24.86,23.14,13.07,12.65,0,128.51213,270.95591,-1
01,2007,329,1941,-0.12084,-2.78754,-0.01020,0.00009,0.00361,12.6,0.098,164.3,0.098,24.93,23.13,13.07,12.6,0,128.71422,271.10579,-1
01,2007,329,1942,-0.00345,-2.78754,-0.01131,0.00009,0.00369,12.57,0.098,164.4,0.098,24.88,23.12,13.07,12.57,0,128.91629,271.25612,-1
01,2007,329,1943,-0.00345,-2.76199,-0.01652,0.00007,0.00265,12.56,0.111,164.4,0.196,24.8,23.11,13.07,12.56,0,129.11836,271.40690,-1
01,2007,329,1944,0,-2.78754,-0.01826,0.00006,0.00228,12.55,0.217,164.4,0.294,24.82,23.1,13.07,12.55,0,129.32041,271.55815,-1
01,2007,329,1945,-0.01036,-2.78754,-0.00986,0.00009,0.00366,12.55,0.175,164.4,0.294,24.93,23.09,13.07,12.55,0,129.52244,271.70986,-1
01,2007,329,1946,0.00345,-2.60866,-0.01090,0.00009,0.00370,12.55,0.109,164.5,0.196,24.91,23.08,13.07,12.55,0,129.72446,271.86205,-1
01,2007,329,1947,-0.00345,-2.50877,-0.01298,0.00008,0.00324,12.54,0.137,164.5,0.196,24.83,23.07,13.07,12.54,0,129.92647,272.01473,-1
01,2007,329,1948,0,-2.50877,-0.01985,0.00005,0.00186,12.55,0.167,164.5,0.294,24.79,23.06,13.07,12.55,0,130.12845,272.16789,-1
01,2007,329,1949,0,-2.44374,-0.01270,0.00008,0.00323,12.56,0.189,164.5,0.294,24.89,23.05,13.07,12.56,0,130.33041,272.32156,-1
01,2007,329,1950,0,-2.23003,-0.01118,0.00009,0.00366,12.55,0.335,164.5,0.49,24.93,23.04,13.07,12.55,0,130.53236,272.47574,-1
01,2007,329,1951,0.00345,-2.20914,-0.01145,0.00009,0.00372,12.55,0.389,164.5,0.588,24.87,23.04,13.07,12.55,0,130.73427,272.63044,-1
01,2007,329,1952,-0.00345,-1.95362,-0.01812,0.00006,0.00235,12.58,0.441,164.5,0.588,24.79,23.02,13.07,12.58,0,130.93617,272.78567,-1
01,2007,329,1953,0.05179,-1.95131,-0.01742,0.00006,0.00237,12.62,0.493,164.5,0.588,24.84,23.02,13.07,12.62,0,131.13803,272.94143,-1
01,2007,329,1954,0.09667,-1.95132,-0.01118,0.00009,0.00350,12.67,0.457,164.5,0.588,24.93,23.01,13.07,12.67,0,131.33987,273.09773,-1
01,2007,329,1955,0.02762,-1.949,-0.01097,0.00009,0.00358,12.68,0.454,164.5,0.588,24.9,23,13.07,12.68,0,131.54168,273.25459,-1
01,2007,329,1956,0.14156,-1.73064,-0.01256,0.00009,0.00354,12.69,0.389,164.5,0.588,24.83,22.99,13.07,12.69,0,131.74346,273.41200,-1
01,2007,329,1957,0.17608,-1.67257,-0.01992,0.00005,0.00202,12.69,0.193,164.4,0.392,24.79,22.98,13.07,12.69,0,131.94520,273.56999,-1
01,2007,329,1958,0.00691,-1.67257,-0.01145,0.00008,0.00338,12.68,0.261,164.5,0.392,24.9,22.97,13.07,12.68,0,132.14691,273.72856,-1
01,2007,329,1959,0,-1.69116,-0.01152,0.00009,0.00366,12.68,0.189,164.4,0.294,24.93,22.96,13.07,12.68,0,132.34858,273.88772,-1
01,2007,329,2000,-0.00345,-1.81429,-0.01125,0.00009,0.00377,12.67,0.121,164.4,0.294,24.87,22.95,13.07,12.67,0,132.55022,274.04748,-1
01,2007,329,2001,0.00345,-1.94902,-0.01687,0.00007,0.00263,12.66,0.191,164.3,0.294,24.8,22.94,13.07,12.66,0,132.75181,274.20785,-1
01,2007,329,2002,0.20371,-1.95136,-0.01687,0.00006,0.00242,12.67,0.265,164.3,0.392,24.83,22.93,13.07,12.67,0,132.95336,274.36883,-1
01,2007,329,2003,0.41087,-1.95137,-0.01034,0.00009,0.00368,12.67,0.299,164.5,0.392,24.93,22.92,13.07,12.67,0,133.15487,274.53045,-1
01,2007,329,2004,0.41432,-1.95138,-0.01076,0.00010,0.00381,12.66,0.281,164.5,0.392,24.91,22.92,13.07,12.66,0,133.35634,274.69270,-1
01,2007,329,2005,0.41432,-1.89795,-0.01097,0.00009,0.00376,12.63,0.291,164.5,0.392,24.85,22.91,13.07,12.63,0,133.55775,274.85560,-1
01,2007,329,2006,0.35563,-1.76321,-0.02020,0.00005,0.00191,12.62,0.193,164.5,0.294,24.79,22.9,13.07,12.62,0,133.75912,275.01916,-1
01,2007,329,2007,0.28312,-1.67261,-0.01416,0.00008,0.00322,12.61,0.137,164.5,0.294,24.88,22.89,13.07,12.61,0,133.96044,275.18340,-1
01,2007,329,2008,0.41087,-1.67261,-0.01020,0.00009,0.00358,12.64,0.1,164.4,0.196,24.94,22.88,13.07,12.64,0,134.16171,275.34831,-1
01,2007,329,2009,0.40396,-1.60756,-0.01111,0.00010,0.00385,12.65,0.098,164.4,0.098,24.89,22.87,13.08,12.65,0,134.36292,275.51391,-1
01,2007,329,2010,0.25895,-1.51232,-0.01381,0.00008,0.00320,12.65,0.105,161.8,0.392,24.83,22.86,13.08,12.65,0,134.56407,275.68022,-1
01,2007,329,2011,0.23824,-1.64939,-0.01846,0.00005,0.00213,12.69,0.47,24.77,0.882,24.8,22.85,13.08,12.69,0,134.76517,275.84724,-1
01,2007,329,2012,0.41087,-1.45192,-0.01187,0.00009,0.00341,12.69,0.242,20.92,0.392,24.9,22.84,13.08,12.69,0,134.96621,276.01498,-1
01,2007,329,2013,0.41432,-1.39385,-0.01062,0.00009,0.00353,12.67,0.209,22.72,0.294,24.93,22.83,13.08,12.67,0,135.16718,276.18346,-1
01,2007,329,2014,0.41432,-1.39385,-0.01048,0.00009,0.00379,12.63,0.234,21.05,0.588,24.88,22.82,13.08,12.63,0,135.36810,276.35269,-1
01,2007,329,2015,0.42123,-1.39385,-0.01458,0.00008,0.00308,12.57,0.103,20.73,0.196,24.82,22.82,13.08,12.57,0,135.56894,276.52269,-1
01,2007,329,2016,0.41777,-1.39617,-0.01909,0.00006,0.00223,12.52,0.105,17.83,0.196,24.81,22.81,13.08,12.52,0,135.76972,276.69345,-1
01,2007,329,2017,0.41087,-1.54484,-0.01062,0.00009,0.00361,12.48,0.118,17.88,0.294,24.91,22.8,13.08,12.48,0,135.97042,276.86500,-1
01,2007,329,2018,0.42468,-1.60292,-0.01048,0.00009,0.00350,12.46,0.448,18.66,0.686,24.93,22.79,13.08,12.46,0,136.17106,277.03734,-1
01,2007,329,2019,0.66291,-1.67261,-0.01062,0.00009,0.00370,12.42,0.263,18.19,0.392,24.88,22.78,13.08,12.42,0,136.37162,277.21050,-1
01,2007,329,2020,0.82864,-1.67261,-0.01555,0.00007,0.00289,12.37,0.441,13.48,0.686,24.81,22.77,13.08,12.37,0,136.57210,277.38448,-1
01,2007,329,2021,0.83209,-1.67261,-0.01874,0.00006,0.00232,12.34,0.459,11.75,0.686,24.82,22.76,13.08,12.34,0,136.77250,277.55929,-1
01,2007,329,2022,0.82519,-1.67261,-0.01027,0.00009,0.00353,12.31,0.144,12.17,0.392,24.92,22.75,13.08,12.31,0,136.97283,277.73495,-1
01,2007,329,2023,0.82864,-1.62615,-0.01041,0.00009,0.00361,12.27,0.129,11.82,0.294,24.93,22.74,13.08,12.27,0,137.17306,277.91148,-1
01,2007,329,2024,0.82865,-1.40779,-0.01090,0.00009,0.00380,12.24,0.101,10.55,0.196,24.87,22.74,13.08,12.24,0,137.37322,278.08888,-1
01,2007,329,2025,0.82865,-1.63777,-0.01715,0.00006,0.00259,12.24,0.354,15.59,0.588,24.81,22.73,13.08,12.24,0,137.57328,278.26718,-1
01,2007,329,2026,0.83210,-1.83291,-0.01715,0.00006,0.00252,12.26,0.287,16.42,0.686,24.83,22.72,13.08,12.26,0,137.77326,278.44637,-1
01,2007,329,2027,0.82520,-2.06290,-0.01034,0.00009,0.00368,12.22,0.158,16.82,0.392,24.93,22.71,13.08,12.22,0,137.97314,278.62649,-1
01,2007,329,2028,0.85282,-2.23017,-0.01090,0.00009,0.00364,12.19,0.287,19.66,0.686,24.92,22.7,13.08,12.19,0,138.17292,278.80754,-1
01,2007,329,2029,0.82865,-2.23018,-0.01076,0.00009,0.00375,12.19,0.176,13.09,0.392,24.86,22.69,13.08,12.19,0,138.37261,278.98954,-1
01,2007,329,2030,0.82866,-2.23018,-0.01895,0.00005,0.00218,12.17,0.1,16.9,0.196,24.8,22.68,13.08,12.17,0,138.57220,279.17251,-1
