0,2009,184,1742,513.784,241.826,9.92818,0.024251,0.970050,35.37,5.07,106.9,6.664,25.5,26.38,13.02,35.37,119.2638,76.19914,288.47898,4.12639
0,2009,184,1743,513.884,238.575,9.79681,0.023866,0.954624,35.32,5.904,108.1,8.62,25.5,26.38,13.02,35.32,117.6514,76.38993,288.61046,4.18117
0,2009,184,1744,512.638,234.952,9.66523,0.023485,0.939402,35.4,4.229,120.3,7.546,25.5,26.39,13.02,35.4,115.9799,76.58055,288.74207,4.23738
0,2009,184,1745,508.902,229.808,9.50742,0.023052,0.922064,35.48,4.861,110.1,8.04,25.5,26.39,13.02,35.48,113.3491,76.77100,288.87380,4.29510
0,2009,184,1746,501.934,224.601,9.33136,0.022579,0.903165,35.43,4.939,110.6,9.51,25.5,26.4,13.02,35.43,111.3600,76.96129,289.00565,4.35437
0,2009,184,1747,498.153,219.687,9.17049,0.022150,0.885989,35.31,5.875,105.4,8.72,25.5,26.4,13.02,35.31,108.9099,77.15139,289.13764,4.41525
0,2009,184,1748,496.7,214.374,9.02225,0.021755,0.870211,35.25,6.218,110.4,9.11,25.5,26.41,13.02,35.25,105.5259,77.34132,289.26976,4.47782
0,2009,184,1749,496.434,209.067,8.86666,0.021347,0.853876,35.25,6.367,103.6,8.62,25.5,26.41,13.02,35.25,101.8819,77.53107,289.40202,4.54214
0,2009,184,1750,495.51,202.655,8.68581,0.020884,0.835343,35.21,4.382,105.5,7.84,25.5,26.42,13.02,35.21,97.2708,77.72064,289.53441,4.60828
0,2009,184,1751,493.129,194.766,8.45936,0.020306,0.812238,35.2,5.414,105.3,9.11,25.5,26.42,13.02,35.2,91.4814,77.91003,289.66694,4.67631
0,2009,184,1752,489.710,187.175,8.21952,0.019699,0.787967,35.08,5.965,105.6,9.21,25.49,26.42,13.02,35.08,86.1884,78.09924,289.79962,4.74632
0,2009,184,1753,487.560,179.971,7.97961,0.019096,0.763858,34.91,6.065,104.7,8.33,25.49,26.43,13.02,34.91,81.0021,78.28825,289.93244,4.81838
0,2009,184,1754,484.666,173.376,7.74753,0.018515,0.740591,34.85,5.508,104.2,7.056,25.49,26.43,13.02,34.85,76.5591,78.47708,290.06540,4.89259
0,2009,184,1755,481.185,166.827,7.52455,0.017946,0.717852,34.89,5.383,108.1,6.762,25.49,26.43,13.02,34.89,72.2583,78.66571,290.19852,4.96905
0,2009,184,1756,478.408,161.191,7.31679,0.017423,0.696927,34.88,6.079,107.1,8.53,25.49,26.42,13.02,34.88,68.7113,78.85415,290.33179,5.04783
0,2009,184,1757,476.759,156.333,7.13149,0.016946,0.677851,34.9,4.129,107.6,5.978,25.49,26.42,13.02,34.9,65.7094,79.04239,290.46521,5.12906
0,2009,184,1758,471.247,151.682,6.95668,0.016492,0.659671,34.98,4.005,107.8,7.448,25.49,26.42,13.02,34.98,63.6250,79.23043,290.59880,5.21285
0,2009,184,1759,463.543,147.146,6.78517,0.016050,0.641992,35.02,4.596,117.6,7.84,25.49,26.42,13.02,35.02,62.0219,79.41827,290.73254,5.29930
0,2009,184,1800,458.149,143.753,6.63095,0.015645,0.625818,35.06,5.078,109.5,7.546,25.49,26.42,13.02,35.06,61.0948,79.60590,290.86644,5.38854
0,2009,184,1801,456.113,141.343,6.48301,0.015256,0.610258,35.03,3.685,108.4,5.88,25.49,26.42,13.02,35.03,60.5201,79.79333,291.00051,5.48071
0,2009,184,1802,452.382,137.961,6.32297,0.014843,0.593732,34.98,6.11,106,7.644,25.49,26.41,13.02,34.98,59.2544,79.98054,291.13475,5.57595
0,2009,184,1803,445.995,134.05,6.15958,0.014427,0.577070,34.84,4.755,101.5,6.076,25.49,26.41,13.02,34.84,57.8884,80.16754,291.26915,5.67439
0,2009,184,1804,439.025,129.331,5.98880,0.013998,0.559909,34.8,5.382,107.5,7.742,25.49,26.41,13.02,34.8,55.7702,80.35431,291.40373,5.77621
0,2009,184,1805,432.895,124.792,5.81802,0.013572,0.542883,34.76,6.024,109,9.21,25.49,26.42,13.02,34.76,53.6483,80.54087,291.53848,5.88156
0,2009,184,1806,428.646,121.522,5.65841,0.013168,0.526739,34.64,7.232,109.6,9.41,25.48,26.42,13.02,34.64,52.4520,80.72720,291.67341,5.99063
0,2009,184,1807,422.555,118.053,5.50324,0.012780,0.511219,34.69,3.577,116.7,5.39,25.48,26.42,13.02,34.69,51.3194,80.91330,291.80852,6.10360
0,2009,184,1808,416.418,114.419,5.35897,0.012414,0.496541,34.8,2.133,108.8,3.234,25.48,26.42,13.02,34.8,49.9888,81.09917,291.94381,6.22068
0,2009,184,1809,410.510,111.089,5.21955,0.012062,0.482472,34.9,2.653,106.9,6.566,25.49,26.43,13.02,34.9,48.8873,81.28480,292.07929,6.34209
0,2009,184,1810,401.606,107.786,5.08173,0.011717,0.468688,34.86,4.532,110.4,8.33,25.49,26.43,13.02,34.86,48.2182,81.47019,292.21495,6.46806
0,2009,184,1811,390.627,104.059,4.94058,0.011368,0.454701,34.85,4.02,108.8,6.174,25.49,26.43,13.02,34.85,47.3682,81.65533,292.35080,6.59883
0,2009,184,1812,382.763,100.759,4.81407,0.011049,0.441975,34.82,5.232,108.2,9.41,25.48,26.43,13.02,34.82,46.4319,81.84022,292.48685,6.73467
0,2009,184,1813,377.472,98.1861,4.68756,0.010741,0.429630,34.78,4.354,116.7,6.958,25.48,26.44,13.02,34.78,45.8143,82.02485,292.62308,6.87587
0,2009,184,1814,370.043,95.0257,4.55992,0.010424,0.416956,34.83,3.977,111.2,6.762,25.48,26.44,13.02,34.83,44.8641,82.20922,292.75952,7.02272
0,2009,184,1815,364.106,91.6958,4.42520,0.010096,0.403849,34.85,3.766,112.9,6.174,25.48,26.44,13.02,34.85,43.4984,82.39333,292.89615,7.17557
0,2009,184,1816,358.784,88.4332,4.28974,0.009768,0.390717,34.88,2.558,113,3.626,25.48,26.44,13.02,34.88,42.0816,82.57716,293.03299,7.33475
0,2009,184,1817,351.568,85.3494,4.16045,0.009457,0.378289,34.91,3.752,117.1,6.762,25.48,26.43,13.02,34.91,41.0471,82.76071,293.17003,7.50065
0,2009,184,1818,343.776,82.5512,4.03794,0.009159,0.366376,34.9,4.836,117.1,7.056,25.48,26.43,13.02,34.9,40.3218,82.94398,293.30727,7.67368
0,2009,184,1819,337.598,79.9156,3.92115,0.008876,0.355048,34.95,4.14,109,6.566,25.48,26.43,13.02,34.95,39.5153,83.12695,293.44472,7.85427
0,2009,184,1820,332.228,77.4309,3.80706,0.008601,0.344059,34.95,4.518,106.5,6.664,25.48,26.42,13.02,34.95,38.7250,83.30962,293.58239,8.04290
0,2009,184,1821,324.046,73.3996,3.69083,0.008326,0.333030,34.97,5.032,109.8,6.86,25.48,26.42,13.02,34.97,36.6715,83.49198,293.72027,8.24009
0,2009,184,1822,314.850,57.5229,3.57473,0.008052,0.322068,34.96,4.041,110.8,6.664,25.48,26.42,13.02,34.96,22.8312,83.67403,293.85836,8.44638
0,2009,184,1823,297.948,37.4754,3.45224,0.007763,0.310536,35.01,3.827,110.8,4.9,25.48,26.42,13.02,35.01,5.5854,83.85575,293.99667,8.66238
0,2009,184,1824,288.924,32.1716,3.33481,0.007488,0.299532,35.06,3.324,101,4.214,25.48,26.42,13.02,35.06,2.1571,84.03714,294.13521,8.88874
0,2009,184,1825,287.075,31.2543,3.22501,0.007229,0.289166,35.06,5.285,109.1,7.644,25.48,26.42,13.02,35.06,2.3342,84.21817,294.27397,9.12617
0,2009,184,1826,273.519,30.3371,3.11572,0.006976,0.279032,35.05,4.735,110.3,7.252,25.48,26.42,13.02,35.05,3.6409,84.39885,294.41295,9.37543
0,2009,184,1827,266.224,29.9237,3.00663,0.006724,0.268966,35.04,5.495,110.6,8.04,25.48,26.42,13.02,35.04,4.7734,84.57916,294.55216,9.63735
0,2009,184,1828,265.337,35.4018,2.89809,0.006473,0.258913,35.04,3.368,107.1,6.272,25.48,26.42,13.02,35.04,11.1650,84.75909,294.69160,9.91286
0,2009,184,1829,252.875,45.2943,2.79053,0.006229,0.249145,35.05,3.817,105.6,5.194,25.48,26.42,13.02,35.05,22.9849,84.93862,294.83127,10.20293
0,2009,184,1830,244.437,50.2475,2.68275,0.005982,0.239296,35.05,3.37,97.5,5.39,25.48,26.42,13.02,35.05,29.4439,85.11774,294.97118,10.50865
0,2009,184,1831,244.796,48.6383,2.57787,0.005747,0.229866,35.02,4.033,103.4,4.998,25.48,26.42,13.02,35.02,28.5649,85.29643,295.11133,10.83121
0,2009,184,1832,241.071,47.0081,2.47614,0.005516,0.220653,35,4.124,104.6,6.174,25.48,26.43,13.02,35,27.9877,85.47468,295.25172,11.17188
0,2009,184,1833,234.037,44.1495,2.37669,0.005292,0.211673,34.93,3.864,105.8,5.978,25.48,26.43,13.02,34.93,26.4081,85.65246,295.39235,11.53209
0,2009,184,1834,178.029,34.7353,2.28092,0.005076,0.203058,34.88,3.332,103.6,4.214,25.48,26.43,13.02,34.88,21.7890,85.82975,295.53322,11.91339
0,2009,184,1835,73.6454,24.8660,2.18682,0.004863,0.194538,34.87,3.86,108.7,4.9,25.47,26.43,13.02,34.87,19.7371,86.00653,295.67434,12.31747
0,2009,184,1836,11.7108,21.8216,2.09480,0.004658,0.186317,34.84,3.713,106.4,5.586,25.47,26.42,13.02,34.84,21.0420,86.18278,295.81571,12.74619
0,2009,184,1837,4.05309,20.8788,2.00348,0.004456,0.178244,34.88,4.477,107.8,6.174,25.47,26.42,13.02,34.88,20.6214,86.35847,295.95734,13.20161
0,2009,184,1838,3.48048,20.1218,1.91368,0.004256,0.170226,34.95,3.216,106.1,4.312,25.47,26.42,13.02,34.95,19.9114,86.53357,296.09922,13.68597
0,2009,184,1839,2.89755,19.4949,1.82492,0.004060,0.162385,34.99,3.26,104.8,6.566,25.47,26.42,13.02,34.99,19.3285,86.70804,296.24135,14.20173
0,2009,184,1840,2.37323,18.6102,1.73756,0.003866,0.154653,35.09,4.88,110.1,7.742,25.47,26.41,13.02,35.09,18.4811,86.88186,296.38374,14.75162
0,2009,184,1841,2.01793,17.5745,1.65336,0.003681,0.147257,35.19,4.608,109.5,7.056,25.47,26.4,13.02,35.19,17.4708,87.05497,296.52640,15.33861
0,2009,184,1842,1.56605,16.7802,1.56932,0.003500,0.139999,35.24,4.501,110,8.82,25.47,26.4,13.02,35.24,16.7044,87.22734,296.66932,15.96597
0,2009,184,1843,0.965847,16.2043,1.48459,0.003315,0.132591,35.05,7.383,112.2,11.27,25.47,26.39,13.02,35.05,16.1605,87.39893,296.81250,16.63731
0,2009,184,1844,-0.952048,16.7407,1.40137,0.003138,0.125522,34.17,9.53,107.8,13.13,25.46,26.38,13.02,34.17,16.7407,87.56968,296.95596,17.35654
0,2009,184,1845,-2.80095,16.9753,1.32433,0.002975,0.119010,33.52,5.241,108.2,9.11,25.46,26.37,13.02,33.52,16.9753,87.73953,297.09969,18.12797
0,2009,184,1846,-2.89409,16.0301,1.25063,0.002815,0.112593,33.29,5.96,108.3,9.51,25.45,26.37,13.02,33.29,16.0301,87.90842,297.24369,18.95629
0,2009,184,1847,-3.22868,15.0246,1.17846,0.002660,0.106420,33.12,4.431,117.9,7.35,25.45,26.36,13.02,33.12,15.0246,88.07630,297.38796,19.84660
0,2009,184,1848,-3.53568,13.9169,1.10871,0.002507,0.100287,32.88,6.752,114.4,11.17,25.44,26.36,13.02,32.88,13.9169,88.24308,297.53252,20.80441
0,2009,184,1849,-4.80849,13.7798,1.03938,0.002361,0.094440,32.46,7.285,106.9,13.82,25.44,26.36,13.02,32.46,13.7798,88.40869,297.67735,21.83565
0,2009,184,1850,-4.91542,13.1110,0.972343,0.002218,0.088701,32.24,6.311,118.4,10.78,25.43,26.35,13.02,32.24,13.1110,88.57305,297.82247,22.94666
0,2009,184,1851,-4.52564,11.9801,0.908220,0.002086,0.083424,32.16,6.497,109.4,9.51,25.43,26.35,13.02,32.16,11.9801,88.73609,297.96787,24.14413
0,2009,184,1852,-4.12551,10.9630,0.846525,0.001951,0.078024,32.09,5.447,114.6,8.43,25.43,26.35,13.02,32.09,10.9630,88.89771,298.11357,25.43510
0,2009,184,1853,-3.81851,9.93430,0.786497,0.001825,0.072991,32.03,5.816,110,9.41,25.42,26.35,13.02,32.03,9.93430,89.05783,298.25955,26.82682
0,2009,184,1854,-3.63225,9.10760,0.729729,0.001708,0.068310,31.99,6.136,115.9,9.9,25.42,26.35,13.02,31.99,9.10760,89.21639,298.40582,28.32668
0,2009,184,1855,-3.90130,8.49688,0.674904,0.001587,0.063480,31.93,6.839,115.1,11.86,25.42,26.36,13.02,31.93,8.49688,89.37332,298.55239,29.94205
0,2009,184,1856,-3.84959,7.62612,0.622370,0.001476,0.059030,31.94,5.426,115.9,8.13,25.42,26.36,13.02,31.94,7.62612,89.52860,298.69926,31.68013
0,2009,184,1857,-3.18040,6.63454,0.571917,0.001370,0.054798,31.96,3.94,113.9,6.86,25.42,26.37,13.02,31.96,6.63454,89.68224,298.84643,33.54779
0,2009,184,1858,-2.62848,5.67082,0.524449,0.001268,0.050714,32,4.018,124.6,10,25.42,26.37,13.02,32,5.67082,89.83431,298.99390,35.55145
0,2009,184,1859,-2.48705,4.93468,0.479201,0.001174,0.046969,31.96,3.892,119.1,8.33,25.42,26.38,13.02,31.96,4.93468,89.98499,299.14168,37.69690
0,2009,184,1900,-2.48705,4.24034,0.436659,0.001087,0.043469,31.94,5.428,129.3,9.6,25.42,26.39,13.02,31.94,0,90.66506,299.28976,49.33692
0,2009,184,1901,-2.25594,3.64585,0.396477,0.000999,0.039942,31.89,4.443,127,9.9,25.42,26.4,13.02,31.89,0,90.84121,299.43815,52.72243
0,2009,184,1902,-1.96618,2.94918,0.358447,0.000917,0.036686,31.91,4.532,131.3,8.43,25.42,26.41,13.02,31.91,0,91.01711,299.58686,56.07965
0,2009,184,1903,-1.62812,2.30360,0.323609,0.000839,0.033579,31.88,4.01,136.1,5.782,25.42,26.42,13.02,31.88,0,91.19274,299.73587,59.23002
0,2009,184,1904,-1.63847,1.82523,0.289672,0.000769,0.030770,31.83,5.005,135.1,7.35,25.42,26.43,13.02,31.83,0,91.36812,299.88521,61.93317
0,2009,184,1905,-1.94892,1.53728,0.258096,0.000705,0.028206,31.69,4.959,139.5,7.938,25.41,26.44,13.02,31.69,0,91.54323,300.03486,63.89784
0,2009,184,1906,-2.08345,1.18896,0.229781,0.000639,0.025547,31.6,5.423,134.4,7.742,25.41,26.45,13.02,31.6,0,91.71808,300.18484,64.81657
0,2009,184,1907,-2.49393,1.01247,0.203964,0.000587,0.023471,31.37,5.653,134.1,10.78,25.41,26.47,13.02,31.37,0,91.89266,300.33514,64.42593
0,2009,184,1908,-3.10793,0.989251,0.178842,0.000539,0.021545,31.04,7.631,133.9,12.35,25.41,26.48,13.02,31.04,0,92.06697,300.48576,-1
0,2009,184,1909,-3.20797,0.6804,0.157675,0.000494,0.019767,30.98,5.191,133.5,6.86,25.4,26.49,13.02,30.98,0,92.24102,300.63672,-1
0,2009,184,1910,-3.24936,0.424960,0.137480,0.000450,0.018017,30.81,4.841,135.5,9.8,25.4,26.5,13.02,30.81,0,92.41479,300.78800,-1
0,2009,184,1911,-3.3149,0.046444,0.119922,0.000413,0.016511,30.65,4.598,134.7,9.6,25.4,26.52,13.02,30.65,0,92.58829,300.93962,-1
0,2009,184,1912,-3.39769,-0.153264,0.104515,0.000375,0.015019,30.5,5.596,130.4,11.47,25.39,26.53,13.01,30.5,0,92.76151,301.09157,-1
0,2009,184,1913,-3.64950,-0.262407,0.090913,0.000350,0.014015,30.32,7.094,134.6,10.78,25.39,26.55,13.01,30.32,0,92.93446,301.24387,-1
0,2009,184,1914,-3.72884,-0.399416,0.078352,0.000324,0.012970,30.22,5.896,128.1,8.53,25.38,26.56,13.01,30.22,0,93.10712,301.39650,-1
0,2009,184,1915,-3.66675,-0.559648,0.068220,0.000292,0.011668,30.16,5.575,129,9.11,25.38,26.58,13.01,30.16,0,93.27951,301.54948,-1
0,2009,184,1916,-3.38734,-0.768645,0.057601,0.000282,0.011288,30.15,5.666,130.2,9.31,25.38,26.59,13.01,30.15,0,93.45162,301.70280,-1
0,2009,184,1917,-3.29421,-1.01015,0.049620,0.000251,0.010040,30.16,5.865,122.8,7.546,25.38,26.61,13.01,30.16,0,93.62344,301.85647,-1
0,2009,184,1918,-2.84578,-1.34223,0.041986,0.000244,0.009755,30.29,5.101,117.3,7.056,25.38,26.63,13.01,30.29,0,93.79497,302.01049,-1
0,2009,184,1919,-2.44220,-1.56283,0.036157,0.000230,0.009198,30.33,4.026,112.1,6.664,25.38,26.65,13.01,30.33,0,93.96622,302.16486,-1
0,2009,184,1920,-2.03516,-1.82756,0.030466,0.000205,0.008208,30.42,2.427,106.3,5.88,25.38,26.66,13.01,30.42,0,94.13717,302.31959,-1
0,2009,184,1921,-1.67641,-2.08763,0.025053,0.000204,0.008140,30.5,5.321,119.9,7.154,25.38,26.68,13.01,30.5,0,94.30784,302.47467,-1
0,2009,184,1922,-1.58328,-2.22929,0.021513,0.000204,0.008140,30.49,4.59,107.7,8.33,25.38,26.7,13.01,30.49,0,94.47821,302.63011,-1
0,2009,184,1923,-1.32457,-2.24554,0.016933,0.000200,0.008004,30.51,4.353,109.7,7.546,25.38,26.71,13.01,30.51,0,94.64828,302.78592,-1
0,2009,184,1924,-1.23489,-2.22929,0.016031,0.000183,0.007326,30.5,4.24,115.4,6.468,25.38,26.72,13.01,30.5,0,94.81806,302.94209,-1
0,2009,184,1925,-1.20040,-2.22929,0.012769,0.000168,0.006702,30.43,5.428,108.5,8.82,25.37,26.74,13.01,30.43,0,94.98753,303.09862,-1
0,2009,184,1926,-1.16934,-2.22928,0.008813,0.000163,0.006526,30.42,3.234,110.8,6.076,25.37,26.76,13.01,30.42,0,95.15671,303.25553,-1
0,2009,184,1927,-1.06586,-2.22927,0.008328,0.000163,0.006512,30.42,2.439,101.2,5.39,25.37,26.77,13.01,30.42,0,95.32558,303.41281,-1
0,2009,184,1928,-0.989970,-2.40110,0.007981,0.000163,0.006512,30.4,2.889,117.9,5.586,25.37,26.79,13.01,30.4,0,95.49414,303.57046,-1
0,2009,184,1929,-1.03136,-2.50327,0.006662,0.000163,0.006512,30.39,3.172,103.4,5.39,25.37,26.81,13.01,30.39,0,95.66240,303.72848,-1
0,2009,184,1930,-0.903731,-2.50559,0.005413,0.000163,0.006512,30.37,4.291,116.1,6.958,25.37,26.83,13.01,30.37,0,95.83035,303.88689,-1
0,2009,184,1931,-0.889930,-2.50558,0.001874,0.000163,0.006512,30.27,4.039,119.3,6.762,25.37,26.85,13.01,30.27,0,95.99798,304.04567,-1
0,2009,184,1932,-1.11759,-2.44520,0.001596,0.000162,0.006498,30.15,5.981,114.7,10.78,25.37,26.86,13.01,30.15,0,96.16530,304.20484,-1
0,2009,184,1933,-1.30385,-2.24549,0.001041,0.000163,0.006512,30.04,6.308,109.2,9.7,25.36,26.88,13.01,30.04,0,96.33231,304.36440,-1
0,2009,184,1934,-1.44182,-2.17583,0.000694,0.000163,0.006512,29.96,5.016,112.1,8.23,25.36,26.9,13.01,29.96,0,96.49900,304.52434,-1
0,2009,184,1935,-1.28660,-2.08991,0.000486,0.000162,0.006498,29.98,3.071,116,4.41,25.36,26.92,13.01,29.98,0,96.66537,304.68467,-1
0,2009,184,1936,-1.24177,-2.22460,0.000208,0.000161,0.006458,29.97,3.713,112.2,7.742,25.36,26.94,13.01,29.97,0,96.83141,304.84540,-1
0,2009,184,1937,-1.20727,-2.34535,0.000139,0.000162,0.006498,29.95,5.019,110.2,7.252,25.36,26.95,13.01,29.95,0,96.99713,305.00652,-1
0,2009,184,1938,-1.10379,-2.33141,0.000139,0.000163,0.006512,29.92,3.951,108,6.37,25.35,26.97,13.01,29.92,0,97.16253,305.16804,-1
0,2009,184,1939,-1.04169,-2.32675,0,0.000162,0.006498,29.94,2.69,105,4.606,25.35,26.99,13.01,29.94,0,97.32760,305.32995,-1
0,2009,184,1940,-0.920963,-2.47071,0.000069,0.000161,0.006458,29.95,4.152,115.1,6.468,25.35,27.01,13.01,29.95,0,97.49233,305.49227,-1
0,2009,184,1941,-0.845078,-2.50787,0,0.000162,0.006471,29.93,3.461,109.5,4.704,25.35,27.03,13.01,29.93,0,97.65673,305.65500,-1
0,2009,184,1942,-0.827828,-2.50786,0.000069,0.000162,0.006485,29.97,2.956,110.6,5.782,25.35,27.04,13.01,29.97,0,97.82080,305.81813,-1
0,2009,184,1943,-0.824375,-2.50784,0,0.000161,0.006458,29.97,3.517,111.8,5.586,25.35,27.06,13.01,29.97,0,97.98453,305.98167,-1
0,2009,184,1944,-0.717445,-2.53105,0.000069,0.000162,0.006485,29.97,4.503,114.6,6.468,25.35,27.08,13.01,29.97,0,98.14793,306.14562,-1
0,2009,184,1945,-0.617415,-2.71217,0.000069,0.000162,0.006485,29.96,3.301,117.5,4.9,25.35,27.1,13.01,29.96,0,98.31098,306.30998,-1
0,2009,184,1946,-0.645006,-2.60998,0,0.000162,0.006498,29.98,2.528,129.2,6.272,25.35,27.11,13.01,29.98,0,98.47369,306.47476,-1
0,2009,184,1947,-0.582918,-2.66106,0.000069,0.000162,0.006471,29.99,4.204,120.2,6.272,25.35,27.13,13,29.99,0,98.63605,306.63996,-1
0,2009,184,1948,-0.417355,-2.65874,0,0.000162,0.006471,30.01,2.443,106.9,4.41,25.35,27.15,13,30.01,0,98.79806,306.80557,-1
0,2009,184,1949,-0.413907,-2.50781,0.000069,0.000162,0.006498,30.05,1.708,114.5,2.842,25.35,27.16,13,30.05,0,98.95972,306.97162,-1
0,2009,184,1950,-0.417356,-2.50781,0,0.000161,0.006458,30.06,1.852,134.4,2.45,25.35,27.18,13,30.06,0,99.12103,307.13808,-1
0,2009,184,1951,-0.448398,-2.50780,0.000069,0.000162,0.006471,30.07,2.239,127.3,3.332,25.35,27.2,13,30.07,0,99.28199,307.30497,-1
0,2009,184,1952,-0.482889,-2.66105,0.000069,0.000162,0.006498,30.08,1.878,119.6,2.94,25.34,27.22,13,30.08,0,99.44259,307.47230,-1
0,2009,184,1953,-0.293182,-2.90254,0,0.000162,0.006498,30.11,2.359,130.8,3.822,25.34,27.23,13,30.11,0,99.60283,307.64005,-1
0,2009,184,1954,-0.255240,-2.7934,0,0.000162,0.006485,30.15,1.23,133.2,1.96,25.34,27.25,13,30.15,0,99.76270,307.80824,-1
0,2009,184,1955,-0.293181,-2.73535,0,0.000162,0.006471,30.19,0.813,130,1.47,25.34,27.27,13,30.19,0,99.92222,307.97686,-1
0,2009,184,1956,-0.369063,-2.64710,0,0.000161,0.006444,30.21,0.629,107.4,0.98,25.34,27.29,13,30.21,0,100.08137,308.14592,-1
0,2009,184,1957,-0.365613,-2.77481,0.000069,0.000162,0.006498,30.25,0.748,98.5,1.078,25.34,27.3,13,30.25,0,100.24014,308.31543,-1
0,2009,184,1958,-0.210400,-2.83286,0,0.000162,0.006485,30.29,0.287,117.9,0.882,25.34,27.31,13,30.29,0,100.39855,308.48538,-1
0,2009,184,1959,-0.265586,-3.08596,0,0.000162,0.006485,30.32,1.676,117.8,3.234,25.34,27.33,13,30.32,0,100.55659,308.65577,-1
0,2009,184,2000,-0.172458,-3.34370,0,0.000160,0.006417,30.33,2.025,130.8,3.234,25.34,27.35,13,30.33,0,100.71424,308.82661,-1
0,2009,184,2001,0.072432,-3.34369,0,0.000162,0.006498,30.37,2.102,116.6,3.528,25.34,27.36,13,30.37,0,100.87152,308.99790,-1
0,2009,184,2002,0.206949,-3.33439,0,0.000162,0.006498,30.37,2.452,115.9,3.528,25.34,27.38,13,30.37,0,101.02842,309.16964,-1
0,2009,184,2003,0.210397,-3.08825,0,0.000163,0.006512,30.37,1.699,110.3,3.136,25.34,27.39,13,30.37,0,101.18494,309.34183,-1
0,2009,184,2004,0.210397,-2.90017,0,0.000162,0.006485,30.39,1.718,98.3,3.43,25.34,27.41,13,30.39,0,101.34107,309.51448,-1
0,2009,184,2005,0.003449,-2.78639,0.000069,0.000162,0.006485,30.39,1.457,102.7,1.862,25.34,27.42,13,30.39,0,101.49681,309.68759,-1
0,2009,184,2006,0.037941,-2.73763,0,0.000163,0.006512,30.36,1.171,103.6,2.352,25.34,27.44,13,30.36,0,101.65217,309.86116,-1
0,2009,184,2007,0.034491,-2.66099,0,0.000161,0.006458,30.34,1.993,99.8,2.94,25.34,27.45,13,30.34,0,101.80713,310.03519,-1
0,2009,184,2008,0,-2.77941,0.000139,0.000162,0.006498,30.33,1.411,89.7,1.764,25.34,27.47,13,30.33,0,101.96169,310.20969,-1
0,2009,184,2009,-0.031042,-2.78638,0,0.000162,0.006485,30.29,1.24,90.7,2.45,25.34,27.48,13,30.29,0,102.11586,310.38466,-1
0,2009,184,2010,-0.020695,-3.04411,-0.000069,0.000162,0.006471,30.26,2.437,104.3,3.528,25.34,27.5,13,30.26,0,102.26963,310.56009,-1
0,2009,184,2011,0.086227,-3.07196,0,0.000161,0.006458,30.27,1.73,103.8,2.94,25.34,27.51,13,30.27,0,102.42299,310.73600,-1
0,2009,184,2012,0.062084,-3.05803,0,0.000162,0.006485,30.3,1.931,107,2.45,25.34,27.53,13,30.3,0,102.57595,310.91238,-1
0,2009,184,2013,0.041389,-2.85138,0.000069,0.000161,0.006444,30.29,1.609,113.2,2.254,25.34,27.54,13,30.29,0,102.72850,311.08923,-1
0,2009,184,2014,-0.003449,-2.87923,0.000069,0.000161,0.006458,30.29,1.615,118.8,1.96,25.34,27.56,13,30.29,0,102.88064,311.26656,-1
0,2009,184,2015,-0.017245,-2.91174,0.000069,0.000163,0.006512,30.27,1.431,119.3,1.764,25.34,27.57,13,30.27,0,103.03237,311.44437,-1
0,2009,184,2016,-0.010347,-2.89082,0,0.000162,0.006471,30.28,1.158,136,1.666,25.34,27.58,13,30.28,0,103.18368,311.62266,-1
0,2009,184,2017,-0.034491,-2.73525,0,0.000162,0.006485,30.32,1.406,134.1,2.058,25.34,27.6,13,30.32,0,103.33457,311.80144,-1
0,2009,184,2018,-0.134513,-2.54252,0,0.000162,0.006471,30.33,0.709,149.4,0.882,25.34,27.61,13,30.33,0,103.48504,311.98070,-1
0,2009,184,2019,-0.186249,-2.41945,0.000139,0.000162,0.006498,30.5,1.062,155.3,1.568,25.34,27.63,13,30.5,0,103.63509,312.16045,-1
0,2009,184,2020,-0.034490,-2.38694,0,0.000161,0.006457,30.55,0.926,162.1,1.274,25.34,27.64,13,30.55,0,103.78472,312.34069,-1
0,2009,184,2021,-0.010347,-2.43800,0,0.000162,0.006484,30.59,0.742,158.3,1.078,25.33,27.65,13,30.59,0,103.93391,312.52143,-1
0,2009,184,2022,-0.034490,-2.50765,0,0.000163,0.006512,30.63,1.047,156.5,1.862,25.33,27.66,13,30.63,0,104.08267,312.70265,-1
0,2009,184,2023,0.344898,-2.58658,0.000069,0.000162,0.006484,30.57,2.107,170.6,2.45,25.33,27.67,13,30.57,0,104.23100,312.88437,-1
0,2009,184,2024,0.648409,-2.81645,0,0.000163,0.006512,30.46,0.916,58.48,1.666,25.33,27.69,13,30.46,0,104.37890,313.06659,-1
0,2009,184,2025,0.434573,-2.78859,0,0.000163,0.006512,30.44,0.759,167.6,1.176,25.33,27.7,13,30.44,0,104.52635,313.24931,-1
0,2009,184,2026,0.327654,-2.66089,0,0.000163,0.006512,30.48,1.135,15.32,1.568,25.33,27.71,13,30.48,0,104.67336,313.43253,-1
0,2009,184,2027,0.627714,-2.50763,0.000069,0.000163,0.006512,30.53,1.604,12.69,2.254,25.33,27.72,13,30.53,0,104.81993,313.61625,-1
0,2009,184,2028,1.04849,-2.60746,0.000139,0.000163,0.006511,30.64,2.332,14,2.94,25.33,27.73,13,30.64,0,104.96605,313.80048,-1
