01,2007,54,1816,-0.00345,-3.34449,-0.01166,0.00009,0.00355,11.71,4.1,15.12,6.664,24.83,24.69,13.04,10.095,0,100.15407,265.39941,-1
01,2007,54,1817,0.05868,-3.30965,-0.02158,0.00004,0.00164,11.69,4.139,14.95,7.056,24.76,24.69,13.04,10.055,0,100.35541,265.54391,-1
01,2007,54,1818,0.18640,-2.94037,-0.01242,0.00008,0.00326,11.66,4.82,22.46,6.958,24.88,24.69,13.04,9.762,0,100.55679,265.68844,-1
01,2007,54,1819,0.34519,-2.75921,-0.01104,0.00009,0.00369,11.68,4.265,16.83,6.958,24.9,24.68,13.04,9.993,0,100.75821,265.83301,-1
01,2007,54,1820,0.18640,-2.53857,-0.01444,0.00008,0.00316,11.63,4.454,12.67,5.88,24.81,24.68,13.04,9.858,0,100.95966,265.97763,-1
01,2007,54,1821,0.21747,-2.78708,-0.02082,0.00004,0.00159,11.61,4.181,16.56,5.88,24.77,24.68,13.04,9.939,0,101.16115,266.12230,-1
01,2007,54,1822,0.05523,-2.71508,-0.01110,0.00008,0.00338,11.59,3.796,26.38,7.35,24.9,24.67,13.04,10.074,0,101.36268,266.26701,-1
01,2007,54,1823,-0.00345,-2.78707,-0.01069,0.00009,0.00366,11.56,4.039,14.95,5.782,24.89,24.67,13.04,9.935,0,101.56424,266.41178,-1
01,2007,54,1824,0,-2.78706,-0.01631,0.00007,0.00269,11.53,6.176,17.3,8.62,24.79,24.66,13.04,9.168,0,101.76583,266.55661,-1
01,2007,54,1825,0.14153,-2.81262,-0.01909,0.00005,0.00195,11.55,4.141,13.93,5.684,24.79,24.66,13.04,9.881,0,101.96745,266.70150,-1
01,2007,54,1826,0.04833,-2.65469,-0.01062,0.00009,0.00350,11.55,3.469,20.02,6.664,24.92,24.65,13.04,10.172,0,102.16910,266.84646,-1
01,2007,54,1827,-0.05868,-2.88230,-0.01110,0.00009,0.00372,11.5,4.493,13.15,6.86,24.87,24.65,13.04,9.682,0,102.37078,266.99148,-1
01,2007,54,1828,-0.11737,-3.06578,-0.01839,0.00006,0.00228,11.5,3.657,18.48,6.566,24.77,24.65,13.04,10.025,0,102.57249,267.13658,-1
01,2007,54,1829,-0.20021,-3.03559,-0.01687,0.00006,0.00250,11.48,4.317,10.73,5.88,24.82,24.65,13.04,9.725,0,102.77422,267.28175,-1
01,2007,54,1830,-0.27961,-2.83121,-0.01090,0.00009,0.00354,11.47,2.937,11.7,4.312,24.92,24.64,13.04,10.342,0,102.97598,267.42701,-1
01,2007,54,1831,-0.41423,-2.78708,-0.01131,0.00009,0.00368,11.44,3.796,13.8,8.43,24.84,24.64,13.04,9.891,0,103.17776,267.57235,-1
01,2007,54,1832,-0.23473,-2.87766,-0.02131,0.00004,0.00167,11.45,5.328,13.69,8.43,24.75,24.63,13.04,9.327,0,103.37956,267.71778,-1
01,2007,54,1833,-0.07249,-2.78708,-0.01395,0.00007,0.00292,11.46,5.24,13.66,8.33,24.87,24.63,13.04,9.368,0,103.58138,267.86330,-1
01,2007,54,1834,-0.01036,-2.97521,-0.01055,0.00009,0.00354,11.45,6.065,12.85,9.8,24.91,24.63,13.04,9.098,0,103.78322,268.00892,-1
01,2007,54,1835,-0.06904,-2.90554,-0.01360,0.00008,0.00308,11.43,3.639,17.6,5.978,24.81,24.62,13.04,9.948,0,103.98508,268.15463,-1
01,2007,54,1836,-0.31758,-2.67096,-0.02103,0.00004,0.00160,11.4,4.41,14.82,7.644,24.77,24.62,13.04,9.590,0,104.18695,268.30045,-1
01,2007,54,1837,-0.40042,-2.7987,-0.01117,0.00008,0.00339,11.39,5.267,20.36,7.84,24.9,24.61,13.04,9.272,0,104.38884,268.44638,-1
01,2007,54,1838,-0.33484,-2.80799,-0.01131,0.00009,0.00357,11.38,3.985,16.22,7.35,24.88,24.6,13.04,9.736,0,104.59075,268.59242,-1
01,2007,54,1839,-0.31067,-2.78941,-0.01721,0.00006,0.00255,11.39,5.712,19.41,7.644,24.78,24.6,13.04,9.129,0,104.79266,268.73858,-1
01,2007,54,1840,-0.20366,-2.82193,-0.01839,0.00005,0.00212,11.37,3.209,18.49,6.468,24.8,24.6,13.04,10.080,0,104.99459,268.88485,-1
01,2007,54,1841,-0.34519,-2.81960,-0.01048,0.00009,0.00349,11.34,4.526,12.92,7.448,24.92,24.59,13.04,9.471,0,105.19653,269.03125,-1
01,2007,54,1842,-0.21057,-3.04025,-0.01131,0.00009,0.00361,11.34,3.993,18.94,6.076,24.85,24.59,13.04,9.684,0,105.39847,269.17778,-1
01,2007,54,1843,-0.35210,-2.93575,-0.02068,0.00005,0.00185,11.29,3.454,14.23,6.076,24.76,24.58,13.04,9.863,0,105.60043,269.32443,-1
01,2007,54,1844,-0.42804,-2.78711,-0.01444,0.00007,0.00270,11.28,2.891,16.63,3.92,24.85,24.57,13.04,10.140,0,105.80239,269.47123,-1
01,2007,54,1845,-0.61100,-2.78711,-0.01076,0.00009,0.00354,11.25,2.806,15.53,4.704,24.91,24.57,13.04,10.152,0,106.00435,269.61816,-1
01,2007,54,1846,-0.54541,-2.88698,-0.01277,0.00008,0.00339,11.23,5.254,19.05,6.86,24.82,24.56,13.04,9.075,0,106.20632,269.76524,-1
01,2007,54,1847,-0.39007,-3.06117,-0.02124,0.00004,0.00156,11.25,4.203,17.51,6.468,24.76,24.55,13.04,9.486,0,106.40829,269.91246,-1
01,2007,54,1848,-0.41769,-2.88698,-0.01145,0.00008,0.00319,11.25,3.796,16.03,5.194,24.9,24.54,13.04,9.658,0,106.61026,270.05984,-1
01,2007,54,1849,-0.41423,-2.7871,-0.01090,0.00009,0.00349,11.24,3.933,23.01,7.448,24.88,24.54,13.04,9.586,0,106.81223,270.20737,-1
01,2007,54,1850,-0.28306,-2.90091,-0.01707,0.00006,0.00242,11.25,5.39,16.83,7.35,24.77,24.53,13.04,9.055,0,107.01420,270.35507,-1
01,2007,54,1851,-0.34865,-2.82195,-0.01839,0.00005,0.00213,11.24,3.094,13.41,4.9,24.8,24.52,13.04,9.983,0,107.21617,270.50293,-1
01,2007,54,1852,-0.39698,-2.90557,-0.01097,0.00008,0.00338,11.23,4.619,13.07,7.154,24.92,24.52,13.04,9.300,0,107.41813,270.65095,-1
01,2007,54,1853,-0.29342,-2.89163,-0.01173,0.00009,0.00358,11.2,2.667,16.81,3.626,24.85,24.51,13.04,10.173,0,107.62008,270.79915,-1
01,2007,54,1854,-0.45566,-2.78712,-0.02207,0.00004,0.00151,11.18,1.859,22.04,4.41,24.75,24.5,13.04,10.705,0,107.82203,270.94753,-1
01,2007,54,1855,-0.78705,-2.83356,-0.01326,0.00007,0.00282,11.12,3.244,19.63,4.606,24.86,24.49,13.04,9.760,0,108.02397,271.09609,-1
01,2007,54,1856,-0.81121,-3.00545,-0.01124,0.00008,0.00337,11.1,3.35,21.97,5.096,24.9,24.49,12.98,9.683,0,108.22590,271.24483,-1
01,2007,54,1857,-0.65588,-3.26559,-0.01478,0.00007,0.00281,11.1,2.916,15.34,5.88,24.8,24.48,12.99,9.910,0,108.42782,271.39377,-1
01,2007,54,1858,-0.83193,-3.25167,-0.02034,0.00004,0.00156,11.08,3.531,16.45,5.194,24.77,24.48,13.04,9.572,0,108.62972,271.54290,-1
01,2007,54,1859,-0.82848,-3.32831,-0.01166,0.00008,0.00330,11.07,2.483,22.35,3.92,24.91,24.47,13.04,10.131,0,108.83161,271.69223,-1
01,2007,54,1900,-0.82848,-3.25630,-0.01117,0.00009,0.00350,11.04,3.909,17.77,5.978,24.86,24.46,13.04,9.351,0,109.03349,271.84176,-1
01,2007,54,1901,-0.61791,-3.31207,-0.01985,0.00005,0.00191,11.09,4.998,18.37,8.04,24.75,24.45,13.03,8.988,0,109.23534,271.99150,-1
01,2007,54,1902,-0.20367,-3.20060,-0.01430,0.00006,0.00252,11.11,5.715,18.29,8.13,24.85,24.45,13.03,8.774,0,109.43718,272.14145,-1
01,2007,54,1903,-0.07940,-3.02641,-0.01131,0.00008,0.00337,11.06,2.793,10.96,3.724,24.91,24.44,13.03,9.932,0,109.63900,272.29162,-1
01,2007,54,1904,-0.39008,-2.94744,-0.01451,0.00008,0.00307,11.05,3.724,18.19,6.076,24.81,24.44,13.03,9.446,0,109.84080,272.44201,-1
01,2007,54,1905,-0.38318,-2.89400,-0.02166,0.00004,0.00153,11.08,5.439,15.89,7.84,24.76,24.44,13.03,8.825,0,110.04258,272.59263,-1
01,2007,54,1906,-0.01726,-2.96599,-0.01138,0.00009,0.00341,11.13,5.225,19.59,8.04,24.91,24.43,13.04,8.959,0,110.24433,272.74347,-1
01,2007,54,1907,0.07249,-2.96367,-0.01173,0.00009,0.00361,11.11,3.44,16.89,7.154,24.87,24.42,13.04,9.651,0,110.44605,272.89455,-1
01,2007,54,1908,-0.13463,-2.68264,-0.01909,0.00005,0.00202,11.1,2.876,21.39,4.802,24.76,24.41,13.04,9.933,0,110.64775,273.04588,-1
01,2007,54,1909,-0.30378,-2.67800,-0.01617,0.00006,0.00255,11.04,4.252,16.43,6.566,24.83,24.41,13.04,9.207,0,110.84942,273.19744,-1
01,2007,54,1910,-0.20022,-2.78022,-0.01062,0.00009,0.00349,11.04,3.833,20.46,7.35,24.91,24.4,13.04,9.385,0,111.05106,273.34926,-1
01,2007,54,1911,-0.24510,-2.88241,-0.01340,0.00008,0.00318,11.05,3.572,15.88,7.35,24.82,24.4,13.04,9.516,0,111.25267,273.50133,-1
01,2007,54,1912,-0.14499,-3.04034,-0.02166,0.00004,0.00145,11.1,6.254,17.54,8.62,24.76,24.39,13.04,8.598,0,111.45425,273.65365,-1
01,2007,54,1913,0.32449,-2.97299,-0.01194,0.00008,0.00320,11.12,4.697,17.79,6.762,24.9,24.39,13.04,9.134,0,111.65579,273.80624,-1
01,2007,54,1914,0.08285,-2.78718,-0.01166,0.00009,0.00353,11.06,3.806,20.97,5.194,24.88,24.38,13.04,9.421,0,111.85730,273.95911,-1
01,2007,54,1915,-0.03452,-2.64320,-0.01881,0.00006,0.00232,11.04,2.754,18.61,4.018,24.76,24.37,13.04,9.931,0,112.05876,274.11224,-1
01,2007,54,1916,-0.31069,-2.66178,-0.01763,0.00006,0.00224,11.01,3.358,13.39,5.194,24.82,24.36,13.04,9.570,0,112.26019,274.26565,-1
01,2007,54,1917,-0.31414,-3.05199,-0.01076,0.00008,0.00334,11.03,4.237,19.9,5.978,24.91,24.36,13.04,9.201,0,112.46158,274.41934,-1
01,2007,54,1918,-0.16225,-3.06590,-0.01256,0.00009,0.00347,11.03,3.731,15.65,5.39,24.82,24.35,13.04,9.418,0,112.66293,274.57332,-1
01,2007,54,1919,-0.29688,-3.06358,-0.02242,0.00003,0.00136,11,3.615,15.07,5.096,24.75,24.34,13.04,9.435,0,112.86423,274.72760,-1
01,2007,54,1920,-0.39008,-3.06356,-0.01215,0.00008,0.00323,11,2.664,18.25,4.704,24.89,24.33,13.05,9.936,0,113.06549,274.88217,-1
01,2007,54,1921,-0.44877,-2.90562,-0.01138,0.00009,0.00351,10.96,2.878,17.47,4.606,24.88,24.33,13.05,9.764,0,113.26671,275.03705,-1
01,2007,54,1922,-0.57649,-2.92653,-0.01888,0.00005,0.00214,10.95,2.551,18.71,3.724,24.76,24.32,13.05,9.946,0,113.46787,275.19223,-1
01,2007,54,1923,-0.62827,-3.05893,-0.01756,0.00005,0.00218,10.91,3.649,14.99,6.566,24.82,24.31,13.05,9.309,0,113.66899,275.34773,-1
01,2007,54,1924,-0.54197,-3.14256,-0.01034,0.00008,0.00338,10.92,3.33,18.59,5.292,24.91,24.3,13.05,9.475,0,113.87005,275.50355,-1
01,2007,54,1925,-0.26581,-3.15419,-0.01353,0.00008,0.00312,10.95,3.958,20.25,5.292,24.82,24.3,13.05,9.220,0,114.07106,275.65969,-1
01,2007,54,1926,-0.03452,-3.06594,-0.02249,0.00003,0.00140,10.98,3.603,20.66,5.488,24.75,24.29,13.05,9.416,0,114.27202,275.81616,-1
01,2007,54,1927,0,-3.06595,-0.01194,0.00008,0.00318,10.97,4.026,15.26,4.9,24.9,24.28,13.05,9.215,0,114.47292,275.97296,-1
01,2007,54,1928,-0.06559,-2.81510,-0.01180,0.00009,0.00356,10.92,2.548,15.07,3.038,24.87,24.28,13.05,9.912,0,114.67376,276.13011,-1
01,2007,54,1929,-0.27962,-2.88246,-0.01971,0.00005,0.00199,10.93,3.595,19.1,6.664,24.76,24.27,13.05,9.359,0,114.87454,276.28760,-1
01,2007,54,1930,-0.03797,-3.06597,-0.01645,0.00006,0.00237,10.94,2.334,16.23,3.038,24.83,24.26,13.05,10.075,0,115.07526,276.44544,-1
01,2007,54,1931,-0.23475,-2.99166,-0.01173,0.00008,0.00334,10.92,2.759,13.27,3.92,24.91,24.26,13.05,9.784,0,115.27592,276.60364,-1
01,2007,54,1932,-0.37974,-3.06599,-0.01381,0.00008,0.00309,10.91,3.041,13.71,4.606,24.81,24.25,13.05,9.614,0,115.47652,276.76220,-1
01,2007,54,1933,-0.32795,-3.17048,-0.02159,0.00004,0.00149,10.89,3.853,13.29,5.684,24.76,24.24,13.05,9.192,0,115.67704,276.92113,-1
01,2007,54,1934,-0.17261,-3.14493,-0.01048,0.00008,0.00339,10.89,2.798,18.01,4.508,24.9,24.24,13.05,9.726,0,115.87751,277.08042,-1
01,2007,54,1935,-0.38664,-2.94519,-0.01180,0.00009,0.00356,10.81,3.193,18.12,4.018,24.86,24.23,13.05,9.412,0,116.07790,277.24010,-1
01,2007,54,1936,-0.42806,-2.81047,-0.02124,0.00004,0.00174,10.78,2.158,13.31,2.94,24.75,24.22,13.05,10.011,0,116.27822,277.40017,-1
01,2007,54,1937,-0.59377,-2.97538,-0.01548,0.00007,0.00270,10.78,2.025,19.23,3.332,24.84,24.22,13.05,10.110,0,116.47846,277.56062,-1
01,2007,54,1938,-0.82506,-3.16119,-0.01173,0.00008,0.00339,10.77,3.007,15.97,4.704,24.9,24.21,13.05,9.464,0,116.67864,277.72147,-1
01,2007,54,1939,-0.80089,-3.26338,-0.01534,0.00007,0.00288,10.75,3.072,22.11,3.822,24.78,24.21,13.05,9.404,0,116.87873,277.88272,-1
01,2007,54,1940,-0.82851,-3.12169,-0.02055,0.00004,0.00170,10.73,3.209,20.33,5.39,24.78,24.2,13.05,9.307,0,117.07875,278.04438,-1
01,2007,54,1941,-0.51091,-3.26572,-0.01090,0.00009,0.00345,10.8,4.123,18.92,5.488,24.91,24.19,13.05,8.965,0,117.27869,278.20645,-1
01,2007,54,1942,-0.20368,-3.21695,-0.01145,0.00009,0.00365,10.77,3.773,21.35,5.39,24.84,24.18,13.05,9.081,0,117.47854,278.36895,-1
01,2007,54,1943,-0.21058,-3.11009,-0.02304,0.00003,0.00133,10.75,4.359,17.92,6.468,24.74,24.18,13.05,8.805,0,117.67832,278.53187,-1
01,2007,54,1944,-0.24510,-3.01022,-0.01347,0.00007,0.00293,10.72,4.371,18.72,6.762,24.88,24.17,13.05,8.764,0,117.87800,278.69522,-1
01,2007,54,1945,-0.20368,-3.05669,-0.01117,0.00008,0.00335,10.74,4.552,13.33,5.978,24.88,24.16,13.05,8.717,0,118.07760,278.85901,-1
01,2007,54,1946,-0.19677,-2.89874,-0.01853,0.00006,0.00225,10.71,3.49,17.6,5.096,24.76,24.16,13.05,9.141,0,118.27711,279.02324,-1
01,2007,54,1947,-0.31069,-2.78725,-0.01853,0.00005,0.00210,10.7,3.095,20.57,4.802,24.81,24.15,13.05,9.332,0,118.47653,279.18793,-1
01,2007,54,1948,-0.40735,-2.78726,-0.01124,0.00009,0.00347,10.67,2.61,17.44,3.92,24.91,24.14,13.05,9.577,0,118.67586,279.35307,-1
01,2007,54,1949,-0.42116,-2.78726,-0.01402,0.00008,0.00315,10.65,3.964,19.04,5.194,24.81,24.14,13.05,8.849,0,118.87509,279.51867,-1
01,2007,54,1950,-0.28653,-2.93126,-0.02228,0.00003,0.00138,10.67,3.486,19.1,4.9,24.75,24.13,13.05,9.094,0,119.07422,279.68475,-1
01,2007,54,1951,-0.20713,-2.93824,-0.01117,0.00008,0.00331,10.63,3.35,16.6,4.704,24.9,24.12,13.05,9.114,0,119.27326,279.85130,-1
01,2007,54,1952,-0.37974,-3.02651,-0.01117,0.00009,0.00361,10.62,3.463,19.79,4.606,24.85,24.12,13.05,9.045,0,119.47219,280.01834,-1
01,2007,54,1953,-0.42116,-3.05669,-0.02207,0.00004,0.00153,10.6,2.989,17.96,5.292,24.74,24.11,13.05,9.269,0,119.67102,280.18586,-1
01,2007,54,1954,-0.41771,-2.99397,-0.01499,0.00007,0.00270,10.63,3.463,18.6,5.096,24.86,24.11,13.05,9.057,0,119.86975,280.35388,-1
01,2007,54,1955,-0.41426,-2.78725,-0.01104,0.00009,0.00356,10.6,3.04,15.98,5.39,24.89,24.1,13.05,9.241,0,120.06837,280.52241,-1
01,2007,54,1956,-0.41426,-2.89873,-0.01839,0.00006,0.00243,10.6,3.719,16.41,5.684,24.77,24.09,12.98,8.898,0,120.26688,280.69144,-1
01,2007,54,1957,-0.37973,-3.06596,-0.01964,0.00005,0.00180,10.58,2.806,17.53,3.528,24.8,24.09,13.03,9.351,0,120.46528,280.86100,-1
01,2007,54,1958,-0.41771,-2.83138,-0.01145,0.00008,0.00330,10.55,2.92,19.14,4.704,24.91,24.08,13.05,9.248,0,120.66357,281.03107,-1
01,2007,54,1959,-0.41081,-2.86623,-0.01333,0.00008,0.00316,10.57,3.355,19.14,4.606,24.81,24.08,13.04,9.038,0,120.86174,281.20168,-1
01,2007,54,2000,-0.40735,-3.01025,-0.02228,0.00003,0.00133,10.54,2.238,14.5,3.332,24.75,24.07,13.04,9.671,0,121.05979,281.37282,-1
01,2007,54,2001,-0.42116,-2.95450,-0.01222,0.00008,0.00318,10.48,2.409,13.93,3.234,24.9,24.07,13.04,9.482,0,121.25773,281.54451,-1
01,2007,54,2002,-0.41426,-3.01720,-0.01194,0.00008,0.00332,10.45,2.373,22.62,3.43,24.85,24.06,13.04,9.471,0,121.45554,281.71675,-1
01,2007,54,2003,-0.42461,-3.06365,-0.02214,0.00004,0.00149,10.46,3.379,21.23,6.566,24.74,24.06,13.04,8.893,0,121.65323,281.88955,-1
01,2007,54,2004,-0.39700,-3.33773,-0.01520,0.00006,0.00254,10.53,3.414,15.78,5.096,24.86,24.06,13.04,8.960,0,121.85079,282.06292,-1
01,2007,54,2005,-0.28998,-3.26110,-0.01187,0.00008,0.00324,10.53,3.28,15.57,4.802,24.89,24.05,13.04,9.028,0,122.04823,282.23687,-1
01,2007,54,2006,-0.41426,-3.07761,-0.01916,0.00005,0.00201,10.5,3.799,9.98,6.566,24.76,24.05,13.05,8.739,0,122.24553,282.41139,-1
01,2007,54,2007,-0.11392,-3.14032,-0.01888,0.00005,0.00195,10.51,3.657,12,5.586,24.8,24.04,13.05,8.817,0,122.44271,282.58650,-1
01,2007,54,2008,-0.00690,-2.92663,-0.01180,0.00008,0.00316,10.47,3.535,19.34,4.802,24.91,24.04,13.05,8.827,0,122.63974,282.76221,-1
01,2007,54,2009,-0.01726,-2.64790,-0.01548,0.00007,0.00277,10.47,3.373,17.27,4.802,24.8,24.03,13.05,8.908,0,122.83664,282.93853,-1
01,2007,54,2010,-0.11047,-2.87786,-0.02228,0.00004,0.00148,10.5,3.673,15.98,5.978,24.76,24.02,13.05,8.797,0,123.03340,283.11546,-1
01,2007,54,2011,0,-2.88250,-0.01111,0.00008,0.00331,10.51,2.752,11.51,5.096,24.9,24.02,13.05,9.299,0,123.23002,283.29300,-1
01,2007,54,2012,-0.03797,-2.78726,-0.01208,0.00009,0.00349,10.48,2.813,13.34,3.822,24.84,24.01,13.05,9.227,0,123.42649,283.47118,-1
01,2007,54,2013,-0.00345,-2.78727,-0.02311,0.00003,0.00123,10.48,2.909,16.83,4.606,24.74,24,13.05,9.171,0,123.62282,283.64999,-1
01,2007,54,2014,-0.01381,-2.78727,-0.01333,0.00007,0.00280,10.45,3.83,18.54,6.762,24.88,24,13.05,8.663,0,123.81900,283.82945,-1
01,2007,54,2015,0,-2.86623,-0.01187,0.00008,0.00335,10.48,3.348,14,5.684,24.87,23.99,13.05,8.933,0,124.01502,284.00956,-1
01,2007,54,2016,0,-2.80353,-0.02041,0.00004,0.00170,10.47,3.535,20.42,5.488,24.75,23.98,13.05,8.827,0,124.21089,284.19033,-1
01,2007,54,2017,0.07595,-2.96380,-0.01680,0.00005,0.00220,10.46,4.451,17.37,6.664,24.83,23.97,13.05,8.409,0,124.40661,284.37177,-1
01,2007,54,2018,0.29688,-3.02650,-0.01194,0.00008,0.00327,10.48,4.067,12.18,6.37,24.9,23.97,13.05,8.595,0,124.60216,284.55388,-1
01,2007,54,2019,0.23475,-3.06599,-0.01756,0.00006,0.00243,10.49,4.964,16.07,7.252,24.78,23.96,13.05,8.249,0,124.79756,284.73669,-1
01,2007,54,2020,0.41426,-2.98006,-0.02034,0.00004,0.00164,10.48,4.673,18.13,7.644,24.78,23.95,13.05,8.346,0,124.99278,284.92018,-1
01,2007,54,2021,0.30034,-2.89411,-0.01166,0.00008,0.00324,10.46,4.967,12.74,6.958,24.91,23.94,13.05,8.211,0,125.18785,285.10438,-1
01,2007,54,2022,0.40045,-2.88249,-0.01347,0.00008,0.00330,10.48,4.338,17.83,6.272,24.82,23.93,13.05,8.480,0,125.38274,285.28929,-1
01,2007,54,2023,0.14844,-2.78495,-0.02339,0.00003,0.00122,10.43,3.962,15.61,6.86,24.74,23.92,13.05,8.579,0,125.57745,285.47493,-1
01,2007,54,2024,0.13463,-2.74546,-0.01229,0.00008,0.00308,10.46,6.546,17.85,8.62,24.89,23.92,13.05,7.695,0,125.77200,285.66129,-1
01,2007,54,2025,0.41426,-2.78726,-0.01166,0.00009,0.00357,10.5,5.107,17.93,8.43,24.86,23.91,13.05,8.210,0,125.96636,285.84839,-1
01,2007,54,2026,0.41081,-2.75010,-0.02061,0.00005,0.00180,10.48,4.813,20.5,7.448,24.74,23.9,13.05,8.293,0,126.16055,286.03624,-1
01,2007,54,2027,0.28653,-2.64559,-0.01513,0.00007,0.00277,10.46,4.978,17.02,7.252,24.85,23.89,13.05,8.207,0,126.35455,286.22484,-1
01,2007,54,2028,-0.00345,-2.69900,-0.01138,0.00008,0.00339,10.41,4.534,14.24,6.174,24.89,23.88,13.05,8.314,0,126.54836,286.41421,-1
01,2007,54,2029,-0.04143,-2.74545,-0.01812,0.00006,0.00232,10.39,3.276,21.15,4.018,24.77,23.87,13.05,8.861,0,126.74199,286.60436,-1
01,2007,54,2030,-0.22439,-2.54801,-0.01874,0.00005,0.00202,10.4,3.866,19.29,6.076,24.8,23.86,13.05,8.586,0,126.93542,286.79529,-1
01,2007,54,2031,-0.04488,-2.87086,-0.01138,0.00008,0.00332,10.43,4.601,12.47,6.37,24.91,23.85,13.05,8.312,0,127.12865,286.98702,-1
01,2007,54,2032,0,-3.01486,-0.01458,0.00008,0.00301,10.43,3.842,13.75,6.174,24.8,23.84,13.05,8.633,0,127.32169,287.17955,-1
01,2007,54,2033,-0.07595,-2.91036,-0.02249,0.00003,0.00130,10.39,2.551,16.63,3.724,24.75,23.83,13.05,9.282,0,127.51453,287.37290,-1
01,2007,54,2034,-0.31760,-2.78726,-0.01180,0.00008,0.00331,10.38,4.743,22.05,7.252,24.9,23.82,13.05,8.195,0,127.70716,287.56707,-1
01,2007,54,2035,-0.05178,-2.78727,-0.01215,0.00008,0.00337,10.39,4.26,20.14,6.762,24.84,23.81,13.05,8.401,0,127.89959,287.76207,-1
01,2007,54,2036,-0.01036,-2.78727,-0.02270,0.00003,0.00123,10.36,3.621,15.82,5.096,24.74,23.8,13.05,8.651,0,128.09180,287.95791,-1
01,2007,54,2037,0,-2.77799,-0.01402,0.00007,0.00274,10.38,4.903,18.89,6.762,24.87,23.79,13.05,8.134,0,128.28380,288.15461,-1
01,2007,54,2038,-0.00345,-2.84071,-0.01173,0.00008,0.00331,10.39,5.498,19.06,8.13,24.88,23.78,13.05,7.936,0,128.47559,288.35218,-1
01,2007,54,2039,0.02762,-2.89879,-0.01964,0.00005,0.00204,10.38,4.882,20.12,7.056,24.75,23.77,13.05,8.142,0,128.66715,288.55062,-1
01,2007,54,2040,-0.00345,-2.78267,-0.01742,0.00006,0.00225,10.36,4.702,15.01,6.958,24.82,23.76,13.05,8.186,0,128.85849,288.74994,-1
01,2007,54,2041,0,-2.91972,-0.01208,0.00008,0.00326,10.35,4.137,16.31,6.958,24.9,23.75,13.05,8.404,0,129.04961,288.95016,-1
01,2007,54,2042,0.00345,-2.75480,-0.01652,0.00006,0.00252,10.32,4.603,17.65,6.566,24.78,23.74,13.05,8.175,0,129.24049,289.15129,-1
01,2007,54,2043,0.00000,-2.72228,-0.02131,0.00004,0.00153,10.33,4.606,17.01,7.938,24.77,23.73,13.05,8.186,0,129.43114,289.35333,-1
01,2007,54,2044,-0.04143,-2.59686,-0.01118,0.00008,0.00327,10.29,3.742,17.34,8.72,24.91,23.72,13.05,8.508,0,129.62155,289.55630,-1
01,2007,54,2045,-0.05524,-2.66424,-0.01263,0.00008,0.00332,10.29,4.358,18.94,7.154,24.83,23.71,13.05,8.237,0,129.81172,289.76021,-1
01,2007,54,2046,-0.02762,-2.78037,-0.02298,0.00003,0.00110,10.29,4.358,17.82,6.664,24.74,23.69,13.05,8.237,0,130.00165,289.96507,-1
01,2007,54,2047,-0.04833,-2.88490,-0.01277,0.00007,0.00297,10.29,3.618,21.81,6.468,24.89,23.68,13.05,8.568,0,130.19133,290.17089,-1
01,2007,54,2048,-0.38665,-2.78734,-0.01180,0.00009,0.00349,10.25,2.579,20.26,5.194,24.86,23.67,13.05,9.097,0,130.38076,290.37769,-1
01,2007,54,2049,-0.42808,-2.75482,-0.02138,0.00004,0.00161,10.23,3.706,17.87,5.292,24.74,23.66,13.05,8.452,0,130.56993,290.58547,-1
01,2007,54,2050,-0.41427,-2.78735,-0.01513,0.00006,0.00259,10.22,3.094,15.52,4.998,24.85,23.65,13.05,8.754,0,130.75885,290.79424,-1
01,2007,54,2051,-0.41772,-2.83613,-0.01180,0.00008,0.00322,10.21,3.954,15.54,7.35,24.89,23.64,13.05,8.313,0,130.94750,291.00402,-1
01,2007,54,2052,-0.35904,-3.06609,-0.01923,0.00005,0.00199,10.25,3.969,13.43,5.488,24.76,23.62,13.05,8.355,0,131.13589,291.21482,-1
01,2007,54,2053,-0.32106,-2.94994,-0.01805,0.00005,0.00212,10.25,3.185,16.65,5.096,24.81,23.61,13.06,8.740,0,131.32401,291.42665,-1
01,2007,54,2054,-0.41427,-2.92206,-0.01145,0.00009,0.00341,10.23,4.188,16.4,5.488,24.9,23.6,13.06,8.234,0,131.51185,291.63952,-1
01,2007,54,2055,-0.28308,-2.87096,-0.01569,0.00007,0.00269,10.19,3.129,11.88,6.958,24.79,23.58,13.06,8.698,0,131.69941,291.85345,-1
01,2007,54,2056,-0.22095,-3.06609,-0.02173,0.00004,0.00148,10.17,3.598,14.89,6.272,24.77,23.57,12.99,8.431,0,131.88670,292.06845,-1
01,2007,54,2057,-0.31761,-3.06610,-0.01090,0.00008,0.00335,10.18,3.771,14.08,6.566,24.91,23.56,13.04,8.360,0,132.07369,292.28453,-1
01,2007,54,2058,-0.09666,-2.93371,-0.01305,0.00008,0.00322,10.19,2.888,15.65,5.39,24.82,23.55,13.05,8.835,0,132.26040,292.50169,-1
01,2007,54,2059,-0.39702,-2.78739,-0.02304,0.00003,0.00115,10.12,1.53,18.3,3.038,24.74,23.54,13.05,9.782,0,132.44681,292.71997,-1
01,2007,54,2100,-0.63868,-2.78974,-0.01201,0.00008,0.00308,10.1,2.62,10.58,3.92,24.89,23.52,13.05,8.893,0,132.63293,292.93936,-1
