01,2006,268,1741,-2.52372,-1.39374,0.13737,0.00044,0.01772,29.86,0.158,103.9,0.392,25.15,23.42,13.07,29.86,0,92.52037,270.43501,-1
01,2006,268,1742,-2.59967,-1.39374,0.11675,0.00040,0.01609,29.86,0.276,97.7,0.392,25.14,23.41,13.07,29.86,0,92.72267,270.58207,-1
01,2006,268,1743,-2.49611,-1.55867,0.09919,0.00037,0.01466,29.86,0.23,97.8,0.294,25.13,23.41,13.07,29.86,0,92.92496,270.72916,-1
01,2006,268,1744,-2.52028,-1.67249,0.08399,0.00033,0.01315,29.8,0.35,97.8,0.392,25.12,23.4,13.07,29.8,0,93.12725,270.87628,-1
01,2006,268,1745,-2.48575,-1.85600,0.07059,0.00030,0.01189,29.7,0.48,95.9,0.686,25.11,23.4,13.07,29.7,0,93.32953,271.02344,-1
01,2006,268,1746,-2.57206,-1.95124,0.05914,0.00028,0.01128,29.62,0.408,104.9,0.588,25.1,23.39,13.07,29.62,0,93.53180,271.17065,-1
01,2006,268,1747,-2.89315,-2.02790,0.04894,0.00025,0.00988,29.62,0.42,109,0.686,25.08,23.39,13.07,29.62,0,93.73406,271.31790,-1
01,2006,268,1748,-2.90352,-2.23000,0.04137,0.00024,0.00974,29.65,0.395,104.5,0.588,25.08,23.39,13.07,29.65,0,93.93630,271.46521,-1
01,2006,268,1749,-2.90006,-2.30434,0.03374,0.00022,0.00862,29.62,0.356,104.1,0.49,25.06,23.38,13.07,29.62,0,94.13854,271.61256,-1
01,2006,268,1750,-2.90005,-2.48319,0.02742,0.00020,0.00814,29.61,0.328,104.2,0.392,25.05,23.38,13.07,29.61,0,94.34076,271.75998,-1
01,2006,268,1751,-2.90005,-2.50875,0.02409,0.00020,0.00814,29.58,0.276,104,0.392,25.05,23.37,13.07,29.58,0,94.54296,271.90745,-1
01,2006,268,1752,-2.88970,-2.50876,0.01846,0.00020,0.00803,29.53,0.22,103.9,0.294,25.04,23.37,13.07,29.53,0,94.74515,272.05500,-1
01,2006,268,1753,-2.74126,-2.50876,0.01659,0.00018,0.00736,29.49,0.252,103.4,0.392,25.03,23.37,13.07,29.49,0,94.94731,272.20261,-1
01,2006,268,1754,-2.52720,-2.48321,0.01492,0.00017,0.00679,29.44,0.147,103.3,0.294,25.02,23.36,13.07,29.44,0,95.14946,272.35029,-1
01,2006,268,1755,-2.50304,-2.50877,0.01055,0.00016,0.00658,29.36,0.098,95.4,0.098,25.01,23.35,13.07,29.36,0,95.35159,272.49805,-1
01,2006,268,1756,-2.75852,-2.50412,0.00854,0.00016,0.00651,29.26,0.103,89.7,0.196,25,23.35,13,29.26,0,95.55369,272.64589,-1
01,2006,268,1757,-2.89661,-2.27182,0.00833,0.00016,0.00651,29.18,0.098,89.7,0.098,24.99,23.34,13.05,29.18,0,95.75577,272.79381,-1
01,2006,268,1758,-2.90005,-2.40421,0.00826,0.00016,0.00651,29.11,0.098,89.8,0.098,24.98,23.34,13.07,29.11,0,95.95782,272.94182,-1
01,2006,268,1759,-2.76541,-2.50875,0.00805,0.00016,0.00651,29.05,0.098,89.7,0.098,24.97,23.34,13.06,29.05,0,96.15985,273.08992,-1
01,2006,268,1800,-2.72744,-2.50875,0.00757,0.00016,0.00651,29.01,0.098,89.7,0.098,24.96,23.34,13.06,29.01,0,96.36185,273.23812,-1
01,2006,268,1801,-2.65494,-2.51573,0.00659,0.00016,0.00651,28.97,0.098,89.7,0.098,24.95,23.34,13.06,28.97,0,96.56382,273.38641,-1
01,2006,268,1802,-2.50994,-2.60400,0.00576,0.00016,0.00650,28.97,0.098,89.7,0.098,24.94,23.34,13.06,28.97,0,96.76576,273.53481,-1
01,2006,268,1803,-2.48923,-2.51109,0.00444,0.00016,0.00650,28.99,0.098,89.6,0.098,24.93,23.35,13.06,28.99,0,96.96766,273.68332,-1
01,2006,268,1804,-2.48578,-2.50876,0.00423,0.00016,0.00649,29.02,0.399,59.3,0.588,24.92,23.35,13.06,29.02,0,97.16954,273.83193,-1
01,2006,268,1805,-2.48576,-2.50875,0.00396,0.00016,0.00651,29.05,0.436,58,0.784,24.91,23.35,13.06,29.05,0,97.37138,273.98066,-1
01,2006,268,1806,-2.43743,-2.50875,0.00340,0.00016,0.00646,29.1,0.323,62.2,0.49,24.9,23.36,13.06,29.1,0,97.57318,274.12951,-1
01,2006,268,1807,-2.38218,-2.42744,0.00229,0.00016,0.00649,29.16,0.374,63.8,0.49,24.9,23.36,13.06,29.16,0,97.77494,274.27848,-1
01,2006,268,1808,-2.48922,-2.23000,0.00222,0.00016,0.00643,29.22,0.394,61.97,0.686,24.89,23.36,13.06,29.22,0,97.97666,274.42757,-1
01,2006,268,1809,-2.48231,-2.23000,0.00257,0.00016,0.00646,29.23,0.465,60.86,0.588,24.88,23.37,13.07,29.23,0,98.17835,274.57680,-1
01,2006,268,1810,-2.43053,-2.26253,0.00187,0.00016,0.00649,29.24,0.493,60.82,0.784,24.88,23.37,13.07,29.24,0,98.37999,274.72616,-1
01,2006,268,1811,-2.41327,-2.24626,0.00153,0.00016,0.00643,29.22,0.368,64.32,0.49,24.87,23.37,13.07,29.22,0,98.58159,274.87565,-1
01,2006,268,1812,-2.48231,-2.22071,0.00222,0.00016,0.00642,29.21,0.526,60.89,0.882,24.87,23.36,13.07,29.21,0,98.78314,275.02529,-1
01,2006,268,1813,-2.48920,-2.22999,0.00118,0.00016,0.00641,29.16,0.611,58.3,0.784,24.86,23.36,13.07,29.16,0,98.98465,275.17507,-1
01,2006,268,1814,-2.48575,-2.22999,0.00132,0.00016,0.00641,29.11,0.294,59.39,0.49,24.85,23.36,13.07,29.11,0,99.18611,275.32500,-1
01,2006,268,1815,-2.48576,-2.00003,0.00194,0.00016,0.00638,29.07,0.606,56.79,0.98,24.85,23.35,13.07,29.07,0,99.38752,275.47508,-1
01,2006,268,1816,-2.48575,-1.87923,0.00187,0.00016,0.00642,29.04,0.531,55.32,0.784,24.84,23.35,13.07,29.04,0,99.58888,275.62532,-1
01,2006,268,1817,-2.48920,-1.84439,0.00180,0.00016,0.00641,28.99,0.616,57.44,0.784,24.83,23.35,13.07,28.99,0,99.79018,275.77572,-1
01,2006,268,1818,-2.38909,-2.21839,0.00167,0.00016,0.00641,28.97,0.578,56.8,0.784,24.83,23.34,13.07,28.97,0,99.99144,275.92628,-1
01,2006,268,1819,-2.14742,-2.28807,0.00174,0.00016,0.00642,28.97,0.387,57.17,0.588,24.82,23.33,13.07,28.97,0,100.19264,276.07702,-1
01,2006,268,1820,-2.46158,-2.22999,0.00153,0.00016,0.00647,28.98,0.31,57.15,0.49,24.81,23.33,13.07,28.98,0,100.39378,276.22792,-1
01,2006,268,1821,-2.48576,-2.23000,0.00153,0.00016,0.00641,29.01,0.47,57.43,0.784,24.8,23.33,13.07,29.01,0,100.59487,276.37901,-1
01,2006,268,1822,-2.48231,-2.34847,0.00076,0.00016,0.00645,28.99,0.653,59.07,0.784,24.79,23.33,13.07,28.99,0,100.79589,276.53027,-1
01,2006,268,1823,-2.39255,-2.50876,0.00097,0.00016,0.00635,28.95,0.653,59.52,0.882,24.79,23.33,13.07,28.95,0,100.99686,276.68172,-1
01,2006,268,1824,-2.22684,-2.43210,0.00097,0.00016,0.00635,28.96,0.534,57.49,0.784,24.78,23.33,13.07,28.96,0,101.19776,276.83335,-1
01,2006,268,1825,-2.07148,-2.36010,0.00076,0.00016,0.00638,28.99,0.675,56.43,0.784,24.77,23.33,13.07,28.99,0,101.39860,276.98518,-1
01,2006,268,1826,-1.87124,-2.28345,0.00139,0.00016,0.00642,29.02,0.51,58.13,0.784,24.77,23.34,13.07,29.02,0,101.59938,277.13721,-1
01,2006,268,1827,-1.81946,-2.23002,0.00153,0.00016,0.00631,29.02,0.42,60.76,0.686,24.77,23.34,13.07,29.02,0,101.80009,277.28943,-1
01,2006,268,1828,-2.07838,-2.23001,0.00097,0.00016,0.00626,29.01,0.394,60.86,0.588,24.76,23.34,13.07,29.01,0,102.00073,277.44187,-1
01,2006,268,1829,-2.07838,-2.23000,0.00125,0.00016,0.00624,29.01,0.573,64.29,0.686,24.76,23.34,13.07,29.01,0,102.20130,277.59451,-1
01,2006,268,1830,-2.07492,-2.20677,0.00111,0.00016,0.00624,29.06,0.675,64.22,0.784,24.75,23.34,13.07,29.06,0,102.40180,277.74736,-1
01,2006,268,1831,-2.08183,-2.05578,0.00104,0.00016,0.00630,29.1,0.702,64.15,0.784,24.75,23.34,13.07,29.1,0,102.60222,277.90043,-1
01,2006,268,1832,-2.06802,-1.96287,0.00118,0.00016,0.00626,29.15,0.634,64.19,0.784,24.74,23.34,13.07,29.15,0,102.80258,278.05373,-1
01,2006,268,1833,-2.07837,-1.98841,0.00118,0.00016,0.00622,29.17,0.575,64.2,0.686,24.73,23.34,13.07,29.17,0,103.00285,278.20725,-1
01,2006,268,1834,-2.07146,-2.17192,0.00118,0.00016,0.00635,29.18,0.552,64.17,0.686,24.73,23.33,13.07,29.18,0,103.20305,278.36099,-1
01,2006,268,1835,-2.02312,-2.22999,0.00146,0.00016,0.00627,29.15,0.405,61.43,0.588,24.72,23.33,13.07,29.15,0,103.40317,278.51498,-1
01,2006,268,1836,-1.68479,-2.22999,0.00118,0.00016,0.00645,29.09,0.381,59.5,0.588,24.72,23.33,13.07,29.09,0,103.60321,278.66920,-1
01,2006,268,1837,-1.65372,-2.23000,0.00104,0.00016,0.00636,29.05,0.431,59.21,0.49,24.71,23.33,13.07,29.05,0,103.80317,278.82366,-1
01,2006,268,1838,-1.66063,-2.23000,0.00153,0.00016,0.00638,29.01,0.417,59.07,0.588,24.71,23.33,13.07,29.01,0,104.00305,278.97838,-1
01,2006,268,1839,-1.67099,-2.23001,0.00160,0.00016,0.00634,28.98,0.387,59.23,0.588,24.71,23.32,13.07,28.98,0,104.20283,279.13334,-1
01,2006,268,1840,-1.80564,-2.16729,0.00069,0.00016,0.00639,28.98,0.297,59.38,0.392,24.71,23.32,13.07,28.98,0,104.40254,279.28856,-1
01,2006,268,1841,-2.07148,-1.95126,0.00076,0.00016,0.00626,28.94,0.33,59.38,0.392,24.71,23.31,13.07,28.94,0,104.60215,279.44403,-1
01,2006,268,1842,-2.06803,-2.06044,0.00076,0.00015,0.00615,28.86,0.418,59.19,0.588,24.71,23.31,13.07,28.86,0,104.80168,279.59978,-1
01,2006,268,1843,-2.07494,-2.23002,0.00076,0.00016,0.00626,28.84,0.368,51.64,0.588,24.71,23.31,13.07,28.84,0,105.00111,279.75579,-1
01,2006,268,1844,-2.07149,-2.23002,0.00111,0.00016,0.00627,28.85,0.336,51.76,0.49,24.71,23.31,13.07,28.85,0,105.20045,279.91207,-1
01,2006,268,1845,-2.06114,-2.23003,0.00090,0.00016,0.00626,28.88,0.271,51.78,0.392,24.71,23.31,13.07,28.88,0,105.39969,280.06864,-1
01,2006,268,1846,-2.06459,-2.23003,0.00118,0.00016,0.00624,28.89,0.436,53.77,0.588,24.71,23.31,13.07,28.89,0,105.59884,280.22548,-1
01,2006,268,1847,-2.06804,-2.23003,0.00076,0.00015,0.00597,28.82,0.603,61.69,0.784,24.72,23.31,13.07,28.82,0,105.79789,280.38261,-1
01,2006,268,1848,-2.07495,-2.06743,0.00056,0.00015,0.00615,28.68,0.702,64.68,0.784,24.74,23.32,13.07,28.68,0,105.99684,280.54003,-1
01,2006,268,1849,-2.07150,-1.95128,0.00049,0.00015,0.00600,28.64,0.639,59.89,0.784,24.74,23.32,13.07,28.64,0,106.19569,280.69775,-1
01,2006,268,1850,-2.07150,-2.17893,0.00056,0.00016,0.00623,28.6,0.568,61.04,0.686,24.72,23.32,13.07,28.6,0,106.39443,280.85577,-1
01,2006,268,1851,-2.07149,-2.23002,0.00097,0.00015,0.00619,28.55,0.539,59.27,0.686,24.75,23.32,13.07,28.55,0,106.59307,281.01409,-1
01,2006,268,1852,-2.06803,-2.10226,0.00083,0.00016,0.00620,28.51,0.514,57.98,0.686,24.72,23.33,13.07,28.51,0,106.79161,281.17272,-1
01,2006,268,1853,-2.07493,-1.95126,0.00090,0.00015,0.00617,28.47,0.477,58.44,0.686,24.75,23.33,13.07,28.47,0,106.99003,281.33166,-1
01,2006,268,1854,-2.07147,-1.95126,0.00042,0.00015,0.00619,28.48,0.673,52.42,0.882,24.74,23.33,13.07,28.48,0,107.18835,281.49093,-1
01,2006,268,1855,-2.07148,-1.75381,0.00076,0.00016,0.00623,28.48,0.701,52.65,0.98,24.72,23.32,13.07,28.48,0,107.38655,281.65051,-1
01,2006,268,1856,-2.07148,-1.90945,0.00069,0.00016,0.00630,28.48,0.704,51.45,0.98,24.75,23.32,13,28.48,0,107.58464,281.81043,-1
01,2006,268,1857,-2.06803,-1.94662,0.00076,0.00015,0.00613,28.56,0.578,49.19,0.98,24.74,23.32,13.06,28.56,0,107.78261,281.97067,-1
01,2006,268,1858,-2.07494,-1.95127,0.00049,0.00015,0.00601,28.56,0.469,49.21,0.686,24.73,23.32,13.06,28.56,0,107.98047,282.13126,-1
01,2006,268,1859,-2.08875,-1.95127,0.00042,0.00015,0.00605,28.49,0.813,49.89,1.078,24.73,23.31,13.06,28.49,0,108.17821,282.29218,-1
01,2006,268,1900,-2.07148,-1.87460,0.00118,0.00016,0.00622,28.62,0.797,45.25,1.078,24.74,23.31,13.06,28.62,0,108.37582,282.45345,-1
01,2006,268,1901,-2.23375,-1.67251,0.00056,0.00016,0.00624,28.61,0.541,45.05,0.686,24.74,23.31,13.06,28.61,0,108.57332,282.61508,-1
01,2006,268,1902,-2.14398,-1.88854,0.00049,0.00015,0.00611,28.62,0.474,38.78,0.686,24.74,23.3,13.06,28.62,0,108.77069,282.77706,-1
01,2006,268,1903,-2.07494,-1.95127,0.00035,0.00016,0.00635,28.6,0.312,34.93,0.392,24.73,23.3,13.06,28.6,0,108.96793,282.93940,-1
01,2006,268,1904,-2.07148,-2.01166,0.00083,0.00016,0.00630,28.56,0.266,33.93,0.392,24.74,23.3,13.06,28.56,0,109.16505,283.10210,-1
01,2006,268,1905,-2.07147,-2.12083,0.00076,0.00016,0.00639,28.48,0.098,33.97,0.098,24.75,23.31,13.06,28.48,0,109.36203,283.26518,-1
01,2006,268,1906,-2.07148,-2.23001,0.00104,0.00016,0.00627,28.44,0.162,34.47,0.294,24.75,23.31,13.06,28.44,0,109.55888,283.42864,-1
01,2006,268,1907,-2.06803,-2.23001,0.00042,0.00016,0.00620,28.45,0.185,35.61,0.294,24.73,23.31,13.06,28.45,0,109.75560,283.59247,-1
01,2006,268,1908,-2.07494,-2.23002,0.00069,0.00015,0.00619,28.43,0.098,36.82,0.098,24.74,23.32,13.06,28.43,0,109.95218,283.75669,-1
01,2006,268,1909,-2.01279,-2.28577,0.00069,0.00016,0.00626,28.41,0.511,60.78,0.784,24.75,23.32,13.06,28.41,0,110.14863,283.92131,-1
01,2006,268,1910,-2.06113,-2.24164,0.00049,0.00016,0.00624,28.38,0.792,63.17,0.98,24.75,23.32,13.06,28.38,0,110.34493,284.08631,-1
01,2006,268,1911,-1.97482,-2.11388,0.00042,0.00015,0.00611,28.19,0.949,63.82,1.078,24.74,23.33,13.07,28.19,0,110.54110,284.25172,-1
01,2006,268,1912,-2.06804,-1.95127,0.00035,0.00015,0.00619,28.1,0.864,63.04,1.078,24.73,23.33,13.07,28.1,0,110.73712,284.41754,-1
01,2006,268,1913,-2.07495,-1.88159,0.00069,0.00015,0.00613,28.05,0.951,57.23,1.176,24.74,23.33,13.07,28.05,0,110.93299,284.58377,-1
01,2006,268,1914,-2.07150,-1.67020,0.00035,0.00015,0.00615,27.99,0.998,52.83,1.176,24.75,23.33,13.07,27.99,0,111.12872,284.75041,-1
01,2006,268,1915,-2.07150,-1.48901,0.00021,0.00015,0.00611,28.05,0.817,46.11,1.078,24.73,23.33,13.07,28.05,0,111.32430,284.91747,-1
01,2006,268,1916,-2.07149,-1.86067,0.00056,0.00016,0.00622,28.08,0.738,51.59,0.98,24.74,23.33,13.07,28.08,0,111.51972,285.08497,-1
01,2006,268,1917,-2.05077,-1.77937,0.00049,0.00015,0.00609,28.12,0.505,45.31,0.686,24.76,23.33,13.07,28.12,0,111.71499,285.25289,-1
01,2006,268,1918,-2.07493,-1.67483,0.00062,0.00016,0.00623,28.15,0.485,31.44,0.784,24.77,23.33,13.07,28.15,0,111.91011,285.42125,-1
01,2006,268,1919,-2.07147,-1.67250,0.00042,0.00016,0.00630,28.11,0.382,26.27,0.49,24.77,23.32,13.07,28.11,0,112.10506,285.59006,-1
01,2006,268,1920,-2.07146,-1.68179,0.00049,0.00016,0.00628,28.1,0.33,25.57,0.49,24.77,23.32,13.07,28.1,0,112.29986,285.75931,-1
01,2006,268,1921,-1.68479,-1.78631,0.00035,0.00016,0.00635,28.04,0.137,25.73,0.294,24.77,23.31,13.07,28.04,0,112.49450,285.92902,-1
01,2006,268,1922,-1.66062,-2.14868,0.00056,0.00016,0.00635,27.95,0.098,26.12,0.098,24.77,23.31,13.07,27.95,0,112.68897,286.09919,-1
01,2006,268,1923,-1.97825,-2.07901,0.00028,0.00016,0.00630,27.9,0.194,27.99,0.686,24.77,23.31,13.07,27.9,0,112.88327,286.26982,-1
01,2006,268,1924,-2.07146,-1.95125,0.00014,0.00016,0.00635,27.95,0.364,33.92,1.176,24.77,23.31,13.07,27.95,0,113.07741,286.44092,-1
01,2006,268,1925,-1.81943,-2.09061,0.00028,0.00016,0.00623,28.26,1.194,44.47,2.254,24.77,23.31,13.07,28.26,0,113.27137,286.61250,-1
01,2006,268,1926,-1.51907,-1.76077,0.00049,0.00016,0.00632,28.52,0.555,23.76,0.98,24.77,23.31,13.07,28.52,0,113.46516,286.78456,-1
01,2006,268,1927,-1.65372,-1.62604,0.00083,0.00016,0.00636,28.43,0.211,20.46,0.588,24.77,23.31,13.07,28.43,0,113.65878,286.95711,-1
01,2006,268,1928,-1.48456,-1.65160,0.00049,0.00016,0.00631,28.36,0.348,24.27,0.686,24.77,23.31,13.07,28.36,0,113.85222,287.13015,-1
01,2006,268,1929,-1.28432,-1.32639,0.00069,0.00016,0.00636,28.37,0.477,21.86,0.882,24.77,23.32,13.07,28.37,0,114.04548,287.30368,-1
01,2006,268,1930,-1.62611,-1.11501,0.00028,0.00016,0.00634,28.25,0.314,22.72,0.686,24.77,23.32,13.07,28.25,0,114.23855,287.47773,-1
01,2006,268,1931,-1.54671,-1.12198,0.00042,0.00016,0.00632,28.23,0.318,24.8,0.49,24.77,23.32,13.07,28.23,0,114.43145,287.65228,-1
01,2006,268,1932,-1.63993,-1.15915,0.00028,0.00016,0.00627,28.17,0.175,25.08,0.392,24.77,23.32,13.07,28.17,0,114.62415,287.82734,-1
01,2006,268,1933,-1.66063,-1.11500,0.00062,0.00016,0.00623,28.1,0.119,25.63,0.196,24.76,23.32,13.07,28.1,0,114.81667,288.00293,-1
01,2006,268,1934,-1.62956,-1.22650,0.00042,0.00015,0.00609,28.04,0.1,26.14,0.196,24.76,23.32,13.07,28.04,0,115.00899,288.17905,-1
01,2006,268,1935,-1.24634,-1.39376,0.00014,0.00016,0.00623,27.97,0.098,26.39,0.098,24.75,23.32,13.07,27.97,0,115.20112,288.35570,-1
01,2006,268,1936,-1.24288,-1.64463,0.00028,0.00015,0.00604,27.91,0.098,26.34,0.098,24.75,23.32,13.07,27.91,0,115.39306,288.53289,-1
01,2006,268,1937,-1.21181,-1.67250,0.00035,0.00016,0.00626,27.84,0.098,26.37,0.098,24.75,23.31,13.07,27.84,0,115.58479,288.71062,-1
01,2006,268,1938,-0.88383,-1.67251,0.00042,0.00016,0.00620,27.76,0.158,35.78,0.784,24.75,23.31,13.07,27.76,0,115.77633,288.88891,-1
01,2006,268,1939,-1.21181,-1.67251,0.00014,0.00015,0.00617,27.69,0.81,55.71,0.98,24.75,23.31,13.07,27.69,0,115.96766,289.06775,-1
01,2006,268,1940,-1.26015,-1.76311,0.00021,0.00015,0.00608,27.74,1.024,50.93,1.47,24.75,23.31,13.07,27.74,0,116.15878,289.24716,-1
01,2006,268,1941,-1.26015,-1.86996,0.00035,0.00015,0.00611,28.01,1.331,44.03,1.568,24.75,23.31,13.07,28.01,0,116.34970,289.42713,-1
01,2006,268,1942,-1.63647,-1.55405,0.00028,0.00016,0.00623,28.16,1.065,48.14,1.372,24.75,23.31,13.07,28.16,0,116.54040,289.60768,-1
01,2006,268,1943,-1.44314,-1.45648,0.00014,0.00015,0.00597,28.18,0.818,45.89,0.98,24.75,23.31,13.07,28.18,0,116.73089,289.78882,-1
01,2006,268,1944,-1.61922,-1.57031,0.00021,0.00015,0.00619,28.14,0.831,48.1,1.078,24.75,23.31,13.07,28.14,0,116.92117,289.97054,-1
01,2006,268,1945,-1.31540,-1.95128,0.00042,0.00015,0.00617,28.17,0.947,46.91,1.176,24.75,23.31,13.07,28.17,0,117.11122,290.15285,-1
01,2006,268,1946,-1.24290,-1.93037,0.00035,0.00016,0.00626,28.17,1.001,48.76,1.372,24.75,23.32,13.07,28.17,0,117.30106,290.33577,-1
01,2006,268,1947,-1.26707,-1.95128,0.00042,0.00015,0.00607,28.17,0.893,47.74,1.176,24.76,23.32,13.07,28.17,0,117.49067,290.51929,-1
01,2006,268,1948,-1.37064,-1.93037,0.00028,0.00015,0.00617,28.14,1.101,49.33,1.372,24.76,23.33,13.07,28.14,0,117.68005,290.70343,-1
01,2006,268,1949,-1.07373,-1.94663,0.00035,0.00016,0.00628,28.14,1.328,49.82,1.862,24.76,23.33,13.07,28.14,0,117.86920,290.88819,-1
01,2006,268,1950,-1.06337,-1.87927,0.00028,0.00016,0.00638,28.09,1.214,51.88,1.568,24.77,23.33,13.07,28.09,0,118.05812,291.07358,-1
01,2006,268,1951,-1.44315,-1.88856,0.00056,0.00016,0.00632,28.02,1.388,53.2,1.764,24.77,23.33,13.07,28.02,0,118.24680,291.25959,-1
01,2006,268,1952,-1.48458,-1.90947,0.00069,0.00016,0.00638,27.95,1.325,51.14,1.568,24.77,23.33,13.07,27.95,0,118.43525,291.44625,-1
01,2006,268,1953,-1.24980,-1.95127,0.00062,0.00016,0.00641,27.87,1.601,50.85,1.96,24.77,23.33,13.07,27.87,0,118.62346,291.63356,-1
01,2006,268,1954,-1.03574,-1.94662,0.00097,0.00016,0.00642,27.82,1.493,48.09,1.764,24.77,23.33,13.07,27.82,0,118.81142,291.82151,-1
01,2006,268,1955,-0.83204,-1.92338,0.00083,0.00016,0.00639,27.76,1.348,49.44,1.568,24.77,23.33,13.07,27.76,0,118.99913,292.01013,-1
01,2006,268,1956,-1.09443,-1.67250,0.00056,0.00016,0.00630,27.72,0.944,52.9,1.372,24.77,23.33,13,27.72,0,119.18660,292.19942,-1
01,2006,268,1957,-1.23943,-1.76309,0.00083,0.00016,0.00635,27.68,1.137,53.21,1.47,24.77,23.33,13.06,27.68,0,119.37381,292.38937,-1
01,2006,268,1958,-1.24633,-1.92338,0.00076,0.00016,0.00642,27.64,0.98,55.4,1.372,24.77,23.33,13.06,27.64,0,119.56077,292.58001,-1
01,2006,268,1959,-1.49491,-1.68180,0.00056,0.00016,0.00642,27.56,0.934,53.72,1.274,24.77,23.33,13.06,27.56,0,119.74747,292.77134,-1
01,2006,268,2000,-1.65718,-1.56798,0.00097,0.00016,0.00634,27.54,0.755,56.39,1.078,24.77,23.34,13.06,27.54,0,119.93390,292.96336,-1
01,2006,268,2001,-1.65719,-1.64696,0.00069,0.00016,0.00632,27.38,0.902,61.62,1.078,24.77,23.34,13.06,27.38,0,120.12008,293.15608,-1
01,2006,268,2002,-1.65374,-1.62838,0.00042,0.00016,0.00636,27.36,0.777,54.21,0.98,24.77,23.35,13.06,27.36,0,120.30598,293.34951,-1
01,2006,268,2003,-1.66064,-1.67252,0.00076,0.00016,0.00636,27.37,0.572,53.71,0.784,24.77,23.35,13.06,27.37,0,120.49162,293.54365,-1
01,2006,268,2004,-1.65719,-1.67252,0.00062,0.00016,0.00628,27.34,0.856,51.26,1.078,24.77,23.36,13.06,27.34,0,120.67698,293.73852,-1
01,2006,268,2005,-1.65720,-1.67252,0.00049,0.00016,0.00632,27.29,0.825,50.66,0.98,24.77,23.37,13.06,27.29,0,120.86206,293.93412,-1
01,2006,268,2006,-1.65719,-1.67251,0.00049,0.00016,0.00635,27.26,0.732,44.9,1.078,24.77,23.37,13.06,27.26,0,121.04687,294.13045,-1
01,2006,268,2007,-1.65373,-1.75846,0.00062,0.00016,0.00627,27.22,0.439,38.44,0.686,24.76,23.38,13.06,27.22,0,121.23139,294.32753,-1
01,2006,268,2008,-1.62266,-1.95126,0.00056,0.00016,0.00636,27.16,0.343,48.37,0.49,24.76,23.38,13.06,27.16,0,121.41562,294.52535,-1
01,2006,268,2009,-1.75385,-1.95126,0.00049,0.00016,0.00628,27.1,0.448,53.58,0.784,24.76,23.38,13.06,27.1,0,121.59956,294.72394,-1
01,2006,268,2010,-2.0404,-1.95125,0.00035,0.00016,0.00628,27.06,0.369,56.01,0.49,24.76,23.39,13.06,27.06,0,121.78321,294.92329,-1
01,2006,268,2011,-2.06112,-2.14406,0.00056,0.00016,0.00628,27.02,0.263,57.09,0.392,24.76,23.39,13.06,27.02,0,121.96657,295.12342,-1
01,2006,268,2012,-2.06803,-2.07670,0.00062,0.00016,0.00638,26.99,0.423,57.54,0.49,24.75,23.39,13.06,26.99,0,122.14962,295.32433,-1
01,2006,268,2013,-2.07494,-2.07206,0.00049,0.00016,0.00632,26.96,0.299,57.81,0.49,24.75,23.39,13.06,26.96,0,122.33237,295.52602,-1
01,2006,268,2014,-2.07149,-1.95127,0.00007,0.00016,0.00623,26.93,0.354,57.96,0.686,24.75,23.38,13.06,26.93,0,122.51481,295.72852,-1
01,2006,268,2015,-2.07494,-1.95127,0.00049,0.00016,0.00631,26.91,0.554,58.32,0.784,24.75,23.38,13.06,26.91,0,122.69695,295.93181,-1
01,2006,268,2016,-2.08185,-1.95127,0.00028,0.00016,0.00632,26.88,0.702,56.61,0.98,24.74,23.38,13.06,26.88,0,122.87877,296.13592,-1
01,2006,268,2017,-2.07149,-1.95127,0.00042,0.00015,0.00619,26.84,0.686,52.42,0.882,24.74,23.38,13.06,26.84,0,123.06027,296.34084,-1
01,2006,268,2018,-2.13364,-1.89553,0.00021,0.00015,0.00607,26.77,0.742,47.22,0.98,24.74,23.38,13.06,26.77,0,123.24145,296.54660,-1
01,2006,268,2019,-2.46162,-1.53314,0.00028,0.00015,0.00605,26.7,0.269,33.03,0.588,24.73,23.38,13.06,26.7,0,123.42230,296.75318,-1
01,2006,268,2020,-2.48578,-1.45880,0.00007,0.00015,0.00596,26.66,0.124,20.58,0.294,24.72,23.38,13.06,26.66,0,123.60283,296.96061,-1
01,2006,268,2021,-2.45470,-1.67018,0.00014,0.00015,0.00609,26.58,0.155,100.4,0.294,24.71,23.38,13.06,26.58,0,123.78303,297.16889,-1
01,2006,268,2022,-1.94718,-1.97216,0.00014,0.00015,0.00598,26.56,0.477,100,1.274,24.7,23.39,13.06,26.56,0,123.96289,297.37803,-1
01,2006,268,2023,-1.53979,-2.04648,0.00007,0.00015,0.00603,26.62,1.037,166.3,1.372,24.7,23.39,13.06,26.62,0,124.14241,297.58803,-1
01,2006,268,2024,-1.24288,-1.52848,0.00028,0.00015,0.00608,26.63,0.944,161.9,1.176,24.7,23.39,13.06,26.63,0,124.32158,297.79891,-1
01,2006,268,2025,-1.24288,-1.55868,0.00007,0.00015,0.00590,26.57,0.893,169.2,1.176,24.69,23.4,13.06,26.57,0,124.50041,298.01067,-1
01,2006,268,2026,-1.24288,-1.20792,0.00014,0.00014,0.00578,26.49,0.613,37.65,1.078,24.69,23.4,13.06,26.49,0,124.67889,298.22331,-1
