01,2006,239,1736,366.60233,76.08530,3.87790,0.00857,0.34264,37.52,1.617,166.3,2.058,25.5,25.75,13.03,37.52,31.3327,82.98819,277.13558,7.71657
01,2006,239,1737,357.26453,72.74325,3.75668,0.00828,0.33126,37.48,1.548,169,1.96,25.5,25.75,13.03,37.48,30.3555,83.18608,277.27954,7.91439
01,2006,239,1738,347.99701,69.62673,3.63447,0.00799,0.31970,37.47,1.57,157.8,2.156,25.5,25.74,13.03,37.47,29.5311,83.38378,277.42354,8.12198
01,2006,239,1739,339.41409,67.00506,3.51773,0.00772,0.30871,37.59,1.921,152.2,2.45,25.5,25.74,13.03,37.59,29.0606,83.58127,277.56757,8.34004
01,2006,239,1740,330.24515,64.85969,3.40186,0.00745,0.29791,37.66,1.431,154.9,1.96,25.5,25.74,13.03,37.66,29.0705,83.77854,277.71164,8.56933
01,2006,239,1741,315.40027,62.48628,3.28694,0.00718,0.28725,37.57,1.903,153.2,2.254,25.5,25.73,13.03,37.57,29.3843,83.97559,277.85575,8.81068
01,2006,239,1742,217.64224,51.26060,3.16738,0.00691,0.27631,37.42,1.445,162.1,2.254,25.5,25.73,13.03,37.42,29.1622,84.17239,277.99991,9.06500
01,2006,239,1743,75.44070,34.04363,3.05051,0.00664,0.26558,37.52,1.472,160.8,1.862,25.49,25.72,13.03,37.52,26.6412,84.36894,278.14411,9.33328
01,2006,239,1744,5.66375,31.70282,2.93982,0.00639,0.25554,37.54,1.607,155.4,2.156,25.49,25.72,13.03,37.54,31.1664,84.56522,278.28837,9.61661
01,2006,239,1745,3.54803,30.40698,2.82794,0.00614,0.24550,37.54,1.604,158.8,2.45,25.49,25.71,13.03,37.54,30.0830,84.76121,278.43268,9.91620
01,2006,239,1746,3.04413,28.15443,2.72133,0.00590,0.23591,37.52,1.784,160.4,2.352,25.49,25.71,13.03,37.52,27.8868,84.95690,278.57706,10.23336
01,2006,239,1747,2.25721,28.64903,2.61626,0.00567,0.22667,37.51,1.978,155.8,2.352,25.48,25.7,13.03,37.51,28.4583,85.15226,278.72150,10.56955
01,2006,239,1748,1.41508,26.48956,2.51041,0.00543,0.21725,37.46,1.733,162.7,2.254,25.48,25.7,13.03,37.46,26.3748,85.34727,278.86600,10.92638
01,2006,239,1749,0.86285,24.03033,2.40541,0.00520,0.20786,37.52,1.243,149.7,1.764,25.48,25.69,13.03,37.52,23.9633,85.54192,279.01057,11.30563
01,2006,239,1750,0.30372,22.27701,2.30366,0.00497,0.19896,37.55,1.571,146.9,2.156,25.48,25.69,13.03,37.55,22.2544,85.73616,279.15522,11.70926
01,2006,239,1751,-0.10699,21.27612,2.20352,0.00475,0.19017,37.5,1.627,143.6,1.96,25.48,25.68,13.03,37.5,21.27612,85.92999,279.29994,12.13944
01,2006,239,1752,-0.53842,20.47492,2.10485,0.00454,0.18150,37.34,2.019,138.3,2.548,25.47,25.68,13.03,37.34,20.47492,86.12335,279.44475,12.59859
01,2006,239,1753,-0.83524,19.71553,2.00615,0.00433,0.17315,37.24,1.125,130.8,1.568,25.47,25.67,13.03,37.24,19.71553,86.31622,279.58963,13.08939
01,2006,239,1754,-1.14241,18.84934,1.90976,0.00412,0.16482,37.2,1.503,143.2,2.156,25.47,25.66,13.03,37.2,18.84934,86.50856,279.73461,13.61482
01,2006,239,1755,-1.27356,17.92973,1.81474,0.00392,0.15665,37.15,1.343,143,1.862,25.47,25.66,13.03,37.15,17.92973,86.70033,279.87967,14.17818
01,2006,239,1756,-1.36330,17.13561,1.72210,0.00372,0.14864,37.13,1.411,146.5,2.548,25.46,25.65,12.96,37.13,17.13561,86.89147,280.02483,14.78316
01,2006,239,1757,-1.33915,15.95598,1.63147,0.00352,0.14099,37.17,2.069,144.3,2.45,25.46,25.64,13.02,37.17,15.95598,87.08194,280.17009,15.43384
01,2006,239,1758,-1.24596,15.05957,1.54139,0.00334,0.13342,37.18,1.599,142.7,2.254,25.46,25.64,13.03,37.18,15.05957,87.27168,280.31544,16.13476
01,2006,239,1759,-1.24596,14.51848,1.45346,0.00315,0.12599,37.2,1.303,159,1.764,25.46,25.64,13.02,37.2,14.51848,87.46062,280.46090,16.89098
01,2006,239,1800,-1.38401,13.88914,1.36928,0.00297,0.11889,37.18,1.393,166.8,1.568,25.46,25.64,13.02,37.18,13.88914,87.64868,280.60647,17.70808
01,2006,239,1801,-1.44268,12.84645,1.28558,0.00280,0.11189,37.15,1.403,168.8,1.666,25.46,25.64,13.02,37.15,12.84645,87.83580,280.75215,18.59224
01,2006,239,1802,-1.49445,11.56227,1.20479,0.00263,0.10501,37.27,1.187,155.8,1.47,25.46,25.64,13.02,37.27,11.56227,88.02188,280.89794,19.55027
01,2006,239,1803,-1.66013,10.23867,1.12672,0.00246,0.09851,37.23,0.83,152.2,1.372,25.46,25.65,13.02,37.23,10.23867,88.20683,281.04385,20.58964
01,2006,239,1804,-1.67048,9.67670,1.04927,0.00230,0.09196,37.19,0.696,161.2,0.98,25.46,25.65,13.02,37.19,9.67670,88.39054,281.18988,21.71849
01,2006,239,1805,-1.81544,8.61542,0.97487,0.00215,0.08587,37.22,0.924,155.9,1.568,25.46,25.66,13.02,37.22,8.61542,88.57291,281.33604,22.94563
01,2006,239,1806,-1.84996,7.90718,0.90456,0.00200,0.08012,37.21,0.666,160.5,0.882,25.45,25.66,13.02,37.21,7.90718,88.75381,281.48232,24.28048
01,2006,239,1807,-1.78784,7.28484,0.83572,0.00186,0.07423,37.18,0.34,140.9,0.98,25.45,25.66,13.02,37.18,7.28484,88.93314,281.62874,25.73301
01,2006,239,1808,-1.81199,6.22820,0.76986,0.00173,0.06903,37.1,0.777,144.3,1.078,25.45,25.67,13.02,37.1,6.22820,89.11077,281.77529,27.31358
01,2006,239,1809,-1.67394,5.63836,0.70608,0.00159,0.06371,37.04,0.382,145.9,0.686,25.45,25.67,13.02,37.04,5.63836,89.28662,281.92197,29.03277
01,2006,239,1810,-1.87758,4.87902,0.64480,0.00147,0.05871,37.01,0.299,135.8,0.784,25.45,25.68,13.02,37.01,4.87902,89.46060,282.06880,30.90113
01,2006,239,1811,-1.77749,4.07321,0.58775,0.00135,0.05384,37.02,0.853,145,1.078,25.45,25.68,13.03,37.02,4.07321,89.63270,282.21578,32.92891
01,2006,239,1812,-1.65670,3.43460,0.53278,0.00123,0.04930,36.99,0.399,134.1,0.686,25.45,25.68,13.03,36.99,3.43460,89.80299,282.36290,35.12576
01,2006,239,1813,-1.82237,3.04448,0.48108,0.00113,0.04511,36.94,0.317,138.4,0.49,25.45,25.68,13.03,36.94,3.04448,89.97166,282.51018,37.50057
01,2006,239,1814,-1.92937,2.44069,0.43167,0.00103,0.04108,36.91,0.345,31.24,0.784,25.44,25.68,13.03,36.91,0,90.67041,282.65760,49.43882
01,2006,239,1815,-1.96389,2.09700,0.38580,0.00093,0.03728,36.88,0.696,171.3,0.98,25.44,25.68,13.03,36.88,0,90.86773,282.80519,53.23373
01,2006,239,1816,-1.54281,1.50947,0.34332,0.00085,0.03382,36.94,0.846,164.4,1.078,25.44,25.68,13.03,36.94,0,91.06493,282.95294,56.96650
01,2006,239,1817,-1.29431,0.86388,0.30398,0.00076,0.03049,36.96,0.737,167.1,1.176,25.44,25.68,13.03,36.96,0,91.26202,283.10086,60.36603
01,2006,239,1818,-1.47378,0.16024,0.26733,0.00069,0.02747,36.94,0.616,154.5,0.882,25.44,25.68,13.03,36.94,0,91.45898,283.24894,63.06412
01,2006,239,1819,-1.81548,-0.39246,0.23312,0.00062,0.02483,36.97,0.782,162.3,1.372,25.44,25.68,13.03,36.97,0,91.65583,283.39720,64.62759
01,2006,239,1820,-1.76026,-0.82905,0.20334,0.00055,0.02211,36.97,1.271,158.1,1.666,25.44,25.68,13.03,36.97,0,91.85256,283.54563,64.64172
01,2006,239,1821,-1.34953,-1.30512,0.17551,0.00050,0.02019,37.02,1.457,150.2,1.666,25.44,25.67,13.03,37.02,0,92.04916,283.69425,-1
01,2006,239,1822,-1.03545,-1.03806,0.15088,0.00045,0.01804,37.03,1.269,146.2,1.568,25.44,25.67,13.03,37.03,0,92.24564,283.84304,-1
01,2006,239,1823,-1.23909,-0.48303,0.12881,0.00040,0.01615,37,1.021,151.1,1.47,25.44,25.67,13.03,37,0,92.44200,283.99202,-1
01,2006,239,1824,-1.43927,-0.32744,0.10931,0.00036,0.01449,37,0.983,149,1.47,25.44,25.66,13.03,37,0,92.63823,284.14119,-1
01,2006,239,1825,-1.43926,-0.24848,0.09286,0.00033,0.01302,36.96,0.299,156,0.686,25.44,25.66,13.03,36.96,0,92.83433,284.29056,-1
01,2006,239,1826,-1.64635,-0.14166,0.07745,0.00029,0.01160,36.93,0.572,146.3,0.882,25.44,25.65,13.03,36.93,0,93.03029,284.44012,-1
01,2006,239,1827,-1.56696,-0.70596,0.06357,0.00026,0.01056,36.9,0.389,146.1,0.98,25.44,25.64,13.03,36.9,0,93.22613,284.58988,-1
01,2006,239,1828,-1.60838,-0.80118,0.05316,0.00024,0.00974,36.87,0.818,156.3,1.078,25.43,25.64,13.03,36.87,0,93.42184,284.73984,-1
01,2006,239,1829,-1.56006,-0.90800,0.04344,0.00022,0.00872,36.88,0.469,146.4,0.784,25.43,25.63,13.03,36.88,0,93.61741,284.89001,-1
01,2006,239,1830,-1.65669,-1.55822,0.03574,0.00020,0.00814,36.81,0.679,128.1,0.98,25.43,25.62,13.03,36.81,0,93.81284,285.04039,-1
01,2006,239,1831,-1.65670,-1.81600,0.02686,0.00020,0.00803,36.74,0.725,124.6,0.98,25.43,25.62,13.03,36.74,0,94.00814,285.19099,-1
01,2006,239,1832,-1.64635,-2.12486,0.02249,0.00017,0.00684,36.69,1.145,127.6,1.47,25.43,25.61,13.03,36.69,0,94.20329,285.34180,-1
01,2006,239,1833,-1.46689,-2.50109,0.01659,0.00016,0.00651,36.68,1.078,118.7,1.47,25.43,25.6,13.03,36.68,0,94.39831,285.49283,-1
01,2006,239,1834,-1.44618,-2.59399,0.01256,0.00016,0.00651,36.61,1.707,121.1,2.156,25.43,25.59,13.03,36.61,0,94.59318,285.64409,-1
01,2006,239,1835,-1.31502,-2.81460,0.00861,0.00015,0.00615,36.59,1.364,122.6,1.96,25.43,25.58,13.03,36.59,0,94.78791,285.79557,-1
01,2006,239,1836,-1.37715,-2.30138,0.00694,0.00013,0.00536,36.52,1.37,121.1,1.764,25.43,25.57,13.03,36.52,0,94.98250,285.94729,-1
01,2006,239,1837,-1.63946,-2.67527,0.00375,0.00013,0.00501,36.41,1.751,126.7,2.744,25.43,25.56,13.03,36.41,0,95.17694,286.09924,-1
01,2006,239,1838,-1.39096,-2.71475,0.00062,0.00012,0.00488,36.42,1.37,133.5,1.96,25.43,25.56,13.03,36.42,0,95.37123,286.25143,-1
01,2006,239,1839,-1.58424,-2.49878,0,0.00012,0.00488,36.38,1.61,130.3,2.94,25.43,25.55,13.03,36.38,0,95.56537,286.40387,-1
01,2006,239,1840,-1.47379,-3.11418,-0.00014,0.00012,0.00488,36.39,1.78,133.2,2.646,25.44,25.54,13.03,36.39,0,95.75935,286.55654,-1
01,2006,239,1841,-1.29431,-2.72869,-0.00042,0.00012,0.00488,36.37,1.148,136.3,1.666,25.44,25.54,13.03,36.37,0,95.95319,286.70947,-1
01,2006,239,1842,-1.61185,-2.25726,-0.00167,0.00012,0.00488,36.34,0.704,132.8,1.372,25.43,25.53,13.03,36.34,0,96.14686,286.86265,-1
01,2006,239,1843,-1.71539,-2.28976,-0.00298,0.00012,0.00488,36.31,1.56,127.3,1.96,25.43,25.53,13.03,36.31,0,96.34039,287.01608,-1
01,2006,239,1844,-1.64636,-2.38032,-0.00340,0.00012,0.00488,36.29,0.947,128.3,1.274,25.43,25.53,13.03,36.29,0,96.53375,287.16978,-1
01,2006,239,1845,-1.65671,-2.14810,-0.00396,0.00012,0.00488,36.27,0.872,130.1,1.47,25.43,25.53,13.03,36.27,0,96.72695,287.32374,-1
01,2006,239,1846,-1.70504,-2.09469,-0.00458,0.00012,0.00488,36.23,1.107,116.1,1.568,25.43,25.53,13.03,36.23,0,96.91999,287.47796,-1
01,2006,239,1847,-1.85000,-2.16900,-0.00507,0.00012,0.00488,36.17,0.946,118,1.372,25.43,25.53,13.03,36.17,0,97.11287,287.63246,-1
01,2006,239,1848,-1.75336,-2.30137,-0.00604,0.00012,0.00488,36.12,0.911,122.4,1.372,25.43,25.53,13.03,36.12,0,97.30559,287.78723,-1
01,2006,239,1849,-1.80168,-2.38033,-0.00534,0.00012,0.00488,36.04,0.728,117,1.176,25.43,25.53,13.03,36.04,0,97.49813,287.94228,-1
01,2006,239,1850,-2.05709,-2.26190,-0.00521,0.00012,0.00488,35.98,0.826,117.5,1.274,25.43,25.52,13.03,35.98,0,97.69051,288.09761,-1
01,2006,239,1851,-1.76372,-2.68223,-0.00569,0.00012,0.00488,35.96,1.194,121.5,1.764,25.43,25.52,13.03,35.96,0,97.88272,288.25323,-1
01,2006,239,1852,-1.65327,-2.52664,-0.00590,0.00012,0.00488,35.93,1.093,119.4,1.47,25.43,25.52,13.03,35.93,0,98.07475,288.40913,-1
01,2006,239,1853,-1.45999,-2.75423,-0.00562,0.00012,0.00487,35.9,1.388,121.1,1.666,25.43,25.52,13.03,35.9,0,98.26662,288.56533,-1
01,2006,239,1854,-1.40822,-2.51736,-0.00590,0.00012,0.00488,35.88,1.031,123,1.372,25.43,25.52,13.03,35.88,0,98.45830,288.72182,-1
01,2006,239,1855,-1.58080,-2.37572,-0.00604,0.00012,0.00488,35.82,0.777,105.7,1.176,25.43,25.52,13.03,35.82,0,98.64981,288.87861,-1
01,2006,239,1856,-1.91906,-2.22942,-0.00569,0.00012,0.00488,35.74,0.869,116.8,1.274,25.43,25.52,12.96,35.74,0,98.84114,289.03571,-1
01,2006,239,1857,-1.86729,-2.22943,-0.00555,0.00012,0.00488,35.69,0.786,112.6,0.98,25.43,25.51,13.02,35.69,0,99.03229,289.19311,-1
01,2006,239,1858,-2.06058,-2.22942,-0.00548,0.00012,0.00488,35.63,0.753,116,1.176,25.43,25.5,13.03,35.63,0,99.22326,289.35082,-1
01,2006,239,1859,-1.99154,-2.22942,-0.00541,0.00012,0.00488,35.58,0.812,113.4,1.078,25.43,25.5,13.03,35.58,0,99.41404,289.50885,-1
01,2006,239,1900,-2.07092,-2.22942,-0.00507,0.00012,0.00488,35.54,0.769,115.1,1.176,25.43,25.49,13.03,35.54,0,99.60464,289.66719,-1
01,2006,239,1901,-2.09507,-2.34784,-0.00486,0.00012,0.00488,35.5,0.75,101.6,1.274,25.42,25.48,13.02,35.5,0,99.79505,289.82586,-1
01,2006,239,1902,-2.27109,-2.33622,-0.00583,0.00012,0.00488,35.41,0.586,89.7,0.784,25.42,25.48,13.02,35.41,0,99.98527,289.98485,-1
01,2006,239,1903,-2.77846,-2.50807,-0.00555,0.00012,0.00488,35.33,0.627,92.9,0.784,25.42,25.48,13.02,35.33,0,100.17530,290.14418,-1
01,2006,239,1904,-3.17194,-2.50807,-0.00507,0.00012,0.00488,35.29,0.653,90.3,0.882,25.42,25.47,13.02,35.29,0,100.36513,290.30383,-1
01,2006,239,1905,-3.15816,-2.52899,-0.00444,0.00012,0.00488,35.23,0.773,88.5,0.98,25.42,25.46,13.02,35.23,0,100.55477,290.46382,-1
01,2006,239,1906,-2.90274,-2.76122,-0.00444,0.00012,0.00488,35.15,0.668,87.4,0.784,25.42,25.45,13.03,35.15,0,100.74421,290.62415,-1
01,2006,239,1907,-3.09948,-2.77979,-0.00403,0.00012,0.00488,35.11,0.614,90,0.784,25.41,25.45,13.03,35.11,0,100.93345,290.78483,-1
01,2006,239,1908,-3.31692,-2.79373,-0.00382,0.00012,0.00488,35.12,0.648,88.2,0.784,25.41,25.44,13.03,35.12,0,101.12249,290.94586,-1
01,2006,239,1909,-3.32037,-2.88197,-0.00396,0.00012,0.00488,34.99,0.74,84,0.98,25.41,25.43,13.03,34.99,0,101.31133,291.10723,-1
01,2006,239,1910,-3.28585,-2.88429,-0.00389,0.00012,0.00488,34.81,0.676,84.5,0.882,25.41,25.42,13.03,34.81,0,101.49996,291.26897,-1
01,2006,239,1911,-3.14434,-2.78908,-0.00305,0.00012,0.00488,34.67,0.617,84.8,0.784,25.41,25.41,13.03,34.67,0,101.68839,291.43106,-1
01,2006,239,1912,-3.29275,-2.78675,-0.00347,0.00012,0.00488,34.72,0.652,90.3,0.784,25.41,25.4,13.03,34.72,0,101.87660,291.59352,-1
01,2006,239,1913,-3.28585,-2.78675,-0.00326,0.00012,0.00488,34.74,0.552,90.9,0.686,25.41,25.39,13.03,34.74,0,102.06461,291.75634,-1
01,2006,239,1914,-3.29620,-2.78675,-0.00340,0.00012,0.00488,34.81,0.518,92,0.588,25.41,25.39,13.03,34.81,0,102.25240,291.91953,-1
01,2006,239,1915,-3.31346,-2.78675,-0.00278,0.00012,0.00488,34.81,0.526,87.2,0.686,25.41,25.39,13.03,34.81,0,102.43998,292.08310,-1
01,2006,239,1916,-3.31346,-2.78675,-0.00305,0.00012,0.00488,34.77,0.546,83.3,0.686,25.41,25.38,13.03,34.77,0,102.62734,292.24705,-1
01,2006,239,1917,-3.27549,-2.78675,-0.00264,0.00012,0.00488,34.74,0.609,82.6,0.784,25.41,25.38,13.03,34.74,0,102.81448,292.41138,-1
01,2006,239,1918,-3.29620,-2.70547,-0.00271,0.00012,0.00488,34.69,0.681,82.3,0.784,25.41,25.38,13.03,34.69,0,103.00140,292.57610,-1
01,2006,239,1919,-3.31346,-2.51272,-0.00250,0.00012,0.00488,34.62,0.637,82.4,0.784,25.4,25.38,13.03,34.62,0,103.18810,292.74121,-1
01,2006,239,1920,-3.31346,-2.50807,-0.00222,0.00012,0.00488,34.54,0.684,81.9,0.784,25.4,25.38,13.03,34.54,0,103.37457,292.90671,-1
01,2006,239,1921,-3.31347,-2.50808,-0.00194,0.00012,0.00488,34.47,0.598,80.9,0.686,25.4,25.38,13.03,34.47,0,103.56082,293.07261,-1
01,2006,239,1922,-3.31003,-2.50809,-0.00278,0.00012,0.00488,34.44,0.532,80.9,0.588,25.4,25.38,13.03,34.44,0,103.74683,293.23892,-1
01,2006,239,1923,-3.31696,-2.50811,-0.00187,0.00012,0.00488,34.41,0.5,80.9,0.588,25.4,25.38,13.03,34.41,0,103.93261,293.40563,-1
01,2006,239,1924,-3.31350,-2.50811,-0.00132,0.00012,0.00488,34.38,0.467,81.1,0.588,25.4,25.37,13.03,34.38,0,104.11816,293.57275,-1
01,2006,239,1925,-3.31349,-2.50810,-0.00194,0.00012,0.00488,34.33,0.492,81.1,0.588,25.4,25.37,13.03,34.33,0,104.30348,293.74028,-1
01,2006,239,1926,-3.03738,-2.75892,-0.00118,0.00012,0.00488,34.31,0.55,81.1,0.686,25.4,25.37,13.03,34.31,0,104.48856,293.90824,-1
01,2006,239,1927,-2.89932,-2.70087,-0.00146,0.00012,0.00488,34.32,0.516,80.9,0.686,25.39,25.36,13.03,34.32,0,104.67339,294.07661,-1
01,2006,239,1928,-3.11678,-2.48026,-0.00139,0.00012,0.00490,34.28,0.363,80.9,0.49,25.39,25.36,13.03,34.28,0,104.85799,294.24541,-1
01,2006,239,1929,-3.31352,-2.49187,-0.00076,0.00012,0.00488,34.21,0.157,80.9,0.294,25.39,25.35,13.03,34.21,0,105.04233,294.41465,-1
01,2006,239,1930,-3.22032,-2.50812,-0.00069,0.00012,0.00490,34.16,0.098,80.8,0.098,25.39,25.34,13.03,34.16,0,105.22644,294.58431,-1
01,2006,239,1931,-3.04430,-2.47561,-0.00090,0.00012,0.00488,34.14,0.098,80.8,0.098,25.39,25.34,13.03,34.14,0,105.41029,294.75442,-1
01,2006,239,1932,-2.93385,-2.38040,-0.00076,0.00012,0.00490,34.14,0.098,80.9,0.098,25.39,25.33,13.03,34.14,0,105.59389,294.92497,-1
01,2006,239,1933,-2.90970,-2.40131,-0.00083,0.00012,0.00490,34.16,0.098,80.9,0.098,25.39,25.32,13.03,34.16,0,105.77724,295.09596,-1
01,2006,239,1934,-2.89935,-2.50814,-0.00049,0.00012,0.00490,34.16,0.098,80.9,0.098,25.39,25.31,13.03,34.16,0,105.96033,295.26741,-1
01,2006,239,1935,-2.89935,-2.55459,-0.00035,0.00012,0.00491,34.14,0.098,81,0.098,25.38,25.31,13.03,34.14,0,106.14317,295.43931,-1
01,2006,239,1936,-2.89936,-2.74735,-0.00014,0.00012,0.00494,34.08,0.098,81,0.098,25.38,25.3,13.03,34.08,0,106.32574,295.61166,-1
01,2006,239,1937,-2.89591,-2.78683,-0.00035,0.00012,0.00495,34.02,0.098,81,0.098,25.38,25.29,13.03,34.02,0,106.50805,295.78449,-1
01,2006,239,1938,-2.90625,-2.78682,-0.00035,0.00012,0.00499,33.96,0.098,81,0.098,25.38,25.28,13.03,33.96,0,106.69010,295.95778,-1
01,2006,239,1939,-2.89934,-2.82862,-0.00042,0.00013,0.00503,33.94,0.098,80.9,0.098,25.38,25.27,13.03,33.94,0,106.87187,296.13153,-1
01,2006,239,1940,-2.89933,-2.81235,-0.00021,0.00013,0.00506,33.99,0.139,80.9,0.294,25.38,25.26,13.03,33.99,0,107.05338,296.30577,-1
01,2006,239,1941,-2.89934,-2.69624,-0.00028,0.00012,0.00494,34.06,0.113,80.9,0.294,25.38,25.25,13.03,34.06,0,107.23462,296.48049,-1
01,2006,239,1942,-2.89589,-2.54761,-0.00021,0.00013,0.00501,34.07,0.098,80.9,0.098,25.38,25.24,13.03,34.07,0,107.41558,296.65569,-1
01,2006,239,1943,-2.90280,-2.51046,0,0.00012,0.00499,34.09,0.114,80.9,0.196,25.38,25.24,13.03,34.09,0,107.59626,296.83137,-1
01,2006,239,1944,-2.89935,-2.46402,-0.00021,0.00013,0.00501,34.11,0.098,80.9,0.098,25.38,25.23,13.03,34.11,0,107.77666,297.00755,-1
01,2006,239,1945,-2.89936,-2.32700,0,0.00013,0.00503,34.12,0.109,80.8,0.196,25.38,25.23,13.03,34.12,0,107.95678,297.18423,-1
01,2006,239,1946,-2.89936,-2.35720,0,0.00013,0.00510,34.16,0.336,80.9,0.49,25.37,25.23,13.03,34.16,0,108.13662,297.36140,-1
01,2006,239,1947,-2.80962,-2.27127,-0.00014,0.00013,0.00509,34.18,0.214,80.9,0.392,25.37,25.23,13.03,34.18,0,108.31616,297.53908,-1
01,2006,239,1948,-2.85448,-2.28751,-0.00021,0.00013,0.00501,34.18,0.173,80.9,0.294,25.37,25.23,13.03,34.18,0,108.49542,297.71727,-1
01,2006,239,1949,-2.79580,-2.22946,0,0.00012,0.00498,34.18,0.212,80.8,0.392,25.37,25.23,13.03,34.18,0,108.67439,297.89598,-1
01,2006,239,1950,-2.83032,-2.22946,-0.00007,0.00013,0.00513,34.2,0.25,80.8,0.392,25.37,25.23,13.03,34.2,0,108.85306,298.07520,-1
01,2006,239,1951,-2.50933,-2.22947,-0.00014,0.00013,0.00514,34.2,0.178,79.59,0.294,25.37,25.23,13.03,34.2,0,109.03143,298.25494,-1
01,2006,239,1952,-2.59217,-2.09013,-0.00014,0.00013,0.00518,34.19,0.348,65.04,0.49,25.37,25.23,13.03,34.19,0,109.20950,298.43521,-1
01,2006,239,1953,-2.69229,-2.05995,-0.00007,0.00013,0.00524,34.23,0.433,65.62,0.588,25.37,25.23,13.03,34.23,0,109.38727,298.61601,-1
01,2006,239,1954,-2.61981,-2.15750,-0.00014,0.00013,0.00518,34.27,0.317,67.65,0.49,25.37,25.23,13.03,34.27,0,109.56474,298.79734,-1
01,2006,239,1955,-2.60600,-2.07389,0,0.00013,0.00520,34.29,0.31,67.22,0.392,25.37,25.23,13.03,34.29,0,109.74189,298.97921,-1
01,2006,239,1956,-2.58529,-2.19233,0,0.00013,0.00536,34.31,0.209,70.99,0.392,25.37,25.22,12.96,34.31,0,109.91874,299.16163,-1
01,2006,239,1957,-2.64052,-2.19930,0,0.00013,0.00535,34.31,0.098,79.27,0.098,25.37,25.22,13.03,34.31,0,110.09527,299.34459,-1
01,2006,239,1958,-2.70265,-2.22949,-0.00007,0.00013,0.00520,34.27,0.098,79.03,0.098,25.37,25.22,13.03,34.27,0,110.27148,299.52811,-1
01,2006,239,1959,-2.81310,-2.23646,0,0.00013,0.00520,34.27,0.245,77.28,0.49,25.37,25.21,13.03,34.27,0,110.44737,299.71218,-1
01,2006,239,2000,-2.89251,-2.20628,-0.00007,0.00013,0.00520,34.3,0.199,74.92,0.392,25.37,25.21,13.03,34.3,0,110.62295,299.89682,-1
01,2006,239,2001,-2.89941,-2.10874,-0.00007,0.00014,0.00540,34.3,0.098,74.93,0.098,25.37,25.21,13.02,34.3,0,110.79820,300.08201,-1
01,2006,239,2002,-2.89596,-2.18770,-0.00021,0.00013,0.00536,34.26,0.098,74.94,0.098,25.37,25.2,13.02,34.26,0,110.97312,300.26778,-1
01,2006,239,2003,-2.89252,-2.21326,-0.00007,0.00013,0.00539,34.21,0.098,74.93,0.098,25.37,25.19,13.02,34.21,0,111.14771,300.45412,-1
01,2006,239,2004,-2.67852,-2.15056,0,0.00013,0.00535,34.16,0.098,75,0.098,25.37,25.19,13.02,34.16,0,111.32196,300.64104,-1
01,2006,239,2005,-2.66816,-2.04836,-0.00021,0.00013,0.00531,34.08,0.098,75.05,0.098,25.37,25.18,13.03,34.08,0,111.49588,300.82855,-1
01,2006,239,2006,-2.69922,-1.84631,0,0.00013,0.00539,33.98,0.098,75.03,0.098,25.37,25.17,13.03,33.98,0,111.66946,301.01663,-1
01,2006,239,2007,-2.89251,-1.67445,0,0.00014,0.00555,33.91,0.098,75.04,0.098,25.37,25.17,13.03,33.91,0,111.84270,301.20531,-1
01,2006,239,2008,-2.90634,-1.68143,0,0.00013,0.00532,33.83,0.098,75.03,0.098,25.36,25.16,13.03,33.83,0,112.01559,301.39459,-1
01,2006,239,2009,-3.02369,-1.96012,0,0.00014,0.00555,33.75,0.098,75.03,0.098,25.36,25.15,13.03,33.75,0,112.18814,301.58447,-1
01,2006,239,2010,-3.23424,-2.08553,-0.00007,0.00014,0.00552,33.65,0.098,74.99,0.098,25.36,25.15,13.03,33.65,0,112.36033,301.77495,-1
01,2006,239,2011,-3.31362,-2.10410,0,0.00014,0.00564,33.54,0.098,74.99,0.098,25.36,25.14,13.03,33.54,0,112.53217,301.96604,-1
01,2006,239,2012,-3.15830,-1.99030,0,0.00014,0.00541,33.44,0.098,74.97,0.098,25.36,25.14,13.03,33.44,0,112.70366,302.15774,-1
01,2006,239,2013,-3.31014,-1.94848,-0.00021,0.00015,0.00592,33.37,0.098,74.97,0.098,25.36,25.13,13.03,33.37,0,112.87478,302.35007,-1
01,2006,239,2014,-3.31014,-2.12962,0,0.00014,0.00558,33.26,0.098,74.98,0.098,25.36,25.13,13.03,33.26,0,113.04554,302.54301,-1
01,2006,239,2015,-3.14446,-2.22484,0,0.00014,0.00578,33.19,0.098,74.89,0.098,25.35,25.13,13.03,33.19,0,113.21593,302.73658,-1
01,2006,239,2016,-2.92357,-2.22950,0,0.00014,0.00578,33.21,0.098,75.01,0.098,25.35,25.13,13.03,33.21,0,113.38595,302.93079,-1
01,2006,239,2017,-2.94774,-2.22951,-0.00007,0.00014,0.00575,33.26,0.098,75.02,0.098,25.35,25.14,13.03,33.26,0,113.55561,303.12563,-1
01,2006,239,2018,-2.92702,-2.23182,0,0.00014,0.00575,33.37,0.185,74.92,0.392,25.35,25.14,13.03,33.37,0,113.72488,303.32111,-1
01,2006,239,2019,-2.59566,-2.35259,0,0.00015,0.00589,33.54,0.284,74.99,0.392,25.35,25.14,13.03,33.54,0,113.89378,303.51723,-1
01,2006,239,2020,-2.49556,-2.37813,0,0.00014,0.00577,33.68,0.212,74.95,0.392,25.35,25.14,13.03,33.68,0,114.06229,303.71400,-1
