01,2007,43,1804,-1.72237,-3.09573,-0.00923,0.00010,0.00383,17.44,2.537,60.12,3.822,24.91,25.12,13.02,17.44,0,99.79959,260.33129,-1
01,2007,43,1805,-1.51527,-3.28384,-0.00881,0.00010,0.00387,17.47,2.094,64.86,2.646,24.9,25.12,13.03,17.47,0,99.99872,260.47276,-1
01,2007,43,1806,-1.50492,-3.09805,-0.00888,0.00010,0.00395,17.47,2.718,64.01,4.116,24.9,25.11,13.03,17.47,0,100.19795,260.61421,-1
01,2007,43,1807,-1.55669,-3.19095,-0.00937,0.00010,0.00383,17.47,2.783,65.49,3.626,24.9,25.11,13.03,17.47,0,100.39725,260.75562,-1
01,2007,43,1808,-1.5705,-3.16076,-0.00805,0.00010,0.00398,17.45,3.09,67.03,4.116,24.89,25.11,13.03,17.45,0,100.59663,260.89700,-1
01,2007,43,1809,-1.42898,-3.06554,-0.00881,0.00009,0.00370,17.42,2.244,63.4,3.234,24.89,25.1,13.03,17.42,0,100.79609,261.03837,-1
01,2007,43,1810,-1.60847,-2.90530,-0.00937,0.00009,0.00380,17.39,1.947,64.77,2.842,24.89,25.1,13.03,17.39,0,100.99563,261.17971,-1
01,2007,43,1811,-1.66369,-2.78686,-0.00965,0.00010,0.00381,17.35,2.471,66.74,3.92,24.89,25.09,13.03,17.35,0,101.19525,261.32104,-1
01,2007,43,1812,-1.62573,-3.07019,-0.00951,0.00009,0.00374,17.38,2.728,67.59,3.822,24.89,25.09,13.03,17.38,0,101.39494,261.46235,-1
01,2007,43,1813,-1.57397,-3.0795,-0.00930,0.00009,0.00376,17.33,2.514,67.64,3.724,24.89,25.08,13.03,17.33,0,101.59471,261.60365,-1
01,2007,43,1814,-1.56016,-3.08415,-0.00951,0.00009,0.00377,17.28,2.845,62.66,4.802,24.89,25.08,13.03,17.28,0,101.79455,261.74495,-1
01,2007,43,1815,-1.60503,-3.09576,-0.00909,0.00010,0.00381,17.33,3.19,63.62,3.92,24.89,25.07,13.03,17.286,0,101.99446,261.88625,-1
01,2007,43,1816,-1.44625,-3.12130,-0.00895,0.00010,0.00391,17.33,2.581,64.72,3.528,24.89,25.07,13.03,17.33,0,102.19444,262.02755,-1
01,2007,43,1817,-1.44280,-3.17239,-0.00930,0.00009,0.00379,17.31,2.969,66.22,4.018,24.89,25.06,13.03,17.31,0,102.39449,262.16885,-1
01,2007,43,1818,-1.53599,-3.06556,-0.00895,0.00010,0.00389,17.28,2.176,64.24,2.646,24.89,25.06,13.03,17.28,0,102.59461,262.31016,-1
01,2007,43,1819,-1.66370,-3.01911,-0.00965,0.00009,0.00374,17.21,2.027,66.37,2.646,24.89,25.05,13.03,17.21,0,102.79479,262.45148,-1
01,2007,43,1820,-1.67751,-3.0702,-0.00986,0.00009,0.00373,17.18,2.058,62.25,2.744,24.89,25.04,13.03,17.18,0,102.99504,262.59282,-1
01,2007,43,1821,-1.73619,-3.17006,-0.00888,0.00010,0.00381,17.14,1.481,67.97,1.862,24.9,25.04,13.03,17.14,0,103.19536,262.73417,-1
01,2007,43,1822,-1.92603,-3.09807,-0.00895,0.00009,0.00379,17.1,1.673,67.62,2.352,24.9,25.03,13.03,17.1,0,103.39573,262.87555,-1
01,2007,43,1823,-2.06755,-3.31405,-0.00923,0.00009,0.00372,17.1,1.983,69.35,2.842,24.9,25.03,13.03,17.1,0,103.59617,263.01695,-1
01,2007,43,1824,-2.07100,-3.40462,-0.00881,0.00009,0.00380,17.06,2.251,69.77,2.744,24.9,25.02,13.03,17.06,0,103.79667,263.15838,-1
01,2007,43,1825,-1.98125,-3.48590,-0.00909,0.00010,0.00388,17.06,1.999,73.3,2.352,24.9,25.02,13.03,17.06,0,103.99723,263.29984,-1
01,2007,43,1826,-1.92604,-3.51147,-0.00881,0.00010,0.00388,17.05,2.231,79.11,3.234,24.9,25.01,13.03,17.05,0,104.19785,263.44134,-1
01,2007,43,1827,-1.71894,-3.62296,-0.00958,0.00009,0.00379,17.13,2.512,70.54,3.332,24.9,25.01,13.03,17.13,0,104.39853,263.58288,-1
01,2007,43,1828,-1.66371,-3.59740,-0.00826,0.00010,0.00387,17.13,2.208,76.34,3.234,24.9,25,13.03,17.13,0,104.59926,263.72446,-1
01,2007,43,1829,-1.72239,-3.53702,-0.00909,0.00009,0.00369,17.1,1.957,74.48,2.45,24.9,24.99,13.03,17.1,0,104.80004,263.86609,-1
01,2007,43,1830,-1.76037,-3.62297,-0.00909,0.00010,0.00381,17.05,1.757,75.81,2.058,24.9,24.99,13.03,17.05,0,105.00088,264.00777,-1
01,2007,43,1831,-1.85702,-3.62298,-0.00895,0.00009,0.00379,17,2.167,77.84,3.038,24.9,24.98,13.03,17,0,105.20177,264.14950,-1
01,2007,43,1832,-1.7017,-3.62299,-0.00937,0.00009,0.00369,17.03,2.03,80.1,2.548,24.9,24.98,13.03,17.03,0,105.40271,264.29130,-1
01,2007,43,1833,-1.53256,-3.62298,-0.00958,0.00009,0.00373,17.04,2.136,78.16,2.94,24.9,24.97,13.03,17.04,0,105.60371,264.43315,-1
01,2007,43,1834,-1.48424,-3.61835,-0.00944,0.00009,0.00374,17.03,1.573,82.6,1.862,24.9,24.97,13.03,17.03,0,105.80475,264.57507,-1
01,2007,43,1835,-1.63613,-3.49993,-0.00972,0.00009,0.00361,16.96,1.994,80.5,2.646,24.89,24.96,13.03,16.96,0,106.00584,264.71706,-1
01,2007,43,1836,-1.52222,-3.62998,-0.00944,0.00009,0.00376,17.02,3.025,75.49,3.626,24.9,24.96,13.03,16.969,0,106.20697,264.85911,-1
01,2007,43,1837,-1.26334,-3.73216,-0.00937,0.00009,0.00379,16.99,2.442,71.51,3.724,24.9,24.95,13.03,16.99,0,106.40815,265.00125,-1
01,2007,43,1838,-1.50842,-3.61143,-0.01027,0.00009,0.00362,16.94,2.447,73.7,3.038,24.89,24.95,13.04,16.94,0,106.60937,265.14347,-1
01,2007,43,1839,-1.57056,-3.59982,-0.00930,0.00009,0.00377,16.92,2.321,78.83,2.94,24.9,24.94,13.04,16.92,0,106.81064,265.28577,-1
01,2007,43,1840,-1.44629,-3.37452,-0.00916,0.00009,0.00365,16.86,2.055,80.1,2.842,24.89,24.94,13.04,16.86,0,107.01194,265.42816,-1
01,2007,43,1841,-1.45663,-3.37915,-0.01006,0.00009,0.00368,16.79,2.92,78.9,4.116,24.9,24.94,13.04,16.732,0,107.21329,265.57064,-1
01,2007,43,1842,-1.31856,-3.47437,-0.00930,0.00009,0.00368,16.8,2.657,80.4,3.528,24.9,24.93,13.04,16.8,0,107.41468,265.71321,-1
01,2007,43,1843,-1.33583,-3.35825,-0.00930,0.00009,0.00374,16.73,2.822,78.78,3.332,24.9,24.93,13.04,16.697,0,107.61610,265.85589,-1
01,2007,43,1844,-1.33928,-3.34432,-0.00944,0.00009,0.00374,16.73,3.249,80.5,4.116,24.9,24.93,13.04,16.541,0,107.81756,265.99866,-1
01,2007,43,1845,-1.24263,-3.35826,-0.00965,0.00009,0.00374,16.72,2.937,76.5,4.116,24.9,24.92,13.04,16.641,0,108.01905,266.14155,-1
01,2007,43,1846,-1.42903,-3.33272,-0.00930,0.00010,0.00381,16.65,2.999,74.77,4.018,24.9,24.92,13.04,16.534,0,108.22058,266.28454,-1
01,2007,43,1847,-1.45664,-3.20964,-0.00909,0.00009,0.00376,16.62,3.376,76.91,4.606,24.9,24.91,13.04,16.365,0,108.42214,266.42765,-1
01,2007,43,1848,-1.29096,-3.24912,-0.00916,0.00009,0.00376,16.6,3.791,74.87,4.606,24.9,24.91,13.04,16.208,0,108.62374,266.57088,-1
01,2007,43,1849,-1.31513,-3.16552,-0.00888,0.00009,0.00373,16.55,3.29,78.24,4.116,24.9,24.91,13.04,16.310,0,108.82536,266.71423,-1
01,2007,43,1850,-1.24609,-3.04011,-0.00937,0.00009,0.00369,16.53,3.314,78.55,4.312,24.9,24.9,13.04,16.277,0,109.02701,266.85771,-1
01,2007,43,1851,-1.19777,-3.06567,-0.00965,0.00009,0.00370,16.55,3.417,84.2,4.41,24.9,24.9,13.04,16.266,0,109.22869,267.00132,-1
01,2007,43,1852,-1.02174,-3.07265,-0.00944,0.00009,0.00358,16.56,3.249,78.13,4.018,24.9,24.9,13.04,16.336,0,109.43040,267.14507,-1
01,2007,43,1853,-1.15980,-3.07959,-0.00951,0.00009,0.00368,16.53,3.214,78.63,3.724,24.9,24.9,13.04,16.312,0,109.63213,267.28895,-1
01,2007,43,1854,-1.12873,-3.06566,-0.00888,0.00009,0.00380,16.51,2.986,79.38,4.214,24.9,24.9,13.04,16.371,0,109.83389,267.43298,-1
01,2007,43,1855,-1.33929,-3.06566,-0.01006,0.00009,0.00360,16.42,2.999,77.42,4.018,24.9,24.89,13.04,16.258,0,110.03566,267.57716,-1
01,2007,43,1856,-1.44975,-3.08656,-0.00895,0.00009,0.00366,16.35,3.19,75.63,4.214,24.9,24.89,12.97,16.103,0,110.23746,267.72148,-1
01,2007,43,1857,-1.48082,-3.16321,-0.01006,0.00009,0.00372,16.36,3.943,81.5,5.292,24.9,24.89,13.02,15.868,0,110.43928,267.86596,-1
01,2007,43,1858,-1.20123,-3.34439,-0.00944,0.00009,0.00380,16.41,3.959,80.6,5.096,24.9,24.89,13.03,15.924,0,110.64112,268.01061,-1
01,2007,43,1859,-1.00793,-3.33046,-0.00951,0.00009,0.00351,16.41,3.361,81.4,4.116,24.9,24.89,13.03,16.116,0,110.84298,268.15541,-1
01,2007,43,1900,-1.19778,-3.26542,-0.00923,0.00009,0.00374,16.36,3.299,80.8,4.41,24.9,24.89,13.03,16.076,0,111.04485,268.30039,-1
01,2007,43,1901,-1.17707,-3.12607,-0.00986,0.00009,0.00373,16.34,3.605,79.15,4.802,24.9,24.89,13.03,15.949,0,111.24674,268.44554,-1
01,2007,43,1902,-1.2392,-3.06569,-0.01020,0.00009,0.00366,16.28,4.077,78.29,5.096,24.9,24.89,13.03,15.730,0,111.44865,268.59086,-1
01,2007,43,1903,-1.27027,-3.06568,-0.01048,0.00009,0.00374,16.21,3.927,76.68,4.9,24.89,24.89,13.03,15.688,0,111.65056,268.73637,-1
01,2007,43,1904,-1.40144,-3.06569,-0.01006,0.00009,0.00360,16.16,4.252,78.15,5.292,24.89,24.89,13.03,15.531,0,111.85249,268.88206,-1
01,2007,43,1905,-1.32205,-3.00764,-0.00951,0.00009,0.00361,16.11,4.036,76.52,4.9,24.89,24.89,13.03,15.533,0,112.05442,269.02794,-1
01,2007,43,1906,-1.44632,-2.86366,-0.00965,0.00009,0.00369,16.02,4.082,74.54,4.998,24.89,24.89,13.03,15.408,0,112.25637,269.17402,-1
01,2007,43,1907,-1.65689,-2.78702,-0.01034,0.00009,0.00372,15.9,3.446,74.3,4.802,24.89,24.89,13.03,15.467,0,112.45832,269.32030,-1
01,2007,43,1908,-1.67416,-2.78703,-0.00999,0.00009,0.00374,15.88,4.175,73.64,5.292,24.88,24.89,13.03,15.208,0,112.66028,269.46678,-1
01,2007,43,1909,-1.67416,-2.70110,-0.00909,0.00010,0.00381,15.82,3.324,73.02,4.312,24.88,24.89,13.03,15.414,0,112.86224,269.61347,-1
01,2007,43,1910,-1.76391,-2.69647,-0.00944,0.00009,0.00377,15.81,3.6,75.54,4.9,24.88,24.89,13.03,15.305,0,113.06421,269.76037,-1
01,2007,43,1911,-1.63273,-2.78006,-0.01187,0.00008,0.00327,15.88,3.428,72.84,4.606,24.87,24.89,13.03,15.449,0,113.26618,269.90749,-1
01,2007,43,1912,-1.55678,-2.78701,-0.01180,0.00008,0.00319,15.86,3.615,72.21,5.096,24.87,24.89,13.03,15.361,0,113.46815,270.05483,-1
01,2007,43,1913,-1.50155,-2.82184,-0.01187,0.00008,0.00320,15.89,4.245,74.14,5.586,24.87,24.89,13.03,15.199,0,113.67012,270.20240,-1
01,2007,43,1914,-1.64308,-2.91010,-0.01180,0.00008,0.00324,15.92,4.049,75.63,5.096,24.87,24.89,13.03,15.295,0,113.87209,270.35020,-1
01,2007,43,1915,-1.42216,-3.06108,-0.01145,0.00009,0.00345,15.93,4.319,72.52,5.88,24.88,24.89,13.03,15.227,0,114.07405,270.49824,-1
01,2007,43,1916,-1.24267,-3.06573,-0.00965,0.00009,0.00358,15.91,4.271,71.5,5.684,24.89,24.89,13.03,15.216,0,114.27601,270.64651,-1
01,2007,43,1917,-1.23922,-3.04483,-0.00992,0.00009,0.00366,15.88,4.822,73.8,6.664,24.9,24.88,13.03,15.026,0,114.47796,270.79504,-1
01,2007,43,1918,-1.24958,-2.94962,-0.00958,0.00009,0.00368,15.85,4.319,74,5.88,24.91,24.88,13.03,15.128,0,114.67991,270.94381,-1
01,2007,43,1919,-1.40146,-2.78240,-0.00916,0.00009,0.00374,15.78,4.083,72.14,5.194,24.91,24.88,13.03,15.112,0,114.88185,271.09284,-1
01,2007,43,1920,-1.45324,-2.71271,-0.00951,0.00009,0.00373,15.72,3.714,70.65,4.704,24.91,24.88,13.04,15.156,0,115.08378,271.24214,-1
01,2007,43,1921,-1.61548,-2.50834,-0.00979,0.00009,0.00374,15.67,4.018,71.19,5.292,24.91,24.88,13.04,14.997,0,115.28569,271.39169,-1
01,2007,43,1922,-1.65345,-2.50834,-0.00979,0.00009,0.00377,15.63,3.917,69.67,5.978,24.9,24.88,13.04,14.980,0,115.48759,271.54152,-1
01,2007,43,1923,-1.66036,-2.60125,-0.00986,0.00009,0.00372,15.65,4.701,68.91,6.566,24.9,24.88,13.04,14.772,0,115.68948,271.69162,-1
01,2007,43,1924,-1.49812,-2.66860,-0.00923,0.00010,0.00383,15.68,4.859,69.87,6.762,24.89,24.88,13.04,14.767,0,115.89136,271.84201,-1
01,2007,43,1925,-1.25648,-2.78704,-0.01041,0.00009,0.00360,15.69,4.434,70.32,5.292,24.89,24.88,13.04,14.897,0,116.09321,271.99268,-1
01,2007,43,1926,-1.34278,-2.81027,-0.00979,0.00010,0.00383,15.67,5.53,69.46,7.84,24.88,24.88,13.04,14.585,0,116.29505,272.14364,-1
01,2007,43,1927,-1.23923,-2.87530,-0.01041,0.00009,0.00365,15.66,4.467,69.89,5.88,24.88,24.88,13.04,14.850,0,116.49687,272.29490,-1
01,2007,43,1928,-1.26684,-2.68485,-0.00930,0.00010,0.00398,15.67,4.498,72.41,5.88,24.87,24.88,13.04,14.854,0,116.69866,272.44647,-1
01,2007,43,1929,-1.28409,-2.66161,-0.01228,0.00008,0.00319,15.67,4.985,67.22,8.53,24.86,24.88,13.04,14.721,0,116.90044,272.59834,-1
01,2007,43,1930,-0.98378,-2.78702,-0.01249,0.00008,0.00309,15.8,5.269,67.19,6.762,24.86,24.88,13.04,14.812,0,117.10219,272.75052,-1
01,2007,43,1931,-0.83190,-2.73594,-0.01208,0.00008,0.00320,15.79,4.348,68.28,5.39,24.87,24.88,13.04,15.046,0,117.30391,272.90302,-1
01,2007,43,1932,-1.03211,-2.52227,-0.01173,0.00008,0.00328,15.74,4.131,69.09,6.272,24.88,24.87,13.04,15.048,0,117.50561,273.05584,-1
01,2007,43,1933,-1.24612,-2.50600,-0.00923,0.00009,0.00361,15.71,4.877,69.25,6.272,24.89,24.87,13.04,14.799,0,117.70727,273.20899,-1
01,2007,43,1934,-1.14947,-2.62445,-0.00972,0.00009,0.00366,15.73,5.073,68.78,6.664,24.91,24.87,13.04,14.773,0,117.90891,273.36248,-1
01,2007,43,1935,-0.94580,-2.51528,-0.00909,0.00009,0.00365,15.75,4.426,66.8,7.056,24.91,24.87,13.04,14.974,0,118.11051,273.51631,-1
01,2007,43,1936,-1.12185,-2.50600,-0.00937,0.00009,0.00355,15.71,4.32,66.63,5.292,24.91,24.87,13.04,14.955,0,118.31209,273.67048,-1
01,2007,43,1937,-1.23922,-2.51762,-0.00888,0.00010,0.00381,15.72,4.374,68.93,5.782,24.91,24.86,13.04,14.951,0,118.51362,273.82500,-1
01,2007,43,1938,-1.24612,-2.54548,-0.00986,0.00009,0.00370,15.74,4.448,69.01,6.174,24.91,24.86,13.04,14.955,0,118.71512,273.97989,-1
01,2007,43,1939,-1.24267,-2.69644,-0.00909,0.00010,0.00388,15.73,3.615,68.37,5.684,24.9,24.86,13.04,15.202,0,118.91658,274.13513,-1
01,2007,43,1940,-1.24267,-2.68484,-0.00979,0.00009,0.00377,15.71,4.168,64.97,6.664,24.89,24.86,13.04,15.000,0,119.11801,274.29075,-1
01,2007,43,1941,-1.17364,-2.76382,-0.00895,0.00010,0.00388,15.75,4.08,68.67,6.272,24.89,24.86,13.04,15.076,0,119.31939,274.44674,-1
01,2007,43,1942,-1.03902,-2.78705,-0.00972,0.00009,0.00380,15.77,4.993,65.83,6.762,24.88,24.85,13.04,14.844,0,119.52073,274.60311,-1
01,2007,43,1943,-0.89749,-2.72432,-0.00902,0.00010,0.00385,15.75,3.931,68.48,5.586,24.88,24.85,13.04,15.123,0,119.72202,274.75987,-1
01,2007,43,1944,-1.21161,-2.51065,-0.00992,0.00009,0.00377,15.7,4.193,69.05,5.684,24.87,24.85,13.04,14.980,0,119.92327,274.91702,-1
01,2007,43,1945,-1.33243,-2.51066,-0.01180,0.00008,0.00324,15.67,3.949,70.95,4.802,24.86,24.85,13.04,15.019,0,120.12447,275.07458,-1
01,2007,43,1946,-1.42562,-2.62678,-0.01298,0.00008,0.00317,15.68,3.701,70.01,5.096,24.86,24.85,13.04,15.112,0,120.32562,275.23253,-1
01,2007,43,1947,-1.58096,-2.57104,-0.01215,0.00008,0.00323,15.62,3.561,70.02,4.998,24.86,24.84,13.04,15.087,0,120.52672,275.39090,-1
01,2007,43,1948,-1.65345,-2.74524,-0.01138,0.00008,0.00336,15.59,3.396,69.39,4.116,24.88,24.84,13.04,15.109,0,120.72776,275.54969,-1
01,2007,43,1949,-1.66035,-2.68485,-0.00958,0.00009,0.00368,15.58,3.02,75.03,3.724,24.89,24.84,13.04,15.240,0,120.92876,275.70891,-1
01,2007,43,1950,-1.65344,-2.91245,-0.00930,0.00009,0.00362,15.56,2.968,73.99,3.822,24.91,24.83,13.04,15.237,0,121.12969,275.86855,-1
01,2007,43,1951,-1.57750,-3.06573,-0.00979,0.00009,0.00360,15.57,3.275,77.2,4.606,24.92,24.83,13.04,15.129,0,121.33057,276.02864,-1
01,2007,43,1952,-1.26338,-3.06572,-0.00965,0.00009,0.00366,15.59,3.445,74.97,4.312,24.91,24.83,13.04,15.091,0,121.53139,276.18917,-1
01,2007,43,1953,-1.44633,-2.98909,-0.00972,0.00009,0.00377,15.52,2.726,73.74,3.332,24.91,24.83,13.04,15.291,0,121.73215,276.35015,-1
01,2007,43,1954,-1.67761,-2.92406,-0.00958,0.00009,0.00379,15.43,3.064,77.94,4.116,24.9,24.83,13.04,15.042,0,121.93285,276.51158,-1
01,2007,43,1955,-1.58096,-3.06343,-0.00937,0.00009,0.00379,15.43,3.945,76.09,4.802,24.89,24.82,13.04,14.725,0,122.13348,276.67349,-1
01,2007,43,1956,-1.62583,-3.06574,-0.00986,0.00009,0.00376,15.42,3.245,73.71,4.312,24.88,24.82,12.97,14.959,0,122.33404,276.83586,-1
01,2007,43,1957,-1.68796,-2.89851,-0.00958,0.00009,0.00374,15.33,2.76,73.12,3.528,24.87,24.82,13.02,15.050,0,122.53454,276.99872,-1
01,2007,43,1958,-1.87782,-2.81956,-0.00965,0.00009,0.00374,15.25,3.09,71.58,4.9,24.86,24.81,13.03,14.815,0,122.73496,277.16206,-1
01,2007,43,1959,-1.88473,-2.99143,-0.01346,0.00007,0.00289,15.25,3.178,70.53,3.92,24.85,24.81,13.03,14.780,0,122.93531,277.32589,-1
01,2007,43,2000,-1.84676,-3.06576,-0.01395,0.00007,0.00288,15.26,3.441,69.98,4.508,24.85,24.81,13.03,14.692,0,123.13559,277.49022,-1
01,2007,43,2001,-1.67416,-3.06575,-0.01222,0.00008,0.00313,15.25,2.626,71.67,3.136,24.87,24.81,13.03,15.015,0,123.33580,277.65506,-1
01,2007,43,2002,-1.78462,-3.06574,-0.00979,0.00009,0.00380,15.22,2.86,71.62,3.724,24.9,24.81,13.03,14.874,0,123.53592,277.82042,-1
01,2007,43,2003,-1.86746,-3.16328,-0.00888,0.00009,0.00373,15.22,2.644,73.7,3.136,24.92,24.81,13.03,14.971,0,123.73597,277.98629,-1
01,2007,43,2004,-1.74319,-3.34676,-0.00895,0.00009,0.00365,15.25,2.971,75.25,3.626,24.92,24.81,13.03,14.863,0,123.93593,278.15270,-1
01,2007,43,2005,-1.64654,-3.34445,-0.00958,0.00009,0.00372,15.27,3.151,72.9,4.41,24.91,24.81,13.03,14.814,0,124.13581,278.31964,-1
01,2007,43,2006,-1.45669,-3.34444,-0.00937,0.00010,0.00381,15.31,2.96,74.1,4.018,24.9,24.81,13.03,14.940,0,124.33561,278.48713,-1
01,2007,43,2007,-1.5775,-3.13308,-0.00979,0.00009,0.00372,15.23,2.849,70.83,3.724,24.88,24.8,13.03,14.891,0,124.53532,278.65517,-1
01,2007,43,2008,-1.66724,-3.06572,-0.00992,0.00009,0.00377,15.18,2.551,70.72,3.724,24.87,24.8,13.04,14.967,0,124.73494,278.82378,-1
01,2007,43,2009,-1.79151,-3.06339,-0.01006,0.00009,0.00364,15.09,2.579,70.22,3.136,24.86,24.8,13.04,14.846,0,124.93446,278.99295,-1
01,2007,43,2010,-1.98135,-3.06803,-0.01457,0.00007,0.00274,15.09,2.96,70.26,4.116,24.84,24.79,13.04,14.676,0,125.13390,279.16269,-1
01,2007,43,2011,-1.70521,-3.18417,-0.01353,0.00007,0.00278,15.06,3.103,71.29,4.704,24.85,24.79,13.04,14.580,0,125.33324,279.33303,-1
01,2007,43,2012,-1.65344,-3.34443,-0.01097,0.00008,0.00328,15.03,3.272,70.75,4.41,24.88,24.78,13.04,14.477,0,125.53248,279.50395,-1
01,2007,43,2013,-1.66035,-3.26548,-0.00902,0.00009,0.00373,15,3.115,70.99,4.018,24.91,24.78,13.04,14.503,0,125.73162,279.67548,-1
01,2007,43,2014,-1.66725,-3.06574,-0.00937,0.00009,0.00366,14.97,3.531,70.19,4.802,24.92,24.78,13.04,14.306,0,125.93065,279.84761,-1
01,2007,43,2015,-1.66379,-3.06573,-0.00902,0.00009,0.00361,14.95,3.419,69.93,4.116,24.91,24.78,13.04,14.323,0,126.12959,280.02037,-1
01,2007,43,2016,-1.67415,-3.03785,-0.00909,0.00009,0.00372,14.93,3.953,68.98,5.096,24.9,24.78,13.04,14.109,0,126.32842,280.19374,-1
01,2007,43,2017,-1.55333,-3.05178,-0.00958,0.00009,0.00380,14.96,3.435,70.25,4.9,24.88,24.77,13.04,14.329,0,126.52714,280.36776,-1
01,2007,43,2018,-1.59476,-2.97748,-0.00958,0.00009,0.00376,14.92,3.84,71.89,5.488,24.86,24.77,13.04,14.135,0,126.72574,280.54242,-1
01,2007,43,2019,-1.46359,-3.06342,-0.01298,0.00008,0.00316,14.93,3.123,70.07,5.292,24.84,24.76,13.04,14.416,0,126.92424,280.71773,-1
01,2007,43,2020,-1.58441,-2.83349,-0.01492,0.00007,0.00267,14.84,3.276,73.97,5.096,24.83,24.76,13.04,14.245,0,127.12262,280.89370,-1
01,2007,43,2021,-1.68106,-2.86833,-0.01423,0.00007,0.00288,14.81,2.605,75.12,3.626,24.86,24.76,13.04,14.501,0,127.32088,281.07034,-1
01,2007,43,2022,-1.71558,-2.97051,-0.00965,0.00009,0.00354,14.79,2.881,75.16,4.508,24.9,24.75,13.04,14.350,0,127.51902,281.24767,-1
01,2007,43,2023,-1.67070,-3.06572,-0.00944,0.00009,0.00358,14.81,3.009,75.7,3.92,24.92,24.75,13.04,14.319,0,127.71704,281.42568,-1
01,2007,43,2024,-1.51191,-3.12843,-0.00958,0.00009,0.00357,14.86,3.311,75.24,4.214,24.92,24.74,13.04,14.256,0,127.91494,281.60439,-1
01,2007,43,2025,-1.50845,-3.06571,-0.00979,0.00009,0.00365,14.81,2.718,73.54,4.508,24.9,24.74,13.04,14.448,0,128.11270,281.78381,-1
01,2007,43,2026,-1.65689,-3.07966,-0.00937,0.00009,0.00372,14.78,3.071,72.55,4.508,24.88,24.74,13.04,14.256,0,128.31034,281.96394,-1
01,2007,43,2027,-1.64999,-3.07037,-0.00923,0.00009,0.00379,14.77,3.08,69.82,3.724,24.86,24.73,13.04,14.241,0,128.50785,282.14481,-1
01,2007,43,2028,-1.66035,-2.99607,-0.01291,0.00008,0.00304,14.72,2.45,71.89,3.626,24.84,24.73,13.04,14.471,0,128.70522,282.32641,-1
01,2007,43,2029,-1.65690,-3.05646,-0.01492,0.00007,0.00273,14.69,2.839,71,3.822,24.83,24.72,13.04,14.249,0,128.90245,282.50875,-1
01,2007,43,2030,-1.66726,-3.06575,-0.01256,0.00008,0.00301,14.68,2.706,70.76,3.528,24.86,24.72,13.04,14.299,0,129.09954,282.69186,-1
01,2007,43,2031,-1.56371,-3.06576,-0.00972,0.00009,0.00365,14.73,2.755,68.34,3.43,24.91,24.71,13.04,14.335,0,129.29649,282.87573,-1
01,2007,43,2032,-1.59478,-3.09131,-0.00937,0.00009,0.00368,14.72,2.85,70.2,3.43,24.92,24.71,13.04,14.280,0,129.49330,283.06038,-1
01,2007,43,2033,-1.65691,-3.33519,-0.00979,0.00009,0.00360,14.67,2.608,67.17,3.136,24.91,24.7,13.04,14.333,0,129.68996,283.24581,-1
01,2007,43,2034,-1.67072,-3.13080,-0.00958,0.00009,0.00379,14.63,2.621,67.95,3.332,24.89,24.7,13.04,14.280,0,129.88647,283.43205,-1
01,2007,43,2035,-1.67762,-3.07504,-0.00986,0.00009,0.00373,14.57,2.514,64.82,3.234,24.87,24.69,13.04,14.261,0,130.08282,283.61909,-1
01,2007,43,2036,-1.81916,-3.06809,-0.01222,0.00008,0.00324,14.5,2.44,68.56,3.136,24.84,24.69,13.04,14.216,0,130.27902,283.80695,-1
01,2007,43,2037,-1.99867,-3.17495,-0.01485,0.00006,0.00255,14.46,2.818,68.75,3.822,24.82,24.68,13.04,13.984,0,130.47506,283.99565,-1
01,2007,43,2038,-2.02628,-3.26785,-0.01298,0.00008,0.00303,14.47,2.599,69.25,3.528,24.86,24.68,13.04,14.100,0,130.67094,284.18518,-1
01,2007,43,2039,-1.99522,-3.26553,-0.00937,0.00009,0.00376,14.38,2.604,70.15,3.332,24.91,24.67,13.04,13.991,0,130.86666,284.37557,-1
01,2007,43,2040,-2.07116,-3.30501,-0.00888,0.00009,0.00373,14.27,2.376,72.42,3.626,24.92,24.67,13.04,13.978,0,131.06220,284.56682,-1
01,2007,43,2041,-2.08497,-3.29340,-0.00958,0.00009,0.00374,14.28,2.687,73.54,4.018,24.91,24.66,13.04,13.831,0,131.25758,284.75895,-1
01,2007,43,2042,-2.06771,-3.34450,-0.00958,0.00010,0.00381,14.24,2.675,76.85,3.92,24.88,24.66,13.04,13.789,0,131.45278,284.95197,-1
01,2007,43,2043,-2.00902,-3.34450,-0.00979,0.00009,0.00366,14.25,2.439,71.38,3.234,24.85,24.65,13.04,13.921,0,131.64781,285.14588,-1
01,2007,43,2044,-1.96070,-3.20980,-0.01513,0.00007,0.00267,14.16,2.644,72.19,3.528,24.82,24.65,13.04,13.709,0,131.84266,285.34071,-1
01,2007,43,2045,-2.07116,-3.19586,-0.01582,0.00006,0.00250,14.18,3.041,75.09,3.822,24.83,24.64,13.04,13.547,0,132.03732,285.53645,-1
01,2007,43,2046,-1.79501,-3.34451,-0.01034,0.00009,0.00354,14.2,3.005,73.72,4.214,24.89,24.63,13.04,13.587,0,132.23180,285.73314,-1
01,2007,43,2047,-1.71216,-3.14941,-0.00895,0.00009,0.00357,14.12,2.357,71.85,3.332,24.93,24.63,13.04,13.811,0,132.42609,285.93077,-1
