0,2009,330,1803,-1.04918,-3.62451,-0.009442,0.000103,0.004112,17.25,1.075,50.19,1.274,24.94,21.71,13.09,17.25,0,109.10653,257.31620,-1
0,2009,330,1804,-0.828305,-3.62454,-0.009511,0.000102,0.004085,17.18,0.993,55.96,1.078,24.94,21.7,13.09,17.18,0,109.30377,257.44784,-1
0,2009,330,1805,-0.828307,-3.62455,-0.009997,0.000103,0.004112,17.07,0.954,57.56,1.078,24.92,21.69,13.09,17.07,0,109.50111,257.57946,-1
0,2009,330,1806,-0.824856,-3.62456,-0.009997,0.000101,0.004031,17.02,0.887,56.15,1.078,24.9,21.69,13.09,17.02,0,109.69855,257.71108,-1
0,2009,330,1807,-0.824853,-3.63384,-0.009719,0.000103,0.004140,17.02,0.944,60.74,1.176,24.88,21.68,13.09,17.02,0,109.89609,257.84270,-1
0,2009,330,1808,-0.828301,-3.79646,-0.012219,0.000093,0.003705,17.01,0.862,57.03,1.078,24.86,21.68,13.09,17.01,0,110.09373,257.97431,-1
0,2009,330,1809,-0.828303,-3.77788,-0.015065,0.000076,0.003040,16.97,0.861,57.06,1.078,24.85,21.67,13.09,16.97,0,110.29146,258.10592,-1
0,2009,330,1810,-0.828303,-3.62686,-0.013121,0.000085,0.003393,16.9,0.823,56.9,1.078,24.88,21.67,13.09,16.9,0,110.48929,258.23754,-1
0,2009,330,1811,-0.821402,-3.81506,-0.009928,0.000102,0.004072,16.84,0.769,55.32,0.98,24.93,21.66,13.09,16.84,0,110.68721,258.36916,-1
0,2009,330,1812,-0.490080,-3.77092,-0.010205,0.000102,0.004072,16.86,0.967,56.65,1.176,24.94,21.66,13.09,16.86,0,110.88523,258.50080,-1
0,2009,330,1813,-0.586717,-3.60828,-0.009789,0.000103,0.004140,16.87,1.031,62.18,1.274,24.93,21.66,13.09,16.87,0,111.08334,258.63245,-1
0,2009,330,1814,-1.13547,-3.41777,-0.009650,0.000103,0.004140,16.87,0.946,61.31,1.176,24.92,21.66,13.09,16.87,0,111.28154,258.76411,-1
0,2009,330,1815,-1.32184,-3.41312,-0.009511,0.000104,0.004153,16.81,1.045,62.76,1.176,24.9,21.66,13.09,16.81,0,111.47983,258.89580,-1
0,2009,330,1816,-1.21830,-3.56880,-0.009997,0.000103,0.004112,16.74,0.988,60.62,1.176,24.88,21.65,13.09,16.74,0,111.67821,259.02751,-1
0,2009,330,1817,-0.842117,-3.63387,-0.014163,0.000080,0.003203,16.7,1.08,61.26,1.274,24.85,21.65,13.09,16.7,0,111.87668,259.15925,-1
0,2009,330,1818,-0.828315,-3.62691,-0.014996,0.000077,0.003067,16.67,1.08,61.04,1.176,24.86,21.65,13.09,16.67,0,112.07523,259.29101,-1
0,2009,330,1819,-0.952561,-3.62459,-0.011733,0.000090,0.003583,16.69,1.14,61.93,1.372,24.9,21.65,13.09,16.69,0,112.27387,259.42281,-1
0,2009,330,1820,-1.24247,-3.62459,-0.009650,0.000101,0.004031,16.74,1.186,63.11,1.47,24.93,21.64,13.09,16.74,0,112.47260,259.55465,-1
0,2009,330,1821,-1.24247,-3.65711,-0.010136,0.000100,0.003990,16.78,1.106,63.46,1.372,24.94,21.64,13.09,16.78,0,112.67141,259.68653,-1
0,2009,330,1822,-1.24247,-3.79884,-0.009650,0.000103,0.004112,16.79,1.042,63.6,1.372,24.93,21.63,13.09,16.79,0,112.87030,259.81845,-1
0,2009,330,1823,-1.24247,-3.90340,-0.010344,0.000102,0.004072,16.75,0.872,63.16,1.078,24.9,21.63,13.09,16.75,0,113.06928,259.95042,-1
0,2009,330,1824,-1.50823,-3.90342,-0.010483,0.000102,0.004085,16.7,0.982,60.61,1.176,24.88,21.63,13.09,16.7,0,113.26834,260.08243,-1
0,2009,330,1825,-1.44611,-3.89646,-0.013468,0.000088,0.003515,16.62,0.857,58.8,1.078,24.85,21.63,13.09,16.62,0,113.46748,260.21450,-1
0,2009,330,1826,-1.24594,-3.90345,-0.015273,0.000076,0.003027,16.56,0.934,56.96,1.078,24.85,21.62,13.09,16.56,0,113.66669,260.34663,-1
0,2009,330,1827,-1.24249,-3.98943,-0.012219,0.000089,0.003556,16.49,1.057,55.62,1.176,24.89,21.62,13.09,16.49,0,113.86599,260.47882,-1
0,2009,330,1828,-1.08718,-3.93368,-0.009095,0.000102,0.004085,16.5,1.199,56.33,1.47,24.94,21.61,13.09,16.5,0,114.06536,260.61108,-1
0,2009,330,1829,-0.828325,-3.90113,-0.009789,0.000100,0.004004,16.5,1.163,56.88,1.47,24.94,21.61,13.03,16.5,0,114.26481,260.74340,-1
0,2009,330,1830,-1.01470,-3.85233,-0.009858,0.000105,0.004207,16.47,1.07,58.08,1.274,24.92,21.61,13.05,16.47,0,114.46433,260.87579,-1
0,2009,330,1831,-1.24248,-3.63391,-0.009928,0.000105,0.004180,16.41,1.071,60.46,1.274,24.89,21.6,13.09,16.41,0,114.66393,261.00826,-1
0,2009,330,1832,-1.23558,-3.64088,-0.011178,0.000099,0.003977,16.38,1.134,60.82,1.372,24.86,21.6,13.09,16.38,0,114.86360,261.14080,-1
0,2009,330,1833,-1.23903,-3.68270,-0.016384,0.000072,0.002864,16.37,1.111,61.18,1.372,24.84,21.6,13.09,16.37,0,115.06334,261.27343,-1
0,2009,330,1834,-1.23903,-3.77795,-0.014093,0.000081,0.003244,16.36,0.969,60.36,1.176,24.87,21.59,13.08,16.36,0,115.26315,261.40615,-1
0,2009,330,1835,-1.24248,-3.84766,-0.010414,0.000101,0.004058,16.33,1.011,58.84,1.078,24.92,21.59,13.08,16.33,0,115.46303,261.53895,-1
0,2009,330,1836,-1.32187,-3.67574,-0.009650,0.000098,0.003922,16.34,1.089,60.16,1.274,24.94,21.59,13.08,16.34,0,115.66298,261.67185,-1
0,2009,330,1837,-1.65319,-3.62695,-0.010622,0.000102,0.004072,16.33,1.199,60.53,1.372,24.92,21.59,13.08,16.33,0,115.86300,261.80484,-1
0,2009,330,1838,-1.65319,-3.83140,-0.010275,0.000104,0.004153,16.27,1.299,61.28,1.47,24.89,21.58,13.09,16.27,0,116.06309,261.93793,-1
0,2009,330,1839,-1.63248,-3.83372,-0.010830,0.000095,0.003814,16.19,1.312,61.3,1.47,24.86,21.58,13.09,16.19,0,116.26324,262.07113,-1
0,2009,330,1840,-1.33912,-3.63623,-0.016523,0.000069,0.002769,16.17,1.315,61.73,1.47,24.83,21.57,13.09,16.17,0,116.46346,262.20444,-1
0,2009,330,1841,-1.62559,-3.62463,-0.014371,0.000078,0.003135,16.16,1.338,62.53,1.47,24.87,21.57,13.09,16.16,0,116.66374,262.33786,-1
0,2009,330,1842,-1.73948,-3.62462,-0.010136,0.000100,0.003990,16.12,1.408,62.48,1.568,24.93,21.57,13.09,16.12,0,116.86408,262.47139,-1
0,2009,330,1843,-1.95346,-3.62462,-0.010483,0.000100,0.004017,16.07,1.472,62.38,1.568,24.94,21.56,13.09,16.07,0,117.06448,262.60505,-1
0,2009,330,1844,-1.73602,-3.63855,-0.010692,0.000102,0.004085,16.06,1.29,62.4,1.47,24.91,21.56,13.09,16.06,0,117.26495,262.73882,-1
0,2009,330,1845,-1.65664,-3.83604,-0.010900,0.000100,0.004004,15.9,1.315,63.85,1.47,24.87,21.55,13.09,15.9,0,117.46547,262.87273,-1
0,2009,330,1846,-1.65663,-3.91038,-0.016385,0.000073,0.002918,15.8,1.455,64.45,1.568,24.83,21.55,13.09,15.8,0,117.66606,263.00677,-1
0,2009,330,1847,-1.65664,-3.94060,-0.016593,0.000071,0.002850,15.68,1.428,64.48,1.666,24.85,21.54,13.1,15.68,0,117.86670,263.14094,-1
0,2009,330,1848,-1.66355,-3.90344,-0.010483,0.000099,0.003977,15.53,1.475,63.25,1.666,24.93,21.54,13.1,15.53,0,118.06739,263.27526,-1
0,2009,330,1849,-1.65320,-4.16137,-0.010483,0.000099,0.003977,15.69,1.397,62.77,1.666,24.94,21.53,13.1,15.69,0,118.26815,263.40972,-1
0,2009,330,1850,-1.64285,-4.18228,-0.010483,0.000101,0.004045,15.68,1.408,61.73,1.568,24.9,21.53,13.1,15.68,0,118.46895,263.54433,-1
0,2009,330,1851,-1.64631,-4.18230,-0.011247,0.000099,0.003963,15.62,1.33,56.6,1.568,24.85,21.52,13.1,15.62,0,118.66981,263.67908,-1
0,2009,330,1852,-1.35294,-4.20320,-0.017912,0.000067,0.002674,15.59,1.249,61,1.47,24.82,21.51,13.1,15.59,0,118.87072,263.81400,-1
0,2009,330,1853,-1.24249,-4.17763,-0.013608,0.000083,0.003312,15.43,1.318,58.99,1.568,24.88,21.51,13.1,15.43,0,119.07169,263.94908,-1
0,2009,330,1854,-1.24940,-4.02430,-0.009720,0.000101,0.004031,15.33,1.246,57.34,1.568,24.94,21.51,13.1,15.33,0,119.27270,264.08432,-1
0,2009,330,1855,-1.05267,-4.00804,-0.010831,0.000099,0.003963,15.32,1.091,58.46,1.372,24.92,21.5,13.1,15.32,0,119.47377,264.21974,-1
0,2009,330,1856,-0.835236,-3.91975,-0.010831,0.000102,0.004072,15.2,1.142,60.32,1.274,24.87,21.5,13.04,15.2,0,119.67488,264.35532,-1
0,2009,330,1857,-0.869747,-3.90348,-0.016038,0.000073,0.002932,15.16,1.088,60.23,1.274,24.82,21.5,13.07,15.16,0,119.87603,264.49109,-1
0,2009,330,1858,-0.859391,-3.97550,-0.016385,0.000070,0.002810,15.15,1.009,59.34,1.176,24.85,21.5,13.09,15.15,0,120.07724,264.62704,-1
0,2009,330,1859,-0.828325,-4.00801,-0.010345,0.000094,0.003746,15.16,0.995,58.56,1.176,24.93,21.49,13.09,15.16,0,120.27849,264.76317,-1
0,2009,330,1900,-0.828326,-3.92901,-0.010553,0.000098,0.003909,15.22,0.947,55.85,1.176,24.94,21.49,13.09,15.22,0,120.47978,264.89950,-1
0,2009,330,1901,-0.800719,-3.89650,-0.010622,0.000101,0.004058,15.32,1.099,53.9,1.372,24.89,21.48,13.09,15.32,0,120.68111,265.03603,-1
0,2009,330,1902,-0.421068,-3.85701,-0.013469,0.000088,0.003529,15.38,0.938,57.18,1.176,24.84,21.48,13.09,15.38,0,120.88249,265.17275,-1
0,2009,330,1903,-0.617798,-3.62466,-0.018121,0.000064,0.002552,15.35,0.825,62.17,1.078,24.82,21.48,13.09,15.35,0,121.08391,265.30969,-1
0,2009,330,1904,-0.828334,-3.62468,-0.012080,0.000093,0.003705,15.33,0.609,62.28,0.784,24.91,21.47,13.09,15.33,0,121.28537,265.44683,-1
0,2009,330,1905,-0.883559,-3.69903,-0.010136,0.000099,0.003963,15.28,0.439,61.86,0.49,24.95,21.47,13.09,15.28,0,121.48686,265.58419,-1
0,2009,330,1906,-1.18039,-3.90121,-0.010831,0.000102,0.004072,15.23,0.417,62.26,0.588,24.91,21.46,13.09,15.23,0,121.68839,265.72177,-1
0,2009,330,1907,-1.22870,-3.91049,-0.010761,0.000101,0.004031,15.19,0.395,61.67,0.49,24.86,21.46,13.09,15.19,0,121.88996,265.85958,-1
0,2009,330,1908,-0.959491,-4.07545,-0.018884,0.000062,0.002470,15.15,0.382,60.84,0.49,24.81,21.45,13.09,15.15,0,122.09157,265.99761,-1
0,2009,330,1909,-0.662666,-4.02896,-0.014232,0.000080,0.003203,15.14,0.253,61.42,0.392,24.87,21.45,13.09,15.14,0,122.29320,266.13588,-1
0,2009,330,1910,-0.528062,-3.90348,-0.010692,0.000098,0.003922,15.11,0.098,61.39,0.098,24.94,21.45,13.09,15.11,0,122.49487,266.27439,-1
0,2009,330,1911,-0.831786,-3.75712,-0.009928,0.000102,0.004099,15.03,0.098,61.38,0.098,24.92,21.45,13.09,15.03,0,122.69658,266.41315,-1
0,2009,330,1912,-1.21834,-3.65022,-0.010831,0.000101,0.004045,14.96,0.214,61.96,0.588,24.87,21.44,13.09,14.96,0,122.89831,266.55216,-1
0,2009,330,1913,-0.893906,-3.51545,-0.017843,0.000067,0.002674,14.94,0.403,80.1,0.686,24.81,21.44,13.09,14.94,0,123.10007,266.69142,-1
0,2009,330,1914,-0.828332,-3.34584,-0.016107,0.000072,0.002891,14.93,0.266,115,0.392,24.85,21.44,13.09,14.93,0,123.30186,266.83094,-1
0,2009,330,1915,-0.828333,-3.36676,-0.010345,0.000097,0.003882,14.93,0.149,115.1,0.294,24.94,21.44,13.09,14.93,0,123.50368,266.97073,-1
0,2009,330,1916,-0.980197,-3.33888,-0.010692,0.000099,0.003950,14.89,0.129,115.1,0.294,24.92,21.43,13.1,14.89,0,123.70552,267.11080,-1
0,2009,330,1917,-0.935326,-3.21340,-0.010553,0.000103,0.004126,14.81,0.41,118.5,1.078,24.87,21.43,13.1,14.81,0,123.90739,267.25114,-1
0,2009,330,1918,-0.849039,-3.28775,-0.018537,0.000066,0.002633,14.77,0.944,138,1.176,24.81,21.43,13.1,14.77,0,124.10928,267.39176,-1
0,2009,330,1919,-0.873195,-3.29238,-0.015482,0.000076,0.003054,14.65,0.402,135.3,0.784,24.86,21.43,13.1,14.65,0,124.31120,267.53267,-1
0,2009,330,1920,-1.20452,-3.34582,-0.010622,0.000100,0.003990,14.53,0.217,135.3,0.294,24.94,21.43,13.1,14.53,0,124.51313,267.67387,-1
0,2009,330,1921,-1.24249,-3.34581,-0.011039,0.000097,0.003882,14.42,0.194,135.4,0.392,24.92,21.42,13.1,14.42,0,124.71509,267.81538,-1
0,2009,330,1922,-1.24248,-3.34813,-0.011733,0.000098,0.003936,14.33,0.189,136.1,0.294,24.85,21.42,13.1,14.33,0,124.91706,267.95719,-1
0,2009,330,1923,-1.24248,-3.50844,-0.019648,0.000061,0.002443,14.24,0.121,137.6,0.294,24.8,21.42,13.1,14.24,0,125.11906,268.09931,-1
0,2009,330,1924,-1.24249,-3.62463,-0.013191,0.000083,0.003339,14.18,0.126,137.6,0.294,24.89,21.41,13.1,14.18,0,125.32107,268.24174,-1
0,2009,330,1925,-1.24249,-3.62463,-0.011178,0.000097,0.003868,14.12,0.108,137.6,0.294,24.94,21.41,13.1,14.12,0,125.52309,268.38450,-1
0,2009,330,1926,-1.24248,-3.62462,-0.011039,0.000101,0.004045,14.08,0.328,137.6,0.49,24.89,21.41,13.1,14.08,0,125.72513,268.52759,-1
0,2009,330,1927,-1.24248,-3.62927,-0.015066,0.000079,0.003149,14.07,0.353,137.6,0.588,24.82,21.41,13.1,14.07,0,125.92718,268.67102,-1
0,2009,330,1928,-1.24248,-3.62461,-0.018398,0.000062,0.002470,14.04,0.363,137.5,0.588,24.82,21.4,13.1,14.04,0,126.12925,268.81478,-1
0,2009,330,1929,-1.24248,-3.62693,-0.011178,0.000096,0.003855,14.04,0.395,137.4,0.49,24.93,21.41,13.04,14.04,0,126.33132,268.95889,-1
0,2009,330,1930,-1.24593,-3.63622,-0.011039,0.000099,0.003977,14.05,0.323,137.4,0.392,24.93,21.4,13.06,14.05,0,126.53341,269.10336,-1
0,2009,330,1931,-1.24248,-3.61298,-0.011455,0.000099,0.003977,14.04,0.302,137.3,0.392,24.86,21.4,13.09,14.04,0,126.73550,269.24819,-1
0,2009,330,1932,-1.24248,-3.60834,-0.020342,0.000056,0.002253,14.01,0.147,137.2,0.294,24.8,21.4,13.09,14.01,0,126.93760,269.39338,-1
0,2009,330,1933,-1.24248,-3.75473,-0.013399,0.000084,0.003366,13.93,0.098,137.2,0.098,24.88,21.4,13.09,13.93,0,127.13970,269.53895,-1
0,2009,330,1934,-1.24594,-3.63626,-0.010831,0.000099,0.003977,13.86,0.098,137.2,0.098,24.94,21.4,13.09,13.86,0,127.34181,269.68490,-1
0,2009,330,1935,-1.26320,-3.55958,-0.011525,0.000101,0.004031,13.8,0.098,137.2,0.098,24.88,21.39,13.09,13.8,0,127.54392,269.83123,-1
0,2009,330,1936,-1.28735,-3.44804,-0.017149,0.000070,0.002810,13.77,0.098,137.2,0.098,24.81,21.39,13.09,13.77,0,127.74603,269.97796,-1
0,2009,330,1937,-1.31841,-3.38298,-0.017496,0.000069,0.002755,13.7,0.098,137.2,0.098,24.84,21.38,13.09,13.7,0,127.94814,270.12508,-1
0,2009,330,1938,-1.45646,-3.42712,-0.009859,0.000099,0.003950,13.63,0.098,137.2,0.098,24.94,21.38,13.09,13.63,0,128.15025,270.27262,-1
0,2009,330,1939,-1.64975,-3.62928,-0.011247,0.000099,0.003977,13.55,0.098,137.2,0.098,24.9,21.38,13.09,13.55,0,128.35236,270.42057,-1
0,2009,330,1940,-1.60143,-3.83840,-0.015760,0.000081,0.003244,13.46,0.098,137.2,0.098,24.82,21.37,13.1,13.46,0,128.55446,270.56894,-1
0,2009,330,1941,-1.24594,-3.70827,-0.019301,0.000060,0.002389,13.4,0.098,137.2,0.098,24.81,21.37,13.1,13.4,0,128.75656,270.71774,-1
0,2009,330,1942,-0.945671,-3.55725,-0.010623,0.000095,0.003800,13.37,0.098,137.2,0.098,24.93,21.36,13.1,13.37,0,128.95866,270.86697,-1
0,2009,330,1943,-0.945673,-3.61070,-0.011317,0.000097,0.003895,13.33,0.098,137.2,0.098,24.92,21.36,13.1,13.33,0,129.16074,271.01665,-1
0,2009,330,1944,-1.23559,-3.62466,-0.013608,0.000087,0.003475,13.33,0.098,137.2,0.098,24.83,21.35,13.1,13.33,0,129.36282,271.16678,-1
0,2009,330,1945,-1.24250,-3.62466,-0.020620,0.000054,0.002158,13.38,0.098,137.2,0.098,24.8,21.35,13.1,13.38,0,129.56488,271.31737,-1
0,2009,330,1946,-1.2425,-3.62467,-0.011525,0.000095,0.003800,13.44,0.098,137.2,0.098,24.92,21.34,13.1,13.44,0,129.76693,271.46842,-1
0,2009,330,1947,-1.24251,-3.62469,-0.010761,0.000097,0.003895,13.54,0.098,136.2,0.098,24.92,21.34,13.1,13.54,0,129.96897,271.61995,-1
0,2009,330,1948,-1.23906,-3.47833,-0.013052,0.000092,0.003692,13.64,0.098,135.7,0.098,24.84,21.34,13.1,13.64,0,130.17100,271.77197,-1
0,2009,330,1949,-1.18729,-3.58753,-0.020689,0.000052,0.002077,13.64,0.098,135.7,0.098,24.79,21.33,13.1,13.64,0,130.37300,271.92447,-1
0,2009,330,1950,-1.24252,-3.62472,-0.012497,0.000092,0.003678,13.6,0.098,135.7,0.098,24.91,21.33,13.1,13.6,0,130.57499,272.07747,-1
0,2009,330,1951,-1.01818,-3.62474,-0.011386,0.000098,0.003909,13.55,0.098,135.5,0.098,24.93,21.32,13.1,13.55,0,130.77696,272.23097,-1
0,2009,330,1952,-0.876671,-3.62474,-0.013400,0.000091,0.003624,13.47,0.098,135.3,0.098,24.84,21.32,13.1,13.47,0,130.97891,272.38500,-1
0,2009,330,1953,-0.842156,-3.62474,-0.021800,0.000051,0.002022,13.37,0.098,135.3,0.098,24.79,21.31,13.1,13.37,0,131.18083,272.53954,-1
0,2009,330,1954,-0.966406,-3.62474,-0.012289,0.000087,0.003475,13.3,0.098,135.3,0.098,24.91,21.31,13.1,13.3,0,131.38274,272.69462,-1
0,2009,330,1955,-1.13553,-3.58291,-0.010623,0.000097,0.003895,13.24,0.098,135.3,0.098,24.93,21.3,13.1,13.24,0,131.58461,272.85024,-1
0,2009,330,1956,-0.904279,-3.61544,-0.013330,0.000092,0.003678,13.17,0.098,135.3,0.098,24.84,21.29,13.05,13.17,0,131.78646,273.00641,-1
0,2009,330,1957,-0.828347,-3.62473,-0.020620,0.000053,0.002117,13.12,0.114,135.3,0.196,24.79,21.29,13.08,13.12,0,131.98828,273.16314,-1
0,2009,330,1958,-0.821444,-3.61311,-0.012289,0.000093,0.003719,13.13,0.186,135.1,0.294,24.91,21.28,13.1,13.13,0,132.19007,273.32044,-1
0,2009,330,1959,-0.824895,-3.58755,-0.011525,0.000097,0.003895,13.13,0.149,133.3,0.294,24.92,21.28,13.1,13.13,0,132.39182,273.47831,-1
0,2009,330,2000,-0.821445,-3.62473,-0.014025,0.000084,0.003353,13.13,0.131,100.1,0.196,24.83,21.28,13.1,13.13,0,132.59355,273.63677,-1
0,2009,330,2001,-0.828354,-3.62476,-0.020412,0.000053,0.002104,13.12,0.201,99.8,0.294,24.8,21.27,13.09,13.12,0,132.79523,273.79583,-1
0,2009,330,2002,-0.821452,-3.58759,-0.010761,0.000094,0.003746,13.09,0.224,99.8,0.294,24.92,21.27,13.1,13.09,0,132.99688,273.95550,-1
0,2009,330,2003,-0.824906,-3.59225,-0.011039,0.000094,0.003773,13.05,0.229,99.8,0.294,24.91,21.27,13.1,13.05,0,133.19849,274.11578,-1
0,2009,330,2004,-0.804201,-3.62479,-0.014580,0.000084,0.003380,13,0.219,99.8,0.294,24.82,21.27,13.1,13,0,133.40006,274.27668,-1
0,2009,330,2005,-0.790395,-3.62247,-0.019857,0.000054,0.002172,12.96,0.451,96.8,1.078,24.81,21.26,13.1,12.96,0,133.60159,274.43822,-1
0,2009,330,2006,-0.538433,-3.40404,-0.011109,0.000095,0.003800,12.94,1.209,78.79,1.666,24.93,21.26,13.1,12.94,0,133.80308,274.60041,-1
0,2009,330,2007,-0.417629,-3.35755,-0.010970,0.000099,0.003963,12.93,1.477,77.28,1.666,24.91,21.25,13.1,12.93,0,134.00451,274.76326,-1
0,2009,330,2008,-0.414175,-3.34592,-0.016732,0.000072,0.002891,12.93,1.437,79.21,1.666,24.81,21.25,13.1,12.93,0,134.20590,274.92677,-1
0,2009,330,2009,-0.414175,-3.34591,-0.018260,0.000062,0.002484,12.88,1.209,81.8,1.372,24.82,21.25,13.1,12.88,0,134.40724,275.09096,-1
0,2009,330,2010,-0.424528,-3.34591,-0.011109,0.000095,0.003787,12.88,1.294,81.9,1.47,24.94,21.25,13.1,12.88,0,134.60853,275.25584,-1
0,2009,330,2011,-0.465946,-3.34591,-0.011178,0.000098,0.003923,12.87,1.155,81.2,1.372,24.89,21.24,13.1,12.87,0,134.80977,275.42142,-1
0,2009,330,2012,-0.476300,-3.41329,-0.017843,0.000065,0.002620,12.82,1.153,80.3,1.47,24.8,21.24,13.1,12.82,0,135.01095,275.58771,-1
0,2009,330,2013,-0.414174,-3.43885,-0.016732,0.000067,0.002660,12.77,1.112,79.75,1.372,24.84,21.24,13.1,12.77,0,135.21207,275.75473,-1
0,2009,330,2014,-0.414176,-3.52484,-0.011178,0.000090,0.003610,12.75,1.143,79.74,1.274,24.94,21.23,13.1,12.75,0,135.41314,275.92247,-1
0,2009,330,2015,-0.414177,-3.62244,-0.011317,0.000097,0.003882,12.73,1.158,77.38,1.372,24.88,21.23,13.1,12.73,0,135.61414,276.09097,-1
0,2009,330,2016,-0.414179,-3.49698,-0.019509,0.000056,0.002226,12.69,1.261,76.54,1.47,24.79,21.22,13.1,12.69,0,135.81508,276.26022,-1
0,2009,330,2017,-0.414180,-3.34363,-0.014649,0.000076,0.003040,12.62,1.14,75.1,1.372,24.87,21.22,13.1,12.62,0,136.01595,276.43024,-1
0,2009,330,2018,-0.445245,-3.22050,-0.011456,0.000090,0.003610,12.52,0.998,73.76,1.274,24.94,21.22,13.1,12.52,0,136.21676,276.60105,-1
0,2009,330,2019,-0.500464,-3.07408,-0.011456,0.000096,0.003855,12.47,1.222,70.87,1.47,24.86,21.21,13.1,12.47,0,136.41750,276.77265,-1
0,2009,330,2020,-0.441788,-3.07175,-0.021592,0.000048,0.001900,12.49,1.321,70.18,1.47,24.78,21.21,13.1,12.49,0,136.61817,276.94506,-1
0,2009,330,2021,-0.427985,-3.30412,-0.013886,0.000080,0.003217,12.47,1.14,68.85,1.274,24.89,21.21,13.1,12.47,0,136.81876,277.11829,-1
0,2009,330,2022,-0.503919,-3.46678,-0.010970,0.000095,0.003800,12.4,1.297,68.21,1.666,24.93,21.2,13.1,12.4,0,137.01927,277.29235,-1
0,2009,330,2023,-0.621271,-3.62480,-0.013955,0.000085,0.003393,12.33,1.589,65.97,1.96,24.83,21.2,13.1,12.255,0,137.21971,277.46727,-1
0,2009,330,2024,-0.434891,-3.62481,-0.020620,0.000050,0.001982,12.3,1.788,65.97,2.058,24.79,21.2,13.1,12.058,0,137.42007,277.64304,-1
0,2009,330,2025,-0.545341,-3.62481,-0.011595,0.000094,0.003773,12.24,1.695,64.86,1.96,24.92,21.19,13.1,12.063,0,137.62035,277.81968,-1
0,2009,330,2026,-0.807660,-3.50632,-0.011386,0.000096,0.003828,12.2,1.62,64.56,1.96,24.9,21.19,13.1,12.080,0,137.82054,277.99722,-1
0,2009,330,2027,-0.724823,-3.35064,-0.017357,0.000068,0.002701,12.17,1.619,66.03,2.058,24.8,21.19,13.1,12.046,0,138.02064,278.17566,-1
0,2009,330,2028,-0.545344,-3.40409,-0.018121,0.000060,0.002402,12.16,1.599,65.09,1.96,24.83,21.18,13.1,12.052,0,138.22066,278.35502,-1
0,2009,330,2029,-0.769696,-3.35530,-0.010414,0.000094,0.003773,12.12,1.676,65.29,2.156,24.94,21.18,13.04,11.940,0,138.42058,278.53531,-1
0,2009,330,2030,-0.659246,-3.42269,-0.011456,0.000099,0.003950,12.11,1.806,65.91,2.156,24.87,21.18,13.06,11.824,0,138.62041,278.71655,-1
0,2009,330,2031,-0.586765,-3.58999,-0.020482,0.000052,0.002063,12.11,1.687,68.13,1.96,24.78,21.17,13.1,11.920,0,138.82014,278.89875,-1
0,2009,330,2032,-0.531540,-3.42270,-0.015066,0.000077,0.003081,12.08,1.49,68.74,1.666,24.88,21.17,13.1,12.057,0,139.01977,279.08192,-1
0,2009,330,2033,-0.711022,-3.34602,-0.011247,0.000094,0.003746,12.09,1.308,70.29,1.666,24.93,21.17,13.09,12.09,0,139.21930,279.26610,-1
0,2009,330,2034,-0.821473,-3.34370,-0.014233,0.000085,0.003393,12.07,1.174,70.92,1.372,24.83,21.16,13.09,12.07,0,139.41872,279.45128,-1
0,2009,330,2035,-0.828376,-3.34370,-0.021245,0.000047,0.001873,12.07,1.137,70.75,1.372,24.79,21.16,13.09,12.07,0,139.61804,279.63749,-1
0,2009,330,2036,-0.824925,-3.34602,-0.011525,0.000092,0.003678,12.09,1.067,71.21,1.274,24.92,21.15,13.09,12.09,0,139.81724,279.82474,-1
0,2009,330,2037,-0.804216,-3.43665,-0.011456,0.000096,0.003841,12.11,1.261,70.77,1.47,24.9,21.15,13.09,12.11,0,140.01634,280.01305,-1
0,2009,330,2038,-0.742088,-3.59001,-0.018260,0.000065,0.002620,12.18,1.372,73.89,1.568,24.79,21.14,13.1,12.18,0,140.21532,280.20244,-1
0,2009,330,2039,-0.493575,-3.62486,-0.016941,0.000070,0.002796,12.2,1.263,73.81,1.568,24.84,21.14,13.1,12.2,0,140.41417,280.39292,-1
0,2009,330,2040,-0.417640,-3.59698,-0.010484,0.000095,0.003800,12.18,1.102,72.44,1.372,24.94,21.13,13.1,12.18,0,140.61291,280.58452,-1
0,2009,330,2041,-0.414189,-3.61325,-0.012011,0.000092,0.003678,12.14,1.178,67.85,1.568,24.85,21.13,13.1,12.14,0,140.81152,280.77724,-1
0,2009,330,2042,-0.414189,-3.42271,-0.022634,0.000044,0.001764,12.07,1.646,65.32,1.862,24.78,21.13,13.1,11.908,0,141.01001,280.97112,-1
0,2009,330,2043,-0.414189,-3.40412,-0.012914,0.000083,0.003312,11.95,1.491,64.3,1.764,24.91,21.12,13.1,11.908,0,141.20837,281.16616,-1
0,2009,330,2044,-0.566059,-3.34603,-0.011317,0.000094,0.003746,11.85,1.447,63.69,1.764,24.91,21.12,13.1,11.836,0,141.40659,281.36239,-1
0,2009,330,2045,-0.742089,-3.33674,-0.016802,0.000070,0.002782,11.77,1.64,64.05,1.862,24.8,21.12,13.1,11.569,0,141.60467,281.55982,-1
0,2009,330,2046,-0.631639,-3.32512,-0.018954,0.000059,0.002348,11.74,1.579,65.77,1.764,24.82,21.11,13.1,11.588,0,141.80262,281.75848,-1
