01,2006,167,1757,600.21887,136.30537,6.54792,0.01506,0.60223,35.29,2.14,157.1,2.646,25.45,25.56,13.03,35.29,26.2405,79.43362,291.36116,5.30649
01,2006,167,1758,595.01111,132.96059,6.40232,0.01468,0.58731,35.35,1.988,152.7,2.548,25.45,25.56,13.03,35.35,25.7581,79.62040,291.49477,5.39557
01,2006,167,1759,589.57495,129.66757,6.25963,0.01431,0.57256,35.3,1.643,150.1,2.156,25.45,25.56,13.03,35.3,25.3335,79.80697,291.62855,5.48755
01,2006,167,1800,584.85126,126.43301,6.12062,0.01396,0.55841,35.32,1.553,163.3,2.058,25.45,25.56,13.03,35.32,24.8076,79.99333,291.76250,5.58257
01,2006,167,1801,579.82446,122.92604,5.98265,0.01361,0.54441,35.38,1.472,119.1,2.058,25.45,25.56,13.03,35.38,24.0296,80.17946,291.89663,5.68079
01,2006,167,1802,574.37274,119.68618,5.84149,0.01325,0.53019,35.48,0.89,25.11,1.666,25.45,25.57,13.03,35.48,23.5566,80.36538,292.03094,5.78235
01,2006,167,1803,567.92712,115.64584,5.69645,0.01289,0.51578,35.72,0.591,17.35,1.176,25.45,25.57,13.03,35.72,22.4101,80.55107,292.16543,5.88743
01,2006,167,1804,563.43408,112.05110,5.56237,0.01256,0.50231,35.79,1.441,15.87,1.96,25.45,25.58,13.03,35.79,21.3525,80.73652,292.30010,5.99619
01,2006,167,1805,558.22040,109.59907,5.43314,0.01223,0.48930,35.62,1.934,19.7,2.352,25.45,25.59,13.03,35.62,21.5212,80.92175,292.43496,6.10883
01,2006,167,1806,551.73193,106.73122,5.30218,0.01191,0.47630,35.63,0.63,93.1,1.372,25.45,25.6,13.03,35.63,21.4366,81.10673,292.57001,6.22554
01,2006,167,1807,547.02875,103.51267,5.17053,0.01158,0.46332,35.63,0.944,160.6,1.47,25.45,25.61,13.03,35.63,20.6882,81.29148,292.70524,6.34655
01,2006,167,1808,542.66345,100.69363,5.03972,0.01126,0.45057,35.6,0.89,99.1,1.47,25.45,25.62,13.03,35.6,20.2578,81.47598,292.84067,6.47207
01,2006,167,1809,537.28271,98.08345,4.91744,0.01096,0.43852,35.62,1.973,14.34,2.94,25.45,25.63,13.03,35.62,20.1543,81.66022,292.97630,6.60236
01,2006,167,1810,530.63556,95.59406,4.79328,0.01066,0.42654,35.54,1.715,16.36,2.548,25.45,25.63,13.03,35.54,20.3154,81.84422,293.11212,6.73767
01,2006,167,1811,524.44781,92.73077,4.66747,0.01036,0.41448,35.52,1.759,54.64,2.352,25.45,25.63,13.03,35.52,19.9951,82.02795,293.24814,6.87829
01,2006,167,1812,518.72882,90.13919,4.54577,0.01007,0.40273,35.47,1.808,162.8,2.744,25.45,25.63,13.03,35.47,19.8420,82.21142,293.38436,7.02451
01,2006,167,1813,513.32037,87.53597,4.42875,0.00979,0.39142,35.45,2.706,56.16,3.43,25.45,25.63,13.03,35.45,19.5982,82.39461,293.52079,7.17666
01,2006,167,1814,507.05539,85.30649,4.31438,0.00951,0.38051,35.4,2.986,11.01,3.724,25.44,25.63,13.03,35.4,19.8028,82.57753,293.65743,7.33508
01,2006,167,1815,501.02960,83.12998,4.20070,0.00924,0.36961,35.33,3.147,7.484,4.214,25.44,25.64,13.03,35.33,19.9887,82.76017,293.79428,7.50015
01,2006,167,1816,491.25354,80.57990,4.08418,0.00897,0.35870,35.29,2.311,7.759,3.038,25.44,25.64,13.03,35.29,20.2219,82.94251,293.93133,7.67226
01,2006,167,1817,483.56265,77.90908,3.96661,0.00869,0.34767,35.28,2.677,52.71,3.038,25.44,25.64,13.03,35.28,20.0212,83.12456,294.06860,7.85186
01,2006,167,1818,476.92661,75.12955,3.84897,0.00842,0.33686,35.24,2.084,13.09,2.744,25.44,25.65,13.03,35.24,19.5383,83.30631,294.20609,8.03940
01,2006,167,1819,469.64810,72.30112,3.73509,0.00816,0.32631,35.29,1.168,39.52,1.568,25.44,25.66,13.02,35.29,19.0356,83.48774,294.34380,8.23539
01,2006,167,1820,462.06613,68.73431,3.61791,0.00789,0.31554,35.37,0.644,44.81,1.078,25.44,25.67,13.02,35.37,17.7801,83.66885,294.48173,8.44037
01,2006,167,1821,448.50235,64.26636,3.50326,0.00763,0.30507,35.46,0.627,40.37,0.98,25.44,25.68,13.02,35.46,16.2147,83.84964,294.61988,8.65494
01,2006,167,1822,419.91418,61.10118,3.39230,0.00737,0.29487,35.47,1.831,28.26,2.744,25.44,25.69,13.02,35.47,17.4275,84.03008,294.75826,8.87973
01,2006,167,1823,398.89871,59.87278,3.28369,0.00712,0.28491,35.39,1.37,18.26,2.156,25.44,25.7,13.02,35.39,19.6320,84.21018,294.89686,9.11543
01,2006,167,1824,379.71558,56.49856,3.17106,0.00687,0.27486,35.44,1.388,17.98,1.862,25.44,25.7,13.02,35.44,19.3783,84.38991,295.03570,9.36279
01,2006,167,1825,336.24792,53.82800,3.06367,0.00663,0.26518,35.59,1.628,14.21,2.646,25.44,25.71,13.02,35.59,22.0048,84.56928,295.17477,9.62263
01,2006,167,1826,297.64536,52.41818,2.96228,0.00641,0.25624,35.47,2.345,7.29,3.332,25.44,25.72,13.02,35.47,25.1741,84.74826,295.31408,9.89585
01,2006,167,1827,270.09808,49.48731,2.85833,0.00617,0.24691,35.39,1.581,36.41,1.96,25.44,25.72,13.02,35.39,25.6031,84.92684,295.45362,10.18340
01,2006,167,1828,239.02336,47.39705,2.75493,0.00594,0.23772,35.32,2.293,5.989,2.744,25.44,25.73,13.02,35.32,27.0012,85.10500,295.59341,10.48635
01,2006,167,1829,222.58730,46.25443,2.65298,0.00572,0.22878,35.27,2.375,159.2,3.038,25.44,25.73,13.02,35.27,27.9491,85.28274,295.73343,10.80584
01,2006,167,1830,220.52583,44.69835,2.55242,0.00550,0.22007,35.22,2.492,60.94,3.234,25.44,25.73,13.02,35.22,27.2427,85.46003,295.87370,11.14314
01,2006,167,1831,217.49506,42.77546,2.45312,0.00528,0.21123,35.21,1.774,7.531,2.254,25.44,25.73,13.02,35.21,26.2290,85.63686,296.01422,11.49963
01,2006,167,1832,220.01762,40.82008,2.35589,0.00507,0.20281,35.22,1.704,159.1,2.058,25.43,25.73,13.02,35.22,24.7569,85.81320,296.15499,11.87680
01,2006,167,1833,211.07794,37.20893,2.25970,0.00486,0.19438,35.24,1.276,12.4,1.764,25.43,25.73,13.02,35.24,22.4446,85.98903,296.29601,12.27633
01,2006,167,1834,132.20274,26.47561,2.16456,0.00465,0.18615,35.26,1.191,11.08,1.666,25.43,25.74,13.02,35.26,17.6319,86.16433,296.43729,12.70002
01,2006,167,1835,32.33618,15.42647,2.07039,0.00445,0.17812,35.26,1.333,10.81,1.96,25.43,25.75,13.02,35.26,13.3617,86.33907,296.57882,13.14985
01,2006,167,1836,1.79819,12.89994,1.97968,0.00426,0.17029,35.22,1.718,14.29,1.96,25.43,25.75,12.97,35.22,12.7906,86.51322,296.72061,13.62801
01,2006,167,1837,1.60146,12.55629,1.89030,0.00407,0.16274,35.19,1.561,11.91,1.96,25.42,25.76,12.99,35.19,12.4637,86.68675,296.86266,14.13691
01,2006,167,1838,1.39092,12.18934,1.80452,0.00388,0.15538,35.14,1.782,4.797,2.254,25.42,25.77,13.02,35.14,12.1131,86.85962,297.00498,14.67916
01,2006,167,1839,1.00436,11.92925,1.71839,0.00370,0.14815,35.09,1.37,12.67,2.058,25.42,25.79,13.02,35.09,11.8772,87.03181,297.14756,15.25765
01,2006,167,1840,2.13642,11.43690,1.63435,0.00353,0.14111,35.06,2.388,19.75,3.43,25.42,25.8,13.02,35.06,11.3327,87.20326,297.29041,15.87557
01,2006,167,1841,36.60209,10.88886,1.55107,0.00335,0.13403,35.02,2.223,12.03,3.136,25.42,25.8,13.01,35.02,9.2118,87.37393,297.43353,16.53639
01,2006,167,1842,58.93951,10.77505,1.46945,0.00318,0.12712,35,1.936,30.73,2.548,25.42,25.81,13.01,35,8.2491,87.54377,297.57692,17.24391
01,2006,167,1843,28.31177,11.20930,1.38984,0.00301,0.12058,34.96,1.659,29.68,3.724,25.42,25.81,13.01,34.96,10.0794,87.71273,297.72059,18.00230
01,2006,167,1844,1.05958,10.26648,1.31225,0.00285,0.11411,34.99,2.935,18.95,3.724,25.42,25.81,13.01,34.99,10.2273,87.88074,297.86454,18.81608
01,2006,167,1845,-0.97329,8.84063,1.23529,0.00269,0.10764,35.01,2.146,30.58,2.94,25.42,25.82,13.01,35.01,8.84063,88.04775,298.00877,19.69020
01,2006,167,1846,-1.10444,8.27401,1.16270,0.00254,0.10154,34.98,1.973,22.27,2.646,25.42,25.82,13.02,34.98,8.27401,88.21369,298.15328,20.62999
01,2006,167,1847,-1.31498,7.84439,1.09094,0.00239,0.09557,34.97,1.431,35.71,1.764,25.41,25.82,13.02,34.97,7.84439,88.37847,298.29807,21.64118
01,2006,167,1848,-1.50135,7.37299,1.02140,0.00225,0.08991,34.92,0.933,42.13,1.274,25.41,25.82,13.02,34.92,7.37299,88.54204,298.44315,22.72991
01,2006,167,1849,-1.66356,6.79243,0.95373,0.00210,0.08418,34.87,0.327,39.6,1.372,25.41,25.82,13.02,34.87,6.79243,88.70429,298.58853,23.90270
01,2006,167,1850,-1.66702,5.90999,0.88933,0.00197,0.07893,34.9,0.861,23.58,1.666,25.41,25.82,13.02,34.9,5.90999,88.86516,298.73419,25.16634
01,2006,167,1851,-1.77401,5.10651,0.82708,0.00184,0.07376,34.87,1.081,34.82,1.47,25.41,25.83,13.02,34.87,5.10651,89.02456,298.88015,26.52793
01,2006,167,1852,-1.86029,4.39359,0.76699,0.00172,0.06888,34.81,1.29,31.13,2.646,25.41,25.83,13.02,34.81,4.39359,89.18243,299.02640,27.99466
01,2006,167,1853,-1.85684,3.55992,0.70952,0.00160,0.06406,34.83,1.325,13.1,1.666,25.41,25.84,13.02,34.83,3.55992,89.33869,299.17296,29.57376
01,2006,167,1854,-1.67737,3.30216,0.65581,0.00149,0.05968,34.78,1.272,6.793,1.568,25.41,25.85,13.02,34.78,3.30216,89.49331,299.31981,31.27233
01,2006,167,1855,-1.64284,2.88182,0.60327,0.00138,0.05534,34.75,1.692,11.57,2.156,25.41,25.86,13.02,34.75,2.88182,89.64630,299.46697,33.09719
01,2006,167,1856,-1.56001,2.32682,0.55268,0.00128,0.05117,34.74,1.267,171.5,1.568,25.41,25.87,13.02,34.74,2.32682,89.79771,299.61443,35.05469
01,2006,167,1857,-1.45647,1.98314,0.50431,0.00118,0.04706,34.73,1.037,170.1,1.274,25.41,25.87,13.02,34.73,1.98314,89.94769,299.76220,37.15067
01,2006,167,1858,-1.46337,1.62320,0.45879,0.00109,0.04347,34.72,0.915,159.9,1.176,25.4,25.88,13.02,34.72,0,90.62008,299.91028,48.48444
01,2006,167,1859,-1.57037,1.16341,0.41639,0.00100,0.03993,34.71,0.745,163,0.98,25.4,25.88,13.02,34.71,0,90.79509,300.05868,51.83249
01,2006,167,1900,-1.83267,0.63628,0.37628,0.00092,0.03666,34.69,0.694,50.71,0.98,25.4,25.88,13.02,34.69,0,90.96984,300.20739,55.18885
01,2006,167,1901,-1.84302,0.12308,0.33873,0.00084,0.03342,34.65,0.828,169.4,1.274,25.4,25.88,13.02,34.65,0,91.14433,300.35642,58.39450
01,2006,167,1902,-1.73258,-0.39942,0.30403,0.00076,0.03057,34.63,0.541,156.4,0.784,25.4,25.88,13.02,34.63,0,91.31855,300.50577,61.23026
01,2006,167,1903,-1.69807,-0.52946,0.27183,0.00070,0.02796,34.58,0.245,149.5,0.49,25.4,25.88,13.02,34.58,0,91.49250,300.65544,63.42261
01,2006,167,1904,-1.86373,-0.89636,0.24137,0.00064,0.02545,34.52,0.098,141.4,0.098,25.4,25.87,13.02,34.52,0,91.66618,300.80543,64.67013
01,2006,167,1905,-1.92930,-1.67428,0.21402,0.00058,0.02328,34.47,0.234,31.68,0.392,25.4,25.87,13.02,34.47,0,91.83959,300.95575,64.69507
01,2006,167,1906,-1.90514,-2.08995,0.18890,0.00053,0.02118,34.43,0.379,36.94,0.882,25.4,25.86,13.02,34.43,0,92.01273,301.10640,-1
01,2006,167,1907,-1.82576,-2.51491,0.16600,0.00048,0.01933,34.41,1.042,167.3,1.372,25.4,25.86,13.02,34.41,0,92.18559,301.25739,-1
01,2006,167,1908,-1.56346,-2.78661,0.14525,0.00044,0.01764,34.37,0.915,168.6,1.176,25.4,25.85,13.02,34.37,0,92.35817,301.40870,-1
01,2006,167,1909,-1.55311,-2.67282,0.12617,0.00040,0.01604,34.25,0.531,157.5,0.784,25.39,25.85,13.02,34.25,0,92.53048,301.56036,-1
01,2006,167,1910,-1.64284,-2.83074,0.11014,0.00037,0.01467,34.21,1.125,143.5,1.666,25.39,25.86,13.02,34.21,0,92.70251,301.71235,-1
01,2006,167,1911,-1.42540,-3.44842,0.09591,0.00033,0.01331,34.27,1.558,138.2,1.764,25.39,25.86,13.02,34.27,0,92.87425,301.86468,-1
01,2006,167,1912,-1.26319,-3.48325,0.08279,0.00031,0.01224,34.32,1.196,135.8,1.47,25.39,25.87,13.02,34.32,0,93.04571,302.01735,-1
01,2006,167,1913,-1.31841,-3.35089,0.07093,0.00028,0.01138,34.29,0.956,137.7,1.47,25.39,25.87,13.02,34.29,0,93.21689,302.17037,-1
01,2006,167,1914,-1.40124,-3.12796,0.06086,0.00025,0.01019,34.22,0.764,123.3,1.078,25.39,25.87,13.02,34.22,0,93.38778,302.32374,-1
01,2006,167,1915,-1.44611,-3.06759,0.05212,0.00024,0.00975,34.12,1.163,120.7,1.47,25.39,25.87,13.02,34.12,0,93.55837,302.47746,-1
01,2006,167,1916,-1.53240,-3.03044,0.04330,0.00022,0.00874,33.98,0.812,116.7,1.47,25.39,25.87,13.02,33.98,0,93.72868,302.63153,-1
01,2006,167,1917,-1.76019,-3.02580,0.03761,0.00020,0.00814,33.87,0.959,108.2,1.274,25.39,25.87,13.02,33.87,0,93.89869,302.78596,-1
01,2006,167,1918,-1.86028,-3.05366,0.03171,0.00020,0.00814,33.76,1.248,106,1.568,25.38,25.86,13.02,33.76,0,94.06841,302.94074,-1
01,2006,167,1919,-1.86028,-3.23480,0.02547,0.00019,0.00772,33.7,1.15,109,1.372,25.38,25.86,13.02,33.7,0,94.23783,303.09589,-1
01,2006,167,1920,-1.86028,-3.41361,0.02221,0.00017,0.00681,33.67,1.049,113.8,1.372,25.38,25.85,13.02,33.67,0,94.40695,303.25139,-1
01,2006,167,1921,-1.85682,-3.48326,0.01735,0.00016,0.00655,33.63,0.748,108.6,1.078,25.38,25.83,13.02,33.63,0,94.57577,303.40726,-1
01,2006,167,1922,-1.94310,-3.29980,0.01555,0.00016,0.00651,33.59,0.738,119.2,1.078,25.38,25.82,13.02,33.59,0,94.74429,303.56349,-1
01,2006,167,1923,-2.07080,-3.37876,0.01256,0.00016,0.00651,33.57,0.132,114.5,0.49,25.38,25.81,13.02,33.57,0,94.91250,303.72010,-1
01,2006,167,1924,-2.08116,-3.80836,0.00909,0.00016,0.00643,33.51,0.098,117.7,0.098,25.38,25.8,13.02,33.51,0,95.08040,303.87707,-1
01,2006,167,1925,-2.11222,-4.12883,0.00833,0.00016,0.00625,33.44,0.098,135.3,0.098,25.37,25.79,13.02,33.44,0,95.24800,304.03442,-1
01,2006,167,1926,-2.07770,-4.42140,0.00763,0.00015,0.00592,33.38,0.198,137.7,0.49,25.37,25.78,13.02,33.38,0,95.41528,304.19214,-1
01,2006,167,1927,-2.01902,-4.68147,0.00534,0.00014,0.00556,33.38,0.539,117.4,0.784,25.37,25.77,13.02,33.38,0,95.58226,304.35024,-1
01,2006,167,1928,-1.91204,-4.86029,0.00416,0.00013,0.00535,33.37,0.258,107.2,0.588,25.37,25.76,13.02,33.37,0,95.74891,304.50872,-1
01,2006,167,1929,-2.07080,-4.73953,0.00278,0.00013,0.00510,33.33,0.098,108.6,0.098,25.37,25.76,13.02,33.33,0,95.91525,304.66758,-1
01,2006,167,1930,-2.07079,-4.45389,0.00139,0.00013,0.00506,33.26,0.098,108.5,0.098,25.37,25.76,13.02,33.26,0,96.08127,304.82683,-1
01,2006,167,1931,-2.05353,-4.16595,0.00056,0.00013,0.00502,33.2,0.158,108.5,0.49,25.36,25.76,13.02,33.2,0,96.24697,304.98647,-1
01,2006,167,1932,-1.78088,-4.25187,0.00069,0.00012,0.00498,33.22,0.542,113.6,0.882,25.36,25.76,13.02,33.22,0,96.41235,305.14649,-1
01,2006,167,1933,-1.72221,-4.03592,0.00021,0.00012,0.00490,33.25,0.604,115.8,0.784,25.36,25.76,13.02,33.25,0,96.57740,305.30691,-1
01,2006,167,1934,-1.86027,-3.78049,0.00021,0.00012,0.00488,33.3,0.559,115.6,0.686,25.36,25.76,13.02,33.3,0,96.74212,305.46772,-1
01,2006,167,1935,-1.69116,-3.47861,0,0.00012,0.00491,33.32,0.482,112.5,0.784,25.36,25.76,13.02,33.32,0,96.90652,305.62892,-1
01,2006,167,1936,-1.39089,-3.33929,0,0.00012,0.00491,33.38,0.787,110.4,1.078,25.36,25.75,13.02,33.38,0,97.07058,305.79053,-1
01,2006,167,1937,-1.10788,-3.33464,-0.00007,0.00012,0.00488,33.47,0.928,108.5,1.176,25.36,25.74,13.02,33.47,0,97.23431,305.95253,-1
01,2006,167,1938,-0.74204,-3.39270,0.00007,0.00012,0.00490,33.51,0.905,113.2,1.078,25.36,25.74,13.02,33.51,0,97.39770,306.11494,-1
01,2006,167,1939,-0.49354,-3.46701,-0.00007,0.00012,0.00491,33.53,0.853,110.6,1.176,25.36,25.73,13.02,33.53,0,97.56075,306.27775,-1
01,2006,167,1940,-0.41416,-3.34394,0,0.00012,0.00490,33.51,0.846,112.2,1.176,25.36,25.72,13.02,33.51,0,97.72347,306.44097,-1
01,2006,167,1941,-0.49354,-3.38806,0,0.00012,0.00492,33.5,1.068,111.2,1.274,25.36,25.71,13.02,33.5,0,97.88584,306.60460,-1
01,2006,167,1942,-0.62470,-3.42987,-0.00014,0.00012,0.00488,33.47,1.173,109.7,1.568,25.36,25.69,13.02,33.47,0,98.04787,306.76864,-1
01,2006,167,1943,-0.38655,-3.32305,0,0.00012,0.00490,33.39,1.204,105.4,1.568,25.36,25.68,13.02,33.39,0,98.20955,306.93310,-1
01,2006,167,1944,-0.37275,-3.29518,-0.00007,0.00012,0.00490,33.36,1.099,104.9,1.372,25.36,25.66,13.02,33.36,0,98.37088,307.09797,-1
01,2006,167,1945,-0.42107,-3.03974,0,0.00012,0.00488,33.37,0.799,100.9,1.078,25.36,25.65,13.02,33.37,0,98.53186,307.26326,-1
01,2006,167,1946,-0.50390,-2.92828,-0.00014,0.00012,0.00491,33.3,0.822,95.8,1.078,25.36,25.64,13.02,33.3,0,98.69249,307.42897,-1
01,2006,167,1947,-0.81107,-2.90505,-0.00014,0.00012,0.00488,33.25,0.977,94.5,1.274,25.36,25.64,13.02,33.25,0,98.85276,307.59511,-1
01,2006,167,1948,-0.94913,-3.17211,0,0.00012,0.00488,33.29,1.331,96.5,1.568,25.36,25.63,13.02,33.29,0,99.01267,307.76167,-1
01,2006,167,1949,-0.52116,-3.46703,-0.00007,0.00012,0.00490,33.36,1.272,94.5,1.47,25.36,25.62,13.02,33.36,0,99.17222,307.92865,-1
01,2006,167,1950,-0.62470,-3.21855,0,0.00012,0.00490,33.35,1.083,89.9,1.274,25.36,25.62,13.02,33.35,0,99.33141,308.09607,-1
01,2006,167,1951,-1.07337,-3.03046,0,0.00012,0.00491,33.28,0.8,89.4,0.98,25.36,25.62,13.02,33.28,0,99.49024,308.26392,-1
01,2006,167,1952,-1.43577,-3.05832,0,0.00012,0.00488,33.19,0.724,86.7,0.98,25.36,25.62,13.02,33.19,0,99.64870,308.43220,-1
01,2006,167,1953,-1.44957,-3.20694,0,0.00012,0.00494,33.12,0.58,84.4,0.784,25.36,25.62,13.02,33.12,0,99.80679,308.60092,-1
01,2006,167,1954,-1.34603,-3.29287,-0.00007,0.00012,0.00490,33.05,0.779,86.6,1.078,25.35,25.62,13.02,33.05,0,99.96450,308.77007,-1
01,2006,167,1955,-1.49445,-3.23716,0.00007,0.00012,0.00491,32.95,0.658,92.5,0.784,25.35,25.61,13.02,32.95,0,100.12184,308.93967,-1
01,2006,167,1956,-1.74295,-3.18839,0,0.00012,0.00490,32.81,0.696,89.6,0.882,25.35,25.61,13.02,32.81,0,100.27881,309.10971,-1
01,2006,167,1957,-1.86720,-3.17213,0,0.00013,0.00502,32.69,0.769,82.4,0.98,25.35,25.6,13.02,32.69,0,100.43540,309.28019,-1
01,2006,167,1958,-1.88102,-3.06533,0,0.00012,0.00494,32.67,0.792,77.14,1.078,25.35,25.59,13.02,32.67,0,100.59161,309.45112,-1
01,2006,167,1959,-1.90863,-3.09784,0,0.00012,0.00492,32.71,0.686,82.3,0.882,25.34,25.59,13.02,32.71,0,100.74743,309.62250,-1
01,2006,167,2000,-1.87411,-3.20233,0,0.00012,0.00495,32.72,0.722,76.13,0.98,25.34,25.57,13.02,32.72,0,100.90287,309.79433,-1
01,2006,167,2001,-2.04669,-3.30685,0,0.00012,0.00491,32.77,0.781,78.32,0.98,25.34,25.56,13.02,32.77,0,101.05791,309.96662,-1
01,2006,167,2002,-2.08466,-3.40671,0,0.00013,0.00505,32.81,0.861,78.87,1.078,25.34,25.54,13.02,32.81,0,101.21257,310.13936,-1
01,2006,167,2003,-2.07777,-3.49497,0,0.00012,0.00498,32.83,0.844,81.4,1.078,25.34,25.53,13.02,32.83,0,101.36684,310.31255,-1
01,2006,167,2004,-2.05361,-3.50659,0,0.00013,0.00501,32.84,0.908,81.6,1.176,25.34,25.51,13.02,32.84,0,101.52071,310.48621,-1
01,2006,167,2005,-2.07088,-3.48338,0.00007,0.00012,0.00498,32.9,1.008,82.1,1.176,25.34,25.5,13.02,32.9,0,101.67418,310.66033,-1
01,2006,167,2006,-2.07433,-3.43229,0,0.00012,0.00498,32.95,1.089,79.8,1.274,25.34,25.49,13.02,32.95,0,101.82725,310.83491,-1
01,2006,167,2007,-2.07088,-3.41837,-0.00007,0.00012,0.00497,32.85,0.921,75.94,1.078,25.34,25.48,13.02,32.85,0,101.97991,311.00996,-1
01,2006,167,2008,-2.07779,-3.26975,0,0.00012,0.00495,32.74,1.07,74.72,1.176,25.34,25.47,13.02,32.74,0,102.13217,311.18547,-1
01,2006,167,2009,-2.08124,-3.05146,0,0.00013,0.00505,32.75,0.954,74.78,1.078,25.33,25.47,13.02,32.75,0,102.28403,311.36145,-1
01,2006,167,2010,-2.08815,-2.96321,0,0.00013,0.00506,32.84,1.093,77.21,1.47,25.33,25.47,13.02,32.84,0,102.43547,311.53791,-1
01,2006,167,2011,-2.11231,-2.94929,0.00007,0.00013,0.00507,32.96,0.844,78.03,1.078,25.33,25.47,13.02,32.96,0,102.58650,311.71484,-1
01,2006,167,2012,-2.26763,-2.97948,0,0.00013,0.00510,32.97,0.906,73.51,1.078,25.33,25.47,13.02,32.97,0,102.73711,311.89225,-1
01,2006,167,2013,-2.04675,-3.16993,0.00007,0.00013,0.00506,32.98,0.934,76.33,1.078,25.33,25.47,13.02,32.98,0,102.88730,312.07013,-1
01,2006,167,2014,-1.86382,-3.27908,0.00007,0.00013,0.00529,33.11,0.969,81,1.274,25.32,25.47,13.02,33.11,0,103.03708,312.24849,-1
01,2006,167,2015,-1.89143,-3.36268,0.00014,0.00013,0.00536,33.14,1.019,80.6,1.078,25.32,25.48,13.02,33.14,0,103.18643,312.42733,-1
01,2006,167,2016,-2.10197,-3.48343,0.00014,0.00013,0.00511,33.09,1.006,77.86,1.176,25.32,25.48,13.02,33.09,0,103.33535,312.60666,-1
01,2006,167,2017,-2.07780,-3.48341,0,0.00013,0.00530,33.02,1.022,82.4,1.176,25.32,25.49,13.02,33.02,0,103.48384,312.78647,-1
01,2006,167,2018,-1.88106,-3.59488,0,0.00013,0.00530,32.89,1.199,85.8,1.47,25.32,25.49,13.02,32.89,0,103.63191,312.96677,-1
01,2006,167,2019,-1.52901,-3.66455,0.00014,0.00014,0.00543,32.97,1.418,84,1.568,25.32,25.49,13.02,32.97,0,103.77954,313.14756,-1
01,2006,167,2020,-1.31502,-3.44162,0,0.00014,0.00544,33.03,1.496,80.8,1.568,25.32,25.48,13.02,33.03,0,103.92673,313.32884,-1
01,2006,167,2021,-1.45308,-3.33015,0.00014,0.00014,0.00549,33.09,1.599,79.58,1.764,25.32,25.48,13.02,33.09,0,104.07348,313.51062,-1
01,2006,167,2022,-1.44618,-3.30460,0.00014,0.00013,0.00536,33.15,1.655,81.1,1.764,25.32,25.47,13.02,33.15,0,104.21980,313.69289,-1
01,2006,167,2023,-1.41166,-3.12347,0.00014,0.00014,0.00544,33.12,1.632,81.5,1.764,25.32,25.46,13.02,33.12,0,104.36566,313.87565,-1
01,2006,167,2024,-1.21148,-3.17920,0.00014,0.00013,0.00528,33.12,1.61,80.2,1.764,25.31,25.45,13.02,33.12,0,104.51108,314.05892,-1
01,2006,167,2025,-1.31502,-3.37195,0.00014,0.00013,0.00536,33.08,1.823,77.69,2.058,25.31,25.44,13.02,33.08,0,104.65605,314.24268,-1
01,2006,167,2026,-1.33919,-3.62509,0,0.00014,0.00540,33.13,1.945,78.85,2.058,25.31,25.43,13.02,33.13,0,104.80057,314.42694,-1
01,2006,167,2027,-0.95952,-3.47878,0.00021,0.00014,0.00540,33.08,1.731,77.98,1.862,25.31,25.42,13.02,33.08,0,104.94463,314.61171,-1
01,2006,167,2028,-1.06652,-3.44627,0,0.00014,0.00545,33.04,1.833,72.34,2.058,25.31,25.41,13.03,33.04,0,105.08823,314.79699,-1
01,2006,167,2029,-1.19422,-3.65528,0.00007,0.00014,0.00543,33.12,2.004,73.55,2.254,25.31,25.4,13.03,33.12,0,105.23137,314.98277,-1
01,2006,167,2030,-1.05616,-3.59025,0.00007,0.00013,0.00537,33.27,2.006,73.64,2.254,25.32,25.39,13.03,33.27,0,105.37405,315.16906,-1
01,2006,167,2031,-1.03200,-3.41608,0.00014,0.00014,0.00544,33.27,1.842,72.9,2.156,25.32,25.39,13.03,33.27,0,105.51626,315.35586,-1
01,2006,167,2032,-1.03200,-3.18850,0.00021,0.00014,0.00544,33.17,2.03,70.54,2.254,25.31,25.39,13.03,33.17,0,105.65800,315.54318,-1
01,2006,167,2033,-1.17006,-3.35106,0.00007,0.00013,0.00529,33.28,2.042,70.01,2.352,25.31,25.39,13.03,33.28,0,105.79927,315.73101,-1
01,2006,167,2034,-1.07342,-3.35106,0.00014,0.00013,0.00524,33.23,1.839,68.84,2.254,25.32,25.39,13.03,33.23,0,105.94007,315.91935,-1
01,2006,167,2035,-1.18387,-3.32551,0.00028,0.00014,0.00543,33.26,1.803,71.81,2.058,25.32,25.39,13.03,33.26,0,106.08038,316.10821,-1
01,2006,167,2036,-1.15626,-3.59259,0,0.00014,0.00547,33.35,2.002,74.95,2.156,25.32,25.4,13.03,33.35,0,106.22022,316.29759,-1
01,2006,167,2037,-0.82492,-3.97114,0.00014,0.00013,0.00530,33.5,2.123,74.26,2.352,25.32,25.41,13.02,33.5,0,106.35957,316.48749,-1
01,2006,167,2038,-0.70756,-4.04081,0.00014,0.00013,0.00528,33.55,2.163,75.49,2.45,25.32,25.42,13.02,33.55,0,106.49844,316.67792,-1
01,2006,167,2039,-0.43144,-4.00365,0.00007,0.00014,0.0054,33.49,2.195,74.24,2.45,25.33,25.43,13.02,33.49,0,106.63681,316.86886,-1
01,2006,167,2040,-0.41763,-3.92469,0,0.00013,0.00521,33.47,2.298,74.8,2.646,25.33,25.43,13.02,33.47,0,106.77470,317.06033,-1
01,2006,167,2041,-0.43834,-3.66226,0.00007,0.00013,0.00514,33.39,2.256,74.81,2.548,25.33,25.44,13.02,33.39,0,106.91209,317.25233,-1
