0,2009,185,1814,543.760,104.041,4.79221,0.010908,0.436336,38.13,5.55,68.88,6.762,25.52,28.4,12.99,38.13,30.5228,82.22962,292.66156,7.03934
0,2009,185,1815,534.3,100.531,4.65148,0.010572,0.422878,38.14,4.774,73.29,6.664,25.52,28.4,12.99,38.14,29.9944,82.41385,292.79826,7.19300
0,2009,185,1816,525.961,97.2735,4.51339,0.010234,0.409353,38.08,5.05,75.41,6.762,25.52,28.4,12.99,38.08,29.5121,82.59780,292.93516,7.35306
0,2009,185,1817,516.874,94.0209,4.37086,0.009890,0.395612,38.06,3.544,73.93,5.39,25.52,28.4,12.99,38.06,29.0737,82.78148,293.07227,7.51988
0,2009,185,1818,506.425,90.5524,4.23790,0.009571,0.382846,38.02,3.956,71.17,6.272,25.51,28.41,12.99,38.02,28.5266,82.96487,293.20958,7.69390
0,2009,185,1819,497.903,87.2098,4.11916,0.009284,0.371341,38.11,7.587,75.56,9.41,25.51,28.41,12.99,38.11,27.8072,83.14797,293.34710,7.87554
0,2009,185,1820,490.879,84.3521,3.99799,0.008995,0.359782,38.13,6.373,70.86,8.23,25.51,28.42,12.99,38.13,27.3427,83.33077,293.48482,8.06531
0,2009,185,1821,481.578,80.4777,3.87468,0.008698,0.347940,38.05,4.84,70.04,6.958,25.51,28.42,12.99,38.05,26.0723,83.51326,293.62277,8.26370
0,2009,185,1822,470.931,61.923,3.75256,0.008413,0.336505,38.02,5.333,66.25,7.448,25.51,28.43,12.98,38.02,10.2084,83.69543,293.76092,8.47128
0,2009,185,1823,448.321,31.2888,3.62746,0.008119,0.324744,38.02,5.617,73.69,8.23,25.51,28.44,12.98,38.02,-16.5284,83.87727,293.89930,8.68866
0,2009,185,1824,437.884,20.8715,3.49465,0.007808,0.312305,37.96,5.165,69.67,8.43,25.51,28.45,12.98,37.96,-24.4530,84.05878,294.03789,8.91651
0,2009,185,1825,443.050,20.1472,3.37607,0.007532,0.301277,37.95,5.901,71.99,8.43,25.51,28.45,12.98,37.95,-24.3185,84.23994,294.17671,9.15553
0,2009,185,1826,426.606,19.7896,3.26692,0.007277,0.291076,37.94,5.313,74.68,7.35,25.51,28.46,12.98,37.94,-21.6861,84.42074,294.31575,9.40650
0,2009,185,1827,418.557,20.9365,3.16186,0.007034,0.281349,37.97,7.263,76.05,10.39,25.51,28.46,12.98,37.97,-18.4446,84.60117,294.45502,9.67028
0,2009,185,1828,421.178,31.7877,3.04943,0.006779,0.271147,37.88,5.916,78.27,8.72,25.51,28.47,12.98,37.88,-6.5222,84.78122,294.59452,9.94777
0,2009,185,1829,404.772,48.4524,2.92981,0.006506,0.260255,37.86,7.105,75.11,8.92,25.51,28.47,12.98,37.86,12.8988,84.96087,294.73425,10.23999
0,2009,185,1830,394.264,55.6053,2.82421,0.006262,0.250488,37.89,6.053,75.99,7.546,25.51,28.47,12.98,37.89,22.2035,85.14011,294.87422,10.54804
0,2009,185,1831,399.023,54.0962,2.72198,0.006032,0.241290,37.89,6.497,74.26,8.92,25.51,28.47,12.99,37.89,21.5321,85.31891,295.01442,10.87310
0,2009,185,1832,397.254,52.8355,2.61873,0.005800,0.232011,37.83,5.668,75.11,7.252,25.51,28.46,12.99,37.83,21.6484,85.49727,295.15487,11.21649
0,2009,185,1833,390.001,50.3583,2.5157,0.005568,0.222734,37.79,6.063,70.65,7.742,25.51,28.46,12.99,37.79,20.9479,85.67516,295.29555,11.57965
0,2009,185,1834,343.121,39.7229,2.41037,0.005333,0.213320,37.8,6.31,72.35,8.33,25.5,28.46,12.99,37.8,14.9073,85.85256,295.43648,11.96415
0,2009,185,1835,197.183,23.4600,2.30671,0.005100,0.204001,37.73,4.624,68.18,6.076,25.5,28.46,12.99,37.73,9.8063,86.02945,295.57765,12.37171
0,2009,185,1836,66.4681,14.6517,2.20701,0.004875,0.194981,37.68,4.412,70.19,7.938,25.5,28.46,12.99,37.68,10.2533,86.20580,295.71908,12.80422
0,2009,185,1837,5.16943,13.2402,2.11243,0.004667,0.186693,37.72,5.477,71.14,7.252,25.5,28.46,12.99,37.72,12.9140,86.38159,295.86076,13.26376
0,2009,185,1838,1.65532,12.6737,2.01848,0.004460,0.178405,37.71,4.052,67.62,5.488,25.49,28.46,12.99,37.71,12.5743,86.55678,296.00269,13.75262
0,2009,185,1839,1.01733,12.3580,1.92703,0.004259,0.170361,37.61,3.814,70.55,5.194,25.49,28.46,12.98,37.61,12.3000,86.73135,296.14487,14.27329
0,2009,185,1840,0.293129,11.8124,1.83579,0.004060,0.162412,37.53,3.943,69.23,5.194,25.49,28.46,12.98,37.53,11.7966,86.90524,296.28732,14.82855
0,2009,185,1841,-0.231055,10.9534,1.74732,0.003867,0.154680,37.54,4.067,69.93,5.39,25.49,28.47,12.98,37.54,10.9534,87.07844,296.43002,15.42141
0,2009,185,1842,-0.669025,10.3451,1.65996,0.003677,0.147070,37.48,3.546,68.97,4.508,25.49,28.47,12.98,37.48,10.3451,87.25088,296.57299,16.05521
0,2009,185,1843,-1.02423,9.73918,1.57344,0.003489,0.139569,37.47,4.173,69.65,5.194,25.49,28.48,12.98,37.47,9.73918,87.42254,296.71623,16.73359
0,2009,185,1844,-1.33805,8.96608,1.48947,0.003309,0.132379,37.49,3.52,72.51,4.606,25.49,28.48,12.98,37.49,8.96608,87.59334,296.85973,17.46054
0,2009,185,1845,-1.54152,8.30674,1.40835,0.003134,0.125352,37.42,4.528,73.43,6.86,25.49,28.49,12.98,37.42,8.30674,87.76324,297.00351,18.24044
0,2009,185,1846,-1.53117,7.39203,1.32800,0.002965,0.118597,37.5,4.534,71.36,6.37,25.49,28.49,12.98,37.5,7.39203,87.93218,297.14755,19.07805
0,2009,185,1847,-1.44151,6.84879,1.25043,0.002798,0.111937,37.46,4.474,71.85,6.076,25.49,28.5,12.98,37.46,6.84879,88.10008,297.29188,19.97854
0,2009,185,1848,-1.59326,6.45647,1.17562,0.002633,0.105303,37.37,4.779,69.46,6.468,25.49,28.5,12.98,37.37,6.45647,88.26688,297.43648,20.94750
0,2009,185,1849,-1.48981,6.04557,1.10229,0.002476,0.099037,37.43,4.292,71.63,6.566,25.49,28.5,12.98,37.43,6.04557,88.43249,297.58136,21.99094
0,2009,185,1850,-1.64155,5.50927,1.03166,0.002326,0.093055,37.35,4.111,72.43,5.488,25.48,28.5,12.98,37.35,5.50927,88.59685,297.72652,23.11528
0,2009,185,1851,-1.78294,4.80347,0.962685,0.002179,0.087141,37.3,4.859,70.49,6.762,25.48,28.5,12.98,37.3,4.80347,88.75986,297.87197,24.32729
0,2009,185,1852,-1.45532,4.18127,0.896281,0.002038,0.081525,37.36,4.946,69.38,6.37,25.48,28.5,12.98,37.36,4.18127,88.92144,298.01771,25.63407
0,2009,185,1853,-1.44842,3.79820,0.831403,0.001900,0.076004,37.35,4.163,70.61,5.292,25.48,28.49,12.98,37.35,3.79820,89.08152,298.16374,27.04293
0,2009,185,1854,-1.54153,3.41745,0.769860,0.001771,0.070836,37.29,3.931,72.24,5.194,25.48,28.48,12.98,37.29,3.41745,89.24002,298.31006,28.56128
0,2009,185,1855,-1.48635,2.83007,0.710190,0.001648,0.065912,37.28,5.197,68.96,7.644,25.48,28.48,12.98,37.28,2.83007,89.39688,298.45667,30.19651
0,2009,185,1856,-1.4484,2.36804,0.654747,0.001525,0.060988,37.29,4.969,70.7,6.958,25.48,28.47,12.99,37.29,2.36804,89.55209,298.60358,31.95581
0,2009,185,1857,-1.36219,1.96176,0.599792,0.001410,0.056390,37.32,5.277,67.16,6.86,25.48,28.46,12.99,37.32,1.96176,89.70565,298.75079,33.84602
0,2009,185,1858,-1.12424,1.42083,0.547958,0.001301,0.052049,37.35,5.302,69.52,6.958,25.48,28.45,12.99,37.35,1.42083,89.85767,298.89830,35.87348
0,2009,185,1859,-1.03457,1.01686,0.498693,0.001198,0.047911,37.33,5.557,69.33,7.252,25.48,28.44,12.99,37.33,0,90.00833,299.04612,38.04394
0,2009,185,1900,-1.03801,0.501464,0.452688,0.001098,0.043923,37.31,4.444,71.2,6.468,25.48,28.44,12.99,37.31,0,90.69270,299.19425,49.86422
0,2009,185,1901,-0.900072,0.148582,0.409878,0.001006,0.040220,37.32,5.779,70.34,6.86,25.48,28.43,12.99,37.32,0,90.86902,299.34268,53.25866
0,2009,185,1902,-0.606943,-0.452710,0.369217,0.000919,0.036775,37.36,4.647,71.34,5.978,25.48,28.43,12.99,37.36,0,91.04509,299.49142,56.60055
0,2009,185,1903,-0.427618,-0.689510,0.331263,0.000839,0.033574,37.21,3.944,71.59,5.096,25.48,28.42,12.99,37.21,0,91.22089,299.64048,59.70085
0,2009,185,1904,-0.393130,-0.896127,0.295736,0.000764,0.030562,37.12,3.851,70.62,5.88,25.48,28.42,12.99,37.12,0,91.39644,299.78986,62.30887
0,2009,185,1905,-0.896613,-1.36276,0.262498,0.000695,0.027795,37.08,3.758,72.95,5.488,25.48,28.41,12.99,37.08,0,91.57172,299.93955,64.12663
0,2009,185,1906,-1.35872,-1.76904,0.232454,0.000631,0.025245,36.98,3.922,69.58,5.488,25.48,28.41,12.99,36.98,0,91.74674,300.08956,64.84797
0,2009,185,1907,-1.43803,-2.08245,0.204767,0.000570,0.022817,37.02,4.253,69.16,6.37,25.48,28.41,12.99,37.02,0,91.92149,300.23990,64.22273
0,2009,185,1908,-1.43113,-2.39818,0.179093,0.000518,0.020728,37.01,4.268,67.58,6.566,25.48,28.41,12.99,37.01,0,92.09598,300.39057,-1
0,2009,185,1909,-1.44493,-2.82536,0.156332,0.000471,0.018842,37.05,4.973,68.7,6.272,25.48,28.41,12.99,37.05,0,92.27020,300.54156,-1
0,2009,185,1910,-1.42079,-3.18288,0.135238,0.000428,0.017119,37.08,4.405,65.93,6.468,25.48,28.41,12.99,37.08,0,92.44415,300.69288,-1
0,2009,185,1911,-1.44838,-3.29433,0.116989,0.000385,0.015383,37.11,4.417,68.23,6.762,25.48,28.41,12.99,37.11,0,92.61782,300.84454,-1
0,2009,185,1912,-1.27596,-3.73079,0.101099,0.000351,0.014040,37.15,3.739,67.82,5.39,25.48,28.41,12.98,37.15,0,92.79122,300.99653,-1
0,2009,185,1913,-1.48977,-3.78651,0.086666,0.000318,0.012738,37.04,3.128,69.23,4.41,25.48,28.41,12.98,37.04,0,92.96434,301.14886,-1
0,2009,185,1914,-1.65530,-4.10922,0.073691,0.000285,0.011395,37,3.851,69.01,4.998,25.48,28.4,12.98,37,0,93.13719,301.30153,-1
0,2009,185,1915,-1.72083,-4.07208,0.062103,0.000260,0.010418,36.98,3.345,67.43,4.9,25.48,28.4,12.99,36.98,0,93.30976,301.45455,-1
0,2009,185,1916,-1.77945,-4.21138,0.051833,0.000244,0.009767,37,4.376,66.87,6.076,25.48,28.4,12.99,37,0,93.48204,301.60790,-1
0,2009,185,1917,-1.64496,-4.27174,0.043021,0.000218,0.008722,36.98,3.236,67.56,4.606,25.48,28.39,12.99,36.98,0,93.65404,301.76161,-1
0,2009,185,1918,-1.91395,-4.36925,0.035874,0.000203,0.008139,36.87,3.468,69.46,6.468,25.48,28.38,12.99,36.87,0,93.82575,301.91566,-1
0,2009,185,1919,-2.05189,-4.78250,0.028866,0.000202,0.008098,36.89,4.63,68.36,5.684,25.48,28.37,12.99,36.89,0,93.99718,302.07007,-1
0,2009,185,1920,-1.82084,-4.95198,0.023107,0.000175,0.007000,36.93,4.381,68,6.37,25.48,28.36,12.99,36.93,0,94.16832,302.22483,-1
0,2009,185,1921,-1.65531,-5.15164,0.017417,0.000163,0.006525,36.93,4.093,68.9,5.488,25.48,28.35,12.99,36.93,0,94.33916,302.37995,-1
0,2009,185,1922,-1.74497,-4.98681,0.014641,0.000162,0.006484,36.82,2.982,68.56,4.018,25.48,28.34,12.99,36.82,0,94.50972,302.53543,-1
0,2009,185,1923,-2.04500,-4.85913,0.009090,0.000160,0.006416,36.7,3.469,70.88,4.606,25.47,28.32,12.99,36.7,0,94.67997,302.69127,-1
0,2009,185,1924,-2.07949,-5.00539,0.007910,0.000151,0.006036,36.7,4.078,69.2,5.39,25.47,28.31,12.99,36.7,0,94.84994,302.84748,-1
0,2009,185,1925,-1.83464,-5.31184,0.005274,0.000129,0.005155,36.77,4.895,66.73,7.252,25.47,28.31,12.99,36.77,0,95.01960,303.00405,-1
0,2009,185,1926,-1.47254,-5.55793,0.002012,0.000123,0.004911,36.85,3.928,67.12,6.272,25.48,28.3,12.99,36.85,0,95.18896,303.16099,-1
0,2009,185,1927,-1.61048,-4.97289,0.000278,0.000122,0.004897,36.78,3.778,68.17,5.39,25.47,28.29,12.99,36.78,0,95.35801,303.31830,-1
0,2009,185,1928,-1.63118,-4.87538,-0.000139,0.000122,0.004883,36.76,4.14,68.24,5.39,25.47,28.28,12.99,36.76,0,95.52677,303.47598,-1
0,2009,185,1929,-1.70015,-4.94503,-0.001318,0.000122,0.004883,36.72,4.312,68.26,5.978,25.47,28.28,12.99,36.72,0,95.69521,303.63405,-1
0,2009,185,1930,-1.65532,-5.06111,-0.002220,0.000122,0.004883,36.73,4.345,67.85,5.782,25.47,28.27,12.99,36.73,0,95.86335,303.79249,-1
0,2009,185,1931,-1.51048,-5.18416,-0.002984,0.000122,0.004883,36.78,3.727,69.77,4.704,25.47,28.28,12.99,36.78,0,96.03117,303.95131,-1
0,2009,185,1932,-1.68635,-5.25149,-0.004580,0.000122,0.004883,36.65,3.881,69.52,4.802,25.47,28.27,12.99,36.65,0,96.19869,304.11051,-1
0,2009,185,1933,-1.66566,-5.05183,-0.005412,0.000122,0.004883,36.68,3.494,69.6,4.802,25.47,28.27,12.99,36.68,0,96.36588,304.27010,-1
0,2009,185,1934,-1.87258,-4.82895,-0.006314,0.000122,0.004883,36.55,3.577,67.06,6.076,25.47,28.27,12.99,36.55,0,96.53276,304.43008,-1
0,2009,185,1935,-1.97603,-4.99843,-0.007286,0.000122,0.004870,36.56,3.696,68.24,4.9,25.47,28.27,12.99,36.56,0,96.69932,304.59044,-1
0,2009,185,1936,-1.84499,-5.14005,-0.007563,0.000122,0.004870,36.61,3.941,68.94,5.096,25.47,28.27,12.99,36.61,0,96.86556,304.75120,-1
0,2009,185,1937,-1.68636,-5.15862,-0.007563,0.000122,0.004870,36.62,3.806,69.22,5.586,25.47,28.27,12.99,36.62,0,97.03148,304.91236,-1
0,2009,185,1938,-1.51393,-5.33042,-0.007841,0.000122,0.004883,36.61,4.867,67.94,6.272,25.47,28.28,12.99,36.61,0,97.19707,305.07391,-1
0,2009,185,1939,-1.50703,-5.37453,-0.007772,0.000122,0.004884,36.63,4.73,66.48,6.566,25.47,28.28,12.99,36.63,0,97.36233,305.23586,-1
0,2009,185,1940,-1.50703,-5.17720,-0.008049,0.000121,0.004856,36.52,3.672,68.55,5.096,25.47,28.28,12.99,36.52,0,97.52726,305.39821,-1
0,2009,185,1941,-1.67256,-5.01468,-0.008049,0.000122,0.004870,36.48,4.312,69.84,5.39,25.47,28.27,12.99,36.48,0,97.69186,305.56097,-1
0,2009,185,1942,-1.63463,-4.91952,-0.007702,0.000122,0.004870,36.54,3.832,68.79,5.292,25.47,28.27,12.99,36.54,0,97.85613,305.72414,-1
0,2009,185,1943,-1.65878,-4.94043,-0.008049,0.000122,0.004884,36.45,4.711,72.19,6.37,25.47,28.26,12.99,36.45,0,98.02006,305.88771,-1
0,2009,185,1944,-1.63811,-5.11694,-0.008119,0.000122,0.004870,36.46,5.125,69.77,6.664,25.47,28.25,12.99,36.46,0,98.18365,306.05170,-1
0,2009,185,1945,-1.44499,-5.11231,-0.008119,0.000122,0.004870,36.45,3.804,70.58,5.194,25.47,28.25,12.99,36.45,0,98.34690,306.21609,-1
0,2009,185,1946,-1.63466,-4.86619,-0.007980,0.000121,0.004856,36.4,4.389,70.51,6.37,25.47,28.24,12.99,36.4,0,98.50981,306.38091,-1
0,2009,185,1947,-1.67949,-4.75242,-0.007980,0.000121,0.004843,36.42,4.417,70.06,6.566,25.47,28.22,12.99,36.42,0,98.67237,306.54614,-1
0,2009,185,1948,-1.61051,-4.98922,-0.008257,0.000122,0.004883,36.44,4.09,66.87,5.88,25.47,28.21,12.99,36.44,0,98.83458,306.71179,-1
0,2009,185,1949,-1.72777,-4.85227,-0.008049,0.000121,0.004856,36.33,3.384,69.46,5.096,25.47,28.2,12.99,36.33,0,98.99645,306.87787,-1
0,2009,185,1950,-1.89331,-4.82674,-0.007980,0.000122,0.004883,36.26,3.781,69.09,5.684,25.47,28.19,12.99,36.26,0,99.15796,307.04437,-1
0,2009,185,1951,-1.88987,-5.00785,-0.008327,0.000122,0.004883,36.24,3.989,69.36,5.194,25.47,28.19,12.99,36.24,0,99.31912,307.21130,-1
0,2009,185,1952,-1.76916,-5.21446,-0.008118,0.000122,0.004883,36.24,3.503,68.96,4.998,25.47,28.18,12.99,36.24,0,99.47992,307.37866,-1
0,2009,185,1953,-1.86917,-5.12158,-0.007980,0.000122,0.004883,36.25,3.766,67.41,5.684,25.47,28.17,12.99,36.25,0,99.64037,307.54645,-1
0,2009,185,1954,-1.85881,-5.16103,-0.008257,0.000122,0.004870,36.23,4.364,68.39,5.194,25.46,28.17,12.99,36.23,0,99.80045,307.71467,-1
0,2009,185,1955,-1.63465,-5.29568,-0.007772,0.000122,0.004883,36.29,4.479,69.01,5.978,25.47,28.16,12.99,36.29,0,99.96017,307.88333,-1
0,2009,185,1956,-1.49670,-5.30496,-0.008119,0.000122,0.004870,36.27,3.936,71.39,5.684,25.47,28.16,12.99,36.27,0,100.11952,308.05243,-1
0,2009,185,1957,-1.76914,-5.07046,-0.007772,0.000122,0.004883,36.17,3.239,68.91,4.214,25.46,28.16,12.99,36.17,0,100.27851,308.22197,-1
0,2009,185,1958,-1.93122,-5.05885,-0.008119,0.000122,0.004883,36.08,3.535,71.09,4.41,25.46,28.15,12.99,36.08,0,100.43713,308.39196,-1
0,2009,185,1959,-1.86916,-5.19585,-0.007841,0.000122,0.004883,36.12,3.254,71.95,4.704,25.46,28.15,12.99,36.12,0,100.59537,308.56239,-1
0,2009,185,2000,-1.93468,-5.10763,-0.007702,0.000122,0.004884,36.02,2.723,69.96,3.528,25.46,28.15,12.99,36.02,0,100.75324,308.73326,-1
0,2009,185,2001,-2.31403,-5.08672,-0.007772,0.000122,0.004870,35.91,2.757,75.08,3.43,25.46,28.15,12.99,35.91,0,100.91073,308.90459,-1
0,2009,185,2002,-2.59336,-5.26084,-0.007286,0.000122,0.004883,35.84,2.904,73.07,4.704,25.46,28.15,12.99,35.84,0,101.06784,309.07637,-1
0,2009,185,2003,-2.45886,-5.62069,-0.007841,0.000122,0.004883,35.83,3.26,72.75,4.802,25.46,28.15,12.99,35.83,0,101.22457,309.24860,-1
0,2009,185,2004,-2.35885,-5.77390,-0.007633,0.000122,0.004884,35.87,3.526,71.37,4.704,25.46,28.15,12.99,35.87,0,101.38091,309.42129,-1
0,2009,185,2005,-2.27608,-5.52085,-0.007425,0.000122,0.004884,35.82,3.007,69.94,3.528,25.46,28.16,12.99,35.82,0,101.53687,309.59444,-1
0,2009,185,2006,-2.31748,-5.34908,-0.007425,0.000122,0.004884,35.73,2.55,71.42,3.332,25.46,28.16,12.99,35.73,0,101.69243,309.76805,-1
0,2009,185,2007,-2.52784,-5.47676,-0.006800,0.000122,0.004884,35.66,2.849,69.65,3.43,25.46,28.16,12.99,35.66,0,101.84761,309.94213,-1
0,2009,185,2008,-2.46231,-5.62302,-0.007217,0.000122,0.004884,35.7,2.767,71.2,4.312,25.45,28.16,12.99,35.7,0,102.00239,310.11667,-1
0,2009,185,2009,-2.60717,-5.73912,-0.007147,0.000122,0.004884,35.62,2.471,68.95,3.332,25.45,28.16,12.99,35.62,0,102.15677,310.29167,-1
0,2009,185,2010,-2.48302,-5.79021,-0.006661,0.000122,0.004884,35.65,3.678,68.71,4.312,25.45,28.16,12.99,35.65,0,102.31075,310.46715,-1
0,2009,185,2011,-2.26575,-5.75769,-0.006661,0.000122,0.004884,35.7,2.915,68.78,3.528,25.45,28.15,12.99,35.7,0,102.46433,310.64309,-1
0,2009,185,2012,-2.28644,-5.59981,-0.006523,0.000122,0.004884,35.68,3.868,69.48,4.998,25.45,28.15,12.99,35.68,0,102.61751,310.81952,-1
0,2009,185,2013,-2.11745,-5.82500,-0.007286,0.000122,0.004884,35.76,4.26,69.61,5.488,25.45,28.14,12.99,35.76,0,102.77028,310.99641,-1
0,2009,185,2014,-1.86225,-5.89928,-0.006384,0.000122,0.004884,35.73,3.504,69.32,4.41,25.45,28.13,12.99,35.73,0,102.92264,311.17379,-1
0,2009,185,2015,-1.82431,-5.62068,-0.006800,0.000122,0.004883,35.73,4.536,70.81,5.782,25.45,28.12,12.99,35.73,0,103.07459,311.35164,-1
0,2009,185,2016,-1.48635,-5.56263,-0.006314,0.000122,0.004884,35.77,3.342,71.65,4.704,25.45,28.11,12.99,35.77,0,103.22612,311.52998,-1
0,2009,185,2017,-1.66568,-5.36066,-0.006870,0.000122,0.004884,35.62,3.352,69.47,4.214,25.45,28.1,12.99,35.62,0,103.37723,311.70880,-1
0,2009,185,2018,-1.81053,-5.02405,-0.006523,0.000122,0.004884,35.58,3.757,70.39,4.802,25.45,28.09,12.99,35.58,0,103.52793,311.88811,-1
0,2009,185,2019,-1.77259,-5.21673,-0.006870,0.000122,0.004884,35.62,3.889,69.95,4.802,25.45,28.08,12.99,35.62,0,103.67820,312.06791,-1
0,2009,185,2020,-1.66568,-5.35139,-0.006731,0.000122,0.004883,35.59,3.824,70.53,4.998,25.45,28.07,12.99,35.59,0,103.82805,312.24819,-1
0,2009,185,2021,-1.50706,-5.49768,-0.006314,0.000122,0.004884,35.62,4.162,69.35,5.586,25.46,28.06,12.99,35.62,0,103.97747,312.42897,-1
0,2009,185,2022,-1.44498,-5.17498,-0.006592,0.000122,0.004884,35.59,4.191,69.59,5.39,25.46,28.05,12.99,35.59,0,104.12646,312.61025,-1
0,2009,185,2023,-1.43119,-5.14249,-0.006592,0.000122,0.004883,35.61,4.477,67.22,5.782,25.46,28.04,12.99,35.61,0,104.27501,312.79202,-1
0,2009,185,2024,-1.37946,-4.98460,-0.006523,0.000122,0.004883,35.55,3.657,70.08,4.704,25.46,28.04,12.99,35.55,0,104.42313,312.97429,-1
0,2009,185,2025,-1.44843,-4.92888,-0.006800,0.000122,0.004883,35.51,3.015,70.49,4.312,25.46,28.04,12.99,35.51,0,104.57081,313.15705,-1
0,2009,185,2026,-1.81054,-4.69905,-0.006384,0.000122,0.004883,35.36,2.919,70.22,3.626,25.45,28.03,12.99,35.36,0,104.71805,313.34033,-1
0,2009,185,2027,-2.22095,-5.0009,-0.006106,0.000122,0.004883,35.43,3.832,68.57,5.096,25.45,28.03,12.99,35.43,0,104.86484,313.52410,-1
0,2009,185,2028,-1.96921,-5.38401,-0.006384,0.000122,0.004883,35.37,3.108,69.09,4.704,25.45,28.03,12.99,35.37,0,105.01119,313.70838,-1
0,2009,185,2029,-1.86230,-5.27257,-0.006523,0.000122,0.004883,35.37,3.582,72.47,4.704,25.45,28.03,12.99,35.37,0,105.15709,313.89317,-1
0,2009,185,2030,-1.85540,-5.36081,-0.005759,0.000122,0.004883,35.33,2.592,70.63,4.018,25.45,28.03,12.99,35.33,0,105.30253,314.07847,-1
0,2009,185,2031,-2.14511,-5.27494,-0.005690,0.000122,0.004883,35.16,2.692,71.61,4.508,25.45,28.03,12.99,35.16,0,105.44752,314.26428,-1
0,2009,185,2032,-2.19339,-5.39568,-0.005621,0.000122,0.004883,35.25,2.992,69.62,4.116,25.45,28.03,12.99,35.25,0,105.59206,314.45060,-1
0,2009,185,2033,-2.27616,-5.42353,-0.005135,0.000122,0.004884,35.24,2.937,73.62,3.626,25.44,28.03,12.99,35.24,0,105.73613,314.63744,-1
0,2009,185,2034,-2.27616,-5.46764,-0.005759,0.000122,0.004884,35.18,2.475,75.73,2.842,25.44,28.04,12.99,35.18,0,105.87974,314.82480,-1
0,2009,185,2035,-2.35893,-5.53033,-0.005829,0.000122,0.004884,35.12,2.339,76.44,3.136,25.44,28.04,12.99,35.12,0,106.02288,315.01268,-1
0,2009,185,2036,-2.60036,-5.47697,-0.005065,0.000122,0.004884,35.04,2.399,74.64,3.038,25.44,28.04,12.99,35.04,0,106.16555,315.20107,-1
0,2009,185,2037,-2.68659,-5.57218,-0.005551,0.000122,0.004884,35.01,2.292,74.48,2.842,25.44,28.04,12.99,35.01,0,106.30775,315.38999,-1
0,2009,185,2038,-2.80041,-5.57917,-0.004719,0.000122,0.004883,34.96,2.592,72.53,3.332,25.44,28.05,12.99,34.96,0,106.44948,315.57943,-1
0,2009,185,2039,-2.85903,-5.85079,-0.004719,0.000122,0.004884,34.96,2.393,71.76,3.038,25.44,28.05,12.99,34.96,0,106.59072,315.76940,-1
0,2009,185,2040,-2.75556,-6.03885,-0.005135,0.000122,0.004884,34.99,2.517,73.92,3.43,25.44,28.06,12.99,34.99,0,106.73149,315.95990,-1
0,2009,185,2041,-2.51415,-6.08062,-0.003816,0.000122,0.004883,34.99,2.587,72.81,3.234,25.44,28.06,12.99,34.99,0,106.87178,316.15092,-1
0,2009,185,2042,-2.7728,-5.73236,-0.004788,0.000122,0.004883,34.98,2.839,72.67,3.332,25.44,28.06,12.99,34.98,0,107.01157,316.34248,-1
0,2009,185,2043,-2.67623,-5.76021,-0.003816,0.000122,0.004884,34.99,2.741,71.82,3.332,25.44,28.06,12.99,34.99,0,107.15088,316.53457,-1
0,2009,185,2044,-2.34861,-6.06207,-0.004649,0.000122,0.004897,34.94,2.496,69.35,3.43,25.44,28.06,12.99,34.94,0,107.28970,316.72719,-1
0,2009,185,2045,-2.62452,-5.69060,-0.005204,0.000122,0.004884,34.86,2.179,71.85,2.646,25.43,28.06,12.99,34.86,0,107.42802,316.92035,-1
0,2009,185,2046,-2.87284,-5.60008,-0.003678,0.000122,0.004884,34.84,2.182,70.27,2.842,25.43,28.05,12.99,34.84,0,107.56584,317.11404,-1
0,2009,185,2047,-2.66591,-5.75795,-0.003747,0.000122,0.004884,34.75,2.618,67.5,3.528,25.43,28.05,12.99,34.75,0,107.70316,317.30828,-1
0,2009,185,2048,-2.13479,-5.83919,-0.003955,0.000122,0.004884,34.89,2.677,68.35,3.234,25.43,28.04,12.99,34.89,0,107.83998,317.50305,-1
0,2009,185,2049,-1.92443,-5.88798,-0.003539,0.000122,0.004884,34.96,3.895,69.32,5.194,25.43,28.03,12.99,34.96,0,107.97629,317.69837,-1
0,2009,185,2050,-1.46574,-5.70456,-0.004163,0.000122,0.004884,34.99,3.152,69.61,4.802,25.44,28.01,12.99,34.99,0,108.11209,317.89422,-1
0,2009,185,2051,-1.53471,-5.59774,-0.004025,0.000122,0.004884,34.95,2.835,68.96,3.528,25.44,28,12.99,34.95,0,108.24737,318.09063,-1
0,2009,185,2052,-1.83820,-5.43057,-0.004025,0.000122,0.004884,34.83,3.237,72.2,5.39,25.44,27.99,12.99,34.83,0,108.38214,318.28758,-1
0,2009,185,2053,-1.76232,-5.41198,-0.003678,0.000122,0.004884,34.91,3.855,70.55,5.194,25.44,27.99,12.99,34.91,0,108.51640,318.48507,-1
0,2009,185,2054,-1.45883,-5.39339,-0.003886,0.000122,0.004884,34.9,3.255,71.48,5.292,25.44,27.98,12.99,34.9,0,108.65012,318.68311,-1
0,2009,185,2055,-1.35192,-5.4793,-0.004372,0.000122,0.004884,34.95,3.873,70.38,4.998,25.44,27.97,12.99,34.95,0,108.78333,318.88171,-1
0,2009,185,2056,-0.872542,-5.53505,-0.004372,0.000122,0.004883,35.02,4.299,70.09,4.998,25.44,27.96,12.99,35.02,0,108.91600,319.08085,-1
