01,2009,35,1804,-2.04230,-4.64490,-0.00847,0.00011,0.00425,19.36,0.813,96.5,0.98,24.91,25.19,13.02,19.36,0,101.20719,258.36577,-1
01,2009,35,1805,-2.04575,-4.45912,-0.00881,0.00010,0.00411,19.27,0.748,96.4,0.882,24.91,25.18,13.03,19.27,0,101.40506,258.50500,-1
01,2009,35,1806,-1.94916,-4.43590,-0.00812,0.00011,0.00423,19.16,0.63,95.7,0.784,24.91,25.18,13.03,19.16,0,101.60302,258.64418,-1
01,2009,35,1807,-1.74907,-4.23385,-0.00840,0.00010,0.00414,19.07,0.534,88.2,0.686,24.91,25.17,13.03,19.07,0,101.80108,258.78332,-1
01,2009,35,1808,-1.70077,-4.18276,-0.00812,0.00011,0.00422,18.99,0.464,85.9,0.588,24.91,25.17,13.03,18.99,0,101.99924,258.92242,-1
01,2009,35,1809,-1.66627,-4.18044,-0.00861,0.00011,0.00425,18.95,0.469,85.8,0.686,24.91,25.16,13.03,18.95,0,102.19749,259.06148,-1
01,2009,35,1810,-1.65938,-4.18044,-0.00888,0.00010,0.00418,18.88,0.372,85.8,0.49,24.91,25.16,13.03,18.88,0,102.39583,259.20050,-1
01,2009,35,1811,-1.66283,-4.18045,-0.00833,0.00011,0.00431,18.84,0.644,77.06,0.784,24.91,25.15,13.03,18.84,0,102.59426,259.33949,-1
01,2009,35,1812,-1.65593,-4.18045,-0.00854,0.00010,0.00417,18.84,0.758,66.85,0.882,24.91,25.14,13.03,18.84,0,102.79279,259.47846,-1
01,2009,35,1813,-1.65593,-4.18045,-0.00833,0.00011,0.00431,18.82,0.831,61.12,0.98,24.91,25.14,13.03,18.82,0,102.99140,259.61739,-1
01,2009,35,1814,-1.65593,-4.18045,-0.00819,0.00011,0.00425,18.84,0.903,61.3,1.078,24.91,25.13,13.03,18.84,0,103.19011,259.75631,-1
01,2009,35,1815,-1.65593,-4.18045,-0.00881,0.00010,0.00410,18.84,0.947,62.1,1.078,24.91,25.12,13.03,18.84,0,103.38890,259.89521,-1
01,2009,35,1816,-1.65248,-4.16652,-0.00826,0.00011,0.00427,18.85,0.746,62.51,0.98,24.91,25.12,13.03,18.85,0,103.58777,260.03410,-1
01,2009,35,1817,-1.51104,-4.18045,-0.00854,0.00011,0.00422,18.84,0.67,61.95,0.882,24.91,25.11,13.03,18.84,0,103.78674,260.17297,-1
01,2009,35,1818,-1.56969,-4.18045,-0.00930,0.00010,0.00403,18.8,0.323,61.37,0.588,24.91,25.1,13.03,18.8,0,103.98578,260.31183,-1
01,2009,35,1819,-1.65593,-4.17581,-0.00777,0.00011,0.00423,18.75,0.206,61.35,0.294,24.91,25.09,13.03,18.75,0,104.18491,260.45069,-1
01,2009,35,1820,-1.65938,-3.90408,-0.00875,0.00010,0.00417,18.71,0.14,61.34,0.294,24.91,25.09,13.03,18.71,0,104.38412,260.58955,-1
01,2009,35,1821,-1.87672,-3.91105,-0.00812,0.00010,0.00415,18.66,0.134,61.42,0.196,24.91,25.08,13.03,18.66,0,104.58341,260.72841,-1
01,2009,35,1822,-2.06302,-4.17349,-0.00791,0.00011,0.00436,18.63,0.098,61.47,0.098,24.91,25.07,13.03,18.63,0,104.78278,260.86727,-1
01,2009,35,1823,-2.03542,-4.18046,-0.00847,0.00010,0.00415,18.59,0.098,61.5,0.098,24.9,25.06,13.03,18.59,0,104.98222,261.00615,-1
01,2009,35,1824,-2.02507,-4.18046,-0.00875,0.00011,0.00431,18.54,0.098,61.5,0.098,24.9,25.06,13.03,18.54,0,105.18175,261.14503,-1
01,2009,35,1825,-2.06992,-4.24317,-0.00847,0.00010,0.00414,18.51,0.098,61.49,0.098,24.9,25.05,13.03,18.51,0,105.38134,261.28393,-1
01,2009,35,1826,-2.07337,-4.48470,-0.00916,0.00010,0.00411,18.49,0.098,61.5,0.098,24.9,25.04,13.03,18.49,0,105.58102,261.42285,-1
01,2009,35,1827,-2.06992,-4.59154,-0.00868,0.00011,0.00429,18.47,0.098,61.56,0.098,24.9,25.03,13.03,18.47,0,105.78076,261.56179,-1
01,2009,35,1828,-2.06992,-4.71927,-0.00875,0.00010,0.00419,18.47,0.139,61.54,0.294,24.9,25.02,13.03,18.47,0,105.98058,261.70076,-1
01,2009,35,1829,-2.06992,-4.62870,-0.00840,0.00011,0.00426,18.47,0.211,61.5,0.294,24.9,25.02,13.03,18.47,0,106.18047,261.83975,-1
01,2009,35,1830,-2.07682,-4.45916,-0.00944,0.00010,0.00414,18.48,0.255,61.34,0.392,24.9,25.01,13.03,18.48,0,106.38043,261.97878,-1
01,2009,35,1831,-2.22861,-4.24549,-0.00958,0.00010,0.00412,18.51,0.271,61.28,0.49,24.9,25,13.03,18.51,0,106.58045,262.11784,-1
01,2009,35,1832,-2.11822,-4.18046,-0.00965,0.00010,0.00403,18.53,0.425,60.87,0.588,24.9,24.99,13.03,18.53,0,106.78055,262.25694,-1
01,2009,35,1833,-2.08027,-4.18046,-0.00958,0.00010,0.00411,18.52,0.359,59.08,0.49,24.9,24.98,13.04,18.52,0,106.98071,262.39609,-1
01,2009,35,1834,-2.08717,-4.18046,-0.00972,0.00010,0.00403,18.51,0.278,59.15,0.49,24.9,24.97,13.04,18.51,0,107.18093,262.53528,-1
01,2009,35,1835,-2.07682,-3.98770,-0.00958,0.00010,0.00404,18.51,0.555,60.25,0.98,24.9,24.97,13.04,18.51,0,107.38122,262.67453,-1
01,2009,35,1836,-2.08027,-3.90176,-0.00958,0.00010,0.00407,18.6,0.755,61.35,0.98,24.9,24.96,13.04,18.6,0,107.58157,262.81382,-1
01,2009,35,1837,-2.07337,-3.90176,-0.00881,0.00010,0.00417,18.64,0.333,60.95,0.784,24.9,24.95,13.04,18.64,0,107.78199,262.95318,-1
01,2009,35,1838,-2.10788,-3.67417,-0.00951,0.00010,0.00412,18.61,0.214,60.51,0.49,24.9,24.94,13.04,18.61,0,107.98246,263.09259,-1
01,2009,35,1839,-2.11823,-3.62310,-0.00888,0.00010,0.00414,18.56,0.374,59.26,0.588,24.9,24.93,13.04,18.56,0,108.18299,263.23207,-1
01,2009,35,1840,-2.07338,-3.62309,-0.00965,0.00010,0.00395,18.54,0.235,59.95,0.392,24.9,24.92,13.04,18.54,0,108.38358,263.37162,-1
01,2009,35,1841,-2.06993,-3.62774,-0.00944,0.00010,0.00399,18.53,0.369,60.01,0.588,24.9,24.91,13.04,18.53,0,108.58423,263.51124,-1
01,2009,35,1842,-2.06303,-3.89017,-0.00875,0.00010,0.00406,18.49,0.397,59.91,0.588,24.9,24.9,13.04,18.49,0,108.78493,263.65094,-1
01,2009,35,1843,-2.00093,-3.90178,-0.00902,0.00010,0.00411,18.43,0.245,58.2,0.49,24.91,24.89,13.04,18.43,0,108.98569,263.79072,-1
01,2009,35,1844,-1.69044,-3.90643,-0.00875,0.00010,0.00400,18.4,0.699,62.43,0.98,24.91,24.88,13.04,18.4,0,109.18650,263.93058,-1
01,2009,35,1845,-1.85261,-4.11782,-0.00798,0.00010,0.00415,18.34,0.926,60.67,1.176,24.91,24.87,13.04,18.34,0,109.38737,264.07052,-1
01,2009,35,1846,-2.06996,-3.90649,-0.00826,0.00010,0.00411,18.28,0.849,55.25,1.176,24.91,24.87,13.04,18.28,0,109.58828,264.21056,-1
01,2009,35,1847,-1.71117,-3.91347,-0.00847,0.00010,0.00410,18.26,0.706,56.29,1.078,24.91,24.86,13.04,18.26,0,109.78925,264.35069,-1
01,2009,35,1848,-1.65599,-3.69750,-0.00805,0.00010,0.00418,18.25,0.781,54.4,0.98,24.91,24.85,13.04,18.25,0,109.99026,264.49092,-1
01,2009,35,1849,-1.62840,-3.94139,-0.00888,0.00010,0.00400,18.2,0.658,53.94,0.784,24.91,24.84,13.04,18.2,0,110.19132,264.63125,-1
01,2009,35,1850,-1.61805,-3.80901,-0.00840,0.00010,0.00415,18.23,0.733,56.27,1.078,24.92,24.83,13.04,18.23,0,110.39243,264.77169,-1
01,2009,35,1851,-1.96650,-3.57675,-0.00902,0.00010,0.00408,18.36,0.724,55.3,0.98,24.92,24.82,13.04,18.36,0,110.59358,264.91224,-1
01,2009,35,1852,-2.07002,-3.55356,-0.00819,0.00011,0.00422,18.4,0.789,57.04,1.078,24.92,24.81,13.04,18.4,0,110.79478,265.05291,-1
01,2009,35,1853,-2.07002,-3.62325,-0.00840,0.00010,0.00419,18.37,0.88,56.81,1.078,24.92,24.8,13.04,18.37,0,110.99601,265.19369,-1
01,2009,35,1854,-2.30118,-3.72778,-0.00833,0.00011,0.00426,18.34,0.812,55.01,1.078,24.92,24.79,13.04,18.34,0,111.19730,265.33459,-1
01,2009,35,1855,-2.48403,-4.01577,-0.00902,0.00010,0.00412,18.31,0.802,54.6,1.078,24.91,24.78,13.04,18.31,0,111.39862,265.47562,-1
01,2009,35,1856,-2.16318,-4.19926,-0.00875,0.00010,0.00418,18.3,0.946,52.86,1.176,24.91,24.77,12.97,18.3,0,111.59998,265.61678,-1
01,2009,35,1857,-2.07349,-4.45477,-0.00888,0.00010,0.00417,18.2,1.071,56.5,1.176,24.91,24.76,13.02,18.2,0,111.80137,265.75807,-1
01,2009,35,1858,-2.08039,-4.45943,-0.00930,0.00010,0.00414,18.22,1.243,54.77,1.47,24.91,24.75,13.04,18.22,0,112.00281,265.89950,-1
01,2009,35,1859,-2.20805,-4.25040,-0.00888,0.00010,0.00417,18.18,1.197,56.34,1.372,24.9,24.74,13.03,18.18,0,112.20428,266.04108,-1
01,2009,35,1900,-2.07004,-4.18071,-0.00930,0.00010,0.00411,18.13,1.147,59.38,1.372,24.9,24.73,13.03,18.13,0,112.40579,266.18280,-1
01,2009,35,1901,-2.03554,-4.14354,-0.00930,0.00010,0.00411,17.94,1.218,59.37,1.372,24.89,24.72,13.03,17.94,0,112.60733,266.32467,-1
01,2009,35,1902,-2.09073,-3.90430,-0.00840,0.00011,0.00423,17.77,1.098,58.6,1.372,24.89,24.71,13.03,17.77,0,112.80890,266.46670,-1
01,2009,35,1903,-1.87338,-3.90198,-0.00937,0.00010,0.00402,17.73,1.142,60.53,1.274,24.88,24.7,13.03,17.73,0,113.01050,266.60888,-1
01,2009,35,1904,-1.65602,-4.06687,-0.01180,0.00009,0.00365,17.73,1.13,57.13,1.372,24.87,24.69,13.03,17.73,0,113.21213,266.75123,-1
01,2009,35,1905,-1.30412,-4.18070,-0.01180,0.00009,0.00358,17.78,1.117,61.23,1.372,24.87,24.69,13.03,17.78,0,113.41379,266.89375,-1
01,2009,35,1906,-1.55943,-4.14819,-0.01152,0.00009,0.00368,17.81,0.84,62.84,1.176,24.88,24.68,13.04,17.81,0,113.61548,267.03643,-1
01,2009,35,1907,-1.65603,-4.01346,-0.00979,0.00010,0.00381,17.82,0.786,57.01,1.078,24.89,24.67,13.04,17.82,0,113.81719,267.17930,-1
01,2009,35,1908,-1.65603,-3.90199,-0.00916,0.00010,0.00412,17.82,0.75,61.29,0.98,24.91,24.66,13.04,17.82,0,114.01893,267.32234,-1
01,2009,35,1909,-1.65604,-3.90200,-0.00840,0.00010,0.00417,17.82,0.645,59.15,0.882,24.92,24.65,13.04,17.82,0,114.22069,267.46557,-1
01,2009,35,1910,-1.65603,-3.90199,-0.00826,0.00010,0.00414,17.8,0.606,55.62,0.882,24.93,24.64,13.04,17.8,0,114.42248,267.60899,-1
01,2009,35,1911,-1.62498,-4.02741,-0.00861,0.00010,0.00408,17.83,0.242,47.28,0.49,24.92,24.63,13.04,17.83,0,114.62428,267.75261,-1
01,2009,35,1912,-1.52838,-3.92756,-0.00937,0.00010,0.00408,17.79,0.098,47.92,0.098,24.92,24.62,13.04,17.79,0,114.82611,267.89642,-1
01,2009,35,1913,-1.62844,-3.83466,-0.00909,0.00010,0.00411,17.67,0.568,114.1,1.666,24.91,24.61,13.04,17.67,0,115.02795,268.04044,-1
01,2009,35,1914,-1.28344,-3.62331,-0.00909,0.00010,0.00415,17.29,1.87,156.9,2.156,24.9,24.6,13.04,17.29,0,115.22981,268.18466,-1
01,2009,35,1915,-1.08333,-3.50951,-0.00909,0.00010,0.00414,17.31,1.267,148.8,1.666,24.9,24.59,13.04,17.31,0,115.43169,268.32910,-1
01,2009,35,1916,-0.83493,-3.06356,-0.00923,0.00010,0.00415,17.49,1.137,148.4,1.372,24.89,24.57,13.04,17.49,0,115.63358,268.47375,-1
01,2009,35,1917,-0.55546,-2.71515,-0.00909,0.00010,0.00418,17.62,0.833,146.9,1.078,24.88,24.56,13.04,17.62,0,115.83549,268.61863,-1
01,2009,35,1918,-0.49681,-2.44341,-0.01124,0.00009,0.00366,17.72,0.563,144.3,0.882,24.87,24.55,13.04,17.72,0,116.03741,268.76373,-1
01,2009,35,1919,-0.79352,-2.31335,-0.01284,0.00009,0.00349,17.74,0.111,144.9,0.196,24.86,24.54,13.04,17.74,0,116.23934,268.90907,-1
01,2009,35,1920,-0.93153,-2.22974,-0.01277,0.00009,0.00349,17.66,0.384,103.3,0.98,24.87,24.53,13.04,17.66,0,116.44128,269.05464,-1
01,2009,35,1921,-1.11439,-2.51078,-0.01062,0.00009,0.00377,17.57,1.107,175.7,1.372,24.89,24.52,13.04,17.57,0,116.64322,269.20045,-1
01,2009,35,1922,-0.77973,-2.92656,-0.00868,0.00010,0.00411,17.54,0.92,169.6,1.176,24.92,24.51,13.04,17.54,0,116.84518,269.34650,-1
01,2009,35,1923,-0.42437,-3.18205,-0.00868,0.00010,0.00407,17.48,0.676,2.861,0.882,24.93,24.5,13.04,17.48,0,117.04714,269.49281,-1
01,2009,35,1924,-0.41401,-3.34462,-0.00798,0.00010,0.00411,17.41,0.789,7.965,1.274,24.93,24.48,13.04,17.41,0,117.24910,269.63938,-1
01,2009,35,1925,-0.32086,-3.35161,-0.00861,0.00011,0.00425,17.49,1.101,11.55,1.568,24.92,24.47,13.04,17.49,0,117.45107,269.78620,-1
01,2009,35,1926,-0.02070,-3.54672,-0.00881,0.00011,0.00426,17.53,1.186,9.19,1.764,24.91,24.46,13.04,17.53,0,117.65304,269.93329,-1
01,2009,35,1927,0,-3.55137,-0.00888,0.00010,0.00415,17.52,1.338,13.88,1.764,24.9,24.45,13.04,17.52,0,117.85501,270.08066,-1
01,2009,35,1928,0.10350,-3.40272,-0.00909,0.00010,0.00414,17.5,1.328,14.02,1.666,24.89,24.43,13.04,17.5,0,118.05698,270.22830,-1
01,2009,35,1929,0.21046,-3.34465,-0.00861,0.00011,0.00427,17.44,1.204,18.91,1.568,24.88,24.42,13.04,17.44,0,118.25895,270.37622,-1
01,2009,35,1930,0.06900,-3.34465,-0.01270,0.00009,0.00354,17.28,1.135,25.56,1.568,24.86,24.41,13.04,17.28,0,118.46091,270.52443,-1
01,2009,35,1931,-0.02415,-3.32142,-0.01263,0.00009,0.00351,17.1,0.951,28.22,1.274,24.86,24.4,13.04,17.1,0,118.66287,270.67293,-1
01,2009,35,1932,-0.34847,-3.13096,-0.01173,0.00009,0.00350,17.01,1.06,33.95,1.47,24.88,24.39,13.04,17.01,0,118.86483,270.82173,-1
01,2009,35,1933,-0.75904,-3.34002,-0.00951,0.00010,0.00404,16.88,0.99,29.83,1.274,24.9,24.38,13.04,16.88,0,119.06677,270.97083,-1
01,2009,35,1934,-0.54513,-3.34468,-0.00875,0.00011,0.00421,16.76,0.918,24.73,1.372,24.92,24.37,13.04,16.76,0,119.26871,271.12024,-1
01,2009,35,1935,-0.76939,-3.34469,-0.00902,0.00010,0.00404,16.65,1.21,25.24,1.862,24.93,24.36,13.04,16.65,0,119.47064,271.26997,-1
01,2009,35,1936,-0.82115,-3.34470,-0.00909,0.00010,0.00419,16.6,1.135,25.58,1.568,24.93,24.34,13.05,16.6,0,119.67255,271.42001,-1
01,2009,35,1937,-0.82805,-3.35398,-0.00861,0.00011,0.00426,16.54,0.96,30.82,1.274,24.91,24.33,13.05,16.54,0,119.87445,271.57039,-1
01,2009,35,1938,-0.82805,-3.50961,-0.00923,0.00010,0.00407,16.48,1.004,30.35,1.372,24.9,24.32,13.05,16.48,0,120.07634,271.72109,-1
01,2009,35,1939,-0.82805,-3.62343,-0.00958,0.00010,0.00415,16.47,0.954,33.98,1.176,24.89,24.31,13.05,16.47,0,120.27821,271.87213,-1
01,2009,35,1940,-0.82805,-3.62110,-0.00930,0.00011,0.00422,16.49,1.117,26.65,1.47,24.87,24.3,13.05,16.49,0,120.48006,272.02351,-1
01,2009,35,1941,-1.01436,-3.34702,-0.01333,0.00008,0.00332,16.49,0.681,24.89,1.078,24.85,24.28,13.05,16.49,0,120.68190,272.17524,-1
01,2009,35,1942,-1.17998,-3.22393,-0.01319,0.00008,0.00327,16.44,1.052,21.13,1.568,24.86,24.27,13.05,16.44,0,120.88371,272.32732,-1
01,2009,35,1943,-0.94191,-3.12871,-0.01187,0.00009,0.00349,16.44,1.382,25.84,1.666,24.88,24.26,13.05,16.44,0,121.08550,272.47977,-1
01,2009,35,1944,-0.82806,-3.18910,-0.00895,0.00011,0.00421,16.44,1.294,28.03,1.47,24.92,24.25,13.05,16.44,0,121.28727,272.63258,-1
01,2009,35,1945,-0.82805,-3.21232,-0.00875,0.00010,0.00407,16.44,1.349,35.53,1.862,24.93,24.23,13.05,16.44,0,121.48902,272.78577,-1
01,2009,35,1946,-0.82805,-3.34471,-0.00944,0.00010,0.00404,16.67,1.258,44.41,1.47,24.93,24.22,13.05,16.67,0,121.69073,272.93933,-1
01,2009,35,1947,-0.87290,-3.34470,-0.00895,0.00011,0.00429,16.76,0.949,49.99,1.372,24.92,24.21,13.05,16.76,0,121.89242,273.09328,-1
01,2009,35,1948,-1.20757,-3.34471,-0.00895,0.00010,0.00417,16.66,1.147,60.3,1.568,24.9,24.2,13.05,16.66,0,122.09408,273.24762,-1
01,2009,35,1949,-1.63541,-3.34472,-0.00937,0.00010,0.00415,16.25,1.687,64.85,1.862,24.88,24.18,13.05,16.25,0,122.29571,273.40236,-1
01,2009,35,1950,-1.66300,-3.34703,-0.00902,0.00011,0.00425,16.25,1.56,64.3,1.764,24.87,24.17,13.05,16.25,0,122.49731,273.55750,-1
01,2009,35,1951,-1.60435,-3.34470,-0.01367,0.00008,0.00318,16.24,1.568,63.83,1.764,24.84,24.16,13.05,16.24,0,122.69887,273.71306,-1
01,2009,35,1952,-1.65611,-3.34472,-0.01374,0.00008,0.00331,16.3,1.379,61.67,1.764,24.86,24.15,13.05,16.3,0,122.90040,273.86903,-1
01,2009,35,1953,-1.42840,-3.47015,-0.01055,0.00010,0.00381,16.28,1.41,51.78,1.568,24.9,24.13,13.05,16.28,0,123.10189,274.02542,-1
01,2009,35,1954,-1.02472,-3.62346,-0.00902,0.00010,0.00404,16.44,1.429,48.82,1.666,24.93,24.12,13.05,16.44,0,123.30334,274.18225,-1
01,2009,35,1955,-0.82805,-3.62345,-0.00861,0.00010,0.00414,16.61,1.517,44.72,1.666,24.93,24.11,13.05,16.61,0,123.50475,274.33951,-1
01,2009,35,1956,-0.82460,-3.55841,-0.00916,0.00010,0.00417,16.75,0.787,41.37,1.372,24.92,24.09,12.98,16.75,0,123.70612,274.49722,-1
01,2009,35,1957,-0.82806,-3.32385,-0.00958,0.00010,0.00414,16.7,0.286,39.44,0.686,24.9,24.08,13.03,16.7,0,123.90745,274.65538,-1
01,2009,35,1958,-0.89017,-3.06602,-0.00986,0.00010,0.00413,16.61,0.199,40.48,0.686,24.88,24.07,13.05,16.61,0,124.10873,274.81400,-1
01,2009,35,1959,-1.24209,-3.16589,-0.01027,0.00010,0.00403,16.34,0.746,71.45,1.176,24.86,24.06,13.04,16.34,0,124.30996,274.97308,-1
01,2009,35,2000,-1.27658,-3.41905,-0.01444,0.00008,0.00327,16,1.362,80.3,1.666,24.84,24.05,13.04,16,0,124.51114,275.13263,-1
01,2009,35,2001,-1.64576,-3.39117,-0.01360,0.00008,0.00322,15.86,1.524,77.53,1.666,24.86,24.04,13.04,15.86,0,124.71227,275.29267,-1
01,2009,35,2002,-1.43530,-3.62346,-0.00944,0.00010,0.00406,15.87,1.276,70.64,1.568,24.91,24.03,13.04,15.87,0,124.91335,275.45319,-1
01,2009,35,2003,-1.26624,-3.62348,-0.00840,0.00010,0.00411,15.98,1.243,70.46,1.372,24.93,24.02,13.04,15.98,0,125.11438,275.61421,-1
01,2009,35,2004,-1.44912,-3.42374,-0.00916,0.00010,0.00404,15.96,1.039,69.06,1.176,24.93,24.01,13.04,15.96,0,125.31535,275.77573,-1
01,2009,35,2005,-1.65615,-3.19149,-0.00965,0.00010,0.00414,15.87,0.928,68.4,1.176,24.91,24,13.04,15.87,0,125.51627,275.93776,-1
01,2009,35,2006,-1.63200,-3.17757,-0.00888,0.00010,0.00417,15.8,0.756,66.56,0.98,24.89,23.99,13.05,15.8,0,125.71712,276.10030,-1
01,2009,35,2007,-1.50435,-3.34483,-0.00979,0.00010,0.00408,15.7,0.598,62.59,0.784,24.86,23.98,13.05,15.7,0,125.91791,276.26338,-1
01,2009,35,2008,-1.34908,-3.56549,-0.01465,0.00008,0.00322,15.6,0.753,62.76,1.372,24.84,23.97,13.05,15.6,0,126.11864,276.42698,-1
01,2009,35,2009,-1.31803,-3.62355,-0.01451,0.00008,0.00312,15.56,1.145,64.97,1.274,24.85,23.95,13.05,15.56,0,126.31931,276.59113,-1
01,2009,35,2010,-1.65616,-3.83727,-0.00916,0.00010,0.00387,15.41,1.194,70.34,1.47,24.9,23.95,13.05,15.41,0,126.51991,276.75582,-1
01,2009,35,2011,-1.65617,-3.90231,-0.00875,0.00010,0.00411,15.38,1.375,71.08,1.568,24.94,23.94,13.05,15.38,0,126.72044,276.92107,-1
01,2009,35,2012,-1.65616,-3.7188,-0.00895,0.00010,0.00402,15.52,1.571,67.02,1.764,24.93,23.93,13.05,15.52,0,126.92090,277.08689,-1
01,2009,35,2013,-1.56301,-3.62357,-0.00979,0.00010,0.00411,15.78,1.521,60.59,1.862,24.91,23.91,13.05,15.78,0,127.12128,277.25328,-1
01,2009,35,2014,-1.05926,-3.62358,-0.00986,0.00010,0.00417,15.92,1.467,54.83,1.764,24.88,23.9,13.05,15.92,0,127.32160,277.42026,-1
01,2009,35,2015,-0.82809,-3.62130,-0.01090,0.00009,0.00375,16.01,1.426,47.8,1.666,24.85,23.89,13.05,16.01,0,127.52183,277.58782,-1
01,2009,35,2016,-1.15244,-3.43084,-0.01492,0.00007,0.00288,16.05,1.61,42.94,1.96,24.84,23.87,13.05,16.05,0,127.72199,277.75599,-1
01,2009,35,2017,-0.92471,-3.51447,-0.01326,0.00008,0.00322,16.12,1.967,44.95,2.548,24.87,23.86,13.05,16.12,0,127.92207,277.92476,-1
01,2009,35,2018,-0.23118,-3.80715,-0.00854,0.00010,0.00414,16.21,2.203,48.24,2.646,24.92,23.85,13.05,16.21,0,128.12206,278.09415,-1
01,2009,35,2019,0.25533,-3.83967,-0.00944,0.00010,0.00402,16.32,1.855,48.35,2.45,24.94,23.83,13.05,16.32,0,128.32197,278.26416,-1
01,2009,35,2020,0.40370,-3.54702,-0.00854,0.00010,0.00402,16.28,2.076,50.99,2.548,24.93,23.82,13.05,16.28,0,128.52180,278.43481,-1
01,2009,35,2021,0.08971,-3.18930,-0.00882,0.00011,0.00425,16.21,1.86,52.19,2.45,24.91,23.81,13.05,16.21,0,128.72153,278.60610,-1
01,2009,35,2022,-0.07591,-2.81994,-0.00937,0.00010,0.00413,16.08,1.602,54.23,2.156,24.89,23.8,13.05,16.08,0,128.92118,278.77805,-1
01,2009,35,2023,-0.72804,-2.50868,-0.00909,0.00010,0.00413,15.95,1.699,52.32,2.058,24.87,23.78,13.05,15.95,0,129.12073,278.95066,-1
01,2009,35,2024,-0.97302,-2.54585,-0.01388,0.00008,0.00323,15.91,1.432,55.03,1.96,24.85,23.77,13.05,15.91,0,129.32019,279.12394,-1
01,2009,35,2025,-1.24215,-2.88499,-0.01402,0.00008,0.00315,15.81,1.245,56.94,1.568,24.85,23.76,13.05,15.81,0,129.51955,279.29791,-1
01,2009,35,2026,-1.24560,-3.06617,-0.00993,0.00009,0.00373,15.68,1.259,57.55,1.568,24.89,23.74,13.05,15.68,0,129.71881,279.47257,-1
01,2009,35,2027,-1.25595,-3.23109,-0.00861,0.00010,0.00396,15.67,1.364,54.51,1.568,24.93,23.73,13.06,15.67,0,129.91797,279.64793,-1
01,2009,35,2028,-0.90401,-3.34492,-0.00923,0.00010,0.00394,15.68,1.429,53.08,1.764,24.93,23.72,13.06,15.68,0,130.11702,279.82400,-1
01,2009,35,2029,-0.73839,-3.41228,-0.00923,0.00010,0.00410,15.72,1.542,50.98,1.862,24.92,23.7,13.06,15.72,0,130.31597,280.00079,-1
01,2009,35,2030,-0.37610,-3.62366,-0.00979,0.00010,0.00403,15.83,1.597,48.36,2.058,24.89,23.69,13.06,15.83,0,130.51481,280.17831,-1
01,2009,35,2031,-0.30364,-3.62366,-0.00916,0.00010,0.00415,15.89,1.254,44.5,1.862,24.87,23.68,13.06,15.89,0,130.71354,280.35658,-1
01,2009,35,2032,-0.38300,-3.43090,-0.01305,0.00008,0.00335,15.95,0.969,40.89,1.176,24.85,23.66,13.06,15.95,0,130.91216,280.53560,-1
01,2009,35,2033,-0.41406,-3.26366,-0.01451,0.00008,0.00307,16.03,1.3,31.75,1.568,24.85,23.65,13.06,16.03,0,131.11066,280.71539,-1
01,2009,35,2034,-0.41751,-3.06622,-0.01145,0.00009,0.00353,16.05,1.04,29.39,1.47,24.88,23.64,13.06,16.05,0,131.30904,280.89595,-1
01,2009,35,2035,-0.57968,-2.89897,-0.00882,0.00010,0.00407,16,0.456,32.23,0.784,24.93,23.62,13.06,16,0,131.50730,281.07729,-1
01,2009,35,2036,-0.59348,-2.78747,-0.00888,0.00010,0.00414,15.93,0.612,40.78,1.078,24.94,23.61,13.06,15.93,0,131.70543,281.25943,-1
01,2009,35,2037,-0.82811,-2.93148,-0.00902,0.00010,0.00407,15.84,0.459,50.99,0.686,24.92,23.59,13.06,15.84,0,131.90344,281.44238,-1
01,2009,35,2038,-1.03169,-3.08479,-0.00888,0.00010,0.00413,15.72,0.497,58.77,0.686,24.9,23.58,13.06,15.72,0,132.10133,281.62615,-1
01,2009,35,2039,-1.24217,-3.33566,-0.00930,0.00010,0.00408,15.64,0.619,61.47,0.784,24.88,23.57,13.06,15.64,0,132.29908,281.81075,-1
01,2009,35,2040,-1.24907,-3.34497,-0.01104,0.00009,0.00377,15.52,0.671,63.8,0.98,24.86,23.56,13.06,15.52,0,132.49669,281.99619,-1
01,2009,35,2041,-1.32844,-3.61211,-0.01534,0.00007,0.00297,15.39,0.82,63.53,0.98,24.84,23.54,13.06,15.39,0,132.69418,282.18249,-1
01,2009,35,2042,-1.34225,-3.62374,-0.01319,0.00008,0.00331,15.33,1.116,58.91,1.372,24.87,23.53,13.06,15.33,0,132.89152,282.36965,-1
01,2009,35,2043,-1.64589,-3.62373,-0.00847,0.00010,0.00413,15.34,1.379,55.59,1.764,24.92,23.52,13.06,15.34,0,133.08872,282.55770,-1
01,2009,35,2044,-1.33879,-3.62372,-0.00882,0.00010,0.00406,15.42,1.369,54.73,1.666,24.94,23.5,13.06,15.42,0,133.28577,282.74663,-1
01,2009,35,2045,-1.41470,-3.62372,-0.00930,0.00010,0.00399,15.4,1.248,53.36,1.47,24.92,23.49,13.06,15.4,0,133.48268,282.93647,-1
01,2009,35,2046,-1.26288,-3.62371,-0.00986,0.00010,0.00406,15.5,0.947,46.87,1.372,24.9,23.48,13.06,15.5,0,133.67944,283.12722,-1
01,2009,35,2047,-1.24562,-3.62370,-0.00986,0.00010,0.00404,15.52,0.826,55.53,1.078,24.87,23.46,13.06,15.52,0,133.87604,283.31890,-1
