01,2008,4,1810,0.14151,-1.51641,-0.01360,0.00007,0.00298,13.4,3.42,85.9,4.998,24.86,25.6,13.02,12.441,0,107.90066,254.55164,-1
01,2008,4,1811,0.27266,-1.57911,-0.00916,0.00009,0.00362,13.4,3.855,90.4,5.096,24.92,25.6,13.02,12.267,0,108.09541,254.68141,-1
01,2008,4,1812,0.40727,-1.57679,-0.00930,0.00009,0.00364,13.38,2.938,88.1,3.822,24.93,25.6,13.03,12.634,0,108.29029,254.81112,-1
01,2008,4,1813,0.41417,-1.66735,-0.00985,0.00010,0.00383,13.34,2.639,91.9,4.312,24.9,25.59,13.03,12.736,0,108.48528,254.94078,-1
01,2008,4,1814,0.41417,-1.75559,-0.01041,0.00009,0.00370,13.32,3.461,91.2,4.508,24.87,25.59,13.03,12.327,0,108.68040,255.07038,-1
01,2008,4,1815,0.41417,-2.04123,-0.01242,0.00008,0.00317,13.32,2.973,89.8,4.018,24.83,25.59,13.03,12.545,0,108.87563,255.19994,-1
01,2008,4,1816,0.41762,-2.23631,-0.01610,0.00006,0.00244,13.26,2.615,83.8,3.626,24.82,25.58,13.03,12.653,0,109.07098,255.32945,-1
01,2008,4,1817,0.41072,-2.42672,-0.01124,0.00008,0.00320,13.23,2.347,90.5,3.528,24.88,25.58,13.03,12.767,0,109.26645,255.45892,-1
01,2008,4,1818,0.41417,-2.50800,-0.00895,0.00009,0.00357,13.22,3.2,81.9,4.214,24.93,25.57,13.03,12.319,0,109.46203,255.58835,-1
01,2008,4,1819,0.42107,-2.68218,-0.00930,0.00009,0.00372,13.21,2.318,87.1,2.94,24.92,25.57,13.03,12.761,0,109.65772,255.71775,-1
01,2008,4,1820,0.43833,-2.78668,-0.01027,0.00009,0.00366,13.19,2.231,92.7,2.842,24.89,25.57,13.03,12.790,0,109.85353,255.84711,-1
01,2008,4,1821,0.61780,-2.78667,-0.01020,0.00009,0.00373,13.15,1.49,97.1,2.548,24.85,25.56,13.03,13.15,0,110.04944,255.97644,-1
01,2008,4,1822,0.76622,-2.78668,-0.01693,0.00006,0.00243,13.15,2.102,99.6,2.744,24.81,25.56,13.03,12.824,0,110.24547,256.10574,-1
01,2008,4,1823,0.82835,-2.69844,-0.01444,0.00007,0.00278,13.14,1.413,100,1.96,24.85,25.56,13.03,13.14,0,110.44161,256.23501,-1
01,2008,4,1824,0.85941,-2.50803,-0.00881,0.00010,0.00384,13.14,2.02,101.5,2.548,24.92,25.55,13.03,12.866,0,110.63786,256.36426,-1
01,2008,4,1825,1.15969,-2.50571,-0.00916,0.00009,0.00372,13.16,1.723,99.6,2.156,24.93,25.54,13.03,13.100,0,110.83421,256.49350,-1
01,2008,4,1826,1.24598,-2.39424,-0.00972,0.00010,0.00385,13.18,1.81,103.4,2.45,24.9,25.54,13.03,13.059,0,111.03067,256.62272,-1
01,2008,4,1827,1.23908,-2.21079,-0.00985,0.00010,0.00400,13.19,1.297,94.2,1.666,24.87,25.54,13.03,13.19,0,111.22723,256.75192,-1
01,2008,4,1828,1.23563,-1.9925,-0.01353,0.00008,0.00316,13.17,1.212,90.2,1.764,24.83,25.53,13.03,13.17,0,111.42390,256.88111,-1
01,2008,4,1829,1.23908,-1.91587,-0.01645,0.00006,0.00247,13.15,1.246,80.5,1.666,24.83,25.53,13.03,13.15,0,111.62068,257.01030,-1
01,2008,4,1830,1.23218,-1.68132,-0.01103,0.00008,0.00335,13.12,1.488,74.66,1.862,24.89,25.52,13.03,13.12,0,111.81755,257.13948,-1
01,2008,4,1831,1.24598,-1.62790,-0.00923,0.00009,0.00376,13.17,1.8,77.48,2.156,24.93,25.52,13.03,13.054,0,112.01453,257.26866,-1
01,2008,4,1832,1.23908,-1.54430,-0.00979,0.00009,0.00364,13.2,1.37,75.22,1.862,24.92,25.51,13.03,13.2,0,112.21161,257.39784,-1
01,2008,4,1833,1.23908,-1.40497,-0.00937,0.00010,0.00385,13.18,1.183,69.4,1.47,24.9,25.5,13.03,13.18,0,112.40878,257.52703,-1
01,2008,4,1834,1.23908,-1.22848,-0.00958,0.00009,0.00376,13.19,1.171,65.1,1.47,24.86,25.5,13.03,13.19,0,112.60606,257.65622,-1
01,2008,4,1835,1.22872,-1.11469,-0.01360,0.00008,0.00304,13.21,1.191,63.47,1.47,24.83,25.49,13.03,13.21,0,112.80343,257.78543,-1
01,2008,4,1836,1.23217,-1.11468,-0.01555,0.00006,0.00256,13.22,1.026,62,1.274,24.83,25.49,13.03,13.22,0,113.00090,257.91465,-1
01,2008,4,1837,1.13898,-1.11468,-0.01055,0.00009,0.00345,13.2,1.088,59.21,1.47,24.89,25.48,13.03,13.2,0,113.19847,258.04388,-1
01,2008,4,1838,1.02854,-1.11468,-0.00868,0.00009,0.00368,13.2,1.199,63.88,1.568,24.93,25.48,13.03,13.2,0,113.39613,258.17314,-1
01,2008,4,1839,0.88703,-1.01251,-0.00909,0.00009,0.00365,13.22,0.733,70.64,1.176,24.93,25.47,13.03,13.22,0,113.59388,258.30242,-1
01,2008,4,1840,0.82836,-0.95213,-0.01006,0.00009,0.00369,13.18,0.694,70.59,1.078,24.9,25.46,13.03,13.18,0,113.79172,258.43172,-1
01,2008,4,1841,0.82836,-0.94516,-0.00992,0.00009,0.00373,13.18,1.044,72.26,1.176,24.88,25.46,13.03,13.18,0,113.98966,258.56106,-1
01,2008,4,1842,0.82491,-0.97535,-0.01187,0.00008,0.00336,13.18,1.029,72.75,1.274,24.85,25.45,13.03,13.18,0,114.18769,258.69043,-1
01,2008,4,1843,0.82491,-0.97768,-0.01520,0.00006,0.00254,13.18,0.817,74.14,0.98,24.83,25.45,13.03,13.18,0,114.38580,258.81984,-1
01,2008,4,1844,0.82836,-0.97768,-0.01353,0.00007,0.00281,13.19,0.897,77.2,1.078,24.86,25.44,13.03,13.19,0,114.58401,258.94928,-1
01,2008,4,1845,0.82836,-1.02412,-0.00916,0.00009,0.00368,13.19,0.771,85.5,1.078,24.91,25.43,13.03,13.19,0,114.78230,259.07877,-1
01,2008,4,1846,0.83181,-0.99858,-0.00930,0.00009,0.00364,13.17,0.425,92.8,0.588,24.93,25.43,13.03,13.17,0,114.98068,259.20831,-1
01,2008,4,1847,0.82146,-1.07754,-0.00937,0.00009,0.00360,13.16,0.562,83.6,0.784,24.92,25.42,13.03,13.16,0,115.17914,259.33789,-1
01,2008,4,1848,0.83181,-1.11469,-0.00909,0.00010,0.00391,13.21,1.147,76.54,1.372,24.9,25.41,13.03,13.21,0,115.37769,259.46753,-1
01,2008,4,1849,1.02164,-1.11470,-0.00972,0.00009,0.00380,13.22,1.276,75.93,1.568,24.87,25.41,13.03,13.22,0,115.57632,259.59722,-1
01,2008,4,1850,1.00094,-1.11470,-0.01124,0.00009,0.00347,13.24,1.243,78.19,1.568,24.85,25.4,13.03,13.24,0,115.77504,259.72698,-1
01,2008,4,1851,0.98024,-1.11471,-0.01492,0.00007,0.00265,13.32,1.344,77.89,1.47,24.83,25.39,13.03,13.32,0,115.97384,259.85680,-1
01,2008,4,1852,1.05272,-1.11471,-0.01333,0.00008,0.00304,13.33,1.697,79.38,2.548,24.86,25.39,13.03,13.316,0,116.17271,259.98668,-1
01,2008,4,1853,1.27708,-1.21922,-0.00965,0.00009,0.00365,13.49,2.105,82.5,2.646,24.91,25.38,13.03,13.219,0,116.37167,260.11664,-1
01,2008,4,1854,1.44965,-1.20528,-0.00902,0.00009,0.00368,13.5,1.847,97.4,2.548,24.93,25.37,13.03,13.403,0,116.57071,260.24667,-1
01,2008,4,1855,1.44965,-1.19599,-0.00992,0.00009,0.00376,13.56,1.713,85.1,2.646,24.92,25.37,13.03,13.56,0,116.76982,260.37678,-1
01,2008,4,1856,1.60842,-1.13561,-0.00965,0.00009,0.00380,13.6,2.625,94.8,3.822,24.9,25.36,12.97,13.052,0,116.96901,260.50696,-1
01,2008,4,1857,1.65329,-1.24011,-0.01020,0.00010,0.00383,13.63,2.161,94.1,3.724,24.88,25.35,13.01,13.349,0,117.16828,260.63724,-1
01,2008,4,1858,1.78099,-1.39338,-0.01131,0.00009,0.00365,13.73,3.012,93.6,4.508,24.85,25.35,13.03,13.019,0,117.36762,260.76760,-1
01,2008,4,1859,1.85347,-1.36783,-0.01534,0.00007,0.00269,13.77,2.414,101.8,5.978,24.83,25.35,13.03,13.367,0,117.56703,260.89805,-1
01,2008,4,1900,1.65673,-1.25404,-0.01437,0.00007,0.00282,13.74,2.308,101.9,3.626,24.85,25.34,13.03,13.391,0,117.76652,261.02860,-1
01,2008,4,1901,1.66018,-1.23082,-0.00999,0.00009,0.00370,13.74,1.976,91,2.744,24.9,25.34,13.02,13.594,0,117.96608,261.15925,-1
01,2008,4,1902,1.64293,-1.052,-0.00916,0.00009,0.00368,13.71,3.058,92.3,5.684,24.93,25.33,13.02,12.974,0,118.16571,261.29000,-1
01,2008,4,1903,1.65673,-1.18205,-0.00944,0.00009,0.00370,13.71,3.584,93.7,5.586,24.92,25.32,13.02,12.751,0,118.36541,261.42086,-1
01,2008,4,1904,1.62912,-1.13792,-0.00965,0.00010,0.00383,13.67,3.242,83.9,5.096,24.9,25.32,13.02,12.844,0,118.56518,261.55183,-1
01,2008,4,1905,1.40822,-1.11470,-0.01013,0.00010,0.00385,13.61,4.279,94.5,7.056,24.88,25.31,13.02,12.372,0,118.76502,261.68292,-1
01,2008,4,1906,1.29087,-1.11702,-0.00958,0.00009,0.00379,13.61,3.693,97.7,5.096,24.86,25.31,13.03,12.586,0,118.96492,261.81412,-1
01,2008,4,1907,1.23910,-1.1147,-0.01513,0.00007,0.00269,13.59,3.34,93.5,4.606,24.83,25.3,13.03,12.706,0,119.16489,261.94545,-1
01,2008,4,1908,1.23564,-1.13792,-0.01499,0.00007,0.00265,13.58,3.976,94.6,6.37,24.84,25.3,13.03,12.443,0,119.36492,262.07690,-1
01,2008,4,1909,1.23219,-1.24010,-0.01097,0.00009,0.00342,13.61,5.597,95.9,7.644,24.89,25.29,13.03,11.968,0,119.56502,262.20848,-1
01,2008,4,1910,1.24255,-1.20295,-0.00958,0.00009,0.00377,13.6,5.364,100.5,7.546,24.93,25.29,13.03,12.020,0,119.76518,262.34020,-1
01,2008,4,1911,1.07342,-1.12631,-0.00979,0.00009,0.00362,13.56,3.946,97.3,4.998,24.92,25.28,13.03,12.429,0,119.96541,262.47206,-1
01,2008,4,1912,0.82492,-1.07290,-0.01006,0.00009,0.00377,13.52,3.129,98.3,4.41,24.9,25.27,13.03,12.713,0,120.16569,262.60406,-1
01,2008,4,1913,0.80766,-0.97072,-0.00944,0.00009,0.00379,13.49,3.386,88.1,5.782,24.88,25.26,13.03,12.565,0,120.36604,262.73620,-1
01,2008,4,1914,0.73518,-1.04272,-0.01090,0.00009,0.00346,13.5,5.021,85,7.644,24.85,25.26,13.03,11.996,0,120.56644,262.86850,-1
01,2008,4,1915,0.77314,-1.11471,-0.01568,0.00006,0.00254,13.53,4.541,88,5.488,24.83,25.25,13.03,12.185,0,120.76690,263.00095,-1
01,2008,4,1916,0.61092,-1.11470,-0.01437,0.00007,0.00284,13.5,3.384,87,5.096,24.85,25.24,13.03,12.578,0,120.96742,263.13357,-1
01,2008,4,1917,0.44870,-1.11470,-0.00986,0.00009,0.00368,13.5,4.555,91.5,6.566,24.91,25.23,13.03,12.143,0,121.16799,263.26634,-1
01,2008,4,1918,0.41418,-1.08684,-0.00930,0.00009,0.00364,13.51,4.274,90.9,6.174,24.93,25.23,13.03,12.250,0,121.36862,263.39929,-1
01,2008,4,1919,0.41073,-1.00324,-0.01013,0.00010,0.00383,13.49,2.381,90.2,4.214,24.92,25.22,13.03,13.055,0,121.56930,263.53241,-1
01,2008,4,1920,0.25196,-1.10078,-0.00999,0.00009,0.00377,13.47,3.247,90.9,4.9,24.89,25.21,13.03,12.600,0,121.77004,263.66570,-1
01,2008,4,1921,0.20709,-1.11704,-0.00972,0.00010,0.00389,13.49,3.422,95.2,5.684,24.87,25.2,13.03,12.550,0,121.97083,263.79918,-1
01,2008,4,1922,0.19674,-1.21690,-0.01326,0.00008,0.00334,13.51,2.951,87,5.684,24.84,25.19,13.03,12.783,0,122.17167,263.93284,-1
01,2008,4,1923,0.02416,-1.31908,-0.01499,0.00007,0.00292,13.48,1.33,97.9,1.862,24.83,25.19,13.03,13.48,0,122.37255,264.06669,-1
01,2008,4,1924,0,-1.39339,-0.01201,0.00008,0.00339,13.46,1.622,95.4,3.136,24.88,25.18,13.03,13.46,0,122.57349,264.20074,-1
01,2008,4,1925,0,-1.41662,-0.00992,0.00009,0.00365,13.45,1.831,87.8,2.744,24.93,25.17,13.03,13.356,0,122.77448,264.33499,-1
01,2008,4,1926,0.00345,-1.57222,-0.00972,0.00009,0.00374,13.44,2.089,92.9,2.94,24.93,25.16,13.03,13.171,0,122.97551,264.46944,-1
01,2008,4,1927,-0.00345,-1.59080,-0.00992,0.00009,0.00376,13.45,1.63,94.9,2.646,24.9,25.15,13.03,13.45,0,123.17659,264.60411,-1
01,2008,4,1928,0,-1.67208,-0.00937,0.00010,0.00389,13.47,1.9,93.8,3.332,24.88,25.15,13.03,13.331,0,123.37771,264.73898,-1
01,2008,4,1929,0.00690,-1.67443,-0.01055,0.00009,0.00366,13.5,2.112,93.1,4.312,24.85,25.14,13.03,13.227,0,123.57887,264.87408,-1
01,2008,4,1930,0.12426,-1.67210,-0.01534,0.00007,0.00270,13.49,1.266,73.26,1.666,24.83,25.13,13.03,13.49,0,123.78008,265.00940,-1
01,2008,4,1931,0.17603,-1.66280,-0.01374,0.00007,0.00290,13.46,1.975,79.63,2.646,24.86,25.12,13.03,13.269,0,123.98133,265.14495,-1
01,2008,4,1932,0.21400,-1.63029,-0.00888,0.00009,0.00373,13.51,1.944,87.9,3.626,24.91,25.11,13.03,13.348,0,124.18262,265.28073,-1
01,2008,4,1933,0.38658,-1.63957,-0.00951,0.00010,0.00391,13.56,2.867,94,3.724,24.93,25.11,13.04,12.884,0,124.38395,265.41675,-1
01,2008,4,1934,0.41765,-1.48631,-0.00951,0.00009,0.00365,13.6,2.058,95.2,2.842,24.92,25.1,13.04,13.378,0,124.58532,265.55302,-1
01,2008,4,1935,0.41419,-1.39342,-0.00972,0.00010,0.00389,13.59,2.592,89.9,4.312,24.9,25.09,13.04,13.058,0,124.78673,265.68954,-1
01,2008,4,1936,0.41764,-1.39341,-0.00937,0.00009,0.00379,13.58,3.095,92.1,4.606,24.87,25.08,13.04,12.801,0,124.98817,265.82631,-1
01,2008,4,1937,0.42455,-1.26104,-0.01159,0.00008,0.00339,13.59,2.574,94.7,3.038,24.84,25.07,13.04,13.067,0,125.18965,265.96334,-1
01,2008,4,1938,0.51429,-1.11938,-0.01534,0.00007,0.00278,13.61,2.401,104.4,2.94,24.83,25.06,13.04,13.185,0,125.39116,266.10064,-1
01,2008,4,1939,0.51429,-1.11473,-0.01235,0.00008,0.00311,13.6,1.429,106.7,1.96,24.87,25.06,13.04,13.6,0,125.59270,266.23820,-1
01,2008,4,1940,0.41420,-1.11474,-0.00874,0.00010,0.00384,13.59,2.107,103.5,3.332,24.92,25.05,13.04,13.335,0,125.79428,266.37605,-1
01,2008,4,1941,0.41765,-1.22157,-0.00909,0.00009,0.00368,13.58,1.991,95.5,2.548,24.93,25.04,13.04,13.398,0,125.99588,266.51418,-1
01,2008,4,1942,0.41075,-1.11474,-0.00909,0.00010,0.00387,13.54,1.45,99.1,2.548,24.92,25.03,13.04,13.54,0,126.19752,266.65259,-1
01,2008,4,1943,0.41420,-1.11475,-0.00979,0.00010,0.00384,13.52,1.428,94.2,2.254,24.9,25.02,13.04,13.52,0,126.39918,266.79130,-1
01,2008,4,1944,0.41420,-1.11475,-0.00965,0.00010,0.00395,13.53,1.596,107.7,2.548,24.87,25.01,13.04,13.53,0,126.60088,266.93031,-1
01,2008,4,1945,0.41075,-1.16816,-0.01166,0.00009,0.00357,13.52,1.465,99,1.96,24.85,25.01,13.04,13.52,0,126.80259,267.06962,-1
01,2008,4,1946,0.41420,-1.31215,-0.01513,0.00007,0.00281,13.53,0.805,96.5,1.568,24.84,25,13.04,13.53,0,127.00434,267.20924,-1
01,2008,4,1947,0.40384,-1.37485,-0.01305,0.00008,0.00311,13.51,1.299,82.4,1.764,24.86,24.99,13.04,13.51,0,127.20610,267.34918,-1
01,2008,4,1948,0.40384,-1.39576,-0.00930,0.00009,0.00350,13.52,2.902,111.5,4.606,24.91,24.98,13.04,12.819,0,127.40789,267.48944,-1
01,2008,4,1949,0.53846,-1.57458,-0.00916,0.00009,0.00370,13.56,3.342,103.9,5.096,24.93,24.97,13.04,12.668,0,127.60971,267.63004,-1
01,2008,4,1950,0.73520,-1.44685,-0.00930,0.00009,0.00380,13.57,2.158,101.5,3.038,24.92,24.96,13.04,13.280,0,127.81154,267.77096,-1
01,2008,4,1951,0.45562,-1.39344,-0.00944,0.00010,0.00392,13.54,2.177,109.5,2.842,24.9,24.95,13.04,13.233,0,128.01339,267.91223,-1
01,2008,4,1952,0.41075,-1.44686,-0.00958,0.00010,0.00396,13.58,3.84,95,6.174,24.88,24.94,13.04,12.493,0,128.21526,268.05385,-1
01,2008,4,1953,0.51430,-1.43758,-0.01034,0.00009,0.00372,13.6,1.406,103.8,2.744,24.85,24.93,13.04,13.6,0,128.41715,268.19582,-1
01,2008,4,1954,0.41420,-1.46079,-0.01589,0.00007,0.00266,13.62,3.75,101.9,5.488,24.83,24.93,13.04,12.577,0,128.61905,268.33815,-1
01,2008,4,1955,0.49359,-1.49098,-0.01381,0.00008,0.00301,13.64,2.368,104,3.92,24.85,24.92,13.04,13.239,0,128.82097,268.48085,-1
01,2008,4,1956,0.41766,-1.60478,-0.00951,0.00009,0.00373,13.61,2.429,92.8,3.822,24.9,24.91,12.98,13.169,0,129.02290,268.62393,-1
01,2008,4,1957,0.41075,-1.47938,-0.00937,0.00009,0.00370,13.6,1.793,85.9,3.332,24.93,24.9,13.02,13.557,0,129.22484,268.76738,-1
01,2008,4,1958,0.41421,-1.39346,-0.00965,0.00009,0.00376,13.6,1.526,94.6,2.548,24.92,24.89,13.04,13.6,0,129.42679,268.91123,-1
01,2008,4,1959,0.41421,-1.39346,-0.00944,0.00010,0.00384,13.58,1.222,102.2,2.744,24.9,24.88,13.03,13.58,0,129.62876,269.05547,-1
01,2008,4,2000,0.41421,-1.39346,-0.00937,0.00010,0.00383,13.57,2.04,102.9,3.626,24.88,24.88,13.03,13.354,0,129.83073,269.20011,-1
01,2008,4,2001,0.43837,-1.51423,-0.00992,0.00009,0.00370,13.63,2.654,102.1,4.214,24.85,24.87,13.03,13.073,0,130.03271,269.34516,-1
01,2008,4,2002,0.75939,-1.64662,-0.01478,0.00007,0.00273,13.69,2.323,89.4,5.978,24.83,24.86,13.03,13.324,0,130.23469,269.49063,-1
01,2008,4,2003,0.74213,-1.44921,-0.01457,0.00007,0.00281,13.7,3.26,94.5,5.096,24.85,24.85,13.03,12.873,0,130.43668,269.63652,-1
01,2008,4,2004,0.76974,-1.46779,-0.00999,0.00009,0.00372,13.71,2.432,98.7,4.508,24.9,24.85,13.03,13.286,0,130.63867,269.78284,-1
01,2008,4,2005,0.74903,-1.39347,-0.00902,0.00009,0.00370,13.71,3.786,99,5.096,24.93,24.84,13.03,12.673,0,130.84067,269.92960,-1
01,2008,4,2006,0.83187,-1.37953,-0.00965,0.00009,0.00369,13.73,3.241,89.2,4.41,24.92,24.83,13.04,12.917,0,131.04266,270.07681,-1
01,2008,4,2007,0.76284,-1.13104,-0.00937,0.00010,0.00393,13.7,1.646,102.7,2.548,24.9,24.83,13.04,13.7,0,131.24465,270.22447,-1
01,2008,4,2008,0.49706,-1.02421,-0.00944,0.00010,0.00392,13.67,1.774,91.4,3.332,24.88,24.82,13.04,13.651,0,131.44665,270.37260,-1
01,2008,4,2009,0.42457,-0.96848,-0.00965,0.00010,0.00389,13.65,1.563,106.3,2.646,24.86,24.81,13.04,13.65,0,131.64864,270.52119,-1
01,2008,4,2010,0.46254,-1.05674,-0.01402,0.00007,0.00296,13.7,2.236,96.2,3.038,24.84,24.8,13.04,13.386,0,131.85062,270.67027,-1
01,2008,4,2011,0.63859,-1.11480,-0.01492,0.00007,0.00277,13.72,1.676,102.2,2.254,24.85,24.8,13.04,13.72,0,132.05260,270.81983,-1
01,2008,4,2012,0.60407,-1.11248,-0.01152,0.00009,0.00346,13.72,2.221,122.7,3.332,24.88,24.79,13.04,13.418,0,132.25457,270.96988,-1
01,2008,4,2013,0.80428,-1.24719,-0.00992,0.00009,0.00374,13.75,2.256,123,3.332,24.92,24.78,13.04,13.433,0,132.45653,271.12045,-1
01,2008,4,2014,0.82844,-1.13107,-0.00958,0.00009,0.00380,13.76,2.02,97.3,3.038,24.93,24.78,13.04,13.589,0,132.65848,271.27152,-1
01,2008,4,2015,0.66621,-1.11481,-0.00999,0.00009,0.00374,13.73,1.775,97.9,2.842,24.92,24.77,13.04,13.720,0,132.86042,271.42311,-1
01,2008,4,2016,0.41767,-1.11480,-0.00895,0.00010,0.00385,13.71,1.269,128.3,1.764,24.9,24.76,13.04,13.71,0,133.06234,271.57524,-1
01,2008,4,2017,0.41077,-1.11480,-0.00986,0.00010,0.00389,13.71,0.523,138,1.274,24.88,24.75,13.04,13.71,0,133.26425,271.72790,-1
01,2008,4,2018,0.41422,-1.16125,-0.00979,0.00010,0.00389,13.71,1.599,130.1,2.646,24.86,24.74,13.04,13.71,0,133.46615,271.88111,-1
01,2008,4,2019,0.55919,-1.3122,-0.01464,0.00007,0.00281,13.77,1.669,136,2.058,24.84,24.74,13.04,13.77,0,133.66802,272.03488,-1
01,2008,4,2020,0.82153,-1.19840,-0.01367,0.00007,0.00293,13.81,1.63,138.8,2.058,24.85,24.73,13.04,13.81,0,133.86988,272.18921,-1
01,2008,4,2021,0.82153,-1.11480,-0.01083,0.00009,0.00357,13.82,0.724,134.3,1.372,24.89,24.72,13.04,13.82,0,134.07172,272.34412,-1
01,2008,4,2022,0.50742,-1.11480,-0.00909,0.00010,0.00385,13.8,0.165,121.7,0.49,24.92,24.71,13.04,13.8,0,134.27353,272.49962,-1
01,2008,4,2023,0.41422,-1.10087,-0.00909,0.00009,0.00373,13.77,0.189,65.45,0.588,24.93,24.7,13.04,13.77,0,134.47532,272.65571,-1
01,2008,4,2024,0.41422,-1.01030,-0.00999,0.00010,0.00388,13.75,0.25,56.26,0.784,24.92,24.69,13.04,13.75,0,134.67709,272.81241,-1
01,2008,4,2025,0.41422,-1.06836,-0.00944,0.00010,0.00388,13.72,0.542,81.4,0.784,24.9,24.68,13.04,13.72,0,134.87882,272.96973,-1
01,2008,4,2026,0.41768,-1.11482,-0.00986,0.00010,0.00395,13.71,0.345,79.32,0.882,24.88,24.68,13.04,13.71,0,135.08053,273.12767,-1
01,2008,4,2027,0.41077,-1.11481,-0.00951,0.00010,0.00400,13.68,0.098,92.6,0.098,24.87,24.66,13.04,13.68,0,135.28221,273.28625,-1
01,2008,4,2028,0.41077,-1.11481,-0.01249,0.00008,0.00332,13.64,0.098,91.4,0.098,24.85,24.66,13.04,13.64,0,135.48385,273.44547,-1
01,2008,4,2029,0.41422,-1.22164,-0.01360,0.00008,0.00304,13.62,0.098,77.4,0.098,24.85,24.65,13.04,13.62,0,135.68547,273.60536,-1
01,2008,4,2030,0.41422,-1.38654,-0.01319,0.00008,0.00309,13.63,0.537,148.9,0.784,24.87,24.64,13.04,13.63,0,135.88704,273.76591,-1
01,2008,4,2031,0.45220,-1.39352,-0.00999,0.00010,0.00381,13.65,0.361,160.8,0.588,24.9,24.63,13.04,13.65,0,136.08858,273.92714,-1
01,2008,4,2032,0.41077,-1.39352,-0.00958,0.00010,0.00392,13.66,0.35,163.7,0.588,24.92,24.62,13.04,13.66,0,136.29008,274.08907,-1
01,2008,4,2033,0.44184,-1.39352,-0.00923,0.00010,0.00385,13.67,0.823,153.9,1.274,24.93,24.61,13.04,13.67,0,136.49154,274.25170,-1
01,2008,4,2034,0.76977,-1.41908,-0.00958,0.00010,0.00391,13.76,1.669,161.5,1.96,24.92,24.6,13.04,13.76,0,136.69296,274.41505,-1
01,2008,4,2035,0.82500,-1.42140,-0.00965,0.00010,0.00396,13.84,2.182,161.4,2.646,24.91,24.6,13.04,13.582,0,136.89433,274.57912,-1
01,2008,4,2036,0.83191,-1.67224,-0.00965,0.00010,0.00403,13.94,0.967,153,2.352,24.89,24.59,13.04,13.94,0,137.09565,274.74393,-1
01,2008,4,2037,0.82846,-1.67224,-0.00958,0.00010,0.00392,13.93,1.209,163.6,1.47,24.88,24.58,13.04,13.93,0,137.29693,274.90949,-1
01,2008,4,2038,0.82501,-1.67224,-0.00965,0.00010,0.00392,13.88,0.988,166.6,1.47,24.86,24.57,13.04,13.88,0,137.49816,275.07582,-1
01,2008,4,2039,0.62480,-1.72102,-0.01416,0.00008,0.00311,13.84,0.167,169.8,0.686,24.85,24.56,13.04,13.84,0,137.69933,275.24292,-1
01,2008,4,2040,0.47636,-1.89056,-0.01402,0.00008,0.00305,13.79,0.304,133.1,1.176,24.85,24.55,13.04,13.79,0,137.90045,275.41082,-1
01,2008,4,2041,0.57302,-2.06244,-0.01173,0.00009,0.00347,13.73,1.093,83.8,1.372,24.88,24.54,13.04,13.73,0,138.10152,275.57951,-1
01,2008,4,2042,0.72490,-2.05547,-0.00923,0.00010,0.00388,13.73,0.43,90.6,1.078,24.91,24.53,13.04,13.73,0,138.30253,275.74902,-1
01,2008,4,2043,0.80430,-2.02528,-0.00958,0.00009,0.00379,13.72,1.411,122.2,1.862,24.93,24.53,13.04,13.72,0,138.50347,275.91937,-1
01,2008,4,2044,0.81811,-2.00205,-0.00909,0.00010,0.00385,13.71,1.266,137.8,1.372,24.92,24.52,13.04,13.71,0,138.70436,276.09055,-1
01,2008,4,2045,0.82846,-1.77212,-0.00986,0.00009,0.00377,13.7,0.962,141.7,1.372,24.91,24.51,13.05,13.7,0,138.90518,276.26260,-1
01,2008,4,2046,0.82501,-1.39122,-0.00972,0.00010,0.00393,13.71,0.537,152.2,0.784,24.9,24.5,13.05,13.71,0,139.10593,276.43552,-1
01,2008,4,2047,0.55921,-1.13574,-0.01020,0.00010,0.00388,13.7,1.114,137.6,1.568,24.88,24.49,13.05,13.7,0,139.30662,276.60932,-1
01,2008,4,2048,0.51089,-1.39819,-0.00958,0.00010,0.00384,13.74,1.45,138.5,1.666,24.86,24.48,13.05,13.74,0,139.50723,276.78402,-1
01,2008,4,2049,0.45566,-1.63741,-0.01458,0.00007,0.00293,13.76,2.275,145.6,4.214,24.84,24.47,13.05,13.434,0,139.70777,276.95965,-1
01,2008,4,2050,0.10356,-1.89986,-0.01513,0.00007,0.00274,13.74,1.508,100.7,3.038,24.84,24.46,13.05,13.74,0,139.90824,277.13620,-1
01,2008,4,2051,0,-2.33419,-0.01131,0.00009,0.00350,13.72,2.176,104.2,3.136,24.88,24.46,13.05,13.445,0,140.10863,277.31370,-1
01,2008,4,2052,0.18640,-2.98683,-0.00979,0.00009,0.00377,13.74,2.354,108.9,3.038,24.92,24.45,13.05,13.365,0,140.30894,277.49217,-1
01,2008,4,2053,0.39697,-3.44902,-0.00951,0.00010,0.00396,13.74,1.573,108.7,2.058,24.93,24.44,13.05,13.74,0,140.50916,277.67161,-1
01,2008,4,2054,0.03452,-3.74399,-0.00972,0.00010,0.00385,13.68,0.536,112.7,1.274,24.91,24.43,13.05,13.68,0,140.70931,277.85206,-1
01,2008,4,2055,0,-4.10863,-0.00993,0.00010,0.00395,13.62,1.64,76.21,2.156,24.88,24.42,13.05,13.62,0,140.90936,278.03351,-1
01,2008,4,2056,0.00345,-4.56154,-0.01020,0.00009,0.00377,13.58,2.06,83.7,2.94,24.85,24.42,12.98,13.353,0,141.10932,278.21600,-1
