01,2006,344,1754,-1.03546,-3.62513,-0.01083,0.00009,0.00351,13.74,2.092,52.49,3.626,24.84,25.38,13.03,13.520,0,107.26979,253.78288,-1
01,2006,344,1755,-1.13556,-3.63676,-0.01860,0.00005,0.00195,13.77,2.839,43.13,3.822,24.8,25.38,13.03,13.148,0,107.46388,253.91236,-1
01,2006,344,1756,-1.21495,-3.57407,-0.01444,0.00006,0.00256,13.78,1.945,58.16,2.842,24.85,25.38,12.96,13.661,0,107.65810,254.04178,-1
01,2006,344,1757,-1.27709,-3.34881,-0.00958,0.00009,0.00347,13.73,2.27,55.03,3.038,24.93,25.37,13.02,13.401,0,107.85244,254.17112,-1
01,2006,344,1758,-1.24947,-3.23964,-0.01027,0.00008,0.00335,13.75,1.632,58.16,2.254,24.91,25.37,13.03,13.75,0,108.04691,254.30040,-1
01,2006,344,1759,-1.40479,-3.09566,-0.01083,0.00009,0.00366,13.72,1.666,58.97,2.548,24.87,25.37,13.02,13.72,0,108.24149,254.42962,-1
01,2006,344,1800,-1.49107,-3.04224,-0.01499,0.00007,0.00261,13.71,1.424,54.25,1.862,24.81,25.37,13.02,13.71,0,108.43621,254.55878,-1
01,2006,344,1801,-1.65675,-2.97488,-0.01770,0.00005,0.00208,13.69,1.29,51.06,1.764,24.81,25.37,13.02,13.69,0,108.63104,254.68788,-1
01,2006,344,1802,-1.78445,-3.06545,-0.01110,0.00008,0.00336,13.6,1.424,37.42,1.862,24.9,25.37,13.02,13.6,0,108.82599,254.81693,-1
01,2006,344,1803,-1.87419,-3.14672,-0.01013,0.00009,0.00365,13.65,1.495,27.57,1.862,24.93,25.37,13.02,13.65,0,109.02106,254.94592,-1
01,2006,344,1804,-1.69126,-3.15602,-0.01083,0.00009,0.00351,13.7,1.377,25.05,1.764,24.88,25.37,13.02,13.7,0,109.21625,255.07487,-1
01,2006,344,1805,-1.52904,-3.06547,-0.01242,0.00008,0.00328,13.73,2.03,17.06,2.548,24.83,25.37,13.02,13.547,0,109.41156,255.20377,-1
01,2006,344,1806,-1.19424,-3.06547,-0.01902,0.00005,0.00191,13.8,1.377,13.76,2.156,24.8,25.37,13.02,13.8,0,109.60698,255.33263,-1
01,2006,344,1807,-1.02857,-3.16302,-0.01270,0.00007,0.00298,13.76,1.779,15.69,2.254,24.88,25.37,13.02,13.751,0,109.80252,255.46145,-1
01,2006,344,1808,-0.85599,-3.30235,-0.01013,0.00008,0.00334,13.71,2.225,93.1,2.744,24.93,25.38,13.02,13.404,0,109.99817,255.59023,-1
01,2006,344,1809,-0.91467,-3.32789,-0.01062,0.00009,0.00346,13.6,1.544,168.4,2.254,24.89,25.38,13.03,13.6,0,110.19394,255.71897,-1
01,2006,344,1810,-1.05963,-3.31395,-0.01180,0.00009,0.00342,13.56,0.947,89.2,1.666,24.83,25.38,13.03,13.56,0,110.38981,255.84769,-1
01,2006,344,1811,-1.21495,-3.37202,-0.01853,0.00005,0.00190,13.5,0.209,69.3,0.392,24.79,25.39,13.03,13.5,0,110.58580,255.97637,-1
01,2006,344,1812,-1.24947,-3.34880,-0.01367,0.00007,0.00277,13.45,0.105,10.38,0.196,24.86,25.39,13.03,13.45,0,110.78190,256.10503,-1
01,2006,344,1813,-1.41859,-3.42543,-0.00986,0.00009,0.00343,13.42,0.348,29.19,0.98,24.93,25.39,13.03,13.42,0,110.97810,256.23367,-1
01,2006,344,1814,-1.27363,-3.62282,-0.00992,0.00009,0.00357,13.39,1.06,29.57,2.156,24.9,25.4,13.03,13.39,0,111.17442,256.36228,-1
01,2006,344,1815,-1.03892,-3.78537,-0.01159,0.00008,0.00339,13.39,1.937,159.8,4.018,24.84,25.4,13.03,13.213,0,111.37084,256.49088,-1
01,2006,344,1816,-1.01131,-3.59728,-0.01985,0.00004,0.00168,13.39,1.212,18.55,2.058,24.79,25.4,13.03,13.39,0,111.56736,256.61947,-1
01,2006,344,1817,-0.99405,-3.31164,-0.01381,0.00007,0.00282,13.35,1.024,25.03,1.666,24.86,25.4,13.03,13.35,0,111.76399,256.74804,-1
01,2006,344,1818,-0.95608,-3.23035,-0.01090,0.00008,0.00327,13.34,1.53,38.62,2.45,24.93,25.4,13.03,13.34,0,111.96073,256.87661,-1
01,2006,344,1819,-0.92847,-3.11655,-0.01048,0.00008,0.00335,13.35,1.125,31.91,2.156,24.89,25.41,13.03,13.35,0,112.15757,257.00517,-1
01,2006,344,1820,-0.78350,-3.16764,-0.01263,0.00008,0.00322,13.34,2.36,155.3,2.842,24.82,25.41,13.03,12.890,0,112.35451,257.13372,-1
01,2006,344,1821,-0.59367,-3.21177,-0.01950,0.00005,0.00183,13.36,1.73,41.57,2.254,24.79,25.41,13.03,13.326,0,112.55155,257.26228,-1
01,2006,344,1822,-0.56606,-3.14211,-0.01312,0.00007,0.00281,13.31,1.888,168.1,2.352,24.88,25.41,13.02,13.154,0,112.74869,257.39085,-1
01,2006,344,1823,-0.45906,-3.06549,-0.01090,0.00008,0.00336,13.25,2.011,169,2.352,24.93,25.42,13.02,13.000,0,112.94593,257.51941,-1
01,2006,344,1824,-0.44870,-3.06548,-0.01145,0.00008,0.00331,13.25,1.694,169.1,2.45,24.87,25.42,13.02,13.226,0,113.14327,257.64799,-1
01,2006,344,1825,-0.50393,-3.06545,-0.01527,0.00007,0.00274,13.28,0.753,155.5,1.47,24.8,25.43,13.02,13.28,0,113.34070,257.77659,-1
01,2006,344,1826,-0.61783,-3.10028,-0.01888,0.00005,0.00186,13.25,1.405,162.3,1.666,24.8,25.43,13.02,13.25,0,113.53823,257.90520,-1
01,2006,344,1827,-0.58676,-3.29303,-0.01076,0.00008,0.00323,13.31,1.316,149.7,1.666,24.91,25.44,13.02,13.31,0,113.73586,258.03382,-1
01,2006,344,1828,-0.52463,-3.14672,-0.01083,0.00008,0.00336,13.32,0.934,145.9,1.176,24.92,25.44,13.02,13.32,0,113.93358,258.16247,-1
01,2006,344,1829,-0.76279,-2.81928,-0.01110,0.00009,0.00346,13.27,0.882,142.7,1.862,24.85,25.44,13.02,13.27,0,114.13139,258.29115,-1
01,2006,344,1830,-0.83183,-2.89593,-0.01818,0.00005,0.00204,13.16,1.749,155.2,2.254,24.79,25.45,13.02,13.081,0,114.32929,258.41986,-1
01,2006,344,1831,-0.71447,-2.88664,-0.01589,0.00006,0.00242,13.17,2.053,158.4,3.038,24.84,25.45,13.02,12.879,0,114.52729,258.54859,-1
01,2006,344,1832,-0.22090,-3.09332,-0.01062,0.00008,0.00336,13.25,1.532,154.9,2.45,24.93,25.46,13.02,13.25,0,114.72537,258.67737,-1
01,2006,344,1833,-0.21745,-2.75890,-0.01076,0.00009,0.00345,13.23,1.083,55.77,1.96,24.9,25.46,13.02,13.23,0,114.92355,258.80618,-1
01,2006,344,1834,-0.66270,-2.27818,-0.01263,0.00008,0.00331,13.2,0.944,149.6,1.568,24.83,25.46,13.02,13.2,0,115.12181,258.93503,-1
01,2006,344,1835,-0.75589,-2.22941,-0.01985,0.00004,0.00179,13.17,1.263,157.9,1.666,24.78,25.46,13.02,13.17,0,115.32016,259.06393,-1
01,2006,344,1836,-0.81801,-2.67761,-0.01298,0.00007,0.00297,13.14,1.802,155.6,2.548,24.88,25.47,13.02,13.018,0,115.51860,259.19288,-1
01,2006,344,1837,-0.56260,-3.06776,-0.01069,0.00008,0.00323,13.1,1.924,155.8,2.842,24.92,25.47,13.02,12.885,0,115.71712,259.32188,-1
01,2006,344,1838,-0.43834,-2.72638,-0.01090,0.00009,0.00355,13.08,2.447,166.2,4.508,24.87,25.47,13.02,12.532,0,115.91572,259.45093,-1
01,2006,344,1839,-0.09319,-2.50575,-0.01714,0.00007,0.00265,13.07,3.01,130.4,3.724,24.8,25.47,13.02,12.227,0,116.11441,259.58005,-1
01,2006,344,1840,0.11735,-2.61024,-0.01839,0.00005,0.00190,13.1,3.489,11.93,5.782,24.81,25.47,13.02,12.048,0,116.31318,259.70922,-1
01,2006,344,1841,0.40728,-2.57539,-0.01055,0.00008,0.00338,13.15,2.911,28.72,4.018,24.92,25.47,13.02,12.371,0,116.51204,259.83846,-1
01,2006,344,1842,0.45905,-2.50804,-0.01110,0.00009,0.00354,13.21,2.022,11.5,2.548,24.91,25.46,13.02,12.946,0,116.71097,259.96777,-1
01,2006,344,1843,0.32444,-2.50803,-0.01138,0.00009,0.00346,13.14,3.378,7.656,5.684,24.84,25.46,13.03,12.144,0,116.90998,260.09716,-1
01,2006,344,1844,0.62126,-2.65665,-0.01909,0.00005,0.00182,13.29,3.015,16.23,4.018,24.78,25.45,13.03,12.489,0,117.10907,260.22662,-1
01,2006,344,1845,0.95951,-2.73794,-0.01437,0.00007,0.00269,13.27,3.807,174,4.9,24.86,25.44,13.03,12.126,0,117.30824,260.35616,-1
01,2006,344,1846,1.14589,-2.85638,-0.01110,0.00008,0.00332,13.22,3.459,171,4.606,24.93,25.44,13.03,12.206,0,117.50748,260.48578,-1
01,2006,344,1847,1.18731,-2.78671,-0.01083,0.00009,0.00358,13.25,3.853,171.2,4.606,24.88,25.43,13.03,12.084,0,117.70680,260.61549,-1
01,2006,344,1848,1.08031,-2.74027,-0.01485,0.00007,0.00286,13.13,3.267,162.7,4.998,24.81,25.42,13.03,12.180,0,117.90620,260.74529,-1
01,2006,344,1849,0.82835,-2.76581,-0.01929,0.00004,0.00178,13.14,4.288,171.8,4.9,24.79,25.42,13.03,11.788,0,118.10567,260.87518,-1
01,2006,344,1850,0.85941,-2.78670,-0.01152,0.00008,0.00320,13.18,4.402,68.26,6.272,24.9,25.41,13.03,11.798,0,118.30521,261.00518,-1
01,2006,344,1851,1.17350,-2.88656,-0.01124,0.00008,0.00322,13.3,4.379,7.947,5.488,24.92,25.41,13.03,11.954,0,118.50482,261.13527,-1
01,2006,344,1852,1.24253,-2.79368,-0.01097,0.00009,0.00361,13.33,3.668,7.327,4.802,24.86,25.4,13.03,12.254,0,118.70450,261.26547,-1
01,2006,344,1853,1.21837,-2.75653,-0.01700,0.00006,0.00232,13.31,3.388,10.03,4.116,24.79,25.4,13.03,12.346,0,118.90426,261.39578,-1
01,2006,344,1854,0.90084,-2.70312,-0.01707,0.00006,0.00231,13.22,3.425,9.45,5.096,24.83,25.39,13.03,12.221,0,119.10408,261.52621,-1
01,2006,344,1855,0.78694,-2.71241,-0.01090,0.00008,0.00322,13.22,3.909,13.28,6.174,24.92,25.39,13.03,12.026,0,119.30397,261.65675,-1
01,2006,344,1856,0.81801,-2.77048,-0.01083,0.00008,0.00338,13.29,4.059,21.6,5.782,24.9,25.39,12.95,12.056,0,119.50392,261.78741,-1
01,2006,344,1857,1.27016,-2.95628,-0.01138,0.00009,0.00347,13.45,3.902,11.62,5.194,24.84,25.39,13.02,12.311,0,119.70394,261.91819,-1
01,2006,344,1858,1.51867,-2.86106,-0.02089,0.00004,0.00161,13.49,5.31,6.895,6.958,24.78,25.39,13.02,11.898,0,119.90403,262.04911,-1
01,2006,344,1859,1.62912,-2.77514,-0.01423,0.00007,0.00265,13.52,5.274,8.93,7.644,24.86,25.39,13.02,11.946,0,120.10418,262.18016,-1
01,2006,344,1900,1.46691,-2.64743,-0.01027,0.00008,0.00330,13.54,4.547,7.473,5.586,24.93,25.4,13.02,12.195,0,120.30439,262.31134,-1
01,2006,344,1901,1.38062,-2.52435,-0.01187,0.00008,0.00332,13.53,4.072,4.77,5.488,24.89,25.4,13.02,12.346,0,120.50467,262.44267,-1
01,2006,344,1902,1.19078,-2.38965,-0.01270,0.00008,0.00316,13.48,4.07,8.68,4.606,24.82,25.4,13.02,12.285,0,120.70500,262.57414,-1
01,2006,344,1903,0.86979,-2.42216,-0.01992,0.00004,0.00172,13.39,4.276,11.48,5.782,24.79,25.4,13.02,12.101,0,120.90540,262.70576,-1
01,2006,344,1904,0.76969,-2.69155,-0.01208,0.00008,0.00309,13.37,3.074,9.25,4.508,24.89,25.41,13.02,12.558,0,121.10585,262.83754,-1
01,2006,344,1905,0.80076,-2.78678,-0.01048,0.00008,0.00338,13.43,4.06,7.552,5.096,24.93,25.41,13.02,12.228,0,121.30637,262.96947,-1
01,2006,344,1906,0.82492,-2.78678,-0.01103,0.00009,0.00354,13.36,3.711,12.63,4.9,24.88,25.41,13.02,12.274,0,121.50694,263.10157,-1
01,2006,344,1907,0.65234,-2.71478,-0.01499,0.00007,0.00279,13.35,2.744,14.28,3.92,24.81,25.42,13.02,12.693,0,121.70756,263.23383,-1
01,2006,344,1908,0.24506,-2.50811,-0.01929,0.00004,0.00178,13.28,2.86,16.1,4.018,24.8,25.42,13.02,12.552,0,121.90824,263.36626,-1
01,2006,344,1909,0.05177,-2.50811,-0.01097,0.00008,0.00336,13.28,3.144,19.4,4.214,24.9,25.42,13.02,12.417,0,122.10898,263.49887,-1
01,2006,344,1910,0.00690,-2.57775,-0.01027,0.00009,0.00342,13.25,2.757,14.15,3.92,24.92,25.42,13.02,12.567,0,122.30976,263.63166,-1
01,2006,344,1911,-0.07248,-2.71012,-0.01048,0.00009,0.00350,13.19,2.631,14.82,3.724,24.86,25.42,13.02,12.562,0,122.51060,263.76463,-1
01,2006,344,1912,-0.20709,-2.78211,-0.01673,0.00006,0.00227,13.15,2.615,19.17,3.724,24.8,25.42,13.02,12.523,0,122.71149,263.89779,-1
01,2006,344,1913,-0.40728,-2.81694,-0.01728,0.00005,0.00206,13.11,2.468,13.83,3.528,24.82,25.42,13.02,12.556,0,122.91243,264.03115,-1
01,2006,344,1914,-0.47286,-2.96325,-0.01069,0.00008,0.00332,13.07,2.228,12.41,3.038,24.92,25.42,13.02,12.650,0,123.11342,264.16470,-1
01,2006,344,1915,-0.63853,-2.99112,-0.01069,0.00009,0.00343,13,2.022,13.04,2.94,24.91,25.42,13.02,12.701,0,123.31446,264.29846,-1
01,2006,344,1916,-0.71792,-3.06543,-0.01187,0.00008,0.00339,13,2.416,13.86,3.234,24.84,25.42,13.02,12.456,0,123.51554,264.43242,-1
01,2006,344,1917,-0.70411,-3.01201,-0.02006,0.00004,0.00170,12.98,2.336,17.91,3.136,24.78,25.42,13.02,12.479,0,123.71667,264.56660,-1
01,2006,344,1918,-0.82491,-2.93768,-0.01395,0.00006,0.00254,12.98,2.066,15.93,3.43,24.85,25.42,13.02,12.649,0,123.91785,264.70099,-1
01,2006,344,1919,-0.82146,-3.05380,-0.01062,0.00008,0.00336,12.93,2.608,16.64,3.43,24.93,25.42,13.02,12.265,0,124.11906,264.83561,-1
01,2006,344,1920,-0.67650,-3.06543,-0.01110,0.00009,0.00343,12.93,2.164,15.41,3.626,24.88,25.43,13.02,12.526,0,124.32032,264.97045,-1
01,2006,344,1921,-0.82491,-3.06543,-0.01450,0.00007,0.00289,12.91,2.507,17.34,3.43,24.81,25.43,13.02,12.297,0,124.52163,265.10553,-1
01,2006,344,1922,-0.82146,-3.06543,-0.01957,0.00005,0.00180,12.84,1.663,10.98,2.744,24.79,25.43,13.02,12.779,0,124.72297,265.24084,-1
01,2006,344,1923,-0.91121,-3.11422,-0.01110,0.00008,0.00316,12.82,1.677,12.63,2.156,24.9,25.43,13.02,12.745,0,124.92435,265.37639,-1
01,2006,344,1924,-1.03546,-3.17924,-0.01055,0.00009,0.00342,12.81,1.142,14.37,1.568,24.92,25.43,13.02,12.81,0,125.12577,265.51220,-1
01,2006,344,1925,-1.15972,-3.21407,-0.01103,0.00009,0.00357,12.78,1.249,18.76,2.254,24.85,25.43,13.02,12.78,0,125.32723,265.64825,-1
01,2006,344,1926,-1.19768,-3.34412,-0.01853,0.00005,0.00194,12.78,1.23,9.98,2.254,24.78,25.43,13.02,12.78,0,125.52872,265.78457,-1
01,2006,344,1927,-1.16317,-3.41843,-0.01520,0.00006,0.00258,12.78,1.619,19.61,2.254,24.84,25.43,13.02,12.746,0,125.73026,265.92114,-1
01,2006,344,1928,-0.84908,-3.48345,-0.01048,0.00008,0.00332,12.77,1.973,30.69,2.45,24.93,25.43,13.02,12.467,0,125.93182,266.05799,-1
01,2006,344,1929,-0.71101,-3.37429,-0.01090,0.00009,0.00345,12.73,1.398,8.17,1.666,24.88,25.43,13.02,12.73,0,126.13342,266.19511,-1
01,2006,344,1930,-0.66614,-3.34408,-0.01589,0.00006,0.00256,12.8,1.97,93,2.45,24.8,25.44,13.03,12.504,0,126.33505,266.33251,-1
01,2006,344,1931,-0.47631,-3.34410,-0.01978,0.00004,0.00159,12.82,1.859,167.1,2.352,24.8,25.44,13.03,12.606,0,126.53671,266.47020,-1
01,2006,344,1932,-0.54189,-3.26980,-0.01097,0.00008,0.00331,12.9,1.377,172.1,1.666,24.91,25.44,13.03,12.9,0,126.73840,266.60818,-1
01,2006,344,1933,-0.70411,-3.14903,-0.01103,0.00009,0.00341,12.81,1.233,7.339,1.568,24.91,25.44,13.03,12.81,0,126.94012,266.74645,-1
01,2006,344,1934,-0.83872,-3.18619,-0.01242,0.00008,0.00327,12.83,1.374,10.74,1.764,24.83,25.44,13.03,12.83,0,127.14186,266.88503,-1
01,2006,344,1935,-0.82837,-3.31624,-0.02020,0.00004,0.00153,12.92,1.708,22.9,2.352,24.77,25.44,13.03,12.835,0,127.34364,267.02392,-1
01,2006,344,1936,-0.78349,-3.34409,-0.01333,0.00007,0.00285,12.89,1.601,65.92,1.862,24.88,25.43,13.03,12.887,0,127.54544,267.16312,-1
01,2006,344,1937,-0.61437,-3.45322,-0.01124,0.00008,0.00330,12.83,1.65,4.211,1.96,24.92,25.43,13.03,12.778,0,127.74726,267.30264,-1
01,2006,344,1938,-0.62472,-3.53450,-0.01090,0.00009,0.00372,12.85,1.704,4.921,2.058,24.85,25.42,13.03,12.758,0,127.94911,267.44249,-1
01,2006,344,1939,-0.62472,-3.44394,-0.01909,0.00005,0.00186,12.88,1.325,10.57,1.764,24.78,25.41,13.03,12.88,0,128.15097,267.58268,-1
01,2006,344,1940,-0.50047,-3.34408,-0.01617,0.00006,0.00248,12.87,1.423,152.4,1.96,24.84,25.41,13.03,12.87,0,128.35286,267.72320,-1
01,2006,344,1941,-0.43144,-3.37660,-0.01103,0.00009,0.00343,12.86,1.361,6.869,2.156,24.93,25.4,13.03,12.86,0,128.55477,267.86407,-1
01,2006,344,1942,-0.31064,-3.40214,-0.01152,0.00009,0.00342,12.81,2.221,163.8,2.842,24.87,25.39,13.03,12.349,0,128.75670,268.00529,-1
01,2006,344,1943,-0.13461,-3.28370,-0.01673,0.00006,0.00232,12.82,1.437,162.8,1.96,24.79,25.38,13.03,12.82,0,128.95864,268.14687,-1
01,2006,344,1944,-0.24851,-3.07006,-0.01804,0.00005,0.00197,12.8,1.289,167.6,1.862,24.81,25.38,13.03,12.8,0,129.16061,268.28882,-1
01,2006,344,1945,-0.40383,-3.06541,-0.01069,0.00008,0.00315,12.76,0.991,10.29,1.764,24.92,25.37,13.03,12.76,0,129.36258,268.43114,-1
01,2006,344,1946,-0.56260,-2.94235,-0.01124,0.00009,0.00343,12.71,0.407,23.79,0.882,24.89,25.37,13.03,12.71,0,129.56457,268.57384,-1
01,2006,344,1947,-0.85598,-2.92378,-0.01527,0.00007,0.00281,12.66,0.394,11.75,1.274,24.8,25.36,13.03,12.66,0,129.76657,268.71692,-1
01,2006,344,1948,-0.99404,-3.07240,-0.01992,0.00004,0.00179,12.56,0.105,8.99,0.196,24.79,25.36,13.03,12.56,0,129.96858,268.86040,-1
01,2006,344,1949,-0.82492,-3.46952,-0.01090,0.00008,0.00317,12.55,0.237,120.7,0.49,24.91,25.36,13.03,12.55,0,130.17061,269.00428,-1
01,2006,344,1950,-0.63509,-3.98510,-0.01103,0.00009,0.00347,12.58,1.184,126.1,1.666,24.9,25.36,13.03,12.58,0,130.37264,269.14856,-1
01,2006,344,1951,-0.47977,-4.17784,-0.01305,0.00008,0.00312,12.55,1.571,122.4,2.058,24.82,25.36,13.03,12.522,0,130.57468,269.29326,-1
01,2006,344,1952,-0.67305,-3.95954,-0.02020,0.00004,0.00164,12.55,1.241,126,1.764,24.78,25.35,13.03,12.55,0,130.77673,269.43839,-1
01,2006,344,1953,-0.80076,-3.45559,-0.01228,0.00008,0.00309,12.5,0.252,117.1,0.588,24.9,25.34,13.03,12.5,0,130.97878,269.58394,-1
01,2006,344,1954,-1.03201,-3.10260,-0.01076,0.00009,0.00343,12.45,0.51,99.4,0.784,24.91,25.34,13.03,12.45,0,131.18083,269.72993,-1
01,2006,344,1955,-1.34955,-2.90985,-0.01215,0.00009,0.00345,12.34,0.359,98.6,0.588,24.83,25.35,13.03,12.34,0,131.38289,269.87636,-1
01,2006,344,1956,-1.55665,-3.03758,-0.02103,0.00004,0.00144,12.31,0.524,96.4,0.882,24.77,25.35,12.95,12.31,0,131.58495,270.02325,-1
01,2006,344,1957,-1.65330,-3.31860,-0.01339,0.00007,0.00278,12.21,0.382,69.75,0.588,24.88,25.35,13.02,12.21,0,131.78700,270.17059,-1
01,2006,344,1958,-1.66018,-3.45093,-0.01145,0.00008,0.00316,12.17,0.688,72.61,0.882,24.92,25.35,13.02,12.17,0,131.98906,270.31841,-1
01,2006,344,1959,-1.65673,-3.58563,-0.01117,0.00009,0.00358,12.19,0.74,81.9,0.98,24.84,25.35,13.02,12.19,0,132.19111,270.46670,-1
01,2006,344,2000,-1.66710,-3.50902,-0.01992,0.00004,0.00171,12.23,0.56,76.33,0.686,24.77,25.36,13.02,12.23,0,132.39316,270.61548,-1
01,2006,344,2001,-1.93286,-3.49275,-0.01437,0.00007,0.00262,12.19,0.678,47.9,0.882,24.86,25.36,13.02,12.19,0,132.59521,270.76475,-1
01,2006,344,2002,-2.07437,-3.46256,-0.01110,0.00008,0.00328,12.18,0.428,52.28,0.588,24.92,25.36,13.01,12.18,0,132.79724,270.91452,-1
01,2006,344,2003,-2.07437,-3.51364,-0.01131,0.00009,0.00347,12.17,0.951,50.25,1.568,24.85,25.37,13.02,12.17,0,132.99927,271.06481,-1
01,2006,344,2004,-1.89144,-3.72265,-0.02145,0.00004,0.00142,12.22,1.413,46,1.764,24.77,25.37,13.02,12.22,0,133.20129,271.21561,-1
01,2006,344,2005,-1.68435,-3.62046,-0.01478,0.00006,0.00250,12.29,0.996,46.73,1.176,24.86,25.37,13.02,12.29,0,133.40329,271.36694,-1
01,2006,344,2006,-1.66364,-3.62046,-0.01117,0.00008,0.00324,12.34,1.067,46.99,1.47,24.92,25.37,13.02,12.34,0,133.60529,271.51881,-1
01,2006,344,2007,-1.51867,-3.68548,-0.01138,0.00009,0.00350,12.34,1.039,51.48,1.568,24.85,25.37,13.02,12.34,0,133.80727,271.67123,-1
01,2006,344,2008,-1.61876,-3.60420,-0.02040,0.00004,0.00168,12.44,1.477,49.38,2.352,24.76,25.38,13.02,12.44,0,134.00923,271.82420,-1
01,2006,344,2009,-1.76373,-3.39752,-0.01450,0.00006,0.00254,12.41,1.534,59.76,2.058,24.86,25.38,13.02,12.394,0,134.21118,271.97773,-1
01,2006,344,2010,-1.98117,-3.26747,-0.01117,0.00008,0.00320,12.19,1.918,62.68,2.352,24.92,25.39,13.02,11.832,0,134.41311,272.13185,-1
01,2006,344,2011,-2.25729,-3.08401,-0.01131,0.00009,0.00357,12.03,1.883,56.5,2.45,24.84,25.39,13.02,11.672,0,134.61501,272.28654,-1
01,2006,344,2012,-1.90869,-3.12581,-0.02110,0.00003,0.00137,12.35,2.695,39.39,4.116,24.76,25.39,13.02,11.527,0,134.81690,272.44183,-1
01,2006,344,2013,-1.02855,-3.41841,-0.01409,0.00007,0.00273,12.42,1.356,52.74,2.744,24.87,25.39,13.02,12.42,0,135.01876,272.59773,-1
01,2006,344,2014,-1.28051,-3.10258,-0.01055,0.00008,0.00320,12.19,1.753,60.51,2.352,24.92,25.4,13.02,11.958,0,135.22060,272.75424,-1
01,2006,344,2015,-1.53247,-3.16296,-0.01145,0.00009,0.00349,12.22,2.375,52.12,3.43,24.83,25.4,13.02,11.559,0,135.42241,272.91137,-1
01,2006,344,2016,-1.00784,-3.41144,-0.02172,0.00003,0.00138,12.57,2.404,56.01,5.096,24.76,25.4,13.02,11.955,0,135.62419,273.06914,-1
01,2006,344,2017,-0.41418,-3.51827,-0.01339,0.00007,0.00284,12.59,1.702,63.62,2.646,24.88,25.41,13.02,12.460,0,135.82595,273.22756,-1
01,2006,344,2018,-0.41763,-3.19779,-0.01069,0.00008,0.00320,12.62,1.364,42.92,2.646,24.91,25.41,13.02,12.62,0,136.02767,273.38664,-1
01,2006,344,2019,-0.25196,-2.84249,-0.01215,0.00008,0.00327,12.94,2.853,26.83,5.39,24.83,25.41,13.02,12.148,0,136.22936,273.54638,-1
01,2006,344,2020,0.76969,-2.91217,-0.02151,0.00003,0.00136,13.27,2.249,47.2,5.586,24.77,25.41,13.02,12.873,0,136.43101,273.70681,-1
01,2006,344,2021,0.89395,-2.69155,-0.01305,0.00007,0.00285,13.26,2.651,25.6,4.802,24.89,25.41,13.03,12.634,0,136.63262,273.86792,-1
01,2006,344,2022,1.01475,-2.48487,-0.01090,0.00009,0.00345,13.15,2.579,38.32,4.116,24.92,25.42,13.03,12.542,0,136.83420,274.02974,-1
01,2006,344,2023,1.09759,-2.80766,-0.01145,0.00009,0.00349,13.27,2.62,39.36,4.704,24.84,25.42,13.03,12.663,0,137.03574,274.19227,-1
01,2006,344,2024,1.54284,-2.90288,-0.02033,0.00004,0.00166,13.46,3.474,29.13,5.488,24.78,25.42,13.03,12.492,0,137.23724,274.35553,-1
01,2006,344,2025,2.07438,-3.22570,-0.01360,0.00007,0.00284,13.47,3.562,29.78,7.056,24.87,25.42,13.03,12.468,0,137.43869,274.51953,-1
01,2006,344,2026,2.19174,-3.01901,-0.01041,0.00009,0.00346,13.57,2.822,38.19,4.214,24.93,25.42,13.03,12.917,0,137.64010,274.68428,-1
01,2006,344,2027,1.96048,-2.80535,-0.01103,0.00009,0.00361,13.52,2.626,51.74,3.92,24.87,25.42,13.02,12.957,0,137.84145,274.84979,-1
01,2006,344,2028,1.52559,-2.58475,-0.01624,0.00007,0.00261,13.49,2.259,33.24,3.332,24.8,25.42,13.03,13.125,0,138.04276,275.01608,-1
01,2006,344,2029,1.57737,-2.74963,-0.01818,0.00005,0.00195,13.6,5.089,31.52,7.056,24.82,25.41,13.03,12.101,0,138.24402,275.18316,-1
01,2006,344,2030,2.42990,-3.02366,-0.00985,0.00009,0.00343,13.64,3.319,26.32,5.488,24.92,25.41,13.02,12.775,0,138.44523,275.35104,-1
01,2006,344,2031,2.02951,-2.75891,-0.01041,0.00009,0.00351,13.5,3.531,50.2,5.488,24.91,25.41,13.02,12.517,0,138.64638,275.51974,-1
01,2006,344,2032,1.19424,-2.78910,-0.01103,0.00009,0.00361,13.04,3.438,92.8,4.312,24.85,25.41,13.02,11.996,0,138.84747,275.68927,-1
01,2006,344,2033,0.24851,-2.46863,-0.01964,0.00005,0.00180,12.58,2.401,81.1,2.94,24.78,25.4,13.02,11.968,0,139.04850,275.85964,-1
01,2006,344,2034,-0.39693,-2.28284,-0.01444,0.00007,0.00260,12.44,1.478,70.63,2.842,24.85,25.4,13.02,12.44,0,139.24947,276.03087,-1
01,2006,344,2035,-0.70067,-2.54526,-0.01020,0.00009,0.00341,12.37,1.676,104.8,2.646,24.93,25.39,13.02,12.228,0,139.45038,276.20298,-1
01,2006,344,2036,-0.79041,-2.64744,-0.01055,0.00009,0.00353,12.31,0.849,80.6,1.372,24.88,25.39,13.03,12.31,0,139.65122,276.37597,-1
01,2006,344,2037,-0.86289,-2.77749,-0.01450,0.00007,0.00275,12.44,1.116,48.21,2.254,24.81,25.39,13.03,12.44,0,139.85199,276.54987,-1
01,2006,344,2038,-0.55224,-3.02362,-0.01909,0.00004,0.00174,12.8,1.45,35.04,2.548,24.79,25.38,13.03,12.8,0,140.05270,276.72468,-1
