0,2010,165,1807,499.129,104.448,5.13575,0.011724,0.468973,34.01,1.45,150.7,2.058,25.48,25.87,12.92,34.01,29.8960,81.40992,292.69818,6.42657
0,2010,165,1808,493.540,91.1321,5.00058,0.011392,0.455679,34.07,1.655,156,2.45,25.48,25.87,12.92,34.07,18.9864,81.59438,292.83379,6.55521
0,2010,165,1809,487.026,73.4458,4.87515,0.011083,0.443304,34.01,2.166,147.5,2.45,25.48,25.88,12.92,34.01,3.8016,81.77858,292.96959,6.68879
0,2010,165,1810,478.799,74.3422,4.74044,0.010761,0.430441,33.9,1.488,152.5,2.352,25.48,25.88,12.92,33.9,7.3962,81.96253,293.10559,6.82757
0,2010,165,1811,472.526,90.3289,4.60929,0.010439,0.417575,33.91,1.96,141.4,3.038,25.48,25.88,12.92,33.91,25.7604,82.14622,293.24180,6.97186
0,2010,165,1812,464.840,90.828,4.47998,0.010126,0.405037,33.73,2.133,140.3,2.744,25.47,25.88,12.92,33.73,28.7841,82.32964,293.37820,7.12197
0,2010,165,1813,457.536,87.8530,4.35246,0.009818,0.392729,33.67,1.516,140.4,2.156,25.47,25.89,12.92,33.67,28.2338,82.51278,293.51481,7.27823
0,2010,165,1814,450.440,84.7781,4.22585,0.009517,0.380665,33.69,1.432,129.4,1.96,25.47,25.89,12.92,33.69,27.5091,82.69564,293.65163,7.44102
0,2010,165,1815,441.529,81.4270,4.10307,0.009223,0.368915,33.77,1.565,123.5,2.254,25.47,25.9,12.92,33.77,26.6868,82.87822,293.78866,7.61072
0,2010,165,1816,434.298,78.6518,3.98225,0.008939,0.357573,33.72,1.792,128.6,2.548,25.47,25.91,12.92,33.72,26.1794,83.06050,293.92590,7.78775
0,2010,165,1817,428.178,76.0089,3.86253,0.008653,0.346135,33.68,1.326,135.4,1.568,25.47,25.91,12.92,33.68,25.6262,83.24248,294.06335,7.97257
0,2010,165,1818,422.696,73.3940,3.74266,0.008374,0.334954,33.68,1.189,133.2,1.568,25.47,25.91,12.92,33.68,24.9876,83.42416,294.20102,8.16567
0,2010,165,1819,415.466,70.5375,3.6255,0.008100,0.323991,33.74,0.578,131,0.98,25.46,25.92,12.92,33.74,24.2657,83.60551,294.33891,8.36759
0,2010,165,1820,393.903,66.9171,3.51105,0.007832,0.313285,33.77,1.689,147,2.744,25.46,25.92,12.92,33.77,24.2838,83.78654,294.47703,8.57888
0,2010,165,1821,381.973,62.951,3.39998,0.007576,0.303046,33.74,1.646,126.7,2.646,25.46,25.92,12.92,33.74,22.8067,83.96724,294.61537,8.80019
0,2010,165,1822,384.739,61.0420,3.28352,0.007303,0.292123,33.65,2.107,129.4,3.332,25.46,25.93,12.92,33.65,21.8116,84.14759,294.75393,9.03218
0,2010,165,1823,374.000,59.2421,3.14748,0.006994,0.279776,33.56,2.323,135.9,3.626,25.46,25.93,12.92,33.56,22.2757,84.32758,294.89273,9.27558
0,2010,165,1824,361.770,55.8979,3.04684,0.006763,0.270535,33.49,2.422,129.5,3.43,25.46,25.92,12.92,33.49,21.2691,84.50721,295.03175,9.53119
0,2010,165,1825,359.028,53.9797,2.98389,0.006617,0.264674,33.49,1.218,120.3,2.156,25.46,25.92,12.92,33.49,20.7316,84.68646,295.17101,9.79988
0,2010,165,1826,347.347,45.8051,2.94293,0.006513,0.260521,33.52,1.341,126.5,2.254,25.46,25.92,12.92,33.52,14.7185,84.86531,295.31051,10.08258
0,2010,165,1827,331.008,42.9322,2.84618,0.006296,0.251851,33.54,1.026,128.4,1.764,25.46,25.92,12.92,33.54,14.3348,85.04376,295.45024,10.38032
0,2010,165,1828,316.284,44.5297,2.74103,0.006059,0.242354,33.53,2.184,125.9,3.332,25.45,25.92,12.92,33.53,18.1836,85.22178,295.59022,10.69423
0,2010,165,1829,225.360,31.7525,2.63297,0.005817,0.232680,33.43,1.651,133.5,2.548,25.45,25.92,12.92,33.43,13.6764,85.39937,295.73044,11.02553
0,2010,165,1830,83.4106,18.1091,2.52950,0.005589,0.223549,33.42,1.245,133.5,2.842,25.45,25.92,12.85,33.42,11.6758,85.57649,295.87090,11.37557
0,2010,165,1831,11.1351,15.8239,2.43969,0.005387,0.215462,33.36,2.535,132.3,3.92,25.44,25.92,12.89,33.36,14.9993,85.75314,296.01162,11.74579
0,2010,165,1832,4.60859,15.6056,2.35030,0.005188,0.207512,33.24,2.978,138.7,4.018,25.44,25.93,12.91,33.24,15.2784,85.92928,296.15258,12.13782
0,2010,165,1833,3.68412,15.1667,2.24205,0.004953,0.198111,33.2,2.576,133,3.822,25.44,25.93,12.91,33.2,14.9164,86.10490,296.29379,12.55342
0,2010,165,1834,2.93902,14.4352,2.12670,0.004697,0.187867,33.18,1.748,134.3,2.94,25.44,25.93,12.91,33.18,14.2445,86.27997,296.43527,12.99450
0,2010,165,1835,2.15597,13.6178,2.01191,0.004449,0.177976,33.15,1.702,121.1,2.156,25.43,25.93,12.91,33.15,13.4845,86.45447,296.57699,13.46321
0,2010,165,1836,1.41087,12.8910,1.91943,0.004247,0.169865,33.16,1.962,125.1,2.94,25.43,25.93,12.91,33.16,12.8080,86.62835,296.71898,13.96186
0,2010,165,1837,0.762351,12.2151,1.82664,0.004047,0.161860,33.17,1.878,138.8,3.724,25.43,25.93,12.91,33.17,12.1726,86.80159,296.86123,14.49300
0,2010,165,1838,0.203523,11.5834,1.73842,0.003854,0.154167,33.13,2.066,125.8,3.136,25.43,25.93,12.91,33.13,11.5727,86.97415,297.00375,15.05946
0,2010,165,1839,-0.224219,11.0562,1.65341,0.003670,0.146800,33.09,2.21,124.6,3.332,25.42,25.93,12.91,33.09,11.0562,87.14600,297.14653,15.66431
0,2010,165,1840,-0.551922,10.5732,1.56985,0.003492,0.139678,33.05,1.41,106.5,2.352,25.42,25.93,12.91,33.05,10.5732,87.31708,297.28958,16.31093
0,2010,165,1841,-0.755441,9.94381,1.48921,0.003315,0.132609,33.02,1.225,121.2,1.764,25.42,25.92,12.92,33.02,9.94381,87.48734,297.43290,17.00302
0,2010,165,1842,-0.910671,9.1055,1.40961,0.003145,0.125785,33,1.256,131.5,2.744,25.42,25.92,12.92,33,9.1055,87.65674,297.57650,17.74464
0,2010,165,1843,-1.19008,8.25094,1.33264,0.002984,0.119353,32.99,1.604,121.8,2.352,25.42,25.92,12.92,32.99,8.25094,87.82522,297.72037,18.54022
0,2010,165,1844,-1.25563,7.43353,1.25747,0.002823,0.112935,32.96,1.836,125,3.528,25.42,25.92,12.92,32.96,7.43353,87.99272,297.86452,19.39455
0,2010,165,1845,-1.32807,6.75776,1.18502,0.002666,0.106640,32.93,1.926,134.7,2.646,25.42,25.92,12.92,32.93,6.75776,88.15916,298.00896,20.31286
0,2010,165,1846,-1.24873,6.35138,1.11409,0.002515,0.100589,32.91,1.64,127.2,2.254,25.42,25.91,12.92,32.91,6.35138,88.32448,298.15367,21.30077
0,2010,165,1847,-1.38671,5.83582,1.04448,0.002368,0.094700,32.88,2.292,130.8,2.94,25.41,25.91,12.92,32.88,5.83582,88.48859,298.29867,22.36430
0,2010,165,1848,-1.44190,5.20648,0.977848,0.002225,0.088988,32.83,2.058,131.2,3.234,25.41,25.91,12.92,32.83,5.20648,88.65143,298.44396,23.50986
0,2010,165,1849,-1.32117,4.83725,0.91275,0.002089,0.083575,32.82,1.032,128.8,1.47,25.41,25.91,12.92,32.82,4.83725,88.81290,298.58954,24.74419
0,2010,165,1850,-1.38671,4.47267,0.850359,0.001955,0.078188,32.8,1.326,119,2.254,25.41,25.91,12.92,32.8,4.47267,88.97293,298.73541,26.07431
0,2010,165,1851,-1.50400,3.78993,0.789701,0.001826,0.073033,32.78,1.274,117,2.254,25.41,25.91,12.92,32.78,3.78993,89.13145,298.88158,27.50742
0,2010,165,1852,-1.63163,3.39283,0.731891,0.001705,0.068216,32.74,0.599,121.4,1.666,25.41,25.91,12.92,32.74,3.39283,89.28837,299.02805,29.05078
0,2010,165,1853,-1.65578,2.58468,0.676023,0.001589,0.063549,32.69,2.858,126.8,3.528,25.41,25.9,12.92,32.69,2.58468,89.44367,299.17481,30.71157
0,2010,165,1854,-1.65579,2.11559,0.623210,0.001477,0.059072,32.64,1.48,128.2,3.136,25.4,25.9,12.92,32.64,2.11559,89.59732,299.32188,32.49672
0,2010,165,1855,-1.59024,1.81602,0.573172,0.001370,0.054812,32.6,2.393,128.1,3.234,25.4,25.89,12.92,32.6,1.81602,89.74938,299.46925,34.41279
0,2010,165,1856,-1.42467,1.43284,0.523763,0.001265,0.050620,32.58,2.176,123.3,2.842,25.4,25.89,12.86,32.58,1.43284,89.89993,299.61693,36.46581
0,2010,165,1857,-1.37983,1.04503,0.478028,0.001171,0.046821,32.55,0.959,121.7,2.254,25.4,25.88,12.89,32.55,0,90.04921,299.76492,38.66117
0,2010,165,1858,-1.28324,0.455166,0.435208,0.001081,0.043225,32.52,1.743,116.9,2.45,25.4,25.87,12.92,32.52,0,90.73955,299.91322,50.76254
0,2010,165,1859,-1.55231,0.095213,0.393845,0.000994,0.039779,32.49,1.622,124.6,2.254,25.4,25.87,12.91,32.49,0,90.91455,300.06183,54.13396
0,2010,165,1900,-1.63854,-0.459810,0.356299,0.000913,0.036537,32.48,1.839,129.6,2.646,25.4,25.87,12.91,32.48,0,91.08929,300.21076,57.41120
0,2010,165,1901,-1.56264,-0.979994,0.320213,0.000835,0.033403,32.46,1.676,124.5,3.234,25.4,25.87,12.91,32.46,0,91.26376,300.36001,60.39364
0,2010,165,1902,-1.49365,-1.30047,0.286694,0.000766,0.030649,32.46,2.835,128,3.626,25.4,25.87,12.91,32.46,0,91.43797,300.50958,62.82241
0,2010,165,1903,-1.50400,-1.42820,0.255675,0.000701,0.028044,32.46,1.431,126.3,1.96,25.4,25.87,12.91,32.46,0,91.61191,300.65947,64.39959
0,2010,165,1904,-1.51434,-1.85780,0.227429,0.000639,0.025548,32.46,2.215,124.9,4.018,25.39,25.86,12.91,32.46,0,91.78558,300.80969,64.83219
0,2010,165,1905,-1.35566,-2.22936,0.201056,0.000586,0.023431,32.44,2.22,127.8,2.842,25.39,25.86,12.91,32.44,0,91.95897,300.96023,63.89814
0,2010,165,1906,-1.36602,-2.22937,0.176488,0.000537,0.021478,32.43,2.068,134.2,3.038,25.39,25.86,12.91,32.43,0,92.13210,301.11111,-1
0,2010,165,1907,-1.42811,-2.25027,0.156431,0.000490,0.019605,32.43,1.548,133.7,2.842,25.39,25.85,12.91,32.43,0,92.30494,301.26232,-1
0,2010,165,1908,-1.44536,-2.30601,0.135610,0.000448,0.017936,32.41,0.97,132.3,1.862,25.39,25.85,12.91,32.41,0,92.47751,301.41386,-1
0,2010,165,1909,-1.63854,-2.63345,0.118329,0.000410,0.016390,32.39,1.527,126,2.646,25.39,25.85,12.92,32.39,0,92.64981,301.56574,-1
0,2010,165,1910,-1.65579,-2.77976,0.103546,0.000376,0.015033,32.35,1.369,131.7,2.352,25.39,25.84,12.92,32.35,0,92.82182,301.71796,-1
0,2010,165,1911,-1.65579,-3.20706,0.089874,0.000350,0.014015,32.35,1.904,129.6,2.744,25.39,25.83,12.92,32.35,0,92.99354,301.87052,-1
0,2010,165,1912,-1.55230,-3.69242,0.077729,0.000324,0.012943,32.34,2.292,128.1,4.116,25.39,25.82,12.92,32.34,0,93.16499,302.02343,-1
0,2010,165,1913,-1.35913,-3.79692,0.066486,0.000289,0.011573,32.32,1.802,121.8,2.548,25.39,25.82,12.92,32.32,0,93.33615,302.17668,-1
0,2010,165,1914,-1.39017,-3.92001,0.056493,0.000281,0.011220,32.28,2.161,128.2,2.842,25.39,25.81,12.92,32.28,0,93.50701,302.33028,-1
0,2010,165,1915,-1.5937,-3.92697,0.048789,0.000249,0.009945,32.26,1.775,131.2,2.646,25.39,25.81,12.92,32.26,0,93.67759,302.48424,-1
0,2010,165,1916,-1.52816,-3.90143,0.041363,0.000244,0.009769,32.23,1.171,124.3,2.156,25.38,25.8,12.92,32.23,0,93.84788,302.63854,-1
0,2010,165,1917,-1.65234,-3.90143,0.034839,0.000227,0.009090,32.21,1.738,119.9,2.646,25.38,25.8,12.92,32.21,0,94.01787,302.79321,-1
0,2010,165,1918,-1.48676,-4.12670,0.030190,0.000205,0.008195,32.18,1.042,132.4,1.96,25.38,25.8,12.92,32.18,0,94.18757,302.94823,-1
0,2010,165,1919,-1.58335,-4.22888,0.025193,0.000204,0.008140,32.17,1.246,130,1.96,25.38,25.79,12.92,32.17,0,94.35697,303.10361,-1
0,2010,165,1920,-1.29704,-4.39145,0.020959,0.000204,0.008140,32.15,1.374,125.6,2.254,25.38,25.79,12.92,32.15,0,94.52607,303.25935,-1
0,2010,165,1921,-1.38674,-4.37057,0.016795,0.000202,0.008073,32.14,1.637,122.2,2.646,25.38,25.79,12.92,32.14,0,94.69487,303.41546,-1
0,2010,165,1922,-1.56957,-4.18479,0.015685,0.000189,0.007557,32.11,1.036,139.9,2.254,25.37,25.78,12.92,32.11,0,94.86336,303.57194,-1
0,2010,165,1923,-1.64546,-4.24749,0.012145,0.000173,0.006919,32.1,1.31,127.7,2.156,25.37,25.78,12.92,32.1,0,95.03155,303.72878,-1
0,2010,165,1924,-1.61441,-4.23819,0.009161,0.000164,0.006553,32.09,1.81,124.5,2.352,25.37,25.77,12.92,32.09,0,95.19943,303.88600,-1
0,2010,165,1925,-1.45228,-4.23587,0.008120,0.000163,0.006512,32.08,1.442,134.1,2.744,25.37,25.77,12.92,32.08,0,95.36700,304.04359,-1
0,2010,165,1926,-1.37639,-4.20335,0.007912,0.000163,0.006512,32.07,1.462,129.5,2.156,25.37,25.76,12.92,32.07,0,95.53427,304.20157,-1
0,2010,165,1927,-1.24530,-4.37520,0.006524,0.000163,0.006512,32.06,1.811,137.3,2.646,25.37,25.75,12.92,32.06,0,95.70121,304.35991,-1
0,2010,165,1928,-1.24185,-4.34501,0.004997,0.000163,0.006512,32.07,2.123,129.3,3.038,25.37,25.74,12.92,32.07,0,95.86784,304.51864,-1
0,2010,165,1929,-1.08317,-4.51686,0.003262,0.000163,0.006513,32.05,2.352,129.4,3.822,25.37,25.74,12.92,32.05,0,96.03416,304.67776,-1
0,2010,165,1930,-1.06937,-4.54009,0.001804,0.000162,0.006499,32.03,1.908,134,3.038,25.37,25.73,12.85,32.03,0,96.20015,304.83726,-1
0,2010,165,1931,-1.24186,-4.30324,0.000694,0.000162,0.006499,32,1.702,129.6,2.646,25.37,25.73,12.89,32,0,96.36582,304.99715,-1
0,2010,165,1932,-1.23841,-4.17319,0.000625,0.000162,0.006485,32,1.744,126.8,2.646,25.37,25.72,12.92,32,0,96.53117,305.15742,-1
0,2010,165,1933,-1.21771,-4.16157,0.000208,0.000162,0.006472,31.98,1.968,137.9,2.646,25.37,25.72,12.91,31.98,0,96.69619,305.31810,-1
0,2010,165,1934,-0.976244,-4.18017,0.000208,0.000162,0.006485,32,1.467,130.8,2.548,25.37,25.72,12.91,32,0,96.86088,305.47916,-1
0,2010,165,1935,-1.07973,-3.97117,0.000069,0.000159,0.006377,31.96,1.542,130.2,2.352,25.37,25.72,12.91,31.96,0,97.02525,305.64063,-1
0,2010,165,1936,-1.19702,-4.14533,0,0.000162,0.006499,31.93,2.099,128,3.136,25.37,25.71,12.91,31.93,0,97.18928,305.80249,-1
0,2010,165,1937,-1.22806,-3.98973,0,0.000162,0.006499,31.9,1.473,134.5,1.96,25.37,25.71,12.91,31.9,0,97.35298,305.96475,-1
0,2010,165,1938,-1.24186,-3.98276,0.000069,0.000162,0.006472,31.88,0.916,126,1.568,25.37,25.71,12.91,31.88,0,97.51634,306.12742,-1
0,2010,165,1939,-1.35570,-3.91544,0,0.000162,0.006472,31.85,1.254,137.8,2.94,25.36,25.7,12.91,31.85,0,97.67936,306.29050,-1
0,2010,165,1940,-1.27292,-4.38223,-0.000069,0.000160,0.006418,31.85,2.363,130,3.038,25.36,25.7,12.92,31.85,0,97.84204,306.45398,-1
0,2010,165,1941,-1.12459,-4.45889,-0.000069,0.000162,0.006472,31.85,1.949,125.6,3.528,25.36,25.7,12.92,31.85,0,98.00438,306.61788,-1
0,2010,165,1942,-1.11078,-4.42868,-0.000069,0.000160,0.006390,31.82,1.488,122.9,2.744,25.36,25.7,12.92,31.82,0,98.16637,306.78219,-1
0,2010,165,1943,-1.14528,-4.42868,0,0.000161,0.006445,31.78,1.944,114.9,3.038,25.36,25.69,12.92,31.78,0,98.32801,306.94691,-1
0,2010,165,1944,-1.21772,-4.43331,-0.000069,0.000158,0.006336,31.74,1.663,128.9,2.352,25.36,25.69,12.92,31.74,0,98.48931,307.11205,-1
0,2010,165,1945,-1.16252,-4.45885,-0.000069,0.000159,0.006350,31.75,2.409,132.9,3.332,25.36,25.68,12.92,31.75,0,98.65025,307.27761,-1
0,2010,165,1946,-0.852055,-4.44723,0,0.000160,0.006418,31.76,1.539,136.1,2.156,25.36,25.67,12.92,31.76,0,98.81084,307.44360,-1
0,2010,165,1947,-0.900348,-4.28931,0,0.000160,0.006390,31.77,1.746,137.1,2.744,25.36,25.67,12.92,31.77,0,98.97108,307.61000,-1
0,2010,165,1948,-1.20736,-4.13603,-0.000139,0.000160,0.006404,31.74,1.341,127.7,2.156,25.36,25.66,12.92,31.74,0,99.13095,307.77684,-1
0,2010,165,1949,-1.24187,-3.93401,0,0.000161,0.006458,31.69,1.081,130.2,1.862,25.35,25.65,12.92,31.69,0,99.29046,307.94410,-1
0,2010,165,1950,-1.24877,-4.18251,-0.000069,0.000159,0.006377,31.67,1.419,123.8,2.254,25.35,25.64,12.92,31.67,0,99.44961,308.11179,-1
0,2010,165,1951,-1.24532,-4.18020,-0.000069,0.000160,0.006391,31.62,0.428,128.4,1.274,25.35,25.65,12.92,31.62,0,99.60840,308.27992,-1
0,2010,165,1952,-1.35917,-4.28240,0,0.000160,0.006404,31.59,1.227,124.2,1.862,25.35,25.64,12.92,31.59,0,99.76681,308.44848,-1
0,2010,165,1953,-1.23843,-4.60985,-0.000069,0.000161,0.006431,31.57,1.715,129.8,2.548,25.35,25.63,12.92,31.57,0,99.92486,308.61748,-1
0,2010,165,1954,-1.22808,-4.57271,0,0.000161,0.006458,31.56,1.022,131,2.156,25.35,25.63,12.92,31.56,0,100.08253,308.78692,-1
0,2010,165,1955,-1.24534,-4.66794,0,0.000159,0.006377,31.54,1.767,128.7,2.646,25.35,25.63,12.92,31.54,0,100.23983,308.95680,-1
0,2010,165,1956,-1.31779,-4.47290,0.000069,0.000162,0.006472,31.51,0.712,127.7,1.176,25.35,25.62,12.86,31.51,0,100.39676,309.12712,-1
0,2010,165,1957,-1.36954,-4.45899,-0.000069,0.000161,0.006458,31.49,1.369,136.5,2.156,25.34,25.62,12.9,31.49,0,100.55330,309.29790,-1
0,2010,165,1958,-1.42129,-4.45900,0.000069,0.000162,0.006472,31.48,1.414,133.8,2.548,25.34,25.62,12.92,31.48,0,100.70946,309.46911,-1
0,2010,165,1959,-1.26260,-4.44739,-0.000069,0.000162,0.006486,31.5,1.996,125.5,2.842,25.34,25.62,12.91,31.5,0,100.86523,309.64078,-1
0,2010,165,2000,-1.19706,-4.47991,0,0.000163,0.006513,31.51,2.009,129.9,2.94,25.34,25.62,12.91,31.51,0,101.02062,309.81291,-1
0,2010,165,2001,-1.16602,-4.32898,0,0.000161,0.006445,31.48,1.169,131.7,2.548,25.34,25.61,12.91,31.48,0,101.17562,309.98548,-1
0,2010,165,2002,-1.19707,-4.44741,0.000069,0.000161,0.006458,31.46,2.296,124.8,2.94,25.34,25.61,12.91,31.46,0,101.33023,310.15852,-1
0,2010,165,2003,-1.03493,-4.54959,0,0.000162,0.006472,31.45,1.475,129.7,2.156,25.34,25.61,12.91,31.45,0,101.48444,310.33201,-1
0,2010,165,2004,-1.03493,-4.33825,0,0.000162,0.006486,31.41,1.442,126.9,3.038,25.34,25.6,12.92,31.41,0,101.63826,310.50596,-1
0,2010,165,2005,-0.903834,-4.62158,0,0.000162,0.006472,31.39,2.216,124.3,3.038,25.34,25.6,12.92,31.39,0,101.79168,310.68038,-1
0,2010,165,2006,-1.03837,-4.68428,0,0.000162,0.006486,31.37,1.659,135.5,2.94,25.34,25.59,12.92,31.37,0,101.94469,310.85526,-1
0,2010,165,2007,-1.27295,-4.27321,0,0.000162,0.006486,31.33,0.358,122.1,0.882,25.34,25.59,12.92,31.33,0,102.09731,311.03061,-1
0,2010,165,2008,-1.30745,-3.96665,0,0.000163,0.006513,31.28,1.254,131.6,2.548,25.34,25.59,12.92,31.28,0,102.24951,311.20642,-1
0,2010,165,2009,-1.24536,-4.18034,0,0.000163,0.006513,31.25,1.147,126,1.666,25.33,25.59,12.92,31.25,0,102.40131,311.38271,-1
0,2010,165,2010,-1.24192,-4.29646,0,0.000163,0.006513,31.23,1.202,127.4,1.666,25.33,25.59,12.92,31.23,0,102.55269,311.55947,-1
0,2010,165,2011,-1.23501,-4.42883,0.000069,0.000162,0.006499,31.2,0.737,124.4,1.176,25.33,25.58,12.92,31.2,0,102.70367,311.73671,-1
0,2010,165,2012,-1.24191,-4.48224,0.000069,0.000163,0.006513,31.18,1.228,116.6,1.666,25.33,25.58,12.92,31.18,0,102.85422,311.91442,-1
0,2010,165,2013,-1.24191,-4.53798,0.000069,0.000162,0.006499,31.18,1.22,128.6,1.764,25.33,25.58,12.92,31.18,0,103.00435,312.09262,-1
0,2010,165,2014,-1.14532,-4.78414,0.000069,0.000162,0.006499,31.18,1.601,128.8,2.352,25.33,25.58,12.92,31.18,0,103.15407,312.27129,-1
0,2010,165,2015,-1.17981,-4.61693,0,0.000163,0.006513,31.18,0.875,127.3,1.764,25.33,25.58,12.92,31.18,0,103.30336,312.45045,-1
0,2010,165,2016,-1.25917,-4.38704,0,0.000162,0.006486,31.16,1.512,127.5,2.352,25.32,25.58,12.92,31.16,0,103.45222,312.63009,-1
0,2010,165,2017,-1.22812,-4.45903,0.000278,0.000162,0.006499,31.16,1.491,128,1.96,25.32,25.59,12.92,31.16,0,103.60065,312.81022,-1
0,2010,165,2018,-1.22811,-4.21285,0.000139,0.000162,0.006486,31.15,1.16,127.2,1.862,25.32,25.59,12.92,31.15,0,103.74865,312.99084,-1
0,2010,165,2019,-1.24190,-4.19423,0.000208,0.000162,0.006486,31.13,1.553,130.5,2.646,25.32,25.59,12.92,31.13,0,103.89621,313.17195,-1
0,2010,165,2020,-1.23500,-4.36609,0.000069,0.000161,0.006458,31.14,1.596,124.6,2.058,25.32,25.59,12.92,31.14,0,104.04334,313.35355,-1
0,2010,165,2021,-1.2419,-4.17100,0.000139,0.000162,0.006486,31.1,1.169,128.1,1.96,25.32,25.59,12.92,31.1,0,104.19003,313.53564,-1
0,2010,165,2022,-1.24880,-4.10600,0,0.000162,0.006486,31.06,1.161,129.7,2.058,25.32,25.59,12.92,31.06,0,104.33627,313.71824,-1
0,2010,165,2023,-1.10737,-4.46366,0.000139,0.000162,0.006499,31.06,1.684,132,2.254,25.31,25.58,12.92,31.06,0,104.48207,313.90133,-1
0,2010,165,2024,-1.01422,-4.44043,0.000000,0.000163,0.006513,31.07,1.625,125,2.156,25.31,25.58,12.92,31.07,0,104.62742,314.08492,-1
0,2010,165,2025,-1.03492,-4.38934,0,0.000162,0.006499,31.05,1.769,131.9,2.45,25.31,25.57,12.92,31.05,0,104.77231,314.26901,-1
0,2010,165,2026,-1.00042,-4.31966,0.000139,0.000162,0.006486,31.04,1.155,133.3,1.764,25.31,25.57,12.92,31.04,0,104.91676,314.45361,-1
0,2010,165,2027,-1.03492,-4.18031,0,0.000162,0.006499,31.02,1.446,132.6,2.156,25.31,25.57,12.92,31.02,0,105.06075,314.63871,-1
0,2010,165,2028,-1.02802,-4.32430,0.000069,0.000162,0.006499,31.03,1.588,134.1,1.96,25.31,25.56,12.92,31.03,0,105.20427,314.82432,-1
0,2010,165,2029,-0.972825,-4.26855,0.000069,0.000162,0.006486,31,1.016,120.6,1.666,25.31,25.56,12.92,31,0,105.34734,315.01043,-1
0,2010,165,2030,-1.24190,-4.18030,0,0.000163,0.006513,30.96,0.794,124.7,1.372,25.31,25.56,12.85,30.96,0,105.48994,315.19706,-1
0,2010,165,2031,-1.33505,-4.1803,0,0.000163,0.006513,30.94,1.225,136.6,1.666,25.31,25.56,12.89,30.94,0,105.63207,315.38420,-1
0,2010,165,2032,-1.24535,-4.1803,0.000139,0.000162,0.006499,30.97,0.791,125.2,1.176,25.31,25.56,12.91,30.97,0,105.77374,315.57186,-1
0,2010,165,2033,-1.24190,-4.11759,0.000069,0.000162,0.006499,30.91,0.88,125.1,1.666,25.3,25.56,12.91,30.91,0,105.91493,315.76002,-1
0,2010,165,2034,-1.09011,-4.47756,0,0.000162,0.006499,30.91,1.315,127.3,1.764,25.3,25.56,12.91,30.91,0,106.05564,315.94871,-1
0,2010,165,2035,-1.02112,-4.46131,0.000069,0.000163,0.006513,30.91,1.235,120.3,1.96,25.3,25.56,12.91,30.91,0,106.19587,316.13792,-1
0,2010,165,2036,-1.20396,-4.37538,0.000069,0.000163,0.006513,30.89,1.189,110.8,1.666,25.3,25.56,12.91,30.89,0,106.33563,316.32764,-1
0,2010,165,2037,-1.2626,-4.20817,0.000069,0.000163,0.006513,30.87,0.363,115.7,0.588,25.3,25.56,12.91,30.87,0,106.47489,316.51789,-1
0,2010,165,2038,-1.50408,-4.18030,0.000139,0.000162,0.006486,30.82,0.348,110.9,0.784,25.29,25.56,12.91,30.82,0,106.61368,316.70866,-1
0,2010,165,2039,-1.56273,-4.18030,0.000278,0.000162,0.006499,30.78,0.389,118.7,0.882,25.28,25.56,12.91,30.78,0,106.75196,316.89996,-1
0,2010,165,2040,-1.65932,-4.38699,0.000278,0.000162,0.006486,30.74,0.296,113.2,0.588,25.28,25.56,12.92,30.74,0,106.88976,317.09178,-1
0,2010,165,2041,-1.65932,-4.59832,0.000347,0.000163,0.006513,30.7,0.323,114,0.784,25.28,25.56,12.92,30.7,0,107.02706,317.28413,-1
0,2010,165,2042,-1.69037,-4.73768,0.000069,0.000163,0.006513,30.68,0.697,115.2,0.882,25.27,25.56,12.92,30.68,0,107.16386,317.47701,-1
0,2010,165,2043,-1.76972,-4.84686,0.000139,0.000162,0.006499,30.68,0.797,131.4,1.568,25.26,25.56,12.92,30.68,0,107.30016,317.67043,-1
0,2010,165,2044,-1.79043,-4.86314,0.000069,0.000163,0.006513,30.67,0.529,118.3,1.078,25.26,25.56,12.92,30.67,0,107.43596,317.86437,-1
0,2010,165,2045,-1.77663,-4.96068,0.000486,0.000163,0.006513,30.63,0.25,117,0.49,25.25,25.55,12.92,30.63,0,107.57124,318.05885,-1
0,2010,165,2046,-2.02846,-4.98854,0.000069,0.000163,0.006513,30.58,0.225,112.8,0.49,25.25,25.55,12.92,30.58,0,107.70602,318.25386,-1
0,2010,165,2047,-2.06986,-4.98621,0.000139,0.000163,0.006513,30.54,0.431,117.4,0.784,25.24,25.55,12.92,30.54,0,107.84028,318.44941,-1
0,2010,165,2048,-2.06985,-5.01640,0.000555,0.000163,0.006513,30.53,0.328,119.7,0.784,25.23,25.55,12.92,30.53,0,107.97402,318.64550,-1
0,2010,165,2049,-2.10091,-5.01642,0.000347,0.000162,0.006499,30.51,0.423,109.3,0.784,25.23,25.54,12.92,30.51,0,108.10725,318.84212,-1
0,2010,165,2050,-2.18371,-5.01643,0.000139,0.000163,0.006513,30.49,0.186,111.7,0.392,25.22,25.54,12.92,30.49,0,108.23995,319.03929,-1
0,2010,165,2051,-2.33549,-5.01409,0.000139,0.000163,0.006513,30.45,0.098,111.7,0.098,25.21,25.54,12.92,30.45,0,108.37212,319.23699,-1
0,2010,165,2052,-2.31479,-4.95370,0.000278,0.000163,0.006513,30.41,0.487,111.7,0.98,25.2,25.54,12.92,30.41,0,108.50377,319.43524,-1
