01,2007,312,1748,-1.24276,-3.89981,0,0.00013,0.00510,24.61,0.836,68.64,1.078,24.5,24.62,13.04,24.61,0,104.47272,259.66900,-1
01,2007,312,1749,-1.24277,-3.76047,0,0.00012,0.00498,24.61,0.843,68.57,1.078,24.5,24.63,13.04,24.61,0,104.67169,259.80662,-1
01,2007,312,1750,-1.21170,-3.76512,0,0.00013,0.00509,24.63,0.862,68.39,1.078,24.5,24.63,13.04,24.63,0,104.87074,259.94423,-1
01,2007,312,1751,-1.05291,-3.80927,-0.00798,0.00008,0.00326,24.58,0.707,65.7,0.882,25.03,24.64,13.04,24.58,0,105.06988,260.08184,-1
01,2007,312,1752,-0.92863,-3.89986,0.00007,0.00016,0.00650,24.56,0.536,65.96,0.686,24.63,24.64,13.04,24.56,0,105.26910,260.21945,-1
01,2007,312,1753,-0.91483,-3.90219,0,0.00015,0.00604,24.47,0.549,66.11,0.882,24.5,24.64,13.04,24.47,0,105.46840,260.35706,-1
01,2007,312,1754,-1.02530,-3.96492,0,0.00014,0.00559,24.4,0.807,65.95,1.078,24.5,24.64,13.04,24.4,0,105.66778,260.49467,-1
01,2007,312,1755,-1.02530,-3.90219,0,0.00013,0.00533,24.4,1.032,66.91,1.176,24.5,24.64,13.04,24.4,0,105.86725,260.63229,-1
01,2007,312,1756,-1.04255,-3.90682,-0.00798,0.00008,0.00311,24.44,1.026,69.52,1.176,24.85,24.64,12.98,24.44,0,106.06679,260.76993,-1
01,2007,312,1757,-0.99767,-4.06941,0.00028,0.00016,0.00624,24.23,0.766,69.35,0.98,24.8,24.63,13.03,24.23,0,106.26641,260.90758,-1
01,2007,312,1758,-1.09778,-3.94397,0,0.00016,0.00631,23.98,0.91,71,1.078,24.51,24.63,13.04,23.98,0,106.46610,261.04525,-1
01,2007,312,1759,-1.28074,-3.90215,0,0.00014,0.00563,24,0.965,71.77,1.176,24.5,24.63,13.04,24,0,106.66588,261.18294,-1
01,2007,312,1800,-1.49132,-3.84175,-0.00826,0.00008,0.00320,24.01,0.895,71.4,1.078,24.92,24.63,13.04,24.01,0,106.86572,261.32066,-1
01,2007,312,1801,-1.48787,-3.88587,0.00014,0.00016,0.00640,23.92,0.967,71.14,1.078,24.73,24.63,13.04,23.92,0,107.06564,261.45840,-1
01,2007,312,1802,-1.43608,-3.90213,-0.00826,0.00010,0.00392,23.91,0.996,71.76,1.176,24.71,24.63,13.03,23.91,0,107.26563,261.59618,-1
01,2007,312,1803,-1.26347,-3.95090,0.00028,0.00015,0.00608,23.87,0.939,76.13,1.176,24.93,24.63,13.04,23.87,0,107.46570,261.73400,-1
01,2007,312,1804,-0.92516,-4.12506,-0.00881,0.00011,0.00446,23.76,0.791,80.8,0.98,24.53,24.63,13.04,23.76,0,107.66583,261.87185,-1
01,2007,312,1805,-0.83540,-4.02287,0.00062,0.00014,0.00567,23.63,0.733,86.8,0.98,25.1,24.63,13.04,23.63,0,107.86603,262.00975,-1
01,2007,312,1806,-0.99765,-3.90209,-0.00423,0.00014,0.00554,23.48,0.923,93.1,1.078,24.54,24.64,13.04,23.48,0,108.06630,262.14770,-1
01,2007,312,1807,-1.07705,-3.90209,-0.00396,0.00012,0.00467,23.52,1.088,92.9,1.176,25.08,24.64,13.04,23.52,0,108.26663,262.28569,-1
01,2007,312,1808,-1.02182,-3.89047,0,0.00016,0.00646,23.76,1.138,90.1,1.274,24.58,24.65,13.04,23.76,0,108.46703,262.42374,-1
01,2007,312,1809,-0.90099,-3.69305,-0.00784,0.00009,0.00369,23.95,0.918,89.3,1.176,25.03,24.66,13.04,23.95,0,108.66750,262.56185,-1
01,2007,312,1810,-1.20477,-3.62336,0,0.00016,0.00651,23.94,0.861,87.5,1.078,24.62,24.66,13.04,23.94,0,108.86802,262.70001,-1
01,2007,312,1811,-1.24274,-3.68605,-0.00805,0.00009,0.00362,23.91,0.697,84,0.98,25,24.67,13.04,23.91,0,109.06861,262.83824,-1
01,2007,312,1812,-1.09430,-3.68371,0.00014,0.00016,0.00651,23.81,0.485,84.2,0.686,24.66,24.68,13.04,23.81,0,109.26926,262.97654,-1
01,2007,312,1813,-0.84230,-3.70228,-0.00812,0.00009,0.00369,23.68,0.539,84.2,0.686,24.96,24.68,13.04,23.68,0,109.46997,263.11492,-1
01,2007,312,1814,-0.82850,-3.81613,0,0.00016,0.00651,23.58,0.531,84.1,0.588,24.69,24.68,13.04,23.58,0,109.67074,263.25336,-1
01,2007,312,1815,-0.90099,-3.90209,-0.00826,0.00009,0.00377,23.49,0.485,84.1,0.588,24.93,24.68,13.04,23.49,0,109.87156,263.39189,-1
01,2007,312,1816,-1.17026,-3.90211,0.00021,0.00016,0.00650,23.41,0.5,84.2,0.588,24.73,24.68,13.04,23.41,0,110.07245,263.53050,-1
01,2007,312,1817,-1.24622,-3.89981,-0.00805,0.00010,0.00383,23.35,0.477,84.1,0.686,24.88,24.68,13.04,23.35,0,110.27338,263.66920,-1
01,2007,312,1818,-1.14956,-3.73026,0.00014,0.00016,0.00646,23.32,0.761,83.4,1.078,24.78,24.68,13.05,23.32,0,110.47437,263.80798,-1
01,2007,312,1819,-1.03218,-3.63499,-0.00791,0.00010,0.00399,23.43,0.985,82.5,1.078,24.81,24.68,13.05,23.43,0,110.67541,263.94686,-1
01,2007,312,1820,-1.05979,-3.56995,0.00014,0.00016,0.00626,23.51,0.972,81.4,1.078,24.84,24.67,13.05,23.51,0,110.87651,264.08584,-1
01,2007,312,1821,-1.20823,-3.47008,-0.00784,0.00010,0.00408,23.54,0.838,78.61,1.078,24.73,24.66,13.05,23.54,0,111.07765,264.22492,-1
01,2007,312,1822,-1.09431,-3.38181,0.00014,0.00015,0.00608,23.53,0.537,78.46,0.784,24.92,24.66,13.05,23.53,0,111.27885,264.36411,-1
01,2007,312,1823,-1.06324,-3.34465,-0.00791,0.00011,0.00427,23.46,0.32,78.6,0.49,24.66,24.66,13.05,23.46,0,111.48009,264.50341,-1
01,2007,312,1824,-1.06669,-3.44450,0.00007,0.00015,0.00597,23.39,0.301,78.52,0.392,24.99,24.65,13.05,23.39,0,111.68138,264.64282,-1
01,2007,312,1825,-1.02526,-3.49095,-0.00805,0.00011,0.00436,23.32,0.624,79.04,0.98,24.6,24.65,13.05,23.32,0,111.88271,264.78235,-1
01,2007,312,1826,-1.02526,-3.48399,0.00035,0.00015,0.00586,23.31,0.872,77.14,1.078,25.05,24.65,13.05,23.31,0,112.08409,264.92199,-1
01,2007,312,1827,-1.05978,-3.35390,-0.00854,0.00011,0.00445,23.31,0.908,73.57,1.078,24.55,24.65,13.05,23.31,0,112.28551,265.06177,-1
01,2007,312,1828,-1.21167,-3.34228,0.00083,0.00014,0.00569,23.32,0.918,73.23,1.078,25.09,24.65,13.05,23.32,0,112.48698,265.20168,-1
01,2007,312,1829,-1.24619,-3.25868,-0.00750,0.00012,0.00479,23.31,0.743,73.01,0.882,24.54,24.66,13.05,23.31,0,112.68849,265.34171,-1
01,2007,312,1830,-1.13572,-3.34462,-0.00035,0.00014,0.00550,23.29,0.794,73.07,0.98,25.1,24.66,13.05,23.29,0,112.89003,265.48189,-1
01,2007,312,1831,-1.05978,-3.34462,-0.00507,0.00013,0.00536,23.26,0.921,70.47,1.176,24.55,24.67,13.05,23.26,0,113.09162,265.62221,-1
01,2007,312,1832,-1.22894,-3.34464,-0.00305,0.00012,0.00482,23.27,1.16,65.33,1.372,25.09,24.68,13.05,23.27,0,113.29324,265.76267,-1
01,2007,312,1833,-1.17026,-3.34465,-0.00347,0.00014,0.00575,23.34,1.138,65.35,1.372,24.56,24.68,13.05,23.34,0,113.49490,265.90329,-1
01,2007,312,1834,-1.03563,-3.34465,-0.00465,0.00011,0.00440,23.33,0.934,66.26,1.078,25.08,24.68,13.05,23.33,0,113.69660,266.04406,-1
01,2007,312,1835,-1.03562,-3.34464,-0.00257,0.00015,0.00593,23.25,0.686,66.31,0.882,24.58,24.68,13.05,23.25,0,113.89833,266.18498,-1
01,2007,312,1836,-0.97693,-3.34462,-0.00548,0.00011,0.00431,23.16,0.665,65.97,0.784,25.07,24.68,13.05,23.16,0,114.10009,266.32608,-1
01,2007,312,1837,-0.83885,-3.34463,-0.00250,0.00015,0.00590,23.11,0.666,65.74,0.784,24.58,24.68,13.05,23.11,0,114.30188,266.46733,-1
01,2007,312,1838,-0.82850,-3.34231,-0.00548,0.00011,0.00427,23.03,0.727,64.6,1.078,25.07,24.68,13.05,23.03,0,114.50371,266.60876,-1
01,2007,312,1839,-0.82850,-3.31908,-0.00167,0.00015,0.00613,23,1.067,61.83,1.372,24.58,24.68,13.05,23,0,114.70556,266.75037,-1
01,2007,312,1840,-0.68351,-3.33999,-0.00597,0.00010,0.00415,23.03,1.124,62.72,1.274,25.07,24.68,13.05,23.03,0,114.90745,266.89215,-1
01,2007,312,1841,-0.62482,-3.32373,-0.00083,0.00016,0.00632,23.11,1.357,61,1.568,24.59,24.67,13.05,23.11,0,115.10935,267.03412,-1
01,2007,312,1842,-0.64899,-3.11934,-0.00715,0.00010,0.00392,23.22,1.359,60.86,1.568,25.06,24.66,13.05,23.22,0,115.31129,267.17628,-1
01,2007,312,1843,-0.59030,-3.10076,0,0.00016,0.00650,23.31,1.512,61.73,1.764,24.6,24.66,13.05,23.31,0,115.51325,267.31864,-1
01,2007,312,1844,-0.63863,-3.06824,-0.00770,0.00009,0.00379,23.36,1.348,62.65,1.666,25.04,24.65,13.05,23.36,0,115.71523,267.46119,-1
01,2007,312,1845,-0.82850,-3.06591,0.00007,0.00016,0.00650,23.34,1.334,64.8,1.47,24.61,24.65,13.05,23.34,0,115.91724,267.60394,-1
01,2007,312,1846,-0.83885,-3.06590,-0.00798,0.00009,0.00379,23.41,1.305,63.77,1.47,25.03,24.65,13.05,23.41,0,116.11927,267.74690,-1
01,2007,312,1847,-0.91134,-3.08679,0.00007,0.00016,0.00651,23.43,1.16,64.88,1.372,24.62,24.65,13.05,23.43,0,116.32131,267.89008,-1
01,2007,312,1848,-1.01490,-3.30743,-0.00784,0.00009,0.00373,23.41,1.016,62.78,1.176,25.04,24.65,13.05,23.41,0,116.52338,268.03347,-1
01,2007,312,1849,-0.91479,-3.36551,-0.00174,0.00015,0.00612,23.36,0.897,63.42,1.078,24.6,24.65,13.05,23.36,0,116.72546,268.17708,-1
01,2007,312,1850,-0.84230,-3.51184,-0.00625,0.00010,0.00419,23.34,1.047,63.37,1.176,25.06,24.66,13.05,23.34,0,116.92756,268.32092,-1
01,2007,312,1851,-0.84230,-3.48630,-0.00569,0.00013,0.00521,23.34,1.065,63.81,1.176,24.58,24.66,13.05,23.34,0,117.12967,268.46499,-1
01,2007,312,1852,-0.97348,-3.42593,-0.00236,0.00013,0.00506,23.3,0.911,63.99,1.078,25.09,24.66,13.05,23.3,0,117.33180,268.60929,-1
01,2007,312,1853,-0.86992,-3.56066,-0.00888,0.00011,0.00452,23.23,0.635,66.86,0.882,24.57,24.67,13.05,23.23,0,117.53394,268.75384,-1
01,2007,312,1854,-0.78362,-3.47472,0.00062,0.00014,0.00564,23.15,0.443,67.42,0.588,25.09,24.67,13.05,23.15,0,117.73609,268.89863,-1
01,2007,312,1855,-0.61447,-3.34466,-0.00826,0.00011,0.00445,23.09,0.389,67.55,0.588,24.58,24.68,13.05,23.09,0,117.93825,269.04368,-1
01,2007,312,1856,-0.75256,-3.14957,0.00083,0.00014,0.00579,23.02,0.387,67.55,0.49,25.07,24.68,12.98,23.02,0,118.14042,269.18898,-1
01,2007,312,1857,-0.83541,-3.06595,-0.00812,0.00011,0.00444,22.98,0.519,67.6,0.686,24.6,24.67,13.03,22.98,0,118.34259,269.33454,-1
01,2007,312,1858,-0.84231,-3.01717,0.00021,0.00015,0.00585,23,0.536,67.61,0.686,25.05,24.67,13.04,23,0,118.54478,269.48036,-1
01,2007,312,1859,-0.99766,-2.84993,-0.00784,0.00011,0.00436,22.98,0.562,67.68,0.686,24.62,24.67,13.04,22.98,0,118.74696,269.62646,-1
01,2007,312,1900,-1.05980,-2.88013,0.00021,0.00015,0.00597,22.92,0.537,67.68,0.588,25.03,24.66,13.04,22.92,0,118.94915,269.77283,-1
01,2007,312,1901,-1.02182,-2.86619,-0.00812,0.00011,0.00429,22.89,0.513,67.58,0.686,24.64,24.65,13.04,22.89,0,119.15134,269.91949,-1
01,2007,312,1902,-0.97694,-2.78721,0.00035,0.00015,0.00594,22.83,0.412,66.7,0.49,25.01,24.65,13.04,22.83,0,119.35354,270.06643,-1
01,2007,312,1903,-1.0011,-2.78720,-0.00770,0.00011,0.00426,22.77,0.874,55.95,1.274,24.69,24.64,13.04,22.77,0,119.55573,270.21367,-1
01,2007,312,1904,-0.84576,-2.94981,0.00028,0.00015,0.00607,22.76,0.954,53.16,1.372,24.96,24.63,13.04,22.76,0,119.75792,270.36120,-1
01,2007,312,1905,-0.82850,-3.03807,-0.00812,0.00010,0.00415,22.79,0.856,56.85,1.078,24.73,24.63,13.04,22.79,0,119.96010,270.50904,-1
01,2007,312,1906,-0.80434,-2.94748,0.00035,0.00015,0.00615,22.9,1.071,56.05,1.372,24.92,24.62,13.04,22.9,0,120.16229,270.65718,-1
01,2007,312,1907,-0.64554,-3.02877,-0.00805,0.00010,0.00414,23.05,1.12,54.46,1.372,24.73,24.62,13.04,23.05,0,120.36446,270.80564,-1
01,2007,312,1908,-0.55579,-2.86154,0.00028,0.00015,0.00615,23.17,1.354,53.21,1.568,24.92,24.61,13.04,23.17,0,120.56663,270.95442,-1
01,2007,312,1909,-0.42461,-2.94980,-0.00777,0.00011,0.00427,23.27,1.285,51.07,1.47,24.67,24.61,13.04,23.27,0,120.76879,271.10353,-1
01,2007,312,1910,-0.39354,-2.88244,0.00021,0.00015,0.00594,23.36,1.604,46.89,1.862,24.98,24.61,13.04,23.36,0,120.97094,271.25297,-1
01,2007,312,1911,-0.21748,-2.78721,0,0.00016,0.00649,23.49,1.552,47.73,1.764,24.52,24.61,13.04,23.49,0,121.17308,271.40274,-1
01,2007,312,1912,-0.22093,-2.78722,-0.00819,0.00009,0.00350,23.57,1.271,50.62,1.568,24.81,24.61,13.05,23.57,0,121.37520,271.55286,-1
01,2007,312,1913,-0.23474,-2.65949,0.00007,0.00016,0.00627,23.56,1.14,51.75,1.47,24.84,24.61,13.05,23.56,0,121.57731,271.70333,-1
01,2007,312,1914,-0.20713,-2.64554,0,0.00016,0.00630,23.53,1.46,50.67,1.862,24.51,24.61,13.05,23.53,0,121.77941,271.85415,-1
01,2007,312,1915,-0.35557,-2.52476,0,0.00014,0.00562,23.53,1.179,51.58,1.372,24.5,24.62,13.05,23.53,0,121.98149,272.00533,-1
01,2007,312,1916,-0.41425,-2.50848,-0.00895,0.00008,0.00339,23.44,1.235,53.92,1.568,24.52,24.62,13.05,23.44,0,122.18355,272.15688,-1
01,2007,312,1917,-0.42806,-2.50848,0.00090,0.00013,0.00537,23.36,1.053,54.61,1.274,25.09,24.62,13.05,23.36,0,122.38558,272.30881,-1
01,2007,312,1918,-0.41425,-2.50848,0,0.00016,0.00647,23.29,0.978,54.68,1.176,24.55,24.63,13.04,23.29,0,122.58760,272.46111,-1
01,2007,312,1919,-0.41425,-2.50384,0,0.00014,0.00577,23.23,1.085,51.01,1.47,24.5,24.63,13.04,23.23,0,122.78960,272.61381,-1
01,2007,312,1920,-0.42115,-2.50848,0,0.00013,0.00532,23.21,1.143,51.5,1.274,24.5,24.64,13.04,23.21,0,122.99156,272.76689,-1
01,2007,312,1921,-0.55233,-2.59210,-0.00812,0.00008,0.00319,23.24,1.006,50.35,1.176,24.82,24.65,13.04,23.24,0,123.19351,272.92037,-1
01,2007,312,1922,-0.54543,-2.78488,0.00007,0.00016,0.00621,23.2,0.668,50.14,0.882,24.83,24.65,13.04,23.2,0,123.39542,273.07426,-1
01,2007,312,1923,-0.50400,-2.79417,0,0.00016,0.00640,23.16,0.626,51.23,0.98,24.51,24.65,13.04,23.16,0,123.59731,273.22856,-1
01,2007,312,1924,-0.50401,-2.97072,0,0.00014,0.00566,23.18,0.647,56.28,0.882,24.5,24.65,13.05,23.18,0,123.79917,273.38328,-1
01,2007,312,1925,-0.53162,-3.05201,-0.00840,0.00008,0.00338,23.19,0.913,56.03,1.372,24.67,24.65,13.05,23.19,0,124.00099,273.53842,-1
01,2007,312,1926,-0.75256,-2.93820,0.00021,0.00015,0.00583,23.2,1.006,54.96,1.176,24.96,24.64,13.05,23.2,0,124.20278,273.69400,-1
01,2007,312,1927,-0.83196,-2.94749,0,0.00016,0.00635,23.21,1.124,49.56,1.372,24.52,24.64,13.05,23.21,0,124.40453,273.85001,-1
01,2007,312,1928,-0.70078,-3.06594,-0.00854,0.00010,0.00384,23.2,0.929,50.19,1.176,24.53,24.63,13.05,23.2,0,124.60625,274.00648,-1
01,2007,312,1929,-0.66971,-3.06596,0.00097,0.00014,0.00551,23.14,1.045,51.24,1.176,25.08,24.62,13.05,23.14,0,124.80793,274.16339,-1
01,2007,312,1930,-0.83196,-3.06597,-0.00583,0.00013,0.00516,23.12,1.111,53.85,1.372,24.54,24.62,13.05,23.12,0,125.00957,274.32077,-1
01,2007,312,1931,-0.98041,-3.09618,-0.00174,0.00012,0.00499,23.07,1.119,56.38,1.372,25.09,24.61,13.05,23.07,0,125.21117,274.47861,-1
01,2007,312,1932,-1.02874,-3.24947,-0.00416,0.00014,0.00558,23.03,0.697,61.1,1.078,24.56,24.6,13.05,23.03,0,125.41272,274.63693,-1
01,2007,312,1933,-0.83887,-3.34237,-0.00382,0.00012,0.00463,22.94,0.325,65.39,0.588,25.08,24.6,13.05,22.94,0,125.61423,274.79573,-1
01,2007,312,1934,-0.81470,-3.34469,-0.00500,0.00013,0.00537,22.84,0.114,67.17,0.196,24.57,24.59,13.05,22.84,0,125.81569,274.95502,-1
01,2007,312,1935,-0.64209,-3.41437,-0.00250,0.00012,0.00495,22.76,0.098,67.08,0.098,25.09,24.59,13.05,22.76,0,126.01710,275.11481,-1
01,2007,312,1936,-0.47984,-3.35862,-0.00840,0.00012,0.00461,22.68,0.274,95.5,0.98,24.57,24.59,13.05,22.68,0,126.21846,275.27510,-1
01,2007,312,1937,-0.69042,-3.13331,0.00035,0.00014,0.00571,22.56,0.711,157.8,0.98,25.09,24.59,13.05,22.56,0,126.41978,275.43591,-1
01,2007,312,1938,-0.82160,-3.06595,-0.00833,0.00011,0.00436,22.41,0.975,157.4,1.47,24.66,24.59,13.05,22.41,0,126.62103,275.59724,-1
01,2007,312,1939,-0.82851,-3.06597,0.00014,0.00015,0.00605,22.29,1.083,151.9,1.372,25,24.59,13.05,22.29,0,126.82223,275.75909,-1
01,2007,312,1940,-0.88720,-3.13334,-0.00791,0.00010,0.00396,22.29,1.014,151,1.176,24.85,24.59,13.05,22.29,0,127.02338,275.92148,-1
01,2007,312,1941,-1.00458,-3.29361,0.00007,0.00016,0.00646,22.35,0.751,155.1,0.98,24.78,24.59,13.05,22.35,0,127.22446,276.08442,-1
01,2007,312,1942,-0.94589,-3.15425,-0.00847,0.00009,0.00376,22.35,0.555,161.7,0.784,25.01,24.6,13.05,22.35,0,127.42548,276.24791,-1
01,2007,312,1943,-0.82506,-3.07062,-0.00888,0.00011,0.00444,22.35,0.711,161.4,0.784,24.64,24.6,13.05,22.35,0,127.62645,276.41196,-1
01,2007,312,1944,-0.70769,-3.18675,0.00042,0.00015,0.00592,22.33,0.497,168.8,0.686,25.05,24.61,13.05,22.33,0,127.82734,276.57658,-1
01,2007,312,1945,-0.62138,-3.24481,-0.00819,0.00010,0.00385,22.3,0.289,162.9,0.49,24.88,24.62,13.05,22.3,0,128.02817,276.74178,-1
01,2007,312,1946,-0.61448,-3.34468,-0.00333,0.00014,0.00574,22.26,0.415,161.4,0.686,24.73,24.62,13.05,22.26,0,128.22893,276.90756,-1
01,2007,312,1947,-0.61793,-3.34468,-0.00507,0.00012,0.00463,22.2,0.279,162,0.686,25.05,24.63,13.05,22.2,0,128.42962,277.07394,-1
01,2007,312,1948,-0.61793,-3.34468,-0.00833,0.00010,0.00414,22.12,0.098,161.3,0.098,24.79,24.63,13.05,22.12,0,128.63024,277.24093,-1
01,2007,312,1949,-0.66971,-3.34470,0.00021,0.00016,0.00630,22.06,0.098,161,0.098,24.84,24.64,13.05,22.06,0,128.83079,277.40852,-1
01,2007,312,1950,-0.67662,-3.37722,-0.00812,0.00010,0.00392,22.02,0.098,160.8,0.098,25.02,24.64,13.05,22.02,0,129.03125,277.57675,-1
01,2007,312,1951,-0.79054,-3.59325,-0.00854,0.00010,0.00418,21.94,0.098,160.9,0.098,24.75,24.64,13.05,21.94,0,129.23164,277.74560,-1
01,2007,312,1952,-0.83197,-3.64898,0.00007,0.00016,0.00620,21.87,0.098,160.9,0.098,24.9,24.64,13.05,21.87,0,129.43195,277.91509,-1
01,2007,312,1953,-0.82851,-3.63040,-0.00812,0.00010,0.00400,21.79,0.098,160.9,0.098,25,24.64,13.05,21.79,0,129.63218,278.08524,-1
01,2007,312,1954,-0.82851,-3.62574,-0.00791,0.00011,0.00430,21.73,0.098,161,0.098,24.77,24.63,13.05,21.73,0,129.83232,278.25604,-1
01,2007,312,1955,-0.88374,-3.62341,0.00021,0.00015,0.00617,21.7,0.098,161.8,0.098,24.89,24.63,13.05,21.7,0,130.03238,278.42751,-1
01,2007,312,1956,-1.00801,-3.62106,-0.00791,0.00010,0.00402,21.72,0.098,163.2,0.098,25.01,24.62,12.98,21.72,0,130.23235,278.59966,-1
01,2007,312,1957,-0.97348,-3.62336,-0.00854,0.00010,0.00402,21.78,0.289,10.76,0.392,24.82,24.62,13.03,21.78,0,130.43222,278.77251,-1
01,2007,312,1958,-0.82159,-3.62335,-0.00416,0.00014,0.00551,21.85,0.606,18.27,0.784,24.8,24.61,13.04,21.85,0,130.63200,278.94605,-1
01,2007,312,1959,-0.57650,-3.62335,-0.00410,0.00012,0.00486,21.89,0.709,23.9,0.98,25.05,24.61,13.04,21.89,0,130.83169,279.12030,-1
01,2007,312,2000,-0.42115,-3.60709,-0.00861,0.00010,0.00394,21.91,0.632,20.54,0.784,24.88,24.6,13.04,21.91,0,131.03128,279.29527,-1
01,2007,312,2001,-0.41425,-3.41664,-0.00881,0.00011,0.00459,21.88,0.606,21.84,1.078,24.72,24.6,13.04,21.88,0,131.23077,279.47097,-1
01,2007,312,2002,-0.42461,-3.24941,0.00062,0.00015,0.00592,21.81,0.372,25.21,0.49,25.05,24.6,13.04,21.81,0,131.43016,279.64741,-1
01,2007,312,2003,-0.45222,-3.06592,-0.00868,0.00010,0.00389,21.74,0.459,29.39,0.588,24.94,24.6,13.04,21.74,0,131.62945,279.82460,-1
01,2007,312,2004,-0.60757,-3.06592,-0.00826,0.00011,0.00434,21.69,0.325,21.71,0.588,24.75,24.6,13.04,21.69,0,131.82862,280.00256,-1
01,2007,312,2005,-0.48674,-3.06592,0.00007,0.00015,0.00616,21.63,0.098,14.31,0.098,24.93,24.6,13.04,21.63,0,132.02769,280.18129,-1
01,2007,312,2006,-0.42115,-3.06592,-0.00833,0.00010,0.00396,21.53,0.098,20.39,0.098,25.01,24.6,13.04,21.53,0,132.22665,280.36080,-1
01,2007,312,2007,-0.41770,-2.93121,-0.00826,0.00010,0.00402,21.44,0.098,23.16,0.098,24.85,24.61,13.04,21.44,0,132.42549,280.54111,-1
01,2007,312,2008,-0.41425,-2.74772,-0.00805,0.00011,0.00456,21.37,0.098,23.77,0.098,24.76,24.61,13.04,21.37,0,132.62421,280.72223,-1
01,2007,312,2009,-0.50055,-2.50848,-0.00007,0.00014,0.00570,21.31,0.098,23.44,0.098,25.05,24.62,13.04,21.31,0,132.82282,280.90417,-1
01,2007,312,2010,-0.72149,-2.55494,-0.00854,0.00010,0.00388,21.26,0.098,22.88,0.098,24.95,24.62,13.04,21.26,0,133.02131,281.08693,-1
01,2007,312,2011,-0.82505,-2.77097,-0.00798,0.00011,0.00431,21.24,0.149,22.68,0.294,24.79,24.63,13.04,21.24,0,133.21967,281.27055,-1
01,2007,312,2012,-0.83196,-2.89640,-0.00319,0.00014,0.00540,21.23,0.1,22.88,0.196,24.87,24.63,13.04,21.23,0,133.41790,281.45501,-1
01,2007,312,2013,-0.82851,-3.06597,-0.00521,0.00012,0.00467,21.22,0.098,23.04,0.098,25.03,24.64,13.04,21.22,0,133.61601,281.64034,-1
01,2007,312,2014,-0.82852,-3.16122,-0.00819,0.00010,0.00403,21.18,0.098,23.05,0.098,24.92,24.65,13.04,21.18,0,133.81398,281.82656,-1
01,2007,312,2015,-0.81816,-3.12406,-0.00895,0.00011,0.00423,21.13,0.098,23.05,0.098,24.78,24.66,13.04,21.13,0,134.01182,282.01366,-1
01,2007,312,2016,-0.61449,-3.06600,-0.00257,0.00014,0.00559,21.07,0.098,23.03,0.098,24.9,24.67,13.04,21.07,0,134.20952,282.20167,-1
01,2007,312,2017,-0.47640,-2.98471,-0.00632,0.00011,0.00450,21.01,0.098,22.99,0.098,25.02,24.68,13.04,21.01,0,134.40708,282.39060,-1
01,2007,312,2018,-0.41426,-2.59450,-0.00854,0.00010,0.00391,20.95,0.098,23.01,0.098,24.92,24.68,13.04,20.95,0,134.60450,282.58046,-1
01,2007,312,2019,-0.47295,-2.47603,-0.00875,0.00011,0.00421,20.89,0.098,23.02,0.098,24.79,24.69,13.04,20.89,0,134.80177,282.77126,-1
01,2007,312,2020,-0.68007,-2.61074,-0.00326,0.00014,0.00545,20.89,0.111,26.83,0.196,24.89,24.69,13.04,20.89,0,134.99889,282.96303,-1
01,2007,312,2021,-0.84578,-2.71525,-0.00430,0.00012,0.00482,20.94,0.216,29.55,0.392,25.02,24.69,13.04,20.94,0,135.19586,283.15576,-1
01,2007,312,2022,-0.87339,-2.84299,-0.00875,0.00010,0.00392,20.99,0.568,26.26,1.078,24.93,24.69,13.04,20.99,0,135.39268,283.34948,-1
01,2007,312,2023,-0.82851,-2.93125,-0.00826,0.00011,0.00426,21.1,1,24.94,1.372,24.82,24.69,13.04,21.1,0,135.58934,283.54420,-1
01,2007,312,2024,-0.65590,-2.98467,-0.00729,0.00012,0.00471,21.16,0.929,15.1,1.176,24.83,24.68,13.05,21.16,0,135.78583,283.73994,-1
01,2007,312,2025,-0.41425,-2.92195,-0.00069,0.00014,0.00559,21.14,0.704,21.28,0.98,25.03,24.68,13.05,21.14,0,135.98216,283.93670,-1
01,2007,312,2026,-0.41080,-2.98466,-0.00868,0.00010,0.00387,21.08,0.51,20.98,0.784,24.97,24.68,13.05,21.08,0,136.17833,284.13451,-1
01,2007,312,2027,-0.41771,-3.06363,-0.00861,0.00010,0.00402,21.02,0.464,15.14,0.784,24.87,24.67,13.05,21.02,0,136.37432,284.33337,-1
01,2007,312,2028,-0.32795,-3.09382,-0.00882,0.00011,0.00446,20.97,0.542,13.09,0.98,24.79,24.66,13.05,20.97,0,136.57014,284.53331,-1
01,2007,312,2029,-0.20713,-3.18675,-0.00139,0.00014,0.00574,20.94,0.48,7.393,0.686,24.96,24.66,13.05,20.94,0,136.76578,284.73434,-1
01,2007,312,2030,-0.20713,-3.19372,-0.00680,0.00011,0.00431,20.96,0.554,2.796,0.784,25.01,24.65,13.05,20.96,0,136.96125,284.93647,-1
01,2007,312,2031,-0.19677,-3.06596,-0.00833,0.00010,0.00387,20.98,0.466,9.41,0.784,24.93,24.65,13.05,20.98,0,137.15652,285.13972,-1
01,2007,312,2032,-0.06214,-3.09383,-0.00826,0.00010,0.00419,20.95,0.222,9.49,0.392,24.85,24.65,13.05,20.95,0,137.35162,285.34411,-1
01,2007,312,2033,-0.01381,-3.27035,-0.00888,0.00011,0.00429,20.93,0.394,12.36,0.686,24.81,24.65,13.05,20.93,0,137.54652,285.54965,-1
