01,2009,128,1808,232.020,37.4915,2.40816,0.005325,0.213006,33.35,1.888,157.6,2.548,25.44,26.49,13.01,33.35,20.3926,85.77372,288.56235,11.79039
01,2009,128,1809,220.741,36.4999,2.30357,0.005096,0.203848,33.41,1.808,165.4,2.548,25.44,26.49,13.01,33.41,20.9460,85.95946,288.70519,12.20741
01,2009,128,1810,209.536,35.7199,2.20434,0.004871,0.194827,33.49,1.94,160.8,2.646,25.44,26.49,13.01,33.49,21.6313,86.14468,288.84821,12.65121
01,2009,128,1811,199.764,33.6440,2.10483,0.004653,0.186117,33.42,2.342,161.8,3.038,25.44,26.49,13.01,33.42,20.8550,86.32937,288.99142,13.12414
01,2009,128,1812,185.681,30.5811,2.00732,0.004439,0.177570,33.45,1.694,162.8,2.156,25.43,26.48,13.01,33.45,19.2892,86.51349,289.13482,13.62879
01,2009,128,1813,124.878,24.3348,1.91086,0.004227,0.169063,33.38,2.096,165.5,2.646,25.43,26.48,13.01,33.38,17.1398,86.69699,289.27842,14.16803
01,2009,128,1814,30.9772,16.4678,1.81669,0.004024,0.160950,33.26,1.535,163.8,2.45,25.43,26.48,13.01,33.26,14.7817,86.87985,289.42221,14.74504
01,2009,128,1815,3.67683,13.2936,1.72446,0.003822,0.152864,33.25,1.823,168.2,2.352,25.43,26.48,13.01,33.25,13.1051,87.06200,289.56620,15.36333
01,2009,128,1816,2.54205,11.9863,1.63334,0.003625,0.144996,33.13,1.841,166.6,2.646,25.42,26.48,13.01,33.13,11.8640,87.24341,289.71039,16.02677
01,2009,128,1817,1.74528,10.7556,1.54494,0.003435,0.137386,33.15,1.624,166.4,1.96,25.42,26.48,13.01,33.15,10.6772,87.42401,289.85479,16.73964
01,2009,128,1818,1.04165,9.58298,1.45924,0.003250,0.130020,33.09,1.62,158.2,2.352,25.42,26.48,13.01,33.09,9.5394,87.60375,289.99939,17.50664
01,2009,128,1819,0.362166,8.54972,1.37548,0.003072,0.122870,33.12,1.852,160.3,2.646,25.42,26.49,13.01,33.12,8.5357,87.78256,290.14421,18.33297
01,2009,128,1820,0.003449,8.10619,1.29401,0.002899,0.115965,33.07,2.576,167.4,3.136,25.41,26.49,13.01,33.07,8.1061,87.96036,290.28924,19.22430
01,2009,128,1821,-0.389758,7.47227,1.21476,0.002732,0.109277,32.96,2.754,168.1,3.234,25.41,26.49,13.01,32.96,7.47227,88.13708,290.43449,20.18683
01,2009,128,1822,-0.682938,6.67117,1.13877,0.002567,0.102670,32.89,2.182,163.7,2.646,25.41,26.49,13.01,32.89,6.67117,88.31263,290.57996,21.22731
01,2009,128,1823,-0.962320,5.82130,1.06410,0.002410,0.096388,32.88,2.509,159.5,3.92,25.41,26.49,13.01,32.88,5.82130,88.48692,290.72565,22.35300
01,2009,128,1824,-1.18307,5.18739,0.991023,0.002253,0.090120,32.95,2.151,160.2,3.136,25.41,26.48,13.01,32.95,5.18739,88.65985,290.87156,23.57168
01,2009,128,1825,-1.35553,4.82982,0.920867,0.002104,0.084165,32.98,1.878,157,3.038,25.4,26.48,13.01,32.98,4.82982,88.83131,291.01771,24.89160
01,2009,128,1826,-1.42452,4.33523,0.854181,0.001965,0.078590,33.02,1.926,162,2.744,25.4,26.47,13.01,33.02,4.33523,89.00123,291.16409,26.32135
01,2009,128,1827,-1.56593,4.07747,0.789365,0.001825,0.073000,32.97,2.38,155,3.332,25.4,26.47,13.01,32.97,4.07747,89.16949,291.31070,27.86977
01,2009,128,1828,-1.65562,3.52252,0.727673,0.001697,0.067872,32.88,2.345,154.2,3.038,25.4,26.46,13.02,32.88,3.52252,89.33603,291.45754,29.54579
01,2009,128,1829,-1.65562,3.11850,0.668343,0.001571,0.062853,32.81,2.171,159.5,3.234,25.39,26.46,13.02,32.81,3.11850,89.50080,291.60463,31.35820
01,2009,128,1830,-1.65907,2.44742,0.611092,0.001455,0.058213,32.84,2.577,154,3.332,25.39,26.46,13.02,32.84,2.44742,89.66379,291.75196,33.31546
01,2009,128,1831,-1.52110,2.20825,0.557725,0.001341,0.053641,32.75,2.419,156.2,3.136,25.39,26.45,13.02,32.75,2.20825,89.82510,291.89954,35.42548
01,2009,128,1832,-1.44177,1.83906,0.507000,0.001230,0.049191,32.71,2.481,156.3,3.136,25.39,26.45,13.02,32.71,1.83906,89.98489,292.04737,37.69548
01,2009,128,1833,-1.45902,1.43270,0.458632,0.001131,0.045230,32.7,2.734,150.4,3.43,25.39,26.45,13.02,32.7,0,90.67565,292.19545,49.53873
01,2009,128,1834,-1.44523,0.931144,0.413523,0.001037,0.041472,32.66,2.385,154.9,3.43,25.39,26.45,13.02,32.66,0,90.86257,292.34378,53.13432
01,2009,128,1835,-1.44867,0.685004,0.371055,0.000946,0.037836,32.67,2.486,151.7,3.528,25.38,26.44,13.02,32.67,0,91.04929,292.49237,56.67828
01,2009,128,1836,-1.44867,0.113780,0.33157,0.000863,0.034540,32.64,2.535,152.7,3.234,25.38,26.44,13.02,32.64,0,91.23580,292.64122,59.94531
01,2009,128,1837,-1.44868,-0.236849,0.295347,0.000787,0.031460,32.6,2.703,153.7,3.136,25.38,26.44,13.02,32.6,0,91.42212,292.79034,62.63188
01,2009,128,1838,-1.44867,-0.536393,0.261413,0.000714,0.028544,32.55,2.726,155.6,3.136,25.38,26.44,13.02,32.55,0,91.60823,292.93972,64.37710
01,2009,128,1839,-1.44867,-0.996157,0.229769,0.000649,0.025953,32.51,2.866,153.5,3.528,25.38,26.43,13.02,32.51,0,91.79413,293.08937,64.81950
01,2009,128,1840,-1.44867,-1.23300,0.202010,0.000587,0.023497,32.51,2.308,155.9,2.94,25.38,26.43,13.02,32.51,0,91.97983,293.23929,63.68776
01,2009,128,1841,-1.44867,-1.37000,0.176542,0.000537,0.021476,32.52,2.308,154.1,3.234,25.37,26.42,13.02,32.52,0,92.16532,293.38949,-1
01,2009,128,1842,-1.44521,-1.80886,0.153711,0.000487,0.019495,32.49,2.056,157.6,2.842,25.37,26.41,13.02,32.49,0,92.35059,293.53997,-1
01,2009,128,1843,-1.5142,-2.05964,0.133170,0.000446,0.017840,32.49,1.271,162.4,1.862,25.37,26.4,13.02,32.49,0,92.53566,293.69072,-1
01,2009,128,1844,-1.65562,-2.30347,0.114016,0.000406,0.016225,32.47,1.839,157.9,2.254,25.37,26.4,13.02,32.47,0,92.72051,293.84177,-1
01,2009,128,1845,-1.65217,-2.36615,0.098957,0.000368,0.014706,32.43,1.627,160,2.548,25.37,26.39,13.02,32.43,0,92.90515,293.99310,-1
01,2009,128,1846,-1.66596,-2.60068,0.085286,0.000338,0.013526,32.39,1.539,156.3,2.156,25.36,26.38,13.02,32.39,0,93.08956,294.14472,-1
01,2009,128,1847,-1.67977,-3.16263,0.072309,0.000312,0.012495,32.38,2.105,158.5,2.744,25.36,26.38,13.02,32.38,0,93.27376,294.29663,-1
01,2009,128,1848,-1.65563,-3.52255,0.061275,0.000285,0.011396,32.39,1.447,162.4,2.254,25.36,26.37,13.02,32.39,0,93.45774,294.44883,-1
01,2009,128,1849,-1.76946,-3.72458,0.052116,0.000268,0.010717,32.37,1.356,158.6,1.862,25.35,26.37,13.02,32.37,0,93.64149,294.60134,-1
01,2009,128,1850,-1.67632,-3.97767,0.043302,0.000244,0.009768,32.35,1.767,157.5,2.842,25.35,26.36,13.02,32.35,0,93.82502,294.75415,-1
01,2009,128,1851,-1.61423,-4.04732,0.037681,0.000241,0.009659,32.32,2.048,160.9,2.842,25.35,26.36,13.02,32.32,0,94.00833,294.90726,-1
01,2009,128,1852,-1.57285,-3.8221,0.032061,0.000212,0.008493,32.32,1.604,162.9,2.156,25.35,26.35,13.02,32.32,0,94.19140,295.06068,-1
01,2009,128,1853,-1.63148,-3.74546,0.025329,0.000203,0.008140,32.3,1.888,156.3,2.842,25.35,26.35,13.02,32.3,0,94.37425,295.21441,-1
01,2009,128,1854,-1.44177,-3.78725,0.021998,0.000203,0.008140,32.27,1.854,162.1,2.842,25.35,26.34,13.02,32.27,0,94.55686,295.36846,-1
01,2009,128,1855,-1.43833,-3.57828,0.017696,0.000202,0.008086,32.26,1.477,160.3,2.156,25.34,26.34,13.02,32.26,0,94.73924,295.52282,-1
01,2009,128,1856,-1.45558,-3.57829,0.016100,0.000196,0.007855,32.23,1.73,160.8,2.45,25.34,26.34,12.95,32.23,0,94.92139,295.67750,-1
01,2009,128,1857,-1.44523,-3.60848,0.013393,0.000187,0.007462,32.24,1.588,160.7,2.352,25.34,26.33,13,32.24,0,95.10330,295.83250,-1
01,2009,128,1858,-1.44179,-3.53883,0.009785,0.000166,0.006648,32.21,1.612,161.7,2.156,25.34,26.32,13.01,32.21,0,95.28497,295.98783,-1
01,2009,128,1859,-1.33486,-3.50865,0.008466,0.000164,0.006566,32.17,1.984,164.9,2.646,25.34,26.32,13.01,32.17,0,95.46640,296.14349,-1
01,2009,128,1900,-1.24173,-3.49704,0.008328,0.000163,0.006512,32.11,2.148,159.5,2.646,25.33,26.31,13.01,32.11,0,95.64759,296.29948,-1
01,2009,128,1901,-1.18655,-3.85464,0.007634,0.000163,0.006512,32.1,1.869,164.5,2.646,25.33,26.3,13.01,32.1,0,95.82853,296.45580,-1
01,2009,128,1902,-1.25208,-3.62244,0.007078,0.000163,0.006526,32.01,1.414,163.6,1.96,25.33,26.29,13.01,32.01,0,96.00923,296.61246,-1
01,2009,128,1903,-1.44524,-3.86626,0.005691,0.000163,0.006512,31.98,1.401,161.2,2.254,25.32,26.29,13.01,31.98,0,96.18968,296.76946,-1
01,2009,128,1904,-1.43835,-4.10080,0.004650,0.000163,0.006512,32.01,1.896,159.7,2.744,25.32,26.28,13.01,32.01,0,96.36988,296.92681,-1
01,2009,128,1905,-1.36246,-4.28657,0.004233,0.000163,0.006512,32.03,1.557,160.1,1.862,25.32,26.27,13.01,32.03,0,96.54983,297.08450,-1
01,2009,128,1906,-1.15896,-4.13099,0.002498,0.000163,0.006512,32.03,1.61,162.8,2.548,25.32,26.27,13.02,32.03,0,96.72952,297.24254,-1
01,2009,128,1907,-1.23139,-3.78036,0.002012,0.000163,0.006512,31.98,1.298,161.6,2.352,25.31,26.27,13.02,31.98,0,96.90896,297.40093,-1
01,2009,128,1908,-1.28658,-3.98006,0.001457,0.000163,0.006512,31.98,1.653,159.6,2.842,25.31,26.26,13.02,31.98,0,97.08814,297.55968,-1
01,2009,128,1909,-1.24519,-4.00792,0.001665,0.000163,0.006512,31.97,1.232,162.3,2.254,25.31,26.26,13.02,31.97,0,97.26706,297.71878,-1
01,2009,128,1910,-1.13826,-4.10545,0.001041,0.000163,0.006512,31.97,1.204,162.8,1.764,25.3,26.26,13.02,31.97,0,97.44572,297.87825,-1
01,2009,128,1911,-1.17621,-3.93362,0.001457,0.000163,0.006512,31.97,1.325,166.6,1.862,25.3,26.26,13.02,31.97,0,97.62411,298.03808,-1
01,2009,128,1912,-1.24174,-4.16583,0.001388,0.000163,0.006512,31.89,1.707,160.3,2.352,25.29,26.25,13.02,31.89,0,97.80224,298.19828,-1
01,2009,128,1913,-1.14516,-4.44913,0.000833,0.000163,0.006512,31.88,1.385,165.3,2.058,25.29,26.25,13.02,31.88,0,97.98011,298.35885,-1
01,2009,128,1914,-1.09687,-4.67901,0.001041,0.000163,0.006512,31.81,1.38,163.9,1.764,25.29,26.25,13.02,31.81,0,98.15770,298.51979,-1
01,2009,128,1915,-1.24519,-4.95999,0.001110,0.000163,0.006512,31.81,1.155,160.5,1.47,25.28,26.25,13.02,31.81,0,98.33502,298.68111,-1
01,2009,128,1916,-1.23485,-4.72314,0.001110,0.000163,0.006512,31.79,1.055,162.6,1.764,25.28,26.24,13.02,31.79,0,98.51207,298.84281,-1
01,2009,128,1917,-1.08997,-4.45842,0.001110,0.000163,0.006512,31.76,1.824,163.7,2.352,25.27,26.24,13.02,31.76,0,98.68884,299.00489,-1
01,2009,128,1918,-0.838178,-4.55130,0.001041,0.000163,0.006512,31.75,1.45,162.1,2.352,25.27,26.24,13.02,31.75,0,98.86533,299.16736,-1
01,2009,128,1919,-1.03824,-4.76726,0.001319,0.000163,0.006512,31.71,1.251,158.3,1.666,25.27,26.23,13.02,31.71,0,99.04155,299.33022,-1
01,2009,128,1920,-1.12448,-4.79283,0.001943,0.000163,0.006512,31.7,1.37,162.8,1.862,25.26,26.22,13.02,31.7,0,99.21748,299.49346,-1
01,2009,128,1921,-0.979607,-4.73711,0.001180,0.000163,0.006512,31.62,1.434,164.4,1.862,25.26,26.21,13.02,31.62,0,99.39313,299.65711,-1
01,2009,128,1922,-1.02445,-4.89269,0.001041,0.000163,0.006512,31.62,1.132,162,1.568,25.25,26.21,13.02,31.62,0,99.56849,299.82114,-1
01,2009,128,1923,-1.04859,-4.75103,0.001319,0.000163,0.006512,31.61,1.385,161.1,1.764,25.25,26.2,13.02,31.61,0,99.74356,299.98558,-1
01,2009,128,1924,-1.03824,-4.73709,0.001319,0.000163,0.006512,31.59,1.664,160.9,2.45,25.24,26.19,13.02,31.59,0,99.91834,300.15043,-1
01,2009,128,1925,-1.02789,-4.69297,0.001041,0.000163,0.006512,31.6,1.545,162.2,2.156,25.24,26.19,13.02,31.6,0,100.09283,300.31568,-1
01,2009,128,1926,-0.965806,-4.69065,0.001596,0.000163,0.006512,31.52,1.181,158,1.862,25.23,26.18,13.02,31.52,0,100.26703,300.48134,-1
01,2009,128,1927,-1.04514,-4.66975,0.000972,0.000163,0.006512,31.51,1.522,163.6,1.862,25.23,26.18,13.02,31.51,0,100.44093,300.64741,-1
01,2009,128,1928,-0.945109,-4.45843,0.001110,0.000163,0.006512,31.49,1.496,163.7,1.96,25.22,26.17,13.02,31.49,0,100.61453,300.81390,-1
01,2009,128,1929,-0.827832,-4.40967,0.001527,0.000163,0.006526,31.5,1.575,161.2,2.254,25.22,26.17,13.02,31.5,0,100.78782,300.98081,-1
01,2009,128,1930,-0.827832,-4.29821,0.001527,0.000163,0.006512,31.52,1.503,163.4,1.862,25.22,26.16,13.02,31.52,0,100.96082,301.14814,-1
01,2009,128,1931,-0.789889,-4.42592,0.001110,0.000163,0.006512,31.49,1.509,157.6,1.862,25.21,26.16,13.02,31.49,0,101.13351,301.31589,-1
01,2009,128,1932,-0.689860,-4.56525,0.001596,0.000163,0.006512,31.49,0.96,161.5,1.47,25.21,26.16,13.02,31.49,0,101.30589,301.48407,-1
01,2009,128,1933,-1.13482,-3.81985,0.001457,0.000163,0.006512,31.48,1.187,160.3,1.862,25.2,26.16,13.02,31.48,0,101.47795,301.65269,-1
01,2009,128,1934,-1.08998,-3.61551,0.001457,0.000163,0.006512,31.46,0.987,163,1.568,25.2,26.16,13.02,31.46,0,101.64971,301.82173,-1
01,2009,128,1935,-0.900267,-3.34382,0.001527,0.000163,0.006512,31.42,1.044,160.6,1.372,25.19,26.16,13.02,31.42,0,101.82115,301.99122,-1
01,2009,128,1936,-1.01754,-3.42509,0.002359,0.000163,0.006512,31.42,1.151,157.8,1.568,25.19,26.16,13.02,31.42,0,101.99228,302.16114,-1
01,2009,128,1937,-0.914064,-3.66427,0.001388,0.000163,0.006512,31.43,1.036,165.8,1.666,25.18,26.16,13.02,31.43,0,102.16308,302.33151,-1
01,2009,128,1938,-0.914064,-3.62944,0.001457,0.000163,0.006512,31.32,0.843,159.5,1.666,25.17,26.16,13.02,31.32,0,102.33356,302.50232,-1
01,2009,128,1939,-1.03479,-3.96614,0.002082,0.000163,0.006512,31.32,0.955,164.8,1.568,25.16,26.16,13.02,31.32,0,102.50372,302.67359,-1
01,2009,128,1940,-0.948563,-3.90115,0.001527,0.000163,0.006512,31.27,1.039,165.2,1.568,25.16,26.16,13.02,31.27,0,102.67355,302.84530,-1
01,2009,128,1941,-0.834737,-4.13337,0.001596,0.000163,0.006512,31.28,0.97,162.4,1.274,25.15,26.16,13.02,31.28,0,102.84305,303.01747,-1
01,2009,128,1942,-0.831292,-4.18216,0.002082,0.000163,0.006512,31.25,1.189,166.3,1.372,25.14,26.15,13.02,31.25,0,103.01222,303.19010,-1
01,2009,128,1943,-0.817493,-4.48403,0.002290,0.000163,0.006512,31.24,1.036,160.9,1.764,25.14,26.15,13.02,31.24,0,103.18106,303.36320,-1
01,2009,128,1944,-0.845087,-4.35398,0.001804,0.000163,0.006512,31.27,0.947,162.6,1.47,25.13,26.15,13.02,31.27,0,103.34955,303.53675,-1
01,2009,128,1945,-1.03135,-4.17981,0.001874,0.000163,0.006526,31.21,0.528,159.8,0.882,25.12,26.14,13.02,31.21,0,103.51771,303.71078,-1
01,2009,128,1946,-1.03135,-4.35861,0.001735,0.000163,0.006512,31.18,0.885,164.7,1.372,25.11,26.14,13.02,31.18,0,103.68553,303.88527,-1
01,2009,128,1947,-0.862331,-4.17981,0.002221,0.000163,0.006512,31.15,0.969,164.8,1.176,25.11,26.13,13.02,31.15,0,103.85301,304.06024,-1
01,2009,128,1948,-0.779548,-4.18679,0.001666,0.000163,0.006512,31.13,0.733,159.8,1.078,25.1,26.13,13.02,31.13,0,104.02014,304.23568,-1
01,2009,128,1949,-0.831292,-4.32845,0.003123,0.000163,0.006512,31.11,0.444,168.8,0.686,25.09,26.12,13.02,31.11,0,104.18692,304.41160,-1
01,2009,128,1950,-1.03135,-4.30290,0.002221,0.000163,0.006526,31.08,0.72,159.8,1.176,25.08,26.12,13.02,31.08,0,104.35334,304.58801,-1
01,2009,128,1951,-1.22106,-4.45615,0.002290,0.000163,0.006512,31.08,0.546,163.5,0.98,25.07,26.12,13.02,31.08,0,104.51942,304.76490,-1
01,2009,128,1952,-1.16242,-4.57225,0.001874,0.000163,0.006526,31.06,0.812,167.2,1.078,25.06,26.11,13.02,31.06,0,104.68514,304.94229,-1
01,2009,128,1953,-0.872682,-4.74178,0.002498,0.000163,0.006512,31.05,0.645,166.7,1.078,25.04,26.11,13.02,31.05,0,104.85049,305.12016,-1
01,2009,128,1954,-0.762306,-4.92524,0.003192,0.000163,0.006512,31.05,1.047,169.7,1.372,25.03,26.11,13.02,31.05,0,105.01549,305.29853,-1
01,2009,128,1955,-0.731264,-5.01582,0.002707,0.000163,0.006512,31.04,0.789,165.2,1.274,25.02,26.11,13.02,31.04,0,105.18012,305.47739,-1
01,2009,128,1956,-0.686423,-4.95313,0.002429,0.000163,0.006512,31.04,0.916,162.3,1.372,25.02,26.11,12.95,31.04,0,105.34439,305.65676,-1
01,2009,128,1957,-0.665725,-4.74180,0.002360,0.000163,0.006512,31.07,0.993,161,1.372,25.01,26.11,13,31.07,0,105.50828,305.83663,-1
01,2009,128,1958,-0.631233,-4.73717,0.002498,0.000163,0.006526,31.07,0.472,161.1,0.686,25,26.11,13.02,31.07,0,105.67181,306.01701,-1
01,2009,128,1959,-0.617437,-4.55837,0.002429,0.000163,0.006512,31.07,0.791,160.9,1.078,24.99,26.11,13.02,31.07,0,105.83495,306.19789,-1
01,2009,128,2000,-0.500160,-4.28670,0.002151,0.000163,0.006512,31.06,0.301,154,0.784,24.97,26.11,13.01,31.06,0,105.99773,306.37929,-1
01,2009,128,2001,-0.603642,-4.49801,0.002429,0.000163,0.006512,31.07,0.65,144.9,0.98,24.96,26.11,13.01,31.07,0,106.16012,306.56121,-1
01,2009,128,2002,-0.493259,-4.81148,0.002429,0.000163,0.006512,31.1,1.027,133.7,1.47,24.96,26.11,13.01,31.1,0,106.32212,306.74364,-1
01,2009,128,2003,-0.213861,-5.05299,0.002290,0.000163,0.006512,31.07,1.508,112.5,2.156,24.97,26.11,13.01,31.07,0,106.48374,306.92660,-1
01,2009,128,2004,-0.372533,-4.97405,0.002221,0.000163,0.006512,30.92,1.69,115.2,2.254,24.98,26.11,13.01,30.92,0,106.64498,307.11008,-1
01,2009,128,2005,-0.520854,-4.74414,0.003123,0.000163,0.006512,30.78,1.197,120.7,1.568,25,26.12,13.01,30.78,0,106.80582,307.29409,-1
01,2009,128,2006,-0.958923,-4.28667,0.001874,0.000163,0.006512,30.71,0.97,124.6,1.372,25.01,26.12,13.02,30.71,0,106.96627,307.47863,-1
01,2009,128,2007,-0.993420,-4.18684,0.002290,0.000163,0.006512,30.75,1.076,132.9,1.47,25.01,26.13,13.02,30.75,0,107.12632,307.66370,-1
01,2009,128,2008,-0.731269,-4.46318,0.002221,0.000163,0.006512,30.87,0.884,142,1.274,25.02,26.13,13.02,30.87,0,107.28597,307.84931,-1
01,2009,128,2009,-0.593295,-4.18685,0.002290,0.000163,0.006512,30.92,0.967,137.5,1.568,25.03,26.13,13.02,30.92,0,107.44522,308.03546,-1
01,2009,128,2010,-0.613988,-4.05679,0.002360,0.000163,0.006512,31,0.97,140.6,1.372,25.04,26.14,13.02,31,0,107.60406,308.22215,-1
01,2009,128,2011,-0.783007,-3.74562,0.002915,0.000163,0.006512,31.05,0.954,142.4,1.176,25.04,26.14,13.02,31.05,0,107.76249,308.40938,-1
01,2009,128,2012,-0.465663,-3.76186,0.002290,0.000163,0.006512,31.07,0.715,135,0.98,25.04,26.14,13.02,31.07,0,107.92051,308.59717,-1
01,2009,128,2013,-0.389777,-3.80133,0.002984,0.000163,0.006512,31.1,1.029,137.7,1.372,25.05,26.14,13.02,31.1,0,108.07812,308.78550,-1
01,2009,128,2014,-0.262150,-3.80132,0.002013,0.000163,0.006512,31.11,0.482,140.4,0.98,25.05,26.14,13.02,31.11,0,108.23532,308.97439,-1
01,2009,128,2015,-0.827840,-3.51570,0.002013,0.000163,0.006512,30.99,0.118,142.2,0.294,25.05,26.14,13.02,30.99,0,108.39209,309.16384,-1
01,2009,128,2016,-1.0348,-3.79899,0.002568,0.000163,0.006512,30.93,0.639,134.9,0.98,25.04,26.13,13.02,30.93,0,108.54844,309.35384,-1
01,2009,128,2017,-0.958913,-4.11943,0.002776,0.000163,0.006512,30.94,0.944,125.6,1.274,25.04,26.13,13.02,30.94,0,108.70436,309.54441,-1
01,2009,128,2018,-0.958912,-4.17981,0.002429,0.000163,0.006512,30.92,0.449,126.9,0.686,25.04,26.13,13.02,30.92,0,108.85985,309.73555,-1
01,2009,128,2019,-1.24865,-4.17981,0.002915,0.000163,0.006512,30.89,0.402,129.5,0.784,25.04,26.13,13.02,30.89,0,109.01492,309.92725,-1
01,2009,128,2020,-1.40733,-4.38881,0.002915,0.000163,0.006512,30.82,0.263,122.1,0.588,25.03,26.12,13.02,30.82,0,109.16954,310.11952,-1
01,2009,128,2021,-1.65913,-4.51189,0.002776,0.000163,0.006512,30.7,0.217,117,0.49,25.02,26.12,13.02,30.7,0,109.32373,310.31237,-1
01,2009,128,2022,-1.66258,-4.72784,0.002082,0.000163,0.006512,30.63,0.412,116,0.588,25.02,26.12,13.02,30.63,0,109.47748,310.50579,-1
01,2009,128,2023,-1.69018,-4.73714,0.002429,0.000163,0.006512,30.59,0.822,125.9,1.274,25.01,26.11,13.02,30.59,0,109.63078,310.69979,-1
01,2009,128,2024,-1.53841,-5.06225,0.002984,0.000163,0.006512,30.61,0.928,130.1,1.568,25.01,26.11,13.02,30.61,0,109.78364,310.89437,-1
01,2009,128,2025,-1.14518,-5.11565,0.003192,0.000163,0.006512,30.65,0.98,124.2,1.568,25.01,26.11,13.02,30.65,0,109.93605,311.08954,-1
01,2009,128,2026,-1.07620,-4.86253,0.002915,0.000163,0.006512,30.62,0.613,113.8,0.882,25.01,26.11,13.02,30.62,0,110.08800,311.28530,-1
01,2009,128,2027,-1.36250,-4.76039,0.002984,0.000163,0.006512,30.56,0.799,123.7,1.078,25.01,26.11,13.02,30.56,0,110.23950,311.48164,-1
01,2009,128,2028,-1.31076,-4.81148,0.003262,0.000163,0.006512,30.51,0.697,126.7,0.98,25.01,26.11,13.02,30.51,0,110.39053,311.67858,-1
01,2009,128,2029,-1.51428,-4.48175,0.001874,0.000163,0.006512,30.43,0.394,123.4,0.686,25.01,26.1,13.02,30.43,0,110.54111,311.87612,-1
01,2009,128,2030,-1.59361,-4.63267,0.002360,0.000163,0.006526,30.36,0.879,117.6,1.078,25.01,26.1,13.02,30.36,0,110.69122,312.07425,-1
01,2009,128,2031,-1.30386,-4.65589,0.002429,0.000163,0.006512,30.29,0.645,113.2,1.078,25,26.1,13.02,30.29,0,110.84085,312.27298,-1
01,2009,128,2032,-1.56257,-4.46317,0.003678,0.000163,0.006512,30.24,0.314,118.9,0.98,25,26.1,13.02,30.24,0,110.99002,312.47232,-1
01,2009,128,2033,-1.96960,-4.47711,0.003123,0.000163,0.006512,30.15,0.232,98.2,0.49,24.99,26.1,13.02,30.15,0,111.13871,312.67226,-1
01,2009,128,2034,-2.06963,-4.68147,0.003123,0.000163,0.006512,30.1,0.387,95.7,0.588,24.98,26.1,13.02,30.1,0,111.28692,312.87281,-1
01,2009,128,2035,-2.06965,-4.89748,0.002707,0.000163,0.006512,30.05,0.22,92.7,0.49,24.98,26.1,13.02,30.05,0,111.43465,313.07397,-1
01,2009,128,2036,-2.13174,-4.91838,0.003331,0.000163,0.006512,30.02,0.444,93.8,0.686,24.97,26.1,13.02,30.02,0,111.58189,313.27574,-1
01,2009,128,2037,-2.39043,-5.01124,0.002498,0.000163,0.006512,29.93,0.441,92.5,0.588,24.97,26.11,13.02,29.93,0,111.72865,313.47814,-1
01,2009,128,2038,-2.44562,-5.14359,0.002637,0.000163,0.006512,29.88,0.312,96.7,0.49,24.96,26.11,13.02,29.88,0,111.87491,313.68115,-1
01,2009,128,2039,-2.48700,-5.17608,0.002429,0.000163,0.006512,29.78,0.098,97.1,0.098,24.94,26.11,13.02,29.78,0,112.02067,313.88478,-1
01,2009,128,2040,-2.48354,-5.29449,0.002151,0.000163,0.006512,29.7,0.098,96.5,0.098,24.93,26.11,13.02,29.7,0,112.16594,314.08903,-1
01,2009,128,2041,-2.49734,-5.29448,0.002429,0.000163,0.006512,29.63,0.199,95.5,0.392,24.92,26.11,13.02,29.63,0,112.31070,314.29391,-1
01,2009,128,2042,-2.49388,-5.29446,0.002776,0.000163,0.006512,29.6,0.108,95.2,0.294,24.92,26.11,13.02,29.6,0,112.45496,314.49942,-1
01,2009,128,2043,-2.46628,-5.27588,0.002221,0.000163,0.006512,29.55,0.178,102.9,0.392,24.91,26.12,13.02,29.55,0,112.59871,314.70556,-1
01,2009,128,2044,-2.39039,-5.06687,0.002290,0.000163,0.006526,29.54,0.15,108.6,0.392,24.9,26.12,13.02,29.54,0,112.74195,314.91233,-1
01,2009,128,2045,-2.48352,-5.01346,0.003331,0.000163,0.006512,29.52,0.098,102.8,0.098,24.89,26.12,13.02,29.52,0,112.88467,315.11974,-1
01,2009,128,2046,-2.48352,-4.87878,0.003192,0.000163,0.006512,29.48,0.101,102.4,0.196,24.88,26.13,13.02,29.48,0,113.02687,315.32778,-1
01,2009,128,2047,-2.48698,-5.01581,0.002290,0.000163,0.006512,29.43,0.098,93.3,0.098,24.88,26.13,13.02,29.43,0,113.16855,315.53646,-1
01,2009,128,2048,-2.49044,-5.03672,0.002360,0.000163,0.006526,29.38,0.098,91.8,0.098,24.87,26.13,13.02,29.38,0,113.30970,315.74579,-1
01,2009,128,2049,-2.48699,-5.01584,0.002637,0.000163,0.006512,29.36,0.194,94,0.392,24.86,26.13,13.02,29.36,0,113.45033,315.95576,-1
01,2009,128,2050,-2.49389,-5.01349,0.002082,0.000163,0.006512,29.39,0.124,91.3,0.294,24.86,26.14,13.02,29.39,0,113.59041,316.16638,-1
01,2009,128,2051,-2.50768,-4.89970,0.002429,0.000163,0.006512,29.38,0.22,89.3,0.392,24.85,26.14,13.02,29.38,0,113.72997,316.37764,-1
01,2009,128,2052,-2.48354,-4.89973,0.002082,0.000163,0.006512,29.35,0.204,89.2,0.294,24.85,26.15,13.02,29.35,0,113.86898,316.58955,-1
01,2009,128,2053,-2.50079,-4.80219,0.002360,0.000163,0.006512,29.31,0.41,89.2,0.588,24.84,26.15,13.02,29.31,0,114.00744,316.80212,-1
