01,2008,28,1748,0.41777,-0.90832,-0.02194,0.00004,0.00168,8.45,4.812,23.15,6.076,24.74,23.2,13.06,5.761,0,99.52960,254.44357,-1
01,2008,28,1749,0.41432,-0.98265,-0.01527,0.00006,0.00254,8.48,5.519,14.47,8.13,24.85,23.2,13.06,5.520,0,99.72423,254.58171,-1
01,2008,28,1750,0.41777,-0.98265,-0.01138,0.00009,0.00342,8.47,3.791,21.71,5.488,24.88,23.2,13.06,6.258,0,99.91899,254.71974,-1
01,2008,28,1751,0.41777,-0.96407,-0.02159,0.00004,0.00159,8.53,3.298,19.1,5.978,24.74,23.2,13.06,6.598,0,100.11388,254.85767,-1
01,2008,28,1752,0.41087,-0.96871,-0.01555,0.00007,0.00273,8.48,4.263,18.47,5.39,24.85,23.2,13.06,6.040,0,100.30889,254.99550,-1
01,2008,28,1753,0.41432,-1.01982,-0.01055,0.00009,0.00351,8.54,3.688,16.71,6.272,24.88,23.2,13.07,6.397,0,100.50403,255.13323,-1
01,2008,28,1754,0.41432,-1.11507,-0.02055,0.00005,0.00194,8.54,5.7,16.5,6.958,24.74,23.19,13.07,5.529,0,100.69930,255.27087,-1
01,2008,28,1755,0.42122,-1.11507,-0.01576,0.00007,0.00269,8.54,4.294,16.44,5.488,24.85,23.19,13.07,6.100,0,100.89469,255.40841,-1
01,2008,28,1756,0.41777,-1.12204,-0.01125,0.00009,0.00357,8.54,3.654,13.8,4.9,24.88,23.19,13.01,6.415,0,101.09020,255.54586,-1
01,2008,28,1757,0.41087,-1.11507,-0.02055,0.00005,0.00180,8.55,3.082,17.88,4.802,24.74,23.19,13.05,6.749,0,101.28583,255.68323,-1
01,2008,28,1758,0.41432,-1.11739,-0.01513,0.00006,0.00258,8.56,2.866,14.03,4.018,24.85,23.19,13.06,6.896,0,101.48158,255.82051,-1
01,2008,28,1759,0.40396,-1.27768,-0.01180,0.00009,0.00349,8.56,4.448,14.84,6.174,24.88,23.19,13.06,6.055,0,101.67745,255.95771,-1
01,2008,28,1800,0.41432,-1.39383,-0.01985,0.00005,0.00191,8.62,5.23,16.09,6.86,24.74,23.19,13.06,5.806,0,101.87344,256.09484,-1
01,2008,28,1801,0.61803,-1.39383,-0.01479,0.00006,0.00251,8.67,4.871,13.69,6.958,24.84,23.19,13.06,6.011,0,102.06955,256.23189,-1
01,2008,28,1802,0.65600,-1.39383,-0.01201,0.00009,0.00366,8.71,4.018,16.34,5.194,24.89,23.19,13.06,6.440,0,102.26577,256.36887,-1
01,2008,28,1803,0.64565,-1.30556,-0.01999,0.00005,0.00194,8.73,3.319,13.34,5.684,24.75,23.2,13.06,6.828,0,102.46210,256.50577,-1
01,2008,28,1804,0.51790,-1.26374,-0.01659,0.00006,0.00250,8.75,3.448,16.05,5.684,24.83,23.2,13.06,6.781,0,102.65855,256.64262,-1
01,2008,28,1805,0.63529,-1.37990,-0.01097,0.00009,0.00351,8.79,3.066,13.02,4.214,24.89,23.2,13.06,7.048,0,102.85511,256.77940,-1
01,2008,28,1806,0.66982,-1.38222,-0.01964,0.00005,0.00210,8.79,2.685,11.72,3.92,24.75,23.2,13.06,7.290,0,103.05178,256.91612,-1
01,2008,28,1807,0.72160,-1.39383,-0.01694,0.00006,0.00237,8.82,2.35,16.66,3.43,24.83,23.2,13.06,7.564,0,103.24855,257.05279,-1
01,2008,28,1808,0.70089,-1.37757,-0.01111,0.00009,0.00350,8.8,2.852,16.83,3.92,24.9,23.2,13.06,7.193,0,103.44544,257.18940,-1
01,2008,28,1809,0.47647,-1.39383,-0.01951,0.00005,0.00199,8.8,3.028,21.68,4.606,24.76,23.2,13.06,7.083,0,103.64243,257.32596,-1
01,2008,28,1810,0.41777,-1.39383,-0.01687,0.00006,0.00244,8.82,3.095,10.74,4.998,24.82,23.2,13.06,7.067,0,103.83953,257.46247,-1
01,2008,28,1811,0.51790,-1.39383,-0.01125,0.00009,0.00365,8.82,3.561,11.3,5.488,24.9,23.2,13.07,6.805,0,104.03673,257.59894,-1
01,2008,28,1812,0.79411,-1.39616,-0.01874,0.00006,0.00224,8.89,3.196,17.8,4.998,24.76,23.2,13.07,7.092,0,104.23404,257.73537,-1
01,2008,28,1813,0.78030,-1.38687,-0.01798,0.00005,0.00214,8.82,2.791,16.56,4.018,24.81,23.2,13.07,7.256,0,104.43145,257.87176,-1
01,2008,28,1814,0.54552,-1.26374,-0.01069,0.00009,0.00346,8.85,2.703,17,3.724,24.9,23.2,13.07,7.350,0,104.62896,258.00812,-1
01,2008,28,1815,0.50754,-1.26374,-0.01735,0.00006,0.00244,8.83,3.182,13.39,4.214,24.77,23.2,13.07,7.028,0,104.82657,258.14445,-1
01,2008,28,1816,0.61112,-1.37293,-0.01895,0.00005,0.00202,8.81,2.344,18.71,3.332,24.79,23.19,13.07,7.557,0,105.02428,258.28074,-1
01,2008,28,1817,0.47992,-1.32414,-0.01041,0.00009,0.00347,8.83,2.182,13.05,2.744,24.91,23.19,13.07,7.706,0,105.22208,258.41701,-1
01,2008,28,1818,0.41777,-1.31020,-0.01673,0.00007,0.00262,8.82,3.605,12.22,4.802,24.78,23.19,13.07,6.782,0,105.41999,258.55326,-1
01,2008,28,1819,0.52826,-1.39848,-0.01999,0.00005,0.00180,8.85,2.721,18.85,4.41,24.78,23.2,13.07,7.338,0,105.61799,258.68949,-1
01,2008,28,1820,0.43158,-1.39383,-0.01062,0.00008,0.00339,8.82,3.958,16.16,5.096,24.91,23.2,13.07,6.604,0,105.81608,258.82570,-1
01,2008,28,1821,0.52826,-1.39383,-0.01534,0.00007,0.00288,8.85,3.735,12.12,4.998,24.79,23.2,13.07,6.751,0,106.01426,258.96191,-1
01,2008,28,1822,0.78375,-1.39383,-0.02082,0.00004,0.00166,8.87,3.394,17.24,5.292,24.77,23.2,13.07,6.956,0,106.21254,259.09810,-1
01,2008,28,1823,0.54552,-1.31020,-0.01069,0.00008,0.00334,8.86,2.109,13.62,2.842,24.91,23.2,13.07,7.800,0,106.41091,259.23428,-1
01,2008,28,1824,0.41432,-1.27071,-0.01479,0.00007,0.00299,8.88,2.778,12.89,4.312,24.8,23.2,13.07,7.336,0,106.60937,259.37047,-1
01,2008,28,1825,0.41432,-1.37293,-0.02194,0.00004,0.00151,8.89,3.922,13.17,6.566,24.76,23.21,13.07,6.707,0,106.80792,259.50665,-1
01,2008,28,1826,0.43849,-1.39151,-0.01041,0.00009,0.00343,8.89,2.519,17.58,3.528,24.91,23.21,13.07,7.524,0,107.00655,259.64284,-1
01,2008,28,1827,0.41087,-1.39384,-0.01367,0.00008,0.00322,8.9,2.989,21.86,4.41,24.82,23.21,13.07,7.227,0,107.20527,259.77903,-1
01,2008,28,1828,0.33146,-1.39385,-0.02228,0.00004,0.00147,8.91,2.011,19.91,2.744,24.75,23.21,13.07,7.941,0,107.40408,259.91524,-1
01,2008,28,1829,0.18990,-1.42172,-0.01201,0.00009,0.00341,8.92,2.563,14.84,4.018,24.9,23.21,13.07,7.528,0,107.60297,260.05145,-1
01,2008,28,1830,0.17263,-1.65403,-0.01243,0.00008,0.00330,8.93,2.759,12.86,3.822,24.83,23.21,13.07,7.408,0,107.80195,260.18769,-1
01,2008,28,1831,0.29693,-1.72836,-0.02256,0.00003,0.00123,8.99,3.649,16.01,4.802,24.74,23.21,13.07,6.966,0,108.00100,260.32394,-1
01,2008,28,1832,0.35217,-1.86542,-0.01173,0.00008,0.00337,9.01,2.765,12.88,4.018,24.9,23.2,13.07,7.500,0,108.20014,260.46022,-1
01,2008,28,1833,0.26931,-1.96299,-0.01256,0.00008,0.00337,9.05,4.387,16.08,6.468,24.84,23.2,13.07,6.689,0,108.39935,260.59653,-1
01,2008,28,1834,0.41087,-2.02107,-0.02318,0.00003,0.00115,9.04,3.915,17.28,5.684,24.74,23.2,13.07,6.895,0,108.59865,260.73287,-1
01,2008,28,1835,0.39015,-1.95137,-0.01201,0.00008,0.00326,9.04,2.087,90.5,2.94,24.89,23.2,13.07,8.029,0,108.79802,260.86924,-1
01,2008,28,1836,0.12430,-1.95137,-0.01138,0.00009,0.00366,9.03,1.823,14.65,2.744,24.84,23.2,13.07,8.246,0,108.99747,261.00565,-1
01,2008,28,1837,-0.00345,-2.01177,-0.02325,0.00003,0.00122,9.01,3.262,15.25,5.096,24.73,23.2,13.07,7.199,0,109.19700,261.14209,-1
01,2008,28,1838,0,-2.23014,-0.01277,0.00008,0.00316,9.04,3.262,14.82,4.998,24.89,23.2,13.07,7.236,0,109.39659,261.27859,-1
01,2008,28,1839,0.01381,-2.23014,-0.01187,0.00009,0.00357,9.04,3.396,13.58,4.41,24.84,23.2,13.07,7.161,0,109.59627,261.41513,-1
01,2008,28,1840,0.09322,-2.23014,-0.02423,0.00003,0.00119,9.02,1.246,102.4,2.058,24.73,23.2,13.07,9.02,0,109.79601,261.55172,-1
01,2008,28,1841,-0.11739,-2.23014,-0.01270,0.00008,0.00311,8.97,1.348,13.17,1.96,24.89,23.21,13.07,8.673,0,109.99582,261.68837,-1
01,2008,28,1842,-0.26240,-2.23014,-0.01145,0.00009,0.00351,8.97,2.435,16.81,3.92,24.84,23.21,13.07,7.678,0,110.19571,261.82507,-1
01,2008,28,1843,-0.12084,-2.39043,-0.02381,0.00003,0.00109,9.02,4.111,16.5,6.076,24.73,23.21,13.07,6.777,0,110.39566,261.96184,-1
01,2008,28,1844,0.03107,-2.50426,-0.01270,0.00008,0.00307,9.05,4.175,16.41,5.292,24.89,23.21,13.07,6.785,0,110.59568,262.09867,-1
01,2008,28,1845,0.20716,-2.26730,-0.01173,0.00009,0.00354,9.06,4.466,15.9,5.88,24.85,23.21,13.07,6.667,0,110.79577,262.23557,-1
01,2008,28,1846,0.22097,-2.09772,-0.02388,0.00003,0.00117,9.06,2.793,14.49,3.626,24.73,23.21,13.07,7.542,0,110.99592,262.37255,-1
01,2008,28,1847,0.12430,-1.90723,-0.01312,0.00008,0.00301,9.04,2.12,11.7,2.94,24.89,23.21,13.07,8.002,0,111.19613,262.50960,-1
01,2008,28,1848,-0.00691,-1.70048,-0.01159,0.00009,0.00358,9.04,1.205,12.98,2.548,24.85,23.21,13.07,9.04,0,111.39641,262.64673,-1
01,2008,28,1849,0,-1.70744,-0.02409,0.00003,0.00111,9.04,2.249,18.25,3.626,24.73,23.21,13.07,7.900,0,111.59676,262.78395,-1
01,2008,28,1850,-0.03107,-1.81662,-0.01333,0.00008,0.00311,9.01,2.087,17.65,2.94,24.88,23.21,13.07,7.994,0,111.79716,262.92125,-1
01,2008,28,1851,-0.09667,-1.93277,-0.01083,0.00009,0.00361,9.01,3.5,19.87,5.978,24.85,23.21,13.07,7.069,0,111.99762,263.05865,-1
01,2008,28,1852,0.02072,-1.97226,-0.02339,0.00004,0.00141,8.99,3.526,12.86,5.292,24.73,23.21,13.07,7.031,0,112.19814,263.19614,-1
01,2008,28,1853,0.01036,-1.94903,-0.01263,0.00007,0.00297,8.99,2.684,17.65,6.37,24.88,23.21,13.07,7.529,0,112.39872,263.33373,-1
01,2008,28,1854,0.02762,-1.96065,-0.01194,0.00009,0.00356,8.99,4.532,11.08,7.546,24.85,23.21,13.07,6.552,0,112.59935,263.47142,-1
01,2008,28,1855,0.10358,-1.95136,-0.02291,0.00003,0.00128,8.96,2.883,113,4.116,24.73,23.21,13.07,7.365,0,112.80004,263.60922,-1
01,2008,28,1856,0.00345,-1.84915,-0.01298,0.00007,0.00294,8.95,2.989,17.84,4.41,24.88,23.21,13.01,7.287,0,113.00078,263.74713,-1
01,2008,28,1857,-0.01381,-1.67260,-0.01118,0.00009,0.00349,8.94,2.969,15.42,4.704,24.85,23.21,13.05,7.287,0,113.20158,263.88516,-1
01,2008,28,1858,-0.02417,-1.77713,-0.02367,0.00003,0.00133,8.95,4.284,16.73,5.782,24.73,23.21,13.06,6.612,0,113.40243,264.02330,-1
01,2008,28,1859,0,-1.85147,-0.01423,0.00007,0.00282,8.93,4.402,16.84,6.37,24.88,23.21,13.06,6.534,0,113.60333,264.16156,-1
01,2008,28,1900,-0.00345,-1.80733,-0.01138,0.00009,0.00343,8.91,2.246,13.11,3.528,24.86,23.22,13.06,7.749,0,113.80428,264.29996,-1
01,2008,28,1901,-0.08632,-1.67260,-0.02242,0.00003,0.00126,8.91,2.813,12.19,3.724,24.73,23.22,13.06,7.349,0,114.00528,264.43848,-1
01,2008,28,1902,-0.20716,-1.67260,-0.01354,0.00007,0.00289,8.88,3.332,14.46,5.684,24.87,23.22,13.06,7.003,0,114.20632,264.57714,-1
01,2008,28,1903,-0.19680,-1.73300,-0.01041,0.00009,0.00354,8.87,3.249,9.28,4.312,24.86,23.23,13.06,7.037,0,114.40741,264.71593,-1
01,2008,28,1904,-0.25204,-1.6726,-0.02221,0.00004,0.00142,8.83,2.576,12.79,3.92,24.73,23.23,13.06,7.413,0,114.60855,264.85487,-1
01,2008,28,1905,-0.40051,-1.6726,-0.01347,0.00007,0.00288,8.81,2.194,50.52,3.234,24.87,23.23,13.06,7.673,0,114.80973,264.99396,-1
01,2008,28,1906,-0.41087,-1.6726,-0.01173,0.00009,0.00354,8.79,2.213,15.17,3.234,24.86,23.23,13.06,7.634,0,115.01095,265.13319,-1
01,2008,28,1907,-0.43158,-1.72603,-0.02332,0.00004,0.00145,8.74,2.798,16.18,4.508,24.73,23.23,13.06,7.156,0,115.21222,265.27258,-1
01,2008,28,1908,-0.41432,-1.94440,-0.01492,0.00007,0.00269,8.77,3.347,16.52,5.096,24.87,23.23,13.06,6.861,0,115.41352,265.41213,-1
01,2008,28,1909,-0.41432,-1.87935,-0.01187,0.00009,0.00341,8.76,3.801,12.01,5.684,24.87,23.23,13.07,6.608,0,115.61487,265.55185,-1
01,2008,28,1910,-0.41432,-1.73068,-0.02284,0.00004,0.00141,8.73,2.899,28.87,5.39,24.73,23.23,13.07,7.079,0,115.81625,265.69173,-1
01,2008,28,1911,-0.46266,-1.67492,-0.01472,0.00007,0.00271,8.68,3.5,12.74,4.802,24.86,23.23,13.07,6.667,0,116.01767,265.83179,-1
01,2008,28,1912,-0.47992,-1.69118,-0.01187,0.00009,0.00357,8.66,2.323,15.22,3.626,24.87,23.23,13.07,7.396,0,116.21913,265.97202,-1
01,2008,28,1913,-0.60421,-1.6726,-0.02235,0.00004,0.00147,8.62,2.194,21.35,3.234,24.73,23.23,13.07,7.450,0,116.42062,266.11244,-1
01,2008,28,1914,-0.63874,-1.6726,-0.01437,0.00007,0.00288,8.62,3.665,11.37,4.998,24.86,23.23,13.07,6.506,0,116.62214,266.25304,-1
01,2008,28,1915,-0.60422,-1.68887,-0.01125,0.00009,0.00347,8.61,3.969,13.23,6.37,24.87,23.23,13.07,6.341,0,116.82370,266.39383,-1
01,2008,28,1916,-0.45921,-1.80503,-0.02291,0.00004,0.00149,8.59,4.421,14.41,6.566,24.73,23.23,13.07,6.105,0,117.02529,266.53482,-1
01,2008,28,1917,-0.51790,-1.78180,-0.01472,0.00007,0.00275,8.55,2.556,57.82,3.332,24.86,23.23,13.07,7.094,0,117.22691,266.67600,-1
01,2008,28,1918,-0.75959,-1.67261,-0.01166,0.00009,0.00347,8.49,3.098,16.56,6.566,24.86,23.23,13.07,6.667,0,117.42855,266.81739,-1
01,2008,28,1919,-0.81829,-1.78645,-0.02312,0.00004,0.00147,8.5,5.692,12.04,8.62,24.73,23.23,13.07,5.481,0,117.63023,266.95899,-1
01,2008,28,1920,-0.77686,-1.83292,-0.01402,0.00007,0.00285,8.47,5.07,14.14,7.742,24.87,23.24,13.07,5.681,0,117.83193,267.10080,-1
01,2008,28,1921,-0.64565,-1.79110,-0.01118,0.00009,0.00358,8.47,4.425,16.55,7.546,24.86,23.24,13.07,5.954,0,118.03366,267.24284,-1
01,2008,28,1922,-0.59731,-1.87008,-0.02416,0.00003,0.00132,8.46,7.023,16.82,10.68,24.73,23.24,13.07,4.988,0,118.23541,267.38509,-1
01,2008,28,1923,-0.48338,-1.73766,-0.01340,0.00007,0.00286,8.44,4.711,21.06,7.742,24.87,23.24,13.07,5.792,0,118.43718,267.52757,-1
01,2008,28,1924,-0.62494,-1.67261,-0.01145,0.00009,0.00361,8.42,4.354,13.97,6.566,24.85,23.24,13.07,5.924,0,118.63898,267.67028,-1
01,2008,28,1925,-0.81829,-1.67261,-0.02402,0.00003,0.00117,8.37,3.892,22.27,6.37,24.73,23.24,13.07,6.084,0,118.84079,267.81324,-1
01,2008,28,1926,-0.82519,-1.68655,-0.01236,0.00008,0.00305,8.35,6.238,19.93,10,24.88,23.24,13.07,5.099,0,119.04263,267.95643,-1
01,2008,28,1927,-0.83209,-1.75624,-0.01208,0.00008,0.00330,8.31,3.667,22.03,5.88,24.83,23.24,13.07,6.127,0,119.24448,268.09987,-1
01,2008,28,1928,-0.90460,-1.68190,-0.02367,0.00003,0.00123,8.28,4.583,14.43,7.056,24.73,23.24,13.07,5.648,0,119.44635,268.24357,-1
01,2008,28,1929,-1.03925,-1.73301,-0.01270,0.00008,0.00307,8.27,4.635,16.75,8.92,24.89,23.24,13.07,5.613,0,119.64824,268.38752,-1
01,2008,28,1930,-1.08414,-1.84684,-0.01367,0.00008,0.00308,8.25,5.062,23.1,8.53,24.81,23.24,13.07,5.408,0,119.85014,268.53173,-1
01,2008,28,1931,-1.05306,-1.90027,-0.02318,0.00003,0.00118,8.23,5.481,18.36,8.72,24.74,23.24,13.07,5.219,0,120.05205,268.67622,-1
01,2008,28,1932,-0.92531,-1.93976,-0.01131,0.00008,0.00330,8.23,5.031,11.99,8.43,24.9,23.24,13.07,5.396,0,120.25398,268.82097,-1
01,2008,28,1933,-0.84936,-1.84683,-0.01597,0.00007,0.00278,8.2,4.99,18.19,6.762,24.79,23.24,13.07,5.375,0,120.45591,268.96601,-1
01,2008,28,1934,-0.89769,-1.93974,-0.02166,0.00004,0.00153,8.17,5.233,15.28,7.938,24.75,23.24,13.07,5.239,0,120.65786,269.11133,-1
01,2008,28,1935,-1.01853,-1.95136,-0.01166,0.00008,0.00337,8.14,4.405,24.56,8.33,24.9,23.23,13.07,5.554,0,120.85981,269.25694,-1
01,2008,28,1936,-1.18080,-1.95136,-0.01770,0.00006,0.00236,8.12,5.971,24.93,8.23,24.76,23.23,13.07,4.899,0,121.06177,269.40284,-1
01,2008,28,1937,-1.05651,-2.10236,-0.02027,0.00005,0.00183,8.12,5.552,14.06,9.8,24.78,23.23,13.07,5.053,0,121.26373,269.54905,-1
01,2008,28,1938,-1.00817,-2.10468,-0.01145,0.00009,0.00343,8.09,5.436,46.52,7.154,24.89,23.23,13.07,5.059,0,121.46570,269.69556,-1
01,2008,28,1939,-1.18426,-2.20922,-0.02089,0.00005,0.00180,8.03,5.455,9.77,9.02,24.74,23.22,13.07,4.977,0,121.66767,269.84238,-1
01,2008,28,1940,-1.22224,-2.23013,-0.01742,0.00006,0.00224,8.02,4.8,17.63,8.23,24.82,23.22,13.07,5.230,0,121.86964,269.98952,-1
01,2008,28,1941,-1.23951,-2.26732,-0.01194,0.00009,0.00341,7.989,6.045,35.49,9.31,24.87,23.22,13.07,4.707,0,122.07161,270.13698,-1
01,2008,28,1942,-1.24642,-2.29752,-0.02277,0.00004,0.00145,7.975,4.493,13.69,6.566,24.72,23.22,13.07,5.310,0,122.27359,270.28478,-1
01,2008,28,1943,-1.24296,-2.31842,-0.01409,0.00007,0.00270,7.948,3.745,35.87,7.35,24.86,23.22,13.07,5.643,0,122.47556,270.43290,-1
01,2008,28,1944,-1.24296,-2.49497,-0.01249,0.00008,0.00339,7.913,5.491,42.41,10,24.83,23.21,13.07,4.815,0,122.67752,270.58137,-1
01,2008,28,1945,-1.24296,-2.50891,-0.02457,0.00002,0.00098,7.903,4.743,14.43,9.31,24.72,23.21,13.07,5.109,0,122.87948,270.73019,-1
01,2008,28,1946,-1.17045,-2.50891,-0.01208,0.00008,0.00320,7.921,5.976,14.04,11.07,24.88,23.21,13.07,4.645,0,123.08143,270.87935,-1
01,2008,28,1947,-1.04616,-2.47639,-0.01687,0.00007,0.00262,7.88,5.055,143.2,8.04,24.78,23.2,13.07,4.948,0,123.28338,271.02888,-1
01,2008,28,1948,-1.09104,-2.37185,-0.02152,0.00004,0.00142,7.821,4.451,70.38,8.43,24.75,23.2,13.07,5.138,0,123.48531,271.17877,-1
01,2008,28,1949,-1.23605,-2.48800,-0.01145,0.00008,0.00330,7.823,4.508,15.84,6.468,24.89,23.2,13.07,5.114,0,123.68724,271.32904,-1
01,2008,28,1950,-1.10830,-2.50891,-0.01930,0.00005,0.00209,7.869,4.668,14.73,6.86,24.74,23.19,13.07,5.100,0,123.88915,271.47968,-1
01,2008,28,1951,-0.86317,-2.50891,-0.01777,0.00005,0.00213,7.856,3.688,14.82,7.252,24.81,23.19,13.07,5.561,0,124.09105,271.63070,-1
01,2008,28,1952,-0.83554,-2.52749,-0.01194,0.00008,0.00331,7.875,6.677,30.96,12.15,24.86,23.18,13.07,4.346,0,124.29293,271.78212,-1
01,2008,28,1953,-0.57659,-2.78767,-0.02395,0.00003,0.00111,7.894,7,11.7,10.09,24.71,23.18,13.07,4.267,0,124.49479,271.93394,-1
01,2008,28,1954,-0.41432,-2.59486,-0.01492,0.00006,0.00259,7.881,4.688,14.58,7.252,24.86,23.18,13.07,5.106,0,124.69664,272.08615,-1
01,2008,28,1955,-0.51445,-2.35558,-0.01395,0.00008,0.00303,7.837,3.807,40.85,6.86,24.82,23.17,13.07,5.475,0,124.89847,272.23878,-1
01,2008,28,1956,-0.82173,-2.37881,-0.02443,0.00003,0.00102,7.782,3.894,13.17,6.468,24.72,23.17,13.01,5.362,0,125.10028,272.39183,-1
01,2008,28,1957,-0.78030,-2.49730,-0.01256,0.00008,0.00316,7.822,6.355,14.13,8.53,24.89,23.17,13.05,4.386,0,125.30206,272.54530,-1
01,2008,28,1958,-0.42468,-2.50893,-0.01833,0.00006,0.00221,7.832,5.261,13.54,8.04,24.76,23.16,13.07,4.804,0,125.50382,272.69920,-1
01,2008,28,1959,-0.44885,-2.43925,-0.02027,0.00004,0.00168,7.802,3.93,90.9,7.644,24.78,23.16,13.06,5.368,0,125.70556,272.85354,-1
01,2008,28,2000,-0.50409,-2.50893,-0.01222,0.00008,0.00312,7.779,6.432,82.7,8.53,24.88,23.15,13.06,4.305,0,125.90727,273.00833,-1
01,2008,28,2001,-0.41432,-2.52053,-0.02263,0.00004,0.00142,7.8,5.071,20.27,8.53,24.72,23.15,13.06,4.841,0,126.10894,273.16356,-1
01,2008,28,2002,-0.36253,-2.50892,-0.01583,0.00006,0.00242,7.822,6.141,16.05,8.82,24.84,23.15,13.06,4.461,0,126.31059,273.31926,-1
01,2008,28,2003,-0.29348,-2.48105,-0.01256,0.00008,0.00324,7.806,4.671,60.52,6.958,24.84,23.15,13.06,5.020,0,126.51221,273.47543,-1
01,2008,28,2004,-0.41778,-2.50428,-0.02541,0.00002,0.00088,7.749,4.72,13.64,7.742,24.71,23.15,13.06,4.927,0,126.71379,273.63207,-1
01,2008,28,2005,-0.41432,-2.43691,-0.01291,0.00008,0.00322,7.763,4.258,28.3,6.86,24.88,23.14,13.06,5.157,0,126.91534,273.78919,-1
01,2008,28,2006,-0.55588,-2.39044,-0.01722,0.00006,0.00254,7.717,3.874,12.27,6.272,24.78,23.14,13.06,5.293,0,127.11685,273.94680,-1
01,2008,28,2007,-0.46956,-2.41832,-0.02152,0.00004,0.00144,7.728,3.998,14.66,7.546,24.76,23.14,13.06,5.242,0,127.31832,274.10491,-1
01,2008,28,2008,-0.43849,-2.50892,-0.01111,0.00008,0.00335,7.741,3.355,27.58,5.586,24.88,23.14,13.07,5.609,0,127.51976,274.26353,-1
01,2008,28,2009,-0.44195,-2.51126,-0.02166,0.00004,0.00161,7.711,4.206,14.03,6.762,24.73,23.13,13.07,5.118,0,127.72115,274.42266,-1
01,2008,28,2010,-0.42468,-2.50893,-0.01673,0.00006,0.00223,7.731,4.758,16.17,7.448,24.82,23.13,13.07,4.888,0,127.92250,274.58231,-1
01,2008,28,2011,-0.36253,-2.51125,-0.01180,0.00008,0.00337,7.738,4.604,12.85,7.154,24.85,23.13,13.07,4.965,0,128.12380,274.74249,-1
01,2008,28,2012,-0.26586,-2.50894,-0.02555,0.00002,0.00090,7.733,3.688,27.49,5.978,24.71,23.12,13.07,5.411,0,128.32505,274.90321,-1
01,2008,28,2013,-0.26931,-2.50894,-0.01263,0.00008,0.00303,7.722,4.016,18.35,5.88,24.88,23.12,13.07,5.226,0,128.52626,275.06447,-1
01,2008,28,2014,-0.40051,-2.48106,-0.01708,0.00006,0.00256,7.666,3.804,35.81,6.272,24.78,23.12,13.07,5.267,0,128.72742,275.22629,-1
01,2008,28,2015,-0.36253,-2.65529,-0.02194,0.00004,0.00142,7.701,6.72,16.03,9.41,24.75,23.12,13.07,4.109,0,128.92852,275.38867,-1
01,2008,28,2016,-0.02072,-2.78770,-0.01187,0.00008,0.00326,7.736,6.078,14.4,8.92,24.89,23.13,13.07,4.374,0,129.12957,275.55163,-1
01,2008,28,2017,-0.04489,-2.53449,-0.02089,0.00005,0.00187,7.708,3.913,17.23,5.782,24.73,23.13,13.07,5.261,0,129.33057,275.71516,-1
01,2008,28,2018,-0.14847,-2.50197,-0.01798,0.00005,0.00202,7.697,5.978,18.51,9.41,24.82,23.12,13.07,4.360,0,129.53150,275.87929,-1
01,2008,28,2019,-0.01381,-2.46015,-0.01215,0.00008,0.00332,7.705,5.452,10.57,7.056,24.85,23.12,13.07,4.568,0,129.73238,276.04401,-1
01,2008,28,2020,-0.01381,-2.43925,-0.02499,0.00002,0.00094,7.67,5.475,44.85,8.33,24.71,23.12,13.07,4.515,0,129.93320,276.20934,-1
01,2008,28,2021,-0.00345,-2.50895,-0.01361,0.00007,0.00278,7.654,5.506,161,6.958,24.87,23.12,13.07,4.483,0,130.13395,276.37529,-1
01,2008,28,2022,-0.00691,-2.51127,-0.01645,0.00007,0.00261,7.666,6.329,12.03,9.7,24.79,23.12,13.07,4.196,0,130.33464,276.54186,-1
01,2008,28,2023,-0.01036,-2.50197,-0.02256,0.00003,0.00125,7.652,4.879,105.8,7.448,24.74,23.11,13.07,4.737,0,130.53526,276.70907,-1
01,2008,28,2024,-0.21407,-2.37884,-0.01180,0.00008,0.00334,7.619,4,13.36,5.292,24.89,23.11,13.07,5.107,0,130.73581,276.87693,-1
01,2008,28,2025,-0.41432,-2.36722,-0.02110,0.00004,0.00174,7.62,4.028,14.99,5.586,24.73,23.1,13.07,5.094,0,130.93629,277.04544,-1
01,2008,28,2026,-0.41778,-2.43459,-0.01846,0.00005,0.00213,7.583,4.333,24.78,7.644,24.81,23.09,13.07,4.899,0,131.13670,277.21461,-1
01,2008,28,2027,-0.42123,-2.43460,-0.01159,0.00008,0.00332,7.573,4.291,141.4,6.468,24.85,23.09,13.07,4.907,0,131.33703,277.38446,-1
01,2008,28,2028,-0.41433,-2.50894,-0.02506,0.00002,0.00094,7.558,5.052,19.42,8.13,24.71,23.09,13.07,4.546,0,131.53728,277.55500,-1
01,2008,28,2029,-0.31765,-2.50894,-0.01374,0.00007,0.00290,7.565,5.508,28.83,8.92,24.87,23.08,13.07,4.370,0,131.73746,277.72623,-1
01,2008,28,2030,-0.31420,-2.52752,-0.01742,0.00006,0.00250,7.519,4.624,57.57,6.076,24.78,23.08,13.07,4.684,0,131.93755,277.89817,-1
01,2008,28,2031,-0.41087,-2.58791,-0.02305,0.00003,0.00121,7.505,5.305,158.6,7.938,24.75,23.08,13.07,4.375,0,132.13756,278.07082,-1
01,2008,28,2032,-0.41778,-2.68085,-0.01208,0.00009,0.00341,7.524,5.436,12.9,8.72,24.88,23.07,13.07,4.347,0,132.33749,278.24420,-1
