01,2008,25,1746,-0.82507,-3.34474,-0.00986,0.00009,0.00373,11.88,0.76,121.6,1.078,24.92,24.03,13.05,11.88,0,99.70199,253.61322,-1
01,2008,25,1747,-0.83197,-3.34473,-0.01069,0.00010,0.00387,11.85,0.895,119.4,1.568,24.86,24.02,13.05,11.85,0,99.89582,253.75070,-1
01,2008,25,1748,-0.73876,-3.38189,-0.01735,0.00006,0.00240,11.88,1.119,126.3,1.666,24.78,24,13.05,11.88,0,100.08979,253.88806,-1
01,2008,25,1749,-0.63175,-3.34473,-0.01492,0.00007,0.00277,11.89,0.859,129.9,1.078,24.84,23.99,13.05,11.89,0,100.28389,254.02531,-1
01,2008,25,1750,-0.64210,-3.34474,-0.01013,0.00009,0.00375,11.88,0.773,133.2,1.176,24.93,23.98,13.05,11.88,0,100.47812,254.16244,-1
01,2008,25,1751,-0.76293,-3.34474,-0.01076,0.00010,0.00392,11.88,0.995,127.6,1.372,24.88,23.97,13.05,11.88,0,100.67248,254.29947,-1
01,2008,25,1752,-0.82852,-3.34475,-0.01576,0.00007,0.00285,11.86,1.031,126.8,1.372,24.79,23.95,13.05,11.86,0,100.86698,254.43640,-1
01,2008,25,1753,-0.82162,-3.34475,-0.01791,0.00006,0.00224,11.85,0.843,135.6,1.176,24.81,23.94,13.05,11.85,0,101.06160,254.57322,-1
01,2008,25,1754,-0.81471,-3.14033,-0.00951,0.00009,0.00369,11.85,0.802,137.6,1.372,24.92,23.93,13.05,11.85,0,101.25636,254.70994,-1
01,2008,25,1755,-0.82852,-3.07762,-0.01034,0.00009,0.00379,11.84,1.073,140.1,1.47,24.89,23.92,13.05,11.84,0,101.45124,254.84657,-1
01,2008,25,1756,-0.73186,-3.20770,-0.01513,0.00007,0.00292,11.84,1.23,136.3,1.568,24.8,23.9,12.99,11.84,0,101.64624,254.98311,-1
01,2008,25,1757,-0.70425,-3.06602,-0.01923,0.00005,0.00212,11.84,1.093,141.4,1.372,24.79,23.89,13.03,11.84,0,101.84137,255.11956,-1
01,2008,25,1758,-0.68699,-3.06138,-0.01034,0.00009,0.00360,11.88,1.632,141.3,1.96,24.91,23.88,13.05,11.702,0,102.03663,255.25592,-1
01,2008,25,1759,-0.46950,-2.99635,-0.01104,0.00009,0.00366,11.88,1.04,155.9,1.47,24.9,23.87,13.05,11.88,0,102.23201,255.39219,-1
01,2008,25,1800,-0.53509,-2.77801,-0.01485,0.00008,0.00303,11.77,1.437,152.7,1.764,24.81,23.86,13.05,11.754,0,102.42751,255.52839,-1
01,2008,25,1801,-0.79746,-2.51554,-0.01992,0.00005,0.00190,11.69,1.596,151,2.058,24.79,23.85,13.05,11.516,0,102.62312,255.66450,-1
01,2008,25,1802,-0.83198,-2.63400,-0.01062,0.00009,0.00354,11.59,1.653,153.5,2.156,24.91,23.84,13.05,11.351,0,102.81886,255.80055,-1
01,2008,25,1803,-0.79056,-2.39012,-0.01048,0.00009,0.00362,11.52,1.447,149.9,1.862,24.9,23.83,13.05,11.460,0,103.01472,255.93651,-1
01,2008,25,1804,-0.80782,-2.22987,-0.01430,0.00008,0.00309,11.51,1.222,147.8,1.666,24.8,23.82,13.05,11.51,0,103.21069,256.07241,-1
01,2008,25,1805,-0.82854,-2.22986,-0.01916,0.00005,0.00193,11.47,0.902,151.5,1.274,24.79,23.82,13.05,11.47,0,103.40678,256.20825,-1
01,2008,25,1806,-0.82853,-2.26004,-0.01041,0.00009,0.00362,11.47,1.287,150.3,1.764,24.91,23.81,13.05,11.47,0,103.60298,256.34402,-1
01,2008,25,1807,-0.83199,-2.48538,-0.01034,0.00009,0.00380,11.46,1.442,144.9,2.156,24.89,23.79,13.05,11.397,0,103.79929,256.47973,-1
01,2008,25,1808,-0.82509,-2.56205,-0.01617,0.00007,0.00274,11.42,1.56,149.1,2.254,24.79,23.78,13.05,11.239,0,103.99572,256.61538,-1
01,2008,25,1809,-0.70773,-2.65499,-0.01895,0.00005,0.00218,11.42,1.886,148.4,2.548,24.8,23.77,13.05,10.962,0,104.19226,256.75098,-1
01,2008,25,1810,-0.59380,-2.49473,-0.01034,0.00009,0.00370,11.42,1.29,146.4,1.568,24.92,23.77,13.06,11.42,0,104.38890,256.88653,-1
01,2008,25,1811,-0.72845,-2.28105,-0.01104,0.00009,0.00369,11.4,0.825,142.3,1.176,24.87,23.75,13.06,11.4,0,104.58566,257.02203,-1
01,2008,25,1812,-0.83202,-2.33681,-0.01805,0.00006,0.00228,11.33,1.032,139.4,1.47,24.77,23.75,13.06,11.33,0,104.78252,257.15749,-1
01,2008,25,1813,-0.82857,-2.50871,-0.01562,0.00006,0.00254,11.3,0.546,145,0.98,24.83,23.74,13.06,11.3,0,104.97949,257.29290,-1
01,2008,25,1814,-0.82857,-2.74796,-0.01013,0.00009,0.00361,11.29,1.094,134.2,1.568,24.92,23.73,13.06,11.29,0,105.17657,257.42827,-1
01,2008,25,1815,-0.82857,-2.78745,-0.01034,0.00009,0.00377,11.3,0.563,137.3,1.47,24.85,23.71,13.06,11.3,0,105.37374,257.56361,-1
01,2008,25,1816,-0.82167,-2.86875,-0.02027,0.00004,0.00171,11.3,1.011,133.2,1.372,24.76,23.71,13.06,11.3,0,105.57103,257.69892,-1
01,2008,25,1817,-0.82167,-3.06619,-0.01291,0.00008,0.00307,11.32,1.189,137.5,1.568,24.87,23.7,13.06,11.32,0,105.76841,257.83419,-1
01,2008,25,1818,-0.73190,-3.06619,-0.01062,0.00009,0.00364,11.34,0.977,138.7,1.176,24.91,23.69,13.06,11.34,0,105.96589,257.96944,-1
01,2008,25,1819,-0.74917,-2.86642,-0.01312,0.00008,0.00319,11.35,0.906,137.3,1.372,24.82,23.68,13.06,11.35,0,106.16347,258.10467,-1
01,2008,25,1820,-0.82512,-2.94308,-0.02027,0.00004,0.00174,11.36,1.192,144.9,1.568,24.77,23.67,13.06,11.36,0,106.36116,258.23987,-1
01,2008,25,1821,-0.65941,-3.06621,-0.01076,0.00009,0.00347,11.38,1.251,134.1,1.47,24.91,23.66,13.06,11.38,0,106.55894,258.37506,-1
01,2008,25,1822,-0.58691,-2.95240,-0.01083,0.00009,0.00372,11.35,0.702,141.4,1.176,24.89,23.65,13.06,11.35,0,106.75681,258.51023,-1
01,2008,25,1823,-0.78025,-2.78749,-0.01659,0.00006,0.00258,11.32,1.024,155.3,1.568,24.78,23.64,13.06,11.32,0,106.95478,258.64540,-1
01,2008,25,1824,-0.82859,-2.76194,-0.01777,0.00006,0.00228,11.28,0.727,159,1.176,24.81,23.63,13.06,11.28,0,107.15284,258.78055,-1
01,2008,25,1825,-0.82859,-2.74801,-0.01000,0.00009,0.00353,11.2,1.122,153.7,1.47,24.92,23.62,13.06,11.2,0,107.35100,258.91570,-1
01,2008,25,1826,-0.80097,-2.78518,-0.01048,0.00009,0.00365,11.13,1.166,149.9,1.568,24.86,23.61,13.06,11.13,0,107.54925,259.05085,-1
01,2008,25,1827,-0.82859,-2.52735,-0.01971,0.00005,0.00193,11.11,0.679,143.6,1.176,24.76,23.6,13.06,11.11,0,107.74759,259.18601,-1
01,2008,25,1828,-0.81133,-2.50876,-0.01374,0.00007,0.00293,11.1,0.673,141.7,1.078,24.86,23.6,13.06,11.1,0,107.94602,259.32116,-1
01,2008,25,1829,-0.69050,-2.65047,-0.01006,0.00009,0.00353,11.06,0.604,132.5,1.078,24.91,23.58,13.06,11.06,0,108.14453,259.45633,-1
01,2008,25,1830,-0.48680,-2.78752,-0.01367,0.00008,0.00316,11.07,0.985,124.9,1.47,24.81,23.58,13.06,11.07,0,108.34314,259.59151,-1
01,2008,25,1831,-0.41084,-2.78751,-0.02034,0.00004,0.00166,11.1,0.892,141.5,1.274,24.77,23.57,13.06,11.1,0,108.54183,259.72670,-1
01,2008,25,1832,-0.42120,-2.65974,-0.01062,0.00008,0.00337,11.11,0.446,156.1,0.686,24.91,23.56,13.06,11.11,0,108.74060,259.86191,-1
01,2008,25,1833,-0.53858,-2.50874,-0.01006,0.00009,0.00365,11.09,0.358,4.269,0.686,24.88,23.55,13.06,11.09,0,108.93946,259.99715,-1
01,2008,25,1834,-0.63525,-2.59468,-0.01784,0.00006,0.00236,11.04,0.113,3.167,0.294,24.77,23.54,13.06,11.04,0,109.13841,260.13241,-1
01,2008,25,1835,-0.47298,-2.81536,-0.01603,0.00006,0.00244,11.01,0.283,150,0.686,24.83,23.53,13.06,11.01,0,109.33743,260.26769,-1
01,2008,25,1836,-0.26929,-3.06625,-0.01048,0.00009,0.00369,11.03,0.861,130.4,1.47,24.92,23.52,13.06,11.03,0,109.53653,260.40301,-1
01,2008,25,1837,-0.00345,-2.91294,-0.01104,0.00009,0.00369,11.04,0.893,138,1.274,24.84,23.51,13.06,11.04,0,109.73572,260.53837,-1
01,2008,25,1838,-0.00690,-2.68065,-0.02117,0.00004,0.00163,11.06,1.163,141.1,1.568,24.76,23.5,13.06,11.06,0,109.93498,260.67376,-1
01,2008,25,1839,-0.00345,-2.35080,-0.01201,0.00008,0.00319,11.04,0.508,129.3,0.784,24.89,23.49,13.06,11.04,0,110.13432,260.80920,-1
01,2008,25,1840,-0.12084,-2.23001,-0.01055,0.00009,0.00375,11.01,0.825,135.4,1.176,24.9,23.49,13.06,11.01,0,110.33374,260.94468,-1
01,2008,25,1841,-0.18988,-2.23000,-0.01465,0.00007,0.00284,11.01,0.34,133,1.078,24.79,23.48,13.06,11.01,0,110.53323,261.08021,-1
01,2008,25,1842,-0.21405,-2.22767,-0.01916,0.00005,0.00185,10.98,0.33,135.2,1.176,24.79,23.47,13.06,10.98,0,110.73280,261.21580,-1
01,2008,25,1843,-0.20369,-2.22999,-0.01020,0.00009,0.00351,10.91,0.487,101.1,0.686,24.92,23.46,13.06,10.91,0,110.93244,261.35144,-1
01,2008,25,1844,-0.21060,-2.22998,-0.01076,0.00009,0.00372,10.85,0.751,106.8,1.078,24.87,23.45,13.06,10.85,0,111.13215,261.48714,-1
01,2008,25,1845,-0.26929,-2.24160,-0.01978,0.00005,0.00199,10.82,1.24,111.6,1.568,24.76,23.44,13.06,10.82,0,111.33193,261.62290,-1
01,2008,25,1846,-0.17262,-2.40652,-0.01506,0.00006,0.00258,10.84,0.882,112.5,1.372,24.84,23.43,13.06,10.84,0,111.53178,261.75873,-1
01,2008,25,1847,-0.01381,-2.42742,-0.01041,0.00009,0.00353,10.85,0.459,126.2,0.784,24.92,23.42,13.06,10.85,0,111.73170,261.89463,-1
01,2008,25,1848,-0.01036,-2.41812,-0.01187,0.00009,0.00351,10.83,0.577,130.1,0.98,24.83,23.41,13.06,10.83,0,111.93169,262.03060,-1
01,2008,25,1849,-0.10357,-2.38792,-0.02166,0.00004,0.00164,10.87,0.97,143.8,1.176,24.76,23.4,13.06,10.87,0,112.13175,262.16666,-1
01,2008,25,1850,-0.16917,-2.23229,-0.01131,0.00008,0.00334,10.94,0.898,148.9,1.372,24.9,23.4,13.06,10.94,0,112.33187,262.30279,-1
01,2008,25,1851,-0.00345,-2.17886,-0.01090,0.00009,0.00358,10.97,0.573,152.8,0.98,24.89,23.39,13.06,10.97,0,112.53205,262.43901,-1
01,2008,25,1852,-0.00345,-1.95122,-0.01590,0.00007,0.00273,10.96,0.18,163.6,0.392,24.79,23.38,13.06,10.96,0,112.73230,262.57532,-1
01,2008,25,1853,-0.04488,-1.95122,-0.01853,0.00005,0.00205,10.92,0.31,159.1,0.98,24.8,23.37,13.06,10.92,0,112.93261,262.71172,-1
01,2008,25,1854,-0.02417,-1.95820,-0.01041,0.00009,0.00351,10.95,0.802,158.2,1.078,24.92,23.37,13.06,10.95,0,113.13298,262.84822,-1
01,2008,25,1855,0,-1.98839,-0.01097,0.00009,0.00358,10.95,0.758,165.5,0.98,24.86,23.37,13.06,10.95,0,113.33342,262.98482,-1
01,2008,25,1856,0.00690,-1.94426,-0.01999,0.00005,0.00186,10.9,0.938,166.2,1.372,24.76,23.37,13,10.9,0,113.53391,263.12152,-1
01,2008,25,1857,0.02071,-1.95123,-0.01437,0.00007,0.00274,10.85,1.305,166.8,1.47,24.85,23.37,13.04,10.85,0,113.73445,263.25833,-1
01,2008,25,1858,0.11048,-1.95355,-0.01020,0.00009,0.00356,10.76,1.442,170.4,1.862,24.91,23.37,13.06,10.601,0,113.93506,263.39526,-1
01,2008,25,1859,0.22441,-2.18352,-0.01270,0.00008,0.00327,10.72,2.326,167.1,3.332,24.82,23.37,13.06,9.821,0,114.13572,263.53229,-1
01,2008,25,1900,0.15881,-2.24392,-0.02117,0.00004,0.00159,10.68,2.811,169.7,3.332,24.77,23.37,13.06,9.467,0,114.33643,263.66945,-1
01,2008,25,1901,0.07250,-2.40421,-0.01111,0.00008,0.00339,10.63,2.285,170.3,2.646,24.9,23.37,13.05,9.744,0,114.53720,263.80673,-1
01,2008,25,1902,0.19334,-2.50874,-0.01090,0.00009,0.00358,10.61,1.904,169.8,2.254,24.88,23.37,13.05,10.008,0,114.73802,263.94414,-1
01,2008,25,1903,0.00345,-2.51106,-0.01833,0.00005,0.00218,10.57,1.555,169,1.96,24.76,23.37,13.05,10.271,0,114.93890,264.08168,-1
01,2008,25,1904,0,-2.65044,-0.01721,0.00006,0.00236,10.55,1.851,165.7,2.548,24.83,23.37,13.05,9.982,0,115.13982,264.21936,-1
01,2008,25,1905,0,-2.51107,-0.01062,0.00009,0.00357,10.52,2.016,168,2.45,24.92,23.37,13.05,9.814,0,115.34079,264.35718,-1
01,2008,25,1906,0.00345,-2.50876,-0.01319,0.00008,0.00320,10.51,1.645,164.1,2.058,24.82,23.37,13.06,10.117,0,115.54181,264.49514,-1
01,2008,25,1907,-0.04143,-2.65509,-0.02131,0.00004,0.00155,10.44,1.315,159,1.568,24.76,23.36,13.06,10.44,0,115.74287,264.63325,-1
01,2008,25,1908,-0.11738,-2.57379,-0.01131,0.00008,0.00322,10.4,1.22,165.7,1.666,24.9,23.37,13.06,10.4,0,115.94398,264.77152,-1
01,2008,25,1909,-0.29001,-2.22071,-0.01090,0.00009,0.00364,10.4,1.347,164.1,1.764,24.88,23.37,13.06,10.293,0,116.14514,264.90993,-1
01,2008,25,1910,-0.39703,-2.17426,-0.01916,0.00006,0.00223,10.39,1.31,165.7,1.666,24.76,23.36,13.06,10.39,0,116.34634,265.04852,-1
01,2008,25,1911,-0.36941,-1.95126,-0.01562,0.00006,0.00242,10.35,1.516,167,1.96,24.83,23.36,13.06,10.058,0,116.54758,265.18726,-1
01,2008,25,1912,-0.40739,-1.95125,-0.01097,0.00009,0.00342,10.33,1.248,166.8,1.96,24.91,23.35,13.06,10.33,0,116.74886,265.32618,-1
01,2008,25,1913,-0.32453,-2.16961,-0.01485,0.00007,0.00285,10.33,1.828,166.4,2.352,24.8,23.35,13.06,9.747,0,116.95018,265.46526,-1
01,2008,25,1914,-0.08631,-2.38100,-0.02082,0.00004,0.00160,10.31,1.592,160.7,2.254,24.77,23.34,13.06,9.938,0,117.15155,265.60453,-1
01,2008,25,1915,-0.03798,-2.48088,-0.01097,0.00009,0.00353,10.27,1.339,166.8,2.352,24.91,23.34,13.06,10.27,0,117.35294,265.74398,-1
01,2008,25,1916,-0.07250,-2.08133,-0.01138,0.00009,0.00360,10.27,1.748,164.3,2.352,24.86,23.33,13.06,9.747,0,117.55438,265.88362,-1
01,2008,25,1917,-0.14500,-2.03720,-0.02124,0.00004,0.00167,10.27,1.529,163.3,2.254,24.75,23.33,13.06,9.954,0,117.75585,266.02345,-1
01,2008,25,1918,-0.20370,-1.95126,-0.01388,0.00007,0.00269,10.23,1.449,166.9,1.96,24.87,23.32,13.06,9.990,0,117.95736,266.16348,-1
01,2008,25,1919,-0.36941,-1.95125,-0.01000,0.00009,0.00354,10.18,1.153,164.7,1.568,24.9,23.32,13.06,10.18,0,118.15889,266.30370,-1
01,2008,25,1920,-0.17607,-1.95125,-0.01763,0.00006,0.00243,10.18,1.344,166.4,1.764,24.78,23.32,13.06,10.047,0,118.36046,266.44414,-1
01,2008,25,1921,-0.01036,-2.01862,-0.01819,0.00005,0.00216,10.14,1.3,160.4,1.862,24.8,23.32,13.06,10.14,0,118.56206,266.58478,-1
01,2008,25,1922,-0.01726,-2.20446,-0.01062,0.00009,0.00342,10.14,1.403,170.1,2.156,24.92,23.33,13.06,9.937,0,118.76369,266.72564,-1
01,2008,25,1923,-0.01036,-2.03256,-0.01305,0.00008,0.00324,10.17,1.414,171.6,1.96,24.82,23.33,13.06,9.959,0,118.96535,266.86672,-1
01,2008,25,1924,0,-1.98146,-0.02152,0.00003,0.00136,10.19,1.491,170.3,1.862,24.75,23.33,13.06,9.901,0,119.16704,267.00802,-1
01,2008,25,1925,0,-2.20447,-0.01069,0.00008,0.00335,10.2,1.027,58.34,1.568,24.9,23.33,13.06,10.2,0,119.36875,267.14956,-1
01,2008,25,1926,0.00345,-2.23002,-0.01118,0.00009,0.00350,10.19,1.632,169.9,1.96,24.87,23.32,13.06,9.762,0,119.57049,267.29132,-1
01,2008,25,1927,-0.00345,-2.23002,-0.02076,0.00005,0.00180,10.22,1.263,168.6,1.666,24.75,23.32,13.06,10.22,0,119.77225,267.43333,-1
01,2008,25,1928,0,-2.23003,-0.01492,0.00007,0.00261,10.22,0.97,168.7,1.372,24.85,23.32,13.06,10.22,0,119.97403,267.57558,-1
01,2008,25,1929,0,-2.23003,-0.01076,0.00009,0.00354,10.21,1.107,163.2,1.47,24.9,23.32,13.06,10.21,0,120.17584,267.71808,-1
01,2008,25,1930,0,-2.34850,-0.01624,0.00006,0.00258,10.2,0.995,167.4,1.372,24.78,23.32,13.06,10.2,0,120.37766,267.86084,-1
01,2008,25,1931,-0.00345,-2.49717,-0.01916,0.00005,0.00204,10.17,0.738,162.5,1.176,24.79,23.31,13.06,10.17,0,120.57950,268.00385,-1
01,2008,25,1932,-0.00690,-2.50183,-0.01097,0.00009,0.00350,10.15,1.302,166,1.666,24.91,23.31,13.06,10.15,0,120.78136,268.14714,-1
01,2008,25,1933,0.00345,-2.51113,-0.01201,0.00008,0.00334,10.16,1.287,169.4,1.764,24.82,23.31,13.06,10.16,0,120.98324,268.29069,-1
01,2008,25,1934,0.00691,-2.50881,-0.02207,0.00004,0.00144,10.16,0.746,165.9,1.078,24.75,23.31,13.06,10.16,0,121.18513,268.43451,-1
01,2008,25,1935,0,-2.50881,-0.01173,0.00008,0.00318,10.16,0.882,169.7,1.078,24.9,23.3,13.06,10.16,0,121.38704,268.57862,-1
01,2008,25,1936,0.00345,-2.50881,-0.01111,0.00009,0.00349,10.16,0.906,164.8,1.274,24.86,23.3,13.06,10.16,0,121.58896,268.72301,-1
01,2008,25,1937,-0.00345,-2.57385,-0.02110,0.00004,0.00147,10.16,0.57,163,0.882,24.74,23.3,13.06,10.16,0,121.79089,268.86770,-1
01,2008,25,1938,-0.01036,-2.53203,-0.01388,0.00007,0.00285,10.15,0.875,158.8,1.274,24.87,23.3,13.06,10.15,0,121.99282,269.01268,-1
01,2008,25,1939,-0.00691,-2.74110,-0.01145,0.00009,0.00345,10.15,0.944,168.4,1.176,24.89,23.3,13.06,10.15,0,122.19477,269.15797,-1
01,2008,25,1940,0,-2.78756,-0.01853,0.00005,0.00220,10.14,1.205,168.3,1.47,24.76,23.3,13.06,10.14,0,122.39673,269.30357,-1
01,2008,25,1941,0.12084,-2.78756,-0.01715,0.00006,0.00225,10.14,0.782,170.1,0.98,24.82,23.3,13.06,10.14,0,122.59869,269.44948,-1
01,2008,25,1942,0.00691,-2.78756,-0.01090,0.00008,0.00337,10.11,0.998,165.9,1.176,24.91,23.3,13.06,10.11,0,122.80066,269.59571,-1
01,2008,25,1943,0,-2.78756,-0.01555,0.00007,0.00285,10.1,0.892,171.1,1.176,24.79,23.31,13.06,10.1,0,123.00263,269.74226,-1
01,2008,25,1944,0,-2.77824,-0.02027,0.00005,0.00180,10.08,0.991,171.1,1.372,24.78,23.31,13.06,10.08,0,123.20460,269.88915,-1
01,2008,25,1945,0,-2.77824,-0.01083,0.00009,0.00345,10.07,1.117,167.6,1.372,24.91,23.31,13.06,10.07,0,123.40658,270.03637,-1
01,2008,25,1946,0.00690,-2.56453,-0.01326,0.00008,0.00324,10.07,0.98,170.9,1.176,24.82,23.31,13.06,10.07,0,123.60855,270.18394,-1
01,2008,25,1947,0.12774,-2.43445,-0.02235,0.00003,0.00134,10.04,1.029,168.4,1.372,24.75,23.31,13.06,10.04,0,123.81052,270.33186,-1
01,2008,25,1948,0.34525,-2.35547,-0.01194,0.00008,0.00338,10.05,1.222,172.9,1.47,24.9,23.31,13.06,10.05,0,124.01249,270.48014,-1
01,2008,25,1949,0.41430,-2.24165,-0.01104,0.00009,0.00368,10.08,1.08,163.9,1.372,24.85,23.31,13.06,10.08,0,124.21446,270.62878,-1
01,2008,25,1950,0.41430,-2.36709,-0.02221,0.00003,0.00130,10.09,0.88,168.6,1.176,24.74,23.31,13.06,10.09,0,124.41642,270.77778,-1
01,2008,25,1951,0.41430,-2.24165,-0.01326,0.00008,0.00304,10.11,0.779,166,1.176,24.88,23.3,13.06,10.11,0,124.61837,270.92716,-1
01,2008,25,1952,0.41085,-2.15803,-0.01118,0.00009,0.00362,10.09,0.841,169.9,1.176,24.87,23.3,13.06,10.09,0,124.82031,271.07693,-1
01,2008,25,1953,0.41430,-2.17895,-0.02082,0.00004,0.00172,10.09,0.817,7.728,1.176,24.74,23.3,13.06,10.09,0,125.02224,271.22708,-1
01,2008,25,1954,0.41430,-2.23006,-0.01465,0.00007,0.00270,10.06,0.898,5.704,1.078,24.85,23.3,13.06,10.06,0,125.22417,271.37762,-1
01,2008,25,1955,0.41430,-2.23006,-0.01166,0.00009,0.00353,10.05,0.789,6.417,1.078,24.89,23.3,13.06,10.05,0,125.42608,271.52857,-1
01,2008,25,1956,0.41776,-2.23936,-0.01874,0.00006,0.00223,10.07,0.836,11.33,1.274,24.76,23.3,13,10.07,0,125.62797,271.67993,-1
01,2008,25,1957,0.41085,-2.24865,-0.01701,0.00006,0.00224,10.06,1.053,11.8,1.47,24.82,23.3,13.04,10.06,0,125.82985,271.83170,-1
01,2008,25,1958,0.55586,-2.23006,-0.01034,0.00009,0.00354,10.09,1.076,10.19,1.764,24.9,23.3,13.06,10.09,0,126.03171,271.98389,-1
01,2008,25,1959,0.53860,-2.23008,-0.01659,0.00007,0.00266,10.06,0.849,4.91,1.176,24.78,23.31,13.06,10.06,0,126.23355,272.13651,-1
01,2008,25,2000,0.41431,-2.23008,-0.01964,0.00004,0.00171,10.05,1.008,8.72,1.372,24.79,23.31,13.06,10.05,0,126.43538,272.28956,-1
01,2008,25,2001,0.41776,-2.23009,-0.01111,0.00009,0.00347,10.02,1.138,121.2,1.47,24.91,23.31,13.05,10.02,0,126.63718,272.44306,-1
01,2008,25,2002,0.43502,-2.23007,-0.01465,0.00007,0.00289,10.02,1.196,7.853,1.372,24.8,23.31,13.05,10.02,0,126.83896,272.59702,-1
01,2008,25,2003,0.66634,-2.23006,-0.02110,0.00004,0.00171,10.01,1.078,38.58,1.372,24.76,23.32,13.05,10.01,0,127.04071,272.75142,-1
01,2008,25,2004,0.81480,-2.23006,-0.01118,0.00008,0.00339,10,1.13,6.272,1.372,24.91,23.32,13.05,10,0,127.24244,272.90630,-1
01,2008,25,2005,0.81480,-2.23006,-0.01284,0.00008,0.00338,10.01,1.001,4.617,1.372,24.82,23.32,13.06,10.01,0,127.44414,273.06164,-1
01,2008,25,2006,0.82170,-2.22773,-0.02228,0.00003,0.00136,9.98,0.57,8.82,0.784,24.75,23.32,13.06,9.98,0,127.64581,273.21747,-1
01,2008,25,2007,0.62836,-2.19753,-0.01173,0.00008,0.00324,9.95,0.712,6.78,1.176,24.9,23.33,13.06,9.95,0,127.84744,273.37378,-1
01,2008,25,2008,0.41430,-2.12784,-0.01138,0.00009,0.00362,9.93,0.603,22.33,0.784,24.84,23.33,13.06,9.93,0,128.04905,273.53059,-1
01,2008,25,2009,0.40394,-1.95128,-0.02312,0.00003,0.00128,9.91,0.532,21.26,0.98,24.74,23.33,13.06,9.91,0,128.25062,273.68791,-1
01,2008,25,2010,0.41430,-1.94664,-0.01284,0.00008,0.00315,9.89,0.853,19.57,1.078,24.89,23.33,13.06,9.89,0,128.45216,273.84573,-1
01,2008,25,2011,0.41776,-1.93968,-0.01131,0.00009,0.00368,9.85,0.727,13.85,1.078,24.86,23.33,13.06,9.85,0,128.65366,274.00408,-1
01,2008,25,2012,0.40740,-1.95130,-0.02221,0.00004,0.00159,9.82,0.635,14.13,0.784,24.74,23.33,13.06,9.82,0,128.85512,274.16295,-1
01,2008,25,2013,0.41085,-1.95129,-0.01402,0.00007,0.00285,9.79,0.807,7.102,0.98,24.87,23.33,13.06,9.79,0,129.05654,274.32236,-1
01,2008,25,2014,0.40395,-1.95131,-0.01173,0.00009,0.00342,9.81,0.675,7.819,1.078,24.88,23.33,13.06,9.81,0,129.25792,274.48232,-1
01,2008,25,2015,0.28311,-1.94898,-0.02082,0.00004,0.00172,9.81,0.74,11.68,1.274,24.74,23.33,13.06,9.81,0,129.45925,274.64283,-1
01,2008,25,2016,0.27966,-1.95130,-0.01506,0.00007,0.00274,9.79,0.309,13.24,0.784,24.85,23.34,13.06,9.79,0,129.66053,274.80390,-1
01,2008,25,2017,0.15882,-2.04191,-0.01118,0.00009,0.00356,9.76,0.425,10.01,0.588,24.89,23.34,13.06,9.76,0,129.86177,274.96554,-1
01,2008,25,2018,0,-2.23008,-0.01888,0.00005,0.00213,9.75,0.204,14.33,0.588,24.75,23.34,13.06,9.75,0,130.06296,275.12776,-1
01,2008,25,2019,0,-2.23005,-0.01721,0.00006,0.00229,9.71,0.511,5.288,0.784,24.82,23.34,13.06,9.71,0,130.26410,275.29057,-1
01,2008,25,2020,0,-2.23005,-0.01083,0.00009,0.00347,9.69,0.578,176.6,0.784,24.9,23.34,13.06,9.69,0,130.46518,275.45398,-1
01,2008,25,2021,0.00345,-2.17895,-0.01770,0.00006,0.00243,9.69,0.524,91.4,0.784,24.77,23.34,13.06,9.69,0,130.66621,275.61799,-1
01,2008,25,2022,-0.00345,-2.05119,-0.01812,0.00005,0.00214,9.68,0.446,29.69,0.686,24.8,23.34,13.06,9.68,0,130.86719,275.78262,-1
01,2008,25,2023,0,-2.03726,-0.01138,0.00009,0.00342,9.67,0.528,167.7,0.98,24.9,23.35,13.06,9.67,0,131.06810,275.94788,-1
01,2008,25,2024,0.00691,-1.95827,-0.01610,0.00007,0.00273,9.68,0.586,6.368,0.784,24.78,23.35,13.06,9.68,0,131.26896,276.11378,-1
01,2008,25,2025,0.15882,-1.98150,-0.02048,0.00005,0.00186,9.68,0.448,9.1,0.784,24.78,23.35,13.06,9.68,0,131.46975,276.28031,-1
01,2008,25,2026,0.04488,-1.96756,-0.01076,0.00009,0.00354,9.67,0.428,9.17,0.686,24.91,23.35,13.06,9.67,0,131.67047,276.44751,-1
01,2008,25,2027,-0.00345,-1.95827,-0.01541,0.00007,0.00285,9.66,0.256,11.65,0.588,24.79,23.35,13.06,9.66,0,131.87113,276.61537,-1
01,2008,25,2028,-0.01036,-1.99544,-0.02062,0.00004,0.00171,9.61,0.098,13.65,0.098,24.77,23.35,13.06,9.61,0,132.07172,276.78391,-1
01,2008,25,2029,-0.10012,-2.25096,-0.01034,0.00009,0.00356,9.55,0.098,13.57,0.098,24.91,23.35,13.06,9.55,0,132.27225,276.95313,-1
01,2008,25,2030,-0.20025,-2.36711,-0.01479,0.00007,0.00299,9.51,0.098,12.58,0.098,24.8,23.35,13.06,9.51,0,132.47269,277.12305,-1
01,2008,25,2031,-0.19679,-2.49022,-0.02221,0.00004,0.00151,9.47,0.098,12.26,0.098,24.76,23.35,13.06,9.47,0,132.67307,277.29367,-1
