0,2010,132,1212,943.995,1288.84,67.9922,0.261913,10.4765,23.46,1.367,15.17,2.842,25.39,25.68,12.92,23.46,398.5856,19.42612,206.00614,1.05990
0,2010,132,1213,939.351,1270.57,67.2942,0.259274,10.3710,23.36,3.178,24.11,4.116,25.41,25.68,12.92,23.36,385.1842,19.51560,206.66568,1.06048
0,2010,132,1214,943.146,1281.62,67.4015,0.259191,10.3676,23.35,4.696,27.84,7.154,25.4,25.68,12.92,23.35,393.1617,19.60714,207.31973,1.06108
0,2010,132,1215,582.189,956.478,55.1937,0.215381,8.61524,23.77,3.069,22.45,5.488,25.4,25.68,12.92,23.77,408.3667,19.70073,207.96826,1.06170
0,2010,132,1216,896.963,1238.82,65.5305,0.251604,10.0642,23.61,3.985,11.25,6.762,25.4,25.69,12.92,23.61,394.8653,19.79633,208.61121,1.06234
0,2010,132,1217,852.387,1203.66,64.3097,0.247560,9.90240,23.21,5.194,22.26,7.448,25.4,25.69,12.92,23.21,402.1398,19.89391,209.24855,1.06299
0,2010,132,1218,935.798,1279.43,67.2968,0.258344,10.3338,23.39,4.294,11.27,5.978,25.39,25.69,12.92,23.39,400.0309,19.99345,209.88026,1.06366
0,2010,132,1219,501.410,965.811,52.8988,0.20741,8.29640,23.58,2.52,26.49,4.802,25.39,25.69,12.92,23.58,494.9244,20.09491,210.50630,1.06434
0,2010,132,1220,916.608,1197.94,67.1168,0.257611,10.3044,23.78,3.448,158.1,4.998,25.4,25.69,12.92,23.78,337.7002,20.19826,211.12667,1.06505
0,2010,132,1221,939.317,1294.30,67.3570,0.258140,10.3256,23.63,3.492,40.78,5.096,25.41,25.69,12.92,23.63,413.3448,20.30348,211.74133,1.06577
0,2010,132,1222,135.386,658.552,38.5124,0.155046,6.20185,23.79,3.721,15.11,6.37,25.4,25.69,12.92,23.79,531.6658,20.41053,212.35029,1.06650
0,2010,132,1223,3.54272,413.337,32.4158,0.132861,5.31445,23.48,3.799,47.69,5.978,25.38,25.69,12.92,23.48,410.0191,20.51939,212.95353,1.06726
0,2010,132,1224,9.02755,406.386,32.6029,0.133553,5.34213,23.36,5.274,152.1,7.644,25.37,25.69,12.92,23.36,397.9373,20.63003,213.55105,1.06803
0,2010,132,1225,129.628,503.565,38.5857,0.155016,6.20063,23.09,4.818,11.2,6.86,25.35,25.69,12.92,23.09,382.3392,20.74241,214.14286,1.06882
0,2010,132,1226,502.731,870.382,50.9710,0.198991,7.95964,23.42,2.39,20.33,4.116,25.35,25.68,12.92,23.42,400.5925,20.85652,214.72896,1.06963
0,2010,132,1227,537.151,844.321,49.3456,0.192426,7.69704,23.57,3.456,105.9,6.076,25.35,25.68,12.92,23.57,342.7544,20.97231,215.30935,1.07045
0,2010,132,1228,-3.18741,312.294,26.5699,0.110999,4.43997,23.51,4.085,34.97,7.056,25.35,25.68,12.92,23.51,312.294,21.08977,215.88406,1.07130
0,2010,132,1229,-3.81524,240.457,25.0784,0.105421,4.21685,23.53,5.235,13.82,6.86,25.33,25.68,12.92,23.53,240.457,21.20886,216.45309,1.07216
0,2010,132,1230,1.54886,224.544,25.0182,0.10551,4.22040,23.27,3.118,18.29,4.116,25.31,25.68,12.91,23.27,223.1012,21.32956,217.01647,1.07303
0,2010,132,1231,867.206,940.222,57.3473,0.220727,8.82906,23.3,3.035,17.33,4.312,25.3,25.68,12.83,23.3,133.0914,21.45184,217.57422,1.07393
0,2010,132,1232,953.180,1121.46,60.7166,0.233441,9.33763,23.6,2.976,14.11,4.802,25.32,25.68,12.92,23.6,235.0667,21.57567,218.12636,1.07484
0,2010,132,1233,953.915,1115.46,60.5886,0.233326,9.33303,23.66,2.813,162.3,4.802,25.34,25.68,12.92,23.66,229.1528,21.70102,218.67292,1.07577
0,2010,132,1234,953.142,1104.49,60.2926,0.232472,9.29888,23.56,3.149,23.92,4.312,25.35,25.68,12.91,23.56,219.6835,21.82788,219.21393,1.07672
0,2010,132,1235,954.346,1094.35,60.0398,0.231610,9.26441,23.67,3.552,20.73,6.272,25.36,25.68,12.91,23.67,209.2228,21.95620,219.74943,1.07769
0,2010,132,1236,956.209,1086.00,59.745,0.230562,9.22249,23.82,4.188,22.77,5.586,25.37,25.68,12.91,23.82,199.9569,22.08597,220.27945,1.07868
0,2010,132,1237,956.067,1080.66,59.4054,0.229279,9.17115,23.63,3.562,30.58,5.684,25.36,25.69,12.91,23.63,195.5739,22.21716,220.80402,1.07968
0,2010,132,1238,934.983,1057.10,58.5023,0.226009,9.04037,23.78,4.126,27.49,5.978,25.35,25.69,12.91,23.78,192.3530,22.34974,221.32319,1.08070
0,2010,132,1239,953.878,1073.54,59.2056,0.228348,9.13391,23.64,2.973,19.54,4.704,25.34,25.69,12.91,23.64,192.1677,22.48369,221.83699,1.08174
0,2010,132,1240,957.737,1072.91,59.1536,0.228012,9.12049,24.22,4.534,17.93,7.938,25.35,25.7,12.92,24.22,188.8394,22.61898,222.34546,1.08280
0,2010,132,1241,950.574,1064.79,58.7913,0.226656,9.06622,23.32,5.401,11.82,7.056,25.35,25.7,12.92,23.32,188.2056,22.75559,222.84867,1.08388
0,2010,132,1242,954.460,1060.45,58.7243,0.226294,9.05176,23.29,3.159,147.7,5.096,25.35,25.7,12.92,23.29,181.1732,22.89350,223.34663,1.08498
0,2010,132,1243,954.913,1055.52,58.6030,0.225788,9.03150,23.54,3.307,161,5.096,25.36,25.7,12.92,23.54,176.7309,23.03268,223.83941,1.08609
0,2010,132,1244,954.096,1053.87,58.5827,0.225631,9.02524,23.7,3.517,8.31,5.194,25.37,25.7,12.92,23.7,176.7503,23.17310,224.32706,1.08723
0,2010,132,1245,949.658,1051.80,58.4286,0.224947,8.99789,23.49,3.958,18.4,5.194,25.37,25.7,12.92,23.49,179.6868,23.31475,224.80961,1.08838
0,2010,132,1246,950.166,1053.54,58.5468,0.225234,9.00935,23.45,3.118,10.89,4.312,25.38,25.69,12.92,23.45,181.9006,23.45761,225.28712,1.08955
0,2010,132,1247,950.836,1055.86,58.6470,0.225420,9.01681,23.79,1.393,71.73,2.254,25.39,25.69,12.92,23.79,184.5602,23.60164,225.75965,1.09074
0,2010,132,1248,950.991,1063.98,59.0414,0.22654,9.06160,24.25,3.378,15.59,6.37,25.39,25.68,12.92,24.25,193.5058,23.74682,226.22724,1.09195
0,2010,132,1249,954.067,1087.19,59.9850,0.229487,9.17948,24.29,4.144,17.3,5.978,25.39,25.68,12.92,24.29,214.8842,23.89315,226.68994,1.09318
0,2010,132,1250,740.035,904.785,53.5867,0.207006,8.28026,23.73,4.48,17.56,6.37,25.38,25.67,12.92,23.73,228.9427,24.04058,227.14781,1.09443
0,2010,132,1251,950.504,1104.91,60.6912,0.231575,9.26302,23.73,2.241,12.49,3.528,25.38,25.67,12.92,23.73,237.8621,24.18911,227.60090,1.09570
0,2010,132,1252,951.232,1117.33,61.2197,0.23317,9.32680,23.78,2.318,17.02,3.332,25.38,25.66,12.92,23.78,250.6387,24.33871,228.04927,1.09699
0,2010,132,1253,949.673,1129.72,61.4703,0.233604,9.34415,23.89,2.628,34.93,4.998,25.39,25.66,12.92,23.89,265.4813,24.48937,228.49297,1.09829
0,2010,132,1254,950.995,1140.94,61.5251,0.233267,9.33068,24.04,4.047,27.98,6.566,25.39,25.65,12.92,24.04,276.5449,24.64105,228.93206,1.09962
0,2010,132,1255,764.735,1016.06,55.7741,0.212408,8.49633,23.95,4.715,17.6,6.468,25.38,25.65,12.92,23.95,321.8158,24.79375,229.36658,1.10097
0,2010,132,1256,273.800,597.138,36.3250,0.143321,5.73284,23.74,4.062,18.54,4.9,25.36,25.65,12.87,23.74,348.8849,24.94744,229.79660,1.10233
0,2010,132,1257,-0.275966,257.098,24.8289,0.101612,4.06448,23.96,3.223,18.96,4.606,25.34,25.65,12.9,23.96,257.098,25.10211,230.22217,1.10372
0,2010,132,1258,4.28437,275.729,25.2917,0.102528,4.10114,24.33,4.105,25.28,5.782,25.32,25.65,12.92,24.33,271.8542,25.25773,230.64335,1.10513
0,2010,132,1259,96.6191,394.203,30.0438,0.118842,4.75368,24.28,3.417,22.14,4.606,25.3,25.65,12.92,24.28,306.9339,25.41429,231.06019,1.10656
0,2010,132,1300,0.845146,267.49,24.0596,0.097379,3.89518,24.12,2.811,25.94,3.724,25.29,25.64,12.92,24.12,266.7276,25.57176,231.47274,1.10800
0,2010,132,1301,-2.04215,239.697,23.0808,0.093566,3.74265,23.76,2.442,30.47,3.92,25.26,25.64,12.92,23.76,239.697,25.73015,231.88107,1.10947
0,2010,132,1302,-2.06975,226.650,22.3560,0.090624,3.62494,23.9,3.427,22.03,4.802,25.23,25.64,12.92,23.9,226.650,25.88941,232.28522,1.11096
0,2010,132,1303,-2.62858,215.044,21.6774,0.087719,3.50877,24.02,3.038,34.5,4.802,25.2,25.64,12.92,24.02,215.044,26.04954,232.68525,1.11247
0,2010,132,1304,-4.70867,213.216,21.2889,0.085792,3.43167,23.59,3.829,50.36,5.39,25.16,25.64,12.92,23.59,213.216,26.21053,233.08122,1.11400
0,2010,132,1305,-5.79874,214.986,21.1063,0.084700,3.38800,23.29,3.154,45.8,4.41,25.11,25.64,12.92,23.29,214.986,26.37235,233.47319,1.11556
0,2010,132,1306,-5.49863,213.485,20.9005,0.083657,3.34628,22.98,2.265,27.78,3.528,25.06,25.63,12.92,22.98,213.485,26.53498,233.86119,1.11713
0,2010,132,1307,-4.50170,208.184,20.5981,0.082320,3.29280,23.06,2.443,47.38,3.528,25.01,25.63,12.92,23.06,208.184,26.69843,234.24530,1.11873
0,2010,132,1308,-4.96739,206.226,20.3243,0.081025,3.24099,23.01,2.164,51.73,3.136,24.97,25.62,12.92,23.01,206.226,26.86265,234.62555,1.12034
0,2010,132,1309,-4.61208,205.978,20.1289,0.080003,3.20014,23.01,1.37,52.66,1.96,24.93,25.61,12.92,23.01,205.978,27.02765,235.00202,1.12198
0,2010,132,1310,-3.46338,206.951,20.1146,0.079715,3.18859,23.05,0.84,47.14,1.47,24.89,25.61,12.92,23.05,206.951,27.19342,235.37474,1.12364
0,2010,132,1311,-2.66308,213.265,20.3870,0.080478,3.21914,23.1,0.727,127.1,1.372,24.87,25.6,12.92,23.1,213.265,27.35992,235.74377,1.12532
0,2010,132,1312,-1.26255,222.282,20.7457,0.081645,3.26578,23.37,1.049,15.92,1.862,24.85,25.6,12.92,23.37,222.282,27.52715,236.10917,1.12702
0,2010,132,1313,-1.21080,221.869,20.6948,0.081337,3.25348,23.42,1.671,47.76,2.254,24.83,25.59,12.92,23.42,221.869,27.69510,236.47098,1.12875
0,2010,132,1314,1.95246,230.253,21.1888,0.083027,3.32107,23.25,1.628,56.5,2.058,24.81,25.59,12.92,23.25,228.5269,27.86375,236.82925,1.13050
0,2010,132,1315,-0.382901,240.909,21.6275,0.084631,3.38524,23.37,2.443,75.79,4.998,24.79,25.59,12.92,23.37,240.909,28.03309,237.18405,1.13227
0,2010,132,1316,83.1721,291.735,26.0316,0.099990,3.99962,23.47,1.419,61.92,3.038,24.76,25.58,12.92,23.47,218.4373,28.20310,237.53541,1.13406
0,2010,132,1317,936.633,1069.10,56.4710,0.204852,8.19408,23.56,2.457,50.57,4.214,24.76,25.58,12.92,23.56,244.9883,28.37377,237.88338,1.13588
0,2010,132,1318,933.177,1120.87,57.0983,0.207473,8.29894,23.79,3.098,70.66,4.998,24.83,25.58,12.92,23.79,301.1288,28.54510,238.22802,1.13772
0,2010,132,1319,756.999,991.321,52.3546,0.191903,7.67611,23.91,3.628,68.32,6.566,24.92,25.58,12.92,23.91,327.4305,28.71706,238.56937,1.13958
0,2010,132,1320,921.616,1098.23,57.7341,0.210643,8.42573,23.66,5.785,75.46,8.23,24.99,25.58,12.92,23.66,291.3074,28.88965,238.90748,1.14146
0,2010,132,1321,936.860,1144.56,58.9016,0.215033,8.60134,23.73,3.365,61.65,6.174,25.04,25.58,12.92,23.73,325.6625,29.06284,239.24240,1.14337
0,2010,132,1322,881.330,1098.05,57.8231,0.211484,8.45935,24.11,3.531,69.42,5.586,25.09,25.58,12.92,24.11,328.9927,29.23664,239.57418,1.14530
0,2010,132,1323,925.551,1135.66,58.7055,0.214146,8.56584,24.52,2.501,45.08,5.194,25.14,25.57,12.92,24.52,329.3947,29.41104,239.90286,1.14726
0,2010,132,1324,345.197,668.615,38.3006,0.144406,5.77624,24.6,3.177,51.58,4.508,25.18,25.57,12.92,24.6,368.4263,29.58601,240.22849,1.14924
0,2010,132,1325,0.676120,325.495,26.7620,0.104867,4.19467,24.3,2.662,53.36,4.508,25.18,25.56,12.92,24.3,324.9081,29.76154,240.55111,1.15124
0,2010,132,1326,133.547,396.365,32.7220,0.125330,5.01320,24.32,3.521,53.27,5.488,25.15,25.56,12.92,24.32,280.6373,29.93764,240.87077,1.15327
0,2010,132,1327,814.496,1044.78,55.3493,0.202687,8.10748,24.2,3.677,60.43,5.586,25.15,25.55,12.92,24.2,340.2194,30.11428,241.18751,1.15532
0,2010,132,1328,55.3900,398.162,30.1078,0.117272,4.69086,23.98,3.912,69.57,6.174,25.14,25.54,12.92,23.98,350.3344,30.29145,241.50137,1.15740
0,2010,132,1329,445.962,668.326,44.9414,0.167918,6.71671,23.74,3.352,58.26,6.076,25.11,25.53,12.92,23.74,283.9504,30.46916,241.81241,1.15950
0,2010,132,1330,664.873,862.462,50.6928,0.187581,7.50326,24.11,2.834,64.35,4.116,25.1,25.52,12.92,24.11,290.4579,30.64738,242.12065,1.16163
0,2010,132,1331,933.816,1073.48,58.1472,0.212638,8.50550,24.13,3.464,70.69,4.9,25.12,25.52,12.84,24.13,271.5874,30.82610,242.42615,1.16378
0,2010,132,1332,933.071,1070.82,57.5191,0.209933,8.39733,24.17,2.417,62.7,3.43,25.15,25.51,12.92,24.17,271.0667,31.00532,242.72894,1.16596
0,2010,132,1333,584.701,838.837,44.8239,0.166406,6.65625,24.25,4.795,70.84,6.958,25.18,25.5,12.92,24.25,338.6256,31.18503,243.02906,1.16816
0,2010,132,1334,17.0582,280.777,25.6554,0.101018,4.04073,23.71,4.082,70.89,5.292,25.17,25.5,12.92,23.71,266.2116,31.36522,243.32656,1.17039
0,2010,132,1335,-1.56956,251.314,24.5136,0.096903,3.87613,23.52,3.178,67.2,4.9,25.12,25.49,12.92,23.52,251.314,31.54587,243.62147,1.17264
0,2010,132,1336,10.9835,252.217,25.3280,0.099629,3.98516,23.65,2.672,64.62,4.704,25.06,25.49,12.91,23.65,242.8748,31.72699,243.91384,1.17492
0,2010,132,1337,201.531,446.678,33.3334,0.127030,5.08120,23.51,4.065,82,5.782,25.02,25.49,12.91,23.51,275.5998,31.90856,244.20369,1.17723
0,2010,132,1338,317.061,538.834,37.6105,0.141732,5.66928,23.51,4.27,64.15,6.762,24.99,25.48,12.91,23.51,270.2169,32.09057,244.49108,1.17957
0,2010,132,1339,829.265,891.348,54.5559,0.198932,7.95726,23.67,2.262,64.3,3.332,24.97,25.48,12.91,23.67,190.1933,32.27301,244.77603,1.18193
0,2010,132,1340,929.848,1027.15,56.9286,0.207137,8.28548,23.83,2.159,62.79,4.606,24.99,25.48,12.92,23.83,242.5397,32.45588,245.05858,1.18431
0,2010,132,1341,927.737,1013.52,56.2663,0.204743,8.18971,24.22,3.025,65.27,8.53,25.05,25.48,12.92,24.22,232.2877,32.63917,245.33878,1.18673
0,2010,132,1342,927.206,1006.64,55.8475,0.203078,8.12313,23.74,4.368,76.74,8.23,25.09,25.48,12.92,23.74,227.4622,32.82288,245.61664,1.18917
0,2010,132,1343,927.261,1003.00,55.5817,0.201849,8.07395,23.43,2.68,78.97,4.116,25.12,25.48,12.92,23.43,225.3950,33.00698,245.89222,1.19164
0,2010,132,1344,928.885,1006.40,55.6545,0.201695,8.06779,23.54,4.305,77.55,6.174,25.15,25.48,12.92,23.54,229.0665,33.19148,246.16554,1.19414
0,2010,132,1345,928.359,1021.10,56.0459,0.202553,8.10214,23.54,2.461,91.9,4.802,25.17,25.48,12.92,23.54,245.8507,33.37636,246.43665,1.19667
0,2010,132,1346,930.646,1034.09,56.3098,0.203005,8.12020,23.63,2.243,97.3,3.724,25.2,25.47,12.92,23.63,258.5905,33.56163,246.70556,1.19922
0,2010,132,1347,570.438,767.752,44.7905,0.164202,6.56809,23.68,3.16,109,4.704,25.23,25.47,12.92,23.68,293.4350,33.74727,246.97232,1.20181
0,2010,132,1348,168.942,467.418,32.9225,0.124597,4.98386,23.67,1.689,99.3,3.136,25.21,25.46,12.92,23.67,327.2488,33.93328,247.23696,1.20442
0,2010,132,1349,242.129,411.161,34.04,0.127616,5.10463,23.93,2.347,90.5,3.626,25.18,25.46,12.92,23.93,210.7101,34.11965,247.49951,1.20706
0,2010,132,1350,896.825,1003.61,55.3111,0.198067,7.92268,24.05,2.904,88.2,4.312,25.18,25.45,12.92,24.05,262.8006,34.30637,247.75999,1.20973
0,2010,132,1351,890.093,1016.21,54.1908,0.194216,7.76862,23.95,3.281,84.5,4.312,25.2,25.44,12.92,23.95,282.6033,34.49343,248.01846,1.21243
0,2010,132,1352,296.688,534.107,35.3583,0.131643,5.26573,24.16,2.522,96.9,3.528,25.22,25.44,12.92,24.16,290.1303,34.68084,248.27492,1.21517
0,2010,132,1353,44.7349,300.623,26.7585,0.102798,4.11193,23.96,2.499,92.3,4.312,25.2,25.43,12.92,23.96,263.9196,34.86858,248.52942,1.21793
0,2010,132,1354,357.942,488.477,38.1432,0.140285,5.61141,23.88,3.051,93.3,4.508,25.16,25.42,12.92,23.88,195.4712,35.05665,248.78198,1.22072
0,2010,132,1355,918.880,1003.05,55.0188,0.195809,7.83237,23.69,2.439,92.8,3.43,25.16,25.42,12.92,23.69,252.6084,35.24503,249.03264,1.22354
0,2010,132,1356,912.059,1003.46,54.6989,0.194601,7.78403,23.86,2.331,58.79,3.43,25.18,25.41,12.87,23.86,260.3266,35.43374,249.28141,1.22639
0,2010,132,1357,910.588,1001.90,54.6575,0.194445,7.77780,24.05,2.167,62.06,3.528,25.21,25.42,12.9,24.05,261.7107,35.62275,249.52834,1.22928
0,2010,132,1358,873.643,965.322,53.1072,0.189368,7.57473,24.35,3.208,81.6,4.41,25.24,25.42,12.92,24.35,256.8494,35.81206,249.77344,1.23220
0,2010,132,1359,634.378,784.261,44.2682,0.160522,6.42089,24.03,3.368,87.7,5.194,25.25,25.41,12.92,24.03,271.0493,36.00168,250.01674,1.23515
0,2010,132,1400,805.749,797.267,49.1304,0.176151,7.04606,24.35,2.197,87.6,3.332,25.25,25.41,12.92,24.35,146.9896,36.19158,250.25828,1.23813
0,2010,132,1401,917.069,914.352,51.7586,0.184820,7.39278,24.37,3.719,88.5,5.39,25.26,25.42,12.92,24.37,176.0358,36.38177,250.49808,1.24114
0,2010,132,1402,916.430,903.341,51.3916,0.183356,7.33424,24.33,5.085,72.79,7.644,25.27,25.42,12.92,24.33,167.3504,36.57225,250.73616,1.24419
0,2010,132,1403,912.254,900.984,51.3334,0.182871,7.31486,24.51,3.231,50.83,4.802,25.27,25.41,12.92,24.51,170.1608,36.76299,250.97255,1.24727
0,2010,132,1404,910.061,902.476,51.2630,0.182239,7.28954,24.29,4.059,66.52,7.056,25.27,25.42,12.92,24.29,175.2296,36.95401,251.20728,1.25038
0,2010,132,1405,912.927,910.143,51.3732,0.182142,7.28570,23.67,6.398,75.89,8.13,25.26,25.43,12.92,23.67,182.4427,37.14530,251.44036,1.25353
0,2010,132,1406,914.497,920.685,51.6248,0.182505,7.30021,23.55,4.065,77.19,5.586,25.24,25.43,12.92,23.55,193.5834,37.33684,251.67184,1.25671
0,2010,132,1407,912.329,923.960,51.5247,0.181715,7.26861,23.57,3.735,75.49,5.586,25.24,25.43,12.92,23.57,200.4385,37.52864,251.90172,1.25993
0,2010,132,1408,908.511,920.711,51.1789,0.180059,7.20234,23.94,2.453,56.17,4.018,25.24,25.43,12.92,23.94,202.0764,37.72069,252.13003,1.26318
0,2010,132,1409,905.4,921.500,51.0254,0.17896,7.15840,24.05,1.782,48.98,3.234,25.26,25.43,12.92,24.05,207.1894,37.91299,252.35680,1.26646
0,2010,132,1410,904.530,929.316,50.9867,0.178219,7.12877,24.03,0.307,48.77,1.078,25.27,25.43,12.92,24.03,217.5635,38.10553,252.58205,1.26979
0,2010,132,1411,476.782,653.183,38.8436,0.138674,5.54698,24.2,0.444,29.14,0.784,25.28,25.43,12.92,24.2,279.0070,38.29831,252.80580,1.27315
0,2010,132,1412,903.028,891.710,51.3988,0.178488,7.13951,24.2,1.184,39.53,2.058,25.3,25.42,12.92,24.2,184.9077,38.49131,253.02808,1.27654
0,2010,132,1413,909.461,946.530,51.8074,0.179740,7.18960,24.06,1.7,29.44,2.646,25.31,25.42,12.92,24.06,236.6057,38.68455,253.24890,1.27997
0,2010,132,1414,905.102,948.701,51.8538,0.179842,7.19367,24.15,1.996,41.71,3.136,25.32,25.42,12.92,24.15,244.0935,38.87801,253.46829,1.28344
0,2010,132,1415,905.739,940.293,51.7732,0.179585,7.18340,24.28,2.986,70.24,4.312,25.33,25.42,12.92,24.28,237.1153,39.07169,253.68627,1.28694
0,2010,132,1416,909.228,937.737,51.7889,0.179541,7.18166,24.11,5.158,76.23,6.566,25.33,25.41,12.92,24.11,233.7940,39.26558,253.90286,1.29049
0,2010,132,1417,908.068,930.915,51.4344,0.178170,7.12679,23.83,4.137,79.82,5.488,25.32,25.41,12.92,23.83,229.8211,39.45968,254.11808,1.29407
0,2010,132,1418,906.584,922.883,51.0558,0.176694,7.06775,23.94,2.731,90,3.626,25.32,25.42,12.92,23.94,224.8929,39.65399,254.33196,1.29769
0,2010,132,1419,908.379,922.815,51.0370,0.176337,7.05348,24.23,2.047,92.3,3.626,25.32,25.42,12.92,24.23,225.4149,39.84851,254.54450,1.30135
0,2010,132,1420,910.219,923.914,51.1092,0.176276,7.05105,24.46,1.003,91.9,2.352,25.33,25.42,12.92,24.46,227.0873,40.04322,254.75573,1.30505
0,2010,132,1421,909.019,924.352,51.1598,0.176219,7.04877,24.82,0.464,97.8,1.372,25.35,25.42,12.92,24.82,230.4375,40.23813,254.96568,1.30879
0,2010,132,1422,910.000,924.854,51.1682,0.175999,7.03996,24.95,1.024,109.4,1.47,25.36,25.43,12.92,24.95,232.1963,40.43323,255.17435,1.31257
0,2010,132,1423,904.610,912.082,50.6777,0.174183,6.96732,24.97,1.068,121,2.156,25.37,25.43,12.92,24.97,225.5306,40.62851,255.38178,1.31639
0,2010,132,1424,904.597,900.197,50.1680,0.172275,6.89100,24.92,1.258,87,2.45,25.38,25.43,12.92,24.92,215.6690,40.82398,255.58797,1.32025
0,2010,132,1425,903.726,893.205,49.8002,0.170744,6.82975,24.78,0.725,74.04,1.568,25.39,25.44,12.92,24.78,211.3575,41.01963,255.79294,1.32415
0,2010,132,1426,903.920,888.107,49.4672,0.169347,6.77387,24.79,1.029,54.41,1.568,25.39,25.44,12.92,24.79,208.1447,41.21545,255.99672,1.32810
0,2010,132,1427,906.302,881.529,49.1267,0.167950,6.71800,24.88,2.061,70.82,3.136,25.39,25.44,12.92,24.88,201.8217,41.41145,256.19932,1.33208
0,2010,132,1428,909.574,875.592,48.8184,0.166593,6.66371,24.76,1.818,57.5,2.45,25.38,25.44,12.92,24.76,195.4946,41.60762,256.40075,1.33611
0,2010,132,1429,892.882,857.059,48.0904,0.163958,6.55830,25.24,1.895,58.09,2.94,25.38,25.44,12.92,25.24,191.4780,41.80396,256.60104,1.34019
0,2010,132,1430,902.131,857.988,48.0464,0.163490,6.53961,25.31,3.608,52.31,5.194,25.38,25.44,12.92,25.31,187.5788,42.00045,256.80021,1.34431
0,2010,132,1431,896.170,853.993,47.7598,0.162279,6.49117,24.73,2.721,49.6,5.194,25.37,25.44,12.84,24.73,190.0758,42.19711,256.99826,1.34847
0,2010,132,1432,898.349,847.508,47.5086,0.161186,6.44743,24.73,0.924,80.1,2.744,25.37,25.44,12.92,24.73,184.0531,42.39392,257.19522,1.35268
0,2010,132,1433,901.756,841.062,47.3589,0.160444,6.41777,24.71,1.437,49.98,3.822,25.37,25.44,12.92,24.71,177.1850,42.59089,257.39109,1.35693
0,2010,132,1434,899.762,835.511,47.2035,0.159716,6.38865,24.71,2.803,56.15,4.9,25.37,25.44,12.92,24.71,175.2008,42.78801,257.58591,1.36123
0,2010,132,1435,901.518,832.543,47.0311,0.158928,6.35713,24.74,3.089,72.86,4.508,25.37,25.44,12.92,24.74,173.0564,42.98527,257.77967,1.36558
0,2010,132,1436,902.495,829.499,46.8322,0.158008,6.32031,24.66,1.751,67.17,2.744,25.36,25.45,12.91,24.66,171.4217,43.18268,257.97241,1.36997
0,2010,132,1437,848.549,805.798,45.1854,0.152700,6.10802,24.9,2.664,56.05,4.312,25.36,25.45,12.91,24.9,189.0626,43.38022,258.16413,1.37442
0,2010,132,1438,823.186,740.979,44.5201,0.150225,6.00900,24.73,3.309,41.43,5.194,25.35,25.45,12.92,24.73,144.6320,43.57791,258.35484,1.37891
0,2010,132,1439,896.889,817.332,46.3160,0.155406,6.21624,24.82,2.942,35.49,4.704,25.35,25.45,12.92,24.82,169.7303,43.77573,258.54457,1.38345
0,2010,132,1440,896.182,814.130,46.2013,0.154675,6.18701,24.49,1.098,57.46,2.646,25.35,25.45,12.92,24.49,169.1847,43.97368,258.73333,1.38803
0,2010,132,1441,901.170,812.624,46.1493,0.154169,6.16676,24.53,2.017,89,3.626,25.36,25.46,12.92,24.53,166.2561,44.17176,258.92113,1.39267
0,2010,132,1442,899.827,811.097,46.0125,0.153361,6.13443,24.46,1.369,87.1,2.254,25.36,25.46,12.92,24.46,167.8653,44.36997,259.10798,1.39736
0,2010,132,1443,900.281,809.619,45.9274,0.152703,6.10812,24.68,0.524,98.8,1.274,25.36,25.46,12.92,24.68,168.2458,44.56830,259.29390,1.40210
0,2010,132,1444,900.522,810.144,45.8617,0.152109,6.08437,24.74,2.2,81.6,4.018,25.37,25.47,12.92,24.74,170.7918,44.76675,259.47891,1.40690
0,2010,132,1445,899.015,812.202,45.6922,0.151192,6.04767,24.61,2.826,66.81,4.018,25.36,25.48,12.92,24.61,176.1177,44.96532,259.66301,1.41174
0,2010,132,1446,897.823,814.463,45.6270,0.150583,6.02334,24.49,2.243,75.01,3.43,25.35,25.48,12.92,24.49,181.4261,45.16401,259.84622,1.41664
0,2010,132,1447,898.717,818.004,45.7009,0.150377,6.01506,24.61,0.828,71.85,1.568,25.35,25.48,12.92,24.61,186.5518,45.36280,260.02856,1.42160
0,2010,132,1448,897.286,818.207,45.5918,0.149636,5.98542,24.79,0.72,84.5,1.274,25.36,25.48,12.92,24.79,189.9806,45.56171,260.21003,1.42660
0,2010,132,1449,894.884,816.662,45.4301,0.148781,5.95126,24.95,3.321,37,6.174,25.37,25.49,12.92,24.95,192.3405,45.76073,260.39065,1.43167
0,2010,132,1450,888.072,816.184,45.3209,0.148120,5.92479,24.68,2.912,32.28,4.214,25.36,25.49,12.92,24.68,198.8299,45.95985,260.57043,1.43679
0,2010,132,1451,888.500,817.312,45.3492,0.147835,5.91340,24.65,2.51,36.37,5.978,25.36,25.49,12.92,24.65,201.8849,46.15908,260.74938,1.44196
0,2010,132,1452,887.901,817.105,45.2748,0.147297,5.89187,24.81,5.054,44.63,6.468,25.35,25.49,12.92,24.81,204.3245,46.35840,260.92752,1.44720
0,2010,132,1453,885.853,816.126,45.1346,0.146557,5.86226,24.65,3.015,47.36,4.998,25.34,25.48,12.92,24.65,206.9939,46.55783,261.10486,1.45249
0,2010,132,1454,888.921,812.081,44.9797,0.145787,5.83146,24.88,1.963,67.24,3.234,25.34,25.48,12.92,24.88,203.0905,46.75735,261.28140,1.45784
