0,2009,203,1825,-2.00152,23.6151,1.92423,0.004243,0.169706,40.44,2.443,108.9,3.234,25.57,22.65,13.07,40.44,23.6151,85.48216,291.72556,11.18662
0,2009,203,1826,-1.16296,22.7510,1.86335,0.004102,0.164087,40.44,2.002,107,2.548,25.56,22.63,13.07,40.44,22.7510,85.66483,291.86701,11.55796
0,2009,203,1827,-2.4053,21.7521,1.80316,0.003967,0.158700,40.43,2.479,108,3.234,25.56,22.61,13.07,40.43,21.7521,85.84701,292.00866,11.95177
0,2009,203,1828,-2.17064,20.8182,1.74313,0.003836,0.153449,40.44,2.826,111.2,4.116,25.56,22.6,13.07,40.44,20.8182,86.02870,292.15054,12.36992
0,2009,203,1829,-2.11890,19.9240,1.68260,0.003698,0.147940,40.4,3.479,105.8,4.312,25.56,22.58,13,40.4,19.9240,86.20986,292.29263,12.81448
0,2009,203,1830,-2.09130,19.3224,1.61853,0.003560,0.142417,40.24,3.778,95.8,4.998,25.56,22.56,13.05,40.24,19.3224,86.39045,292.43495,13.28772
0,2009,203,1831,-2.07061,18.7812,1.55314,0.003416,0.136635,40.16,3.28,101.4,4.312,25.56,22.53,13.07,40.16,18.7812,86.57045,292.57749,13.79215
0,2009,203,1832,-2.14309,17.9681,1.48573,0.003272,0.130867,40.11,3.482,115.6,4.41,25.55,22.51,13.07,40.11,17.9681,86.74983,292.72026,14.33052
0,2009,203,1833,-2.42263,17.2457,1.41882,0.003123,0.124924,40.07,3.78,113.1,5.684,25.55,22.49,13.07,40.07,17.2457,86.92853,292.86326,14.90587
0,2009,203,1834,-2.48475,16.7020,1.34787,0.002971,0.118831,39.92,5.189,104.9,7.84,25.55,22.47,13.06,39.92,16.7020,87.10653,293.00649,15.52157
0,2009,203,1835,-2.42263,16.1584,1.27415,0.002814,0.112575,39.79,4.57,97.9,6.174,25.55,22.45,13.06,39.79,16.1584,87.28376,293.14996,16.18131
0,2009,203,1836,-2.10860,15.3894,1.19953,0.002652,0.106074,39.77,3.699,106.8,4.9,25.55,22.44,13.06,39.77,15.3894,87.46018,293.29366,16.88915
0,2009,203,1837,-2.02578,14.3092,1.12629,0.002497,0.099886,39.76,2.408,109.2,4.214,25.55,22.42,13.06,39.76,14.3092,87.63572,293.43761,17.64956
0,2009,203,1838,-1.91881,13.0315,1.05514,0.002344,0.093765,39.72,3.564,108,6.566,25.54,22.4,13.07,39.72,13.0315,87.81033,293.58180,18.46744
0,2009,203,1839,-2.07068,11.7027,0.987591,0.002201,0.088025,39.66,3.356,101.8,5.586,25.54,22.38,13.07,39.66,11.7027,87.98394,293.72623,19.34813
0,2009,203,1840,-2.05343,10.5015,0.922266,0.002059,0.082366,39.63,3.205,112.1,4.312,25.54,22.36,13.07,39.63,10.5015,88.15647,293.87092,20.29746
0,2009,203,1841,-1.94645,9.37236,0.857157,0.001925,0.076992,39.59,2.87,105,3.724,25.54,22.34,13.07,39.59,9.37236,88.32784,294.01586,21.32174
0,2009,203,1842,-1.76008,8.34774,0.795094,0.001790,0.071618,39.55,2.512,107.9,4.116,25.54,22.32,13.07,39.55,8.34774,88.49797,294.16105,22.42774
0,2009,203,1843,-1.91192,7.27897,0.734696,0.001662,0.066474,39.5,4.595,113.2,6.762,25.54,22.3,13.07,39.5,7.27897,88.66676,294.30649,23.62269
0,2009,203,1844,-2.07068,6.26369,0.676173,0.001540,0.061588,39.44,4.157,105,6.174,25.54,22.29,13.08,39.44,6.26369,88.83412,294.45220,24.91422
0,2009,203,1845,-1.70486,5.39478,0.619525,0.001419,0.056757,39.36,5.264,108.5,8.43,25.53,22.28,13.08,39.36,5.39478,88.99997,294.59817,26.31029
0,2009,203,1846,-2.13627,5.01844,0.563709,0.001301,0.052020,39.08,7.394,109.5,10.09,25.53,22.29,13.08,39.08,5.01844,89.16421,294.74440,27.81906
0,2009,203,1847,-2.88862,5.01611,0.512198,0.001190,0.047609,38.81,8.66,111.8,10.39,25.53,22.31,13.07,38.81,5.01611,89.32678,294.89090,29.44875
0,2009,203,1848,-2.97835,4.63973,0.464921,0.001094,0.043741,38.68,5.994,110.1,10.19,25.53,22.36,13.07,38.68,4.63973,89.48764,295.03768,31.20746
0,2009,203,1849,-2.68502,4.13094,0.421880,0.001000,0.040009,38.61,4.758,109.4,7.938,25.52,22.41,13.07,38.61,4.13094,89.64677,295.18472,33.10299
0,2009,203,1850,-2.38132,3.49899,0.38217,0.000916,0.036630,38.57,4.49,103.1,6.174,25.52,22.48,13.07,38.57,3.49899,89.80424,295.33204,35.14264
0,2009,203,1851,-2.01204,2.88562,0.344196,0.000835,0.033400,38.53,3.273,101.3,4.508,25.52,22.55,13.07,38.53,2.88562,89.96022,295.47964,37.33310
0,2009,203,1852,-1.69108,2.33033,0.308097,0.000758,0.030319,38.51,3.36,99.4,5.782,25.52,22.63,13.07,38.51,0,90.64195,295.62752,48.89803
0,2009,203,1853,-1.66001,1.82384,0.274151,0.000683,0.027306,38.5,3.208,100.8,5.978,25.52,22.72,13.07,38.5,0,90.82414,295.77568,52.39307
0,2009,203,1854,-1.64621,1.39402,0.240829,0.000616,0.024660,38.46,3.241,101,4.802,25.52,22.79,13.07,38.46,0,91.00611,295.92413,55.87346
0,2009,203,1855,-1.60824,0.992074,0.209798,0.000549,0.021973,38.43,5.065,100.2,7.84,25.52,22.84,13.07,38.43,0,91.18784,296.07287,59.14688
0,2009,203,1856,-1.63240,0.664480,0.181333,0.000497,0.019896,38.35,4.825,100.1,7.546,25.52,22.87,13,38.35,0,91.36935,296.22190,61.94989
0,2009,203,1857,-1.95336,0.320623,0.156549,0.000437,0.017467,38.31,5.165,91,7.448,25.52,22.88,13.05,38.31,0,91.55062,296.37122,63.95990
0,2009,203,1858,-2.03964,-0.072024,0.132945,0.000390,0.015580,38.3,2.613,99.9,3.626,25.52,22.89,13.06,38.3,0,91.73166,296.52084,64.83594
0,2009,203,1859,-1.73593,-0.518108,0.111424,0.000347,0.013870,38.31,2.35,101.9,3.822,25.52,22.88,13.06,38.31,0,91.91246,296.67076,64.29076
0,2009,203,1900,-1.66691,-0.952574,0.094068,0.000305,0.012187,38.28,3.152,105.5,4.312,25.52,22.86,13.06,38.28,0,92.09302,296.82098,-1
0,2009,203,1901,-1.80841,-1.24299,0.077059,0.000270,0.010803,38.22,2.53,99.8,3.822,25.52,22.84,13.06,38.22,0,92.27335,296.97151,-1
0,2009,203,1902,-1.67382,-1.52413,0.061856,0.000239,0.009541,38.24,2.223,105.4,3.038,25.52,22.82,13.06,38.24,0,92.45343,297.12234,-1
0,2009,203,1903,-1.65657,-1.75414,0.049151,0.000204,0.008170,38.25,3.03,105.6,4.018,25.52,22.79,13.06,38.25,0,92.63327,297.27349,-1
0,2009,203,1904,-1.65657,-1.95163,0.038044,0.000188,0.007505,38.22,3.249,111.7,4.214,25.52,22.77,13.06,38.22,0,92.81287,297.42495,-1
0,2009,203,1905,-1.65657,-2.05618,0.027561,0.000162,0.006487,38.18,3.941,111.1,5.684,25.52,22.75,13.06,38.18,0,92.99222,297.57672,-1
0,2009,203,1906,-1.65656,-2.23042,0.019785,0.000149,0.005972,38.16,3.737,106.4,6.86,25.52,22.72,13.07,38.16,0,93.17133,297.72881,-1
0,2009,203,1907,-1.65657,-2.12821,0.013746,0.000122,0.004899,38.11,5.174,105.7,8.33,25.52,22.69,13.07,38.11,0,93.35018,297.88123,-1
0,2009,203,1908,-1.62551,-2.00972,0.008400,0.000122,0.004886,38.07,4.005,110.8,6.468,25.52,22.67,13.07,38.07,0,93.52878,298.03396,-1
0,2009,203,1909,-1.35976,-1.95394,0.004929,0.000121,0.004859,38.07,3.428,104.7,5.782,25.52,22.65,13.07,38.07,0,93.70713,298.18703,-1
0,2009,203,1910,-1.25622,-1.98879,0,0.000110,0.004384,38.05,3.951,108.9,5.782,25.52,22.63,13.07,38.05,0,93.88523,298.34042,-1
0,2009,203,1911,-1.24932,-1.95161,-0.002499,0.000090,0.003597,38.02,4.093,105.2,6.272,25.52,22.6,13.07,38.02,0,94.06306,298.49414,-1
0,2009,203,1912,-1.24242,-1.95162,-0.004374,0.000082,0.003284,37.99,3.92,97.8,5.194,25.52,22.58,13.07,37.99,0,94.24064,298.64820,-1
0,2009,203,1913,-1.24243,-1.95395,-0.007428,0.000081,0.003257,37.98,3.126,98.3,4.508,25.52,22.55,13.07,37.98,0,94.41796,298.80260,-1
0,2009,203,1914,-1.23552,-1.95860,-0.008470,0.000081,0.003257,37.97,1.888,100.5,3.136,25.52,22.52,13.07,37.97,0,94.59501,298.95734,-1
0,2009,203,1915,-1.23552,-2.00739,-0.009511,0.000081,0.003257,37.96,2.486,106,4.214,25.52,22.49,13.08,37.96,0,94.77180,299.11242,-1
0,2009,203,1916,-1.24241,-2.22576,-0.011385,0.000081,0.003257,37.93,2.979,97.4,4.9,25.52,22.47,13.08,37.93,0,94.94833,299.26784,-1
0,2009,203,1917,-1.40806,-2.09797,-0.012496,0.000081,0.003257,37.92,3.535,90.9,6.076,25.51,22.45,13.08,37.92,0,95.12458,299.42361,-1
0,2009,203,1918,-3.33033,-1.89119,-0.011732,0.000081,0.003257,37.92,3.363,91.8,6.762,25.51,22.42,13.08,37.92,0,95.30057,299.57974,-1
0,2009,203,1919,-5.68404,-1.42885,-0.011732,0.000081,0.003257,37.91,4.751,100,7.252,25.5,22.39,13.08,37.91,0,95.47629,299.73621,-1
0,2009,203,1920,-6.18102,-1.50089,-0.011108,0.000081,0.003257,37.85,4.268,102.8,6.468,25.49,22.36,13.08,37.85,0,95.65172,299.89304,-1
0,2009,203,1921,-2.93350,-3.35494,-0.011594,0.000081,0.003257,37.84,3.655,97.1,6.174,25.49,22.34,13.08,37.84,0,95.82689,300.05024,-1
0,2009,203,1922,-1.03191,-4.37956,-0.012149,0.000081,0.003257,37.88,2.775,97.3,5.488,25.5,22.32,13.08,37.88,0,96.00178,300.20779,-1
0,2009,203,1923,-0.248487,-4.64677,-0.012357,0.000081,0.003257,37.94,4.008,98.6,6.762,25.5,22.3,13.08,37.94,0,96.17638,300.36571,-1
0,2009,203,1924,-0.003451,-4.16352,-0.013051,0.000081,0.003257,37.94,3.388,103,5.194,25.51,22.29,13.08,37.94,0,96.35071,300.52399,-1
0,2009,203,1925,0.417596,-3.72207,-0.013607,0.000081,0.003257,37.94,3.546,103.1,6.664,25.51,22.3,13.08,37.94,0,96.52475,300.68264,-1
0,2009,203,1926,0.911112,-3.18998,-0.013815,0.000081,0.003257,37.92,3.095,104.7,4.214,25.51,22.32,13.08,37.92,0,96.69850,300.84167,-1
0,2009,203,1927,1.09747,-2.72763,-0.014509,0.000081,0.003257,37.9,3.017,94.3,5.194,25.51,22.36,13.08,37.9,0,96.87197,301.00107,-1
0,2009,203,1928,1.37702,-2.43721,-0.014440,0.000081,0.003257,37.92,3.654,94.3,4.998,25.51,22.4,13.08,37.92,0,97.04515,301.16085,-1
0,2009,203,1929,1.65657,-2.21185,-0.014718,0.000081,0.003257,37.89,2.703,93.6,3.724,25.51,22.46,13,37.89,0,97.21804,301.32101,-1
0,2009,203,1930,1.52198,-2.21883,-0.014718,0.000081,0.003257,37.9,4.178,93.2,5.782,25.51,22.53,13.05,37.9,0,97.39063,301.48155,-1
0,2009,203,1931,1.65659,-2.23045,-0.014648,0.000081,0.003257,37.9,4.242,87.5,5.88,25.51,22.6,13.07,37.9,0,97.56293,301.64248,-1
0,2009,203,1932,1.65658,-2.19560,-0.015690,0.000081,0.003257,37.88,3.27,91.1,5.978,25.51,22.67,13.06,37.88,0,97.73492,301.80379,-1
0,2009,203,1933,1.54269,-2.20489,-0.014995,0.000081,0.003257,37.84,4.536,88.4,6.762,25.51,22.73,13.06,37.84,0,97.90662,301.96550,-1
0,2009,203,1934,1.44950,-2.23044,-0.014926,0.000081,0.003257,37.76,5.034,92.3,8.92,25.51,22.78,13.06,37.76,0,98.07802,302.12761,-1
0,2009,203,1935,1.23553,-2.23044,-0.015551,0.000081,0.003244,37.73,5.39,91.6,8.04,25.51,22.8,13.06,37.73,0,98.24911,302.29010,-1
0,2009,203,1936,1.15960,-2.22811,-0.015828,0.000081,0.003257,37.73,5.258,90.2,7.742,25.51,22.81,13.06,37.73,0,98.41990,302.45300,-1
0,2009,203,1937,0.914566,-2.06780,-0.015342,0.000081,0.003244,37.71,4.462,92.1,6.762,25.51,22.81,13.06,37.71,0,98.59037,302.61630,-1
0,2009,203,1938,0.783423,-1.95164,-0.015759,0.000081,0.003257,37.7,4.114,93.1,6.86,25.51,22.8,13.06,37.7,0,98.76054,302.78001,-1
0,2009,203,1939,0.724756,-2.10035,-0.015898,0.000081,0.003257,37.68,4.974,91,7.644,25.51,22.78,13.07,37.68,0,98.93039,302.94412,-1
0,2009,203,1940,0.455562,-2.04227,-0.015412,0.000081,0.003257,37.61,3.378,95.2,6.076,25.51,22.75,13.07,37.61,0,99.09993,303.10864,-1
0,2009,203,1941,0.251940,-1.95166,-0.016037,0.000081,0.003244,37.65,3.232,97.4,7.644,25.51,22.73,13.07,37.65,0,99.26915,303.27357,-1
0,2009,203,1942,0.383086,-2.19097,-0.015481,0.000081,0.003257,37.69,4.358,87.3,7.448,25.51,22.71,13.07,37.69,0,99.43806,303.43892,-1
0,2009,203,1943,0.389988,-2.22814,-0.015342,0.000081,0.003257,37.67,3.587,90.9,4.9,25.51,22.69,13.07,37.67,0,99.60664,303.60469,-1
0,2009,203,1944,0.258841,-2.25368,-0.015481,0.000081,0.003244,37.69,4.06,99.6,5.39,25.51,22.68,13.07,37.69,0,99.77489,303.77088,-1
0,2009,203,1945,0.410693,-2.35358,-0.015412,0.000081,0.003257,37.7,2.826,96.4,4.802,25.51,22.67,13.07,37.7,0,99.94282,303.93749,-1
0,2009,203,1946,0.148401,-2.23044,-0.015551,0.000081,0.003244,37.68,1.762,93.7,2.646,25.51,22.65,13.07,37.68,0,100.11043,304.10453,-1
0,2009,203,1947,-0.144951,-2.23045,-0.015412,0.000081,0.003257,37.62,1.875,94.5,3.038,25.51,22.64,13.07,37.62,0,100.27770,304.27200,-1
0,2009,203,1948,-0.289902,-2.23045,-0.015967,0.000081,0.003257,37.5,2.912,86.4,4.214,25.51,22.63,13.07,37.5,0,100.44464,304.43990,-1
0,2009,203,1949,-0.424495,-2.30478,-0.015620,0.000081,0.003244,37.41,3.154,93,4.704,25.51,22.6,13.08,37.41,0,100.61124,304.60823,-1
0,2009,203,1950,-0.424494,-2.40468,-0.015412,0.000081,0.003244,37.43,3.86,101.5,5.88,25.51,22.57,13.08,37.43,0,100.77751,304.77700,-1
0,2009,203,1951,-0.300252,-2.50690,-0.015551,0.000081,0.003257,37.44,5.793,87.1,8.04,25.51,22.55,13.08,37.44,0,100.94343,304.94622,-1
0,2009,203,1952,-0.169107,-2.36751,-0.014926,0.000081,0.003257,37.46,4.459,98.4,6.174,25.51,22.52,13.08,37.46,0,101.10902,305.11587,-1
0,2009,203,1953,0,-2.49763,-0.015481,0.000081,0.003257,37.52,4.291,99.3,6.174,25.51,22.5,13.08,37.52,0,101.27426,305.28596,-1
0,2009,203,1954,0,-2.43257,-0.015412,0.000081,0.003244,37.51,3.095,110.6,4.9,25.51,22.47,13.08,37.51,0,101.43915,305.45651,-1
0,2009,203,1955,-0.238132,-2.24205,-0.015481,0.000081,0.003257,37.48,3.448,106.4,4.998,25.51,22.44,13.08,37.48,0,101.60369,305.62750,-1
0,2009,203,1956,-0.224327,-2.33731,-0.015204,0.000081,0.003257,37.47,3.221,114.3,5.782,25.51,22.42,13.02,37.47,0,101.76789,305.79895,-1
0,2009,203,1957,-0.414141,-2.35589,-0.015481,0.000081,0.003257,37.45,2.301,98.3,3.136,25.51,22.39,13.06,37.45,0,101.93172,305.97086,-1
0,2009,203,1958,-0.455555,-2.23972,-0.014440,0.000081,0.003257,37.42,1.682,109.6,3.038,25.51,22.36,13.08,37.42,0,102.09521,306.14322,-1
0,2009,203,1959,-0.538386,-2.52551,-0.015273,0.000081,0.003257,37.42,3.2,115.6,5.488,25.51,22.34,13.07,37.42,0,102.25833,306.31604,-1
0,2009,203,2000,-0.545289,-2.78108,-0.014856,0.000081,0.003257,37.4,2.427,109.8,4.018,25.51,22.32,13.07,37.4,0,102.42109,306.48933,-1
0,2009,203,2001,-0.624665,-2.68349,-0.015273,0.000081,0.003257,37.37,2.594,110,3.528,25.51,22.29,13.07,37.37,0,102.58349,306.66308,-1
0,2009,203,2002,-0.579801,-2.66956,-0.015065,0.000081,0.003257,37.35,3.058,105.3,4.998,25.51,22.27,13.07,37.35,0,102.74552,306.83730,-1
0,2009,203,2003,-0.421047,-2.78806,-0.014995,0.000081,0.003257,37.35,2.94,102.7,4.116,25.51,22.24,13.07,37.35,0,102.90718,307.01199,-1
0,2009,203,2004,-0.472818,-2.76252,-0.015065,0.000081,0.003257,37.33,1.973,107.5,2.548,25.51,22.22,13.07,37.33,0,103.06847,307.18716,-1
0,2009,203,2005,-0.590159,-2.77414,-0.015065,0.000081,0.003257,37.3,2.414,109.8,4.116,25.51,22.2,13.08,37.3,0,103.22939,307.36280,-1
0,2009,203,2006,-0.565998,-2.78807,-0.014718,0.000081,0.003257,37.29,2.3,112.3,3.724,25.51,22.21,13.08,37.29,0,103.38993,307.53892,-1
0,2009,203,2007,-0.510781,-2.78807,-0.014509,0.000081,0.003257,37.28,2.863,99.1,4.704,25.51,22.23,13.08,37.28,0,103.55010,307.71553,-1
0,2009,203,2008,-0.635026,-2.79737,-0.014648,0.000081,0.003257,37.26,2.45,105.7,3.528,25.51,22.26,13.08,37.26,0,103.70988,307.89262,-1
0,2009,203,2009,-0.552198,-2.81364,-0.013607,0.000081,0.003257,37.27,2.639,107.2,4.998,25.51,22.29,13.08,37.27,0,103.86927,308.07019,-1
0,2009,203,2010,-0.517686,-2.99254,-0.014093,0.000081,0.003257,37.27,3.273,100.3,5.586,25.51,22.34,13.08,37.27,0,104.02828,308.24825,-1
0,2009,203,2011,-0.421049,-3.06688,-0.014023,0.000081,0.003257,37.25,3.605,109.8,4.9,25.51,22.39,13.08,37.25,0,104.18691,308.42681,-1
0,2009,203,2012,-0.417599,-2.96930,-0.013954,0.000081,0.003257,37.23,3.022,108.4,4.606,25.51,22.45,13.07,37.23,0,104.34514,308.60586,-1
0,2009,203,2013,-0.431405,-2.78809,-0.014232,0.000081,0.003257,37.24,3.368,97.8,4.998,25.5,22.52,13.07,37.24,0,104.50297,308.78541,-1
0,2009,203,2014,-0.566001,-2.83919,-0.014093,0.000081,0.003257,37.21,2.886,104.1,4.606,25.5,22.59,13.07,37.21,0,104.66041,308.96546,-1
0,2009,203,2015,-0.603964,-2.83686,-0.014023,0.000081,0.003257,37.22,3.273,99.5,4.606,25.5,22.64,13.07,37.22,0,104.81745,309.14601,-1
0,2009,203,2016,-0.465917,-2.88799,-0.013399,0.000081,0.003257,37.2,3.517,108.8,4.704,25.5,22.68,13.07,37.2,0,104.97408,309.32706,-1
0,2009,203,2017,-0.303709,-3.02043,-0.014232,0.000081,0.003257,37.2,3.187,109.6,5.096,25.5,22.69,13.07,37.2,0,105.13032,309.50862,-1
0,2009,203,2018,-0.410699,-2.79041,-0.013954,0.000081,0.003257,37.16,2.961,104.2,4.312,25.5,22.69,13.07,37.16,0,105.28614,309.69069,-1
0,2009,203,2019,-0.414148,-2.86707,-0.013815,0.000081,0.003257,37.16,2.267,108,3.724,25.5,22.68,13.07,37.16,0,105.44155,309.87328,-1
0,2009,203,2020,-0.417598,-2.98556,-0.014232,0.000081,0.003257,37.17,3.01,105.7,5.096,25.5,22.67,13.07,37.17,0,105.59655,310.05637,-1
0,2009,203,2021,-0.414146,-3.11566,-0.014093,0.000081,0.003257,37.18,2.865,109.5,3.822,25.5,22.65,13.08,37.18,0,105.75113,310.23999,-1
0,2009,203,2022,-0.414147,-3.08082,-0.014162,0.000081,0.003257,37.17,2.486,108.1,3.332,25.5,22.63,13.08,37.17,0,105.90530,310.42412,-1
0,2009,203,2023,-0.414148,-3.05991,-0.014162,0.000081,0.003257,37.15,2.21,97.2,2.744,25.5,22.6,13.08,37.15,0,106.05904,310.60878,-1
0,2009,203,2024,-0.576357,-2.82526,-0.013954,0.000081,0.003257,37.12,1.519,105.9,2.352,25.5,22.57,13.08,37.12,0,106.21236,310.79396,-1
0,2009,203,2025,-0.804139,-2.91123,-0.013607,0.000081,0.003257,37.13,2.288,104.6,3.136,25.5,22.53,13.08,37.13,0,106.36525,310.97967,-1
0,2009,203,2026,-0.597061,-3.26205,-0.012913,0.000081,0.003257,37.11,1.815,105.2,3.234,25.5,22.5,13.08,37.11,0,106.51772,311.16591,-1
0,2009,203,2027,-0.534941,-3.10638,-0.013607,0.000081,0.003257,37.09,1.352,108.9,1.862,25.5,22.47,13.08,37.09,0,106.66974,311.35267,-1
0,2009,203,2028,-0.793785,-3.06689,-0.014232,0.000081,0.003257,37.07,1.604,102.8,2.352,25.5,22.44,13.08,37.07,0,106.82134,311.53998,-1
0,2009,203,2029,-0.786885,-3.07155,-0.013399,0.000081,0.003257,37.05,1.875,105.2,2.744,25.5,22.4,13.01,37.05,0,106.97249,311.72782,-1
0,2009,203,2030,-0.710957,-3.0669,-0.013537,0.000081,0.003257,37.06,1.753,106.9,2.646,25.5,22.37,13.06,37.06,0,107.12321,311.91619,-1
0,2009,203,2031,-0.817942,-3.06688,-0.013468,0.000081,0.003257,37.06,1.534,107.1,2.254,25.5,22.33,13.08,37.06,0,107.27348,312.10511,-1
0,2009,203,2032,-0.683345,-3.06689,-0.013676,0.000081,0.003257,37.07,1.733,109.6,2.94,25.5,22.3,13.08,37.07,0,107.42330,312.29457,-1
0,2009,203,2033,-0.697151,-3.06690,-0.013815,0.000081,0.003257,37.06,1.259,101.2,1.764,25.5,22.27,13.08,37.06,0,107.57267,312.48458,-1
0,2009,203,2034,-0.738563,-3.05294,-0.014301,0.000081,0.003257,37.04,1.215,107.5,1.47,25.5,22.24,13.07,37.04,0,107.72159,312.67514,-1
0,2009,203,2035,-0.793781,-3.02506,-0.014023,0.000081,0.003257,37.03,1.565,117.7,3.038,25.5,22.21,12.96,37.03,0,107.87005,312.86624,-1
0,2009,203,2036,-0.479718,-3.06687,-0.013468,0.000081,0.003257,37.06,1.53,116.3,3.234,25.5,22.18,13.05,37.06,0,108.01805,313.05790,-1
0,2009,203,2037,-0.414146,-2.87868,-0.013537,0.000081,0.003257,37.07,1.659,130.3,2.352,25.5,22.16,13.07,37.07,0,108.16560,313.25011,-1
0,2009,203,2038,-0.414147,-2.78808,-0.013954,0.000081,0.003257,37.07,1.545,138.3,2.254,25.5,22.15,13.07,37.07,0,108.31267,313.44288,-1
0,2009,203,2039,-0.417597,-2.81130,-0.013746,0.000081,0.003257,37.08,1.48,130.5,1.96,25.5,22.15,13.07,37.08,0,108.45928,313.63621,-1
0,2009,203,2040,-0.414145,-2.75321,-0.013746,0.000081,0.003257,37.08,1.078,123.6,1.764,25.5,22.17,13.07,37.08,0,108.60542,313.83010,-1
0,2009,203,2041,-0.414144,-2.78805,-0.013815,0.000081,0.003257,37.09,1.04,127,1.666,25.5,22.2,13.06,37.09,0,108.75108,314.02455,-1
0,2009,203,2042,-0.376182,-2.78806,-0.014023,0.000081,0.003257,37.1,1.818,115.6,2.94,25.5,22.24,13.07,37.1,0,108.89627,314.21957,-1
0,2009,203,2043,-0.193268,-3.02970,-0.014162,0.000081,0.003257,37.09,1.851,114.6,2.548,25.5,22.29,13.07,37.09,0,109.04098,314.41515,-1
0,2009,203,2044,-0.341672,-2.87637,-0.013884,0.000081,0.003257,37.07,0.629,123.9,1.47,25.5,22.35,13.07,37.07,0,109.18520,314.61131,-1
0,2009,203,2045,-0.414148,-2.79273,-0.013746,0.000081,0.003257,37.06,2.033,124.2,2.548,25.5,22.41,13.07,37.06,0,109.32894,314.80804,-1
0,2009,203,2046,-0.200172,-2.82991,-0.013815,0.000081,0.003257,37.06,1.762,136.4,2.352,25.5,22.48,13.07,37.06,0,109.47218,315.00534,-1
0,2009,203,2047,-0.072476,-2.61151,-0.013676,0.000081,0.003257,37.09,1.186,133.2,2.156,25.5,22.53,13.07,37.09,0,109.61494,315.20321,-1
0,2009,203,2048,-0.196720,-2.51624,-0.014023,0.000081,0.003257,37.09,1.803,125.6,2.45,25.5,22.57,13.07,37.09,0,109.75720,315.40167,-1
0,2009,203,2049,-0.196720,-2.41866,-0.013607,0.000081,0.003257,37.11,1.524,130.3,2.94,25.5,22.59,13.07,37.11,0,109.89896,315.60070,-1
0,2009,203,2050,-0.069025,-2.3327,-0.014023,0.000081,0.003257,37.11,1.746,127.4,2.45,25.5,22.6,13.07,37.11,0,110.04021,315.80031,-1
0,2009,203,2051,-0.006903,-2.39544,-0.014509,0.000081,0.003257,37.09,1.816,131.8,2.352,25.5,22.6,13.07,37.09,0,110.18097,316.00051,-1
0,2009,203,2052,-0.003451,-2.26998,-0.013815,0.000081,0.003257,37.07,1.481,114.6,2.254,25.51,22.59,13.07,37.07,0,110.32121,316.20130,-1
0,2009,203,2053,-0.031061,-2.25372,-0.013676,0.000081,0.003257,37.05,0.973,98.2,1.666,25.51,22.57,13.07,37.05,0,110.46094,316.40267,-1
0,2009,203,2054,-0.013805,-2.28391,-0.014093,0.000081,0.003257,37.01,1.204,90.7,1.96,25.51,22.54,13.08,37.01,0,110.60016,316.60463,-1
0,2009,203,2055,-0.207074,-2.50695,-0.014301,0.000081,0.003257,36.96,1.245,102.2,1.862,25.51,22.51,13.08,36.96,0,110.73886,316.80718,-1
0,2009,203,2056,-0.417598,-2.47674,-0.013607,0.000081,0.003257,36.91,0.951,96.6,1.764,25.51,22.48,13.01,36.91,0,110.87704,317.01033,-1
0,2009,203,2057,-0.476269,-2.35128,-0.013954,0.000081,0.003257,36.85,0.451,100,1.372,25.5,22.44,13.06,36.85,0,111.01469,317.21406,-1
0,2009,203,2058,-0.614320,-2.48372,-0.014093,0.000081,0.003257,36.82,0.309,94.4,0.98,25.5,22.41,13.08,36.82,0,111.15181,317.41840,-1
0,2009,203,2059,-0.638480,-2.50928,-0.013676,0.000081,0.003257,36.78,0.172,84.4,0.49,25.5,22.37,13.08,36.78,0,111.28841,317.62333,-1
0,2009,203,2100,-0.735116,-2.53717,-0.013121,0.000081,0.003257,36.71,1.04,67.87,1.47,25.5,22.34,13.08,36.71,0,111.42447,317.82886,-1
0,2009,203,2101,-0.628128,-2.77881,-0.013676,0.000081,0.003257,36.68,0.918,86.8,1.176,25.5,22.31,13.07,36.68,0,111.55999,318.03500,-1
0,2009,203,2102,-0.769632,-2.78810,-0.013260,0.000081,0.003257,36.65,1.285,70.01,2.156,25.5,22.27,13.07,36.65,0,111.69497,318.24173,-1
0,2009,203,2103,-0.828304,-2.78811,-0.013607,0.000081,0.003257,36.59,0.995,79.44,1.274,25.5,22.24,13.07,36.59,0,111.82940,318.44907,-1
0,2009,203,2104,-0.828299,-2.78809,-0.013260,0.000081,0.003257,36.55,1.112,60.64,1.372,25.5,22.21,13.07,36.55,0,111.96329,318.65702,-1
0,2009,203,2105,-0.817944,-2.80203,-0.013052,0.000081,0.003257,36.55,0.964,52.6,1.568,25.5,22.18,13.08,36.55,0,112.09663,318.86557,-1
0,2009,203,2106,-0.493525,-3.05294,-0.013121,0.000081,0.003257,36.67,1.806,62.07,2.254,25.5,22.14,13.08,36.67,0,112.22941,319.07473,-1
0,2009,203,2107,-0.434853,-2.92050,-0.013468,0.000081,0.003257,36.62,1.581,72.51,1.96,25.5,22.11,13.08,36.62,0,112.36163,319.28451,-1
0,2009,203,2108,-0.82829,-2.78806,-0.013329,0.000081,0.003257,36.46,1.642,89.8,2.646,25.5,22.1,13.08,36.46,0,112.49330,319.49489,-1
