01,2007,337,1759,-0.83887,-3.62341,-0.01430,0.00008,0.00313,12.7,0.872,81.7,1.078,24.81,24.32,13.04,12.7,0,108.41734,255.55435,-1
01,2007,337,1800,-0.82851,-3.62341,-0.01943,0.00005,0.00205,12.69,0.727,81.6,0.882,24.79,24.32,13.04,12.69,0,108.61310,255.68458,-1
01,2007,337,1801,-0.82851,-3.62340,-0.01076,0.00009,0.00360,12.66,0.745,81.7,0.882,24.92,24.33,13.04,12.66,0,108.80897,255.81477,-1
01,2007,337,1802,-1.00112,-3.61877,-0.01131,0.00009,0.00358,12.63,0.777,81.8,0.98,24.9,24.34,13.04,12.63,0,109.00496,255.94492,-1
01,2007,337,1803,-1.24277,-3.59556,-0.01520,0.00007,0.00292,12.6,0.751,81.9,0.882,24.8,24.35,13.04,12.6,0,109.20106,256.07504,-1
01,2007,337,1804,-1.24277,-3.59554,-0.01909,0.00005,0.00208,12.57,0.766,81.8,0.882,24.8,24.35,13.04,12.57,0,109.39727,256.20513,-1
01,2007,337,1805,-1.24276,-3.60019,-0.01027,0.00009,0.00364,12.55,0.938,81.8,1.078,24.92,24.36,13.04,12.55,0,109.59359,256.33518,-1
01,2007,337,1806,-1.23931,-3.62341,-0.01111,0.00009,0.00369,12.62,1.096,81.8,1.176,24.89,24.37,13.05,12.62,0,109.79002,256.46521,-1
01,2007,337,1807,-1.17027,-3.6234,-0.01687,0.00007,0.00263,12.65,0.991,81.7,1.176,24.79,24.37,13.05,12.65,0,109.98655,256.59522,-1
01,2007,337,1808,-1.04599,-3.62340,-0.01839,0.00006,0.00227,12.63,1.091,81.5,1.274,24.81,24.38,13.05,12.63,0,110.18319,256.72521,-1
01,2007,337,1809,-1.24277,-3.54677,-0.01027,0.00009,0.00364,12.63,0.908,76.97,1.176,24.93,24.38,13.05,12.63,0,110.37994,256.85518,-1
01,2007,337,1810,-1.33943,-3.42134,-0.01124,0.00009,0.00377,12.55,0.795,75.55,0.98,24.88,24.39,13.05,12.55,0,110.57679,256.98513,-1
01,2007,337,1811,-1.65357,-3.51192,-0.01770,0.00006,0.00252,12.48,0.611,75.08,0.784,24.78,24.39,13.05,12.48,0,110.77374,257.11508,-1
01,2007,337,1812,-1.59488,-3.35165,-0.01701,0.00006,0.00239,12.42,0.738,75.18,0.882,24.83,24.39,13.05,12.42,0,110.97080,257.24502,-1
01,2007,337,1813,-1.27728,-3.34468,-0.00986,0.00009,0.00375,12.4,0.732,75.01,0.882,24.93,24.4,13.05,12.4,0,111.16795,257.37495,-1
01,2007,337,1814,-1.24277,-3.34470,-0.01131,0.00009,0.00370,12.35,0.642,74.92,0.784,24.87,24.41,13.05,12.35,0,111.36521,257.50488,-1
01,2007,337,1815,-1.24277,-3.34470,-0.01930,0.00006,0.00232,12.29,0.611,74.13,0.784,24.77,24.41,13.05,12.29,0,111.56256,257.63481,-1
01,2007,337,1816,-1.23931,-3.25643,-0.01527,0.00007,0.00274,12.26,0.585,74.4,0.784,24.85,24.41,13.05,12.26,0,111.76002,257.76475,-1
01,2007,337,1817,-1.32217,-3.19140,-0.01083,0.00010,0.00383,12.22,0.549,74.4,0.686,24.93,24.42,13.05,12.22,0,111.95757,257.89469,-1
01,2007,337,1818,-1.60870,-3.14031,-0.01152,0.00009,0.00380,12.16,0.642,75.58,0.784,24.85,24.42,13.05,12.16,0,112.15521,258.02465,-1
01,2007,337,1819,-1.6363,-3.34467,-0.02082,0.00005,0.00183,12.12,0.712,80.1,0.882,24.77,24.43,13.05,12.12,0,112.35295,258.15461,-1
01,2007,337,1820,-1.54309,-3.34467,-0.01374,0.00008,0.00315,12.1,0.874,79.87,1.078,24.88,24.44,13.05,12.1,0,112.55079,258.28460,-1
01,2007,337,1821,-1.65356,-3.32144,-0.01048,0.00009,0.00365,12.07,0.895,79.76,1.078,24.92,24.44,13.05,12.07,0,112.74872,258.41461,-1
01,2007,337,1822,-1.65010,-3.34467,-0.01319,0.00009,0.00350,12.03,1.143,79.91,1.176,24.83,24.45,13.05,12.03,0,112.94674,258.54463,-1
01,2007,337,1823,-1.33941,-3.22853,-0.02089,0.00005,0.00185,11.96,1.027,80.2,1.372,24.77,24.45,13.05,11.96,0,113.14485,258.67469,-1
01,2007,337,1824,-1.26693,-3.06596,-0.01194,0.00009,0.00349,11.88,1.236,84.3,1.47,24.9,24.46,13.05,11.88,0,113.34305,258.80477,-1
01,2007,337,1825,-1.34978,-3.06597,-0.00993,0.00009,0.00376,11.87,1.22,80.4,1.372,24.9,24.46,13.05,11.87,0,113.54134,258.93489,-1
01,2007,337,1826,-1.55001,-3.06598,-0.01555,0.00008,0.00307,11.91,1.091,80.8,1.372,24.8,24.46,13.05,11.91,0,113.73972,259.06505,-1
01,2007,337,1827,-1.66049,-3.06599,-0.01964,0.00005,0.00212,11.82,0.995,80.8,1.176,24.79,24.47,13.05,11.82,0,113.93818,259.19524,-1
01,2007,337,1828,-1.66049,-3.09387,-0.01076,0.00009,0.00365,11.88,1.282,73.19,1.666,24.92,24.47,13.05,11.88,0,114.13673,259.32548,-1
01,2007,337,1829,-1.65704,-3.34474,-0.01104,0.00009,0.00379,12.04,1.591,70.06,1.862,24.88,24.47,13.05,11.921,0,114.33537,259.45576,-1
01,2007,337,1830,-1.60181,-3.34474,-0.01888,0.00006,0.00221,12.24,1.797,68.8,1.96,24.77,24.47,13.05,11.981,0,114.53409,259.58609,-1
01,2007,337,1831,-1.29802,-3.34475,-0.01610,0.00007,0.00266,12.26,1.761,67.38,2.058,24.84,24.48,13.05,12.033,0,114.73289,259.71648,-1
01,2007,337,1832,-1.24624,-3.34475,-0.01048,0.00009,0.00361,12.19,1.983,68.24,2.254,24.92,24.48,13.05,11.784,0,114.93178,259.84692,-1
01,2007,337,1833,-1.34636,-3.34476,-0.01152,0.00010,0.00384,12.09,1.477,64.11,1.862,24.84,24.48,13.05,12.081,0,115.13074,259.97742,-1
01,2007,337,1834,-1.28767,-3.34476,-0.02145,0.00004,0.00176,11.92,1.511,62.62,1.764,24.76,24.49,13.05,11.855,0,115.32979,260.10799,-1
01,2007,337,1835,-1.23244,-3.41445,-0.01235,0.00008,0.00337,11.87,1.346,68.22,1.47,24.89,24.49,13.05,11.87,0,115.52892,260.23862,-1
01,2007,337,1836,-1.23934,-3.34477,-0.01076,0.00009,0.00380,11.94,1.295,69.46,1.47,24.9,24.5,13.05,11.94,0,115.72812,260.36932,-1
01,2007,337,1837,-1.27386,-3.14966,-0.01589,0.00007,0.00296,11.96,1.129,67.79,1.176,24.8,24.5,13.05,11.96,0,115.92740,260.50010,-1
01,2007,337,1838,-1.56730,-2.88486,-0.02027,0.00005,0.00214,11.94,0.985,64.3,1.176,24.79,24.5,13.05,11.94,0,116.12675,260.63096,-1
01,2007,337,1839,-1.65706,-2.78731,-0.01041,0.00009,0.00370,11.83,0.761,59.31,0.98,24.92,24.5,13.05,11.83,0,116.32619,260.76189,-1
01,2007,337,1840,-1.42576,-3.00100,-0.01090,0.00010,0.00381,11.76,0.707,57.01,0.98,24.87,24.51,13.05,11.76,0,116.52569,260.89291,-1
01,2007,337,1841,-1.23935,-3.32619,-0.01985,0.00005,0.00208,11.77,0.722,55.76,0.98,24.77,24.51,13.05,11.77,0,116.72527,261.02402,-1
01,2007,337,1842,-1.24625,-3.11250,-0.01499,0.00007,0.00280,11.88,0.691,56.96,0.882,24.85,24.51,13.05,11.88,0,116.92492,261.15522,-1
01,2007,337,1843,-1.25316,-3.05211,-0.01097,0.00009,0.00369,11.94,0.683,57.61,0.882,24.92,24.52,13.05,11.94,0,117.12464,261.28652,-1
01,2007,337,1844,-1.30148,-3.06602,-0.01319,0.00009,0.00346,11.93,0.657,60.65,0.784,24.83,24.52,13.05,11.93,0,117.32443,261.41792,-1
01,2007,337,1845,-1.54658,-3.08228,-0.02179,0.00004,0.00166,11.94,0.791,62.45,0.98,24.77,24.53,13.05,11.94,0,117.52429,261.54942,-1
01,2007,337,1846,-1.48099,-3.33779,-0.01215,0.00008,0.00338,11.97,0.858,62.35,0.98,24.9,24.53,13.05,11.97,0,117.72422,261.68102,-1
01,2007,337,1847,-1.49134,-3.23325,-0.01166,0.00009,0.00368,11.92,0.738,57.9,0.882,24.9,24.53,13.05,11.92,0,117.92422,261.81274,-1
01,2007,337,1848,-1.64324,-3.22396,-0.01777,0.00006,0.00255,11.87,0.743,56.33,0.98,24.78,24.53,13.05,11.87,0,118.12428,261.94457,-1
01,2007,337,1849,-1.61217,-3.31920,-0.01874,0.00005,0.00217,11.88,0.879,50.32,1.078,24.81,24.54,13.05,11.88,0,118.32441,262.07653,-1
01,2007,337,1850,-1.65359,-3.18215,-0.01124,0.00009,0.00369,11.93,0.931,50.41,1.078,24.93,24.54,13.05,11.93,0,118.52460,262.20860,-1
01,2007,337,1851,-1.60526,-3.33776,-0.01131,0.00009,0.00370,11.99,0.898,49.87,1.078,24.86,24.54,13.05,11.99,0,118.72485,262.34080,-1
01,2007,337,1852,-1.28420,-3.34472,-0.02145,0.00004,0.00179,12.07,0.879,47.67,1.078,24.76,24.54,13.05,12.07,0,118.92517,262.47313,-1
01,2007,337,1853,-1.14266,-3.50963,-0.01388,0.00008,0.00305,12.13,0.704,50.95,0.98,24.88,24.54,13.05,12.13,0,119.12555,262.60560,-1
01,2007,337,1854,-0.86303,-3.43064,-0.01055,0.00009,0.00372,12.11,0.583,51.96,0.784,24.91,24.55,13.05,12.11,0,119.32599,262.73821,-1
01,2007,337,1855,-0.88030,-3.34470,-0.01499,0.00008,0.00316,12.07,0.428,52.72,0.49,24.81,24.55,13.05,12.07,0,119.52648,262.87095,-1
01,2007,337,1856,-1.04600,-3.34239,-0.02041,0.00005,0.00180,12.04,0.488,52.71,0.588,24.78,24.56,12.99,12.04,0,119.72704,263.00385,-1
01,2007,337,1857,-0.97351,-3.34471,-0.01097,0.00009,0.00362,12.03,0.563,52.7,0.686,24.92,24.56,13.03,12.03,0,119.92765,263.13690,-1
01,2007,337,1858,-0.84577,-3.34470,-0.01152,0.00009,0.00369,12.01,0.557,58.09,0.686,24.88,24.56,13.05,12.01,0,120.12832,263.27010,-1
01,2007,337,1859,-0.83196,-3.34467,-0.01888,0.00006,0.00224,11.97,0.516,59.66,0.686,24.77,24.57,13.04,11.97,0,120.32904,263.40346,-1
01,2007,337,1900,-1.12538,-3.26105,-0.01610,0.00007,0.00266,11.89,0.552,59.44,0.784,24.84,24.57,13.04,11.89,0,120.52982,263.53699,-1
01,2007,337,1901,-1.48785,-3.10078,-0.01083,0.00010,0.00381,11.82,0.48,58.37,0.686,24.92,24.58,13.04,11.82,0,120.73065,263.67068,-1
01,2007,337,1902,-1.66046,-3.33769,-0.01305,0.00009,0.00361,11.76,0.508,55.57,0.686,24.83,24.58,13.04,11.76,0,120.93153,263.80455,-1
01,2007,337,1903,-1.65701,-3.34466,-0.02186,0.00004,0.00160,11.72,0.372,54.62,0.49,24.77,24.58,13.04,11.72,0,121.13246,263.93860,-1
01,2007,337,1904,-1.65699,-3.36553,-0.01194,0.00008,0.00337,11.67,0.312,43.54,0.392,24.9,24.58,13.04,11.67,0,121.33344,264.07282,-1
01,2007,337,1905,-1.54653,-3.61639,-0.01124,0.00009,0.00376,11.64,0.377,42.42,0.49,24.89,24.59,13.04,11.64,0,121.53447,264.20723,-1
01,2007,337,1906,-1.24276,-3.62338,-0.01735,0.00007,0.00261,11.62,0.299,42.47,0.49,24.78,24.59,13.05,11.62,0,121.73555,264.34184,-1
01,2007,337,1907,-1.2462,-3.62336,-0.01798,0.00006,0.00246,11.57,0.269,48.4,0.49,24.82,24.59,13.05,11.57,0,121.93668,264.47664,-1
01,2007,337,1908,-1.20822,-3.55832,-0.01083,0.00009,0.00362,11.52,0.325,54.79,0.49,24.93,24.59,13.05,11.52,0,122.13785,264.61164,-1
01,2007,337,1909,-1.23583,-3.27725,-0.01117,0.00010,0.00384,11.48,0.389,56.87,0.588,24.85,24.59,13.05,11.48,0,122.33907,264.74684,-1
01,2007,337,1910,-1.40498,-3.06590,-0.02172,0.00004,0.00166,11.44,0.358,56.6,0.49,24.76,24.6,13.05,11.44,0,122.54033,264.88225,-1
01,2007,337,1911,-1.65009,-3.06592,-0.01249,0.00009,0.00341,11.39,0.309,55.42,0.49,24.89,24.6,13.05,11.39,0,122.74163,265.01788,-1
01,2007,337,1912,-1.66046,-3.06594,-0.01124,0.00009,0.00368,11.35,0.529,33.56,0.784,24.9,24.6,13.05,11.35,0,122.94297,265.15373,-1
01,2007,337,1913,-1.57416,-3.06595,-0.01652,0.00007,0.00280,11.37,0.501,24.35,0.686,24.79,24.6,13.05,11.37,0,123.14436,265.28980,-1
01,2007,337,1914,-1.28417,-3.02643,-0.01888,0.00005,0.00217,11.34,0.555,19.74,0.784,24.81,24.61,13.05,11.34,0,123.34578,265.42610,-1
01,2007,337,1915,-1.08395,-3.02411,-0.01069,0.00009,0.00377,11.3,0.647,20.02,1.078,24.93,24.61,13.05,11.3,0,123.54724,265.56263,-1
01,2007,337,1916,-0.82504,-2.78718,-0.01090,0.00009,0.00379,11.32,0.702,18.7,1.176,24.85,24.61,13.05,11.32,0,123.74874,265.69941,-1
01,2007,337,1917,-0.81469,-2.97069,-0.02214,0.00004,0.00170,11.35,0.776,22.5,0.98,24.76,24.61,13.05,11.35,0,123.95028,265.83642,-1
01,2007,337,1918,-0.50746,-3.06593,-0.01242,0.00009,0.00341,11.32,0.773,26.41,1.078,24.89,24.61,13.05,11.32,0,124.15185,265.97369,-1
01,2007,337,1919,-0.41425,-3.03106,-0.01152,0.00009,0.00373,11.23,0.787,32.91,1.078,24.9,24.61,13.05,11.23,0,124.35345,266.11121,-1
01,2007,337,1920,-0.61792,-2.91725,-0.01735,0.00007,0.00262,11.11,0.461,28.62,0.784,24.78,24.61,13.05,11.11,0,124.55509,266.24899,-1
01,2007,337,1921,-0.71112,-3.02410,-0.01791,0.00006,0.00227,11.05,0.211,24.38,0.49,24.81,24.6,13.05,11.05,0,124.75676,266.38704,-1
01,2007,337,1922,-0.49019,-3.06591,-0.01097,0.00009,0.00360,10.98,0.183,44.59,0.392,24.92,24.6,13.05,10.98,0,124.95846,266.52536,-1
01,2007,337,1923,-0.43151,-3.20992,-0.01235,0.00009,0.00368,10.91,0.35,73.67,0.686,24.84,24.6,13.05,10.91,0,125.16019,266.66395,-1
01,2007,337,1924,-0.43496,-3.15650,-0.02242,0.00004,0.00161,10.87,0.689,63.28,0.98,24.76,24.6,13.05,10.87,0,125.36195,266.80283,-1
01,2007,337,1925,-0.39699,-3.21920,-0.01270,0.00008,0.00320,10.88,0.544,62.62,0.784,24.9,24.6,13.05,10.88,0,125.56373,266.94199,-1
01,2007,337,1926,-0.40044,-3.06589,-0.01131,0.00009,0.00365,10.88,0.501,55.7,0.784,24.89,24.6,13.05,10.88,0,125.76554,267.08145,-1
01,2007,337,1927,-0.61101,-3.06590,-0.01923,0.00005,0.00216,10.88,0.439,57.05,0.686,24.77,24.6,13.05,10.88,0,125.96738,267.22121,-1
01,2007,337,1928,-0.82849,-2.91957,-0.01659,0.00006,0.00251,10.88,0.867,31.55,1.176,24.83,24.6,13.05,10.88,0,126.16924,267.36127,-1
01,2007,337,1929,-0.83195,-2.69660,-0.01076,0.00009,0.00366,10.87,0.701,27.7,0.882,24.92,24.6,13.05,10.87,0,126.37112,267.50164,-1
01,2007,337,1930,-0.70077,-2.50846,-0.01451,0.00008,0.00319,10.86,1.05,26.19,1.47,24.81,24.61,13.05,10.86,0,126.57303,267.64232,-1
01,2007,337,1931,-0.41079,-2.50845,-0.02159,0.00004,0.00167,10.86,1.076,22.51,1.372,24.77,24.61,13.05,10.86,0,126.77495,267.78333,-1
01,2007,337,1932,-0.11047,-2.50846,-0.01104,0.00009,0.00351,10.88,1.343,24.84,1.568,24.91,24.61,13.05,10.841,0,126.97689,267.92467,-1
01,2007,337,1933,-0.01381,-2.53865,-0.01097,0.00009,0.00376,10.89,1.044,30.08,1.372,24.86,24.61,13.05,10.89,0,127.17886,268.06634,-1
01,2007,337,1934,0,-2.78718,-0.02082,0.00005,0.00183,10.82,0.836,35.09,1.176,24.75,24.6,13.05,10.82,0,127.38084,268.20836,-1
01,2007,337,1935,-0.01036,-2.78718,-0.01409,0.00008,0.00304,10.78,0.825,42.23,1.078,24.87,24.6,13.05,10.78,0,127.58283,268.35072,-1
01,2007,337,1936,-0.00345,-2.78719,-0.01069,0.00009,0.00354,10.75,0.516,49.71,1.078,24.9,24.6,13.05,10.75,0,127.78484,268.49343,-1
01,2007,337,1937,-0.30378,-2.78718,-0.01714,0.00006,0.00251,10.67,0.418,61.74,0.686,24.78,24.6,13.05,10.67,0,127.98686,268.63651,-1
01,2007,337,1938,-0.42805,-2.78717,-0.01860,0.00005,0.00213,10.56,0.108,55.39,0.196,24.8,24.6,13.05,10.56,0,128.18889,268.77995,-1
01,2007,337,1939,-0.71457,-2.81505,-0.01083,0.00009,0.00369,10.5,0.1,47.5,0.196,24.92,24.6,13.05,10.5,0,128.39094,268.92376,-1
01,2007,337,1940,-0.82849,-2.80111,-0.01291,0.00008,0.00337,10.42,0.172,42.1,0.392,24.83,24.59,13.05,10.42,0,128.59299,269.06796,-1
01,2007,337,1941,-0.82504,-3.04964,-0.02221,0.00004,0.00148,10.38,0.261,60.06,0.392,24.76,24.59,13.05,10.38,0,128.79506,269.21254,-1
01,2007,337,1942,-0.64553,-3.28189,-0.01117,0.00009,0.00343,10.41,0.464,71.25,0.784,24.91,24.59,13.05,10.41,0,128.99713,269.35752,-1
01,2007,337,1943,-0.41424,-3.34459,-0.01166,0.00009,0.00368,10.47,0.346,72.36,0.49,24.87,24.59,13.05,10.47,0,129.19920,269.50290,-1
01,2007,337,1944,-0.67661,-3.34463,-0.02103,0.00005,0.00185,10.49,0.511,74.48,0.784,24.75,24.59,13.05,10.49,0,129.40128,269.64868,-1
01,2007,337,1945,-0.82850,-3.31444,-0.01340,0.00007,0.00286,10.51,0.686,82.1,0.98,24.86,24.59,13.05,10.51,0,129.60336,269.79488,-1
01,2007,337,1946,-0.82505,-3.31444,-0.01076,0.00009,0.00376,10.39,0.776,80.9,0.98,24.9,24.59,13.05,10.39,0,129.80545,269.94150,-1
01,2007,337,1947,-0.83195,-3.34464,-0.01798,0.00006,0.00228,10.38,0.732,84.9,0.98,24.77,24.59,13.05,10.38,0,130.00753,270.08856,-1
01,2007,337,1948,-0.82850,-3.34464,-0.01832,0.00005,0.00218,10.34,0.671,83,1.078,24.81,24.6,13.05,10.34,0,130.20962,270.23605,-1
01,2007,337,1949,-0.82850,-3.20993,-0.01166,0.00009,0.00345,10.45,0.55,86.9,0.784,24.92,24.6,13.05,10.45,0,130.41170,270.38398,-1
01,2007,337,1950,-0.82850,-3.06593,-0.01555,0.00007,0.00293,10.44,0.701,80.2,0.98,24.8,24.59,13.05,10.44,0,130.61378,270.53237,-1
01,2007,337,1951,-0.86303,-3.06595,-0.02166,0.00004,0.00174,10.38,0.332,78.99,0.588,24.77,24.59,13.05,10.38,0,130.81585,270.68122,-1
01,2007,337,1952,-1.16681,-3.06593,-0.01006,0.00009,0.00357,10.41,0.255,53.13,0.588,24.92,24.59,13.05,10.41,0,131.01792,270.83054,-1
01,2007,337,1953,-1.10812,-3.06592,-0.01229,0.00009,0.00351,10.44,0.351,55.33,0.686,24.84,24.59,13.05,10.44,0,131.21998,270.98033,-1
01,2007,337,1954,-0.85612,-3.06592,-0.02290,0.00003,0.00136,10.49,0.132,54.12,0.392,24.75,24.59,13.05,10.49,0,131.42203,271.13061,-1
01,2007,337,1955,-0.88028,-3.06824,-0.01242,0.00008,0.00330,10.38,0.609,76.8,0.784,24.9,24.59,13.05,10.38,0,131.62407,271.28138,-1
01,2007,337,1956,-1.00801,-3.06824,-0.01124,0.00009,0.00366,10.16,0.836,78.36,1.078,24.87,24.59,12.99,10.16,0,131.82610,271.43265,-1
01,2007,337,1957,-1.15645,-3.04966,-0.02186,0.00004,0.00157,9.96,1.018,75.88,1.176,24.75,24.59,13.03,9.96,0,132.02811,271.58443,-1
01,2007,337,1958,-1.24275,-2.81043,-0.01465,0.00007,0.00288,9.82,1.191,77.74,1.372,24.87,24.59,13.05,9.82,0,132.23011,271.73673,-1
01,2007,337,1959,-1.27383,-2.81742,-0.01173,0.00009,0.00346,9.64,0.972,73.79,1.176,24.89,24.59,13.04,9.64,0,132.43210,271.88956,-1
01,2007,337,2000,-1.28073,-2.89872,-0.01964,0.00005,0.00206,9.51,0.866,75.19,1.176,24.76,24.59,13.04,9.51,0,132.63406,272.04293,-1
01,2007,337,2001,-1.24276,-3.06362,-0.01673,0.00006,0.00243,9.48,1.15,84.8,1.372,24.83,24.59,13.04,9.48,0,132.83601,272.19683,-1
01,2007,337,2002,-1.24621,-3.07756,-0.01090,0.00009,0.00370,9.48,1.25,87,1.568,24.9,24.59,13.04,9.48,0,133.03794,272.35130,-1
01,2007,337,2003,-1.24276,-3.30518,-0.01812,0.00006,0.00242,9.56,1.259,85.5,1.47,24.77,24.59,13.04,9.56,0,133.23984,272.50632,-1
01,2007,337,2004,-1.24276,-3.34466,-0.01902,0.00005,0.00210,9.57,1.251,83.2,1.47,24.81,24.6,13.04,9.57,0,133.44172,272.66192,-1
01,2007,337,2005,-1.07015,-3.34465,-0.01187,0.00008,0.00338,9.64,1.328,84.2,1.764,24.91,24.6,13.04,9.64,0,133.64357,272.81810,-1
01,2007,337,2006,-1.13573,-3.33070,-0.01728,0.00007,0.00280,9.58,0.885,80.6,1.078,24.78,24.6,13.04,9.58,0,133.84540,272.97488,-1
01,2007,337,2007,-1.24620,-3.25174,-0.01971,0.00005,0.00194,9.51,0.777,79.17,0.882,24.79,24.6,13.04,9.51,0,134.04720,273.13225,-1
01,2007,337,2008,-1.24276,-3.06826,-0.01111,0.00009,0.00368,9.5,0.91,79.53,1.078,24.91,24.6,13.05,9.5,0,134.24896,273.29024,-1
01,2007,337,2009,-1.24275,-3.13792,-0.01631,0.00007,0.00293,9.51,0.902,75.59,1.078,24.8,24.6,13.05,9.51,0,134.45070,273.44885,-1
01,2007,337,2010,-1.04253,-3.33535,-0.02159,0.00004,0.00174,9.53,1.029,84.4,1.176,24.77,24.6,13.05,9.53,0,134.65240,273.60809,-1
01,2007,337,2011,-0.84576,-3.11936,-0.01166,0.00009,0.00360,9.6,1.047,86,1.176,24.91,24.59,13.05,9.6,0,134.85407,273.76797,-1
01,2007,337,2012,-1.15299,-3.06592,-0.01520,0.00008,0.00308,9.59,1.362,82.2,1.764,24.81,24.59,13.05,9.359,0,135.05570,273.92851,-1
01,2007,337,2013,-0.90789,-3.11237,-0.02228,0.00004,0.00156,9.6,1.215,78.44,1.568,24.76,24.59,13.05,9.6,0,135.25729,274.08971,-1
01,2007,337,2014,-0.84230,-3.06589,-0.01138,0.00009,0.00351,9.54,1.423,79.46,1.568,24.91,24.59,13.05,9.234,0,135.45884,274.25159,-1
01,2007,337,2015,-0.83539,-3.20292,-0.01374,0.00008,0.00324,9.55,1.481,81.5,1.666,24.82,24.59,13.05,9.182,0,135.66035,274.41415,-1
01,2007,337,2016,-0.79742,-3.1611,-0.02270,0.00004,0.00151,9.52,1.258,78.52,1.568,24.75,24.59,13.05,9.52,0,135.86181,274.57741,-1
01,2007,337,2017,-0.81123,-3.06589,-0.01138,0.00008,0.00338,9.46,1.3,77,1.568,24.91,24.59,13.05,9.46,0,136.06322,274.74138,-1
01,2007,337,2018,-0.82849,-2.97533,-0.01312,0.00009,0.00345,9.41,1.46,76.2,1.862,24.83,24.59,13.05,9.045,0,136.26460,274.90607,-1
01,2007,337,2019,-0.82850,-2.93584,-0.02290,0.00003,0.00140,9.43,1.522,76.98,1.862,24.75,24.59,13.05,9.002,0,136.46591,275.07150,-1
01,2007,337,2020,-0.83195,-2.84526,-0.01208,0.00008,0.00339,9.4,1.594,77.91,1.96,24.9,24.59,13.05,8.893,0,136.66718,275.23767,-1
01,2007,337,2021,-0.86302,-2.84294,-0.01284,0.00009,0.00346,9.37,1.379,74.6,1.764,24.84,24.59,13.05,9.090,0,136.86840,275.40459,-1
01,2007,337,2022,-1.04943,-2.78952,-0.02402,0.00003,0.00126,9.26,1.145,72.88,1.47,24.74,24.59,13.05,9.26,0,137.06956,275.57229,-1
01,2007,337,2023,-1.22203,-2.87081,-0.01263,0.00009,0.00343,9.17,1.483,79.11,1.666,24.9,24.59,13.05,8.747,0,137.27066,275.74077,-1
01,2007,337,2024,-0.93896,-3.06592,-0.01173,0.00009,0.00368,9.23,1.187,80.7,1.568,24.85,24.59,13.05,9.23,0,137.47170,275.91004,-1
01,2007,337,2025,-0.91135,-3.06593,-0.02408,0.00003,0.00123,9.2,1.365,78.46,1.666,24.74,24.58,13.05,8.913,0,137.67268,276.08012,-1
01,2007,337,2026,-1.07706,-3.06595,-0.01242,0.00008,0.00323,9.17,1.37,81.6,1.764,24.89,24.58,13.05,8.874,0,137.87359,276.25102,-1
01,2007,337,2027,-1.07016,-3.06364,-0.01222,0.00009,0.00362,9.14,1.32,83.4,1.764,24.85,24.58,13.05,9.14,0,138.07445,276.42276,-1
01,2007,337,2028,-1.00112,-3.02881,-0.02388,0.00003,0.00121,9.11,1.38,81.1,1.862,24.74,24.58,13.05,8.794,0,138.27523,276.59534,-1
01,2007,337,2029,-1.00112,-3.04738,-0.01305,0.00008,0.00320,9.12,1.48,82.8,1.96,24.89,24.57,13.05,8.693,0,138.47594,276.76879,-1
01,2007,337,2030,-0.98040,-3.06597,-0.01201,0.00009,0.00362,9.16,1.847,85.6,2.254,24.85,24.57,13.05,8.375,0,138.67658,276.94311,-1
01,2007,337,2031,-0.82506,-3.06598,-0.02408,0.00003,0.00122,9.22,1.666,84.8,1.96,24.74,24.57,13.05,8.615,0,138.87715,277.11833,-1
01,2007,337,2032,-0.84923,-3.06597,-0.01263,0.00008,0.00315,9.19,1.375,76.6,1.764,24.89,24.57,13.05,8.891,0,139.07764,277.29446,-1
01,2007,337,2033,-0.99767,-3.06597,-0.01166,0.00009,0.00351,9.14,1.143,72.91,1.568,24.85,24.57,13.05,9.14,0,139.27805,277.47150,-1
01,2007,337,2034,-1.02528,-3.06596,-0.02471,0.00003,0.00121,9.11,1.22,72.45,1.568,24.73,24.57,13.05,9.11,0,139.47838,277.64948,-1
01,2007,337,2035,-1.19789,-2.95911,-0.01270,0.00008,0.00326,9.06,1.196,74.17,1.47,24.89,24.57,13.05,9.06,0,139.67862,277.82841,-1
01,2007,337,2036,-1.23931,-3.01021,-0.01180,0.00009,0.00358,9.04,1.289,77.69,1.568,24.85,24.57,13.05,9.04,0,139.87878,278.00831,-1
01,2007,337,2037,-1.24622,-3.06597,-0.02367,0.00003,0.00123,9.06,1.517,78.85,1.764,24.74,24.57,13.05,8.585,0,140.07885,278.18920,-1
01,2007,337,2038,-0.99422,-3.06597,-0.01235,0.00008,0.00326,9.1,1.472,82.3,1.764,24.89,24.57,13.05,8.679,0,140.27883,278.37108,-1
01,2007,337,2039,-0.88374,-3.06596,-0.01208,0.00009,0.00358,9.1,1.4,84.2,1.666,24.84,24.57,13.05,8.760,0,140.47871,278.55398,-1
01,2007,337,2040,-0.91827,-3.06596,-0.02402,0.00003,0.00114,9.1,1.057,81.5,1.372,24.74,24.56,13.05,9.1,0,140.67850,278.73791,-1
01,2007,337,2041,-1.21514,-3.06596,-0.01326,0.00008,0.00322,9.06,1.021,84.9,1.372,24.9,24.56,13.05,9.06,0,140.87820,278.92290,-1
01,2007,337,2042,-1.24277,-3.16817,-0.01263,0.00009,0.00349,9.08,1.289,87.4,1.764,24.84,24.56,13.05,9.08,0,141.07778,279.10895,-1
