01,2006,217,1806,392.92618,70.14310,3.46947,0.00755,0.30185,36.28,2.481,142.9,4.018,25.47,25.29,13.03,36.28,28.7006,83.94567,286.45339,8.77321
01,2006,217,1807,384.43152,67.17969,3.35162,0.00728,0.29107,36.36,2.298,150.2,3.234,25.47,25.29,13.03,36.36,27.9043,84.13615,286.59453,9.01712
01,2006,217,1808,374.54611,64.25809,3.23503,0.00701,0.28057,36.33,3.048,153.9,3.626,25.47,25.28,13.03,36.33,27.2294,84.32631,286.73582,9.27382
01,2006,217,1809,366.13062,61.61980,3.12122,0.00676,0.27036,36.35,2.228,154.3,2.94,25.47,25.28,13.03,36.35,26.6305,84.51616,286.87727,9.54427
01,2006,217,1810,357.65674,59.16962,3.00919,0.00650,0.26014,36.27,2.966,150.2,4.018,25.47,25.28,13.03,36.27,26.1678,84.70566,287.01887,9.82950
01,2006,217,1811,347.53989,56.57311,2.89773,0.00626,0.25025,36.26,3.61,147.2,4.802,25.47,25.28,13.03,36.26,25.6474,84.89480,287.16062,10.13067
01,2006,217,1812,338.61697,54.24369,2.78656,0.00601,0.24040,36.19,3.722,148.8,4.9,25.47,25.28,13.03,36.19,25.2234,85.08357,287.30255,10.44902
01,2006,217,1813,328.49319,51.54036,2.67703,0.00577,0.23080,36.18,3.169,145.1,5.586,25.47,25.29,13.03,36.18,24.4639,85.27196,287.44463,10.78594
01,2006,217,1814,313.29492,48.69300,2.57001,0.00553,0.22137,36.24,2.943,144.7,4.606,25.47,25.29,13.03,36.24,23.8937,85.45993,287.58688,11.14293
01,2006,217,1815,299.56720,46.19637,2.46418,0.00530,0.21215,36.19,3.773,143.5,4.998,25.46,25.29,13.03,36.19,23.4613,85.64746,287.72930,11.52168
01,2006,217,1816,288.02103,43.79960,2.35952,0.00508,0.20307,36.2,3.301,147.3,4.312,25.46,25.3,13.03,36.2,22.8786,85.83454,287.87189,11.92400
01,2006,217,1817,277.27219,41.54446,2.25681,0.00485,0.19409,36.22,2.981,145.3,4.704,25.46,25.3,13.03,36.22,22.3049,86.02113,288.01466,12.35195
01,2006,217,1818,265.51541,39.44262,2.15847,0.00464,0.18550,36.22,2.362,136.5,3.43,25.46,25.3,13.03,36.22,21.8792,86.20720,288.15761,12.80775
01,2006,217,1819,255.55995,37.42432,2.05950,0.00443,0.17704,36.12,2.883,142.9,4.312,25.46,25.3,13.03,36.12,21.3452,86.39273,288.30074,13.29388
01,2006,217,1820,246.53549,35.03661,1.96191,0.00422,0.16862,36.01,3.624,148.6,4.41,25.46,25.31,13.03,36.01,20.3196,86.57767,288.44406,13.81308
01,2006,217,1821,230.27681,32.34243,1.86502,0.00401,0.16046,35.93,3.695,146.1,4.802,25.46,25.3,13.03,35.93,19.3355,86.76199,288.58756,14.36838
01,2006,217,1822,180.37779,28.22233,1.77028,0.00381,0.15237,36,3.095,148.3,4.508,25.46,25.3,13.03,36,18.6112,86.94564,288.73126,14.96312
01,2006,217,1823,74.27773,20.44438,1.67901,0.00361,0.14455,36,2.925,143.5,4.214,25.45,25.3,13.03,36,16.7234,87.12857,288.87515,15.60101
01,2006,217,1824,6.76539,14.87285,1.58885,0.00342,0.13698,35.92,1.705,137.7,2.94,25.45,25.3,13.03,35.92,14.5554,87.31074,289.01923,16.28614
01,2006,217,1825,1.42557,13.70008,1.50051,0.00324,0.12976,35.84,2.337,143.2,4.312,25.45,25.29,13.03,35.84,13.6377,87.49208,289.16352,17.02302
01,2006,217,1826,0.74213,12.73164,1.41486,0.00306,0.12248,35.8,3.139,147.2,4.214,25.45,25.29,13.03,35.8,12.7015,87.67253,289.30801,17.81665
01,2006,217,1827,0.33482,12.02099,1.33020,0.00289,0.11544,35.85,2.948,148.4,4.116,25.45,25.29,13.03,35.85,12.0084,87.85202,289.45270,18.67248
01,2006,217,1828,-0.03797,11.40325,1.24705,0.00271,0.10856,35.79,3.121,150.9,4.508,25.45,25.29,13.03,35.79,11.40325,88.03047,289.59760,19.59652
01,2006,217,1829,-0.30721,10.61595,1.16571,0.00254,0.10176,35.84,2.541,149.4,3.822,25.45,25.29,13.03,35.84,10.61595,88.20779,289.74271,20.59530
01,2006,217,1830,-0.41766,9.87278,1.09055,0.00239,0.09542,35.89,2.868,147.5,4.214,25.44,25.29,13.03,35.89,9.87278,88.38391,289.88804,21.67592
01,2006,217,1831,-0.71452,9.38971,1.01906,0.00224,0.08955,35.81,3.151,151,4.704,25.44,25.29,13.03,35.81,9.38971,88.55871,290.03359,22.84601
01,2006,217,1832,-0.83188,8.49557,0.94855,0.00209,0.08376,35.73,3.404,146.2,4.998,25.44,25.29,13.03,35.73,8.49557,88.73211,290.17935,24.11371
01,2006,217,1833,-0.99066,8.07057,0.88054,0.00195,0.07804,35.72,2.262,147,3.43,25.44,25.29,13.03,35.72,8.07057,88.90399,290.32534,25.48758
01,2006,217,1834,-1.24609,7.52479,0.81391,0.00182,0.07267,35.73,1.88,148.7,2.842,25.44,25.3,13.03,35.73,7.52479,89.07427,290.47156,26.97653
01,2006,217,1835,-1.28751,6.58652,0.75082,0.00169,0.06741,35.7,2.481,150.4,3.136,25.44,25.3,13.03,35.7,6.58652,89.24285,290.61800,28.58964
01,2006,217,1836,-1.39797,6.04768,0.68919,0.00156,0.06236,35.65,2.767,144.7,4.704,25.44,25.31,12.96,35.65,6.04768,89.40967,290.76468,30.33601
01,2006,217,1837,-1.41177,5.58317,0.63109,0.00144,0.05758,35.63,2.13,124.3,3.038,25.44,25.31,13,35.63,5.58317,89.57469,290.91159,32.22448
01,2006,217,1838,-1.41868,4.57292,0.57675,0.00133,0.05301,35.62,2.749,132.8,4.116,25.44,25.31,13.03,35.62,4.57292,89.73795,291.05874,34.26348
01,2006,217,1839,-1.45319,3.86457,0.52574,0.00122,0.04880,35.6,2.205,136.5,4.802,25.44,25.31,13.02,35.6,3.86457,89.89958,291.20613,36.46079
01,2006,217,1840,-1.54638,3.46044,0.47646,0.00112,0.04472,35.6,2.85,138.5,4.998,25.44,25.32,13.02,35.6,0,90.57681,291.35376,47.67182
01,2006,217,1841,-1.62923,3.16085,0.42968,0.00102,0.04099,35.59,2.519,137.2,4.018,25.43,25.32,13.02,35.59,0,90.76507,291.50164,51.25366
01,2006,217,1842,-1.39106,2.32013,0.38499,0.00093,0.03729,35.55,2.909,130.6,4.214,25.43,25.32,13.02,35.55,0,90.95314,291.64977,54.87146
01,2006,217,1843,-1.31511,1.70699,0.34453,0.00085,0.03381,35.55,3.544,133.3,6.272,25.43,25.31,13.02,35.55,0,91.14102,291.79816,58.33638
01,2006,217,1844,-1.18740,1.06832,0.30684,0.00077,0.03087,35.58,4.028,136.1,6.174,25.44,25.31,13.02,35.58,0,91.32871,291.94680,61.37877
01,2006,217,1845,-0.88365,0.64332,0.27200,0.00070,0.02786,35.61,2.677,139.7,3.528,25.44,25.3,13.02,35.61,0,91.51619,292.09570,63.65508
01,2006,217,1846,-0.90781,0.37624,0.23924,0.00063,0.02524,35.63,3.722,125.7,6.076,25.44,25.3,13.03,35.63,0,91.70349,292.24486,64.78689
01,2006,217,1847,-0.94578,-0.09290,0.20995,0.00057,0.02260,35.57,4.549,133.2,6.958,25.44,25.29,13.03,35.57,0,91.89058,292.39428,64.43903
01,2006,217,1848,-0.85604,-0.21599,0.18295,0.00051,0.02050,35.56,3.159,132.5,5.096,25.44,25.29,13.03,35.56,0,92.07747,292.54398,-1
01,2006,217,1849,-1.08040,0.02555,0.15852,0.00046,0.01856,35.52,1.687,129.2,3.038,25.44,25.29,13.03,35.52,0,92.26416,292.69394,-1
01,2006,217,1850,-1.32548,-0.08129,0.13687,0.00042,0.01677,35.48,2.412,137.3,3.626,25.43,25.28,13.03,35.48,0,92.45064,292.84418,-1
01,2006,217,1851,-1.25299,-0.56900,0.11709,0.00038,0.01513,35.47,2.426,137.3,3.724,25.43,25.28,13.03,35.47,0,92.63692,292.99469,-1
01,2006,217,1852,-1.25645,-0.64100,0.10043,0.00034,0.01361,35.46,1.893,138.8,3.332,25.43,25.28,13.03,35.46,0,92.82299,293.14549,-1
01,2006,217,1853,-1.26680,-0.71764,0.08509,0.00031,0.01235,35.44,1.571,134.8,3.332,25.43,25.28,13.03,35.44,0,93.00885,293.29657,-1
01,2006,217,1854,-1.44975,-0.83376,0.07197,0.00028,0.01133,35.4,2.308,134,3.92,25.43,25.28,13.03,35.4,0,93.19450,293.44793,-1
01,2006,217,1855,-1.53258,-1.12174,0.06038,0.00025,0.00993,35.37,2.244,124.5,3.528,25.43,25.29,13.03,35.37,0,93.37994,293.59958,-1
01,2006,217,1856,-1.64649,-1.63269,0.05018,0.00024,0.00955,35.32,2.615,127.5,3.43,25.43,25.29,13.03,35.32,0,93.56517,293.75153,-1
01,2006,217,1857,-1.39451,-1.91835,0.04164,0.00020,0.00817,35.29,2.59,131.4,4.018,25.43,25.29,13.03,35.29,0,93.75018,293.90376,-1
01,2006,217,1858,-1.28406,-1.82546,0.03373,0.00020,0.00814,35.27,2.244,110.3,3.724,25.43,25.29,13.03,35.27,0,93.93497,294.05630,-1
01,2006,217,1859,-1.47391,-1.73256,0.02672,0.00019,0.00777,35.21,1.792,111.9,3.234,25.43,25.28,13.03,35.21,0,94.11954,294.20914,-1
01,2006,217,1900,-1.67413,-1.42368,0.02297,0.00017,0.00666,35.17,1.9,124.2,2.744,25.43,25.28,13.03,35.17,0,94.30389,294.36228,-1
01,2006,217,1901,-1.66376,-1.86959,0.01700,0.00016,0.00651,35.15,1.088,113.5,4.214,25.43,25.27,13.03,35.15,0,94.48802,294.51573,-1
01,2006,217,1902,-1.70173,-2.18079,0.01409,0.00016,0.00644,35.13,2.007,118.5,4.018,25.43,25.27,13.03,35.13,0,94.67192,294.66948,-1
01,2006,217,1903,-1.66374,-2.54076,0.00958,0.00016,0.00635,35.1,2.344,114.6,3.528,25.43,25.27,13.03,35.1,0,94.85560,294.82355,-1
01,2006,217,1904,-1.64303,-2.66385,0.00819,0.00014,0.00558,35.09,2.976,121.3,5.684,25.43,25.27,13.03,35.09,0,95.03904,294.97794,-1
01,2006,217,1905,-1.46010,-3.11209,0.00632,0.00013,0.00507,35.14,3.291,122.8,5.782,25.43,25.27,13.03,35.14,0,95.22226,295.13264,-1
01,2006,217,1906,-1.22883,-2.40374,0.00292,0.00012,0.00488,35.14,1.744,115.1,2.842,25.43,25.27,13.03,35.14,0,95.40525,295.28767,-1
01,2006,217,1907,-1.45665,-1.76275,0.00146,0.00012,0.00490,35.1,1.41,110.4,2.254,25.43,25.27,13.03,35.1,0,95.58800,295.44302,-1
01,2006,217,1908,-1.59818,-1.92069,0.00014,0.00012,0.00488,35.05,2.055,112.9,2.842,25.43,25.27,13.03,35.05,0,95.77052,295.59870,-1
01,2006,217,1909,-1.46011,-2.57099,0,0.00012,0.00488,35.05,3.479,113.2,5.782,25.43,25.28,13.03,35.05,0,95.95280,295.75471,-1
01,2006,217,1910,-1.14255,-3.07729,-0.00028,0.00012,0.00488,35.07,2.434,116.3,5.096,25.43,25.28,13.03,35.07,0,96.13484,295.91106,-1
01,2006,217,1911,-1.22884,-2.53383,-0.00007,0.00012,0.00488,35.05,1.942,121.9,3.528,25.43,25.28,13.03,35.05,0,96.31664,296.06774,-1
01,2006,217,1912,-1.28062,-2.60350,-0.00076,0.00012,0.00488,35.04,2.11,116.8,4.018,25.43,25.28,13.03,35.04,0,96.49820,296.22476,-1
01,2006,217,1913,-1.59818,-2.18778,-0.00139,0.00012,0.00488,35.01,2.037,119.5,3.822,25.43,25.28,13.03,35.01,0,96.67951,296.38213,-1
01,2006,217,1914,-1.51879,-2.29926,-0.00180,0.00012,0.00488,34.97,1.687,123,3.136,25.43,25.28,13.03,34.97,0,96.86057,296.53984,-1
01,2006,217,1915,-1.57402,-2.20636,-0.00215,0.00012,0.00488,34.94,2.2,124.6,4.116,25.42,25.28,13.03,34.94,0,97.04139,296.69790,-1
01,2006,217,1916,-1.65686,-2.20170,-0.00236,0.00012,0.00488,34.9,1.369,128.9,2.254,25.42,25.27,13.03,34.9,0,97.22196,296.85632,-1
01,2006,217,1917,-1.56710,-2.32014,-0.00271,0.00012,0.00488,34.9,2.659,121.4,3.92,25.42,25.27,13.03,34.9,0,97.40227,297.01509,-1
01,2006,217,1918,-1.42902,-2.47573,-0.00222,0.00012,0.00488,34.89,2.587,128,3.724,25.42,25.27,13.03,34.89,0,97.58233,297.17422,-1
01,2006,217,1919,-1.30476,-2.36425,-0.00298,0.00012,0.00488,34.86,2.679,124.8,4.312,25.42,25.26,13.03,34.86,0,97.76213,297.33371,-1
01,2006,217,1920,-1.24608,-2.36426,-0.00368,0.00012,0.00488,34.82,1.984,120.1,2.744,25.42,25.26,13.03,34.82,0,97.94168,297.49356,-1
01,2006,217,1921,-1.28751,-2.21794,-0.00326,0.00012,0.00488,34.78,1.205,127.7,3.43,25.42,25.26,13.03,34.78,0,98.12096,297.65378,-1
01,2006,217,1922,-1.26680,-2.43161,-0.00292,0.00012,0.00488,34.74,2.091,121.2,3.822,25.42,25.26,13.03,34.74,0,98.29998,297.81437,-1
01,2006,217,1923,-1.31857,-2.29458,-0.00264,0.00012,0.00488,34.69,2.081,116.6,3.136,25.42,25.26,13.03,34.69,0,98.47874,297.97534,-1
01,2006,217,1924,-1.43248,-2.48502,-0.00409,0.00012,0.00488,34.65,2.22,113.6,3.43,25.42,25.27,13.03,34.65,0,98.65723,298.13669,-1
01,2006,217,1925,-1.34618,-3.13531,-0.00298,0.00012,0.00488,34.62,2.852,117.7,4.312,25.42,25.27,13.03,34.62,0,98.83545,298.29841,-1
01,2006,217,1926,-1.14253,-3.00061,-0.00333,0.00012,0.00488,34.6,2.731,113.4,4.704,25.42,25.27,13.03,34.6,0,99.01340,298.46052,-1
01,2006,217,1927,-1.25299,-2.64063,-0.00333,0.00012,0.00488,34.58,2.599,110.2,3.92,25.42,25.27,13.03,34.58,0,99.19108,298.62301,-1
01,2006,217,1928,-1.19776,-2.44555,-0.00382,0.00012,0.00488,34.6,2.821,116,4.214,25.42,25.27,13.03,34.6,0,99.36848,298.78590,-1
01,2006,217,1929,-0.93888,-2.51755,-0.00319,0.00012,0.00488,34.6,2.301,114.1,4.41,25.42,25.27,13.03,34.6,0,99.54561,298.94917,-1
01,2006,217,1930,-0.97340,-2.60581,-0.00319,0.00012,0.00488,34.6,2.247,110.9,4.116,25.42,25.27,13.03,34.6,0,99.72246,299.11285,-1
01,2006,217,1931,-1.03553,-2.46646,-0.00298,0.00012,0.00488,34.6,2.019,112.9,2.94,25.42,25.27,13.03,34.6,0,99.89903,299.27692,-1
01,2006,217,1932,-1.15635,-2.22492,-0.00375,0.00012,0.00488,34.59,2.198,113.6,2.94,25.42,25.27,13.03,34.59,0,100.07531,299.44139,-1
01,2006,217,1933,-1.08731,-2.53381,-0.00326,0.00012,0.00488,34.57,2.537,116.2,3.92,25.42,25.27,13.03,34.57,0,100.25131,299.60627,-1
01,2006,217,1934,-1.04934,-2.66620,-0.00416,0.00012,0.00488,34.56,3.218,113.6,5.978,25.42,25.26,13.03,34.56,0,100.42702,299.77155,-1
01,2006,217,1935,-0.96995,-2.54311,-0.00347,0.00012,0.00488,34.55,1.981,112.7,2.842,25.42,25.26,13.03,34.55,0,100.60244,299.93725,-1
01,2006,217,1936,-1.03208,-2.71265,-0.00340,0.00012,0.00488,34.52,2.87,112.1,4.704,25.42,25.26,13.03,34.52,0,100.77757,300.10337,-1
01,2006,217,1937,-0.83879,-2.82877,-0.00396,0.00012,0.00488,34.55,3.159,113.1,4.606,25.42,25.26,13.03,34.55,0,100.95241,300.26990,-1
01,2006,217,1938,-0.72833,-2.85897,-0.00340,0.00012,0.00488,34.55,2.517,111.9,3.528,25.42,25.26,13.03,34.55,0,101.12695,300.43685,-1
01,2006,217,1939,-0.82843,-2.53383,-0.00326,0.00012,0.00488,34.53,2.737,110.4,3.822,25.42,25.26,13.03,34.53,0,101.30119,300.60422,-1
01,2006,217,1940,-0.73869,-2.41540,-0.00292,0.00012,0.00488,34.53,2.559,111.6,3.626,25.42,25.26,13.03,34.53,0,101.47513,300.77202,-1
01,2006,217,1941,-0.83879,-2.27603,-0.00319,0.00012,0.00488,34.54,2.123,111.3,3.43,25.42,25.26,13.03,34.54,0,101.64877,300.94025,-1
01,2006,217,1942,-0.85950,-2.29693,-0.00257,0.00012,0.00488,34.53,1.343,118.8,1.862,25.42,25.26,13.03,34.53,0,101.82210,301.10892,-1
01,2006,217,1943,-1.07351,-2.18777,-0.00319,0.00012,0.00488,34.5,2.06,122.3,3.528,25.41,25.27,13.03,34.5,0,101.99513,301.27802,-1
01,2006,217,1944,-1.02173,-2.44092,-0.00271,0.00012,0.00488,34.48,1.713,115.6,2.548,25.41,25.27,13.03,34.48,0,102.16784,301.44756,-1
01,2006,217,1945,-1.03208,-2.31317,-0.00236,0.00012,0.00488,34.46,1.297,119.1,2.156,25.41,25.27,13.03,34.46,0,102.34024,301.61754,-1
01,2006,217,1946,-1.42903,-2.01125,-0.00222,0.00012,0.00488,34.41,1.039,116.7,2.156,25.41,25.27,13.03,34.41,0,102.51233,301.78797,-1
01,2006,217,1947,-1.43594,-2.22027,-0.00236,0.00012,0.00488,34.36,1.563,111,2.842,25.41,25.27,13.03,34.36,0,102.68410,301.95885,-1
01,2006,217,1948,-1.44629,-2.09719,-0.00285,0.00012,0.00488,34.32,0.722,120.4,1.372,25.41,25.27,13.03,34.32,0,102.85555,302.13018,-1
01,2006,217,1949,-1.51533,-2.13435,-0.00257,0.00012,0.00488,34.27,1.295,112.6,2.352,25.41,25.27,13.03,34.27,0,103.02668,302.30196,-1
01,2006,217,1950,-1.43594,-2.25512,-0.00229,0.00012,0.00488,34.26,1.62,113.3,2.254,25.41,25.27,13.03,34.26,0,103.19749,302.47420,-1
01,2006,217,1951,-1.69137,-2.30157,-0.00208,0.00012,0.00488,34.21,0.915,116.9,1.372,25.41,25.26,13.03,34.21,0,103.36797,302.64691,-1
01,2006,217,1952,-1.85361,-2.24583,-0.00153,0.00012,0.00488,34.17,0.712,112.2,1.274,25.41,25.25,13.03,34.17,0,103.53812,302.82008,-1
01,2006,217,1953,-1.79493,-2.49898,-0.00174,0.00012,0.00488,34.13,1.421,113.4,2.548,25.41,25.25,13.03,34.13,0,103.70794,302.99372,-1
01,2006,217,1954,-1.59127,-2.74749,-0.00174,0.00012,0.00488,34.13,1.596,116.6,2.254,25.41,25.24,13.03,34.13,0,103.87743,303.16782,-1
01,2006,217,1955,-1.65686,-2.78465,-0.00160,0.00012,0.00488,34.12,1.263,111.4,1.96,25.4,25.24,13.03,34.12,0,104.04658,303.34241,-1
01,2006,217,1956,-1.66722,-3.02388,-0.00132,0.00012,0.00488,34.11,2.239,114.8,3.038,25.4,25.24,13.03,34.11,0,104.21539,303.51747,-1
01,2006,217,1957,-1.65687,-2.92402,-0.00139,0.00012,0.00488,34.08,1.241,114,2.058,25.4,25.23,13.03,34.08,0,104.38386,303.69301,-1
01,2006,217,1958,-1.67068,-2.53848,-0.00111,0.00012,0.00488,34.04,1.45,117.9,2.156,25.4,25.23,13.03,34.04,0,104.55198,303.86903,-1
01,2006,217,1959,-1.81565,-2.46649,-0.00097,0.00012,0.00488,34.01,1.837,113.6,2.646,25.4,25.23,13.03,34.01,0,104.71976,304.04554,-1
01,2006,217,2000,-1.51189,-2.88918,-0.00097,0.00012,0.00488,34.02,1.539,113.2,2.548,25.4,25.23,13.03,34.02,0,104.88719,304.22254,-1
01,2006,217,2001,-1.62581,-2.57101,-0.00083,0.00012,0.00488,33.99,0.998,113.5,1.47,25.4,25.23,13.03,33.99,0,105.05427,304.40003,-1
01,2006,217,2002,-2.02968,-2.18083,-0.00139,0.00012,0.00488,33.92,1.379,112.8,2.94,25.4,25.23,13.03,33.92,0,105.22100,304.57802,-1
01,2006,217,2003,-1.82947,-2.90777,-0.00118,0.00012,0.00488,33.91,1.824,119,2.744,25.4,25.24,13.03,33.91,0,105.38737,304.75651,-1
01,2006,217,2004,-1.53261,-2.72197,-0.00146,0.00012,0.00488,33.92,2.115,116.8,3.528,25.4,25.24,13.03,33.92,0,105.55338,304.93550,-1
01,2006,217,2005,-1.45667,-2.78932,-0.00090,0.00012,0.00488,33.94,2.349,110.5,4.214,25.4,25.24,13.03,33.94,0,105.71903,305.11499,-1
01,2006,217,2006,-1.03555,-3.11447,-0.00097,0.00012,0.00488,33.99,2.399,111.5,3.724,25.4,25.24,13.03,33.99,0,105.88431,305.29499,-1
01,2006,217,2007,-0.88367,-2.76609,-0.00083,0.00012,0.00488,33.98,2.099,110.9,2.842,25.4,25.23,13.03,33.98,0,106.04923,305.47551,-1
01,2006,217,2008,-1.04245,-2.71499,-0.00132,0.00012,0.00488,33.94,2.378,109.9,3.136,25.4,25.23,13.03,33.94,0,106.21377,305.65654,-1
01,2006,217,2009,-1.11839,-2.40378,-0.00083,0.00012,0.00488,33.92,1.947,112,2.842,25.4,25.23,13.03,33.92,0,106.37795,305.83809,-1
01,2006,217,2010,-1.19433,-2.23656,-0.00118,0.00012,0.00490,33.9,1.684,110.6,2.45,25.4,25.22,13.03,33.9,0,106.54175,306.02015,-1
01,2006,217,2011,-1.21849,-2.24120,-0.00083,0.00012,0.00488,33.89,2.007,111.9,2.646,25.4,25.21,13.03,33.89,0,106.70517,306.20275,-1
01,2006,217,2012,-0.98031,-2.36894,-0.00056,0.00012,0.00488,33.88,1.744,114.1,2.842,25.4,25.21,13.03,33.88,0,106.86821,306.38587,-1
01,2006,217,2013,-1.15290,-2.29694,-0.00049,0.00012,0.00488,33.85,1.297,107,2.352,25.4,25.2,13.03,33.85,0,107.03086,306.56952,-1
01,2006,217,2014,-0.92163,-2.31320,-0.00076,0.00012,0.00488,33.85,1.87,111.9,2.744,25.4,25.2,13.03,33.85,0,107.19313,306.75370,-1
01,2006,217,2015,-0.95270,-2.53848,-0.00083,0.00012,0.00488,33.83,1.86,109.6,2.744,25.4,25.2,13.03,33.83,0,107.35501,306.93842,-1
01,2006,217,2016,-0.73523,-2.60815,-0.00097,0.00012,0.00488,33.83,2.034,109.4,3.038,25.4,25.19,13.03,33.83,0,107.51650,307.12368,-1
01,2006,217,2017,-0.82153,-2.27139,-0.00104,0.00012,0.00488,33.78,1.245,99.3,1.764,25.4,25.19,13.03,33.78,0,107.67760,307.30948,-1
01,2006,217,2018,-1.15291,-2.12741,-0.00049,0.00012,0.00488,33.75,1.424,106.6,2.548,25.4,25.19,13.03,33.75,0,107.83830,307.49583,-1
01,2006,217,2019,-1.35657,-2.26909,-0.00076,0.00012,0.00488,33.73,1.922,109.2,3.234,25.4,25.19,13.03,33.73,0,107.99859,307.68272,-1
01,2006,217,2020,-1.16673,-2.34574,-0.00049,0.00012,0.00490,33.72,1.547,100.4,2.254,25.4,25.19,13.03,33.72,0,108.15849,307.87017,-1
01,2006,217,2021,-1.18398,-2.43399,-0.00062,0.00012,0.00488,33.7,1.873,110.5,2.94,25.4,25.19,13.03,33.7,0,108.31797,308.05817,-1
01,2006,217,2022,-1.13220,-2.42934,-0.00083,0.00012,0.00488,33.68,1.117,103.7,1.96,25.4,25.2,13.03,33.68,0,108.47705,308.24673,-1
01,2006,217,2023,-1.38418,-2.06703,-0.00028,0.00012,0.00488,33.61,0.928,100.6,1.47,25.4,25.2,13.03,33.61,0,108.63572,308.43585,-1
01,2006,217,2024,-1.66033,-2.01593,-0.00042,0.00012,0.00488,33.57,1.593,104.3,2.352,25.39,25.2,13.03,33.57,0,108.79397,308.62554,-1
01,2006,217,2025,-1.76043,-2.27605,-0.00049,0.00012,0.00488,33.59,1.673,105.1,2.744,25.39,25.2,13.03,33.59,0,108.95180,308.81579,-1
01,2006,217,2026,-1.58094,-2.30625,-0.00028,0.00012,0.00488,33.58,1.615,109.8,2.156,25.39,25.2,13.03,33.58,0,109.10921,309.00661,-1
01,2006,217,2027,-1.58095,-2.45025,-0.00076,0.00012,0.00488,33.56,1.472,106.6,2.254,25.39,25.2,13.03,33.56,0,109.26620,309.19800,-1
01,2006,217,2028,-1.45323,-2.40614,-0.00028,0.00012,0.00488,33.53,1.576,114.5,2.156,25.39,25.2,13.03,33.53,0,109.42276,309.38997,-1
01,2006,217,2029,-1.37729,-2.50136,-0.00021,0.00012,0.00488,33.52,1.952,114.6,2.646,25.39,25.19,13.03,33.52,0,109.57889,309.58252,-1
01,2006,217,2030,-1.11840,-2.62212,-0.00021,0.00012,0.00488,33.52,1.971,106.4,2.548,25.39,25.19,13.03,33.52,0,109.73459,309.77564,-1
01,2006,217,2031,-1.10460,-2.37362,-0.00069,0.00012,0.00488,33.47,1.119,95.5,1.47,25.39,25.18,13.03,33.47,0,109.88985,309.96936,-1
01,2006,217,2032,-1.56370,-1.91144,-0.00021,0.00012,0.00490,33.37,0.946,95.2,1.176,25.39,25.18,13.03,33.37,0,110.04467,310.16366,-1
01,2006,217,2033,-2.05042,-1.91842,-0.00028,0.00012,0.00491,33.29,1.483,88.6,2.058,25.39,25.18,13.03,33.29,0,110.19905,310.35855,-1
01,2006,217,2034,-2.07113,-2.20176,-0.00021,0.00012,0.00494,33.3,1.913,89.8,2.45,25.39,25.18,13.03,33.3,0,110.35299,310.55403,-1
01,2006,217,2035,-2.36108,-2.09260,-0.00007,0.00012,0.00488,33.16,1.504,79.98,1.764,25.39,25.18,13.03,33.16,0,110.50647,310.75011,-1
01,2006,217,2036,-2.79944,-2.01362,-0.00007,0.00012,0.00488,33,1.757,74.68,2.94,25.39,25.18,13.03,33,0,110.65950,310.94679,-1
01,2006,217,2037,-2.89608,-2.30624,-0.00007,0.00012,0.00495,32.98,2.506,78.24,3.43,25.38,25.18,13.03,32.98,0,110.81208,311.14407,-1
01,2006,217,2038,-2.76491,-2.62674,-0.00021,0.00012,0.00493,33.1,2.925,79.14,4.214,25.38,25.18,13.03,33.1,0,110.96420,311.34195,-1
01,2006,217,2039,-2.09526,-2.78700,-0.00014,0.00012,0.00495,33.19,2.586,78.05,3.234,25.38,25.18,13.03,33.19,0,111.11586,311.54044,-1
01,2006,217,2040,-1.77425,-2.78469,0,0.00012,0.00491,33.28,3.34,78.86,5.096,25.38,25.18,13.03,33.28,0,111.26705,311.73955,-1
01,2006,217,2041,-1.07007,-3.28170,0,0.00012,0.00491,33.5,3.53,77.58,4.802,25.39,25.19,13.03,33.5,0,111.41778,311.93926,-1
01,2006,217,2042,-0.74214,-2.91939,-0.00014,0.00012,0.00497,33.55,2.956,83.6,4.41,25.39,25.19,13.03,33.55,0,111.56803,312.13959,-1
01,2006,217,2043,-0.74214,-2.80326,-0.00042,0.00012,0.00491,33.58,3.735,80,5.586,25.39,25.19,13.03,33.58,0,111.71781,312.34054,-1
01,2006,217,2044,0.13807,-3.25382,-0.00021,0.00012,0.00490,33.77,3.11,82.4,3.92,25.39,25.2,13.03,33.77,0,111.86711,312.54210,-1
01,2006,217,2045,-0.00690,-2.80790,-0.00035,0.00012,0.00488,33.74,2.935,81.7,4.214,25.39,25.19,13.03,33.74,0,112.01593,312.74430,-1
01,2006,217,2046,-0.21056,-2.90778,-0.00021,0.00012,0.00488,33.72,4.191,78.47,5.782,25.39,25.19,13.03,33.72,0,112.16427,312.94712,-1
01,2006,217,2047,0.06559,-3.13772,-0.00021,0.00012,0.00488,33.85,3.477,80.9,4.312,25.4,25.19,13.03,33.85,0,112.31212,313.15056,-1
01,2006,217,2048,0.02071,-2.85204,-0.00035,0.00012,0.00490,33.77,3.391,83.2,4.312,25.4,25.19,13.03,33.77,0,112.45948,313.35464,-1
01,2006,217,2049,-0.16914,-2.66624,-0.00035,0.00012,0.00491,33.77,2.724,85.6,3.43,25.4,25.18,13.03,33.77,0,112.60634,313.55936,-1
