01,2007,219,1816,368.80830,44.51895,2.25728,0.00490,0.19610,35.15,4.495,59.29,5.488,25.46,26.16,13.01,35.15,19.7977,86.15658,287.51018,12.68071
01,2007,219,1817,357.48390,42.20369,2.15166,0.00467,0.18677,35.13,3.307,61.87,4.41,25.46,26.16,13.01,35.13,19.4015,86.34289,287.65339,13.16003
01,2007,219,1818,349.39030,40.17869,2.05096,0.00445,0.17815,34.98,4.358,68.7,7.154,25.45,26.15,13.01,34.98,19.0233,86.52864,287.79677,13.67190
01,2007,219,1819,343.83330,37.88203,1.95179,0.00424,0.16949,34.93,5.991,69.98,7.84,25.45,26.15,13.01,34.93,18.1722,86.71378,287.94034,14.21929
01,2007,219,1820,320.954,34.59378,1.85387,0.00403,0.16115,34.86,5.217,67.55,6.86,25.45,26.15,13.01,34.86,17.2272,86.89826,288.08409,14.80551
01,2007,219,1821,194.92350,25.43503,1.75879,0.00382,0.15297,34.89,4.813,70.53,6.468,25.45,26.15,13.01,34.89,15.5123,87.08204,288.22802,15.43420
01,2007,219,1822,37.79257,13.99588,1.66656,0.00363,0.14506,34.8,3.866,68.6,5.586,25.45,26.16,13.01,34.8,12.1926,87.26507,288.37215,16.10940
01,2007,219,1823,-0.83524,10.15736,1.57577,0.00343,0.13737,34.75,3.65,66.03,5.684,25.44,26.16,13.01,34.75,10.15736,87.44728,288.51647,16.83558
01,2007,219,1824,-1.13551,9.47001,1.48666,0.00325,0.12993,34.63,3.049,66.18,3.92,25.44,26.16,13.01,34.63,9.47001,87.62863,288.66098,17.61766
01,2007,219,1825,-1.52553,8.71068,1.40054,0.00306,0.12254,34.58,2.548,65.92,3.332,25.44,26.16,13.01,34.58,8.71068,87.80902,288.80569,18.46104
01,2007,219,1826,-1.83615,7.91182,1.31629,0.00289,0.11554,34.6,3.954,65.59,5.488,25.44,26.16,13.01,34.6,7.91182,87.98839,288.95061,19.37166
01,2007,219,1827,-1.91208,6.94344,1.23454,0.00272,0.10871,34.69,3.891,69.09,6.174,25.44,26.15,13.01,34.69,6.94344,88.16666,289.09573,20.35602
01,2007,219,1828,-2.17439,6.44879,1.15542,0.00255,0.10200,34.6,4.083,67.13,5.488,25.44,26.15,13.01,34.6,6.44879,88.34374,289.24105,21.42117
01,2007,219,1829,-2.27793,5.90772,1.07811,0.00239,0.09555,34.57,3.407,65.14,5.096,25.43,26.15,13.01,34.57,5.90772,88.51953,289.38659,22.57470
01,2007,219,1830,-2.26067,5.28767,1.00283,0.00223,0.08923,34.61,3.371,65.84,4.802,25.43,26.15,13.01,34.61,5.28767,88.69392,289.53234,23.82475
01,2007,219,1831,-2.26065,4.86965,0.93065,0.00208,0.08323,34.52,2.584,69.15,4.508,25.43,26.14,13.01,34.52,4.86965,88.86682,289.67831,25.17991
01,2007,219,1832,-2.26064,4.19155,0.86083,0.00194,0.07743,34.48,4.746,66.96,6.468,25.43,26.14,13.01,34.48,4.19155,89.03813,289.82450,26.64914
01,2007,219,1833,-1.99144,3.55062,0.79421,0.00180,0.07192,34.63,4.668,65.52,6.174,25.43,26.14,13.01,34.63,3.55062,89.20775,289.97091,28.24162
01,2007,219,1834,-1.85683,3.28822,0.72953,0.00166,0.06657,34.6,3.399,66.09,5.194,25.43,26.14,13.01,34.6,3.28822,89.37560,290.11754,29.96657
01,2007,219,1835,-1.86374,2.97704,0.66887,0.00154,0.06149,34.51,3.817,67.72,5.586,25.43,26.14,13.01,34.51,2.97704,89.54166,290.26441,31.83304
01,2007,219,1836,-1.86375,2.41741,0.61106,0.00142,0.05667,34.5,4.077,69.15,6.468,25.43,26.14,13.01,34.5,2.41741,89.70594,290.41150,33.84968
01,2007,219,1837,-1.63941,1.87867,0.55588,0.00130,0.05208,34.57,4.686,67.83,6.37,25.43,26.14,13.01,34.57,1.87867,89.86854,290.55883,36.02452
01,2007,219,1838,-1.37019,1.48852,0.50349,0.00119,0.04758,34.61,4.658,69.42,6.468,25.43,26.14,13.01,34.61,0,90.02969,290.70640,38.36485
01,2007,219,1839,-1.33223,1.19593,0.45359,0.00109,0.04365,34.43,3.842,70.91,5.488,25.43,26.14,13.01,34.43,0,90.73037,290.85421,50.58605
01,2007,219,1840,-1.34603,0.83599,0.40723,0.00099,0.03960,34.49,5.153,69.01,6.468,25.43,26.13,13.01,34.49,0,90.91927,291.00227,54.22442
01,2007,219,1841,-1.04922,0.45515,0.36344,0.00090,0.03606,34.51,3.869,64.7,5.586,25.43,26.13,13.01,34.51,0,91.10799,291.15057,57.74884
01,2007,219,1842,-0.85249,0.14630,0.32326,0.00082,0.03274,34.5,4.02,64.62,6.86,25.43,26.13,13.01,34.5,0,91.29652,291.29912,60.90093
01,2007,219,1843,-0.58329,-0.37620,0.28606,0.00074,0.02970,34.51,3.036,67.1,3.92,25.43,26.13,13.01,34.51,0,91.48486,291.44792,63.34390
01,2007,219,1844,-0.87665,-0.79419,0.25157,0.00067,0.02682,34.39,3.675,69.07,5.488,25.43,26.12,13.01,34.39,0,91.67300,291.59698,64.69581
01,2007,219,1845,-1.27356,-1.24006,0.22062,0.00061,0.02422,34.38,3.497,70.59,4.704,25.43,26.12,13.01,34.38,0,91.86096,291.74629,64.60292
01,2007,219,1846,-1.62216,-1.53730,0.19314,0.00055,0.02183,34.3,3.071,69.77,3.822,25.42,26.12,13.01,34.3,0,92.04871,291.89587,-1
01,2007,219,1847,-1.95005,-1.93441,0.16697,0.00050,0.01994,34.28,3.605,67.49,5.194,25.42,26.12,13.01,34.28,0,92.23628,292.04572,-1
01,2007,219,1848,-1.91898,-2.19914,0.14421,0.00045,0.01798,34.27,2.917,66.97,4.508,25.42,26.12,13.01,34.27,0,92.42364,292.19583,-1
01,2007,219,1849,-2.08465,-2.4987,0.12374,0.00041,0.01625,34.3,3.108,67.11,4.214,25.42,26.12,13.01,34.3,0,92.61080,292.34621,-1
01,2007,219,1850,-2.15712,-2.89580,0.10604,0.00037,0.01464,34.38,4.185,65.1,5.586,25.42,26.12,13.01,34.38,0,92.79776,292.49687,-1
01,2007,219,1851,-2.10879,-3.06298,0.09084,0.00033,0.01317,34.32,4.039,72.13,5.586,25.42,26.12,13.01,34.32,0,92.98452,292.64780,-1
01,2007,219,1852,-2.27445,-3.34627,0.07676,0.00030,0.01205,34.37,3.971,65.53,4.998,25.42,26.11,13.01,34.37,0,93.17107,292.79902,-1
01,2007,219,1853,-2.28135,-3.36485,0.06350,0.00028,0.01117,34.37,3.856,65.31,5.39,25.42,26.11,13.01,34.37,0,93.35742,292.95051,-1
01,2007,219,1854,-2.29516,-3.45077,0.05309,0.00025,0.00981,34.38,3.819,65.74,6.174,25.42,26.11,13.01,34.38,0,93.54355,293.10229,-1
01,2007,219,1855,-2.32967,-3.65745,0.04365,0.00024,0.00946,34.36,4.895,66.69,6.37,25.42,26.11,13.01,34.36,0,93.72948,293.25437,-1
01,2007,219,1856,-2.27789,-3.62027,0.03706,0.00020,0.00814,34.36,3.445,64.91,4.508,25.42,26.1,12.95,34.36,0,93.91520,293.40673,-1
01,2007,219,1857,-2.43319,-3.51809,0.02963,0.00020,0.00814,34.31,3.966,66.33,5.88,25.42,26.1,12.98,34.31,0,94.10070,293.55939,-1
01,2007,219,1858,-2.45390,-3.62956,0.02408,0.00020,0.00800,34.3,4.364,67.02,5.88,25.42,26.09,13.01,34.3,0,94.28598,293.71235,-1
01,2007,219,1859,-2.49533,-3.63885,0.01839,0.00018,0.00723,34.31,3.668,63.99,5.488,25.42,26.09,13.01,34.31,0,94.47105,293.86561,-1
01,2007,219,1900,-2.48844,-3.73409,0.01568,0.00016,0.00653,34.34,3.724,65.99,5.096,25.42,26.09,13.01,34.34,0,94.65591,294.01917,-1
01,2007,219,1901,-2.59889,-3.87342,0.01103,0.00016,0.00651,34.3,4.647,65.93,6.468,25.42,26.09,13,34.3,0,94.84054,294.17304,-1
01,2007,219,1902,-2.54366,-3.97792,0.00840,0.00016,0.00650,34.22,4.114,66.41,5.88,25.42,26.09,13,34.22,0,95.02494,294.32722,-1
01,2007,219,1903,-2.53676,-4.10332,0.00736,0.00016,0.00644,34.24,3.355,62.45,5.39,25.42,26.09,13,34.24,0,95.20913,294.48171,-1
01,2007,219,1904,-2.56782,-4.15440,0.00486,0.00015,0.00612,34.21,3.182,65.38,4.508,25.42,26.09,13,34.21,0,95.39308,294.63653,-1
01,2007,219,1905,-2.69552,-4.18459,0.00236,0.00014,0.00567,34.17,3.11,61.1,4.312,25.42,26.09,13.01,34.17,0,95.57681,294.79166,-1
01,2007,219,1906,-2.66791,-4.31928,0.00069,0.00013,0.00540,34.3,3.487,61.98,4.802,25.42,26.08,13.01,34.3,0,95.76032,294.94711,-1
01,2007,219,1907,-2.51605,-4.23336,0.00014,0.00013,0.00509,34.29,3.786,63.09,5.39,25.42,26.08,13.01,34.29,0,95.94358,295.10289,-1
01,2007,219,1908,-2.74729,-4.04294,0.00007,0.00012,0.00494,34.16,2.942,64.27,5.488,25.42,26.08,13.01,34.16,0,96.12662,295.25900,-1
01,2007,219,1909,-2.82667,-4.33786,-0.00014,0.00012,0.00497,34.15,4.364,65.68,6.272,25.42,26.08,13.01,34.15,0,96.30942,295.41544,-1
01,2007,219,1910,-2.49879,-4.50737,-0.00035,0.00012,0.00490,34.18,4.234,64.56,6.37,25.42,26.07,13.01,34.18,0,96.49199,295.57222,-1
01,2007,219,1911,-2.69552,-4.07545,-0.00097,0.00012,0.00490,34.07,2.915,61.14,4.508,25.42,26.07,13.01,34.07,0,96.67431,295.72933,-1
01,2007,219,1912,-2.68862,-4.29373,-0.00104,0.00012,0.00488,34.2,3.714,61.93,4.9,25.42,26.06,13.01,34.2,0,96.85640,295.88679,-1
01,2007,219,1913,-2.51605,-4.17298,-0.00139,0.00012,0.00488,34.23,2.912,59.09,4.704,25.42,26.06,13.01,34.23,0,97.03824,296.04459,-1
01,2007,219,1914,-2.66790,-4.04990,-0.00229,0.00012,0.00488,34.15,3.263,63.23,4.508,25.42,26.05,13.01,34.15,0,97.21984,296.20274,-1
01,2007,219,1915,-2.83355,-3.91983,-0.00229,0.00012,0.00488,34.06,3.407,59.16,5.096,25.42,26.04,13.01,34.06,0,97.40119,296.36124,-1
01,2007,219,1916,-2.69205,-4.14973,-0.00153,0.00012,0.00488,34.12,3.706,65.79,5.292,25.42,26.04,13.01,34.12,0,97.58229,296.52009,-1
01,2007,219,1917,-2.68169,-4.29138,-0.00291,0.00012,0.00488,34.11,3.038,63.32,3.822,25.42,26.03,13.01,34.11,0,97.76314,296.67930,-1
01,2007,219,1918,-2.76108,-4.11954,-0.00285,0.00012,0.00488,34.01,2.961,59.93,4.606,25.42,26.03,13.01,34.01,0,97.94375,296.83887,-1
01,2007,219,1919,-2.92674,-4.11723,-0.00208,0.00012,0.00488,33.96,2.742,64.95,3.626,25.42,26.03,13.01,33.96,0,98.12409,296.99881,-1
01,2007,219,1920,-3.03029,-4.34480,-0.00250,0.00012,0.00488,33.96,3.33,64.23,5.096,25.42,26.03,13.01,33.96,0,98.30418,297.15911,-1
01,2007,219,1921,-2.90604,-4.45859,-0.00250,0.00012,0.00488,33.93,3.046,64.2,4.802,25.42,26.02,13.01,33.93,0,98.48401,297.31978,-1
01,2007,219,1922,-2.68516,-4.73029,-0.00257,0.00012,0.00488,34.01,3.863,61.67,5.684,25.42,26.02,13.01,34.01,0,98.66359,297.48082,-1
01,2007,219,1923,-2.35038,-4.79067,-0.00257,0.00012,0.00488,34.14,4.064,65.68,5.39,25.42,26.01,13.01,34.14,0,98.84290,297.64224,-1
01,2007,219,1924,-2.42976,-4.49112,-0.00285,0.00012,0.00488,34.06,4.382,62.98,5.782,25.42,26,13.01,34.06,0,99.02194,297.80404,-1
01,2007,219,1925,-2.49880,-4.29608,-0.00291,0.00012,0.00488,33.9,3.025,67.72,4.508,25.42,25.99,13.02,33.9,0,99.20072,297.96622,-1
01,2007,219,1926,-3.10625,-3.88737,-0.00340,0.00012,0.00488,33.71,2.453,63.58,3.92,25.42,25.99,13.02,33.71,0,99.37923,298.12878,-1
01,2007,219,1927,-3.30988,-4.04528,-0.00278,0.00012,0.00488,33.72,3.007,66.56,4.312,25.41,25.98,13.02,33.72,0,99.55747,298.29174,-1
01,2007,219,1928,-3.1166,-4.18925,-0.00250,0.00012,0.00488,33.73,2.548,64.45,3.332,25.41,25.98,13.02,33.73,0,99.73544,298.45508,-1
01,2007,219,1929,-3.2512,-4.22640,-0.00222,0.00012,0.00488,33.72,2.27,66.49,3.626,25.41,25.97,13.02,33.72,0,99.91313,298.61882,-1
01,2007,219,1930,-3.18217,-4.51667,-0.00243,0.00012,0.00488,33.66,3.616,67.63,5.292,25.41,25.97,13.02,33.66,0,100.09055,298.78296,-1
01,2007,219,1931,-2.94059,-4.73498,-0.00298,0.00012,0.00488,33.68,3.131,63.74,5.194,25.41,25.96,13.02,33.68,0,100.26769,298.94750,-1
01,2007,219,1932,-2.99237,-4.51671,-0.00194,0.00012,0.00490,33.63,2.702,67.19,3.332,25.41,25.96,13.02,33.63,0,100.44454,299.11244,-1
01,2007,219,1933,-3.25124,-4.42385,-0.00160,0.00012,0.00488,33.47,2.437,67.89,3.234,25.41,25.95,13.02,33.47,0,100.62111,299.27780,-1
01,2007,219,1934,-3.32717,-4.47029,-0.00167,0.00012,0.00488,33.38,2.283,68.17,3.234,25.41,25.95,13.02,33.38,0,100.79740,299.44356,-1
01,2007,219,1935,-3.39965,-4.45867,-0.00187,0.00012,0.00494,33.43,2.391,64.29,3.234,25.4,25.94,13.02,33.43,0,100.97340,299.60973,-1
01,2007,219,1936,-3.37893,-4.63980,-0.00201,0.00012,0.00492,33.53,2.826,64.56,3.822,25.4,25.94,13.02,33.53,0,101.14911,299.77633,-1
01,2007,219,1937,-3.30300,-4.78609,-0.00187,0.00012,0.00492,33.56,2.906,64.31,3.724,25.4,25.93,13.02,33.56,0,101.32453,299.94334,-1
01,2007,219,1938,-2.91300,-4.98351,-0.00194,0.00012,0.00490,33.57,2.754,67.15,3.626,25.4,25.93,13.02,33.57,0,101.49965,300.11078,-1
01,2007,219,1939,-2.99585,-4.69788,-0.00215,0.00012,0.00492,33.43,2.205,67.01,2.94,25.4,25.92,13.02,33.43,0,101.67448,300.27864,-1
01,2007,219,1940,-3.28923,-4.50515,-0.00167,0.00012,0.00497,33.31,3.08,66.84,4.312,25.4,25.91,13.02,33.31,0,101.84901,300.44693,-1
01,2007,219,1941,-3.13047,-4.68862,-0.00153,0.00012,0.00492,33.47,3.695,72.12,4.9,25.4,25.9,13.02,33.47,0,102.02324,300.61566,-1
01,2007,219,1942,-2.70594,-4.84422,-0.00083,0.00012,0.00490,33.58,3.551,68.49,4.606,25.4,25.9,13.02,33.58,0,102.19716,300.78482,-1
01,2007,219,1943,-2.68869,-4.62361,-0.00139,0.00012,0.00488,33.44,2.898,69.55,4.704,25.4,25.89,13.02,33.44,0,102.37078,300.95443,-1
01,2007,219,1944,-2.72666,-4.71187,-0.00160,0.00012,0.00495,33.5,3.636,68.64,5.096,25.4,25.89,13.02,33.5,0,102.54409,301.12447,-1
01,2007,219,1945,-2.76463,-4.49823,-0.00118,0.00012,0.00494,33.46,3.125,73.07,4.41,25.4,25.88,13.02,33.46,0,102.71709,301.29496,-1
01,2007,219,1946,-2.73358,-4.35890,-0.00160,0.00012,0.00491,33.42,2.693,68,3.136,25.4,25.88,13.02,33.42,0,102.88978,301.46590,-1
01,2007,219,1947,-2.89580,-4.29155,-0.00104,0.00012,0.00492,33.48,3.324,71.47,4.704,25.4,25.87,13.02,33.48,0,103.06216,301.63729,-1
01,2007,219,1948,-2.70597,-4.53540,-0.00201,0.00012,0.00491,33.44,2.857,72.54,3.822,25.4,25.87,13.02,33.44,0,103.23421,301.80914,-1
01,2007,219,1949,-2.73358,-4.56095,-0.00153,0.00012,0.00490,33.32,3.033,69.4,3.822,25.4,25.86,13.02,33.32,0,103.40595,301.98145,-1
01,2007,219,1950,-2.94757,-4.45877,-0.00167,0.00012,0.00491,33.29,3.192,69.93,4.41,25.4,25.85,13.02,33.29,0,103.57736,302.15422,-1
01,2007,219,1951,-3.08219,-4.49128,-0.00146,0.00012,0.00498,33.27,2.847,69.37,4.606,25.4,25.85,13.02,33.27,0,103.74845,302.32745,-1
01,2007,219,1952,-2.91997,-4.55631,-0.00076,0.00012,0.00495,33.22,2.775,67.51,4.116,25.4,25.84,13.02,33.22,0,103.91922,302.50115,-1
01,2007,219,1953,-2.90962,-4.54935,-0.00139,0.00012,0.00498,33.23,3.288,66.27,5.586,25.4,25.83,13.02,33.23,0,104.08965,302.67533,-1
01,2007,219,1954,-2.50924,-5.02541,-0.00118,0.00012,0.00494,33.46,4.271,68.59,5.978,25.4,25.83,13.02,33.46,0,104.25975,302.84998,-1
01,2007,219,1955,-2.07780,-5.01381,-0.00118,0.00012,0.00499,33.45,3.41,63.26,4.214,25.4,25.82,13.02,33.45,0,104.42952,303.02510,-1
01,2007,219,1956,-2.39534,-4.53542,-0.00097,0.00012,0.00495,33.44,2.345,67.2,3.234,25.4,25.82,12.95,33.44,0,104.59895,303.20071,-1
01,2007,219,1957,-2.92342,-4.08490,-0.00097,0.00012,0.00499,33.23,2.599,70.1,3.234,25.4,25.81,12.99,33.23,0,104.76804,303.37680,-1
01,2007,219,1958,-3.12016,-4.29855,-0.00125,0.00013,0.00502,33.12,2.478,70.66,3.43,25.4,25.81,13.01,33.12,0,104.93679,303.55338,-1
01,2007,219,1959,-2.90617,-4.59348,-0.00111,0.00012,0.00497,33.12,2.048,68.32,2.646,25.4,25.81,13.01,33.12,0,105.10519,303.73046,-1
01,2007,219,2000,-2.89927,-4.63296,-0.00076,0.00013,0.00511,33.08,2.77,69.91,3.822,25.4,25.8,13.01,33.08,0,105.27325,303.90802,-1
01,2007,219,2001,-3.02352,-4.58419,-0.00021,0.00013,0.00513,33.04,2.061,65.6,2.842,25.39,25.8,13.01,33.04,0,105.44096,304.08608,-1
01,2007,219,2002,-3.10291,-4.54239,-0.00062,0.00013,0.00514,32.99,3.08,67.66,4.116,25.39,25.8,13.01,32.99,0,105.60831,304.26465,-1
01,2007,219,2003,-3.00971,-4.77926,-0.00028,0.00013,0.00518,32.93,2.576,67.17,3.528,25.39,25.79,13.01,32.93,0,105.77531,304.44371,-1
01,2007,219,2004,-3.08220,-4.52381,-0.00056,0.00013,0.00525,32.91,2.873,69.65,3.822,25.39,25.79,13.01,32.91,0,105.94195,304.62329,-1
01,2007,219,2005,-3.00281,-4.51685,-0.00062,0.00013,0.00539,32.99,2.824,69.36,3.724,25.39,25.78,13.01,32.99,0,106.10824,304.80337,-1
01,2007,219,2006,-2.90617,-4.50756,-0.00035,0.00013,0.00537,32.95,2.641,66.82,4.312,25.39,25.78,13.01,32.95,0,106.27416,304.98397,-1
01,2007,219,2007,-2.52305,-4.74211,-0.00042,0.00013,0.00530,33.12,2.904,67.28,3.822,25.39,25.77,13.01,33.12,0,106.43971,305.16508,-1
01,2007,219,2008,-2.54031,-4.56097,-0.00056,0.00014,0.00544,33.09,2.324,62.06,3.332,25.39,25.77,13.01,33.09,0,106.60490,305.34672,-1
01,2007,219,2009,-2.80608,-4.46808,-0.00056,0.00013,0.00535,33.04,2.671,65.24,3.528,25.39,25.77,13.02,33.04,0,106.76971,305.52887,-1
01,2007,219,2010,-2.90617,-4.44253,-0.00035,0.00013,0.00539,33.04,2.3,64.32,3.528,25.39,25.76,13.02,33.04,0,106.93416,305.71155,-1
01,2007,219,2011,-2.90963,-4.59813,-0.00021,0.00014,0.00549,33.06,2.483,66.91,3.822,25.39,25.76,13.02,33.06,0,107.09822,305.89477,-1
01,2007,219,2012,-2.88201,-4.71657,-0.00021,0.00013,0.00540,33.11,2.688,66.84,3.43,25.39,25.76,13.02,33.11,0,107.26191,306.07851,-1
01,2007,219,2013,-2.96140,-4.49130,-0.00042,0.00014,0.00554,33.08,2.563,66.24,3.038,25.39,25.76,13.02,33.08,0,107.42521,306.26279,-1
01,2007,219,2014,-3.10636,-4.45879,-0.00021,0.00013,0.00530,33.03,2.048,63.32,2.646,25.39,25.76,13.02,33.03,0,107.58813,306.44761,-1
01,2007,219,2015,-2.99937,-4.62832,-0.00042,0.00013,0.00535,33.03,2.404,63.17,3.528,25.39,25.75,13.02,33.03,0,107.75066,306.63297,-1
01,2007,219,2016,-2.79229,-4.77697,-0.00028,0.00014,0.00543,33.03,2.36,63.24,3.43,25.38,25.75,13.02,33.03,0,107.91280,306.81888,-1
01,2007,219,2017,-2.92345,-4.67945,-0.00021,0.00014,0.00562,33.01,2.257,65.31,2.842,25.38,25.74,13.02,33.01,0,108.07455,307.00533,-1
01,2007,219,2018,-3.03393,-4.46815,-0.00021,0.00014,0.00560,32.91,1.904,63.9,2.352,25.38,25.74,13.02,32.91,0,108.23590,307.19234,-1
01,2007,219,2019,-3.31695,-4.40777,-0.00014,0.00014,0.00575,32.83,2.166,61.02,2.94,25.38,25.73,13.02,32.83,0,108.39685,307.37989,-1
01,2007,219,2020,-3.24791,-4.7143,-0.00007,0.00015,0.00581,32.91,2.729,63.63,3.528,25.38,25.73,13.02,32.91,0,108.55740,307.56801,-1
01,2007,219,2021,-2.71638,-5.07660,-0.00028,0.00014,0.00571,33,2.105,63.96,3.234,25.38,25.72,13.02,33,0,108.71755,307.75669,-1
01,2007,219,2022,-2.89242,-4.60518,-0.00007,0.00014,0.00571,32.84,2.004,63.19,2.94,25.38,25.71,13.02,32.84,0,108.87729,307.94593,-1
01,2007,219,2023,-3.10986,-4.49834,-0.00014,0.00015,0.00583,32.76,2.169,67.49,3.234,25.38,25.71,13.02,32.76,0,109.03661,308.13574,-1
01,2007,219,2024,-3.12021,-4.52156,0,0.00015,0.00585,32.64,2.292,65.39,2.94,25.38,25.71,13.02,32.64,0,109.19553,308.32612,-1
01,2007,219,2025,-3.31349,-4.45885,-0.00007,0.00015,0.00598,32.57,1.769,64.13,2.352,25.37,25.7,13.02,32.57,0,109.35402,308.51707,-1
01,2007,219,2026,-3.32384,-4.55870,-0.00014,0.00015,0.00605,32.54,1.963,65.91,2.744,25.37,25.7,13.02,32.54,0,109.51210,308.70860,-1
01,2007,219,2027,-3.31003,-4.73751,-0.00007,0.00015,0.00602,32.5,1.993,62.9,2.45,25.37,25.7,13.02,32.5,0,109.66975,308.90071,-1
01,2007,219,2028,-3.27206,-4.73750,0,0.00015,0.00605,32.52,1.806,63.28,2.45,25.37,25.69,13.02,32.52,0,109.82698,309.09340,-1
01,2007,219,2029,-3.19957,-4.73750,-0.00007,0.00015,0.00598,32.5,2.332,64.89,2.842,25.37,25.69,13.02,32.5,0,109.98378,309.28668,-1
01,2007,219,2030,-3.13399,-4.73285,0,0.00015,0.00605,32.52,2.44,65.75,2.94,25.37,25.68,13.02,32.52,0,110.14015,309.48054,-1
01,2007,219,2031,-3.31347,-4.60976,-0.00021,0.00015,0.00600,32.52,2.478,66.88,3.038,25.37,25.68,13.02,32.52,0,110.29608,309.67500,-1
01,2007,219,2032,-3.15815,-4.80019,0,0.00015,0.00608,32.56,2.267,71.06,2.94,25.37,25.67,13.02,32.56,0,110.45157,309.87005,-1
01,2007,219,2033,-2.90966,-4.73752,0,0.00015,0.00605,32.55,2.159,68.18,2.548,25.37,25.66,13.02,32.55,0,110.60662,310.06570,-1
01,2007,219,2034,-3.06498,-4.64463,-0.00007,0.00015,0.00611,32.48,2.089,70.53,2.646,25.37,25.65,13.02,32.48,0,110.76123,310.26194,-1
01,2007,219,2035,-3.21339,-4.65856,0,0.00016,0.00623,32.44,2.231,67.1,2.548,25.36,25.65,13.02,32.44,0,110.91539,310.45880,-1
01,2007,219,2036,-3.10639,-4.76073,0,0.00015,0.00601,32.49,2.491,66.59,3.332,25.36,25.64,13.02,32.49,0,111.06910,310.65625,-1
01,2007,219,2037,-2.94761,-4.99992,0,0.00015,0.00605,32.51,2.076,67.11,2.744,25.36,25.64,13.02,32.51,0,111.22235,310.85432,-1
01,2007,219,2038,-2.92345,-4.82110,0,0.00015,0.00617,32.49,2.466,64.92,2.94,25.36,25.63,13.02,32.49,0,111.37515,311.05300,-1
01,2007,219,2039,-2.90274,-4.78394,0,0.00015,0.00608,32.56,3.01,66.33,4.802,25.36,25.63,13.02,32.56,0,111.52748,311.25229,-1
01,2007,219,2040,-2.48510,-5.00223,0,0.00015,0.00613,32.64,2.916,65.85,3.626,25.36,25.62,13.02,32.64,0,111.67936,311.45220,-1
01,2007,219,2041,-2.48510,-4.64227,0,0.00015,0.00615,32.69,2.716,67.86,3.724,25.36,25.62,13.02,32.69,0,111.83076,311.65274,-1
01,2007,219,2042,-2.66113,-4.36824,0,0.00015,0.00615,32.52,2.695,67.34,3.234,25.36,25.61,13.02,32.52,0,111.98169,311.85389,-1
01,2007,219,2043,-2.71980,-4.42165,0,0.00016,0.00623,32.56,2.992,65.15,4.116,25.36,25.61,13.02,32.56,0,112.13215,312.05568,-1
01,2007,219,2044,-2.33668,-4.62137,0,0.00015,0.00605,32.57,2.795,68.08,5.096,25.37,25.61,13.02,32.57,0,112.28214,312.25809,-1
01,2007,219,2045,-2.56793,-4.38914,0,0.00015,0.00604,32.42,2.706,68.46,3.43,25.36,25.6,13.02,32.42,0,112.43164,312.46113,-1
01,2007,219,2046,-2.67148,-4.52383,0,0.00016,0.00625,32.43,2.806,76.44,3.92,25.36,25.59,13.02,32.43,0,112.58066,312.66481,-1
01,2007,219,2047,-2.18481,-4.98364,-0.00007,0.00015,0.00609,32.52,4.679,77.53,6.468,25.37,25.59,13.02,32.52,0,112.72919,312.86913,-1
01,2007,219,2048,-1.49797,-5.29022,-0.00007,0.00015,0.00596,32.53,4.038,76.57,5.096,25.37,25.58,13.02,32.53,0,112.87723,313.07408,-1
01,2007,219,2049,-1.46001,-4.80952,-0.00007,0.00015,0.00605,32.42,3.363,74.51,4.312,25.37,25.57,13.02,32.42,0,113.02477,313.27968,-1
01,2007,219,2050,-1.78446,-4.43796,0,0.00015,0.00606,32.33,3.727,72.26,5.39,25.37,25.56,13.02,32.33,0,113.17182,313.48593,-1
01,2007,219,2051,-1.93633,-4.22895,-0.00021,0.00014,0.00574,32.32,3.948,71.35,5.096,25.37,25.56,13.02,32.32,0,113.31837,313.69282,-1
01,2007,219,2052,-2.16068,-4.01296,0,0.00015,0.00581,32.3,4.283,71.52,5.194,25.37,25.55,13.02,32.3,0,113.46441,313.90037,-1
01,2007,219,2053,-2.01572,-4.08730,0,0.00015,0.00587,32.38,3.699,75.59,4.508,25.37,25.55,13.02,32.38,0,113.60995,314.10856,-1
01,2007,219,2054,-1.88456,-4.27773,0,0.00015,0.00590,32.27,2.937,74.53,3.626,25.37,25.54,13.02,32.27,0,113.75497,314.31742,-1
01,2007,219,2055,-2.07094,-4.18018,0,0.00015,0.00600,32.14,3.09,76.07,4.018,25.37,25.54,13.02,32.14,0,113.89947,314.52693,-1
01,2007,219,2056,-2.07094,-4.20342,-0.00007,0.00015,0.00587,32.17,4.047,79.38,5.978,25.37,25.54,12.96,32.17,0,114.04346,314.73710,-1
01,2007,219,2057,-1.89492,-4.56339,-0.00007,0.00015,0.00590,32.32,5.096,75.36,7.742,25.37,25.53,12.99,32.32,0,114.18693,314.94794,-1
01,2007,219,2058,-1.18390,-4.85138,-0.00007,0.00015,0.00582,32.57,5.41,76.36,6.174,25.38,25.53,13.02,32.57,0,114.32987,315.15944,-1
01,2007,219,2059,-1.19080,-4.63539,-0.00007,0.00014,0.00564,32.45,4.644,78.44,6.174,25.38,25.52,13.02,32.45,0,114.47228,315.37161,-1
01,2007,219,2100,-1.62224,-4.27077,-0.00014,0.00014,0.00556,32.28,4.975,80.6,8.23,25.38,25.52,13.02,32.28,0,114.61416,315.58445,-1
