01,2008,336,1811,-1.24209,-3.62347,-0.00833,0.00011,0.00433,17.76,0.97,79.83,1.078,24.92,24.48,13.04,17.76,0,110.77647,257.33995,-1
01,2008,336,1812,-1.24209,-3.62115,-0.00875,0.00011,0.00433,17.75,0.853,79.93,1.078,24.92,24.47,13.04,17.75,0,110.97370,257.47018,-1
01,2008,336,1813,-1.24209,-3.60256,-0.00902,0.00011,0.00434,17.63,0.539,80,0.882,24.92,24.47,13.04,17.63,0,111.17103,257.60040,-1
01,2008,336,1814,-1.24208,-3.62346,-0.00854,0.00011,0.00430,17.53,0.407,82,0.49,24.92,24.46,13.04,17.53,0,111.36847,257.73063,-1
01,2008,336,1815,-1.31799,-3.62347,-0.00819,0.00011,0.00446,17.47,0.256,83.6,0.392,24.92,24.46,13.04,17.47,0,111.56600,257.86086,-1
01,2008,336,1816,-1.33180,-3.62347,-0.00923,0.00011,0.00440,17.43,0.243,85.3,0.392,24.91,24.46,13.04,17.43,0,111.76362,257.99110,-1
01,2008,336,1817,-1.27316,-3.62351,-0.00826,0.00011,0.00441,17.42,0.242,85.8,0.392,24.91,24.45,13.04,17.42,0,111.96134,258.12135,-1
01,2008,336,1818,-1.42152,-3.62351,-0.00888,0.00011,0.00434,17.41,0.248,87.1,0.392,24.91,24.44,13.04,17.41,0,112.15916,258.25161,-1
01,2008,336,1819,-1.45257,-3.61886,-0.00882,0.00011,0.00429,17.44,0.382,87,0.49,24.9,24.44,13.04,17.44,0,112.35707,258.38189,-1
01,2008,336,1820,-1.48707,-3.62351,-0.00812,0.00011,0.00444,17.49,0.377,86.8,0.588,24.9,24.43,13.04,17.49,0,112.55507,258.51220,-1
01,2008,336,1821,-1.35596,-3.62351,-0.00826,0.00011,0.00440,17.48,0.248,86.4,0.392,24.9,24.42,13.04,17.48,0,112.75317,258.64252,-1
01,2008,336,1822,-1.24209,-3.62349,-0.00847,0.00011,0.00438,17.46,0.307,86.2,0.49,24.89,24.42,13.04,17.46,0,112.95135,258.77287,-1
01,2008,336,1823,-1.24900,-3.60491,-0.01097,0.00010,0.00387,17.5,0.399,86.3,0.588,24.89,24.41,13.04,17.5,0,113.14962,258.90326,-1
01,2008,336,1824,-1.28350,-3.50968,-0.01131,0.00010,0.00383,17.52,0.374,86.2,0.588,24.88,24.41,13.04,17.52,0,113.34799,259.03367,-1
01,2008,336,1825,-1.37666,-3.40051,-0.01104,0.00010,0.00381,17.52,0.209,86.1,0.392,24.89,24.41,13.04,17.52,0,113.54644,259.16413,-1
01,2008,336,1826,-1.29730,-3.39819,-0.01069,0.00010,0.00391,17.47,0.108,86.1,0.196,24.89,24.4,13.04,17.47,0,113.74497,259.29462,-1
01,2008,336,1827,-1.24210,-3.34477,-0.00930,0.00010,0.00413,17.42,0.211,86.1,0.294,24.91,24.4,13.04,17.42,0,113.94359,259.42516,-1
01,2008,336,1828,-1.25245,-3.34477,-0.00798,0.00011,0.00432,17.42,0.289,86.2,0.392,24.92,24.39,13.04,17.42,0,114.14230,259.55574,-1
01,2008,336,1829,-1.32836,-3.34477,-0.00770,0.00011,0.00440,17.46,0.296,86.2,0.392,24.93,24.39,13.04,17.46,0,114.34109,259.68637,-1
01,2008,336,1830,-1.24901,-3.17756,-0.00861,0.00011,0.00432,17.51,0.217,86,0.294,24.93,24.38,13.04,17.51,0,114.53996,259.81706,-1
01,2008,336,1831,-1.24901,-3.12182,-0.00902,0.00011,0.00425,17.53,0.203,86,0.294,24.93,24.37,13.04,17.53,0,114.73891,259.94781,-1
01,2008,336,1832,-1.42844,-3.13577,-0.00902,0.00011,0.00425,17.52,0.172,86,0.294,24.93,24.37,13.04,17.52,0,114.93794,260.07861,-1
01,2008,336,1833,-1.42154,-3.06841,-0.00840,0.00011,0.00436,17.51,0.209,86,0.294,24.93,24.36,13.04,17.51,0,115.13706,260.20948,-1
01,2008,336,1834,-1.25592,-3.19384,-0.00812,0.00011,0.00437,17.53,0.269,86,0.392,24.92,24.36,13.04,17.53,0,115.33625,260.34042,-1
01,2008,336,1835,-1.22142,-3.09165,-0.00826,0.00011,0.00437,17.57,0.198,85.7,0.294,24.92,24.35,13.04,17.57,0,115.53552,260.47142,-1
01,2008,336,1836,-1.02130,-3.06610,-0.00882,0.00011,0.00432,17.64,0.229,85,0.392,24.91,24.35,13.04,17.64,0,115.73486,260.60251,-1
01,2008,336,1837,-0.96265,-3.06612,-0.00847,0.00011,0.00434,17.72,0.256,84.1,0.392,24.91,24.34,13.04,17.72,0,115.93428,260.73367,-1
01,2008,336,1838,-0.84879,-3.06613,-0.00861,0.00011,0.00429,17.78,0.528,73.17,0.588,24.9,24.33,13.05,17.78,0,116.13378,260.86491,-1
01,2008,336,1839,-0.88330,-2.84546,-0.00902,0.00011,0.00432,17.83,0.469,73.24,0.588,24.9,24.33,13.05,17.83,0,116.33334,260.99624,-1
01,2008,336,1840,-0.98335,-2.78738,-0.00826,0.00011,0.00437,17.88,0.451,73.44,0.588,24.9,24.32,13.05,17.88,0,116.53298,261.12765,-1
01,2008,336,1841,-0.84534,-2.80829,-0.00833,0.00011,0.00437,17.93,0.464,73.44,0.588,24.89,24.32,13.05,17.93,0,116.73270,261.25916,-1
01,2008,336,1842,-0.82809,-2.94534,-0.01097,0.00010,0.00407,17.92,0.492,73.45,0.588,24.89,24.31,13.05,17.92,0,116.93248,261.39077,-1
01,2008,336,1843,-0.82809,-2.97553,-0.01097,0.00010,0.00392,17.92,0.318,73.75,0.392,24.89,24.3,13.05,17.92,0,117.13233,261.52247,-1
01,2008,336,1844,-0.83154,-2.80596,-0.01083,0.00010,0.00387,17.92,0.325,73.81,0.392,24.89,24.3,13.05,17.92,0,117.33225,261.65429,-1
01,2008,336,1845,-0.85568,-2.79664,-0.01090,0.00010,0.00403,17.87,0.444,74.02,0.49,24.89,24.29,13.05,17.87,0,117.53224,261.78620,-1
01,2008,336,1846,-1.02820,-3.04749,-0.01041,0.00010,0.00402,17.81,0.575,78.88,0.686,24.9,24.29,13.05,17.81,0,117.73229,261.91823,-1
01,2008,336,1847,-1.05235,-3.06607,-0.00965,0.00010,0.00415,17.76,0.621,81.3,0.784,24.91,24.28,13.05,17.76,0,117.93241,262.05038,-1
01,2008,336,1848,-1.03855,-3.06608,-0.00798,0.00011,0.00436,17.76,0.475,81.1,0.686,24.92,24.27,13.05,17.76,0,118.13259,262.18264,-1
01,2008,336,1849,-0.91434,-3.06610,-0.00840,0.00011,0.00433,17.76,0.771,81.3,1.078,24.92,24.27,13.05,17.76,0,118.33284,262.31503,-1
01,2008,336,1850,-1.21797,-3.06609,-0.00861,0.00011,0.00430,17.69,0.934,83.5,1.078,24.93,24.26,13.05,17.69,0,118.53315,262.44755,-1
01,2008,336,1851,-1.24212,-3.06609,-0.00902,0.00011,0.00429,17.61,1.165,86.7,1.47,24.93,24.25,13.05,17.61,0,118.73352,262.58020,-1
01,2008,336,1852,-1.08685,-3.26120,-0.00937,0.00011,0.00432,17.7,1.485,86.3,1.764,24.93,24.25,13.05,17.7,0,118.93395,262.71298,-1
01,2008,336,1853,-0.86603,-3.34482,-0.00840,0.00011,0.00429,17.7,1.316,86.8,1.47,24.92,24.24,13.05,17.7,0,119.13444,262.84590,-1
01,2008,336,1854,-0.96265,-3.34484,-0.00868,0.00011,0.00430,17.6,1.259,87.3,1.47,24.92,24.24,13.05,17.6,0,119.33499,262.97897,-1
01,2008,336,1855,-1.11102,-3.34485,-0.00861,0.00011,0.00433,17.47,1.094,87.4,1.372,24.92,24.23,13.05,17.47,0,119.53560,263.11218,-1
01,2008,336,1856,-1.24213,-3.24962,-0.00854,0.00011,0.00432,17.32,0.916,87,1.078,24.91,24.22,12.99,17.32,0,119.73626,263.24555,-1
01,2008,336,1857,-1.22832,-3.32394,-0.00944,0.00011,0.00432,17.14,1.04,90,1.176,24.9,24.22,13.02,17.14,0,119.93698,263.37907,-1
01,2008,336,1858,-1.22487,-3.34484,-0.00847,0.00011,0.00438,17.08,0.848,90.8,1.078,24.9,24.21,13.04,17.08,0,120.13775,263.51276,-1
01,2008,336,1859,-1.23867,-3.34483,-0.00923,0.00011,0.00433,16.99,0.792,89.6,0.98,24.89,24.21,13.04,16.99,0,120.33858,263.64660,-1
01,2008,336,1900,-1.08686,-3.34484,-0.00861,0.00011,0.00429,16.9,0.898,92.6,1.078,24.89,24.2,13.04,16.9,0,120.53945,263.78062,-1
01,2008,336,1901,-1.04891,-3.34485,-0.01208,0.00009,0.00365,16.88,0.926,94,1.078,24.88,24.19,13.04,16.88,0,120.74038,263.91481,-1
01,2008,336,1902,-1.20073,-3.34719,-0.01242,0.00009,0.00369,16.88,0.418,91.2,0.784,24.87,24.19,13.04,16.88,0,120.94136,264.04918,-1
01,2008,336,1903,-1.23869,-3.39365,-0.01229,0.00009,0.00364,16.8,0.616,87.1,1.078,24.88,24.18,13.04,16.8,0,121.14239,264.18373,-1
01,2008,336,1904,-1.24214,-3.57948,-0.01062,0.00010,0.00389,16.88,0.857,85.4,1.078,24.9,24.18,13.04,16.88,0,121.34346,264.31847,-1
01,2008,336,1905,-1.22833,-3.6236,-0.00882,0.00010,0.00419,16.93,0.929,84.7,1.078,24.92,24.17,13.04,16.93,0,121.54459,264.45340,-1
01,2008,336,1906,-1.06961,-3.42616,-0.00861,0.00011,0.00425,16.96,0.679,81.6,0.98,24.93,24.16,13.04,16.96,0,121.74576,264.58853,-1
01,2008,336,1907,-1.23178,-3.34484,-0.00882,0.00010,0.00414,16.94,0.724,78.4,0.98,24.93,24.16,13.04,16.94,0,121.94697,264.72386,-1
01,2008,336,1908,-1.23523,-3.34484,-0.00916,0.00011,0.00427,16.97,0.853,74.17,1.176,24.93,24.16,13.05,16.97,0,122.14823,264.85939,-1
01,2008,336,1909,-0.91089,-3.34483,-0.00868,0.00011,0.00423,16.96,0.908,71.61,1.078,24.92,24.15,13.05,16.96,0,122.34953,264.99513,-1
01,2008,336,1910,-0.82464,-3.31697,-0.00916,0.00011,0.00429,17.02,0.864,68.33,1.078,24.92,24.15,13.05,17.02,0,122.55087,265.13109,-1
01,2008,336,1911,-0.82809,-3.16832,-0.00909,0.00011,0.00425,17.05,0.614,59.81,1.078,24.91,24.14,13.05,17.05,0,122.75225,265.26727,-1
01,2008,336,1912,-0.70388,-3.06613,-0.00861,0.00011,0.00434,17.08,0.889,59.62,1.078,24.9,24.13,13.05,17.08,0,122.95367,265.40367,-1
01,2008,336,1913,-0.56931,-3.04522,-0.00875,0.00011,0.00433,17.1,0.774,58.41,0.98,24.9,24.13,13.05,17.1,0,123.15514,265.54031,-1
01,2008,336,1914,-0.78668,-2.80828,-0.00882,0.00011,0.00438,17.02,0.694,58.19,0.784,24.89,24.12,13.05,17.02,0,123.35663,265.67718,-1
01,2008,336,1915,-0.82808,-2.79433,-0.01152,0.00009,0.00380,16.95,0.737,61.26,0.98,24.88,24.12,13.05,16.95,0,123.55817,265.81428,-1
01,2008,336,1916,-0.83153,-2.90583,-0.01166,0.00009,0.00368,16.92,0.874,63.43,1.078,24.88,24.11,13.05,16.92,0,123.75974,265.95164,-1
01,2008,336,1917,-0.87984,-3.04753,-0.01124,0.00009,0.00375,16.85,0.745,64.18,0.98,24.88,24.1,13.05,16.85,0,123.96134,266.08924,-1
01,2008,336,1918,-0.88675,-2.83384,-0.01138,0.00010,0.00383,16.85,0.74,64.32,0.784,24.89,24.1,13.05,16.85,0,124.16298,266.22710,-1
01,2008,336,1919,-0.95230,-3.04290,-0.00944,0.00011,0.00423,16.95,0.771,64.49,0.882,24.91,24.09,13.05,16.95,0,124.36465,266.36522,-1
01,2008,336,1920,-0.85224,-3.06612,-0.00888,0.00011,0.00426,17.01,0.81,64.5,0.98,24.93,24.08,13.05,17.01,0,124.56635,266.50361,-1
01,2008,336,1921,-0.84189,-3.09864,-0.00888,0.00010,0.00418,17.04,0.781,64.4,0.98,24.93,24.08,13.05,17.04,0,124.76808,266.64227,-1
01,2008,336,1922,-0.82809,-3.19853,-0.00847,0.00011,0.00426,17.06,0.627,64.26,0.686,24.93,24.07,13.05,17.06,0,124.96984,266.78121,-1
01,2008,336,1923,-0.82809,-3.31003,-0.00826,0.00011,0.00438,17.07,0.495,64.26,0.588,24.93,24.06,13.05,17.07,0,125.17162,266.92042,-1
01,2008,336,1924,-0.83844,-3.27984,-0.00875,0.00011,0.00423,17.09,0.663,64.54,0.882,24.92,24.05,13.05,17.09,0,125.37343,267.05993,-1
01,2008,336,1925,-0.94886,-3.11492,-0.00847,0.00011,0.00433,17.08,0.665,64.73,0.784,24.91,24.05,13.05,17.08,0,125.57527,267.19973,-1
01,2008,336,1926,-1.19729,-3.15209,-0.00888,0.00011,0.00432,17.08,0.47,64.97,0.588,24.9,24.04,13.05,17.08,0,125.77713,267.33983,-1
01,2008,336,1927,-1.04202,-3.08242,-0.00868,0.00011,0.00434,17.09,0.343,64.83,0.392,24.9,24.04,13.05,17.09,0,125.97902,267.48024,-1
01,2008,336,1928,-0.92471,-3.06616,-0.00861,0.00011,0.00434,17.09,0.258,64.81,0.294,24.89,24.03,13.05,17.09,0,126.18092,267.62096,-1
01,2008,336,1929,-0.93851,-3.06616,-0.00937,0.00010,0.00415,17.07,0.464,64.88,0.588,24.88,24.02,13.05,17.07,0,126.38285,267.76199,-1
01,2008,336,1930,-0.95922,-3.14979,-0.01201,0.00009,0.00369,17.05,0.501,64.97,0.686,24.87,24.02,13.05,17.05,0,126.58480,267.90335,-1
01,2008,336,1931,-0.85225,-3.34491,-0.01145,0.00009,0.00365,17.04,0.505,65.13,0.686,24.88,24.01,13.05,17.04,0,126.78676,268.04504,-1
01,2008,336,1932,-0.93506,-3.23573,-0.01090,0.00009,0.00377,17.02,0.47,64.96,0.588,24.89,24.01,13.05,17.02,0,126.98874,268.18706,-1
01,2008,336,1933,-0.94542,-3.06617,-0.00916,0.00010,0.00419,17,0.4,64.92,0.49,24.91,24,13.05,17,0,127.19074,268.32943,-1
01,2008,336,1934,-0.94542,-3.05456,-0.00826,0.00011,0.00422,16.98,0.536,65.78,0.686,24.93,23.99,13.05,16.98,0,127.39275,268.47214,-1
01,2008,336,1935,-0.99027,-2.96861,-0.00854,0.00011,0.00426,16.93,0.662,68.57,0.784,24.93,23.98,13.05,16.93,0,127.59478,268.61521,-1
01,2008,336,1936,-1.22835,-2.97558,-0.00888,0.00011,0.00425,16.79,0.637,68.63,0.784,24.93,23.98,13.05,16.79,0,127.79681,268.75864,-1
01,2008,336,1937,-1.25942,-3.06620,-0.00833,0.00011,0.00432,16.66,0.921,69.39,1.078,24.93,23.97,13.05,16.66,0,127.99886,268.90243,-1
01,2008,336,1938,-1.24907,-3.17073,-0.00923,0.00011,0.00425,16.64,0.942,71.51,1.078,24.92,23.97,13.05,16.64,0,128.20092,269.04660,-1
01,2008,336,1939,-1.24216,-3.34029,-0.00875,0.00011,0.00433,16.6,0.799,71.41,0.98,24.91,23.96,13.05,16.6,0,128.40299,269.19115,-1
01,2008,336,1940,-1.24216,-3.34494,-0.00951,0.00011,0.00422,16.59,0.812,72.16,0.98,24.9,23.95,13.05,16.59,0,128.60506,269.33609,-1
01,2008,336,1941,-1.24216,-3.34494,-0.00875,0.00011,0.00433,16.59,0.774,73.84,0.98,24.89,23.95,13.05,16.59,0,128.80714,269.48143,-1
01,2008,336,1942,-1.22836,-3.34494,-0.01118,0.00010,0.00398,16.58,0.66,73.96,0.784,24.87,23.94,13.05,16.58,0,129.00922,269.62716,-1
01,2008,336,1943,-1.20421,-3.34494,-0.01263,0.00009,0.00357,16.49,0.534,74.02,0.686,24.86,23.93,13.05,16.49,0,129.21131,269.77331,-1
01,2008,336,1944,-1.23181,-3.27060,-0.01256,0.00009,0.00354,16.36,0.779,79.78,0.98,24.87,23.93,13.05,16.36,0,129.41340,269.91987,-1
01,2008,336,1945,-1.24216,-3.06619,-0.01076,0.00010,0.00384,16.3,0.735,81.4,0.882,24.89,23.92,13.05,16.3,0,129.61549,270.06685,-1
01,2008,336,1946,-1.24216,-3.06619,-0.00895,0.00011,0.00423,16.28,0.632,81.4,0.784,24.92,23.92,13.05,16.28,0,129.81758,270.21427,-1
01,2008,336,1947,-1.24217,-3.07086,-0.00888,0.00010,0.00417,16.24,0.764,81.3,0.98,24.93,23.91,13.05,16.24,0,130.01967,270.36212,-1
01,2008,336,1948,-1.24217,-3.07086,-0.00923,0.00010,0.00415,16.22,0.768,78.58,0.98,24.93,23.9,13.05,16.22,0,130.22175,270.51042,-1
01,2008,336,1949,-1.24217,-3.20326,-0.00888,0.00011,0.00425,16.19,0.799,74.58,0.98,24.92,23.9,13.05,16.19,0,130.42383,270.65918,-1
01,2008,336,1950,-1.24217,-3.11035,-0.00937,0.00011,0.00422,16.24,0.809,74.49,0.98,24.91,23.89,13.05,16.24,0,130.62590,270.80839,-1
01,2008,336,1951,-1.25598,-3.09642,-0.00944,0.00011,0.00422,16.4,0.691,73.08,0.882,24.9,23.88,13.05,16.4,0,130.82797,270.95807,-1
01,2008,336,1952,-1.24563,-3.06624,-0.00937,0.00011,0.00429,16.46,0.719,62.78,0.98,24.89,23.88,13.05,16.46,0,131.03003,271.10823,-1
01,2008,336,1953,-1.24218,-3.06625,-0.00972,0.00010,0.00411,16.42,0.836,60.63,0.98,24.87,23.87,13.05,16.42,0,131.23207,271.25888,-1
01,2008,336,1954,-1.26634,-3.28925,-0.01388,0.00008,0.00335,16.46,0.895,64.88,1.078,24.86,23.87,13.05,16.46,0,131.43411,271.41002,-1
01,2008,336,1955,-1.24219,-3.34501,-0.01319,0.00008,0.00338,16.58,0.887,65.34,1.078,24.87,23.86,13.05,16.58,0,131.63613,271.56166,-1
01,2008,336,1956,-1.00756,-3.33340,-0.01006,0.00010,0.00398,16.66,0.833,65.29,1.078,24.9,23.85,12.99,16.66,0,131.83814,271.71381,-1
01,2008,336,1957,-0.83503,-3.10576,-0.00840,0.00011,0.00429,16.7,0.653,65.28,0.784,24.93,23.85,13.03,16.7,0,132.04013,271.86648,-1
01,2008,336,1958,-0.82813,-3.06628,-0.00888,0.00010,0.00417,16.68,0.523,65.77,0.686,24.94,23.84,13.05,16.68,0,132.24210,272.01968,-1
01,2008,336,1959,-0.82813,-3.05931,-0.00902,0.00010,0.00419,16.64,0.544,67.16,0.784,24.93,23.84,13.05,16.64,0,132.44406,272.17341,-1
01,2008,336,2000,-0.82813,-2.83165,-0.00868,0.00011,0.00433,16.58,0.531,69.19,0.784,24.92,23.83,13.05,16.58,0,132.64599,272.32769,-1
01,2008,336,2001,-0.82813,-2.78751,-0.00875,0.00011,0.00436,16.49,0.823,70.76,0.98,24.91,23.83,13.04,16.49,0,132.84790,272.48253,-1
01,2008,336,2002,-0.92474,-2.75035,-0.00902,0.00011,0.00433,16.39,0.918,67.39,1.078,24.89,23.82,13.04,16.39,0,133.04979,272.63792,-1
01,2008,336,2003,-1.17664,-2.52039,-0.00958,0.00011,0.00422,16.26,0.699,59.73,0.882,24.88,23.82,13.04,16.26,0,133.25165,272.79390,-1
01,2008,336,2004,-1.24221,-2.61333,-0.01222,0.00009,0.00362,16.12,0.653,54.24,0.98,24.86,23.81,13.04,16.12,0,133.45349,272.95045,-1
01,2008,336,2005,-1.24220,-2.80147,-0.01388,0.00008,0.00332,16.01,0.433,38.79,0.588,24.86,23.81,13.05,16.01,0,133.65530,273.10760,-1
01,2008,336,2006,-1.24220,-3.06163,-0.01173,0.00009,0.00370,15.93,0.495,30.9,0.686,24.88,23.8,13.05,15.93,0,133.85708,273.26535,-1
01,2008,336,2007,-1.23875,-3.06628,-0.00882,0.00011,0.00422,15.91,0.469,31.14,0.686,24.92,23.8,13.05,15.91,0,134.05882,273.42371,-1
01,2008,336,2008,-1.23530,-3.06630,-0.00840,0.00011,0.00429,15.89,0.434,32.26,0.588,24.94,23.79,13.05,15.89,0,134.26053,273.58269,-1
01,2008,336,2009,-1.16630,-3.12207,-0.00888,0.00010,0.00414,15.86,0.434,35.95,0.588,24.93,23.79,13.05,15.86,0,134.46221,273.74231,-1
01,2008,336,2010,-1.06278,-3.10581,-0.00888,0.00011,0.00423,15.8,0.284,36.78,0.49,24.92,23.78,13.05,15.8,0,134.66385,273.90256,-1
01,2008,336,2011,-1.09383,-2.90138,-0.00909,0.00011,0.00434,15.77,0.271,36.72,0.392,24.91,23.78,13.05,15.77,0,134.86545,274.06348,-1
01,2008,336,2012,-1.24221,-2.78756,-0.00909,0.00010,0.00419,15.73,0.269,35.72,0.392,24.89,23.78,13.05,15.73,0,135.06701,274.22506,-1
01,2008,336,2013,-1.24911,-2.91995,-0.00930,0.00010,0.00418,15.72,0.513,32.42,0.686,24.87,23.77,13.05,15.72,0,135.26853,274.38731,-1
01,2008,336,2014,-1.35607,-3.03376,-0.01367,0.00008,0.00334,15.73,0.621,30.78,0.784,24.85,23.77,13.05,15.73,0,135.47001,274.55025,-1
01,2008,336,2015,-1.28706,-2.79218,-0.01312,0.00009,0.00341,15.76,0.701,28.7,0.98,24.86,23.76,13.05,15.76,0,135.67144,274.71388,-1
01,2008,336,2016,-1.24220,-2.78754,-0.01090,0.00010,0.00385,15.76,0.63,27.49,0.784,24.9,23.76,13.05,15.76,0,135.87282,274.87823,-1
01,2008,336,2017,-1.14905,-2.78292,-0.00854,0.00011,0.00425,15.76,0.653,27.91,0.784,24.93,23.75,13.06,15.76,0,136.07415,275.04330,-1
01,2008,336,2018,-1.01448,-2.78757,-0.00840,0.00011,0.00422,15.72,0.523,26.51,0.686,24.94,23.74,13.06,15.72,0,136.27544,275.20909,-1
01,2008,336,2019,-1.01448,-2.78294,-0.00937,0.00011,0.00427,15.69,0.735,25.55,0.98,24.93,23.74,13.06,15.69,0,136.47667,275.37564,-1
01,2008,336,2020,-0.94892,-2.78527,-0.00930,0.00011,0.00421,15.68,1.034,26.11,1.176,24.91,23.73,13.06,15.68,0,136.67784,275.54294,-1
01,2008,336,2021,-0.83505,-2.95253,-0.00930,0.00011,0.00425,15.67,0.877,27,1.078,24.89,23.73,13.06,15.67,0,136.87895,275.71101,-1
01,2008,336,2022,-0.81780,-3.05474,-0.00909,0.00011,0.00432,15.61,0.882,29.6,1.078,24.87,23.72,13.06,15.61,0,137.08001,275.87986,-1
01,2008,336,2023,-0.73153,-2.80849,-0.01499,0.00008,0.00324,15.54,0.907,27.94,1.372,24.85,23.72,13.06,15.54,0,137.28101,276.04950,-1
01,2008,336,2024,-0.82814,-2.77827,-0.01340,0.00008,0.00332,15.48,0.635,29.75,0.882,24.86,23.71,13.06,15.48,0,137.48194,276.21996,-1
01,2008,336,2025,-0.85920,-2.60637,-0.00951,0.00010,0.00408,15.41,0.488,31.07,0.686,24.91,23.71,13.06,15.41,0,137.68281,276.39123,-1
01,2008,336,2026,-0.97997,-2.58779,-0.00868,0.00011,0.00427,15.41,0.479,31.1,0.686,24.94,23.7,13.06,15.41,0,137.88361,276.56334,-1
01,2008,336,2027,-0.88681,-2.78061,-0.00923,0.00011,0.00422,15.42,0.407,31.31,0.686,24.94,23.7,13.06,15.42,0,138.08434,276.73629,-1
01,2008,336,2028,-0.85230,-2.78758,-0.00902,0.00011,0.00433,15.41,0.15,31.26,0.392,24.92,23.69,13.06,15.41,0,138.28500,276.91011,-1
01,2008,336,2029,-1.04553,-2.83636,-0.00951,0.00011,0.00425,15.33,0.124,32.7,0.294,24.9,23.68,13.06,15.33,0,138.48558,277.08481,-1
01,2008,336,2030,-1.13179,-3.06399,-0.00909,0.00011,0.00436,15.27,0.136,35,0.294,24.87,23.67,13.06,15.27,0,138.68609,277.26039,-1
01,2008,336,2031,-1.02137,-3.06630,-0.01367,0.00008,0.00338,15.28,0.318,47.83,0.686,24.85,23.66,13.06,15.28,0,138.88652,277.43688,-1
01,2008,336,2032,-1.11799,-3.06630,-0.01430,0.00008,0.00313,15.37,0.495,59.26,0.784,24.85,23.65,13.06,15.37,0,139.08687,277.61429,-1
01,2008,336,2033,-1.00757,-3.01288,-0.01027,0.00010,0.00389,15.43,0.431,59.43,0.588,24.9,23.64,13.06,15.43,0,139.28714,277.79264,-1
01,2008,336,2034,-0.95236,-2.87118,-0.00875,0.00011,0.00425,15.43,0.198,59.38,0.294,24.94,23.63,13.06,15.43,0,139.48732,277.97193,-1
01,2008,336,2035,-1.21116,-2.93624,-0.00895,0.00011,0.00425,15.39,0.1,59.37,0.196,24.94,23.62,13.06,15.39,0,139.68742,278.15219,-1
01,2008,336,2036,-1.24222,-3.06633,-0.00930,0.00011,0.00425,15.35,0.1,59.43,0.196,24.92,23.61,13.06,15.35,0,139.88742,278.33344,-1
01,2008,336,2037,-1.18010,-3.06633,-0.00958,0.00011,0.00425,15.31,0.098,59.42,0.098,24.89,23.6,13.06,15.31,0,140.08733,278.51568,-1
01,2008,336,2038,-0.89025,-3.06633,-0.01069,0.00010,0.00402,15.24,0.098,59.5,0.098,24.86,23.59,13.06,15.24,0,140.28715,278.69893,-1
01,2008,336,2039,-0.82814,-3.06632,-0.01520,0.00007,0.00299,15.19,0.098,59.56,0.098,24.84,23.58,13.06,15.19,0,140.48686,278.88322,-1
01,2008,336,2040,-0.82814,-3.06632,-0.01326,0.00009,0.00341,15.15,0.098,59.54,0.098,24.87,23.58,13.06,15.15,0,140.68648,279.06856,-1
01,2008,336,2041,-0.83159,-2.89907,-0.00930,0.00010,0.00410,15.12,0.098,59.48,0.098,24.92,23.57,13.06,15.12,0,140.88599,279.25496,-1
01,2008,336,2042,-0.83504,-2.78756,-0.00923,0.00010,0.00418,15.09,0.098,59.49,0.098,24.94,23.56,13.06,15.09,0,141.08540,279.44245,-1
01,2008,336,2043,-0.83850,-2.78757,-0.00889,0.00011,0.00433,15.06,0.098,59.41,0.098,24.93,23.55,13.06,15.06,0,141.28470,279.63104,-1
01,2008,336,2044,-0.86265,-2.81313,-0.00979,0.00011,0.00421,15.01,0.098,59.36,0.098,24.9,23.54,13.06,15.01,0,141.48388,279.82075,-1
01,2008,336,2045,-1.16975,-2.78756,-0.00916,0.00011,0.00433,14.96,0.098,59.36,0.098,24.87,23.53,13.06,14.96,0,141.68296,280.01160,-1
01,2008,336,2046,-1.24221,-2.78755,-0.01562,0.00008,0.00305,14.9,0.098,59.36,0.098,24.83,23.52,13.06,14.9,0,141.88191,280.20360,-1
01,2008,336,2047,-1.24220,-2.78753,-0.01423,0.00008,0.00326,14.88,0.098,59.38,0.098,24.86,23.51,13.06,14.88,0,142.08075,280.39679,-1
01,2008,336,2048,-1.12488,-2.78753,-0.00965,0.00010,0.00403,14.9,0.126,59.46,0.196,24.92,23.5,13.06,14.9,0,142.27946,280.59117,-1
01,2008,336,2049,-0.91095,-2.78754,-0.00882,0.00011,0.00422,14.97,0.279,59.5,0.392,24.94,23.49,13.06,14.97,0,142.47805,280.78677,-1
01,2008,336,2050,-0.83159,-2.61101,-0.00909,0.00010,0.00419,15.02,0.539,59.48,0.784,24.92,23.48,13.06,15.02,0,142.67650,280.98361,-1
01,2008,336,2051,-0.83159,-2.55527,-0.00993,0.00010,0.00417,15.04,0.642,74.61,1.078,24.89,23.47,13.06,15.04,0,142.87482,281.18170,-1
01,2008,336,2052,-0.70393,-2.59942,-0.01145,0.00010,0.00384,15.03,1.23,153.6,1.862,24.85,23.46,13.06,15.03,0,143.07301,281.38107,-1
01,2008,336,2053,-0.42098,-2.65286,-0.01659,0.00007,0.00294,14.98,1.532,152.2,1.764,24.83,23.45,13.06,14.98,0,143.27106,281.58175,-1
01,2008,336,2054,-0.14148,-2.36946,-0.01284,0.00009,0.00356,15.06,1.423,151.9,1.568,24.88,23.44,13.06,15.06,0,143.46897,281.78375,-1
01,2008,336,2055,-0.00345,-2.09302,-0.00937,0.00010,0.00417,15.09,1.496,149.9,1.666,24.94,23.43,13.06,15.09,0,143.66673,281.98710,-1
