01,2009,127,1806,323.93,47.2742,2.54196,0.005624,0.224951,36.38,1.978,14.07,2.548,25.49,26.17,13.02,36.38,22.1210,85.54649,288.05284,11.31482
01,2009,127,1807,314.177,43.0408,2.43600,0.005382,0.215292,36.35,1.927,26.87,3.332,25.49,26.17,13.02,36.35,19.6655,85.73316,288.19554,11.70282
01,2009,127,1808,303.091,38.2966,2.33100,0.005148,0.205917,36.3,2.461,11.45,4.41,25.49,26.17,13.02,36.3,16.7286,85.91937,288.33842,12.11512
01,2009,127,1809,290.931,37.8251,2.23078,0.004922,0.196881,36.29,2.239,9.38,3.724,25.49,26.17,13.02,36.29,18.0631,86.10507,288.48149,12.55384
01,2009,127,1810,280.183,37.3908,2.13105,0.004701,0.188022,36.24,2.056,14.34,3.332,25.49,26.17,13.02,36.24,19.2624,86.29025,288.62473,13.02127
01,2009,127,1811,270.407,34.9781,2.03188,0.004484,0.179380,36.24,1.459,19.15,2.058,25.48,26.17,13.02,36.24,18.3517,86.47486,288.76816,13.52000
01,2009,127,1812,256.019,31.9012,1.93507,0.004271,0.170832,36.23,1.537,15.1,2.254,25.48,26.16,13.02,36.23,16.9802,86.65887,288.91178,14.05284
01,2009,127,1813,185.511,24.561,1.83979,0.004062,0.162462,36.21,2.13,10.52,2.45,25.48,26.16,13.02,36.21,14.3420,86.84223,289.05559,14.62292
01,2009,127,1814,53.8094,14.4760,1.74514,0.003855,0.154200,36.17,2.009,19.3,2.744,25.48,26.16,13.02,36.17,11.6832,87.02491,289.19960,15.23370
01,2009,127,1815,2.15237,10.4100,1.65555,0.003661,0.146427,36.21,1.86,13.78,3.038,25.47,26.16,13.02,36.21,10.3051,87.20685,289.34381,15.88900
01,2009,127,1816,1.31419,9.70409,1.56818,0.003470,0.138789,36.11,2.373,8.37,3.038,25.47,26.16,13.02,36.11,9.6442,87.38800,289.48822,16.59305
01,2009,127,1817,0.748501,8.99584,1.48116,0.003286,0.131449,36.06,1.774,11.67,2.548,25.47,26.15,13.02,36.06,8.9641,87.56830,289.63283,17.35050
01,2009,127,1818,0.279394,8.15756,1.39677,0.003101,0.124055,36.03,1.699,13.86,2.254,25.46,26.15,13.02,36.03,8.1466,87.74767,289.77765,18.16647
01,2009,127,1819,-0.303539,7.34017,1.31488,0.002927,0.117082,35.98,1.927,9.1,2.45,25.46,26.15,13.02,35.98,7.34017,87.92606,289.92268,19.04658
01,2009,127,1820,-0.700208,6.49027,1.23466,0.002759,0.110353,35.97,1.357,29.89,1.96,25.46,26.15,13.02,35.97,6.49027,88.10338,290.06793,19.99697
01,2009,127,1821,-1.03824,5.70773,1.15735,0.002591,0.103624,35.94,2.239,7.97,3.234,25.46,26.15,13.02,35.94,5.70773,88.27954,290.21339,21.02433
01,2009,127,1822,-1.28659,5.00413,1.08150,0.002429,0.097166,35.93,2.112,11.98,3.234,25.46,26.15,13.02,35.93,5.00413,88.45446,290.35906,22.13588
01,2009,127,1823,-1.44526,4.37485,1.00801,0.002273,0.090939,35.91,2.406,12.17,2.94,25.46,26.15,13.02,35.91,4.37485,88.62803,290.50497,23.33937
01,2009,127,1824,-1.53495,3.69914,0.937078,0.002125,0.085010,35.86,2.063,6.426,2.842,25.45,26.15,13.02,35.86,3.69914,88.80016,290.65109,24.64300
01,2009,127,1825,-1.65223,3.08145,0.868025,0.001977,0.079095,35.81,1.563,13.13,2.352,25.45,26.15,13.02,35.81,3.08145,88.97075,290.79744,26.05539
01,2009,127,1826,-1.71431,2.33373,0.802165,0.001842,0.073668,35.77,1.872,15.88,3.038,25.45,26.16,13.02,35.77,2.33373,89.13970,290.94403,27.58541
01,2009,127,1827,-1.66257,1.64405,0.739151,0.001710,0.068404,35.77,2.31,138.6,3.43,25.45,26.16,13.02,35.77,1.64405,89.30693,291.09084,29.24206
01,2009,127,1828,-1.65567,1.13783,0.678498,0.001580,0.063194,35.79,2.11,58.28,3.136,25.45,26.16,13.02,35.79,1.13783,89.47240,291.23790,31.03424
01,2009,127,1829,-1.56944,0.640902,0.621595,0.001461,0.058432,35.76,2.525,6.551,3.92,25.45,26.16,13.02,35.76,0.640902,89.63608,291.38519,32.97054
01,2009,127,1830,-1.61083,0.318128,0.566495,0.001345,0.053806,35.74,2.239,14.16,3.234,25.44,26.16,13.02,35.74,0.318128,89.79804,291.53273,35.05905
01,2009,127,1831,-1.48320,-0.104495,0.514587,0.001232,0.049275,35.77,2.045,11.48,2.548,25.44,26.16,13.02,35.77,0,89.95845,291.68051,37.30718
01,2009,127,1832,-1.43836,-0.506218,0.465590,0.001131,0.045245,35.69,1.612,12.38,2.744,25.44,26.16,13.02,35.69,0,90.64505,291.82854,48.95668
01,2009,127,1833,-1.62807,-0.914909,0.419509,0.001034,0.041365,35.65,2.311,13.54,3.038,25.44,26.17,13.02,35.65,0,90.83245,291.97682,52.55336
01,2009,127,1834,-1.65566,-1.39326,0.375790,0.000942,0.037662,35.63,1.748,11.24,2.646,25.44,26.17,13.02,35.63,0,91.01966,292.12535,56.12733
01,2009,127,1835,-1.65911,-1.77408,0.336580,0.000857,0.034297,35.66,2.091,13.52,2.94,25.44,26.17,13.02,35.66,0,91.20667,292.27415,59.46437
01,2009,127,1836,-1.62117,-2.12704,0.298618,0.000780,0.031190,35.65,2.262,12.67,2.94,25.44,26.17,13.02,35.65,0,91.39347,292.42320,62.27050
01,2009,127,1837,-1.59358,-2.51019,0.263851,0.000707,0.028273,35.56,2.078,13.46,2.646,25.44,26.17,13.02,35.56,0,91.58008,292.57251,64.18832
01,2009,127,1838,-1.65566,-2.80974,0.231789,0.000635,0.025411,35.49,2.014,18.27,2.548,25.44,26.16,13.02,35.49,0,91.76649,292.72210,64.84845
01,2009,127,1839,-1.64876,-3.06285,0.203197,0.000577,0.023091,35.48,1.682,17.95,1.96,25.44,26.16,13.02,35.48,0,91.95269,292.87194,63.95731
01,2009,127,1840,-1.55909,-3.32294,0.176548,0.000519,0.020757,35.46,2.153,17.91,2.548,25.44,26.16,13.02,35.46,0,92.13869,293.02207,-1
01,2009,127,1841,-1.33489,-3.67591,0.153715,0.000473,0.018926,35.47,2.409,16.69,3.038,25.44,26.16,13.02,35.47,0,92.32448,293.17246,-1
01,2009,127,1842,-1.24520,-3.69680,0.131787,0.000429,0.017176,35.44,1.431,14.38,2.156,25.43,26.16,13.02,35.44,0,92.51006,293.32314,-1
01,2009,127,1843,-1.40042,-3.71305,0.112980,0.000388,0.015507,35.43,1.539,16.89,2.058,25.43,26.16,13.02,35.43,0,92.69543,293.47409,-1
01,2009,127,1844,-1.45216,-3.93365,0.097296,0.000352,0.014096,35.38,1.673,18.92,2.842,25.43,26.15,13.02,35.38,0,92.88058,293.62533,-1
01,2009,127,1845,-1.40732,-4.20766,0.082653,0.000325,0.012984,35.36,1.846,18.04,2.254,25.43,26.15,13.02,35.36,0,93.06552,293.77686,-1
01,2009,127,1846,-1.24865,-4.45845,0.070369,0.000288,0.011505,35.34,1.493,20.52,2.058,25.43,26.15,13.02,35.34,0,93.25025,293.92868,-1
01,2009,127,1847,-1.24521,-4.56297,0.058363,0.000271,0.010853,35.28,1.978,20.81,2.45,25.43,26.15,13.02,35.28,0,93.43476,294.08078,-1
01,2009,127,1848,-1.24176,-4.73713,0.049342,0.000244,0.009768,35.24,1.681,19.79,2.058,25.43,26.15,13.02,35.24,0,93.61905,294.23319,-1
01,2009,127,1849,-1.24521,-4.75570,0.041153,0.000234,0.009361,35.21,1.891,14.75,2.45,25.42,26.14,13.02,35.21,0,93.80312,294.38589,-1
01,2009,127,1850,-1.24520,-4.98558,0.034144,0.000205,0.008194,35.17,1.586,17.37,1.862,25.42,26.14,13.02,35.17,0,93.98696,294.53889,-1
01,2009,127,1851,-1.24176,-5.04131,0.027273,0.000204,0.008140,35.14,1.447,9.63,1.764,25.42,26.14,13.02,35.14,0,94.17058,294.69220,-1
01,2009,127,1852,-1.37974,-5.25266,0.023109,0.000202,0.008086,35.14,1.953,7.136,2.45,25.42,26.14,13.02,35.14,0,94.35398,294.84582,-1
01,2009,127,1853,-1.24176,-5.49647,0.017558,0.000185,0.007407,35.13,1.967,12.7,2.548,25.42,26.14,13.02,35.13,0,94.53714,294.99975,-1
01,2009,127,1854,-1.24176,-5.51040,0.015129,0.000165,0.006607,35.09,1.748,15.41,2.254,25.42,26.14,13.02,35.09,0,94.72008,295.15398,-1
01,2009,127,1855,-1.24176,-5.46859,0.011034,0.000163,0.006512,35.1,1.918,24.82,2.842,25.42,26.14,13.02,35.1,0,94.90278,295.30854,-1
01,2009,127,1856,-1.19692,-5.42678,0.008675,0.000163,0.006512,35.14,2.39,14.39,2.94,25.42,26.13,12.96,35.14,0,95.08525,295.46342,-1
01,2009,127,1857,-0.862329,-5.27352,0.007911,0.000163,0.006512,35.17,2.133,18.72,2.548,25.42,26.13,13,35.17,0,95.26749,295.61862,-1
01,2009,127,1858,-0.831285,-5.02273,0.005482,0.000163,0.006512,35.08,1.555,11.01,2.352,25.42,26.13,13.02,35.08,0,95.44948,295.77414,-1
01,2009,127,1859,-0.965808,-4.82534,0.003470,0.000160,0.006417,35.02,1.387,13.83,2.058,25.41,26.13,13.02,35.02,0,95.63124,295.92999,-1
01,2009,127,1900,-1.05204,-4.99949,0.002082,0.000157,0.006295,35.02,2.089,13.32,2.744,25.41,26.13,13.02,35.02,0,95.81276,296.08618,-1
01,2009,127,1901,-0.889922,-5.01575,0.000625,0.000150,0.005997,35.06,2.208,17.66,2.842,25.41,26.13,13.01,35.06,0,95.99404,296.24270,-1
01,2009,127,1902,-0.700209,-4.93679,0.000347,0.000147,0.005861,35.08,1.878,14.82,2.548,25.41,26.14,13.01,35.08,0,96.17507,296.39955,-1
01,2009,127,1903,-0.762296,-4.73477,0.000069,0.000140,0.005617,35.01,1.579,13.88,1.862,25.41,26.14,13.01,35.01,0,96.35585,296.55675,-1
01,2009,127,1904,-0.858876,-4.73709,-0.000069,0.000133,0.005318,34.96,1.842,15.95,3.136,25.41,26.14,13.01,34.96,0,96.53639,296.71429,-1
01,2009,127,1905,-0.624324,-4.73709,0,0.000129,0.005142,34.98,2.463,18.66,3.038,25.41,26.14,13.01,34.98,0,96.71667,296.87218,-1
01,2009,127,1906,-0.313886,-4.73709,-0.000347,0.000127,0.005060,34.98,1.916,16.5,3.136,25.41,26.14,13.02,34.98,0,96.89671,297.03042,-1
01,2009,127,1907,-0.338031,-4.63259,-0.000486,0.000126,0.005047,34.94,2.295,19.4,3.234,25.41,26.14,13.02,34.94,0,97.07649,297.18901,-1
01,2009,127,1908,-0.424265,-4.39343,-0.000833,0.000128,0.005128,34.89,2.078,12.57,2.94,25.41,26.14,13.02,34.89,0,97.25601,297.34795,-1
01,2009,127,1909,-0.434615,-4.40970,-0.000833,0.000126,0.005047,34.86,2.007,19.01,2.646,25.41,26.14,13.02,34.86,0,97.43527,297.50725,-1
01,2009,127,1910,-0.424267,-4.45846,-0.000763,0.000125,0.005006,34.79,2.721,16.08,3.43,25.41,26.14,13.02,34.79,0,97.61428,297.66692,-1
01,2009,127,1911,-0.110378,-4.45846,-0.001180,0.000125,0.005006,34.83,3.164,16.93,4.018,25.41,26.14,13.02,34.83,0,97.79302,297.82695,-1
01,2009,127,1912,0.003449,-4.24249,-0.001249,0.000124,0.004979,34.85,2.736,18.17,3.43,25.41,26.14,13.02,34.85,0,97.97150,297.98735,-1
01,2009,127,1913,0,-4.10782,-0.001388,0.000126,0.005033,34.82,1.968,16.53,2.548,25.41,26.14,13.02,34.82,0,98.14971,298.14812,-1
01,2009,127,1914,-0.006899,-4.03585,-0.000972,0.000124,0.004979,34.78,1.885,17.12,3.038,25.41,26.14,13.02,34.78,0,98.32766,298.30926,-1
01,2009,127,1915,0,-3.91048,-0.001319,0.000125,0.004993,34.76,1.846,12.6,2.548,25.41,26.14,13.02,34.76,0,98.50533,298.47078,-1
01,2009,127,1916,-0.013797,-4.06607,-0.001180,0.000127,0.005074,34.74,2.086,15.1,2.646,25.41,26.14,13.02,34.74,0,98.68273,298.63268,-1
01,2009,127,1917,-0.055190,-4.17290,-0.001457,0.000124,0.004966,34.73,1.677,13.37,2.45,25.41,26.14,13.02,34.73,0,98.85986,298.79496,-1
01,2009,127,1918,-0.213862,-4.17988,-0.001457,0.000124,0.004966,34.7,1.429,17.07,1.862,25.41,26.14,13.02,34.7,0,99.03671,298.95763,-1
01,2009,127,1919,-0.310445,-4.36566,-0.000694,0.000127,0.005060,34.65,1.64,13.17,2.45,25.41,26.14,13.02,34.65,0,99.21328,299.12069,-1
01,2009,127,1920,-0.413930,-4.47484,-0.000902,0.000126,0.005033,34.59,1.392,14.29,1.862,25.4,26.13,13.02,34.59,0,99.38958,299.28414,-1
01,2009,127,1921,-0.413931,-4.72333,-0.000278,0.000127,0.005074,34.56,1.23,17.85,1.862,25.4,26.13,13.02,34.56,0,99.56559,299.44799,-1
01,2009,127,1922,-0.431178,-4.74190,-0.000972,0.000133,0.005318,34.55,1.475,16.05,2.646,25.4,26.13,13.02,34.55,0,99.74131,299.61223,-1
01,2009,127,1923,-0.593302,-4.90678,-0.000555,0.000133,0.005318,34.56,1.743,22.82,2.842,25.4,26.13,13.02,34.56,0,99.91675,299.77688,-1
01,2009,127,1924,-0.724380,-4.91607,-0.000625,0.000134,0.005373,34.45,1.447,19.84,2.254,25.4,26.13,13.02,34.45,0,100.09190,299.94193,-1
01,2009,127,1925,-0.641590,-4.73723,-0.000625,0.000130,0.005196,34.42,1.862,21.18,2.45,25.4,26.13,13.02,34.42,0,100.26676,300.10739,-1
01,2009,127,1926,-0.534658,-4.70240,-0.000347,0.000131,0.005250,34.39,1.764,19.11,2.646,25.4,26.13,13.02,34.39,0,100.44132,300.27326,-1
01,2009,127,1927,-0.586405,-4.62813,-0.001041,0.000129,0.005156,34.35,2.213,21.98,2.842,25.4,26.13,13.02,34.35,0,100.61559,300.43954,-1
01,2009,127,1928,-0.417382,-4.53524,-0.000972,0.000135,0.005386,34.34,1.808,14.67,2.45,25.4,26.13,13.02,34.34,0,100.78956,300.60624,-1
01,2009,127,1929,-0.531214,-4.42377,-0.000763,0.000132,0.005291,34.31,1.908,15.76,2.254,25.4,26.13,13.02,34.31,0,100.96323,300.77336,-1
01,2009,127,1930,-0.538112,-4.43538,-0.000902,0.000135,0.005386,34.36,2.336,16.83,3.332,25.4,26.12,13.02,34.36,0,101.13660,300.94090,-1
01,2009,127,1931,-0.227663,-4.44467,-0.000347,0.000136,0.005427,34.4,2.022,12,2.646,25.4,26.12,13.02,34.4,0,101.30967,301.10887,-1
01,2009,127,1932,-0.231110,-4.45625,-0.000486,0.000137,0.005468,34.37,1.94,12.67,2.548,25.4,26.12,13.02,34.37,0,101.48243,301.27727,-1
01,2009,127,1933,-0.303547,-4.28440,-0.000347,0.000137,0.005481,34.38,2.359,12.85,3.528,25.4,26.12,13.02,34.38,0,101.65487,301.44610,-1
01,2009,127,1934,0.003449,-4.47247,-0.000625,0.000142,0.005698,34.47,2.326,13.63,2.94,25.39,26.11,13.02,34.47,0,101.82701,301.61536,-1
01,2009,127,1935,0.375984,-4.46087,-0.000486,0.000139,0.005576,34.51,1.978,13.52,2.548,25.4,26.11,13.02,34.51,0,101.99883,301.78506,-1
01,2009,127,1936,0.075887,-4.30529,-0.000347,0.000137,0.005481,34.51,1.916,12.93,3.528,25.39,26.11,13.02,34.51,0,102.17034,301.95521,-1
01,2009,127,1937,0.003449,-4.17987,-0.000416,0.000137,0.005468,34.5,1.548,20.08,2.254,25.39,26.11,13.02,34.5,0,102.34153,302.12580,-1
01,2009,127,1938,-0.003449,-4.15898,-0.000347,0.000140,0.005617,34.43,1.029,7.372,1.372,25.39,26.11,13.02,34.43,0,102.51240,302.29683,-1
01,2009,127,1939,-0.282850,-4.10558,-0.000416,0.000142,0.005671,34.43,1.225,19.5,1.372,25.39,26.11,13.02,34.43,0,102.68295,302.46832,-1
01,2009,127,1940,-0.413925,-4.32616,-0.000139,0.000146,0.005834,34.44,1.086,31.26,1.47,25.39,26.11,13.02,34.44,0,102.85317,302.64026,-1
01,2009,127,1941,-0.427722,-4.88580,-0.000069,0.000146,0.005820,34.33,1.566,22.28,1.862,25.39,26.1,13.02,34.33,0,103.02306,302.81266,-1
01,2009,127,1942,-0.620889,-4.68147,-0.000486,0.000144,0.005766,34.23,1.336,27.5,1.764,25.39,26.1,13.02,34.23,0,103.19262,302.98552,-1
01,2009,127,1943,-0.827853,-4.58627,-0.000416,0.000144,0.005780,34.12,1.444,27.1,1.666,25.39,26.1,13.02,34.12,0,103.36185,303.15884,-1
01,2009,127,1944,-0.827854,-4.73721,-0.000416,0.000146,0.005834,34.1,1.506,24.69,1.862,25.39,26.1,13.02,34.1,0,103.53074,303.33263,-1
01,2009,127,1945,-0.827851,-4.44692,-0.000139,0.000147,0.005888,34.11,1.488,24.69,1.96,25.39,26.09,13.02,34.11,0,103.69930,303.50689,-1
01,2009,127,1946,-0.827850,-4.40512,-0.000416,0.000143,0.005712,34.11,1.708,30.47,2.45,25.39,26.09,13.02,34.11,0,103.86751,303.68162,-1
01,2009,127,1947,-0.807150,-4.69769,-0.000486,0.000143,0.005739,34.2,1.717,31.84,2.45,25.39,26.09,13.02,34.2,0,104.03539,303.85682,-1
01,2009,127,1948,-0.772658,-4.95777,-0.000208,0.000144,0.005752,34.19,1.512,35.19,1.96,25.39,26.08,13.02,34.19,0,104.20292,304.03250,-1
01,2009,127,1949,-0.731267,-5.06461,-0.000416,0.000146,0.005834,34.2,1.571,34.83,2.352,25.39,26.08,13.02,34.2,0,104.37010,304.20867,-1
01,2009,127,1950,-0.796803,-4.66054,-0.000208,0.000142,0.005671,34.17,1.063,25.11,1.47,25.39,26.08,13.02,34.17,0,104.53693,304.38531,-1
01,2009,127,1951,-1.15209,-4.36794,-0.000278,0.000144,0.005766,34.12,1.617,29.07,2.94,25.38,26.08,13.02,34.12,0,104.70341,304.56245,-1
01,2009,127,1952,-0.952019,-4.73715,-0.000278,0.000147,0.005861,34.24,2.468,27,3.92,25.39,26.07,13.02,34.24,0,104.86953,304.74008,-1
01,2009,127,1953,-0.827841,-4.36560,-0.000278,0.000142,0.005671,34.2,1.375,21.67,2.058,25.39,26.07,13.02,34.2,0,105.03530,304.91820,-1
01,2009,127,1954,-0.903725,-4.17982,-0.000278,0.000140,0.005590,34.13,1.913,21.84,2.646,25.39,26.07,13.02,34.13,0,105.20070,305.09682,-1
01,2009,127,1955,-0.827844,-4.16591,-0.000416,0.000142,0.005671,34.09,1.227,26.47,2.548,25.39,26.06,13.02,34.09,0,105.36574,305.27594,-1
01,2009,127,1956,-0.993413,-4.05909,-0.000278,0.000143,0.005725,34.07,1.782,40.59,3.136,25.39,26.06,12.96,34.07,0,105.53042,305.45556,-1
01,2009,127,1957,-0.755406,-4.92291,-0.000208,0.000141,0.005630,34.19,1.806,35.63,2.744,25.39,26.06,13,34.19,0,105.69473,305.63568,-1
01,2009,127,1958,-0.738161,-4.79753,-0.000139,0.000144,0.005780,34.2,1.619,25.49,2.058,25.39,26.06,13.02,34.2,0,105.85866,305.81632,-1
01,2009,127,1959,-0.776106,-4.63499,-0.000416,0.000141,0.005644,34.27,2.22,24.25,3.43,25.39,26.05,13.02,34.27,0,106.02223,305.99746,-1
01,2009,127,2000,-0.100031,-4.29595,-0.000416,0.000141,0.005657,34.3,2.017,26.05,2.744,25.39,26.05,13.02,34.3,0,106.18541,306.17913,-1
01,2009,127,2001,-0.013797,-3.88493,-0.000208,0.000138,0.005522,34.32,1.934,26.53,2.548,25.4,26.05,13.01,34.32,0,106.34822,306.36131,-1
01,2009,127,2002,-0.182815,-3.84776,-0.000278,0.000139,0.005576,34.32,1.885,25.56,2.744,25.4,26.04,13.01,34.32,0,106.51065,306.54401,-1
01,2009,127,2003,-0.082784,-3.71541,-0.000069,0.000139,0.005576,34.14,1.47,51.84,1.96,25.39,26.04,13.01,34.14,0,106.67269,306.72724,-1
01,2009,127,2004,-0.155221,-4.03587,-0.000069,0.000144,0.005752,33.81,1.824,10.1,2.548,25.39,26.04,13.01,33.81,0,106.83434,306.91099,-1
01,2009,127,2005,-0.251804,-4.17987,-0.000208,0.000145,0.005807,33.73,1.46,17.41,2.156,25.39,26.04,13.02,33.73,0,106.99560,307.09527,-1
01,2009,127,2006,-0.413925,-4.19613,-0.000278,0.000147,0.005875,33.77,1.303,20.67,1.666,25.38,26.03,13.02,33.77,0,107.15647,307.28009,-1
01,2009,127,2007,-0.444971,-4.31225,-0.000208,0.000147,0.005875,33.8,1.498,21.85,1.862,25.38,26.03,13.02,33.8,0,107.31695,307.46544,-1
01,2009,127,2008,-0.413925,-4.38422,-0.000069,0.000146,0.005847,33.78,1.088,25.75,1.47,25.38,26.03,13.02,33.78,0,107.47703,307.65133,-1
01,2009,127,2009,-0.541551,-4.49567,-0.000347,0.000149,0.005956,33.71,1.207,26.01,1.47,25.38,26.03,13.02,33.71,0,107.63670,307.83777,-1
01,2009,127,2010,-0.793351,-4.70465,-0.000069,0.000149,0.005970,33.69,1.534,27.95,1.764,25.38,26.03,13.02,33.69,0,107.79597,308.02475,-1
01,2009,127,2011,-0.824395,-4.73947,-0.000069,0.000151,0.006024,33.65,1.739,25.25,2.45,25.38,26.02,13.02,33.65,0,107.95483,308.21227,-1
01,2009,127,2012,-0.720912,-4.43991,-0.000139,0.000149,0.005942,33.68,2.393,19.4,3.332,25.38,26.02,13.02,33.68,0,108.11329,308.40035,-1
01,2009,127,2013,-0.362180,-4.34702,-0.000069,0.000148,0.005915,33.69,1.764,25.18,2.352,25.38,26.01,13.02,33.69,0,108.27133,308.58898,-1
01,2009,127,2014,-0.382876,-4.17982,-0.000069,0.000151,0.006024,33.66,1.751,24.05,2.254,25.38,26.01,13.02,33.66,0,108.42895,308.77817,-1
01,2009,127,2015,-0.417371,-4.17983,-0.000069,0.000150,0.005997,33.61,1.416,20.62,2.156,25.38,26.01,13.02,33.61,0,108.58616,308.96792,-1
01,2009,127,2016,-0.572593,-4.42832,-0.000208,0.000152,0.006078,33.6,2.398,30.22,3.43,25.38,26,13.02,33.6,0,108.74294,309.15823,-1
01,2009,127,2017,-0.262154,-5.01355,0,0.000147,0.005875,33.62,2.558,24.76,3.038,25.38,26,13.02,33.62,0,108.89930,309.34911,-1
01,2009,127,2018,-0.065539,-4.4609,-0.000069,0.000149,0.005956,33.56,1.558,32.06,2.45,25.38,25.99,13.02,33.56,0,109.05523,309.54055,-1
01,2009,127,2019,-0.320797,-4.30534,0,0.000148,0.005929,33.57,1.617,31.75,2.058,25.38,25.99,13.02,33.57,0,109.21073,309.73257,-1
01,2009,127,2020,-0.379438,-4.37268,0,0.000147,0.005861,33.63,2.069,19.98,2.548,25.38,25.98,13.02,33.63,0,109.36580,309.92516,-1
01,2009,127,2021,-0.351842,-4.04293,0,0.000152,0.006092,33.55,1.9,18.86,2.45,25.38,25.98,13.02,33.55,0,109.52043,310.11833,-1
01,2009,127,2022,-0.220764,-3.96630,0,0.000155,0.006187,33.56,2.496,14.96,3.038,25.38,25.97,13.02,33.56,0,109.67462,310.31208,-1
01,2009,127,2023,0.303552,-4.16602,-0.000139,0.000151,0.006051,33.55,2.117,19.27,2.842,25.38,25.97,13.02,33.55,0,109.82836,310.50641,-1
01,2009,127,2024,0.338047,-3.91292,-0.000139,0.000150,0.005983,33.5,1.846,23.68,2.254,25.38,25.96,13.02,33.5,0,109.98166,310.70132,-1
01,2009,127,2025,0.117282,-3.8456,-0.000139,0.000150,0.005997,33.46,1.47,17.15,2.058,25.38,25.96,13.02,33.46,0,110.13451,310.89682,-1
01,2009,127,2026,-0.006899,-3.86883,-0.000069,0.000150,0.005983,33.38,2.012,22.02,2.646,25.38,25.95,13.02,33.38,0,110.28691,311.09292,-1
01,2009,127,2027,0.200071,-3.94084,0,0.000151,0.006024,33.36,2.082,22.54,2.646,25.38,25.95,13.02,33.36,0,110.43885,311.28961,-1
01,2009,127,2028,0.055192,-4.20789,-0.000069,0.000149,0.005942,33.31,2.04,34.8,3.234,25.38,25.94,13.02,33.31,0,110.59034,311.48689,-1
01,2009,127,2029,-0.006899,-4.45171,-0.000139,0.000152,0.006064,33.28,2.047,23.45,2.94,25.38,25.93,13.02,33.28,0,110.74136,311.68478,-1
01,2009,127,2030,-0.034495,-4.20090,0,0.000153,0.006132,33.29,1.739,26.18,2.548,25.38,25.93,13.02,33.29,0,110.89191,311.88326,-1
01,2009,127,2031,-0.131080,-4.01512,-0.000069,0.000151,0.006051,33.25,1.656,33.54,2.646,25.38,25.93,13.02,33.25,0,111.04200,312.08235,-1
01,2009,127,2032,-0.020697,-4.74200,-0.000139,0.000153,0.006105,33.29,2.595,29.03,3.528,25.38,25.93,13.02,33.29,0,111.19162,312.28205,-1
01,2009,127,2033,-0.037944,-4.54461,-0.000069,0.000151,0.006051,33.26,2.154,26.53,3.136,25.38,25.92,13.02,33.26,0,111.34076,312.48236,-1
01,2009,127,2034,-0.372545,-4.01513,0,0.000153,0.006119,33.24,1.932,34.91,2.94,25.38,25.92,13.02,33.24,0,111.48942,312.68328,-1
01,2009,127,2035,-0.196620,-4.39829,-0.000069,0.000150,0.006010,33.26,2.115,29.4,3.332,25.38,25.91,13.02,33.26,0,111.63760,312.88481,-1
01,2009,127,2036,-0.137979,-4.42615,-0.000069,0.000153,0.006105,33.26,2.599,27.22,3.626,25.38,25.91,13.02,33.26,0,111.78530,313.08697,-1
01,2009,127,2037,-0.320803,-4.10803,-0.000208,0.000150,0.006010,33.22,1.633,34.06,2.352,25.38,25.9,13.02,33.22,0,111.93251,313.28974,-1
01,2009,127,2038,-0.538123,-3.93387,0,0.000148,0.005902,33.09,1.498,22.64,1.96,25.38,25.9,13.02,33.09,0,112.07922,313.49313,-1
01,2009,127,2039,-0.796838,-3.89905,-0.000069,0.000155,0.006187,33,0.991,27.08,1.568,25.37,25.89,13.02,33,0,112.22545,313.69715,-1
01,2009,127,2040,-0.910669,-3.99889,0,0.000157,0.006295,32.98,1.316,22.46,1.568,25.37,25.88,13.02,32.98,0,112.37117,313.90180,-1
01,2009,127,2041,-0.986557,-4.19860,0,0.000159,0.006377,32.93,1.859,24.95,2.156,25.37,25.88,13.02,32.93,0,112.51639,314.10708,-1
01,2009,127,2042,-0.958958,-4.39133,0,0.000159,0.006350,32.82,1.364,29.39,1.862,25.37,25.87,13.02,32.82,0,112.66111,314.31299,-1
01,2009,127,2043,-1.23837,-4.74200,0,0.000159,0.006363,32.77,1.027,33.21,1.372,25.37,25.87,13.02,32.77,0,112.80532,314.51954,-1
01,2009,127,2044,-1.29701,-4.62125,0,0.000159,0.006377,32.74,1.158,26.58,1.764,25.36,25.87,13.02,32.74,0,112.94902,314.72672,-1
01,2009,127,2045,-1.21422,-4.66304,0,0.000159,0.006363,32.81,2.11,25.56,3.43,25.36,25.86,13.03,32.81,0,113.09220,314.93455,-1
01,2009,127,2046,-0.541570,-5.44331,0,0.000161,0.006431,32.9,1.388,31.45,1.764,25.36,25.85,13.02,32.9,0,113.23486,315.14301,-1
01,2009,127,2047,-0.889973,-5.11125,0.000069,0.000160,0.006390,32.87,1.047,47.96,1.568,25.36,25.85,13.03,32.87,0,113.37700,315.35212,-1
01,2009,127,2048,-1.16938,-4.78613,0,0.000162,0.006472,32.84,1.184,43.83,1.96,25.36,25.84,13.03,32.84,0,113.51861,315.56188,-1
01,2009,127,2049,-1.24182,-4.47029,-0.000139,0.000159,0.006363,32.9,1.122,27.59,1.568,25.36,25.84,13.03,32.9,0,113.65970,315.77228,-1
01,2009,127,2050,-1.36256,-4.45638,0,0.000161,0.006444,32.89,1.06,34.51,1.568,25.35,25.83,13.03,32.89,0,113.80025,315.98334,-1
