01,2008,313,1745,-0.43126,-3.62330,-0.00923,0.00011,0.00450,20.5,0.745,87.1,1.078,24.83,24.56,13.04,20.5,0,103.98566,259.06275,-1
01,2008,313,1746,-0.41401,-3.58615,0.00104,0.00015,0.00617,20.42,0.676,85.7,0.882,24.99,24.54,13.04,20.42,0,104.18423,259.20017,-1
01,2008,313,1747,-0.41401,-3.41428,-0.00847,0.00010,0.00415,20.39,0.728,88,0.784,24.99,24.53,13.04,20.39,0,104.38289,259.33757,-1
01,2008,313,1748,-0.41401,-3.62101,-0.00847,0.00010,0.00412,20.42,0.673,91.1,0.882,24.94,24.52,13.04,20.42,0,104.58164,259.47495,-1
01,2008,313,1749,-0.41747,-3.62336,-0.00833,0.00011,0.00425,20.41,0.539,93,0.686,24.87,24.51,13.04,20.41,0,104.78048,259.61233,-1
01,2008,313,1750,-0.41747,-3.62339,-0.00868,0.00012,0.00461,20.4,0.516,93,0.686,24.82,24.5,13.04,20.4,0,104.97941,259.74969,-1
01,2008,313,1751,-0.41402,-3.62339,-0.00361,0.00014,0.00540,20.41,0.581,93,0.784,24.94,24.49,13.04,20.41,0,105.17842,259.88705,-1
01,2008,313,1752,-0.41402,-3.62338,-0.00396,0.00013,0.00503,20.43,0.475,93,0.588,25.01,24.48,13.04,20.43,0,105.37752,260.02440,-1
01,2008,313,1753,-0.41402,-3.62338,-0.00840,0.00011,0.00423,20.43,0.593,92.9,0.686,24.96,24.47,13.04,20.43,0,105.57670,260.16175,-1
01,2008,313,1754,-0.41402,-3.62338,-0.00854,0.00011,0.00433,20.46,0.65,93.1,0.882,24.89,24.46,13.04,20.46,0,105.77597,260.29911,-1
01,2008,313,1755,-0.41402,-3.62338,-0.00861,0.00011,0.00444,20.46,0.547,94.5,0.686,24.83,24.45,13.04,20.46,0,105.97531,260.43647,-1
01,2008,313,1756,-0.40367,-3.62338,-0.00791,0.00012,0.00465,20.45,0.689,96.5,0.784,24.87,24.43,12.98,20.45,0,106.17474,260.57385,-1
01,2008,313,1757,-0.23461,-3.62338,-0.00049,0.00014,0.00577,20.46,0.758,98.2,0.98,25.02,24.43,13.02,20.46,0,106.37425,260.71123,-1
01,2008,313,1758,-0.01725,-3.45614,-0.00819,0.00010,0.00417,20.5,0.826,100.9,0.98,24.98,24.42,13.04,20.5,0,106.57383,260.84864,-1
01,2008,313,1759,-0.01725,-3.34465,-0.00888,0.00010,0.00419,20.57,0.954,103,1.176,24.92,24.41,13.04,20.57,0,106.77349,260.98606,-1
01,2008,313,1800,-0.04830,-3.34465,-0.00868,0.00011,0.00436,20.67,1.008,102.9,1.176,24.85,24.4,13.04,20.67,0,106.97323,261.12351,-1
01,2008,313,1801,-0.13456,-3.34465,-0.00937,0.00011,0.00452,20.74,0.931,104.2,1.176,24.83,24.39,13.03,20.74,0,107.17304,261.26098,-1
01,2008,313,1802,-0.27601,-3.34468,0.00014,0.00015,0.00613,20.75,0.792,102.2,1.176,24.99,24.38,13.03,20.75,0,107.37293,261.39849,-1
01,2008,313,1803,-0.06900,-3.34469,-0.00826,0.00011,0.00433,20.75,0.756,100.5,0.98,24.99,24.37,13.03,20.75,0,107.57288,261.53603,-1
01,2008,313,1804,-0.17251,-3.34470,-0.00854,0.00010,0.00419,20.74,0.823,98.4,1.078,24.94,24.36,13.03,20.74,0,107.77291,261.67360,-1
01,2008,313,1805,-0.06555,-3.34472,-0.00833,0.00011,0.00423,20.69,0.928,97.3,1.372,24.87,24.35,13.04,20.69,0,107.97301,261.81122,-1
01,2008,313,1806,-0.01035,-3.34472,-0.00888,0.00011,0.00449,20.67,1.018,94.1,1.372,24.82,24.34,13.04,20.67,0,108.17318,261.94888,-1
01,2008,313,1807,-0.00345,-3.33541,-0.00389,0.00013,0.00535,20.62,1.037,92.4,1.176,24.94,24.33,13.04,20.62,0,108.37341,262.08659,-1
01,2008,313,1808,-0.01725,-3.13565,-0.00472,0.00012,0.00498,20.57,0.97,90.2,1.176,25.01,24.32,13.04,20.57,0,108.57372,262.22435,-1
01,2008,313,1809,-0.02070,-3.06597,-0.00875,0.00011,0.00429,20.51,0.851,91.2,1.078,24.96,24.31,13.04,20.51,0,108.77409,262.36217,-1
01,2008,313,1810,-0.00345,-2.83371,-0.00888,0.00010,0.00411,20.45,0.795,93.5,0.98,24.89,24.3,13.04,20.45,0,108.97452,262.50005,-1
01,2008,313,1811,-0.01380,-2.78726,-0.00875,0.00011,0.00445,20.39,0.63,97.5,0.784,24.81,24.29,13.04,20.39,0,109.17501,262.63799,-1
01,2008,313,1812,0,-2.61075,-0.00444,0.00013,0.00518,20.31,0.624,103.2,0.784,24.91,24.28,13.04,20.31,0,109.37557,262.77599,-1
01,2008,313,1813,0,-2.50855,-0.00347,0.00013,0.00520,20.34,0.663,109.8,0.98,25.02,24.27,13.04,20.34,0,109.57619,262.91406,-1
01,2008,313,1814,0,-2.55269,-0.00861,0.00011,0.00426,20.38,0.951,114.7,1.372,24.96,24.26,13.05,20.38,0,109.77687,263.05221,-1
01,2008,313,1815,0.03450,-2.75477,-0.00875,0.00011,0.00429,20.41,0.938,114.4,1.176,24.89,24.25,13.05,20.41,0,109.97761,263.19043,-1
01,2008,313,1816,0.40368,-2.78729,-0.00868,0.00011,0.00449,20.49,1.21,111.4,1.666,24.81,24.24,13.05,20.49,0,110.17841,263.32874,-1
01,2008,313,1817,0.75561,-2.78730,-0.00403,0.00014,0.00541,20.55,0.926,111,1.274,24.92,24.23,13.05,20.55,0,110.37926,263.46713,-1
01,2008,313,1818,0.82461,-2.65026,-0.00444,0.00013,0.00512,20.58,0.807,107.3,1.274,25.02,24.22,13.05,20.58,0,110.58017,263.60560,-1
01,2008,313,1819,0.63485,-2.45747,-0.00861,0.00011,0.00425,20.57,0.469,104.4,0.686,24.96,24.21,13.05,20.57,0,110.78113,263.74417,-1
01,2008,313,1820,0.41058,-2.23217,-0.00854,0.00011,0.00425,20.52,0.351,103.4,0.49,24.87,24.2,13.05,20.52,0,110.98214,263.88284,-1
01,2008,313,1821,0.40713,-2.31579,-0.00868,0.00012,0.00464,20.47,0.595,109.4,1.078,24.8,24.19,13.05,20.47,0,111.18321,264.02160,-1
01,2008,313,1822,0.41403,-2.35063,0.00042,0.00015,0.00613,20.45,0.635,109,0.882,24.99,24.18,13.05,20.45,0,111.38433,264.16047,-1
01,2008,313,1823,0.47614,-2.39476,-0.00868,0.00010,0.00406,20.48,0.942,110.7,1.372,25,24.17,13.05,20.48,0,111.58550,264.29944,-1
01,2008,313,1824,0.82807,-2.34599,-0.00882,0.00010,0.00413,20.52,0.815,109.5,1.176,24.92,24.16,13.05,20.52,0,111.78671,264.43853,-1
01,2008,313,1825,0.81081,-2.50856,-0.00833,0.00011,0.00441,20.54,1.117,111.3,1.372,24.82,24.15,13.05,20.54,0,111.98798,264.57773,-1
01,2008,313,1826,0.82806,-2.47604,-0.00652,0.00012,0.00498,20.53,0.907,108.1,1.764,24.86,24.14,13.05,20.53,0,112.18929,264.71705,-1
01,2008,313,1827,0.82806,-2.47605,-0.00201,0.00014,0.00545,20.53,1.4,106.2,1.96,25.04,24.13,13.05,20.53,0,112.39065,264.85649,-1
01,2008,313,1828,1.04198,-2.18570,-0.00826,0.00011,0.00430,20.56,1.155,104.4,1.568,24.96,24.12,13.05,20.56,0,112.59205,264.99606,-1
01,2008,313,1829,1.23519,-1.95110,-0.00854,0.00011,0.00425,20.58,1.496,106.2,1.96,24.85,24.11,13.05,20.58,0,112.79349,265.13577,-1
01,2008,313,1830,1.05577,-2.16478,-0.00916,0.00011,0.00459,20.59,1.294,107.3,1.862,24.8,24.1,13.05,20.59,0,112.99497,265.27560,-1
01,2008,313,1831,0.83495,-2.10439,0.00049,0.00015,0.00609,20.58,1.205,102.6,1.764,25.04,24.09,13.05,20.58,0,113.19650,265.41558,-1
01,2008,313,1832,0.82805,-2.24142,-0.00798,0.00011,0.00421,20.57,1.173,103.7,1.666,24.98,24.08,13.05,20.57,0,113.39806,265.55570,-1
01,2008,313,1833,0.82805,-2.35524,-0.00854,0.00010,0.00413,20.55,0.626,101.9,1.078,24.86,24.08,13.05,20.55,0,113.59966,265.69597,-1
01,2008,313,1834,0.82806,-2.03240,-0.00930,0.00011,0.00456,20.54,0.706,106.8,1.078,24.78,24.07,13.05,20.54,0,113.80130,265.83639,-1
01,2008,313,1835,0.60379,-1.95109,0.00083,0.00015,0.00615,20.51,0.639,100.4,1.078,25.03,24.06,13.05,20.51,0,114.00298,265.97696,-1
01,2008,313,1836,0.41403,-2.19730,-0.00819,0.00011,0.00432,20.49,0.784,95.4,1.078,24.98,24.05,13.05,20.49,0,114.20469,266.11770,-1
01,2008,313,1837,0.62104,-2.31575,-0.00833,0.00011,0.00426,20.49,0.916,95,1.176,24.86,24.04,13.05,20.49,0,114.40643,266.25860,-1
01,2008,313,1838,0.82115,-2.50853,-0.00937,0.00011,0.00451,20.51,1.169,94.8,1.47,24.78,24.03,13.05,20.51,0,114.60821,266.39967,-1
01,2008,313,1839,0.72109,-2.76170,0.00083,0.00015,0.00608,20.48,1.178,99.3,1.666,25.02,24.03,13.05,20.48,0,114.81002,266.54091,-1
01,2008,313,1840,0.44853,-2.63859,-0.00840,0.00011,0.00423,20.45,1.156,101.1,1.372,24.98,24.02,13.05,20.45,0,115.01185,266.68233,-1
01,2008,313,1841,0.35882,-2.74544,-0.00854,0.00011,0.00422,20.4,0.898,99.6,1.176,24.87,24.01,13.05,20.4,0,115.21372,266.82393,-1
01,2008,313,1842,0.03795,-2.83836,-0.00930,0.00011,0.00455,20.33,0.854,99.5,1.176,24.78,24,13.05,20.33,0,115.41561,266.96571,-1
01,2008,313,1843,0,-3.05671,0.00035,0.00015,0.00613,20.3,0.926,102.6,1.078,25,23.99,13.05,20.3,0,115.61753,267.10769,-1
01,2008,313,1844,-0.00345,-3.10551,-0.00826,0.00010,0.00414,20.3,1.014,98.7,1.372,25,23.98,13.05,20.3,0,115.81948,267.24987,-1
01,2008,313,1845,-0.02070,-3.34478,-0.00854,0.00011,0.00422,20.28,1.008,95.2,1.372,24.9,23.97,13.05,20.28,0,116.02145,267.39224,-1
01,2008,313,1846,0,-3.37499,-0.00784,0.00011,0.00457,20.26,1.305,96.9,1.666,24.79,23.97,13.05,20.26,0,116.22344,267.53482,-1
01,2008,313,1847,-0.01035,-3.60264,-0.00319,0.00014,0.00550,20.29,1.401,96.1,1.666,24.92,23.96,13.05,20.29,0,116.42546,267.67761,-1
01,2008,313,1848,-0.10006,-3.62356,-0.00534,0.00012,0.00482,20.23,1.436,97.6,1.764,25.02,23.95,13.05,20.23,0,116.62749,267.82061,-1
01,2008,313,1849,-0.17942,-3.62357,-0.00819,0.00011,0.00425,20.2,1.588,95.5,1.96,24.94,23.94,13.05,20.2,0,116.82954,267.96383,-1
01,2008,313,1850,-0.03450,-3.62359,-0.00833,0.00011,0.00430,20.19,1.663,96.8,1.96,24.84,23.94,13.05,20.19,0,117.03162,268.10727,-1
01,2008,313,1851,-0.02415,-3.62359,-0.00923,0.00011,0.00442,20.19,1.978,95.9,2.352,24.81,23.93,13.05,20.19,0,117.23370,268.25095,-1
01,2008,313,1852,-0.01380,-3.62361,0.00062,0.00015,0.00608,20.2,1.802,97.2,2.156,25.02,23.92,13.05,20.2,0,117.43581,268.39485,-1
01,2008,313,1853,-0.03450,-3.54229,-0.00868,0.00011,0.00426,20.15,1.658,96.5,2.058,24.98,23.91,13.05,20.15,0,117.63792,268.53899,-1
01,2008,313,1854,-0.02760,-3.34715,-0.00882,0.00010,0.00410,20.14,1.918,100.6,2.45,24.9,23.91,13.05,20.14,0,117.84005,268.68338,-1
01,2008,313,1855,0,-3.34482,-0.00875,0.00011,0.00453,20.16,1.692,98.5,2.254,24.81,23.9,13.05,20.16,0,118.04220,268.82801,-1
01,2008,313,1856,-0.04140,-3.34482,-0.00576,0.00013,0.00513,20.12,1.731,98.5,2.254,24.89,23.89,12.99,20.12,0,118.24435,268.97290,-1
01,2008,313,1857,-0.34159,-3.27054,-0.00271,0.00013,0.00524,20.12,1.315,95.5,1.666,25.03,23.89,13.03,20.12,0,118.44651,269.11804,-1
01,2008,313,1858,-0.38989,-3.06614,-0.00826,0.00011,0.00426,20.09,1.49,99.7,1.96,24.96,23.89,13.05,20.09,0,118.64868,269.26345,-1
01,2008,313,1859,-0.28293,-3.32633,-0.00854,0.00011,0.00422,20.07,1.746,98.9,2.058,24.87,23.88,13.05,20.07,0,118.85086,269.40912,-1
01,2008,313,1900,-0.30364,-3.17999,-0.00895,0.00011,0.00451,20.04,1.511,98.7,1.862,24.8,23.87,13.05,20.04,0,119.05304,269.55507,-1
01,2008,313,1901,-0.27603,-3.29148,-0.00146,0.00014,0.00578,20,1.697,98,2.254,24.96,23.87,13.04,20,0,119.25522,269.70130,-1
01,2008,313,1902,-0.12767,-3.34491,-0.00701,0.00011,0.00459,19.99,1.666,95.3,2.058,25.01,23.86,13.04,19.99,0,119.45741,269.84781,-1
01,2008,313,1903,-0.41405,-3.34491,-0.00847,0.00010,0.00418,19.95,1.495,94.6,1.96,24.94,23.86,13.04,19.95,0,119.65960,269.99461,-1
01,2008,313,1904,-0.41405,-3.34491,-0.00861,0.00011,0.00422,19.91,1.746,96,2.254,24.85,23.85,13.04,19.91,0,119.86179,270.14170,-1
01,2008,313,1905,-0.41405,-3.58417,-0.00930,0.00011,0.00444,19.94,1.744,93.1,2.156,24.81,23.85,13.05,19.94,0,120.06398,270.28910,-1
01,2008,313,1906,-0.41405,-3.56326,-0.00014,0.00015,0.00604,19.94,1.468,92.6,1.96,24.99,23.84,13.05,19.94,0,120.26616,270.43680,-1
01,2008,313,1907,-0.41405,-3.61205,-0.00819,0.00011,0.00427,19.9,1.434,86.3,1.666,25,23.83,13.05,19.9,0,120.46835,270.58481,-1
01,2008,313,1908,-0.54862,-3.62367,-0.00875,0.00010,0.00414,19.88,1.215,80.6,1.47,24.94,23.83,13.05,19.88,0,120.67052,270.73314,-1
01,2008,313,1909,-0.82811,-3.62369,-0.00882,0.00011,0.00429,19.81,1.488,77.72,1.862,24.86,23.82,13.05,19.81,0,120.87269,270.88179,-1
01,2008,313,1910,-0.83501,-3.68176,-0.00902,0.00011,0.00445,19.82,1.637,80.6,1.96,24.81,23.82,13.05,19.82,0,121.07485,271.03077,-1
01,2008,313,1911,-0.76945,-3.79326,-0.00194,0.00014,0.00559,19.89,1.795,83.7,2.156,24.96,23.81,13.05,19.89,0,121.27700,271.18008,-1
01,2008,313,1912,-0.43476,-3.67014,-0.00618,0.00012,0.00471,19.8,1.602,82.2,1.764,25,23.81,13.05,19.8,0,121.47914,271.32974,-1
01,2008,313,1913,-0.69009,-3.62369,-0.00875,0.00010,0.00413,19.69,1.418,80.3,1.568,24.95,23.8,13.05,19.69,0,121.68127,271.47974,-1
01,2008,313,1914,-0.83156,-3.60975,-0.00882,0.00011,0.00429,19.57,1.37,79.18,1.568,24.88,23.8,13.05,19.57,0,121.88339,271.63009,-1
01,2008,313,1915,-1.05584,-3.37980,-0.00868,0.00011,0.00451,19.52,1.377,72.43,1.666,24.82,23.79,13.05,19.52,0,122.08549,271.78079,-1
01,2008,313,1916,-1.24217,-3.34728,-0.00722,0.00012,0.00474,19.51,1.535,71.77,1.862,24.89,23.78,13.05,19.51,0,122.28757,271.93187,-1
01,2008,313,1917,-1.24217,-3.53079,-0.00132,0.00014,0.00570,19.63,2.131,69.98,2.45,25.01,23.78,13.05,19.63,0,122.48964,272.08331,-1
01,2008,313,1918,-1.14210,-3.71197,-0.00882,0.00011,0.00429,19.72,2.06,75.06,2.352,24.97,23.77,13.05,19.72,0,122.69168,272.23513,-1
01,2008,313,1919,-0.82811,-3.76771,-0.00888,0.00011,0.00421,19.75,2.03,77.12,2.352,24.92,23.77,13.05,19.75,0,122.89371,272.38733,-1
01,2008,313,1920,-0.56243,-3.89781,-0.00861,0.00011,0.00423,19.77,2.125,79.37,2.45,24.87,23.76,13.05,19.77,0,123.09571,272.53992,-1
01,2008,313,1921,-0.52792,-3.63069,-0.00909,0.00011,0.00449,19.74,2.187,80,2.646,24.83,23.75,13.05,19.74,0,123.29769,272.69291,-1
01,2008,313,1922,-0.75565,-3.59816,-0.00534,0.00013,0.00512,19.73,1.895,81.9,2.352,24.93,23.75,13.05,19.73,0,123.49964,272.84629,-1
01,2008,313,1923,-0.48307,-3.43091,-0.00396,0.00013,0.00528,19.65,1.896,81.2,2.254,25.01,23.74,13.05,19.65,0,123.70157,273.00009,-1
01,2008,313,1924,-0.61763,-3.34960,-0.00854,0.00011,0.00433,19.57,1.826,79.54,2.058,24.97,23.73,13.06,19.57,0,123.90347,273.15430,-1
01,2008,313,1925,-0.82812,-3.55635,-0.00875,0.00011,0.00434,19.56,1.718,78.39,2.058,24.92,23.73,13.05,19.56,0,124.10533,273.30894,-1
01,2008,313,1926,-0.82812,-3.50061,-0.00875,0.00011,0.00438,19.55,1.666,79.6,2.058,24.86,23.72,13.05,19.55,0,124.30717,273.46400,-1
01,2008,313,1927,-0.82811,-3.61907,-0.00888,0.00011,0.00445,19.51,1.447,80.9,1.666,24.83,23.72,13.05,19.51,0,124.50897,273.61949,-1
01,2008,313,1928,-0.82466,-3.61674,-0.00576,0.00013,0.00502,19.51,1.555,78.81,1.764,24.93,23.71,13.05,19.51,0,124.71074,273.77544,-1
01,2008,313,1929,-0.82811,-3.62370,-0.00292,0.00014,0.00541,19.5,1.526,77.13,1.764,25,23.7,13.05,19.5,0,124.91247,273.93183,-1
01,2008,313,1930,-0.84191,-3.62370,-0.00895,0.00011,0.00422,19.45,1.238,75.57,1.47,24.97,23.7,13.05,19.45,0,125.11417,274.08867,-1
01,2008,313,1931,-1.21801,-3.58653,-0.00916,0.00011,0.00429,19.4,1.102,71.8,1.372,24.93,23.69,13.05,19.4,0,125.31582,274.24598,-1
01,2008,313,1932,-1.24217,-3.34727,-0.00930,0.00010,0.00413,19.34,0.784,68.68,0.98,24.88,23.69,13.05,19.34,0,125.51744,274.40376,-1
01,2008,313,1933,-1.08689,-3.49825,-0.00888,0.00011,0.00449,19.35,0.867,62.65,1.078,24.84,23.68,13.05,19.35,0,125.71901,274.56202,-1
01,2008,313,1934,-0.84191,-3.62369,-0.00888,0.00011,0.00444,19.39,0.879,59.96,1.078,24.87,23.67,13.05,19.39,0,125.92054,274.72077,-1
01,2008,313,1935,-0.82811,-3.62371,-0.00132,0.00014,0.00574,19.42,1.057,56.7,1.47,24.99,23.67,13.06,19.42,0,126.12202,274.88001,-1
01,2008,313,1936,-0.94543,-3.68179,-0.00743,0.00011,0.00446,19.53,1.232,61.01,1.568,24.98,23.66,13.05,19.53,0,126.32345,275.03975,-1
01,2008,313,1937,-0.83157,-3.90016,-0.00895,0.00011,0.00423,19.65,1.46,55.85,1.862,24.95,23.66,13.06,19.65,0,126.52483,275.20000,-1
01,2008,313,1938,-0.84192,-3.65393,-0.00916,0.00011,0.00425,19.72,1.449,62.54,1.96,24.91,23.65,13.06,19.72,0,126.72616,275.36077,-1
01,2008,313,1939,-0.84192,-3.76077,-0.00895,0.00010,0.00419,19.85,1.547,67.55,1.862,24.87,23.64,13.06,19.85,0,126.92744,275.52206,-1
01,2008,313,1940,-0.83158,-3.90251,-0.00895,0.00011,0.00451,19.96,1.583,69.02,1.96,24.84,23.64,13.06,19.96,0,127.12867,275.68388,-1
01,2008,313,1941,-0.64180,-3.89788,-0.00798,0.00012,0.00467,19.98,1.385,76.72,1.666,24.9,23.64,13.06,19.98,0,127.32984,275.84625,-1
01,2008,313,1942,-0.29330,-3.72367,-0.00056,0.00015,0.00582,20.03,1.274,80.4,1.47,24.99,23.63,13.06,20.03,0,127.53095,276.00916,-1
01,2008,313,1943,-0.39336,-3.62377,-0.00847,0.00010,0.00419,19.93,1.204,89.4,1.372,24.98,23.62,13.06,19.93,0,127.73199,276.17263,-1
01,2008,313,1944,-0.41061,-3.62376,-0.00861,0.00010,0.00419,19.86,1.119,92.7,1.372,24.95,23.62,13.06,19.86,0,127.93298,276.33667,-1
01,2008,313,1945,-0.39681,-3.58195,-0.00895,0.00010,0.00419,19.8,1.205,92.7,1.372,24.91,23.61,13.06,19.8,0,128.13390,276.50128,-1
01,2008,313,1946,-0.14147,-3.34502,-0.00923,0.00010,0.00415,19.84,1.238,88.9,1.47,24.87,23.6,13.06,19.84,0,128.33476,276.66647,-1
01,2008,313,1947,-0.32435,-3.34500,-0.00902,0.00011,0.00438,19.83,1.063,86.6,1.274,24.85,23.6,13.06,19.83,0,128.53555,276.83226,-1
01,2008,313,1948,-0.62799,-3.14755,-0.00743,0.00012,0.00471,19.7,0.797,85.3,1.078,24.91,23.59,13.06,19.7,0,128.73627,276.99864,-1
01,2008,313,1949,-0.82812,-3.06624,-0.00146,0.00014,0.00566,19.62,0.848,84,1.078,25,23.59,13.06,19.62,0,128.93692,277.16564,-1
01,2008,313,1950,-0.82812,-3.16147,-0.00895,0.00010,0.00419,19.62,0.73,83.9,0.98,24.97,23.58,13.06,19.62,0,129.13749,277.33325,-1
01,2008,313,1951,-0.82812,-3.27064,-0.00909,0.00010,0.00419,19.56,0.647,83.8,0.784,24.94,23.58,13.06,19.56,0,129.33799,277.50149,-1
01,2008,313,1952,-0.82811,-3.32174,-0.00916,0.00011,0.00422,19.59,0.503,82.5,0.686,24.9,23.57,13.06,19.59,0,129.53841,277.67037,-1
01,2008,313,1953,-0.82812,-3.34497,-0.00875,0.00010,0.00417,19.57,0.787,49.77,1.176,24.87,23.57,13.06,19.57,0,129.73876,277.83989,-1
01,2008,313,1954,-0.61764,-3.34498,-0.00930,0.00011,0.00449,19.64,0.779,55.32,0.98,24.85,23.56,13.06,19.64,0,129.93902,278.01007,-1
01,2008,313,1955,-0.41751,-3.34500,-0.00632,0.00012,0.00487,19.69,0.791,67.24,1.078,24.92,23.56,13.06,19.69,0,130.13920,278.18092,-1
01,2008,313,1956,-0.07591,-3.34965,-0.00194,0.00014,0.00550,19.68,1.098,71.76,1.274,25,23.55,13,19.68,0,130.33929,278.35244,-1
01,2008,313,1957,-0.16217,-3.17312,-0.00875,0.00010,0.00411,19.61,1.253,66.11,1.47,24.97,23.55,13.04,19.61,0,130.53929,278.52464,-1
01,2008,313,1958,-0.41406,-2.82701,-0.00909,0.00010,0.00410,19.68,1.098,58.64,1.372,24.94,23.54,13.06,19.68,0,130.73920,278.69754,-1
01,2008,313,1959,-0.24844,-2.74339,-0.00888,0.00010,0.00414,19.84,1.124,49.56,1.372,24.89,23.53,13.05,19.84,0,130.93902,278.87115,-1
01,2008,313,2000,0,-2.50179,-0.00895,0.00011,0.00434,19.94,1.238,46.39,1.47,24.85,23.53,13.05,19.94,0,131.13875,279.04547,-1
01,2008,313,2001,0,-2.23233,-0.00916,0.00011,0.00434,19.99,1.021,44.54,1.372,24.86,23.52,13.05,19.99,0,131.33838,279.22052,-1
01,2008,313,2002,-0.00345,-2.23001,0.00007,0.00015,0.00597,20.05,0.944,43.99,1.372,24.99,23.52,13.05,20.05,0,131.53791,279.39630,-1
01,2008,313,2003,-0.22428,-2.24395,-0.00770,0.00011,0.00433,19.99,1.042,58.27,1.372,24.99,23.51,13.05,19.99,0,131.73734,279.57284,-1
01,2008,313,2004,-0.22429,-2.34384,-0.00840,0.00010,0.00417,19.88,1.029,51.81,1.274,24.95,23.51,13.05,19.88,0,131.93666,279.75013,-1
01,2008,313,2005,-0.01725,-2.23001,-0.00868,0.00011,0.00421,19.81,0.951,40.66,1.176,24.9,23.5,13.05,19.81,0,132.13588,279.92818,-1
01,2008,313,2006,-0.00690,-2.22071,-0.00895,0.00011,0.00436,19.78,0.906,33.54,1.274,24.84,23.5,13.06,19.78,0,132.33499,280.10703,-1
01,2008,313,2007,-0.00345,-1.95589,-0.00882,0.00011,0.00455,19.74,0.488,19.04,0.686,24.86,23.49,13.06,19.74,0,132.53399,280.28666,-1
01,2008,313,2008,-0.00690,-1.95125,0.00062,0.00015,0.00615,19.73,0.198,19.16,0.392,25,23.49,13.06,19.73,0,132.73288,280.46709,-1
01,2008,313,2009,0,-1.95125,-0.00854,0.00010,0.00419,19.67,0.144,12.5,0.392,24.99,23.49,13.06,19.67,0,132.93165,280.64834,-1
01,2008,313,2010,0,-1.95126,-0.00868,0.00010,0.00414,19.59,0.106,12.44,0.294,24.94,23.48,13.06,19.59,0,133.13030,280.83042,-1
01,2008,313,2011,0,-1.95126,-0.00868,0.00011,0.00425,19.53,0.25,18.45,0.392,24.89,23.48,13.06,19.53,0,133.32884,281.01334,-1
01,2008,313,2012,0,-1.95125,-0.00854,0.00011,0.00438,19.49,0.123,22.87,0.294,24.84,23.47,13.06,19.49,0,133.52724,281.19711,-1
01,2008,313,2013,0,-1.95126,-0.00847,0.00011,0.00451,19.45,0.098,22.76,0.098,24.87,23.47,13.06,19.45,0,133.72553,281.38173,-1
01,2008,313,2014,-0.00345,-2.02793,0.00007,0.00015,0.00594,19.41,0.098,22.72,0.098,25,23.46,13.06,19.41,0,133.92368,281.56724,-1
01,2008,313,2015,-0.02415,-2.22770,-0.00895,0.00010,0.00414,19.39,0.294,22.62,0.588,24.98,23.46,13.06,19.39,0,134.12170,281.75363,-1
01,2008,313,2016,-0.30020,-2.23003,-0.00861,0.00011,0.00423,19.42,0.284,22.65,0.49,24.94,23.45,13.06,19.42,0,134.31959,281.94093,-1
01,2008,313,2017,-0.40372,-2.34388,-0.00854,0.00010,0.00414,19.4,0.098,22.76,0.098,24.89,23.45,13.06,19.4,0,134.51734,282.12914,-1
01,2008,313,2018,-0.06901,-2.50881,-0.00875,0.00011,0.00453,19.37,0.287,27.51,0.98,24.84,23.44,13.06,19.37,0,134.71495,282.31828,-1
01,2008,313,2019,0,-2.76201,-0.00923,0.00011,0.00433,19.41,0.823,34.74,1.176,24.87,23.44,13.06,19.41,0,134.91242,282.50835,-1
01,2008,313,2020,0,-2.78756,0.00042,0.00015,0.00601,19.39,0.327,31.08,0.686,25,23.43,13.06,19.39,0,135.10975,282.69938,-1
01,2008,313,2021,-0.04831,-2.78989,-0.00888,0.00010,0.00419,19.33,0.727,41,1.372,24.98,23.43,13.06,19.33,0,135.30692,282.89138,-1
01,2008,313,2022,-0.00345,-2.97807,-0.00888,0.00010,0.00408,19.43,0.746,39.31,1.372,24.94,23.42,13.06,19.43,0,135.50395,283.08436,-1
01,2008,313,2023,0,-2.78758,-0.00861,0.00010,0.00415,19.46,0.519,37.97,0.686,24.9,23.42,13.06,19.46,0,135.70082,283.27834,-1
01,2008,313,2024,0,-2.78758,-0.00902,0.00011,0.00429,19.53,0.464,33.27,0.98,24.85,23.42,13.06,19.53,0,135.89753,283.47333,-1
01,2008,313,2025,0,-2.60640,-0.00944,0.00011,0.00429,19.56,0.389,33,0.588,24.85,23.42,13.06,19.56,0,136.09408,283.66934,-1
01,2008,313,2026,-0.00690,-2.50883,-0.00104,0.00015,0.00585,19.55,0.31,32.16,0.49,24.98,23.41,13.06,19.55,0,136.29047,283.86639,-1
01,2008,313,2027,-0.00345,-2.50883,-0.00722,0.00011,0.00448,19.5,0.16,32.13,0.294,24.99,23.41,13.06,19.5,0,136.48669,284.06450,-1
01,2008,313,2028,-0.00690,-2.50882,-0.00889,0.00010,0.00411,19.44,0.098,32.26,0.098,24.95,23.4,13.06,19.44,0,136.68274,284.26367,-1
01,2008,313,2029,-0.13802,-2.69002,-0.00854,0.00010,0.00413,19.4,0.098,32.95,0.098,24.91,23.4,13.06,19.4,0,136.87862,284.46394,-1
01,2008,313,2030,-0.13457,-2.78759,-0.00868,0.00011,0.00426,19.39,0.216,42.53,0.392,24.86,23.39,13.06,19.39,0,137.07432,284.66530,-1
