0,2009,234,1753,-0.303649,25.2853,2.05325,0.004724,0.188954,26.06,1.759,142.9,2.45,25.03,23.83,13.06,26.06,25.2853,85.13141,280.72398,10.53269
0,2009,234,1754,-0.348506,24.528,2.01493,0.004632,0.185262,26.08,0.738,129.6,1.47,25.03,23.79,13.06,26.08,24.528,85.32527,280.86791,10.88500
0,2009,234,1755,-0.010352,23.9078,1.97841,0.004541,0.181652,26.09,0.872,135.4,1.47,25.02,23.74,13.06,26.09,23.9078,85.51875,281.01194,11.25922
0,2009,234,1756,0,23.4084,1.94356,0.004454,0.178164,26.12,1.365,123.4,2.352,25.02,23.68,13,26.12,23.4084,85.71183,281.15607,11.65724
0,2009,234,1757,0.013802,23.0112,1.90829,0.004367,0.174690,26.11,1.312,123.4,2.548,25.01,23.63,13.02,26.11,23.0102,85.90447,281.30029,12.08115
0,2009,234,1758,0,22.3886,1.86983,0.004274,0.170944,26.09,1.731,126.5,2.352,25.01,23.59,13.06,26.09,22.3886,86.09665,281.44462,12.53330
0,2009,234,1759,-0.027605,21.3456,1.82617,0.004170,0.166805,26.03,1.695,125.8,2.45,25,23.57,13.05,26.03,21.3456,86.28833,281.58905,13.01625
0,2009,234,1800,-0.286397,19.8891,1.77509,0.004053,0.162124,26,2.241,139.3,2.842,25,23.56,13.05,26,19.8891,86.47947,281.73360,13.53289
0,2009,234,1801,-0.414068,18.2004,1.71295,0.003909,0.156342,25.96,2.21,136.5,2.842,24.99,23.56,13.05,25.96,18.2004,86.67003,281.87826,14.08639
0,2009,234,1802,-0.414068,16.4651,1.64388,0.003755,0.150181,25.97,1.846,131.8,2.646,24.98,23.57,13.05,25.97,16.4651,86.85997,282.02303,14.68028
0,2009,234,1803,-0.420970,14.6323,1.57224,0.003594,0.143776,26,1.777,139,2.548,24.97,23.58,13.05,26,14.6323,87.04923,282.16793,15.31849
0,2009,234,1804,-0.351961,12.4024,1.49978,0.003433,0.137330,26.06,1.277,136.4,2.156,24.96,23.61,13.05,26.06,12.4024,87.23777,282.31295,16.00538
0,2009,234,1805,-0.338159,10.6392,1.42787,0.003276,0.131021,26.07,1.47,128.5,1.96,24.95,23.63,13.05,26.07,10.6392,87.42551,282.45810,16.74579
0,2009,234,1806,-0.251894,9.86567,1.35596,0.003117,0.124684,26.06,1.529,125.2,2.352,24.94,23.67,13.05,26.06,9.86567,87.61239,282.60338,17.54506
0,2009,234,1807,-0.220839,9.23385,1.28328,0.002959,0.118374,26.04,1.717,123.5,2.254,24.93,23.7,13.05,26.04,9.23385,87.79833,282.74879,18.40912
0,2009,234,1808,-0.234642,8.58577,1.21129,0.002799,0.111968,26.02,1.645,131,1.96,24.92,23.74,13.05,26.02,8.58577,87.98325,282.89433,19.34448
0,2009,234,1809,-0.296755,7.94002,1.14000,0.002641,0.105644,26,1.267,120.5,1.764,24.91,23.78,13.05,26,7.94002,88.16706,283.04002,20.35830
0,2009,234,1810,-0.220841,7.25243,1.06843,0.002489,0.099578,26.01,1.875,128.6,2.94,24.9,23.83,13.05,26.01,7.25243,88.34965,283.18585,21.45836
0,2009,234,1811,-0.341615,6.56484,0.999647,0.002337,0.093499,25.97,2.006,139.3,2.548,24.89,23.87,13.05,25.97,6.56484,88.53093,283.33183,22.65311
0,2009,234,1812,-0.414078,5.98872,0.932038,0.002191,0.087623,25.94,1.795,134.6,2.548,24.87,23.91,13.05,25.94,5.98872,88.71077,283.47796,23.95159
0,2009,234,1813,-0.317459,5.38008,0.864292,0.002044,0.081748,25.97,1.266,129.5,2.352,24.86,23.95,13.05,25.97,5.38008,88.88908,283.62424,25.36339
0,2009,234,1814,-0.207038,4.88062,0.798067,0.001900,0.076007,26,1.021,125.8,1.568,24.85,23.97,13.05,26,4.88062,89.06572,283.77068,26.89852
0,2009,234,1815,-0.196686,4.31613,0.735453,0.001762,0.070484,26,1.908,121.8,2.548,24.84,23.97,13.05,26,4.31613,89.24061,283.91728,28.56723
0,2009,234,1816,-0.151829,3.76559,0.67437,0.001631,0.065246,25.99,1.446,122.6,2.646,24.83,23.97,13.05,25.99,3.76559,89.41367,284.06404,30.37981
0,2009,234,1817,-0.196686,3.35440,0.616132,0.001504,0.060171,26,0.838,138.1,1.274,24.82,23.94,13.06,26,3.35440,89.58485,284.21097,32.34631
0,2009,234,1818,-0.141475,2.82474,0.560045,0.001382,0.055299,26.02,1.444,126.9,2.352,24.81,23.91,13.06,26.02,2.82474,89.75421,284.35807,34.47630
0,2009,234,1819,-0.027605,2.34853,0.507152,0.001267,0.050685,26.03,0.967,134.6,1.176,24.8,23.87,13.06,26.03,2.34853,89.92189,284.50534,36.77862
0,2009,234,1820,-0.065561,1.93504,0.456478,0.001156,0.046221,26.07,0.836,144.9,1.372,24.79,23.81,13.06,26.07,0,90.61029,284.65279,48.29984
0,2009,234,1821,-0.010352,1.51225,0.410035,0.001055,0.042190,26.11,1.539,147.7,2.254,24.78,23.76,13.06,26.11,0,90.80593,284.80042,52.04153
0,2009,234,1822,0.037957,1.19401,0.366441,0.000960,0.038404,26.1,1.823,151.8,2.548,24.77,23.71,13.06,26.1,0,91.00143,284.94824,55.78563
0,2009,234,1823,0.162178,0.894344,0.326460,0.000873,0.034930,26.05,2.087,155.6,2.548,24.76,23.67,13.06,26.05,0,91.19680,285.09624,59.29868
0,2009,234,1824,0.231189,0.761934,0.289391,0.000793,0.031714,26.02,2.334,151.8,2.94,24.75,23.64,13.06,26.02,0,91.39204,285.24443,62.25183
0,2009,234,1825,0.307103,0.634171,0.254822,0.000717,0.028660,26,1.779,155,2.254,24.75,23.63,13.06,26,0,91.58714,285.39281,64.23837
0,2009,234,1826,0.262247,0.557516,0.223724,0.000649,0.025946,25.95,1.851,155.9,2.254,24.74,23.63,13.06,25.95,0,91.78209,285.54139,64.83639
0,2009,234,1827,0.044858,0.348448,0.195541,0.000587,0.023490,25.95,1.766,147.7,2.254,24.73,23.63,13.06,25.95,0,91.97691,285.69017,63.71846
0,2009,234,1828,0,0.164932,0.169788,0.000533,0.021305,25.93,2.114,146.2,2.548,24.73,23.64,13.06,25.93,0,92.17159,285.83916,-1
0,2009,234,1829,-0.003451,-0.037168,0.146951,0.000483,0.019337,25.97,2.048,149,2.254,24.72,23.66,13.03,25.97,0,92.36612,285.98835,-1
0,2009,234,1830,-0.003451,-0.169577,0.126266,0.000438,0.017519,26.06,1.392,144.1,1.862,24.72,23.69,12.99,26.06,0,92.56051,286.13775,-1
0,2009,234,1831,-0.003451,-0.362384,0.108080,0.000398,0.015931,26.06,1.47,132.9,2.058,24.71,23.71,13.06,26.06,0,92.75475,286.28736,-1
0,2009,234,1832,-0.075913,-0.761935,0.092878,0.000364,0.014574,25.97,1.939,125.9,2.352,24.71,23.74,13.05,25.97,0,92.94885,286.43720,-1
0,2009,234,1833,-0.200135,-1.21259,0.078787,0.000328,0.013123,25.92,2.12,123.1,2.744,24.71,23.78,13.05,25.92,0,93.14279,286.58725,-1
0,2009,234,1834,-0.193234,-1.41702,0.066500,0.000303,0.012132,25.9,1.986,122.7,2.94,24.71,23.82,13.05,25.9,0,93.33658,286.73753,-1
0,2009,234,1835,-0.224291,-1.47742,0.055324,0.000284,0.011358,25.88,0.936,133.1,1.764,24.71,23.86,13.04,25.88,0,93.53022,286.88803,-1
0,2009,234,1836,-0.272601,-1.67024,0.047133,0.000254,0.010151,25.85,2.066,134.4,2.352,24.7,23.9,13.04,25.85,0,93.72371,287.03876,-1
0,2009,234,1837,-0.386471,-1.75154,0.040122,0.000244,0.009757,25.82,1.579,139.1,1.96,24.7,23.94,13.04,25.82,0,93.91704,287.18973,-1
0,2009,234,1838,-0.389921,-1.82355,0.033181,0.000229,0.009146,25.82,1.194,138.8,2.058,24.7,23.98,13.04,25.82,0,94.11021,287.34094,-1
0,2009,234,1839,-0.379568,-1.80961,0.025892,0.000204,0.008142,25.84,0.565,137.5,0.784,24.69,24.01,13.05,25.84,0,94.30323,287.49238,-1
0,2009,234,1840,-0.414074,-1.85607,0.023740,0.000204,0.008142,25.87,0.962,142.4,1.764,24.69,24.03,13.05,25.87,0,94.49608,287.64407,-1
0,2009,234,1841,-0.324360,-2.06050,0.017354,0.000203,0.008129,25.88,1.499,134.3,2.058,24.69,24.03,13.05,25.88,0,94.68877,287.79601,-1
0,2009,234,1842,-0.238094,-2.11857,0.016521,0.000198,0.007925,25.88,0.779,136.4,1.176,24.69,24.01,13.05,25.88,0,94.88130,287.94820,-1
0,2009,234,1843,-0.324359,-2.16038,0.013536,0.000185,0.007409,25.9,1.158,120.9,1.764,24.69,23.98,13.05,25.9,0,95.07366,288.10065,-1
0,2009,234,1844,-0.282951,-2.21148,0.009163,0.000167,0.006663,25.88,0.356,124.3,1.176,24.69,23.95,13.05,25.88,0,95.26586,288.25335,-1
0,2009,234,1845,-0.372667,-2.15109,0.008330,0.000164,0.006541,25.87,0.557,137.5,1.666,24.69,23.9,13.06,25.87,0,95.45789,288.40631,-1
0,2009,234,1846,-0.258796,-2.23006,0.008191,0.000163,0.006514,25.88,1.297,149.9,1.862,24.69,23.85,13.06,25.88,0,95.64974,288.55954,-1
0,2009,234,1847,-0.148375,-2.2045,0.007844,0.000163,0.006514,25.9,0.557,125,1.274,24.71,23.79,13.06,25.9,0,95.84143,288.71303,-1
0,2009,234,1848,-0.172529,-2.17661,0.006247,0.000163,0.006527,25.87,1.134,134.3,1.764,24.7,23.73,13.06,25.87,0,96.03294,288.86680,-1
0,2009,234,1849,-0.103517,-2.23004,0.004304,0.000163,0.006514,25.84,1.655,134,2.156,24.7,23.69,13.06,25.84,0,96.22427,289.02085,-1
0,2009,234,1850,-0.013802,-2.33225,0.002777,0.000163,0.006514,25.8,2.118,133.6,2.646,24.7,23.66,13.06,25.8,0,96.41543,289.17517,-1
0,2009,234,1851,0,-2.45769,0.001874,0.000163,0.006514,25.77,1.886,128,2.548,24.71,23.64,13.06,25.77,0,96.60641,289.32977,-1
0,2009,234,1852,-0.003451,-2.25559,0.000694,0.000163,0.006500,25.77,1.69,126.5,2.156,24.7,23.64,13.06,25.77,0,96.79721,289.48466,-1
0,2009,234,1853,0,-2.23004,0.000278,0.000163,0.006514,25.77,1.563,122.8,2.254,24.69,23.64,13.06,25.77,0,96.98782,289.63984,-1
0,2009,234,1854,0,-2.23004,0.000555,0.000163,0.006514,25.77,1.261,129.9,1.764,24.69,23.64,13.06,25.77,0,97.17825,289.79531,-1
0,2009,234,1855,-0.013802,-2.23004,0.000347,0.000163,0.006500,25.78,1.558,122.8,2.45,24.7,23.66,13.06,25.78,0,97.36850,289.95108,-1
0,2009,234,1856,-0.006901,-2.14874,0,0.000163,0.006500,25.76,0.825,132.6,1.568,24.69,23.68,13,25.76,0,97.55856,290.10715,-1
0,2009,234,1857,-0.013802,-2.20218,0.000069,0.000163,0.006500,25.76,2.045,129.6,2.842,24.71,23.7,13.04,25.76,0,97.74843,290.26352,-1
0,2009,234,1858,0,-2.23006,0.000069,0.000163,0.006500,25.73,1.691,125.9,2.254,24.69,23.73,13.05,25.73,0,97.93811,290.42019,-1
0,2009,234,1859,0,-2.23006,0.000069,0.000162,0.006473,25.72,1.589,125.4,2.254,24.7,23.77,13.05,25.72,0,98.12759,290.57718,-1
0,2009,234,1900,-0.003451,-2.23006,0,0.000162,0.006473,25.71,1.944,130.4,2.45,24.69,23.8,13.05,25.71,0,98.31689,290.73448,-1
0,2009,234,1901,0,-2.22775,0,0.000162,0.006487,25.7,2.107,119.4,3.234,24.7,23.84,13.05,25.7,0,98.50598,290.89210,-1
0,2009,234,1902,0,-2.05352,0.000139,0.000163,0.006500,25.67,1.627,127.3,2.646,24.7,23.87,13.04,25.67,0,98.69488,291.05004,-1
0,2009,234,1903,-0.006901,-2.02332,0,0.000162,0.006487,25.66,2.483,122.8,3.43,24.7,23.91,13.04,25.66,0,98.88357,291.20831,-1
0,2009,234,1904,-0.003451,-2.23006,0,0.000163,0.006514,25.64,2.35,124.5,3.136,24.7,23.95,13.04,25.64,0,99.07207,291.36690,-1
0,2009,234,1905,-0.003451,-2.22542,0.000069,0.000163,0.006514,25.64,1.96,122,2.548,24.69,23.99,13.05,25.64,0,99.26036,291.52582,-1
0,2009,234,1906,-0.003451,-2.20452,0.000069,0.000163,0.006500,25.62,2.532,121.8,3.136,24.69,24.03,13.05,25.62,0,99.44844,291.68508,-1
0,2009,234,1907,-0.006901,-2.17897,0.000069,0.000163,0.006500,25.6,1.504,130.5,2.744,24.69,24.06,13.05,25.6,0,99.63632,291.84468,-1
0,2009,234,1908,-0.010352,-2.14180,0,0.000163,0.006500,25.59,1.508,124.6,1.96,24.71,24.08,13.05,25.59,0,99.82399,292.00462,-1
0,2009,234,1909,-0.013802,-2.18128,0.000139,0.000162,0.006487,25.57,1.736,123.4,2.646,24.7,24.08,13.05,25.57,0,100.01144,292.16491,-1
0,2009,234,1910,-0.013802,-2.17199,0,0.000161,0.006459,25.55,1.558,119.8,2.548,24.7,24.06,13.05,25.55,0,100.19869,292.32554,-1
0,2009,234,1911,-0.010352,-2.23006,0.000069,0.000163,0.006500,25.54,1.367,119.4,1.96,24.7,24.04,13.05,25.54,0,100.38572,292.48654,-1
0,2009,234,1912,-0.013802,-2.15108,0.000208,0.000163,0.006500,25.55,1.272,133.2,2.45,24.71,24,13.05,25.55,0,100.57253,292.64788,-1
0,2009,234,1913,-0.017253,-2.09765,0.000069,0.000162,0.006473,25.54,1.63,121.7,2.646,24.7,23.96,13.05,25.54,0,100.75912,292.80959,-1
0,2009,234,1914,-0.006901,-2.14412,0,0.000161,0.006459,25.53,1.297,124.5,2.254,24.7,23.91,13.06,25.53,0,100.94549,292.97166,-1
0,2009,234,1915,-0.013803,-2.19291,0,0.000162,0.006473,25.51,2.073,123.1,3.038,24.7,23.85,13.06,25.51,0,101.13163,293.13410,-1
0,2009,234,1916,-0.010352,-2.11858,0.000069,0.000162,0.006473,25.49,0.973,133,1.372,24.7,23.79,13.06,25.49,0,101.31756,293.29691,-1
0,2009,234,1917,-0.006901,-2.09766,0,0.000163,0.006514,25.48,2.048,133.7,2.842,24.7,23.75,13.06,25.48,0,101.50325,293.46010,-1
0,2009,234,1918,-0.006901,-1.9815,0,0.000162,0.006500,25.46,1.295,135.6,1.96,24.7,23.73,13.06,25.46,0,101.68872,293.62367,-1
0,2009,234,1919,-0.058661,-1.95131,0,0.000162,0.006486,25.48,1.689,138.9,2.352,24.7,23.72,13.06,25.48,0,101.87395,293.78762,-1
0,2009,234,1920,-0.010352,-1.95131,0,0.000162,0.006473,25.51,1.833,138,2.352,24.7,23.72,13.06,25.51,0,102.05895,293.95195,-1
0,2009,234,1921,-0.003451,-1.95131,0,0.000161,0.006459,25.51,1.527,130.8,2.352,24.7,23.72,13.06,25.51,0,102.24371,294.11668,-1
0,2009,234,1922,0,-1.89091,0.000069,0.000162,0.006486,25.5,1.127,128.6,1.568,24.7,23.73,13.06,25.5,0,102.42824,294.28180,-1
0,2009,234,1923,-0.003451,-1.83748,0,0.000162,0.006473,25.48,1.599,126.7,2.058,24.7,23.74,13.06,25.48,0,102.61253,294.44732,-1
0,2009,234,1924,0,-1.96059,0,0.000163,0.006500,25.45,2.305,132.6,3.136,24.7,23.76,13.06,25.45,0,102.79658,294.61324,-1
0,2009,234,1925,0,-2.05816,0.000139,0.000162,0.006487,25.41,1.519,129.1,2.156,24.7,23.79,13.06,25.41,0,102.98038,294.77956,-1
0,2009,234,1926,-0.003451,-1.95130,0,0.000163,0.006500,25.41,1.612,136.7,2.352,24.7,23.81,13.06,25.41,0,103.16394,294.94630,-1
0,2009,234,1927,-0.003451,-1.95362,0,0.000162,0.006487,25.4,1.326,137.7,1.96,24.7,23.84,13.06,25.4,0,103.34725,295.11344,-1
0,2009,234,1928,-0.020704,-1.85141,0,0.000163,0.006500,25.41,1.005,130.1,1.764,24.7,23.87,13.06,25.41,0,103.53030,295.28101,-1
0,2009,234,1929,-0.010352,-1.90717,0,0.000163,0.006500,25.41,2.009,147.1,2.842,24.7,23.9,13.02,25.41,0,103.71311,295.44899,-1
0,2009,234,1930,-0.003451,-1.93273,0,0.000163,0.006500,25.43,1.481,136.7,2.058,24.7,23.94,12.99,25.43,0,103.89566,295.61740,-1
0,2009,234,1931,-0.003451,-1.84213,0,0.000162,0.006487,25.41,1.638,137.3,2.058,24.7,23.97,13.05,25.41,0,104.07795,295.78623,-1
0,2009,234,1932,-0.013802,-1.82121,0,0.000162,0.006487,25.38,2.247,140.1,2.646,24.7,24.01,13.05,25.38,0,104.25999,295.95550,-1
0,2009,234,1933,-0.034506,-1.80958,0.000069,0.000162,0.006487,25.35,1.302,135,2.156,24.7,24.04,13.05,25.35,0,104.44176,296.12521,-1
0,2009,234,1934,-0.034506,-1.79101,0,0.000162,0.006473,25.34,2.038,138.7,2.842,24.7,24.08,13.05,25.34,0,104.62327,296.29535,-1
0,2009,234,1935,0,-1.89788,0,0.000163,0.006514,25.35,1.813,135.8,2.45,24.7,24.1,13.04,25.35,0,104.80451,296.46594,-1
0,2009,234,1936,0,-1.94899,0.000069,0.000160,0.006419,25.38,2.094,137.7,2.548,24.7,24.1,13.04,25.38,0,104.98549,296.63697,-1
0,2009,234,1937,0.031055,-1.95131,0,0.000163,0.006500,25.37,2.744,143.4,3.038,24.7,24.09,13.04,25.37,0,105.16619,296.80846,-1
0,2009,234,1938,-0.003451,-1.89786,0,0.000161,0.006459,25.32,2.502,140.6,2.94,24.7,24.07,13.04,25.32,0,105.34663,296.98040,-1
0,2009,234,1939,-0.003451,-1.81656,0.000069,0.000161,0.006459,25.33,1.901,140.6,2.646,24.7,24.04,13.05,25.33,0,105.52678,297.15280,-1
0,2009,234,1940,-0.010352,-1.72597,0,0.000162,0.006473,25.36,0.472,135.5,1.176,24.7,23.99,13.05,25.36,0,105.70666,297.32566,-1
0,2009,234,1941,-0.027605,-1.70507,0,0.000162,0.006473,25.39,1.454,146.5,2.156,24.7,23.94,13.05,25.39,0,105.88626,297.49899,-1
0,2009,234,1942,-0.003451,-1.71436,0,0.000162,0.006500,25.44,2.092,142.1,2.45,24.7,23.88,13.05,25.44,0,106.06558,297.67279,-1
0,2009,234,1943,0,-1.73293,0,0.000162,0.006500,25.42,1.983,142.5,2.254,24.7,23.82,13.06,25.42,0,106.24461,297.84706,-1
0,2009,234,1944,0,-1.87231,0,0.000163,0.006514,25.46,1.726,143.1,2.156,24.7,23.78,13.06,25.46,0,106.42335,298.02182,-1
0,2009,234,1945,0.017253,-1.73060,0,0.000162,0.006473,25.55,1.419,151.6,1.764,24.7,23.75,13.06,25.55,0,106.60181,298.19705,-1
0,2009,234,1946,0.051759,-1.67486,0,0.000162,0.006486,25.54,1.352,143.7,1.666,24.7,23.74,13.06,25.54,0,106.77997,298.37277,-1
0,2009,234,1947,0.079363,-1.68647,0,0.000162,0.006473,25.57,1.321,148,1.862,24.7,23.74,13.06,25.57,0,106.95783,298.54898,-1
0,2009,234,1948,0.144924,-1.68415,0,0.000163,0.006514,25.57,1.05,146.2,1.47,24.7,23.74,13.06,25.57,0,107.13540,298.72569,-1
0,2009,234,1949,0.117321,-1.67254,0,0.000162,0.006473,25.55,1.573,156.9,2.254,24.7,23.75,13.06,25.55,0,107.31267,298.90290,-1
0,2009,234,1950,0.182882,-1.67255,0,0.000162,0.006473,25.51,1.455,151.4,1.862,24.7,23.76,13.06,25.51,0,107.48964,299.08060,-1
0,2009,234,1951,0.203586,-1.65164,0,0.000161,0.006459,25.55,1.026,145.7,1.568,24.7,23.78,13.06,25.55,0,107.66630,299.25882,-1
0,2009,234,1952,0.213937,-1.60285,0,0.000163,0.006500,25.55,0.96,153.9,1.47,24.71,23.8,13.06,25.55,0,107.84266,299.43754,-1
0,2009,234,1953,0.089716,-1.5471,0,0.000163,0.006514,25.59,0.853,153.2,1.764,24.71,23.83,13.06,25.59,0,108.01871,299.61678,-1
0,2009,234,1954,0,-1.71901,0,0.000161,0.006446,25.61,1.205,132.1,1.862,24.71,23.86,13.06,25.61,0,108.19444,299.79653,-1
0,2009,234,1955,0.003451,-1.87001,0,0.000163,0.006500,25.55,1.488,137.1,2.156,24.71,23.89,13.06,25.55,0,108.36986,299.97681,-1
0,2009,234,1956,0.117322,-1.94900,0,0.000163,0.006500,25.51,1.599,143.2,2.352,24.7,23.92,13,25.51,0,108.54496,300.15762,-1
0,2009,234,1957,0.182885,-1.91648,0.000069,0.000161,0.006446,25.49,1.658,151.1,2.156,24.71,23.95,13.03,25.49,0,108.71974,300.33895,-1
0,2009,234,1958,0.258799,-1.79569,0,0.000161,0.006459,25.5,2.357,144.7,2.842,24.7,23.98,13.05,25.5,0,108.89419,300.52082,-1
0,2009,234,1959,0.307108,-1.71902,0,0.000162,0.006486,25.44,2.043,141.7,2.646,24.7,24.02,13.05,25.44,0,109.06832,300.70323,-1
0,2009,234,2000,0.244996,-1.67256,0,0.000163,0.006514,25.45,1.767,145,2.254,24.71,24.05,13.05,25.45,0,109.24212,300.88618,-1
0,2009,234,2001,0.379572,-1.67257,0,0.000163,0.006500,25.52,1.904,148.5,2.352,24.71,24.08,13.04,25.52,0,109.41559,301.06968,-1
0,2009,234,2002,0.334714,-1.67257,0,0.000162,0.006473,25.5,1.677,147.9,2.254,24.71,24.11,13.04,25.5,0,109.58873,301.25373,-1
0,2009,234,2003,0.210491,-1.55410,0,0.000163,0.006500,25.55,1.034,143.8,1.47,24.71,24.11,13.04,25.55,0,109.76152,301.43833,-1
0,2009,234,2004,0.082815,-1.57732,0,0.000162,0.006486,25.52,1.323,122.8,1.666,24.71,24.1,13.04,25.52,0,109.93398,301.62349,-1
0,2009,234,2005,0.006901,-1.71436,0.000069,0.000161,0.006459,25.46,1.395,121.3,1.764,24.71,24.07,13.05,25.46,0,110.10610,301.80921,-1
0,2009,234,2006,0.089715,-1.81191,0,0.000162,0.006486,25.44,0.817,122.9,1.372,24.71,24.04,13.05,25.44,0,110.27787,301.99550,-1
0,2009,234,2007,0,-1.80727,0.000069,0.000162,0.006486,25.43,0.552,119.6,0.882,24.71,23.99,13.05,25.43,0,110.44929,302.18237,-1
0,2009,234,2008,0,-1.91180,0,0.000162,0.006473,25.43,0.727,129.5,1.176,24.71,23.93,13.05,25.43,0,110.62036,302.36980,-1
0,2009,234,2009,0,-1.99543,0,0.000162,0.006500,25.44,0.944,137.1,1.666,24.7,23.88,13.05,25.44,0,110.79108,302.55782,-1
0,2009,234,2010,0,-2.07209,0,0.000162,0.006486,25.45,1.199,141.9,1.764,24.7,23.82,13.06,25.45,0,110.96143,302.74642,-1
0,2009,234,2011,0,-2.00241,0.000069,0.000162,0.006500,25.45,0.673,122.3,1.568,24.7,23.78,13.06,25.45,0,111.13143,302.93560,-1
0,2009,234,2012,0,-1.95130,0,0.000162,0.006500,25.43,0.879,119.4,1.666,24.7,23.75,13.06,25.43,0,111.30107,303.12538,-1
0,2009,234,2013,0.106968,-1.95593,0,0.000161,0.006446,25.43,0.933,136.8,1.47,24.71,23.73,13.06,25.43,0,111.47034,303.31576,-1
0,2009,234,2014,0.058660,-1.91878,0,0.000162,0.006486,25.43,1.076,142.7,1.568,24.7,23.73,13.06,25.43,0,111.63924,303.50673,-1
0,2009,234,2015,0,-1.71436,0,0.000162,0.006486,25.43,0.763,138.9,1.372,24.7,23.73,13.06,25.43,0,111.80776,303.69830,-1
0,2009,234,2016,0.006901,-1.74688,0,0.000162,0.006500,25.46,1.726,146.9,2.352,24.71,23.74,13.06,25.46,0,111.97592,303.89049,-1
0,2009,234,2017,0.158728,-1.76779,0,0.000162,0.006473,25.46,1.145,144.8,1.666,24.7,23.75,13.06,25.46,0,112.14369,304.08328,-1
0,2009,234,2018,0.131124,-1.67255,0,0.000161,0.006459,25.46,0.988,132,1.568,24.7,23.77,13.06,25.46,0,112.31108,304.27670,-1
0,2009,234,2019,0.048309,-1.67256,0,0.000161,0.006459,25.48,1.034,136.8,1.372,24.7,23.79,13.06,25.48,0,112.47809,304.47073,-1
0,2009,234,2020,0.017253,-1.67256,0,0.000162,0.006473,25.47,1.331,123.7,1.764,24.7,23.81,13.06,25.47,0,112.64471,304.66538,-1
0,2009,234,2021,0.210489,-1.77709,0,0.000161,0.006432,25.45,1.321,121.9,1.764,24.7,23.84,13.06,25.45,0,112.81094,304.86067,-1
0,2009,234,2022,0.248445,-1.79800,0,0.000161,0.006459,25.43,1.468,130.7,2.156,24.7,23.87,13.06,25.43,0,112.97678,305.05658,-1
0,2009,234,2023,0.217389,-1.75153,0,0.000163,0.006514,25.44,1.527,140.4,1.96,24.7,23.9,13.06,25.44,0,113.14222,305.25314,-1
0,2009,234,2024,0.251897,-1.67488,0,0.000161,0.006459,25.46,1.344,137.1,1.862,24.7,23.93,13.06,25.46,0,113.30725,305.45033,-1
0,2009,234,2025,0.158730,-1.67953,0,0.000162,0.006487,25.45,1.553,141,2.058,24.7,23.96,13.06,25.45,0,113.47189,305.64817,-1
0,2009,234,2026,0.238095,-1.80034,0,0.000162,0.006487,25.45,1.328,136.8,1.862,24.71,23.99,13.05,25.45,0,113.63611,305.84666,-1
0,2009,234,2027,0.320912,-1.77246,0.000069,0.000163,0.006514,25.46,0.711,129,1.372,24.71,24.03,13.05,25.46,0,113.79993,306.04580,-1
0,2009,234,2028,0.179435,-1.67258,0,0.000161,0.006459,25.45,0.436,123.7,0.784,24.7,24.05,13.05,25.45,0,113.96333,306.24559,-1
0,2009,234,2029,0.006901,-1.75621,0,0.000163,0.006514,25.43,1.101,114.8,1.666,24.7,24.06,13.02,25.43,0,114.12632,306.44605,-1
0,2009,234,2030,0.082816,-1.95134,0,0.000162,0.006473,25.41,1.641,111.2,2.352,24.71,24.06,12.99,25.41,0,114.28888,306.64717,-1
0,2009,234,2031,0.345066,-2.04425,0,0.000162,0.006486,25.43,1.295,128.7,2.156,24.7,24.04,13.05,25.43,0,114.45102,306.84897,-1
0,2009,234,2032,0.289855,-1.95133,0.000069,0.000162,0.006486,25.43,0.761,132,1.372,24.7,24.01,13.05,25.43,0,114.61274,307.05143,-1
0,2009,234,2033,0.127674,-1.96062,0.000069,0.000162,0.006500,25.42,1.086,116.3,1.372,24.7,23.96,13.05,25.42,0,114.77402,307.25457,-1
0,2009,234,2034,0.106969,-1.95131,0,0.000162,0.006486,25.42,1.019,120,1.176,24.7,23.91,13.05,25.42,0,114.93487,307.45840,-1
0,2009,234,2035,0.186333,-2.05816,0,0.000161,0.006459,25.4,1.166,124.3,1.372,24.7,23.86,12.91,25.4,0,115.09528,307.66290,-1
0,2009,234,2036,0.186332,-2.19289,0,0.000162,0.006500,25.42,0.822,129.5,1.176,24.7,23.8,13.04,25.42,0,115.25525,307.86810,-1
0,2009,234,2037,0.117320,-1.97685,0,0.000162,0.006473,25.41,1.212,123.7,1.568,24.7,23.75,13.04,25.41,0,115.41478,308.07399,-1
0,2009,234,2038,0.031055,-1.96988,0,0.000163,0.006513,25.41,0.856,141.1,1.372,24.7,23.72,13.04,25.41,0,115.57385,308.28058,-1
0,2009,234,2039,0.010352,-2.04189,0,0.000162,0.006486,25.43,1.209,133.9,1.764,24.7,23.7,13.04,25.43,0,115.73248,308.48787,-1
0,2009,234,2040,0.134573,-2.06280,0,0.000163,0.006513,25.41,0.918,137.2,1.372,24.7,23.69,13.04,25.41,0,115.89065,308.69586,-1
0,2009,234,2041,0.017253,-1.96989,0,0.000163,0.006513,25.41,0.982,127.9,1.568,24.7,23.69,13.04,25.41,0,116.04836,308.90457,-1
0,2009,234,2042,0,-2.03493,0,0.000163,0.006513,25.38,1.495,144.1,1.862,24.7,23.7,13.04,25.38,0,116.20561,309.11398,-1
0,2009,234,2043,0,-1.99312,0,0.000162,0.006473,25.39,1.494,145.5,1.96,24.7,23.71,13.04,25.39,0,116.36239,309.32412,-1
