01,2008,50,1811,0.62122,-2.02253,-0.00916,0.00010,0.00404,16.94,1.026,120.4,1.176,24.88,26.15,13.02,16.94,0,99.92901,263.32815,-1
01,2008,50,1812,0.61777,-2.08988,-0.00791,0.00010,0.00404,16.94,1.135,119.6,1.47,24.9,26.14,13.02,16.94,0,100.12964,263.47142,-1
01,2008,50,1813,0.62122,-2.0713,-0.00590,0.00011,0.00445,16.94,1.393,121.2,1.568,24.92,26.14,13.02,16.94,0,100.33033,263.61469,-1
01,2008,50,1814,0.62122,-1.95520,-0.00493,0.00011,0.00460,16.94,1.365,119.3,1.764,24.94,26.13,13.02,16.94,0,100.53107,263.75797,-1
01,2008,50,1815,0.62122,-1.92501,-0.00465,0.00012,0.00472,16.93,1.005,119.1,1.666,24.94,26.13,13.02,16.93,0,100.73187,263.90127,-1
01,2008,50,1816,0.51768,-1.82052,-0.00791,0.00010,0.00407,16.93,1.163,120.3,1.47,24.93,26.12,13.02,16.93,0,100.93273,264.04459,-1
01,2008,50,1817,0.57635,-1.86696,-0.00749,0.00010,0.00406,16.93,1.158,121.4,1.47,24.93,26.11,13.02,16.93,0,101.13363,264.18792,-1
01,2008,50,1818,0.58326,-1.81123,-0.00805,0.00010,0.00387,16.93,0.593,127.4,1.176,24.92,26.11,13.02,16.93,0,101.33459,264.33128,-1
01,2008,50,1819,0.51768,-1.73692,-0.00826,0.00010,0.00395,16.91,0.394,112,0.98,24.91,26.1,13.02,16.91,0,101.53560,264.47467,-1
01,2008,50,1820,0.43485,-1.74157,-0.00812,0.00010,0.00398,16.9,0.635,107.9,0.98,24.91,26.09,13.02,16.9,0,101.73665,264.61809,-1
01,2008,50,1821,0.50733,-1.80659,-0.00805,0.00010,0.00398,16.88,0.098,101.8,0.098,24.9,26.08,13.02,16.88,0,101.93776,264.76155,-1
01,2008,50,1822,0.60741,-1.81123,-0.00805,0.00010,0.00407,16.87,0.098,102,0.098,24.89,26.08,13.02,16.87,0,102.13890,264.90505,-1
01,2008,50,1823,0.62122,-1.81356,-0.00833,0.00010,0.00404,16.85,0.098,102,0.098,24.89,26.07,13.02,16.85,0,102.34010,265.04859,-1
01,2008,50,1824,0.60051,-1.81123,-0.00798,0.00010,0.00407,16.84,0.109,100.4,0.294,24.88,26.06,13.02,16.84,0,102.54134,265.19217,-1
01,2008,50,1825,0.62122,-1.90180,-0.00826,0.00010,0.00416,16.86,0.477,99.5,0.686,24.88,26.06,13.02,16.86,0,102.74262,265.33580,-1
01,2008,50,1826,0.62467,-1.95056,-0.00805,0.00010,0.00404,16.87,0.382,109.4,0.588,24.88,26.05,13.02,16.87,0,102.94394,265.47949,-1
01,2008,50,1827,0.61777,-1.99468,-0.00826,0.00010,0.00403,16.87,0.644,116.6,0.98,24.89,26.04,13.02,16.87,0,103.14530,265.62324,-1
01,2008,50,1828,0.62467,-2.08988,-0.00826,0.00010,0.00407,16.86,0.75,119.4,1.176,24.9,26.04,13.02,16.86,0,103.34670,265.76705,-1
01,2008,50,1829,0.62123,-2.09222,-0.00597,0.00011,0.00438,16.84,0.645,122.9,1.078,24.92,26.03,13.02,16.84,0,103.54814,265.91092,-1
01,2008,50,1830,0.64193,-2.14563,-0.00507,0.00011,0.00456,16.84,1.379,130.6,1.764,24.93,26.02,13.02,16.84,0,103.74962,266.05486,-1
01,2008,50,1831,0.77998,-2.05506,-0.00465,0.00012,0.00461,16.87,0.993,133.5,1.47,24.94,26.01,13.02,16.87,0,103.95112,266.19887,-1
01,2008,50,1832,0.68335,-1.90181,-0.00694,0.00010,0.00412,16.86,0.792,129.6,1.078,24.93,26.01,13.02,16.86,0,104.15267,266.34296,-1
01,2008,50,1833,0.62122,-1.83214,-0.00826,0.00009,0.00379,16.85,1.047,136.2,1.372,24.93,26,13.02,16.85,0,104.35424,266.48713,-1
01,2008,50,1834,0.63503,-1.89716,-0.00867,0.00010,0.00385,16.88,0.985,127.7,1.274,24.92,25.99,13.02,16.88,0,104.55585,266.63138,-1
01,2008,50,1835,0.63503,-1.81124,-0.00784,0.00010,0.00389,16.87,0.647,119.9,0.784,24.92,25.99,13.02,16.87,0,104.75749,266.77572,-1
01,2008,50,1836,0.63158,-1.78802,-0.00819,0.00010,0.00384,16.85,0.346,110.9,0.49,24.91,25.98,13.02,16.85,0,104.95915,266.92015,-1
01,2008,50,1837,0.62812,-1.75319,-0.00791,0.00010,0.00393,16.83,0.49,115.4,0.882,24.91,25.97,13.02,16.83,0,105.16084,267.06468,-1
01,2008,50,1838,0.62122,-1.88322,-0.00854,0.00010,0.00392,16.82,0.5,111.6,0.784,24.9,25.97,13.02,16.82,0,105.36256,267.20930,-1
01,2008,50,1839,0.62122,-1.82053,-0.00819,0.00010,0.00393,16.8,0.536,112.5,1.078,24.9,25.96,13.02,16.8,0,105.56431,267.35403,-1
01,2008,50,1840,0.64193,-1.90644,-0.00826,0.00010,0.00387,16.8,1.199,114.3,1.372,24.89,25.95,13.02,16.8,0,105.76607,267.49887,-1
01,2008,50,1841,0.76962,-1.85536,-0.00791,0.00010,0.00406,16.81,1.109,114.9,1.372,24.88,25.95,13.02,16.81,0,105.96786,267.64381,-1
01,2008,50,1842,0.82484,-1.68817,-0.00888,0.00010,0.00410,16.81,0.916,112.7,1.176,24.88,25.94,13.02,16.81,0,106.16967,267.78888,-1
01,2008,50,1843,0.80759,-1.67191,-0.00874,0.00010,0.00406,16.8,0.941,113.9,1.274,24.88,25.94,13.02,16.8,0,106.37150,267.93406,-1
01,2008,50,1844,0.81104,-1.67191,-0.00867,0.00010,0.00412,16.79,0.882,114.2,1.176,24.88,25.93,13.02,16.79,0,106.57335,268.07936,-1
01,2008,50,1845,0.76617,-1.66030,-0.00923,0.00010,0.00398,16.78,0.993,114.3,1.176,24.89,25.92,13.02,16.78,0,106.77522,268.22479,-1
01,2008,50,1846,0.64193,-1.64172,-0.00833,0.00010,0.00408,16.77,0.929,123.7,1.176,24.9,25.92,13.02,16.77,0,106.97710,268.37035,-1
01,2008,50,1847,0.62122,-1.71603,-0.00618,0.00011,0.00440,16.75,0.55,116.4,0.882,24.92,25.91,13.02,16.75,0,107.17900,268.51604,-1
01,2008,50,1848,0.62122,-1.69281,-0.00527,0.00011,0.00448,16.72,0.583,117.8,0.882,24.93,25.91,13.02,16.72,0,107.38091,268.66188,-1
01,2008,50,1849,0.61432,-1.67192,-0.00562,0.00011,0.00449,16.7,0.536,124,0.784,24.93,25.9,13.02,16.7,0,107.58283,268.80785,-1
01,2008,50,1850,0.50043,-1.64870,-0.00597,0.00011,0.00438,16.67,0.124,123.1,0.294,24.93,25.89,13.02,16.67,0,107.78476,268.95398,-1
01,2008,50,1851,0.51079,-1.63941,-0.00847,0.00010,0.00387,16.65,0.296,139.4,0.686,24.93,25.89,13.02,16.65,0,107.98670,269.10025,-1
01,2008,50,1852,0.61778,-1.67194,-0.00874,0.00010,0.00388,16.65,0.671,149.3,0.98,24.92,25.88,13.02,16.65,0,108.18865,269.24669,-1
01,2008,50,1853,0.62123,-1.67195,-0.00812,0.00010,0.00392,16.66,0.761,132.9,1.078,24.92,25.88,13.02,16.66,0,108.39061,269.39328,-1
01,2008,50,1854,0.61088,-1.64175,-0.00791,0.00010,0.00408,16.63,0.63,125.3,1.078,24.91,25.87,13.02,16.63,0,108.59257,269.54003,-1
01,2008,50,1855,0.59707,-1.58138,-0.00826,0.00010,0.00404,16.63,0.817,132.3,1.372,24.91,25.86,13.02,16.63,0,108.79454,269.68695,-1
01,2008,50,1856,0.62468,-1.67193,-0.00812,0.00010,0.00395,16.64,1.181,126.8,1.666,24.91,25.86,12.96,16.64,0,108.99651,269.83405,-1
01,2008,50,1857,0.62813,-1.67194,-0.00840,0.00010,0.00389,16.64,1.065,126.2,1.274,24.9,25.85,13,16.64,0,109.19848,269.98132,-1
01,2008,50,1858,0.75928,-1.68355,-0.00833,0.00010,0.00396,16.64,0.907,131.2,1.176,24.9,25.85,13.02,16.64,0,109.40045,270.12877,-1
01,2008,50,1859,0.78000,-1.59996,-0.00805,0.00010,0.00406,16.64,0.835,122.5,1.078,24.89,25.84,13.02,16.64,0,109.60242,270.27641,-1
01,2008,50,1900,0.66610,-1.57442,-0.00840,0.00010,0.00398,16.63,0.823,124.7,1.176,24.89,25.84,13.02,16.63,0,109.80438,270.42424,-1
01,2008,50,1901,0.75929,-1.58603,-0.00840,0.00010,0.00410,16.63,0.786,127.8,1.372,24.89,25.83,13.01,16.63,0,110.00635,270.57226,-1
01,2008,50,1902,0.78000,-1.66964,-0.00833,0.00010,0.00404,16.61,0.825,117.8,1.176,24.88,25.83,13.01,16.61,0,110.20831,270.72048,-1
01,2008,50,1903,0.68681,-1.58140,-0.00826,0.00010,0.00415,16.6,0.696,134.9,1.176,24.88,25.82,13.01,16.6,0,110.41026,270.86890,-1
01,2008,50,1904,0.75584,-1.58140,-0.00888,0.00010,0.00403,16.59,1.156,113.4,1.568,24.89,25.82,13.01,16.59,0,110.61220,271.01753,-1
01,2008,50,1905,0.81797,-1.60694,-0.00895,0.00010,0.00395,16.59,0.929,116,1.47,24.89,25.81,13.02,16.59,0,110.81413,271.16638,-1
01,2008,50,1906,0.81797,-1.46529,-0.00902,0.00010,0.00395,16.59,0.73,111.8,1.078,24.9,25.81,13.02,16.59,0,111.01606,271.31544,-1
01,2008,50,1907,0.75929,-1.48386,-0.00763,0.00010,0.00417,16.57,0.995,110.2,1.372,24.91,25.81,13.02,16.57,0,111.21797,271.46472,-1
01,2008,50,1908,0.68681,-1.53495,-0.00632,0.00011,0.00438,16.56,1.129,108.9,1.372,24.92,25.8,13.02,16.56,0,111.41987,271.61422,-1
01,2008,50,1909,0.78691,-1.53264,-0.00597,0.00011,0.00441,16.56,1.08,113.5,1.372,24.92,25.8,13.02,16.56,0,111.62175,271.76396,-1
01,2008,50,1910,0.80762,-1.53265,-0.00590,0.00011,0.00441,16.56,0.938,113,1.176,24.93,25.79,13.02,16.56,0,111.82361,271.91393,-1
01,2008,50,1911,0.80763,-1.50247,-0.00562,0.00011,0.00450,16.55,0.924,107.8,1.274,24.93,25.79,13.02,16.55,0,112.02546,272.06414,-1
01,2008,50,1912,0.73860,-1.40494,-0.00743,0.00010,0.00408,16.53,0.828,107.8,1.176,24.92,25.78,13.02,16.53,0,112.22729,272.21460,-1
01,2008,50,1913,0.62816,-1.57679,-0.00812,0.00010,0.00408,16.52,1.032,117.9,1.176,24.92,25.78,13.02,16.52,0,112.42910,272.36530,-1
01,2008,50,1914,0.62470,-1.57213,-0.00784,0.00010,0.00387,16.52,0.683,114.7,0.98,24.92,25.78,13.02,16.52,0,112.63089,272.51626,-1
01,2008,50,1915,0.63160,-1.53265,-0.00812,0.00010,0.00403,16.51,0.487,120.7,0.784,24.92,25.78,13.02,16.51,0,112.83265,272.66748,-1
01,2008,50,1916,0.62816,-1.53034,-0.00826,0.00010,0.00402,16.49,0.869,117.2,1.176,24.91,25.76,13.02,16.49,0,113.03439,272.81896,-1
01,2008,50,1917,0.61780,-1.53267,-0.00826,0.00010,0.00400,16.49,0.918,116.3,1.176,24.91,25.76,13.02,16.49,0,113.23610,272.97072,-1
01,2008,50,1918,0.63851,-1.53964,-0.00812,0.00010,0.00402,16.49,0.709,117.3,0.98,24.91,25.75,13.02,16.49,0,113.43778,273.12274,-1
01,2008,50,1919,0.62471,-1.62325,-0.00854,0.00010,0.00402,16.49,0.812,119.3,1.078,24.9,25.75,13.02,16.49,0,113.63944,273.27504,-1
01,2008,50,1920,0.63161,-1.53500,-0.00798,0.00010,0.00408,16.48,0.608,111,0.882,24.9,25.74,13.02,16.48,0,113.84106,273.42763,-1
01,2008,50,1921,0.62471,-1.53267,-0.00777,0.00010,0.00399,16.46,0.493,111,0.686,24.9,25.74,13.02,16.46,0,114.04266,273.58051,-1
01,2008,50,1922,0.61781,-1.53268,-0.00840,0.00010,0.00388,16.45,0.65,106.9,0.882,24.9,25.74,13.02,16.45,0,114.24421,273.73368,-1
01,2008,50,1923,0.62126,-1.53036,-0.00770,0.00010,0.00411,16.44,0.701,110.8,0.882,24.89,25.73,13.02,16.44,0,114.44574,273.88714,-1
01,2008,50,1924,0.62126,-1.59539,-0.00798,0.00010,0.00398,16.44,0.528,119.6,0.784,24.89,25.73,13.02,16.44,0,114.64722,274.04092,-1
01,2008,50,1925,0.62126,-1.66506,-0.00826,0.00010,0.00411,16.41,0.131,122.5,0.392,24.89,25.72,13.02,16.41,0,114.84867,274.19500,-1
01,2008,50,1926,0.62472,-1.66971,-0.00763,0.00011,0.00422,16.41,0.098,122.5,0.098,24.89,25.71,13.02,16.41,0,115.05008,274.34940,-1
01,2008,50,1927,0.62127,-1.67203,-0.00861,0.00010,0.00402,16.4,0.155,121.8,0.294,24.89,25.71,13.02,16.4,0,115.25144,274.50411,-1
01,2008,50,1928,0.65233,-1.72544,-0.00840,0.00010,0.00406,16.39,0.305,123.1,0.49,24.89,25.7,13.02,16.39,0,115.45277,274.65916,-1
01,2008,50,1929,0.70755,-1.67436,-0.00798,0.00010,0.00407,16.38,0.114,126.7,0.294,24.89,25.7,13.02,16.38,0,115.65404,274.81453,-1
01,2008,50,1930,0.77313,-1.67203,-0.00826,0.00010,0.00395,16.35,0.1,137.4,0.196,24.9,25.69,13.02,16.35,0,115.85528,274.97024,-1
01,2008,50,1931,0.80764,-1.68131,-0.00729,0.00011,0.00425,16.34,0.206,173.3,0.588,24.91,25.68,13.02,16.34,0,116.05646,275.12629,-1
01,2008,50,1932,0.80764,-1.76259,-0.00632,0.00011,0.00441,16.3,0.098,174.5,0.098,24.92,25.68,13.02,16.3,0,116.25760,275.28269,-1
01,2008,50,1933,0.82145,-1.71151,-0.00583,0.00011,0.00448,16.29,0.098,253.1,0.098,24.93,25.67,13.02,16.29,0,116.45868,275.43944,-1
01,2008,50,1934,0.82835,-1.77421,-0.00590,0.00011,0.00448,16.29,0.105,299.6,0.196,24.93,25.67,13.02,16.29,0,116.65971,275.59655,-1
01,2008,50,1935,0.82836,-1.67203,-0.00583,0.00011,0.00441,16.28,0.114,309.1,0.392,24.93,25.66,13.02,16.28,0,116.86069,275.75402,-1
01,2008,50,1936,0.85597,-1.67668,-0.00847,0.00010,0.00384,16.29,0.191,18.92,0.392,24.92,25.66,13.02,16.29,0,117.06161,275.91187,-1
01,2008,50,1937,0.83181,-1.67204,-0.00861,0.00010,0.00393,16.29,0.206,22.04,0.294,24.92,25.65,13.02,16.29,0,117.26248,276.07009,-1
01,2008,50,1938,0.84562,-1.60469,-0.00826,0.00010,0.00389,16.3,0.158,22.47,0.294,24.92,25.65,13.02,16.3,0,117.46328,276.22869,-1
01,2008,50,1939,1.02510,-1.52109,-0.00840,0.00010,0.00406,16.3,0.098,19.46,0.098,24.91,25.64,13.02,16.3,0,117.66403,276.38768,-1
01,2008,50,1940,1.03890,-1.42588,-0.00819,0.00010,0.00399,16.3,0.106,6.263,0.196,24.91,25.64,13.02,16.3,0,117.86471,276.54706,-1
01,2008,50,1941,1.03890,-1.40033,-0.00770,0.00010,0.00404,16.33,0.532,7.058,0.784,24.91,25.63,13.02,16.33,0,118.06533,276.70684,-1
01,2008,50,1942,1.07342,-1.40266,-0.00840,0.00010,0.00383,16.33,0.351,6.675,0.784,24.9,25.62,13.02,16.33,0,118.26588,276.86702,-1
01,2008,50,1943,1.09413,-1.47000,-0.00819,0.00010,0.00387,16.33,0.376,7.054,0.784,24.9,25.62,13.02,16.33,0,118.46636,277.02762,-1
01,2008,50,1944,1.14590,-1.47465,-0.00867,0.00010,0.00395,16.38,0.861,7.561,1.078,24.9,25.61,13.03,16.38,0,118.66677,277.18864,-1
01,2008,50,1945,1.24254,-1.46304,-0.00854,0.00010,0.00404,16.41,0.769,357.5,0.98,24.89,25.61,13.03,16.41,0,118.86712,277.35008,-1
01,2008,50,1946,1.29086,-1.39337,-0.00854,0.00010,0.00396,16.42,0.732,14.38,0.98,24.89,25.6,13.03,16.42,0,119.06739,277.51194,-1
01,2008,50,1947,1.42202,-1.39337,-0.00861,0.00010,0.00391,16.43,0.443,168.9,0.686,24.89,25.59,13.03,16.43,0,119.26758,277.67425,-1
01,2008,50,1948,1.40822,-1.34228,-0.00847,0.00010,0.00408,16.44,0.56,21.81,0.784,24.89,25.59,13.03,16.44,0,119.46770,277.83700,-1
01,2008,50,1949,1.34264,-1.27493,-0.00847,0.00010,0.00414,16.47,0.405,37.81,0.686,24.89,25.59,13.03,16.47,0,119.66774,278.00019,-1
01,2008,50,1950,1.25635,-1.25403,-0.00888,0.00010,0.00399,16.46,0.381,163.5,0.686,24.89,25.58,13.03,16.46,0,119.86770,278.16384,-1
01,2008,50,1951,1.23909,-1.16579,-0.00867,0.00010,0.00402,16.45,0.364,163.2,0.588,24.89,25.57,13.03,16.45,0,120.06757,278.32796,-1
01,2008,50,1952,1.23219,-1.12166,-0.00770,0.00010,0.00398,16.45,0.518,165.1,0.784,24.9,25.57,13.03,16.45,0,120.26737,278.49254,-1
01,2008,50,1953,1.23564,-1.20527,-0.00770,0.00010,0.00407,16.46,0.857,148.2,1.176,24.91,25.56,13.03,16.46,0,120.46707,278.65760,-1
01,2008,50,1954,1.24945,-1.24939,-0.00638,0.00011,0.00427,16.49,0.751,152.7,1.176,24.92,25.56,13.03,16.49,0,120.66669,278.82314,-1
01,2008,50,1955,1.35299,-1.22617,-0.00638,0.00011,0.00445,16.52,0.99,157.1,1.372,24.92,25.55,13.03,16.52,0,120.86622,278.98917,-1
01,2008,50,1956,1.44273,-1.10309,-0.00583,0.00011,0.00438,16.55,1.223,157.6,1.568,24.93,25.55,12.97,16.55,0,121.06566,279.15570,-1
01,2008,50,1957,1.44618,-0.91730,-0.00569,0.00011,0.00440,16.59,1.323,154.5,1.568,24.93,25.54,13.01,16.59,0,121.26500,279.32273,-1
01,2008,50,1958,1.45654,-0.66417,-0.00694,0.00010,0.00408,16.64,0.965,157.8,1.372,24.93,25.54,13.02,16.64,0,121.46425,279.49026,-1
01,2008,50,1959,1.39441,-0.41801,-0.00805,0.00010,0.00383,16.64,0.856,161.4,1.078,24.92,25.53,13.02,16.64,0,121.66340,279.65832,-1
01,2008,50,2000,1.24945,-0.41801,-0.00847,0.00010,0.00391,16.62,1.114,159.7,1.568,24.92,25.53,13.02,16.62,0,121.86245,279.82690,-1
01,2008,50,2001,1.24600,-0.72455,-0.00812,0.00010,0.00396,16.61,1.297,151.7,1.666,24.92,25.53,13.02,16.61,0,122.06140,279.99601,-1
01,2008,50,2002,1.24945,-0.92892,-0.00743,0.00010,0.00400,16.65,1.179,155.5,1.764,24.91,25.52,13.02,16.65,0,122.26024,280.16566,-1
01,2008,50,2003,1.25635,-0.85460,-0.00819,0.00010,0.00384,16.66,1.112,154.6,1.764,24.91,25.52,13.02,16.66,0,122.45898,280.33585,-1
01,2008,50,2004,1.30122,-0.94285,-0.00812,0.00010,0.00387,16.65,1.403,150.9,1.764,24.91,25.52,13.02,16.65,0,122.65761,280.50660,-1
01,2008,50,2005,1.25635,-0.65721,-0.00826,0.00010,0.00404,16.65,1.183,160,1.568,24.9,25.51,13.02,16.65,0,122.85613,280.67791,-1
01,2008,50,2006,1.23909,-0.66650,-0.00826,0.00010,0.00404,16.63,1.419,152.7,1.666,24.9,25.51,13.02,16.63,0,123.05454,280.84979,-1
01,2008,50,2007,1.23909,-0.60844,-0.00874,0.00010,0.00396,16.66,1.354,152.3,1.666,24.9,25.51,13.02,16.66,0,123.25283,281.02224,-1
01,2008,50,2008,1.24255,-0.64327,-0.00847,0.00010,0.00393,16.66,1.973,152.5,2.352,24.89,25.5,13.03,16.66,0,123.45101,281.19528,-1
01,2008,50,2009,1.23909,-0.75707,-0.00874,0.00010,0.00398,16.66,1.924,152.7,2.254,24.89,25.5,13.02,16.66,0,123.64907,281.36890,-1
01,2008,50,2010,1.22874,-0.93820,-0.00826,0.00010,0.00406,16.62,1.937,148.6,2.352,24.89,25.5,13.02,16.62,0,123.84700,281.54313,-1
01,2008,50,2011,1.19768,-0.74313,-0.00840,0.00010,0.00404,16.63,1.444,147,1.862,24.89,25.49,13.03,16.63,0,124.04482,281.71797,-1
01,2008,50,2012,1.03891,-0.70133,-0.00861,0.00010,0.00402,16.63,1.803,146,2.646,24.89,25.49,13.03,16.63,0,124.24250,281.89342,-1
01,2008,50,2013,1.03891,-0.76403,-0.00833,0.00010,0.00406,16.6,2.207,144.9,2.548,24.89,25.48,13.03,16.6,0,124.44006,282.06949,-1
01,2008,50,2014,1.01820,-0.74081,-0.00770,0.00010,0.00404,16.58,1.686,149.1,2.058,24.89,25.48,13.03,16.58,0,124.63749,282.24620,-1
01,2008,50,2015,0.91465,-0.83370,-0.00826,0.00010,0.00387,16.59,1.109,150.3,1.47,24.9,25.48,13.03,16.59,0,124.83479,282.42354,-1
01,2008,50,2016,0.83872,-0.83602,-0.00736,0.00011,0.00426,16.59,1.522,156.6,2.058,24.91,25.47,13.03,16.59,0,125.03195,282.60154,-1
01,2008,50,2017,0.82836,-0.83602,-0.00701,0.00011,0.00426,16.56,1.81,152.1,2.156,24.92,25.47,13.03,16.56,0,125.22897,282.78019,-1
01,2008,50,2018,0.82836,-0.89640,-0.00618,0.00011,0.00449,16.53,2.012,155.5,2.352,24.92,25.46,13.03,16.53,0,125.42586,282.95951,-1
01,2008,50,2019,0.82836,-0.92892,-0.00632,0.00011,0.00437,16.52,1.692,153.9,2.156,24.93,25.46,13.03,16.52,0,125.62260,283.13950,-1
01,2008,50,2020,0.82836,-0.83602,-0.00618,0.00011,0.00433,16.52,1.537,152.9,1.862,24.93,25.46,13.03,16.52,0,125.81920,283.32017,-1
01,2008,50,2021,0.81456,-0.79190,-0.00694,0.00011,0.00427,16.56,1.08,149.2,1.568,24.93,25.45,13.03,16.56,0,126.01565,283.50154,-1
01,2008,50,2022,0.66959,-0.73849,-0.00729,0.00010,0.00398,16.56,0.88,146,1.078,24.92,25.45,13.03,16.56,0,126.21195,283.68361,-1
01,2008,50,2023,0.61782,-0.88944,-0.00826,0.00010,0.00393,16.53,1.16,142.4,1.96,24.92,25.44,13.03,16.53,0,126.40809,283.86638,-1
01,2008,50,2024,0.60056,-1.05432,-0.00770,0.00010,0.00407,16.48,1.003,126.6,1.666,24.92,25.44,13.03,16.48,0,126.60409,284.04988,-1
01,2008,50,2025,0.51082,-1.11470,-0.00819,0.00010,0.00388,16.44,0.639,141.6,1.176,24.91,25.44,13.03,16.44,0,126.79992,284.23410,-1
01,2008,50,2026,0.41763,-1.21920,-0.00798,0.00010,0.00398,16.42,0.795,136.8,1.372,24.91,25.43,13.03,16.42,0,126.99559,284.41906,-1
01,2008,50,2027,0.41073,-1.25404,-0.00812,0.00010,0.00384,16.38,0.514,129.3,0.882,24.91,25.43,13.03,16.38,0,127.19111,284.60477,-1
01,2008,50,2028,0.41418,-1.39803,-0.00840,0.00010,0.00395,16.39,1.452,134.6,1.96,24.91,25.42,13.03,16.39,0,127.38645,284.79123,-1
01,2008,50,2029,0.41418,-1.54201,-0.00784,0.00010,0.00402,16.4,1.281,132.1,1.666,24.91,25.42,13.03,16.4,0,127.58163,284.97847,-1
01,2008,50,2030,0.41073,-1.53272,-0.00833,0.00010,0.00393,16.39,0.59,123.4,1.274,24.9,25.41,13.03,16.39,0,127.77663,285.16647,-1
01,2008,50,2031,0.41764,-1.53272,-0.00826,0.00010,0.00395,16.38,0.993,126,1.176,24.9,25.41,13.03,16.38,0,127.97147,285.35526,-1
01,2008,50,2032,0.41073,-1.45608,-0.00847,0.00010,0.00395,16.37,0.684,134.1,1.078,24.9,25.41,13.03,16.37,0,128.16612,285.54485,-1
01,2008,50,2033,0.41073,-1.39338,-0.00805,0.00010,0.00396,16.36,0.155,139.4,0.294,24.9,25.41,13.03,16.36,0,128.36059,285.73524,-1
01,2008,50,2034,0.39003,-1.39339,-0.00784,0.00010,0.00396,16.33,0.106,149.1,0.196,24.89,25.41,13.03,16.33,0,128.55489,285.92645,-1
01,2008,50,2035,0.40038,-1.50254,-0.00833,0.00010,0.00402,16.32,0.176,147.4,0.49,24.89,25.4,13.03,16.32,0,128.74899,286.11848,-1
01,2008,50,2036,0.40038,-1.63258,-0.00819,0.00010,0.00399,16.31,0.514,152.6,0.784,24.89,25.39,13.03,16.31,0,128.94291,286.31135,-1
01,2008,50,2037,0.40038,-1.67206,-0.00861,0.00010,0.00392,16.32,0.526,160.3,0.784,24.89,25.39,13.03,16.32,0,129.13664,286.50507,-1
01,2008,50,2038,0.41418,-1.66974,-0.00874,0.00010,0.00399,16.32,0.299,154.1,0.49,24.89,25.39,13.03,16.32,0,129.33017,286.69964,-1
01,2008,50,2039,0.41418,-1.66974,-0.00812,0.00010,0.00402,16.32,0.694,157.4,1.078,24.89,25.39,13.03,16.32,0,129.52350,286.89508,-1
01,2008,50,2040,0.41418,-1.58149,-0.00847,0.00010,0.00395,16.33,0.681,163.4,0.98,24.89,25.39,13.03,16.33,0,129.71663,287.09140,-1
01,2008,50,2041,0.49012,-1.40268,-0.00888,0.00010,0.00399,16.31,0.503,161.5,0.686,24.9,25.39,13.03,16.31,0,129.90956,287.28861,-1
01,2008,50,2042,0.43835,-1.52112,-0.00888,0.00010,0.00395,16.3,0.524,158.3,0.686,24.9,25.38,13.03,16.3,0,130.10228,287.48672,-1
01,2008,50,2043,0.41419,-1.43985,-0.00791,0.00010,0.00411,16.29,0.291,159.6,0.588,24.91,25.38,13.03,16.29,0,130.29479,287.68575,-1
01,2008,50,2044,0.41419,-1.40268,-0.00687,0.00010,0.00419,16.26,0.098,158.5,0.098,24.92,25.38,13.03,16.26,0,130.48708,287.88569,-1
01,2008,50,2045,0.41419,-1.54899,-0.00625,0.00011,0.00429,16.23,0.185,145.1,0.588,24.92,25.37,13.03,16.23,0,130.67916,288.08657,-1
01,2008,50,2046,0.41764,-1.65813,-0.00680,0.00011,0.00429,16.22,0.417,114.6,0.686,24.92,25.37,13.03,16.22,0,130.87102,288.28840,-1
01,2008,50,2047,0.47286,-1.67207,-0.00736,0.00011,0.00429,16.23,0.34,103.9,0.588,24.92,25.37,13.03,16.23,0,131.06265,288.49119,-1
01,2008,50,2048,0.62473,-1.67208,-0.00694,0.00011,0.00429,16.22,0.194,102.5,0.588,24.92,25.36,13.03,16.22,0,131.25406,288.69494,-1
01,2008,50,2049,0.62818,-1.69065,-0.00784,0.00010,0.00407,16.23,0.4,102.9,0.588,24.92,25.36,13.03,16.23,0,131.44523,288.89968,-1
01,2008,50,2050,0.63854,-1.70923,-0.00826,0.00010,0.00383,16.22,0.098,106.9,0.098,24.92,25.36,13.03,16.22,0,131.63617,289.10541,-1
01,2008,50,2051,0.69031,-1.67207,-0.00826,0.00010,0.00385,16.2,0.402,80.2,0.784,24.92,25.36,13.03,16.2,0,131.82687,289.31214,-1
01,2008,50,2052,0.66270,-1.65814,-0.00847,0.00010,0.00388,16.17,0.898,72.74,1.176,24.91,25.35,13.03,16.17,0,132.01733,289.51990,-1
01,2008,50,2053,0.62819,-1.60937,-0.00833,0.00010,0.00403,16.14,1.057,72.97,1.176,24.91,25.35,13.03,16.14,0,132.20754,289.72868,-1
01,2008,50,2054,0.67305,-1.53970,-0.00861,0.00010,0.00384,16.15,0.959,73.35,1.078,24.91,25.35,13.03,16.15,0,132.39750,289.93851,-1
01,2008,50,2055,0.72828,-1.61402,-0.00847,0.00010,0.00407,16.13,0.929,72.33,1.078,24.91,25.34,13.03,16.13,0,132.58721,290.14940,-1
01,2008,50,2056,0.81802,-1.59312,-0.00840,0.00010,0.00391,16.1,0.84,71.16,0.98,24.91,25.34,12.97,16.1,0,132.77667,290.36135,-1
01,2008,50,2057,0.82147,-1.62563,-0.00868,0.00010,0.00387,16.08,0.614,71.48,0.784,24.91,25.34,13.01,16.08,0,132.96586,290.57439,-1
