01,2008,256,1803,-1.65626,-3.67952,0.07295,0.00032,0.01286,32.71,0.949,141.1,1.568,25.34,24.1,13.04,32.71,0,93.21344,276.93953,-1
01,2008,256,1804,-1.65626,-4.01867,0.06039,0.00028,0.01140,32.67,1.057,142.8,1.372,25.34,24.07,13.04,32.67,0,93.41423,277.08794,-1
01,2008,256,1805,-1.66660,-4.26953,0.05005,0.00026,0.01056,32.67,1.103,146.7,1.568,25.34,24.03,13.05,32.67,0,93.61496,277.23647,-1
01,2008,256,1806,-1.85293,-4.45768,0.04179,0.00024,0.00977,32.62,1.08,140.5,1.666,25.34,23.96,13.05,32.62,0,93.81562,277.38512,-1
01,2008,256,1807,-1.79428,-4.53668,0.03478,0.00024,0.00943,32.59,1.302,151.2,2.254,25.34,23.89,13.05,32.59,0,94.01622,277.53389,-1
01,2008,256,1808,-2.05306,-4.78754,0.02735,0.00021,0.00829,32.63,1.581,140.4,2.254,25.33,23.81,13.05,32.63,0,94.21675,277.68280,-1
01,2008,256,1809,-1.72180,-5.0686,0.02311,0.00020,0.00814,32.6,1.034,142.7,1.764,25.33,23.74,13.06,32.6,0,94.41721,277.83184,-1
01,2008,256,1810,-1.65624,-4.94547,0.01763,0.00020,0.00813,32.57,1.496,146.2,2.156,25.33,23.69,13.06,32.57,0,94.61760,277.98101,-1
01,2008,256,1811,-1.65624,-4.84326,0.01603,0.00020,0.00803,32.63,1.364,153.4,2.156,25.33,23.68,13.06,32.63,0,94.81791,278.13033,-1
01,2008,256,1812,-1.52168,-5.01518,0.01201,0.00019,0.00745,32.69,1.653,149.1,1.96,25.33,23.68,13.06,32.69,0,95.01815,278.27979,-1
01,2008,256,1813,-1.56999,-4.78986,0.00861,0.00017,0.00678,32.68,1.287,150.4,2.156,25.33,23.71,13.06,32.68,0,95.21831,278.42940,-1
01,2008,256,1814,-1.65625,-4.46002,0.00826,0.00016,0.00657,32.66,1.326,149.8,2.646,25.32,23.74,13.06,32.66,0,95.41840,278.57916,-1
01,2008,256,1815,-1.51824,-4.72716,0.00736,0.00016,0.00651,32.67,1.795,149.7,2.548,25.32,23.77,13.06,32.67,0,95.61840,278.72908,-1
01,2008,256,1816,-1.24909,-4.56457,0.00555,0.00016,0.00651,32.7,1.885,150.9,2.548,25.31,23.81,13.05,32.7,0,95.81833,278.87916,-1
01,2008,256,1817,-1.24220,-4.39964,0.00403,0.00016,0.00651,32.67,1.927,149.4,2.646,25.31,23.85,13.05,32.67,0,96.01818,279.02940,-1
01,2008,256,1818,-1.23184,-4.10230,0.00243,0.00016,0.00651,32.65,0.911,155,1.96,25.31,23.89,13.05,32.65,0,96.21794,279.17981,-1
01,2008,256,1819,-1.43542,-3.97684,0.00146,0.00016,0.00651,32.63,1.717,156,2.352,25.31,23.92,13.05,32.63,0,96.41761,279.33039,-1
01,2008,256,1820,-1.26290,-4.29974,0.00062,0.00016,0.00651,32.6,1.196,157.3,1.96,25.31,23.96,13.05,32.6,0,96.61721,279.48114,-1
01,2008,256,1821,-1.35606,-4.14411,0.00035,0.00016,0.00650,32.55,1.214,155.1,1.568,25.31,23.99,13.05,32.55,0,96.81671,279.63207,-1
01,2008,256,1822,-1.24219,-3.9095,0.00028,0.00016,0.00651,32.51,1.277,159.1,1.666,25.3,24.03,13.05,32.51,0,97.01613,279.78319,-1
01,2008,256,1823,-1.24219,-3.89555,0,0.00016,0.00651,32.46,1.692,155.9,2.156,25.3,24.06,13.05,32.46,0,97.21545,279.93449,-1
01,2008,256,1824,-1.00755,-4.26256,0.00007,0.00016,0.00651,32.45,1.818,157.8,2.352,25.3,24.1,13.05,32.45,0,97.41468,280.08598,-1
01,2008,256,1825,-1.05586,-3.83280,0.00007,0.00016,0.00651,32.41,1.192,157.9,1.862,25.29,24.13,13.05,32.41,0,97.61382,280.23766,-1
01,2008,256,1826,-1.59758,-3.91643,0.00007,0.00016,0.00651,32.33,1.537,156.5,2.058,25.29,24.16,13.05,32.33,0,97.81286,280.38954,-1
01,2008,256,1827,-1.25598,-4.07437,0,0.00016,0.00651,32.28,0.967,161,1.568,25.29,24.17,13.05,32.28,0,98.01181,280.54163,-1
01,2008,256,1828,-1.59757,-4.13010,0,0.00016,0.00651,32.14,1.392,155.6,2.156,25.28,24.16,13.05,32.14,0,98.21066,280.69391,-1
01,2008,256,1829,-1.34223,-4.46921,0.00007,0.00016,0.00651,32.21,1.313,158.8,1.96,25.27,24.13,13.05,32.21,0,98.40941,280.84641,-1
01,2008,256,1830,-1.43884,-4.45759,0,0.00016,0.00651,32.18,1.537,156.8,2.156,25.27,24.07,13.05,32.18,0,98.60805,280.99912,-1
01,2008,256,1831,-1.30427,-4.38790,0.00014,0.00016,0.00651,32.19,1.372,156.4,1.764,25.27,24.01,13.05,32.19,0,98.80660,281.15205,-1
01,2008,256,1832,-1.30426,-4.18114,0.00007,0.00016,0.00651,32.16,1.019,159.2,1.568,25.26,23.93,13.06,32.16,0,99.00504,281.30520,-1
01,2008,256,1833,-1.65274,-4.30191,0,0.00016,0.00650,32.13,1.287,156.8,1.862,25.26,23.85,13.06,32.13,0,99.20337,281.45857,-1
01,2008,256,1834,-1.38361,-4.59921,0,0.00016,0.00651,32.17,1.214,156.4,1.666,25.25,23.79,13.06,32.17,0,99.40160,281.61217,-1
01,2008,256,1835,-1.28010,-4.30887,0,0.00016,0.00651,32.12,0.92,156.5,1.274,25.25,23.77,13.06,32.12,0,99.59972,281.76600,-1
01,2008,256,1836,-1.42157,-4.66659,0.00007,0.00016,0.00651,32.13,1.264,153,1.568,25.24,23.77,13.06,32.13,0,99.79773,281.92007,-1
01,2008,256,1837,-1.26285,-4.51329,0.00014,0.00016,0.00651,32.13,0.764,160,1.078,25.24,23.78,13.06,32.13,0,99.99562,282.07438,-1
01,2008,256,1838,-1.64930,-4.45987,0.00014,0.00016,0.00651,32.09,0.563,159.3,0.784,25.23,23.8,13.06,32.09,0,100.19341,282.22893,-1
01,2008,256,1839,-1.66310,-4.45987,0,0.00016,0.00651,32.04,0.567,161.3,0.882,25.22,23.83,13.05,32.04,0,100.39107,282.38374,-1
01,2008,256,1840,-1.65621,-4.57837,0,0.00016,0.00651,32,0.653,168.5,0.98,25.21,23.86,13.05,32,0,100.58862,282.53879,-1
01,2008,256,1841,-1.66311,-4.81299,0.00007,0.00016,0.00651,31.95,0.25,146.6,0.49,25.2,23.89,13.05,31.95,0,100.78605,282.69410,-1
01,2008,256,1842,-1.65966,-5.16374,0.00007,0.00016,0.00651,31.9,0.271,11.38,0.392,25.18,23.92,13.05,31.9,0,100.98336,282.84968,-1
01,2008,256,1843,-1.67692,-5.47502,0.00007,0.00016,0.00651,31.84,0.098,167.9,0.098,25.17,23.94,13.05,31.84,0,101.18055,283.00551,-1
01,2008,256,1844,-2.04268,-5.76076,0.00007,0.00016,0.00651,31.77,0.098,165.1,0.098,25.16,23.96,13.05,31.77,0,101.37761,283.16162,-1
01,2008,256,1845,-2.07028,-6.04647,0.00007,0.00016,0.00651,31.69,0.098,168,0.098,25.15,23.98,13.05,31.69,0,101.57455,283.31800,-1
01,2008,256,1846,-2.07028,-6.40652,0.00028,0.00016,0.00651,31.6,0.098,169.2,0.098,25.14,23.99,13.05,31.6,0,101.77136,283.47465,-1
01,2008,256,1847,-2.07718,-6.26946,0.00007,0.00016,0.00651,31.51,0.098,172.7,0.098,25.13,23.99,13.05,31.51,0,101.96805,283.63159,-1
01,2008,256,1848,-2.31872,-6.41117,0.00014,0.00016,0.00651,31.4,0.098,172.6,0.098,25.12,24,13.05,31.4,0,102.16460,283.78881,-1
01,2008,256,1849,-2.48090,-6.21142,0.00035,0.00016,0.00651,31.29,0.098,172.5,0.098,25.12,24.03,13.05,31.29,0,102.36102,283.94632,-1
01,2008,256,1850,-2.52575,-6.13243,0.00042,0.00016,0.00651,31.18,0.098,173.1,0.098,25.11,24.04,13.05,31.18,0,102.55731,284.10412,-1
01,2008,256,1851,-2.70172,-6.13010,0.00014,0.00016,0.00651,31.07,0.098,172.3,0.098,25.1,24.06,13.05,31.07,0,102.75346,284.26222,-1
01,2008,256,1852,-2.87424,-6.13009,0.00021,0.00016,0.00651,30.96,0.098,172.3,0.098,25.09,24.08,13.05,30.96,0,102.94947,284.42062,-1
01,2008,256,1853,-2.89839,-6.09989,0.00021,0.00016,0.00651,30.84,0.098,172.3,0.098,25.09,24.1,13.05,30.84,0,103.14535,284.57933,-1
01,2008,256,1854,-2.89839,-5.86760,0.00035,0.00016,0.00651,30.71,0.098,172.8,0.098,25.08,24.12,13.05,30.71,0,103.34108,284.73835,-1
01,2008,256,1855,-2.89838,-5.85366,0.00021,0.00016,0.00651,30.64,0.098,173.2,0.098,25.08,24.14,13.05,30.64,0,103.53667,284.89768,-1
01,2008,256,1856,-2.91563,-5.85365,0.00035,0.00016,0.00651,30.6,0.098,173.2,0.098,25.08,24.16,12.99,30.6,0,103.73212,285.05733,-1
01,2008,256,1857,-2.97774,-5.95353,0,0.00016,0.00651,30.55,0.098,173.1,0.098,25.08,24.18,13.03,30.55,0,103.92742,285.21730,-1
01,2008,256,1858,-3.04330,-5.94423,0.00028,0.00016,0.00651,30.52,0.098,173.2,0.098,25.07,24.21,13.05,30.52,0,104.12257,285.37761,-1
01,2008,256,1859,-3.11231,-5.85364,0.00028,0.00016,0.00651,30.5,0.098,173.2,0.098,25.06,24.23,13.04,30.5,0,104.31757,285.53824,-1
01,2008,256,1900,-2.93286,-5.76998,0.00042,0.00016,0.00651,30.48,0.098,173.2,0.098,25.06,24.25,13.04,30.48,0,104.51242,285.69920,-1
01,2008,256,1901,-2.89835,-5.72118,0.00021,0.00016,0.00650,30.4,0.098,173.2,0.098,25.06,24.26,13.04,30.4,0,104.70712,285.86051,-1
01,2008,256,1902,-2.90178,-5.85355,0.00007,0.00016,0.00651,30.3,0.098,173.1,0.098,25.05,24.27,13.04,30.3,0,104.90166,286.02216,-1
01,2008,256,1903,-3.07774,-5.75132,0.00035,0.00016,0.00651,30.25,0.098,173.1,0.098,25.05,24.28,13.04,30.25,0,105.09604,286.18416,-1
01,2008,256,1904,-2.81550,-5.85351,0.00028,0.00016,0.00651,30.43,0.304,152.4,0.49,25.05,24.28,13.04,30.43,0,105.29026,286.34652,-1
01,2008,256,1905,-2.48428,-5.82101,0.00014,0.00016,0.00651,30.6,0.547,87.3,0.686,25.05,24.29,13.04,30.6,0,105.48433,286.50923,-1
01,2008,256,1906,-2.49118,-5.52369,0.00035,0.00016,0.00651,30.77,0.694,98,0.98,25.05,24.3,13.05,30.77,0,105.67823,286.67230,-1
01,2008,256,1907,-2.48427,-5.29602,0.00021,0.00016,0.00651,30.97,1.174,109.4,1.372,25.05,24.31,13.05,30.97,0,105.87196,286.83574,-1
01,2008,256,1908,-2.48425,-5.27509,0.00021,0.00016,0.00651,31.09,1.269,117.6,1.47,25.05,24.33,13.05,31.09,0,106.06553,286.99955,-1
01,2008,256,1909,-2.27031,-5.40978,0.00035,0.00016,0.00651,31.16,1.2,119.1,1.47,25.05,24.34,13.05,31.16,0,106.25893,287.16374,-1
01,2008,256,1910,-1.67339,-5.57465,0.00007,0.00016,0.00651,31.2,1.186,115.5,1.47,25.06,24.36,13.05,31.2,0,106.45216,287.32831,-1
01,2008,256,1911,-2.10812,-5.22389,0.00014,0.00016,0.00651,31.05,1.12,109.8,1.372,25.06,24.38,13.05,31.05,0,106.64521,287.49326,-1
01,2008,256,1912,-2.48419,-4.83596,0.00028,0.00016,0.00651,30.98,1.134,113.3,1.47,25.06,24.39,13.05,30.98,0,106.83809,287.65860,-1
01,2008,256,1913,-2.48418,-4.79413,0.00021,0.00016,0.00651,30.96,1.05,108.9,1.47,25.06,24.41,13.05,30.96,0,107.03079,287.82433,-1
01,2008,256,1914,-2.30821,-4.86844,0.00035,0.00016,0.00651,30.97,0.934,107.3,1.078,25.05,24.43,13.05,30.97,0,107.22332,287.99046,-1
01,2008,256,1915,-2.13224,-5.01708,0.00035,0.00016,0.00651,30.93,0.858,105.4,1.078,25.05,24.44,13.05,30.93,0,107.41566,288.15699,-1
01,2008,256,1916,-2.07013,-5.15644,0.00042,0.00016,0.00651,30.89,0.808,101.5,1.176,25.04,24.43,13.05,30.89,0,107.60782,288.32394,-1
01,2008,256,1917,-2.13225,-5.36550,0.00035,0.00016,0.00651,30.86,0.862,103.9,1.274,25.04,24.4,13.05,30.86,0,107.79979,288.49129,-1
01,2008,256,1918,-2.17020,-5.57456,0.00014,0.00016,0.00651,30.81,0.56,100,0.784,25.03,24.35,13.05,30.81,0,107.99158,288.65906,-1
01,2008,256,1919,-2.48418,-5.56761,0.00028,0.00016,0.00651,30.71,0.547,98.5,0.784,25.03,24.28,13.05,30.71,0,108.18318,288.82725,-1
01,2008,256,1920,-2.48418,-5.73717,0.00049,0.00016,0.00651,30.63,0.552,94.1,0.784,25.02,24.2,13.05,30.63,0,108.37459,288.99587,-1
01,2008,256,1921,-2.48764,-5.85332,0.00042,0.00016,0.00651,30.52,0.753,84.8,0.98,25.02,24.12,13.05,30.52,0,108.56580,289.16492,-1
01,2008,256,1922,-2.70156,-5.85333,0.00007,0.00016,0.00651,30.42,0.536,96.8,0.784,25.01,24.08,13.05,30.42,0,108.75682,289.33441,-1
01,2008,256,1923,-2.89822,-5.66984,0.00014,0.00016,0.00651,30.42,0.639,91.3,0.98,25.01,24.07,13.05,30.42,0,108.94763,289.50433,-1
01,2008,256,1924,-2.73261,-5.57461,0.00028,0.00016,0.00651,30.39,0.634,85.8,0.784,25.01,24.07,13.05,30.39,0,109.13825,289.67471,-1
01,2008,256,1925,-2.55320,-5.54209,0.00014,0.00016,0.00651,30.3,0.691,86.7,0.784,25,24.08,13.05,30.3,0,109.32867,289.84553,-1
01,2008,256,1926,-2.86718,-5.30053,0.00062,0.00016,0.00651,30.26,0.696,88.4,0.784,25,24.1,13.05,30.26,0,109.51888,290.01680,-1
01,2008,256,1927,-2.89823,-5.37022,0.00021,0.00016,0.00651,30.25,0.648,91.2,0.882,24.99,24.13,13.05,30.25,0,109.70889,290.18854,-1
01,2008,256,1928,-2.89822,-5.57460,0.00021,0.00016,0.00651,30.25,0.634,91.9,0.882,24.99,24.15,13.05,30.25,0,109.89868,290.36074,-1
01,2008,256,1929,-2.87061,-5.51651,0,0.00016,0.00651,30.22,0.613,94.2,0.686,24.98,24.18,13.05,30.22,0,110.08827,290.53341,-1
01,2008,256,1930,-2.76022,-5.57463,0.00035,0.00016,0.00651,30.23,0.771,96.5,1.372,24.98,24.2,13.05,30.23,0,110.27764,290.70656,-1
01,2008,256,1931,-2.85684,-5.56536,0.00021,0.00016,0.00651,30.34,0.887,98.9,1.176,24.97,24.23,13.05,30.34,0,110.46679,290.88018,-1
01,2008,256,1932,-2.89482,-5.57469,0.00014,0.00016,0.00651,30.37,1.045,98.1,1.372,24.97,24.25,13.05,30.37,0,110.65573,291.05429,-1
01,2008,256,1933,-2.71540,-5.57468,0.00021,0.00016,0.00651,30.51,1.243,96.3,1.568,24.96,24.28,13.05,30.51,0,110.84444,291.22889,-1
01,2008,256,1934,-2.20475,-5.46319,0.00014,0.00016,0.00651,30.51,1.178,98.1,1.47,24.96,24.31,13.05,30.51,0,111.03293,291.40399,-1
01,2008,256,1935,-2.48421,-5.57231,0.00021,0.00016,0.00651,30.39,0.817,96.8,1.078,24.96,24.34,13.05,30.39,0,111.22120,291.57958,-1
01,2008,256,1936,-2.49110,-5.57463,0.00014,0.00016,0.00651,30.32,1.044,99.8,1.47,24.95,24.37,13.05,30.32,0,111.40924,291.75568,-1
01,2008,256,1937,-2.51526,-5.57463,0.00007,0.00016,0.00651,30.4,1.053,99.9,1.372,24.94,24.39,13.05,30.4,0,111.59705,291.93229,-1
01,2008,256,1938,-2.48421,-5.57463,0.00014,0.00016,0.00651,30.37,0.972,100.5,1.176,24.94,24.41,13.05,30.37,0,111.78462,292.10942,-1
01,2008,256,1939,-2.48421,-5.57463,0.00014,0.00016,0.00651,30.36,1.063,98.3,1.176,24.93,24.43,13.05,30.36,0,111.97196,292.28706,-1
01,2008,256,1940,-2.48421,-5.57463,0.00014,0.00016,0.00651,30.35,1.085,100.2,1.372,24.92,24.44,13.05,30.35,0,112.15907,292.46523,-1
01,2008,256,1941,-2.48421,-5.57464,0.00042,0.00016,0.00651,30.36,0.969,101.7,1.176,24.92,24.42,13.05,30.36,0,112.34593,292.64393,-1
01,2008,256,1942,-2.43590,-5.57464,0.00035,0.00016,0.00651,30.38,0.809,101.9,1.176,24.91,24.38,13.05,30.38,0,112.53255,292.82317,-1
01,2008,256,1943,-2.48421,-5.57464,0.00042,0.00016,0.00651,30.34,0.688,101.9,0.882,24.9,24.32,13.05,30.34,0,112.71892,293.00295,-1
01,2008,256,1944,-2.51181,-5.57464,0.00028,0.00016,0.00651,30.3,0.877,99.1,1.176,24.89,24.25,13.05,30.3,0,112.90505,293.18327,-1
01,2008,256,1945,-2.48421,-5.57464,0,0.00016,0.00651,30.34,0.877,103.2,1.372,24.89,24.17,13.05,30.34,0,113.09092,293.36415,-1
01,2008,256,1946,-2.48076,-5.57464,0.00035,0.00016,0.00651,30.36,0.988,104.6,1.568,24.88,24.09,13.05,30.36,0,113.27654,293.54559,-1
01,2008,256,1947,-2.34965,-5.57464,0.00042,0.00016,0.00651,30.34,0.67,96.4,1.078,24.88,24.03,13.05,30.34,0,113.46191,293.72758,-1
01,2008,256,1948,-2.48421,-5.56768,0.00021,0.00016,0.00651,30.34,0.973,101.2,1.372,24.87,24.01,13.05,30.34,0,113.64702,293.91015,-1
01,2008,256,1949,-2.48421,-5.50728,0,0.00016,0.00651,30.31,0.854,87.2,1.078,24.87,24,13.05,30.31,0,113.83186,294.09329,-1
01,2008,256,1950,-2.54286,-5.32146,0,0.00016,0.00651,30.21,1.009,90.9,1.176,24.86,24.01,13.05,30.21,0,114.01645,294.27701,-1
01,2008,256,1951,-2.62222,-5.57465,0.00014,0.00016,0.00651,30.17,0.993,92.6,1.274,24.86,24.02,13.05,30.17,0,114.20076,294.46131,-1
01,2008,256,1952,-2.50146,-5.49102,0.00007,0.00016,0.00651,30.1,1.016,93.5,1.176,24.86,24.03,13.05,30.1,0,114.38481,294.64620,-1
01,2008,256,1953,-2.53251,-5.56533,0.00021,0.00016,0.00651,30.04,1.003,95.5,1.274,24.86,24.05,13.05,30.04,0,114.56858,294.83169,-1
01,2008,256,1954,-2.48764,-5.44685,0.00021,0.00016,0.00651,29.98,0.828,94.2,0.98,24.85,24.07,13.05,29.98,0,114.75208,295.01777,-1
01,2008,256,1955,-2.79129,-5.29591,0.00035,0.00016,0.00651,29.91,0.671,93.3,0.784,24.85,24.09,13.05,29.91,0,114.93531,295.20447,-1
01,2008,256,1956,-2.89825,-5.11010,0.00021,0.00016,0.00651,29.82,0.5,91.9,0.686,24.84,24.1,12.99,29.82,0,115.11825,295.39178,-1
01,2008,256,1957,-2.9017,-5.01718,0.00021,0.00016,0.00651,29.74,0.4,87.7,0.49,24.84,24.12,13.03,29.74,0,115.30090,295.57970,-1
01,2008,256,1958,-2.90860,-5.01718,0.00021,0.00016,0.00651,29.65,0.318,87.7,0.49,24.83,24.14,13.05,29.65,0,115.48328,295.76825,-1
01,2008,256,1959,-2.91205,-5.01718,0.00021,0.00016,0.00651,29.58,0.333,87.7,0.49,24.82,24.16,13.05,29.58,0,115.66536,295.95743,-1
01,2008,256,2000,-2.90515,-5.14494,0.00021,0.00016,0.00651,29.51,0.145,87.8,0.294,24.8,24.17,13.04,29.51,0,115.84715,296.14724,-1
01,2008,256,2001,-2.91205,-5.29592,0.00014,0.00016,0.00650,29.44,0.296,87.7,0.49,24.79,24.19,13.04,29.44,0,116.02864,296.33769,-1
01,2008,256,2002,-2.9017,-5.29592,0.00021,0.00016,0.00651,29.44,0.358,87.4,0.588,24.77,24.21,13.04,29.44,0,116.20984,296.52879,-1
01,2008,256,2003,-2.89825,-5.29592,0.00007,0.00016,0.00651,29.43,0.377,87.2,0.49,24.76,24.22,13.04,29.43,0,116.39073,296.72053,-1
01,2008,256,2004,-2.90515,-5.29592,0.00007,0.00016,0.00651,29.46,0.387,87.3,0.588,24.75,24.23,13.04,29.46,0,116.57132,296.91294,-1
01,2008,256,2005,-2.9155,-5.29592,0.00007,0.00016,0.00651,29.48,0.369,87.2,0.49,24.73,24.25,13.04,29.48,0,116.75160,297.10601,-1
01,2008,256,2006,-2.91895,-5.52819,0.00007,0.00016,0.00651,29.51,0.503,87.3,0.686,24.72,24.26,13.04,29.51,0,116.93158,297.29975,-1
01,2008,256,2007,-2.91895,-5.57232,0.00014,0.00016,0.00651,29.54,0.434,87.7,0.588,24.71,24.28,13.04,29.54,0,117.11123,297.49417,-1
01,2008,256,2008,-2.91205,-5.57465,0,0.00016,0.00651,29.55,0.503,87.6,0.686,24.71,24.29,13.04,29.55,0,117.29058,297.68926,-1
01,2008,256,2009,-2.90860,-5.49335,0,0.00016,0.00650,29.56,0.532,87.1,0.686,24.7,24.3,13.04,29.56,0,117.46960,297.88505,-1
01,2008,256,2010,-2.83959,-5.24017,0,0.00016,0.00651,29.56,0.423,86.9,0.49,24.7,24.32,13.05,29.56,0,117.64829,298.08153,-1
01,2008,256,2011,-2.88790,-5.04041,0,0.00016,0.00651,29.53,0.412,86.9,0.49,24.7,24.33,13.05,29.53,0,117.82667,298.27870,-1
01,2008,256,2012,-2.89827,-5.00561,0.00014,0.00016,0.00651,29.53,0.57,86.9,0.686,24.7,24.34,13.05,29.53,0,118.00471,298.47658,-1
01,2008,256,2013,-2.89826,-4.75472,0.00035,0.00016,0.00651,29.53,0.619,80,0.784,24.7,24.35,13.05,29.53,0,118.18242,298.67517,-1
01,2008,256,2014,-2.89824,-4.74076,0.00021,0.00016,0.00647,29.5,0.683,75.1,0.784,24.7,24.36,13.05,29.5,0,118.35979,298.87448,-1
01,2008,256,2015,-2.89826,-4.73847,0.00021,0.00016,0.00651,29.46,0.733,74.53,0.882,24.7,24.37,13.05,29.46,0,118.53682,299.07451,-1
01,2008,256,2016,-2.6878,-4.73848,0.00007,0.00016,0.00651,29.39,0.684,70.58,0.882,24.7,24.38,13.05,29.39,0,118.71351,299.27527,-1
01,2008,256,2017,-2.72577,-4.73851,0.00028,0.00016,0.00651,29.31,0.691,71.13,0.784,24.7,24.39,13.05,29.31,0,118.88985,299.47676,-1
01,2008,256,2018,-2.74992,-4.73851,0.00007,0.00016,0.00651,29.24,0.768,66.8,0.882,24.7,24.4,13.05,29.24,0,119.06584,299.67900,-1
01,2008,256,2019,-2.73611,-4.73850,0.00007,0.00016,0.00650,29.19,0.725,65.6,0.98,24.7,24.41,13.05,29.19,0,119.24148,299.88198,-1
01,2008,256,2020,-2.64295,-4.73849,0.00014,0.00016,0.00651,29.18,0.751,65.46,0.98,24.7,24.42,13.05,29.18,0,119.41676,300.08572,-1
01,2008,256,2021,-2.56014,-4.65719,0,0.00016,0.00651,29.22,0.771,67.58,0.98,24.7,24.43,13.05,29.22,0,119.59169,300.29021,-1
01,2008,256,2022,-2.48423,-4.50852,0.00035,0.00016,0.00651,29.28,0.524,65.49,0.784,24.7,24.44,13.05,29.28,0,119.76624,300.49548,-1
01,2008,256,2023,-2.48768,-4.53640,0.00049,0.00016,0.00651,29.32,0.399,66.43,0.49,24.7,24.45,13.05,29.32,0,119.94043,300.70151,-1
01,2008,256,2024,-2.49458,-4.65486,0.00014,0.00016,0.00651,29.32,0.328,64.97,0.49,24.7,24.46,13.05,29.32,0,120.11425,300.90832,-1
01,2008,256,2025,-2.54978,-4.73847,0,0.00016,0.00650,29.33,0.619,61.09,0.784,24.7,24.47,13.05,29.33,0,120.28769,301.11592,-1
01,2008,256,2026,-2.60498,-4.73846,0,0.00016,0.00651,29.37,0.627,58.78,0.784,24.7,24.48,13.05,29.37,0,120.46075,301.32430,-1
01,2008,256,2027,-2.68432,-4.73843,0,0.00016,0.00651,29.39,0.746,58.39,0.882,24.7,24.49,13.05,29.39,0,120.63343,301.53349,-1
01,2008,256,2028,-2.66706,-4.95442,0.00007,0.00016,0.00650,29.37,0.681,64.75,0.784,24.7,24.5,13.05,29.37,0,120.80573,301.74347,-1
01,2008,256,2029,-2.54629,-5.01712,0,0.00016,0.00651,29.36,0.534,63.52,0.686,24.7,24.51,13.05,29.36,0,120.97763,301.95427,-1
01,2008,256,2030,-2.48762,-4.97761,0,0.00016,0.00651,29.32,0.304,62.99,0.49,24.7,24.52,13.05,29.32,0,121.14914,302.16588,-1
01,2008,256,2031,-2.48417,-4.79643,0,0.00016,0.00651,29.3,0.4,65.44,0.588,24.7,24.52,13.05,29.3,0,121.32026,302.37832,-1
01,2008,256,2032,-2.48073,-4.70819,0,0.00016,0.00650,29.3,0.503,68.41,0.588,24.7,24.53,13.05,29.3,0,121.49097,302.59158,-1
01,2008,256,2033,-2.50489,-4.72447,0,0.00016,0.00651,29.3,0.438,68.39,0.588,24.72,24.54,13.05,29.3,0,121.66127,302.80568,-1
01,2008,256,2034,-2.56701,-4.73843,0,0.00016,0.00650,29.28,0.451,70.52,0.588,24.72,24.55,13.05,29.28,0,121.83117,303.02062,-1
01,2008,256,2035,-2.71537,-4.75469,0,0.00016,0.00651,29.28,0.366,71.2,0.49,24.71,24.56,13.05,29.28,0,122.00065,303.23640,-1
01,2008,256,2036,-2.78438,-4.97768,0.00007,0.00016,0.00651,29.26,0.279,70.79,0.392,24.71,24.57,12.95,29.26,0,122.16971,303.45304,-1
01,2008,256,2037,-2.84304,-5.01717,0.00007,0.00016,0.00651,29.25,0.098,70.68,0.098,24.72,24.57,13,29.25,0,122.33836,303.67054,-1
01,2008,256,2038,-2.49456,-5.01717,0,0.00016,0.00650,29.22,0.168,70.99,0.49,24.72,24.57,13.04,29.22,0,122.50657,303.88891,-1
01,2008,256,2039,-2.48421,-5.07988,0.00007,0.00016,0.00651,29.27,0.482,70,0.686,24.72,24.57,13.04,29.27,0,122.67436,304.10815,-1
01,2008,256,2040,-2.63947,-5.09383,0,0.00016,0.00651,29.34,0.57,69.9,0.686,24.72,24.56,13.04,29.34,0,122.84171,304.32827,-1
01,2008,256,2041,-2.73263,-5.02182,0,0.00016,0.00651,29.34,0.557,70.07,0.784,24.72,24.55,13.04,29.34,0,123.00862,304.54928,-1
01,2008,256,2042,-2.84649,-5.01718,0.00014,0.00016,0.00651,29.36,0.418,70.07,0.588,24.72,24.55,13.03,29.36,0,123.17509,304.77118,-1
01,2008,256,2043,-2.62567,-5.01718,0.00007,0.00016,0.00651,29.26,0.385,70.14,0.49,24.72,24.55,13.03,29.26,0,123.34112,304.99397,-1
01,2008,256,2044,-2.82579,-5.11705,0.00014,0.00016,0.00650,29.13,0.22,70.3,0.392,24.72,24.56,13.03,29.13,0,123.50669,305.21768,-1
01,2008,256,2045,-2.57047,-5.09151,0,0.00016,0.00651,29.01,0.35,70.63,0.49,24.72,24.56,13.04,29.01,0,123.67181,305.44229,-1
01,2008,256,2046,-2.63257,-5.03344,0.00007,0.00016,0.00651,28.91,0.126,71.36,0.392,24.72,24.57,13.04,28.91,0,123.83646,305.66782,-1
01,2008,256,2047,-2.89825,-5.01718,0.00014,0.00016,0.00651,28.81,0.098,71.36,0.098,24.72,24.58,13.04,28.81,0,124.00066,305.89428,-1
01,2008,256,2048,-2.89824,-5.01718,0.00007,0.00016,0.00651,28.74,0.103,71.44,0.196,24.73,24.59,13.04,28.74,0,124.16438,306.12167,-1
01,2008,256,2049,-2.89825,-5.01718,0.00007,0.00016,0.00649,28.72,0.327,72.35,0.588,24.73,24.6,13.04,28.72,0,124.32763,306.35000,-1
01,2008,256,2050,-2.89823,-5.01715,0,0.00016,0.00651,28.73,0.552,76.64,0.686,24.74,24.61,13.04,28.73,0,124.49040,306.57927,-1
