0,2011,27,1806,-1.97353,-4.18091,-0.009509,0.000107,0.004261,15.43,0.227,81.1,0.392,24.87,24.18,12.93,15.43,0,103.19229,256.77757,-1
0,2011,27,1807,-2.07014,-4.08104,-0.016659,0.000066,0.002660,15.4,0.325,79.49,0.392,24.83,24.17,12.93,15.4,0,103.38896,256.91400,-1
0,2011,27,1808,-1.97009,-4.14608,-0.012910,0.000082,0.003284,15.38,0.444,78.88,0.588,24.87,24.16,12.93,15.38,0,103.58574,257.05038,-1
0,2011,27,1809,-2.05633,-3.95327,-0.007705,0.000104,0.004152,15.4,0.557,78.84,0.784,24.94,24.15,12.93,15.4,0,103.78262,257.18670,-1
0,2011,27,1810,-2.07013,-3.97881,-0.008954,0.000104,0.004152,15.44,0.662,78.37,0.882,24.94,24.14,12.94,15.44,0,103.97961,257.32298,-1
0,2011,27,1811,-2.04252,-4.18088,-0.009301,0.000102,0.004084,15.49,0.983,69.35,1.372,24.9,24.13,12.94,15.49,0,104.17671,257.45921,-1
0,2011,27,1812,-1.82171,-4.18087,-0.010203,0.000099,0.003962,15.54,1.254,65.14,1.47,24.86,24.12,12.94,15.54,0,104.37391,257.59541,-1
0,2011,27,1813,-1.65955,-4.22500,-0.015756,0.000068,0.002727,15.6,1.369,64.04,1.764,24.83,24.11,12.94,15.6,0,104.57121,257.73156,-1
0,2011,27,1814,-1.70786,-3.99275,-0.012494,0.000088,0.003515,15.67,1.495,64.46,1.862,24.88,24.1,12.94,15.67,0,104.76862,257.86767,-1
0,2011,27,1815,-1.98043,-3.72101,-0.008676,0.000102,0.004084,15.64,1.196,64.45,1.372,24.94,24.09,12.94,15.64,0,104.96613,258.00376,-1
0,2011,27,1816,-2.07016,-3.62349,-0.009162,0.000103,0.004125,15.6,1.114,64.52,1.274,24.93,24.08,12.94,15.6,0,105.16373,258.13981,-1
0,2011,27,1817,-2.07015,-3.62347,-0.009093,0.000104,0.004166,15.52,0.931,64.29,1.176,24.89,24.07,12.94,15.52,0,105.36144,258.27584,-1
0,2011,27,1818,-2.07014,-3.89058,-0.012286,0.000085,0.003406,15.36,0.916,62.99,1.176,24.84,24.06,12.94,15.36,0,105.55924,258.41185,-1
0,2011,27,1819,-2.04598,-4.09728,-0.016242,0.000066,0.002660,15.35,1.277,61.99,1.47,24.83,24.05,12.94,15.35,0,105.75714,258.54783,-1
0,2011,27,1820,-1.93557,-3.99275,-0.009926,0.000092,0.003691,15.44,1.315,60.28,1.568,24.91,24.04,12.94,15.44,0,105.95514,258.68380,-1
0,2011,27,1821,-2.06322,-3.90216,-0.008607,0.000104,0.004179,15.54,1.365,62.45,1.568,24.95,24.02,12.94,15.54,0,106.15323,258.81975,-1
0,2011,27,1822,-1.96664,-3.93006,-0.009232,0.000104,0.004179,15.57,1.227,63.84,1.47,24.92,24.02,12.94,15.57,0,106.35141,258.95570,-1
0,2011,27,1823,-1.99425,-4.18093,-0.008677,0.000104,0.004152,15.62,1.365,65.46,1.568,24.87,24.01,12.94,15.62,0,106.54968,259.09164,-1
0,2011,27,1824,-1.65613,-4.17862,-0.016243,0.000068,0.002714,15.68,1.333,66.37,1.568,24.82,24,12.94,15.68,0,106.74805,259.22757,-1
0,2011,27,1825,-1.66993,-4.02300,-0.013883,0.000080,0.003189,15.7,1.222,66.45,1.372,24.86,23.98,12.94,15.7,0,106.94650,259.36350,-1
0,2011,27,1826,-1.66648,-3.90222,-0.008677,0.000103,0.004112,15.7,1.183,65.92,1.372,24.94,23.97,12.94,15.7,0,107.14504,259.49944,-1
0,2011,27,1827,-1.65269,-3.90225,-0.008885,0.000100,0.004017,15.67,1.256,65.45,1.47,24.94,23.96,12.94,15.67,0,107.34368,259.63538,-1
0,2011,27,1828,-1.37667,-3.94175,-0.008607,0.000104,0.004179,15.64,1.341,64.82,1.47,24.89,23.94,12.94,15.64,0,107.54239,259.77133,-1
0,2011,27,1829,-1.43877,-3.90922,-0.013119,0.000085,0.003420,15.58,1.398,66.02,1.568,24.84,23.93,12.94,15.58,0,107.74119,259.90729,-1
0,2011,27,1830,-1.65960,-3.90459,-0.015965,0.000070,0.002782,15.58,1.352,65.36,1.47,24.83,23.92,12.86,15.58,0,107.94008,260.04327,-1
0,2011,27,1831,-1.65961,-3.85816,-0.010342,0.000095,0.003813,15.57,1.254,63.41,1.47,24.91,23.9,12.92,15.57,0,108.13905,260.17926,-1
0,2011,27,1832,-1.67686,-3.62587,-0.008468,0.000103,0.004139,15.55,1.065,63.5,1.47,24.95,23.89,12.94,15.55,0,108.33810,260.31529,-1
0,2011,27,1833,-1.68030,-3.62355,-0.009301,0.000101,0.004057,15.48,1.036,61.43,1.274,24.91,23.88,12.93,15.48,0,108.53723,260.45133,-1
0,2011,27,1834,-1.65269,-3.88134,-0.009648,0.000101,0.004057,15.37,0.738,59.62,0.882,24.86,23.86,12.93,15.37,0,108.73644,260.58741,-1
0,2011,27,1835,-1.61818,-3.90225,-0.017006,0.000065,0.002619,15.27,0.809,59.54,0.98,24.82,23.85,12.93,15.27,0,108.93573,260.72351,-1
0,2011,27,1836,-1.38356,-3.90225,-0.012355,0.000087,0.003460,15.25,0.82,59.38,0.98,24.88,23.84,12.93,15.25,0,109.13510,260.85966,-1
0,2011,27,1837,-1.24901,-3.90227,-0.008538,0.000101,0.004044,15.27,1.003,57.97,1.176,24.95,23.82,12.93,15.27,0,109.33455,260.99584,-1
0,2011,27,1838,-1.44913,-3.65839,-0.008954,0.000101,0.004044,15.26,0.9,55.36,1.078,24.93,23.81,12.93,15.26,0,109.53406,261.13207,-1
0,2011,27,1839,-1.65616,-3.40523,-0.009232,0.000103,0.004112,15.24,1.119,53.77,1.372,24.88,23.8,12.93,15.24,0,109.73366,261.26834,-1
0,2011,27,1840,-1.76657,-3.42381,-0.014924,0.000077,0.003067,15.32,0.944,48.5,1.176,24.83,23.78,12.94,15.32,0,109.93332,261.40466,-1
0,2011,27,1841,-1.65616,-3.48883,-0.015409,0.000071,0.002836,15.4,0.792,48.23,1.078,24.84,23.77,12.94,15.4,0,110.13306,261.54104,-1
0,2011,27,1842,-1.65617,-3.34484,-0.009093,0.000100,0.003989,15.45,0.711,47.3,0.882,24.93,23.76,12.94,15.45,0,110.33287,261.67748,-1
0,2011,27,1843,-1.65962,-3.34484,-0.009440,0.000101,0.004044,15.49,0.889,43.49,1.176,24.94,23.74,12.94,15.49,0,110.53275,261.81397,-1
0,2011,27,1844,-1.66996,-3.42845,-0.009232,0.000105,0.004207,15.55,0.939,40.2,1.176,24.9,23.73,12.94,15.55,0,110.73270,261.95053,-1
0,2011,27,1845,-1.66651,-3.62357,-0.012286,0.000090,0.003582,15.55,0.8,44.84,1.078,24.84,23.72,12.94,15.55,0,110.93271,262.08716,-1
0,2011,27,1846,-1.66306,-3.62356,-0.016728,0.000065,0.002592,15.59,0.926,42.44,1.078,24.82,23.7,12.94,15.59,0,111.13279,262.22385,-1
0,2011,27,1847,-1.67342,-3.84889,-0.010065,0.000095,0.003799,15.6,0.789,45.55,0.98,24.91,23.68,12.94,15.6,0,111.33294,262.36063,-1
0,2011,27,1848,-1.65617,-3.69094,-0.008815,0.000104,0.004166,15.6,0.89,43.25,1.372,24.95,23.67,12.94,15.6,0,111.53315,262.49748,-1
0,2011,27,1849,-1.65274,-3.78390,-0.009718,0.000103,0.004125,15.57,0.893,44.99,1.176,24.91,23.66,12.94,15.57,0,111.73342,262.63441,-1
0,2011,27,1850,-1.65964,-3.75603,-0.010689,0.000098,0.003908,15.59,1.027,47.38,1.372,24.86,23.64,12.94,15.59,0,111.93376,262.77144,-1
0,2011,27,1851,-1.56649,-3.63061,-0.017284,0.000062,0.002470,15.59,1.147,46.12,1.666,24.82,23.63,12.94,15.59,0,112.13416,262.90855,-1
0,2011,27,1852,-1.24215,-3.62364,-0.011592,0.000088,0.003528,15.63,1.12,47.97,1.372,24.89,23.61,12.94,15.63,0,112.33461,263.04575,-1
0,2011,27,1853,-1.23870,-3.41459,-0.009163,0.000102,0.004098,15.62,1.078,48.78,1.274,24.95,23.6,12.94,15.62,0,112.53513,263.18306,-1
0,2011,27,1854,-0.941948,-3.13348,-0.008399,0.000103,0.004139,15.61,1.173,51.19,1.372,24.92,23.58,12.94,15.61,0,112.73570,263.32046,-1
0,2011,27,1855,-1.18348,-3.06612,-0.009648,0.000104,0.004152,15.56,1.078,52.39,1.274,24.87,23.57,12.94,15.56,0,112.93633,263.45797,-1
0,2011,27,1856,-1.52507,-3.06613,-0.016243,0.000070,0.002795,15.42,0.681,52.81,1.078,24.82,23.55,12.88,15.42,0,113.13701,263.59559,-1
0,2011,27,1857,-1.70449,-3.15440,-0.014368,0.000076,0.003026,15.27,0.977,53.72,1.176,24.86,23.54,12.93,15.27,0,113.33775,263.73332,-1
0,2011,27,1858,-1.65964,-3.34488,-0.008399,0.000100,0.004003,15.19,1.199,53.74,1.47,24.94,23.52,12.94,15.19,0,113.53854,263.87117,-1
0,2011,27,1859,-1.65275,-3.34491,-0.008677,0.000103,0.004112,15.26,1.423,52.24,1.568,24.93,23.51,12.94,15.26,0,113.73939,264.00914,-1
0,2011,27,1900,-1.43193,-3.43318,-0.009787,0.000103,0.004125,15.36,1.205,50.46,1.372,24.88,23.5,12.94,15.36,0,113.94028,264.14723,-1
0,2011,27,1901,-1.26286,-3.38905,-0.013952,0.000076,0.003026,15.31,1.238,53.17,1.47,24.82,23.48,12.94,15.31,0,114.14123,264.28546,-1
0,2011,27,1902,-1.35602,-3.62134,-0.014924,0.000070,0.002795,15.22,1.235,56.52,1.568,24.84,23.47,12.94,15.22,0,114.34222,264.42381,-1
0,2011,27,1903,-1.59755,-3.54236,-0.009510,0.000097,0.003881,15.03,1.354,61.24,1.568,24.93,23.46,12.94,15.03,0,114.54326,264.56231,-1
0,2011,27,1904,-1.65276,-3.43319,-0.009510,0.000101,0.004044,15,0.933,61.23,1.176,24.94,23.44,12.94,15,0,114.74435,264.70094,-1
0,2011,27,1905,-1.65966,-3.55631,-0.010273,0.000101,0.004044,15,0.797,57.8,1.078,24.89,23.43,12.94,15,0,114.94548,264.83972,-1
0,2011,27,1906,-1.38018,-3.62137,-0.014091,0.000081,0.003243,14.95,0.668,55.46,0.784,24.83,23.42,12.94,14.95,0,115.14665,264.97865,-1
0,2011,27,1907,-1.27323,-3.44020,-0.016451,0.000070,0.002782,14.9,0.635,55.33,0.784,24.83,23.41,12.94,14.9,0,115.34787,265.11773,-1
0,2011,27,1908,-1.25253,-3.34497,-0.009440,0.000098,0.003908,14.88,0.529,52.51,0.784,24.93,23.4,12.94,14.88,0,115.54913,265.25698,-1
0,2011,27,1909,-1.36984,-3.34496,-0.009579,0.000102,0.004071,14.87,0.742,49.56,1.078,24.94,23.38,12.94,14.87,0,115.75043,265.39638,-1
0,2011,27,1910,-1.54237,-3.14056,-0.009441,0.000101,0.004044,14.87,0.466,46.83,0.784,24.89,23.37,12.94,14.87,0,115.95177,265.53595,-1
0,2011,27,1911,-1.25944,-3.11040,-0.013883,0.000079,0.003162,14.95,0.859,39.49,1.372,24.83,23.35,12.95,14.95,0,116.15315,265.67569,-1
0,2011,27,1912,-0.945451,-3.34504,-0.016937,0.000065,0.002606,15.15,1.508,33,1.764,24.83,23.34,12.95,15.15,0,116.35457,265.81561,-1
0,2011,27,1913,-0.452024,-3.51927,-0.009510,0.000098,0.003908,15.22,1.166,31.39,1.96,24.92,23.32,12.95,15.22,0,116.55602,265.95571,-1
0,2011,27,1914,-0.434771,-3.37525,-0.009093,0.000100,0.003990,15.16,0.853,26.56,1.078,24.94,23.3,12.95,15.16,0,116.75751,266.09599,-1
0,2011,27,1915,-0.824688,-3.26841,-0.009926,0.000100,0.003990,15.1,0.893,27.29,1.176,24.9,23.29,12.95,15.1,0,116.95903,266.23646,-1
0,2011,27,1916,-0.828144,-3.04310,-0.013397,0.000085,0.003420,15.07,0.761,29.99,1.078,24.84,23.28,12.95,15.07,0,117.16058,266.37712,-1
0,2011,27,1917,-0.576250,-3.07562,-0.017076,0.000063,0.002524,15.07,0.949,31.81,1.176,24.83,23.27,12.95,15.07,0,117.36217,266.51798,-1
0,2011,27,1918,-0.414071,-2.92230,-0.009371,0.000096,0.003840,15.06,0.691,34.98,0.98,24.92,23.26,12.95,15.06,0,117.56378,266.65904,-1
0,2011,27,1919,-0.417521,-2.66909,-0.009094,0.000099,0.003976,15.02,0.58,35.34,0.98,24.95,23.24,12.95,15.02,0,117.76543,266.80031,-1
0,2011,27,1920,-0.683215,-2.75503,-0.010065,0.000102,0.004071,14.95,0.387,34.93,0.588,24.9,23.23,12.95,14.95,0,117.96710,266.94179,-1
0,2011,27,1921,-0.427869,-2.97802,-0.012078,0.000088,0.003528,14.91,0.421,34.39,0.588,24.85,23.22,12.95,14.91,0,118.16880,267.08349,-1
0,2011,27,1922,-0.414068,-3.06629,-0.017632,0.000060,0.002402,14.85,0.434,33.69,0.588,24.82,23.21,12.95,14.85,0,118.37052,267.22541,-1
0,2011,27,1923,-0.414068,-3.07559,-0.010690,0.000091,0.003650,14.78,0.176,33.71,0.49,24.91,23.2,12.95,14.78,0,118.57227,267.36756,-1
0,2011,27,1924,-0.410618,-3.33344,-0.009649,0.000099,0.003949,14.67,0.114,34.18,0.196,24.94,23.19,12.95,14.67,0,118.77404,267.50993,-1
0,2011,27,1925,-0.417519,-3.34505,-0.009718,0.000101,0.004030,14.59,0.119,34.72,0.294,24.9,23.17,12.95,14.59,0,118.97584,267.65254,-1
0,2011,27,1926,-0.400266,-3.34273,-0.012564,0.000089,0.003542,14.52,0.258,35.52,0.392,24.84,23.16,12.95,14.52,0,119.17765,267.79540,-1
0,2011,27,1927,-0.431324,-3.34507,-0.017354,0.000063,0.002511,14.44,0.444,35.55,0.49,24.82,23.15,12.95,14.44,0,119.37948,267.93850,-1
0,2011,27,1928,-0.800539,-3.56112,-0.010343,0.000092,0.003678,14.38,0.472,35.57,0.686,24.91,23.14,12.95,14.38,0,119.58133,268.08184,-1
0,2011,27,1929,-0.824693,-3.62384,-0.009163,0.000099,0.003949,14.35,0.686,62.65,1.176,24.94,23.13,12.95,14.35,0,119.78320,268.22545,-1
0,2011,27,1930,-0.831594,-3.75857,-0.009649,0.000104,0.004153,14.34,1.241,118.6,1.372,24.89,23.12,12.87,14.34,0,119.98509,268.36932,-1
0,2011,27,1931,-0.762581,-3.90259,-0.014300,0.000078,0.003121,14.4,1.246,119.6,1.372,24.83,23.11,12.93,14.4,0,120.18698,268.51345,-1
0,2011,27,1932,-0.424425,-3.97695,-0.016243,0.000067,0.002687,14.49,1.111,121.8,1.372,24.83,23.1,12.95,14.49,0,120.38890,268.65785,-1
0,2011,27,1933,-0.414074,-3.90959,-0.009788,0.000097,0.003895,14.64,0.776,121.9,1.078,24.93,23.09,12.94,14.64,0,120.59082,268.80253,-1
0,2011,27,1934,-0.541750,-3.23826,-0.009510,0.000101,0.004058,14.71,0.581,121.9,0.686,24.94,23.08,12.94,14.71,0,120.79275,268.94750,-1
0,2011,27,1935,-0.986881,-3.06636,-0.010065,0.000101,0.004030,14.69,0.279,121.8,0.686,24.88,23.08,12.94,14.69,0,120.99470,269.09275,-1
0,2011,27,1936,-0.886811,-3.06635,-0.016452,0.000070,0.002809,14.64,0.098,121.8,0.098,24.81,23.07,12.94,14.64,0,121.19665,269.23829,-1
0,2011,27,1937,-0.472738,-3.06636,-0.014230,0.000076,0.003040,14.66,0.098,122.2,0.098,24.85,23.06,12.94,14.66,0,121.39861,269.38414,-1
0,2011,27,1938,-0.420979,-3.07566,-0.009371,0.000098,0.003922,14.55,0.283,128.2,0.392,24.94,23.05,12.94,14.55,0,121.60057,269.53028,-1
0,2011,27,1939,-0.410625,-3.20341,-0.010135,0.000100,0.003990,14.44,0.446,128.5,0.686,24.92,23.04,12.95,14.44,0,121.80254,269.67674,-1
0,2011,27,1940,-0.431328,-3.02454,-0.010065,0.000098,0.003935,14.33,0.89,144.5,1.176,24.85,23.03,12.95,14.33,0,122.00451,269.82351,-1
0,2011,27,1941,-0.579705,-2.65518,-0.018534,0.000058,0.002321,14.24,1.053,149.7,1.176,24.8,23.02,12.95,14.24,0,122.20648,269.97060,-1
0,2011,27,1942,-0.828148,-2.26259,-0.011384,0.000088,0.003501,14.24,0.988,149.7,1.274,24.9,23.02,12.95,14.24,0,122.40846,270.11802,-1
0,2011,27,1943,-0.831598,-2.34621,-0.009371,0.000098,0.003922,14.19,1.264,149.5,1.372,24.94,23.01,12.95,14.19,0,122.61043,270.26577,-1
0,2011,27,1944,-0.824701,-2.50884,-0.009996,0.000099,0.003949,14.19,1.12,148.9,1.372,24.89,23,12.95,14.19,0,122.81240,270.41387,-1
0,2011,27,1945,-0.831604,-2.44612,-0.015688,0.000072,0.002863,14.17,1.099,148.3,1.176,24.81,22.99,12.95,14.17,0,123.01436,270.56230,-1
0,2011,27,1946,-0.828156,-2.26958,-0.016174,0.000066,0.002660,14.14,1.004,148.2,1.372,24.84,22.99,12.95,14.14,0,123.21632,270.71109,-1
0,2011,27,1947,-0.828158,-2.23010,-0.009232,0.000098,0.003922,14.1,1.156,149.1,1.568,24.94,22.98,12.95,14.1,0,123.41828,270.86023,-1
0,2011,27,1948,-0.828160,-2.26727,-0.009094,0.000102,0.004085,14.14,1.312,149.6,1.47,24.91,22.97,12.95,14.14,0,123.62022,271.00974,-1
0,2011,27,1949,-0.665981,-2.23010,-0.012426,0.000088,0.003501,14.09,1.187,150.3,1.47,24.84,22.96,12.95,14.09,0,123.82216,271.15962,-1
0,2011,27,1950,-0.821261,-2.23011,-0.018048,0.000059,0.002348,14.03,1.223,150.1,1.47,24.81,22.95,12.95,14.03,0,124.02408,271.30987,-1
0,2011,27,1951,-0.828164,-2.25799,-0.010690,0.000093,0.003732,13.99,1.23,148,1.47,24.92,22.94,12.95,13.99,0,124.22600,271.46051,-1
0,2011,27,1952,-0.828166,-2.31607,-0.009441,0.000100,0.003990,13.9,1.073,149.8,1.372,24.93,22.93,12.95,13.9,0,124.42790,271.61153,-1
0,2011,27,1953,-0.969645,-2.50888,-0.010274,0.000100,0.003990,13.85,0.64,148.3,1.078,24.86,22.92,12.96,13.85,0,124.62978,271.76295,-1
0,2011,27,1954,-1.23880,-2.66685,-0.019298,0.000053,0.002131,13.78,0.689,151.2,0.98,24.79,22.91,12.96,13.78,0,124.83165,271.91477,-1
0,2011,27,1955,-1.17669,-2.83411,-0.011940,0.000082,0.003284,13.74,0.653,150,1.176,24.89,22.91,12.96,13.74,0,125.03350,272.06700,-1
0,2011,27,1956,-0.897184,-3.07803,-0.009441,0.000096,0.003827,13.73,0.807,144.6,1.176,24.94,22.9,12.89,13.73,0,125.23533,272.21964,-1
0,2011,27,1957,-0.945499,-3.06644,-0.009788,0.000099,0.003949,13.69,0.286,144.5,0.686,24.87,22.9,12.92,13.69,0,125.43714,272.37271,-1
0,2011,27,1958,-1.24227,-3.23139,-0.018396,0.000061,0.002456,13.62,0.098,144.6,0.098,24.8,22.89,12.95,13.62,0,125.63893,272.52621,-1
0,2011,27,1959,-1.39064,-3.34754,-0.013814,0.000078,0.003121,13.53,0.098,144.6,0.098,24.87,22.88,12.95,13.53,0,125.84069,272.68014,-1
0,2011,27,2000,-1.63565,-3.38006,-0.009788,0.000098,0.003908,13.44,0.098,144.7,0.098,24.94,22.88,12.95,13.44,0,126.04243,272.83452,-1
0,2011,27,2001,-1.65635,-3.34521,-0.009649,0.000099,0.003976,13.36,0.098,144.7,0.098,24.88,22.87,12.95,13.36,0,126.24414,272.98934,-1
0,2011,27,2002,-1.65635,-3.34521,-0.016105,0.000065,0.002619,13.29,0.098,144.7,0.098,24.8,22.86,12.95,13.29,0,126.44583,273.14463,-1
0,2011,27,2003,-1.64945,-3.35915,-0.015064,0.000073,0.002904,13.19,0.098,144.7,0.098,24.85,22.86,12.95,13.19,0,126.64748,273.30038,-1
0,2011,27,2004,-1.65290,-3.34521,-0.009371,0.000096,0.003841,13.08,0.098,144.6,0.098,24.94,22.85,12.95,13.08,0,126.84910,273.45660,-1
0,2011,27,2005,-1.6598,-3.35682,-0.009163,0.000099,0.003949,13.01,0.098,144.5,0.098,24.89,22.84,12.95,13.01,0,127.05069,273.61330,-1
0,2011,27,2006,-1.65635,-3.40561,-0.016799,0.000065,0.002606,12.98,0.098,144.5,0.098,24.8,22.84,12.95,12.98,0,127.25224,273.77049,-1
0,2011,27,2007,-1.65635,-3.62397,-0.015411,0.000069,0.002755,13.02,0.098,144.4,0.098,24.85,22.83,12.95,13.02,0,127.45375,273.92818,-1
0,2011,27,2008,-1.65635,-3.84234,-0.009233,0.000097,0.003868,13.1,0.098,144.4,0.098,24.94,22.82,12.95,13.1,0,127.65523,274.08637,-1
0,2011,27,2009,-1.65290,-3.73548,-0.009927,0.000099,0.003949,13.07,0.105,144.4,0.196,24.89,22.82,12.95,13.07,0,127.85667,274.24507,-1
0,2011,27,2010,-1.92896,-3.53802,-0.017355,0.000067,0.002673,13,0.098,144.4,0.098,24.8,22.81,12.95,13,0,128.05807,274.40429,-1
0,2011,27,2011,-2.07043,-3.47297,-0.015272,0.000073,0.002904,12.91,0.098,144.4,0.098,24.85,22.81,12.95,12.91,0,128.25942,274.56403,-1
0,2011,27,2012,-2.07043,-3.62165,-0.009857,0.000096,0.003841,12.81,0.108,144.4,0.196,24.94,22.8,12.95,12.81,0,128.46073,274.72432,-1
0,2011,27,2013,-2.07043,-3.62397,-0.009788,0.000097,0.003881,12.72,0.423,144.4,0.686,24.88,22.79,12.95,12.72,0,128.66199,274.88514,-1
0,2011,27,2014,-2.06698,-3.62397,-0.018049,0.000063,0.002538,12.7,0.699,144.4,0.784,24.79,22.79,12.96,12.7,0,128.86320,275.04652,-1
0,2011,27,2015,-2.07389,-3.62397,-0.014717,0.000073,0.002918,12.74,0.601,144.4,0.784,24.86,22.78,12.96,12.74,0,129.06436,275.20846,-1
0,2011,27,2016,-1.98417,-3.62397,-0.009372,0.000093,0.003718,12.76,0.702,149.2,0.882,24.94,22.77,12.96,12.76,0,129.26547,275.37097,-1
0,2011,27,2017,-1.69776,-3.71689,-0.010482,0.000099,0.003976,12.77,0.554,159.6,0.784,24.87,22.77,12.96,12.77,0,129.46653,275.53406,-1
0,2011,27,2018,-1.65635,-3.80982,-0.019715,0.000053,0.002117,12.86,0.266,162.8,0.392,24.79,22.76,12.96,12.86,0,129.66753,275.69774,-1
0,2011,27,2019,-1.57008,-3.62397,-0.013190,0.000078,0.003135,12.95,0.265,162.8,0.392,24.88,22.75,12.96,12.95,0,129.86847,275.86201,-1
0,2011,27,2020,-1.49416,-3.42186,-0.009649,0.000098,0.003908,12.98,0.127,162.7,0.294,24.93,22.75,12.96,12.98,0,130.06936,276.02689,-1
0,2011,27,2021,-1.65980,-3.27086,-0.011524,0.000094,0.003746,13,0.472,162.7,0.784,24.85,22.74,12.96,13,0,130.27018,276.19239,-1
0,2011,27,2022,-1.65636,-3.34522,-0.019715,0.000052,0.002063,13.15,0.562,162.2,0.686,24.79,22.73,12.96,13.15,0,130.47094,276.35850,-1
0,2011,27,2023,-1.65636,-3.34523,-0.011454,0.000086,0.003447,13.16,0.676,154.2,0.882,24.9,22.73,12.96,13.16,0,130.67164,276.52526,-1
0,2011,27,2024,-1.71847,-3.36149,-0.010274,0.000099,0.003949,13.02,0.116,111.5,0.392,24.92,22.72,12.96,13.02,0,130.87226,276.69265,-1
0,2011,27,2025,-2.07390,-3.4939,-0.013884,0.000083,0.003311,12.82,1.125,83.3,1.372,24.83,22.71,12.96,12.82,0,131.07282,276.86070,-1
0,2011,27,2026,-2.07044,-3.59379,-0.019229,0.000053,0.002117,12.71,0.923,78.37,1.176,24.8,22.7,12.96,12.71,0,131.27331,277.02941,-1
0,2011,27,2027,-2.07045,-3.39170,-0.009580,0.000096,0.003827,12.69,1.024,77.96,1.176,24.93,22.69,12.96,12.69,0,131.47372,277.19879,-1
0,2011,27,2028,-1.97729,-3.60775,-0.010482,0.000096,0.003854,12.85,0.629,77.86,0.98,24.9,22.69,12.96,12.85,0,131.67406,277.36886,-1
0,2011,27,2029,-1.69432,-3.62401,-0.016175,0.000072,0.002864,12.97,0.382,77.83,0.686,24.8,22.68,12.96,12.97,0,131.87432,277.53962,-1
0,2011,27,2030,-1.65982,-3.57291,-0.016592,0.000066,0.002646,13.07,0.139,77.81,0.294,24.83,22.67,12.88,13.07,0,132.07451,277.71109,-1
0,2011,27,2031,-1.65637,-3.31506,-0.009788,0.000095,0.003800,13.07,0.098,77.81,0.098,24.94,22.67,12.94,13.07,0,132.27461,277.88326,-1
0,2011,27,2032,-1.66329,-3.06651,-0.009788,0.000098,0.003922,12.89,0.157,77.8,0.49,24.88,22.66,12.95,12.89,0,132.47463,278.05617,-1
0,2011,27,2033,-1.65640,-3.34530,-0.019230,0.000055,0.002199,12.72,0.48,77.82,0.686,24.78,22.66,12.95,12.72,0,132.67456,278.22981,-1
0,2011,27,2034,-1.63569,-3.57298,-0.013329,0.000076,0.003040,12.62,0.761,69.62,1.078,24.88,22.65,12.95,12.62,0,132.87440,278.40420,-1
0,2011,27,2035,-1.25265,-3.53813,-0.009997,0.000097,0.003868,12.61,1.256,61.04,1.47,24.93,22.64,12.95,12.61,0,133.07415,278.57934,-1
0,2011,27,2036,-1.24230,-3.34996,-0.011732,0.000088,0.003529,12.68,1.169,60.4,1.372,24.84,22.64,12.95,12.68,0,133.27382,278.75526,-1
0,2011,27,2037,-1.24230,-3.34532,-0.019646,0.000050,0.002009,12.84,1.071,61.01,1.176,24.79,22.63,12.95,12.84,0,133.47338,278.93196,-1
0,2011,27,2038,-1.24230,-3.34532,-0.010830,0.000093,0.003719,12.95,0.875,60.2,1.176,24.92,22.62,12.95,12.95,0,133.67285,279.10945,-1
0,2011,27,2039,-1.45281,-3.14321,-0.010274,0.000099,0.003949,12.98,0.704,60.61,0.784,24.91,22.62,12.95,12.98,0,133.87222,279.28774,-1
0,2011,27,2040,-1.65641,-3.25473,-0.016383,0.000068,0.002714,12.94,0.487,60.72,0.686,24.8,22.61,12.96,12.94,0,134.07149,279.46686,-1
0,2011,27,2041,-1.32859,-3.40808,-0.017217,0.000061,0.002443,12.81,0.336,60.91,0.49,24.83,22.6,12.96,12.81,0,134.27065,279.64680,-1
0,2011,27,2042,-0.993858,-3.62415,-0.009372,0.000095,0.003800,12.67,0.63,61.64,0.784,24.94,22.59,12.96,12.67,0,134.46971,279.82758,-1
0,2011,27,2043,-0.828217,-3.83789,-0.010691,0.000097,0.003895,12.56,0.648,61.75,0.784,24.87,22.58,12.96,12.56,0,134.66866,280.00922,-1
0,2011,27,2044,-1.15950,-3.79607,-0.020132,0.000050,0.002009,12.56,0.593,61.83,0.784,24.78,22.58,12.96,12.56,0,134.86749,280.19172,-1
0,2011,27,2045,-1.46663,-3.62416,-0.013468,0.000080,0.003216,12.62,0.742,67.51,0.882,24.88,22.57,12.96,12.62,0,135.06622,280.37510,-1
0,2011,27,2046,-1.65644,-3.61256,-0.010205,0.000096,0.003841,12.7,0.8,68.29,0.98,24.93,22.56,12.96,12.7,0,135.26482,280.55938,-1
0,2011,27,2047,-1.65644,-3.39882,-0.013607,0.000081,0.003230,12.75,0.655,68.32,0.98,24.83,22.56,12.96,12.75,0,135.46331,280.74456,-1
0,2011,27,2048,-1.35966,-3.54518,-0.019716,0.000049,0.001954,12.54,0.405,68.58,0.588,24.8,22.55,12.96,12.54,0,135.66167,280.93066,-1
0,2011,27,2049,-1.25268,-3.62416,-0.010136,0.000094,0.003746,12.44,0.969,88.3,1.176,24.93,22.54,12.96,12.44,0,135.85991,281.11770,-1
0,2011,27,2050,-1.61502,-3.62415,-0.010205,0.000096,0.003854,12.39,0.893,92.4,1.078,24.89,22.53,12.96,12.39,0,136.05802,281.30568,-1
