01,2007,293,1743,-2.48852,-2.54056,0.00028,0.00016,0.00647,24.38,9.02,13.57,12.64,24.7,25.88,13.02,24.38,0,99.75733,264.04798,-1
01,2007,293,1744,-2.62658,-2.58005,0.00007,0.00016,0.00649,24.26,7.642,13.19,11.66,24.69,25.88,13.02,24.26,0,99.95854,264.19135,-1
01,2007,293,1745,-2.68526,-2.64275,0.00014,0.00016,0.00646,24.2,6.769,13.87,8.82,24.68,25.88,13.02,24.2,0,100.15979,264.33474,-1
01,2007,293,1746,-2.84748,-2.72403,0.00007,0.00016,0.00651,24.11,9.71,13.41,14.9,24.67,25.87,13.02,24.11,0,100.36109,264.47814,-1
01,2007,293,1747,-2.90271,-2.78673,0.00021,0.00016,0.00646,24.03,6.048,13.34,10.58,24.66,25.87,13.02,24.03,0,100.56244,264.62157,-1
01,2007,293,1748,-2.89926,-2.77512,0.00014,0.00016,0.00647,23.97,7.437,16.33,12.54,24.65,25.86,13.02,23.97,0,100.76384,264.76502,-1
01,2007,293,1749,-2.89924,-2.78671,0.00014,0.00016,0.00644,23.91,8.88,15.81,11.17,24.64,25.85,13.02,23.91,0,100.96529,264.90850,-1
01,2007,293,1750,-2.89579,-2.78672,0,0.00016,0.00644,23.86,9.34,13.65,15.88,24.63,25.84,13.02,23.86,0,101.16678,265.05201,-1
01,2007,293,1751,-2.76118,-2.77047,0.00007,0.00016,0.00638,23.8,11.22,13.73,16.76,24.62,25.84,13.02,23.8,0,101.36831,265.19555,-1
01,2007,293,1752,-2.54718,-2.55448,0,0.00016,0.00644,23.75,9.2,15.03,14.41,24.62,25.83,13.02,23.75,0,101.56988,265.33914,-1
01,2007,293,1753,-2.49540,-2.50803,0.00007,0.00016,0.00640,23.69,8.3,14.08,13.72,24.61,25.83,13.03,23.69,0,101.77150,265.48276,-1
01,2007,293,1754,-2.48506,-2.50804,0,0.00016,0.00640,23.63,6.354,16.94,10.58,24.6,25.82,13.03,23.63,0,101.97316,265.62644,-1
01,2007,293,1755,-2.48506,-2.50804,0,0.00016,0.00627,23.56,9.19,11.56,13.13,24.59,25.81,13.02,23.56,0,102.17485,265.77017,-1
01,2007,293,1756,-2.48161,-2.51269,0,0.00016,0.00638,23.49,10.28,15.16,16.66,24.59,25.81,12.96,23.49,0,102.37658,265.91394,-1
01,2007,293,1757,-2.48852,-2.50805,0,0.00016,0.00631,23.43,10.71,14.17,15.19,24.58,25.81,13.01,23.43,0,102.57835,266.05778,-1
01,2007,293,1758,-2.48162,-2.50805,0,0.00016,0.00623,23.36,8.66,13.99,12.54,24.58,25.81,13.02,23.36,0,102.78015,266.20168,-1
01,2007,293,1759,-2.48508,-2.40123,0,0.00016,0.00620,23.26,7.355,21.47,12.94,24.57,25.81,13.02,23.26,0,102.98199,266.34564,-1
01,2007,293,1800,-2.48508,-2.48948,0.00007,0.00016,0.00620,23.24,7.072,15.55,13.82,24.56,25.81,13.02,23.24,0,103.18386,266.48967,-1
01,2007,293,1801,-2.47127,-2.52664,0,0.00015,0.00605,23.2,9.82,15.29,14.11,24.56,25.81,13.02,23.2,0,103.38576,266.63378,-1
01,2007,293,1802,-2.28489,-2.58005,0,0.00015,0.00615,23.16,9.65,14.06,14.9,24.55,25.81,13.01,23.16,0,103.58769,266.77796,-1
01,2007,293,1803,-2.10541,-2.48716,0,0.00015,0.00592,23.08,10.1,14.75,13.03,24.55,25.82,13.02,23.08,0,103.78965,266.92222,-1
01,2007,293,1804,-2.18825,-2.34782,0,0.00014,0.00575,22.98,9.31,15.67,15.48,24.54,25.82,13.02,22.98,0,103.99163,267.06657,-1
01,2007,293,1805,-2.21241,-2.29906,0,0.00015,0.00587,22.94,7.41,17.38,11.76,24.54,25.82,13.02,22.94,0,104.19365,267.21100,-1
01,2007,293,1806,-2.13993,-2.38266,0,0.00014,0.00579,22.92,10.59,13.54,15.78,24.53,25.83,13.02,22.92,0,104.39568,267.35552,-1
01,2007,293,1807,-2.07780,-2.50110,0,0.00014,0.00575,22.88,10.29,15.48,16.17,24.53,25.83,13.02,22.88,0,104.59774,267.50014,-1
01,2007,293,1808,-2.07090,-2.45697,0,0.00015,0.00597,22.82,7.652,16.01,12.84,24.52,25.83,13.02,22.82,0,104.79982,267.64486,-1
01,2007,293,1809,-2.07091,-2.48252,0,0.00015,0.00582,22.76,10.62,14.16,15.19,24.52,25.83,13.02,22.76,0,105.00193,267.78969,-1
01,2007,293,1810,-2.07091,-2.46859,0,0.00015,0.00594,22.69,11.26,17.86,14.31,24.52,25.84,13.02,22.69,0,105.20405,267.93462,-1
01,2007,293,1811,-2.06745,-2.32228,0,0.00014,0.00568,22.6,8.88,12.67,13.92,24.52,25.84,13.02,22.6,0,105.40619,268.07966,-1
01,2007,293,1812,-2.07436,-2.30835,0,0.00015,0.00583,22.59,8.64,15.73,13.03,24.51,25.85,13.02,22.59,0,105.60835,268.22481,-1
01,2007,293,1813,-2.07781,-2.34086,0,0.00014,0.00559,22.47,8.77,14.88,14.11,24.51,25.85,13.02,22.47,0,105.81052,268.37009,-1
01,2007,293,1814,-2.16753,-2.34549,0,0.00014,0.00548,22.37,8.53,17.21,13.13,24.51,25.85,13.02,22.37,0,106.01271,268.51548,-1
01,2007,293,1815,-2.26417,-2.38032,0,0.00014,0.00559,22.31,12.61,16.53,19.11,24.5,25.85,13.02,22.31,0,106.21491,268.66101,-1
01,2007,293,1816,-2.27453,-2.38033,0,0.00014,0.00548,22.22,11.84,13.09,19.8,24.5,25.86,13.02,22.22,0,106.41712,268.80666,-1
01,2007,293,1817,-2.10541,-2.24796,0,0.00014,0.00543,22.22,9.96,14.51,14.6,24.5,25.86,13.02,22.22,0,106.61935,268.95245,-1
01,2007,293,1818,-2.08125,-2.23171,0,0.00014,0.00547,22.16,13.23,13.02,18.62,24.5,25.86,13.02,22.16,0,106.82158,269.09839,-1
01,2007,293,1819,-2.07090,-2.22706,-0.00007,0.00013,0.00540,22.08,9.75,18.09,13.13,24.5,25.87,13.02,22.08,0,107.02382,269.24446,-1
01,2007,293,1820,-2.08125,-2.20384,-0.00007,0.00013,0.00516,22.01,9.75,14.15,18.13,24.5,25.87,13.02,22.01,0,107.22607,269.39068,-1
01,2007,293,1821,-2.11577,-2.22939,-0.00007,0.00013,0.00532,21.95,13.5,16.93,18.72,24.5,25.88,13.02,21.95,0,107.42833,269.53705,-1
01,2007,293,1822,-2.10196,-2.19688,0,0.00013,0.00524,21.88,9.14,13.01,13.23,24.5,25.88,13.02,21.88,0,107.63058,269.68358,-1
01,2007,293,1823,-2.09506,-2.21778,-0.00833,0.00008,0.00331,21.84,8.3,14.22,13.33,25.03,25.88,13.02,21.84,0,107.83284,269.83027,-1
01,2007,293,1824,-2.18480,-2.22939,0.00007,0.00016,0.00651,21.74,10.03,17.03,15.88,24.62,25.89,13.02,21.74,0,108.03511,269.97712,-1
01,2007,293,1825,-2.26419,-2.22939,-0.00777,0.00009,0.00377,21.66,12.09,16.66,17.84,24.98,25.89,13.02,21.66,0,108.23737,270.12414,-1
01,2007,293,1826,-2.20551,-2.22939,0,0.00016,0.00651,21.62,13.61,15.63,18.42,24.67,25.89,13.02,21.62,0,108.43963,270.27133,-1
01,2007,293,1827,-2.07781,-2.21314,-0.00819,0.00009,0.00380,21.6,7.298,14.9,16.17,24.94,25.89,13.02,21.6,0,108.64189,270.41870,-1
01,2007,293,1828,-2.08126,-2.22939,0,0.00016,0.00651,21.52,10.86,16.53,18.03,24.71,25.89,13.02,21.52,0,108.84414,270.56624,-1
01,2007,293,1829,-2.12958,-2.22707,-0.00833,0.00010,0.00381,21.44,11.25,16.52,20.78,24.96,25.9,13.02,21.44,0,109.04639,270.71398,-1
01,2007,293,1830,-2.09852,-2.22939,0,0.00016,0.00651,21.43,13.84,16.22,19.5,24.68,25.9,13.02,21.43,0,109.24864,270.86190,-1
01,2007,293,1831,-1.99842,-2.22243,-0.00833,0.00010,0.00383,21.42,9.52,17.48,16.27,25.01,25.91,13.02,21.42,0,109.45087,271.01002,-1
01,2007,293,1832,-2.00188,-2.17134,-0.00507,0.00013,0.00540,21.33,10.84,19.01,13.52,24.61,25.91,13.02,21.33,0,109.65310,271.15834,-1
01,2007,293,1833,-1.91904,-2.22939,-0.00326,0.00012,0.00498,21.32,11.86,19.07,15.48,25.08,25.92,13.02,21.32,0,109.85531,271.30686,-1
01,2007,293,1834,-1.87417,-2.22939,-0.00819,0.00011,0.00441,21.24,8.71,13.47,11.17,24.64,25.92,13.02,21.24,0,110.05752,271.45559,-1
01,2007,293,1835,-1.78788,-2.22939,0.00014,0.00015,0.00598,21.25,11.57,15.18,15.68,25.02,25.92,13.02,21.25,0,110.25971,271.60453,-1
01,2007,293,1836,-1.65327,-2.22939,-0.00833,0.00010,0.00404,21.27,10.73,13.35,15.39,24.84,25.93,13.02,21.27,0,110.46188,271.75368,-1
01,2007,293,1837,-1.47380,-2.23636,0.00007,0.00016,0.00644,21.27,8.62,13.16,11.66,24.79,25.93,13.02,21.27,0,110.66404,271.90306,-1
01,2007,293,1838,-1.45654,-2.22939,-0.00805,0.00010,0.00388,21.23,7.553,20.66,12.35,25,25.93,13.02,21.23,0,110.86618,272.05266,-1
01,2007,293,1839,-1.50141,-2.23172,-0.00930,0.00011,0.00449,21.19,12.17,14.31,16.86,24.63,25.94,13.02,21.19,0,111.06831,272.20249,-1
01,2007,293,1840,-1.29777,-2.31997,0.00069,0.00015,0.00593,21.19,10.16,17.89,17.35,25.07,25.94,13.02,21.19,0,111.27041,272.35256,-1
01,2007,293,1841,-1.23909,-2.37802,-0.00847,0.00010,0.00403,21.2,11.04,15.99,16.37,24.82,25.95,13.02,21.2,0,111.47249,272.50287,-1
01,2007,293,1842,-1.23564,-2.33854,0,0.00016,0.00642,21.16,8.69,15.98,12.94,24.81,25.95,13.02,21.16,0,111.67455,272.65342,-1
01,2007,293,1843,-1.24255,-2.26423,-0.00798,0.00010,0.00395,21.1,10.28,15.22,15.78,25.01,25.95,13.02,21.1,0,111.87658,272.80422,-1
01,2007,293,1844,-1.24945,-2.31300,-0.00819,0.00011,0.00450,21.05,9.84,17.27,18.03,24.67,25.96,13.02,21.05,0,112.07859,272.95527,-1
01,2007,293,1845,-1.21838,-2.46163,0.00021,0.00015,0.00601,21.09,10.63,14.52,17.54,25.01,25.96,13.02,21.09,0,112.28057,273.10658,-1
01,2007,293,1846,-0.92846,-2.49878,-0.00826,0.00010,0.00395,21.11,11.83,10.51,16.76,24.91,25.96,13.02,21.11,0,112.48252,273.25816,-1
01,2007,293,1847,-0.83181,-2.39659,-0.00590,0.00013,0.00524,21.1,10.19,12.69,18.42,24.69,25.97,13.02,21.1,0,112.68444,273.41000,-1
01,2007,293,1848,-0.82490,-2.36407,-0.00243,0.00013,0.00522,21.09,10.45,15.38,15.58,25.07,25.97,13.02,21.09,0,112.88633,273.56212,-1
01,2007,293,1849,-0.82836,-2.22938,-0.00840,0.00010,0.00411,21.07,9.93,15.37,14.31,24.81,25.97,13.02,21.07,0,113.08818,273.71451,-1
01,2007,293,1850,-0.82836,-2.22938,0,0.00016,0.00639,21.02,9.65,14.22,16.17,24.82,25.98,13.02,21.02,0,113.29000,273.86719,-1
01,2007,293,1851,-0.83181,-2.26422,-0.00805,0.00010,0.00399,20.98,9.53,9.5,14.5,25.02,25.98,13.02,20.98,0,113.49178,274.02016,-1
01,2007,293,1852,-0.83181,-2.39194,-0.00819,0.00011,0.00433,20.99,13.46,12.92,18.13,24.75,25.98,13.02,20.99,0,113.69353,274.17341,-1
01,2007,293,1853,-0.79730,-2.38730,0,0.00015,0.00617,20.96,10.38,13.53,16.56,24.91,25.98,13.02,20.96,0,113.89524,274.32697,-1
01,2007,293,1854,-0.83526,-2.22939,-0.00826,0.00010,0.00403,20.91,7.245,16.17,10.49,24.99,25.99,13.02,20.91,0,114.09690,274.48083,-1
01,2007,293,1855,-1.02855,-2.27351,-0.00812,0.00011,0.00444,20.88,9.01,14.41,16.17,24.73,26,13.02,20.88,0,114.29853,274.63500,-1
01,2007,293,1856,-0.95951,-2.49643,0.00007,0.00015,0.00616,20.89,12.76,10.83,20.38,24.95,26,12.96,20.89,0,114.50011,274.78949,-1
01,2007,293,1857,-0.68339,-2.52430,-0.00798,0.00010,0.00408,20.92,11.54,12.41,21.07,24.98,26,13.01,20.92,0,114.70164,274.94429,-1
01,2007,293,1858,-0.78694,-2.32227,-0.00833,0.00011,0.00452,20.84,10.3,17.43,18.42,24.72,26,13.02,20.84,0,114.90313,275.09942,-1
01,2007,293,1859,-0.82836,-2.33853,0.00021,0.00015,0.00611,20.81,9.71,12.66,12.84,24.97,26,13.02,20.81,0,115.10456,275.25487,-1
01,2007,293,1900,-0.84562,-2.30369,-0.00798,0.00010,0.00408,20.78,11.9,13.23,21.46,24.98,26.01,13.02,20.78,0,115.30595,275.41066,-1
01,2007,293,1901,-0.82836,-2.41052,-0.00854,0.00011,0.00433,20.8,11.01,14.98,16.37,24.73,26.01,13.01,20.8,0,115.50729,275.56680,-1
01,2007,293,1902,-0.82836,-2.30370,0.00007,0.00015,0.00609,20.76,9.65,13.38,16.27,24.95,26.01,13.01,20.76,0,115.70857,275.72328,-1
01,2007,293,1903,-0.86287,-2.22939,-0.00854,0.00010,0.00402,20.7,9.03,14.08,15.88,24.99,26.01,13.01,20.7,0,115.90980,275.88011,-1
01,2007,293,1904,-1.13554,-2.22937,-0.00854,0.00011,0.00434,20.64,7.812,14.89,11.07,24.76,26.01,13.01,20.64,0,116.11097,276.03729,-1
01,2007,293,1905,-1.28049,-2.23401,0.00014,0.00016,0.00623,20.61,8.97,15.12,16.76,24.9,26.01,13.02,20.61,0,116.31208,276.19484,-1
01,2007,293,1906,-1.24252,-2.44300,-0.00812,0.00010,0.00407,20.64,11,12.17,17.05,25.01,26.01,13.02,20.64,0,116.51313,276.35276,-1
01,2007,293,1907,-0.95950,-2.51964,-0.00874,0.00010,0.00406,20.67,11.26,16.36,17.15,24.82,26.01,13.02,20.67,0,116.71412,276.51106,-1
01,2007,293,1908,-0.78003,-2.50804,-0.00423,0.00014,0.00545,20.67,11.83,14.1,19.11,24.79,26.01,13.02,20.67,0,116.91505,276.66973,-1
01,2007,293,1909,-0.80764,-2.34781,-0.00375,0.00013,0.00502,20.63,9.94,13.92,15.39,25.05,26.01,13.02,20.63,0,117.11591,276.82879,-1
01,2007,293,1910,-0.83525,-2.26187,-0.00826,0.00010,0.00412,20.58,9.42,14.91,13.43,24.89,26.02,13.02,20.58,0,117.31671,276.98824,-1
01,2007,293,1911,-0.83870,-2.28507,-0.00916,0.00011,0.00446,20.53,11.74,14.16,19.01,24.72,26.02,13.02,20.53,0,117.51744,277.14808,-1
01,2007,293,1912,-0.84560,-2.36867,0.00083,0.00015,0.00608,20.48,11.64,16.32,17.93,25.03,26.02,13.02,20.48,0,117.71809,277.30834,-1
01,2007,293,1913,-0.83869,-2.28506,-0.00888,0.00010,0.00396,20.46,10.16,15.28,14.8,24.96,26.02,13.02,20.46,0,117.91868,277.46900,-1
01,2007,293,1914,-0.99401,-2.22934,-0.00819,0.00011,0.00437,20.41,11.37,15.59,19.31,24.77,26.02,13.02,20.41,0,118.11919,277.63007,-1
01,2007,293,1915,-1.12172,-2.22935,-0.00083,0.00015,0.00611,20.35,12.89,11.77,16.56,24.9,26.02,13.02,20.35,0,118.31963,277.79157,-1
01,2007,293,1916,-1.22181,-2.18291,-0.00798,0.00010,0.00412,20.27,9.97,15.5,14.7,25.02,26.01,13.02,20.27,0,118.51998,277.95350,-1
01,2007,293,1917,-1.32535,-2.19219,-0.00840,0.00010,0.00410,20.24,10.3,14.24,17.35,24.88,26.01,13.02,20.24,0,118.72026,278.11586,-1
01,2007,293,1918,-1.41509,-2.22702,-0.00881,0.00011,0.00459,20.22,10.58,14.53,15.68,24.74,26.01,13.02,20.22,0,118.92046,278.27866,-1
01,2007,293,1919,-1.44959,-2.22932,0.00049,0.00015,0.00605,20.18,8.61,16.27,14.31,25.01,26.01,13.02,20.18,0,119.12058,278.44190,-1
01,2007,293,1920,-1.44613,-2.22932,-0.00895,0.00010,0.00404,20.15,9.26,13.69,15.19,24.98,26.01,13.02,20.15,0,119.32061,278.60560,-1
01,2007,293,1921,-1.46339,-2.22932,-0.00854,0.00010,0.00407,20.11,9.24,17.53,19.21,24.84,26.01,13.02,20.11,0,119.52056,278.76976,-1
01,2007,293,1922,-1.35639,-2.43599,-0.00895,0.00011,0.00459,20.13,11.3,14.1,19.7,24.77,26.01,13.02,20.13,0,119.72041,278.93439,-1
01,2007,293,1923,-1.24250,-2.45689,0.00083,0.00015,0.00598,20.13,11.1,12.37,21.95,25.03,26.01,13.02,20.13,0,119.92018,279.09949,-1
01,2007,293,1924,-1.11135,-2.42439,-0.00867,0.00010,0.00400,20.11,9.51,16,17.35,24.97,26.01,13.02,20.11,0,120.11985,279.26507,-1
01,2007,293,1925,-1.12861,-2.33615,-0.00833,0.00010,0.00418,20.09,8.62,13.27,14.41,24.85,26,13.02,20.09,0,120.31943,279.43113,-1
01,2007,293,1926,-1.05958,-2.30364,-0.00944,0.00011,0.00449,20.1,12.68,11.94,20.87,24.78,26,13.02,20.1,0,120.51892,279.59769,-1
01,2007,293,1927,-0.79037,-2.47549,0.00056,0.00015,0.00601,20.13,12.84,14.46,19.21,25.02,26,13.02,20.13,0,120.71830,279.76475,-1
01,2007,293,1928,-0.56948,-2.42905,-0.00861,0.00010,0.00404,20.13,11.54,14.49,19.7,24.98,26,13.02,20.13,0,120.91759,279.93231,-1
01,2007,293,1929,-0.63161,-2.23631,-0.00874,0.00010,0.00410,20.12,10.15,12.8,17.15,24.86,25.99,13.02,20.12,0,121.11677,280.10039,-1
01,2007,293,1930,-0.62126,-2.22935,-0.00958,0.00011,0.00444,20.12,9.41,12.59,13.92,24.77,25.99,13.02,20.12,0,121.31586,280.26898,-1
01,2007,293,1931,-0.57984,-2.27578,0.00042,0.00015,0.00613,20.13,10.04,15.45,18.62,25.01,25.99,13.02,20.13,0,121.51483,280.43811,-1
01,2007,293,1932,-0.43143,-2.33151,-0.00840,0.00010,0.00406,20.11,9.35,14.09,16.27,24.99,25.98,13.02,20.11,0,121.71370,280.60777,-1
01,2007,293,1933,-0.54532,-2.37331,-0.00833,0.00010,0.00406,20.08,7.476,29.12,12.84,24.88,25.98,13.02,20.08,0,121.91245,280.77797,-1
01,2007,293,1934,-0.65922,-2.36636,-0.00909,0.00011,0.00450,20.07,7.494,39.66,11.66,24.77,25.98,13.02,20.07,0,122.11109,280.94872,-1
01,2007,293,1935,-0.70409,-2.44764,-0.00069,0.00015,0.00585,20.03,8.17,167.5,12.15,24.95,25.97,13.02,20.03,0,122.30962,281.12003,-1
01,2007,293,1936,-0.61781,-2.55215,-0.00798,0.00011,0.00425,20.02,9.09,57.46,15.39,25,25.97,13.02,20.02,0,122.50804,281.29190,-1
01,2007,293,1937,-0.45559,-2.61021,-0.00819,0.00010,0.00414,20.02,8.19,29.32,12.74,24.92,25.97,13.02,20.02,0,122.70633,281.46435,-1
01,2007,293,1938,-0.57985,-2.50804,-0.00881,0.00011,0.00426,19.99,8.44,158,12.74,24.81,25.96,13.02,19.648,0,122.90450,281.63737,-1
01,2007,293,1939,-0.62817,-2.50804,-0.00743,0.00012,0.00476,19.93,9.16,44.48,12.45,24.84,25.96,13.02,19.492,0,123.10255,281.81098,-1
01,2007,293,1940,-0.71100,-2.50804,-0.00139,0.00014,0.00558,19.89,7.737,171.2,12.25,25.02,25.96,13.02,19.600,0,123.30048,281.98519,-1
01,2007,293,1941,-0.82490,-2.50805,-0.00874,0.00010,0.00404,19.88,7.141,149.9,12.84,24.96,25.95,13.02,19.662,0,123.49827,282.16000,-1
01,2007,293,1942,-0.79729,-2.53127,-0.00812,0.00010,0.00415,19.87,9.75,128.5,15.78,24.87,25.95,13.02,19.352,0,123.69594,282.33542,-1
01,2007,293,1943,-0.70410,-2.57075,-0.00874,0.00011,0.00446,19.86,6.359,16.29,8.82,24.79,25.94,13.02,19.744,0,123.89347,282.51146,-1
01,2007,293,1944,-0.82835,-2.53822,-0.00257,0.00014,0.00558,19.83,8.53,156.1,13.92,24.94,25.94,13.02,19.429,0,124.09087,282.68812,-1
01,2007,293,1945,-0.64197,-2.60557,-0.00576,0.00012,0.00467,19.83,8.91,20.97,13.43,25.01,25.93,13.02,19.387,0,124.28813,282.86542,-1
01,2007,293,1946,-0.61436,-2.50802,-0.00861,0.00010,0.00408,19.81,8.27,146,13.13,24.94,25.93,13.02,19.433,0,124.48526,283.04336,-1
01,2007,293,1947,-0.73516,-2.50803,-0.00874,0.00010,0.00414,19.8,8.45,133.1,12.94,24.86,25.93,13.02,19.399,0,124.68224,283.22195,-1
01,2007,293,1948,-0.55568,-2.68917,-0.00944,0.00011,0.00441,19.8,10.61,87.5,14.11,24.8,25.93,13.02,19.175,0,124.87908,283.40121,-1
01,2007,293,1949,-0.48666,-2.68453,-0.00132,0.00015,0.00581,19.77,6.718,27.66,12.54,24.96,25.92,13.02,19.578,0,125.07577,283.58113,-1
01,2007,293,1950,-0.51427,-2.75188,-0.00687,0.00011,0.00433,19.78,11.16,152.9,15.78,25,25.92,13.02,19.098,0,125.27231,283.76173,-1
01,2007,293,1951,-0.36240,-2.68686,-0.00867,0.00010,0.00406,19.76,7.221,150.3,10.68,24.94,25.91,13.02,19.497,0,125.46870,283.94301,-1
01,2007,293,1952,-0.41763,-2.64971,-0.00888,0.00010,0.00418,19.74,9.14,20.59,14.01,24.86,25.91,13.02,19.244,0,125.66493,284.12499,-1
01,2007,293,1953,-0.42108,-2.56611,-0.00861,0.00011,0.00446,19.73,9.55,51.4,15.09,24.8,25.9,13.02,19.187,0,125.86101,284.30767,-1
01,2007,293,1954,-0.41418,-2.58237,-0.00215,0.00014,0.00554,19.72,10.31,50.43,16.46,24.95,25.89,13.02,19.098,0,126.05693,284.49106,-1
01,2007,293,1955,-0.41418,-2.51038,-0.00618,0.00011,0.00454,19.72,7.659,152.3,10.88,25,25.89,13.02,19.389,0,126.25269,284.67517,-1
01,2007,293,1956,-0.60401,-2.54986,-0.00881,0.00010,0.00403,19.69,9.1,148.3,14.31,24.94,25.88,12.96,19.183,0,126.44828,284.86002,-1
01,2007,293,1957,-0.46595,-2.61953,-0.00881,0.00010,0.00404,19.69,7.757,23.55,11.47,24.87,25.88,13.01,19.338,0,126.64371,285.04560,-1
01,2007,293,1958,-0.49011,-2.56380,-0.00930,0.00011,0.00442,19.68,8.61,11.73,13.13,24.81,25.87,13.02,19.224,0,126.83896,285.23193,-1
01,2007,293,1959,-0.55224,-2.64276,-0.00597,0.00012,0.00494,19.67,5.777,137,8.62,24.9,25.87,13.02,19.590,0,127.03404,285.41902,-1
01,2007,293,2000,-0.75933,-2.51270,-0.00291,0.00013,0.00522,19.64,5.638,164.4,7.546,25.01,25.87,13.02,19.575,0,127.22895,285.60688,-1
01,2007,293,2001,-0.89738,-2.63344,-0.00881,0.00010,0.00403,19.61,6.076,60.87,10.29,24.96,25.86,13.02,19.467,0,127.42368,285.79552,-1
01,2007,293,2002,-0.77658,-2.96321,-0.00888,0.00010,0.00406,19.68,8.96,16.58,14.21,24.91,25.86,13.01,19.185,0,127.61823,285.98494,-1
01,2007,293,2003,-0.41763,-3.06539,-0.00874,0.00011,0.00423,19.72,7.259,28.26,10.19,24.84,25.85,13.01,19.441,0,127.81259,286.17516,-1
01,2007,293,2004,-0.41418,-2.81692,-0.00937,0.00011,0.00448,19.69,5.942,164.8,8.33,24.83,25.85,13.01,19.590,0,128.00676,286.36618,-1
01,2007,293,2005,-0.46940,-2.78905,-0.00187,0.00014,0.00563,19.64,6.718,170,10.88,24.97,25.85,13.02,19.411,0,128.20075,286.55802,-1
01,2007,293,2006,-0.67649,-2.80531,-0.00597,0.00012,0.00469,19.62,5.89,73.69,10.49,24.99,25.85,13.02,19.509,0,128.39454,286.75069,-1
01,2007,293,2007,-0.60746,-3.02128,-0.00847,0.00010,0.00406,19.66,9.12,128.3,12.45,24.95,25.84,13.02,19.141,0,128.58814,286.94419,-1
01,2007,293,2008,-0.36586,-3.06540,-0.00867,0.00010,0.00404,19.69,8.01,75.16,12.05,24.9,25.84,13.02,19.307,0,128.78154,287.13855,-1
01,2007,293,2009,-0.08284,-3.05145,-0.00847,0.00011,0.00430,19.66,6.819,168.6,9.02,24.84,25.84,13.02,19.423,0,128.97473,287.33376,-1
01,2007,293,2010,-0.18293,-2.86335,-0.00958,0.00011,0.00422,19.63,6.622,160.3,10.09,24.84,25.83,13.02,19.412,0,129.16772,287.52984,-1
01,2007,293,2011,-0.20019,-2.83084,-0.00090,0.00014,0.00579,19.61,7.773,171,9.31,24.98,25.83,13.02,19.233,0,129.36050,287.72679,-1
01,2007,293,2012,-0.25886,-2.91677,-0.00687,0.00011,0.00449,19.58,7.642,54.25,12.15,24.99,25.83,13.02,19.210,0,129.55307,287.92464,-1
01,2007,293,2013,-0.24160,-2.98412,-0.00861,0.00010,0.00408,19.57,8.84,157.7,12.45,24.95,25.83,13.02,19.054,0,129.74543,288.12339,-1
01,2007,293,2014,-0.04832,-2.98877,-0.00881,0.00010,0.00400,19.57,7.592,170.3,9.9,24.9,25.82,13.02,19.204,0,129.93756,288.32305,-1
01,2007,293,2015,-0.18638,-2.88194,-0.00861,0.00011,0.00429,19.56,8.06,21.71,15.29,24.84,25.82,13.02,19.132,0,130.12948,288.52364,-1
01,2007,293,2016,-0.42453,-2.78673,-0.00958,0.00010,0.00414,19.54,6.584,18.85,10.09,24.84,25.81,13.02,19.302,0,130.32117,288.72515,-1
01,2007,293,2017,-0.74897,-2.74956,-0.00201,0.00014,0.00560,19.5,4.389,18.4,7.056,24.97,25.81,13.02,19.5,0,130.51263,288.92762,-1
01,2007,293,2018,-0.82835,-2.80761,-0.00576,0.00012,0.00468,19.46,6.94,170.5,9.11,24.99,25.8,13.02,19.149,0,130.70386,289.13104,-1
01,2007,293,2019,-0.82145,-3.03056,-0.00847,0.00010,0.00408,19.44,7.227,12.38,12.84,24.95,25.8,13.02,19.084,0,130.89485,289.33542,-1
01,2007,293,2020,-0.80420,-3.06307,-0.00840,0.00010,0.00410,19.44,5.663,50.96,9.11,24.91,25.79,13.02,19.318,0,131.08560,289.54079,-1
01,2007,293,2021,-0.55914,-3.08862,-0.00923,0.00010,0.00410,19.47,10.79,160.7,15.68,24.87,25.79,13.02,18.719,0,131.27611,289.74715,-1
01,2007,293,2022,-0.10354,-3.09791,-0.00958,0.00011,0.00431,19.46,8.56,154.4,12.84,24.83,25.78,13.02,18.942,0,131.46638,289.95452,-1
01,2007,293,2023,-0.19328,-2.99109,-0.00722,0.00012,0.00465,19.42,7.936,162.1,11.86,24.9,25.78,13.02,18.965,0,131.65640,290.16290,-1
01,2007,293,2024,-0.26231,-2.97716,-0.00097,0.00014,0.00560,19.42,10.89,168,17.25,25,25.78,13.02,18.642,0,131.84616,290.37231,-1
01,2007,293,2025,0.12080,-3.05612,-0.00874,0.00010,0.00411,19.49,10.13,109.9,15.09,24.97,25.77,13.02,18.810,0,132.03566,290.58276,-1
01,2007,293,2026,0.14151,-2.87730,-0.00888,0.00010,0.00414,19.46,8.03,138.1,11.56,24.93,25.77,13.02,19.006,0,132.22490,290.79427,-1
01,2007,293,2027,-0.04142,-2.78906,-0.00937,0.00010,0.00411,19.44,6.873,105.8,9.31,24.89,25.76,13.02,19.133,0,132.41388,291.00684,-1
01,2007,293,2028,-0.23815,-2.74493,-0.00888,0.00011,0.00431,19.36,7.592,169.9,9.6,24.84,25.76,13.02,18.932,0,132.60259,291.22049,-1
01,2007,293,2029,-0.60746,-2.64508,-0.00944,0.00011,0.00433,19.26,8.24,167,11.86,24.85,25.76,13.02,18.719,0,132.79102,291.43523,-1
