01,2006,351,1748,0.18295,-2.38295,-0.01208,0.00008,0.00305,7.276,2.67,14.62,3.92,24.88,24.76,13.04,5.497,0,105.68493,252.21620,-1
01,2006,351,1749,0.15879,-2.22966,-0.02249,0.00003,0.00113,7.268,3.757,17.4,5.292,24.72,24.75,13.04,4.805,0,105.87739,252.34591,-1
01,2006,351,1750,0.07594,-2.22964,-0.01825,0.00005,0.00212,7.231,3.174,16.67,4.214,24.83,24.75,13.04,5.102,0,106.06998,252.47553,-1
01,2006,351,1751,0,-2.22268,-0.01222,0.00008,0.00317,7.231,2.581,16.85,4.606,24.84,24.74,13.04,5.510,0,106.26271,252.60505,-1
01,2006,351,1752,0.00345,-2.22965,-0.02644,0.00001,0.00058,7.227,3.441,17.68,5.194,24.71,24.74,13.04,4.935,0,106.45558,252.73448,-1
01,2006,351,1753,0.00690,-2.16230,-0.01381,0.00007,0.00278,7.22,3.307,20.79,4.802,24.88,24.74,13.04,5.007,0,106.64859,252.86381,-1
01,2006,351,1754,-0.03107,-2.01830,-0.01728,0.00006,0.00232,7.198,1.878,15.98,4.998,24.78,24.74,13.04,6.072,0,106.84172,252.99306,-1
01,2006,351,1755,-0.03797,-2.23895,-0.02367,0.00002,0.00098,7.188,3.133,14.08,4.214,24.75,24.73,13.04,5.076,0,107.03500,253.12222,-1
01,2006,351,1756,-0.01381,-2.22965,-0.01173,0.00008,0.00303,7.176,3.074,19.2,3.92,24.88,24.73,12.97,5.100,0,107.22840,253.25130,-1
01,2006,351,1757,-0.09665,-2.12280,-0.02131,0.00004,0.00156,7.123,2.715,18.66,3.234,24.73,24.72,13.03,5.282,0,107.42193,253.38029,-1
01,2006,351,1758,-0.15188,-2.27610,-0.01860,0.00005,0.00183,7.151,2.8,13.05,3.724,24.81,24.72,13.03,5.255,0,107.61560,253.50922,-1
01,2006,351,1759,-0.15879,-2.34113,-0.01201,0.00008,0.00313,7.142,1.793,12.96,2.94,24.85,24.72,13.03,6.092,0,107.80939,253.63806,-1
01,2006,351,1800,-0.22437,-2.31094,-0.02547,0.00002,0.00095,7.113,2.373,14.22,3.332,24.71,24.72,13.03,5.532,0,108.00332,253.76683,-1
01,2006,351,1801,-0.34519,-2.39919,-0.01395,0.00006,0.00256,7.093,1.859,19.09,3.136,24.87,24.71,13.03,5.969,0,108.19736,253.89554,-1
01,2006,351,1802,-0.35209,-2.50834,-0.01575,0.00006,0.00247,7.088,3.574,20.56,4.9,24.79,24.71,13.03,4.688,0,108.39154,254.02417,-1
01,2006,351,1803,-0.20711,-2.48048,-0.02401,0.00002,0.00095,7.104,2.323,16.36,3.822,24.73,24.7,13.03,5.562,0,108.58584,254.15274,-1
01,2006,351,1804,-0.23473,-2.36668,-0.01201,0.00008,0.00307,7.083,2.608,19.1,3.332,24.88,24.7,13.03,5.313,0,108.78026,254.28125,-1
01,2006,351,1805,-0.23128,-2.36900,-0.02040,0.00004,0.00174,7.112,2.231,19.61,3.038,24.73,24.7,13.03,5.649,0,108.97481,254.40970,-1
01,2006,351,1806,-0.34519,-2.36901,-0.01895,0.00005,0.00180,7.106,2.246,17.8,3.136,24.8,24.69,13.03,5.629,0,109.16947,254.53810,-1
01,2006,351,1807,-0.35210,-2.44798,-0.01256,0.00008,0.00315,7.102,3.392,20.07,5.586,24.86,24.69,13.03,4.812,0,109.36426,254.66644,-1
01,2006,351,1808,-0.06559,-2.59662,-0.02568,0.00002,0.00083,7.118,2.845,15.59,4.508,24.7,24.68,13.03,5.184,0,109.55917,254.79473,-1
01,2006,351,1809,-0.12427,-2.50837,-0.01464,0.00007,0.00265,7.077,2.468,13.18,4.018,24.86,24.68,13.04,5.414,0,109.75420,254.92297,-1
01,2006,351,1810,-0.25544,-2.52463,-0.01603,0.00006,0.00256,7.069,3.309,20.35,5.684,24.8,24.68,13.04,4.822,0,109.94934,255.05116,-1
01,2006,351,1811,-0.10011,-2.53623,-0.02367,0.00002,0.00076,7.05,3.203,12.84,4.704,24.73,24.67,13.04,4.865,0,110.14460,255.17932,-1
01,2006,351,1812,-0.09320,-2.48745,-0.01249,0.00008,0.00311,7.053,2.811,16.77,4.214,24.88,24.66,13.04,5.130,0,110.33997,255.30743,-1
01,2006,351,1813,-0.15188,-2.34113,-0.02158,0.00004,0.00176,7.049,3.094,19.57,4.802,24.73,24.66,13.04,4.934,0,110.53547,255.43551,-1
01,2006,351,1814,-0.01036,-2.29236,-0.01922,0.00004,0.00168,7.008,2.868,17.35,4.116,24.79,24.65,13.04,5.037,0,110.73107,255.56355,-1
01,2006,351,1815,0,-2.24823,-0.01242,0.00007,0.00290,7.012,3.258,17.13,4.508,24.86,24.65,13.04,4.785,0,110.92678,255.69156,-1
01,2006,351,1816,0,-2.30398,-0.02506,0.00002,0.00088,7.022,4.217,15.36,5.684,24.7,24.64,13.04,4.262,0,111.12261,255.81955,-1
01,2006,351,1817,0.00345,-2.50837,-0.01527,0.00006,0.00232,7.021,2.02,16.18,3.626,24.86,24.64,13.04,5.730,0,111.31855,255.94750,-1
01,2006,351,1818,-0.09320,-2.32489,-0.01520,0.00006,0.00259,7.005,1.792,14.93,2.548,24.8,24.63,13.04,5.935,0,111.51460,256.07544,-1
01,2006,351,1819,-0.20366,-2.22966,-0.02443,0.00002,0.00066,6.988,2.264,17.88,3.332,24.73,24.63,13.04,5.475,0,111.71075,256.20336,-1
01,2006,351,1820,-0.03107,-2.23199,-0.01284,0.00007,0.00293,7.005,1.896,16.82,3.528,24.88,24.63,13.04,5.830,0,111.90702,256.33126,-1
01,2006,351,1821,-0.15188,-2.25057,-0.02061,0.00004,0.00167,7.021,1.663,15.73,2.646,24.74,24.62,13.04,6.090,0,112.10339,256.45914,-1
01,2006,351,1822,-0.12082,-2.33186,-0.01902,0.00004,0.00170,7.018,2.695,12.45,4.018,24.79,24.62,13.04,5.172,0,112.29986,256.58701,-1
01,2006,351,1823,-0.12427,-2.36902,-0.01312,0.00007,0.00294,7.006,1.826,14.3,2.94,24.86,24.61,13.04,5.901,0,112.49644,256.71488,-1
01,2006,351,1824,-0.20366,-2.46425,-0.02499,0.00002,0.00084,6.988,2.378,17.27,3.234,24.7,24.61,13.04,5.380,0,112.69313,256.84274,-1
01,2006,351,1825,-0.04488,-2.51302,-0.01589,0.00006,0.00244,6.954,3.554,13.6,4.9,24.86,24.6,13.04,4.537,0,112.88992,256.97060,-1
01,2006,351,1826,-0.00345,-2.68722,-0.01548,0.00007,0.00265,6.953,2.455,19,4.606,24.8,24.6,13.04,5.277,0,113.08680,257.09846,-1
01,2006,351,1827,-0.12427,-2.50605,-0.02485,0.00002,0.00076,6.946,2.381,13.6,3.528,24.73,24.6,13.04,5.328,0,113.28379,257.22632,-1
01,2006,351,1828,-0.15879,-2.39690,-0.01180,0.00007,0.00289,6.958,2.133,14.9,3.332,24.88,24.59,13.04,5.554,0,113.48088,257.35420,-1
01,2006,351,1829,-0.20366,-2.22967,-0.02124,0.00004,0.00156,6.922,2.355,19.86,3.234,24.73,24.59,13.04,5.321,0,113.67807,257.48208,-1
01,2006,351,1830,-0.20712,-2.22967,-0.01985,0.00004,0.00174,6.929,2.853,16.57,4.606,24.79,24.58,13.04,4.952,0,113.87535,257.60997,-1
01,2006,351,1831,-0.24164,-2.22967,-0.01346,0.00008,0.00303,6.882,1.303,20.98,2.352,24.86,24.58,13.04,6.882,0,114.07273,257.73788,-1
01,2006,351,1832,-0.40733,-2.22967,-0.02512,0.00002,0.00076,6.854,2.506,20.62,4.116,24.7,24.57,13.04,5.120,0,114.27021,257.86581,-1
01,2006,351,1833,-0.39007,-2.39922,-0.01478,0.00006,0.00244,6.854,2.065,29.42,3.43,24.86,24.57,13.04,5.494,0,114.46778,257.99377,-1
01,2006,351,1834,-0.36245,-2.47354,-0.01673,0.00006,0.00246,6.844,1.173,34.29,1.96,24.79,24.57,13.04,6.844,0,114.66545,258.12175,-1
01,2006,351,1835,-0.41423,-2.51767,-0.02374,0.00002,0.00092,6.855,1.805,15.13,2.352,24.73,24.56,13.04,5.748,0,114.86321,258.24975,-1
01,2006,351,1836,-0.31413,-2.75690,-0.01187,0.00008,0.00301,6.875,3.196,16.84,4.802,24.88,24.56,13.04,4.659,0,115.06106,258.37779,-1
01,2006,351,1837,-0.19331,-2.68722,-0.02124,0.00004,0.00142,6.887,2.176,12.78,3.332,24.73,24.56,13.04,5.432,0,115.25900,258.50587,-1
01,2006,351,1838,-0.17260,-2.49213,-0.01895,0.00005,0.00190,6.888,2.349,12.69,4.018,24.8,24.55,13.04,5.286,0,115.45703,258.63399,-1
01,2006,351,1839,-0.08285,-2.35974,-0.01284,0.00008,0.00308,6.883,1.96,16.75,2.352,24.85,24.55,13.04,5.626,0,115.65515,258.76214,-1
01,2006,351,1840,-0.13463,-2.26451,-0.02499,0.00002,0.00079,6.883,2.102,18.53,3.528,24.7,24.54,13.04,5.494,0,115.85336,258.89034,-1
01,2006,351,1841,-0.20366,-2.22967,-0.01499,0.00006,0.00248,6.869,1.8,19.17,2.842,24.86,24.54,13.04,5.769,0,116.05165,259.01859,-1
01,2006,351,1842,-0.23128,-2.22967,-0.01624,0.00006,0.00242,6.892,2.145,16.85,2.94,24.78,24.54,13.04,5.466,0,116.25004,259.14690,-1
01,2006,351,1843,-0.19676,-2.31793,-0.02367,0.00003,0.00100,6.861,1.815,18.79,2.94,24.74,24.54,13.04,5.745,0,116.44850,259.27525,-1
01,2006,351,1844,-0.26580,-2.38296,-0.01249,0.00007,0.00300,6.849,1.816,13.59,2.646,24.88,24.53,13.04,5.730,0,116.64705,259.40367,-1
01,2006,351,1845,-0.22092,-2.28309,-0.02214,0.00003,0.00138,6.853,2.778,18.01,4.802,24.72,24.53,13.04,4.915,0,116.84569,259.53215,-1
01,2006,351,1846,-0.02416,-2.41316,-0.01805,0.00004,0.00179,6.845,1.849,17.58,2.646,24.81,24.52,13.04,5.691,0,117.04440,259.66069,-1
01,2006,351,1847,-0.00690,-2.32722,-0.01291,0.00008,0.00324,6.847,2.016,15.47,3.43,24.84,24.52,13.04,5.531,0,117.24320,259.78931,-1
01,2006,351,1848,-0.05868,-2.23432,-0.02582,0.00001,0.00052,6.853,2.367,21.84,3.822,24.7,24.52,13.04,5.230,0,117.44208,259.91799,-1
01,2006,351,1849,-0.01726,-2.46658,-0.01416,0.00006,0.00256,6.842,2.649,16.24,4.606,24.87,24.51,13.04,4.996,0,117.64104,260.04675,-1
01,2006,351,1850,0.01381,-2.38995,-0.01805,0.00006,0.00227,6.813,3.549,18.32,5.586,24.77,24.51,13.04,4.368,0,117.84007,260.17559,-1
01,2006,351,1851,0.23474,-2.31331,-0.02221,0.00003,0.00115,6.831,3.389,16.56,5.194,24.75,24.51,13.04,4.485,0,118.03919,260.30452,-1
01,2006,351,1852,0.20367,-2.35281,-0.01305,0.00008,0.00301,6.823,3.319,12.38,4.802,24.88,24.51,13.04,4.518,0,118.23838,260.43353,-1
01,2006,351,1853,0.01036,-2.23434,-0.02339,0.00003,0.00119,6.792,1.949,16.01,3.136,24.71,24.5,13.04,5.531,0,118.43764,260.56263,-1
01,2006,351,1854,0,-2.22505,-0.01721,0.00005,0.00202,6.794,2.159,9.94,2.94,24.83,24.5,13.04,5.338,0,118.63698,260.69183,-1
01,2006,351,1855,-0.01381,-2.27150,-0.01402,0.00007,0.00282,6.758,2.327,20.07,3.038,24.83,24.5,13.04,5.151,0,118.83640,260.82112,-1
01,2006,351,1856,-0.00690,-2.32724,-0.02610,0.00001,0.00046,6.751,2.584,18.55,3.332,24.71,24.49,12.97,4.937,0,119.03588,260.95052,-1
01,2006,351,1857,-0.00345,-2.24363,-0.01305,0.00007,0.00281,6.745,1.849,21.14,2.744,24.88,24.49,12.98,5.576,0,119.23544,261.08002,-1
01,2006,351,1858,-0.09320,-2.22969,-0.01902,0.00005,0.00204,6.737,1.998,15.24,2.744,24.76,24.48,13.04,5.420,0,119.43507,261.20963,-1
01,2006,351,1859,-0.06559,-2.28543,-0.02152,0.00003,0.00130,6.744,2.166,20.59,4.214,24.77,24.48,13.03,5.273,0,119.63477,261.33936,-1
01,2006,351,1900,-0.13117,-2.39923,-0.01229,0.00008,0.00307,6.748,2.93,17.49,4.312,24.87,24.48,13.03,4.682,0,119.83454,261.46920,-1
01,2006,351,1901,0,-2.39226,-0.02388,0.00002,0.00085,6.748,2.819,22.79,4.214,24.71,24.48,13.03,4.760,0,120.03437,261.59916,-1
01,2006,351,1902,0,-2.55020,-0.01603,0.00005,0.00217,6.745,2.13,16.29,3.43,24.84,24.47,13.03,5.307,0,120.23428,261.72924,-1
01,2006,351,1903,-0.01036,-2.35742,-0.01492,0.00006,0.00259,6.736,2.427,14.63,3.92,24.81,24.47,13.03,5.043,0,120.43424,261.85946,-1
01,2006,351,1904,-0.18641,-2.29703,-0.02547,0.00002,0.00064,6.707,2.123,15.98,3.332,24.72,24.47,13.03,5.269,0,120.63428,261.98981,-1
01,2006,351,1905,-0.20712,-2.30633,-0.01319,0.00007,0.00296,6.684,2.261,15.75,3.724,24.88,24.47,13.03,5.120,0,120.83438,262.12029,-1
01,2006,351,1906,-0.20712,-2.30168,-0.02020,0.00004,0.00175,6.705,1.797,35.25,3.038,24.74,24.46,13.04,5.583,0,121.03454,262.25092,-1
01,2006,351,1907,-0.13463,-2.33884,-0.01971,0.00004,0.00167,6.722,2.976,19.31,3.724,24.79,24.46,13.04,4.619,0,121.23476,262.38169,-1
01,2006,351,1908,-0.00345,-2.25987,-0.01298,0.00007,0.00294,6.704,2.553,14.85,4.214,24.86,24.46,13.04,4.905,0,121.43504,262.51261,-1
01,2006,351,1909,-0.01726,-2.24593,-0.02492,0.00002,0.00073,6.677,2.017,15.55,3.92,24.7,24.45,13.04,5.332,0,121.63539,262.64368,-1
01,2006,351,1910,-0.07594,-2.32723,-0.01506,0.00006,0.00258,6.662,3.069,11.58,4.704,24.86,24.45,13.04,4.484,0,121.83579,262.77491,-1
01,2006,351,1911,-0.01036,-2.45729,-0.01631,0.00006,0.00258,6.652,2.439,16.7,3.528,24.79,24.45,13.04,4.934,0,122.03625,262.90630,-1
01,2006,351,1912,-0.01381,-2.26219,-0.02422,0.00002,0.00087,6.679,2.458,12.16,3.724,24.73,24.45,13.04,4.950,0,122.23677,263.03786,-1
01,2006,351,1913,0.00690,-2.35277,-0.01180,0.00008,0.00307,6.692,2.888,12.59,5.194,24.88,24.44,13.04,4.644,0,122.43735,263.16959,-1
01,2006,351,1914,0.03452,-2.35277,-0.02179,0.00004,0.00145,6.686,1.682,14.29,2.254,24.72,24.44,13.04,5.684,0,122.63798,263.30150,-1
01,2006,351,1915,-0.00690,-2.22967,-0.01867,0.00005,0.00187,6.694,2.445,15.73,3.724,24.81,24.43,13.04,4.979,0,122.83866,263.43358,-1
01,2006,351,1916,-0.00690,-2.26916,-0.01305,0.00008,0.00311,6.696,2.257,17.56,3.626,24.84,24.43,13.04,5.137,0,123.03940,263.56585,-1
01,2006,351,1917,0.03107,-2.47587,-0.02638,0.00001,0.00041,6.73,2.288,19.24,3.626,24.7,24.43,13.04,5.151,0,123.24019,263.69831,-1
01,2006,351,1918,0.00345,-2.41550,-0.01395,0.00007,0.00277,6.717,2.584,70.9,4.116,24.87,24.43,13.04,4.897,0,123.44103,263.83096,-1
01,2006,351,1919,0.37281,-2.73137,-0.01825,0.00005,0.00212,6.738,3.744,17.15,5.39,24.76,24.42,13.04,4.164,0,123.64192,263.96381,-1
01,2006,351,1920,0.68349,-2.64311,-0.02228,0.00003,0.00104,6.76,2.574,14.08,3.626,24.76,24.42,13.04,4.955,0,123.84286,264.09686,-1
01,2006,351,1921,0.33829,-2.32491,-0.01215,0.00007,0.00294,6.736,2.125,15.04,3.136,24.87,24.42,13.04,5.301,0,124.04385,264.23012,-1
01,2006,351,1922,0.27270,-2.22968,-0.02402,0.00003,0.00111,6.725,2.035,14.99,4.606,24.71,24.41,13.04,5.371,0,124.24489,264.36359,-1
01,2006,351,1923,0.19676,-2.22970,-0.01659,0.00006,0.00223,6.711,3.063,15.2,4.802,24.84,24.41,13.04,4.547,0,124.44597,264.49728,-1
01,2006,351,1924,0.27271,-2.24364,-0.01444,0.00007,0.00271,6.712,2.394,19.42,3.528,24.82,24.41,13.04,5.041,0,124.64710,264.63119,-1
01,2006,351,1925,0.32794,-2.28546,-0.02575,0.00002,0.00064,6.691,1.833,29.74,2.94,24.71,24.41,13.04,5.529,0,124.84827,264.76532,-1
01,2006,351,1926,0.15879,-2.29476,-0.01263,0.00008,0.00304,6.69,2.097,24.67,3.332,24.88,24.4,13.04,5.272,0,125.04949,264.89969,-1
01,2006,351,1927,-0.00345,-2.22973,-0.02054,0.00004,0.00171,6.68,2.158,14.69,2.94,24.74,24.4,13.04,5.206,0,125.25074,265.03430,-1
01,2006,351,1928,-0.08630,-2.22975,-0.02027,0.00004,0.00155,6.623,2.167,17.3,2.744,24.78,24.4,13.04,5.131,0,125.45204,265.16915,-1
01,2006,351,1929,-0.01381,-2.22975,-0.01326,0.00008,0.00305,6.632,2.216,21.74,3.92,24.86,24.39,13.04,5.098,0,125.65338,265.30424,-1
01,2006,351,1930,-0.00690,-2.31567,-0.02520,0.00002,0.00080,6.632,2.004,14.17,2.646,24.7,24.39,13.04,5.292,0,125.85476,265.43959,-1
01,2006,351,1931,-0.28652,-2.32962,-0.01506,0.00006,0.00248,6.62,1.374,13.75,2.352,24.86,24.39,13.04,5.978,0,126.05617,265.57520,-1
01,2006,351,1932,-0.35902,-2.36215,-0.01714,0.00006,0.00224,6.608,2.042,10.74,3.234,24.79,24.38,13.04,5.228,0,126.25763,265.71107,-1
01,2006,351,1933,-0.08630,-2.46667,-0.02360,0.00002,0.00087,6.611,1.891,9.84,2.646,24.73,24.38,13.04,5.378,0,126.45911,265.84721,-1
01,2006,351,1934,-0.01381,-2.46202,-0.01263,0.00008,0.00304,6.61,1.754,30.98,2.45,24.88,24.38,13.04,5.518,0,126.66064,265.98362,-1
01,2006,351,1935,-0.20022,-2.37839,-0.02214,0.00004,0.00144,6.587,1.754,14.24,3.43,24.72,24.38,13.04,5.492,0,126.86219,266.12032,-1
01,2006,351,1936,-0.10356,-2.48987,-0.01825,0.00005,0.00195,6.595,2.074,15.55,2.94,24.81,24.37,13.04,5.183,0,127.06378,266.25730,-1
01,2006,351,1937,-0.16570,-2.42483,-0.01333,0.00007,0.00294,6.567,1.449,13.65,2.156,24.83,24.37,13.04,5.822,0,127.26540,266.39457,-1
01,2006,351,1938,-0.26581,-2.38535,-0.02596,0.00001,0.00060,6.552,1.287,15.54,1.862,24.7,24.36,13.04,6.552,0,127.46705,266.53213,-1
01,2006,351,1939,-0.28307,-2.49219,-0.01381,0.00007,0.00281,6.562,1.46,11.11,2.45,24.87,24.36,13.04,5.802,0,127.66873,266.67001,-1
01,2006,351,1940,-0.33139,-2.55489,-0.01916,0.00005,0.00199,6.578,1.707,12.92,2.744,24.75,24.37,13.04,5.532,0,127.87044,266.80819,-1
01,2006,351,1941,-0.18641,-2.53864,-0.02172,0.00003,0.00123,6.611,2.697,10.52,4.312,24.76,24.36,13.04,4.685,0,128.07218,266.94668,-1
01,2006,351,1942,0.00345,-2.70587,-0.01242,0.00007,0.00294,6.645,2.497,10.58,3.626,24.87,24.36,13.04,4.879,0,128.27394,267.08550,-1
01,2006,351,1943,-0.00345,-2.49218,-0.02492,0.00002,0.00084,6.665,2.249,38.07,4.41,24.7,24.36,13.05,5.108,0,128.47573,267.22464,-1
01,2006,351,1944,0.10356,-2.50611,-0.01583,0.00006,0.00237,6.663,1.877,15.71,2.842,24.85,24.35,13.04,5.452,0,128.67754,267.36412,-1
01,2006,351,1945,0.15189,-2.42945,-0.01589,0.00006,0.00254,6.665,2.788,16.16,4.214,24.8,24.35,13.05,4.683,0,128.87937,267.50394,-1
01,2006,351,1946,0.35556,-2.49913,-0.02464,0.00002,0.00077,6.68,3.076,12.59,4.41,24.72,24.35,13.05,4.501,0,129.08122,267.64411,-1
01,2006,351,1947,0.41769,-2.27616,-0.01263,0.00007,0.00296,6.641,2.546,15.95,3.528,24.88,24.35,13.05,4.836,0,129.28310,267.78462,-1
01,2006,351,1948,0.19331,-2.22971,-0.02117,0.00004,0.00163,6.61,1.754,18.57,2.548,24.73,24.34,13.05,5.518,0,129.48499,267.92550,-1
01,2006,351,1949,0,-2.23436,-0.01957,0.00004,0.00167,6.592,1.449,13.72,2.842,24.8,24.34,13.05,5.850,0,129.68690,268.06674,-1
01,2006,351,1950,0.10356,-2.36674,-0.01277,0.00008,0.00313,6.623,2.455,15.31,4.41,24.84,24.34,13.05,4.887,0,129.88883,268.20836,-1
01,2006,351,1951,0.41079,-2.53164,-0.02624,0.00001,0.00053,6.642,2.512,14.29,3.43,24.7,24.33,13.05,4.864,0,130.09078,268.35035,-1
01,2006,351,1952,0.40733,-2.46196,-0.01437,0.00007,0.00269,6.632,2.537,15.44,4.508,24.87,24.33,13.05,4.832,0,130.29274,268.49274,-1
01,2006,351,1953,0.40388,-2.50843,-0.01791,0.00005,0.00210,6.637,2.519,15.95,3.92,24.76,24.33,13.05,4.852,0,130.49471,268.63551,-1
01,2006,351,1954,0.32449,-2.47824,-0.02214,0.00003,0.00111,6.649,2.979,14.61,4.41,24.75,24.32,13.05,4.530,0,130.69669,268.77869,-1
01,2006,351,1955,0.23129,-2.36908,-0.01298,0.00008,0.00312,6.673,3.466,12.86,4.41,24.87,24.32,13.05,4.247,0,130.89869,268.92228,-1
01,2006,351,1956,0.36591,-2.24365,-0.02395,0.00003,0.00107,6.634,2.865,17.24,4.018,24.71,24.32,12.98,4.591,0,131.10069,269.06628,-1
01,2006,351,1957,0.27271,-2.14610,-0.01666,0.00005,0.00217,6.596,1.597,14.46,2.94,24.84,24.31,13.02,5.677,0,131.30270,269.21070,-1
01,2006,351,1958,0.02762,-2.26456,-0.01520,0.00006,0.00256,6.577,2.716,37.28,3.822,24.81,24.31,13.04,4.630,0,131.50472,269.35555,-1
01,2006,351,1959,0.36937,-2.45966,-0.02540,0.00002,0.00062,6.626,2.087,20.37,2.744,24.71,24.3,13.04,5.207,0,131.70675,269.50085,-1
01,2006,351,2000,0.15879,-2.49681,-0.01340,0.00007,0.00290,6.616,1.795,17.84,2.646,24.88,24.3,13.04,5.482,0,131.90878,269.64659,-1
01,2006,351,2001,0,-2.38766,-0.02103,0.00004,0.00157,6.587,2.035,14.81,2.646,24.73,24.29,13.04,5.210,0,132.11081,269.79278,-1
01,2006,351,2002,-0.00345,-2.36676,-0.02061,0.00004,0.00145,6.566,1.975,14.66,2.548,24.79,24.29,13.03,5.243,0,132.31284,269.93943,-1
01,2006,351,2003,-0.05523,-2.25294,-0.01256,0.00008,0.00318,6.537,1.743,16.59,2.156,24.85,24.29,13.04,5.446,0,132.51488,270.08656,-1
01,2006,351,2004,-0.15534,-2.37836,-0.02651,0.00001,0.00056,6.552,2.68,15.81,3.528,24.7,24.28,13.04,4.628,0,132.71691,270.23416,-1
01,2006,351,2005,-0.00345,-2.51773,-0.01451,0.00006,0.00256,6.56,1.475,14.11,2.548,24.86,24.28,13.04,5.782,0,132.91895,270.38225,-1
01,2006,351,2006,-0.04833,-2.50844,-0.01798,0.00006,0.00223,6.549,1.975,14.85,3.234,24.77,24.27,13.04,5.223,0,133.12097,270.53084,-1
01,2006,351,2007,-0.00690,-2.50845,-0.02277,0.00003,0.00117,6.547,1.753,15.81,3.136,24.74,24.27,13.04,5.447,0,133.32300,270.67993,-1
01,2006,351,2008,-0.11392,-2.59671,-0.01249,0.00007,0.00284,6.535,2.858,18.29,3.822,24.87,24.27,13.04,4.477,0,133.52502,270.82953,-1
01,2006,351,2009,-0.01726,-2.52239,-0.02367,0.00003,0.00106,6.541,2.042,14.75,2.842,24.71,24.26,13.04,5.150,0,133.72703,270.97965,-1
01,2006,351,2010,-0.01381,-2.50846,-0.01728,0.00005,0.00209,6.527,1.935,15.04,2.842,24.83,24.26,13.04,5.236,0,133.92903,271.13030,-1
01,2006,351,2011,0,-2.50381,-0.01492,0.00007,0.00278,6.518,1.787,30.71,2.548,24.82,24.25,13.05,5.377,0,134.13102,271.28149,-1
01,2006,351,2012,-0.00690,-2.50845,-0.02644,0.00001,0.00052,6.507,2.148,19.99,2.646,24.71,24.25,13.05,5.012,0,134.33299,271.43323,-1
01,2006,351,2013,-0.00345,-2.57347,-0.01298,0.00007,0.00286,6.514,2.713,20.2,3.92,24.88,24.25,13.05,4.558,0,134.53496,271.58553,-1
01,2006,351,2014,0.08975,-2.59901,-0.02082,0.00004,0.00161,6.547,2.672,24.45,4.41,24.74,24.24,13.05,4.628,0,134.73691,271.73840,-1
01,2006,351,2015,0.12772,-2.43410,-0.02068,0.00003,0.00134,6.54,2.182,12.27,3.234,24.78,24.24,13.05,5.020,0,134.93884,271.89184,-1
01,2006,351,2016,0,-2.47825,-0.01277,0.00008,0.00319,6.53,2.388,31.65,4.312,24.85,24.24,13.05,4.831,0,135.14076,272.04588,-1
01,2006,351,2017,0.24855,-2.60601,-0.02589,0.00002,0.00062,6.53,3.554,23.03,5.292,24.7,24.23,13.05,4.020,0,135.34265,272.20051,-1
01,2006,351,2018,0.41080,-2.52706,-0.01471,0.00006,0.00252,6.553,3.061,15.8,4.41,24.86,24.23,13.05,4.359,0,135.54453,272.35574,-1
01,2006,351,2019,0.41425,-2.49223,-0.01839,0.00006,0.00224,6.525,3.022,13.21,4.214,24.77,24.23,13.05,4.351,0,135.74638,272.51160,-1
01,2006,351,2020,0.35212,-2.29714,-0.02332,0.00003,0.00102,6.501,2.022,23.67,2.842,24.74,24.22,13.05,5.122,0,135.94821,272.66808,-1
01,2006,351,2021,0.11047,-2.28786,-0.01326,0.00007,0.00296,6.46,2.236,8.06,3.136,24.87,24.22,13.05,4.878,0,136.15001,272.82521,-1
01,2006,351,2022,0.22439,-2.48065,-0.02422,0.00003,0.00110,6.455,2.829,8.35,3.822,24.71,24.21,13.05,4.402,0,136.35179,272.98298,-1
01,2006,351,2023,0.14154,-2.49458,-0.01742,0.00005,0.00193,6.44,2.359,33.99,3.332,24.83,24.21,13.05,4.749,0,136.55353,273.14141,-1
01,2006,351,2024,0,-2.42490,-0.01499,0.00007,0.00265,6.435,2.563,6.044,3.038,24.81,24.21,13.05,4.578,0,136.75525,273.30052,-1
01,2006,351,2025,-0.00345,-2.42956,-0.02596,0.00002,0.00062,6.411,2.246,58.52,3.038,24.71,24.21,13.05,4.812,0,136.95693,273.46031,-1
01,2006,351,2026,0,-2.44350,-0.01347,0.00007,0.00285,6.394,1.978,139.4,3.136,24.88,24.2,13.05,5.040,0,137.15858,273.62080,-1
01,2006,351,2027,-0.03452,-2.61074,-0.01971,0.00004,0.00172,6.382,3.198,160.9,3.822,24.73,24.2,13.05,4.062,0,137.36020,273.78199,-1
01,2006,351,2028,0.19677,-2.78726,-0.02061,0.00004,0.00164,6.401,2.948,27.42,3.92,24.79,24.19,13.05,4.253,0,137.56177,273.94391,-1
01,2006,351,2029,0.40390,-2.78726,-0.01284,0.00008,0.00312,6.401,3.183,170.9,3.822,24.85,24.19,13.05,4.095,0,137.76331,274.10655,-1
01,2006,351,2030,0.35557,-2.75011,-0.02547,0.00002,0.00061,6.391,2.546,169.2,3.92,24.7,24.19,13.05,4.539,0,137.96480,274.26994,-1
01,2006,351,2031,0.18642,-2.68273,-0.01478,0.00007,0.00263,6.383,3.811,156.2,4.802,24.86,24.18,13.05,3.692,0,138.16625,274.43408,-1
01,2006,351,2032,0.37973,-2.56890,-0.01805,0.00006,0.00233,6.389,3.164,23.86,4.018,24.77,24.18,13.05,4.093,0,138.36766,274.59900,-1
