01,2009,33,1753,-1.90155,-4.73722,-0.00930,0.00010,0.00398,17.2,0.663,86.6,0.882,24.93,22.42,13.08,17.2,0,99.41756,256.36024,-1
01,2009,33,1754,-1.76350,-4.73953,-0.00916,0.00010,0.00418,17.25,0.781,85.6,0.882,24.92,22.42,13.08,17.25,0,99.61389,256.49961,-1
01,2009,33,1755,-1.91536,-4.73954,-0.00986,0.00010,0.00403,17.27,0.663,85,0.882,24.91,22.42,13.08,17.27,0,99.81033,256.63890,-1
01,2009,33,1756,-2.07065,-4.52116,-0.00909,0.00010,0.00410,17.2,0.877,83.5,1.078,24.89,22.43,13.02,17.2,0,100.00688,256.77810,-1
01,2009,33,1757,-2.06720,-4.52578,-0.00965,0.00010,0.00403,17.15,0.843,83.4,0.98,24.88,22.43,13.07,17.15,0,100.20355,256.91723,-1
01,2009,33,1758,-1.86359,-4.46074,-0.01173,0.00009,0.00369,17.08,0.884,83.3,1.078,24.86,22.43,13.08,17.08,0,100.40033,257.05628,-1
01,2009,33,1759,-1.86359,-4.45378,-0.01451,0.00008,0.00314,16.97,0.934,82.7,1.176,24.85,22.44,13.08,16.97,0,100.59721,257.19525,-1
01,2009,33,1800,-1.74626,-4.38177,-0.01277,0.00008,0.00330,16.92,1.032,82.7,1.176,24.87,22.44,13.08,16.92,0,100.79421,257.33416,-1
01,2009,33,1801,-1.65653,-4.18197,-0.00944,0.00010,0.00404,16.88,1.047,82.3,1.176,24.91,22.44,13.08,16.88,0,100.99131,257.47300,-1
01,2009,33,1802,-1.65653,-4.18198,-0.00889,0.00010,0.00403,16.88,0.934,82.1,1.176,24.93,22.45,13.07,16.88,0,101.18852,257.61177,-1
01,2009,33,1803,-1.65654,-4.18198,-0.00923,0.00010,0.00396,16.83,0.951,80.2,1.078,24.93,22.45,13.07,16.83,0,101.38584,257.75049,-1
01,2009,33,1804,-1.66344,-4.06117,-0.00965,0.00010,0.00400,16.83,0.946,78.6,1.078,24.92,22.46,13.07,16.83,0,101.58325,257.88915,-1
01,2009,33,1805,-1.66344,-3.90784,-0.00909,0.00010,0.00409,16.78,0.905,78.51,1.078,24.9,22.46,13.08,16.78,0,101.78078,258.02775,-1
01,2009,33,1806,-1.65999,-4.03097,-0.00889,0.00010,0.00418,16.73,0.879,78.6,1.078,24.88,22.47,13.08,16.73,0,101.97840,258.16630,-1
01,2009,33,1807,-1.65653,-4.15641,-0.01020,0.00010,0.00399,16.65,0.889,78.63,1.078,24.86,22.46,13.08,16.65,0,102.17612,258.30481,-1
01,2009,33,1808,-1.65653,-4.18197,-0.01451,0.00008,0.00308,16.62,0.825,78.44,0.98,24.84,22.47,13.08,16.62,0,102.37394,258.44327,-1
01,2009,33,1809,-1.64618,-3.96126,-0.01388,0.00008,0.00323,16.6,0.748,78.42,0.98,24.86,22.48,13.08,16.6,0,102.57186,258.58169,-1
01,2009,33,1810,-1.31143,-3.90318,-0.01034,0.00010,0.00391,16.63,0.933,67.19,1.176,24.9,22.48,13.08,16.63,0,102.76988,258.72007,-1
01,2009,33,1811,-1.24240,-3.90551,-0.00861,0.00010,0.00399,16.74,1.036,65.39,1.176,24.93,22.48,13.08,16.74,0,102.96799,258.85842,-1
01,2009,33,1812,-1.24241,-3.90320,-0.00868,0.00010,0.00402,16.77,1.075,61.26,1.372,24.93,22.48,13.08,16.77,0,103.16620,258.99673,-1
01,2009,33,1813,-1.19409,-3.90318,-0.00930,0.00010,0.00404,16.73,0.962,61.76,1.176,24.92,22.48,13.08,16.73,0,103.36450,259.13502,-1
01,2009,33,1814,-0.97666,-3.86832,-0.00944,0.00010,0.00414,16.68,1.147,57.59,1.47,24.9,22.49,13.08,16.68,0,103.56289,259.27328,-1
01,2009,33,1815,-0.83171,-3.63597,-0.00958,0.00010,0.00399,16.61,1.15,51.68,1.372,24.88,22.49,13.08,16.61,0,103.76137,259.41152,-1
01,2009,33,1816,-1.11815,-3.59879,-0.00930,0.00010,0.00419,16.51,1.194,52.78,1.372,24.87,22.49,13.08,16.51,0,103.95995,259.54974,-1
01,2009,33,1817,-1.24239,-3.54769,-0.01423,0.00008,0.00315,16.5,1.256,49.88,1.568,24.85,22.49,13.08,16.5,0,104.15861,259.68794,-1
01,2009,33,1818,-1.24240,-3.61508,-0.01402,0.00008,0.00315,16.52,1.351,48.77,1.47,24.86,22.5,13.08,16.52,0,104.35736,259.82613,-1
01,2009,33,1819,-1.32177,-3.69407,-0.01076,0.00009,0.00366,16.56,1.352,46.06,1.666,24.89,22.5,13.08,16.56,0,104.55619,259.96432,-1
01,2009,33,1820,-1.20443,-3.89851,-0.00923,0.00010,0.00410,16.62,1.442,46.51,1.764,24.93,22.5,13.08,16.62,0,104.75511,260.10249,-1
01,2009,33,1821,-0.98356,-3.87760,-0.00958,0.00010,0.00396,16.66,1.326,45.8,1.666,24.93,22.5,13.08,16.66,0,104.95411,260.24067,-1
01,2009,33,1822,-0.83862,-3.90317,-0.00875,0.00010,0.00417,16.68,1.179,45.65,1.47,24.92,22.5,13.08,16.68,0,105.15320,260.37885,-1
01,2009,33,1823,-0.82827,-3.84973,-0.00916,0.00010,0.00410,16.74,1.248,46.16,1.47,24.91,22.51,13.08,16.74,0,105.35237,260.51703,-1
01,2009,33,1824,-0.82827,-3.62438,-0.00937,0.00010,0.00407,16.81,1.058,46.2,1.372,24.89,22.51,13.08,16.81,0,105.55161,260.65521,-1
01,2009,33,1825,-0.82827,-3.60580,-0.00930,0.00010,0.00418,16.83,1.08,47.23,1.372,24.88,22.51,13.08,16.83,0,105.75094,260.79341,-1
01,2009,33,1826,-0.83862,-3.62439,-0.01263,0.00009,0.00351,16.84,0.898,41.66,1.666,24.86,22.51,13.08,16.84,0,105.95035,260.93163,-1
01,2009,33,1827,-0.83517,-3.62436,-0.01333,0.00008,0.00319,16.87,1.179,43.37,1.862,24.85,22.51,13.08,16.87,0,106.14983,261.06986,-1
01,2009,33,1828,-0.86968,-3.61972,-0.01270,0.00008,0.00338,16.85,1.003,45.56,1.372,24.87,22.51,13.08,16.85,0,106.34939,261.20811,-1
01,2009,33,1829,-1.29071,-3.62437,-0.00902,0.00010,0.00406,16.82,0.902,43.61,1.078,24.91,22.51,13.08,16.82,0,106.54902,261.34639,-1
01,2009,33,1830,-1.51848,-3.62436,-0.00875,0.00010,0.00402,16.79,0.745,41,1.078,24.93,22.52,13.08,16.79,0,106.74872,261.48470,-1
01,2009,33,1831,-1.24239,-3.86598,-0.00902,0.00010,0.00411,16.77,0.679,41.12,0.98,24.93,22.52,13.08,16.77,0,106.94850,261.62303,-1
01,2009,33,1832,-1.24239,-3.90313,-0.00937,0.00010,0.00408,16.78,0.598,42.82,1.078,24.92,22.52,13.08,16.78,0,107.14835,261.76141,-1
01,2009,33,1833,-1.25619,-3.90314,-0.00958,0.00010,0.00410,16.77,0.532,49.58,0.784,24.9,22.52,13.08,16.77,0,107.34827,261.89982,-1
01,2009,33,1834,-1.40114,-3.98679,-0.00958,0.00010,0.00406,16.74,0.663,52.07,0.98,24.88,22.52,13.08,16.74,0,107.54826,262.03827,-1
01,2009,33,1835,-1.65653,-4.15872,-0.01076,0.00010,0.00394,16.7,0.81,52.06,1.078,24.86,22.52,13.08,16.7,0,107.74831,262.17677,-1
01,2009,33,1836,-1.65653,-4.18196,-0.01465,0.00008,0.00307,16.7,0.857,53.54,1.176,24.84,22.52,13.08,16.7,0,107.94844,262.31532,-1
01,2009,33,1837,-1.68414,-4.18198,-0.01416,0.00008,0.00309,16.69,1.223,53.6,1.47,24.86,22.52,13.08,16.69,0,108.14862,262.45392,-1
01,2009,33,1838,-1.85324,-4.15176,-0.01007,0.00009,0.00380,16.63,1.088,51.95,1.372,24.9,22.52,13.08,16.63,0,108.34888,262.59258,-1
01,2009,33,1839,-1.77041,-4.17962,-0.00909,0.00010,0.00400,16.56,1.036,53.55,1.176,24.93,22.52,13.08,16.56,0,108.54919,262.73130,-1
01,2009,33,1840,-1.66342,-4.18193,-0.00972,0.00010,0.00403,16.5,0.936,55.57,1.176,24.93,22.52,13.08,16.5,0,108.74957,262.87008,-1
01,2009,33,1841,-1.70828,-4.18193,-0.00909,0.00010,0.00411,16.41,0.706,56.73,0.98,24.91,22.52,13.08,16.41,0,108.95001,263.00893,-1
01,2009,33,1842,-1.76696,-4.23074,-0.00979,0.00010,0.00404,16.33,0.684,59.98,0.882,24.89,22.52,13.08,16.33,0,109.15050,263.14785,-1
01,2009,33,1843,-1.73244,-4.26325,-0.00958,0.00010,0.00408,16.25,0.795,61.97,1.078,24.87,22.52,13.08,16.25,0,109.35106,263.28684,-1
01,2009,33,1844,-1.65652,-4.46072,-0.01340,0.00008,0.00334,16.26,0.913,62.96,1.078,24.84,22.52,13.08,16.26,0,109.55167,263.42591,-1
01,2009,33,1845,-1.65307,-4.46074,-0.01472,0.00007,0.00300,16.3,0.918,63.1,1.078,24.84,22.52,13.08,16.3,0,109.75234,263.56507,-1
01,2009,33,1846,-1.64962,-4.44913,-0.01132,0.00009,0.00350,16.31,1.032,64.11,1.176,24.88,22.52,13.08,16.31,0,109.95307,263.70431,-1
01,2009,33,1847,-1.65653,-4.38177,-0.00889,0.00010,0.00395,16.29,0.946,64.28,1.078,24.93,22.52,13.08,16.29,0,110.15385,263.84364,-1
01,2009,33,1848,-1.65653,-4.23540,-0.00875,0.00010,0.00391,16.27,0.853,64.1,0.98,24.93,22.52,13.08,16.27,0,110.35468,263.98307,-1
01,2009,33,1849,-1.68069,-4.18198,-0.00923,0.00010,0.00399,16.24,0.8,62.84,0.98,24.92,22.51,13.08,16.24,0,110.55556,264.12259,-1
01,2009,33,1850,-2.03271,-4.18199,-0.00972,0.00010,0.00400,16.23,0.89,62.06,1.078,24.89,22.51,13.08,16.23,0,110.75649,264.26221,-1
01,2009,33,1851,-2.05342,-4.18431,-0.00923,0.00010,0.00396,16.22,0.797,57.62,1.078,24.86,22.51,13.08,16.22,0,110.95748,264.40194,-1
01,2009,33,1852,-1.69450,-4.27725,-0.01479,0.00008,0.00303,16.2,0.91,55.48,1.078,24.84,22.51,13.08,16.2,0,111.15851,264.54177,-1
01,2009,33,1853,-1.65654,-4.33533,-0.01527,0.00007,0.00286,16.18,1.044,54.44,1.176,24.85,22.5,13.08,16.18,0,111.35959,264.68172,-1
01,2009,33,1854,-1.65654,-4.18199,-0.01055,0.00009,0.00377,16.22,1.235,51.04,1.568,24.9,22.5,13.08,16.22,0,111.56071,264.82179,-1
01,2009,33,1855,-1.65654,-4.18200,-0.00965,0.00010,0.00392,16.31,1.302,47.84,1.568,24.93,22.5,13.08,16.31,0,111.76188,264.96198,-1
01,2009,33,1856,-1.51160,-4.17736,-0.00916,0.00010,0.00400,16.43,1.254,48.35,1.568,24.93,22.49,13.02,16.43,0,111.96309,265.10229,-1
01,2009,33,1857,-1.25276,-4.09372,-0.00958,0.00010,0.00391,16.45,1.158,48.58,1.372,24.91,22.48,13.07,16.45,0,112.16434,265.24273,-1
01,2009,33,1858,-1.57026,-3.91249,-0.00972,0.00010,0.00398,16.4,0.89,45.75,1.078,24.88,22.47,13.08,16.4,0,112.36564,265.38330,-1
01,2009,33,1859,-1.65998,-3.90318,-0.01139,0.00009,0.00375,16.24,0.369,40.78,0.686,24.85,22.46,13.08,16.24,0,112.56697,265.52401,-1
01,2009,33,1900,-1.65654,-3.99844,-0.01569,0.00007,0.00289,16.17,0.456,40.55,0.784,24.83,22.44,13.08,16.17,0,112.76835,265.66486,-1
01,2009,33,1901,-1.66344,-4.01006,-0.01291,0.00008,0.00312,16.16,0.577,40.39,0.784,24.87,22.42,13.08,16.16,0,112.96976,265.80586,-1
01,2009,33,1902,-1.67035,-4.10764,-0.00896,0.00010,0.00398,16.11,0.48,41,0.98,24.93,22.4,13.08,16.11,0,113.17121,265.94700,-1
01,2009,33,1903,-1.66689,-4.18199,-0.00930,0.00010,0.00396,16.04,0.583,42.22,0.686,24.93,22.38,13.08,16.04,0,113.37269,266.08830,-1
01,2009,33,1904,-1.67725,-4.18199,-0.00965,0.00010,0.00395,16.06,0.787,38.67,1.176,24.91,22.36,13.08,16.06,0,113.57421,266.22976,-1
01,2009,33,1905,-1.92228,-4.18200,-0.01034,0.00010,0.00406,16.11,0.813,33.7,1.078,24.88,22.33,13.08,16.11,0,113.77576,266.37138,-1
01,2009,33,1906,-1.74282,-4.182,-0.01104,0.00009,0.00371,16.18,0.691,34.95,1.176,24.85,22.31,13.08,16.18,0,113.97734,266.51316,-1
01,2009,33,1907,-1.76697,-4.16106,-0.01680,0.00007,0.00269,16.09,0.219,32.26,0.392,24.82,22.28,13.09,16.09,0,114.17895,266.65512,-1
01,2009,33,1908,-2.02580,-4.14248,-0.01298,0.00008,0.00327,15.98,0.098,31.9,0.098,24.87,22.24,13.09,15.98,0,114.38059,266.79725,-1
01,2009,33,1909,-1.87396,-3.99612,-0.00902,0.00010,0.00398,15.93,0.252,31.25,0.392,24.93,22.21,13.09,15.93,0,114.58226,266.93956,-1
01,2009,33,1910,-1.85324,-4.18196,-0.00916,0.00010,0.00394,15.88,0.413,31.21,0.588,24.93,22.18,13.09,15.88,0,114.78396,267.08205,-1
01,2009,33,1911,-1.70139,-4.20983,-0.01014,0.00010,0.00396,15.85,0.617,33.35,0.784,24.9,22.15,13.09,15.85,0,114.98568,267.22474,-1
01,2009,33,1912,-1.65652,-4.31669,-0.01014,0.00010,0.00403,15.84,0.41,47.47,0.588,24.86,22.13,13.09,15.84,0,115.18743,267.36761,-1
01,2009,33,1913,-1.65651,-4.39799,-0.01527,0.00008,0.00305,15.81,0.857,48.76,1.47,24.83,22.1,13.09,15.81,0,115.38920,267.51068,-1
01,2009,33,1914,-1.61510,-4.34919,-0.01520,0.00007,0.00292,15.93,0.791,44.47,1.274,24.84,22.09,13.09,15.93,0,115.59099,267.65396,-1
01,2009,33,1915,-1.46326,-4.12617,-0.00986,0.00010,0.00388,15.95,0.76,43.17,0.98,24.91,22.08,13.09,15.95,0,115.79280,267.79744,-1
01,2009,33,1916,-1.2769,-3.96354,-0.00902,0.00010,0.00403,15.98,0.688,46.96,1.078,24.94,22.07,13.09,15.98,0,115.99463,267.94113,-1
01,2009,33,1917,-1.24929,-3.84040,-0.00951,0.00010,0.00411,15.92,0.577,55.09,0.882,24.92,22.06,13.09,15.92,0,116.19648,268.08504,-1
01,2009,33,1918,-1.24929,-3.62434,-0.00944,0.00010,0.00411,15.89,0.689,53.4,1.078,24.88,22.05,13.09,15.89,0,116.39835,268.22917,-1
01,2009,33,1919,-1.24584,-3.61273,-0.01125,0.00009,0.00372,15.94,0.826,46.71,1.078,24.85,22.05,13.09,15.94,0,116.60023,268.37352,-1
01,2009,33,1920,-1.24241,-3.38743,-0.01638,0.00007,0.00286,15.95,0.539,47.64,1.078,24.82,22.04,13.09,15.95,0,116.80213,268.51810,-1
01,2009,33,1921,-1.55302,-3.38511,-0.01201,0.00008,0.00335,15.82,0.524,48.76,0.784,24.87,22.03,13.09,15.82,0,117.00404,268.66292,-1
01,2009,33,1922,-1.61168,-3.62439,-0.00882,0.00010,0.00406,15.75,0.423,43.06,0.686,24.93,22.01,13.09,15.75,0,117.20596,268.80798,-1
01,2009,33,1923,-1.63239,-3.71502,-0.00875,0.00010,0.00409,15.7,0.274,50.35,0.49,24.93,22,13.09,15.7,0,117.40789,268.95328,-1
01,2009,33,1924,-1.66346,-3.99152,-0.01027,0.00010,0.00403,15.63,0.626,46.93,0.98,24.9,21.98,13.09,15.63,0,117.60983,269.09884,-1
01,2009,33,1925,-1.88779,-3.98922,-0.01007,0.00010,0.00413,15.48,0.874,55.1,1.274,24.86,21.96,13.09,15.48,0,117.81178,269.24465,-1
01,2009,33,1926,-1.73940,-4.05661,-0.01569,0.00007,0.00295,15.58,0.934,43.21,1.078,24.82,21.95,13.09,15.58,0,118.01374,269.39071,-1
01,2009,33,1927,-1.26659,-3.97531,-0.01507,0.00007,0.00292,15.74,1.171,38.98,1.47,24.85,21.92,13.09,15.74,0,118.21570,269.53705,-1
01,2009,33,1928,-1.32872,-3.90329,-0.00951,0.00010,0.00400,15.8,0.897,47.77,1.568,24.92,21.9,13.09,15.8,0,118.41767,269.68365,-1
01,2009,33,1929,-1.65659,-3.90331,-0.00903,0.00010,0.00413,15.74,0.799,47.27,0.98,24.93,21.87,13.09,15.74,0,118.61964,269.83053,-1
01,2009,33,1930,-1.65660,-3.93355,-0.00986,0.00010,0.00402,15.63,0.815,60.76,1.078,24.9,21.84,13.09,15.63,0,118.82161,269.97769,-1
01,2009,33,1931,-2.02935,-3.90335,-0.00965,0.00010,0.00403,15.41,1.088,62.27,1.372,24.87,21.81,13.09,15.41,0,119.02358,270.12513,-1
01,2009,33,1932,-2.07076,-3.95215,-0.01534,0.00007,0.00300,15.32,1.06,60.31,1.372,24.82,21.79,13.1,15.32,0,119.22555,270.27287,-1
01,2009,33,1933,-2.06386,-4.00559,-0.01611,0.00007,0.00276,15.26,1.196,64.52,1.372,24.84,21.76,13.1,15.26,0,119.42752,270.42090,-1
01,2009,33,1934,-1.94307,-3.90337,-0.00993,0.00010,0.00398,15.29,1.068,65.06,1.372,24.91,21.74,13.1,15.29,0,119.62948,270.56923,-1
01,2009,33,1935,-1.66008,-3.90339,-0.00951,0.00010,0.00395,15.31,1.085,65.78,1.176,24.94,21.72,13.1,15.31,0,119.83144,270.71787,-1
01,2009,33,1936,-1.66698,-3.90340,-0.00993,0.00010,0.00398,15.29,0.862,63.56,1.176,24.9,21.7,13.1,15.29,0,120.03339,270.86683,-1
01,2009,33,1937,-1.65663,-3.90340,-0.01014,0.00010,0.00396,15.19,0.897,61.64,1.078,24.86,21.69,13.1,15.19,0,120.23533,271.01610,-1
01,2009,33,1938,-1.66008,-3.90340,-0.01527,0.00007,0.00296,15.13,0.871,59.4,1.078,24.82,21.69,13.1,15.13,0,120.43727,271.16570,-1
01,2009,33,1939,-1.65663,-4.03815,-0.01507,0.00007,0.00292,15.14,0.874,60.8,1.078,24.84,21.68,13.09,15.14,0,120.63919,271.31563,-1
01,2009,33,1940,-1.65662,-4.04977,-0.00944,0.00010,0.00400,15.19,1.119,65.38,1.372,24.92,21.68,13.09,15.19,0,120.84110,271.46590,-1
01,2009,33,1941,-1.92928,-3.90339,-0.00979,0.00010,0.00395,15.16,1.143,64.69,1.372,24.93,21.67,13.09,15.16,0,121.04300,271.61650,-1
01,2009,33,1942,-2.00866,-3.91501,-0.00986,0.00010,0.00404,15.15,1.207,64.39,1.372,24.89,21.66,13.09,15.15,0,121.24488,271.76746,-1
01,2009,33,1943,-2.00866,-4.09624,-0.01152,0.00010,0.00383,15.1,0.955,64.45,1.176,24.84,21.66,13.09,15.1,0,121.44675,271.91876,-1
01,2009,33,1944,-2.07078,-4.18220,-0.01743,0.00006,0.00243,14.91,0.859,65.85,1.078,24.81,21.65,13.09,14.91,0,121.64859,272.07043,-1
01,2009,33,1945,-2.07078,-4.18220,-0.01291,0.00009,0.00342,14.74,0.987,66.58,1.372,24.88,21.64,13.09,14.74,0,121.85042,272.22247,-1
01,2009,33,1946,-1.88096,-4.18221,-0.00965,0.00010,0.00392,14.68,0.812,69.5,0.98,24.94,21.63,13.09,14.68,0,122.05223,272.37487,-1
01,2009,33,1947,-1.65664,-4.18224,-0.00972,0.00010,0.00404,14.48,0.926,77.72,1.078,24.91,21.62,13.09,14.48,0,122.25402,272.52765,-1
01,2009,33,1948,-1.65664,-4.18225,-0.00951,0.00010,0.00396,14.49,0.944,78.48,1.078,24.86,21.6,13.1,14.49,0,122.45578,272.68082,-1
01,2009,33,1949,-1.63939,-4.27985,-0.01701,0.00007,0.00281,14.49,0.934,78.51,1.078,24.81,21.58,13.1,14.49,0,122.65751,272.83438,-1
01,2009,33,1950,-1.64975,-4.30542,-0.01472,0.00007,0.00290,14.49,0.977,78.23,1.176,24.84,21.57,13.1,14.49,0,122.85922,272.98834,-1
01,2009,33,1951,-1.65321,-4.29613,-0.00882,0.00010,0.00398,14.54,0.98,77.96,1.176,24.93,21.54,13.1,14.54,0,123.06090,273.14270,-1
01,2009,33,1952,-1.65321,-4.31242,-0.00986,0.00009,0.00376,14.47,0.954,77.86,1.078,24.92,21.52,13.1,14.47,0,123.26255,273.29747,-1
01,2009,33,1953,-1.68083,-4.24040,-0.01000,0.00010,0.00414,14.43,0.967,75.28,1.078,24.87,21.51,13.1,14.43,0,123.46417,273.45265,-1
01,2009,33,1954,-1.74295,-4.18231,-0.01562,0.00007,0.00299,14.39,1.029,73,1.176,24.81,21.49,13.1,14.39,0,123.66576,273.60826,-1
01,2009,33,1955,-1.86376,-4.04756,-0.01652,0.00006,0.00257,14.39,1.016,68.93,1.176,24.83,21.48,13.1,14.39,0,123.86731,273.76430,-1
01,2009,33,1956,-2.06048,-3.9035,-0.01000,0.00009,0.00376,14.33,1.13,68.26,1.274,24.92,21.47,13.03,14.33,0,124.06883,273.92078,-1
01,2009,33,1957,-2.06738,-3.90348,-0.01021,0.00010,0.00381,14.48,1.199,64.79,1.372,24.93,21.47,13.08,14.48,0,124.27030,274.07770,-1
01,2009,33,1958,-1.84304,-3.90348,-0.01055,0.00010,0.00387,14.72,1.137,63.66,1.372,24.87,21.47,13.09,14.72,0,124.47174,274.23508,-1
01,2009,33,1959,-1.66012,-3.90349,-0.01541,0.00007,0.00297,14.8,1.129,61.49,1.372,24.81,21.47,13.09,14.8,0,124.67314,274.39291,-1
01,2009,33,2000,-1.66011,-3.90348,-0.01743,0.00006,0.00247,14.8,1.23,64.76,1.47,24.82,21.47,13.09,14.8,0,124.87449,274.55120,-1
01,2009,33,2001,-1.90516,-3.90348,-0.01021,0.00009,0.00368,14.75,1.161,63.02,1.372,24.92,21.47,13.08,14.75,0,125.07580,274.70997,-1
01,2009,33,2002,-2.07085,-3.93372,-0.00972,0.00010,0.00383,14.59,1.129,67.23,1.372,24.92,21.47,13.08,14.59,0,125.27707,274.86922,-1
01,2009,33,2003,-2.05359,-4.18234,-0.01014,0.00010,0.00392,14.26,1.044,73.46,1.176,24.87,21.47,13.08,14.26,0,125.47828,275.02896,-1
01,2009,33,2004,-1.72226,-4.18234,-0.01652,0.00007,0.00278,14.04,0.882,75.12,1.078,24.8,21.47,13.09,14.04,0,125.67945,275.18919,-1
01,2009,33,2005,-1.65669,-4.09408,-0.01569,0.00007,0.00273,13.9,0.786,74.97,0.98,24.83,21.47,13.09,13.9,0,125.88056,275.34993,-1
01,2009,33,2006,-1.65670,-3.90357,-0.01014,0.00010,0.00390,13.82,0.688,74.7,0.784,24.93,21.46,13.09,13.82,0,126.08163,275.51117,-1
01,2009,33,2007,-1.65671,-3.90359,-0.00993,0.00010,0.00391,13.84,0.417,74.16,0.686,24.92,21.46,13.09,13.84,0,126.28263,275.67293,-1
01,2009,33,2008,-1.65671,-3.90360,-0.01041,0.00010,0.00385,13.87,0.103,74.22,0.196,24.85,21.44,13.09,13.87,0,126.48358,275.83522,-1
01,2009,33,2009,-1.65672,-3.90361,-0.01861,0.00006,0.00243,13.87,0.098,74.29,0.098,24.79,21.43,13.09,13.87,0,126.68448,275.99804,-1
01,2009,33,2010,-1.65673,-3.86413,-0.01382,0.00008,0.00314,13.83,0.098,74.35,0.098,24.86,21.42,13.09,13.83,0,126.88531,276.16141,-1
01,2009,33,2011,-1.65673,-3.82695,-0.00972,0.00010,0.00383,13.75,0.162,99.9,0.392,24.94,21.4,13.1,13.75,0,127.08608,276.32532,-1
01,2009,33,2012,-1.63602,-3.65967,-0.01055,0.00010,0.00385,13.68,0.608,147.4,0.784,24.89,21.38,13.1,13.68,0,127.28678,276.48979,-1
01,2009,33,2013,-1.27016,-3.42267,-0.01409,0.00008,0.00314,13.65,0.717,149.7,0.882,24.82,21.36,13.1,13.65,0,127.48742,276.65483,-1
01,2009,33,2014,-1.24255,-3.34599,-0.01888,0.00005,0.00217,13.7,0.467,151.1,0.686,24.8,21.34,13.1,13.7,0,127.68800,276.82044,-1
01,2009,33,2015,-1.24255,-3.102,-0.01132,0.00009,0.00366,13.74,0.302,150.8,0.392,24.91,21.33,13.1,13.74,0,127.88850,276.98664,-1
01,2009,33,2016,-1.24255,-3.06714,-0.01021,0.00010,0.00381,13.79,0.193,150.7,0.392,24.92,21.32,13.1,13.79,0,128.08893,277.15343,-1
01,2009,33,2017,-1.24255,-3.06715,-0.01076,0.00010,0.00384,13.85,0.145,150.7,0.294,24.86,21.31,13.1,13.85,0,128.28929,277.32081,-1
01,2009,33,2018,-0.96988,-3.20425,-0.01944,0.00005,0.00219,13.85,0.098,150.7,0.098,24.79,21.31,13.1,13.85,0,128.48957,277.48881,-1
01,2009,33,2019,-1.19768,-3.43894,-0.01437,0.00008,0.00305,13.82,0.098,150.7,0.098,24.86,21.31,13.1,13.82,0,128.68977,277.65743,-1
01,2009,33,2020,-1.24256,-3.74566,-0.01000,0.00010,0.00380,13.78,0.098,150.7,0.098,24.93,21.32,13.1,13.78,0,128.88990,277.82668,-1
01,2009,33,2021,-1.21495,-3.90367,-0.01097,0.00010,0.00385,13.77,0.098,150.7,0.098,24.88,21.32,13.1,13.77,0,129.08994,277.99656,-1
01,2009,33,2022,-0.85944,-3.90367,-0.01625,0.00007,0.00288,13.75,0.098,150.6,0.098,24.8,21.33,13.1,13.75,0,129.28990,278.16709,-1
01,2009,33,2023,-1.19079,-3.85256,-0.01743,0.00006,0.00244,13.7,0.101,150.6,0.196,24.82,21.33,13.1,13.7,0,129.48978,278.33827,-1
01,2009,33,2024,-1.24256,-3.62717,-0.00937,0.00009,0.00377,13.62,0.098,150.6,0.098,24.93,21.34,13.1,13.62,0,129.68956,278.51012,-1
01,2009,33,2025,-1.24256,-3.71780,-0.01034,0.00010,0.00388,13.57,0.098,150.7,0.098,24.91,21.35,13.1,13.57,0,129.88926,278.68265,-1
01,2009,33,2026,-1.43585,-3.70153,-0.01326,0.00009,0.00343,13.52,0.098,150.7,0.098,24.83,21.35,13.1,13.52,0,130.08886,278.85586,-1
01,2009,33,2027,-1.38061,-3.87345,-0.01861,0.00005,0.00217,13.51,0.098,150.6,0.098,24.79,21.36,13.1,13.51,0,130.28837,279.02976,-1
01,2009,33,2028,-1.24256,-3.91064,-0.01097,0.00009,0.00357,13.52,0.098,150.6,0.098,24.91,21.36,13.1,13.52,0,130.48779,279.20437,-1
01,2009,33,2029,-1.24256,-3.90599,-0.01000,0.00010,0.00385,13.54,0.098,150.6,0.098,24.92,21.37,13.1,13.54,0,130.68710,279.37970,-1
01,2009,33,2030,-1.24946,-3.90367,-0.01104,0.00010,0.00383,13.57,0.098,150.6,0.098,24.85,21.37,13.1,13.57,0,130.88631,279.55575,-1
01,2009,33,2031,-1.26327,-3.90367,-0.02048,0.00005,0.00200,13.61,0.098,146.8,0.098,24.78,21.38,13.1,13.61,0,131.08542,279.73253,-1
01,2009,33,2032,-1.47726,-3.90365,-0.01201,0.00008,0.00337,13.64,0.098,138.9,0.098,24.88,21.38,13.1,13.64,0,131.28443,279.91007,-1
01,2009,33,2033,-1.65328,-3.85951,-0.01000,0.00009,0.00377,13.61,0.098,138.8,0.098,24.93,21.38,13.1,13.61,0,131.48332,280.08836,-1
01,2009,33,2034,-1.65329,-3.70848,-0.01146,0.00010,0.00383,13.58,0.555,118.5,1.078,24.86,21.39,13.1,13.58,0,131.68211,280.26741,-1
01,2009,33,2035,-1.40133,-3.62948,-0.01909,0.00006,0.00225,13.54,1.132,104.1,1.176,24.78,21.39,13.1,13.54,0,131.88078,280.44725,-1
01,2009,33,2036,-1.46691,-3.62484,-0.01430,0.00008,0.00305,13.46,1.068,103,1.176,24.86,21.39,13.1,13.46,0,132.07934,280.62788,-1
