0,2010,116,1744,360.662,76.5364,4.03044,0.008876,0.355025,29.38,1.638,147.6,1.96,25.37,26.22,12.91,29.38,32.7380,83.02485,282.03939,7.75250
0,2010,116,1745,351.077,73.9426,3.90198,0.008585,0.343385,29.24,1.416,147.6,1.764,25.36,26.22,12.91,29.24,32.4928,83.21957,282.18172,7.94884
0,2010,116,1746,340.987,71.0981,3.77401,0.008295,0.331785,29.13,1.686,144.5,2.548,25.36,26.22,12.91,29.13,31.9892,83.41406,282.32414,8.15471
0,2010,116,1747,327.557,68.2004,3.64687,0.008008,0.320334,29.11,2.321,148.9,2.94,25.36,26.22,12.91,29.11,31.7352,83.60831,282.46665,8.37078
0,2010,116,1748,253.412,65.3816,3.52292,0.007728,0.309101,29.08,2.074,141.2,2.646,25.36,26.22,12.91,29.08,38.0234,83.80230,282.60926,8.59776
0,2010,116,1749,168.230,62.4161,3.40022,0.007452,0.298084,29.1,1.872,153.2,2.548,25.35,26.22,12.91,29.1,44.8197,83.99603,282.75197,8.83646
0,2010,116,1750,211.633,59.5041,3.26899,0.007157,0.286281,29.13,1.392,153.8,1.862,25.35,26.23,12.91,29.13,38.0786,84.18948,282.89478,9.08773
0,2010,116,1751,279.181,56.2833,3.12838,0.006847,0.273880,29.16,1.534,157,1.96,25.34,26.23,12.91,29.16,28.9558,84.38263,283.03770,9.35253
0,2010,116,1752,277.435,53.5757,3.02171,0.006610,0.264410,29.24,0.781,157.6,1.274,25.34,26.23,12.91,29.24,27.3486,84.57549,283.18074,9.63187
0,2010,116,1753,268.046,51.2675,2.95049,0.006446,0.257842,29.33,1.408,155.4,2.058,25.34,26.24,12.91,29.33,26.8248,84.76801,283.32388,9.92691
0,2010,116,1754,257.649,49.5003,2.88823,0.006311,0.252441,29.16,1.408,151.5,1.764,25.34,26.24,12.91,29.16,26.8664,84.96021,283.46715,10.23888
0,2010,116,1755,246.929,47.1085,2.77857,0.006066,0.242659,29.09,0.661,158.9,1.176,25.33,26.25,12.91,29.09,26.2400,85.15204,283.61053,10.56916
0,2010,116,1756,237.350,44.4427,2.66470,0.005819,0.232742,29.19,1.431,152.5,2.058,25.33,26.25,12.86,29.19,25.1742,85.34349,283.75404,10.91925
0,2010,116,1757,218.503,42.0068,2.55429,0.005581,0.223259,29.3,1.444,148.5,1.862,25.33,26.26,12.89,29.3,24.9946,85.53455,283.89767,11.29082
0,2010,116,1758,194.830,39.8728,2.44880,0.005350,0.213993,29.29,0.929,136.8,1.372,25.32,26.26,12.91,29.29,25.3501,85.72517,284.04144,11.68571
0,2010,116,1759,180.560,37.6134,2.35123,0.005139,0.205541,29.27,0.697,135.8,1.176,25.32,26.26,12.91,29.27,24.7521,85.91535,284.18533,12.10595
0,2010,116,1800,184.972,34.8570,2.25005,0.004916,0.196655,29.21,1.334,150.1,1.666,25.31,26.26,12.91,29.21,22.2923,86.10505,284.32937,12.55377
0,2010,116,1801,179.339,32.1959,2.13547,0.004670,0.186792,29.16,1.516,152,1.96,25.31,26.27,12.91,29.16,20.6047,86.29423,284.47354,13.03167
0,2010,116,1802,172.213,30.0410,2.01424,0.004413,0.176508,29.12,1.488,154.6,1.96,25.3,26.27,12.91,29.12,19.4762,86.48286,284.61785,13.54240
0,2010,116,1803,162.158,28.0463,1.90098,0.004173,0.166903,29.1,1.916,152,2.45,25.29,26.27,12.91,29.1,18.6296,86.67090,284.76232,14.08901
0,2010,116,1804,152.881,26.4187,1.80347,0.003960,0.158396,29.07,2.019,142.7,2.45,25.29,26.28,12.91,29.07,18.0400,86.85831,284.90693,14.67488
0,2010,116,1805,141.467,24.7120,1.70333,0.003748,0.149930,29.11,1.795,141.5,2.254,25.28,26.28,12.91,29.11,17.4192,87.04503,285.05169,15.30377
0,2010,116,1806,87.9542,20.6250,1.61082,0.003550,0.142007,29.1,1.921,135.4,2.744,25.28,26.29,12.91,29.1,16.3760,87.23102,285.19660,15.97984
0,2010,116,1807,21.8859,15.2145,1.52290,0.003364,0.134545,29.01,1.423,132.3,2.254,25.27,26.29,12.91,29.01,14.2279,87.41621,285.34168,16.70768
0,2010,116,1808,0.969257,12.4999,1.43795,0.003180,0.127219,28.91,2.383,128.2,3.234,25.26,26.3,12.91,28.91,12.4593,87.60054,285.48692,17.49238
0,2010,116,1809,0.317337,11.4619,1.35363,0.003006,0.120259,28.8,2.071,117.6,2.842,25.25,26.3,12.91,28.8,11.4496,87.78393,285.63232,18.33958
0,2010,116,1810,0.093131,10.5261,1.27084,0.002832,0.113286,28.75,1.802,115.7,2.45,25.23,26.31,12.91,28.75,10.5228,87.96631,285.77789,19.25542
0,2010,116,1811,-0.320786,9.59494,1.19228,0.002665,0.106583,28.71,1.503,128.4,2.352,25.22,26.31,12.91,28.71,9.59494,88.14760,285.92363,20.24669
0,2010,116,1812,-0.441511,8.61500,1.11504,0.002501,0.100030,28.67,0.735,120.4,1.372,25.21,26.31,12.91,28.67,8.61500,88.32768,286.06955,21.32074
0,2010,116,1813,-0.731252,7.34945,1.03988,0.002344,0.093749,28.64,1.274,117.9,2.646,25.2,26.32,12.91,28.64,7.34945,88.50648,286.21564,22.48555
0,2010,116,1814,-1.07618,6.00959,0.967704,0.002192,0.087698,28.62,2.385,121.3,3.528,25.18,26.33,12.91,28.62,6.00959,88.68387,286.36192,23.74966
0,2010,116,1815,-1.24175,5.12487,0.899068,0.002047,0.081891,28.6,2.109,127.8,2.744,25.17,26.33,12.91,28.6,5.12487,88.85975,286.50838,25.12211
0,2010,116,1816,-1.24520,4.61634,0.831328,0.001902,0.076084,28.6,1.509,126,2.254,25.16,26.34,12.91,28.6,4.61634,89.03402,286.65502,26.61237
0,2010,116,1817,-1.39006,4.28193,0.766924,0.001768,0.070725,28.56,1.238,127,2.744,25.15,26.35,12.91,28.56,4.28193,89.20658,286.80186,28.23016
0,2010,116,1818,-1.64185,3.25556,0.705226,0.001641,0.065650,28.55,1.823,122.5,2.45,25.14,26.35,12.91,28.55,3.25556,89.37734,286.94889,29.98524
0,2010,116,1819,-1.65565,2.27332,0.647071,0.001520,0.060807,28.53,1.86,127.9,2.646,25.12,26.36,12.91,28.53,2.27332,89.54627,287.09612,31.88721
0,2010,116,1820,-1.60046,1.51632,0.590789,0.001400,0.056018,28.51,1.165,125,2.254,25.11,26.36,12.91,28.51,1.51632,89.71338,287.24354,33.94525
0,2010,116,1821,-1.45560,0.868459,0.537909,0.001290,0.051595,28.49,1.744,129.4,2.548,25.1,26.36,12.91,28.49,0.868459,89.87879,287.39117,36.16789
0,2010,116,1822,-1.31073,0.32277,0.487318,0.001180,0.047213,28.48,1.937,126.6,2.646,25.09,26.36,12.91,28.48,0,90.04275,287.53900,38.56284
0,2010,116,1823,-1.29348,-0.306516,0.440058,0.001085,0.043415,28.45,1.408,132.4,2.45,25.07,26.36,12.91,28.45,0,90.74919,287.68705,50.94788
0,2010,116,1824,-1.46250,-0.680372,0.395017,0.000992,0.039697,28.42,0.924,133.2,1.666,25.06,26.36,12.91,28.42,0,90.94154,287.83531,54.65031
0,2010,116,1825,-1.66255,-1.26322,0.353585,0.000904,0.036142,28.4,1.392,124.7,2.156,25.05,26.37,12.91,28.4,0,91.13374,287.98378,58.20782
0,2010,116,1826,-1.65566,-1.83909,0.315208,0.000825,0.032981,28.4,1.148,126.9,1.568,25.03,26.37,12.91,28.4,0,91.32577,288.13247,61.33603
0,2010,116,1827,-1.65565,-2.27332,0.279190,0.000750,0.030010,28.39,1.677,128.1,2.156,25.02,26.37,12.91,28.39,0,91.51763,288.28139,63.66861
0,2010,116,1828,-1.66254,-2.52641,0.246502,0.000676,0.027052,28.39,1.081,134.5,1.568,25.01,26.37,12.91,28.39,0,91.70934,288.43053,64.79989
0,2010,116,1829,-1.65910,-2.90027,0.216799,0.000617,0.024665,28.38,1.232,127.5,2.058,25,26.37,12.91,28.38,0,91.90087,288.57990,64.37216
0,2010,116,1830,-1.66599,-3.05121,0.189595,0.000556,0.022223,28.34,1.08,131.1,1.666,24.99,26.37,12.9,28.34,0,92.09224,288.72950,-1
0,2010,116,1831,-1.88675,-3.33915,0.164752,0.000509,0.020364,28.31,0.817,124.7,1.47,24.97,26.37,12.82,28.31,0,92.28344,288.87933,-1
0,2010,116,1832,-1.99368,-3.76874,0.142475,0.000466,0.018655,28.3,1.116,127.8,1.372,24.96,26.38,12.91,28.3,0,92.47446,289.02941,-1
0,2010,116,1833,-2.05922,-4.00791,0.123945,0.000424,0.016945,28.3,1.218,124,2.254,24.95,26.38,12.9,28.3,0,92.66532,289.17972,-1
0,2010,116,1834,-1.79707,-4.17975,0.106318,0.000385,0.015385,28.3,1.102,135.1,1.862,24.93,26.39,12.9,28.3,0,92.85599,289.33028,-1
0,2010,116,1835,-1.68670,-4.17975,0.091605,0.000359,0.014354,28.3,1.099,132,1.47,24.92,26.39,12.9,28.3,0,93.04650,289.48109,-1
0,2010,116,1836,-1.84190,-4.23313,0.078211,0.000326,0.013024,28.28,0.537,125.7,0.882,24.9,26.4,12.9,28.28,0,93.23682,289.63215,-1
0,2010,116,1837,-2.06611,-4.63021,0.066969,0.000294,0.011762,28.24,1.147,120.4,1.47,24.88,26.4,12.9,28.24,0,93.42696,289.78346,-1
0,2010,116,1838,-1.92124,-4.73703,0.056420,0.000282,0.011288,28.24,1.003,114.3,1.568,24.87,26.4,12.9,28.24,0,93.61693,289.93503,-1
0,2010,116,1839,-1.92123,-4.73700,0.047954,0.000250,0.009999,28.17,0.606,140,1.176,24.85,26.41,12.9,28.17,0,93.80671,290.08686,-1
0,2010,116,1840,-2.06264,-4.72771,0.041569,0.000244,0.009768,28.08,0.606,126.1,1.078,24.83,26.41,12.9,28.08,0,93.99631,290.23896,-1
0,2010,116,1841,-2.05230,-4.95993,0.034144,0.000233,0.009334,28.07,0.97,125.4,1.568,24.81,26.42,12.9,28.07,0,94.18572,290.39132,-1
0,2010,116,1842,-1.87984,-5.08765,0.028800,0.000207,0.008276,28.09,0.957,130.9,1.176,24.8,26.42,12.9,28.09,0,94.37494,290.54396,-1
0,2010,116,1843,-2.03506,-4.79508,0.024706,0.000204,0.008140,28.08,0.808,119.7,1.078,24.78,26.43,12.9,28.08,0,94.56397,290.69687,-1
0,2010,116,1844,-2.06954,-4.73700,0.020958,0.000204,0.008140,28.04,0.539,122.1,1.078,24.77,26.43,12.9,28.04,0,94.75282,290.85005,-1
0,2010,116,1845,-2.04195,-4.737,0.016656,0.000202,0.008100,28,1.351,126.9,2.352,24.75,26.44,12.91,28,0,94.94147,291.00352,-1
0,2010,116,1846,-1.71428,-4.82293,0.016309,0.000193,0.007706,28,0.856,127.4,1.568,24.73,26.44,12.91,28,0,95.12992,291.15727,-1
0,2010,116,1847,-1.65909,-4.83223,0.012908,0.000175,0.007001,27.97,1.544,124.2,2.94,24.72,26.44,12.91,27.97,0,95.31818,291.31131,-1
0,2010,116,1848,-1.65909,-4.67201,0.009091,0.000169,0.006743,27.95,1.06,133.9,1.96,24.72,26.44,12.91,27.95,0,95.50624,291.46564,-1
0,2010,116,1849,-1.86605,-4.53501,0.008467,0.000164,0.006566,27.92,1.684,129.4,2.352,24.71,26.44,12.91,27.92,0,95.69411,291.62026,-1
0,2010,116,1850,-1.65565,-4.72775,0.008328,0.000163,0.006526,27.94,2.081,134.2,2.548,24.7,26.44,12.91,27.94,0,95.88177,291.77517,-1
0,2010,116,1851,-1.47629,-4.73704,0.008328,0.000163,0.006526,27.96,1.527,125.8,2.254,24.7,26.44,12.91,27.96,0,96.06922,291.93039,-1
0,2010,116,1852,-1.44524,-4.73008,0.007981,0.000163,0.006512,27.92,1.722,128.5,2.352,24.7,26.44,12.91,27.92,0,96.25647,292.08592,-1
0,2010,116,1853,-1.45904,-4.67900,0.007564,0.000163,0.006512,27.91,2.037,131.5,3.038,24.7,26.43,12.91,27.91,0,96.44352,292.24174,-1
0,2010,116,1854,-1.51078,-4.47234,0.007079,0.000163,0.006512,27.89,1.344,124.3,2.254,24.7,26.43,12.91,27.89,0,96.63036,292.39788,-1
0,2010,116,1855,-1.63841,-4.19137,0.005483,0.000163,0.006512,27.82,1.204,124.1,1.862,24.7,26.42,12.91,27.82,0,96.81698,292.55433,-1
0,2010,116,1856,-1.34867,-4.39107,0.005344,0.000163,0.006512,27.78,1.749,127.2,2.548,24.7,26.42,12.86,27.78,0,97.00340,292.71110,-1
0,2010,116,1857,-1.38661,-4.33766,0.004442,0.000162,0.006499,27.74,1.191,126.7,1.764,24.69,26.42,12.89,27.74,0,97.18960,292.86819,-1
0,2010,116,1858,-1.36937,-4.26568,0.003748,0.000163,0.006512,27.71,1.047,118.7,1.764,24.69,26.42,12.91,27.71,0,97.37558,293.02561,-1
0,2010,116,1859,-1.34867,-4.30748,0.003054,0.000163,0.006512,27.68,1.323,124.8,1.862,24.68,26.42,12.9,27.68,0,97.56135,293.18335,-1
0,2010,116,1900,-1.43490,-4.17976,0.002776,0.000163,0.006512,27.65,0.541,116.3,0.98,24.68,26.42,12.9,27.65,0,97.74690,293.34142,-1
0,2010,116,1901,-1.65566,-4.27961,0.002984,0.000163,0.006512,27.6,1.068,121.3,1.568,24.67,26.42,12.9,27.6,0,97.93222,293.49982,-1
0,2010,116,1902,-1.64531,-4.45609,0.002776,0.000163,0.006512,27.57,1.315,130.5,1.862,24.66,26.42,12.9,27.57,0,98.11733,293.65856,-1
0,2010,116,1903,-1.65566,-4.64186,0.002568,0.000163,0.006512,27.54,1.398,125.9,1.862,24.66,26.43,12.9,27.54,0,98.30220,293.81764,-1
0,2010,116,1904,-1.59702,-4.62561,0.001943,0.000163,0.006512,27.52,1.052,133.7,1.96,24.65,26.43,12.9,27.52,0,98.48685,293.97706,-1
0,2010,116,1905,-1.65566,-4.45842,0.001874,0.000163,0.006512,27.48,0.867,130.2,1.176,24.64,26.43,12.9,27.48,0,98.67127,294.13684,-1
0,2010,116,1906,-1.73844,-4.39804,0.001666,0.000162,0.006485,27.43,0.781,127.5,1.372,24.64,26.44,12.9,27.43,0,98.85546,294.29696,-1
0,2010,116,1907,-1.80053,-4.37250,0.001596,0.000163,0.006512,27.41,1.622,129.5,2.254,24.65,26.44,12.9,27.41,0,99.03942,294.45743,-1
0,2010,116,1908,-1.66946,-4.40965,0.002013,0.000162,0.006485,27.43,1.071,138.4,2.352,24.65,26.44,12.9,27.43,0,99.22315,294.61827,-1
0,2010,116,1909,-1.67290,-4.17974,0.001666,0.000162,0.006499,27.4,0.769,121.2,1.47,24.65,26.44,12.9,27.4,0,99.40663,294.77946,-1
0,2010,116,1910,-1.76602,-4.18206,0.001666,0.000162,0.006499,27.34,0.48,126.3,1.274,24.65,26.45,12.9,27.34,0,99.58988,294.94102,-1
0,2010,116,1911,-1.71084,-4.63719,0.001804,0.000163,0.006512,27.3,0.846,126.2,1.372,24.65,26.45,12.9,27.3,0,99.77288,295.10294,-1
0,2010,116,1912,-1.65910,-4.74401,0.001110,0.000162,0.006485,27.26,0.281,118.8,0.588,24.65,26.46,12.9,27.26,0,99.95565,295.26524,-1
0,2010,116,1913,-1.81087,-4.73705,0.000833,0.000162,0.006471,27.22,0.302,113.1,0.784,24.65,26.47,12.9,27.22,0,100.13816,295.42791,-1
0,2010,116,1914,-2.04196,-4.54429,0.001319,0.000163,0.006512,27.15,0.252,117.4,0.588,24.66,26.47,12.9,27.15,0,100.32043,295.59096,-1
0,2010,116,1915,-1.93503,-4.57447,0.001388,0.000162,0.006498,27.14,0.887,113.7,1.568,24.66,26.47,12.9,27.14,0,100.50246,295.75438,-1
0,2010,116,1916,-1.99020,-4.45834,0.000833,0.000162,0.006499,27.15,0.479,118.8,0.882,24.65,26.48,12.9,27.15,0,100.68423,295.91820,-1
0,2010,116,1917,-2.06953,-4.66732,0.001180,0.000162,0.006499,27.12,0.813,124.3,1.47,24.66,26.49,12.9,27.12,0,100.86574,296.08240,-1
0,2010,116,1918,-1.80394,-4.85771,0.001041,0.000162,0.006499,27.13,1.063,126.5,1.764,24.66,26.49,12.9,27.13,0,101.04701,296.24699,-1
0,2010,116,1919,-1.65908,-4.64642,0.000902,0.000162,0.006499,27.12,0.918,123.3,1.666,24.66,26.49,12.9,27.12,0,101.22801,296.41198,-1
0,2010,116,1920,-1.91432,-4.38171,0.000694,0.000163,0.006512,27.09,0.64,129.4,1.274,24.66,26.49,12.9,27.09,0,101.40876,296.57737,-1
0,2010,116,1921,-1.99366,-4.37012,0.001110,0.000162,0.006499,27.06,0.439,117.2,0.588,24.66,26.49,12.9,27.06,0,101.58924,296.74316,-1
0,2010,116,1922,-1.73841,-4.64643,0.000833,0.000162,0.006485,27.02,0.449,120.2,0.784,24.66,26.49,12.9,27.02,0,101.76946,296.90935,-1
0,2010,116,1923,-1.66597,-4.73698,0.001249,0.000163,0.006512,27.01,0.343,123.1,0.686,24.65,26.49,12.9,27.01,0,101.94942,297.07595,-1
0,2010,116,1924,-2.02125,-4.73700,0.000833,0.000163,0.006512,26.99,0.583,118.4,0.98,24.65,26.49,12.9,26.99,0,102.12910,297.24297,-1
0,2010,116,1925,-1.88328,-4.80202,0.001388,0.000163,0.006512,26.95,0.227,117,0.686,24.65,26.49,12.9,26.95,0,102.30852,297.41040,-1
0,2010,116,1926,-1.69358,-4.73701,0.000972,0.000163,0.006512,26.92,0.817,115.5,1.176,24.65,26.49,12.9,26.92,0,102.48766,297.57825,-1
0,2010,116,1927,-1.65564,-4.69058,0.001249,0.000162,0.006499,26.92,0.967,113.1,1.274,24.65,26.49,12.9,26.92,0,102.66653,297.74652,-1
0,2010,116,1928,-1.65909,-4.73703,0.001319,0.000163,0.006512,26.93,0.653,115.8,1.078,24.65,26.49,12.9,26.93,0,102.84512,297.91522,-1
0,2010,116,1929,-1.75568,-4.73703,0.000902,0.000163,0.006512,26.92,0.688,119.3,0.98,24.64,26.49,12.9,26.92,0,103.02343,298.08435,-1
0,2010,116,1930,-1.71773,-4.71149,0.000763,0.000163,0.006512,26.91,0.526,108.7,0.98,24.64,26.49,12.9,26.91,0,103.20146,298.25392,-1
0,2010,116,1931,-1.80397,-4.65809,0.000416,0.000162,0.006471,26.88,0.358,114.6,0.882,24.63,26.49,12.82,26.88,0,103.37921,298.42392,-1
0,2010,116,1932,-2.03851,-4.73703,0.000555,0.000163,0.006512,26.88,0.297,135.1,0.882,24.63,26.49,12.9,26.88,0,103.55667,298.59436,-1
0,2010,116,1933,-1.94538,-4.70682,0.000833,0.000163,0.006512,26.85,0.193,124.2,0.392,24.62,26.49,12.9,26.85,0,103.73384,298.76524,-1
0,2010,116,1934,-1.73151,-4.57909,0.000694,0.000162,0.006485,26.83,0.167,119,0.392,24.62,26.49,12.9,26.83,0,103.91072,298.93658,-1
0,2010,116,1935,-2.02470,-4.71841,0.000625,0.000162,0.006498,26.78,0.152,119.6,0.294,24.61,26.49,12.9,26.78,0,104.08731,299.10836,-1
0,2010,116,1936,-2.02815,-4.737,0.000139,0.000162,0.006498,26.78,0.289,119.7,0.686,24.61,26.49,12.9,26.78,0,104.26360,299.28060,-1
0,2010,116,1937,-2.06955,-4.73701,0.000347,0.000162,0.006471,26.76,0.116,117.1,0.294,24.6,26.49,12.9,26.76,0,104.43960,299.45329,-1
0,2010,116,1938,-2.09024,-4.73702,0.000139,0.000162,0.006471,26.72,0.121,126.4,0.294,24.6,26.5,12.9,26.72,0,104.61529,299.62645,-1
0,2010,116,1939,-1.96262,-4.73699,0.000416,0.000162,0.006471,26.7,0.35,122,0.588,24.6,26.5,12.9,26.7,0,104.79068,299.80008,-1
0,2010,116,1940,-1.82120,-4.61625,0.000069,0.000161,0.006458,26.7,0.189,117.7,0.392,24.59,26.5,12.9,26.7,0,104.96577,299.97417,-1
0,2010,116,1941,-1.91088,-4.45836,0.000208,0.000161,0.006458,26.68,0.098,116.7,0.098,24.59,26.5,12.9,26.68,0,105.14055,300.14873,-1
0,2010,116,1942,-2.15922,-4.45834,0.000278,0.000159,0.006376,26.64,0.098,116.7,0.098,24.58,26.5,12.9,26.64,0,105.31502,300.32378,-1
0,2010,116,1943,-2.22475,-4.55586,0.000347,0.000160,0.006403,26.6,0.25,117,0.588,24.58,26.5,12.9,26.6,0,105.48918,300.49930,-1
0,2010,116,1944,-1.77981,-4.45835,0,0.000162,0.006471,26.59,0.382,116.8,0.588,24.57,26.51,12.9,26.59,0,105.66302,300.67530,-1
0,2010,116,1945,-1.94882,-4.45836,0.000069,0.000160,0.006417,26.61,0.338,124.1,0.686,24.57,26.51,12.9,26.61,0,105.83654,300.85179,-1
0,2010,116,1946,-1.98332,-4.50713,0.000208,0.000161,0.006431,26.61,0.224,121.8,0.49,24.57,26.52,12.9,26.61,0,106.00975,301.02878,-1
0,2010,116,1947,-2.00746,-4.48622,0.000208,0.000160,0.006417,26.63,0.506,114.8,0.784,24.57,26.52,12.9,26.63,0,106.18263,301.20625,-1
0,2010,116,1948,-1.91777,-4.45834,0.000139,0.000160,0.006417,26.64,0.248,113.9,0.49,24.57,26.52,12.9,26.64,0,106.35518,301.38423,-1
0,2010,116,1949,-2.07644,-4.40495,0.000278,0.000159,0.006363,26.63,0.261,114.4,0.49,24.57,26.53,12.9,26.63,0,106.52741,301.56270,-1
0,2010,116,1950,-2.01436,-4.32368,0.000069,0.000159,0.006376,26.62,0.312,113.7,0.49,24.57,26.53,12.9,26.62,0,106.69931,301.74168,-1
0,2010,116,1951,-1.77981,-4.45837,0.000208,0.000160,0.006404,26.62,0.443,114.3,0.882,24.56,26.53,12.9,26.62,0,106.87088,301.92117,-1
0,2010,116,1952,-1.84190,-4.44442,0.000069,0.000161,0.006444,26.62,0.387,110.6,0.49,24.56,26.53,12.9,26.62,0,107.04211,302.10117,-1
0,2010,116,1953,-1.87293,-4.22382,0.000278,0.000161,0.006444,26.6,0.335,113.5,0.49,24.56,26.54,12.9,26.6,0,107.21300,302.28169,-1
0,2010,116,1954,-1.88329,-4.19132,0.000069,0.000157,0.006295,26.57,0.309,113.1,0.49,24.56,26.54,12.9,26.57,0,107.38355,302.46272,-1
0,2010,116,1955,-1.96262,-4.17971,0.000069,0.000159,0.006349,26.56,0.572,107.8,0.98,24.56,26.54,12.9,26.56,0,107.55376,302.64428,-1
0,2010,116,1956,-2.06954,-4.35384,0.000139,0.000160,0.006404,26.62,0.462,108.9,0.882,24.56,26.54,12.85,26.62,0,107.72362,302.82637,-1
0,2010,116,1957,-2.06953,-4.18665,0.000139,0.000159,0.006349,26.6,0.379,111.1,0.686,24.55,26.54,12.88,26.6,0,107.89313,303.00898,-1
0,2010,116,1958,-2.06953,-4.17967,0.000069,0.000159,0.006376,26.58,0.343,110.9,0.686,24.55,26.54,12.9,26.58,0,108.06229,303.19213,-1
0,2010,116,1959,-2.07298,-4.17969,0.000069,0.000159,0.006349,26.56,0.134,109.3,0.294,24.55,26.53,12.9,26.56,0,108.23109,303.37582,-1
0,2010,116,2000,-2.20751,-4.02412,0.000069,0.000159,0.006363,26.51,0.126,109.7,0.294,24.54,26.53,12.9,26.51,0,108.39954,303.56005,-1
0,2010,116,2001,-2.24890,-3.99627,0,0.000156,0.006227,26.44,0.098,109.5,0.098,24.54,26.53,12.9,26.44,0,108.56763,303.74482,-1
0,2010,116,2002,-2.34894,-3.98002,0.000069,0.000158,0.006309,26.38,0.145,110.1,0.294,24.54,26.53,12.9,26.38,0,108.73535,303.93014,-1
0,2010,116,2003,-2.31445,-3.90340,0,0.000156,0.006254,26.34,0.1,111.2,0.196,24.54,26.53,12.9,26.34,0,108.90271,304.11601,-1
0,2010,116,2004,-2.26614,-4.05199,0,0.000155,0.006214,26.29,0.098,111.2,0.098,24.53,26.52,12.9,26.29,0,109.06970,304.30244,-1
0,2010,116,2005,-2.23510,-4.17737,0,0.000155,0.006187,26.23,0.098,111.1,0.098,24.53,26.52,12.9,26.23,0,109.23632,304.48943,-1
0,2010,116,2006,-2.19025,-4.33758,0,0.000154,0.006146,26.16,0.098,110.3,0.098,24.53,26.52,12.9,26.16,0,109.40257,304.67698,-1
0,2010,116,2007,-2.21785,-4.42350,0.000069,0.000157,0.006281,26.13,0.098,108.3,0.098,24.53,26.52,12.9,26.13,0,109.56843,304.86510,-1
0,2010,116,2008,-2.42481,-4.29812,0.000069,0.000153,0.006132,26.1,0.098,108.3,0.098,24.53,26.52,12.9,26.1,0,109.73392,305.05378,-1
0,2010,116,2009,-2.48345,-4.38637,0,0.000153,0.006105,26.07,0.098,108.3,0.098,24.52,26.52,12.9,26.07,0,109.89902,305.24304,-1
0,2010,116,2010,-2.48345,-4.18203,0,0.000155,0.006214,26.04,0.098,108.3,0.098,24.52,26.52,12.9,26.04,0,110.06374,305.43288,-1
0,2010,116,2011,-2.48689,-4.17969,0.000069,0.000153,0.006119,25.97,0.098,108.4,0.098,24.52,26.52,12.9,25.97,0,110.22807,305.62330,-1
0,2010,116,2012,-2.49724,-4.17970,0,0.000152,0.006091,25.9,0.098,108.3,0.098,24.52,26.52,12.9,25.9,0,110.39201,305.81430,-1
0,2010,116,2013,-2.48345,-4.25633,0,0.000153,0.006105,25.87,0.098,108.3,0.098,24.52,26.52,12.9,25.87,0,110.55555,306.00589,-1
0,2010,116,2014,-2.47309,-4.43743,0,0.000153,0.006132,25.88,0.098,108.3,0.098,24.52,26.52,12.9,25.88,0,110.71869,306.19807,-1
0,2010,116,2015,-2.40066,-4.20523,0,0.000153,0.006119,25.93,0.098,108.3,0.098,24.53,26.52,12.9,25.93,0,110.88143,306.39085,-1
0,2010,116,2016,-2.48345,-4.17970,0.000069,0.000156,0.006227,26.01,0.098,108.2,0.098,24.53,26.52,12.9,26.01,0,111.04377,306.58422,-1
0,2010,116,2017,-2.48344,-4.17969,0.000139,0.000156,0.006254,26.11,0.098,108.2,0.098,24.53,26.52,12.9,26.11,0,111.20570,306.77820,-1
0,2010,116,2018,-2.48344,-4.05893,0.000069,0.000156,0.006241,26.18,0.098,108.2,0.098,24.53,26.53,12.9,26.18,0,111.36721,306.97278,-1
0,2010,116,2019,-2.48343,-3.90102,0.000069,0.000157,0.006268,26.23,0.098,108.2,0.098,24.53,26.52,12.9,26.23,0,111.52832,307.16797,-1
0,2010,116,2020,-2.49033,-3.90103,0.000069,0.000157,0.006295,26.23,0.098,108.3,0.098,24.53,26.52,12.9,26.23,0,111.68901,307.36378,-1
0,2010,116,2021,-2.48344,-4.02411,0,0.000156,0.006227,26.25,0.098,108.3,0.098,24.53,26.52,12.9,26.25,0,111.84927,307.56020,-1
0,2010,116,2022,-2.48345,-3.90105,0.000069,0.000159,0.006363,26.25,0.098,108.2,0.098,24.53,26.52,12.9,26.25,0,112.00912,307.75724,-1
0,2010,116,2023,-2.51449,-3.85694,0.000069,0.000157,0.006268,26.24,0.098,108.3,0.098,24.53,26.53,12.9,26.24,0,112.16854,307.95490,-1
0,2010,116,2024,-2.82836,-3.63632,0,0.000150,0.005983,26.22,0.098,108.3,0.098,24.53,26.53,12.9,26.22,0,112.32752,308.15319,-1
0,2010,116,2025,-2.86285,-3.88013,0,0.000150,0.006010,26.2,0.098,108.3,0.098,24.52,26.53,12.9,26.2,0,112.48608,308.35212,-1
0,2010,116,2026,-2.77661,-4.14252,0,0.000154,0.006173,26.24,0.1,108.3,0.196,24.52,26.53,12.9,26.24,0,112.64420,308.55167,-1
0,2010,116,2027,-2.62140,-4.17968,0,0.000152,0.006078,26.28,0.101,108.3,0.196,24.52,26.53,12.9,26.28,0,112.80187,308.75187,-1
0,2010,116,2028,-2.67315,-4.17969,0,0.000150,0.006010,26.29,0.108,108.3,0.294,24.52,26.54,12.9,26.29,0,112.95911,308.95270,-1
0,2010,116,2029,-2.68350,-4.16345,0,0.000151,0.006051,26.27,0.163,108.2,0.392,24.52,26.54,12.9,26.27,0,113.11590,309.15418,-1
