0,2011,28,1813,-1.64927,-4.11370,-0.008954,0.000103,0.004112,15.78,0.807,90.1,1.078,24.93,23.95,12.94,15.78,0,104.38735,257.93231,-1
0,2011,28,1814,-1.65963,-4.12766,-0.009024,0.000106,0.004220,15.7,0.59,87.8,0.882,24.9,23.95,12.94,15.7,0,104.58490,258.06876,-1
0,2011,28,1815,-1.96326,-3.99991,-0.009093,0.000101,0.004057,15.61,0.568,87.8,0.98,24.87,23.94,12.94,15.61,0,104.78256,258.20517,-1
0,2011,28,1816,-2.07023,-3.99759,-0.015132,0.000076,0.003026,15.59,0.59,86.7,0.784,24.84,23.93,12.94,15.59,0,104.98031,258.34156,-1
0,2011,28,1817,-2.07023,-4.25776,-0.014021,0.000077,0.003094,15.57,0.666,86.6,1.176,24.86,23.92,12.94,15.57,0,105.17816,258.47792,-1
0,2011,28,1818,-2.07024,-4.22756,-0.009093,0.000100,0.004017,15.54,0.666,86.3,0.784,24.92,23.92,12.94,15.54,0,105.37611,258.61426,-1
0,2011,28,1819,-2.06678,-4.18108,-0.008329,0.000102,0.004071,15.5,0.96,83.7,1.274,24.95,23.91,12.94,15.5,0,105.57415,258.75058,-1
0,2011,28,1820,-2.07368,-4.18109,-0.009579,0.000102,0.004084,15.46,0.838,84.4,1.078,24.93,23.9,12.94,15.46,0,105.77228,258.88689,-1
0,2011,28,1821,-2.07023,-4.18574,-0.009718,0.000102,0.004084,15.45,0.699,84.5,0.882,24.9,23.9,12.94,15.45,0,105.97051,259.02318,-1
0,2011,28,1822,-2.07022,-4.19502,-0.010759,0.000098,0.003908,15.45,0.683,84.2,0.784,24.86,23.89,12.94,15.45,0,106.16883,259.15947,-1
0,2011,28,1823,-2.06677,-4.28096,-0.016381,0.000072,0.002863,15.41,0.774,84.2,0.98,24.83,23.88,12.94,15.41,0,106.36724,259.29575,-1
0,2011,28,1824,-2.06678,-4.20897,-0.012633,0.000084,0.003365,15.39,0.913,84.4,1.078,24.88,23.87,12.94,15.39,0,106.56573,259.43203,-1
0,2011,28,1825,-2.07368,-4.18110,-0.008676,0.000102,0.004084,15.37,0.942,84.3,1.176,24.94,23.86,12.94,15.37,0,106.76432,259.56831,-1
0,2011,28,1826,-2.07024,-4.18111,-0.008399,0.000102,0.004084,15.36,0.898,84.2,1.176,24.94,23.86,12.94,15.36,0,106.96300,259.70459,-1
0,2011,28,1827,-2.07024,-4.18112,-0.009093,0.000103,0.004139,15.35,0.861,83.1,1.078,24.91,23.85,12.94,15.35,0,107.16176,259.84088,-1
0,2011,28,1828,-2.07024,-4.18112,-0.009926,0.000101,0.004044,15.34,0.706,81.5,1.078,24.87,23.84,12.94,15.34,0,107.36060,259.97718,-1
0,2011,28,1829,-2.06679,-4.18112,-0.015687,0.000073,0.002904,15.26,0.289,81.5,0.49,24.83,23.83,12.94,15.26,0,107.55953,260.11350,-1
0,2011,28,1830,-2.07370,-4.10912,-0.01416,0.000077,0.003094,15.16,0.15,81.5,0.392,24.86,23.82,12.94,15.16,0,107.75854,260.24983,-1
0,2011,28,1831,-2.07025,-4.16487,-0.008191,0.000103,0.004125,15.09,0.204,81.5,0.294,24.93,23.81,12.86,15.09,0,107.95763,260.38619,-1
0,2011,28,1832,-2.07025,-4.18113,-0.008885,0.000103,0.004112,15.05,0.399,81.5,0.49,24.94,23.81,12.93,15.05,0,108.15681,260.52257,-1
0,2011,28,1833,-2.07025,-4.18114,-0.009718,0.000103,0.004139,15.02,0.34,81.5,0.49,24.91,23.79,12.94,15.02,0,108.35606,260.65898,-1
0,2011,28,1834,-2.06680,-4.18114,-0.009162,0.000105,0.004193,15,0.276,81.5,0.392,24.87,23.79,12.94,15,0,108.55539,260.79541,-1
0,2011,28,1835,-2.07370,-4.18113,-0.015826,0.000072,0.002863,14.98,0.361,81.5,0.49,24.83,23.78,12.94,14.98,0,108.75480,260.93189,-1
0,2011,28,1836,-2.06334,-4.18111,-0.014230,0.000076,0.003026,15,0.531,80.6,0.686,24.86,23.77,12.93,15,0,108.95428,261.06840,-1
0,2011,28,1837,-2.07023,-4.18110,-0.009232,0.000100,0.004003,15,0.291,79.98,0.49,24.94,23.75,12.93,15,0,109.15384,261.20495,-1
0,2011,28,1838,-2.07023,-4.18109,-0.009579,0.000102,0.004071,14.98,0.397,78.86,0.588,24.94,23.74,12.93,14.98,0,109.35347,261.34154,-1
0,2011,28,1839,-2.06678,-4.18110,-0.009718,0.000102,0.004071,14.97,0.325,78.68,0.49,24.9,23.73,12.94,14.97,0,109.55317,261.47819,-1
0,2011,28,1840,-2.07024,-4.18111,-0.011175,0.000093,0.003705,14.98,0.402,78.22,0.49,24.85,23.73,12.94,14.98,0,109.75295,261.61489,-1
0,2011,28,1841,-1.76317,-4.18114,-0.016659,0.000066,0.002646,14.99,0.452,78.13,0.588,24.82,23.71,12.94,14.99,0,109.95280,261.75164,-1
0,2011,28,1842,-1.65620,-4.15792,-0.011800,0.000087,0.003474,15.02,0.552,78.11,0.686,24.89,23.7,12.94,15.02,0,110.15271,261.88845,-1
0,2011,28,1843,-1.62170,-3.90240,-0.008607,0.000101,0.004030,15.06,0.724,78.15,0.98,24.95,23.69,12.94,15.06,0,110.35270,262.02533,-1
0,2011,28,1844,-1.64932,-3.90244,-0.009301,0.000103,0.004139,15.11,0.688,78.16,0.882,24.93,23.68,12.94,15.11,0,110.55275,262.16227,-1
0,2011,28,1845,-1.65966,-3.90243,-0.009857,0.000102,0.004085,15.15,0.849,78.12,1.078,24.88,23.67,12.94,15.15,0,110.75286,262.29928,-1
0,2011,28,1846,-1.83218,-3.72586,-0.013813,0.000083,0.003311,15.18,0.921,78.1,1.078,24.84,23.65,12.94,15.18,0,110.95305,262.43636,-1
0,2011,28,1847,-2.07026,-3.62366,-0.015687,0.000072,0.002890,15.23,1.07,73.01,1.176,24.84,23.64,12.95,15.23,0,111.15329,262.57352,-1
0,2011,28,1848,-2.07026,-3.74213,-0.009163,0.000098,0.003922,15.29,1.186,67.38,1.372,24.92,23.62,12.95,15.29,0,111.35360,262.71077,-1
0,2011,28,1849,-2.06679,-3.90237,-0.009163,0.000100,0.003990,15.34,1.184,66.56,1.372,24.94,23.61,12.95,15.34,0,111.55397,262.84809,-1
0,2011,28,1850,-2.07369,-3.89308,-0.009510,0.000102,0.004085,15.35,1.116,66.36,1.274,24.91,23.6,12.95,15.35,0,111.75440,262.98551,-1
0,2011,28,1851,-2.02194,-3.99065,-0.009301,0.000102,0.004098,15.34,1.058,65.65,1.274,24.86,23.58,12.95,15.34,0,111.95489,263.12302,-1
0,2011,28,1852,-1.65966,-4.16954,-0.016729,0.000065,0.002592,15.37,1.127,65.04,1.274,24.82,23.57,12.95,15.37,0,112.15543,263.26062,-1
0,2011,28,1853,-1.65621,-4.18117,-0.013189,0.000082,0.003297,15.38,0.973,64.21,1.176,24.88,23.56,12.95,15.38,0,112.35604,263.39833,-1
0,2011,28,1854,-1.65278,-4.16958,-0.008607,0.000101,0.004030,15.38,0.864,62.76,1.176,24.94,23.55,12.95,15.38,0,112.55670,263.53613,-1
0,2011,28,1855,-1.65968,-3.91175,-0.008677,0.000102,0.004071,15.41,0.998,62.59,1.176,24.93,23.53,12.95,15.41,0,112.75741,263.67405,-1
0,2011,28,1856,-1.65969,-3.67251,-0.008815,0.000104,0.004166,15.39,0.758,62.01,1.078,24.89,23.52,12.89,15.39,0,112.95818,263.81207,-1
0,2011,28,1857,-1.65970,-3.62376,-0.013605,0.000082,0.003270,15.36,0.706,61.56,0.98,24.84,23.51,12.93,15.36,0,113.15900,263.95022,-1
0,2011,28,1858,-1.64936,-3.62378,-0.016104,0.000068,0.002728,15.36,0.804,61.61,0.98,24.83,23.49,12.95,15.36,0,113.35988,264.08848,-1
0,2011,28,1859,-1.65971,-3.37755,-0.009718,0.000097,0.003867,15.35,0.694,61.73,1.078,24.92,23.48,12.94,15.35,0,113.56080,264.22686,-1
0,2011,28,1900,-1.66317,-3.48907,-0.008746,0.000104,0.004166,15.37,0.928,61.56,1.176,24.95,23.47,12.94,15.37,0,113.76177,264.36537,-1
0,2011,28,1901,-1.94613,-3.62382,-0.009926,0.000101,0.004057,15.28,0.681,61.38,0.98,24.91,23.46,12.94,15.28,0,113.96279,264.50402,-1
0,2011,28,1902,-2.07036,-3.70747,-0.009718,0.000101,0.004030,15.22,0.743,61.65,1.078,24.86,23.44,12.94,15.22,0,114.16386,264.64279,-1
0,2011,28,1903,-2.07036,-3.90028,-0.017215,0.000063,0.002510,15.22,0.805,61.6,0.98,24.82,23.43,12.94,15.22,0,114.36497,264.78171,-1
0,2011,28,1904,-2.07036,-3.89331,-0.012078,0.000085,0.003406,15.2,0.514,61.62,0.784,24.88,23.43,12.94,15.2,0,114.56613,264.92077,-1
0,2011,28,1905,-2.07726,-3.92117,-0.008954,0.000099,0.003962,15.1,0.588,61.97,0.784,24.94,23.42,12.95,15.1,0,114.76733,265.05998,-1
0,2011,28,1906,-2.07034,-4.18132,-0.009093,0.000099,0.003963,14.99,0.627,62.34,0.784,24.93,23.41,12.95,14.99,0,114.96857,265.19934,-1
0,2011,28,1907,-2.07034,-4.18132,-0.009718,0.000103,0.004112,14.99,0.702,65.26,1.078,24.88,23.39,12.95,14.99,0,115.16985,265.33886,-1
0,2011,28,1908,-1.75289,-4.18132,-0.015549,0.000071,0.002836,15.07,0.841,71.48,0.98,24.82,23.38,12.95,15.07,0,115.37118,265.47854,-1
0,2011,28,1909,-1.69079,-4.18135,-0.014508,0.000073,0.002931,15.11,0.92,71.5,1.078,24.85,23.37,12.95,15.11,0,115.57254,265.61838,-1
0,2011,28,1910,-2.03930,-4.18134,-0.009302,0.000098,0.003922,15.16,0.995,71.44,1.176,24.94,23.36,12.95,15.16,0,115.77394,265.75839,-1
0,2011,28,1911,-2.11520,-4.18132,-0.008816,0.000100,0.004003,15.19,1.08,71.41,1.176,24.93,23.35,12.95,15.19,0,115.97538,265.89858,-1
0,2011,28,1912,-2.07379,-4.17667,-0.009024,0.000101,0.004058,15.22,1.089,71.35,1.372,24.89,23.34,12.95,15.22,0,116.17685,266.03894,-1
0,2011,28,1913,-2.16351,-3.91186,-0.014785,0.000077,0.003067,15.17,0.858,71.44,1.176,24.83,23.33,12.95,15.17,0,116.37836,266.17949,-1
0,2011,28,1914,-2.16349,-3.90254,-0.016590,0.000067,0.002687,15.02,0.982,71.52,1.176,24.84,23.32,12.95,15.02,0,116.57990,266.32022,-1
0,2011,28,1915,-2.07722,-4.04190,-0.009302,0.000097,0.003881,15.08,1.245,72.58,1.372,24.93,23.3,12.95,15.08,0,116.78147,266.46114,-1
0,2011,28,1916,-2.08757,-4.18126,-0.009857,0.000098,0.003922,15.15,1.217,73.31,1.372,24.94,23.29,12.95,15.15,0,116.98307,266.60226,-1
0,2011,28,1917,-2.07033,-3.96758,-0.009510,0.000100,0.004017,15.13,1.05,74.56,1.176,24.89,23.28,12.95,15.13,0,117.18470,266.74358,-1
0,2011,28,1918,-1.87366,-3.90256,-0.014647,0.000076,0.003026,15.09,1.096,74.98,1.176,24.83,23.27,12.95,15.09,0,117.38637,266.88511,-1
0,2011,28,1919,-1.65284,-3.91188,-0.016660,0.000067,0.002687,15.09,0.933,74.96,1.078,24.84,23.25,12.95,15.09,0,117.58805,267.02684,-1
0,2011,28,1920,-1.73219,-4.10700,-0.009024,0.000099,0.003976,15,0.756,74.87,0.98,24.93,23.24,12.95,15,0,117.78977,267.16879,-1
0,2011,28,1921,-2.07724,-3.94902,-0.009441,0.000101,0.004030,14.94,0.836,74.84,1.078,24.94,23.22,12.95,14.94,0,117.99150,267.31096,-1
0,2011,28,1922,-2.38781,-3.90258,-0.009441,0.000103,0.004139,14.93,0.725,74.28,0.784,24.88,23.21,12.95,14.93,0,118.19327,267.45335,-1
0,2011,28,1923,-2.48098,-3.90259,-0.015341,0.000074,0.002972,14.85,0.301,73.85,0.588,24.82,23.19,12.95,14.85,0,118.39505,267.59597,-1
0,2011,28,1924,-2.34987,-3.90262,-0.015549,0.000072,0.002877,14.77,0.725,73.74,0.98,24.84,23.18,12.95,14.77,0,118.59686,267.73882,-1
0,2011,28,1925,-2.07382,-3.92585,-0.008885,0.000100,0.004017,14.78,0.9,73.85,1.078,24.94,23.17,12.95,14.78,0,118.79868,267.88191,-1
0,2011,28,1926,-2.06692,-4.14652,-0.009094,0.000101,0.004044,14.8,0.946,73.88,1.078,24.93,23.15,12.95,14.8,0,119.00052,268.02525,-1
0,2011,28,1927,-2.00825,-3.95836,-0.009927,0.000102,0.004085,14.78,0.975,74.01,1.176,24.87,23.14,12.95,14.78,0,119.20239,268.16884,-1
0,2011,28,1928,-1.68735,-3.90260,-0.017493,0.000063,0.002538,14.78,1.026,74.17,1.176,24.81,23.13,12.95,14.78,0,119.40426,268.31268,-1
0,2011,28,1929,-1.65629,-3.9026,-0.013606,0.000080,0.003216,14.75,1.053,74.41,1.176,24.87,23.12,12.95,14.75,0,119.60616,268.45677,-1
0,2011,28,1930,-1.95995,-3.90261,-0.009649,0.000099,0.003976,14.77,0.902,74.46,1.078,24.94,23.11,12.95,14.77,0,119.80806,268.60113,-1
0,2011,28,1931,-2.00826,-3.91192,-0.009163,0.000100,0.004017,14.72,0.84,74.53,1.078,24.92,23.1,12.86,14.72,0,120.00998,268.74576,-1
0,2011,28,1932,-2.01517,-3.90496,-0.010621,0.000096,0.003840,14.63,0.866,74.68,1.078,24.85,23.09,12.94,14.63,0,120.21191,268.89067,-1
0,2011,28,1933,-2.07039,-3.90265,-0.018395,0.000058,0.002307,14.61,0.924,74.56,1.176,24.81,23.08,12.95,14.61,0,120.41385,269.03585,-1
0,2011,28,1934,-2.07385,-3.90266,-0.011037,0.000090,0.003583,14.62,1.052,74.68,1.372,24.9,23.07,12.95,14.62,0,120.61580,269.18132,-1
0,2011,28,1935,-2.1049,-3.90266,-0.008677,0.000101,0.004030,14.55,0.866,74.93,1.078,24.94,23.05,12.95,14.55,0,120.81775,269.32708,-1
0,2011,28,1936,-2.07039,-3.90265,-0.009996,0.000100,0.004003,14.46,0.813,74.79,1.078,24.9,23.04,12.94,14.46,0,121.01971,269.47314,-1
0,2011,28,1937,-2.08074,-3.90266,-0.014230,0.000082,0.003284,14.37,0.781,74.58,0.98,24.83,23.03,12.94,14.37,0,121.22168,269.61950,-1
0,2011,28,1938,-2.30504,-3.87479,-0.017146,0.000062,0.002497,14.28,0.655,71.61,0.784,24.83,23.02,12.94,14.28,0,121.42365,269.76616,-1
0,2011,28,1939,-2.17737,-3.90268,-0.009788,0.000099,0.003976,14.2,0.91,66.53,1.176,24.93,23.01,12.94,14.2,0,121.62562,269.91314,-1
0,2011,28,1940,-2.07386,-3.90269,-0.009649,0.000100,0.004017,14.28,1.166,65.81,1.47,24.93,22.99,12.95,14.28,0,121.82759,270.06043,-1
0,2011,28,1941,-1.81506,-3.94683,-0.009441,0.000099,0.003976,14.36,1.307,64.72,1.568,24.87,22.98,12.95,14.36,0,122.02957,270.20806,-1
0,2011,28,1942,-1.67704,-3.90270,-0.018118,0.000061,0.002443,14.37,1.39,67.16,1.568,24.8,22.97,12.95,14.37,0,122.23154,270.35600,-1
0,2011,28,1943,-2.04626,-3.90270,-0.013051,0.000080,0.003216,14.31,1.192,67.01,1.372,24.87,22.96,12.95,14.31,0,122.43350,270.50429,-1
0,2011,28,1944,-2.06697,-3.90271,-0.009718,0.000098,0.003936,14.27,1.346,66.11,1.568,24.94,22.94,12.95,14.27,0,122.63547,270.65292,-1
0,2011,28,1945,-2.07387,-3.90271,-0.010204,0.000100,0.004003,14.29,1.305,68.8,1.47,24.9,22.93,12.95,14.29,0,122.83742,270.80190,-1
0,2011,28,1946,-2.07042,-3.91200,-0.014231,0.000080,0.003216,14.34,1.264,70.71,1.47,24.83,22.91,12.95,14.34,0,123.03937,270.95123,-1
0,2011,28,1947,-2.07044,-3.99101,-0.017840,0.000062,0.002497,14.35,1.362,70.94,1.568,24.82,22.9,12.96,14.35,0,123.24131,271.10092,-1
0,2011,28,1948,-2.04629,-4.05375,-0.009441,0.000097,0.003895,14.32,1.067,70.2,1.372,24.93,22.89,12.96,14.32,0,123.44324,271.25097,-1
0,2011,28,1949,-2.05664,-3.90507,-0.009580,0.000102,0.004085,14.26,1.014,70.95,1.176,24.93,22.88,12.96,14.26,0,123.64516,271.40140,-1
0,2011,28,1950,-2.07390,-3.90276,-0.010343,0.000099,0.003949,14.23,0.983,71.56,1.078,24.86,22.86,12.96,14.23,0,123.84706,271.55221,-1
0,2011,28,1951,-2.06701,-3.90278,-0.018951,0.000058,0.002321,14.24,1.009,72.15,1.078,24.8,22.85,12.96,14.24,0,124.04895,271.70340,-1
0,2011,28,1952,-1.85651,-4.06539,-0.011870,0.000086,0.003447,14.27,0.973,74.13,1.176,24.89,22.83,12.96,14.27,0,124.25083,271.85499,-1
0,2011,28,1953,-1.65981,-4.18154,-0.008816,0.000101,0.004030,14.27,0.998,75.01,1.176,24.94,22.82,12.96,14.27,0,124.45269,272.00697,-1
0,2011,28,1954,-1.65637,-4.17460,-0.010274,0.000100,0.004017,14.36,1.044,75.05,1.372,24.88,22.8,12.96,14.36,0,124.65452,272.15936,-1
0,2011,28,1955,-1.71849,-3.92836,-0.016452,0.000067,0.002687,14.44,0.924,75.68,1.078,24.8,22.79,12.96,14.44,0,124.85634,272.31216,-1
0,2011,28,1956,-1.65638,-4.08170,-0.014369,0.000072,0.002863,14.45,0.934,77.19,1.078,24.85,22.77,12.9,14.45,0,125.05814,272.46538,-1
0,2011,28,1957,-1.65293,-3.90283,-0.009788,0.000097,0.003868,14.44,1.009,78.27,1.274,24.94,22.76,12.92,14.44,0,125.25991,272.61903,-1
0,2011,28,1958,-1.66329,-3.90283,-0.010066,0.000100,0.004003,14.42,1.014,78.37,1.176,24.9,22.75,12.95,14.42,0,125.46166,272.77310,-1
0,2011,28,1959,-1.65984,-3.90285,-0.013814,0.000082,0.003271,14.42,0.887,76.32,1.078,24.83,22.73,12.95,14.42,0,125.66338,272.92762,-1
0,2011,28,2000,-1.66674,-3.67053,-0.017702,0.000059,0.002375,14.36,0.951,70.64,1.176,24.82,22.72,12.95,14.36,0,125.86507,273.08258,-1
0,2011,28,2001,-1.65638,-3.62405,-0.009649,0.000096,0.003854,14.32,1.101,69.88,1.274,24.93,22.71,12.95,14.32,0,126.06674,273.23800,-1
0,2011,28,2002,-1.65640,-3.62176,-0.009927,0.000097,0.003895,14.29,0.905,69.23,1.176,24.92,22.7,12.95,14.29,0,126.26837,273.39388,-1
0,2011,28,2003,-1.64605,-3.62410,-0.011107,0.000095,0.003813,14.27,0.973,66.19,1.078,24.85,22.69,12.95,14.27,0,126.46997,273.55023,-1
0,2011,28,2004,-1.50456,-3.44983,-0.018812,0.000057,0.002280,14.25,0.903,66.31,1.078,24.8,22.68,12.95,14.25,0,126.67154,273.70705,-1
0,2011,28,2005,-1.64603,-3.34529,-0.011940,0.000088,0.003515,14.18,0.728,66.56,0.98,24.9,22.66,12.95,14.18,0,126.87307,273.86435,-1
0,2011,28,2006,-1.65638,-3.34528,-0.009857,0.000101,0.004031,14.07,0.693,66.72,0.784,24.94,22.65,12.96,14.07,0,127.07456,274.02215,-1
0,2011,28,2007,-1.69090,-3.34529,-0.010413,0.000100,0.004017,14,0.647,67.13,0.784,24.88,22.64,12.96,14,0,127.27602,274.18045,-1
0,2011,28,2008,-2.01182,-3.57528,-0.017979,0.000064,0.002578,14.02,0.724,71.18,0.882,24.8,22.63,12.96,14.02,0,127.47743,274.33925,-1
0,2011,28,2009,-1.68400,-3.62407,-0.014162,0.000076,0.003026,14,0.774,73.96,0.98,24.86,22.62,12.96,14,0,127.67880,274.49857,-1
0,2011,28,2010,-1.77373,-3.62409,-0.009302,0.000098,0.003922,13.95,0.536,74.77,0.784,24.94,22.61,12.96,13.95,0,127.88012,274.65841,-1
0,2011,28,2011,-1.67712,-3.62412,-0.009996,0.000098,0.003909,13.92,0.567,74.74,0.686,24.9,22.6,12.96,13.92,0,128.08140,274.81878,-1
0,2011,28,2012,-1.69437,-3.62412,-0.014648,0.000078,0.003121,13.92,0.658,74.92,0.784,24.82,22.59,12.96,13.92,0,128.28264,274.97969,-1
0,2011,28,2013,-1.95664,-3.62412,-0.017355,0.000065,0.002619,13.9,0.702,74.83,0.784,24.83,22.58,12.96,13.9,0,128.48382,275.14115,-1
0,2011,28,2014,-2.06017,-3.62412,-0.009233,0.000098,0.003909,13.89,0.653,74.84,0.784,24.94,22.57,12.96,13.89,0,128.68495,275.30316,-1
0,2011,28,2015,-2.07052,-3.62412,-0.010344,0.000098,0.003909,13.84,0.743,74.97,0.98,24.92,22.56,12.96,13.84,0,128.88603,275.46574,-1
0,2011,28,2016,-2.04636,-3.63341,-0.011593,0.000088,0.003529,13.72,0.67,74.98,0.882,24.84,22.55,12.96,13.72,0,129.08705,275.62889,-1
0,2011,28,2017,-2.04291,-3.62412,-0.019299,0.000055,0.002185,13.68,0.645,74.82,0.784,24.8,22.54,12.96,13.68,0,129.28802,275.79262,-1
0,2011,28,2018,-2.07052,-3.61018,-0.010344,0.000095,0.003814,13.62,0.444,74.77,0.588,24.91,22.53,12.96,13.62,0,129.48893,275.95695,-1
0,2011,28,2019,-2.06707,-3.46614,-0.009927,0.000096,0.003827,13.56,0.32,74.74,0.588,24.93,22.52,12.96,13.56,0,129.68978,276.12187,-1
0,2011,28,2020,-2.07742,-3.48008,-0.010135,0.000099,0.003976,13.55,0.562,74.75,0.686,24.86,22.51,12.96,13.55,0,129.89057,276.28740,-1
0,2011,28,2021,-2.07397,-3.62412,-0.019230,0.000053,0.002117,13.6,0.573,74.75,0.686,24.8,22.5,12.96,13.6,0,130.09129,276.45355,-1
0,2011,28,2022,-2.07398,-3.61717,-0.011732,0.000084,0.003352,13.6,0.492,74.57,0.588,24.89,22.49,12.96,13.6,0,130.29194,276.62033,-1
0,2011,28,2023,-2.07054,-3.62647,-0.010344,0.000098,0.003922,13.55,0.614,74.45,0.784,24.94,22.48,12.96,13.55,0,130.49253,276.78775,-1
0,2011,28,2024,-2.06365,-3.79144,-0.010274,0.000101,0.004044,13.55,0.72,74.35,0.784,24.88,22.47,12.96,13.55,0,130.69305,276.95581,-1
0,2011,28,2025,-2.06710,-3.64974,-0.018327,0.000058,0.002334,13.55,0.787,74.17,0.98,24.8,22.46,12.96,13.55,0,130.89350,277.12453,-1
0,2011,28,2026,-2.07056,-3.62419,-0.013676,0.000078,0.003108,13.56,0.864,73.86,1.078,24.87,22.45,12.96,13.56,0,131.09387,277.29391,-1
0,2011,28,2027,-2.07057,-3.62653,-0.009788,0.000098,0.003909,13.57,0.763,73.75,0.98,24.94,22.44,12.96,13.57,0,131.29416,277.46397,-1
0,2011,28,2028,-2.07057,-3.62421,-0.010205,0.000099,0.003949,13.55,0.742,73.73,0.98,24.88,22.43,12.96,13.55,0,131.49438,277.63472,-1
0,2011,28,2029,-2.06366,-3.62419,-0.017841,0.000063,0.002524,13.54,0.787,73.67,0.98,24.8,22.42,12.96,13.54,0,131.69452,277.80616,-1
0,2011,28,2030,-1.82554,-3.62419,-0.015342,0.000072,0.002877,13.54,0.755,73.67,0.784,24.85,22.41,12.96,13.54,0,131.89457,277.97832,-1
0,2011,28,2031,-1.65644,-3.62418,-0.009372,0.000097,0.003868,13.56,0.715,73.67,0.882,24.94,22.4,12.87,13.56,0,132.09454,278.15118,-1
0,2011,28,2032,-1.65990,-3.62419,-0.010691,0.000096,0.003841,13.56,0.645,66.49,0.882,24.89,22.38,12.95,13.56,0,132.29443,278.32478,-1
0,2011,28,2033,-1.65645,-3.62419,-0.016870,0.000065,0.002592,13.53,0.616,65.65,0.784,24.8,22.37,12.96,13.53,0,132.49422,278.49912,-1
0,2011,28,2034,-1.65991,-3.62421,-0.016522,0.000067,0.002687,13.53,0.613,65.45,0.784,24.85,22.36,12.96,13.53,0,132.69393,278.67421,-1
0,2011,28,2035,-1.68752,-3.62421,-0.009719,0.000092,0.003678,13.56,0.572,65.42,0.784,24.94,22.35,12.96,13.56,0,132.89354,278.85006,-1
0,2011,28,2036,-1.88768,-3.40119,-0.010622,0.000097,0.003868,13.51,0.47,65.73,0.588,24.89,22.34,12.95,13.51,0,133.09305,279.02668,-1
0,2011,28,2037,-2.06022,-3.35936,-0.017703,0.000066,0.002633,13.41,0.407,65.76,0.49,24.8,22.32,12.95,13.41,0,133.29246,279.20408,-1
0,2011,28,2038,-1.98774,-3.34542,-0.016453,0.000067,0.002687,13.35,0.472,65.69,0.686,24.84,22.31,12.95,13.35,0,133.49178,279.38229,-1
0,2011,28,2039,-2.05332,-3.31523,-0.009997,0.000093,0.003705,13.33,0.392,65.57,0.588,24.94,22.3,12.95,13.33,0,133.69099,279.56129,-1
0,2011,28,2040,-2.11890,-3.34080,-0.011316,0.000095,0.003800,13.26,0.145,65.53,0.294,24.89,22.29,12.96,13.26,0,133.89010,279.74113,-1
0,2011,28,2041,-2.48127,-3.34547,-0.017425,0.000064,0.002579,13.18,0.276,65.33,0.49,24.8,22.28,12.96,13.18,0,134.08910,279.92179,-1
0,2011,28,2042,-2.47092,-3.34547,-0.015412,0.000068,0.002728,13.15,0.098,65.27,0.098,24.84,22.27,12.96,13.15,0,134.28799,280.10329,-1
0,2011,28,2043,-2.12582,-3.34547,-0.009858,0.000099,0.003949,13.19,0.098,65.27,0.098,24.94,22.25,12.96,13.19,0,134.48677,280.28566,-1
0,2011,28,2044,-2.04303,-3.37340,-0.010066,0.000099,0.003976,13.22,0.105,65.48,0.196,24.89,22.24,12.96,13.22,0,134.68543,280.46889,-1
0,2011,28,2045,-1.74969,-3.34554,-0.018119,0.000061,0.002456,13.17,0.098,65.45,0.098,24.79,22.23,12.96,13.17,0,134.88397,280.65300,-1
0,2011,28,2046,-1.42529,-3.23403,-0.014856,0.000072,0.002877,13.07,0.412,81.6,1.372,24.86,22.22,12.96,13.07,0,135.08240,280.83801,-1
0,2011,28,2047,-1.24239,-3.06676,-0.009997,0.000093,0.003732,12.87,0.773,152.3,1.47,24.94,22.21,12.96,12.87,0,135.28070,281.02393,-1
0,2011,28,2048,-1.44256,-3.06676,-0.010274,0.000098,0.003909,12.73,0.165,152.7,0.294,24.87,22.2,12.97,12.73,0,135.47887,281.21077,-1
0,2011,28,2049,-1.62548,-3.06680,-0.019369,0.000054,0.002144,12.66,0.098,153.5,0.098,24.78,22.19,12.97,12.66,0,135.67692,281.39855,-1
0,2011,28,2050,-1.24586,-3.15740,-0.012913,0.000080,0.003216,12.64,0.387,153.7,0.686,24.88,22.17,12.97,12.64,0,135.87483,281.58728,-1
0,2011,28,2051,-1.24240,-3.23638,-0.010136,0.000097,0.003881,12.64,0.367,153.6,0.686,24.93,22.16,12.97,12.64,0,136.07261,281.77697,-1
0,2011,28,2052,-1.2424,-3.01102,-0.011802,0.000094,0.003746,12.62,0.167,153.7,0.588,24.85,22.15,12.97,12.62,0,136.27025,281.96764,-1
0,2011,28,2053,-1.27691,-2.79728,-0.020688,0.000050,0.001981,12.61,0.14,153.7,0.294,24.79,22.14,12.97,12.61,0,136.46776,282.15930,-1
0,2011,28,2054,-1.24931,-2.84375,-0.011594,0.000088,0.003515,12.6,0.098,154,0.098,24.91,22.12,12.97,12.6,0,136.66512,282.35197,-1
0,2011,28,2055,-1.18719,-2.95992,-0.010066,0.000096,0.003854,12.6,0.139,154.1,0.294,24.92,22.11,12.97,12.6,0,136.86233,282.54566,-1
0,2011,28,2056,-1.21480,-3.02265,-0.014371,0.000077,0.003081,12.57,0.098,153.6,0.098,24.82,22.1,12.91,12.57,0,137.05940,282.74039,-1
0,2011,28,2057,-1.24241,-2.81588,-0.018467,0.000057,0.002280,12.53,0.137,153.4,0.294,24.81,22.09,12.95,12.53,0,137.25631,282.93617,-1
