0,2009,259,1812,-1.05909,-4.31279,0.000347,0.000162,0.006499,32.54,1.024,140.4,1.568,25.38,25.25,13.03,32.54,0,96.14826,277.31115,-1
0,2009,259,1813,-1.12119,-4.21990,0,0.000162,0.006486,32.58,1.287,135,1.666,25.38,25.25,13.03,32.58,0,96.34889,277.46097,-1
0,2009,259,1814,-1.03839,-4.30813,0,0.000162,0.006472,32.58,1.499,146.4,2.254,25.38,25.25,13.03,32.58,0,96.54945,277.61094,-1
0,2009,259,1815,-0.959045,-4.06659,0,0.000163,0.006513,32.6,1.036,141.2,1.666,25.38,25.24,13.03,32.6,0,96.74994,277.76107,-1
0,2009,259,1816,-1.00045,-4.10609,-0.000069,0.000162,0.006499,32.59,1.576,134.5,2.058,25.38,25.24,13.03,32.59,0,96.95037,277.91136,-1
0,2009,259,1817,-0.845205,-4.19667,-0.000278,0.000162,0.006472,32.57,1.795,146.9,2.352,25.38,25.23,13.03,32.57,0,97.15072,278.06181,-1
0,2009,259,1818,-0.827958,-4.09913,-0.000278,0.000162,0.006499,32.56,1.508,148.7,1.96,25.38,25.22,13.03,32.56,0,97.35099,278.21243,-1
0,2009,259,1819,-0.827954,-3.62765,-0.000278,0.000162,0.006486,32.59,1.439,145.9,2.156,25.38,25.21,13.03,32.59,0,97.55119,278.36321,-1
0,2009,259,1820,-0.814154,-3.58817,-0.000069,0.000162,0.006486,32.64,1.501,148,2.352,25.38,25.19,13.03,32.64,0,97.75131,278.51418,-1
0,2009,259,1821,-0.827956,-3.32110,-0.000278,0.000160,0.006418,32.62,1.859,147.2,2.45,25.37,25.18,13.04,32.62,0,97.95135,278.66532,-1
0,2009,259,1822,-0.827960,-3.30486,-0.000069,0.000161,0.006445,32.54,1.973,145.2,2.45,25.37,25.17,13.04,32.54,0,98.15132,278.81664,-1
0,2009,259,1823,-0.752069,-3.34436,-0.000278,0.000162,0.006472,32.53,1.624,143.8,2.156,25.37,25.16,13.04,32.53,0,98.35120,278.96814,-1
0,2009,259,1824,-0.527831,-3.34438,-0.000347,0.000161,0.006445,32.52,2.1,146.9,2.744,25.37,25.15,13.04,32.52,0,98.55099,279.11984,-1
0,2009,259,1825,-0.445035,-3.33278,-0.000486,0.000161,0.006459,32.5,2.027,149.2,2.548,25.37,25.14,13.04,32.5,0,98.75071,279.27173,-1
0,2009,259,1826,-0.589930,-3.06569,-0.000278,0.000162,0.006499,32.53,1.62,146.3,2.156,25.37,25.13,13.04,32.53,0,98.95033,279.42382,-1
0,2009,259,1827,-0.562333,-2.83809,-0.000069,0.000162,0.006472,32.53,1.343,147,1.96,25.37,25.12,13.04,32.53,0,99.14987,279.57611,-1
0,2009,259,1828,-0.769329,-2.97513,0,0.000161,0.006459,32.52,2.073,146.9,3.038,25.36,25.12,13.04,32.52,0,99.34932,279.72861,-1
0,2009,259,1829,-0.427788,-3.34441,-0.000347,0.000162,0.006486,32.47,2.123,147.8,2.548,25.36,25.11,13.04,32.47,0,99.54868,279.88131,-1
0,2009,259,1830,-0.413988,-3.18415,-0.000347,0.000161,0.006445,32.46,1.733,148.7,2.058,25.36,25.11,12.95,32.46,0,99.74794,280.03423,-1
0,2009,259,1831,-0.445039,-3.06572,-0.000139,0.000162,0.006486,32.45,1.169,144.2,2.058,25.36,25.11,13.03,32.45,0,99.94711,280.18737,-1
0,2009,259,1832,-0.586485,-3.08894,-0.000416,0.000161,0.006432,32.44,0.843,146.4,1.078,25.36,25.11,13.03,32.44,0,100.14619,280.34073,-1
0,2009,259,1833,-0.607184,-3.47447,-0.000208,0.000163,0.006513,32.44,1.163,152.7,1.96,25.36,25.11,13.03,32.44,0,100.34517,280.49431,-1
0,2009,259,1834,-0.610637,-3.45824,-0.000208,0.000162,0.006486,32.44,0.887,152,1.274,25.36,25.11,13.03,32.44,0,100.54405,280.64812,-1
0,2009,259,1835,-0.769334,-3.34444,-0.000208,0.000161,0.006459,32.43,0.802,147.6,1.176,25.36,25.1,13.03,32.43,0,100.74283,280.80217,-1
0,2009,259,1836,-0.827987,-3.62315,-0.000208,0.000162,0.006499,32.43,0.75,144.9,1.176,25.36,25.1,13.03,32.43,0,100.94151,280.95645,-1
0,2009,259,1837,-0.752090,-3.86470,-0.000208,0.000162,0.006472,32.43,0.72,145.4,1.176,25.36,25.09,13.03,32.43,0,101.14008,281.11098,-1
0,2009,259,1838,-0.924589,-3.63014,-0.000069,0.000161,0.006459,32.41,0.998,152.3,1.274,25.36,25.08,13.03,32.41,0,101.33855,281.26574,-1
0,2009,259,1839,-1.02809,-3.96226,-0.000208,0.000162,0.006499,32.41,0.675,145.1,1.078,25.36,25.08,13.03,32.41,0,101.53692,281.42077,-1
0,2009,259,1840,-1.15919,-4.07607,-0.000139,0.000162,0.006486,32.36,0.387,150.3,0.882,25.35,25.07,13.03,32.36,0,101.73517,281.57604,-1
0,2009,259,1841,-1.24199,-4.15737,0,0.000162,0.006499,32.32,0.595,150.5,1.078,25.35,25.05,13.04,32.32,0,101.93332,281.73157,-1
0,2009,259,1842,-1.24199,-4.31067,0,0.000163,0.006513,32.33,1.161,156,1.666,25.35,25.04,13.04,32.33,0,102.13135,281.88736,-1
0,2009,259,1843,-1.10744,-4.56151,0,0.000163,0.006513,32.38,1.254,152.3,1.568,25.34,25.03,13.04,32.38,0,102.32927,282.04342,-1
0,2009,259,1844,-0.821096,-4.32926,-0.000278,0.000162,0.006500,32.41,0.88,149.7,1.274,25.34,25.01,13.04,32.41,0,102.52708,282.19975,-1
0,2009,259,1845,-0.821096,-4.21080,-0.000139,0.000162,0.006486,32.4,1.034,151.4,1.47,25.34,25,13.04,32.4,0,102.72477,282.35636,-1
0,2009,259,1846,-0.714143,-4.06213,0,0.000162,0.006486,32.41,0.934,154.9,1.176,25.34,24.98,13.04,32.41,0,102.92234,282.51324,-1
0,2009,259,1847,-0.810742,-3.66498,-0.000139,0.000163,0.006513,32.41,0.913,152,1.274,25.34,24.97,13.04,32.41,0,103.11979,282.67041,-1
0,2009,259,1848,-0.855593,-3.47686,-0.000069,0.000163,0.006513,32.41,0.81,151.3,1.176,25.34,24.96,13.04,32.41,0,103.31712,282.82786,-1
0,2009,259,1849,-1.09709,-3.54422,-0.000139,0.000162,0.006499,32.35,0.492,158.9,0.686,25.33,24.95,13.04,32.35,0,103.51432,282.98561,-1
0,2009,259,1850,-1.24544,-3.62552,0,0.000163,0.006513,32.25,0.835,152.9,1.176,25.33,24.94,13.04,32.25,0,103.71140,283.14365,-1
0,2009,259,1851,-1.26615,-3.63716,0,0.000163,0.006513,32.19,0.26,156.2,0.49,25.33,24.93,13.04,32.19,0,103.90836,283.30199,-1
0,2009,259,1852,-1.24545,-3.84619,-0.000069,0.000163,0.006513,32.1,0.106,159.4,0.294,25.32,24.93,13.04,32.1,0,104.10518,283.46063,-1
0,2009,259,1853,-1.23510,-3.92748,0,0.000163,0.006513,32.02,0.315,157.2,0.49,25.32,24.92,13.04,32.02,0,104.30188,283.61959,-1
0,2009,259,1854,-1.31445,-3.96697,0,0.000163,0.006513,31.96,0.126,161.4,0.294,25.32,24.92,13.04,31.96,0,104.49844,283.77885,-1
0,2009,259,1855,-1.48351,-4.17832,0,0.000163,0.006513,31.91,0.555,158.4,0.784,25.31,24.92,13.04,31.91,0,104.69487,283.93844,-1
0,2009,259,1856,-1.44555,-4.19225,0.000069,0.000163,0.006513,31.86,0.369,160.1,0.686,25.31,24.92,12.98,31.86,0,104.89117,284.09834,-1
0,2009,259,1857,-1.44901,-4.12954,0,0.000163,0.006513,31.83,0.284,155.6,0.686,25.3,24.91,13.01,31.83,0,105.08732,284.25858,-1
0,2009,259,1858,-1.64220,-3.94606,0,0.000163,0.006513,31.79,0.35,156.1,0.882,25.3,24.91,13.04,31.79,0,105.28334,284.41914,-1
0,2009,259,1859,-1.65602,-3.90196,0,0.000163,0.006513,31.8,0.296,155.4,0.588,25.3,24.9,13.03,31.8,0,105.47922,284.58004,-1
0,2009,259,1900,-1.66637,-3.90196,0,0.000163,0.006513,31.77,0.243,154.1,0.49,25.29,24.9,13.03,31.77,0,105.67495,284.74127,-1
0,2009,259,1901,-1.67327,-3.93215,0.000069,0.000163,0.006513,31.76,0.64,150.3,0.98,25.29,24.89,13.03,31.76,0,105.87054,284.90285,-1
0,2009,259,1902,-1.65602,-3.94377,0,0.000163,0.006513,31.83,0.629,156.7,0.882,25.29,24.89,13.03,31.83,0,106.06598,285.06478,-1
0,2009,259,1903,-1.65603,-3.68366,0,0.000163,0.006513,31.83,0.126,102.2,0.196,25.28,24.88,13.03,31.83,0,106.26127,285.22707,-1
0,2009,259,1904,-1.65603,-3.66045,0,0.000162,0.006499,31.77,0.098,38.16,0.098,25.28,24.87,13.04,31.77,0,106.45642,285.38971,-1
0,2009,259,1905,-1.65949,-3.70458,0,0.000163,0.006513,31.68,0.098,139.7,0.098,25.28,24.86,13.04,31.68,0,106.65141,285.55271,-1
0,2009,259,1906,-1.65603,-3.72779,0,0.000163,0.006513,31.58,0.163,145.6,0.392,25.27,24.85,13.04,31.58,0,106.84624,285.71608,-1
0,2009,259,1907,-1.66293,-3.78353,0.000069,0.000163,0.006513,31.57,0.167,47.77,0.588,25.27,24.84,13.04,31.57,0,107.04092,285.87982,-1
0,2009,259,1908,-1.65947,-3.62326,0,0.000163,0.006513,31.57,0.434,29.91,0.882,25.27,24.83,13.04,31.57,0,107.23545,286.04393,-1
0,2009,259,1909,-1.65948,-3.60470,0.000069,0.000162,0.006486,31.54,0.297,25.4,0.784,25.26,24.82,13.04,31.54,0,107.42981,286.20843,-1
0,2009,259,1910,-1.65603,-3.62329,0.000069,0.000163,0.006513,31.55,0.314,25.91,0.588,25.26,24.81,13.04,31.55,0,107.62401,286.37331,-1
0,2009,259,1911,-1.65603,-3.71153,0.000139,0.000162,0.006499,31.55,0.114,8.08,0.294,25.26,24.8,13.04,31.55,0,107.81805,286.53858,-1
0,2009,259,1912,-1.65603,-3.77425,0,0.000163,0.006513,31.55,0.539,19.33,0.98,25.26,24.8,13.04,31.55,0,108.01192,286.70425,-1
0,2009,259,1913,-1.66294,-3.63723,0.000069,0.000163,0.006513,31.63,0.438,30.05,1.078,25.26,24.79,13.04,31.63,0,108.20562,286.87032,-1
0,2009,259,1914,-1.65948,-3.82070,0.000069,0.000163,0.006513,31.61,0.32,27.35,0.686,25.25,24.79,13.04,31.61,0,108.39915,287.03679,-1
0,2009,259,1915,-1.66638,-3.81606,0,0.000163,0.006513,31.58,0.493,21.06,0.784,25.25,24.79,13.04,31.58,0,108.59251,287.20367,-1
0,2009,259,1916,-1.67329,-3.81607,0,0.000162,0.006499,31.55,0.16,35.76,0.392,25.25,24.79,13.04,31.55,0,108.78570,287.37096,-1
0,2009,259,1917,-1.66294,-3.84858,0,0.000163,0.006513,31.51,0.39,25.86,0.686,25.25,24.79,13.04,31.51,0,108.97871,287.53867,-1
0,2009,259,1918,-1.65603,-3.78818,0,0.000163,0.006513,31.52,0.43,17.8,3.332,25.24,24.79,13.04,31.52,0,109.17154,287.70681,-1
0,2009,259,1919,-0.834918,-4.23879,0.000069,0.000163,0.006513,31.71,1.875,62.1,11.17,25.25,24.79,13.04,31.71,0,109.36419,287.87537,-1
0,2009,259,1920,-0.020701,-3.75104,0.000069,0.000163,0.006513,31.92,0.807,161.5,1.862,25.26,24.79,13.04,31.92,0,109.55666,288.04437,-1
0,2009,259,1921,-0.020700,-3.41657,0.000069,0.000163,0.006513,31.92,0.269,86.2,0.588,25.26,24.79,13.04,31.92,0,109.74894,288.21380,-1
0,2009,259,1922,-0.258756,-2.92186,0,0.000163,0.006513,31.88,0.47,33.65,0.784,25.26,24.79,13.04,31.88,0,109.94104,288.38368,-1
0,2009,259,1923,-0.520963,-2.78483,0,0.000163,0.006513,31.82,0.547,22.69,1.176,25.26,24.79,13.04,31.82,0,110.13295,288.55401,-1
0,2009,259,1924,-0.821122,-2.79878,0.000139,0.000163,0.006513,31.75,0.938,25.67,1.176,25.26,24.78,13.04,31.75,0,110.32467,288.72479,-1
0,2009,259,1925,-0.831474,-3.02640,0,0.000163,0.006513,31.64,0.822,24.59,1.176,25.26,24.77,13.04,31.64,0,110.51619,288.89603,-1
0,2009,259,1926,-0.834926,-3.06589,0.000208,0.000163,0.006513,31.59,0.952,23.66,1.176,25.25,24.76,13.04,31.59,0,110.70752,289.06773,-1
0,2009,259,1927,-0.907379,-3.23312,0.000069,0.000163,0.006513,31.53,0.802,29.37,1.078,25.25,24.75,13.04,31.53,0,110.89865,289.23991,-1
0,2009,259,1928,-0.924632,-3.34462,0,0.000163,0.006513,31.46,0.536,30.44,0.784,25.25,24.74,13.04,31.46,0,111.08958,289.41255,-1
0,2009,259,1929,-0.834929,-3.34462,0.000208,0.000163,0.006513,31.37,0.271,31.4,0.49,25.25,24.73,13.04,31.37,0,111.28030,289.58567,-1
0,2009,259,1930,-0.83838,-3.51417,0,0.000163,0.006513,31.31,0.658,26.54,0.882,25.24,24.73,12.95,31.31,0,111.47082,289.75928,-1
0,2009,259,1931,-1.00399,-3.62335,0,0.000163,0.006513,31.31,0.629,30.12,0.784,25.24,24.72,13.03,31.31,0,111.66114,289.93338,-1
0,2009,259,1932,-1.22480,-3.62335,0,0.000163,0.006513,31.25,0.472,25.58,0.784,25.23,24.72,13.04,31.25,0,111.85125,290.10797,-1
0,2009,259,1933,-1.38695,-3.72322,0.000278,0.000163,0.006513,31.15,0.142,21.91,0.294,25.23,24.72,13.04,31.15,0,112.04114,290.28306,-1
0,2009,259,1934,-1.64572,-3.95085,0.000139,0.000163,0.006513,31.05,0.266,21.18,0.49,25.22,24.72,13.03,31.05,0,112.23082,290.45866,-1
0,2009,259,1935,-1.65607,-4.10879,0,0.000163,0.006513,30.98,0.323,22.79,0.686,25.21,24.72,13.03,30.98,0,112.42028,290.63476,-1
0,2009,259,1936,-1.65607,-4.09021,0.000069,0.000163,0.006513,30.99,0.462,25.3,0.686,25.21,24.72,13.03,30.99,0,112.60952,290.81139,-1
0,2009,259,1937,-1.65607,-3.90208,0.000069,0.000163,0.006513,31.02,0.608,26.98,0.784,25.2,24.72,13.03,31.02,0,112.79855,290.98853,-1
0,2009,259,1938,-1.55256,-3.92299,0,0.000163,0.006513,31.13,0.701,29.31,1.078,25.19,24.72,13.03,31.13,0,112.98735,291.16620,-1
0,2009,259,1939,-1.65262,-3.95086,0.000278,0.000163,0.006513,31.12,0.377,27.91,0.588,25.19,24.72,13.03,31.12,0,113.17592,291.34440,-1
0,2009,259,1940,-1.37661,-3.95551,0,0.000163,0.006513,31.1,0.51,28.99,0.784,25.19,24.72,13.04,31.1,0,113.36426,291.52314,-1
0,2009,259,1941,-1.26275,-4.01589,0,0.000163,0.006513,31.17,0.552,32.94,0.784,25.18,24.71,13.04,31.17,0,113.55237,291.70242,-1
0,2009,259,1942,-1.28345,-3.72789,0.000069,0.000163,0.006513,31.2,0.423,27.73,0.784,25.18,24.71,13.04,31.2,0,113.74025,291.88225,-1
0,2009,259,1943,-1.58017,-3.59549,0,0.000163,0.006513,31.16,0.32,30.32,0.49,25.18,24.71,13.04,31.16,0,113.92789,292.06264,-1
0,2009,259,1944,-1.65607,-3.82776,0.000139,0.000163,0.006513,31.11,0.154,31.75,0.294,25.17,24.7,13.04,31.11,0,114.11529,292.24358,-1
0,2009,259,1945,-1.65607,-3.89279,0.000069,0.000163,0.006513,31.06,0.098,36.26,0.098,25.17,24.69,13.04,31.06,0,114.30245,292.42509,-1
0,2009,259,1946,-1.65607,-3.66285,0.000139,0.000163,0.006513,30.99,0.42,44.43,0.98,25.17,24.68,13.04,30.99,0,114.48937,292.60717,-1
0,2009,259,1947,-1.65608,-3.62338,0.000139,0.000163,0.006513,30.9,0.74,56.43,0.98,25.17,24.67,13.04,30.9,0,114.67604,292.78983,-1
0,2009,259,1948,-1.64228,-3.62340,0.000069,0.000163,0.006513,30.89,0.742,60.08,1.078,25.16,24.66,13.04,30.89,0,114.86246,292.97306,-1
0,2009,259,1949,-1.65608,-3.62339,0.000069,0.000163,0.006513,30.76,0.745,56.5,1.078,25.16,24.65,13.04,30.76,0,115.04862,293.15689,-1
0,2009,259,1950,-1.49048,-3.62339,0.000069,0.000163,0.006513,30.67,0.753,57.97,1.078,25.15,24.64,13.04,30.67,0,115.23453,293.34131,-1
0,2009,259,1951,-1.46632,-3.62338,0.000208,0.000163,0.006513,30.69,0.906,59.32,1.176,25.15,24.63,13.05,30.69,0,115.42019,293.52633,-1
0,2009,259,1952,-1.53878,-3.63966,0.000139,0.000163,0.006513,30.71,0.972,56.39,1.372,25.15,24.63,13.05,30.71,0,115.60558,293.71195,-1
0,2009,259,1953,-1.63194,-3.73258,0.000139,0.000163,0.006513,30.66,0.936,55.57,1.176,25.15,24.62,13.05,30.66,0,115.79071,293.89819,-1
0,2009,259,1954,-1.40423,-3.94861,0.000208,0.000163,0.006513,30.63,0.854,58.21,1.372,25.15,24.61,13.05,30.63,0,115.97557,294.08504,-1
0,2009,259,1955,-1.29383,-3.90913,0.000069,0.000163,0.006513,30.63,0.938,60.56,1.176,25.15,24.61,13.05,30.63,0,116.16017,294.27251,-1
0,2009,259,1956,-1.46980,-3.67688,0.000208,0.000163,0.006513,30.57,0.802,59.56,0.98,25.15,24.6,12.99,30.57,0,116.34449,294.46062,-1
0,2009,259,1957,-1.65611,-3.61880,0.000139,0.000163,0.006513,30.51,0.82,58.14,0.98,25.15,24.6,13.03,30.51,0,116.52853,294.64936,-1
0,2009,259,1958,-1.65610,-3.63272,0.000416,0.000163,0.006513,30.46,0.686,59.18,0.882,25.14,24.6,13.04,30.46,0,116.71230,294.83873,-1
0,2009,259,1959,-1.65610,-3.66524,0.000139,0.000163,0.006513,30.43,0.799,57.35,1.078,25.14,24.6,13.04,30.43,0,116.89579,295.02876,-1
0,2009,259,2000,-1.65610,-3.66059,0.000069,0.000163,0.006513,30.38,0.634,56.87,0.98,25.14,24.6,13.04,30.38,0,117.07900,295.21944,-1
0,2009,259,2001,-1.54569,-3.88355,0.000278,0.000163,0.006513,30.4,0.91,54.15,1.372,25.14,24.6,13.04,30.4,0,117.26191,295.41077,-1
0,2009,259,2002,-1.26622,-3.80458,0.000416,0.000163,0.006513,30.58,1.014,42.41,1.568,25.13,24.6,13.04,30.58,0,117.44454,295.60278,-1
0,2009,259,2003,-1.24551,-3.63037,0.000139,0.000163,0.006513,30.82,0.495,42.51,1.176,25.14,24.6,13.04,30.82,0,117.62687,295.79545,-1
0,2009,259,2004,-1.23861,-3.85799,0.000208,0.000163,0.006513,30.8,0.541,45.86,0.98,25.14,24.6,13.04,30.8,0,117.80891,295.98880,-1
0,2009,259,2005,-1.02815,-3.63036,0.000347,0.000163,0.006527,30.83,0.72,43.39,0.98,25.14,24.6,13.04,30.83,0,117.99065,296.18283,-1
0,2009,259,2006,-1.0316,-3.61410,0.000208,0.000163,0.006513,30.84,0.697,43.97,1.078,25.14,24.59,13.04,30.84,0,118.17209,296.37755,-1
0,2009,259,2007,-0.959147,-3.56764,0.000069,0.000163,0.006513,30.87,1.096,43.79,1.372,25.14,24.59,13.04,30.87,0,118.35322,296.57297,-1
0,2009,259,2008,-0.845291,-3.34699,0.000069,0.000163,0.006513,30.93,0.905,41.77,1.176,25.14,24.58,13.04,30.93,0,118.53404,296.76909,-1
0,2009,259,2009,-0.890148,-3.34004,0.000416,0.000163,0.006513,30.93,0.911,44.59,1.176,25.15,24.57,13.04,30.93,0,118.71455,296.96592,-1
0,2009,259,2010,-0.817696,-3.35166,0.000208,0.000163,0.006513,30.97,1.057,46.72,1.372,25.15,24.56,13.04,30.97,0,118.89475,297.16347,-1
0,2009,259,2011,-0.607237,-3.44923,0.000069,0.000163,0.006513,30.98,0.882,44.79,1.372,25.16,24.55,13.04,30.98,0,119.07463,297.36173,-1
0,2009,259,2012,-0.672793,-3.17516,0.000069,0.000163,0.006513,30.99,0.84,46.57,1.176,25.16,24.54,13.04,30.99,0,119.25418,297.56073,-1
0,2009,259,2013,-1.07302,-3.06600,0.000208,0.000163,0.006513,30.96,0.671,38.74,0.882,25.16,24.54,13.04,30.96,0,119.43341,297.76045,-1
0,2009,259,2014,-1.04197,-3.08921,0.000069,0.000163,0.006513,30.97,0.632,31.19,0.98,25.16,24.54,13.04,30.97,0,119.61232,297.96092,-1
0,2009,259,2015,-1.06267,-3.12870,0.000278,0.000163,0.006513,30.94,0.469,34.18,0.686,25.16,24.54,13.04,30.94,0,119.79089,298.16213,-1
0,2009,259,2016,-1.23519,-3.25881,0.000139,0.000163,0.006513,30.93,0.333,30.97,0.686,25.15,24.53,13.04,30.93,0,119.96912,298.36410,-1
0,2009,259,2017,-1.24899,-3.42836,0.000069,0.000163,0.006513,30.83,0.296,35.12,0.49,25.15,24.53,13.04,30.83,0,120.14702,298.56683,-1
0,2009,259,2018,-1.25244,-3.62346,0.000208,0.000163,0.006513,30.75,0.101,35.25,0.196,25.15,24.53,13.05,30.75,0,120.32457,298.77033,-1
0,2009,259,2019,-1.39044,-3.69545,0,0.000163,0.006513,30.67,0.301,42.28,0.588,25.14,24.53,13.05,30.67,0,120.50178,298.97459,-1
0,2009,259,2020,-1.33178,-3.90216,0.000139,0.000163,0.006513,30.65,0.601,46.38,0.784,25.14,24.53,13.05,30.65,0,120.67864,299.17964,-1
0,2009,259,2021,-1.24207,-3.66059,0.000139,0.000163,0.006527,30.63,0.591,47.95,0.784,25.14,24.54,13.05,30.63,0,120.85514,299.38547,-1
0,2009,259,2022,-1.49739,-3.59556,0.000347,0.000163,0.006513,30.64,0.475,47.9,0.686,25.13,24.54,13.05,30.64,0,121.03129,299.59210,-1
0,2009,259,2023,-1.65611,-3.50499,0.000278,0.000163,0.006513,30.55,0.792,48.77,1.274,25.13,24.54,13.05,30.55,0,121.20708,299.79952,-1
0,2009,259,2024,-1.66301,-3.60720,0.000139,0.000163,0.006513,30.5,0.327,52.65,0.882,25.12,24.53,13.05,30.5,0,121.38250,300.00776,-1
0,2009,259,2025,-1.66301,-3.56772,0,0.000163,0.006527,30.41,0.655,47.34,0.98,25.11,24.53,13.05,30.41,0,121.55756,300.21680,-1
0,2009,259,2026,-1.65612,-3.49572,0,0.000163,0.006513,30.42,0.528,42.88,0.882,25.1,24.52,13.05,30.42,0,121.73225,300.42667,-1
0,2009,259,2027,-1.65612,-3.50268,0.000139,0.000163,0.006513,30.34,0.199,37.9,0.49,25.09,24.52,13.05,30.34,0,121.90656,300.63736,-1
0,2009,259,2028,-1.65611,-3.62345,0.000139,0.000163,0.006513,30.28,0.155,37.36,0.294,25.08,24.51,13.05,30.28,0,122.08049,300.84888,-1
0,2009,259,2029,-1.65611,-3.79070,0.000208,0.000163,0.006527,30.22,0.103,37.3,0.196,25.07,24.5,13.05,30.22,0,122.25404,301.06125,-1
0,2009,259,2030,-1.65612,-3.80697,0.000347,0.000163,0.006513,30.15,0.098,37.27,0.098,25.06,24.49,12.96,30.15,0,122.42720,301.27446,-1
0,2009,259,2031,-1.45257,-3.76984,0,0.000163,0.006513,30.08,0.098,37.29,0.098,25.05,24.47,13.04,30.08,0,122.59997,301.48853,-1
0,2009,259,2032,-1.53192,-3.83254,0,0.000163,0.006513,29.99,0.098,37.61,0.098,25.05,24.46,13.04,29.99,0,122.77234,301.70346,-1
0,2009,259,2033,-1.65612,-3.77213,0.000069,0.000163,0.006513,29.93,0.098,37.52,0.098,25.04,24.46,13.04,29.93,0,122.94432,301.91925,-1
0,2009,259,2034,-1.60092,-3.61187,0.000139,0.000163,0.006513,29.87,0.106,37.27,0.196,25.03,24.45,13.03,29.87,0,123.11589,302.13592,-1
0,2009,259,2035,-1.59747,-3.50734,0.000347,0.000163,0.006513,29.78,0.098,37.05,0.098,25.02,24.44,12.92,29.78,0,123.28706,302.35347,-1
0,2009,259,2036,-1.55261,-3.62346,0.000139,0.000163,0.006513,29.72,0.101,37.12,0.196,25.01,24.43,13.04,29.72,0,123.45781,302.57191,-1
0,2009,259,2037,-1.46980,-3.62345,0,0.000163,0.006513,29.68,0.108,37.28,0.196,25,24.43,13.04,29.68,0,123.62815,302.79125,-1
0,2009,259,2038,-1.26968,-3.58164,0.000347,0.000163,0.006513,29.63,0.098,37.39,0.098,25,24.43,13.04,29.63,0,123.79807,303.01149,-1
0,2009,259,2039,-1.24208,-3.58859,0.000278,0.000163,0.006513,29.56,0.175,37.41,0.588,24.99,24.43,13.04,29.56,0,123.96756,303.23263,-1
0,2009,259,2040,-1.25933,-3.61879,0.000139,0.000163,0.006513,29.7,0.666,32.78,1.176,24.99,24.43,13.03,29.7,0,124.13663,303.45470,-1
0,2009,259,2041,-1.29730,-3.54683,0.000139,0.000163,0.006513,29.93,0.474,34.17,0.98,24.99,24.43,13.03,29.93,0,124.30527,303.67769,-1
0,2009,259,2042,-1.07993,-3.39585,0,0.000163,0.006513,29.99,0.706,47.16,1.372,24.98,24.43,13.04,29.99,0,124.47347,303.90160,-1
0,2009,259,2043,-0.634849,-3.58168,0.000416,0.000163,0.006513,30.15,1.233,41.34,1.764,24.98,24.43,13.04,30.15,0,124.64123,304.12646,-1
0,2009,259,2044,-0.414035,-3.54686,0.000139,0.000163,0.006513,30.33,1.156,33.02,1.666,24.99,24.43,13.04,30.33,0,124.80854,304.35226,-1
0,2009,259,2045,-0.414036,-3.26582,0.000278,0.000163,0.006513,30.38,0.982,32.65,1.47,25,24.44,13.04,30.38,0,124.97540,304.57901,-1
0,2009,259,2046,-0.627959,-3.06608,0.000278,0.000163,0.006513,30.35,0.973,41.82,1.764,25,24.44,13.04,30.35,0,125.14181,304.80672,-1
0,2009,259,2047,-0.517548,-3.24261,0.000416,0.000163,0.006513,30.37,1.388,44.76,2.156,25.01,24.45,13.04,30.37,0,125.30776,305.03540,-1
0,2009,259,2048,-0.220820,-3.40288,0.000139,0.000163,0.006513,30.45,1.392,35.82,1.666,25.02,24.45,13.04,30.45,0,125.47324,305.26505,-1
0,2009,259,2049,-0.276023,-3.24491,0.000416,0.000163,0.006513,30.61,1.174,33.88,1.764,25.03,24.46,13.04,30.61,0,125.63826,305.49568,-1
0,2009,259,2050,-0.414034,-2.85003,0.000278,0.000163,0.006513,30.59,1.063,37.23,2.058,25.04,24.46,13.05,30.59,0,125.80280,305.72730,-1
0,2009,259,2051,-0.420935,-3.15199,0.000208,0.000163,0.006513,30.63,1.377,37.85,2.156,25.05,24.47,13.05,30.63,0,125.96686,305.95991,-1
0,2009,259,2052,-0.220819,-3.12877,0.000139,0.000163,0.006513,30.63,1.176,41.62,1.568,25.07,24.47,13.05,30.63,0,126.13045,306.19352,-1
0,2009,259,2053,0.175966,-3.04981,0,0.000163,0.006513,30.65,1.976,37.04,2.94,25.08,24.47,13.05,30.65,0,126.29354,306.42815,-1
0,2009,259,2054,0.407140,-3.49581,0.000069,0.000163,0.006513,30.71,2.408,37.91,2.94,25.09,24.47,13.05,30.71,0,126.45615,306.66378,-1
0,2009,259,2055,0.414041,-3.48188,0.000278,0.000163,0.006513,30.68,2.172,39.7,3.038,25.11,24.47,13.05,30.68,0,126.61825,306.90044,-1
0,2009,259,2056,0.414040,-3.37967,0.000069,0.000163,0.006513,30.69,2.388,35.33,2.842,25.13,24.47,12.99,30.69,0,126.77986,307.13813,-1
0,2009,259,2057,0.486496,-3.24959,0.000069,0.000163,0.006513,30.69,2.037,32.12,2.646,25.15,24.46,13.03,30.69,0,126.94095,307.37686,-1
0,2009,259,2058,0.469244,-3.02892,0.000139,0.000163,0.006513,30.71,2.298,33.94,2.842,25.17,24.46,13.05,30.71,0,127.10154,307.61663,-1
0,2009,259,2059,0.510647,-2.97317,0.000208,0.000163,0.006513,30.78,2.685,32.65,4.116,25.19,24.45,13.04,30.78,0,127.26161,307.85745,-1
