01,2006,189,1809,94.53825,45.16449,4.18761,0.00945,0.37818,36.48,2.252,21.33,4.312,25.47,25.51,13.03,36.48,31.0594,81.41943,291.57510,6.43309
01,2006,189,1810,69.59071,39.33101,4.09028,0.00921,0.36848,36.57,2.909,14.15,4.018,25.47,25.5,13.03,36.57,29.1715,81.60545,291.71118,6.56309
01,2006,189,1811,105.79111,43.64135,4.02033,0.00903,0.36134,36.6,2.63,19.5,3.528,25.47,25.5,13.03,36.6,28.5364,81.79121,291.84744,6.69814
01,2006,189,1812,86.49003,40.97308,3.92785,0.00880,0.35200,36.59,2.131,17.39,2.842,25.47,25.5,13.03,36.59,28.9012,81.97673,291.98389,6.83851
01,2006,189,1813,62.64661,35.82456,3.83838,0.00858,0.34308,36.65,2.115,20.29,3.92,25.47,25.5,13.03,36.65,27.2813,82.16198,292.12052,6.98452
01,2006,189,1814,53.58620,33.63231,3.75565,0.00837,0.33491,36.57,4.185,17.63,5.684,25.47,25.49,13.03,36.57,26.4960,82.34698,292.25736,7.13648
01,2006,189,1815,23.42957,28.40012,3.66258,0.00815,0.32580,36.56,4.291,10.86,5.978,25.47,25.49,13.03,36.56,25.3548,82.53170,292.39439,7.29476
01,2006,189,1816,8.02844,25.08835,3.57277,0.00793,0.31704,36.49,4.201,9.39,5.39,25.47,25.49,13.03,36.49,24.0705,82.71616,292.53161,7.45972
01,2006,189,1817,4.77701,23.83654,3.47984,0.00770,0.30819,36.48,3.49,11.42,4.41,25.47,25.49,13.03,36.48,23.2461,82.90033,292.66903,7.63177
01,2006,189,1818,3.66215,22.94714,3.38851,0.00748,0.29933,36.49,4.387,17.87,5.488,25.47,25.49,13.03,36.49,22.5062,83.08421,292.80666,7.81136
01,2006,189,1819,2.94767,22.18775,3.29842,0.00727,0.29073,36.48,4.511,14.59,5.88,25.47,25.5,13.03,36.48,21.8422,83.26780,292.94449,7.99895
01,2006,189,1820,2.63358,21.41911,3.21035,0.00706,0.28236,36.46,3.6,11.5,5.096,25.46,25.5,13.03,36.46,21.1187,83.45109,293.08253,8.19506
01,2006,189,1821,2.35745,20.61086,3.12256,0.00686,0.27423,36.45,4.686,8.19,6.468,25.46,25.5,13.03,36.45,20.3495,83.63406,293.22078,8.40024
01,2006,189,1822,2.27805,19.72599,3.03617,0.00665,0.26608,36.41,4.998,10.57,6.86,25.46,25.5,13.03,36.41,19.4806,83.81671,293.35925,8.61509
01,2006,189,1823,2.36437,19.21759,2.95172,0.00645,0.25816,36.43,3.592,15.25,4.9,25.46,25.5,13.03,36.43,18.9704,83.99903,293.49792,8.84026
01,2006,189,1824,2.67501,18.67185,2.86914,0.00626,0.25057,36.44,4.216,9.19,5.39,25.46,25.5,13.03,36.44,18.4006,84.18101,293.63682,9.07645
01,2006,189,1825,3.22381,18.08882,2.78605,0.00607,0.24289,36.4,4.345,17.29,6.076,25.46,25.49,13.03,36.4,17.7721,84.36264,293.77593,9.32444
01,2006,189,1826,4.93924,17.63126,2.70312,0.00589,0.23542,36.4,4.278,16.39,6.174,25.46,25.49,13.03,36.4,17.1616,84.54390,293.91527,9.58505
01,2006,189,1827,5.75035,17.35948,2.62012,0.00570,0.22789,36.41,2.981,18.29,4.116,25.46,25.48,13.03,36.41,16.8308,84.72478,294.05483,9.85919
01,2006,189,1828,2.29532,16.33076,2.53586,0.00551,0.22021,36.37,5.867,20.57,7.35,25.46,25.48,13.03,36.37,16.1269,84.90528,294.19462,10.14786
01,2006,189,1829,0.91467,15.60621,2.45257,0.00532,0.21272,36.38,3.401,17.37,5.782,25.46,25.48,13.03,36.38,15.5278,85.08537,294.33464,10.45213
01,2006,189,1830,0.13116,15.09997,2.36961,0.00513,0.20536,36.4,3.548,20.5,4.998,25.46,25.48,13.03,36.4,15.0891,85.26503,294.47489,10.77319
01,2006,189,1831,-0.16568,14.44971,2.28834,0.00495,0.19801,36.38,3.474,18.38,4.606,25.46,25.48,13.03,36.38,14.44971,85.44426,294.61537,11.11233
01,2006,189,1832,-0.37623,13.83199,2.20757,0.00477,0.19078,36.35,2.927,14.9,4.214,25.46,25.48,13.03,36.35,13.83199,85.62302,294.75609,11.47097
01,2006,189,1833,-0.61439,13.17023,2.12609,0.00459,0.18364,36.33,3.071,15.67,3.724,25.46,25.48,13.03,36.33,13.17023,85.80130,294.89706,11.85065
01,2006,189,1834,-0.64546,12.56876,2.04572,0.00442,0.17675,36.31,3.561,15.82,4.312,25.46,25.48,13.03,36.31,12.56876,85.97908,295.03826,12.25307
01,2006,189,1835,-0.78008,12.02764,1.96639,0.00424,0.16973,36.3,3.339,22.97,4.9,25.46,25.49,13.03,36.3,12.02764,86.15633,295.17971,12.68011
01,2006,189,1836,-0.83185,11.55159,1.88783,0.00408,0.16302,36.33,3.414,16.28,5.39,25.46,25.49,12.97,36.33,11.55159,86.33303,295.32140,13.13381
01,2006,189,1837,-0.82495,10.95478,1.81031,0.00390,0.15619,36.3,3.778,19.96,5.586,25.46,25.49,12.99,36.3,10.95478,86.50913,295.46334,13.61644
01,2006,189,1838,-0.82495,10.62724,1.73362,0.00374,0.14967,36.29,3.869,10.66,5.782,25.46,25.5,13.02,36.29,10.62724,86.68462,295.60554,14.13046
01,2006,189,1839,-0.81114,10.28815,1.65707,0.00358,0.14315,36.26,2.492,12.34,3.038,25.46,25.5,13.02,36.26,10.28815,86.85945,295.74799,14.67861
01,2006,189,1840,-0.63165,9.73078,1.58218,0.00342,0.13672,36.27,4.064,14.41,5.88,25.46,25.51,13.02,36.27,9.73078,87.03360,295.89069,15.26388
01,2006,189,1841,-0.62129,9.14550,1.50882,0.00326,0.13043,36.27,4.114,13.66,6.174,25.46,25.51,13.02,36.27,9.14550,87.20700,296.03366,15.88955
01,2006,189,1842,-0.62129,8.77853,1.43554,0.00311,0.12431,36.25,3.213,12.35,4.214,25.45,25.51,13.01,36.25,8.77853,87.37962,296.17688,16.55926
01,2006,189,1843,-0.62130,8.24446,1.36489,0.00296,0.11829,36.24,3.762,14.33,5.292,25.45,25.51,13.01,36.24,8.24446,87.55140,296.32037,17.27695
01,2006,189,1844,-0.64546,7.76606,1.29396,0.00281,0.11240,36.25,3.466,15.11,4.802,25.45,25.5,13.01,36.25,7.76606,87.72229,296.46413,18.04698
01,2006,189,1845,-0.60749,7.21566,1.22455,0.00267,0.10663,36.25,4.879,9.27,6.174,25.45,25.5,13.02,36.25,7.21566,87.89223,296.60815,18.87405
01,2006,189,1846,-0.60404,6.82082,1.15675,0.00252,0.10092,36.24,4.229,16.03,5.39,25.45,25.5,13.02,36.24,6.82082,88.06115,296.75245,19.76334
01,2006,189,1847,-0.61784,6.47940,1.08942,0.00238,0.09523,36.24,3.691,18.67,5.096,25.45,25.5,13.02,36.24,6.47940,88.22898,296.89702,20.72041
01,2006,189,1848,-0.62129,6.07532,1.02314,0.00224,0.08971,36.23,3.446,9.83,4.508,25.45,25.5,13.02,36.23,6.07532,88.39563,297.04187,21.75127
01,2006,189,1849,-0.62129,5.54350,0.95901,0.00211,0.08432,36.22,3.353,18.36,5.194,25.45,25.5,13.02,36.22,5.54350,88.56104,297.18699,22.86233
01,2006,189,1850,-0.61784,4.93969,0.89634,0.00198,0.07911,36.25,4.644,14.16,6.076,25.45,25.51,13.02,36.25,4.93969,88.72512,297.33240,24.06041
01,2006,189,1851,-0.54881,4.34981,0.83451,0.00185,0.07399,36.21,3.486,12.7,6.174,25.45,25.51,13.02,36.21,4.34981,88.88778,297.47809,25.35265
01,2006,189,1852,-0.62130,3.89927,0.77566,0.00173,0.06931,36.22,4.351,17.11,6.37,25.45,25.52,13.02,36.22,3.89927,89.04894,297.62406,26.74643
01,2006,189,1853,-0.45217,3.60897,0.71923,0.00161,0.06454,36.22,3.082,12.09,4.508,25.45,25.52,13.02,36.22,3.60897,89.20852,297.77032,28.24927
01,2006,189,1854,-0.50739,3.33493,0.66503,0.00150,0.06005,36.2,2.834,10.24,4.116,25.45,25.52,13.02,36.2,3.33493,89.36647,297.91688,29.86870
01,2006,189,1855,-0.61784,2.90297,0.61263,0.00139,0.05564,36.17,2.517,14.05,3.038,25.45,25.53,13.02,36.17,2.90297,89.52276,298.06372,31.61208
01,2006,189,1856,-0.62129,2.47332,0.56148,0.00129,0.05159,36.15,2.884,17.37,3.528,25.45,25.53,13.02,36.15,2.47332,89.67739,298.21087,33.48645
01,2006,189,1857,-0.62474,2.04600,0.51345,0.00119,0.04742,36.16,2.104,19.97,3.332,25.45,25.53,13.02,36.16,2.04600,89.83043,298.35831,35.49836
01,2006,189,1858,-0.63855,1.73481,0.46708,0.00110,0.04381,36.18,1.767,20.66,2.744,25.45,25.53,13.02,36.18,1.73481,89.98207,298.50605,37.65378
01,2006,189,1859,-0.64891,1.18441,0.42364,0.00101,0.04020,36.23,2.1,15.6,2.94,25.45,25.53,13.02,36.23,0,90.66272,298.65409,49.29251
01,2006,189,1900,-0.57642,0.82444,0.38338,0.00092,0.03690,36.19,2.911,14.08,4.214,25.45,25.52,13.02,36.19,0,90.83998,298.80244,52.69874
01,2006,189,1901,-0.56262,0.26707,0.34500,0.00084,0.03362,36.17,3.02,19.3,4.508,25.45,25.52,13.03,36.17,0,91.01699,298.95110,56.07745
01,2006,189,1902,-0.64200,0.12309,0.30968,0.00077,0.03064,36.17,3.515,16.2,5.194,25.45,25.52,13.03,36.17,0,91.19374,299.10007,59.24692
01,2006,189,1903,-0.62820,-0.07664,0.27546,0.00070,0.02783,36.17,3.675,18.97,5.488,25.45,25.51,13.03,36.17,0,91.37024,299.24935,61.96197
01,2006,189,1904,-0.57642,-0.27172,0.24472,0.00063,0.02533,36.16,3.871,18.69,5.488,25.45,25.5,13.03,36.16,0,91.54648,299.39895,63.92533
01,2006,189,1905,-0.42455,-0.48769,0.21550,0.00057,0.02296,36.18,3.584,14.7,4.704,25.45,25.5,13.03,36.18,0,91.72245,299.54886,64.82369
01,2006,189,1906,-0.24852,-0.77102,0.19003,0.00052,0.02072,36.17,3.423,13.98,4.312,25.45,25.5,13.03,36.17,0,91.89817,299.69909,64.39019
01,2006,189,1907,-0.20710,-0.97306,0.16483,0.00047,0.01890,36.13,3.489,15.87,4.41,25.45,25.5,13.03,36.13,0,92.07363,299.84965,-1
01,2006,189,1908,-0.20019,-1.18903,0.14339,0.00043,0.01711,36.11,2.664,12.23,3.822,25.45,25.5,13.03,36.11,0,92.24882,300.00053,-1
01,2006,189,1909,-0.11390,-1.39804,0.12451,0.00038,0.01535,36.11,3.312,16.27,4.508,25.45,25.5,13.03,36.11,0,92.42374,300.15174,-1
01,2006,189,1910,-0.09319,-1.57221,0.10744,0.00035,0.01399,36.09,2.496,21.14,3.626,25.45,25.5,13.03,36.09,0,92.59840,300.30327,-1
01,2006,189,1911,-0.20019,-1.93915,0.09133,0.00032,0.01266,36.11,2.368,20.08,3.724,25.45,25.5,13.03,36.11,0,92.77279,300.45515,-1
01,2006,189,1912,-0.20364,-2.10404,0.07843,0.00029,0.01142,36.12,3.265,17.43,4.704,25.45,25.5,13.03,36.12,0,92.94690,300.60735,-1
01,2006,189,1913,-0.06903,-2.31072,0.06545,0.00026,0.01024,36.13,2.594,14.82,4.214,25.45,25.5,13.03,36.13,0,93.12074,300.75989,-1
01,2006,189,1914,-0.01035,-2.38967,0.05406,0.00024,0.00969,36.08,3.275,15.28,4.802,25.45,25.5,13.03,36.08,0,93.29431,300.91277,-1
01,2006,189,1915,0.15877,-2.75429,0.04539,0.00021,0.00824,36.07,3.52,14.16,4.606,25.45,25.49,13.03,36.07,0,93.46760,301.06600,-1
01,2006,189,1916,0.20710,-2.78681,0.03782,0.00020,0.00814,36.03,3.09,10.01,3.724,25.45,25.49,13.03,36.03,0,93.64061,301.21957,-1
01,2006,189,1917,0.21055,-2.92383,0.03075,0.00018,0.00737,36.02,4.309,15.09,6.37,25.45,25.49,13.03,36.02,0,93.81334,301.37348,-1
01,2006,189,1918,0.29339,-2.88668,0.02401,0.00016,0.00653,36.09,4.629,18.7,6.958,25.45,25.49,13.03,36.09,0,93.98579,301.52774,-1
01,2006,189,1919,0.41419,-3.01673,0.01825,0.00016,0.00650,36.1,5.068,18.3,6.958,25.45,25.48,13.03,36.1,0,94.15795,301.68236,-1
01,2006,189,1920,0.42455,-2.89596,0.01527,0.00015,0.00611,36.11,4.451,17.19,6.958,25.46,25.48,13.03,36.11,0,94.32982,301.83733,-1
01,2006,189,1921,0.45216,-2.77288,0.01006,0.00013,0.00502,36.09,3.961,13.16,5.39,25.46,25.47,13.03,36.09,0,94.50141,301.99266,-1
01,2006,189,1922,0.58332,-2.77289,0.00791,0.00012,0.00488,36.04,4.149,7.852,5.684,25.46,25.47,13.03,36.04,0,94.67270,302.14834,-1
01,2006,189,1923,0.65581,-2.90527,0.00479,0.00012,0.00488,36.01,4.018,10.43,5.586,25.46,25.47,13.03,36.01,0,94.84371,302.30439,-1
01,2006,189,1924,0.62129,-2.80076,0.00167,0.00012,0.00488,35.99,3.445,14.25,4.508,25.46,25.46,13.03,35.99,0,95.01442,302.46080,-1
01,2006,189,1925,0.62820,-2.87509,0.00007,0.00012,0.00486,36,4.666,7.145,6.566,25.46,25.47,13.03,36,0,95.18483,302.61758,-1
01,2006,189,1926,0.74900,-3.01906,-0.00062,0.00012,0.00480,36.04,5.104,6.212,6.566,25.46,25.47,13.03,36.04,0,95.35494,302.77473,-1
01,2006,189,1927,0.82493,-2.96796,-0.00180,0.00012,0.00471,36,4.043,167.2,4.9,25.46,25.47,13.03,36,0,95.52476,302.93224,-1
01,2006,189,1928,0.82148,-2.85880,-0.00368,0.00012,0.00463,35.97,4.054,171.7,5.096,25.46,25.48,13.03,35.97,0,95.69427,303.09013,-1
01,2006,189,1929,0.62819,-2.78681,-0.00451,0.00010,0.00419,35.91,3.925,67.64,4.802,25.46,25.48,13.03,35.91,0,95.86348,303.24840,-1
01,2006,189,1930,0.62129,-2.86347,-0.00555,0.00010,0.00395,35.89,4.286,171.8,5.096,25.46,25.48,13.03,35.89,0,96.03238,303.40705,-1
01,2006,189,1931,0.43491,-2.92850,-0.00680,0.00009,0.00361,35.82,4.658,169.3,5.684,25.46,25.48,13.03,35.82,0,96.20097,303.56607,-1
01,2006,189,1932,0.40039,-3.00979,-0.00777,0.00009,0.00353,35.77,5.289,171.3,6.86,25.46,25.48,13.03,35.77,0,96.36925,303.72548,-1
01,2006,189,1933,0.08284,-2.99121,-0.00777,0.00009,0.00351,35.67,5.609,168,8.04,25.46,25.49,13.03,35.67,0,96.53722,303.88528,-1
01,2006,189,1934,0,-3.06553,-0.00798,0.00008,0.00338,35.66,5.668,165.7,8.53,25.46,25.49,13.03,35.66,0,96.70488,304.04546,-1
01,2006,189,1935,-0.17949,-3.05625,-0.00805,0.00008,0.00332,35.6,6.355,169.1,9.02,25.46,25.48,13.03,35.6,0,96.87222,304.20604,-1
01,2006,189,1936,-0.45217,-3.07250,-0.00798,0.00008,0.00334,35.5,7.054,167.1,11.07,25.46,25.48,13.03,35.5,0,97.03924,304.36700,-1
01,2006,189,1937,-0.94920,-3.08876,-0.00819,0.00008,0.00335,35.34,9.11,168.8,12.05,25.45,25.48,13.03,35.34,0,97.20594,304.52836,-1
01,2006,189,1938,-1.56013,-2.94475,-0.00819,0.00008,0.00328,35.19,9.99,169.9,12.45,25.45,25.48,13.03,35.19,0,97.37232,304.69012,-1
01,2006,189,1939,-1.71891,-2.79380,-0.00826,0.00009,0.00341,35.11,10.65,169.9,13.82,25.45,25.48,13.03,35.11,0,97.53837,304.85228,-1
01,2006,189,1940,-2.07788,-2.69858,-0.00826,0.00009,0.00349,34.99,9.37,169.1,12.84,25.45,25.48,13.03,34.99,0,97.70409,305.01485,-1
01,2006,189,1941,-2.22975,-2.62892,-0.00812,0.00009,0.00345,34.91,9.13,168.2,11.86,25.45,25.48,13.03,34.91,0,97.86949,305.17781,-1
01,2006,189,1942,-2.27117,-2.62660,-0.00805,0.00009,0.00351,34.86,7.34,165.4,9.6,25.45,25.48,13.03,34.86,0,98.03455,305.34119,-1
01,2006,189,1943,-2.14000,-2.58246,-0.00805,0.00009,0.00347,34.81,4.965,165.3,6.566,25.45,25.48,13.03,34.81,0,98.19928,305.50497,-1
01,2006,189,1944,-1.95016,-2.75663,-0.00819,0.00009,0.00362,34.78,7.396,164.4,10.19,25.45,25.48,13.03,34.78,0,98.36367,305.66917,-1
01,2006,189,1945,-2.16762,-2.78451,-0.00798,0.00009,0.00362,34.67,8.17,163.9,9.6,25.45,25.49,13.03,34.67,0,98.52773,305.83378,-1
01,2006,189,1946,-2.19523,-2.78451,-0.00798,0.00009,0.00368,34.58,7.342,167.7,9.51,25.45,25.5,13.03,34.58,0,98.69145,305.99880,-1
01,2006,189,1947,-2.37817,-2.73110,-0.00763,0.00009,0.00372,34.5,5.983,164.6,9.02,25.45,25.5,13.03,34.5,0,98.85482,306.16425,-1
01,2006,189,1948,-2.19522,-2.78682,-0.00798,0.00010,0.00395,34.53,5.901,165.5,10.09,25.45,25.51,13.03,34.53,0,99.01785,306.33012,-1
01,2006,189,1949,-2.16070,-2.77288,-0.00791,0.00010,0.00398,34.46,6.901,163.5,9.6,25.44,25.52,13.03,34.46,0,99.18053,306.49641,-1
01,2006,189,1950,-2.05714,-2.78680,-0.00757,0.00010,0.00391,34.4,6.907,161.2,9.6,25.44,25.52,13.02,34.4,0,99.34286,306.66313,-1
01,2006,189,1951,-2.14344,-2.56619,-0.00743,0.00011,0.00425,34.34,6.855,161.2,9.9,25.44,25.53,13.02,34.34,0,99.50485,306.83027,-1
01,2006,189,1952,-2.28151,-2.31538,-0.00722,0.00010,0.00418,34.26,7.407,167.1,9.41,25.44,25.54,13.02,34.26,0,99.66647,306.99785,-1
01,2006,189,1953,-1.95361,-2.36880,-0.00729,0.00010,0.00415,34.2,4.539,167.1,6.37,25.44,25.54,13.03,34.2,0,99.82774,307.16586,-1
01,2006,189,1954,-1.87077,-2.50814,-0.00736,0.00010,0.00417,34.18,6.635,169.1,9.31,25.44,25.54,13.03,34.18,0,99.98866,307.33430,-1
01,2006,189,1955,-1.87421,-2.84487,-0.00722,0.00011,0.00448,34.2,6.571,169.8,9.31,25.44,25.54,13.03,34.2,0,100.14921,307.50319,-1
01,2006,189,1956,-1.86042,-3.02835,-0.00708,0.00011,0.00448,34.17,6.194,167.6,8.53,25.44,25.54,13.03,34.17,0,100.30940,307.67251,-1
01,2006,189,1957,-1.84662,-3.10733,-0.00680,0.00011,0.00459,34.11,6.187,171.1,7.742,25.44,25.54,13.03,34.11,0,100.46923,307.84228,-1
01,2006,189,1958,-1.67749,-3.25828,-0.00652,0.00011,0.00457,34.09,4.864,168.6,6.272,25.44,25.54,13.03,34.09,0,100.62868,308.01249,-1
01,2006,189,1959,-1.56359,-3.39995,-0.00666,0.00012,0.00460,34.1,4.942,162.6,6.958,25.44,25.54,13.03,34.1,0,100.78777,308.18315,-1
01,2006,189,2000,-1.43933,-3.44640,-0.00680,0.00012,0.00465,34.09,5.062,166.5,6.762,25.44,25.54,13.03,34.09,0,100.94648,308.35425,-1
01,2006,189,2001,-1.44278,-3.31866,-0.00673,0.00012,0.00472,34.01,4.24,164.9,6.762,25.44,25.54,13.03,34.01,0,101.10482,308.52581,-1
01,2006,189,2002,-1.26674,-3.36045,-0.00666,0.00012,0.00476,34.06,3.85,162.8,5.978,25.44,25.54,13.03,34.06,0,101.26278,308.69783,-1
01,2006,189,2003,-1.17700,-3.31866,-0.00611,0.00012,0.00472,34.04,4.694,164,6.958,25.44,25.54,13.03,34.04,0,101.42037,308.87030,-1
01,2006,189,2004,-1.31852,-3.22112,-0.00687,0.00012,0.00465,33.92,6.46,164.9,8.82,25.43,25.55,13.03,33.92,0,101.57757,309.04322,-1
01,2006,189,2005,-1.26330,-3.28847,-0.00590,0.00012,0.00482,33.88,4.515,163.2,5.978,25.43,25.54,13.02,33.88,0,101.73438,309.21661,-1
01,2006,189,2006,-1.12868,-3.34188,-0.00576,0.00012,0.00484,33.92,4.768,164.2,6.958,25.43,25.55,13.02,33.92,0,101.89081,309.39046,-1
01,2006,189,2007,-1.02167,-3.38367,-0.00645,0.00012,0.00471,33.98,4.23,160.1,5.978,25.43,25.55,13.02,33.98,0,102.04685,309.56478,-1
01,2006,189,2008,-0.98371,-3.16073,-0.00611,0.00012,0.00482,33.98,4.31,160.7,6.958,25.43,25.56,13.02,33.98,0,102.20250,309.73956,-1
01,2006,189,2009,-0.77661,-2.94707,-0.00597,0.00012,0.00483,33.96,3.922,164.2,6.566,25.43,25.56,13.02,33.96,0,102.35775,309.91482,-1
01,2006,189,2010,-0.62474,-2.91921,-0.00576,0.00012,0.00483,34,3.263,163.7,5.292,25.43,25.56,13.02,34,0,102.51260,310.09054,-1
01,2006,189,2011,-0.62820,-2.80774,-0.00604,0.00012,0.00486,33.95,4.052,162.1,6.468,25.43,25.56,13.03,33.95,0,102.66706,310.26674,-1
01,2006,189,2012,-0.53155,-2.90296,-0.00562,0.00012,0.00475,33.89,5.511,165.4,8.72,25.43,25.56,13.03,33.89,0,102.82112,310.44342,-1
01,2006,189,2013,-0.77661,-2.90526,-0.00562,0.00012,0.00483,33.75,5.187,164.6,7.546,25.43,25.57,13.03,33.75,0,102.97476,310.62057,-1
01,2006,189,2014,-1.00442,-2.92152,-0.00611,0.00012,0.00482,33.64,6.069,165,8.23,25.43,25.56,13.03,33.64,0,103.12801,310.79821,-1
01,2006,189,2015,-1.15974,-2.92617,-0.00527,0.00012,0.00483,33.56,4.43,164.9,6.86,25.43,25.56,13.03,33.56,0,103.28084,310.97632,-1
01,2006,189,2016,-1.04239,-3.05853,-0.00444,0.00012,0.00483,33.62,3.57,160.4,5.292,25.43,25.56,13.03,33.62,0,103.43326,311.15492,-1
01,2006,189,2017,-1.02512,-3.13748,-0.00479,0.00012,0.00484,33.65,5.031,159.2,7.742,25.43,25.55,13.03,33.65,0,103.58526,311.33401,-1
01,2006,189,2018,-1.03548,-2.90294,-0.00472,0.00012,0.00488,33.61,4.057,157.7,5.684,25.43,25.54,13.03,33.61,0,103.73685,311.51359,-1
01,2006,189,2019,-0.98716,-2.71947,-0.00521,0.00012,0.00486,33.63,4.183,159.1,6.076,25.43,25.54,13.03,33.63,0,103.88802,311.69366,-1
01,2006,189,2020,-0.96299,-2.49884,-0.00403,0.00012,0.00486,33.61,3.567,157,4.998,25.43,25.53,13.03,33.61,0,104.03876,311.87422,-1
01,2006,189,2021,-0.82493,-2.47794,-0.00680,0.00012,0.00488,33.6,3.82,154.7,5.096,25.43,25.52,13.03,33.6,0,104.18908,312.05528,-1
01,2006,189,2022,-0.64890,-2.37576,-0.00548,0.00012,0.00488,33.63,4.176,151.9,5.684,25.43,25.51,13.03,33.63,0,104.33897,312.23684,-1
01,2006,189,2023,-0.62129,-2.34788,-0.00486,0.00012,0.00486,33.61,3.281,155.6,4.41,25.43,25.5,13.03,33.61,0,104.48843,312.41889,-1
01,2006,189,2024,-0.65580,-2.31769,-0.00521,0.00012,0.00482,33.59,2.86,160,4.018,25.43,25.5,13.03,33.59,0,104.63746,312.60145,-1
01,2006,189,2025,-0.61438,-2.25730,-0.00409,0.00012,0.00488,33.61,2.626,161.4,3.92,25.43,25.49,13.03,33.61,0,104.78605,312.78451,-1
01,2006,189,2026,-0.45906,-2.42916,-0.00507,0.00012,0.00487,33.61,2.558,161.4,4.214,25.43,25.49,13.03,33.61,0,104.93420,312.96807,-1
01,2006,189,2027,-0.40384,-2.50116,-0.00479,0.00012,0.00484,33.64,2.022,163,2.842,25.43,25.49,13.03,33.64,0,105.08190,313.15215,-1
01,2006,189,2028,-0.35551,-2.536,-0.00500,0.00012,0.00487,33.66,1.983,167,2.842,25.43,25.49,13.03,33.66,0,105.22917,313.33673,-1
01,2006,189,2029,-0.22781,-2.60567,-0.00500,0.00012,0.00486,33.57,2.313,166.3,2.94,25.43,25.49,13.03,33.57,0,105.37599,313.52182,-1
01,2006,189,2030,-0.32790,-2.87041,-0.00486,0.00012,0.00487,33.51,1.952,166,2.842,25.43,25.49,13.03,33.51,0,105.52235,313.70743,-1
01,2006,189,2031,-0.20710,-3.27916,-0.00472,0.00012,0.00484,33.58,2.439,163.4,3.332,25.43,25.49,13.03,33.58,0,105.66827,313.89355,-1
01,2006,189,2032,-0.17258,-3.48122,-0.00562,0.00012,0.00488,33.57,3.177,161.9,4.508,25.43,25.48,13.03,33.57,0,105.81372,314.08019,-1
01,2006,189,2033,-0.12771,-3.35350,-0.00562,0.00012,0.00482,33.53,2.777,166.9,3.822,25.43,25.48,13.03,33.53,0,105.95872,314.26735,-1
01,2006,189,2034,-0.31755,-3.20487,-0.00451,0.00012,0.00482,33.44,3.232,143.7,4.214,25.43,25.48,13.03,33.44,0,106.10326,314.45503,-1
01,2006,189,2035,-0.42110,-3.27686,-0.00521,0.00012,0.00487,33.4,3.198,166.4,4.116,25.43,25.48,13.03,33.4,0,106.24734,314.64324,-1
01,2006,189,2036,-0.48668,-3.39299,-0.00507,0.00012,0.00486,33.36,3.374,163.6,4.312,25.43,25.47,13.03,33.36,0,106.39095,314.83197,-1
01,2006,189,2037,-0.49704,-3.50679,-0.00472,0.00012,0.00486,33.34,3.076,171.2,3.626,25.43,25.47,13.03,33.34,0,106.53408,315.02122,-1
01,2006,189,2038,-0.46597,-3.62059,-0.00416,0.00012,0.00486,33.33,3.064,172,3.43,25.43,25.46,13.03,33.33,0,106.67675,315.21100,-1
01,2006,189,2039,-0.52810,-3.69954,-0.00437,0.00012,0.00486,33.31,3.608,166.4,4.41,25.43,25.45,13.03,33.31,0,106.81894,315.40131,-1
01,2006,189,2040,-0.37968,-3.76222,-0.00458,0.00012,0.00486,33.29,3.917,172.2,4.508,25.43,25.45,13.03,33.29,0,106.96065,315.59216,-1
01,2006,189,2041,-0.51774,-3.76221,-0.00472,0.00012,0.00487,33.27,3.678,171.8,4.116,25.43,25.43,13.03,33.27,0,107.10188,315.78354,-1
01,2006,189,2042,-0.44180,-3.75755,-0.00493,0.00012,0.00488,33.26,3.497,171.3,4.41,25.43,25.43,13.03,33.26,0,107.24262,315.97545,-1
01,2006,189,2043,-0.41419,-3.76682,-0.00396,0.00012,0.00487,33.29,3.224,165.2,4.41,25.43,25.41,13.03,33.29,0,107.38288,316.16790,-1
01,2006,189,2044,-0.30374,-3.87830,-0.00382,0.00012,0.00488,33.31,4.16,165.1,5.488,25.43,25.4,13.03,33.31,0,107.52265,316.36089,-1
01,2006,189,2045,-0.26577,-3.61124,-0.00396,0.00012,0.00488,33.26,3.894,169.2,5.096,25.43,25.39,13.03,33.26,0,107.66192,316.55442,-1
01,2006,189,2046,-0.42455,-3.46726,-0.00444,0.00012,0.00486,33.24,4.051,170.7,4.704,25.43,25.38,13.03,33.24,0,107.80070,316.74849,-1
01,2006,189,2047,-0.22090,-3.49049,-0.00423,0.00012,0.00488,33.25,4.002,168.4,5.096,25.43,25.38,13.03,33.25,0,107.93898,316.94310,-1
01,2006,189,2048,-0.21745,-3.52304,-0.00451,0.00012,0.00488,33.26,2.79,161,3.626,25.43,25.37,13.03,33.26,0,108.07676,317.13826,-1
01,2006,189,2049,-0.13807,-3.54395,-0.00382,0.00012,0.00488,33.37,2.537,167.1,4.508,25.43,25.37,13.03,33.37,0,108.21403,317.33397,-1
01,2006,189,2050,-0.11736,-3.48357,-0.00437,0.00012,0.00487,33.32,3.793,166.4,5.586,25.43,25.36,13.03,33.32,0,108.35080,317.53022,-1
01,2006,189,2051,-0.20710,-3.48357,-0.00368,0.00012,0.00488,33.26,4.214,168.2,5.292,25.42,25.36,13.03,33.26,0,108.48705,317.72703,-1
01,2006,189,2052,-0.19329,-3.48357,-0.00326,0.00012,0.00488,33.23,3.115,166.9,3.92,25.42,25.36,13.03,33.23,0,108.62279,317.92438,-1
