01,2008,262,1204,886.28150,839.41850,48.13604,0.20452,8.18081,32.01,0.75,125.6,1.078,25.56,22.86,13.06,32.01,115.6465,35.25025,192.98682,1.22362
01,2008,262,1205,883.15140,835.468,47.97868,0.20386,8.15447,32.29,0.812,123.3,1.372,25.56,22.85,13.07,32.29,114.6652,35.29666,193.41207,1.22432
01,2008,262,1206,883.50480,833.195,47.88033,0.20339,8.13571,32.82,0.487,125.1,1.078,25.57,22.83,13.07,32.82,112.5305,35.34452,193.83635,1.22504
01,2008,262,1207,884.71590,832.28050,47.82673,0.20311,8.12440,33.13,0.962,87.3,2.058,25.58,22.82,13.07,33.13,111.0689,35.39384,194.25961,1.22579
01,2008,262,1208,882.05720,829.88730,47.61449,0.20226,8.09026,33.48,1.078,80.7,2.254,25.58,22.81,13.07,33.48,111.2959,35.44460,194.68185,1.22656
01,2008,262,1209,879.91480,827.53950,47.50163,0.20174,8.06969,33.68,1.432,132.5,2.94,25.58,22.8,13.07,33.68,111.1586,35.49680,195.10304,1.22735
01,2008,262,1210,880.36020,827.22050,47.45955,0.20144,8.05766,33.56,2.628,126.5,5.096,25.58,22.78,13.07,33.56,110.9558,35.55043,195.52314,1.22817
01,2008,262,1211,882.82620,832.53490,47.59226,0.20174,8.06951,32.94,2.747,111.7,4.508,25.57,22.75,13.08,32.94,114.7574,35.60548,195.94215,1.22902
01,2008,262,1212,883.81410,831.35660,47.60577,0.20164,8.06548,32.64,0.665,115.3,1.176,25.57,22.72,13.08,32.64,113.2834,35.66196,196.36002,1.22988
01,2008,262,1213,884.06980,828.412,47.54644,0.20129,8.05174,32.8,0.715,134,1.372,25.57,22.69,13.08,32.8,110.6522,35.71984,196.77675,1.23077
01,2008,262,1214,879.72740,825.45440,47.26616,0.20014,8.00566,32.86,2.22,105.1,3.626,25.58,22.66,13.08,32.86,111.7520,35.77913,197.19230,1.23169
01,2008,262,1215,873.90530,824.37580,47.00621,0.19905,7.96211,32.6,2.635,108.2,4.312,25.56,22.63,13.08,32.6,115.9383,35.83982,197.60666,1.23263
01,2008,262,1216,869.13660,822.45310,46.74704,0.19797,7.91877,32.64,1.865,99.9,3.038,25.56,22.6,13.08,32.64,118.4332,35.90190,198.01981,1.23359
01,2008,262,1217,862.42250,815.73640,46.39809,0.19655,7.86206,32.75,1.086,86.2,2.058,25.55,22.57,13.08,32.75,117.7156,35.96536,198.43172,1.23458
01,2008,262,1218,864.676,815.63260,46.54305,0.19694,7.87747,32.92,2.169,146.3,3.43,25.56,22.55,13.08,32.92,116.3630,36.03020,198.84237,1.23559
01,2008,262,1219,865.43010,815.324,46.56133,0.19685,7.87405,32.98,1.944,113.3,2.842,25.56,22.53,13.08,32.98,116.0333,36.09641,199.25174,1.23663
01,2008,262,1220,871.38840,819.26970,46.84512,0.19775,7.91013,33.16,1.968,114.6,4.116,25.56,22.55,13.08,33.16,115.7704,36.16397,199.65982,1.23769
01,2008,262,1221,872.23990,819.98710,46.8677,0.19767,7.90697,32.98,2.47,100.9,4.018,25.56,22.6,13.08,32.98,116.4200,36.23289,200.06659,1.23878
01,2008,262,1222,873.58760,821.88560,46.96518,0.19789,7.91578,32.9,2.259,99.9,2.94,25.55,22.66,13.08,32.9,117.8651,36.30316,200.47202,1.23989
01,2008,262,1223,872.80620,822.48840,46.96637,0.19778,7.91125,32.76,1.702,88.9,2.842,25.55,22.74,13.07,32.76,119.7440,36.37476,200.87610,1.24103
01,2008,262,1224,873.48120,821.734,47.00546,0.19779,7.91167,32.91,1.022,112.3,1.568,25.55,22.82,13.07,32.91,119.1061,36.44769,201.27881,1.24219
01,2008,262,1225,874,819.69790,47.00213,0.19761,7.90438,32.94,2.23,148.4,3.528,25.55,22.9,13.07,32.94,117.3261,36.52194,201.68014,1.24338
01,2008,262,1226,872.14860,819.553,47.00429,0.19747,7.89886,32.72,1.994,139.8,2.744,25.56,22.98,13.07,32.72,119.3542,36.59750,202.08006,1.24459
01,2008,262,1227,876.60390,820.425,47.12558,0.19778,7.91137,33.01,2.035,115.2,3.528,25.56,23.03,13.07,33.01,117.3510,36.67437,202.47858,1.24583
01,2008,262,1228,879.52840,819.72680,47.14639,0.19771,7.90856,33.39,1.565,131.1,3.528,25.56,23.05,13.07,33.39,115.0246,36.75253,202.87566,1.24710
01,2008,262,1229,880.25110,820.75420,47.10407,0.19737,7.89495,33.35,2.795,110.4,4.41,25.56,23.06,13.07,33.35,116.2040,36.83198,203.27129,1.24839
01,2008,262,1230,881.335,821.29770,47.13245,0.19730,7.89184,33.39,2.265,104.9,3.43,25.55,23.06,13.07,33.39,116.6250,36.91271,203.66547,1.24971
01,2008,262,1231,881.40640,821.61760,47.1246,0.19711,7.88434,33.39,3.107,106.2,4.018,25.55,23.05,13.07,33.39,117.6462,36.99471,204.05818,1.25105
01,2008,262,1232,876.587,820.02610,46.89277,0.19607,7.84272,32.84,3.352,102.1,4.116,25.54,23.02,13.07,32.84,120.6712,37.07797,204.44940,1.25242
01,2008,262,1233,869.45570,815.01620,46.56128,0.19467,7.78685,32.64,2.576,103.3,3.528,25.53,22.99,13.07,32.64,122.1247,37.16249,204.83912,1.25381
01,2008,262,1234,868.75390,813.01480,46.51285,0.19430,7.77193,32.6,1.686,93,2.744,25.53,22.95,13.07,32.6,121.4689,37.24825,205.22733,1.25524
01,2008,262,1235,868.43340,810.91520,46.46577,0.19395,7.75805,33,0.955,99.4,2.254,25.53,22.92,13.07,33,120.4233,37.33524,205.61403,1.25668
01,2008,262,1236,869.79220,811.75310,46.49289,0.19385,7.75398,33.12,3.337,108.2,4.606,25.53,22.88,12.97,33.12,120.9938,37.42346,205.99919,1.25816
01,2008,262,1237,869.30830,811.69860,46.48467,0.19365,7.74590,32.92,2.938,103.4,4.214,25.52,22.84,13.03,32.92,122.1491,37.51290,206.38281,1.25966
01,2008,262,1238,869.92250,810.98330,46.49387,0.19351,7.74029,33.05,2.218,110.3,3.528,25.53,22.8,13.07,33.05,121.7856,37.60355,206.76488,1.26119
01,2008,262,1239,871.36460,809.70620,46.51951,0.19340,7.73581,33.52,1.957,119.5,3.626,25.53,22.76,13.07,33.52,120.2192,37.69540,207.14539,1.26275
01,2008,262,1240,875.44150,811.38880,46.6886,0.19384,7.75377,33.7,2.857,100.9,5.194,25.53,22.75,13.07,33.7,119.5460,37.78844,207.52433,1.26433
01,2008,262,1241,875.95870,813.97810,46.75568,0.19391,7.75651,32.94,3.977,97.8,4.998,25.52,22.77,13.06,32.94,122.6102,37.88266,207.90169,1.26594
01,2008,262,1242,875.24620,813.21720,46.71985,0.19362,7.74498,33.21,2.855,102.8,4.214,25.52,22.81,13.06,33.21,123.3074,37.97805,208.27748,1.26758
01,2008,262,1243,874.27150,811.739,46.62483,0.19310,7.72394,32.91,2.607,99.5,3.626,25.52,22.86,13.06,32.91,123.5052,38.07461,208.65166,1.26925
01,2008,262,1244,872.95970,809.49590,46.5233,0.19253,7.70131,32.76,2.332,86.4,2.94,25.52,22.92,13.06,32.76,123.2138,38.17233,209.02425,1.27095
01,2008,262,1245,870.22620,807.22310,46.4511,0.19209,7.68357,32.83,1.849,76.94,2.744,25.52,22.99,13.06,32.83,124.0190,38.27118,209.39524,1.27267
01,2008,262,1246,870.33260,804.82260,46.41684,0.19175,7.67017,33.14,0.977,88.9,2.058,25.52,23.05,13.06,33.14,122.4768,38.37118,209.76461,1.27442
01,2008,262,1247,874.11020,803.75510,46.40339,0.19151,7.66046,33.52,1.46,110,2.548,25.53,23.11,13.06,33.52,119.4064,38.47230,210.13237,1.27620
01,2008,262,1248,876.52620,802.73760,46.38637,0.19132,7.65266,33.48,1.684,109.1,2.352,25.53,23.14,13.06,33.48,117.4716,38.57455,210.49851,1.27801
01,2008,262,1249,877.45720,801.82890,46.34911,0.19101,7.64055,33.38,1.499,115.8,2.842,25.53,23.15,13.06,33.38,116.8230,38.67790,210.86302,1.27985
01,2008,262,1250,880.458,801.65280,46.44027,0.19113,7.64529,33.46,0.676,134.6,1.176,25.54,23.15,13.07,33.46,115.3086,38.78235,211.22591,1.28172
01,2008,262,1251,883.11730,799.96420,46.45127,0.19099,7.63943,33.51,0.918,150.9,1.176,25.55,23.13,13.07,33.51,112.5671,38.88790,211.58716,1.28362
01,2008,262,1252,886.21920,799.09040,46.49207,0.19093,7.63709,33.76,0.325,136.3,1.176,25.56,23.12,13.07,33.76,110.3154,38.99452,211.94678,1.28554
01,2008,262,1253,887.00780,799.22010,46.40001,0.19036,7.61455,33.91,0.567,117.9,1.568,25.56,23.1,13.07,33.91,110.8826,39.10222,212.30475,1.28750
01,2008,262,1254,886.68930,796.42050,46.30744,0.18981,7.59233,33.93,0.773,140.8,1.666,25.56,23.07,13.07,33.93,109.3930,39.21098,212.66109,1.28949
01,2008,262,1255,887.73670,793.75320,46.24935,0.18940,7.57582,34,1.083,135.3,2.646,25.57,23.03,13.07,34,106.9910,39.32080,213.01578,1.29150
01,2008,262,1256,887.63340,793.47110,46.16573,0.18886,7.55448,33.88,1.759,96.8,2.548,25.57,22.99,13.01,33.88,107.8784,39.43167,213.36883,1.29355
01,2008,262,1257,886.43180,792.27010,46.03625,0.18814,7.52546,33.96,1.2,85.7,2.548,25.57,22.95,13.05,33.96,108.7064,39.54357,213.72023,1.29563
01,2008,262,1258,882.51530,789.10160,45.79919,0.18699,7.47968,34.04,3.036,84.7,4.214,25.57,22.91,13.07,34.04,109.6669,39.65649,214.06999,1.29774
01,2008,262,1259,878.95430,789.78230,45.68649,0.18632,7.45284,33.7,2.754,102.4,3.724,25.56,22.86,13.07,33.7,114.2060,39.77044,214.41810,1.29988
01,2008,262,1300,877.66030,788.07750,45.56844,0.18563,7.42531,34.1,2.381,106.1,4.41,25.55,22.82,13.07,34.1,114.6236,39.88540,214.76456,1.30205
01,2008,262,1301,877.367,787.65480,45.54129,0.18528,7.41125,34.05,2.835,105.9,4.116,25.55,22.78,13.07,34.05,115.5660,40.00135,215.10938,1.30425
01,2008,262,1302,874.63430,785.20160,45.43441,0.18465,7.38591,33.46,2.388,102.3,3.234,25.54,22.78,13.06,33.46,116.3551,40.11830,215.45255,1.30648
01,2008,262,1303,873.98560,783.34840,45.39476,0.18428,7.37118,33.28,2.61,98.7,3.822,25.54,22.8,13.06,33.28,116.1585,40.23623,215.79407,1.30875
01,2008,262,1304,874.99740,782.25560,45.45101,0.18429,7.37141,33.51,2.947,118.1,4.312,25.54,22.85,13.06,33.51,115.4677,40.35514,216.13395,1.31105
01,2008,262,1305,873.29670,781.728,45.37736,0.18379,7.35176,33.56,2.617,112.5,4.312,25.53,22.9,13.07,33.56,117.4206,40.47501,216.47219,1.31338
01,2008,262,1306,871.85310,779.04170,45.23149,0.18302,7.32065,33.71,1.61,110,2.352,25.53,22.96,13.07,33.71,117.0274,40.59583,216.80879,1.31574
01,2008,262,1307,872.334,775.01230,45.15805,0.18252,7.30087,34.08,1.215,146.3,1.96,25.54,23.02,13.07,34.08,113.8408,40.71761,217.14375,1.31814
01,2008,262,1308,868.33640,771.64760,45.00349,0.18174,7.26966,34,1.669,154.5,3.038,25.55,23.08,13.07,34,114.7207,40.84032,217.47708,1.32057
01,2008,262,1309,868.48350,771.60510,45.01569,0.18152,7.26079,33.8,3.162,132.8,5.586,25.55,23.12,13.07,33.8,115.7940,40.96396,217.80877,1.32304
01,2008,262,1310,869.90440,773.88820,44.97961,0.18111,7.24440,33.49,2.399,125.4,3.332,25.55,23.14,13.07,33.49,118.2456,41.08852,218.13883,1.32553
01,2008,262,1311,869.21730,770.14930,44.8428,0.18033,7.21322,33.64,1.41,130.8,2.058,25.55,23.18,13.07,33.64,116.2772,41.21400,218.46726,1.32807
01,2008,262,1312,871.48840,768.70170,44.83827,0.18004,7.20160,33.87,2.012,128.2,2.94,25.55,23.21,13.07,33.87,114.3892,41.34038,218.79408,1.33063
01,2008,262,1313,867.57370,765.69890,44.525,0.17861,7.14426,33.67,1.815,135.2,2.352,25.55,23.21,13.07,33.67,115.6002,41.46765,219.11927,1.33323
01,2008,262,1314,863.33480,762.661,44.30322,0.17753,7.10120,33.4,1.771,148.3,2.058,25.55,23.19,13.07,33.4,117.0190,41.59582,219.44285,1.33587
01,2008,262,1315,859.54460,758.11520,44.0832,0.17648,7.05906,33.34,0.693,130.6,1.862,25.55,23.17,13.07,33.34,116.5945,41.72485,219.76482,1.33854
01,2008,262,1316,864.53910,755.46260,44.08006,0.17625,7.05015,33.58,1.205,138.1,3.528,25.56,23.15,13.07,33.58,111.5205,41.85477,220.08518,1.34125
01,2008,262,1317,864.35270,753.58310,43.95864,0.17556,7.02227,33.66,2.623,147.1,3.43,25.57,23.12,13.07,33.66,111.0979,41.98554,220.40394,1.34399
01,2008,262,1318,863.67290,752.35580,43.84859,0.17489,6.99542,33.66,1.934,145.3,2.352,25.57,23.09,13.07,33.66,111.7048,42.11716,220.72110,1.34677
01,2008,262,1319,866.33370,751.64170,43.8126,0.17448,6.97934,33.88,1.426,113.1,2.548,25.57,23.06,13.07,33.88,110.3620,42.24963,221.03668,1.34959
01,2008,262,1320,865.66190,749.74850,43.6374,0.17351,6.94053,34.03,3.056,103.7,4.018,25.56,23.02,13.07,34.03,110.3220,42.38293,221.35066,1.35244
01,2008,262,1321,864.82970,750.18760,43.59752,0.17311,6.92435,33.62,3.368,99.5,4.312,25.55,22.99,13.07,33.62,112.7423,42.51707,221.66307,1.35533
01,2008,262,1322,862.24230,746.93990,43.4199,0.17221,6.88851,33.73,3.427,105.1,4.9,25.55,22.96,13.07,33.73,112.7760,42.65202,221.97391,1.35826
01,2008,262,1323,861.36060,746.285,43.38952,0.17185,6.87392,33.67,2.775,110.5,3.92,25.54,22.93,13.08,33.67,114.1543,42.78779,222.28317,1.36123
01,2008,262,1324,860.033,747.01940,43.3461,0.17143,6.85707,33.79,3.156,128.8,3.92,25.54,22.9,13.08,33.79,117.2573,42.92436,222.59088,1.36423
01,2008,262,1325,859.295,745.32070,43.36833,0.17123,6.84924,33.98,2.074,129.5,4.116,25.54,22.88,13.08,33.98,117.5038,43.06172,222.89703,1.36728
01,2008,262,1326,857.97390,740.90710,43.17374,0.17023,6.80935,34.15,2.287,135.8,3.234,25.54,22.84,13.08,34.15,115.4698,43.19988,223.20163,1.37036
01,2008,262,1327,857.25540,738.37220,43.1011,0.16970,6.78797,34.12,1.671,132.8,2.94,25.55,22.81,13.08,34.12,114.8835,43.33881,223.50468,1.37348
01,2008,262,1328,858.71180,737.40630,43.1168,0.16948,6.77903,33.91,3.414,140,5.39,25.55,22.78,13.08,33.91,114.2972,43.47852,223.80621,1.37664
01,2008,262,1329,857.60170,737.061,43.06424,0.16900,6.75999,33.62,2.432,147.3,3.43,25.55,22.75,13.08,33.62,116.2060,43.61899,224.10620,1.37985
01,2008,262,1330,854.67830,732.22980,42.74908,0.16756,6.70227,33.89,2.481,139.2,3.332,25.55,22.71,13.08,33.89,114.9464,43.76022,224.40468,1.38309
01,2008,262,1331,854.17390,730.14590,42.58635,0.16666,6.66624,33.84,1.708,132,2.548,25.56,22.67,13.08,33.84,114.6926,43.90219,224.70164,1.38637
01,2008,262,1332,851.14040,725.01950,42.24884,0.16514,6.60559,34.03,1.751,141.7,2.646,25.56,22.64,13.08,34.03,113.2240,44.04491,224.99709,1.38970
01,2008,262,1333,853.08210,724.10560,42.27547,0.16499,6.59964,34.18,2.512,153.9,3.332,25.57,22.64,13.08,34.18,112.4012,44.18836,225.29104,1.39307
01,2008,262,1334,850.15090,720.22290,41.94466,0.16347,6.53897,34.25,1.931,158.6,2.94,25.57,22.67,13.08,34.25,112.1134,44.33254,225.58351,1.39647
01,2008,262,1335,848.12030,717.20890,41.7145,0.16237,6.49481,34.1,1.754,153.2,2.254,25.58,22.72,13.08,34.1,112.0527,44.47744,225.87448,1.39993
01,2008,262,1336,851.24830,716.36470,41.80722,0.16245,6.49794,34.02,1.588,128.3,2.646,25.58,22.78,13.08,34.02,110.4942,44.62305,226.16399,1.40342
01,2008,262,1337,854.48180,716.54450,41.86842,0.16237,6.49497,34.11,2.767,111,4.116,25.58,22.84,13.07,34.11,109.9074,44.76936,226.45202,1.40696
01,2008,262,1338,854.81480,715.52590,41.79055,0.16179,6.47169,34.04,2.408,106.6,3.43,25.57,22.9,13.07,34.04,110.1990,44.91637,226.73860,1.41054
01,2008,262,1339,855.752,714.08260,41.76142,0.16140,6.45595,34.1,1.924,103.5,2.548,25.56,22.97,13.07,34.1,109.6516,45.06408,227.02373,1.41417
01,2008,262,1340,855.98620,712.35610,41.67241,0.16079,6.43157,34.36,1.625,101.3,2.548,25.56,23.02,13.07,34.36,109.3310,45.21246,227.30741,1.41785
01,2008,262,1341,853.56180,709.02860,41.44107,0.15966,6.38621,34.12,3.112,108.3,4.312,25.56,23.06,13.07,34.12,109.2895,45.36152,227.58965,1.42156
01,2008,262,1342,853.58720,707.89220,41.38369,0.15917,6.36698,34.25,2.906,107.8,3.822,25.56,23.08,13.07,34.25,109.7245,45.51125,227.87047,1.42533
01,2008,262,1343,850.50180,705.20220,41.17688,0.15813,6.32531,34.18,3.214,109.4,4.116,25.55,23.09,13.07,34.18,110.7913,45.66164,228.14988,1.42914
01,2008,262,1344,851.44790,705.94480,41.22323,0.15803,6.32137,33.76,1.158,92.9,2.058,25.54,23.08,13.07,33.76,112.4802,45.81268,228.42787,1.43300
01,2008,262,1345,852.54250,704.88920,41.22071,0.15777,6.31077,33.69,1.586,107.5,2.254,25.55,23.07,13.07,33.69,112.2822,45.96437,228.70446,1.43690
01,2008,262,1346,846.33920,698.73970,40.85493,0.15615,6.24615,33.84,2.212,123.6,3.038,25.55,23.06,13.07,33.84,112.0644,46.11671,228.97966,1.44086
01,2008,262,1347,839.93510,693.05940,40.46407,0.15445,6.17794,33.98,2.249,119.9,3.822,25.55,23.02,13.07,33.98,112.4417,46.26967,229.25348,1.44486
01,2008,262,1348,838.51710,691.59670,40.32467,0.15364,6.14549,34.02,2.555,120.8,3.528,25.54,22.99,13.07,34.02,113.5856,46.42327,229.52592,1.44891
01,2008,262,1349,838.81140,689.46970,40.23247,0.15305,6.12208,33.92,2.014,128.9,2.94,25.55,22.95,13.08,33.92,112.8934,46.57749,229.79700,1.45301
01,2008,262,1350,838.50640,685.95530,40.07631,0.15228,6.09122,34.19,1.462,136.6,2.646,25.55,22.91,13.08,34.19,111.2365,46.73232,230.06672,1.45716
01,2008,262,1351,837.03290,680.61690,39.77767,0.15094,6.03780,34.55,1.775,137.4,3.724,25.56,22.87,13.08,34.55,108.5637,46.88776,230.33509,1.46137
01,2008,262,1352,839.06270,681.30750,39.8709,0.15094,6.03762,34.6,3.244,134.2,4.116,25.56,22.83,13.08,34.6,109.5373,47.04380,230.60213,1.46562
01,2008,262,1353,839.44730,682.00920,39.92007,0.15082,6.03265,34.25,2.672,135.4,3.528,25.56,22.79,13.08,34.25,111.6587,47.20043,230.86783,1.46993
01,2008,262,1354,839.29220,679.249,39.74075,0.14990,5.99595,34.1,1.669,130.5,3.528,25.56,22.74,13.08,34.1,110.6959,47.35766,231.13221,1.47429
01,2008,262,1355,844.96640,678.25610,39.81781,0.14985,5.99390,34.35,1.365,137.3,2.156,25.57,22.7,13.08,34.35,107.5732,47.51546,231.39529,1.47870
01,2008,262,1356,845.06050,676.36540,39.65438,0.14897,5.95863,34.53,2.228,128.9,3.724,25.57,22.66,13.02,34.53,107.3439,47.67385,231.65705,1.48316
01,2008,262,1357,842.71910,675.73930,39.5284,0.14823,5.92927,34.18,3.606,142.5,4.9,25.57,22.64,13.06,34.18,110.0250,47.83280,231.91753,1.48768
01,2008,262,1358,843.35080,675.92850,39.56243,0.14804,5.92173,34.07,4.016,132.2,5.978,25.57,22.66,13.08,34.07,111.5326,47.99232,232.17672,1.49226
01,2008,262,1359,843.60690,674.73690,39.42213,0.14726,5.89051,34.08,3.477,113.8,5.194,25.56,22.7,13.07,34.08,111.9231,48.15239,232.43464,1.49689
01,2008,262,1400,844.36690,672.93930,39.30433,0.14656,5.86221,34.15,3.162,100.5,3.92,25.55,22.76,13.07,34.15,111.3841,48.31302,232.69129,1.50158
01,2008,262,1401,841.88650,667.57090,39.00007,0.14518,5.80717,34.02,2.935,99.7,3.626,25.54,22.83,13.07,34.02,109.4361,48.47419,232.94668,1.50633
01,2008,262,1402,840.10930,663.87740,38.84045,0.14431,5.77255,33.95,2.024,110.6,2.744,25.54,22.9,13.06,33.95,108.6982,48.63591,233.20083,1.51113
01,2008,262,1403,840.67310,662.68360,38.86854,0.14408,5.76336,34.01,2.396,126.1,3.136,25.54,22.98,13.06,34.01,108.9207,48.79815,233.45373,1.51600
01,2008,262,1404,844.32820,662.82090,38.98241,0.14418,5.76701,34.24,1.779,111.1,2.646,25.54,23.04,13.06,34.24,108.4574,48.96093,233.70541,1.52092
01,2008,262,1405,846.59530,660.50730,38.89944,0.14360,5.74405,34.38,0.724,129.1,1.47,25.55,23.08,13.06,34.38,106.4775,49.12423,233.95587,1.52590
01,2008,262,1406,845.73630,657.07350,38.71568,0.14265,5.70598,34.38,2.127,141.9,2.94,25.56,23.11,13.07,34.38,105.4365,49.28805,234.20512,1.53094
01,2008,262,1407,841.58190,653.12230,38.42272,0.14133,5.65336,34.16,1.235,141.5,2.156,25.56,23.12,13.07,34.16,106.0268,49.45238,234.45317,1.53605
01,2008,262,1408,839.47010,648.01350,38.09955,0.13993,5.59712,34.14,1.785,140,3.528,25.56,23.12,13.07,34.14,104.1283,49.61721,234.70002,1.54122
01,2008,262,1409,838.428,644.22730,37.88906,0.13887,5.55498,34.2,0.849,145.4,1.47,25.57,23.12,13.07,34.2,102.8624,49.78254,234.94569,1.54645
01,2008,262,1410,837.71230,640.23760,37.6639,0.13781,5.51243,34.39,2.135,124.1,3.724,25.57,23.11,13.07,34.39,101.1885,49.94837,235.19019,1.55175
01,2008,262,1411,836.64450,637.885,37.40896,0.13662,5.46478,34.54,2.692,122.8,4.116,25.57,23.08,13.07,34.54,101.3843,50.11469,235.43352,1.55711
01,2008,262,1412,838.07390,638.07030,37.34123,0.13608,5.44305,34.88,3.216,95.7,5.194,25.56,23.05,13.07,34.88,102.5275,50.28150,235.67570,1.56254
01,2008,262,1413,841.27360,639.184,37.37174,0.13585,5.43417,34.69,2.94,90.2,4.9,25.56,23.02,13.07,34.69,103.4881,50.44878,235.91673,1.56803
01,2008,262,1414,841.71650,638.44810,37.30258,0.13528,5.41116,34.76,2.721,93.5,3.92,25.56,22.97,13.07,34.76,104.3727,50.61654,236.15662,1.57360
01,2008,262,1415,840.76720,639.27470,37.22355,0.13468,5.38706,34.46,3.717,93.7,4.508,25.55,22.92,13.08,34.46,107.7120,50.78477,236.39539,1.57923
01,2008,262,1416,837.53490,636.97270,37.04713,0.13377,5.35092,34.57,2.754,106.3,4.41,25.54,22.88,13.08,34.57,109.3663,50.95346,236.63304,1.58493
01,2008,262,1417,836.40330,633.24790,36.89971,0.13299,5.31961,34.7,2.354,126.2,3.822,25.54,22.83,13.08,34.7,108.2744,51.12261,236.86957,1.59070
01,2008,262,1418,832.33670,627.10270,36.58907,0.13167,5.26670,34.67,1.785,123.4,2.842,25.54,22.79,13.08,34.67,106.6019,51.29221,237.10501,1.59654
01,2008,262,1419,830.08580,621.52230,36.30431,0.13040,5.21618,34.85,1.9,126.3,2.94,25.54,22.75,13.08,34.85,104.3539,51.46226,237.33935,1.60246
01,2008,262,1420,828.75450,618.78580,36.06755,0.12931,5.17228,34.57,2.151,117.9,3.038,25.54,22.71,13.08,34.57,104.3781,51.63275,237.57261,1.60845
01,2008,262,1421,829.10970,616.19080,35.93118,0.12854,5.14152,34.74,2.368,105,3.038,25.54,22.68,13.08,34.74,103.5043,51.80368,237.80480,1.61451
01,2008,262,1422,827.74750,612.57190,35.66721,0.12735,5.09387,34.71,2.76,102.1,4.116,25.54,22.65,13.08,34.71,102.6757,51.97505,238.03592,1.62066
01,2008,262,1423,826.72770,610.33560,35.49717,0.12646,5.05835,34.51,3.329,91,4.998,25.54,22.62,13.08,34.51,103.0226,52.14685,238.26599,1.62687
01,2008,262,1424,826.06680,608.30190,35.37008,0.12570,5.02809,34.65,3.062,95.2,4.214,25.54,22.6,13.08,34.65,103.3572,52.31907,238.49500,1.63317
01,2008,262,1425,825.70250,607.06490,35.28307,0.12507,5.00291,34.64,2.84,89.5,4.018,25.53,22.58,13.08,34.64,104.3142,52.49171,238.72299,1.63954
01,2008,262,1426,826.04610,605.073,35.13906,0.12427,4.97071,34.51,1.87,80.6,2.45,25.54,22.55,13.08,34.51,104.0946,52.66476,238.94994,1.64600
01,2008,262,1427,828.68330,603.96070,35.10149,0.12382,4.95295,34.5,1.254,74.24,2.254,25.54,22.53,13.08,34.5,103.3800,52.83823,239.17587,1.65253
01,2008,262,1428,828.48330,602.17210,34.94621,0.12296,4.91850,34.5,1.952,75.69,2.352,25.54,22.52,13.08,34.5,103.7181,53.01210,239.40079,1.65915
01,2008,262,1429,828.177,600.30980,34.78006,0.12205,4.88218,34.46,1.566,83.8,2.254,25.54,22.5,13.08,34.46,104.0545,53.18637,239.62470,1.66586
01,2008,262,1430,824.27480,597.12080,34.47936,0.12073,4.82902,34.7,2.721,118.4,4.41,25.54,22.48,13.08,34.7,105.2178,53.36104,239.84762,1.67264
01,2008,262,1431,822.65770,595.78140,34.30758,0.11984,4.79352,34.81,2.251,95.4,2.94,25.54,22.46,13.08,34.81,106.8626,53.53610,240.06956,1.67952
01,2008,262,1432,824.32290,596.16320,34.24588,0.11933,4.77303,34.9,3.655,114.3,5.684,25.54,22.44,13.08,34.9,108.2871,53.71155,240.29052,1.68648
01,2008,262,1433,822.69280,596.13010,34.09225,0.11852,4.74073,34.63,4.42,116,5.978,25.53,22.41,13.08,34.63,111.2561,53.88738,240.51051,1.69353
01,2008,262,1434,820.94920,594.48220,33.89827,0.11757,4.70260,34.45,4.162,115.6,5.684,25.53,22.41,13.08,34.45,112.6778,54.06359,240.72954,1.70067
01,2008,262,1435,819.15390,590.85330,33.62509,0.11636,4.65456,34.34,4.462,110.2,5.88,25.52,22.44,13.08,34.34,112.1490,54.24018,240.94762,1.70791
01,2008,262,1436,814.37030,585.03340,33.23096,0.11477,4.59082,34.26,2.635,92.7,3.92,25.51,22.49,13.08,34.26,111.1678,54.41714,241.16475,1.71524
01,2008,262,1437,809.51460,578.74380,32.85463,0.11325,4.52984,34.21,1.33,104.8,2.156,25.52,22.55,13.08,34.21,109.7435,54.59446,241.38095,1.72266
01,2008,262,1438,804.642,573.18020,32.57908,0.11204,4.48159,34.3,0.89,149.7,2.254,25.52,22.61,13.08,34.3,109.0390,54.77215,241.59623,1.73018
01,2008,262,1439,801.634,567.99080,32.33946,0.11096,4.43842,34.45,1.432,135.1,1.96,25.53,22.68,13.08,34.45,107.6218,54.95020,241.81058,1.73779
01,2008,262,1440,800.69920,565.07950,32.18094,0.11016,4.40638,34.53,0.763,129.1,1.078,25.53,22.74,13.07,34.53,107.2906,55.12860,242.02403,1.74551
01,2008,262,1441,799.05550,560.73910,31.91052,0.10899,4.35947,34.63,1.553,139.2,2.352,25.54,22.8,13.07,34.63,105.9375,55.30735,242.23657,1.75332
01,2008,262,1442,799.98580,559.87430,31.83935,0.10844,4.33744,34.68,0.944,138.8,1.568,25.54,22.83,13.07,34.68,106.6015,55.48645,242.44823,1.76124
01,2008,262,1443,797.49240,554.49220,31.44902,0.10692,4.27680,34.65,1.148,122.6,1.47,25.55,22.84,13.07,34.65,104.6924,55.66589,242.65900,1.76927
01,2008,262,1444,533.71350,412.52980,26.41708,0.09177,3.67098,34.63,1.312,116.6,1.862,25.55,22.84,13.07,34.63,112.8903,55.84567,242.86889,1.77740
