0,2010,104,1817,-0.851919,-1.32815,0.230668,0.000628,0.025138,22.44,3.227,118.7,4.704,24.62,26.84,12.9,22.44,0,91.57566,283.18945,64.15598
0,2010,104,1818,-0.914000,-1.70894,0.210543,0.000600,0.024012,22.44,3.245,105.7,5.39,25.09,26.85,12.9,22.44,0,91.77225,283.33818,64.84529
0,2010,104,1819,-0.838119,-1.93881,0.173764,0.000502,0.020064,22.44,3.177,105.9,5.782,24.74,26.85,12.9,22.44,0,91.96872,283.48709,63.80246
0,2010,104,1820,-0.827771,-2.21048,0.158497,0.000490,0.019590,22.43,3.993,107.7,5.978,24.95,26.85,12.9,22.43,0,92.16507,283.63618,-1
0,2010,104,1821,-0.562193,-2.22905,0.127686,0.000401,0.016049,22.44,3.557,110.3,5.194,24.89,26.85,12.9,22.44,0,92.36129,283.78546,-1
0,2010,104,1822,-0.534601,-2.24762,0.116167,0.000408,0.016334,22.43,3.115,113,4.704,24.79,26.86,12.9,22.43,0,92.55739,283.93491,-1
0,2010,104,1823,-0.727746,-2.48910,0.092296,0.000315,0.012617,22.41,2.54,115.9,3.528,25,26.86,12.9,22.41,0,92.75336,284.08456,-1
0,2010,104,1824,-0.827767,-2.44034,0.080359,0.000328,0.013119,22.39,2.478,111.1,4.9,24.66,26.86,12.9,22.39,0,92.94920,284.23440,-1
0,2010,104,1825,-0.827766,-2.67485,0.069325,0.000281,0.011233,22.39,3.048,115.1,4.704,25.09,26.87,12.9,22.39,0,93.14491,284.38444,-1
0,2010,104,1826,-0.851909,-2.86756,0.052462,0.000246,0.009836,22.36,3.007,115.1,4.508,24.68,26.87,12.9,22.36,0,93.34049,284.53468,-1
0,2010,104,1827,-1.02091,-2.98830,0.052046,0.000266,0.010636,22.34,2.156,112.2,3.92,25.02,26.87,12.9,22.34,0,93.53594,284.68512,-1
0,2010,104,1828,-0.962277,-3.17405,0.034559,0.000193,0.007719,22.34,2.638,112,3.724,24.87,26.87,12.9,22.34,0,93.73125,284.83577,-1
0,2010,104,1829,-1.00022,-3.34355,0.036918,0.000244,0.009754,22.31,2.078,112.6,3.234,24.79,26.88,12.9,22.31,0,93.92643,284.98663,-1
0,2010,104,1830,-1.02091,-3.39232,0.022345,0.000160,0.006417,22.3,2.507,112.5,4.116,25.02,26.88,12.86,22.3,0,94.12146,285.13770,-1
0,2010,104,1831,-1.00712,-3.34358,0.016585,0.000167,0.006688,22.28,2.053,112.1,4.312,24.65,26.88,12.84,22.28,0,94.31636,285.28900,-1
0,2010,104,1832,-0.955384,-3.45734,0.022623,0.000194,0.007760,22.27,2.994,110,4.41,25.08,26.88,12.9,22.27,0,94.51112,285.44051,-1
0,2010,104,1833,-0.841565,-3.62220,0.008744,0.000143,0.005711,22.27,2.375,108.8,3.332,24.84,26.88,12.89,22.27,0,94.70573,285.59224,-1
0,2010,104,1834,-0.834671,-3.62222,0.016377,0.000200,0.008004,22.25,2.955,116.8,4.508,24.83,26.89,12.89,22.25,0,94.90020,285.74421,-1
0,2010,104,1835,-0.841569,-3.62222,0.004719,0.000126,0.005033,22.24,2.545,117.4,3.332,25.01,26.89,12.89,22.24,0,95.09453,285.89641,-1
0,2010,104,1836,-0.858813,-3.48986,0.000416,0.000143,0.005739,22.22,1.106,115.1,2.254,24.66,26.89,12.89,22.22,0,95.28870,286.04884,-1
0,2010,104,1837,-1.19682,-3.39698,0.009021,0.000167,0.006688,22.18,1.935,105.1,3.822,25.08,26.9,12.89,22.18,0,95.48273,286.20151,-1
0,2010,104,1838,-1.07265,-3.67561,-0.000416,0.000118,0.004721,22.19,2.922,103.6,4.116,24.87,26.9,12.89,22.19,0,95.67661,286.35442,-1
0,2010,104,1839,-0.831218,-3.62220,0.007980,0.000172,0.006865,22.18,3.12,109.3,4.704,24.79,26.9,12.89,22.18,0,95.87033,286.50758,-1
0,2010,104,1840,-0.789829,-3.62220,-0.000902,0.000112,0.004477,22.18,1.865,113,2.45,25.04,26.9,12.9,22.18,0,96.06391,286.66098,-1
0,2010,104,1841,-0.838114,-3.56414,-0.003123,0.000119,0.004762,22.16,2.296,107.7,3.234,24.73,26.9,12.9,22.16,0,96.25732,286.81464,-1
0,2010,104,1842,-0.900200,-3.68954,0.005343,0.000158,0.006308,22.13,2.429,111.3,4.018,24.98,26.9,12.9,22.13,0,96.45058,286.96856,-1
0,2010,104,1843,-0.869162,-3.93800,-0.004164,0.000112,0.004463,22.11,2.559,108.1,3.332,24.95,26.9,12.9,22.11,0,96.64368,287.12274,-1
0,2010,104,1844,-0.845016,-3.79171,-0.004927,0.000126,0.005033,22.12,2.233,104.1,4.018,24.69,26.9,12.9,22.12,0,96.83662,287.27718,-1
0,2010,104,1845,-0.858812,-3.62917,0.002915,0.000150,0.005983,22.11,2.715,113.2,4.312,25.09,26.9,12.9,22.11,0,97.02939,287.43189,-1
0,2010,104,1846,-0.813973,-3.62220,-0.006384,0.000109,0.004368,22.13,2.154,105.9,2.744,24.85,26.9,12.9,22.13,0,97.22201,287.58687,-1
0,2010,104,1847,-0.893304,-3.53630,0.000625,0.000160,0.006403,22.1,1.663,115.1,2.744,24.8,26.9,12.9,22.1,0,97.41445,287.74212,-1
0,2010,104,1848,-0.965736,-3.91943,-0.005621,0.000111,0.004423,22.09,2.67,110,3.528,25.05,26.9,12.9,22.09,0,97.60673,287.89765,-1
0,2010,104,1849,-0.827772,-4.11911,-0.007286,0.000112,0.004477,22.09,2.171,110.2,3.626,24.77,26.9,12.9,22.09,0,97.79885,288.05346,-1
0,2010,104,1850,-0.827771,-3.90084,0.001041,0.000159,0.006349,22.08,2.631,102.5,3.43,24.92,26.9,12.9,22.08,0,97.99079,288.20956,-1
0,2010,104,1851,-0.613929,-3.90083,-0.007078,0.000105,0.004206,22.09,2.849,109.6,4.312,25,26.9,12.9,22.09,0,98.18255,288.36595,-1
0,2010,104,1852,-0.607031,-3.83350,-0.007495,0.000117,0.004694,22.07,2.719,103.7,4.116,24.71,26.9,12.9,22.07,0,98.37415,288.52263,-1
0,2010,104,1853,-0.631173,-3.71043,0.001041,0.000154,0.006159,22.06,2.355,105.3,3.038,25.02,26.9,12.9,22.06,0,98.56556,288.67961,-1
0,2010,104,1854,-0.820869,-3.62219,-0.006939,0.000104,0.004178,22.02,1.963,108.7,2.548,24.95,26.9,12.9,22.02,0,98.75680,288.83689,-1
0,2010,104,1855,-0.834665,-3.62219,-0.008258,0.000118,0.004721,22.01,1.896,108.1,2.842,24.7,26.9,12.9,22.01,0,98.94786,288.99447,-1
0,2010,104,1856,-0.958829,-3.73364,0.001457,0.000153,0.006105,21.98,2.205,109.7,3.136,25.07,26.9,12.85,21.98,0,99.13874,289.15236,-1
0,2010,104,1857,-1.03471,-3.90082,-0.007356,0.000104,0.004165,21.96,0.983,110,2.058,24.91,26.9,12.88,21.96,0,99.32944,289.31055,-1
0,2010,104,1858,-1.20371,-3.83812,-0.006662,0.000127,0.005087,21.93,1.387,116.9,2.744,24.72,26.9,12.9,21.93,0,99.51995,289.46907,-1
0,2010,104,1859,-1.20026,-3.86598,0.000278,0.000144,0.005779,21.9,2.194,107.8,2.842,25.08,26.9,12.89,21.9,0,99.71027,289.62790,-1
0,2010,104,1900,-1.08644,-3.87991,-0.007842,0.000104,0.004165,21.91,1.583,109.2,2.254,24.89,26.89,12.89,21.91,0,99.90041,289.78706,-1
0,2010,104,1901,-1.24165,-3.93563,-0.006939,0.000127,0.005074,21.87,1.395,103.3,2.744,24.74,26.89,12.89,21.87,0,100.09035,289.94654,-1
0,2010,104,1902,-1.13818,-3.93565,-0.000555,0.000139,0.005562,21.48,1.738,106.8,2.254,25.07,26.89,12.89,21.48,0,100.28011,290.10635,-1
0,2010,104,1903,-1.083,-3.90084,-0.007217,0.000107,0.004287,21.87,1.486,108.2,2.058,24.89,26.89,12.9,21.87,0,100.46966,290.26649,-1
0,2010,104,1904,-1.12783,-3.93566,-0.007772,0.000120,0.004802,21.86,2.016,106.3,3.136,24.73,26.89,12.9,21.86,0,100.65902,290.42698,-1
0,2010,104,1905,-0.924341,-4.17249,0.000833,0.000148,0.005928,21.86,1.539,111.1,2.45,25.07,26.9,12.9,21.86,0,100.84819,290.58780,-1
0,2010,104,1906,-1.0692,-3.92868,-0.007425,0.000106,0.004233,21.84,1.31,112.1,1.862,24.92,26.9,12.9,21.84,0,101.03715,290.74897,-1
0,2010,104,1907,-1.14853,-3.91475,-0.008189,0.000117,0.004694,21.81,1.759,112,2.646,24.73,26.9,12.9,21.81,0,101.22591,290.91048,-1
0,2010,104,1908,-1.21751,-4.15623,0.001110,0.000152,0.006091,21.8,1.334,104.2,1.862,25.04,26.9,12.9,21.8,0,101.41447,291.07235,-1
0,2010,104,1909,-1.24165,-4.05638,-0.007286,0.000105,0.004206,21.76,1.153,102.2,1.666,24.97,26.89,12.9,21.76,0,101.60282,291.23458,-1
0,2010,104,1910,-1.24165,-4.01923,-0.007217,0.000115,0.004599,21.77,1.359,115.6,2.744,24.77,26.89,12.9,21.77,0,101.79097,291.39717,-1
0,2010,104,1911,-1.41755,-4.16319,0.000347,0.000157,0.006295,21.74,1.388,111.3,1.666,24.94,26.89,12.9,21.74,0,101.97890,291.56012,-1
0,2010,104,1912,-1.36927,-4.13998,-0.007842,0.000106,0.004246,21.72,0.764,111.7,1.372,25.01,26.89,12.9,21.72,0,102.16663,291.72343,-1
0,2010,104,1913,-1.43480,-3.91012,-0.007286,0.000108,0.004301,21.7,0.898,107,1.372,24.85,26.89,12.9,21.7,0,102.35413,291.88713,-1
0,2010,104,1914,-1.41066,-3.92870,-0.006939,0.000128,0.005114,21.69,0.92,104.6,1.176,24.79,26.89,12.9,21.69,0,102.54143,292.05119,-1
0,2010,104,1915,-1.65554,-3.90083,-0.000694,0.000141,0.005644,21.66,0.243,115.6,0.588,25.06,26.89,12.9,21.66,0,102.72850,292.21564,-1
0,2010,104,1916,-1.65554,-3.94030,-0.007148,0.000106,0.004246,21.63,0.893,126.5,1.274,24.94,26.89,12.9,21.63,0,102.91536,292.38046,-1
0,2010,104,1917,-1.65209,-4.17480,-0.007772,0.000113,0.004504,21.62,0.809,116.9,1.372,24.78,26.88,12.9,21.62,0,103.10199,292.54568,-1
0,2010,104,1918,-1.49343,-4.17945,0.000763,0.000155,0.006200,21.6,0.461,111.2,0.882,24.94,26.88,12.9,21.6,0,103.28840,292.71129,-1
0,2010,104,1919,-1.48998,-4.17248,-0.007217,0.000107,0.004287,21.56,0.15,111.8,0.392,25.02,26.88,12.9,21.56,0,103.47458,292.87729,-1
0,2010,104,1920,-1.65553,-4.17944,-0.007495,0.000107,0.004273,21.52,0.923,110.2,1.372,24.89,26.88,12.9,21.52,0,103.66054,293.04369,-1
0,2010,104,1921,-1.45894,-4.17944,-0.008258,0.000116,0.004653,21.51,0.562,112.3,0.882,24.77,26.88,12.9,21.51,0,103.84626,293.21050,-1
0,2010,104,1922,-1.37961,-4.17944,0.001041,0.000154,0.006159,21.51,1.068,118.3,1.96,25,26.88,12.9,21.51,0,104.03176,293.37771,-1
0,2010,104,1923,-1.29683,-4.19569,-0.007078,0.000109,0.004341,21.52,1.362,125.8,2.254,25,26.88,12.9,21.52,0,104.21701,293.54533,-1
0,2010,104,1924,-1.20026,-4.25142,-0.006939,0.000109,0.004355,21.58,1.29,115.7,1.862,24.88,26.88,12.9,21.58,0,104.40203,293.71337,-1
0,2010,104,1925,-1.03815,-4.17711,-0.008466,0.000114,0.004558,21.57,0.73,115.3,1.078,24.77,26.87,12.9,21.57,0,104.58682,293.88183,-1
0,2010,104,1926,-1.11403,-3.99368,0.001388,0.000154,0.006146,21.52,0.485,125,0.784,25.03,26.87,12.9,21.52,0,104.77136,294.05071,-1
0,2010,104,1927,-1.23820,-3.76846,-0.007564,0.000105,0.004206,21.47,0.18,126.4,0.392,24.98,26.87,12.9,21.47,0,104.95565,294.22001,-1
0,2010,104,1928,-1.24854,-3.62218,-0.007564,0.000108,0.004328,21.42,0.245,126.8,0.588,24.86,26.87,12.9,21.42,0,105.13971,294.38975,-1
0,2010,104,1929,-1.25889,-3.70112,-0.008466,0.000116,0.004640,21.41,0.58,133.7,1.176,24.79,26.87,12.9,21.41,0,105.32351,294.55993,-1
0,2010,104,1930,-1.27614,-3.6779,0.001596,0.000153,0.006118,21.42,0.425,135.6,0.588,25.03,26.86,12.86,21.42,0,105.50706,294.73054,-1
0,2010,104,1931,-1.32787,-3.62682,-0.007009,0.000107,0.004287,21.4,0.354,130,0.686,24.98,26.86,12.84,21.4,0,105.69036,294.90159,-1
0,2010,104,1932,-1.39340,-3.65236,-0.007772,0.000107,0.004273,21.38,0.152,128.1,0.392,24.88,26.86,12.9,21.38,0,105.87341,295.07310,-1
0,2010,104,1933,-1.62793,-3.75452,-0.008813,0.000114,0.004572,21.35,0.258,127.8,0.588,24.79,26.86,12.89,21.35,0,106.05620,295.24505,-1
0,2010,104,1934,-1.43824,-3.94956,0.001110,0.000157,0.006295,21.33,0.322,128.4,0.588,25,26.86,12.89,21.33,0,106.23873,295.41746,-1
0,2010,104,1935,-1.26923,-3.98439,-0.006801,0.000106,0.004260,21.33,0.343,133.9,0.588,25,26.86,12.89,21.33,0,106.42100,295.59033,-1
0,2010,104,1936,-1.39685,-3.90080,-0.007148,0.000106,0.004233,21.33,0.276,134,0.49,24.91,26.85,12.89,21.33,0,106.60300,295.76367,-1
0,2010,104,1937,-1.40030,-3.90080,-0.007772,0.000112,0.004477,21.33,0.31,135.3,0.588,24.81,26.85,12.89,21.33,0,106.78474,295.93747,-1
0,2010,104,1938,-1.42099,-3.90080,-0.004441,0.000135,0.005386,21.32,0.314,135,0.49,24.89,26.85,12.89,21.32,0,106.96621,296.11175,-1
0,2010,104,1939,-1.40375,-3.90080,-0.002221,0.000132,0.005277,21.3,0.204,132.9,0.392,25.03,26.85,12.89,21.3,0,107.14740,296.28650,-1
0,2010,104,1940,-1.32442,-3.79631,-0.007009,0.000107,0.004273,21.28,0.421,126.4,0.784,24.96,26.85,12.9,21.28,0,107.32833,296.46173,-1
0,2010,104,1941,-1.24509,-3.62217,-0.007425,0.000112,0.004463,21.28,0.356,127.1,0.784,24.86,26.84,12.9,21.28,0,107.50898,296.63744,-1
0,2010,104,1942,-1.24509,-3.62217,-0.008744,0.000114,0.004572,21.29,0.413,137,0.686,24.8,26.84,12.9,21.29,0,107.68934,296.81365,-1
0,2010,104,1943,-1.34511,-3.64307,0.001388,0.000155,0.006186,21.28,0.55,130.1,0.98,25,26.84,12.9,21.28,0,107.86943,296.99035,-1
0,2010,104,1944,-1.24854,-3.89848,-0.007286,0.000105,0.004219,21.27,0.557,117.7,0.882,25,26.83,12.9,21.27,0,108.04924,297.16754,-1
0,2010,104,1945,-1.24165,-3.75917,-0.007564,0.000109,0.004368,21.26,0.546,120.6,0.882,24.92,26.83,12.9,21.26,0,108.22875,297.34524,-1
0,2010,104,1946,-1.20026,-3.65703,-0.007980,0.000113,0.004504,21.27,0.524,131.4,0.784,24.83,26.83,12.9,21.27,0,108.40798,297.52344,-1
0,2010,104,1947,-0.955382,-3.67792,-0.007009,0.000118,0.004721,21.27,0.217,130,0.686,24.85,26.82,12.9,21.27,0,108.58692,297.70215,-1
0,2010,104,1948,-1.17267,-3.50378,-0.000139,0.000143,0.005711,21.22,0.108,130,0.196,25.03,26.82,12.9,21.22,0,108.76557,297.88138,-1
0,2010,104,1949,-1.24165,-3.44108,-0.007286,0.000107,0.004273,21.19,0.134,130,0.294,24.97,26.82,12.9,21.19,0,108.94391,298.06112,-1
0,2010,104,1950,-1.17267,-3.51073,-0.007009,0.000106,0.004233,21.16,0.103,130,0.196,24.89,26.81,12.9,21.16,0,109.12196,298.24139,-1
0,2010,104,1951,-1.23130,-3.39928,-0.008050,0.000112,0.004490,21.11,0.098,130.1,0.098,24.81,26.81,12.9,21.11,0,109.29971,298.42219,-1
0,2010,104,1952,-1.34167,-3.34355,-0.004025,0.000130,0.005209,21.07,0.098,130.1,0.098,24.91,26.8,12.9,21.07,0,109.47715,298.60351,-1
0,2010,104,1953,-1.43824,-3.34587,-0.002012,0.000133,0.005318,21.05,0.134,130,0.294,25.02,26.8,12.9,21.05,0,109.65429,298.78537,-1
0,2010,104,1954,-1.42099,-3.56181,-0.007009,0.000108,0.004300,21.02,0.131,130,0.196,24.96,26.79,12.9,21.02,0,109.83111,298.96778,-1
0,2010,104,1955,-1.24854,-3.69648,-0.007148,0.000110,0.004382,21.01,0.183,130,0.294,24.89,26.79,12.9,21.01,0,110.00763,299.15072,-1
0,2010,104,1956,-1.12093,-3.72434,-0.007495,0.000115,0.004613,21,0.113,130,0.196,24.82,26.79,12.85,21,0,110.18382,299.33422,-1
0,2010,104,1957,-1.15887,-3.62218,-0.004580,0.000127,0.005060,21,0.147,130,0.294,24.91,26.79,12.88,21,0,110.35970,299.51826,-1
0,2010,104,1958,-1.20371,-3.62218,-0.001457,0.000134,0.005372,21,0.232,129.9,0.392,25.02,26.78,12.9,21,0,110.53526,299.70287,-1
0,2010,104,1959,-1.10024,-3.62218,-0.007356,0.000106,0.004246,21.02,0.142,128.7,0.392,24.96,26.78,12.9,21.02,0,110.71050,299.88804,-1
0,2010,104,2000,-1.24165,-3.59664,-0.007425,0.000105,0.004219,21.03,0.098,127.8,0.098,24.9,26.78,12.89,21.03,0,110.88541,300.07377,-1
0,2010,104,2001,-1.35201,-3.39695,-0.007564,0.000116,0.004640,21.01,0.098,127.3,0.098,24.83,26.78,12.89,21.01,0,111.05999,300.26007,-1
0,2010,104,2002,-1.42099,-3.36212,-0.007078,0.000119,0.004748,20.98,0.106,121.5,0.196,24.88,26.77,12.9,20.98,0,111.23424,300.44695,-1
0,2010,104,2003,-1.30718,-3.69880,-0.000139,0.000144,0.005752,21.07,1.088,86.5,1.47,25.02,26.77,12.9,21.07,0,111.40815,300.63441,-1
0,2010,104,2004,-0.910539,-4.02851,-0.007911,0.000103,0.004138,21.25,0.941,95.2,1.176,24.98,26.77,12.9,21.25,0,111.58173,300.82245,-1
0,2010,104,2005,-0.600128,-3.71273,-0.006939,0.000106,0.004260,21.31,0.973,100.6,1.47,24.92,26.77,12.9,21.31,0,111.75496,301.01108,-1
0,2010,104,2006,-0.720843,-3.44570,-0.007772,0.000109,0.004368,21.33,0.663,98.8,1.372,24.84,26.77,12.9,21.33,0,111.92785,301.20030,-1
0,2010,104,2007,-0.834661,-3.69415,-0.008119,0.000115,0.004599,21.33,1.499,83.2,2.254,24.84,26.77,12.9,21.33,0,112.10039,301.39012,-1
0,2010,104,2008,-0.703598,-3.83114,0.001110,0.000152,0.006078,21.36,1.677,95.9,2.156,25.02,26.77,12.9,21.36,0,112.27259,301.58054,-1
0,2010,104,2009,-0.741537,-3.53626,-0.006801,0.000110,0.004395,21.35,1.503,94.1,2.058,24.99,26.76,12.9,21.35,0,112.44443,301.77156,-1
0,2010,104,2010,-0.641516,-3.57573,-0.008119,0.000108,0.004328,21.32,1.032,89.8,1.862,24.92,26.76,12.9,21.32,0,112.61592,301.96320,-1
0,2010,104,2011,-0.803619,-3.50376,-0.007772,0.000110,0.004382,21.29,1.527,78.98,2.156,24.84,26.76,12.9,21.29,0,112.78704,302.15545,-1
0,2010,104,2012,-0.948477,-3.29246,-0.008119,0.000117,0.004694,21.18,1.086,60.56,1.47,24.85,26.76,12.9,21.18,0,112.95781,302.34832,-1
0,2010,104,2013,-1.13472,-3.06955,0.000347,0.000148,0.005929,21.14,1.748,71.48,2.744,25.03,26.76,12.9,21.14,0,113.12821,302.54181,-1
0,2010,104,2014,-0.882946,-3.68022,-0.007287,0.000107,0.004273,21.15,2.288,74.5,3.332,24.98,26.76,12.9,21.15,0,113.29824,302.73593,-1
0,2010,104,2015,-0.662209,-3.90080,-0.007772,0.000107,0.004273,21.11,2.971,70.37,3.822,24.91,26.76,12.9,21.11,0,113.46790,302.93068,-1
0,2010,104,2016,-0.424228,-3.63610,-0.007217,0.000114,0.004572,21.05,2.693,62.83,3.822,24.81,26.76,12.9,21.05,0,113.63719,303.12607,-1
0,2010,104,2017,-0.520800,-3.18101,-0.003609,0.000136,0.005440,21.02,2.499,62.18,4.214,24.91,26.76,12.9,21.02,0,113.80610,303.32210,-1
0,2010,104,2018,-0.489759,-3.05562,-0.003123,0.000127,0.005087,21.02,2.914,63.83,3.822,25.03,26.76,12.9,21.02,0,113.97462,303.51878,-1
0,2010,104,2019,-0.507008,-2.97206,-0.007217,0.000108,0.004301,20.98,1.916,64.13,2.842,24.95,26.76,12.9,20.98,0,114.14277,303.71611,-1
0,2010,104,2020,-0.838117,-2.88383,-0.008327,0.000106,0.004246,20.93,2.21,71.32,3.136,24.85,26.75,12.9,20.93,0,114.31052,303.91409,-1
0,2010,104,2021,-0.948491,-3.03709,-0.008119,0.000115,0.004613,20.91,2.639,66.72,3.626,24.82,26.75,12.9,20.91,0,114.47789,304.11273,-1
0,2010,104,2022,-0.700158,-3.22285,0.001527,0.000151,0.006051,20.94,2.491,71.19,3.332,25.03,26.75,12.9,20.94,0,114.64486,304.31203,-1
0,2010,104,2023,-0.827771,-3.13229,-0.007495,0.000105,0.004206,20.89,2.305,74.64,2.842,24.98,26.75,12.9,20.89,0,114.81143,304.51200,-1
0,2010,104,2024,-0.924350,-3.06496,-0.008050,0.000105,0.004192,20.84,1.908,72.46,2.94,24.88,26.74,12.9,20.84,0,114.97761,304.71265,-1
0,2010,104,2025,-1.12440,-2.96744,-0.008397,0.000116,0.004626,20.77,1.614,71.66,2.548,24.79,26.74,12.9,20.77,0,115.14337,304.91397,-1
0,2010,104,2026,-1.35893,-3.03013,0.001110,0.000155,0.006186,20.74,1.882,71.09,2.94,24.98,26.74,12.9,20.74,0,115.30874,305.11598,-1
0,2010,104,2027,-1.41411,-3.31108,-0.006662,0.000106,0.004260,20.76,2.19,70.78,3.332,25.01,26.74,12.9,20.76,0,115.47369,305.31867,-1
0,2010,104,2028,-1.24511,-3.29946,-0.007425,0.000108,0.004301,20.77,2.048,65.8,2.646,24.92,26.74,12.9,20.77,0,115.63822,305.52205,-1
0,2010,104,2029,-1.24167,-3.08124,-0.007980,0.000109,0.004355,20.73,2.28,69.22,3.528,24.82,26.73,12.9,20.73,0,115.80234,305.72612,-1
0,2010,104,2030,-1.17959,-3.37149,-0.006523,0.000122,0.004870,20.76,2.092,69.11,2.842,24.86,26.73,12.86,20.76,0,115.96604,305.93090,-1
0,2010,104,2031,-1.20373,-3.33664,-0.000555,0.000141,0.005630,20.73,1.955,65.47,2.548,25.03,26.73,12.84,20.73,0,116.12931,306.13637,-1
0,2010,104,2032,-1.04162,-3.34360,-0.007633,0.000106,0.004246,20.75,2.344,70.97,3.528,24.97,26.73,12.9,20.75,0,116.29215,306.34256,-1
0,2010,104,2033,-1.13819,-3.47130,-0.007703,0.000107,0.004273,20.76,2.863,72.36,3.724,24.88,26.73,12.89,20.76,0,116.45456,306.54946,-1
0,2010,104,2034,-1.02438,-3.56419,-0.008189,0.000115,0.004613,20.77,2.479,68.94,3.332,24.8,26.72,12.89,20.77,0,116.61653,306.75708,-1
0,2010,104,2035,-0.862270,-3.31575,0.000972,0.000154,0.006173,20.76,2.478,70.56,4.116,24.99,26.72,12.89,20.76,0,116.77807,306.96542,-1
0,2010,104,2036,-1.10715,-3.22518,-0.007495,0.000105,0.004192,20.69,2.559,70.65,3.528,25,26.72,12.89,20.69,0,116.93916,307.17448,-1
0,2010,104,2037,-0.827775,-3.42022,-0.007078,0.000108,0.004301,20.82,2.641,71.82,3.822,24.92,26.71,12.89,20.82,0,117.09981,307.38427,-1
0,2010,104,2038,-0.827774,-3.17408,-0.007425,0.000113,0.004518,20.86,2.473,73.37,3.43,24.81,26.71,12.89,20.86,0,117.26000,307.59480,-1
0,2010,104,2039,-0.807089,-3.09285,-0.004441,0.000134,0.005345,20.9,2.906,72.71,4.116,24.89,26.71,12.89,20.9,0,117.41974,307.80607,-1
0,2010,104,2040,-0.807091,-3.15091,-0.001665,0.000133,0.005332,20.92,3.394,76.04,4.508,25.04,26.71,12.9,20.92,0,117.57902,308.01808,-1
0,2010,104,2041,-0.520816,-3.31578,-0.007703,0.000105,0.004219,20.99,2.803,77.87,4.214,24.95,26.71,12.9,20.99,0,117.73784,308.23084,-1
0,2010,104,2042,-0.610491,-3.25772,-0.007703,0.000110,0.004382,21.01,3.392,77.94,4.41,24.84,26.71,12.9,21.01,0,117.89620,308.44435,-1
0,2010,104,2043,-0.479424,-3.26700,-0.007148,0.000121,0.004843,21.05,3.959,77.38,5.39,24.83,26.7,12.9,21.05,0,118.05408,308.65862,-1
0,2010,104,2044,-0.286274,-3.51543,0.000208,0.000147,0.005861,21.15,3.788,75.25,4.802,25.05,26.7,12.9,21.15,0,118.21149,308.87365,-1
0,2010,104,2045,-0.344907,-3.24144,-0.007495,0.000106,0.004260,21.08,2.617,81.1,4.508,24.96,26.7,12.9,21.08,0,118.36843,309.08945,-1
0,2010,104,2046,-0.424234,-2.99530,-0.007287,0.000110,0.004396,21.02,2.604,77.78,3.234,24.84,26.69,12.9,21.02,0,118.52488,309.30601,-1
0,2010,104,2047,-0.613937,-2.85600,-0.006870,0.000124,0.004952,-99999,2.824,75.1,4.998,24.83,26.69,12.9,-99999,0,118.68085,309.52335,-1
0,2010,104,2048,-0.427689,-3.09054,0.000000,0.000143,0.005711,21,3.675,76.85,5.096,25.05,26.69,12.9,21,0,118.83633,309.74147,-1
0,2010,104,2049,-0.210397,-3.23221,-0.007356,0.000104,0.004178,21.02,3.832,75.52,5.684,24.96,26.69,12.9,21.02,0,118.99131,309.96037,-1
0,2010,104,2050,-0.203500,-3.03485,-0.007911,0.000110,0.004409,21.01,3.319,76.59,4.606,24.81,26.68,12.9,21.01,0,119.14580,310.18005,-1
0,2010,104,2051,-0.075881,-3.05342,-0.003886,0.000139,0.005549,21.04,3.005,78.95,4.508,24.87,26.68,12.9,21.04,0,119.29979,310.40053,-1
0,2010,104,2052,-0.369057,-2.79103,-0.003747,0.000127,0.005060,21.01,2.538,74.97,3.528,25.04,26.67,12.9,21.01,0,119.45327,310.62180,-1
0,2010,104,2053,-0.634638,-2.72600,-0.007772,0.000105,0.004192,20.91,2.027,71.2,3.528,24.92,26.67,12.9,20.91,0,119.60624,310.84387,-1
0,2010,104,2054,-0.827784,-2.73528,-0.008050,0.000116,0.004626,20.87,2.102,71.07,2.744,24.78,26.66,12.9,20.87,0,119.75870,311.06674,-1
0,2010,104,2055,-0.820885,-2.78636,0.000486,0.000154,0.006146,20.88,2.537,74.4,3.528,24.96,26.66,12.9,20.88,0,119.91064,311.29042,-1
0,2010,104,2056,-0.827786,-2.78172,-0.007495,0.000107,0.004287,20.84,2.163,74.15,3.626,25.01,26.66,12.85,20.84,0,120.06205,311.51491,-1
0,2010,104,2057,-0.803643,-3.00231,-0.007633,0.000107,0.004273,20.85,2.633,78.09,3.528,24.89,26.65,12.88,20.85,0,120.21295,311.74021,-1
0,2010,104,2058,-0.827788,-2.87229,-0.008258,0.000113,0.004531,20.85,2.471,71.1,3.234,24.77,26.65,12.9,20.85,0,120.36331,311.96634,-1
0,2010,104,2059,-0.779501,-2.88622,0.000972,0.000151,0.006051,20.94,3.298,73.64,4.704,25.01,26.65,12.9,20.94,0,120.51313,312.19329,-1
0,2010,104,2100,-0.682925,-3.12770,-0.007148,0.000105,0.004206,20.88,2.241,75.99,3.43,25,26.64,12.9,20.88,0,120.66242,312.42107,-1
0,2010,104,2101,-1.00024,-2.89317,-0.007356,0.000108,0.004301,20.81,2.112,75.04,2.548,24.87,26.64,12.9,20.81,0,120.81116,312.64967,-1
0,2010,104,2102,-1.24168,-2.78638,-0.008327,0.000115,0.004599,20.76,2.138,71.09,3.234,24.78,26.64,12.9,20.76,0,120.95936,312.87912,-1
