01,2007,252,1207,883.37050,953.22220,53.81815,0.22173,8.86914,37.19,1.408,97.4,2.254,25.56,25.6,13.03,37.19,200.4787,31.55627,194.06622,1.17277
01,2007,252,1208,732.52450,822.28860,48.84468,0.20398,8.15923,37.53,1.558,77.05,2.45,25.57,25.6,13.03,37.53,198.4209,31.60644,194.53185,1.17340
01,2007,252,1209,899.91460,926.03520,54.00527,0.22293,8.91729,37.41,1.929,90,3.332,25.57,25.6,13.03,37.41,160.0330,31.65819,194.99618,1.17406
01,2007,252,1210,897.45140,933.376,53.3466,0.22060,8.82417,37.39,3.133,107.6,4.41,25.58,25.6,13.03,37.39,169.9093,31.71153,195.45917,1.17473
01,2007,252,1211,893.76310,922.31960,52.77425,0.21860,8.74409,37.48,4.167,107.6,6.86,25.58,25.6,13.03,37.48,162.4411,31.76643,195.92079,1.17542
01,2007,252,1212,889.551,914.09490,52.42811,0.21740,8.69581,37.77,5.527,89.4,9.21,25.58,25.6,13.03,37.77,158.2594,31.82290,196.38100,1.17614
01,2007,252,1213,896.44210,913.733,52.88565,0.21919,8.76776,37.94,3.355,77.29,4.508,25.58,25.61,13.03,37.94,152.5214,31.88092,196.83978,1.17688
01,2007,252,1214,898.05960,912.96340,52.98127,0.21945,8.77789,37.85,3.799,87.9,5.39,25.58,25.61,13.03,37.85,150.8718,31.94049,197.29709,1.17764
01,2007,252,1215,897.32990,909.58960,52.71544,0.21850,8.74015,37.8,4.336,99.1,6.076,25.58,25.6,13.03,37.8,148.6239,32.00160,197.75290,1.17842
01,2007,252,1216,900.29080,908.91770,52.74046,0.21858,8.74332,37.63,2.208,81.4,3.234,25.58,25.6,13.03,37.63,145.9631,32.06423,198.20719,1.17923
01,2007,252,1217,901.05320,905.47090,52.68056,0.21815,8.72614,37.92,2.228,67.85,3.332,25.59,25.6,13.03,37.92,142.4063,32.12838,198.65992,1.18005
01,2007,252,1218,897.33520,900.31130,52.34415,0.21668,8.66714,37.89,3.539,52.02,5.096,25.6,25.59,13.03,37.89,140.9427,32.19405,199.11107,1.18090
01,2007,252,1219,897.29940,900.36250,52.43213,0.21693,8.677,37.79,2.961,65.63,4.704,25.6,25.59,13.03,37.79,141.5851,32.26121,199.56061,1.18177
01,2007,252,1220,899.50180,900.82180,52.39668,0.21674,8.66976,37.78,3.974,87.9,6.076,25.6,25.59,13.03,37.78,140.7579,32.32986,200.00852,1.18267
01,2007,252,1221,901.253,898.25020,52.28605,0.21629,8.65174,37.94,2.6,75.51,3.822,25.6,25.58,13.03,37.94,137.2971,32.40000,200.45476,1.18358
01,2007,252,1222,902.32880,894.97580,52.26841,0.21615,8.64613,37.89,2.788,59.18,4.998,25.6,25.58,13.03,37.89,133.7192,32.47160,200.89933,1.18452
01,2007,252,1223,903.97270,894.53270,52.29871,0.21619,8.64763,37.6,1.798,92.3,2.94,25.6,25.58,13.03,37.6,132.5088,32.54467,201.34219,1.18548
01,2007,252,1224,907.75570,893.12450,52.30708,0.21611,8.64427,37.48,2.93,81.3,3.626,25.61,25.58,13.03,37.48,128.5474,32.61919,201.78331,1.18647
01,2007,252,1225,910.701,892.11470,52.37802,0.21621,8.64848,37.56,3.035,74.26,5.194,25.61,25.58,13.03,37.56,125.7084,32.69515,202.22269,1.18747
01,2007,252,1226,916.44,896.67850,52.61386,0.21694,8.67779,37.77,5.174,80.4,7.35,25.6,25.58,13.03,37.77,126.1118,32.77255,202.66029,1.18850
01,2007,252,1227,915.10680,896.15990,52.50803,0.21639,8.65567,37.84,5.338,84.1,7.056,25.6,25.58,13.03,37.84,127.3963,32.85136,203.09611,1.18955
01,2007,252,1228,915.04160,895.09840,52.40969,0.21594,8.63769,37.76,4.975,82.9,7.546,25.6,25.58,13.03,37.76,127.0854,32.93158,203.53011,1.19063
01,2007,252,1229,914.73720,893.66810,52.36961,0.21562,8.62466,37.82,5.56,91.2,7.84,25.59,25.58,13.03,37.82,126.6198,33.01320,203.96228,1.19173
01,2007,252,1230,912.69,891.89710,52.2944,0.21519,8.60747,37.6,5.299,97.3,7.742,25.59,25.58,13.03,37.6,127.2867,33.09622,204.39261,1.19285
01,2007,252,1231,912.62660,890.35580,52.24648,0.21486,8.59451,37.74,2.906,100.4,4.508,25.59,25.58,13.03,37.74,126.5333,33.18061,204.82107,1.19399
01,2007,252,1232,913.27140,889.29350,52.23791,0.21470,8.58787,37.95,2.537,89.7,3.822,25.59,25.58,13.03,37.95,125.6803,33.26637,205.24765,1.19516
01,2007,252,1233,911.20550,886.89280,52.12343,0.21414,8.56547,38.14,3.459,88.8,4.802,25.6,25.57,13.03,38.14,125.7678,33.35348,205.67234,1.19635
01,2007,252,1234,905.682,881.346,51.80884,0.21284,8.51370,38,2.478,94.8,3.626,25.6,25.57,13.03,38,125.6045,33.44194,206.09512,1.19757
01,2007,252,1235,903.53880,876.84040,51.56142,0.21176,8.47037,37.77,2.891,90.6,3.724,25.61,25.56,13.03,37.77,123.6686,33.53174,206.51597,1.19881
01,2007,252,1236,903.33230,874.57430,51.48271,0.21130,8.45213,37.47,3.368,90.9,4.116,25.6,25.56,13.03,37.47,122.3692,33.62286,206.93489,1.20007
01,2007,252,1237,900.06090,871.69660,51.23159,0.21015,8.40608,37.51,2.425,94.8,3.43,25.6,25.56,13.03,37.51,123.0206,33.71530,207.35186,1.20136
01,2007,252,1238,900.06810,871.00830,51.28548,0.21027,8.41067,37.5,2.739,94.7,4.508,25.6,25.56,13.03,37.5,123.1447,33.80904,207.76688,1.20267
01,2007,252,1239,900.40760,872.92020,51.42548,0.21069,8.42742,37.45,3.141,94.8,4.214,25.6,25.55,13.03,37.45,125.6065,33.90407,208.17992,1.20401
01,2007,252,1240,898.37010,873.76780,51.44725,0.21048,8.41918,37.45,3.521,76.68,4.508,25.6,25.55,13.03,37.45,128.9886,34.00038,208.59098,1.20537
01,2007,252,1241,897.83890,877.72880,51.57798,0.21067,8.42681,37.42,2.27,64.62,3.234,25.6,25.55,13.03,37.42,134.2461,34.09796,209.00006,1.20675
01,2007,252,1242,894.65730,879.75930,51.379,0.20964,8.38546,37.54,1.04,71.37,1.47,25.6,25.54,13.03,37.54,139.7775,34.19680,209.40714,1.20816
01,2007,252,1243,892.22040,878.16920,51.01432,0.20785,8.31415,37.74,1.117,111.1,2.156,25.61,25.55,13.03,37.74,141.0801,34.29688,209.81221,1.20960
01,2007,252,1244,137.95130,336.22660,26.68019,0.11980,4.79184,37.91,2.234,102.3,3.038,25.61,25.55,13.03,37.91,222.3987,34.39820,210.21528,1.21106
01,2007,252,1245,100.40660,214.69110,25.33634,0.11442,4.57665,37.72,2.822,91.5,3.822,25.59,25.55,13.03,37.72,131.9441,34.50075,210.61632,1.21254
01,2007,252,1246,2.33336,153.88390,21.83774,0.10133,4.05320,37.76,1.748,85.2,3.136,25.58,25.55,13.03,37.76,151.9633,34.60451,211.01535,1.21405
01,2007,252,1247,52.01401,179.70950,23.91874,0.10891,4.35632,37.61,2.019,66.59,2.94,25.57,25.55,13.03,37.61,136.9514,34.70947,211.41234,1.21558
01,2007,252,1248,87.39455,206.08630,25.6276,0.11495,4.59791,37.55,1.196,77.09,2.058,25.56,25.55,13.03,37.55,134.3359,34.81562,211.80730,1.21714
01,2007,252,1249,164.74830,262.37790,28.12574,0.12412,4.96472,37.62,1.686,56.54,2.94,25.55,25.55,13.03,37.62,127.2970,34.92295,212.20022,1.21873
01,2007,252,1250,456.42830,501.34440,38.40298,0.16099,6.43967,37.59,2.269,48.75,3.332,25.55,25.54,13.03,37.59,127.6040,35.03146,212.59111,1.22034
01,2007,252,1251,671.10310,673.27010,44.68531,0.18336,7.33432,37.59,3.216,53.17,6.076,25.56,25.54,13.03,37.59,124.4843,35.14111,212.97995,1.22198
01,2007,252,1252,873.12920,857.243,50.07876,0.20267,8.10667,37.54,3.538,48.16,4.508,25.56,25.54,13.03,37.54,144.2263,35.25192,213.36675,1.22364
01,2007,252,1253,883.31120,862.92050,50.6302,0.20453,8.18103,37.6,2.053,59.32,3.332,25.57,25.54,13.03,37.6,142.5864,35.36386,213.75151,1.22534
01,2007,252,1254,881.84920,864.43750,50.27224,0.20281,8.11249,37.49,2.45,76.7,3.528,25.58,25.53,13.03,37.49,146.3042,35.47693,214.13422,1.22705
01,2007,252,1255,889.28880,870.025,50.65317,0.20376,8.15039,37.65,1.547,69.53,2.744,25.59,25.52,13.03,37.65,146.8633,35.59111,214.51488,1.22880
01,2007,252,1256,888.51930,865.34430,50.26322,0.20195,8.07806,37.96,0.706,50.6,1.078,25.6,25.52,12.96,37.96,143.8502,35.70639,214.89349,1.23056
01,2007,252,1257,895.29740,865.92990,50.44609,0.20239,8.09562,38.1,1.403,37.56,2.156,25.61,25.52,13.01,38.1,139.9947,35.82276,215.27006,1.23236
01,2007,252,1258,898.74890,862.44020,50.59355,0.20268,8.10718,38.04,1.604,27.49,3.92,25.62,25.52,13.03,38.04,134.7863,35.94022,215.64459,1.23419
01,2007,252,1259,899.09270,867.41560,50.65079,0.20260,8.10392,37.88,1.952,31.85,3.528,25.62,25.52,13.03,37.88,140.5765,36.05874,216.01708,1.23604
01,2007,252,1300,898.98260,867.03170,50.65063,0.20240,8.09583,37.91,1.628,30.86,2.548,25.63,25.51,13.03,37.91,141.3876,36.17832,216.38752,1.23792
01,2007,252,1301,901.39730,867.912,50.7832,0.20276,8.11036,38.16,1.334,37.36,2.254,25.64,25.52,13.02,38.16,141.4407,36.29895,216.75593,1.23983
01,2007,252,1302,899.72710,865.64410,50.64893,0.20213,8.08517,38.43,2.252,42.44,3.038,25.65,25.52,13.02,38.43,141.6516,36.42062,217.12230,1.24176
01,2007,252,1303,900.27560,864.32090,50.66813,0.20209,8.08378,38.49,2.301,49.44,3.92,25.66,25.53,13.02,38.49,141.0333,36.54332,217.48664,1.24372
01,2007,252,1304,900.79040,863.31390,50.65128,0.20195,8.07801,38.31,2.667,62.16,3.43,25.66,25.53,13.02,38.31,140.7724,36.66703,217.84896,1.24571
01,2007,252,1305,898.73270,859.231,50.38298,0.20084,8.03359,38.31,2.257,87.4,3.626,25.65,25.53,13.02,38.31,139.5100,36.79175,218.20926,1.24774
01,2007,252,1306,900.01150,858.11780,50.34966,0.20057,8.02265,37.92,2.639,98.8,4.018,25.65,25.53,13.03,37.92,138.5571,36.91746,218.56753,1.24978
01,2007,252,1307,901.99050,854.46370,50.33986,0.20040,8.01618,37.9,3.152,94.8,6.076,25.65,25.53,13.03,37.9,134.5206,37.04415,218.92380,1.25186
01,2007,252,1308,900.80640,849.70490,50.08738,0.19935,7.97394,38.11,3.26,71.88,6.076,25.64,25.53,13.03,38.11,131.9179,37.17182,219.27806,1.25397
01,2007,252,1309,900.834,843.84820,49.85917,0.19837,7.93494,38.04,2.786,68.07,3.822,25.64,25.53,13.03,38.04,127.2630,37.30046,219.63033,1.25610
01,2007,252,1310,899.88940,837.95280,49.58981,0.19717,7.88685,37.78,1.903,79.38,3.038,25.63,25.53,13.03,37.78,123.3542,37.43004,219.98059,1.25827
01,2007,252,1311,898.66240,832.849,49.38834,0.19619,7.84755,38.06,3.151,65.23,4.704,25.64,25.52,13.03,38.06,120.4709,37.56057,220.32887,1.26046
01,2007,252,1312,898.57280,830.44560,49.41383,0.19609,7.84362,38.42,2.45,59.05,4.998,25.64,25.52,13.03,38.42,119.3973,37.69204,220.67518,1.26269
01,2007,252,1313,897.89110,828.793,49.30709,0.19550,7.81987,38.14,3.348,42.94,4.704,25.64,25.52,13.03,38.14,119.5545,37.82442,221.01950,1.26495
01,2007,252,1314,896.25460,825.51160,49.1368,0.19469,7.78777,37.82,2.925,41.37,3.528,25.64,25.52,13.03,37.82,118.8464,37.95772,221.36187,1.26723
01,2007,252,1315,895.70680,820.42850,48.92131,0.19370,7.74813,37.69,2.099,31.5,3.038,25.64,25.52,13.03,37.69,115.4875,38.09192,221.70228,1.26955
01,2007,252,1316,894.55620,815.02960,48.66712,0.19255,7.70192,37.6,1.343,29.21,1.764,25.64,25.52,13.03,37.6,112.2974,38.22702,222.04073,1.27190
01,2007,252,1317,894.98490,808.32950,48.42635,0.19142,7.65678,37.82,0.167,32.63,0.784,25.65,25.52,13.03,37.82,106.5768,38.36299,222.37725,1.27428
01,2007,252,1318,900.55120,808.85420,48.54216,0.19160,7.66419,37.92,1.318,13.42,1.666,25.68,25.52,13.03,37.92,104.0739,38.49984,222.71184,1.27669
01,2007,252,1319,897.51960,803.702,48.16452,0.18999,7.59949,37.97,0.325,46.65,0.882,25.69,25.52,13.03,37.97,102.6392,38.63756,223.04450,1.27913
01,2007,252,1320,897.66150,800.40850,48.03636,0.18931,7.57243,38.24,0.812,46.05,1.47,25.72,25.52,13.03,38.24,100.5925,38.77613,223.37526,1.28161
01,2007,252,1321,896.07310,796.86190,47.82068,0.18828,7.53125,38.42,1.049,15.24,1.568,25.74,25.52,13.03,38.42,99.6518,38.91554,223.70410,1.28411
01,2007,252,1322,894.87660,793.67680,47.68252,0.18752,7.50063,38.5,0.309,41.03,0.784,25.76,25.52,13.03,38.5,98.7757,39.05579,224.03106,1.28666
01,2007,252,1323,894.46420,790.91170,47.49024,0.18654,7.46151,38.9,0.405,101.9,0.882,25.8,25.52,13.03,38.9,97.7206,39.19686,224.35612,1.28923
01,2007,252,1324,895.95040,788.89180,47.40426,0.18600,7.44016,39.02,1.601,116.6,3.332,25.82,25.52,13.03,39.02,95.9533,39.33875,224.67932,1.29183
01,2007,252,1325,896.38480,789.63350,47.29004,0.18538,7.41503,38.71,4.39,109.2,5.782,25.83,25.52,13.03,38.71,97.7764,39.48145,225.00065,1.29447
01,2007,252,1326,897.14870,791.91140,47.25161,0.18497,7.39874,38.17,2.7,115.6,4.018,25.79,25.51,13.03,38.17,100.8955,39.62495,225.32013,1.29715
01,2007,252,1327,896.57390,791.14870,47.17976,0.18438,7.37505,38.15,2.102,113.5,3.136,25.76,25.51,13.03,38.15,102.0176,39.76923,225.63776,1.29985
01,2007,252,1328,895.05490,789.63530,47.02446,0.18345,7.33794,38.04,1.968,104.4,2.646,25.74,25.51,13.03,38.04,103.1236,39.91430,225.95356,1.30259
01,2007,252,1329,892.42370,785.561,46.77504,0.18221,7.28857,38.06,0.42,132.9,1.078,25.74,25.5,13.03,38.06,102.5272,40.06013,226.26755,1.30537
01,2007,252,1330,891.36160,782.68360,46.59604,0.18124,7.24948,38.31,1.741,115.6,2.352,25.75,25.5,13.03,38.31,101.9328,40.20673,226.57972,1.30818
01,2007,252,1331,889.93130,781.722,46.40916,0.18023,7.20915,38.41,2.414,116.5,3.724,25.75,25.5,13.03,38.41,103.5432,40.35408,226.89009,1.31103
01,2007,252,1332,889.63950,784.59330,46.34908,0.17964,7.18571,38.43,3.572,119.9,5.586,25.73,25.49,13.03,38.43,108.1281,40.50218,227.19867,1.31391
01,2007,252,1333,887.928,786.51250,46.25733,0.17888,7.15529,38.16,4.346,104.9,4.9,25.7,25.49,13.03,38.16,112.8490,40.65102,227.50548,1.31683
01,2007,252,1334,886.42640,788.23160,46.23449,0.17840,7.13604,37.98,2.44,97.2,3.43,25.68,25.5,13.03,37.98,117.2170,40.80058,227.81052,1.31978
01,2007,252,1335,886.86650,790.38880,46.26921,0.17811,7.12456,38.31,2.649,109.4,4.018,25.68,25.5,13.03,38.31,120.5634,40.95086,228.11381,1.32277
01,2007,252,1336,886.53390,795.02780,46.34029,0.17788,7.11501,38.11,2.05,127.9,2.548,25.67,25.5,13.03,38.11,126.9871,41.10185,228.41536,1.32580
01,2007,252,1337,884.05920,800.368,46.32655,0.17725,7.08997,38.32,2.425,114.8,3.822,25.68,25.5,13.03,38.32,135.7332,41.25355,228.71518,1.32887
01,2007,252,1338,879.54930,807.36690,46.14559,0.17594,7.03775,38.41,2.277,107.8,3.234,25.68,25.5,13.03,38.41,147.6675,41.40594,229.01328,1.33197
01,2007,252,1339,875.28720,807.35570,45.65724,0.17352,6.94079,38.39,2.589,104,3.234,25.68,25.5,13.03,38.39,152.4021,41.55901,229.30967,1.33511
01,2007,252,1340,874.93210,817.08530,45.8212,0.17344,6.93751,38.36,2.11,83.9,3.43,25.68,25.5,13.03,38.36,163.9573,41.71277,229.60438,1.33829
01,2007,252,1341,874.76440,825.91590,45.94457,0.17315,6.92604,38.63,1.81,105.4,2.744,25.69,25.5,13.03,38.63,174.4843,41.86720,229.89740,1.34151
01,2007,252,1342,872.738,833.25520,45.75017,0.17169,6.86759,38.48,2.697,84.5,3.332,25.69,25.5,13.03,38.48,184.9116,42.02228,230.18875,1.34477
01,2007,252,1343,872.72840,843.57250,45.64173,0.17042,6.81680,38.33,2.809,88.9,4.018,25.68,25.49,13.03,38.33,196.8265,42.17803,230.47844,1.34807
01,2007,252,1344,609.59210,715.10750,38.43256,0.14546,5.81857,38.51,3.386,90.1,4.9,25.68,25.49,13.03,38.51,264.4808,42.33442,230.76649,1.35140
01,2007,252,1345,41.87363,269.49050,22.35939,0.09042,3.61660,38.42,4.116,81.7,5.488,25.66,25.49,13.03,38.42,238.6138,42.49145,231.05291,1.35478
01,2007,252,1346,55.73603,280.12520,22.43374,0.08980,3.59180,38.33,4.652,88.8,6.174,25.62,25.49,13.03,38.33,239.1304,42.64911,231.33770,1.35820
01,2007,252,1347,-0.95960,219.57370,19.74221,0.07996,3.19837,38.29,3.704,91.6,4.802,25.6,25.49,13.03,38.29,219.57370,42.80740,231.62089,1.36166
01,2007,252,1348,-3.33443,214.59210,19.32583,0.07800,3.12009,38.29,3.74,88.1,5.586,25.58,25.49,13.03,38.29,214.59210,42.96631,231.90248,1.36516
01,2007,252,1349,-5.71615,206.95290,18.63999,0.07503,3.00137,37.96,5.078,86.7,8.23,25.57,25.49,13.03,37.96,206.95290,43.12582,232.18249,1.36870
01,2007,252,1350,-8.56728,205.11470,18.18516,0.07291,2.91633,36.82,7.598,104.5,13.82,25.55,25.49,13.03,36.82,205.11470,43.28594,232.46093,1.37229
01,2007,252,1351,-12.39530,207.837,18.05539,0.07217,2.88693,36.15,9.26,84.8,11.66,25.52,25.49,13.03,36.15,207.837,43.44666,232.73781,1.37592
01,2007,252,1352,-13.09256,206.82910,18.03736,0.07189,2.87542,36.03,7.334,95.2,10.29,25.5,25.5,13.03,36.03,206.82910,43.60796,233.01315,1.37959
01,2007,252,1353,-7.9667,214.554,18.34935,0.07267,2.90673,36.01,8.64,91,12.35,25.49,25.5,13.03,36.01,214.554,43.76984,233.28695,1.38331
01,2007,252,1354,3.74861,224.11970,18.69214,0.07351,2.94050,35.81,8.45,90.8,10.88,25.49,25.5,13.03,35.81,221.4201,43.93230,233.55923,1.38707
01,2007,252,1355,80.61221,264.96350,20.94876,0.08076,3.23042,35.85,8.53,93.7,11.56,25.48,25.5,13.03,35.85,207.0692,44.09533,233.83000,1.39088
01,2007,252,1356,359.32250,480.70790,29.39457,0.10853,4.34111,36,7.121,93.2,10.58,25.49,25.5,12.96,36,223.3635,44.25892,234.09928,1.39473
01,2007,252,1357,192.82410,372.196,24.66737,0.09279,3.71158,36.22,7.928,92.9,10.78,25.49,25.5,13.01,36.22,234.4828,44.42306,234.36708,1.39863
01,2007,252,1358,388.63550,548.025,30.60921,0.11232,4.49281,36.22,8.82,94.2,11.56,25.49,25.5,13.03,36.22,271.2480,44.58775,234.63340,1.40257
01,2007,252,1359,186.12190,370.01240,25.38474,0.09514,3.80555,36.28,6.159,97.8,9.02,25.5,25.5,13.03,36.28,237.8382,44.75298,234.89826,1.40656
01,2007,252,1400,517.042,625.04140,34.76934,0.12598,5.03939,36.45,7.74,96.6,11.96,25.5,25.49,13.03,36.45,258.9194,44.91874,235.16168,1.41060
01,2007,252,1401,517.78220,642.30410,35.01791,0.12682,5.07297,36.14,8.57,92.1,11.96,25.51,25.49,13.02,36.14,276.7206,45.08504,235.42367,1.41469
01,2007,252,1402,381.10270,541.32550,31.26327,0.11441,4.57636,36.2,8.17,92,11.17,25.51,25.49,13.02,36.2,273.0323,45.25185,235.68423,1.41883
01,2007,252,1403,138.88110,377.50670,24.39859,0.09184,3.67343,36.25,5.519,97.8,8.72,25.51,25.48,13.02,36.25,280.0240,45.41918,235.94339,1.42301
01,2007,252,1404,124.00070,339.25170,23.52451,0.08884,3.55375,36.2,6.014,103.2,9.31,25.5,25.48,13.02,36.2,252.4729,45.58702,236.20114,1.42725
01,2007,252,1405,69.12144,296.71660,21.76663,0.08301,3.32057,36,6.345,100.8,9.31,25.5,25.48,13.02,36,248.4890,45.75537,236.45752,1.43153
01,2007,252,1406,27.21714,261.59920,20.56028,0.07901,3.16057,35.85,7.513,101,11.66,25.49,25.49,13.03,35.85,242.6667,45.92421,236.71252,1.43587
01,2007,252,1407,12.25031,244.62690,19.97379,0.07702,3.08100,35.77,7.425,101.2,11.47,25.49,25.49,13.03,35.77,236.1315,46.09354,236.96615,1.44025
01,2007,252,1408,5.62639,235.27010,19.67046,0.07592,3.03694,35.71,5.991,100.4,11.66,25.49,25.49,13.03,35.71,231.3803,46.26335,237.21845,1.44469
01,2007,252,1409,3.55533,229.10640,19.48474,0.07525,3.01016,35.84,5.707,104.2,8.82,25.49,25.49,13.03,35.84,226.6561,46.43365,237.46940,1.44918
01,2007,252,1410,9.71675,229.00670,19.53827,0.07537,3.01495,35.76,5.176,101.6,8.13,25.49,25.49,13.03,35.76,222.3310,46.60442,237.71903,1.45373
01,2007,252,1411,22.17769,234.70160,19.87733,0.07640,3.05596,35.87,4.217,103.3,6.076,25.49,25.49,13.03,35.87,219.5131,46.77566,237.96735,1.45833
01,2007,252,1412,30.3377,244.549,20.34203,0.07787,3.11491,35.81,4.973,102,8.33,25.49,25.49,13.03,35.81,223.8384,46.94736,238.21437,1.46299
01,2007,252,1413,38.46669,254.44290,20.8887,0.07963,3.18534,35.73,5.996,95.4,8.72,25.49,25.49,13.03,35.73,228.2674,47.11952,238.46010,1.46770
01,2007,252,1414,67.47894,281.04930,22.12855,0.08364,3.34559,35.7,5.08,108,6.86,25.49,25.49,13.03,35.7,235.2810,47.29212,238.70456,1.47246
01,2007,252,1415,74.18582,294.79610,22.6205,0.08523,3.40900,35.66,6.112,103.2,8.43,25.49,25.48,13.03,35.66,244.6437,47.46518,238.94775,1.47729
01,2007,252,1416,81.68311,303.37070,23.02439,0.08648,3.45914,35.75,3.974,91.1,8.53,25.49,25.48,13.03,35.75,248.3323,47.63867,239.18968,1.48217
01,2007,252,1417,64.25504,296.87720,22.7221,0.08544,3.41775,35.96,4.55,96.9,8.53,25.49,25.48,13.03,35.96,253.7262,47.81260,239.43038,1.48711
01,2007,252,1418,40.95894,282.55460,22.19148,0.08364,3.34563,35.98,4.699,96.3,7.546,25.49,25.47,13.03,35.98,255.1408,47.98696,239.66984,1.49211
01,2007,252,1419,50.52041,289.85650,22.57988,0.08474,3.38947,36.01,5.575,94.1,7.35,25.49,25.46,13.03,36.01,256.1579,48.16174,239.90809,1.49716
01,2007,252,1420,61.82505,298.65650,22.89477,0.08553,3.42131,35.85,5.903,93.5,8.33,25.49,25.46,13.03,35.85,257.5584,48.33694,240.14513,1.50228
01,2007,252,1421,70.75446,307.33870,23.09441,0.08594,3.43771,36,4.684,98.8,5.978,25.49,25.46,13.03,36,260.4670,48.51255,240.38097,1.50746
01,2007,252,1422,97.3536,325.40880,23.79452,0.08791,3.51650,36.1,5.294,97.2,8.13,25.49,25.46,13.03,36.1,261.1407,48.68857,240.61563,1.51271
01,2007,252,1423,100.053,327.53670,23.76261,0.08753,3.50125,36.03,4.781,104.4,6.37,25.49,25.46,13.03,36.03,261.7183,48.86500,240.84912,1.51801
01,2007,252,1424,99.94608,328.78880,23.54058,0.08654,3.46158,35.99,4.165,101.1,6.468,25.49,25.46,13.03,35.99,263.2734,49.04183,241.08145,1.52338
01,2007,252,1425,60.73056,300.17870,22.23269,0.08212,3.28483,36.05,2.919,99.8,3.822,25.49,25.46,13.03,36.05,260.5114,49.21905,241.31262,1.52881
01,2007,252,1426,44.41405,283.40150,21.52023,0.07954,3.18177,36.1,2.02,99.8,3.43,25.5,25.46,13.03,36.1,254.4960,49.39666,241.54266,1.53431
01,2007,252,1427,43.86525,277.95540,21.22831,0.07828,3.13116,36.09,2.863,93.5,5.292,25.5,25.46,13.03,36.09,249.5107,49.57465,241.77157,1.53988
01,2007,252,1428,46.08131,274.92480,21.00086,0.07723,3.08920,36.01,3.12,101.5,6.762,25.5,25.45,13.03,36.01,245.1524,49.75302,241.99936,1.54551
01,2007,252,1429,51.73536,277.74670,20.90771,0.07661,3.06449,35.79,5.341,103.4,7.938,25.5,25.45,13.03,35.79,244.4447,49.93177,242.22604,1.55122
01,2007,252,1430,50.11304,273.36430,20.64958,0.07549,3.01945,35.57,5.944,102.2,8.92,25.49,25.45,13.03,35.57,241.2266,50.11089,242.45163,1.55699
01,2007,252,1431,78.57996,287.27840,21.13153,0.07667,3.06675,35.67,2.997,103.4,4.606,25.49,25.44,13.03,35.67,237.0739,50.29037,242.67614,1.56283
01,2007,252,1432,50.7482,273.64780,20.22759,0.07359,2.94350,35.69,3.116,106.7,4.9,25.49,25.43,13.03,35.69,241.3476,50.47022,242.89957,1.56874
01,2007,252,1433,17.33144,246.12660,19.16923,0.07003,2.80114,35.55,5.962,111.9,8.43,25.49,25.43,13.03,35.55,235.1376,50.65042,243.12193,1.57472
01,2007,252,1434,13.73468,240.68740,18.89542,0.06892,2.75685,35.36,5.282,108.3,8.92,25.49,25.42,13.03,35.36,232.0124,50.83097,243.34324,1.58078
01,2007,252,1435,5.21221,232.71220,18.478,0.06739,2.69546,35.3,5.091,112.3,7.938,25.48,25.41,13.03,35.3,229.4329,51.01187,243.56351,1.58692
01,2007,252,1436,1.95026,228.02310,18.24566,0.06643,2.65706,35.35,3.835,101.8,4.998,25.48,25.41,13.03,35.35,226.8009,51.19312,243.78275,1.59312
01,2007,252,1437,3.03758,226.07460,18.13294,0.06585,2.63385,35.43,4.111,102.2,6.958,25.48,25.41,13.03,35.43,224.1785,51.37470,244.00097,1.59941
01,2007,252,1438,3.61057,224.99230,18.01416,0.06525,2.60987,35.54,4.787,96.2,6.86,25.48,25.4,13.03,35.54,222.7475,51.55662,244.21817,1.60577
01,2007,252,1439,3.05829,223.86360,17.8875,0.06462,2.58482,35.6,5.021,87,7.056,25.48,25.4,13.03,35.6,221.9698,51.73888,244.43437,1.61221
01,2007,252,1440,2.59575,223.29920,17.80044,0.06412,2.56461,35.61,4.335,94.8,6.37,25.48,25.4,13.03,35.61,221.6983,51.92145,244.64958,1.61873
01,2007,252,1441,1.09767,222.84890,17.76709,0.06378,2.55118,35.74,4.84,95.3,8.62,25.48,25.4,13.03,35.74,222.1747,52.10435,244.86381,1.62533
01,2007,252,1442,-0.46254,223.39230,17.75879,0.06352,2.54082,35.55,5.753,100,8.72,25.48,25.4,13.03,35.55,223.39230,52.28757,245.07707,1.63201
01,2007,252,1443,-1.13564,224.91110,17.745,0.06325,2.53006,35.3,6.863,99.7,10.29,25.48,25.4,13.03,35.3,224.91110,52.47111,245.28937,1.63878
01,2007,252,1444,-0.24508,227.54020,17.82287,0.06327,2.53070,35.1,6.145,107.1,8.43,25.48,25.39,13.03,35.1,227.54020,52.65495,245.50071,1.64563
01,2007,252,1445,-1.21503,229.36570,17.85844,0.06316,2.52636,34.99,7.781,102.2,11.76,25.48,25.39,13.03,34.99,229.36570,52.83910,245.71111,1.65257
01,2007,252,1446,-2.81321,230.51530,17.85365,0.06293,2.51701,35,4.81,102.3,8.23,25.48,25.39,13.03,35,230.51530,53.02356,245.92058,1.65959
01,2007,252,1447,-2.74072,232.40820,17.92305,0.06295,2.51811,35.1,5.339,98.3,7.938,25.48,25.39,13.03,35.1,232.40820,53.20831,246.12913,1.66670
