0,2009,200,1825,12.3923,20.7486,2.34564,0.005226,0.209045,38.58,1.339,93.4,1.862,25.54,22.98,13.07,38.58,19.7036,85.16247,292.21697,10.58769
0,2009,200,1826,14.7596,19.94,2.25275,0.005016,0.200644,38.53,1.057,99.2,1.862,25.54,22.91,13.07,38.53,18.7422,85.34496,292.35785,10.92201
0,2009,200,1827,12.0265,18.7808,2.16369,0.004811,0.192420,38.51,1.336,94.2,1.764,25.54,22.85,13.08,38.51,17.8429,85.52700,292.49896,11.27570
0,2009,200,1828,8.28917,17.5007,2.07415,0.004610,0.184414,38.49,1.347,96.5,1.862,25.54,22.79,13.08,38.49,16.8804,85.70858,292.64028,11.65033
0,2009,200,1829,5.71133,16.3949,1.98613,0.004413,0.176503,38.47,1.264,90.8,1.568,25.54,22.75,13.02,38.47,15.9855,85.88968,292.78183,12.04760
0,2009,200,1830,2.86775,15.2752,1.89901,0.004216,0.168659,38.44,1.674,96.6,2.352,25.54,22.73,13.03,38.44,15.0787,86.07027,292.92360,12.46940
0,2009,200,1831,1.76344,14.2111,1.81176,0.004022,0.160883,38.47,1.748,93.9,2.254,25.53,22.74,13.07,38.47,14.0958,86.25032,293.06560,12.91781
0,2009,200,1832,4.87277,13.4445,1.72686,0.003831,0.153257,38.42,1.645,92,1.96,25.53,22.76,13.07,38.42,13.1411,86.42980,293.20782,13.39509
0,2009,200,1833,5.60438,12.6384,1.64078,0.003641,0.145657,38.37,1.63,93.9,2.058,25.53,22.79,13.07,38.37,12.3069,86.60868,293.35028,13.90377
0,2009,200,1834,1.79106,11.4140,1.55720,0.003458,0.138315,38.32,1.504,96.2,1.862,25.53,22.83,13.06,38.32,11.3136,86.78692,293.49297,14.44661
0,2009,200,1835,-0.376157,10.1990,1.47583,0.003276,0.131054,38.31,1.704,95.1,1.96,25.53,22.89,13.06,38.31,10.1990,86.96448,293.63590,15.02666
0,2009,200,1836,-0.783368,9.08610,1.39607,0.003101,0.124024,38.29,1.865,94,2.45,25.53,22.95,13.06,38.29,9.08610,87.14132,293.77907,15.64729
0,2009,200,1837,-0.831682,7.92450,1.31534,0.002929,0.117171,38.27,1.733,91.9,2.156,25.52,23.01,13.06,38.27,7.92450,87.31740,293.92249,16.31218
0,2009,200,1838,-1.05600,6.88139,1.23947,0.002763,0.110522,38.21,1.686,91.7,2.058,25.52,23.08,13.06,38.21,6.88139,87.49265,294.06615,17.02541
0,2009,200,1839,-1.23545,5.96837,1.16818,0.002602,0.104076,38.13,1.591,94,1.96,25.52,23.12,13.06,38.13,5.96837,87.66702,294.21005,17.79144
0,2009,200,1840,-1.24235,4.98564,1.09703,0.002454,0.098173,38.05,1.723,90.8,2.156,25.52,23.13,13.06,38.05,4.98564,87.84044,294.35421,18.61514
0,2009,200,1841,-1.24579,4.19108,1.02885,0.002304,0.092174,38,1.844,91,2.352,25.52,23.12,13.06,38,4.19108,88.01286,294.49861,19.50185
0,2009,200,1842,-1.24579,3.61491,0.963876,0.002165,0.086582,37.97,1.891,91.6,2.548,25.52,23.09,13.07,37.97,3.61491,88.18418,294.64328,20.45736
0,2009,200,1843,-1.24579,3.18511,0.901811,0.002030,0.081194,37.89,2.1,93.9,2.548,25.52,23.05,13.07,37.89,3.18511,88.35434,294.78820,21.48792
0,2009,200,1844,-1.24924,2.74137,0.839059,0.001896,0.075848,37.85,2.339,95.3,3.038,25.52,23,13.07,37.85,2.74137,88.52325,294.93338,22.60027
0,2009,200,1845,-1.24233,2.28602,0.774085,0.001756,0.070243,37.87,2.122,96.6,2.744,25.52,22.94,13.07,37.87,2.28602,88.69082,295.07883,23.80155
0,2009,200,1846,-1.24233,1.81673,0.710286,0.001619,0.064746,37.85,2.408,90.7,3.136,25.52,22.87,13.07,37.85,1.81673,88.85696,295.22454,25.09929
0,2009,200,1847,-1.16641,1.54725,0.649892,0.001490,0.059590,37.85,1.97,93.8,3.332,25.52,22.8,13.07,37.85,1.54725,89.02158,295.37052,26.50132
0,2009,200,1848,-1.04563,1.19645,0.593318,0.001369,0.054772,37.83,2.925,90.4,3.626,25.52,22.76,13.08,37.83,1.19645,89.18459,295.51678,28.01566
0,2009,200,1849,-0.976617,0.873525,0.539657,0.001257,0.050266,37.81,2.69,89.2,3.528,25.52,22.74,13.08,37.81,0.873525,89.34594,295.66330,29.65036
0,2009,200,1850,-0.842032,0.601711,0.489675,0.001149,0.045951,37.79,2.568,87.7,3.332,25.51,22.75,13.07,37.79,0.601711,89.50559,295.81011,31.41331
0,2009,200,1851,-0.828230,0.339189,0.443860,0.001054,0.042165,37.8,2.729,83.4,4.41,25.51,22.76,13.07,37.8,0.339189,89.66353,295.95719,33.31211
0,2009,200,1852,-0.828231,0.085959,0.400891,0.000963,0.038528,37.83,2.741,84.7,3.234,25.51,22.79,13.07,37.83,0.085959,89.81984,296.10455,35.35384
0,2009,200,1853,-0.672939,0,0.361254,0.000878,0.035108,37.84,2.59,86,3.626,25.51,22.83,13.07,37.84,0,89.97468,296.25220,37.54497
0,2009,200,1854,-0.527999,-0.157980,0.325018,0.000801,0.032055,37.81,2.494,93.2,3.92,25.51,22.89,13.07,37.81,0,90.65775,296.40013,49.19780
0,2009,200,1855,-0.431372,-0.485554,0.292322,0.000733,0.029313,37.88,3.17,84.4,4.312,25.51,22.95,13.07,37.88,0,90.83873,296.54836,52.67451
0,2009,200,1856,-0.410664,-0.555248,0.261848,0.000671,0.026830,37.87,2.868,88.6,3.92,25.51,23.01,13.01,37.87,0,91.01948,296.69687,56.12396
0,2009,200,1857,-0.251920,-0.696966,0.234497,0.000609,0.024360,37.9,2.736,88.3,3.528,25.51,23.05,13.05,37.9,0,91.19999,296.84568,59.35235
0,2009,200,1858,-0.065568,-0.836360,0.209644,0.000556,0.022243,37.91,2.594,84.5,3.234,25.51,23.06,13.07,37.91,0,91.38026,296.99479,62.09674
0,2009,200,1859,-0.193255,-1.05707,0.186875,0.000514,0.020560,37.95,2.648,85.5,3.234,25.51,23.07,13.06,37.95,0,91.56030,297.14420,64.03835
0,2009,200,1900,-0.227765,-1.17323,0.165425,0.000469,0.018755,38,2.31,86,2.94,25.51,23.04,13.06,38,0,91.74010,297.29391,64.84391
0,2009,200,1901,-0.072471,-1.39394,0.145224,0.000427,0.017099,38.04,2.568,89.5,3.038,25.51,23,13.06,38.04,0,91.91965,297.44393,64.23693
0,2009,200,1902,-0.013804,-1.57980,0.126967,0.000387,0.015471,38.07,2.912,91.5,3.822,25.51,22.95,13.06,38.07,0,92.09896,297.59425,-1
0,2009,200,1903,-0.013804,-1.83536,0.110376,0.000350,0.013992,38.07,2.104,84.8,3.43,25.51,22.89,13.06,38.07,0,92.27803,297.74489,-1
0,2009,200,1904,-0.169098,-1.95151,0.095451,0.000317,0.012689,38.1,2.502,87.9,3.332,25.51,22.82,13.07,38.1,0,92.45684,297.89583,-1
0,2009,200,1905,-0.203607,-2.0514,0.081220,0.000285,0.011413,38.08,1.635,90.1,2.156,25.51,22.74,13.07,38.08,0,92.63541,298.04710,-1
0,2009,200,1906,-0.417564,-2.20705,0.069003,0.000255,0.010192,38.03,1.726,81.6,2.352,25.51,22.69,13.07,38.03,0,92.81373,298.19868,-1
0,2009,200,1907,-0.434818,-2.293,0.057548,0.000241,0.009622,38.01,1.855,84.9,2.45,25.51,22.66,13.07,38.01,0,92.99179,298.35058,-1
0,2009,200,1908,-0.417562,-2.54157,0.047274,0.000205,0.008197,38.04,2.434,82.2,3.136,25.51,22.66,13.07,38.04,0,93.16960,298.50281,-1
0,2009,200,1909,-0.414110,-2.72278,0.039014,0.000199,0.007980,37.99,1.767,76.99,2.45,25.51,22.67,13.07,37.99,0,93.34716,298.65536,-1
0,2009,200,1910,-0.652223,-2.67864,0.030475,0.000169,0.006772,37.97,2.105,83.2,2.842,25.51,22.7,13.07,37.97,0,93.52445,298.80824,-1
0,2009,200,1911,-0.462425,-3.00622,0.023603,0.000163,0.006514,38.04,2.215,77.53,3.136,25.51,22.73,13.07,38.04,0,93.70148,298.96146,-1
0,2009,200,1912,-0.452073,-2.97138,0.017424,0.000149,0.005971,37.95,1.362,76.51,1.862,25.51,22.78,13.07,37.95,0,93.87826,299.11500,-1
0,2009,200,1913,-0.804071,-2.95512,0.011871,0.000124,0.004967,37.9,1.606,73.45,1.96,25.51,22.83,13.07,37.9,0,94.05477,299.26889,-1
0,2009,200,1914,-0.828230,-3.00160,0.007914,0.000122,0.004886,37.87,1.383,70.62,1.666,25.51,22.89,13.07,37.87,0,94.23101,299.42311,-1
0,2009,200,1915,-0.828231,-2.99927,0.003957,0.000122,0.004886,37.89,1.197,76.63,1.568,25.51,22.96,13.07,37.89,0,94.40699,299.57768,-1
0,2009,200,1916,-0.828233,-3.12938,0.000902,0.000120,0.004791,37.84,1.297,76.54,1.764,25.51,23.01,13.07,37.84,0,94.58270,299.73259,-1
0,2009,200,1917,-0.828234,-3.45232,-0.000902,0.000111,0.004424,37.81,1.341,76.53,1.764,25.51,23.03,13.07,37.81,0,94.75813,299.88785,-1
0,2009,200,1918,-0.828235,-3.60333,-0.003610,0.000092,0.003691,37.78,1.374,72.55,1.666,25.51,23.04,13.07,37.78,0,94.93330,300.04345,-1
0,2009,200,1919,-0.828236,-3.62425,-0.005415,0.000083,0.003311,37.76,1.416,68.5,1.862,25.51,23.02,13.07,37.76,0,95.10818,300.19941,-1
0,2009,200,1920,-0.828236,-3.66607,-0.007775,0.000081,0.003257,37.81,1.64,71.7,2.646,25.5,22.98,13.07,37.81,0,95.28279,300.35573,-1
0,2009,200,1921,-0.828237,-3.90304,-0.008400,0.000081,0.003257,37.8,1.475,74.45,2.058,25.5,22.93,13.07,37.8,0,95.45713,300.51240,-1
0,2009,200,1922,-0.831689,-3.95648,-0.009094,0.000081,0.003257,37.76,2.089,69.2,2.646,25.5,22.87,13.07,37.76,0,95.63118,300.66943,-1
0,2009,200,1923,-0.741963,-3.92395,-0.009441,0.000081,0.003257,37.83,2.14,70.45,3.332,25.5,22.8,13.08,37.83,0,95.80495,300.82683,-1
0,2009,200,1924,-0.417568,-3.89373,-0.010413,0.000081,0.003257,37.81,2.051,67.08,2.45,25.5,22.73,13.08,37.81,0,95.97843,300.98459,-1
0,2009,200,1925,-0.590116,-3.74039,-0.012010,0.000081,0.003257,37.82,2.042,64.44,2.646,25.5,22.65,13.08,37.82,0,96.15163,301.14272,-1
0,2009,200,1926,-0.614274,-3.91464,-0.011801,0.000081,0.003257,37.89,2.649,65.4,3.528,25.5,22.6,13.08,37.89,0,96.32454,301.30122,-1
0,2009,200,1927,-0.414117,-3.90535,-0.012287,0.000081,0.003257,37.89,2.006,67.26,2.45,25.5,22.58,13.08,37.89,0,96.49716,301.46010,-1
0,2009,200,1928,-0.417569,-3.62424,-0.013190,0.000081,0.003257,37.82,1.831,63.71,2.45,25.5,22.58,13.08,37.82,0,96.66948,301.61935,-1
0,2009,200,1929,-0.455530,-3.62657,-0.013259,0.000081,0.003257,37.77,1.924,64.3,2.45,25.5,22.6,13.03,37.77,0,96.84152,301.77898,-1
0,2009,200,1930,-0.728159,-3.63819,-0.013190,0.000081,0.003257,37.7,1.674,65.15,2.45,25.5,22.62,13.03,37.7,0,97.01325,301.93899,-1
0,2009,200,1931,-0.828244,-3.62428,-0.013398,0.000081,0.003257,37.72,2.247,65.71,3.136,25.51,22.66,13.07,37.72,0,97.18469,302.09939,-1
0,2009,200,1932,-0.666046,-3.62428,-0.012565,0.000081,0.003257,37.81,2.017,72.65,2.646,25.51,22.7,13.07,37.81,0,97.35582,302.26017,-1
0,2009,200,1933,-0.634987,-3.51276,-0.013120,0.000081,0.003257,37.8,1.935,65.84,2.548,25.51,22.76,13.07,37.8,0,97.52665,302.42134,-1
0,2009,200,1934,-0.541813,-3.43612,-0.013676,0.000081,0.003257,37.69,1.635,67.94,2.058,25.51,22.82,13.06,37.69,0,97.69718,302.58290,-1
0,2009,200,1935,-0.828251,-3.42218,-0.013537,0.000081,0.003257,37.61,1.692,66.82,2.058,25.51,22.87,13.06,37.61,0,97.86740,302.74486,-1
0,2009,200,1936,-0.835152,-3.53137,-0.013259,0.000081,0.003257,37.54,1.648,66.14,2.45,25.51,22.91,13.06,37.54,0,98.03731,302.90722,-1
0,2009,200,1937,-0.828252,-3.51279,-0.014231,0.000081,0.003257,37.52,1.8,64.94,2.254,25.51,22.92,13.06,37.52,0,98.20691,303.06997,-1
0,2009,200,1938,-0.828255,-3.39432,-0.013468,0.000081,0.003257,37.46,1.767,63.75,2.646,25.51,22.92,13.06,37.46,0,98.37620,303.23313,-1
0,2009,200,1939,-0.672960,-3.57787,-0.014231,0.000081,0.003257,37.47,1.927,64.34,2.352,25.51,22.89,13.07,37.47,0,98.54517,303.39669,-1
0,2009,200,1940,-0.434836,-3.54768,-0.013815,0.000081,0.003257,37.46,2.158,62.07,2.842,25.51,22.85,13.07,37.46,0,98.71382,303.56066,-1
0,2009,200,1941,-0.389973,-3.51284,-0.014231,0.000081,0.003257,37.55,2.682,63.09,3.43,25.51,22.8,13.07,37.55,0,98.88215,303.72505,-1
0,2009,200,1942,-0.082826,-3.61506,-0.014162,0.000081,0.003257,37.6,2.143,62.28,3.038,25.5,22.73,13.07,37.6,0,99.05016,303.88984,-1
0,2009,200,1943,-0.020706,-3.41060,-0.014648,0.000081,0.003257,37.58,2.179,61.15,2.94,25.5,22.66,13.08,37.58,0,99.21785,304.05505,-1
0,2009,200,1944,-0.093179,-3.33857,-0.014092,0.000081,0.003257,37.56,2.795,62.91,3.626,25.51,22.58,13.08,37.56,0,99.38521,304.22068,-1
0,2009,200,1945,-0.065570,-3.32230,-0.014231,0.000081,0.003257,37.54,2.597,61.62,4.018,25.51,22.52,13.08,37.54,0,99.55224,304.38673,-1
0,2009,200,1946,-0.203614,-3.06676,-0.014162,0.000081,0.003257,37.49,2.501,62.6,2.94,25.51,22.49,13.08,37.49,0,99.71894,304.55320,-1
0,2009,200,1947,-0.338205,-3.06675,-0.013954,0.000081,0.003257,37.43,2.752,62.83,3.724,25.51,22.48,13.08,37.43,0,99.88530,304.72009,-1
0,2009,200,1948,-0.172553,-3.11088,-0.014440,0.000081,0.003257,37.48,2.715,63.47,3.626,25.51,22.49,13.08,37.48,0,100.05133,304.88742,-1
0,2009,200,1949,-0.010353,-3.05279,-0.014092,0.000081,0.003257,37.47,2.228,63.83,3.038,25.51,22.51,13.08,37.47,0,100.21703,305.05518,-1
0,2009,200,1950,-0.162200,-2.85996,-0.014231,0.000081,0.003257,37.43,2.775,64.32,3.43,25.51,22.53,13.08,37.43,0,100.38238,305.22337,-1
0,2009,200,1951,-0.272635,-2.83442,-0.013537,0.000081,0.003257,37.37,2.674,65.05,3.626,25.51,22.57,13.08,37.37,0,100.54739,305.39200,-1
0,2009,200,1952,-0.376168,-2.79493,-0.013537,0.000081,0.003257,37.38,2.938,65.36,4.116,25.51,22.62,13.08,37.38,0,100.71206,305.56106,-1
0,2009,200,1953,-0.386522,-3.05747,-0.014301,0.000081,0.003257,37.4,2.587,63.56,3.626,25.51,22.68,13.07,37.4,0,100.87638,305.73057,-1
0,2009,200,1954,-0.31405,-2.79494,-0.014509,0.000081,0.003257,37.35,2.754,68.16,3.528,25.51,22.75,13.07,37.35,0,101.04035,305.90052,-1
0,2009,200,1955,-0.396876,-2.78798,-0.014301,0.000081,0.003257,37.33,3.182,67.55,3.822,25.51,22.8,13.07,37.33,0,101.20396,306.07092,-1
0,2009,200,1956,-0.338206,-2.82049,-0.013954,0.000081,0.003257,37.36,2.724,66.6,3.724,25.51,22.84,13.01,37.36,0,101.36723,306.24177,-1
0,2009,200,1957,-0.414131,-2.80888,-0.013676,0.000081,0.003257,37.24,2.835,71.12,3.43,25.51,22.85,13.06,37.24,0,101.53013,306.41307,-1
0,2009,200,1958,-0.421034,-2.80191,-0.013745,0.000081,0.003257,37.26,3.053,68.16,4.214,25.5,22.85,13.07,37.26,0,101.69268,306.58483,-1
0,2009,200,1959,-0.414133,-2.78798,-0.013398,0.000081,0.003257,37.27,3.04,70.05,3.724,25.5,22.82,13.07,37.27,0,101.85487,306.75704,-1
0,2009,200,2000,-0.414133,-3.02031,-0.014023,0.000081,0.003257,37.23,2.452,70.89,3.234,25.51,22.78,13.07,37.23,0,102.01669,306.92971,-1
0,2009,200,2001,-0.424484,-2.82514,-0.013468,0.000081,0.003257,37.18,2.7,69.81,3.724,25.5,22.73,13.07,37.18,0,102.17815,307.10284,-1
0,2009,200,2002,-0.427934,-2.78796,-0.013954,0.000081,0.003257,37.16,3.281,72.64,4.508,25.5,22.66,13.07,37.16,0,102.33923,307.27644,-1
0,2009,200,2003,-0.458993,-2.78795,-0.013815,0.000081,0.003257,37.13,3.438,73.16,4.508,25.5,22.59,13.07,37.13,0,102.49995,307.45050,-1
0,2009,200,2004,-0.472799,-2.78796,-0.013051,0.000081,0.003257,37.07,3.306,73.1,4.214,25.5,22.52,13.07,37.07,0,102.66029,307.62503,-1
0,2009,200,2005,-0.638452,-2.82514,-0.013745,0.000081,0.003257,37.02,3.526,73.93,4.41,25.5,22.47,13.07,37.02,0,102.82026,307.80004,-1
0,2009,200,2006,-0.686769,-2.78797,-0.013051,0.000081,0.003257,36.94,3.187,75.98,4.312,25.5,22.45,13.08,36.94,0,102.97985,307.97552,-1
0,2009,200,2007,-0.828265,-2.63696,-0.012982,0.000081,0.003257,36.86,3.254,71.62,4.312,25.5,22.45,13.08,36.86,0,103.13906,308.15148,-1
0,2009,200,2008,-0.828266,-2.50919,-0.013259,0.000081,0.003257,36.89,3.791,74.55,4.802,25.5,22.46,13.08,36.89,0,103.29788,308.32791,-1
0,2009,200,2009,-0.828268,-2.50919,-0.013398,0.000081,0.003257,36.86,3.347,73.6,4.606,25.5,22.48,13.08,36.86,0,103.45632,308.50483,-1
0,2009,200,2010,-0.821367,-2.58354,-0.012912,0.000081,0.003257,36.84,3.695,73.8,5.586,25.5,22.5,13.08,36.84,0,103.61436,308.68224,-1
0,2009,200,2011,-0.82827,-2.66486,-0.013745,0.000081,0.003257,36.8,4.06,75.46,5.096,25.5,22.55,13.08,36.8,0,103.77202,308.86013,-1
0,2009,200,2012,-0.828268,-2.70667,-0.013259,0.000081,0.003257,36.8,3.402,75.69,4.214,25.5,22.6,13.08,36.8,0,103.92928,309.03851,-1
0,2009,200,2013,-0.831716,-2.55100,-0.012843,0.000081,0.003257,36.74,2.61,73.28,4.116,25.49,22.66,13.07,36.74,0,104.08615,309.21738,-1
0,2009,200,2014,-0.831712,-2.51149,-0.013121,0.000081,0.003257,36.66,2.849,71.76,3.92,25.49,22.73,13.07,36.66,0,104.24262,309.39674,-1
0,2009,200,2015,-0.842066,-2.50917,-0.012774,0.000081,0.003257,36.67,3.178,71.69,3.626,25.49,22.79,13.07,36.67,0,104.39868,309.57661,-1
0,2009,200,2016,-0.845526,-2.66486,-0.012149,0.000081,0.003257,36.63,2.809,72.12,3.626,25.49,22.82,13.07,36.63,0,104.55434,309.75697,-1
0,2009,200,2017,-1.04224,-2.78801,-0.012912,0.000081,0.003257,36.58,2.875,67.77,3.626,25.49,22.84,13.07,36.58,0,104.70959,309.93783,-1
0,2009,200,2018,-0.886948,-2.78802,-0.012288,0.000081,0.003257,36.56,2.734,66.45,3.332,25.49,22.83,13.07,36.56,0,104.86444,310.11920,-1
0,2009,200,2019,-0.880045,-2.78802,-0.012427,0.000081,0.003257,36.57,2.426,66.84,3.136,25.49,22.82,13.07,36.57,0,105.01887,310.30107,-1
0,2009,200,2020,-1.00083,-2.98086,-0.011732,0.000081,0.003257,36.57,2.773,67.12,3.528,25.49,22.78,13.08,36.57,0,105.17288,310.48346,-1
0,2009,200,2021,-0.835172,-3.06680,-0.011871,0.000081,0.003257,36.58,3.267,71.48,3.92,25.49,22.73,13.08,36.58,0,105.32648,310.66635,-1
0,2009,200,2022,-0.828272,-3.32701,-0.011732,0.000081,0.003257,36.64,2.938,71.04,3.626,25.49,22.66,13.08,36.64,0,105.47966,310.84976,-1
0,2009,200,2023,-0.828272,-3.3456,-0.012218,0.000081,0.003257,36.64,2.896,75.12,3.724,25.49,22.59,13.08,36.64,0,105.63241,311.03368,-1
0,2009,200,2024,-0.807566,-3.44318,-0.012010,0.000081,0.003257,36.69,2.737,74.89,3.626,25.49,22.52,13.08,36.69,0,105.78474,311.21812,-1
0,2009,200,2025,-0.821371,-3.36187,-0.011941,0.000081,0.003257,36.66,2.6,70.62,3.332,25.49,22.46,13.08,36.66,0,105.93663,311.40308,-1
0,2009,200,2026,-0.831725,-3.16671,-0.012149,0.000081,0.003257,36.6,2.205,69.54,2.842,25.49,22.41,13.08,36.6,0,106.08810,311.58857,-1
0,2009,200,2027,-0.835176,-3.06681,-0.012010,0.000081,0.003257,36.55,2.924,68.94,3.92,25.49,22.4,13.08,36.55,0,106.23913,311.77458,-1
0,2009,200,2028,-0.831725,-3.06681,-0.011593,0.000081,0.003257,36.51,2.254,66.88,3.43,25.49,22.4,13.08,36.51,0,106.38972,311.96112,-1
0,2009,200,2029,-0.924906,-3.07378,-0.011593,0.000081,0.003257,36.44,2.501,69,3.43,25.49,22.41,13.03,36.44,0,106.53988,312.14818,-1
0,2009,200,2030,-1.07676,-3.06681,-0.010622,0.000081,0.003257,36.4,2.394,69.43,3.136,25.49,22.44,13.03,36.4,0,106.68959,312.33578,-1
0,2009,200,2031,-1.1734,-3.29917,-0.011385,0.000081,0.003257,36.34,1.971,68.94,2.548,25.49,22.48,13.08,36.34,0,106.83885,312.52391,-1
0,2009,200,2032,-1.24242,-3.34563,-0.010969,0.000081,0.003257,36.27,2.125,68.36,2.548,25.49,22.53,13.07,36.27,0,106.98766,312.71258,-1
0,2009,200,2033,-1.24241,-3.34561,-0.011802,0.000081,0.003257,36.25,2.154,66.99,2.548,25.49,22.59,13.07,36.25,0,107.13603,312.90179,-1
0,2009,200,2034,-1.24242,-3.41765,-0.010830,0.000081,0.003257,36.23,2.478,66.29,3.234,25.49,22.64,13.07,36.23,0,107.28394,313.09154,-1
0,2009,200,2035,-1.16649,-3.61514,-0.011316,0.000081,0.003257,36.2,2.481,67.53,3.234,25.49,22.69,13.02,36.2,0,107.43139,313.28183,-1
0,2009,200,2036,-1.22515,-3.62441,-0.010622,0.000081,0.003257,36.16,2.528,67.16,3.234,25.48,22.73,12.96,36.16,0,107.57838,313.47266,-1
0,2009,200,2037,-1.24242,-3.62442,-0.010483,0.000081,0.003257,36.15,2.491,70.26,3.332,25.48,22.75,13.06,36.15,0,107.72490,313.66405,-1
0,2009,200,2038,-1.24932,-3.62444,-0.009997,0.000081,0.003257,36.09,2.721,69.76,3.822,25.48,22.74,13.06,36.09,0,107.87096,313.85598,-1
0,2009,200,2039,-1.24241,-3.64532,-0.010136,0.000081,0.003257,36.12,2.602,75.17,3.038,25.48,22.73,13.06,36.12,0,108.01655,314.04846,-1
0,2009,200,2040,-1.33904,-3.62440,-0.010136,0.000083,0.003311,36.08,2.334,72.56,2.744,25.48,22.7,13.06,36.08,0,108.16167,314.24150,-1
0,2009,200,2041,-1.46672,-3.62438,-0.010136,0.000082,0.003298,36.05,2.359,70.65,2.842,25.48,22.66,13.06,36.05,0,108.30631,314.43509,-1
0,2009,200,2042,-1.25966,-3.62438,-0.009997,0.000083,0.003325,36.06,2.283,71.13,2.744,25.48,22.61,13.06,36.06,0,108.45048,314.62924,-1
0,2009,200,2043,-1.25621,-3.62439,-0.010205,0.000082,0.003271,36.07,2.146,71.2,2.646,25.48,22.54,13.06,36.07,0,108.59416,314.82395,-1
0,2009,200,2044,-1.24585,-3.62437,-0.009997,0.000082,0.003271,36.11,2.11,70.43,2.646,25.48,22.47,13.07,36.11,0,108.73736,315.01921,-1
0,2009,200,2045,-1.24239,-3.46173,-0.010205,0.000083,0.003339,36.1,1.728,71.34,2.156,25.48,22.41,13.07,36.1,0,108.88007,315.21505,-1
0,2009,200,2046,-1.25275,-3.51983,-0.009580,0.000082,0.003284,36.03,1.828,75.82,2.254,25.48,22.37,13.08,36.03,0,109.02229,315.41145,-1
0,2009,200,2047,-1.62202,-3.62438,-0.009302,0.000082,0.003284,36.01,2.097,75.34,2.45,25.48,22.36,13.08,36.01,0,109.16401,315.60841,-1
0,2009,200,2048,-1.68415,-3.62439,-0.009441,0.000083,0.003325,36.03,1.896,74.26,2.45,25.48,22.37,13.08,36.03,0,109.30524,315.80595,-1
0,2009,200,2049,-1.71866,-3.64297,-0.009858,0.000084,0.003352,35.97,1.935,75.82,2.254,25.48,22.38,13.08,35.97,0,109.44597,316.00405,-1
0,2009,200,2050,-1.65654,-3.88228,-0.009788,0.000083,0.003325,36.04,2.406,75.24,2.744,25.48,22.4,13.08,36.04,0,109.58619,316.20273,-1
0,2009,200,2051,-1.54957,-3.90323,-0.009164,0.000084,0.003352,36.12,2.697,73.26,3.234,25.48,22.44,13.08,36.12,0,109.72591,316.40198,-1
0,2009,200,2052,-1.24242,-3.90323,-0.009094,0.000083,0.003311,36.19,2.525,72.88,2.94,25.48,22.48,13.08,36.19,0,109.86512,316.60181,-1
0,2009,200,2053,-1.05950,-3.76383,-0.009580,0.000083,0.003339,36.2,2.806,74.3,3.43,25.48,22.54,13.08,36.2,0,110.00382,316.80221,-1
0,2009,200,2054,-0.828272,-3.73592,-0.009233,0.000084,0.003366,36.18,2.205,74.21,3.038,25.48,22.59,13.07,36.18,0,110.14200,317.00320,-1
0,2009,200,2055,-0.828270,-3.62439,-0.009511,0.000083,0.003339,36.12,2.559,75.64,3.234,25.48,22.65,13.07,36.12,0,110.27966,317.20477,-1
0,2009,200,2056,-0.828271,-3.60814,-0.009094,0.000083,0.003325,36.17,2.212,73.98,3.038,25.48,22.7,13.01,36.17,0,110.41680,317.40692,-1
0,2009,200,2057,-0.962871,-3.34561,-0.009303,0.000085,0.003393,36.06,1.784,73.53,2.254,25.48,22.73,13.06,36.06,0,110.55341,317.60965,-1
0,2009,200,2058,-1.16995,-3.20158,-0.009441,0.000084,0.003379,36.05,1.929,72.8,2.352,25.48,22.74,13.07,36.05,0,110.68950,317.81297,-1
0,2009,200,2059,-1.22171,-3.36189,-0.009719,0.000086,0.003420,36.04,1.798,76.82,2.058,25.48,22.73,13.07,36.04,0,110.82505,318.01689,-1
0,2009,200,2100,-0.904204,-3.52221,-0.009303,0.000085,0.003393,36.04,2.03,76.46,2.646,25.48,22.71,13.07,36.04,0,110.96007,318.22138,-1
0,2009,200,2101,-0.766157,-3.77080,-0.009025,0.000086,0.003420,36.12,2.404,77.43,2.744,25.48,22.67,13.07,36.12,0,111.09455,318.42647,-1
0,2009,200,2102,-0.452104,-3.88001,-0.009233,0.000088,0.003501,36.15,2.205,77.24,2.646,25.48,22.62,13.07,36.15,0,111.22849,318.63216,-1
0,2009,200,2103,-0.797224,-3.65001,-0.009025,0.000086,0.003434,36.17,2.156,77.15,2.842,25.48,22.57,13.07,36.17,0,111.36188,318.83843,-1
0,2009,200,2104,-0.469360,-3.66627,-0.009303,0.000087,0.003461,36.19,2.234,76.53,2.646,25.48,22.5,13.07,36.19,0,111.49473,319.04531,-1
0,2009,200,2105,-0.434849,-3.62445,-0.009233,0.000086,0.003434,36.25,2.272,80.2,2.744,25.48,22.42,13.07,36.25,0,111.62702,319.25277,-1
0,2009,200,2106,-0.414144,-3.43628,-0.009303,0.000088,0.003515,36.18,2.11,77.53,2.548,25.48,22.37,13.08,36.18,0,111.75876,319.46084,-1
0,2009,200,2107,-0.559094,-3.40142,-0.008747,0.000087,0.003474,36.15,2.205,79.35,2.548,25.48,22.33,13.08,36.15,0,111.88994,319.66951,-1
0,2009,200,2108,-0.593605,-3.52688,-0.009233,0.000085,0.003406,36.17,2.118,76.25,2.646,25.48,22.32,13.08,36.17,0,112.02056,319.87878,-1
